precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.72956476318897e-12,0,-0.32294707511619,-0.290161354737254,0.0484761008700229,0,0.241685253865502,0.0232418215783359,0.0327893356742158
0,0,-3.1226079391186e-11,0,-0.214260104343339,-0.181471943674897,0.0207879946791817,0,0.160683949026941,0.023176126870672,0.0327875398083743
0,0,-2.45879987254313e-11,0,-0.164137053915965,-0.131350146474573,0.0158628352408406,0,0.11548731125832,0.0231107637090139,0.032785747925716
0,0,-2.59246519145757e-11,0,-0.106505572472088,-0.0737217250512655,0.012610860614431,0,0.0611108644627592,0.0230458799937472,0.0327839593994793
0,0,-8.69258361155033e-11,0,-0.0362786743016841,-0.00349753098790717,0.00324971037629824,0,0.000247820698534761,0.0229816160703698,0.0327821759671505
0,0,-2.33837513757917e-12,0,-0.0357481151168031,-0.00382927242931549,0.00370319354945105,0,0.000126078882202809,0.0229179905489569,0.0327808705282012
0,0,-1.99957848322002e-12,0,-0.03568149188186,-0.00373386660856379,0.00371480065235601,0,1.90659582073603e-05,0.0228548521789122,0.0327793338343605
0,0,2.10121347204001e-12,0,-0.0359211381210116,-0.00394599042476795,0.00381204826225693,0,0.000133942160409809,0.0227921503979912,0.0327776979734196
0,0,2.0409092078011e-13,0,-0.0360890188326266,-0.00408778673309641,0.00394931478276228,0,0.000138471950130035,0.0227298428458152,0.0327760169343466
0,0,1.63661793980634e-13,0,-0.0362521311149067,-0.0042267388519217,0.00408624622700367,0,0.000140492624754371,0.0226678945676363,0.0327743137217734
0,0,1.66592960343116e-11,0,-0.0407290951211507,-0.00862482657191207,0.00800792627821031,0,0.000616900277042463,0.0226062534512956,0.0327725980858302
0,0,-8.19844631740285e-13,0,-0.0408715385574396,-0.00874837094032279,0.00818248789341477,0,0.000565883047727857,0.0225449179564885,0.0327708756369406
0,0,-1.00650345268742e-12,0,-0.040970330100663,-0.00883010949020533,0.0083165529178511,0,0.000513556573360731,0.022483868383287,0.032769148983051
0,0,0.00578194469313249,0,-0.0361514678684216,-0.00406109602084625,-0.00172084867228624,0,0,0.0224231154080757,0.0327674203332294
0,0,0.00632409164998198,0,-0.0362151147178338,-0.00410825773248539,-0.00221583391749658,0,0,0.0223626181117952,0.0327656898178726
0,0,0.00680040356263786,0,-0.0362959758417674,-0.004173462732384,-0.00262694083025386,0,0,0.0223023646887585,0.0327639580147996
0,0,-0.0189064399234068,0,-0.0525366690694682,-0.0202911146992124,0.0294522365567652,0,0.00974531806585395,0.0222422603552352,0.032762223597891
0,0,9.33051748032983e-11,0,-0.0698979900707855,-0.0374369193384036,0.0230421441312478,0,0.0143947751138507,0.0221821817665427,0.0327604838603549
0,0,-4.90583253915027e-12,0,-0.185586162129312,-0.152829017568612,0.0323584043288538,0,0.120470613244664,0.0221222212900013,0.0327581671206933
0,0,4.40448942853998e-11,0,-0.269300922489492,-0.236547761333449,0.0514616642032212,0,0.185086097086183,0.0220619917764974,0.0327562186573921
0,0,3.94466477120025e-11,0,-0.334114912304358,-0.301368031177054,0.070389716500677,0,0.23097831463693,0.0220014313482573,0.0327543760570407
0,0,4.58129153990273e-11,0,-0.381579710296592,-0.348841248348434,0.0870103148889739,0,0.261830933413647,0.0219405327959284,0.0327525691965622
0,0,7.28879436979236e-11,0,-0.399827886940784,-0.367095817567509,0.0990246867415073,0,0.268071130753113,0.0218793620522814,0.0327507777892226
0,0,1.10262421677719e-11,0,-0.387923552550092,-0.35518988487671,0.0887053534683213,0,0.266484531397363,0.0218179981448202,0.0327489947445651
0,0,-2.70358055752239e-11,0,-0.370585946942811,-0.337848577567141,0.0654287330422588,0,0.272419844551918,0.0217564861365532,0.032747217254507
0,0,-4.44640459039982e-11,0,-0.332826986950749,-0.300084944952246,0.0383963391076239,0,0.261688605889086,0.0216949135387094,0.0327454440526407
0,0,-5.16437119601605e-11,0,-0.246773762478824,-0.214028448676271,0.0175569161859867,0,0.196471532541928,0.0216335113069162,0.0327436745704921
0,0,-4.9657514354627e-11,0,-0.148902479110347,-0.116157555880721,0.00904150269702916,0,0.10711605323335,0.0215725419981183,0.0327419091796386
0,0,-1.0576252150452e-10,0,-0.0601400835312234,-0.0273986063322235,0.00114721621825683,0,0.0262513902197292,0.0215122008564329,0.0327401489276039
0,0,-1.89541350767378e-11,0,-0.0358604614307296,-0.00312294033877481,0.00295907461750378,0,0.000163865740225171,0.0214524931507786,0.0327383912625936
0,0,3.99226502291982e-06,0,-0.0393099223419995,-0.00657375731918672,0.00612501971225911,0,0.000444745341904691,0.0213933454754257,0.0327366344452385
0,0,-1.71127463010131e-06,0,-0.0395102206593947,-0.00677577968747146,0.00669461858121067,0,8.28723808908899e-05,0.0213346982971436,0.0327348797562104
0,0,0.00215842584807151,0,-0.0392197773639964,-0.00648708819283544,0.00432866234476393,0,0,0.021276500628695,0.0327331272328822
0,0,0.00639604822293004,0,-0.0388110774274537,-0.00692184890994446,0.000525800687014422,0,0,0.0212187322846719,0.0327318452317348
0,0,0.0130093900713332,0,-0.038961330944403,-0.00704133628227373,-0.00596805378905944,0,0,0.021161326715803,0.0327303361324034
0,0,0.0148431809898712,0,-0.0388672500571374,-0.00692271851342919,-0.00792046247644196,0,0,0.0211042538528191,0.0327287297047489
0,0,0.0161693402004261,0,-0.0387149123621384,-0.0067487361422327,-0.00942060405819343,0,0,0.0210474876833167,0.0327270790005226
0,0,0.0187490399667986,0,-0.0384764142982021,-0.00649169188542922,-0.0122573480813693,0,0,0.0209910065446775,0.0327254066350366
0,0,0.0202885500398758,0,-0.037984376931945,-0.00598662883471451,-0.0143019212051613,0,0,0.0209347931206579,0.0327237228249541
0,0,0.021350101962567,0,-0.0372721501516935,-0.00526606112844024,-0.0160840408341268,0,0,0.0208788327886498,0.0327220325098787
0,0,-0.0274882154778471,0,-0.0420678597688493,-0.00997487232196163,0.0369066843762291,0,0.000556403423579556,0.0208230847448232,0.0327203374473315
0,0,-0.0854780937229145,0,-0.0563153318425975,-0.0240813046304795,0.101760019196941,0,0.00779937915645263,0.0207674746759788,0.0327186376707358
0,0,-4.89364050372514e-08,0,-0.094659759647584,-0.0619457101475172,0.0367061515576525,0,0.0252396075262698,0.0207121555803752,0.0327163666952709
0,0,-3.48837798734518e-11,0,-0.268024531148058,-0.23531304147013,0.0494983733391153,0,0.185814668165899,0.0206565416522427,0.0327144555970454
0,0,3.22039558993514e-11,0,-0.332994226295796,-0.300289978252766,0.064708803005714,0,0.235581175214849,0.0206005682961339,0.0327126477111283
0,0,4.00686037823366e-11,0,-0.375578164250328,-0.342882775272415,0.0763310359135384,0,0.266551739318808,0.0205442329569819,0.0327108744105007
0,0,1.44903233506888e-10,0,-0.333420122177358,-0.300721849402308,0.0887510337320526,0,0.211970815525353,0.0204877620644671,0.0327091161676082
0,0,2.08565980064231e-10,0,-0.203578434114206,-0.1708738443671,0.0906630781247977,0,0.0802107660337359,0.0204315783139278,0.0327073666532679
0,0,7.57758609351766e-13,0,-0.179018292978981,-0.146313711533269,0.0696532276803889,0,0.0766604838521227,0.020375673412428,0.0327056215732811
0,0,-2.38086231615817e-10,0,-0.277045455440657,-0.244341831592671,0.0310583377892947,0,0.213283494041462,0.0203196437399066,0.0327038799010761
0,0,-1.25659753376898e-10,0,-0.25139389897231,-0.218689597950386,0.00802880328433324,0,0.210660794791712,0.0202635549259235,0.0327021421763247
0,0,-3.94663850753797e-11,0,-0.153230379360593,-0.120526482184224,0.00271773249916403,0,0.117808749724527,0.0202076961677552,0.0327004085576266
0,0,-9.49051134976373e-11,0,-0.0757781980164509,-0.0430781813046974,0.000369787185271091,0,0.0427083942143314,0.0201522625050516,0.0326986793753968
0,0,-1.82385127587755e-11,0,-0.0360762190925925,-0.00338002590953434,0.00243667559544727,0,0.000943350332325585,0.0200973262566276,0.0326969539039558
0,0,-1.27083685321118e-11,0,-0.0379869338044045,-0.00529222552604119,0.00474031689787828,0,0.000551908640871275,0.0200428368139973,0.0326952289055227
0,0,0.00275262162755231,0,-0.0362799619456382,-0.0035871590386008,0.000834537411048488,0,0,0.019988751138471,0.0326935059956278
0,0,0.00650493919011234,0,-0.0377084217489028,-0.0050171225548418,-0.00148781663527055,0,0,0.0199350313457176,0.0326917847655419
0,0,0.00881895480022809,0,-0.0384527564692689,-0.00576305034041013,-0.00305590445981796,0,0,0.019881645260748,0.0326900654930376
0,0,0.0166045030879989,0,-0.0378393237019736,-0.00596625561271138,-0.0106382474752875,0,0,0.0198285398752637,0.0326888072816236
0,0,0.0177992481316598,0,-0.0380176610419767,-0.0061144367156001,-0.0116848114160597,0,0,0.0197757110039102,0.0326873261049914
0,0,0.0184323833661025,0,-0.0379877286736701,-0.00606026376414204,-0.0123721196019605,0,0,0.0197231396851457,0.0326857494158013
0,0,0.0226004127489575,0,-0.037608914626162,-0.00566512449106753,-0.0169352882578899,0,0,0.0196708106386469,0.0326841293394536
0,0,0.0231146333253571,0,-0.0373368217151437,-0.00537625926228302,-0.0177383740630742,0,0,0.0196187090736311,0.0326824880458633
0,0,0.0231426568478194,0,-0.0367332708901813,-0.00476293699845979,-0.0183797198493596,0,0,0.0195668244032137,0.0326808355723061
0,0,-0.0257283732819593,0,-0.0413781289548751,-0.00931150338140675,0.0349132016434591,0,0.000126675019906988,0.0195151212733842,0.0326791759404979
0,0,-0.0920021877144076,0,-0.0497141989999363,-0.0175381320456659,0.106599596744179,0,0.00294072301589481,0.0194635716132585,0.0326775112314343
0,0,-0.0220397921511723,0,-0.146400859769074,-0.113725829934879,0.0483510948621392,0,0.0874145272239124,0.019412124528363,0.0326752840336015
0,0,2.1592305115623e-10,0,-0.155510960354604,-0.122840336523728,0.0471028320476073,0,0.0757375042601979,0.0193606990954634,0.0326734108974127
0,0,-7.81598501592555e-11,0,-0.325347239096573,-0.292683853292048,0.0530603186925824,0,0.239623534677625,0.0193088846846286,0.0326716380396938
0,0,5.86122254246993e-11,0,-0.364352541193512,-0.33169854168768,0.0671735194519028,0,0.264525022177165,0.0192566990545594,0.0326698989044795
0,0,3.72066618474175e-10,0,-0.19630909989155,-0.163644776163262,0.0986153498157984,0,0.0650294259753968,0.0192047445251339,0.0326681756424525
0,0,1.94139709117577e-11,0,-0.18892419532267,-0.15626057510087,0.0897084906186974,0,0.0665520844627582,0.0191530047688681,0.0326664590656177
0,0,-5.80096231725993e-11,0,-0.189034161458494,-0.156370462042139,0.0655576217463799,0,0.0908128403537692,0.0191014057593416,0.0326647468305337
0,0,-2.85898843617516e-10,0,-0.308313555926816,-0.275652742046865,0.021896264819774,0,0.25375647751299,0.019049527404475,0.0326630380597281
0,0,-6.77155241503271e-11,0,-0.236235552646122,-0.20357162947258,0.00296432385030588,0,0.200607305689989,0.0189975756537565,0.0326613332652237
0,0,-4.80130955117003e-11,0,-0.141921333692608,-0.109258702803186,0.000733107585296952,0,0.108525595265902,0.0189458214166903,0.0326596326674116
0,0,-8.81009547338608e-11,0,-0.0666386018315279,-0.0339789284496338,5.10366011214793e-05,0,0.0339278919366132,0.0188944476826402,0.032657936732146
0,0,4.39010602802676e-06,0,-0.0337856354522046,-0.00113052950257059,0.000535101660043112,0,0.000591037736499447,0.0188435056005145,0.0326562441593589
0,0,-3.55791662573558e-06,0,-0.0356418682695221,-0.00298818221926291,0.00271867288122476,0,0.000273067254663889,0.0187929527767111,0.0326545520531671
0,0,0.00958240247484679,0,-0.035233121402598,-0.00258112821668705,-0.00700127425815974,0,0,0.0187427529718989,0.032652861862667
0,0,0.0136342187679012,0,-0.0369319452629497,-0.00428135957757436,-0.00935285919032681,0,0,0.0186928747317008,0.0326511733906129
0,0,0.016244749783563,0,-0.0375355690630386,-0.00488654084834491,-0.0113582089352181,0,0,0.0186432911879533,0.0326494869513712
0,0,0.0228881720119315,0,-0.037369556028807,-0.0047221852215262,-0.0181659867904053,0,0,0.0185939794472352,0.0326478025859909
0,0,0.0233450115547975,0,-0.0366506100863262,-0.00476832669421096,-0.0185766848605866,0,0,0.018544850174721,0.0326465691087762
0,0,0.0234175036904937,0,-0.0365339216882603,-0.00462942661401318,-0.0187880770764806,0,0,0.0184959524153465,0.0326451170649597
0,0,0.0227650544082132,0,-0.0351935754451915,-0.00329136470633863,-0.0194736897018745,0,0,0.0184472765155715,0.0326435716382507
0,0,0.0213021113552797,0,-0.0346884878213132,-0.0027737504472367,-0.018528360908043,0,0,0.0183988067291616,0.0326419837887643
0,0,0.0188490446035272,0,-0.0341683020360506,-0.00224258006406631,-0.016606464539461,0,0,0.018350532748354,0.032640375254896
0,0,-0.0217503869350756,0,-0.038681066845129,-0.00665337468297934,0.028403761618055,0,0,0.0183024252092893,0.0326387551290789
0,0,-0.0844826812348109,0,-0.0442566503966191,-0.0121177047147855,0.0965676708055956,0,3.2715144000852e-05,0.0182544687442211,0.0326371278502725
0,0,-0.0657960327101877,0,-0.101738650870175,-0.0693178338773792,0.0902373414104821,0,0.0448765251770848,0.0182063695677523,0.0326354894090674
0,0,2.44246739567397e-10,0,-0.123403276001682,-0.0907731700082856,0.0509473360767786,0,0.0398258336872603,0.018158716913423,0.0326333100693691
0,0,-9.62113627108066e-11,0,-0.324114526677477,-0.291494573832151,0.0624075022309406,0,0.229087071697422,0.0181106906341334,0.0326314743715869
0,0,6.6466740906138e-11,0,-0.36960259936177,-0.336997271866251,0.0823042328346182,0,0.254693038965166,0.0180623045439327,0.0326297377016913
0,0,1.60785038115594e-10,0,-0.339786735532016,-0.307179595628844,0.100395094234483,0,0.206784501233576,0.0180137458898918,0.0326280344428036
0,0,6.61183160482803e-11,0,-0.291185715419033,-0.258569532162096,0.0901829901977168,0,0.168386541898261,0.0179651538878198,0.0326263449881842
0,0,-6.39172350227403e-11,0,-0.295139727474179,-0.262521516776529,0.0601416724149603,0,0.202379844425486,0.0179164742959141,0.0326246626416282
0,0,-1.12460992134567e-10,0,-0.298954208393297,-0.266333765885081,0.0245324891193465,0,0.241801276878195,0.0178676497952247,0.032622985318916
0,0,-8.06130607638474e-11,0,-0.227150540801176,-0.194525750042448,0.00175184703500104,0,0.19277390308806,0.0178188442010286,0.0326213124492736
0,0,-5.74274639738221e-11,0,-0.136273263113708,-0.103650652388101,0.000273092899159441,0,0.103377559546369,0.0177702917398227,0.0326196444930344
0,0,-8.9902250634962e-11,0,-0.0632974054065016,-0.0306771338462024,1.63931466911135e-05,0,0.0306607407894136,0.0177221487686341,0.0326179817148822
0,0,-1.92240561883147e-11,0,-0.0331496357725882,-0.000534562534338952,0.000108324431485861,0,0.000426238122077147,0.0176744496549075,0.0326163222452436
0,0,3.58511473149618e-07,0,-0.0332398007712982,-0.000626379453337045,0.000540456150481191,0,8.55647913827041e-05,0.0176271489927447,0.0326146636259198
0,0,0.0189612187489313,0,-0.0334724481340345,-0.000860615064834821,-0.0181006036840965,0,0,0.0175802076826857,0.0326130068604416
0,0,0.0215991208728094,0,-0.0355296106390597,-0.00291909198819653,-0.0186800288846129,0,0,0.0175335921535376,0.0326113519161502
0,0,0.0234967247248507,0,-0.0365185581881633,-0.00390950029899722,-0.0195872244258535,0,0,0.0174872736336281,0.0326096990836967
0,0,0.0264425722635595,0,-0.0369192949638091,-0.00431177893633895,-0.0221307933272205,0,0,0.0174412275166215,0.032608048376926
0,0,0.0262404115741847,0,-0.0371770032043059,-0.00457104834090737,-0.0216693632332774,0,0,0.0173954327714814,0.0326063997156805
0,0,0.025767911546028,0,-0.0372563395139878,-0.00465197084000731,-0.0211159407060206,0,0,0.0173498714066439,0.0326047530614825
0,0,0.023148326494171,0,-0.0366297281461812,-0.00475679247547451,-0.0183915340186965,0,0,0.0173044262784472,0.0326035466601787
0,0,0.0249767438131034,0,-0.0366530724027143,-0.00475603274240998,-0.0202207110706934,0,0,0.0172591818908709,0.0326021264982609
0,0,0.0265723438086082,0,-0.0365896883527057,-0.00467214978326904,-0.0219001940253393,0,0,0.0172141272684341,0.0326006149527009
0,0,-0.0375633152778614,0,-0.042084926962616,-0.0100429549221739,0.0476062702000352,0,0,0.0171692289408578,0.0325990611547525
0,0,-0.105554947546921,0,-0.0510414429859338,-0.0188295483049821,0.124384495851903,0,0,0.0171244573332679,0.0325974855738273
0,0,-0.0740874695507971,0,-0.108469944977514,-0.0758750959506806,0.110486726786954,0,0.0394758387145234,0.0170799617932488,0.0325953669510691
0,0,2.67456888563139e-10,0,-0.139424631172005,-0.106834953599211,0.0673419002792781,0,0.0394930530524765,0.0170355454841605,0.032593582253333
0,0,-8.95565638101823e-11,0,-0.324972665206587,-0.292398907427007,0.0800907057396621,0,0.212308201776901,0.0169908152574296,0.0325918889715175
0,0,5.97326397329055e-11,0,-0.362556704249528,-0.330000243491029,0.0980648246075647,0,0.231935418823732,0.0169457899353609,0.0325902263715191
0,0,8.62644858925006e-11,0,-0.365345636511393,-0.332795312797474,0.106773870383294,0,0.226021442327916,0.0169005436606797,0.0325885765905206
0,0,2.1267163382509e-11,0,-0.337632755926734,-0.305069559230213,0.0896150229138071,0,0.215454536295138,0.0168551514864303,0.0325869334495323
0,0,-1.96897981613518e-11,0,-0.305211725318713,-0.272635868335104,0.0585425896559482,0,0.214093278698846,0.0168096570765656,0.0325852945905584
0,0,-7.13126510376394e-11,0,-0.261402587327211,-0.228817775188267,0.0189186283965797,0,0.209899146863,0.016764105203094,0.0325836590152008
0,0,-7.06011851431548e-11,0,-0.194589037757851,-0.162000970503982,0.000513035258282582,0,0.1614879353163,0.0167186346745494,0.0325820274872353
0,0,-5.88302681051125e-11,0,-0.11653001698869,-0.0839493409414784,2.87595792954336e-05,0,0.0839205814210133,0.0166734313565746,0.0325804003043831
0,0,-7.23268096673915e-11,0,-0.0434151658732844,-0.0108354905535675,1.14098359345965e-05,0,0.0108240807899597,0.0166286362622407,0.0325787787511693
0,0,-3.41373804985495e-11,0,-0.0329203578035049,-0.000344379740709934,1.32114879942599e-05,0,0.000331168286853055,0.0165842359693006,0.0325771579354429
0,0,-1.17488570252981e-11,0,-0.0327896009393953,-0.000215301420253731,9.86383847091163e-05,0,0.000116663047293472,0.0165401912549018,0.0325755381923785
0,0,0.0096309484387114,0,-0.0328086822341902,-0.000236000876472555,-0.00939494756223885,0,0,0.0164964686514183,0.0325739202133982
0,0,0.011085721183802,0,-0.0339885170519665,-0.00141727554315144,-0.00966844564065052,0,0,0.0164530391827217,0.0325723040313313
0,0,0.0118958368110152,0,-0.0355465231959897,-0.00297662013820464,-0.00891921667281051,0,0,0.0164098779768046,0.0325706896586508
0,0,0.0110475069682956,0,-0.0363698952442064,-0.00380143211101968,-0.00724607485727588,0,0,0.0163669636372302,0.0325690772406436
0,0,0.0131515726780256,0,-0.0366841903623936,-0.0041172376942861,-0.00903433498373951,0,0,0.0163242777817797,0.0325674667971982
0,0,0.0148180012207505,0,-0.0367340770694682,-0.00416867154064086,-0.0106493296801097,0,0,0.0162818046255579,0.0325658582980323
0,0,0.0151582600395294,0,-0.0367079592388109,-0.0041441112379878,-0.0110141488015416,0,0,0.0162395306180045,0.0325642516970091
0,0,0.015749792972412,0,-0.036654936947798,-0.00409265099621467,-0.0116571419761973,0,0,0.0161974441228259,0.0325626469620238
0,0,0.016209395873879,0,-0.0365925769256137,-0.00403185526566136,-0.0121775406082176,0,0,0.0161555351469715,0.0325610440695207
0,0,-0.0314819637750387,0,-0.0413302335250592,-0.00936754417127191,0.0403935860847882,0,0.000455921861522466,0.0161136484920178,0.0325598684964197
0,0,-0.0872532657856713,0,-0.0576491244910358,-0.0254711604520398,0.106065216676662,0,0.00665920956104885,0.0160718481020895,0.0325584824820584
0,0,-1.18064705201277e-05,0,-0.0990791110211831,-0.0665252432861144,0.04152390371259,0,0.0250131460440445,0.016030362145193,0.0325565097758533
0,0,-2.57947510096381e-11,0,-0.256018288930591,-0.223470158690418,0.0588610676974939,0,0.164609091018719,0.015988672101596,0.0325548016381056
0,0,5.54976740315118e-11,0,-0.311566232024688,-0.279033399403741,0.0811609870972348,0,0.197872412251009,0.0159467504065457,0.0325531671128291
0,0,6.66209969234253e-11,0,-0.342841843354108,-0.310326275103833,0.0983721640463298,0,0.211954110990882,0.015904615344913,0.0325515558340577
0,0,7.39524046950755e-11,0,-0.338035871295688,-0.30552094212837,0.100691543151008,0,0.204829398903409,0.0158623285172726,0.0325499537293165
0,0,1.53030540048016e-11,0,-0.307343701937498,-0.274814128166471,0.0821624877322488,0,0.192651640418919,0.0158199545873752,0.0325483562428939
0,0,-1.79517151987005e-11,0,-0.270504703630195,-0.237962806190685,0.051822796628028,0,0.186140009580609,0.0157775372797614,0.0325467617497655
0,0,-8.71224269189614e-11,0,-0.214752408543518,-0.182201768686291,0.00663723779511862,0,0.175564530978295,0.0157351243574151,0.0325451697246584
0,0,-6.28461209150567e-11,0,-0.167246594416156,-0.134696295357323,4.96255491559658e-05,0,0.134646669871013,0.0156928216264242,0.0325435816408303
0,0,-5.46073490418199e-11,0,-0.102906077371244,-0.0703641037528652,1.60507399152684e-05,0,0.0703480530675573,0.0156507709937409,0.0325419971164368
0,0,-5.86537700021293e-11,0,-0.0438183308860971,-0.0112766514595239,8.93340215890033e-06,0,0.0112677181160188,0.0156090747867405,0.0325404174786804
0,0,-3.13132937890642e-11,0,-0.0331687666216567,-0.000630995231592633,1.14377077090648e-05,0,0.000619557555196862,0.0155677260072679,0.0325388383361272
0,0,-1.22113298206626e-11,0,-0.0330609989100594,-0.000524883814788691,0.000108512048953473,0,0.000416371778046548,0.0155266915595163,0.0325372600000679
0,0,-9.9109178266015e-12,0,-0.033217906324353,-0.000683369497889584,0.000442398949761299,0,0.000240970558039203,0.0154859433093339,0.0325356831946842
0,0,-3.45606225128794e-12,0,-0.0346264355584935,-0.00209323487546841,0.00191473495593355,0,0.000178499922990924,0.0154454567935055,0.0325341079623359
0,0,-2.80842381817372e-12,0,-0.0354541280817102,-0.00292232995030528,0.00279607741729176,0,0.000126252535821947,0.0154052108692006,0.0325325345075909
0,0,-4.23036740376111e-12,0,-0.0355459823335877,-0.00301568730270097,0.00297211854091846,0,4.35687660128833e-05,0.0153651873524161,0.0325309629313986
0,0,3.19937639052828e-05,0,-0.035666614564434,-0.00313781132873292,0.00309878029741837,0,7.03726740926318e-06,0.0153253704866876,0.0325293931700052
0,0,0.00136611745483112,0,-0.035612119740108,-0.00308483678361764,0.00171871932878651,0,0,0.0152857466116227,0.0325278252375473
0,0,6.67104389006161e-05,0,-0.035996301360683,-0.00347046943369069,0.00340297431317744,0,7.84681612627273e-07,0.0152463039726686,0.0325262590265993
0,0,0.000743064362834909,0,-0.035814480771478,-0.00329018590735981,0.0025471215445249,0,0,0.0152070323733132,0.0325246946735271
0,0,0.00144081167850169,0,-0.0355741484272585,-0.00305139865891054,0.00161058698040885,0,0,0.015167923048624,0.0325231321345159
0,0,-0.00364869770114927,0,-0.0524124934340762,-0.0205004884986639,0.010340509544989,0,0.0138086766548242,0.0151287938055529,0.0325219858552979
0.017712,0,1.22613409324724e-19,0,-0.0684014668863711,-0.0358901584143803,0.0146076212756969,0,0.0389945371386834,0.0150898825456358,0.0325201736854804
0.0108,0,0,0,-0.112807230868839,-0.0804392762347071,0.024088365566147,0,0.0671509106685601,0.0150505478601816,0.0325189601229725
0.145584,0,-1.34835324723652e-19,0,0.0158959668074203,0.0484124027987076,0.0410679192305298,0,0.0561036779707627,0.0150117086017779,0.0325169625686198
0.0144,0,5.95522684196129e-18,0,-0.159553491577753,-0.127040018128499,0.057320221044377,0,0.0841197970841218,0.0149728715059111,0.0325153202584429
0.035388,0,-6.10451819565141e-18,0,-0.132700264610321,-0.100186085741588,0.0452403833879814,0,0.0903337023536064,0.0149340395833848,0.0325138335563667
0.102888,0,2.79132777498086e-18,0,-0.0539099204715967,-0.0213986593883318,0.0455800711631892,0,0.0787065882251426,0.0148952491223058,0.0325121950576106
0.035892,0,-5.34610234869217e-19,0,-0.130661047865487,-0.0982488792303266,0.0489144486665326,0,0.0852264305637941,0.0148564957518409,0.0325107189467289
0.087408,0,3.70074341541719e-19,0,-0.0501888193794002,-0.0176800918838799,0.0330633537709398,0,0.0720247381129401,0.014817818842941,0.032509086045441
0.125208,0,-1.65219269242276e-18,0,-0.00559120724483364,0.0268577307344303,0.041257416318734,0,0.0570928529468357,0.0147792506491661,0.0325076186877723
0.020088,0,-6.96517759293719e-19,0,-0.0862394313589903,-0.0537768163251236,0.0252408773424241,0,0.0486239389826994,0.014740810146799,0.0325060943500792
0.439488,0,0.000303576112798702,0,0.340630430185684,0.373123783878717,0.0598471433075979,0,0.00621349670088602,0.0147025815498159,0.032504499605938
11.179584,0.23713709918259,0.115754260963805,0,10.180913912578,11.0102789301241,0.0535508089120887,0.559724760501785,0,0.0146645386512162,0.0325028520606474
8.091684,0.0216495286746432,0.0203425906122094,0,6.51908243792013,8.03348815697835,0.0378532524094429,1.46025497840145,0,0.0146267174767714,0.0325012932241259
8.101908,0.0174647781621869,0.00292700897626744,0,6.25523459958004,8.06685564274162,0.032125348282119,1.76165651571619,0,0.0145890788679692,0.0324997477100788
7.401708,-0.00575509198384766,0.0016683035752158,0,5.62633230308575,7.37035900825669,0.0296806881680924,1.7172836074836,0,0.0145516122126902,0.0324982075394091
6.627888,-0.0108134387899102,-0.00225436759056272,0,4.99089693267024,6.5926883745789,0.037453993011662,1.58010821104979,0,0.0145143083223189,0.0324966706007431
5.698584,-0.0212260167999374,-0.00249845383041697,0,4.28067137460948,5.65593608569388,0.045146368136541,1.3639956548854,0,0.014477159245804,0.032495136206007
2.7315,-0.0952128030806822,0.00371570986172318,0,2.16135097827373,2.6832802724224,0.0445040177158736,0.584648500275546,0,0.0144401581197538,0.032493604111401
1.551708,-0.0533125523788594,0.00224594945111076,0,1.29451102667554,1.5126834820676,0.0367785684812872,0.238992932265119,0,0.0144032990629419,0.032492074180877
0.2448,-0.0761049990868284,0.00130869610799611,0,0.250921774814287,0.212042059837413,0.031449244054591,0.00473473567809209,0,0.0143665771290283,0.0324905462716495
0.584784,0.0092923011294204,0.00952662313126917,0,0.507160676371768,0.557909784176597,0.0173475926921343,0.00896778060683466,0,0.0143299883414562,0.0324890203647144
1.099008,0.030475636369275,7.19646051488554e-05,0,0.966054873734265,1.08446444186309,0.014471593531757,0.0554464355849538,0,0.0142935298535012,0.0324874964093294
0.610812,-0.0213131953985889,-0.000261510644486068,0,0.568900161825241,0.596864144659206,0.0142093659852797,0.0167910419847645,0,0.0142572003661678,0.0324859743730209
0.116784,-0.0281377887851903,-0.0458386939916874,0,0.092096217418657,0.097178932320353,0.0654437616713344,0.000736038355713655,0,0.0142210009285677,0.032484454232006
0.001584,-0.0041434572142711,-0.0975015132651072,0,-0.0812972617700325,-0.0529578395382235,0.148214715158844,0,0.00382863764448671,0.0141849285884166,0.032482935968843
0.0009,0,-0.00951014407528435,0,-0.228877470568932,-0.196396424071977,0.110966985180021,0,0.0958395829672402,0.0141488132395282,0.0324814369285103
0.007992,0,-2.25106654697021e-18,0,-0.300812099070754,-0.268332194990119,0.134275250907022,0,0.142048944083097,0.0141126060350855,0.0324799139480614
0,0,2.91017321538635e-10,0,-0.202727000551931,-0.170249146252817,0.16254324598784,0,0.00770589997395957,0.0140766282558641,0.0324784006518901
0,0,-1.55296182222949e-10,0,-0.339065569805371,-0.306589884932138,0.10721480828314,0,0.199375076804294,0.014040534419104,0.0324769040690315
0,0,4.29169087815112e-12,0,-0.341271834254712,-0.308796987473188,0.114473882152523,0,0.194323105316373,0.0140044248682273,0.0324753999195716
0.001512,0,-1.40012825759664e-10,0,-0.332699008097279,-0.300225384312539,0.111367020579547,0,0.190370363873004,0.0139684016108797,0.0324738952632641
