precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.96216795015497e-12,0,-0.117941007787977,-0.0835066905606774,0.0562964071547508,0,0.0272102834009644,0.0376564401632056,0.0344357109953616
0,0,5.97009455070631e-12,0,-0.14285971258505,-0.108434002937783,0.0745490951266317,0,0.0338849078051812,0.0376853298382465,0.0344308120699218
0,0,6.55791896949307e-12,0,-0.167578859108744,-0.133159555436124,0.0920940842603709,0,0.0410654711691951,0.0377135853769905,0.0344259099376871
0,0,2.14051785440716e-12,0,-0.171122195392854,-0.136707937931247,0.0895258175639428,0,0.0471821203651637,0.03774118687097,0.0344210052926697
0,0,-2.37770120013962e-12,0,-0.156093394842628,-0.121682852376588,0.0735068171485335,0,0.0481760352304319,0.0377681425091888,0.0344160986505906
0,0,-7.21412330286261e-12,0,-0.127026611668043,-0.092618712646918,0.0525414272139836,0,0.0400772854401487,0.0377945037949849,0.034411189283958
0,0,-1.47968724379692e-11,0,-0.0859892872704222,-0.0515837198021952,0.0348312751209112,0,0.0167524446960808,0.0378203918864181,0.0344062771988771
0,0,0.00129252554238186,0,-0.0410583457410212,-0.00665424200132933,0.00536171645894747,0,0,0.0378458680537972,0.0344013661091716
0,0,-0.00128225260975084,0,-0.0479054175671081,-0.0135070108130896,0.0147244204492889,0,6.48429735515558e-05,0.0378708872001229,0.0343964596160441
0,0,8.5289216261288e-06,0,-0.0396116610581885,-0.0052178154602807,0.00520903946807527,0,2.47070579298086e-07,0.0378954131544911,0.0343915551896284
0,0,0.000323697559129433,0,-0.0375211520845369,-0.00313238728476284,0.00280868972563341,0,0,0.0379194147332422,0.0343866523503093
0,0,0.00361910111455193,0,-0.0375435078362898,-0.00315991515701146,-0.000459185957540466,0,0,0.037942865604697,0.034381750848926
0,0,0.00336999904866464,0,-0.0374102776941072,-0.00303181068779586,-0.000338188360868783,0,0,0.0379657432479747,0.0343768506564003
0,0,0.0031934305042761,0,-0.0372523097153135,-0.00287893061824831,-0.000314499886027787,0,0,0.0379880280764771,0.0343719517297621
0,0,0.00192947582863111,0,-0.0369355631719372,-0.00256723292030546,0.000637757091674344,0,0,0.0380097028823748,0.0343670540336147
0,0,0.00248538791594465,0,-0.0364632937644274,-0.00209997945817669,-0.000385408457767953,0,0,0.0380307524061655,0.034362157539209
0,0,0.00274807636752421,0,-0.0361086086359137,-0.00175029223349863,-0.000997784134025584,0,0,0.0380511630073463,0.0343572622222095
0,0,0.00106632154592479,0,-0.0355216234183899,-0.00116827803427206,0.000101956488347273,0,0,0.0380709224278,0.0343523680693438
0,0,0.00105784900592127,0,-0.0353821354506181,-0.00103375889183076,-2.40901140905104e-05,0,0,0.0380900195813962,0.034347475064193
0,0,0.000904394692633984,0,-0.0353455348399621,-0.00100212165577534,9.77269631413557e-05,0,0,0.0381084444370391,0.0343425832254802
0,0,-0.00132866895544071,0,-0.0350323101915819,-0.000693839550807654,0.00201409883333458,0,8.40967291378303e-06,0.0381261878325149,0.0343376925484248
0,0,-0.00301204401698742,0,-0.0347158295107874,-0.000382279668868194,0.00301204401698743,0,0.000382279668868194,0.0381432394227829,0.0343328029952485
0,0,-0.00569430581414461,0,-0.0358603717781989,-0.00153175069636564,0.00569430581414461,0,0.00153175069636564,0.038159585794888,0.0343279145500443
0,0,-0.0106793612715285,0,-0.0409935421544105,-0.00666990313707944,0.0121666990210791,0,0.00518256538752891,0.0381752019307723,0.0343230273740695
0,0,-2.15539977857394e-06,0,-0.0566918677936883,-0.0223731163085628,0.00889647231320905,0,0.0134787993951324,0.0381900420037761,0.0343181418443261
0,0,1.50107995891908e-11,0,-0.0577645048751947,-0.0234505173550548,0.0154690747043167,0,0.00798144263572731,0.038204142994774,0.034313256993738
0,0,-1.05491168076585e-12,0,-0.0671572564815506,-0.0328481683634354,0.0155411173848775,0,0.0173070509796129,0.038217453612031,0.0343083741487524
0,0,2.47867275687972e-12,0,-0.0729435821949664,-0.0386394334846612,0.021221888530789,0,0.0174175449513936,0.0382299820828742,0.034303492808086
0,0,1.18921326662053e-12,0,-0.073062137191755,-0.0387629202024436,0.0236270070785852,0,0.0151359131226692,0.0382417464339101,0.0342986119733774
0,0,1.58597657730315e-12,0,-0.0726747083231203,-0.0383804101645194,0.0251668115741161,0,0.0132135985888173,0.0382527587840485,0.0342937319742262
0,0,-5.58417198488487e-12,0,-0.0592885595806365,-0.0249990649446712,0.020047468394694,0,0.00495159655556138,0.0382630619280556,0.0342888512276118
0,0,-8.65800539576035e-12,0,-0.0472476085446942,-0.0129629266592371,0.0128549858988578,0,0.000107940769037362,0.0382726725961168,0.0342839717350265
0,0,-2.52585250748931e-12,0,-0.0436302166190217,-0.00935037593852618,0.00929323580969661,0,5.71401313554253e-05,0.0382815783889436,0.0342790939576254
0,0,4.59825422535342e-13,0,-0.0455679834094553,-0.0112930651983626,0.0112276625353399,0,6.54026625628442e-05,0.0382897692830481,0.0342742175881335
0,0,5.08163896237778e-13,0,-0.0477857589276027,-0.0135157460028354,0.0134418527229762,0,7.38932793510194e-05,0.0382972375623731,0.0342693424624094
0,0,-8.63607872701171e-13,0,-0.0487499510977614,-0.0144848238898034,0.0144298318360666,0,5.49920546003405e-05,0.0383039775157651,0.0342644684773865
0,0,-9.32155803208947e-13,0,-0.0462663188936858,-0.0120060530235737,0.0119689185598345,0,3.71344646713003e-05,0.0383099848783795,0.0342595954884237
0,0,-8.06357722761172e-13,0,-0.0442837667519598,-0.0100283633264795,0.0100076508929397,0,2.07124343461438e-05,0.0383152567107984,0.0342547235779388
0.3087,0,0.0222741661816783,0,0.243376586928662,0.277625789233594,0.00879759426347491,0,2.45032125305121e-06,0.0383197715579624,0.0342494958508725
0.432792,0,0.0323330412700737,0,0.356986143280665,0.391231513708432,0.00922730796695634,0,1.37054537859782e-07,0.0383235486681468,0.0342444955752614
0.924516,0.0147060089837853,0.0231159395982515,0,0.838452737109492,0.892314669010953,0.00908539139079539,0.00489685515093063,0,0.0383267160136114,0.0342395535382369
0.760392,0.0039118360042936,-0.00217904053650293,0,0.708512534436522,0.751459248368519,0.0111117921679844,0.00480021185234897,2.15988881480349e-23,0.0383290185400084,0.034234666303951
1.486008,0.0260857522215589,-1.16348883273387e-05,0,1.38662399014811,1.47515320220294,0.0108664326853918,0.0282136709944356,2.29206979859929e-23,0.0383305856623604,0.034229789369986
1.685412,0.0229918226283978,1.21743107167338e-05,0,1.55452437551776,1.67465174214484,0.0107480835444473,0.0629105048953591,2.90581379667877e-23,0.0383314223196071,0.0342249172316486
1.498284,0.00518855010076451,0.000739503138887959,0,1.3297827519259,1.48779212054676,0.0097523763143475,0.118600770525772,1.89605206450694e-23,0.038331542337995,0.0342200482539323
0.851688,-0.0275802326423446,-0.00429935688839812,0,0.789140854019479,0.839760939416012,0.0162264174723861,0.0439851454601883,1.21545652041448e-21,0.0383309829826085,0.034215181371326
1.382112,0.023165250929374,-0.00724697279274249,0,1.19255738876473,1.36083904435324,0.0285199284395021,0.110906058853651,4.31348970279259e-21,0.0383298382967614,0.0342103164744046
1.408104,0.00504254098907736,-0.00458839696419576,0,1.1959085000226,1.37169560337175,0.0409967935924467,0.136539124262758,6.03672708327904e-21,0.0383283305184498,0.0342054532835627
0.902412,-0.0244818205181682,-0.00489653115016283,0,0.787679119034237,0.856096556529487,0.051211974620676,0.0586984044470464,8.55281101378832e-21,0.0383269554705719,0.0342005915993002
0.780408,-0.0109485859043466,-0.00297006349476115,0,0.672653534846631,0.724271667699831,0.0591063957949302,0.028371727851856,1.09434740844941e-20,0.0383267664896492,0.0341957313479078
0.006984,-0.0380416410077142,-0.032066377845653,0,-0.0315723061135031,-0.0354231267737045,0.07379365483857,0,0.000679849780787476,0.0383295795127877,0.034190872445045
0.008208,-3.94817846778684e-05,-0.0202164499398174,0,-0.0769944683788708,-0.0428483754318317,0.0684864396384987,0,0.00278638573315033,0.0383379756387667,0.0341860148369219
0,0,1.21428913586219e-11,0,-0.0876886658247713,-0.053507504938225,0.0520943371194625,0,0.00141316780661961,0.038355124154777,0.0341812684302314
0,0,-1.81293919959255e-12,0,-0.085689962736069,-0.0515136438609498,0.0463737287658806,0,0.00513991509688215,0.0383843807392106,0.0341763422921525
0.223596,0,0.00232078650473694,0,0.13709687182245,0.171268324532762,0.0491858197815444,0,0.000821069180957125,0.038428966642182,0.0341714712747992
0.035388,0,-0.000585973716220937,0,-0.0334245923031631,0.000742005081033563,0.0351962428174124,0,3.57258177749403e-05,0.0384915256106065,0.0341666178344574
0,0,-0.00162186696974177,0,-0.0626769984769453,-0.0285150172148983,0.0300975081200483,0,3.93760645917803e-05,0.0385738719444892,0.0341618115111333
0,0,-0.000112945829104177,0,-0.0616972925481605,-0.0275403081989753,0.0276030746128599,0,5.01794152196195e-05,0.038676825792388,0.0341569746620772
0,0,2.57974325079443e-12,0,-0.0613241002920404,-0.0271720183026017,0.027164784798561,0,7.23350146089197e-06,0.0388002015584135,0.034152131604002
0,0,-1.74755940026523e-13,0,-0.0611464560524837,-0.0269992460214966,0.0269501251085826,0,4.91209130887571e-05,0.0389428878452408,0.0341472876062153
0,0,2.43417711603545e-15,0,-0.0603905736716115,-0.0262482222310808,0.0262013047812834,0,4.69174497950408e-05,0.0391030132270378,0.0341424438864424
0.131616,0,0.00612743570430505,0,0.0649595700756436,0.0990970660861711,0.0263693638341904,0,2.21343753335519e-05,0.039278155408032,0.0341376002115631
1.197792,0.0146161121554897,0.0656213292758114,0.134396958858405,0.933911494519634,0.985270674905282,0.0125030369605012,0.00260895506619988,8.00040920744928e-23,0.0394643566346939,0.034132679363651
1.252296,-0.0142478122116144,0.0007689179216325,0.506990175542984,0.712826989823043,0.732755507653287,0.0117813988820975,4.85024302256131e-05,7.17265795460729e-23,0.0396620252115362,0.0341278254941177
0.433296,-0.0003682798334458,-7.62177385847523e-05,0.0453738631814248,0.337610886027051,0.371365687667106,0.0166326668900542,0,6.13017538643869e-23,0.0398665893231797,0.034122979327091
2.031012,-2.01104295215775e-08,0.00238862411178509,2.02484548701162,-0.0427563448820365,-0.0086381924494313,0.0124160813260281,0,4.36689736072984e-23,0.0400759278411318,0.0341181368303477
0.959796,0,-0.0101538049200871,0.966005137554706,-0.0436330168377026,-0.00952074017686719,0.0134654075422472,0,2.64184380895993e-23,0.0402883474176223,0.0341133693660703
0.8658,0,-0.00422942635936078,0.865882795224534,-0.0435185733231265,-0.0094105626259393,0.0135571937607668,0,2.22576053940696e-23,0.0405024920723314,0.0341085485199711
0.579096,0,-0.00372670588743711,0.578258336443682,-0.0444081827381524,-0.0103047565805773,0.0148691260243338,0,1.75998190861725e-23,0.0407172467893886,0.0341037155576625
2.418516,0,-0.00612309659058457,2.41603989101397,-0.0471345719215606,-0.013035859836453,0.0216350654130699,0,3.07080913463922e-22,0.0409316322183615,0.0340988806522928
1.272096,0,-0.0125086287082482,1.27074743057089,-0.0564872420850406,-0.0223933091608487,0.0362505072982023,0,3.2709902517882e-21,0.04114473188877,0.0340940472138747
0.718308,0,-0.00498001662985313,0.707562025440078,-0.062307748179137,-0.0282186400468709,0.0439446312366471,0,3.76862353636134e-21,0.0413556566264214,0.0340892141869168
0,0,-0.0169695149181957,-0.0239298391341158,-0.0699298485974396,-0.0358455733541797,0.0526815202388779,0,0.000133568033497529,0.0415635392500462,0.0340843822009564
0.271908,0,-0.00486491188783947,0.227883299239492,-0.065621289027149,-0.0315418489934275,0.0500143936836436,0,0.000217287502456086,0.0417675511204078,0.0340795498239306
0.000216,0,-0.0107588578690619,-0.0221308679470518,-0.0656261826488844,-0.0315515760563953,0.0417573274715591,0,0.000564112991073177,0.0419669236386986,0.0340747186362703
0.652392,0,0.0160081819130263,0.59825607679878,-0.0628160911342093,-0.0287463153562954,0.0460140862072487,0,0.000148772178921499,0.0421609781771475,0.034069888845004
0.6921,0,0.0118169848280779,0.640980898767799,-0.0621759768932861,-0.0281110305072178,0.0464101618927502,0,5.67517527555117e-21,0.0423491360104223,0.0340650604379079
1.615896,0,-0.00419502470341396,1.5988808571389,-0.0593158490823953,-0.0252557311903103,0.0464658987548268,0,5.053612705213e-21,0.0425309292269207,0.0340602331460093
1.043604,0,0.00234664721865911,1.02543083132059,-0.0444930393032337,-0.0104377486382446,0.0262642700989997,0,4.11519604043411e-21,0.0427060038250008,0.0340554066223192
0.998712,0,0.0123182120672572,0.984630710422195,-0.0373578368771632,-0.00330737222060556,0.00507044973115427,0,2.15099290416191e-23,0.0428741152758503,0.0340505813654015
0.006408,0,-0.00102791543553039,0.00617685235966725,-0.0383112856616208,-0.00426564587662655,0.00552470895248284,0,1.64930523613484e-23,0.0430351195912357,0.034045757317011
0.271692,0,0.000279520677760527,0.270358959446197,-0.0383031090614168,-0.00426229306055495,0.00531581293659453,0,1.24170627438145e-23,0.0431889617359909,0.0340409343850866
0.066996,0,-0.000179880773482445,0.0662986919327455,-0.0379351501246674,-0.00389915682996268,0.00477634567070276,0,1.1644239380172e-23,0.0433356628980059,0.0340361125345537
0,0,-3.30423139652952e-06,-1.77635683940025e-15,-0.0363539769500676,-0.00232280527640854,0.00232610938914867,0,1.18656405467395e-10,0.0434753077797165,0.0340312917434596
0,0,-0.000164578172540786,1.77635683940025e-15,-0.0368943946314175,-0.0028680434747385,0.0030326148057136,0,6.8415656830668e-09,0.0436080326499376,0.0340264720296508
0,0,-0.000290762160971472,0,-0.0371910437315819,-0.00316951200323677,0.00346025822681629,0,1.5937391935259e-08,0.0437340145894365,0.0340216533887711
0,0,-0.000191396349776413,0,-0.036758379677849,-0.00274166628819135,0.00293304841905528,0,1.42189124949751e-08,0.0438534621084899,0.0340168358136559
0.406008,0,0.00162533487079459,0.404204656524787,-0.0364374776640943,-0.00242558150575825,0.00260359011017575,0,2.60350122287261e-24,0.0439666071600101,0.0340120193007386
0,0,-0.000187567470461739,0,-0.0363135387815419,-0.00230645875214109,0.00249402622260284,0,0,0.0440736984654098,0.0340072038549634
0,0,0.000158267961627656,-0.0129666070315206,-0.0228376464228859,0.0111646185763851,0.00164372049350617,0,0,0.0441749960159378,0.0340023896154565
0,0,0.000178851622748291,-0.0518307623360954,0.0158443431519117,0.0498417922941824,0.00181011841916183,0,0,0.0442707666036755,0.0339975792919431
0,0,0.000209446472309083,-0.044599433644402,0.00860290990021895,0.0425955480329977,0.0017944391390961,0,0,0.044361280201702,0.033992766200619
0.065916,0,-0.00158451057827928,0.0209620799382542,0.0076969363981334,0.0416847630245492,0.00485366761548188,0,1.16993864926075e-23,0.0444468071540039,0.0339879542355435
0.009504,0,-0.00269945756425593,-0.0374298023967548,0.00590099391092735,0.0398840100571549,0.00974884248554932,0,4.07418307458472e-07,0.0445276159317654,0.0339831433774318
0,0,-0.00652127812331437,-0.049662287366953,0.0024428426418126,0.0364210493239774,0.0197511682003368,0,1.13479659508943e-05,0.0446039713433494,0.0339783336735661
0,0,-0.0273687144381233,-0.0669243946121867,0.0116338859070311,0.0456072834285619,0.0379226414519587,0,0.000209257155950319,0.0446761320263408,0.0339735263671886
0.050184,0,-0.00104218313740288,-0.0577690067676446,-0.0166333618376484,0.0173315531926519,0.0457641896546202,0,0.00339965023639623,0.0447447221807362,0.0339689732807896
0.230796,0,5.81257029836904e-07,-0.57027066553619,0.72529372050667,0.759256291487211,0.0250223738870591,0,0.00315121865649157,0.044809224321468,0.0339640000512467
0.480708,0.128182148195197,9.31905964406149e-06,-3.84313005416064,3.71327905290855,4.13331929325784,0.106938027343459,0.257825582916593,0.00213546290391138,0.0448707255357184,0.0339590342613456
1.252188,-0.0366897189131448,4.94827767000369e-05,-0.162385635129159,1.12930829519473,1.34477457658282,0.0645614797686364,0.218201798134926,1.61486973805737e-20,0.0449286738873964,0.0339542025014363
2.405808,0.111084093941686,1.92749875633085e-05,-4.70867699562517,5.8447661315713,7.04260760833043,0.0674536971754115,1.0528079852753,1.3186671497323e-20,0.0449844236039676,0.0339493898756508
1.2636,-0.0582054524703068,-2.58541054672875e-05,-2.40176341638168,0.3003781449911,0.827362888795579,0.07496069097921,0.551245609409187,4.0661648305635e-20,0.0450404323053446,0.033944583910825
0.489996,0.00173058865292847,3.84405171823749e-05,-1.70822665091996,1.5276834501642,2.14315231217186,0.0450107835748278,0.57979848670737,0.000924808002310153,0.045103461375552,0.0339397807488203
0.193788,-0.133422217346624,0.0238047988730945,0.151771455441591,0.0939365041022029,-0.000394040889685833,0.0163087883054547,0.00515670333435657,0,0.0451892066432552,0.0339349795130797
0.118188,-0.0124516239932697,0.0232443664573503,0.114027767768961,-0.0435681532821945,-0.0220651074527877,0.00746618535666526,2.44886219828857e-05,0,0.0453204212260317,0.0339301798492525
0.016812,-0.000166897901303426,0.015714393857498,0.0186351282496566,-0.058991405429424,-0.0252291935402463,0.0107359849989197,3.73105535870893e-06,0,0.045520391218835,0.0339253832056319
0,-4.05911602011538e-05,0.0143403358398879,0.00227940742503274,-0.0622399089920691,-0.0283590976605911,0.0140187618207033,8.23742656131101e-07,0,0.0458060049269987,0.0339205916112364
0,-1.45184345447898e-05,0.0144496278895653,0.00185890456284366,-0.0651582294108266,-0.0312568530312472,0.0168072251416819,1.8125622174449e-07,0,0.0461834154838044,0.0339157938981008
0,-4.50969627369905e-06,0.0144967511458129,0.00174868490724256,-0.0656589224472555,-0.0317524234352785,0.0172556722894656,2.30031670581817e-08,0,0.0466473184011709,0.0339110073702879
0,-1.00222596706169e-06,0.0144906558669724,0.00156083176594657,-0.0661143164525129,-0.0322112810823076,0.0177206252153351,0,0,0.0471833843965742,0.0339062543293632
0,-2.80138448766492e-07,0.0144084857910147,0.00148946860348476,-0.0666002406901498,-0.032700298694023,0.0182918129030084,0,0,0.0477717341814735,0.033901475497836
0,-1.85097272117328e-08,0.0147503394989692,0.00144169489759305,-0.0676433151274978,-0.0337475182429604,0.0189971787439912,0,0,0.0483913197024395,0.0338966911062382
0,0,0.0151543160749149,0.00156415489342066,-0.068705991394836,-0.0348147333556391,0.0196604172807241,0,0,0.0490227526801754,0.0338919057815274
0.000108,0,-0.07732792061935,0.0941661954573993,-0.0697196368660116,-0.0358330153232657,0.0206014760974671,0,0,0.0496500149446019,0.0338871206922015
0,0,0.015460083145606,0.00134776351736954,-0.0672430894533136,-0.0333611505042929,0.0179010673586869,0,0,0.0502610459057057,0.0338823361434736
0,0,0.015441567064489,0.00106507492246943,-0.0640369496568383,-0.0301597232595254,0.0147181561950364,0,0,0.0508475647433096,0.0338775522889217
0,0,0.013282139981907,0.000554746625152314,-0.0600859539636076,-0.0262134594403689,0.0129313194584619,0,0,0.0514044918474118,0.0338727692109849
0,0,0.0022193470624931,0,-0.0487603374481296,-0.0148921523418959,0.0126728052794028,0,0,0.0519292414922422,0.0338679870149875
0,0,-0.0157122621658091,-0.312125924850509,0.273954967662576,0.307821963959184,0.0192367419802617,0,0,0.0524210599540911,0.0338632373519665
0.081792,0.0174634517722994,-0.0885934730841629,-0.119842929464688,0.194914686072934,0.246345874869507,0.0434237905848149,0.000108506789882034,1.61915750832424e-20,0.05288781784858,0.0338583572926396
0.303588,0.086739640262125,-0.0297147971729056,-0.585925487348459,0.602303779216072,0.865080822261669,0.0519762961862954,0.14218269797797,0.0017266197768271,0.0533253335448282,0.0338535590913716
0.489888,0.0273763063161483,1.9555064638284e-19,-0.754034656970742,0.590702723121467,1.0737214299574,0.0354945540484617,0.421793500819531,0.0057576362627166,0.0537365804583012,0.0338487752866374
0.245412,-0.0754446951132269,3.35379872022183e-19,-0.22005187614595,0.341236437460793,0.380182283379815,0.0231699143406489,0.0805465633160729,0.0134692254279201,0.0541665940507653,0.0338439945122334
0,-0.0553039427017126,3.56219291748489e-11,0,-0.0191309603169429,-0.0393154340653164,0.0337904256868159,0.00128023230530132,0.00552500834287855,0.0546631323047488,0.0338392156029904
0,-0.000830760535633146,-3.07846184069107e-12,0,-0.14849331073583,-0.115490038048937,0.0859879767691176,0,0.0295020612828977,0.0552610813595005,0.0338344381786341
0,0,-3.5848181316315e-12,0,-0.135283540602359,-0.101453379263392,0.0731912907104566,0,0.0282620885565204,0.0559675370216526,0.0338297617762937
0,0,-1.23549001165196e-11,0,-0.103048213781221,-0.0692233045770926,0.0543815359650191,0,0.0148417686244284,0.0567622992436191,0.0338249165108962
0,0,0.00424286062227301,0,-0.0543823139878441,-0.020562197169789,0.016319336547516,0,0,0.0576093523454875,0.0338201282789574
0,0,-0.00261256272023971,0,-0.056905728896254,-0.0230918657357263,0.0256719336255894,0,3.24948303765921e-05,0.0584697132307689,0.0338153748087018
0,0,0.00166259651079437,0,-0.0415509261711122,-0.0077409772650312,0.00607838075423683,0,0,0.0593097117528005,0.0338106124225161
0,0,0.0055186025550743,0,-0.0369047006138317,-0.00309913011772333,-0.00241947243735097,0,0,0.060105919409572,0.0338058485968138
0.001116,0,-0.000110783724589279,0,-0.0327652072251112,0.00103577899414036,0.00018918719675533,0,1.81753369358831e-06,0.0608446251225023,0.0338010847930801
1.593792,0.0439809180443346,0.0623438404633882,0,1.4390566784582,1.53217839553081,-0.000730235994197321,0.0153431916441544,0,0.0615422508712105,0.0337962728169813
1.1601,0.0140533351021957,0.00119394370427819,0,1.05000809516423,1.1608790027524,-0.00197294645667358,0.0630257341379008,0,0.062168363404087,0.0337915007765406
0.279396,-0.0440663905300281,0.00173404191415218,0,0.288448240343314,0.281398223325304,-0.00373626523945674,0.00323115887440512,0,0.0627959661236307,0.0337867332195604
0,-0.0134344424809152,0.00172264601048429,0,-0.0204270844869825,0,-0.00172264601048426,7.96472131539002e-05,0,0.0634786177990996,0.0337819677495414
0.000216,-0.00051966727354258,-0.00854674304229808,0,-0.0292079190207915,0.00405079724526012,0.00471194579703793,1.17399941982319e-06,2.07045508389886e-23,0.0642386684581218,0.0337772037594521
0.104904,0.00224768661620609,0.00606416835351081,0,0.061593908264058,0.0981820526227669,0.000657779023722256,0.000568200453874676,0,0.0650621907461044,0.0337724410424837
0.002088,-0.00225444049614895,-0.00330991591334988,0,-0.0439862853431805,-0.0124730608445936,0.0178709767579435,0,1.73161338579318e-24,0.0659145876572008,0.0337676795516505
0,-6.99898210157764e-06,-0.00451775450476112,0,-0.06295644073316,-0.0292005079213968,0.0337182413711108,0,2.10550471429608e-08,0.0667556772194667,0.0337629193188214
0,0,0.00143792679053559,0,-0.0693355466296453,-0.0355773945022231,0.0341394677116875,0,0,0.0675540046458425,0.0337581691848143
0,0,-0.0159116785491074,0,-0.0698099858436763,-0.0360564757360387,0.0519573697077355,0,1.07845774105643e-05,0.0682902239554465,0.0337534412282054
0,0,-0.0399919847206983,0,-0.0863164113407038,-0.0525677064214504,0.0922504765722058,0,0.000309214569942842,0.0689553708173967,0.0337486987861827
0,0,-0.010919203766051,0,-0.126247016513389,-0.0925029718423365,0.0998042676230421,0,0.00361790798534552,0.0695486100865925,0.0337439466440427
0,0,2.70300599027748e-11,0,-0.157896168501793,-0.124156999017559,0.121691911924899,0,0.00246508706563012,0.0700738706528694,0.0337392006668599
0,0,4.51284746266657e-12,0,-0.185092346253896,-0.151358620672471,0.137482059706701,0,0.0138765609612576,0.0705372195084349,0.0337344671219705
0,0,6.44518512915645e-12,0,-0.19492002220386,-0.161190770717915,0.141699946686363,0,0.0194908240251066,0.0709457166546584,0.0337297224352129
0,0,3.28655215872068e-12,0,-0.190839409769978,-0.157114802985918,0.133988685358593,0,0.0231261176240386,0.0713064175053217,0.033724963371298
0,0,-7.25572036830614e-13,0,-0.169821283150668,-0.136101033989768,0.112529782351982,0,0.023571251638512,0.0716259383020577,0.0337202080632685
0,0,-6.5686397352174e-12,0,-0.139614422741943,-0.105899004907125,0.0864929369384708,0,0.0194060679752227,0.0719102898479571,0.0337154600687748
0,0,-1.57310608206185e-11,0,-0.103149753618254,-0.0694391264258931,0.0596012533443847,0,0.00983787309723943,0.0721648357460126,0.0337107141323962
0,0,-1.80977704783619e-11,0,-0.0667790653815246,-0.0330731823243455,0.0330705395252234,0,2.64281721983918e-06,0.0723942328495892,0.0337059689255267
0,0,0.00443613707089242,0,-0.0555274443963754,-0.0218262990690421,0.0173901619981497,0,0,0.0726023501802312,0.0337012245053592
0,0,0.00695954697458947,0,-0.0509963980189241,-0.0172999950008497,0.0103404480262603,0,0,0.0727925554563708,0.0336964810110294
0,0,0.0116282456218618,0,-0.0450416223457069,-0.0113499591407443,-0.00027828648111758,0,0,0.0729677605352252,0.0336917386179953
0,0,0.00634670377948572,0,-0.0427830184303275,-0.00909609753191123,0.00274939375242551,0,0,0.0731304749956746,0.0336869972640003
0,0,0.00660196430527411,0,-0.0404548002520642,-0.0067726204853766,0.0001706561801025,0,0,0.0732828571609318,0.03368225701611
0,0,0.006388348918211,0,-0.0397726400569809,-0.00609520159653562,-0.000293147321675403,0,0,0.0734267593801391,0.0336775178506062
0,0,-0.000650926864383401,0,-0.0416388442022253,-0.00796614752493936,0.00861606402970978,0,1.01035961299847e-06,0.0735637670740549,0.0336727797697591
0,0,0.00203117721318673,0,-0.0382064348300446,-0.00453847531698332,0.00250729810379659,0,0,0.0736952321490146,0.0336680428834848
0,0,0.00235084772396874,0,-0.0375689963148034,-0.00390577451186051,0.00155492678789177,0,0,0.0738223016060635,0.0336633070512133
0,0,0.00482311696954418,0,-0.0386446349025391,-0.00498615043751672,0.000163033467972527,0,0,0.0739459421453019,0.0336585722879771
0,0,0.00470231736774551,0,-0.0391103141355416,-0.00545656545615981,0.00075424808841431,0,0,0.0740669614905055,0.0336538386414143
0,0,0.00241478265052677,0,-0.0426976947305775,-0.00904868162044298,0.00663389896991622,0,0,0.0741860270185864,0.033649106084581
0,0,0.0108734298266155,0,-0.0418222858538684,-0.00817800565245551,-0.00269542417416,0,0,0.0743036820770627,0.0336443746825053
0,0,-0.000468249935771534,0,-0.0382460764503776,-0.00460652724486744,0.00507416671972662,0,6.10460912355126e-07,0.0744203604718682,0.0336396443949986
0,0,-0.016360061119022,0,-0.0356897985707292,-0.00205497947080513,0.0183766287484919,0,3.84118413352465e-05,0.0745363989179744,0.0336349151671213
0,0,-0.0520773805028767,0,-0.0457321088010758,-0.0121020213212563,0.062934061618098,0,0.00124534020603491,0.0746520326066562,0.033630186955929
0,0,3.4815723530865e-11,0,-0.0872006888839678,-0.0535753263609547,0.0534786051978616,0,9.67211282773147e-05,0.0747674604554956,0.0336254598497063
0,0,8.11344880366551e-14,0,-0.131666785249763,-0.0980461407365814,0.0659079752094231,0,0.0321381655270772,0.0748823284475028,0.0336207348910817
0,0,8.1088281489988e-12,0,-0.157939261810498,-0.124323340072777,0.0826433602322018,0,0.0416799798324664,0.0749966944758697,0.0336160118124769
0,0,4.41996130820638e-12,0,-0.17255665084167,-0.138945456574289,0.0921518519658227,0,0.0467936046040462,0.0751105969114357,0.0336112903449996
0,0,-1.29898592474333e-13,0,-0.166879271223024,-0.133272808061742,0.0867601465826417,0,0.0465126614792302,0.0752240711082532,0.0336065692717986
0,0,-7.29292669216195e-12,0,-0.14162838518223,-0.108026648426265,0.0691852236797568,0,0.0388414247538013,0.0753371765462914,0.0336018470219179
0,0,-1.72227975077049e-11,0,-0.100318372744823,-0.0667213616388245,0.0473227539580275,0,0.0193986076980197,0.075450050993137,0.0335971257689492
0,0,0.00479712711460246,0,-0.0465479261929431,-0.0129556327438054,0.00815850562920291,0,0,0.0755627260953366,0.0335924054265908
0,0,0.0156203792312742,0,-0.0434035387879703,-0.00981596480868019,-0.00580441442259406,0,0,0.0756748985309241,0.033587686656296
0,0,0.0137709919150664,0,-0.0431888462067036,-0.00960599067304715,-0.00416500124201921,0,0,0.0757863098329233,0.0335829690891317
0,0,0.0124593839305238,0,-0.0427539901670571,-0.00917585171774628,-0.00328353221277749,0,0,0.0758967197004557,0.0335782525712145
