precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.000307006271132601,0.000142958389393044,-0.043364844837015,-0.000622069435131618,0.000315063163999021,0,0,0.0224746508709592,0.0427425723339862
0,0,-0.00386081070689271,-0.000822148491954167,-0.0499858855710045,-0.00723739464702619,0.0110982053539189,0,0,0.0224393012417587,0.0427488423029278
0,0,-0.00836926980430723,0,-0.0668689023514162,-0.0241132039599556,0.0324824737642628,0,0,0.0224040662192041,0.042755082202248
0,0,-0.011822557626062,0,-0.0789910663279443,-0.0362300027653986,0.0480525603914606,0,0,0.0223689454774432,0.0427613173148982
0,0,-0.0112868218664723,0,-0.0770433464717826,-0.0342763308419588,0.0455203669266008,0,4.27857818302925e-05,0.0223339376933989,0.0427675513543137
0,0,-0.00785160612715796,0,-0.0761226389763578,-0.0333493450533357,0.0409561026542783,0,0.000244848526215369,0.0222990413626176,0.0427737806444385
0,0,-1.25021123111579e-05,0,-0.0736354547821065,-0.0308555931147457,0.0301774771339878,0,0.000690618093069005,0.0222642543808235,0.042780004404895
0,0,-3.37060631978059e-10,0,-0.0604837061418948,-0.0176970005978134,0.017329160614856,0,0.000367840320018091,0.0222295765048653,0.0427862303114238
0,0,-1.35477274352115e-12,0,-0.050181829165922,-0.00738894836390243,0.0073875362647161,0,1.41210054110527e-06,0.0221950078273615,0.0427924524282078
0.497484,0,0.0133091066672756,0.484209350973586,-0.0488206778427411,-0.00602164090768143,0.00598718326682196,0,0,0.0221605474352365,0.0427986564290555
1.216008,0,0.00879858565631374,1.20686103911721,-0.0497815528306091,-0.00697640593492005,0.00732478116139606,0,5.25721952321232e-24,0.0221261941730999,0.0428048486413778
0.820188,0,-0.00124063463820077,0.821150406023976,-0.0471195809809615,-0.00430806198969653,0.00458629060391157,0,3.4466599017664e-24,0.0220919467223046,0.042811030556683
0,0,-0.00033064003690747,0,-0.0470960945735897,-0.00427839983040537,0.00460903986731285,0,0,0.0220578039316944,0.0428172033762377
0,0,0.000967668346692315,0.00136004671832346,-0.0431825942205251,-0.000358530430835,-0.000609137915857324,0,0,0.0220237644749709,0.0428233665327849
0,0,0.000996793955781911,0,-0.0433457996327888,-0.000515620036329486,-0.000481173919452427,0,0,0.0219898272349745,0.0428295212686248
0,0,0.00108513506903239,0,-0.0431587437310554,-0.000322424655949531,-0.000762710413082855,0,0,0.0219559909695106,0.0428356671697711
0,0,0.00609195401290085,0.0184701792770596,-0.0428424610809088,0,-0.00609195401290085,0,0,0.0219222544578246,0.0428418042018013
0,0,0.00567506202176266,0.0137934173615228,-0.0428485755692236,0,-0.00567506202176267,0,0,0.0218886165040917,0.0428479324262743
0,0,0.00542900871342666,0.0126122455197386,-0.042854682399593,0,-0.00542900871342665,0,0,0.0218550759234838,0.0428540518296972
0,0,0.0028741240691437,0.00366091195581575,-0.0428607815570103,0,-0.00287412406914371,0,0,0.0218216315526553,0.042860162415226
0,0,0.00310026850984974,0.00471431289608404,-0.0428668728545745,0,-0.00310026850984976,0,0,0.0217882822525658,0.0428662641890153
0,0,0.00334180811630003,0.00520790942784899,-0.0428729562522676,0,-0.00334180811630003,0,0,0.0217550269108531,0.0428723571581868
0,0,0.00179603736498095,0.000620525922460757,-0.0441212457121765,-0.0012422783756472,-0.000553758989333756,0,0,0.0217218644672147,0.0428784415017145
0.017316,0,-0.0295358374180085,0.0494231791563013,-0.043422602001101,-0.000537529124903666,-0.00139949048264596,0,0,0.021688793830708,0.0428845168461985
0,0,7.89733261684633e-05,4.32516212303113e-05,-0.0469408924773234,-0.00404991273360503,0.00397093940743657,0,0,0.0216558140492495,0.0428905836454095
0,0,-0.00489706252806248,0,-0.0606903437833353,-0.0177930850938608,0.0226901476219233,0,0,0.0216229240375418,0.0428966387876363
0,0,-0.0075007650844534,0,-0.0715244545635869,-0.0286216528624384,0.0361041598183104,0,1.82581285813059e-05,0.0215901233252785,0.0429026733239425
0,0,-0.00834248534087792,0,-0.0809309222927368,-0.0380226655685499,0.0462386291138455,0,0.00012652179558238,0.0215574104261622,0.0429087041329038
0,0,-0.00169710078320061,-0.00604873969363418,-0.0928400498914925,-0.0499261220055072,0.0510213908608164,0,0.000601831927891453,0.0215247831587568,0.0429147306007168
0,0,3.4997141378494e-12,-0.00533076516710551,-0.0884889385652059,-0.0455688064948056,0.0455107783653982,0,5.80281259076638e-05,0.0214922421757769,0.0429207504384957
0,0,-2.58267106288304e-14,-0.00462839872757215,-0.0804208003273743,-0.0374944367700029,0.0364599475132907,0,0.00103448925673801,0.0214597842172951,0.042926762486039
0,0,-9.6237629023392e-13,0,-0.0571725889785739,-0.0142396231180861,0.0135030599484004,0,0.000736563170648071,0.0214274094030052,0.0429327702437113
0.000612,0,0.00520215841675369,0.0134144716680815,-0.0429395578225922,0,-0.00518753243655038,0,0,0.0213951186454115,0.0429387783351136
0,0,0.00551204008124686,0.0104399714815546,-0.0429455249054627,0,-0.00551204008124686,0,0,0.0213629116354966,0.0429447701073092
0,0,0.00170910619814378,0.00017204865948095,-0.0454457644009381,-0.00249437678445124,0.000785270586307454,0,0,0.0213307876267475,0.0429507514474599
0,0,0.00170019192222685,7.47706142227855e-05,-0.0440078391629868,-0.00105043885236988,-0.000649753069856973,0,0,0.0212987458239897,0.042956722588872
0,0,0.00165350664107213,2.86830425011431e-05,-0.0438001711477227,-0.000836817579729308,-0.00081668906134282,0,0,0.0212667855530501,0.0429626846718411
0,0,0.000840408998392151,0,-0.0463102004241591,-0.00340646937193447,0.00256606037354232,0,0,0.0212349611234291,0.0429670048848142
0,0,8.08410379942934e-05,0,-0.0483618723405925,-0.00544445304778147,0.00536361200978718,0,0,0.0212032134180703,0.0429721024234395
0,0,-0.000714213309343927,0,-0.051775035211449,-0.00884525659663399,0.00955931528751379,0,1.54618464119248e-07,0.0211715416697751,0.0429775318871756
0,0,-0.00031439336929737,0,-0.0510179007978877,-0.00808538744917463,0.00839969865367475,0,8.21647972543849e-08,0.0211399504725908,0.0429831108831699
0,0,-0.000182055898924329,0,-0.050306399056808,-0.0073677532341708,0.00754975610040139,0,5.30326937434401e-08,0.0211084387531719,0.0429887621368768
0,0,-0.000110307496078217,0,-0.0496637009177903,-0.00671994466199821,0.00683021783124545,0,3.43268309680862e-08,0.0210770060188884,0.0429944506926558
0,0,0.00298283877651248,0.00455976094003852,-0.0429231020411862,0,-0.00298283877651247,0,0,0.0210456643953332,0.0430001572819582
0,0,0.00305191963861302,0.00314629125272248,-0.0429309096089128,0,-0.00305191963861302,0,0,0.0210143987762976,0.0430058756260966
0,0,0.00315031615384706,0.00368208656260549,-0.0429385384304624,0,-0.00315031615384708,0,0,0.0209832087659848,0.043011600630664
0,0,0.00400053301593039,0.00710842373508846,-0.0429460060236124,0,-0.00400053301593037,0,0,0.0209520939952392,0.0430173291504439
0,0,0.00389276828547911,0.00659855008819576,-0.0429533279493626,0,-0.0038927682854791,0,0,0.020921054118577,0.0430230591048906
0,0,0.000613670086164579,0.00121994370469558,-0.0429605184272077,0,-0.000613670086164585,0,0,0.0208900888117074,0.0430287890326347
0,0,-0.00485596024311626,0,-0.0560075901407799,-0.0130189794752943,0.0178749397184105,0,0,0.0208591912652578,0.0430345190600045
0,0,-0.00918216241826286,0,-0.0708199825153315,-0.0279416208752719,0.0371237832935348,0,0,0.0208283880727489,0.0430402433600493
0,0,-0.0122848664595769,0,-0.0824505325526843,-0.0394025611060466,0.0516702764744757,0,1.71510911477557e-05,0.0207975930245962,0.0430479355773629
0,0,-0.00674634006028807,-0.0036788638318388,-0.0995761942135687,-0.0565220540048522,0.0628826563340587,0,0.000385737731081596,0.020766870173594,0.0430544082786517
0,0,4.17946813810419e-12,-0.00311528389656068,-0.0985309298162065,-0.0554704962223434,0.0554529799776461,0,1.75162405178372e-05,0.0207362204636132,0.0430605244382884
0,0,3.77355826519809e-13,-0.00257698917517857,-0.0921059188335676,-0.0490393432502208,0.0478005636005711,0,0.00123877964927231,0.0207056409132523,0.0430665155487775
0,0,-1.22226882818405e-12,-0.00212036163664564,-0.0746887584127762,-0.031762841478586,0.0309008695675321,0,0.000861971912276145,0.0206751857816333,0.043070834489443
0,0,0.00192455955309883,0,-0.0447260877772351,-0.00177166270519825,-0.000152896847900581,0,0,0.020644829583311,0.0430758972303063
0,0,0.00312441576776647,0,-0.0441960584162189,-0.0012266455597624,-0.00189777020800408,0,0,0.0206145443376267,0.0430812714613473
0,0,0.00480897164604471,0.00448463338845961,-0.0429760380066,-1.53991880084976e-06,-0.00480743172724386,0,0,0.020584332697984,0.043086781074071
0,0,0.00512430023507048,0.00558208804154603,-0.0429853521422956,0,-0.00512430023507048,0,0,0.0205541915853696,0.0430923527799768
0,0,0.00541437835525031,0.00698746333846678,-0.0429957272458523,0,-0.00541437835525031,0,0,0.0205241208811365,0.0430979538989912
0,0,0.00510592098452429,0.00653296255571689,-0.0430056725263057,0,-0.00510592098452429,0,0,0.0204941204830372,0.0431035689923459
0,0,0.00536271368232338,0.00820192928030217,-0.0430152281955998,0,-0.00536271368232339,0,0,0.0204641902995711,0.0431091902114876
0,0,0.00555552364098219,0.00937926058638716,-0.0430244301642233,0,-0.00555552364098219,0,0,0.0204343302471093,0.0431148132483363
0,0,0.00532839379300949,0.00916455165065067,-0.0430333124731987,0,-0.00532839379300949,0,0,0.0204045402457639,0.0431204355559216
0,0,0.0053549080369315,0.0102801155863919,-0.0430419053277546,0,-0.0053549080369315,0,0,0.0203748202176002,0.0431260555223125
0,0,0.00529136961069168,0.0105797435465398,-0.0430502359108687,0,-0.00529136961069168,0,0,0.0203451700861892,0.0431316720634472
0,0,0.00609284749029263,0.01341188337544,-0.0430583294919415,0,-0.00609284749029264,0,0,0.0203155897767332,0.0431372844100128
0,0,0.00560622870351191,0.0117297660974067,-0.0430662093708634,0,-0.0056062287035119,0,0,0.0202860792145117,0.0431428919898535
0,0,0.00499963951970679,0.0102724766822089,-0.0430738960030794,0,-0.0049996395197068,0,0,0.0202566383241877,0.043148494359619
0,0,0.00376838440792486,0.00670258785449818,-0.0430814071037275,0,-0.00376838440792486,0,0,0.0202272670293641,0.0431540911633821
0,0,0.00348905800333245,0.00580856166441279,-0.0430887595084641,0,-0.00348905800333244,0,0,0.0201979652527895,0.0431596821065952
0,0,-0.000176050086965446,0.000308123934482651,-0.0430960777380278,-1.08336977795983e-07,0.000176158423943235,0,0,0.0201687329154826,0.0431652669394494
0,0,-0.00612730660660391,-0.000142659553036495,-0.0546837422125463,-0.0115551937019203,0.0176825003085242,0,0,0.020139561790833,0.0431708470050356
0,0,-0.0109071633550362,-0.0239689899606343,-0.0670536224529314,-0.0239696958593962,0.0348768592144324,0,0,0.0201104753507835,0.043176417604403
0,0,-0.014120837968018,-0.0110229891739877,-0.0541644250070021,-0.0110229891739915,0.0251438271420094,0,0,0.0200814418613044,0.0431819846304209
0,0,-0.0219365047436137,-0.0670314604246975,0.0104461286655351,0.0536322404436663,0.0286361147341301,0,0,0.0200524413987461,0.0431897642925784
0,0.022952364994268,-0.0223947182167424,-0.381097080893198,0.293352947242056,0.365341063369253,0.0302727269787111,0.00583132419224232,0,0.0200234950535268,0.0431965640054779
0,0.00318995710579617,-0.000689032456816898,-0.506297492403432,0.430711662253543,0.484384639383021,0.0107890673933238,0.00728025202260783,0.00171278314740323,0.0199946283084986,0.0432024648505611
0,0.000657576386980718,3.29911032239286e-12,-1.67289594583595,1.60732190356748,1.65988515849511,0.00623480366843893,0.00869791633888856,0.000541179997358839,0.0199658299126209,0.0432082669191871
0,-0.0153026884708361,0.0029413273712743,-0.375033504564218,0.335502936893135,0.365660376362499,0.00174523672958482,0.00224611030488384,0,0.0199371012896904,0.0432140166848363
0,-0.00893401984723587,0.00327151576614786,-0.0222125016614285,-0.0167990440122594,0.0180667834607351,-0.00119865666580331,0.000580116167825832,0,0.0199084425487367,0.0432197307800713
0,-0.00215036037155633,0.000265064880910874,0.0015306004138349,-0.0406080852512787,0.000515757205667177,-0.000265064880910876,4.87878412718001e-05,0,0.0198798540896101,0.0432254170796103
0,-0.000188158224928941,0.000368186230378612,0.00177365687319053,-0.0425756127633576,0.000484129744448544,-0.000368186230378612,1.67612690982514e-05,0,0.0198513368346396,0.0432310692536814
0,-3.7797918184417e-05,0.000473031590178291,6.93921167744804e-05,-0.0409001403691036,0.00231048287379295,-0.000473031590178291,1.17008807406055e-05,0,0.0198228925038231,0.043236705169116
0.367884,0.000159430117727017,0.0104144979782191,0.353389923373481,-0.0369378203640736,0.0064944991179004,0.000460948159620441,3.12487007072205e-05,2.95678504791823e-07,0.0197945238973539,0.0432423420121671
0.434304,0.00130643266858388,0.00733452374365012,0.380272576570075,0.00569697428727522,0.0506767074197234,0.000551048628464076,0.0004253992831338,1.04157352800697e-23,0.0197662351721785,0.0432479527972863
0.564912,0.00413315933298029,-0.00017114824496824,0.28813992619321,0.233900812065258,0.28287188142026,0.000541734078009745,0.00158444112548205,9.29293199477356e-24,0.0197380321202496,0.0432535452029333
0.346104,0.00251452354744255,-0.000685008890966867,0.0434943277231152,0.263744839548053,0.311402883410735,0.000861064240591611,0.00188492004231994,1.64241105705857e-23,0.0197099226210405,0.0432591219558949
0.353088,0.00251642868157867,-0.000154490248069381,-0.0162825827864399,0.327987942520849,0.376081236772797,0.000858563406116564,0.00231180450044913,1.52529833873372e-23,0.0196819175109054,0.0432646841284626
0,-0.000647894173980691,-0.000843159137344115,-0.324604796110274,0.286056325261598,0.330688460713918,0.000843159137344115,0.00200979627582965,3.26752857220297e-08,0.0196540322955746,0.0432702316192378
0.2862,-0.00266816578178221,0.000786737898269722,0.0410896795018356,0.206378855624735,0.248465349723076,0.000775964000136331,0.001478878031636,1.610321524654e-23,0.019626290290324,0.0432757669301689
0,-0.000174143619598753,-0.000851758251487339,-0.245658109261063,0.206096378126404,0.250661129427912,0.000851758251487338,0.00145761443818612,3.22033661840314e-08,0.0195987279732875,0.0432812887191665
0.114696,-0.000676144326083212,0.000591649205739477,-0.109084648914276,0.183490492303918,0.227414416712169,0.000962970747286195,0.00131268435664464,1.90288013029052e-23,0.0195714035622237,0.0432867973738238
0,0.00111941345551184,-0.000468378843476103,-0.263933036369645,0.223109978028333,0.269062253768252,0.000468378843476111,0.00154120528248728,2.71377752421517e-08,0.0195444101941925,0.0432922941223354
0.168588,-0.00151687541792936,0.00065442809615902,-0.0494441838035762,0.175954115253717,0.218950132616151,0.000925767161869256,0.00121511842681959,1.48759583013978e-23,0.0195178953014515,0.0432977784743321
0,0.000272010993198555,-0.00409662936743162,-0.234025308720689,0.188316987768758,0.233173254103705,0.00471525729865136,0.00128094004659823,3.24675081971688e-06,0.0194920880014651,0.0433032448174816
0,0.0029581115204849,-0.0051661690697791,-0.326728625891757,0.268381553690688,0.316518186409857,0.0102568070627048,0.00186980023049273,2.91634960444111e-05,0.0194673382853741,0.0433087098842472
0,0.00222076381574987,-0.00543583368575515,-0.377920257900591,0.323728365630359,0.371460924220472,0.00862126302247943,0.00219762865199512,8.84750066768365e-05,0.0194441747667552,0.0433141598970494
0,0.00594879880244055,-0.00497189153384133,-0.538105615463442,0.481154504606366,0.534452467574819,0.00670236229164151,0.00402935328970309,0.000192206373016632,0.0194233922092229,0.0433195977476237
0,0.00697752321441877,-0.00369442702744463,-0.565582117323649,0.503673480493035,0.563648858446798,0.00447521269432903,0.0096728204110546,0.000371864524246063,0.0194061772970606,0.0433250241698165
0,0.0342061427509636,-0.00056206846366263,-1.26963541333978,1.13303300056168,1.26411542768926,0.00302905534373444,0.053545891430472,0.000586011890375588,0.0193942831339121,0.0433304394341577
0.000288,-0.0345174535372271,-8.99651660644341e-21,-0.56632569845365,0.540274113742726,0.559741155840215,0.00314593211701368,0.0106487808717719,0.000589847839618858,0.0193902294600059,0.0433358437021938
0,-0.00812087328992228,1.48008512805131e-12,-0.497911429842515,0.450629693667452,0.490278542835266,0.00372359703005944,0.00442828756628482,0.000185692944169378,0.0193974854681619,0.0433412371026769
0,-0.00919167259532649,-1.11877847789992e-12,-0.35168170050844,0.315265114571957,0.35065461942206,0.000510313879778281,0.00123454675386335,6.45332906028703e-06,0.0194202979123404,0.0433466197490469
0.135612,7.3785554089989e-06,0.00378439294158519,-0.102306795248388,0.191560193900386,0.236251948666093,0.000596282979193227,0.00133233416104587,2.74546558366437e-06,0.0194632340252434,0.0433519917359363
0.216,-0.000122066218926548,0.00660382025628635,-0.0353428163629763,0.204991964114015,0.249535003882859,0.000380359588525983,0.00130863574960672,6.659053206037e-07,0.019530604495271,0.0433573493048174
0.146196,-0.00261188413415618,0.00424962550512409,-0.0778076413817059,0.179930138335294,0.221507016059797,0.000465904347541134,0.000826215377100983,4.85834583024011e-07,0.0196239997370437,0.043362703181851
0,-0.00230511553845084,-0.000485446416211536,-0.140771431713643,0.0985269040434105,0.139985634476504,0.000878065287321173,0.0003956962353672,5.59494922468875e-07,0.0197374866408195,0.0433680444211025
0,-0.00182971751186774,-0.000198379532234319,-0.0725153316192015,0.0253836687434159,0.0669394717172573,0.00298618158278694,1.21732915672462e-05,2.55800836231161e-07,0.0198634758597445,0.0433733748540903
0,-0.000140399370855595,-7.42170951468207e-05,-0.0141991167242876,-0.0326147771907017,0.010623947120936,0.00186175041350808,0,1.0296663098941e-07,0.0199963764643976,0.0433786947949349
0,-4.58559468558556e-06,5.48125759813473e-05,-0.0142082905831167,-0.0310579464216971,0.0123219889014974,0.000888338264827418,0,0,0.0201320157049211,0.0433840042523209
0,0,0.000589461769895331,-0.0158735293344288,-0.0284523290870311,0.014936977409801,-0.00012118580758122,0,0,0.0202666224939733,0.043389294179271
0,0,0.000656830077006707,-0.000658276537530256,-0.044053814232484,-0.000658276537528402,1.44646052169234e-06,0,0,0.020396790232382,0.0433945412113094
0,0,0.000695949381627188,-0.000806584189193771,-0.04420704515951,-0.000806584189193869,0.000110634807566683,0,0,0.0205196964263333,0.0433998044329837
0,0,0.0029895110238159,-0.00218344973427431,-0.0455889724321423,-0.0021834497342762,-0.000806061289539697,0,0,0.0206334914944131,0.0434050646622889
0,0,0.00287431786922676,-0.003053550881714,-0.0468010180334204,-0.00339033119392177,0.000516013324695001,0,0,0.0207372296514853,0.0434103175493131
0,0,0.00273709315087857,0.00405397923924156,-0.0434257946858452,-9.98143506718569e-06,-0.00272711171581138,0,0,0.0208307064415597,0.043415562350725
0,0,7.15610800251613e-05,0,-0.045769357824156,-0.00234834753558718,0.00227678645556202,0,0,0.0209142395403676,0.0434207975875376
0,0,-0.000136751609743972,0,-0.0463337256114755,-0.00290750853415949,0.00304421896522047,0,4.11786829878934e-08,0.0209884622891377,0.0434260236946583
0,0,-0.00376596871623777,-0.007200387707055,-0.0506478926990894,-0.00721639134806232,0.0109663564232948,0,1.60036410053232e-05,0.0210541617903402,0.0434312389802188
0,0,-0.00747240134834806,-0.00570584245247652,-0.0492312627720821,-0.00579457848639032,0.013178243800819,0,8.87360339194008e-05,0.0211121676765506,0.0434364457395892
0,0.0130120613811156,-0.00810428156059147,-0.166750413223612,0.0994528096562135,0.159391590034047,0.0116531499277558,0.00341383653087899,0.000261086455241122,0.0211645830471745,0.0434417304686419
0,0.0167246527458538,-0.00506992935329996,-1.4196001990122,1.34103553125533,1.41375796933751,0.00767473131390044,0.0125508245638111,0.000632625753489998,0.0212101065357585,0.0434469352650094
0,0.0357539304760004,4.59522473619457e-12,-1.71001191681381,1.41952741813657,1.55896719957441,0.00215856598140554,0.060233560774715,0.000413692945780607,0.021252783916228,0.0434521212872982
0,-0.0610458268932553,4.05013215616259e-14,-1.05852555907118,1.06600957368846,1.04863759987315,0.00285979384533266,0.00021651838114154,0.00188876511265194,0.0212980998005709,0.0434572951568823
0,-0.0044205754666911,6.42459278165681e-14,-0.893339611320809,0.847174839120726,0.88621722561631,0.00334248777344476,5.0281523271239e-07,0.00185292565841811,0.0213522672407139,0.0434624584999534
0,-2.42422430234396e-05,-1.07140888231067e-12,-1.02791462763773,0.582723872187671,0.626167250332584,0.00444511562836305,0,0.00136816613796505,0.0214195445507922,0.0434676118088262
0,0,-3.22192536678162e-12,-0.0831793733480203,0.0358085892353301,0.0792822716764371,0.00389041852019465,0,6.68315461047738e-06,0.0215009806414921,0.0434726262357657
0,0,-6.95832762832359e-14,-0.00956928360887048,-0.036661945137439,0.00681592050366536,0.00274786693684135,0,5.49616843335054e-06,0.0215946152330946,0.0434778360977375
0,0,4.57320202610539e-14,-0.00856676361112411,-0.0365540001885165,0.00692900365228149,0.00163157234590576,0,6.18761289112383e-06,0.0216968314844952,0.0434829776840017
0,0,3.32878436590555e-14,-0.000269720936664787,-0.0476163587059091,-0.0041269330033317,0.00439002507492808,0,6.62886503511277e-06,0.0218035165126578,0.0434880381062982
0,0,4.3412477713933e-14,0,-0.0508549402024983,-0.00736079248096187,0.00735364387551767,0,7.14860540078751e-06,0.0219107276652889,0.0434931304019182
0.000504,0,5.14851489689655e-09,0.000414742721128588,-0.0540717497865444,-0.0105727387155242,0.0106545550054726,0,7.43584040815554e-06,0.0220153566097197,0.043498222065945
0,0,-5.14757718157371e-09,0,-0.0565371757293178,-0.0130332857041596,0.0130234003852272,0,9.89046650957053e-06,0.022115152050246,0.0435033060842305
0,0,-5.43440342086624e-13,0,-0.0600182669022615,-0.0165094252948038,0.0164971134171339,0,1.23118782133747e-05,0.0222086553030478,0.0435083806775894
0,0,1.56925661334412e-13,0,-0.0636041316647606,-0.0200903152736828,0.020076044712063,0,1.42705614628506e-05,0.0222950599558757,0.0435134456795904
0.961416,0,0.0345447319350885,0.824461927868422,0.0337968175654169,0.0773155101582667,0.025093830038223,0,4.13778386600693e-23,0.0223740536224856,0.0435184955004259
1.047492,0,-0.0014037920265693,1.03050755472886,-0.0578209291920757,-0.0142970569121266,0.0183882372977099,0,2.62493574012974e-23,0.0224456736413318,0.0435235441140153
1.177308,0,-0.00161543365044982,1.15803137416049,-0.0618804650030143,-0.0183516192409693,0.021914351260178,0,1.57162231805659e-23,0.0225101844007536,0.0435285817888859
1.431504,0,-0.00222705825014083,1.41395987326956,-0.059778601078051,-0.0162447812232644,0.019771184980581,0,1.77089126919627e-23,0.0225679848471973,0.0435336107038763
1.651212,0,-0.0022853171781217,1.63149716623071,-0.0620960877399739,-0.0185572697479527,0.0220001509474091,0,1.41488729936604e-23,0.0226195405448803,0.0435386290429258
0.738504,0,-0.00193755465979668,0.719139332213429,-0.0617867510381984,-0.0182429409954634,0.021302222446367,0,3.88324040109253e-23,0.0226653372774593,0.0435436380486134
0.839304,0,-0.000109213484752478,0.822755568910281,-0.0581494899256541,-0.0146006929490264,0.0168596078693423,0,2.97809420900508e-23,0.0227058514167983,0.0435486378605001
2.689416,0,-0.00209391024083062,2.68276328030248,-0.0585282588608607,-0.0149744788852735,0.0183425546758759,0,5.93550311171681e-22,0.0227415327270221,0.0435536277975396
2.664504,0,-0.00401306970215167,2.66395095049643,-0.0614593340192187,-0.0179005782105496,0.0224666974162755,0,1.52602613573443e-21,0.0227727958798313,0.0435586079943576
2.409084,0,-0.00306660895199887,2.38716951523664,-0.063174901804814,-0.0196111789205759,0.0249810937153579,0,1.39306784850515e-21,0.0228000177354711,0.0435635788169637
1.500192,0,-0.00322975220536043,1.47955450680075,-0.0604263152076783,-0.0168576344251767,0.0238672454046114,0,1.56579868887488e-21,0.0228235381516526,0.0435685405168714
0.1863,0,-0.00471788264720761,0.166728383575606,-0.0590432037174651,-0.0154695732901503,0.0242894990716035,0,2.8979268687123e-05,0.022843662637715,0.0435734927525962
0,0,-0.00623089314380695,-0.0163419673118383,-0.0601180227863551,-0.0165394512141946,0.0225728604556382,0,0.000197483902363383,0.0228606656251577,0.043578435422532
0,0,-0.00161424579491221,-0.0181704041815181,-0.0622172841804058,-0.0186337804080784,0.0197846499764333,0,0.000463376226557305,0.0228747944508914,0.0435833685859562
0,0,1.30756529791608e-12,-0.0189190024311614,-0.0625333005323228,-0.0189448738983449,0.0189190024298476,0,2.58714671897218e-05,0.022886275463731,0.0435882923958412
0,0,0.000144933762231177,-0.00459421649038561,-0.0658641286613602,-0.0222707881148725,0.0221258543526413,0,0,0.022895313176301,0.0435932066698899
0,0,-6.86883579893325e-06,-3.5527136788005e-15,-0.0502334837260605,-0.00663523984819238,0.00664180662105645,0,3.02062934863963e-07,0.0229020945007085,0.0435981121484031
0,0,0.000159131656246076,3.5527136788005e-15,-0.0494323606126272,-0.00582922130892731,0.00567008965268124,0,0,0.022906791026641,0.0436030079252891
0,0,6.59023657771228e-06,0,-0.0500961640896094,-0.00648813875713234,0.0064815485095151,0,1.10395327717682e-11,0.0229095608001337,0.0436078941832765
0,0,-1.80165126462467e-05,-3.5527136788005e-15,-0.0519661577063744,-0.00835325563250016,0.00837081204760356,0,4.60097542839775e-07,0.0229105497749376,0.0436127709510936
0.189108,0,0.00418711714353324,0.184779304441104,-0.0524141535997842,-0.00879638423297759,0.00893757706753399,0,3.85580811809404e-07,0.0229098930122078,0.0436176383007202
0,0,-0.000166663186754313,0,-0.0530373111027984,-0.00941468378819267,0.00958086796167024,0,4.79013276736479e-07,0.0229077156737619,0.0436224962218041
0,0,-0.000176233169429684,0,-0.0531648669589231,-0.00953739110658799,0.00971308652574147,0,5.3775027620632e-07,0.0229041338672516,0.0436273447309443
0,0,-0.000105133168303761,0,-0.0525669129829112,-0.00893459800549969,0.00903939023735108,0,3.4093645238217e-07,0.0228992553763063,0.0436321838381174
0,0,-8.14620318522708e-05,0,-0.0521398441715064,-0.00850269945779752,0.00858389324481871,0,2.68244831077555e-07,0.0228931803027694,0.0436370135283246
0,0,-6.03372819589641e-05,0,-0.0517462543466536,-0.00810428929789036,0.00816442652794635,0,2.00051902973727e-07,0.0228860016454783,0.0436418337994352
0,0,0.000333612272284018,0,-0.0494710929806388,-0.00582431704363381,0.00549070477134979,0,0,0.0228778058282664,0.0436466446757033
0,0,0.000204011728511238,0,-0.0491536276708757,-0.00550205020762231,0.00529803847911107,0,0,0.0228686731857916,0.0436514461202222
0,0,3.33567272204861e-05,0,-0.0489695534938619,-0.00531318393841903,0.00527982721119854,0,0,0.0228586784165151,0.0436562381421148
0,0,-3.89612257130183e-06,0,-0.0495527297352965,-0.00591331346987635,0.00591719893751723,0,1.06549304250096e-08,0.0228481703055629,0.0436607579678825
0,0,-0.000132781493165095,0,-0.0505609300953438,-0.00691631389631827,0.00704874569263843,0,3.49696844936282e-07,0.0228369130136861,0.0436654578203325
0,0,-0.00134219546254669,0,-0.0567032246212875,-0.0130515399612304,0.0143502684442647,0,4.34669795123348e-05,0.0228249674791727,0.0436701976713064
0,0,-0.00255880970839364,0,-0.0676234886559541,-0.0239608086045305,0.0263981119676207,0,0.000121506345303419,0.0228123911889224,0.0436749417553376
0,0,-0.00041635628930712,0,-0.0770507833944976,-0.0333765243514297,0.0335509486330559,0,0.000241932007680866,0.022799237873108,0.0436796806041473
0,0,-2.63418412424046e-10,0,-0.0829782874657212,-0.0392948249286554,0.0389576495480136,0,0.000337175644060238,0.022785557699791,0.0436844115120546
0,0,3.07996134652498e-13,0,-0.083821806791093,-0.040133433056315,0.0397331907319269,0,0.000400242324080056,0.0227713952104285,0.043689134853898
0,0,8.27227183001975e-15,0,-0.078601726542729,-0.0349127772564315,0.0345190641572597,0,0.000393713099163475,0.0227567912498414,0.0436938512277836
0,0,-4.53273606577858e-14,0,-0.0710042339615029,-0.0273161825233884,0.0269479989313745,0,0.000368183592059138,0.0227417872842747,0.0436985589269252
0,0,-5.63448747685814e-13,0,-0.0570047458932095,-0.0133193950898299,0.0130688183063322,0,0.000250576784061212,0.0227264241465924,0.0437032564337141
