precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.026316,0,-1.34011021964609e-06,0.0255694914120479,-0.00617830464898361,-0.00200692975841386,0.00251520638793281,0,0.000239572068653421,0.000694709222315601,0.00419714134706213
0.005184,0,0.000103974667628596,0.0165558959852525,-0.00417658974629376,-6.50503553134021e-06,4.77294789216597e-05,0,1.87904743795079e-06,0.000694682953572402,0.00419717582974085
0.005184,0,9.86447335807619e-05,0.00699039017506387,-0.0041762644686969,-5.84419173680696e-06,5.30780087137605e-05,0,1.52848775024507e-06,0.000694656667388047,0.00419721031757115
0.272016,0,0.00741472588298315,0.265272148666273,-0.00417491234702538,-4.16031092331954e-06,0.000340284217468122,0,6.05840478945063e-07,0.000694630363479843,0.00419724481044883
0.004212,0,-0.000127539203652414,0.00509086213179444,-0.00417431765936271,-3.23980195014444e-06,0.000247287191297851,0,4.52289204348975e-07,0.000694604041561364,0.00419727930828515
0.205884,0,0.00530305957441203,0.200243804706477,-0.00417461983397516,-3.22218116635141e-06,0.000430201978712918,0,3.54169713671101e-07,0.0006945777013457,0.00419731381100888
0.496692,0,0.0102930674018477,0.485887097672991,-0.00462729077571566,-0.000454974691699,0.000966809616858645,0,8.2317991295801e-24,0.000694551343350047,0.00419734831751608
0.748692,0,-0.00112356075012611,0.749395829854936,-0.0045498624672291,-0.000377344725925461,0.000797075621115636,0,6.75220137162675e-24,0.000694524966384073,0.0041973828289462
0.360684,0,-0.00108689789359464,0.363444162768562,-0.00417290577206586,-6.00309401686246e-07,-0.000175399153159917,0,0,0.000694498569622312,0.00419741734596921
0,0,0.000105445850675154,0.000896370447421191,-0.00417317175606513,-5.64428132348505e-07,-0.000104881422542802,0,0,0.000694472153443283,0.00419745186768935
0,0,4.117422430076e-05,0.00100587210685177,-0.00417375976394396,-8.55286528822142e-07,-4.03189377719461e-05,0,0,0.000694445717572712,0.00419748639407372
0,0,0.00240369264745861,0.00951735550345845,-0.00417319863936427,0,-0.0024036926474586,0,0,0.000694419261739104,0.00419752092509322
0,0,0.00209544999869458,0.00679302205719789,-0.00417348768814918,0,-0.0020954499986946,0,0,0.000694392785673703,0.00419755546072186
0,0,0.00179649238019932,0.00529417563984236,-0.00417377266830954,0,-0.00179649238019931,0,0,0.000694366289110468,0.0041975900009363
0,0,0.00206606850792634,0.00638953376727347,-0.0041740536571524,0,-0.00206606850792634,0,0,0.00069433977178604,0.00419762454571539
0,0,0.00140087299506403,0.00262681798264275,-0.00417433074744622,0,-0.00140087299506402,0,0,0.000694313233439713,0.00419765909503996
0,0,-0.00052666960064196,4.33659596232872e-07,-0.00793714625160646,-0.00375443562113498,0.00428110522177694,0,0,0.000694286654565728,0.00419769367393421
0,0,-0.00316087591281158,0,-0.0156509581979662,-0.0114631230350699,0.0146239989478814,0,0,0.000694260018871372,0.00419772830318163
0,0,-0.00849704719333867,0,-0.0255151077521987,-0.0214005520965121,0.0298975992898507,0,0,0.000694233376596043,0.00419776291707003
0,0,-0.0131653252822459,0,-0.0457903065375831,-0.0415925519780663,0.0547313742846924,0,2.65029756198295e-05,0.000694206766916675,0.0041978016704675
0,0,-0.00543477750270434,-0.0421989097603088,-0.0470203425161344,-0.0428225560405417,0.0476336872630154,0,0.000623646280230641,0.000694180125852575,0.00419783926230581
0.032688,0,-7.83253933092559e-20,0.00699843796331923,-0.0308835653722781,-0.0268195096300852,0.0256895620366817,0,0.00194953730985634,0.000694153379880857,0.00419787209937995
0.032688,0,1.36889277782634e-07,0.00569308718431749,-0.0322912881269986,-0.0282445240879211,0.0269947759264049,0,0.00217502011399624,0.000694126579908264,0.00419790542413892
0,0,-1.3685072842794e-07,-0.314514339659471,0.252610415021081,0.2568082720916,0.0275353507226969,0,0.0026356398239309,0.000694099772031517,0.00419794362947785
0,0.00236091015289531,-2.97809249898856e-11,-0.304334399769369,0.270483515295837,0.277848497800081,0.0237130071634154,0.000381673919469199,0.00277289483565562,0.000694072950469017,0.00419798094502627
0,-0.00193088277602306,0.00999364354413351,0.0869007246418381,-0.00418042434876043,0,-0.00999364354413351,0.00191326490228141,0,0.000694046058126751,0.0041980174026916
0,-0.000312649683989003,0.00618252031898547,0.0269954571921147,-0.00418046490494817,0,-0.00618252031898547,0.000295098131727602,0,0.00069401914401212,0.00419805338410336
0,-7.8375038094201e-05,0.00445348406580856,0.0102614789763464,-0.00418263010851661,0,-0.00445348406580856,6.26145584823294e-05,0,0.000693992208019292,0.00419808903618426
0,-2.65682142297523e-05,0.00369507980067236,0.00528030912987898,-0.00418755472719567,0,-0.00369507980067235,1.60509721563915e-05,0,0.000693965249641847,0.00419812445502867
0,-8.4190254339854e-06,0.00327336829066321,0.00377581172535013,-0.00419412602286684,0,-0.00327336829066323,4.51070560161144e-06,0,0.000693938268752965,0.00419815967432564
0,-2.33217053388906e-06,0.00313862805471223,0.00262160205739725,-0.00419699395797579,0,-0.00313862805471222,1.69219503903158e-06,0,0.000693911264825226,0.00419819432851013
0,-1.18415534598654e-06,0.00309883358607773,0.00289948073093882,-0.00419738371329004,0,-0.00309883358607772,4.97347661362945e-07,0,0.00069388423834652,0.00419822911158049
0,-1.00199475710788e-07,0.00300300089758335,0.00302787756667922,-0.00418327857641998,0,-0.00300300089758336,4.16860914539889e-07,0,0.000693857164214948,0.00419826010606429
0,-9.0577385403636e-08,0.00276950756540423,0.00184244155317703,-0.00418324336760634,0,-0.00276950756540424,3.24590146478099e-07,0,0.000693830066491755,0.00419829207014951
0,-8.01109770473537e-08,0.00262335718477925,0.00159030781161196,-0.00418323302938006,0,-0.00262335718477925,2.34801966888769e-07,0,0.000693802944944909,0.00419832474121737
0,-6.94987003784353e-08,0.00244482340382977,0.00110439658819761,-0.00418327390480044,0,-0.00244482340382978,1.52299275550785e-07,0,0.000693775799341766,0.00419835792861725
0,-6.16201003388543e-08,0.00243519663186277,0.000938519382787106,-0.00418335612812371,0,-0.00243519663186275,8.35301678136225e-08,0,0.00069374862945178,0.00419839149389673
0,-5.45831306374285e-08,0.00245321933635616,0.000913045765984499,-0.00418346775450118,0,-0.00245321933635615,2.96506126416753e-08,0,0.000693721435044673,0.00419842533647053
0,-4.24994759166958e-08,0.00227731894076622,0.000472045310638158,-0.00442763969658699,-0.000243712653674702,-0.00203360628709152,0,0,0.00069369421606095,0.00419845938301362
0,0,0.00207239734166075,0.00056745732346819,-0.00506734764803696,-0.00088218166343776,-0.00119021567822301,0,0,0.000693666972109248,0.00419849358055113
0,0,-0.00104506946370678,0,-0.0158085748339545,-0.0116099554848063,0.0126550249485131,0,0,0.000693639728170798,0.00419853253432431
0,0,-0.00675338917670871,0,-0.0440616362325272,-0.0398479145712283,0.046601303747937,0,0,0.000693612458893673,0.00419857006220687
0,0,-0.0130381294058011,0,-0.0753371856858394,-0.0711382326287596,0.0841763620345607,0,0,0.000693585164067282,0.00419860694965863
0,0,-0.0216347116672084,-0.0701127993724757,-0.0743207278137561,-0.070112799372477,0.0917475110396853,0,0,0.000693557843456639,0.00419864281930589
0.167688,0,-0.011443079258639,-2.85766180733899,-0.0511637423837783,-0.0469650785421849,0.0635735947394887,0,0.000481265251801024,0.00069353048972265,0.00419867840115639
0.000216,0.0145064107151428,1.34898841092424e-10,-2.04158871778784,1.60253246075899,2.0137123727961,0.024487611378254,0.392474795279801,0.00360473347858673,0.000693503056429961,0.00419871424893807
0,-0.0141932447121786,-1.21955495961391e-10,0,-0.0317483428043488,-0.0379561477866659,0.0329168192529447,0.00378625154807899,0.00503932865567663,0.000693475522746912,0.00419874981602444
0,-0.000313166002964158,1.41774217256905e-12,0,-0.0349235214252985,-0.0310378546999677,0.0250908757439396,0,0.00594697895461034,0.000693447875927303,0.00419878518700103
0.168192,0.00120541353897236,-1.43610869834661e-11,0,0.127708876780616,0.137180096814497,0.0273639627896481,0.00406795542472743,0.00364794041021598,0.00069342017087689,0.00419882044414075
0,-0.00120509264530596,0.00874883674349775,0,-0.0229682905301161,-0.0199734849534349,0.0112246482099371,1.04616526595475e-06,0,0.000693392422107288,0.0041988555751836
0,-3.20893666404707e-07,0.0108534240519948,0,-0.0204589017062062,-0.016260293292038,0.0054068692400432,0,0,0.000693364649428819,0.00419889061465902
0,0,0.0107646211946631,0,-0.0256182342859574,-0.0214192958364545,0.0106546746417914,0,0,0.000693336852599588,0.00419892559264425
0,0,0.0108932419433619,0,-0.0299436585773947,-0.0257411157827571,0.0148478738393951,0,0,0.000693309031363778,0.00419896014221918
0,0,0.0111692413760916,0,-0.0341938592514452,-0.0299941593969292,0.0188249180208375,0,0,0.000693281185500808,0.00419899479663893
0,0,0.0114491031473088,0,-0.0315009491255296,-0.0273018645902455,0.0158527614429367,0,0,0.000693253314775943,0.00419902952435908
0,0,0.0115897567932317,0,-0.0294910849752341,-0.0252920165826676,0.0137022597894359,0,0,0.000693225418957391,0.00419906430351457
0,0,0.0101003006083381,0,-0.0277611474721198,-0.0236049902174544,0.0135046896091163,0,0,0.000693197457954311,0.00419909535221069
0,0,0.0101107733665337,0,-0.0264913707296728,-0.0223551430433556,0.0122443696768218,0,0,0.000693169471572181,0.00419912737455812
0,0,0.0101128529645371,0,-0.0253886899431564,-0.0212601138287453,0.0111472608642082,0,0,0.00069314145957451,0.00419916010749176
0,0,0.00956809019043078,0,-0.0244718307053517,-0.0203457762314982,0.0107776860410673,0,0,0.000693113421719592,0.00419919336002409
0,0,0.009453947741128,0,-0.0243430722903213,-0.0202224850692989,0.0107685373281709,0,0,0.000693085357731685,0.00419922699347639
0,0,0.00934935030831018,0,-0.0243889606322227,-0.0202736018091288,0.0109242515008186,0,0,0.00069305726737797,0.00419926090703095
0,0,0.00906640379520082,0,-0.0246566135660942,-0.0205476278576102,0.0114812240624094,0,0,0.000693029150423072,0.00419929502737613
0,0,0.008721782763283,0,-0.0187156795932424,-0.0145590330623481,0.00583725029906514,0,0,0.000693001007230923,0.00419932930042804
0,0,-0.00120443202647114,0,-0.0146481850410964,-0.0104773918916889,0.01168182391816,0,0,0.000692972837448972,0.00419936368745706
0,0,-0.0131720150842434,0,-0.0123497577451417,-0.00819684619185009,0.0213688612760935,0,0,0.00069294463923633,0.00419939816207698
0,0,-0.0262555322437648,0,-0.00961851879947062,-0.00546907832468173,0.0317246105684466,0,0,0.000692916412484686,0.00419943270343207
0,0,-0.0377762370585262,0,-0.00698032636455537,-0.00280925594873883,0.040585493007265,0,0,0.000692888156642235,0.00419946729675969
0,0,-0.049973331719759,0,-0.00644121675168208,-0.00226213448512404,0.052235466204883,0,0,0.000692859872249995,0.00419950192999781
0,0,-0.0235701788551471,0,-0.00808355309300168,-0.00389824192241921,0.026020200383377,0,0.00144822039418927,0.00069283154006058,0.00419953659395925
0,0,1.55327399678703e-11,0,-0.011964476335379,-0.0077649164524192,0.00767304771103824,0,9.18687258482169e-05,0.000692803219571055,0.00419957544101655
0.030708,0,-1.5532739887705e-11,0,0.00334476148191243,0.00754320193909728,0.0160187297633524,0,0.00714606831308302,0.000692774765109895,0.00419961314176744
0,0,1.48981841734162e-11,0,-0.0346153964223959,-0.030448840898804,0.0271307634163273,0,0.00331807746757857,0.000692746234430137,0.0041996500415191
0,0,-1.46998971270928e-11,0,-0.015394326545902,-0.0111966856875112,0.0111904510479503,0,6.23465426073286e-06,0.000692717676931515,0.00419968638088296
0,0,0.0044091249920135,0,-0.0108198363545853,-0.00662022821424607,0.00221110322223257,0,0,0.000692689092489035,0.00419972232797337
0.034488,0,0.00640407148225198,0,0.0230496705548831,0.0272487977625188,0.000835130755229256,0,0,0.000692660480888607,0.00419975800036671
0,0,0.00313630494748982,0,-0.0123131170394117,-0.00816210003694273,0.00502579508945292,0,0,0.000692631803920784,0.00419978964552139
0,0,0.00813475344800857,0,-0.0155680059847327,-0.0114141172148208,0.00327936376681223,0,0,0.000692603099465018,0.00419982213637655
0,0,0.00867814384062059,0,-0.0153972230878026,-0.0112271933366757,0.00254904949605506,0,0,0.000692574367347765,0.00419985524381725
0,0,0.00923243156534435,0,-0.0155772356242778,-0.0114039592508468,0.00217152768550247,0,0,0.000692545607213216,0.00419988880176071
0,0,0.00902981952448648,0,-0.0157936652994977,-0.0116202045400941,0.00259038501560761,0,0,0.000692516818853152,0.0041999226895118
0,0,0.00928081304064089,0,-0.0160377941733714,-0.011864983441469,0.00258417040082812,0,0,0.000692488002065061,0.00419995681940353
0,0,0.00950663120229544,0,-0.0164038298835294,-0.0122327588056015,0.00272612760330607,0,0,0.000692459156649959,0.00419999112772609
0,0,0.0130976823590197,0,-0.0171214656215852,-0.012953810858297,-0.00014387150072273,0,0,0.000692430282347695,0.00420002556822597
0,0,0.0129664564231897,0,-0.0177115615192633,-0.0135469251447717,0.000580468721582033,0,0,0.000692401379006078,0.00420006010713518
0,0,0.0128464152057376,0,-0.0183867733794614,-0.0142257732597342,0.00137935805399667,0,0,0.000692372446432841,0.00420009471988895
0,0,0.0130958113508375,0,-0.0190880615500646,-0.0149310949514757,0.00183528360063821,0,0,0.000692343484439451,0.00420012938856613
0,0,0.0123718250517668,0,-0.0145353331495244,-0.0103559820298065,-0.00201584302196035,0,0,0.000692314493420579,0.00420016409937673
0,0,0.00199972497315762,0,-0.00946501111775433,-0.00527116950427249,0.00327144453111486,0,0,0.000692285473493612,0.00420019884237321
0,0,-0.0113098027257752,0,-0.00569243484551407,-0.0014940163673433,0.0128038190931185,0,0,0.000692256413155111,0.00420023362407176
0,0,-0.0200268413090616,0,-0.00439176708869127,-0.000194522856143515,0.0202213641652051,0,0,0.000692227323104437,0.00420026842626142
0,0,-0.0337443842607476,0,-0.00520634836402678,-0.00101738303962388,0.0347617673003715,0,0,0.000692198205029302,0.0042003032428813
0,0,-0.0511079252012739,0,-0.00968861320961878,-0.00548905179109473,0.0565969769923686,0,0,0.000692169101376299,0.00420034224502925
0,0,-0.0180010559102005,0,-0.0322952557785356,-0.0280960696158844,0.0422122108070274,0,0.00388491471905751,0.00069213990966618,0.00420038053105425
0,0,1.7431526228706e-11,0,-0.0151468098656551,-0.0109633368188653,0.00813808324701831,0,0.00282525355441546,0.00069211064605493,0.00420041743316952
0,0,4.67989571988377e-14,0,-0.0171190247383493,-0.012925315872613,6.15550647161719e-05,0,0.01286376080785,0.000692081115999638,0.00420044990913084
0,0,-9.32171640939544e-13,0,-0.0164349163901534,-0.0122400295122842,9.32171007050897e-13,0,0.0122400295122842,0.000692051376252501,0.00420048304282536
0,0,-1.649380325774e-11,0,-0.00419915691600181,-1.3756568673161e-06,1.64938032578676e-11,0,1.37565686731609e-06,0.000692021610930742,0.00420051664012406
0,0,0.00303486476838593,0,-0.00419782041535655,0,-0.00303486476838593,0,0,0.000691991819780041,0.0042005505869569
0.009,0,0.00586246328035832,0,0.00448160276937415,0.00856876462846497,-0.0054312279088233,0,0,0.000691962008454103,0.00420058478283651
0,0,0.00768064920387798,0,-0.00509666997368186,-0.000898924959461947,-0.00678172424441603,0,0,0.000691932164376141,0.00420061917384769
0,0,0.0099242672797999,0,-0.00479298244317761,-0.000594463201140668,-0.00932980407865923,0,0,0.000691902293623782,0.0042006537033769
0,0,0.00990770588494917,0,-0.00512475577170335,-0.000925719551845369,-0.00898198633310378,0,0,0.000691872395855115,0.00420068833563968
0,0,0.0102367714234776,0,-0.00587419827252234,-0.00167491646140086,-0.00856185496207675,0,0,0.00069184247244354,0.00420072304266443
0,0,0.0107688172658915,0,-0.0068888405717189,-0.00269054715254337,-0.00807827011334813,0,0,0.000691812526852063,0.00420075780116017
0,0,0.0108472994858136,0,-0.00816599874042367,-0.00396950070293181,-0.00687779878288179,0,0,0.000691782557791211,0.00420079259851504
0,0,0.0109577806896715,0,-0.0095061144616011,-0.00531164104196664,-0.00564613964770478,0,0,0.000691752561875956,0.00420082742830901
0,0,0.0116189057398169,0,-0.0110075756369952,-0.00681610403774245,-0.0048028017020745,0,0,0.000691722537946934,0.00420086228426247
0,0,0.0115014449654597,0,-0.0125174987720129,-0.00833005673914432,-0.0031713882263153,0,0,0.000691692485622543,0.00420089716116954
0,0,0.0113372457909882,0,-0.0139848816888843,-0.00980238524239238,-0.0015348605485958,0,0,0.000691662404714002,0.00420093205503856
0,0,0.0105072509538605,0,-0.0153038063117492,-0.011126629667912,0.000619378714051454,0,0,0.000691632295067449,0.00420096696288485
0,0,0.00820637860909022,0,-0.0124124183284948,-0.00822442468146349,1.80460723732411e-05,0,0,0.000691602156984391,0.00420100188196019
0,0,-0.00563378788740077,0,-0.007935254077438,-0.00373787378532153,0.00937166167272233,0,0,0.00069157198826957,0.00420103681296698
0,0,-0.0223260111132602,0,-0.0042497627132434,-5.15849369833193e-05,0.0223775960502435,0,0,0.000691541782908684,0.00420107176142849
0,0,-0.0378281976749883,0,-0.00437900918177547,-0.000181294572908976,0.0380094922478973,0,0,0.000691511548276298,0.00420110671766706
0,0,-0.0453806760764705,0,-0.00490412387034667,-0.000714696002137074,0.0460953720786076,0,0,0.000691481285313719,0.00420114167968385
0,0,-0.0212231725893735,0,-0.00802578947104848,-0.0038402095627038,0.0220875845889813,0,0.00297579756309598,0.000691450949637908,0.00420117665108745
0,0,1.74769625397771e-11,0,-0.00704766889930397,-0.00284974695988461,0.000106172985205053,0,0.00274357395720259,0.000691420535988212,0.00420121163773958
0,0,2.8613735434088e-13,0,-0.0174294983689833,-0.0132352510528588,-2.86136854950788e-13,0,0.0132352510528588,0.000691389903248821,0.00420124663749446
0,0,-7.90661427081048e-13,0,-0.0170641047443496,-0.0128691718738272,7.9066172800876e-13,0,0.0128691718738272,0.000691359052900959,0.00420128164311817
0,0,-1.97394582960507e-12,0,-0.0170458709749255,-0.0128508663050184,1.97394289466157e-12,0,0.0128508663050184,0.000691327987817624,0.0042013166543206
0,0,-1.29828395355458e-11,0,-0.00426266346357806,-6.41515443401468e-05,1.29828395476128e-11,0,6.41515443401468e-05,0.000691296900180277,0.00420135165343141
0,0,0.00143443503930011,0,-0.00419854338633741,0,-0.00143443503930011,0,0,0.000691265789424917,0.00420138665783749
0,0,0.00345388931598281,0,-0.00419858408577056,0,-0.00345388931598281,0,0,0.000691234655379337,0.00420142166738693
0,0,0.00342267474873183,0,-0.00419862477292554,0,-0.00342267474873183,0,0,0.000691203497763779,0.00420145668198891
0,0,0.0041095501648466,0,-0.00419866544507386,0,-0.00410955016484659,0,0,0.000691172316301569,0.00420149170156601
0,0,0.00314158993004814,0,-0.00419870610267026,0,-0.00314158993004814,0,0,0.00069114111071908,0.00420152672605154
0,0,0.00120123798864039,0,-0.00419874674798848,0,-0.0012012379886404,0,0,0.000691109880745698,0.00420156175538748
0,0,-0.00741809377669555,0,-0.00420817055737643,-9.3818118014986e-06,0.00741809377669555,0,9.3818118014986e-06,0.000691078625991798,0.00420159678951625
0,0,-0.00536061092294325,0,-0.0042124640599468,-1.36340871630388e-05,0.00536061092294326,0,1.36340871630388e-05,0.000691047346122727,0.00420163182839644
0,0,-0.00307979536550572,0,-0.00421580287184042,-1.69318269856799e-05,0.00307979536550572,0,1.69318269856799e-05,0.00069101604082888,0.00420166687198864
0,0,-0.000904756977121991,0,-0.00472726564021286,-0.000527669878322098,0.00140352821859676,0,2.8898636847326e-05,0.000690984708726218,0.00420170192133248
0,0,-1.20092810511083e-07,0,-0.00832132461891888,-0.00412369280941021,0.00408986786416351,0,3.39450380572202e-05,0.000690953359549592,0.00420173696513867
0,0,-5.21168948844045e-11,0,-0.0117795121987001,-0.00758876266263784,0.00755353810924425,0,3.52246055104835e-05,0.000690921985047918,0.00420177201231515
0,0,-2.59981187188149e-13,0,-0.0152187096409762,-0.0110400857351287,0.0110084810447775,0,3.16046906111891e-05,0.000690890583556549,0.00420180706447754
0,0,8.86198649712821e-14,0,-0.0159906549065454,-0.0118152440192755,0.0116731337706462,0,0.000142110248540611,0.000690859153439853,0.00420184212148118
0,0,8.79165494300841e-13,0,-0.0172577716475644,-0.0130870345040606,0.0122300963703238,0,0.00085693813285767,0.000690827683961532,0.00420187718403801
0,0,4.20169002846234e-13,0,-0.0179861811402589,-0.0138188379481936,0.0127735690030779,0,0.00104526894469554,0.000690796172334244,0.00420191225139288
0,0,4.0030816106581e-13,0,-0.0169433623964323,-0.012770113682211,0.0115826545930955,0,0.00118745908871524,0.000690764616303932,0.00420194732359063
0.078588,0,-3.89989068985112e-12,0,0.0602274424250027,0.0644216989244051,0.0131834091705772,0,0.000982891908917544,0.000690733056348218,0.00420198706678607
0.002088,0,3.99012391881283e-12,0,-0.0168289224620821,-0.0126271726208342,0.0132868280115543,0,0.00142834460528971,0.000690701448426906,0.00420202504008112
0,0,1.15905951865459e-12,0,-0.0190458794622828,-0.0148441757887481,0.0130918889911545,0,0.00175228679643454,0.000690669787809502,0.00420206222973134
0,0,5.39218736153254e-13,0,-0.0187512089364645,-0.0145493061923655,0.0124834159671662,0,0.00206589022466012,0.000690638069962332,0.00420209887028795
0,0,4.36693243646299e-12,0,-0.0204807154677837,-0.0162787634705647,0.0122380674917726,0,0.00404069597442514,0.000690606265979577,0.00420213512571897
0,0,-5.5510058427851e-13,0,-0.0181186640861597,-0.0139907338074989,0.00970807015327417,0,0.00428266365477987,0.000690574334785987,0.00420216722989921
0,0,-9.07903429671886e-12,0,-0.00814618501999576,-0.00395818049585701,0.00394407980866633,0,1.41006962697173e-05,0.000690542375177849,0.00420220014160533
0,0,0.00541983006559373,0,-0.00826650900398818,-0.0040696743444241,-0.00135015572116963,0,0,0.000690510390534008,0.00420223364209452
0,0,0.00582072947099478,0,-0.00844211622279545,-0.00424438591061625,-0.00157634356037854,0,0,0.000690478380333557,0.00420226757206934
0,0,0.00578439190241987,0,-0.00915907618491474,-0.00496209799608198,-0.000822293906337887,0,0,0.000690446344844692,0.00420230181518255
0,0,0.00849558674678725,0,-0.0139282157520029,-0.00974338399031624,0.001247797243529,0,0,0.000690414283621637,0.0042023362875922
0,0,0.00860395258675672,0,-0.0139350784465933,-0.00975023303975035,0.00114628045299363,0,0,0.000690382195450851,0.00420237092931741
0,0,0.00864897646193445,0,-0.0140082361112945,-0.00982370035528219,0.00117472389334775,0,0,0.000690350080087432,0.0042024056960383
0,0,0.00995038602656718,0,-0.0140751764706692,-0.00989084740167745,-5.95386248897527e-05,0,0,0.000690317937290509,0.00420244055553633
0,0,0.00998083461467409,0,-0.0135234398994726,-0.00933700727615497,-0.000643827338519101,0,0,0.000690285766818414,0.00420247548437742
0,0,0.00991150783148767,0,-0.0129940445226566,-0.00880571995070534,-0.00110578788078231,0,0,0.000690253568420015,0.00420251046551286
0,0,0.0101078478855686,0,-0.0127684992730792,-0.00857936483796415,-0.00152848304760448,0,0,0.000690221341863309,0.00420254548650161
0,0,0.00999956455427028,0,-0.0137163654276264,-0.00953041467116717,-0.000469149883103094,0,0,0.000690189086978436,0.00420258053819705
0,0,0.00998183995459581,0,-0.0146424956551527,-0.0104600687103677,0.00047822875577181,0,0,0.000690156803517909,0.00420261561398027
0,0,0.00973410176699828,0,-0.0155477622211038,-0.0113691756104585,0.00163507384346028,0,0,0.000690124491247154,0.00420265070899533
0,0,0.00880961895692223,0,-0.0136244450086451,-0.00943791746537044,0.000628298508448172,0,0,0.000690092149839584,0.00420268581977969
0,0,-0.00246344586239135,0,-0.0118226708596012,-0.00763027654650931,0.0100937224089007,0,0,0.000690059778896548,0.00420272094389138
0,0,-0.0192765957622326,0,-0.00941418680940842,-0.00521628563202662,0.0244928813942592,0,0,0.000690027377010745,0.00420275608066964
0,0,-0.028432791053665,0,-0.00428036246285046,-8.12324560050204e-05,0.02851402350967,0,0,0.000689994941726482,0.00420279123108936
0,0,-0.0409906325703637,0,-0.00443164448142852,-0.000233269314110052,0.0412239018844737,0,0,0.00068996247667336,0.00420282638989653
0,0,-0.0300857035773395,0,-0.00653916236888108,-0.00236147114161907,0.0312080187611361,0,0.00123915595782252,0.000689929966917439,0.00420286155398789
0,0,1.72877072345965e-11,0,-0.00818316793538543,-0.00401205397153782,0.00393298870887691,0,7.90652453732053e-05,0.000689897423787869,0.00420289672607314
0,0,7.33953527947594e-13,0,-0.0172592083954441,-0.0130623815253596,0.000303968291939467,0,0.0127584132326862,0.000689864654748443,0.00420293192863896
0,0,2.10735822121652e-12,0,-0.018001155069669,-0.0138057671939715,0.000367983518142482,0,0.0134377836737216,0.000689831660890999,0.00420296713706289
0,0,-1.65620268520579e-12,0,-0.0174416800059589,-0.0132446376516272,1.65620673741141e-12,0,0.0132446376516272,0.000689798444877537,0.00420300235257351
0,0,-1.76633407930473e-11,0,-0.0058444848596082,-0.00164281324506045,0.00161987454679001,0,2.29387159337808e-05,0.000689765207017864,0.00420303755560867
0,0,0.00146554704278373,0,-0.0055677200421087,-0.00136627628845098,-9.9270754332753e-05,0,0,0.000689731945650626,0.0042030727635067
0,0,0.00297488128660113,0,-0.00598335299355313,-0.00178147905593215,-0.00119340223066898,0,0,0.000689698659070465,0.004203107977653
0,0,0.00446110856626398,0,-0.00640868258096816,-0.0022066140092246,-0.00225449455703937,0,0,0.000689665347893854,0.00420314319697698
0,0,0.00775663940346094,0,-0.0072127875764636,-0.00301116173645865,-0.00474547766700229,0,0,0.000689632014348463,0.00420317841873133
0,0,0.00871749816273148,0,-0.00737142534262603,-0.00316993565533881,-0.00554756250739267,0,0,0.000689598656203438,0.00420321364490267
0,0,0.00885896917367982,0,-0.00767882906484374,-0.00347768605949648,-0.00538128311418333,0,0,0.00068956527376104,0.004203248874815
0,0,0.00898651799211135,0,-0.00832591570906516,-0.00412565598131011,-0.00486086201080125,0,0,0.000689531867635166,0.00420328410747842
0,0,0.00918703825490516,0,-0.00917064750728969,-0.0049716988973688,-0.00421533935753635,0,0,0.000689498437161843,0.0042033193432637
0,0,0.00940944649692751,0,-0.0100451767125378,-0.00584780416187091,-0.00356164233505661,0,0,0.000689464981335434,0.00420335458291036
0,0,0.010212894013998,0,-0.0110591262487105,-0.00686395122408533,-0.00334894278991265,0,0,0.000689431499538048,0.00420338982675641
0,0,0.0104225075232814,0,-0.0123023617006766,-0.00811050339154104,-0.0023120041317404,0,0,0.000689397991301139,0.00420342507498958
0,0,0.0107364466757438,0,-0.0135185944677687,-0.00933067152524719,-0.0014057751504966,0,0,0.000689364456184365,0.0042034603277744
0,0,0.0112770119451777,0,-0.014737752126166,-0.0105544836812539,-0.000722528263923776,0,0,0.000689330893853114,0.00420349558517024
0,0,0.00860658973996575,0,-0.0116485410344467,-0.00745458320316831,-0.00115200653679743,0,0,0.000689297303220668,0.00420353084803177
0,0,-0.00253593438537901,0,-0.00710525035401588,-0.00290288914617575,0.00543882353155476,0,0,0.000689263676039932,0.00420356612472868
0,0,-0.0154324860040712,0,-0.00419976326111282,0,0.0154324860040711,0,0,0.000689230026072264,0.00420360140053957
0,0,-0.0312241689436054,0,-0.0041998106594292,0,0.0312241689436054,0,0,0.000689196347811954,0.00420363668097367
0,0,-0.0442941243681897,0,-0.00419985800044742,0,0.0442941243681898,0,0,0.000689162641022739,0.0042036719660129
0,0,-0.0195863825771959,0,-0.0088840302587414,-0.00468058213343095,0.0195863825771959,0,0.00468058213343095,0.000689128823399427,0.0042037072750709
0,0,1.96326786642439e-11,0,-0.00787501981130845,-0.00367582110901499,-1.96326777436206e-11,0,0.00367582110901499,0.000689094924797428,0.00420374258631196
0,0,1.22852574652398e-12,0,-0.0204348692777785,-0.0162429765911354,-1.22852485760141e-12,0,0.0162429765911354,0.000689060767270185,0.00420377790911415
0,0,2.77811213808491e-12,0,-0.0210847214402747,-0.0168943622194233,-2.77811864422197e-12,0,0.0168943622194233,0.000689026337496773,0.00420381323629141
0,0,-2.11306027884292e-12,0,-0.0210278391650718,-0.0168373059706185,2.11306351204467e-12,0,0.0168373059706185,0.000688991638123367,0.00420384856803791
