precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0182816932064337,0,-0.0272522788013703,-0.0136589366284774,-0.00462275657795623,0,0,0.00747399010517217,0.0141329437629143
0,0,0.0191907921532266,0,-0.0261129032919598,-0.0125044932996047,-0.00668629885362192,0,0,0.00746802730021192,0.0141342392155848
0,0,0.0208844955906855,0,-0.0250540607880794,-0.0114304027278729,-0.00945409286281259,0,0,0.00746209626844868,0.014135545604742
0,0,0.0204111985627085,0,-0.0244590750826319,-0.0108186482287934,-0.00959255033391511,0,0,0.00745619568171664,0.0141368598217089
0,0,0.0197824090941849,0,-0.0238472786950297,-0.0101908900882812,-0.00959151900590358,0,0,0.00745032467114761,0.0141381795796175
0,0,0.0189010231891654,0,-0.0232889922294817,-0.0096171182544196,-0.00928390493474583,0,0,0.00744448236295562,0.0141395032500751
0,0,0.017938577429806,0,-0.0197817670541554,-0.00610497584635326,-0.0118336015834527,0,0,0.00743866908102153,0.0141408294020281
0,0,0.0185396862371267,0,-0.0195187668400649,-0.00582569303667519,-0.0127139932004515,0,0,0.00743288269395704,0.0141421574993527
0,0,-0.0412487449824257,0,-0.0259523280255962,-0.0122166600724046,0.0534654050548302,0,0,0.00742711861016467,0.0141434878246099
0,0,-0.103507702558745,0,-0.0327820007455557,-0.0189870798694889,0.120383073387705,0,0.00211170904052854,0.00742136971847707,0.014144821349687
0,0,-0.0254989997090971,0,-0.139566816439583,-0.125419966492044,0.0557041980539561,0,0.0952147681471853,0.00741561193185849,0.0141463535633205
0,0,2.37338484576207e-10,0,-0.137359250566988,-0.123211428162606,0.0560675829833606,0,0.0671438449419064,0.00740986476817476,0.0141478306822201
0,0,-1.07397346254127e-10,0,-0.323578707735578,-0.309433203377939,0.0666630995061848,0,0.242770103979151,0.00740408788680406,0.0141492699422574
0,0,4.5130122561606e-11,0,-0.371781762298724,-0.357639819848311,0.0873278470725139,0,0.270311972730667,0.00739827692072363,0.0141506830497654
0,0,8.61042008585573e-11,0,-0.385143691984922,-0.371003873028468,0.105698229397911,0,0.265305643544454,0.00739243512786976,0.0141520779608185
0,0,4.15908905474932e-11,0,-0.37400874068453,-0.359866884712742,0.106904768060705,0,0.252962116610446,0.00738656728587682,0.0141534601421754
0,0,-2.58783827700171e-11,0,-0.373300229496635,-0.359155912200077,0.089770215611198,0,0.269385696614757,0.00738067137263779,0.014154833346304
0,0,-4.94377152408214e-11,0,-0.347788408510951,-0.333638626790394,0.0639683496083166,0,0.269670277231516,0.00737474916343735,0.014156200087723
0,0,-5.25763371197886e-11,0,-0.259318256739789,-0.245161512334356,0.0378565382233564,0,0.207304974163576,0.00736881664851471,0.0141575620609422
0,0,-4.99848729080074e-11,0,-0.158270102615006,-0.144110227381834,0.023729656910459,0,0.12038057052136,0.00736289462157792,0.0141589202779839
0,0,-6.4191512277812e-11,0,-0.0527953405076005,-0.0386346157691532,0.0143863238014583,0,0.0242482920318864,0.00735700509541284,0.0141602751204546
0,0,-4.36379201755646e-11,0,-0.0252795790424898,-0.0117192417555446,0.0112268824572437,0,0.000492359341938863,0.00735118426756672,0.0141614441339406
0,0,-1.08321476878536e-11,0,-0.0254054424276546,-0.0118177771826113,0.0116416038944574,0,0.000176173298986059,0.00734539781480795,0.0141626557737617
0,0,0.011741802687585,0,-0.0243942923202667,-0.0107875444338783,-0.000954258253706668,0,0,0.00733964550699916,0.0141638976409718
0,0,0.0147130935071214,0,-0.0241015979622716,-0.0104748047029672,-0.00423828880415419,0,0,0.00733392593760221,0.0141651611035567
0,0,0.0165722559928708,0,-0.0236815764169478,-0.0100363505862617,-0.00653590540660906,0,0,0.00732823822950234,0.0141664399331151
0,0,0.0204275964532122,0,-0.0230464524356648,-0.00938465864368161,-0.0110429378095306,0,0,0.00732258157391125,0.0141677296749853
0,0,0.0177946513291931,0,-0.0189565549399049,-0.0052935687104179,-0.0125010826187752,0,0,0.00731695595779262,0.0141690269657332
0,0,0.0164801619454179,0,-0.0183704815781311,-0.00469083335017732,-0.0117893285952406,0,0,0.00731135942756467,0.0141703297965942
0,0,0.0158614778914922,0,-0.0179490484492817,-0.004252860252429,-0.0116086176390632,0,0,0.00730579117521422,0.0141716365499689
0,0,0.0152623081030207,0,-0.0176009575438911,-0.0038887377308426,-0.0113735703721782,0,0,0.00730025044558091,0.0141729460603854
0,0,0.015269700186107,0,-0.0174843711620269,-0.0037558711080839,-0.011513829078023,0,0,0.0072947365102768,0.0141742574892296
0,0,-0.0406991959824157,0,-0.0238048856235764,-0.0100329359128559,0.0505432198435461,0,0.00018891205172543,0.00728924656335893,0.0141755707269049
0,0,-0.096253815041837,0,-0.0338368412080854,-0.0200095115677502,0.110344623599174,0,0.00591870301041376,0.00728376998519867,0.0141768874890411
0,0,-0.00717003707799515,0,-0.158864140413698,-0.144685298157901,0.0323548227177103,0,0.119500512518186,0.0072782823369228,0.0141784002227534
0,0,2.13180668460834e-10,0,-0.153276534497763,-0.139097013684931,0.0478360404006898,0,0.0912609730710604,0.00727280045170515,0.0141798584641334
0,0,-8.72724760741172e-11,0,-0.320940311189133,-0.306764149956431,0.0555785273778509,0,0.251185622665853,0.00726728868400018,0.0141812792798202
0,0,6.66296211652526e-11,0,-0.353278795740152,-0.339105898455751,0.0734066904632895,0,0.265699207925832,0.00726174571663117,0.0141826742405423
0,0,3.9142495294898e-10,0,-0.19856674253424,-0.184384331089432,0.11589529915371,0,0.068489031544297,0.00725621767674917,0.0141840508928302
0,0,4.28271681220944e-11,0,-0.195145181519365,-0.180961275175221,0.114816489158679,0,0.0661447859737151,0.00725070489436892,0.0141854150499906
0,0,-2.30247871291314e-11,0,-0.189027909527795,-0.174842036200878,0.0977708906223663,0,0.0770711456015361,0.00724520476920411,0.0141867704160112
0,0,-2.99500268143718e-10,0,-0.310638516888957,-0.29645553596635,0.055076002331623,0,0.241379533934227,0.00723968054802995,0.0141881196502406
0,0,-1.16005747503299e-10,0,-0.264102117065704,-0.249914056520999,0.0282432558062432,0,0.221670800830762,0.00723413832131347,0.0141894641405953
0,0,-5.18368641542102e-11,0,-0.163470564932595,-0.149278932144102,0.0176031482031662,0,0.131675783992772,0.00722859947130957,0.0141908048955425
0,0,-6.59468220185139e-11,0,-0.0527690896387867,-0.0385764832619814,0.0108239375801158,0,0.0277525457478124,0.00722308753623725,0.0141921422489585
0,0,-4.28608915631494e-11,0,-0.0245729344928804,-0.0109491088380612,0.0101924624543682,0,0.000756646426553865,0.00721763603471683,0.0141932962579739
0,0,-1.44372298880996e-11,0,-0.025258582598326,-0.0116049847878705,0.0112446418808297,0,0.000360342921478046,0.00721221421416387,0.0141944924376608
0,0,0.0102166002928754,0,-0.0234009831187905,-0.00973352253203086,-0.000483077760844572,0,0,0.00720682273690128,0.0141957183787845
0,0,0.0135736803992943,0,-0.0232511879121375,-0.00956447156072759,-0.00400920883856675,0,0,0.00720145996554435,0.0141969656490824
0,0,0.0151433343408122,0,-0.0229895693978506,-0.00928517781802342,-0.00585815652278873,0,0,0.00719612518999778,0.0141982280977319
0,0,0.0209402711270647,0,-0.0224386190334371,-0.00871893631808709,-0.0122213348089776,0,0,0.00719081779573739,0.0141995013179426
0,0,0.0210836005843721,0,-0.0222224574386019,-0.00848644410804585,-0.0125971564763263,0,0,0.0071855369437907,0.014200782215314
0,0,0.0209555608203967,0,-0.0225880054904337,-0.00883339156403563,-0.012122169256361,0,0,0.00718028173807433,0.0142020686085938
0,0,0.021388361114162,0,-0.0230600955328555,-0.00928717816188235,-0.0121011829522796,0,0,0.00717505147583215,0.0142033589111412
0,0,0.0192914039166154,0,-0.0188542468426931,-0.00508863383598865,-0.0142027700806267,0,0,0.00716984705375239,0.0142046515969819
0,0,0.0182980897700313,0,-0.018143961768601,-0.00436651783905375,-0.0139315719309775,0,0,0.00716466666081928,0.0142059461358389
0,0,-0.0444517874088408,0,-0.0243945743295626,-0.0105676529797638,0.0550194403886046,0,0,0.007159507306217,0.014207242537601
0,0,-0.104457531731903,0,-0.0337297541686894,-0.0198262464885187,0.120290845421771,0,0.00399293279865107,0.00715435835572533,0.0142085427502109
0,0,-0.0119815832380572,0,-0.160324745646903,-0.146114379624465,0.0411337673430362,0,0.116962195519486,0.00714920100546285,0.0142100356801816
0,0,2.39047438843338e-10,0,-0.157371952504036,-0.143161467798588,0.0547248795842875,0,0.0884365879752534,0.00714404801954036,0.0142114747599841
0,0,-1.06196845366389e-10,0,-0.324218485202437,-0.310013551169944,0.0556501121775539,0,0.254363439098587,0.00713886322806941,0.0142128769379929
0,0,1.03326449432546e-10,0,-0.333587353416988,-0.3193845809543,0.075611622139437,0,0.243772958711536,0.00713365092824215,0.0142142535486886
0,0,3.92974726719321e-10,0,-0.183160021535059,-0.168946150639943,0.112653023831116,0,0.0562931264158525,0.00712845394211678,0.0142156120603834
0,0,4.69540614182961e-11,0,-0.177113431249836,-0.162897899487297,0.109157618016923,0,0.0537402814234198,0.00712327260942967,0.0142169582366407
0,0,-1.0484536963168e-11,0,-0.1633108087849,-0.149093102896762,0.0912502572719635,0,0.0578428456352834,0.00711810584667411,0.0142182957265299
0,0,-1.10430594910814e-10,0,-0.162076471972341,-0.147856814340687,0.0624762746966429,0,0.0853805397544747,0.00711294749523237,0.0142196270393169
0,0,-3.51003427184788e-10,0,-0.262996307183585,-0.24877728007065,0.0198829996310937,0,0.22889428079056,0.00710776638878864,0.0142209538320706
0,0,-5.40440393889903e-11,0,-0.167829393513784,-0.153606372559334,0.0117526145110059,0,0.141853758102372,0.00710258305911374,0.0142222769000427
0,0,-6.22961808074734e-11,0,-0.0565410326216806,-0.0423170548146933,0.0075135210532186,0,0.0348035338237709,0.00709742145309626,0.0142235965699913
0,0,-4.3091571276526e-11,0,-0.0231240061825702,-0.00947703163308648,0.00822389541018676,0,0.00125313626599129,0.00709231517461801,0.0142247349873937
0,0,-1.83134684831868e-11,0,-0.024440024001251,-0.010756421394228,0.0100525849218714,0,0.000703836490670092,0.00708723496309877,0.0142259150700397
0,0,0.00282293997855055,0,-0.0218101212894908,-0.00811377534071843,0.00529083536216788,0,0,0.00708218171883551,0.0142271245429124
0,0,0.00762523275006056,0,-0.0226209108150215,-0.00889906020016426,0.00127382745010371,0,0,0.00707715376331518,0.014228355141406
0,0,0.0107049893072948,0,-0.0229240467151612,-0.00918108113808572,-0.00152390816920907,0,0,0.00707215060141872,0.0142296007737872
0,0,0.01698232161254,0,-0.0230971347086779,-0.00933494212738021,-0.00764737948515981,0,0,0.00706717167395535,0.0142308571053031
0,0,0.0177641065170765,0,-0.0227793707881574,-0.00900189604467838,-0.00876221047239807,0,0,0.00706221660741126,0.0142321209949595
0,0,0.0180206418729638,0,-0.0224445008934708,-0.00865257706498963,-0.00936806480797419,0,0,0.00705728484751446,0.0142333902314962
0,0,0.0188406295280326,0,-0.0221485651259172,-0.00834263493678526,-0.0104979945912473,0,0,0.00705237584196793,0.0142346632350613
0,0,0.0195749751582081,0,-0.0195553579160332,-0.00574984601502063,-0.0138251291431875,0,0,0.00704748961626736,0.0142359387265635
0,0,0.017630895887282,0,-0.0176991511120832,-0.00388955683622463,-0.0137413390510574,0,0,0.00704262522324424,0.0142372160023308
0,0,-0.0443270307035406,0,-0.0243172301070445,-0.0104571963762362,0.0541050787215484,0,0.000679148358228393,0.00703777993603051,0.0142384950331324
0,0,-0.0856397019349104,0,-0.0374764958305605,-0.0235243447169702,0.0994538390126276,0,0.0097102076392529,0.00703293822444987,0.0142397789803996
0,0,1.50628740299798e-10,0,-0.0726602302011088,-0.0584186921950128,0.0301529819148541,0,0.02826571012953,0.00702811080533907,0.0142412519958103
0,0,-7.01858236095165e-11,0,-0.22182581420202,-0.207584266802783,0.0328189897043897,0,0.174765277168579,0.0070232666762355,0.0142426718583104
0,0,2.68661531971407e-11,0,-0.278722718091558,-0.264483800005707,0.0456430292183252,0,0.218840770760516,0.00701839764343924,0.0142440552005682
0,0,3.73254175702984e-11,0,-0.32394747558601,-0.309714350651041,0.0592836545112761,0,0.25043069610244,0.00701349852974729,0.0142454133180915
0,0,5.21212935500842e-11,0,-0.341214734627101,-0.326985342616098,0.0671492754581491,0,0.259836067105828,0.0070085691427643,0.0142467539034736
0,0,2.25834598269839e-11,0,-0.333755773675875,-0.319523770492363,0.0628200486391784,0,0.256703721830601,0.00700361197833535,0.014248082212087
0,0,-7.49319411266225e-12,0,-0.321287728090283,-0.307050844795603,0.0487222195938964,0,0.2583286252092,0.00699862840323055,0.014249401821157
0,0,-1.13015707410412e-11,0,-0.290345809689825,-0.27610192101261,0.032969838008259,0,0.243132083015652,0.00699362332437549,0.0142507151348349
0,0,-3.67317800229169e-11,0,-0.219492071369586,-0.205240851066064,0.0158370129742268,0,0.189403838128569,0.0069886096404034,0.0142520238097558
0,0,-3.53750877504832e-11,0,-0.136738539510588,-0.122484059403745,0.00832757639459567,0,0.114156483044524,0.00698360421318885,0.0142533287859828
0,0,-5.55433126231836e-11,0,-0.0471110558378314,-0.0328553083271715,0.00401733401690913,0,0.0288379743658057,0.00697862529555449,0.0142546302948272
0,0,-4.40882524770101e-11,0,-0.0186105995699108,-0.00497159131745626,0.00417505766989962,0,0.000796533691644897,0.00697370354825283,0.0142557529990972
0,0,-1.36442003959057e-11,0,-0.0202073424661648,-0.00652430746843035,0.00611913196130224,0,0.000405175520772304,0.00696881142489563,0.0142569167278242
0,0,0.00624035046931981,0,-0.0190517579876541,-0.00534826471746649,-0.000892085751853316,0,0,0.00696394828459954,0.0142581096667103
0,0,0.0100824253784721,0,-0.0199111538622674,-0.00617785469818674,-0.00390457068028539,0,0,0.00695911330351219,0.0142593234283279
0,0,0.0126652935691869,0,-0.0199483176606918,-0.00619320304815439,-0.00647209052103249,0,0,0.00695430577473929,0.0142605520123958
0,0,0.0175365269592649,0,-0.0194210519621265,-0.00564952291278201,-0.0118870040464829,0,0,0.00694952502287685,0.0142617911327073
0,0,0.0164780776958474,0,-0.0170418091752254,-0.00326925265597636,-0.013208825039871,0,0,0.00694477035472656,0.014263037734741
0,0,0.0152697789305647,0,-0.0166473133335785,-0.00285841633827831,-0.0124113625922863,0,0,0.00694004099893388,0.0142642896601278
0,0,0.015280156663032,0,-0.0164101139753257,-0.00260451809499695,-0.0126756385680351,0,0,0.00693533631455833,0.0142655453416208
0,0,0.0155482354411166,0,-0.0164000979684715,-0.0025768462650875,-0.0129713891760291,0,0,0.00693065569057968,0.014266803650763
0,0,0.0158065547173238,0,-0.0163786986217929,-0.00253885054932376,-0.013267704168,0,0,0.00692599853715934,0.0142680637736336
0,0,-0.0418227676708538,0,-0.0234354286872076,-0.00953500916932359,0.0504887056304041,0,0.000869071209773293,0.00692136278899414,0.0142693254888254
0,0,-0.0830846321684361,0,-0.0434287639641298,-0.0293415705207987,0.0975461656251234,0,0.0148800370641114,0.00691672117643963,0.0142705950368228
0,0,1.75538591438863e-10,0,-0.0780025326480427,-0.0637304127815903,0.0328077259727449,0,0.0309226866333068,0.00691210747524975,0.0142720478909975
0,0,-7.46812616482643e-11,0,-0.261317451334889,-0.247049372091652,0.0389402680756523,0,0.208109104090681,0.00690747232073563,0.0142734482552346
0,0,5.13325416885559e-11,0,-0.31895571612904,-0.304697549622696,0.055533202047772,0,0.249164347523591,0.00690280851843383,0.0142748125881033
0,0,3.2289615487498e-10,0,-0.191515507352506,-0.177242614903955,0.0899258124385768,0,0.0873168021424825,0.00689815177100777,0.0142761517737041
0,0,1.98177604623818e-10,0,-0.178321429735661,-0.164047540474635,0.110760930342255,0,0.053286609934203,0.00689350931589474,0.014277473560895
0,0,2.77386669542004e-11,0,-0.178849068860927,-0.164573591578273,0.10510863460427,0,0.059464956946265,0.00688887966606086,0.0142787833429407
0,0,-5.264808674766e-11,0,-0.176176501412101,-0.16189830024624,0.0807161816540711,0,0.0811821186448173,0.006884258147896,0.0142800847188136
0,0,-2.58576328820587e-10,0,-0.257762168558202,-0.243486474548375,0.0357033900936202,0,0.207783084713331,0.00687961831522524,0.0142813801648558
0,0,-1.62314325820588e-10,0,-0.23783799909188,-0.223557518523889,0.00681893562329868,0,0.216738583062905,0.00687495960351414,0.0142826710134322
0,0,-6.83326964791949e-11,0,-0.146980551038723,-0.132695500587691,0.000107918624587864,0,0.132587582031436,0.00687030083654147,0.0142839581266556
0,0,-7.44537265388138e-11,0,-0.0472351162302402,-0.0329483678427874,7.44537133965586e-11,0,0.0329483678427874,0.0068656631579233,0.0142852415877468
0,0,-4.28782430872648e-11,0,-0.0155048655419705,-0.00121688577738996,0.000184420761701505,0,0.0010324650585667,0.00686105271112555,0.0142865224124286
0,0,-2.0424171900766e-11,0,-0.0183569617424837,-0.00406772230512784,0.00355342769354072,0,0.000514294632011288,0.00685646890976342,0.0142878016872154
0,0,0.00628472011365111,0,-0.0167845508899518,-0.00309993071980666,-0.00318478939384445,0,0,0.00685193340918227,0.0142889063065166
0,0,0.0105175032290569,0,-0.0186932129995512,-0.00496301680376106,-0.00555448642529579,0,0,0.00684742219111648,0.0142900515619031
0,0,0.0134579497873011,0,-0.0192238909298794,-0.00546437411424373,-0.00799357567305733,0,0,0.0068429345377366,0.0142912257889047
0,0,0.018370120220309,0,-0.019016411244138,-0.00523585477101161,-0.0131342654492974,0,0,0.00683846987222527,0.0142924206587206
0,0,0.0183706654152097,0,-0.0188763075548195,-0.00507540023871865,-0.0132952651764911,0,0,0.00683402762312417,0.0142936302376423
0,0,0.0182412902555469,0,-0.0185133140639664,-0.00469519558115406,-0.0135460946743928,0,0,0.0068296072506483,0.0142948502889962
0,0,0.0172583225021158,0,-0.0166908478431651,-0.00286986496356142,-0.0143884575385544,0,0,0.00682520820576062,0.0142960777931772
0,0,0.0170986739465194,0,-0.0164543169903482,-0.00261625608386071,-0.0144824178626586,0,0,0.00682082996464837,0.0142973105893035
0,0,0.0173753578867928,0,-0.0163622949462479,-0.00250677619912606,-0.0148685816876667,0,0,0.00681647204851139,0.0142985471213903
0,0,-0.0475557842473641,0,-0.0236601995407,-0.00972992755591327,0.0568359913792856,0,0.000449720423991825,0.00681213255289201,0.014299786660961
0,0,-0.0894188191305132,0,-0.0452028388676808,-0.0310154437317372,0.106648062843566,0,0.0137862000186846,0.00680778026331044,0.0143010366146139
0,0,1.93632007306493e-10,0,-0.0860046814445923,-0.0717023738461086,0.0393259676794898,0,0.0323764059729867,0.00680345825270566,0.014302466062962
0,0,-7.01403485629661e-11,0,-0.264422704915887,-0.250128359858757,0.0493199318205908,0,0.200808428108306,0.00679911440681368,0.0143038444597626
0,0,5.81963464605022e-11,0,-0.324039735667156,-0.309764327649515,0.0723904108041642,0,0.237373916787155,0.00679474258214083,0.0143051878024008
0,0,9.00902224802303e-11,0,-0.348473934822778,-0.334217685768673,0.0939086560137691,0,0.240309029664813,0.00679034378389258,0.0143065069449491
0,0,2.28356181302474e-10,0,-0.285314055434355,-0.271037925170175,0.119477492033126,0,0.151560432908692,0.00678593781613444,0.0143078091384109
0,0,3.4467794452227e-11,0,-0.26028493484182,-0.245996069246083,0.1047120542144,0,0.141284014997215,0.00678152747299094,0.0143090996655262
0,0,-5.17766553028115e-11,0,-0.254603415704878,-0.240306164180051,0.0726152531476194,0,0.167690911084209,0.00677710790155401,0.0143103820314729
0,0,-1.24616821034847e-10,0,-0.260830103304215,-0.246527178229815,0.0308005910603442,0,0.215726587294088,0.00677267005105007,0.0143116585411106
0,0,-1.15056487686004e-10,0,-0.214060635565602,-0.199748979880527,0.00202233127046653,0,0.197726648725117,0.00676821883020959,0.014312930570199
0,0,-6.84672467942724e-11,0,-0.134940403836481,-0.120624600212655,6.84673025345846e-11,0,0.120624600212655,0.00676377095635446,0.0143141987764625
0,0,-7.11100922815163e-11,0,-0.0457120009418759,-0.0313938698888367,7.11100875153389e-11,0,0.0313938698888367,0.00675934475345522,0.0143154632630483
0,0,-4.61811322024299e-11,0,-0.0154799286842717,-0.00116112095759491,4.61811326238096e-11,0,0.00116112095759491,0.0067549459801901,0.0143167252687737
0,0,-2.5261470107868e-11,0,-0.0152585007385824,-0.000938650181489778,0.000290633603746621,0,0.000648016603004627,0.006750573969555,0.0143179857480344
0,0,-2.28982760354573e-11,0,-0.0166235211340791,-0.00230250451186185,0.00211791032972866,0,0.000184594205031463,0.00674622802575823,0.0143192449047253
0,0,-5.01794696770149e-12,0,-0.0185242027177992,-0.00420198435745846,0.00411676135783757,0,8.52230046388441e-05,0.0067419074169798,0.0143205028524677
0,0,0.000207444672657787,0,-0.0187177559546399,-0.00439440150512869,0.00418695525430193,0,1.57816896978112e-09,0.00673761145179245,0.0143217596124785
0,0,0.00133765241944355,0,-0.019444523236416,-0.00512000156195143,0.00378234914250788,0,0,0.00673333943622448,0.0143230152673613
0,0,0.0033261624003011,0,-0.0189008858915258,-0.00518252733796722,0.00185636493766612,0,0,0.00672911132919081,0.0143240996185977
0,0,0.00495291101042704,0,-0.0187643852414112,-0.00501802813480603,6.51171243789884e-05,0,0,0.0067249046940819,0.0143252241923669
0,0,0.00853318723779584,0,-0.0183848531205513,-0.00461504712696126,-0.00391814011083458,0,0,0.00672071898502877,0.0143263774544175
0,0,0.0086473218663282,0,-0.0184282249797434,-0.00463200609461874,-0.00401531577170945,0,0,0.00671655369246778,0.0143275511823913
0,0,0.00870868766780072,0,-0.018462362257651,-0.00464159692682739,-0.00406709074097333,0,0,0.00671240831847272,0.0143287395136093
0,0,-0.0357133672789703,0,-0.0338117235542086,-0.0198906240309366,0.0470583362263185,0,0.00854565508358848,0.00670827322623388,0.0143299405238875
0,0,1.20631704520817e-10,0,-0.0609904392294993,-0.0466586953739753,0.027850811550919,0,0.0188078837024246,0.00670414622976283,0.0143313303200904
0,0,-1.44362179791977e-11,0,-0.187246208371562,-0.17291590637416,0.0414696504768364,0,0.13144625591176,0.00670001218083285,0.0143326752156158
0,0,6.13206575508832e-11,0,-0.270987746035644,-0.256674321987396,0.0666403115240168,0,0.190034010402059,0.00669585991739538,0.0143339893231336
0,0,6.4810746687137e-11,0,-0.313080926382554,-0.298792265967706,0.0868183921555264,0,0.211973873747369,0.00669168614139151,0.0143352822556603
0,0,9.51295406676375e-11,0,-0.317701696866607,-0.303424235565429,0.102459709910499,0,0.2009645255598,0.00668749433358326,0.0143365604761788
0.000216,0,-3.27456429118179e-10,0,-0.277056042889853,-0.262751959284475,0.0949205240971097,0,0.168047435514822,0.00668329223506198,0.0143378284594434
0,0,5.35515537212948e-10,0,-0.176637084145113,-0.16230667082035,0.0859070191438105,0,0.076399651141024,0.00667909908698507,0.0143390891671772
0,0,-1.41971393352122e-10,0,-0.221957347989701,-0.207624132754641,0.0501349396595774,0,0.157489193237035,0.00667489848192958,0.0143403447724063
0.000396,0,2.75893424881485e-08,0,-0.196049137141927,-0.181708424033134,0.0133810732058527,0,0.168723323237939,0.00667068884560128,0.0143415965446619
0,0,-2.77597017616338e-08,0,-0.165180774029523,-0.150836663944791,1.10903394807975e-05,0,0.150825601365012,0.00666647453231723,0.0143428450786859
0,0,-6.6651622010113e-11,0,-0.104621884897369,-0.0902770703742152,6.6651650528737e-11,0,0.0902770703742152,0.00666226830796392,0.0143440907328041
0,0,-6.26407131676197e-11,0,-0.0398029398779727,-0.0254537394503761,6.26407217342542e-11,0,0.0254537394503761,0.00665808272037902,0.0143453334503248
0,0,-3.95817355492987e-11,0,-0.0153269294273741,-0.000977781331115734,3.95817355375558e-11,0,0.000977781331115734,0.00665392255141435,0.0143465744183859
0,0,-1.60471291230173e-11,0,-0.0150288139484474,-0.000678749732458254,1.60471292977178e-11,0,0.000678749732458254,0.00664978704769247,0.0143478142884727
0,0,-1.52557189969978e-11,0,-0.0147523223522512,-0.000401297562924003,1.4580570380654e-08,0,0.000401282997609341,0.00664567553441194,0.0143490531074752
0,0,3.72430605159492e-13,0,-0.0169420482116038,-0.00258982324154711,0.00217590337613354,0,0.000413919865041143,0.00664158728600411,0.0143502909925676
0,0,9.58118303330683e-13,0,-0.0187530402072298,-0.00439964299034279,0.00396236557234873,0,0.000437277417035935,0.00663752162943617,0.0143515279405001
0.000108,0,5.62042808277706e-09,0,-0.0198222984690801,-0.00546776751456932,0.00510114530660189,0,0.000474616587539353,0.00663347791768159,0.0143527639389943
0.001584,0,-5.6447665868114e-09,0,-0.0190758554635977,-0.00472023869377638,0.00587059625340156,0,0.000433648085141411,0.00662945554798413,0.0143539989562818
0,0,2.33752426384421e-11,0,-0.0199675913040664,-0.00624283917633074,0.00614050343560254,0,0.00010233571735296,0.00662547343985437,0.0143550654449812
0,0,4.21474583382182e-12,0,-0.0213410018786817,-0.0075719571749163,0.00709052680576466,0,0.000481430364936898,0.00662151027961194,0.0143561716377609
0,0,1.2204245566857e-12,0,-0.0216287133353035,-0.00782692114968849,0.00731481199756789,0,0.000512109150900171,0.00661756555409569,0.0143573061744998
0.000108,0,-2.88104130288973e-11,0,-0.0216330690532232,-0.00780377946923379,0.00736910819602,0,0.000542671302024208,0.00661363883699966,0.0143584609442734
0.034416,0,6.42682398579441e-19,0,-0.0223407920830141,-0.00801356394331211,0.0166568779259679,0,0.0257726860173442,0.00660970967523094,0.0143598072901632
0.396792,0,2.03435753091826e-18,0,0.287018155735495,0.30137055477677,0.0708475542043249,0,0.0245738910189047,0.00660579402637799,0.0143611279439798
0.731304,0.00598236689442099,-2.30034846390137e-18,0,0.501105894193188,0.534077164838384,0.175773872891709,0.0117928727442651,0.0214529622699073,0.00660189489042926,0.0143624331326475
0.993312,0.00170091846791401,8.99953512385544e-19,0,0.555844926571353,0.708757374221138,0.268754223235817,0.136848277723018,0.0158004025430449,0.00659800786013778,0.0143637104035349
0.729108,-0.00257096241748787,-9.8406131728139e-19,0,0.346592145676823,0.428709913844861,0.254461239823322,0.0703238152542823,0.0459368463318171,0.0065941292237721,0.014364971829785
0.280584,-0.00511232294484714,-3.02788097625043e-19,0,-0.056789794456563,-0.0475357954545645,0.218102819912081,0,0.110016975542484,0.00659024623938246,0.014366222651796
0.1593,0,0,0,-0.193366157630862,-0.178998724779643,0.198061098852162,0,0.140237625927481,0.00658635340918717,0.0143674643095528
0.086796,0,0,0,-0.224942201627528,-0.21059454619295,0.144974344869506,0,0.152416201323444,0.00658244903637182,0.0143686994980957
0.289188,0,5.14319226938093e-18,0,0.0561159922126535,0.0704559397889303,0.10686724033842,0,0.111864819872649,0.00657854190409802,0.0143699310994193
0.459396,0,-2.62416351275037e-18,0,0.200853988835661,0.215225091557373,0.161140079656511,0,0.0830308287861162,0.00657463810365435,0.014371159982549
0.929016,0.00412832060027914,-2.51902875663057e-18,0,0.641719985142117,0.708073098646876,0.200561437708543,0.0478524147926063,0.0203814636445819,0.00657075012642781,0.014372389097231
4.030092,0.0197930341852807,0.0011681301862029,0,2.86364765450662,3.80481149271714,0.224112377096653,0.906997206321659,0,0.00656688160048284,0.014373615758391
1.874304,-0.00852630234869223,0.0804953660721838,0,1.23448852654292,1.68006968317738,0.113738950750441,0.439732621482461,0,0.00656303198525264,0.0143748402670143
0.121212,-0.0127946772510762,-0.0193286823518839,0,0.0469195955965915,0.0744793165612514,0.0660329453382078,0.0259783595900203,2.84204524245786e-05,0.00655920075578245,0.0143760631367376
0.875088,0.00704409614298496,0.0587434266656426,0,0.540942455018012,0.761295540045503,0.0550490332888542,0.198931699092246,0,0.0065553874188078,0.0143772846029261
1.811016,0.00571180998392028,0.00956738267089113,0,1.30368355484097,1.7579999634588,0.0434486538703102,0.434226091017806,0,0.00655159149471624,0.0143785047329418
0.301608,-0.009887032880451,0.00362339279469467,0,0.176063619977413,0.261072478667669,0.0369121285376364,0.0805175423187219,0,0.00654781252252531,0.0143797234428208
