precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.76927770836287e-12,-0.00308947096453949,-0.0188468685746557,-0.0033478833924874,0.00308947096177831,0,0.000258412427939817,0.00470679022276392,0.0155242273103014
0,0,5.35237108475876e-13,-0.00157766864064968,-0.0191056979710993,-0.00361088694861755,0.00157766864010456,0,0.00203321830797776,0.00470582929628817,0.0155241713113832
0,0,5.15942615774626e-13,-0.0255608762253843,-0.0433709518529213,-0.0279089191081886,0.0255608762248527,0,0.00234804288281993,0.00470486674895299,0.0155241153853255
0,0,1.33570911132437e-13,-0.000270164627750091,-0.0182082562396317,-0.00271819533360762,0.000270164627628836,0,0.00244803070584522,0.00470390399547834,0.0155240596146947
0,0,-8.22468575197723e-14,-2.92339550895804e-05,-0.0178978397775609,-0.00240799420317939,2.92339551783567e-05,0,0.00237876024808328,0.00470294026502709,0.0155240039537246
0,0.0125218432081448,-2.26074417919684e-13,-0.334003376370489,0.188079836186716,0.331969129279477,2.26074420127103e-13,0.115728967806758,0.00215920183423515,0.0047019732338317,0.0155239379385172
0,0.000720783189513793,2.80772636017576e-13,-0.845255432369314,0.476740215296559,0.833121668945301,0.0049307591367515,0.34013682583949,0.0022722451499162,0.00470100466014233,0.0155238761290973
0,-7.56558803606481e-05,0.0026386433063372,-1.67216540895778,1.30034617182491,1.65299037508013,0.00788347155768064,0.3372042808945,0,0.0047000353736232,0.0155238162801113
0,0.00352817355809937,0.00312920591235035,-1.59210432014807,1.0822511808833,1.6012389224428,-0.00312920591235035,0.499935903275198,0,0.0046990653749453,0.0155237576039595
0,-0.0109594426832908,0.00282649745980706,-0.627179281552714,0.549277709995749,0.641078342953093,-0.00282649745980706,0.0872363738729936,0,0.00469809466463259,0.0155236998307581
0,-0.00488668425739364,0.0025224539485905,0.00977602563389723,-0.0154823891612068,2.47497652395899e-05,-0.0025224539485905,0.00487022070558842,0,0.00469712324348314,0.0155236427398471
0,-0.000622942418790733,0.00228329254729338,0.00747168651365371,-0.0155070459531998,0,-0.00228329254729338,0.00060656340120027,0,0.0046961511121941,0.0155235861682396
0,-0.000143983150675724,0.00213381088634868,0.0064579772241018,-0.0155073512300987,0,-0.00213381088634868,0.000127807270167997,0,0.00469517827151598,0.015523529965825
0,-4.90298064946546e-05,0.00198933611123922,0.00574844780507533,-0.0155102764160802,0,-0.00198933611123922,3.58647410760691e-05,0,0.00469420472234013,0.0155234740764469
0,-1.95149895657077e-05,0.00155924066895713,0.00335727828597499,-0.0155154948920426,0,-0.00155924066895712,1.17585691953255e-05,0,0.00469323046490118,0.0155234185532093
0,-6.79767095451583e-06,0.00159441989690952,0.00630900728053518,-0.0155200970280021,0,-0.00159441989690952,4.7175594084219e-06,0,0.0046922555023847,0.0155233640473145
0,-4.17887398410818e-06,0.00145110671391462,0.00602416070968559,-0.0155207247612452,0,-0.00145110671391462,1.82095800824351e-06,0,0.00469127983700629,0.0155233094494387
0,-1.97116709989615e-06,0.000572088161156684,0.00139331265195608,-0.0155219649791434,0,-0.00057208816115668,6.45202561341417e-07,0,0.00469030343661987,0.0155232547608446
0,-1.82357383214436e-07,0.000678751519248635,0.00216914909046295,-0.0154304800380487,0,-0.000678751519248641,4.95839541797529e-07,0,0.00468933047691825,0.0155232075748543
0,-7.73103318576452e-08,0.000659732712476092,0.00173932126563159,-0.0154328244357202,0,-0.000659732712476097,4.10098401899106e-07,0,0.00468835678473634,0.0155231586071299
0,-3.39389432422337e-07,-0.000347365163835715,0,-0.0175158825436483,-0.00199293715286152,0.00234030231669724,0,0,0.00468737830249322,0.0155230996690877
0.050688,0,-0.0165114078016354,0.0641592633683246,-0.0192841220027731,-0.0037512398610462,0.0060735644960245,0,1.28935123897183e-21,0.00468639911966273,0.0155230423631602
0.042192,0,-0.00401665320814655,0.0351307163917483,-0.0221626253123759,-0.00663243979036905,0.0110779368163762,0,5.63001792908762e-05,0.00468541923144528,0.015522986083312
0.088704,0,-0.00316315367493784,0.0859790001831584,-0.0176134073453795,-0.00215528936274851,0.00588815349175931,0,0.000453292239273377,0.00468444257818835,0.0155229387624271
0.008208,0,1.64055250547205e-09,0.00488902729463803,-0.0202429857195057,-0.00480174160447925,0.00331897106485173,0,0.00157818206187846,0.00468346499718355,0.0155228898494762
0,0,-1.63826853103847e-09,-0.00265542535865393,-0.0200289367189725,-0.0045855764307863,0.00265542699686903,0,0.0019301510721858,0.00468248650541368,0.0155228398334337
0,0,1.44540252343171e-13,-0.00200353912359219,-0.0194337229240773,-0.00398883549081791,0.00200353912349883,0,0.00198529636717454,0.00468150710932182,0.0155227890592609
0,0.00844733306670884,1.12112188226076e-13,-1.24502969912805,1.05270260158659,1.23542033042463,0.00381823771768401,0.158747735281825,0.00197289326779384,0.00468052294599361,0.0155227289452744
0.000396,0.0126210654377369,-2.54062685287968e-12,-1.84514539332903,1.0778094819002,1.84077685336559,0.00147108406505188,0.734823632253691,0.00182732795831813,0.00467953792238122,0.0155226709682728
0.092592,-0.00858082773924533,8.10071509555964e-22,-1.19288999947952,0.96399123703759,1.28181433623514,0.00179557617463936,0.310881378528794,0.00124978575029132,0.00467855210543777,0.0155226144849242
0.126612,0.00462932656599933,3.43002141840869e-20,-2.46460624328506,2.04380815715058,2.58489519322175,0.00345530221577125,0.520934871926073,0.00103963021007469,0.00467756552159774,0.015522559045317
0.133812,-0.00653027403198835,0.00158708735455319,-1.17648199062006,1.05359905303385,1.2986805360501,0.00508274145714413,0.236089937169384,7.30414114244136e-07,0.00467657828356523,0.0155225043392792
0.085212,-0.00244659259209722,0.00108573556718831,-0.963128447607318,0.868439619137007,1.0334283823364,0.00691964921847697,0.151912915478611,3.96381074903066e-08,0.00467559039175433,0.0155224501621361
0.084384,-0.00627563123331457,0.00109260688261012,-0.564271331052936,0.606969229493188,0.630838452736097,0.00835970632419475,0.014622676989516,0,0.00467460184655354,0.0155223963799639
0.039888,-0.00175181929094745,0.000556630286582939,-0.0695266548299003,0.0749051527664051,0.0892278407541472,0.00979377498713639,0.000552146235147489,0,0.0046736126484029,0.0155223429146177
0.031392,-0.00011253326877676,0.00112490643190968,0.0189821876504226,-0.0267069790529604,-0.011297034407096,0.0109308355898128,1.84902978998952e-07,0,0.00467262279779142,0.0155222897045354
0,-4.69140754338661e-08,0.000568991035157647,-0.000289788065373386,-0.0205262102381312,-0.00500380112745701,0.00472459815764981,0,0,0.00467163229525542,0.015522236706623
0,0,0.000281571646714245,-5.25150868497803e-05,-0.0217403959532021,-0.0062179905931304,0.00598893403328723,0,0,0.00467064114117068,0.0155221839904905
0.0081,0,0.00117614745717264,0.00799555442324618,-0.0178769099206875,-0.00235463248990786,0.00128293060946249,0,0,0.00466964933638922,0.0155221314062144
0.021312,0,0.00105633581519072,0.0210371761590409,-0.0219591524855787,-0.0065691730182412,0.00578766104401891,0,0,0.00466865588277282,0.0155220797319571
0.013284,0,0.00058804220368708,0.013112738858041,-0.0274708500323868,-0.0120541671317196,0.0116373860700002,0,0,0.00466766201321348,0.0155220279302878
0,0,0.00178681624865699,0,-0.0193415720518715,-0.00389625646509461,0.00210944021643761,0,0,0.00466666766010541,0.0155219760817443
0,0,0.00149940375320766,0,-0.0227553990025626,-0.00729806144829707,0.00579865769508941,0,0,0.00466567278492606,0.0155219242392059
0,0,0.00125943377169031,0,-0.024591876708655,-0.00912474103092485,0.00786530725923454,0,0,0.00466467736129895,0.0155218724384659
0,0,-0.000372675636304132,0,-0.0367495499313009,-0.0212800792943928,0.021652754930697,0,0,0.00466368137714898,0.0155218207010542
0,0,-0.00285680176029253,0,-0.0453442345492476,-0.0298707640786039,0.0327275658388964,0,0,0.00466268481847557,0.0155217690435767
0,0,-0.00507025535037129,0,-0.0580191353224109,-0.0425447581168396,0.047613650778499,0,1.3626887118254e-06,0.00466168767783677,0.0155217174766229
0,0,-0.00536397570735358,0,-0.0737524282412778,-0.0582756262120442,0.0635806497903019,0,5.89521290958869e-05,0.00466068993404805,0.0155216660036008
0,0,1.81368244408333e-12,0,-0.094910053910553,-0.0794274711099813,0.0793471039172688,0,8.03671908987611e-05,0.00465969157072259,0.0155216146246571
0,0,7.40345164548444e-13,0,-0.110189628462194,-0.0946989713697719,0.0941674119576157,0,0.000531559411415869,0.00465869253497089,0.0155215633499988
0,0,1.35474227453313e-12,0,-0.14057432998834,-0.125087218439312,0.124207203364643,0,0.000880015073314064,0.00465769279397705,0.0155215121894877
0,0,1.21885677002435e-13,0,-0.132372225703875,-0.116885034511235,0.115873626361975,0,0.00101140814913803,0.00465669232570398,0.015521461147079
0,0,-1.32066090994567e-13,0,-0.116688242892906,-0.101193383628339,0.100174179340765,0,0.00101920428770587,0.00465569112515488,0.0155214102136175
0,0,-1.35872402372124e-13,0,-0.0990333465720141,-0.0835303101260106,0.0825254778515874,0,0.00100483227455904,0.00465468919525872,0.0155213593871371
0,0,-8.36382981009877e-14,0,-0.0685444142477536,-0.0530339861921173,0.0520261207064167,0,0.00100786548578425,0.00465368653885233,0.0155213086704078
0,0,0.000635248428588973,0,-0.0227776872416143,-0.00726174017178323,0.00662649174319426,0,0,0.0046526832689561,0.0155212580769362
0,0,0.00159938882311278,0,-0.0175321885913036,-0.00201536928670521,0.000415980463592438,0,0,0.00465167938259038,0.0155212075894707
0,0,0.00146414893597619,0,-0.0165926497470537,-0.00107544727187059,-0.0003887016641056,0,0,0.00465067487951298,0.0155211572066509
0,0,0.00135914803307651,3.35668985229631e-05,-0.0158591669187444,-0.000341626241728161,-0.00101752179134835,0,0,0.00464966976042015,0.015521106929388
0,0,0.00229156963700628,0.00641805358787906,-0.0155178064528627,0,-0.00229156963700628,0,0,0.0046486640260169,0.0155210567580929
0,0,0.00166421521364649,0.00304695936613086,-0.015518008404797,0,-0.00166421521364649,0,0,0.00464765767707674,0.0155210066929907
0,0,0.00125618282109674,0.00177862902404513,-0.0155181889808773,0,-0.00125618282109674,0,0,0.00464665071448062,0.0155209567343258
0,0,0.00142311551094747,0.00305049758918585,-0.0155183499609848,0,-0.00142311551094748,0,0,0.00464564313914746,0.0155209068822026
0,0,0.00095956783852749,0.00163552942463241,-0.0151823167389011,0,-0.000959567838527489,0,0,0.00464463696976752,0.0155208637876957
0,0,0.000829854647344702,0.0015628704354782,-0.0151958418796312,0,-0.000829854647344702,0,0,0.0046436301340963,0.0155208191141104
0,0,0.000734062187181063,0.00144244317432651,-0.0152084937549262,0,-0.00073406218718106,0,0,0.00464262264128697,0.0155207733414944
0,0,0.000700327231296328,0.00149451360486808,-0.0152203564080082,0,-0.000700327231296331,0,0,0.00464161449945073,0.0155207268101224
0,0,0.000771357992236699,0.0022124066966569,-0.0152315037862536,0,-0.000771357992236698,0,0,0.0046406057157713,0.0155206797614392
0,0,0.000653767054482481,0.00195150909932806,-0.0152420011031609,0,-0.000653767054482477,0,0,0.00463959629661,0.0155206323669848
0,0,-0.000510875561519328,0.000948081937409029,-0.015251905997502,0,0.000510875561519321,0,0,0.00463858624760134,0.0155205847488305
0,0,-0.00223841885687645,0,-0.0180337421597869,-0.00280721443016782,0.00504563328704427,0,0,0.00463757551900908,0.0155205369914328
0,0,-0.00534394144386678,0,-0.0353033677179155,-0.0197853922106057,0.0251293336544725,0,0,0.00463656246222567,0.015520482004326
0,0,-0.0068451530945922,0,-0.0494006377748519,-0.0338832183527956,0.0406964401053667,0,3.1931342021141e-05,0.00463554880032819,0.0155204290085943
0,0,-0.00140356540134452,0,-0.0667166545185864,-0.0512001386168352,0.0523050007408383,0,0.000298703277341393,0.00463453450703316,0.0155203774006642
0,0,3.11381891993626e-12,-0.00532871513476607,-0.0954260050657467,-0.0799112159032962,0.079729016835381,0,0.000182199064801365,0.00463351959646088,0.015520326770206
0,0,3.38910792865135e-13,-0.00420259931563294,-0.0952349651765871,-0.0797191707339241,0.0786439512447339,0,0.00107521948885131,0.00463250397741535,0.0155202768400271
0,0,-2.91140656334078e-14,-0.0683827989701484,-0.085001922524043,-0.0694848645073098,0.0683827989701713,0,0.00110206553716762,0.00463148765185418,0.0155202274232144
0,0,8.14351509440167e-13,-0.055047094056377,-0.0719735785305602,-0.0564554629183151,0.0550470940555704,0,0.00140836886193031,0.00463047059244813,0.015520178391954
0,0,-4.23943029794018e-14,-0.00209800114882341,-0.0637989715532967,-0.0482802974594914,0.0468421899770995,0,0.00143810748243427,0.00462945280162639,0.0155201296601709
0,0,0.00361578361515354,0.0202074872754991,-0.0155851750841975,-0.0002238927657213,-0.00339189084943224,0,0,0.00462843738847406,0.0155200876934005
0,0,0.00352342090242232,0.0140443077972918,-0.0153668127850324,0,-0.00352342090242232,0,0,0.00462742135052368,0.0155200442733211
0,0,0.00332064155362599,0.0134265484045386,-0.0153715086375996,0,-0.00332064155362599,0,0,0.00462640468981513,0.015519999845037
0,0,0.00316915338527493,0.0132732662501951,-0.0153760164630512,0,-0.00316915338527494,0,0,0.00462538740847962,0.0155199547238686
0,0,0.00291907799030249,0.0123230073442073,-0.0153803458283619,0,-0.00291907799030249,0,0,0.00462436950862278,0.015519909133379
0,0,0.00283142927688673,0.0121385391460933,-0.0153845056761384,0,-0.00283142927688672,0,0,0.0046233509923285,0.0155198632322419
0,0,0.00282181980169776,0.0127311329532915,-0.0153885043441733,0,-0.00282181980169775,0,0,0.00462233186166235,0.0155198171332244
0,0,0.00263494276097427,0.0120961105142641,-0.0153923496659445,0,-0.00263494276097427,0,0,0.00462131211867485,0.0155197709165999
0,0,0.00266526824974707,0.012489289643014,-0.0153960489642486,0,-0.00266526824974706,0,0,0.00462029176540427,0.0155197246396285
0,0,0.00272804295438307,0.0130812108304923,-0.01539960912487,0,-0.00272804295438307,0,0,0.00461927080387925,0.0155196783432575
0,0,0.00286574190260433,0.0139945653397717,-0.0154030366202278,0,-0.00286574190260433,0,0,0.00461824923612116,0.0155196320568603
0,0,0.00291651102218282,0.0140904465027774,-0.0154063375407532,0,-0.00291651102218283,0,0,0.00461722706414617,0.0155195858015877
0,0,0.00295877254185187,0.0140904561822452,-0.015409517621265,0,-0.00295877254185187,0,0,0.00461620428996721,0.0155195395927401
0,0,0.00250037427303695,0.0110250113992691,-0.0154125822614333,0,-0.00250037427303696,0,0,0.0046151809155956,0.015519493441447
0,0,-0.00180895707299019,0.000261364098406602,-0.0164007282855891,-0.000989994595135611,0.0027989516681258,0,0,0.00461415679292585,0.0155194473491006
0,0,-0.00584986432341832,-0.000478379272578877,-0.0326831868405861,-0.0173709193949304,0.0232207837183487,0,0,0.00461313109126027,0.0155194012843562
0,0,-0.00822242732814989,-0.00892755871728923,-0.0243033507590553,-0.00892755871725043,0.0171499860454003,0,0,0.00461210511864612,0.0155193553105147
0,0,-0.0143692740567086,-0.00057407484206351,-0.0159954787668539,-0.000574074842089484,0.0149433488987981,0,0,0.00461107943410638,0.0155193094557544
0,0,-0.0112204574530727,-0.000979502698498891,-0.0164019432595524,-0.000979566788926467,0.0121999601515764,0,6.40904227873459e-08,0.00461005308420757,0.0155192636797406
0,0,4.20658887922843e-12,-0.0060204887116555,-0.0218409234703358,-0.00644141873511192,0.00602048870746613,0,0.000420930023439207,0.00460902551814397,0.0155192179613733
0,0,8.61839914804652e-14,-0.00530807177585757,-0.0227028041044832,-0.00730317324779067,0.00530807177575691,0,0.00199510147194757,0.00460799719337418,0.0155191723286011
0,0.0177445352814518,2.36901427679627e-14,-1.55240903744932,1.14599773948385,1.53716863497288,0.00666336189326103,0.357907169684665,0.00191367868989482,0.00460696674183292,0.015519118443353
0,0.000289405143174812,9.93017661438067e-13,-3.4105357550181,2.78275455423272,3.36802628890862,0.0201083351033043,0.569463305783112,0.00229279590087963,0.00460593526105754,0.0155190677821517
0,-0.00613995126024075,5.83587047067637e-14,-2.23117176381778,1.91213284601554,2.20769123692816,0.0106162844828811,0.286179739502825,0.00224795792377822,0.00460490301752022,0.0155190186553863
0,0.00858613730704518,0.00278884653000645,-1.59159047552347,0.833976307969351,1.55991492781351,0.0130489273249596,0.701833551324161,0,0.00460387025094663,0.0155189706002803
0,-0.0102774172236691,-0.00012821799711049,-1.97533097805042,1.71583303772513,1.94413161798999,0.0157277119092978,0.223057073477415,3.72236064637422e-07,0.00460283696193482,0.0155189233019194
0,-0.00933692155428415,-2.96603861896817e-05,-0.0255089630331895,-0.0226607011213673,-0.0101038401984554,0.0178360163230281,0.00637479334334749,9.13579839857412e-08,0.00460180315119565,0.0155188765619764
0,-0.000845224581869915,0.000127297005258001,-0.0219700589369438,-0.0319289243357161,-0.0171436962508919,0.0194295805886303,0.000111622710570014,0,0.00460076881945923,0.0155188302409624
0,-1.98898802298248e-05,0.0015011537614139,-0.00169584274054557,-0.031307779871895,-0.0158065916159778,0.01587518776192,2.10296096079411e-06,0,0.00459973396748474,0.0155187842420159
0,-6.73231378126004e-07,0.0016017240971175,0,-0.0203715276134062,-0.00485340936391554,0.00325168526679803,0,0,0.00459869859606918,0.0155187384992556
0,0,0.00155481636037493,0,-0.0206426920412923,-0.00512410980119767,0.00356929344082275,0,0,0.00459766270597402,0.015518693057198
0,0,0.00216591575029544,0.000510842548038681,-0.0176605155688776,-0.00214191321764384,-2.40025326515952e-05,0,0,0.0045966262982011,0.0155186477648887
0,0,0.00211722482367192,0.000366625427091094,-0.0179377480412768,-0.00241916016013519,0.000301935336463262,0,0,0.00459558937360612,0.0155186026103494
0,0,0.00207551852359107,0.000204343965251041,-0.0182078082411863,-0.00268925515859697,0.000613736635005905,0,0,0.00459455193311983,0.0155185575857427
0,0,0.00277253776155711,0.00120911168853866,-0.0153078670973628,-9.33637239170933e-07,-0.00277160412431794,0,0,0.00459351396641326,0.0155185133011243
0,0,0.00275009019529257,0.00144897320723203,-0.0153627753616092,0,-0.00275009019529257,0,0,0.00459247549077315,0.0155184689336922
0,0,0.00267786705664736,0.00418727604885305,-0.0154002329591094,0,-0.00267786705664736,0,0,0.00459143650331668,0.0155184245490518
0,0,0.0035509329566728,0.0109724512873726,-0.0154257412154948,0,-0.00355093295667278,0,0,0.00459039700312396,0.0155183801904399
0,0,-0.00171527352186645,0,-0.0179349814666239,-0.00249396290778654,0.00420923642965299,0,0,0.00458935699299237,0.0155183358860373
0,0,-0.00652804951097634,0,-0.0411616844248783,-0.0256433375436026,0.0321713870545789,0,0,0.00458831647888765,0.0155182909935451
0,0,-0.00947032120101979,-0.0207124702188537,-0.0705368982553409,-0.0550182624520718,0.0644885836530916,0,0,0.00458727545637003,0.015518246467278
0,0,-0.00781240221010414,-0.0578925945001032,-0.0736008879434848,-0.0581805147236067,0.0657049967102223,0,0.000287920223488526,0.00458623390558277,0.0155182027674348
0,0,3.52012941276838e-12,-0.0650972471295432,-0.0805492951444648,-0.0651074782446319,0.0650972471260223,0,1.0231115089479e-05,0.00458519185737341,0.0155181590191764
0,0,1.51014515787529e-12,-0.0662433178269453,-0.0840393539697288,-0.0685763605685375,0.0662433178254283,0,0.0023330427415991,0.00458414906783088,0.0155181152870284
0,0,7.58653653897598e-14,-0.0699195684370295,-0.0752021248013079,-0.0597257761481415,0.0636101794458898,0,0.00242498569324591,0.00458310552633481,0.0155180716153162
0,0.013176731111069,-1.20355305538188e-13,-1.83614633230974,1.34060869812265,1.7024382715231,0.065650732998063,0.333134813046608,0.00240659479072487,0.00458206123868586,0.0155180273393322
0,-0.000599726773725651,-3.81468736026191e-13,-1.63059978238043,1.16455055188453,1.49355366644032,0.0674056798087004,0.314084877039802,0.00223475632346254,0.00458101624259712,0.0155179833649369
0,-0.00109436363633484,-1.7602344292978e-13,-1.04218048334681,0.606787164056186,0.882831925649414,0.078673401802078,0.26162120465694,0.00200175409361211,0.00457997056948023,0.0155179396130241
0,-0.000710591882088843,0.000285770283393424,-1.17382398237972,0.870731728442024,1.1325359862987,0.0410022257976211,0.246997602037531,0,0.00457892443130951,0.0155178960540543
0,-0.0101635095409019,-2.45275803523343e-05,-1.4210854715202e-14,-0.0383040476417591,-0.0279918171274877,0.0280157402641787,0.00495787712860311,6.04443661316144e-07,0.00457787782844341,0.0155178526334908
0,-0.000606141404933049,-6.22814117520129e-05,0,-0.0452805430941225,-0.0303549023220672,0.0304156232298857,1.39737151167399e-05,1.56050393346185e-06,0.00457683076122157,0.0155178093556286
0,-2.39787308471886e-06,-7.49058310859112e-05,0,-0.0494054037935712,-0.0338898749693353,0.0339626612910077,0,2.11950941346775e-06,0.00457578323009613,0.0155177662066715
0,0,-5.11347441414731e-05,0,-0.0503721644518009,-0.0348545593491337,0.0349038018867414,0,1.89220653384089e-06,0.00457473523564575,0.0155177232560446
0,0,-4.73778268423165e-05,1.4210854715202e-14,-0.0493849402455453,-0.033867302026464,0.0339123258895557,0,2.35396375068433e-06,0.00457368677846084,0.0155176803882911
0,0,-2.55418814390547e-05,-1.4210854715202e-14,-0.0521756087509857,-0.0366579711666102,0.0366805782748105,0,2.93477323882565e-06,0.00457263785915176,0.0155176376103371
0,0,-1.01201829487375e-09,0,-0.0527863756901752,-0.0372687522864135,0.0372661810315322,0,2.57226689953239e-06,0.00457158847848305,0.0155175949264617
0,0,5.26841155769578e-15,0,-0.0518150726284148,-0.0365293420137261,0.0365267053589681,0,2.63665475275009e-06,0.00457053872222829,0.01551755286269
0,0,5.46665670897931e-15,0,-0.0514170078745337,-0.0360752716397214,0.0360725657386129,0,2.7059011030038e-06,0.00456948850700178,0.0155175107314422
0,0,0.000322782770897763,0,-0.0403279664274123,-0.0249401641439834,0.0246173813730857,0,0,0.00456843782188577,0.0155174685905266
0,0,0.000295465384787404,0,-0.0390564358308438,-0.0236464311001303,0.0233509657153429,0,0,0.00456738667808342,0.0155174264747444
0,0,0.000295237420947372,0,-0.0373909871291289,-0.0219639564675279,0.0216687190465806,0,0,0.00456633507639104,0.0155173844070442
0,0,0.00320043469619125,0,-0.0203016885338911,-0.0048561791690075,0.00165574447281625,0,0,0.00456528299736609,0.0155173424121871
0,0,-0.00151997328535864,0,-0.0364519571799065,-0.0210022199720113,0.022496723974317,0,2.54692830528826e-05,0.00456423048570906,0.0155173004753384
0,0,-0.0025939469876662,0,-0.0555572443727215,-0.0401053466089094,0.0426102650420818,0,8.90285544937417e-05,0.00456317752144016,0.0155172586142993
0,0,2.04682792621953e-12,0,-0.0842880216523554,-0.0688361228179294,0.068772202781535,0,6.3920034347562e-05,0.00456212409774593,0.0155172168393233
0,0,1.04604358617097e-12,0,-0.106792923952071,-0.0913365053538692,0.0908067986691764,0,0.000529706683646782,0.00456107015824773,0.0155171751587037
0,0,8.59989949858849e-13,0,-0.123975510932269,-0.108517993211666,0.107742115203319,0,0.000775878007487243,0.00456001567407989,0.0155171335798817
0,0,3.63291822926965e-13,0,-0.127702461064928,-0.112240207247418,0.111275834709909,0,0.000964372537145022,0.00455896063532038,0.0155170920967483
0,0,8.2169689892164e-14,0,-0.121520991712259,-0.106048310487452,0.104998460369185,0,0.00104985011818418,0.00455790504456634,0.015517050701509
0,0,-1.72594294956346e-13,0,-0.106388274604342,-0.0909038773790434,0.0898711103069729,0,0.0010327670722431,0.00455684891128027,0.0155170093915427
0,0,-3.17579550477167e-13,0,-0.0861301235245264,-0.0706394550496513,0.0696902045429025,0,0.000949250507066295,0.00455579224440685,0.0155169681745519
0,0,-2.62218329775795e-13,0,-0.0603063489152191,-0.0448139164915334,0.0439815863599942,0,0.000832330131801389,0.00455473505273871,0.01551692706217
0,0,0.00320645491023091,6.11041075160301e-05,-0.0172883282884868,-0.001796065644013,-0.00141038926621791,0,0,0.00455367741473805,0.0155168860829116
0,0,0.00284965550245634,0,-0.019380782195185,-0.00388507044681322,0.00103541494435688,0,0,0.0045526193558733,0.0155168451699695
0,0,0.00289439690086765,8.28378487938153e-05,-0.0158039633829503,-0.000305797039549905,-0.00258859986131775,0,0,0.00455156087477501,0.0155168043416639
0,0,0.0029334091087005,0.00196337126540413,-0.0155004503785676,0,-0.00293340910870051,0,0,0.00455050197412364,0.0155167635959751
0,0,0.00376631824077516,0.00710246877899579,-0.0155023738016098,0,-0.00376631824077516,0,0,0.00454944265536124,0.0155167229362167
0,0,0.0035691906727772,0.00705498458954423,-0.0155039707847209,0,-0.0035691906727772,0,0,0.00454838291974796,0.0155166823651657
0,0,0.00350706813834682,0.00765926902451497,-0.0155052967138545,0,-0.00350706813834683,0,0,0.00454732276856368,0.0155166418846563
0,0,0.00263949054254405,0.00471835820297883,-0.0155063988718211,0,-0.00263949054254404,0,0,0.00454626220313478,0.0155166014958637
0,0,0.0027365270561255,0.00533214176662966,-0.0155073172495577,0,-0.00273652705612551,0,0,0.00454520122485275,0.015516561199505
0,0,0.00272664848155621,0.00513301398066801,-0.0155080853205618,0,-0.0027266484815562,0,0,0.00454413983518609,0.0155165209959794
0,0,0.0020771023969397,0.00261288274417382,-0.0155087308367001,0,-0.00207710239693972,0,0,0.0045430780356871,0.015516480885469
0,0,0.0021689737039789,0.00302471273457172,-0.0155092765940026,0,-0.00216897370397889,0,0,0.00454201582799539,0.0155164408680092
0,0,0.00222201712332937,0.00304826094517807,-0.0155097411779934,0,-0.00222201712332938,0,0,0.00454095321383953,0.0155164009435389
0,0,0.00164273366655958,0.000552038706103986,-0.0155166958629707,-6.55594562478975e-06,-0.00163617772093478,0,0,0.00453989019504415,0.015516361111926
0,0,-0.00132527874494334,0,-0.0220480382695314,-0.00653734846459315,0.0078626272095365,0,0,0.00453882677950015,0.0155163213649838
0,0,-0.00382543746282426,0,-0.0325051750201055,-0.0169941884999111,0.0208196259627353,0,0,0.00453776296836231,0.0155162817068522
0,0,-0.00892708866259842,0,-0.0548384201956651,-0.0393278620666557,0.0482549507292541,0,0,0.00453669875789556,0.0155162421450865
0,0,-0.0120783630383368,0,-0.071642530587269,-0.0561328666719041,0.0682112297102408,0,0,0.00453563414525986,0.0155162026851871
0,0,-0.012783818540131,-0.00388768171022491,-0.0872968081584986,-0.0717882307654258,0.0845401776542432,0,3.18716513136846e-05,0.0045345691302309,0.015516163323773
0,0,1.91502819908101e-12,0,-0.0774956495079095,-0.0619848967112416,0.0619848967093266,0,0,0.00453350372525482,0.0155161240450965
0,0,4.5669275890799e-13,0,-0.077808297669435,-0.0622970621791428,0.0616901833544877,0,0.000606878824198401,0.00453243786802669,0.0155160848580307
0,0,-6.26450393867807e-14,0,-0.071516947067721,-0.056005377284535,0.0553827694587762,0,0.00062260782582145,0.00453137156159399,0.0155160457630918
0,0,1.1802119513671e-13,0,-0.067383744826202,-0.0518721029380321,0.0511884920334009,0,0.000683610904513221,0.00453030480376622,0.0155160067614152
0,0,-1.16126594114935e-13,0,-0.0533594809494389,-0.0378480212959378,0.0371832157852862,0,0.000664805510767722,0.00452923760093763,0.0155159678546259
0,0,-2.26951376962867e-12,0,-0.0295319067913624,-0.0140207853330057,0.0140201010120378,0,6.84323237363745e-07,0.00452817002209495,0.0155159290501758
0,0,0.000437482767869234,0,-0.0247283940607304,-0.00921710135696733,0.0087796185890981,0,0,0.00452710207368307,0.0155158903344419
0,0,0.000733346930691651,0,-0.021105417387389,-0.00559393482059355,0.0048605878899019,0,0,0.00452603375895975,0.0155158517071674
0,0,0.00102246770381258,0,-0.0181483058445338,-0.00263663351846784,0.00161416581465527,0,0,0.0045249650811417,0.0155158131684904
0,0,0.00165650044630857,0.00147754520608601,-0.0155118528632556,0,-0.00165650044630857,0,0,0.00452389604345776,0.0155157747187582
0,0,0.00173312147262173,0.00222350977867336,-0.0152348602573511,0,-0.00173312147262173,0,0,0.00452282603418546,0.0155157414266212
0,0,0.00183539172146286,0.00323777788918278,-0.0152471423712086,0,-0.00183539172146286,0,0,0.00452175558542391,0.0155157069096579
0,0,0.0020866812572259,0.00466987778771966,-0.0152585602868385,0,-0.00208668125722591,0,0,0.00452068470606789,0.0155156715427742
