precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0170496093772007,0,-0.0343499420710032,-0.0190370452253884,0.0355314318427963,0,0.000555222759792732,0.00178394216755569,0.0153128710082046
0,0,-0.000497739346214291,0,-0.0369860540758964,-0.0216721917284871,0.0188224357209391,0,0.0033474953537623,0.00178238718484316,0.0153138329759255
0,0,9.10926785940617e-12,0,-0.0304060278494944,-0.0150912050324794,0.0126679465059585,0,0.00242325851741161,0.00178084041160121,0.0153147950594626
0,0,4.62610557789609e-13,0,-0.0335860681184386,-0.0182733863884653,0.0109873052088576,0,0.00728608117914514,0.00177930226973826,0.0153157042920302
0,0,1.42591429793228e-12,0,-0.0333196355691143,-0.0180068244626896,0.00965530571270819,0,0.00835151874855549,0.00177777296167418,0.015316650912008
0,0,1.06581601269841e-12,0,-0.0325045449367281,-0.0171917070142832,0.00821083680044214,0,0.00898087021277527,0.00177625359342374,0.015317607594826
0,0,-2.09000742876438e-12,0,-0.029668498857518,-0.0143547472676215,0.00638442872654803,0,0.00797031854316345,0.00177474579707852,0.0153185672763941
0,0,0.00265424863701523,0,-0.0242062471779718,-0.00889027460815122,0.00623602597113598,0,0,0.0017732531586325,0.0153195278575871
0,0,0.005043268880533,0,-0.0248695723062156,-0.00955224918929868,0.00450898030876569,0,0,0.00177177689884133,0.0153204888961792
0,0,0.00668880251839102,0,-0.0239979010552815,-0.00867950524763244,0.00199070272924142,0,0,0.00177031827443765,0.0153214502705662
0,0,0.00776229884304407,0,-0.0233817169973918,-0.00806223096973676,0.000299932126692701,0,0,0.00176887852807412,0.0153224118214832
0,0,0.00913819723378778,0,-0.023526034254246,-0.00820537377795664,-0.000932823455831141,0,0,0.00176745889578673,0.0153233734541024
0,0,0.00940659145426727,0,-0.0229549030068483,-0.00763318219823449,-0.00177340925603279,0,0,0.00176606062174958,0.0153243352085083
0,0,0.0095908906723633,0,-0.0228816042049402,-0.00755877255928137,-0.00203211811308194,0,0,0.00176468492036904,0.0153252970192169
0,0,0.00701828887784862,0,-0.0240815432885029,-0.00875745677015171,0.0017391678923031,0,0,0.0017633329749122,0.0153262588176215
0,0,0.00633857430045371,0,-0.0267766997376384,-0.0114511549928395,0.00511258069238581,0,0,0.00176200593834014,0.0153272205701487
0,0,0.00644049146955819,0,-0.0278999273764384,-0.0125731620128586,0.00613267054330041,0,0,0.00176070495720986,0.015328182430241
0,0,0.00310111709757589,0,-0.0274970676437079,-0.0121693234866943,0.00906820638911839,0,0,0.00175943113240689,0.0153291444345376
0,0,0.00253754936636331,0,-0.0296306769323564,-0.0143015841198951,0.0117640347535318,0,0,0.0017581854810694,0.015330106378047
0,0,0.00197208163925627,0,-0.0318666898469928,-0.0165362466354502,0.0145641649961939,0,0,0.0017569689895061,0.0153310683265227
0,0,0.0012237226162351,0,-0.0341413293899677,-0.0188095510469007,0.0175858284306656,0,0,0.00175578258651451,0.0153320302963727
0,0,0.000706985769792834,0,-0.0338688109864052,-0.0185360898594977,0.0178291040897049,0,0,0.0017546271572344,0.0153329924387834
0,0,-0.00468209782802531,0,-0.0327577710131663,-0.0174242272198689,0.0221063250478942,0,0,0.00175350350871107,0.0153339547046254
0,0,-0.0138088605295929,0,-0.0310443664848208,-0.0157100781318902,0.0295189386614831,0,0,0.00175241237843117,0.0153349170646036
0,0,-0.0195424682534008,0,-0.0314904781557743,-0.0161551370078258,0.0356976052612266,0,0,0.0017513544138602,0.0153358793635954
0,0,-0.0279762845111282,0,-0.0314199546232885,-0.0160836349579276,0.0440599194690557,0,0,0.00175033020983412,0.0153368416949009
0,0,-0.0136133982643121,0,-0.0394711731619282,-0.0241329792162856,0.0363864338025208,0,0.00135994367807692,0.00174933984882667,0.0153378036292458
0,0,9.60135283477529e-12,0,-0.0434695791045669,-0.0281299627715048,0.0280459972646655,0,8.39654972379366e-05,0.00174838417115398,0.0153387655007113
0,0,4.31858664956471e-13,0,-0.0471345551045488,-0.0317938991238827,0.027962097997937,0,0.00383180112551392,0.0017474625095901,0.0153397276322728
0,0,1.52389349779594e-12,0,-0.0487190161215949,-0.0333773462505892,0.0289768255988562,0,0.00440052065020913,0.00174657505650987,0.0153406898299798
0,0,-1.10562543612859e-12,0,-0.0485819770883609,-0.0332393717132931,0.0292025181913875,0,0.00403685352301116,0.00174572221048205,0.0153416521589035
0,0,-9.28632932788048e-12,0,-0.0417245464877851,-0.0263813038709989,0.0263569754507773,0,2.43284295078994e-05,0.00174490534944628,0.0153426149346081
0,0,0.00154789835574783,0,-0.0409445758041329,-0.0256004513306846,0.0240525529749368,0,0,0.00174412451604814,0.015343577586112
0,0,0.00273441975893963,0,-0.042485117094202,-0.0271399269746069,0.0244055072156673,0,0,0.00174337968486082,0.0153445400303496
0,0,0.00447115109686527,0,-0.0432464952123155,-0.0279003121333821,0.0234291610365169,0,0,0.00174267078716892,0.0153455024848237
0,0,0.00831610959398722,0,-0.0442755208782728,-0.028928338443151,0.0206122288491638,0,0,0.0017419976795148,0.0153464649229107
0,0,0.00756575098524555,0,-0.0471746975617862,-0.0318264605552904,0.0242607095700449,0,0,0.00174136013944715,0.0153474271734087
0,0,0.00677063064072778,0,-0.0502609688624034,-0.0349117344170708,0.028141103776343,0,0,0.00174075789990699,0.0153483893561038
0,0,0.00148717156071149,0,-0.0524808787772599,-0.0371307237502124,0.035643552189501,0,0,0.00174019064352066,0.0153493515981339
0,0,5.8867188169949e-05,0,-0.0565311303403178,-0.041180119451733,0.0411212522635631,0,0,0.00173965797500052,0.0153503137071587
0,0,-0.00137925782993107,0,-0.0607636728996113,-0.0454118446714304,0.0467908110552297,0,2.91446131771491e-07,0.00173915946404793,0.0153512758222097
0,0,-0.00558846886146531,0,-0.0646494885286302,-0.04929684835656,0.0548838660172954,0,1.45120072987999e-06,0.001738694633162,0.0153522380243445
0,0,-0.00487763358865492,0,-0.0644853940993926,-0.0491318108382135,0.0540067912040425,0,2.65322282593313e-06,0.00173826297488216,0.0153532005306533
0,0,-0.0042533716484953,0,-0.064466643457763,-0.0491121139251123,0.0533616566879484,0,3.82888565912943e-06,0.00173786391241661,0.0153541631523483
0,0,-0.00388782343603018,0,-0.0647606762831856,-0.0494052154024711,0.0532877896974359,0,5.24914106542199e-06,0.00173749682485258,0.0153551258071971
0,0,-0.00361938996691991,0,-0.0636110127447864,-0.0482545809421998,0.0518667170896142,0,7.25381950554238e-06,0.00173716106386144,0.0153560885853761
0,0,-0.00597958478597808,0,-0.062547346325573,-0.0471899472653755,0.0529157776884857,0,0.000253754362867919,0.0017368558683707,0.0153570514292358
0,0,-0.003366361748569,0,-0.0629829151216654,-0.0476245807844073,0.050443499901532,0,0.000547442631444382,0.00173658042565769,0.015358014217366
0,0,-1.07313674932277e-07,0,-0.0609184930040101,-0.0455591793683933,0.0446288368407424,0,0.000930449841325838,0.00173633389819778,0.0153589771752851
0,0,1.63041475388212e-12,0,-0.0581413053919277,-0.042781016582241,0.0416711529416349,0,0.00110986363897566,0.00173611547476356,0.0153599402659076
0,0,4.49383210124127e-13,0,-0.0558201919207022,-0.0404589486545403,0.0391449587050251,0,0.0013139899490658,0.00173592430787717,0.0153609034032471
0,0,2.93492443658644e-13,0,-0.0552259069609136,-0.0398637160170727,0.0384346955538419,0,0.00142902046293728,0.001735759544746,0.0153618664363691
0,0,2.76558292198184e-13,0,-0.0546605654662926,-0.0392974250490303,0.0377574501781307,0,0.00153997487062296,0.00173562033032167,0.0153628294561597
0,0,4.41832285017888e-13,0,-0.054143996689163,-0.0387799034087281,0.0370594544648366,0,0.00172044894344965,0.00173550577322329,0.0153637924703513
0,0,-4.1967715768781e-13,0,-0.0522971586460699,-0.036932117880406,0.0353258465037608,0,0.00160627137706482,0.00173541506591314,0.0153647556028718
0,0,-3.18659484827104e-12,0,-0.0485297752393308,-0.0331638094081183,0.033133179286369,0,3.06301249358811e-05,0.00173534780212642,0.0153657189126823
0,0,-4.52143742139964e-13,0,-0.0472562301461039,-0.0318893275498078,0.031869136331657,0,2.01912186029632e-05,0.00173530306951139,0.0153666821362907
0,0,-6.62899327429379e-14,0,-0.0470331503870511,-0.0316652897028138,0.0316465566707086,0,1.87330321714518e-05,0.00173527995371857,0.015367645248629
0,0,-5.98220168757741e-14,0,-0.0468754555176929,-0.0315066355310672,0.0314892479451916,0,1.73875859354321e-05,0.00173527754603175,0.0153686083289547
0,0,0.00352464304737867,0,-0.0470236727833253,-0.0316538877042553,0.0281292446568766,0,0,0.00173529493833162,0.0153695713753344
0,0,0.00528094757123467,0,-0.0438877431711262,-0.0285170711028487,0.0232361235316141,0,0,0.00173533125079422,0.0153705347350737
0,0,0.00671534711872972,0,-0.0412091180796779,-0.0258375721973786,0.0191222250786489,0,0,0.00173538556982464,0.0153714981603218
0,0,0.00602704108023488,0,-0.0388840575196809,-0.0235116403324424,0.0174845992522076,0,0,0.00173545698592744,0.0153724615811867
0,0,0.0057667805107448,0,-0.0397864440456033,-0.0244130113614589,0.0186462308507141,0,0,0.0017355445734405,0.0153734247448107
0,0,0.00548374399127899,0,-0.0407890342162318,-0.0254145898461974,0.0199308458549184,0,0,0.00173564743787844,0.0153743878136546
0,0,0.000548292782344188,0,-0.0410029269824008,-0.0256275057863171,0.0250792130039729,0,0,0.00173576470072521,0.0153753509186214
0,0,0.000783108316155828,0,-0.0395353479270852,-0.0241590121962975,0.0233759038801417,0,0,0.00173589550040952,0.0153763141905122
0,0,0.000803453471089503,0,-0.0399262840483061,-0.0245489635904199,0.0237455101193304,0,0,0.00173603895547697,0.0153772773544838
0,0,-0.000434744551484928,0,-0.0417107093176128,-0.0263323636339256,0.0267670253897092,0,8.27957013390101e-08,0.00173619419938093,0.0153782403542366
0.055584,0,0.00145948996890096,0.0531965462751497,-0.0429238083688688,-0.0275444677460475,0.0284723469074065,0,8.45945903398906e-08,0.00173636039504943,0.0153792033489388
0.505512,0,-0.00485789435317943,0.502667056361718,-0.0431845193311347,-0.0278042102144741,0.0355070482059357,0,0,0.00173653672233172,0.0153801664317523
0,0,-0.0105876185290496,0,-0.0449999423885856,-0.0296186411766876,0.0401630970017632,0,4.31627039739996e-05,0.00173672234130348,0.0153811293985785
0.023508,0,-0.0104965932063165,0.0225462157670898,-0.0450701620006839,-0.0296878999896695,0.0409732828979275,0,0.000172994530968178,0.00173691643132917,0.0153820924991624
0,0,-0.0100146022542853,-0.147566799043498,0.101922658595868,0.117302614451225,0.0398017040198359,0,0.000477082826722519,0.00173711808998905,0.0153831329258744
0,0,-1.39496097604979e-06,0,-0.0488803725029356,-0.033496572391638,0.032790919117135,0,0.000707048235479031,0.00173732645281847,0.0153840410397803
0,0,-9.80481522226697e-13,0,-0.049379888767362,-0.0339950424387052,0.033203543859874,0,0.000791498579811707,0.00173754083953235,0.015384988940258
0,0,2.52165355182455e-13,0,-0.0498965028159546,-0.0345105914370982,0.0336550936081442,0,0.000855497828701857,0.00173776050902315,0.0153859475354853
0,0,2.93384236693491e-12,-0.0133044679561093,-0.0380901557068682,-0.022719838273321,0.0342659379143349,0,0.00175836831216147,0.00173798452583145,0.0153869712751254
0,0,-4.15448713541951e-13,0,-0.0488579428920275,-0.0334705981950912,0.031716247256163,0,0.00175435093934365,0.00173821208316593,0.0153878898264463
0,0,-5.19738068482069e-12,0,-0.0429094338383038,-0.0275207197508737,0.0275177212523943,0,2.99850367675032e-06,0.00173844316106686,0.015388840930334
0,0,0.00087835485134515,0,-0.0408492461824608,-0.0254593960943022,0.024581041242957,0,0,0.0017386770892133,0.0153898009176386
0.1386,0,0.00729801112732862,0.132849693068038,-0.0403011261705615,-0.0249102727157566,0.0233625685203906,0,0,0.00173891318127348,0.0153907631233611
0,0,0.00213921694580055,0,-0.0397874050700011,-0.0243955746539933,0.0222563577081927,0,0,0.00173915079600693,0.0153917259968701
0,0,0.00273048524667838,0,-0.0391564837905207,-0.0237636929054894,0.021033207658811,0,0,0.0017393893140012,0.0153926891089872
0,0,0.00290842772601779,0,-0.0406703776029644,-0.0252765941357767,0.0223681664097589,0,0,0.00173962811965378,0.0153936521176507
0,0,0.0031240540854422,0,-0.042882919807198,-0.0274881441064722,0.02436409002103,0,0,0.00173986662976319,0.0153946150585024
0,0,0.00497130911956847,0,-0.0459745797807045,-0.0305788186821628,0.0256075095625944,0,0,0.00174010428158993,0.0153955779487763
0,0,0.00503130263317748,0,-0.043171094374884,-0.0277743913266591,0.0227430886934816,0,0,0.00174034056775337,0.0153965412765795
0,0,0.00506744474157889,0,-0.0405996373419839,-0.0252020080199994,0.0201345632784205,0,0,0.00174057496250339,0.0153975047447456
0,0,0.00748312514555097,0,-0.0387933500610416,-0.0233947948441532,0.0159116696986022,0,0,0.00174080695477522,0.0153984682171248
0,0,0.00780632176877453,0,-0.0419881271491249,-0.0265885557198332,0.0187822339510587,0,0,0.00174103602564487,0.0153994312827443
0,0,0.00815496969590814,0,-0.0453098866078108,-0.0299093247971942,0.021754355101286,0,0,0.00174126170680516,0.0154003942267992
0,0,0.00780882238104946,0,-0.0486159288066119,-0.0332143958055456,0.0254055734244962,0,0,0.0017414835496956,0.015401357163451
0,0,0.00749746756956139,0,-0.0542256047510818,-0.0388231100822415,0.0313256425126801,0,0,0.00174170111664135,0.0154023200425865
0,0,0.00149125094108198,0,-0.059494468090179,-0.0440910188357419,0.0425997678946599,0,0,0.0017419139967409,0.0154032829900104
0,0,-0.0073041932377257,0,-0.0648735862096146,-0.0494692066196118,0.0567733998573375,0,0,0.00174212179125677,0.0154042459903003
0,0,-0.0132135108967574,0,-0.0614074370319031,-0.0460021238725901,0.0592156347693475,0,0,0.00174232412606276,0.0154052091693618
0,0,-0.0196731466553577,-0.0391193019425906,-0.0188310826242741,-0.00342497875071103,0.0622174273486594,0,0,0.00174252066855132,0.0154061729563443
0,0,-0.01483610313441,0,-0.056621390041073,-0.0412141293494242,0.0560261185933016,0,2.41138905326411e-05,0.00174271098654485,0.0154071359258755
0,0,-0.0134631668066186,0,-0.0563727093335729,-0.040964449407149,0.0542212090962507,0,0.000206407117516873,0.00174289472665354,0.0154080991492327
0,0,-0.00590044234857891,0,-0.0578675490210117,-0.0424583107023614,0.0476805489028746,0,0.000678204148065728,0.00174307143211086,0.0154090623833448
0,0,-8.91866051004151e-10,-0.0223609477317648,-0.0367479277911116,-0.0213417027711458,0.0432231119434558,0,0.000479539451320787,0.00174324076729779,0.0154100595993101
0,0,-3.48448774910929e-13,0,-0.0642809847258832,-0.0488717990540009,0.0467602916343074,0,0.00211150742004195,0.00174340208146876,0.015410998509968
0,0,0.00280100719926906,0,-0.0598131141287013,-0.0444015014569736,0.0416004942577046,0,0,0.00174355573859692,0.0154119551397282
0,0,0.00534541488870622,0,-0.0594335848118135,-0.0440206997570558,0.0386752848683495,0,0,0.00174370146669752,0.0154129165383518
0,0,0.0034113927688273,0,-0.0680599620086468,-0.0526461289038458,0.0492347361350185,0,0,0.00174383899207471,0.0154138790318595
0,0,0.00118956738692302,0,-0.0773948091587044,-0.0619800588559481,0.060790491469025,0,0,0.00174396807217257,0.0154148418869016
0,0,0.00100694511503221,0,-0.0876257154186533,-0.0722100274050908,0.0712030822900586,0,0,0.00174408847759158,0.0154158048969603
0,0,0.00259524623565365,0,-0.0854259620523408,-0.0700091238258654,0.0674138775902117,0,0,0.00174419999460626,0.0154167680544374
0,0,0.00409187522113351,0,-0.0834604802444119,-0.0680425985111126,0.0639507232899792,0,0,0.00174430241605095,0.0154177312609326
0,0,0.00338248475114492,0,-0.0812691040919162,-0.0658502214936102,0.0624677367424653,0,0,0.00174439554706268,0.015418694491128
0,0,0.00440016109024823,0,-0.0793262019237773,-0.063906331616212,0.0595061705259637,0,0,0.00174447920422228,0.0154196577342565
0,0,0.00528747567263992,0,-0.0778130433391198,-0.0623921909493425,0.0571047152767026,0,0,0.00174455321509052,0.0154206209832049
0,0,0.0146746120819737,0,-0.078093914056808,-0.0626720892236451,0.0479974771416714,0,0,0.0017446174168038,0.0154215842120968
0,0,0.0155468068617454,0,-0.0708938998695885,-0.0554710881052255,0.03992428124348,0,0,0.00174467166430936,0.0154225475581579
0,0,0.0160477450515979,0,-0.0647796154730713,-0.0493558312191067,0.0333080861675089,0,0,0.00174471581701665,0.0154235109678628
0,0,0.0174617695195873,0,-0.061482393168717,-0.0460576498893941,0.0285958803698068,0,0,0.00174474974019326,0.015424474350049
0,0,0.0168191051219132,0,-0.0633305338742502,-0.0479048274616138,0.0310857223397005,0,0,0.00174477330320881,0.015425437558856
0,0,0.00875014490988116,0,-0.0649133796146089,-0.0494867079797226,0.0407365630698415,0,0,0.00174478639359088,0.0154264007219921
0,0,-0.00255294225141907,0,-0.0664296814638874,-0.0510020414350644,0.0535549836864834,0,0,0.00174478890697462,0.015427363866868
0,0,-0.0135902622241616,0,-0.0691871269427793,-0.0537585294855359,0.0673487917096975,0,0,0.00174478074545984,0.0154283269623768
0,0,-0.0271645494795269,-0.118500779724232,0.0472062251451462,0.0626347484505366,0.0830305807532219,0,0,0.00174476178041402,0.0154292891294236
0,0,-0.0443083259922666,-0.246528053216984,0.173998435955127,0.189422899125019,0.101413480084232,0,0,0.00174473194601013,0.0154302879183243
0,0,-0.035195673936245,-0.123879161856817,0.0468195953703798,0.0622508495462028,0.0967159815750002,0,0.00010800467185915,0.00174469116477223,0.0154313094476628
0,0,1.33325404875704e-11,0,-0.129840476492518,-0.114408454489123,0.114408454475791,0,0,0.00174463940179367,0.0154322677683891
0,0,3.4049816937722e-12,0,-0.109792770534568,-0.0943595746854008,0.0905495818846749,0,0.00380999279732098,0.00174457551884125,0.0154332311526052
0,0,-1.18144769142999e-12,0,-0.0918525593815502,-0.0764646052899581,0.0727464817183291,0,0.00371812357281039,0.0017444995959558,0.0154341349026603
0,0,-1.23222621277478e-11,0,-0.0734786238513152,-0.0580512950013585,0.0580010206339211,0,5.0274379759654e-05,0.00174441264704212,0.015435080636665
0,0,-6.61422215534345e-13,0,-0.0653480152313932,-0.0499134246749075,0.0498715892987174,0,4.18353768514945e-05,0.00174431462662242,0.0154360379530089
0,0,-1.27218483918084e-12,0,-0.0580238166990057,-0.0425870119704762,0.0425648071346731,0,2.22048370752655e-05,0.00174420550158047,0.0154369988272424
0,0,-1.02687704543594e-12,0,-0.0527804230887341,-0.0373423344223212,0.0373374730753531,0,4.86134799497107e-06,0.0017440852450574,0.0154379610588418
0,0,0.00399394720514411,0,-0.0494439552003314,-0.0340048483527401,0.030010901147596,0,0,0.00174395382569774,0.0154389238151368
0,0,0.00599840613536076,0,-0.0481963275537964,-0.0327562720183052,0.0267578658829445,0,0,0.00174381120971238,0.0154398866241702
0,0,0.0073483086483736,0,-0.0489412707888732,-0.0335002509496848,0.0261519423013112,0,0,0.00174365737189383,0.0154408493734861
0,0,0.00991237412931582,0,-0.0516964541252491,-0.0362544544205854,0.0263420802912696,0,0,0.00174349229378886,0.0154418120340978
0,0,0.0114421665846444,0,-0.0547872249685497,-0.0393442489690699,0.0279020823844255,0,0,0.00174331596548514,0.0154427746753859
0,0,0.0129895008479626,0,-0.0587569790131965,-0.0433130316491389,0.0303235308011763,0,0,0.00174312838147194,0.0154437373055203
0,0,0.016703752667317,0,-0.0639533503663188,-0.0485084378195833,0.0318046851522663,0,0,0.00174292954085034,0.015444699930838
0,0,0.0179786956123391,0,-0.0658472569225523,-0.0504013796371047,0.0324226840247656,0,0,0.00174271945005281,0.0154456626510624
0,0,0.019158803817193,0,-0.067933548572455,-0.0524867059389949,0.0333279021218019,0,0,0.00174249811582896,0.0154466253980359
0,0,0.0211625160095458,0,-0.0705030830117721,-0.0550552753505229,0.033892759340977,0,0,0.00174226554849647,0.0154475881456773
0,0,0.0204180859862665,0,-0.0692831300020771,-0.0538343529905809,0.0334162670043145,0,0,0.00174202176418339,0.0154485509581006
0,0,0.0121863519711986,0,-0.0672334239952761,-0.0517836753473519,0.0395973233761534,0,0,0.00174176678071604,0.015449513807861
0,0,0.00289254881177536,0,-0.0653945184631084,-0.0499437974691896,0.0470512486574142,0,0,0.00174150061846895,0.0154504766664988
0,0,-0.00509849585117758,0,-0.0601567428489034,-0.0447050563830979,0.0498035522342755,0,0,0.00174122330389396,0.0154514396268691
0,0,-0.0137361445345424,0,-0.0555865506676128,-0.0401339125827763,0.0538700571173188,0,0,0.0017409348632089,0.0154524026198381
0,0,-0.022643883578323,0,-0.0519689545239999,-0.0365153747861612,0.0591592583644842,0,0,0.00174063532423834,0.0154533655833986
0,0,-0.0284223137336519,0,-0.0525580352482393,-0.0371034889713886,0.0655258027050406,0,0,0.00174032471409142,0.0154543283755048
0,0,-0.0342370178518907,0,-0.0535410625734585,-0.0380855519296722,0.0723225697815629,0,0,0.00174000306705813,0.015455291094961
0,0,-0.0395719133555806,0,-0.0548570910073067,-0.0394006169309737,0.0789725302865542,0,0,0.00173967041941079,0.0154562537540886
0,0,-0.0184707801723752,0,-0.060296927235413,-0.0448394773391128,0.0627573236122329,0,0.000552933899255163,0.00173932665172864,0.0154572162401669
0,0,0.00372771119971991,0,-0.0635961242196572,-0.048137707064473,0.0444099958647532,0,0,0.001738971971912,0.0154581787342749
0,0,0.00410967206389417,0,-0.0648617695569556,-0.0494023863123517,0.0452927142484575,0,0,0.00173860642467726,0.0154591412859894
0,0,0.00646238211100619,0,-0.0648525646033704,-0.049392215180158,0.0429298330691519,0,0,0.00173823005545277,0.0154601038728
0,0,0.00876078419688039,0,-0.0649864082583917,-0.0495250926908775,0.0407643084939971,0,0,0.00173784291055844,0.0154610664531886
0,0,0.00972301136072497,0,-0.0650014751345225,-0.0495391935397239,0.0398161821789989,0,0,0.00173744503826488,0.0154620290207059
0,0,0.00969954148801414,0,-0.0659239740143676,-0.0504607263845322,0.040761184896518,0,0,0.00173703648796568,0.0154629915479424
0,0,0.00965215758429478,0,-0.0672387450167662,-0.0517745315473269,0.0421223739630321,0,0,0.00173661731104166,0.0154639540388202
0,0,0.00640583678035699,0,-0.0684225230234006,-0.0529573436909342,0.0465515069105772,0,0,0.0017361875607148,0.0154649165065992
0,0,0.00636791973415547,0,-0.0677857018222312,-0.0523195550184024,0.0459516352842469,0,0,0.00173574729244136,0.0154658789923923
0,0,0.00630625203256084,0,-0.0674846523620545,-0.052017538707012,0.0457112866744511,0,0,0.00173529656187951,0.0154668414597745
0,0,0.00670302218323468,0,-0.0675518804268904,-0.0520838003329401,0.0453807781497054,0,0,0.00173483542598771,0.0154678038963779
0,0,0.00674209843450847,0,-0.0671810482326691,-0.0517120014093174,0.0449699029748089,0,0,0.00173436394336776,0.0154687663170121
0,0,0.00675674172044223,0,-0.0668015090022891,-0.051331495603488,0.0445747538830458,0,0,0.00173388217354276,0.0154697287153674
0,0,0.00722641946689598,0,-0.0665665781798452,-0.051095598449746,0.04386917898285,0,0,0.00173339017706046,0.0154706910852838
0,0,0.00529040355805813,0,-0.064034958708362,-0.0485630116011831,0.043272608043125,0,0,0.00173288801676202,0.0154716534887474
0,0,-0.0049354578217278,0,-0.0608712897437726,-0.0453983778452996,0.0503338356670274,0,0,0.00173237575560582,0.0154726159075674
0,0,-0.0188882944157481,0,-0.0575460498712346,-0.0420721764418334,0.0609604708575815,0,0,0.00173185345714277,0.0154735783218428
0,0,-0.026864145596459,0,-0.0498520338987873,-0.0343772079096953,0.0612413535061542,0,0,0.00173132118762871,0.0154745408210805
0,0,-0.0349385910739213,0,-0.0425129503205426,-0.0270371863976446,0.0619757774715659,0,0,0.00173077900941456,0.015475503180224
0,0,-0.0183123743560599,0,-0.040623635684824,-0.0251469276558535,0.0426137930289335,0,0.000845508982979827,0.00173022675088112,0.015476465389624
0,0,9.2242390162721e-12,0,-0.0365136047134911,-0.0210359512535162,0.0209761365835629,0,5.98146607290369e-05,0.00172966470791417,0.015477427494669
0,0,-8.60418166075534e-13,0,-0.033689745099764,-0.0182109080834498,0.0138014071296208,0,0.00440950095468941,0.00172909172361397,0.01547838942454
0,0,1.92786252068697e-12,0,-0.0327994779868277,-0.0173195789687992,0.0109725504336134,0,0.006347028533258,0.0017285073977291,0.0154793513585806
0,0,-2.41871309949377e-13,0,-0.0330508948813986,-0.0175701450654222,0.0119591654483643,0,0.00561097961729977,0.00172791211173601,0.015480313378457
0,0,-8.35504379835659e-12,0,-0.0284431080040122,-0.0129612953087327,0.0129207348416454,0,4.05604754423501e-05,0.00172730757318077,0.0154812752976043
0.003708,0,2.07225039914945e-10,0.00354163286909759,-0.0333642365394553,-0.0178818021270585,0.0180134812882958,0,3.46877624400659e-05,0.00172669385058455,0.0154822374366244
0.083484,0,0.000941159537762568,0.0798989165300195,-0.0358052797969322,-0.0203342947128704,0.022960031286794,0,1.81873582944864e-05,0.00172606641589673,0.015482953921548
0,0,-0.000808633192392427,0,-0.038782126197475,-0.0232756870335035,0.0240693251197192,0,1.49951061767538e-05,0.00172542962128356,0.015483796644398
0,0,-3.81380426322774e-05,0,-0.0413843247115437,-0.025867294454216,0.0259027252372831,0,2.70725956518419e-06,0.00172478389038187,0.0154846934086942
0,0,-5.7119252530248e-05,0,-0.0449643928063779,-0.0294552948065526,0.0295073931252071,0,5.02093387571848e-06,0.00172412949372578,0.0154856146341094
0,0,-3.72692591274236e-05,0,-0.0487234768006601,-0.0332384792716482,0.0332682766455959,0,7.4718851797437e-06,0.00172346660745708,0.0154865477557149
0,0,4.0025497638485e-13,0,-0.0526572361732178,-0.0371691969439979,0.0371677290267294,0,1.46791686827179e-06,0.00172279960600118,0.0154877880591889
0,0,-7.52134256189091e-14,0,-0.0573053600419371,-0.041816287959897,0.0418113595541304,0,4.92840584180229e-06,0.00172212380372543,0.0154888380156013
0,0,-7.18198167849874e-14,0,-0.0621592648180922,-0.046669199772676,0.0466654754805732,0,3.72429217461945e-06,0.00172143926300203,0.0154898343168007
0,0,0.00110442728018575,0,-0.0673094704275172,-0.0518184267900149,0.0507139995098292,0,0,0.001720746047261,0.0154908136263529
0,0,0.00216750519054475,0,-0.0684716830369325,-0.052979662865039,0.0508121576744942,0,0,0.00172004421922917,0.0154917864971238
0,0,0.00312999933662725,0,-0.0696616852424086,-0.0541686913434409,0.0510386920068136,0,0,0.00171933384102419,0.0154927562418845
0,0,0.00273796741343151,0,-0.0708562213253572,-0.0553622553829795,0.052624287969548,0,0,0.00171861497368219,0.0154937241494337
0,0,0.00321832608919851,0,-0.0701432685582404,-0.054648328231685,0.0514300021424865,0,0,0.00171788767591881,0.0154946908695112
0,0,0.000929598017051034,0,-0.0692834791816495,-0.0537875648125329,0.0528579667954819,0,0,0.00171715200507937,0.0154956567285799
0,0,-0.000443737018567201,0,-0.0687119576532496,-0.0532150703229564,0.0536500815786336,0,8.72576288994829e-06,0.00171640801178385,0.0154966219296914
0,0,-0.000973083384244735,0,-0.0658079530903706,-0.0503100868996878,0.0512625121461048,0,2.06581378277223e-05,0.00171565574950382,0.0154975866677071
0,0,-0.00143677383390392,0,-0.0631137809614302,-0.0476149353450494,0.0490169991450476,0,3.47100339056574e-05,0.00171489526836532,0.0154985510090761
0,0,-0.00349668691006052,0,-0.0604488781968939,-0.0449490508387806,0.0483441154701821,0,0.000101622278659035,0.00171412659654447,0.0154995150183842
0,0,-0.00348939444732863,0,-0.0612968466462007,-0.04579605475682,0.0491320036583523,0,0.000153445545796357,0.00171334976865733,0.0155004786601175
0,0,-0.00284838621773501,0,-0.0622368960998756,-0.0467351400179528,0.0493528664480165,0,0.000230659787671342,0.00171256481813672,0.0155014420276172
0,0,-0.000599761515452022,0,-0.0636956172097598,-0.0481928982364293,0.0482429155304772,0,0.000549744221404047,0.00171177170017847,0.0155024051604441
