precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.1242,-0.00331380780088901,0.00144502327541787,0,0.0665482776394128,0.11542967490655,0.00732530181803201,0.0339606946746046,0,0.00106126694638676,0.0182345185983187
0.472284,0.00355636967988127,-0.00603474291319779,0,0.3308759974243,0.464631818206307,0.0136869247068909,0.111962562625798,1.64583357902725e-23,0.00106482855887593,0.0182368843901667
1.594296,0.242618216293319,-0.000934352536758415,0,0.563798625149502,1.57991713292857,0.0153132196081889,0.755261043895582,2.22790880753861e-23,0.00106840885843368,0.018239249131919
0.094896,-0.238284902502925,-0.0011062677471812,0,0.259567860035531,0.0790859131778617,0.0169163545693195,0.0395613721576076,1.97746974134081e-23,0.00107200781630669,0.0182416127003103
0.842292,0.109611181562088,0.00262229885847902,0,0.38944059002506,0.825796939853252,0.0138727612882693,0.30850118188538,1.351820305308e-23,0.00107562540372546,0.0182439748777906
0.4905,-0.0534836543570777,-0.00272985113632056,0,0.346008143337258,0.476113744453207,0.0171161066831131,0.165343697237829,2.2944471028672e-23,0.0010792615919836,0.018246336027619
0.682992,0.0459843748660232,-0.00184397824769757,0,0.337509739862526,0.665678713565524,0.0191572646821738,0.263935793467626,2.99385960327462e-23,0.00108291635250877,0.0182486959220619
0.0621,-0.111285583842152,-0.010098721072407,0,0.119980750292143,0.0432580280550087,0.0289370941611065,0.0163118075130309,3.59885629167229e-06,0.00108658965714683,0.0182510547630685
0,-0.00196718597707182,-0.035074916962448,0,-0.0332325169883916,-0.0168072054900954,0.0515748250595419,0.0001390839051844,0.000307297393001552,0.00109028146997719,0.0182534124248182
0.007884,-2.08457229195001e-05,-0.0486179353917866,0,-0.0386728606376892,-0.0204378757152281,0.0749004464476236,0,0.00203936465939109,0.00109399171748568,0.0182557689204652
0,0,-0.0174896143679049,0,-0.0927437634231865,-0.0744967034507017,0.0673164997889752,0,0.0246698180296314,0.0010977197457523,0.0182581223671337
0,0,6.55327885418728e-11,0,-0.105800486578119,-0.0875410788508533,0.0699548742524624,0,0.0175862045328581,0.00110146572020328,0.0182604759963006
0,0,-8.12163267953187e-12,0,-0.143299046121683,-0.125036344405703,0.0648216959152516,0,0.0602146484985727,0.00110522850691537,0.0182628281954369
0,0,2.54653791321585e-12,0,-0.132779760678204,-0.114515125374061,0.0547506582991116,0,0.0597644670724028,0.00110900811229626,0.0182651789906527
0.147096,0,-5.99576937976351e-11,0,0.0344250723760524,0.0526916352911768,0.0570592492814297,0,0.0373451154873512,0.00111280513976579,0.0182675280201454
0.081684,0,0.00620174096911915,0,0.0356470947081107,0.0536309838065126,0.0218073040700639,0,4.39711543043503e-05,0.00111661529618158,0.018269860210786
0.063792,0,0.00505235960393749,0,0.0273368070083961,0.0454115540523895,0.0133040502963564,0,2.40360473166169e-05,0.00112044350858837,0.0182721971575112
0.004608,0,-0.000137043887229817,0,-0.0221240345254046,-0.00406133597498642,0.0087951384106743,0,1.12414515419369e-05,0.00112428988103035,0.0182745365640217
0,0,-0.000101365451807249,0,-0.0236718829073652,-0.00557690626924364,0.00567623737067292,0,2.03435037797374e-06,0.00112815492490467,0.0182768762117562
0.005904,0,0.0032428573735472,0,-0.0179657270396092,0.00016673477364339,0.0024944078528094,0,0,0.00113203849065961,0.0182792159660141
0.344988,0,0.0386620088373366,0,0.2873375663753,0.305658409146536,0.000667582016126998,0,0,0.0011359456596877,0.0182815700781807
0.150408,0,0.0189527644748079,0,0.113334778695844,0.131624443253758,-0.000169207728565613,0,0,0.00113987117955133,0.0182839198913859
0,0,0.00223938435996994,0,-0.0203786155011585,-0.00240004652983378,0.000160662169863804,0,0,0.00114381411919925,0.0182862378006715
0,0,0.00232732204160042,0,-0.0204382877423086,-0.00237112341320111,4.38013716007248e-05,0,0,0.00114777460607927,0.0182885652523506
0,0,0.00242440176742123,0,-0.0204614187423431,-0.00233500783294738,-8.93939344738568e-05,0,0,0.00115175280240036,0.0182908977966472
0,0,0.00183468854897169,0,-0.0202617587301575,-0.00209660580933349,0.000261917260361772,0,0,0.00115574896226585,0.0182932324966499
0,0,0.00193231071363593,0,-0.0203154665045986,-0.00212558828301548,0.000193277569379557,0,0,0.00115976332830557,0.0182955675525212
0,0,0.0020586884261348,0,-0.0203498882688109,-0.00214283655124234,8.41481251075769e-05,0,0,0.00116379606276926,0.0182979020633792
0,0,-0.00122652011215053,0,-0.0202631471856876,-0.00204313216481499,0.00326854053467444,0,1.11174229107323e-06,0.0011678472784026,0.0183002356078165
0,0,-0.000213123666895174,0,-0.0197961102476256,-0.00156532382194382,0.00177820193196151,0,2.45556877450542e-07,0.00117191705583052,0.0183025680273243
0,0,-5.35693950136085e-05,0,-0.0196824123750048,-0.00144306522095342,0.00149657075896079,0,6.38570062431144e-08,0.00117600548961493,0.0183048992017608
0.056412,0.00140520494602189,0.000431938429512627,0,0.0270932844287017,0.0488750812465611,0.00706192946987194,0.00207047151967014,4.30508540543934e-05,0.00118011056098718,0.0183072576409181
0.206892,0.00260814637042982,-0.0024633900736369,0,0.114427280591372,0.181162489604482,0.0279611986732386,0.0458175033560545,0.000231701795916444,0.00118423937932173,0.0183096029152479
0.149508,-0.00126834969546345,-0.0258593949603472,0,0.0751512137608188,0.117203311464363,0.0574636672408965,0.0250085185069269,0.000700416255087916,0.00118838700181098,0.0183119413890014
0.309204,0.00152457888045137,-0.0250116515908903,0,0.175598418949448,0.24664097926267,0.08609848221215,0.0512034611071413,0.00147619011607027,0.00119255350397537,0.0183142758806961
0.2403,-0.00138002961782057,-0.0302944064080241,0,0.119225862775238,0.163419848119547,0.100174458103674,0.0272574250762336,0.00700010018480339,0.00119673883668181,0.0183166069397992
0.174816,-0.00192391394003592,8.57899609937621e-19,0,0.0508148522676493,0.0720368856903123,0.0789046939131365,0.00482733695359765,0.0238744203965513,0.00120094264040406,0.0183189358646439
0.079992,-0.000965636943583142,-4.83619878151115e-20,0,-0.0640719114999229,-0.0467039997555879,0.0859470397468843,0,0.0407489600087036,0.00120516457014489,0.0183212582192553
0.036792,0,-5.6483647725366e-19,0,-0.0935939930768654,-0.0755116232141486,0.0749247824409201,0,0.0373788407732285,0.00120940492267399,0.0183235447117039
0.013212,0,2.27394893173379e-07,0,-0.0392672258290077,-0.0210810001499531,0.0341255321317107,0,0.000167240623349251,0.00121366468162572,0.0183258442205291
0,0,-2.23058542087737e-07,0,-0.0352010222245553,-0.0169876894798356,0.016974914659939,0,1.29978784386363e-05,0.00121794404824103,0.0183281511848615
0,0,0.00494726636821087,0,-0.0280497670883051,-0.00980682883309682,0.00485956246488595,0,0,0.00122224306570272,0.0183304632228851
0,0,0.00910633778246695,0,-0.0249321349610909,-0.00666854100820844,-0.00243779677425851,0,0,0.00122656196053896,0.0183327779479036
0,0,0.015332479656991,0,-0.0248979641637561,-0.00662113363197211,-0.00871134602501884,0,0,0.00123090106083421,0.018335093568247
0,0,0.0157732056558653,0,-0.0246907056716736,-0.00640336364728891,-0.00936984200857638,0,0,0.00123526065833901,0.0183374091896031
0,0,0.0162018670739557,0,-0.0245197931812982,-0.00622415488491145,-0.00997771218904426,0,0,0.00123964106397017,0.0183397242197435
0,0,0.0146208590675938,0,-0.0239682724686645,-0.00566553065505153,-0.00895532841254226,0,0,0.00124404258365357,0.0183420383607093
0,0,0.0141900676064743,0,-0.0236486297199008,-0.00534012114854736,-0.00884994645792696,0,0,0.00124846555335381,0.018344351369948
0,0,0.0137942727157087,0,-0.0233864223741875,-0.00507292970351823,-0.00872134301219044,0,0,0.00125291031297323,0.0183466631484602
0,0,0.0140073866594972,0,-0.0232961387878277,-0.0049782680983214,-0.00902911856117579,0,0,0.00125737721863276,0.0183489736466327
0,0,0.0138908955981235,0,-0.0234058342734897,-0.00508402221748023,-0.00880687338064328,0,0,0.00126186664231912,0.0183512828513508
0,0,0.0136786384561346,0,-0.0235415700276462,-0.0052160551962474,-0.00846258325988722,0,0,0.00126637896984136,0.0183535907826751
0,0,0.0139445668553677,0,-0.0239202395719076,-0.00559128771466735,-0.00835327914070036,0,0,0.00127091461146864,0.0183558974459309
0.0027,0,-0.0243022392977441,0,0.0181508379191655,0.0364745444092196,-0.00947230511147548,0,0,0.0012754748557643,0.0183581986028017
0,0,0.0149224681857228,0,-0.0227566176590699,-0.00442047599578796,-0.0105019921899349,0,0,0.00128005843422125,0.0183605040806101
0,0,-0.00634480801355067,0,-0.0203137196831449,-0.00197322886057318,0.00831803687412381,0,0,0.0012846665978033,0.018362808234234
0,0,-0.0246559846441196,0,-0.0200522021468714,-0.00170850683947077,0.0263644914835904,0,0,0.00128929990315935,0.0183651108792978
0,0,-0.0427111835270699,0,-0.0266472294529194,-0.00830245095880743,0.0509754703918815,0,3.81640939958608e-05,0.00129395895867742,0.0183674118708427
0,0,-0.0504030728293807,0,-0.0367139284298901,-0.0183647049321709,0.0669649767734527,0,0.00180280098809885,0.00129864444584613,0.0183697106835449
0,0,-0.0259930277065985,0,-0.0581031252636421,-0.0397693145052283,0.0524493988805319,0,0.013312943331295,0.00130335702806679,0.0183720038722794
0.038808,0,-4.5207945131517e-20,0,-0.0411351610814563,-0.0227822233937438,0.0351305506360855,0,0.0264596727576583,0.00130809532313263,0.0183743024140427
0,0,3.96374630787156e-11,0,-0.0608337670014407,-0.0425063540531168,0.0322173129043676,0,0.0102890411091118,0.00131286242293373,0.0183765923732636
0,0,-8.84290761195692e-12,0,-0.0617976097482824,-0.0434607256022356,0.025110501364357,0,0.0183502242467215,0.00131765747863729,0.0183788842892837
0,0,-2.48883152351143e-11,0,-0.03145888269637,-0.0130952190259837,0.0129686036747471,0,0.000126615376124833,0.00132248095933554,0.0183811817264352
0.050184,0,0.00680557366444265,0,0.0206214676113632,0.038966202674127,0.00441222366143039,0,0,0.00132733559860344,0.0183834692933393
0.6939,0.00716018048611337,0.0738744385492881,0,0.577570149628627,0.616761720883939,0.00326384056677331,0.0136375160080562,0,0.0013322122384379,0.0183858004659237
0.959904,0.00340496678056436,0.0417769262216304,0,0.659863609659624,0.914270055367444,0.0038570184109255,0.232613363889312,0,0.00133712901714968,0.0183881141531655
0.6894,-0.00178948399571276,0.00162113122267407,0,0.497562583525905,0.686080080313237,0.0016987884640887,0.171916567799918,0,0.00134207811585731,0.0183904189527595
0.442116,-0.00202275464516655,0.000750022408585363,0,0.31363264779975,0.441325238235443,4.07393559717708e-05,0.111322691120117,0,0.00134706035469671,0.0183927175667889
0.7092,0.0020935744820885,0.000562240233244374,0,0.515895608086794,0.709633059637105,-0.000995299870349612,0.173248904242674,0,0.00135207658315563,0.0183950117837623
0.5931,-0.000836754820044682,0.00369702654296475,0,0.429057313688645,0.594088795667662,-0.00468582221062689,0.147470932831894,0,0.00135712768058408,0.0183973035664259
0.313308,-0.00248498659392809,-0.000492049539147082,0,0.222446532975937,0.318295419705693,-0.00449537016654644,0.0799343200846127,0,0.00136221455612486,0.0183995915759934
0.059112,-0.00332739354144631,-0.000100095488406921,0,0.0307649857236356,0.0637604493115047,-0.00454835382309779,0.0179209782077875,0,0.0013673381492043,0.0184018785420397
0.029592,-0.00081422487077154,0.00508476401899333,0,0.00730641135714905,0.0330046660745593,-0.00849743009355258,0.00810834176651853,0,0.00137249942950608,0.0184041629825151
0.037404,0.000126721003789067,-0.000435607241558778,0,0.0185124929334961,0.0461447446908601,-0.00830513744930134,0.00909909328341798,0,0.00137769939729514,0.0184064458339007
0.020916,-0.000401730180243175,-0.000379841477290616,0,0.00584434266829703,0.0294018760700924,-0.00810603459280174,0.00555053374702379,0,0.00138293908349921,0.0184087272826079
0.106092,0.0016540678317825,-0.0059220480168482,0,0.0711868969983698,0.115808414684415,-0.00379436666756715,0.0245564413656122,0,0.00138821954988747,0.0184110076183566
0.123012,0.000330803517169317,-0.000496366543283222,0,0.0782901732382015,0.127097866279298,-0.00358949973601469,0.0300635913009098,0,0.00139354188918011,0.0184132858508046
0.090396,-0.000485086105013157,-0.000405761938698068,0,0.0534531116522885,0.0941980678404024,-0.00339630590170429,0.0228144764814556,0,0.00139890722518992,0.0184155630967799
0.040104,-0.000955781312715513,-0.00720017148748871,0,0.0170517835858846,0.0453632073281633,0.00194096415932542,0.0108493798984358,3.54867831827199e-22,0.00140431671291729,0.0184178388765695
0,-0.00127803940618367,-0.0185032165727405,0,-0.0184268505799992,-4.60599540027968e-05,0.01851952424783,0.00123871564930181,2.97522789132848e-05,0.00140977153765609,0.0184201142314798
0,-0.000364878975169784,-0.0334498531336961,0,-0.0207105175336437,-0.0026208638003909,0.0353646981673881,3.22046580889907e-05,0.000706018766698889,0.00141527289512995,0.0184223882343451
0,-9.19965511188096e-06,-0.0543980945022628,0,-0.0408841323114757,-0.0224676193187477,0.0724014611639932,0,0.00446425265701728,0.00142082191217505,0.0184246608744756
0,0,-0.0123890169263083,0,-0.0888305690195921,-0.070403569754585,0.0479317429048099,0,0.0348608437760834,0.0014264188763896,0.0184269278991214
0,0,5.71968191630669e-11,0,-0.0868674314042437,-0.0686604662786442,0.0492231191902224,0,0.019437347031225,0.00143206505190397,0.0184291643987756
0,0,-2.51647035488723e-11,0,-0.0922442680039239,-0.0739371421349826,0.0364081092922349,0,0.0375290328679124,0.00143776090012062,0.0184314139630753
0,0,5.95587884172305e-14,0,-0.0767984500930652,-0.0584696010496989,0.0295615008083675,0,0.0289081002412718,0.00144350915051311,0.0184336673992361
0,0,-2.80787449809734e-11,0,-0.032752305714439,-0.0143807242687029,0.0142497870073291,0,0.000130937289452617,0.00144931140781291,0.0184359258849468
0,0,0.00298684286709514,0,-0.0238804890013853,-0.00549956813529765,0.0025127252682025,0,0,0.00145516958928915,0.0184381856218423
0,0,0.00299874957333412,0,-0.0216723117046058,-0.00328327509457495,0.000284525521240833,0,0,0.0014610852359791,0.0184404456578525
0,0,0.00277400420422763,0,-0.0206349506775041,-0.00223865961108772,-0.000535344593139906,0,0,0.00146705986116348,0.0184427054957516
0,0,0.00354564136581067,0,-0.0205655398895033,-0.002163061229102,-0.00138258013670866,0,0,0.00147309500979367,0.0184449648003487
0.0036,0,0.00389519012174079,0,-0.0172009046768835,0.00120844289167733,-0.00150363301341812,0,0,0.00147919224143543,0.0184472233737528
0.237888,0,0.0281857041989463,0,0.192718368306942,0.21129119218344,-0.00158889638238595,0,0,0.00148535472250057,0.0184494687510407
0,0,0.00417839273100012,0,-0.0204574840263376,-0.00205391061192966,-0.00212448211907047,0,0,0.00149158184691937,0.0184517259767725
0,0,0.00410602438485906,0,-0.0203707107589253,-0.00195788538855615,-0.0021481389963029,0,0,0.00149787573144062,0.0184539828931464
0,0,0.00403216093399812,0,-0.0202960337142031,-0.0018758396289222,-0.00215632130507592,0,0,0.00150423813883423,0.0184562389739956
0,0,0.00598817125452719,0,-0.0208628955542736,-0.00243717124193419,-0.00355100001259302,0,0,0.0015106708829255,0.0184584938300951
0,0,0.00612428390083719,0,-0.0209053159187533,-0.00247446526037462,-0.00364981864046256,0,0,0.00151717575049239,0.0184607474205795
0,0,0.00668400650465091,0,-0.0210693714639092,-0.00263411546331905,-0.00404989104133188,0,0,0.00152375458047993,0.018462999655982
0,0,0.00556772478014064,0,-0.020870054133411,-0.00243062253412194,-0.00313710224601865,0,0,0.00153040922041146,0.0184652505623814
0,0,0.00597109997594747,0,-0.0206605245102764,-0.00221726808859662,-0.0037538318873509,0,0,0.00153714156068335,0.0184675001299675
0,0,0.0063730941486083,0,-0.0204675603276883,-0.00202073872427454,-0.00435235542433374,0,0,0.00154395352246246,0.0184697483667074
0,0,0.00511159211400249,0,-0.0202983401800338,-0.0018481442561293,-0.00326344785787315,0,0,0.00155084705886504,0.0184719952894281
0,0,-0.0288064262096298,0,-0.019794721323251,-0.0013412253985516,0.0295232923861154,0,0.000624359222065997,0.00155782410147153,0.0184742410088247
0,0,-0.0615743701778454,0,-0.0297534768915284,-0.0112996969558908,0.0682831864766695,0,0.00459088065706668,0.00156488668890012,0.0184764850706361
0,0,-0.00814188667626378,0,-0.112756268616522,-0.0943476105593162,0.0526138730203567,0,0.0498756242152233,0.00157203635950729,0.018478720508484
0,0,8.33182401342093e-11,0,-0.119499579075182,-0.101018714838575,0.0682561672155706,0,0.032762547539686,0.0015792747768743,0.0184809909740899
0,0,-1.3777766052219e-11,0,-0.177596674668166,-0.159117982097513,0.0622265872873897,0,0.0968913948239014,0.00158660153178694,0.0184832511274807
0,0,-1.19728181670256e-11,0,-0.116193436738286,-0.0977966180344869,0.0416352448172552,0,0.0561613732292045,0.00159402012245541,0.0184854702152404
0,0,-2.86395709985403e-12,0,-0.0922443103254409,-0.0737825021895606,0.0298339159470665,0,0.043948586245358,0.00160153273990329,0.0184876998825468
0,0,-4.19027030069831e-11,0,-0.0373101968043557,-0.0188401234132278,0.0185638487771548,0,0.00027627467797563,0.00160914360788845,0.018489932163151
0,0,-9.7767916649892e-12,0,-0.0300626590292268,-0.0115896510319305,0.011521433756055,0,6.82172856522462e-05,0.00161685524050026,0.0184921647097567
0.008712,0,0.000383564091586566,0,-0.0200131283336304,-0.00153629672737603,0.00983458399117988,0,3.01486446095857e-05,0.00162467007019372,0.0184943964604828
0,0,-0.0001388887311165,0,-0.0269590711941419,-0.00847992559891832,0.0086046798308592,0,1.41344991756166e-05,0.00163259023134057,0.0184966286112438
0,0,0.00735639497044771,0,-0.0264178643001287,-0.00793580351908034,0.000579408548632632,0,0,0.00164061822306603,0.0184988599594636
0,0,0.00776917947992064,0,-0.0255607059257272,-0.0070757793805893,-0.000693400099331336,0,0,0.00164875646442774,0.018501090361912
0,0,0.00813452716348266,0,-0.0249395606092548,-0.00645182212397202,-0.00168270503951064,0,0,0.00165700741317521,0.0185033197330326
0.933696,0.00422865375209149,0.111082863066665,0,0.782891957127504,0.829915223698598,-0.00730208676526349,0.0243304988554345,0,0.00166534853890342,0.0185055828280636
3.778596,0.166342659111696,0.00193713979553542,0,2.52236610724458,3.78544425656348,-0.0087853963590125,1.07822767045824,0,0.00167383310278269,0.0185078312002106
1.065096,-0.0105648818124437,0.000725215715329047,0,0.613191273657776,1.07382628467361,-0.00945550038893622,0.452690141577319,0,0.00168243796094481,0.0185100714073826
0.0504,-0.157628060465507,0.00285753658559115,0,0.176834447805049,0.0598651335180358,-0.0123226701036269,0.022146439761677,0,0.00169116571869265,0.0185123064197505
0.010008,-0.00152390486135282,-0.000241962371601567,0,0.0016476507794323,0.0226141058841056,-0.012364143512504,0.00397583976710506,0,0.00170001901789478,0.0185145370828065
0,-0.000617760588366109,0.0171104654857669,0,-0.0233542302280512,-0.00486023899895959,-0.0122502264868073,0.000595011990467913,0,0.00170900053675102,0.0185167645694715
0,-0.000150899535163301,0.0187542350765119,0,-0.0233653873283401,-0.00486891818635904,-0.0138853168901529,0.000131921652076495,0,0.00171811298947566,0.018518989111526
0,-5.3341012040334e-05,0.018851321775816,0,-0.0237702868266751,-0.00526693891287976,-0.0135843828629362,3.59206450441644e-05,0,0.00172735912598098,0.0185212116197566
0,-1.90293908661414e-05,0.018454774166892,0,-0.0240183593691654,-0.00550523931205547,-0.0129495348548366,1.25431454513478e-05,0,0.00173674173151005,0.0185234294021874
0,-7.39849583788332e-06,0.00751287523957617,0,-0.0239042928806157,-0.00538254694238354,-0.00213032829719257,4.51403513591793e-06,0,0.00174626362627234,0.0185256465021163
0,-6.03670220997027e-06,-0.0342196233663744,0,-0.0250955269357291,-0.00657355914369282,0.0407931825100672,0,0,0.00175592766556779,0.0185278660105801
0,0,-0.0778109010361729,0,-0.0468500443780613,-0.0283197790440009,0.106130680080174,0,0,0.00176573673703436,0.0185300632519195
0,0,-0.10851871711088,0,-0.0837186694670891,-0.0651863905656779,0.170357483166145,0,0.00334762451041348,0.00177569362939439,0.0185322809169339
0,0,1.3940017528684e-10,0,-0.141072935698503,-0.122538609613802,0.121666591497828,0,0.000872017976574322,0.00178580140204776,0.0185344962616022
0,0,-4.0577596783966e-11,0,-0.250742392393931,-0.232252019487644,0.105008604361041,0,0.127243415167181,0.0017960577653361,0.0185367097800343
0,0,1.34296849061628e-11,0,-0.225652212832756,-0.207442085027941,0.0729722898469266,0,0.134469795167585,0.00180646449340613,0.0185388928570237
0,0,-1.03473649733146e-11,0,-0.194599883493993,-0.176200695846793,0.0532913460734261,0,0.122909349783714,0.00181702516746019,0.0185410865688221
0,0,-9.65693311344426e-11,0,-0.0516130459554915,-0.0331421907074587,0.0330330316160744,0,0.000109159187953622,0.00182774947977671,0.0185432825392386
0,0,0.00161507943877494,0,-0.0399784816113424,-0.0214964606161951,0.0198813811774202,0,0,0.00183864014112345,0.0185454806919797
0,0,0.00874476041741655,0,-0.0364831675606183,-0.017991743829027,0.0092469834116105,0,0,0.00184970020730805,0.0185476803003072
0,0,0.0136397625685066,0,-0.0348267864424088,-0.0163273181680267,0.00268755559952015,0,0,0.00186093284744246,0.0185498805431039
0,0,0.0181833051961307,0,-0.0338254118869372,-0.0153189651976707,-0.00286433999845998,0,0,0.00187234128244283,0.0185520808032381
0,0,0.0194025375274317,0,-0.0312121044830747,-0.012699428183439,-0.00670310934399265,0,0,0.0018839287804525,0.0185542805869792
0,0,0.0181640395396457,0,-0.0283125383148217,-0.00979417937494791,-0.00836986016469779,0,0,0.00189569862580935,0.018556479635472
0,0,0.021262784611115,0,-0.0282746791644968,-0.00975113072237993,-0.0115116538887351,0,0,0.00190765411431507,0.0185586778966567
0,0,0.0208451625028297,0,-0.0279170677931688,-0.00938879162126285,-0.0114563708815668,0,0,0.00191979861147925,0.0185608751830404
0,0,0.0204570548544785,0,-0.0276456876281372,-0.00911304161536681,-0.0113440132391117,0,0,0.00193213551127766,0.0185630713933963
0,0,0.0199493118165162,0,-0.0274257422129267,-0.00888901690297247,-0.0110602949135437,0,0,0.00194466824196098,0.0185652664614191
0,0,0.0201779107437136,0,-0.0274714546453652,-0.00893089596231954,-0.011247014781394,0,0,0.00195740026709213,0.0185674603493869
0,0,0.0202348473257109,0,-0.0275045075932212,-0.00896031997528634,-0.0112745273504246,0,0,0.00197033508635626,0.0185696530245598
0,0,0.0196438918947255,0,-0.0274592829423455,-0.00891163175257363,-0.0107322601421519,0,0,0.00198347623439248,0.0185718444665743
0,0,0.0187724592024466,0,-0.026733055200566,-0.00818205206662995,-0.0105904071358166,0,0,0.00199682727720455,0.0185740346565604
0,0,0.0176611997041171,0,-0.0260453756745846,-0.00749111764643202,-0.0101700820576851,0,0,0.00201039181986347,0.0185762235992068
0,0,0.00530839712365933,0,-0.0233981823266731,-0.00484070091945604,-0.000467696204203267,0,0,0.00202417349543692,0.018578411261659
0,0,-0.0358289550377497,0,-0.0243951200350239,-0.00583452945573138,0.041663484493481,0,0,0.00203817599717326,0.0185805977358505
0,0,-0.0816632521050119,0,-0.0270561368142808,-0.00849264033441851,0.0901558924394304,0,0,0.00205240307605452,0.0185827829831924
0,0,-0.137847153376578,0,-0.0314270728581505,-0.0128609347717114,0.15070808814829,0,0,0.00206685854798915,0.0185849669209458
0,0,-0.00872314395321432,0,-0.136137432897158,-0.117575215871845,0.0441652287690338,0,0.0821331310560256,0.00208154274055527,0.018587149018341
0,0,1.35053825986716e-10,0,-0.126820363051593,-0.108251803870555,0.0523797335631139,0,0.0558720701723875,0.00209646039850365,0.0185893297412126
0,0,-2.61531052422384e-11,0,-0.197945927023284,-0.179378412945221,0.0456688339860505,0,0.133709578985324,0.00211161118934632,0.0185915092691594
0,0,-8.67707587392997e-12,0,-0.185498376091346,-0.166928747516793,0.0437933885856071,0,0.123135358939863,0.0021269996068626,0.0185936873286173
0,0,0.00401523813602919,0,-0.033706756182255,-0.0151301938675522,0.011114955731523,0,0,0.00214263509447945,0.0185958646459186
0,0,0.0122362619425739,0,-0.0325727041035861,-0.0139932236357742,0.00175696169320027,0,0,0.00215852227968779,0.018598040870834
0,0,0.0150193697962823,0,-0.0312376714214224,-0.0126553023191488,-0.00236406747713349,0,0,0.0021746651661631,0.0186002159491747
0,0,0.0172591728410218,0,-0.0302711827703206,-0.0116859745431744,-0.00557319829784741,0,0,0.00219106779890382,0.0186023898453243
0,0,0.0221235465882319,0,-0.0300889072259451,-0.0115009331571782,-0.0106226134310536,0,0,0.00220773426231573,0.0186045625326956
0,0,0.0219273956548476,0,-0.0292721426549178,-0.0106814137395104,-0.0112459819153373,0,0,0.00222466865851809,0.0186067339904811
0,0,0.0217221794637677,0,-0.0286423583238502,-0.010048913238632,-0.0116732662251357,0,0,0.00224187513011672,0.0186089042073122
0,0,0.0218447674157579,0,-0.0281935795874233,-0.00959745653577455,-0.0122473108799833,0,0,0.00225935785043451,0.0186110731743403
0,0,0.0205217775601113,0,-0.0270083803807211,-0.00881793729966639,-0.0117038402604449,0,0,0.00227716411475483,0.0186129501447597
0,0,0.0190614038445996,0,-0.026298476780994,-0.00809692834394853,-0.0109644755006511,0,0,0.00229525474684348,0.0186149057382265
0,0,0.0176922555944656,0,-0.025670326368072,-0.00745801177130644,-0.0102342438231592,0,0,0.00231363384738337,0.0186169165402714
0,0,0.0167043794902511,0,-0.025092656236211,-0.00686991268929253,-0.00983446680095857,0,0,0.00233230559136602,0.0186189661452961
0,0,0.0155751796366682,0,-0.0245424404861296,-0.00630960710453895,-0.00926557253212927,0,0,0.00235127421350548,0.0186210430444102
0,0,0.0139216841242692,0,-0.0239102470959551,-0.0056678290920313,-0.00825385503223796,0,0,0.00237054414746921,0.0186231391674834
0,0,0.0143600907446878,0,-0.0238167545744545,-0.00556412807645236,-0.00879596266823534,0,0,0.00239011883796535,0.0186252487265121
0,0,0.0147318936710947,0,-0.0237071667820601,-0.00544468415412983,-0.00928720951696492,0,0,0.00241000260648778,0.0186273677023063
0,0,0.00559312546280533,0,-0.0215803359519668,-0.00331230384752599,-0.00228082161527934,0,0,0.00243020294212936,0.0186294935796717
0,0,-0.0279991720855966,0,-0.0204749710742362,-0.0021999266217412,0.0301990987073378,0,0,0.00245072256000643,0.01863162415224
0,0,-0.070662265549931,0,-0.0221388174900312,-0.00385043308252817,0.0745126986324592,0,0,0.00247156201306748,0.0186337575781524
0,0,-0.130287940021954,0,-0.0247915186059799,-0.00649091255289409,0.136778852574848,0,0,0.0024927227541442,0.0186358925347072
0,0,-0.0453603444102073,0,-0.0964383026926043,-0.0778106098006423,0.0689729924981745,0,0.0541979617126751,0.00251418214982161,0.0186383473567472
0,0,1.36089987958984e-10,0,-0.107990926853745,-0.0893595697634791,0.0410958869832561,0,0.048263682644133,0.00253597549493045,0.0186407058314623
0,0,-4.86212337555351e-11,0,-0.197047924931212,-0.178418639563359,0.0283534441636556,0,0.150065195448325,0.00255810029427344,0.0186429986955887
0,0,-6.29154077468921e-12,0,-0.183043473502039,-0.164411703474155,0.0264386474062566,0,0.13797305607419,0.00258056191885527,0.0186452476438637
0,0,0.00766724958166916,0,-0.0274493991737472,-0.00908849092865099,0.00142124134698183,0,0,0.00260338085582187,0.0186471707720241
0,0,0.0124671728069068,0,-0.0295807634811354,-0.0112073058232253,-0.00125986698368157,0,0,0.00262654683023752,0.0186491546590689
0,0,0.0141177877233134,0,-0.0286588311682863,-0.0102791056475779,-0.00383868207573552,0,0,0.00265007119106468,0.018651181429517
0,0,0.0157401492739496,0,-0.0279030501451416,-0.00951707696886416,-0.00622307230508545,0,0,0.00267395783429383,0.0186532381304466
0,0,0.011511174461263,0,-0.0262476897555644,-0.00785805986747791,-0.00365311459378509,0,0,0.0026982130531276,0.0186553158805952
0,0,0.0115680850414324,0,-0.0254936820842886,-0.00709852129279449,-0.00446956374863786,0,0,0.00272283904826502,0.018657408149918
0,0,0.0115092473990936,0,-0.0248726990671457,-0.0064718306510191,-0.0050374167480745,0,0,0.00274783973410794,0.0186595104486227
