precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0195643527517641,0,-0.00787713594172601,-0.000775657762510078,-0.018788694989254,0,0,0.00271128365376826,0.00721534392347076
0,0,0.0187864929041182,0,-0.00785917988559959,-0.000754509703146717,-0.0180319832009714,0,0,0.00270861347641097,0.00721592789053725
0,0,0.0184740827702317,0,-0.0078642140588272,-0.000756261232119762,-0.0177178215381119,0,0,0.00270594583077471,0.00721651229429198
0,0,0.0144383778581879,0,-0.00810229727494516,-0.000989094670048479,-0.0134492831881395,0,0,0.00270328046138234,0.00721709706323773
0,0,0.012745315227441,0,-0.00785895842091122,-0.000744957524100885,-0.01200035770334,0,0,0.00270061724420979,0.00721768212221389
0,0,0.00352261805518536,0,-0.00842207297000641,-0.00130018377480205,-0.00222243428038328,0,0,0.00269795585336045,0.00721826745815265
0,0,-0.0463376431000576,0,-0.0145146556446889,-0.00734426913064486,0.0536819122307024,0,0,0.00269529426265843,0.00721885344567969
0,0,-0.0991185268623783,0,-0.0202431887964849,-0.0130499956625014,0.111421986359659,0,0.000746536165220433,0.00269263262455268,0.00721943996313915
0,0,-0.0355103449428823,0,-0.0774886778308428,-0.0702685356353149,0.0596617673382883,0,0.0461171132399089,0.00268996351103321,0.00722021101362121
0,0,2.29096112323974e-10,0,-0.0781796276019122,-0.0709595639218837,0.0444381969244066,0,0.0265213667683811,0.00268728999958747,0.0072208611106511
0,0,-2.99847095476018e-11,0,-0.153490817136571,-0.146273494501865,0.0443980715908376,0,0.101875422941013,0.00268459649201989,0.00722147674830695
0,0,-1.50093150509116e-10,0,-0.0687062472770776,-0.061485456632092,0.0273524395223004,0,0.0341330172598848,0.00268189049899534,0.00722208125216958
0,0,-3.33015934945676e-12,0,-0.051236331518794,-0.0440144166328067,0.0136721109911112,0,0.0303423056450256,0.00267917351087796,0.00722268108453639
0,0,-3.97474163130027e-12,0,-0.0382353250456617,-0.0310121952256651,0.00270479891770162,0,0.0283073963119382,0.00267644724278194,0.00722327849376561
0,0,-5.75945036122127e-12,0,-0.0315310680489347,-0.0243070514565733,0.000953931111556987,0,0.0233531203507758,0.00267371494077842,0.00722387439441042
0,0,-2.6628493213052e-11,0,-0.0072636619502191,-0.000181198749491656,2.90257429768051e-05,0,0.000152173033143344,0.00267099473602323,0.00722431845588123
0,0,-3.92463568408008e-12,0,-0.00730346127693338,-0.000215653931991798,0.000116508244777011,0,9.91456911394222e-05,0.00266827972935513,0.00722483898558827
0,0,3.81614612114972e-05,0,-0.00722846577764358,-0.000136114751166643,7.06647747711479e-05,0,2.7288515183998e-05,0.002665569589887,0.00722539213981921
0,0,0.014782607986582,0,-0.0071786687385611,-8.22319509616729e-05,-0.0147003760356204,0,0,0.00266286397337302,0.00722596000844022
0,0,0.0154665388263916,0,-0.00721097802443182,-0.000110102132021495,-0.0153564366943701,0,0,0.00266016253305553,0.00722653501821068
0,0,0.0161146575812845,0,-0.00729728377200445,-0.000191627256604694,-0.0159230303246798,0,0,0.00265746494404052,0.00722711381028526
0,0,0.0163733325734703,0,-0.00754356220159025,-0.000431941666480007,-0.0159413909069903,0,0,0.00265477089691289,0.00722769480263969
0,0,0.0141173223774227,0,-0.00756841744214398,-0.00045307018548323,-0.0136642521919395,0,0,0.00265208014357844,0.00722827718586195
0,0,0.0129416751443386,0,-0.00758768088371653,-0.000468788834557356,-0.0124728863097813,0,0,0.00264939242643959,0.00722886052021029
0,0,0.0145482066126657,0,-0.00778148489598607,-0.000657593119660354,-0.0138906134930054,0,0,0.00264670748219453,0.0072294445515598
0,0,0.0158473953958321,0,-0.00787979691631335,-0.000751931407626673,-0.0150954639882054,0,0,0.00264402510751449,0.00723002911244487
0,0,0.0168562571764859,0,-0.00796292915356389,-0.000831358808541221,-0.0160248983679447,0,0,0.0026413451041672,0.00723061409237977
0,0,0.0174900921012525,0,-0.00804464386101245,-0.000909503187558376,-0.0165805889136941,0,0,0.0026386672870414,0.00723119941433945
0,0,0.0172099259650315,0,-0.00801599591250124,-0.000878375712038563,-0.0163315502529929,0,0,0.00263599150670217,0.00723178501763234
0,0,0.00263490316293569,0,-0.00941173785258798,-0.00225965862976471,-0.000375244533170951,0,0,0.00263331730806712,0.00723237092542945
0,0,-0.0549747573212315,0,-0.0163290847431199,-0.00912763349584931,0.0641023908170808,0,0,0.00263064240290025,0.0072329575756762
0,0,-0.100397698171222,0,-0.0219204673571767,-0.0147138565282515,0.113410755654255,0,0.00170079904521839,0.0026279684165357,0.00723354449472341
0,0,-0.0190486208778516,0,-0.0875527653738573,-0.080318626867402,0.0436570995677186,0,0.055710148177535,0.0026252855681117,0.00723431609440686
0,0,2.07865377768009e-10,0,-0.082773322054436,-0.0755392556938723,0.0399211254560678,0,0.0356181300299391,0.0026225976334512,0.0072349667052156
0,0,-6.1944896100259e-11,0,-0.125479763922613,-0.118246905917071,0.0383264903167425,0,0.0799204156622729,0.00261989337834826,0.00723558278694578
0,0,-1.01777912572337e-10,0,-0.0627535062299103,-0.0555182730232719,0.025404485924705,0,0.0301137872003448,0.00261717858934533,0.00723618770178375
0,0,-6.38890734959778e-12,0,-0.044507666154459,-0.0372713739482305,0.011712959742296,0,0.0255584142123234,0.00261445497824744,0.00723678795332267
0,0,-4.33896692544114e-12,0,-0.0326037612740038,-0.0253664150236963,0.00215285583657229,0,0.023213559191463,0.00261172417566937,0.00723738575675498
0,0,-4.74075589267354e-12,0,-0.0265859900850955,-0.0193478593497668,0.000815587730472617,0,0.0185322716240349,0.00260898912818934,0.00723798203316887
0,0,-2.07884612365639e-11,0,-0.00726074041222091,-0.000151967176302462,2.30250532756711e-05,0,0.000128942143815252,0.00260626494073502,0.00723842646696829
0,0,-2.60639337603548e-12,0,-0.00730869262815759,-0.000195087914059281,9.87263671567127e-05,0,9.63615495089616e-05,0.00260354555605111,0.00723894742921865
0,0,-1.9543855872791e-12,0,-0.00730149004857594,-0.000183508514396543,0.00013256039743706,0,5.09481189138689e-05,0.00260083066886606,0.00723950103069831
0,0,0.00338584588793802,0,-0.00722570524521871,-0.000104068811513645,-0.00328177707642438,0,0,0.00259811999616327,0.00724006934627978
0,0,0.0102174027146446,0,-0.00723424954412621,-0.000108712134192376,-0.0101086905804522,0,0,0.00259541325600304,0.00724064479491946
0,0,0.0108385413109082,0,-0.00743211792496368,-0.000301237903270546,-0.0105373034076376,0,0,0.00259271014995267,0.00724122402021668
0,0,0.00957078950070886,0,-0.00764541116859618,-0.000509277762359274,-0.00906151173834959,0,0,0.00259001041714133,0.00724180543822371
0,0,0.00823919433562213,0,-0.00756927700194865,-0.000430663567028662,-0.00780853076859346,0,0,0.00258731385885786,0.00724238823700935
0,0,0.008329420227894,0,-0.00760283232875736,-0.000460837161852666,-0.00786858306604132,0,0,0.0025846202348255,0.0072429719807017
0,0,0.00924849828734659,0,-0.00777145380243383,-0.000624980266971127,-0.00862351802037546,0,0,0.00258192931846093,0.00724355641432046
0,0,0.00901837650172971,0,-0.00775364652690769,-0.000604505475989851,-0.00841387102573986,0,0,0.00257924095526415,0.00724414136638777
0,0,0.00889399432743054,0,-0.00775024334461705,-0.000598397327736676,-0.00829559699969387,0,0,0.00257655496879417,0.00724472672777659
0,0,0.00794591251300243,0,-0.00780930407927372,-0.000654288320535728,-0.00729162419246675,0,0,0.00257387118730732,0.00724531242420937
0,0,0.00729195633383754,0,-0.00771843309075848,-0.000561676162557628,-0.00673028017127985,0,0,0.00257118949180732,0.00724589839360369
0,0,-0.0088866059304237,0,-0.01003113783554,-0.00285494511504034,0.0114458309254728,0,0.000295720119991253,0.0025685092741227,0.00724648468655508
0,0,-0.0495952335951632,0,-0.0166314616121781,-0.00942249554202773,0.056455162728483,0,0.00256256640870796,0.00256582853084388,0.00724707160012297
0,0,-0.0344980924188004,0,-0.0435306101744573,-0.0363671590610175,0.0469212464706511,0,0.0239440050091668,0.00256314028358131,0.00724765984682493
0,0,1.22191898670371e-10,0,-0.0471446150186239,-0.0398963434918683,0.023724859919367,0,0.0161714834503094,0.00256045550193918,0.00724843179586917
0,0,-1.81241948458605e-12,0,-0.122404810020726,-0.115156730597129,0.0269600249233414,0,0.0881967056755998,0.00255775633996521,0.00724908289679585
0,0,-2.78733558997645e-11,0,-0.0956647475063619,-0.0884160407293827,0.0257516003234543,0,0.0626644404338018,0.0025550449680015,0.00724969930318975
0,0,-6.06254141522176e-11,0,-0.0510775637253573,-0.0438276615987279,0.0174257957637741,0,0.0264018658955792,0.00255232536393468,0.00725030454105739
0,0,-5.07427280720466e-12,0,-0.042759330318404,-0.035508815160123,0.0130577703885173,0,0.02245104477668,0.00254959852190435,0.00725090503510852
0,0,-2.01948042736304e-12,0,-0.0290274311864778,-0.021775950029617,0.00182732894513013,0,0.0199486210865063,0.00254686607915468,0.00725150309016417
0,0,-9.60032637181622e-13,0,-0.0238098748468474,-0.0165576463193275,0.000676679864529413,0,0.0158809664557581,0.00254413067422523,0.0072520996320631
0,0,-1.75120851926679e-11,0,-0.00724611856321644,-0.000107601553739911,8.20000071609109e-06,0,9.94015705359055e-05,0.00254140484422501,0.00725254442815806
0,0,-6.87191751906805e-13,0,-0.00728033419227359,-0.000137742442968004,6.72581506432122e-05,0,7.04842930119837e-05,0.00253868375814147,0.00725306581334237
0,0,0.00577060188267658,0,-0.00719757730439596,-5.16751162763746e-05,-0.00572230886279401,0,3.38209639380687e-06,0.0025359671474986,0.00725361984280297
0,0,0.00891520052276462,0,-0.00721200697944369,-6.26407351178588e-05,-0.00885255978764676,0,0,0.00253325474416546,0.00725418857738138
0,0,0.00926681258299115,0,-0.00722955166793326,-7.68033418964831e-05,-0.00919000924109467,0,0,0.00253054628058961,0.00725476443598209
0,0,0.0091105156467007,0,-0.00740869277524325,-0.000251288126354484,-0.00885922752034622,0,0,0.00252784148624018,0.00725534406191082
0,0,0.00389694870517055,0,-0.00772121787804281,-0.00055816317563182,-0.00333878552953871,0,0,0.00252514010629501,0.00725592587557052
0,0,0.00371562971521717,0,-0.00768154257411879,-0.000516102624637802,-0.00319952709057936,0,0,0.00252244197867596,0.0072565090623615
0,0,0.00344871238238416,0,-0.00770013821556859,-0.000531842145902216,-0.00291687023648195,0,0,0.00251974689215055,0.00725709318484644
0,0,0.00674513873194802,0,-0.0075709825737249,-0.0004013019797304,-0.00634383675221762,0,0,0.00251705468950851,0.00725767797726424
0,0,0.00673153447312153,0,-0.00769058700780079,-0.000517346129278307,-0.00621418834384321,0,0,0.00251436515221365,0.00725826328592962
0,0,0.00683074091324575,0,-0.00782402920867753,-0.000647207234328452,-0.00618353367891729,0,0,0.0025116781178357,0.00725884900227564
0,0,0.000740487555440983,0,-0.00834405805699134,-0.00116039062581325,0.000419902468408458,0,6.01963784530497e-10,0.00250899334706332,0.00725943507007447
0,0,0.00443450847313803,0,-0.00798204044076556,-0.000799398345962954,-0.00363511012717508,0,0,0.00250631092296416,0.00726002138613538
0,0,-0.0177724103430202,0,-0.0112143928599835,-0.00401068262606346,0.0208794431672791,0,0.000903649801804593,0.00250362999462503,0.00726060803470541
0,0,-0.0518344212474067,0,-0.0234105151871518,-0.0161616756157607,0.060129855684902,0,0.00786624117826544,0.00250094490899337,0.0072611959415634
0,0,9.53525638010835e-11,0,-0.0265999763491891,-0.0193381230301185,0.0164503675999262,0,0.00288775533483976,0.00249826441240365,0.0072619681531595
0,0,2.89386743365181e-12,0,-0.106990704275631,-0.0997285839357519,0.0220876902995987,0,0.0776408936332593,0.00249557196108567,0.0072626192888666
0,0,7.17889245430465e-11,0,-0.144203576303426,-0.13694293282469,0.0354836706085758,0,0.101459262144326,0.00249286313453453,0.00726323567443285
0,0,-1.2465882130636e-10,0,-0.0667533864948382,-0.0594904847477801,0.0308537244296001,0,0.0286367604428388,0.00249014563523153,0.0072638409212132
0,0,-1.41342839976066e-11,0,-0.0521630489724885,-0.0448993105607764,0.0252228859153837,0,0.019676424659527,0.00248742213880575,0.00726444153360536
0,0,3.24273922303704e-12,0,-0.0399087667265121,-0.0326441953367042,0.0145772115878667,0,0.0180669837455948,0.00248469375697589,0.00726503976451892
0,0,-3.68857327533076e-12,0,-0.0257723940376309,-0.018506824754678,0.00183820821723401,0,0.0166686165411325,0.00248196156704716,0.00726563648028067
0,0,-5.0527915709962e-12,0,-0.0215929452342607,-0.0143266190492969,0.000660132977518175,0,0.0136664860768315,0.00247922752512446,0.0072662321337672
0,0,-1.56441368768655e-11,0,-0.0073039238977799,-0.000148854516642259,6.34992648718892e-06,0,0.000142504605799207,0.00247650329126818,0.00726667639713154
0,0,-2.10087201151939e-12,0,-0.00736157048822861,-0.000202214108319531,8.24838254964706e-05,0,0.000119730284923933,0.00247378407901029,0.00726719729180071
0,0,-2.72459992418707e-12,0,-0.00737821228631219,-0.000214983317835603,0.00012395555320641,0,9.10277673537922e-05,0.00247106961536122,0.00726775091432846
0,0,0.00254617681436207,0,-0.00723839141437566,-7.23600785381134e-05,-0.00247983731397452,0,6.02057815056517e-06,0.00246835966141481,0.00726831932449639
0,0,0.0116448081466079,0,-0.00723479003545435,-6.55396030383501e-05,-0.0115792685435695,0,0,0.00246565396355007,0.00726889492702586
0,0,0.0119502664995536,0,-0.00734548447462657,-0.00017219265087527,-0.0117780738486783,0,0,0.00246295225944004,0.00726947435012661
0,0,0.0117301434388561,0,-0.00742969364773671,-0.000252754069394228,-0.0114773893694619,0,0,0.00246025431515162,0.00727005599817746
0,0,0.0123366950641692,0,-0.00756640704094025,-0.000385467488040302,-0.0119512275761289,0,0,0.00245755989884081,0.00727063906232458
0,0,0.0129350708792071,0,-0.00766768797393524,-0.000483188876620003,-0.0124518820025871,0,0,0.00245486881279648,0.00727122309487839
0,0,0.0142324745589699,0,-0.00770702362888187,-0.00051961528414499,-0.013712859274825,0,0,0.00245218087988649,0.00727180782856529
0,0,0.0136066978183416,0,-0.00773082293426341,-0.000540743637162583,-0.013065954181179,0,0,0.00244949593071194,0.00727239309431187
0,0,0.0140933256667711,0,-0.00779866571201637,-0.000605607868445503,-0.0134877177983256,0,0,0.00244681379418052,0.00727297878156173
0,0,0.0156668933543075,0,-0.00787765588120237,-0.000681605062514505,-0.014985288291793,0,0,0.00244413431796263,0.00727356481186844
0,0,0.0121748953847695,0,-0.00769989411901406,-0.000503189568833057,-0.0116717058159364,0,0,0.00244145742316523,0.00727415111467399
0,0,0.0015921007124847,0,-0.00876226503123689,-0.00155444221100098,-3.76585014837844e-05,0,0,0.00243878269605615,0.00727473770943412
0,0,-0.0658501005491865,0,-0.0152769955775511,-0.00802681911187071,0.0733870996177097,0,0.000489820043347516,0.00243610826611237,0.00727532493009672
0,0,-0.0686594477944878,0,-0.0343031405923284,-0.0270792664934656,0.0814381979280352,0,0.0143005163599182,0.00243343085386688,0.00727591296072371
0,0,1.49665127762205e-10,0,-0.0474327334204645,-0.0401562159064481,0.0258252460851054,0,0.0143309696716776,0.00243075612961858,0.00727668520100915
0,0,2.73607879966098e-11,0,-0.146924390476215,-0.139650538375143,0.0414579328045653,0,0.0981926055432169,0.00242806576149919,0.00727733655881734
0,0,-1.26502365539098e-10,0,-0.071642786665052,-0.0643660051024743,0.035910512321938,0,0.0284554929070386,0.00242536709164371,0.00727795336334135
0,0,-1.34151152321112e-11,0,-0.0555793972171159,-0.0483015833841871,0.0293333949286716,0,0.0189681884689306,0.00242266280733496,0.00727855878120191
0,0,-9.79813586105374e-12,0,-0.0341124217866309,-0.0268336433631261,0.0128740812956549,0,0.0139595620772693,0.00241995526003312,0.00727915964432503
0,0,-4.78664347717414e-12,0,-0.020962031997442,-0.0136822985409741,0.00139963109973282,0,0.0122826674460279,0.00241724556709693,0.00727975802589763
0,0,-3.57983526008245e-12,0,-0.0176981062745654,-0.0104176448759413,0.000557803154951607,0,0.00985984172456958,0.00241453528516233,0.00728035487039719
0,0,-1.29938617933377e-11,0,-0.00725697837197004,-8.31799326145453e-05,1.33295234470378e-07,0,8.30466503739367e-05,0.00241183388646019,0.00728079985430358
0,0,-1.63763395860249e-12,0,-0.0072873699405136,-0.000109683194884894,3.70270167912808e-05,0,7.26561797312471e-05,0.0024091369589694,0.00728132143562453
0,0,-2.17994027482471e-12,0,-0.00728671580236551,-0.000105407562435874,6.15159613759936e-05,0,4.38916032398203e-05,0.00240644425920872,0.00728187567202264
0,0,0.0111291557421477,0,-0.00721802220641621,-3.37876046833942e-05,-0.0110953681374643,0,0,0.00240375558696934,0.00728244462072473
0,0,0.0112216729665077,0,-0.00722717666121753,-3.97658668808699e-05,-0.0111819070996268,0,0,0.00240107072657279,0.00728302069706189
0,0,0.0104726982995605,0,-0.00731870257595801,-0.000127535008631583,-0.0103451632909289,0,0,0.00239838946291085,0.00728360053980682
0,0,0.0113501857307634,0,-0.00744133145326487,-0.00024627247910432,-0.0111039132516591,0,0,0.00239571159567657,0.00728418256493498
0,0,0.0116634893858921,0,-0.00756708094968417,-0.000368233014020825,-0.0112952563718713,0,0,0.00239303694381285,0.00728476596903412
0,0,0.0128751231392357,0,-0.00770840082623181,-0.000505742745510289,-0.0123693803937255,0,0,0.00239036533624795,0.0072853503128268
0,0,0.00421640154605087,0,-0.00833229326872242,-0.0011218425942651,-0.00309455895178576,0,0,0.00238769652431483,0.00728593535703096
0,0,0.0035896088938171,0,-0.00812878857186661,-0.000917775190138675,-0.00267183370367841,0,0,0.00238503053593508,0.00728652090011381
0,0,0.00305895030492644,0,-0.00803113963092983,-0.000818733486199283,-0.00224021681872715,0,0,0.00238236721479768,0.00728710683767832
0,0,0.0119264155974205,0,-0.00754651848137655,-0.000336041212471,-0.0115903743849495,0,0,0.0023797065143093,0.0072876930763691
0,0,0.0100864919769271,0,-0.00759830680317464,-0.000385206540788818,-0.00970128543613823,0,0,0.00237704821401197,0.0072882795841787
0,0,-0.000725907478274779,0,-0.00880012487868953,-0.00157513421848877,0.00227055016007026,0,3.04915366932182e-05,0.00237439195045494,0.00728886637565351
0,0,-0.0626550765962608,0,-0.0180516401842397,-0.0107812642990387,0.0715489677105351,0,0.00188737318476441,0.00237173525086219,0.00728945387942066
0,0,-0.0382092095108459,0,-0.0516134098065777,-0.0445395914215436,0.0552050569687547,0,0.0275437439636349,0.00236907403392687,0.00729004206686487
0,0,1.58887430778237e-10,0,-0.057363148011973,-0.0500725898418349,0.0320322145687733,0,0.0180403751141741,0.00236641493286093,0.00729081446439284
0,0,-4.38564797894163e-11,0,-0.111380259547786,-0.10409110629334,0.0380705728623698,0,0.0660205334748263,0.00236374418031838,0.00729146608610984
0,0,-7.76946308720055e-11,0,-0.0642105114984588,-0.0569192831583656,0.0347003257229258,0,0.0222189575131344,0.00236106684473488,0.00729208308210546
0,0,-1.48320205939473e-11,0,-0.0477757861885948,-0.0404835994613771,0.0268609912702269,0,0.0136226082059821,0.00235838602767227,0.00729268869549414
0,0,-7.18821981553133e-12,0,-0.0312415301991678,-0.0239485568095152,0.0137656196343476,0,0.0101829371823558,0.00235570349927016,0.0072932897282955
0,0,-2.35649277225549e-12,0,-0.0173934210647531,-0.0100995355083359,0.000858036394098205,0,0.00924149911659418,0.00235302000765448,0.00729388822018969
0,0,2.58711305983886e-12,0,-0.0155033676337553,-0.00820876864165744,0.000448874908520605,0,0.00775989373054973,0.00235033662890622,0.00729448518266395
0,0,-1.09166021242146e-11,0,-0.00726351847924889,-7.06068427796353e-05,1.09166021278011e-11,0,7.06068427796353e-05,0.00234766130678492,0.00729493025629853
0,0,-1.24027155258363e-12,0,-0.00726438666333706,-6.79855749421499e-05,1.33314630174079e-05,0,5.46541131650136e-05,0.00234499005275448,0.00729545194344939
0,0,-1.77580519178372e-12,0,-0.00726892458806105,-6.90318517929193e-05,3.86232969541157e-05,0,3.04085566146088e-05,0.00234232264975471,0.00729600628898326
0,0,0.0129430582318254,0,-0.00722831178381966,-2.54959866114442e-05,-0.012917562245214,0,0,0.00233965893292273,0.00729657534473026
0,0,0.0142214020152291,0,-0.00724496242901296,-3.90184942632224e-05,-0.0141823835209659,0,0,0.00233699871960738,0.00729715152487284
0,0,0.0152489743623892,0,-0.00729527908333694,-8.60276554450207e-05,-0.0151629467069442,0,0,0.00233434183552636,0.0072977314661778
0,0,0.0164861094669912,0,-0.00753329515464429,-0.000319308657908094,-0.0161668008090831,0,0,0.00233168809653711,0.00729831358796075
0,0,0.0160916887822843,0,-0.00767941026288099,-0.000461635852274684,-0.0156300529300096,0,0,0.00232903736637808,0.00729889708353064
0,0,0.0154230029259877,0,-0.0077401227226801,-0.000519397180121422,-0.0149036057458663,0,0,0.0023263895200366,0.00729948150963242
0,0,0.0139374871938169,0,-0.00778289620029682,-0.000559460936025028,-0.0133780262577918,0,0,0.00232374443208957,0.00730006660567131
0,0,0.0133058718369792,0,-0.00777460567860544,-0.000548964691785877,-0.0127569071451934,0,0,0.00232110199280848,0.00730065220554757
0,0,0.0138119206261203,0,-0.00782266956684907,-0.000594404600917924,-0.0132175160252024,0,0,0.00231846207988525,0.007301238202463
0,0,0.0128993382068979,0,-0.00802241359861,-0.000790329959105549,-0.0121090082477923,0,0,0.00231582455909124,0.00730182452711863
0,0,0.0104093892249375,0,-0.00778563190669956,-0.000553506234897544,-0.00985588299004003,0,0,0.00231318943578805,0.00730241110191008
0,0,0.00064555894149626,0,-0.00897288272653896,-0.00172906123974668,0.00108350226516266,0,3.30877881139716e-11,0.00231055627908086,0.00730299796196834
0,0,-0.0713366442380968,0,-0.0174344075526278,-0.0101465789337426,0.0814830849861769,0,1.38185662449181e-07,0.00230792357678078,0.0073035853952346
0,0,-0.0840871575784723,0,-0.0303127395163756,-0.0230696692730818,0.0994917263190166,0,0.00766510053253747,0.00230529167500605,0.00730417301683751
0,0,1.41090396427817e-10,0,-0.0505032161818235,-0.0431984195797401,0.0285438374658002,0,0.0146545819728495,0.00230266046972874,0.00730494545332328
0,0,-2.49611143337769e-11,0,-0.113439013205607,-0.106135926288758,0.0441873684350861,0,0.0619485578786333,0.00230001890876925,0.00730559706422761
0,0,-7.70771675364022e-11,0,-0.0690760908678385,-0.0617707976100205,0.0409365828147941,0,0.0208342148723035,0.00229737154038081,0.00730621403281426
0,0,-1.61817024810168e-11,0,-0.0509893933431158,-0.0436830092515749,0.0316134379844031,0,0.0120695712833535,0.00229472134522411,0.00730681966389742
0,0,-1.09715825267284e-11,0,-0.0298915595699327,-0.0225843819207844,0.0149724867259492,0,0.00761189520580679,0.00229207053290014,0.00730742081041867
0,0,-2.02027959428482e-12,0,-0.0146558955939327,-0.00734782260015295,0.000721373564160593,0,0.00662644903801264,0.00228941978091669,0.00730801933942418
0,0,1.17637844732212e-12,0,-0.0130614023601083,-0.00575265173793211,0.000321295468517213,0,0.00543135626823852,0.00228676988562838,0.00730861631304549
0,0,-7.42049338754094e-12,0,-0.00725172759166526,-4.12562117083633e-05,7.42049337952356e-12,0,4.12562117083633e-05,0.00228412722380435,0.00730906144481529
0,0,-8.99128285911074e-13,0,-0.00725886753161831,-4.51256466759636e-05,4.79111060992737e-06,0,4.03345369651645e-05,0.00228148811187794,0.00730958315576667
0,0,-1.62919532642213e-12,0,-0.00727170985646808,-5.45301645276717e-05,3.30436251239647e-05,0,2.14865410329023e-05,0.00227885236256395,0.0073101375097671
0,0,0.00964157864155461,0,-0.00724544464810606,-2.53855453126847e-05,-0.00961619309624192,0,0,0.00227621985764903,0.00731070656455608
0,0,0.00993459866336784,0,-0.00725599746920125,-3.29750143000674e-05,-0.00990162364906777,0,0,0.00227359045998943,0.00731128273653991
0,0,0.00949119655356806,0,-0.00744702515976314,-0.000219664423330697,-0.00927153213023737,0,0,0.00227096402000837,0.0073118626671971
0,0,0.0123898352896204,0,-0.00732000455627713,-9.11342958292152e-05,-0.0122987009937912,0,0,0.00226834045591828,0.00731244476218183
0,0,0.0124668842804161,0,-0.00752362380126215,-0.000290508747128269,-0.0121763755332879,0,0,0.00226571960220157,0.00731302822931265
0,0,0.0125610958226844,0,-0.00763620420275402,-0.000399737066285507,-0.0121613587563989,0,0,0.00226310136631762,0.00731361262557
0,0,0.0128204770421176,0,-0.00769308915141664,-0.000453831645133352,-0.0123666453969842,0,0,0.0022604856594975,0.00731419768906722
0,0,0.0127907674471263,0,-0.00773941412126078,-0.000497535232202818,-0.0122932322149235,0,0,0.00225787239282959,0.00731478325540723
0,0,0.0135955988262231,0,-0.00781612876744475,-0.000571443862340524,-0.0130241549638826,0,0,0.0022552614756432,0.0073153692166314
0,0,0.0137543363891515,0,-0.00798644255792169,-0.000738255984132766,-0.0130160804050187,0,0,0.00225265281010571,0.00731595550080703
0,0,0.0137309783764001,0,-0.00794477062527221,-0.000694927143572417,-0.0130360512328277,0,0,0.0022500463720557,0.00731654204175947
0,0,0.00107962756239013,0,-0.00924247707825998,-0.00198041387691573,0.000900786314525646,0,0,0.00224744175970672,0.00731712887362869
0,0,-0.0583552808466405,0,-0.0161001924475386,-0.00879805838405845,0.0667524423357115,0,0.000400896894987382,0.0022448371414444,0.00731771635048454
0,0,-0.0759016940490858,0,-0.0353172822851775,-0.0280947485830608,0.0929922094938176,0,0.0110042331383291,0.00224223284563602,0.00731830399678983
0,0,1.3392597479514e-10,0,-0.052558042043529,-0.0452391402776061,0.0336650647560009,0,0.0115740753876792,0.00223963005994966,0.00731907629998399
0,0,-5.57642694647056e-11,0,-0.0823065221643446,-0.0749880429681125,0.0416980372509724,0,0.0332900057729044,0.00223702044227665,0.00731972795393027
0,0,-3.85918357526318e-11,0,-0.0638683002785001,-0.0565485909649178,0.0401849598164316,0,0.016363631187078,0.00223440643022958,0.00732034487204649
0,0,-1.92279641908871e-11,0,-0.0469100761069967,-0.0395894039911659,0.030732725406096,0,0.00885667860429784,0.00223179086195552,0.00732095045796052
0,0,-9.0183427925919e-12,0,-0.0283684748237647,-0.0210471030811676,0.0150974035749471,0,0.00594969951523884,0.002229175271772,0.00732155157716926
0,0,-1.17597534294351e-12,0,-0.0136562471698198,-0.00633403107776948,0.000693465327862296,0,0.00564056575108316,0.00222655994795899,0.00732215006359931
0,0,1.82526113815768e-12,0,-0.0125742716204513,-0.00525139449523302,0.000379809750342556,0,0.00487158474306521,0.00222394542704604,0.00732274700577249
0,0,-7.10955581244286e-12,0,-0.00729039896668837,-6.20544882577036e-05,7.10955581055981e-12,0,6.20544882577036e-05,0.00222133756825749,0.00732319209148623
0,0,-1.54233354150879e-12,0,-0.00729357218233417,-6.20705273577057e-05,4.52281505738004e-06,0,5.75477138426592e-05,0.0022187329247323,0.00732371373826649
0,0,0.00180271033511986,0,-0.00723919908114112,-4.69268816607036e-06,-0.00179801764695379,0,0,0.00221613134992119,0.00732426802197578
0,0,0.0106634244710167,0,-0.00724903493755846,-1.15602863601445e-05,-0.0106518641846565,0,0,0.00221353276127101,0.00732483700083419
0,0,0.0103559142878323,0,-0.00725592195840363,-1.56229009976319e-05,-0.0103402913868346,0,0,0.00221093704594827,0.00732541309272767
0,0,0.0106352429022324,0,-0.00739143769351358,-0.000147341333950986,-0.0104879015682814,0,0,0.00220834408214851,0.00732599293912649
0,0,0.0113279226249357,0,-0.00751821881385695,-0.000270549426743044,-0.0110573731981926,0,0,0.00220575377132407,0.00732657495486167
0,0,0.0115750693741772,0,-0.00762109949437217,-0.000370165326853727,-0.0112049040473234,0,0,0.00220316602386814,0.00732715833596861
0,0,0.0118487916991518,0,-0.00768587166476209,-0.000432081239545078,-0.0114167104596067,0,0,0.00220058075996574,0.00732774264118478
0,0,0.0125051422814066,0,-0.00770566715982568,-0.000449470291177962,-0.0120556719902286,0,0,0.00219799790831653,0.00732832760902298
0,0,0.0125651214707429,0,-0.00774402240494965,-0.000485339479024696,-0.0120797819917181,0,0,0.00219541739250023,0.00732891307631119
