precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,5.57562788367842e-11,0,-0.081999723579429,-0.0814525134878887,0.0234837298364777,0,0.0579687835956547,0.00165781171693231,0.000547518322479705
0,0,-7.64363686715868e-11,0,-0.0490941163543539,-0.0485470480371118,0.0252834296927824,0,0.0232636184207657,0.00165665693586324,0.000547515499020791
0,0,-1.31343950907993e-12,0,-0.0435752874259379,-0.0430282107244764,0.0245910581908736,0,0.0184371525349161,0.00165549915239395,0.000547512728728034
0,0,1.19210271612657e-11,0,-0.0336008985391345,-0.033053622688211,0.0187725174692512,0,0.0142811052070388,0.00165433959155332,0.000547509980500233
0,0,4.11359457318238e-12,0,-0.0228585159366048,-0.0223111113774134,0.00943305078095924,0,0.0128780605923406,0.0016531787574076,0.000547507243811468
0,0,-1.47727900541144e-11,0,-0.0202052238496435,-0.0196577784130751,0.00269542219637769,0,0.0169623562314702,0.00165201558916485,0.000547504514485052
0,0,-3.10968540390452e-11,0,-0.000889760035533982,-0.000399345906957685,3.10968539691629e-11,0,0.000399345906957685,0.00165085586123747,0.00054750246665978
0,0,-8.23358311043205e-12,0,-0.000736639704427944,-0.000245239637331955,4.16322360940028e-07,0,0.000244823323204598,0.00164969801890749,0.000547500070904343
0,0,-1.61907307391167e-12,0,-0.000783940510245884,-0.000290924399255452,8.34924110777591e-05,0,0.000207431989796766,0.00164854200518103,0.000547497527608992
0,0,-1.39576942915122e-12,0,-0.000890790089215443,-0.000395806256971956,0.000219895083588878,0,0.000175911174778847,0.00164738774353919,0.000547494918594684
0,0,-2.24077678736465e-12,0,-0.000758472321194859,-0.000263157526668763,0.000155059697642049,0,0.000108097831267491,0.0016462352005132,0.000547492278481017
0,0,-6.50315681438439e-15,0,-0.000888372871031606,-0.00039125783502335,0.000285500644726994,0,0.000105757190302859,0.00164508429216114,0.000547489622519808
0,0,-4.84459395232114e-14,0,-0.000961187237408012,-0.000462812951778769,0.000357313543454279,0,0.000105499408372936,0.00164393496221024,0.000547486957915404
0,0,-4.49388946444241e-13,0,-0.000951712220739864,-0.000452627861091505,0.000369212946663091,0,8.34149148778021e-05,0.00164278715892716,0.000547484288311717
0,0,-2.03820825799989e-13,0,-0.00114564299656195,-0.000644855500961357,0.000562211848347787,0,8.264365281739e-05,0.0016416408137439,0.000547481615666468
0,0,-2.32257106218195e-13,0,-0.00124268520130499,-0.000740725880742487,0.000663493011279753,0,7.72328696949904e-05,0.00164049587134687,0.000547478941149257
0,0,6.21480185184296e-13,0,-0.00134603282413082,-0.000842934115352601,0.000784289145610228,0,5.86449691208923e-05,0.00163935227726631,0.000547476265491512
0,0,5.57522991264417e-13,0,-0.00154538241940827,-0.00104085440488297,0.000953902998949322,0,8.69514053761253e-05,0.00163820997658722,0.000547473589179744
0,0,-7.37821114105171e-13,0,-0.00153633500985961,-0.00103131963164486,0.000927752945855804,0,0.000103566686526876,0.00163706892722567,0.000547470912576796
0,0,-5.00932872475885e-13,0,-0.0015086306525518,-0.00100306800602964,0.000919440378780484,0,8.36276277500855e-05,0.0016359290788969,0.000547468235923393
0,0,-1.09899883112753e-12,0,-0.00138029334311796,-0.000874614365456205,0.000835839522173194,0,3.87748443820102e-05,0.00163479039303964,0.000547465559414769
0,0,0.000209669544896708,0,-0.00113457460520294,-0.000629461062814852,0.000419786942860344,0,4.5750578005469e-09,0.00163365283996531,0.000547462883218501
0,0,-0.000209635252253947,0,-0.0230179298569055,-0.022494588323273,0.0054017733868346,0,0.0173024501886924,0.00163251163442435,0.000547460199377602
0,0,-3.42180866067093e-08,0,-0.037943928806726,-0.0373964946403238,0.0156222452001908,0,0.0217742836582197,0.00163137172858533,0.000547456695432528
0,0,2.01429156404239e-11,0,-0.0572047084656333,-0.0566574782762983,0.0232017477750566,0,0.0334557304810987,0.00163022998787464,0.000547453741381263
0,0,-4.57941950186814e-11,0,-0.0476779005107346,-0.0471308297035557,0.0284750540140395,0,0.0186557757353104,0.00162908545493436,0.000547450944941349
0,0,-2.72023201288522e-13,0,-0.044404005232991,-0.0438569715911207,0.0286776444854517,0,0.015179327105941,0.00162793861588664,0.000547448201096515
0,0,6.52010967043275e-12,0,-0.0354773271483282,-0.0349301785895878,0.0221988325525724,0,0.0127313460304953,0.00162679011310712,0.000547445478868577
0,0,5.24445417697205e-12,0,-0.024493897582488,-0.0239466143809723,0.0125081331035262,0,0.0114384812722016,0.00162564036706796,0.000547442768080759
0,0,-1.12054542506866e-11,0,-0.0172649176533923,-0.0167175303122019,0.00328543225105745,0,0.0134320980723499,0.00162448892371994,0.000547440064662928
0,0,-2.41151676388808e-11,0,-0.000890323154635553,-0.000400928846011517,2.41151677225644e-11,0,0.000400928846011516,0.00162334080829816,0.000547438036564442
0,0,-1.78968547074102e-12,0,-0.000912028952825494,-0.000421093039222794,6.06297704092133e-05,0,0.000360463270603266,0.00162219431492487,0.000547435664006191
0,0,-3.43447598760943e-12,0,-0.00116334953554542,-0.000669291075160947,0.000353069715393337,0,0.000316221363202086,0.00162104933109444,0.000547433145194852
0,0,-3.73052509700928e-12,0,-0.00132748246142,-0.000831074017747437,0.000546091545127967,0,0.000284982476349996,0.00161990582750675,0.000547430561200939
0,0,-5.44456997936983e-12,0,-0.0010178020938838,-0.000522145346216816,0.000306735419328399,0,0.000215409932332987,0.00161876387638436,0.000547427946522437
0,0,-7.84172979123615e-12,0,-0.000757733617774647,-0.000262344226251044,0.000156277601537481,0,0.000106066632555293,0.00161762338162063,0.000547425316167874
0,0,-1.18793569471437e-12,0,-0.000803859078587266,-0.000307057744847576,0.000224737652262833,0,8.23200937726788e-05,0.00161648427257705,0.00054742267720298
0,0,-1.47185141284557e-12,0,-0.00070440098625113,-0.000207261149463913,0.000168315375156087,0,3.89457757796775e-05,0.00161534651745526,0.000547420033252415
0,0,-1.87756098626119e-13,0,-0.00090496604798318,-0.000405907342385542,0.000373284246537223,0,3.26230960360754e-05,0.00161421006021818,0.00054741738626372
0,0,-1.97039950200018e-13,0,-0.00101880160491419,-0.000518373364416854,0.000492732850587248,0,2.56405140266458e-05,0.00161307485418006,0.000547414737397118
0,0,1.57298272564648e-13,0,-0.00115543251195049,-0.000653609513044592,0.000632960165312834,0,2.06493475744596e-05,0.00161194085251973,0.000547412087381591
0,0,-6.90659558649853e-13,0,-0.00112647148762335,-0.000624106964541262,0.000618683135261384,0,5.42382997053755e-06,0.00161080801633128,0.000547409436713633
0,0,0.00125972844273584,0,-0.00100049743514319,-0.000498181779955144,-0.000761546662780693,0,0,0.00160967631150682,0.00054740678575349
0,0,-0.000437131447874242,0,-0.00129220097915095,-0.000787803661521229,0.00119721284646269,0,2.77222629327754e-05,0.00160854567505308,0.000547404134702601
0,0,-0.000124276740281462,0,-0.00120907798373082,-0.00070444242596933,0.000812103120477084,0,1.66160457737087e-05,0.00160741608424592,0.000547401483782579
0.003708,0,0.000185820792819783,0,0.00209355606602912,0.00256635021431153,0.000931617993928141,0,2.42109989405435e-05,0.00160628761383642,0.000547398833398681
0.007416,0,-0.000884141047551983,0,-0.0186655284142034,-0.0182123302143948,0.00781700125513952,0,0.0186954700068073,0.00160515501946839,0.000547396174702555
0.005796,0,3.15174286080407e-19,0,-0.0475377007292082,-0.046990310319709,0.0156620803571126,0,0.0371242299625964,0.00160402309235048,0.000547392703842844
0.005796,0,3.79142214257052e-20,0,-0.0499889188281486,-0.0494416639089764,0.022387551915944,0,0.0328501119930324,0.00160288837129524,0.000547389777327601
0.004284,0,-3.66756025801687e-19,0,-0.0382345216753492,-0.0376893159335209,0.0246539935367865,0,0.0173193223967344,0.00160175114664536,0.00054738700728514
0.003204,0,-3.66164642798513e-20,0,-0.0313552346283359,-0.0308080637633793,0.0188952591585611,0,0.0151168046048181,0.00160061165852233,0.000547384288957123
0,0,4.37408258789604e-11,0,-0.0226289504416854,-0.0220816901015238,0.0155794904032764,0,0.00650219965450651,0.00159947204715144,0.000547381592655693
0,0,-1.0674127217512e-13,0,-0.0214751784055807,-0.0209279214802191,0.00907447271782607,0,0.0118534487624998,0.00159833090515329,0.000547378907577066
0,0,-4.7311294266313e-12,0,-0.015640337838704,-0.0150929944937775,0.00334949542514993,0,0.0117434990733587,0.001597188361257,0.000547376230077088
0,0,-1.47996370251655e-11,0,-0.000911228544737241,-0.000416901123451042,2.35019047757405e-05,0,0.000393399233474939,0.00159604874218012,0.000547374220992737
0.007416,0,2.03058736691982e-08,0,0.00509237988171662,0.00548391845664075,0.00147930768693893,0,0.000452753550546649,0.00159491048733068,0.000547371870174851
0.005184,0,-1.32799244868488e-08,0,0.000619053696482297,0.00110174952106621,0.00356296489817039,0,0.000519298860687883,0.00159377362796033,0.000547369374406561
0.002988,0,-2.78821828607735e-10,0,-0.00173824068997419,-0.00124358495050235,0.00362029824447997,0,0.000611286984844202,0.00159263804834114,0.000547366813884362
0.002988,0,2.94364816381175e-09,0,-0.00198808593040667,-0.00149149488750821,0.00364533860625607,0,0.000834153337603981,0.00159150410504929,0.000547364223442841
0.002988,0,6.41590068988388e-09,0,-0.00344890838096035,-0.00294536793630301,0.00495734013158817,0,0.000976021388814143,0.00159037139617732,0.000547361617298771
0.001692,0,-6.40307174017798e-09,0,-0.00505486307201863,-0.00454552891161004,0.00523035993314973,0,0.00100717538153205,0.00158923981007051,0.000547359002342287
0.002988,0,5.21485609858119e-08,0,-0.00534937209704367,-0.00483823085381833,0.00666473199364847,0,0.00116144671160888,0.00158810945313623,0.000547356382487164
0.002988,0,-3.60599353205614e-08,0,-0.00475669005527379,-0.00424386759873544,0.00617239080621692,0,0.00105951285245385,0.00158698036096881,0.000547353759845124
0.002988,0,7.03470125241508e-09,0,-0.00386486821980725,-0.00335342986706725,0.00541409470431783,0,0.000927328128048168,0.00158585252207435,0.000547351135612284
0.002988,0,1.87690639763478e-08,0,-0.00486005790980926,-0.00434411772752384,0.0064049126036683,0,0.000927186354791563,0.00158472559144092,0.000547348509802804
0.003708,0,-1.06404448754679e-08,0,-0.00367012716287718,-0.00315836176798418,0.0060031475050169,0,0.000863224903412157,0.00158359992171089,0.000547345883803066
0.004608,0,-1.09396294244452e-08,0,-0.00250236069905441,-0.00199563715781286,0.0058080752728532,0,0.000795572824589083,0.00158247541302495,0.000547343257795761
0.003312,0,-1.32230561911989e-08,0,-0.00333546481761005,-0.00282290223928975,0.00540594715500899,0,0.000728968307336949,0.00158135184506935,0.000547340631584536
0.214488,0,-1.68169681886076e-08,0,0.185150003283525,0.18569722135245,0.0283660116000161,0,0.000424783864502007,0.00158022883651786,0.000547336953633683
0.706392,0,0.000326672995783868,0,0.606016909884602,0.606579260746184,0.0994069070514909,0,7.91592065415754e-05,0.00157910685615562,0.000547334002526565
0.764496,0.00549467829149876,-0.000326672995783866,0,0.590806516971043,0.600209243736057,0.160411187907574,0.00305161581328861,0.00420224135215285,0.00157798595499637,0.000547331239123565
0.297396,-0.0040453066335693,-1.11232571974755e-18,0,0.165048620378002,0.161924757710014,0.113388489729801,0.000374113533799091,0.0220827525601852,0.00157686388604448,0.000547328543341537
0.066312,-0.00144937165792946,2.15526250045596e-20,0,-0.0736235456979557,-0.0745255717699223,0.0964972823431495,0,0.0443402894267728,0.0015757393801071,0.000547325869439652
0.077112,0,1.47714332348328e-19,0,-0.110164692348008,-0.109617370025927,0.116086100588104,0,0.070643269437823,0.00157461045388757,0.000547323214375424
0.114984,0,9.95626140454568e-19,0,-0.0982406065927535,-0.0976946636786821,0.134671988400981,0,0.0780066752777009,0.00157347666099017,0.000547320602115197
0.955584,0.00575697701694699,-1.72631269548722e-18,0,0.732344744602415,0.738927808520899,0.201602383167286,0.00018794758747587,0.0150538083118148,0.00157234317215046,0.000547317916281434
0.565884,-0.00575697701694699,1.86719326868776e-18,0,0.239335340184425,0.234126013702136,0.287018806396454,0,0.0447391799014104,0.00157120768409872,0.000547315260249497
0.0837,0,-9.304425916603e-20,0,-0.164158725031029,-0.163611413886739,0.168638247457388,0,0.0786731664293512,0.00157006778574147,0.00054731262842151
1.601496,0.0150232329464449,0.000151467078079208,0,1.40988965791803,1.43033409563312,0.171010437288804,0.00487371039865674,3.8446759589998e-21,0.00156892917899257,0.000547309978246889
0.492516,-0.0118092369448452,-0.000151467078079211,0,0.345647562882277,0.335360941970693,0.156656059469693,0.00097529623637053,0.000650465637693391,0.00156779255824342,0.000547307341877149
2.773908,0.0351492213754254,0.000441120533174485,0,2.52094633707975,2.57238930608336,0.201077573383461,0.0157465286996525,1.63467732598427e-21,0.00156665750755712,0.000547304708879814
2.630196,0.0175348405337332,0.00600430732724003,0,2.38396945664454,2.43891786738092,0.185273825291845,0.0368662613707431,8.70096948780747e-22,0.001565523973493,0.000547302078422028
1.910016,-0.00443251699103946,0.0202306279252153,0,1.69365314542711,1.7291263888181,0.160658983256683,0.0393584955575406,5.32084175731481e-22,0.00156439190516513,0.000547299450101703
2.477808,0.023189581142897,0.0197687036660844,0,2.22174134474562,2.32531583798187,0.13272345835205,0.0798376142041503,3.73332452203153e-22,0.00156326125411441,0.00054729682377477
2.005416,-0.00182453959864469,0.0160280553892253,0,1.81047807789264,1.87852231123325,0.110865633377524,0.0693214804111307,3.71339436103286e-22,0.00156213197418892,0.000547294199294508
2.101392,0.010403138490286,0.013728630356259,0,1.8692840987851,1.99548134643368,0.0921820232100602,0.115246815619097,3.42076534277195e-22,0.00156100402143244,0.000547291576555274
0.696312,-0.0562543061249351,0.00576611080648544,0,0.64976591779623,0.605842631102429,0.0847032580910857,0.0117837121490119,2.95258409105796e-22,0.00155987735398268,0.000547288955467822
0.023688,-0.0269364642269944,-0.0424758455179772,0,0.0164318158267633,-0.0099573600075748,0.0760922742049627,0,2.89313205892722e-05,0.00155875192980851,0.000547286335965561
0.025596,-4.295060232773e-05,-0.0294329438581127,0,-0.00557184693707313,-0.00506749444264594,0.0600299736509825,0,6.64646497760994e-05,0.00155762770823077,0.000547283717998042
0.353592,0.00648983700088212,0.00960834859419099,0,0.281598241555457,0.289959923854833,0.0539706888199869,0.00132486167664411,5.303873098936e-05,0.00155650446592031,0.000547281101138208
0.191412,-0.00262644438565852,-0.00404449719244508,0,0.148324239611156,0.147147848722208,0.0482473726840637,0.000902777409202245,6.12757861733682e-05,0.00155538255296167,0.000547278486085924
0.011988,-0.00383690613646829,-0.00121612086411052,0,-0.0016365390692954,-0.00492624674791057,0.0181124657236234,0,1.79018883977078e-05,0.00155426174356826,0.000547275872434294
0,-2.64864787553209e-05,0.00628651189873399,0,-0.00876136122406024,-0.00824054487892092,0.00195403298018693,0,0,0.00155314200877864,0.000547273260150622
3.380112,0.112906574284536,0.120143519864034,0,2.92560739039891,3.26058546741596,-0.000616987279998312,0.221525987453818,0,0.00155202331493213,0.000547270649199847
3.282516,0.0260996830935776,-0.0504572391864661,0,2.79395337657388,3.27598691481674,0.0569863243697282,0.455386702344727,1.77918313040631e-20,0.00155090564620491,0.000547268039578549
0.468,-0.109676472315935,-0.0561309691545592,0,0.49107966691372,0.399304729851289,0.12482623930327,0.0173542687865992,5.26818928078216e-20,0.00154978897341738,0.000547265431248589
0,-0.0293297850621785,-0.0342483205869719,0,-0.108383545308243,-0.137166040516892,0.117502770534883,0,0.0539115905689811,0.00154866923553553,0.000547262824197446
0,0,1.52971601305063e-10,0,-0.154564689294602,-0.154017893697803,0.110041630771477,0,0.0439762627733542,0.00154754732326105,0.000547260218418261
1.103184,0.0184796581508364,3.28627138803022e-05,0,0.850429359350983,0.871672723225622,0.221712804410993,0.00221647178670226,0.00976560964950484,0.00154642584738793,0.000547257613531869
0,-0.0184796581508364,-3.28627760039631e-05,0,-0.271814655228354,-0.289747084799316,0.178003261174191,0,0.111776686401129,0.00154529730758447,0.000547255010213417
0,0,8.42182750674673e-11,0,-0.216760629422879,-0.216213395326854,0.100530342563166,0,0.115683052679469,0.00154416158464202,0.000547252422397594
0,0,-5.23418099597266e-11,0,-0.19731719537458,-0.196769948117853,0.0601864214889833,0,0.136583526681212,0.0015430175528028,0.000547249819657506
0,0,-8.67618684110427e-11,0,-0.0182783804270912,-0.0177311389186076,0.0164251923861496,0,0.0013059466192198,0.00154187559291391,0.000547247219578867
0,0,-1.55047349762728e-11,0,-0.0127840702011781,-0.0122373811304445,0.0113296645521488,0,0.000907716593800428,0.00154073574002447,0.000547244648542371
0,0,-3.05595994242306e-12,0,-0.0111439761840302,-0.010597196991875,0.0097994711518889,0,0.000797725843042026,0.00153959802974801,0.000547242059682574
0,0,-2.53016871016931e-12,0,-0.00980238929287225,-0.0092555259640933,0.00855264750657228,0,0.000702878460051194,0.00153846253343855,0.000547239467133347
0,0,-2.78273798424548e-12,0,-0.00860851699462728,-0.00806158246621899,0.00747282666032562,0,0.000588755808676115,0.0015373293590763,0.000547236874245165
0,0,-1.48582969162875e-13,0,-0.00831391280598837,-0.00776692257540688,0.00718895757188281,0,0.000577965003672655,0.00153619864697095,0.000547234281920636
0,0,1.56130872238437e-13,0,-0.00820465307288032,-0.00765761877272949,0.00708253172985271,0,0.00057508704272064,0.00153507058192822,0.000547231690420208
0,0,-7.92064746433075e-13,0,-0.00814874066145421,-0.00760167163143755,0.00708131883211639,0,0.000520352800113231,0.0015339454022997,0.00054722909985063
0,0,-5.73358777871996e-12,0,-0.00512505180495282,-0.00457795145044265,0.00422329754933772,0,0.000354653906838513,0.00153282340856486,0.000547226510158952
0,0,-8.77291924510375e-14,0,-0.00496788200371157,-0.00442076095447036,0.00407003914785455,0,0.000350721806703544,0.00153170494687711,0.000547223921572147
0,0,-4.11192706818858e-13,0,-0.00645521128626569,-0.0059080760579497,0.00566058300794708,0,0.000247493050413817,0.0015305904325268,0.000547221334111386
0,0,-2.11702932520062e-12,0,-0.00516360837673346,-0.00461645923920416,0.00445189827242001,0,0.000164560968901178,0.00152948034389763,0.000547218747615487
0,0,5.14944716744783e-13,0,-0.00543733646600231,-0.00489017798071418,0.00470937838350537,0,0.000180799596693873,0.00152837521927378,0.000547216162225623
0,0,-3.00979344335761e-14,0,-0.00637364443127808,-0.00582647935620247,0.00567530178301965,0,0.000151177573212915,0.00152727566992027,0.000547213577942701
0,0,-1.65553559218396e-12,0,-0.0050971803975699,-0.00454996945540601,0.00446052404968426,0,8.94454073772935e-05,0.00152618237979818,0.00054721099457803
0,0,-1.09389774495098e-12,0,-0.00408115405116405,-0.00353394558569115,0.00338950670502297,0,0.000144438881762075,0.00152509609655078,0.000547208412346696
0,0,1.71483387884853e-11,0,-0.0364552549326618,-0.0359080490178505,0.00659771319672062,0,0.0293103358039816,0.00152401547618779,0.000547205831728821
0,0,2.06508914786172e-11,0,-0.0782317357643478,-0.0776845324790908,0.0119713067143643,0,0.0657132257440756,0.00152293881654903,0.000547203252352175
0,0,2.01139125478362e-11,0,-0.124475266534319,-0.123928066016766,0.01793818567633,0,0.105989880320322,0.00152186429161622,0.000547200674043289
0,0,3.11333559400506e-11,0,-0.196085019007114,-0.195537821571955,0.0270101962478945,0,0.168527625292927,0.00152078860301663,0.000547198097076386
0,0,2.35086446048497e-11,0,-0.237931933834716,-0.237384739375542,0.0334080263545792,0,0.203976712997454,0.00151971066968763,0.00054719552105839
0,0,1.85529682733128e-11,0,-0.263284806645061,-0.262737614958629,0.0347240735801763,0,0.2280135413599,0.00151863038756509,0.000547192945942889
0,0,8.44079029564619e-12,0,-0.267487158706899,-0.266939969537205,0.0315617462198729,0,0.235378223308891,0.00151754900033593,0.000547190371652715
0,0,-1.18429801802207e-11,0,-0.221149514491117,-0.220602327559785,0.0275264681169708,0,0.193075859454657,0.00151647142404363,0.000547187797813807
0,0,-1.23709809907483e-10,0,-0.0065926061756727,-0.00604384635941762,0.00573643869511641,0,0.000307407788011017,0.00151541393598841,0.000547185354527982
0,0,-9.90794921190454e-13,0,-0.00711434208096762,-0.00656518620298626,0.00634154181875859,0,0.000223644385218465,0.00151437731770554,0.000547182821597663
0,0,2.32079989943153e-12,0,-0.00817741569881036,-0.00762795496670723,0.00731334676636439,0,0.000314608198022036,0.00151336286966358,0.000547180265123564
0,0,1.66134344132821e-12,0,-0.00892607987270821,-0.00837643850075107,0.0080215882644958,0,0.000354850234593927,0.00151237193946584,0.000547177702420296
0,0,-3.21646169734526e-12,0,-0.00893845756263545,-0.00838875216311866,0.00820343889194317,0,0.000185313274391945,0.00151140592663768,0.000547175138235775
0,0,-2.02062148402527e-12,0,-0.0076567614664782,-0.00710715124447501,0.00699906367863429,0,0.000108087567861341,0.00151046625360932,0.000547172573986566
0,0,-1.75491655313574e-12,0,-0.00648472841157854,-0.00593521126253682,0.00590249768375535,0,3.27135805363783e-05,0.00150955436159813,0.0005471700102292
0,0,0.00270751800384344,0,-0.00547424003752894,-0.00492480924752461,0.00221729124368117,0,0,0.00150867170563756,0.000547167447187342
0,0,0.00304184144016196,0,-0.00528016743146509,-0.00473078639132713,0.00168894495116517,0,0,0.00150781974668647,0.000547164885006685
0,0,0.00337826020828798,0,-0.00508716306967472,-0.0045378431970035,0.00115958298871552,0,0,0.00150699995231479,0.000547162323720255
0,0,0.00317869764983072,0,-0.0048858953969102,-0.0043366448188107,0.00115794716897997,0,0,0.00150621378815157,0.000547159763358196
0,0,0.00427946446695468,0,-0.00401191351056696,-0.00346276899743539,-0.00081669546951929,0,0,0.00150546271305919,0.000547157203917648
0,0,0.00434581333470037,0,-0.00390832838365895,-0.00335924912152705,-0.000986564213173317,0,0,0.00150474816912226,0.000547154645458044
0,0,0.00186551148157426,0,-0.00357350920330646,-0.00302450845652329,0.00115899697494904,0,0,0.00150407158027662,0.000547152087970182
0,0,0.00204803843819557,0,-0.00344797005845976,-0.0028990366875082,0.00085099824931263,0,0,0.00150343434441492,0.000547149531468498
0,0,0.000994475536567011,0,-0.00347627028895658,-0.00292739896687427,0.00193292343030727,0,0,0.00150283782844161,0.000547146975962148
0,0,-0.0130031968251754,0,-0.00869868614881852,-0.00814990830341406,0.0153472807606457,0,0.00580582436794372,0.00150228292404903,0.000547144421621708
0,0,-0.0128360308395827,0,-0.0516535956458029,-0.0511034748091926,0.0233521469964638,0,0.0405873586523115,0.00150176829847847,0.000547141870132289
0,0,-3.92813922258381e-07,0,-0.0632631441721969,-0.0627145364638108,0.0228274943184615,0,0.0398874349592716,0.00150129576038874,0.000547139321220391
0,0,3.86488768428317e-11,0,-0.175811762856483,-0.175275979982424,0.0339093700809162,0,0.141366609862859,0.00150085824275044,0.000547136775775226
0,0,2.04120143934829e-11,0,-0.229115935861955,-0.228588938317003,0.0405075337449833,0,0.188081404551608,0.00150045431814271,0.000547134229096998
0,0,3.85115596491502e-11,0,-0.254151736024141,-0.253628391849406,0.0462980942740833,0,0.207330297536811,0.00150008411377348,0.000547131681895339
0,0,4.34676574297842e-11,0,-0.262488974013195,-0.261965644961232,0.0500780885044037,0,0.21188755641336,0.00149974878777358,0.000547129134885015
0,0,-1.75587557485053e-11,0,-0.220677901982071,-0.220146250924235,0.0440067238564273,0,0.176139527085367,0.00149945242858884,0.000547126587801377
0,0,-1.63778644285877e-10,0,-0.0154308565893189,-0.0148833342192024,0.0135249801406513,0,0.00135835424232976,0.00149920941293506,0.00054712402979813
0,0,-4.81045519089275e-12,0,-0.0158404743851861,-0.0152928881300842,0.0141132918272096,0,0.001179596307685,0.00149902016777367,0.000547121480653001
0,0,-9.89776675948911e-12,0,-0.0134322872249868,-0.0128848248087728,0.0119579169382423,0,0.000926907880428335,0.0014988853676441,0.000547118934663328
0,0,-8.30330784900526e-12,0,-0.011011368542313,-0.0104640168592488,0.00976536160309768,0,0.000698655264454457,0.00149880561206597,0.000547116390400467
0,0,-1.146523196217e-11,0,-0.00822394891702061,-0.00767667742321443,0.00737491676401269,0,0.000301760670666974,0.00149878144354839,0.000547113847414863
0,0,-3.57085921109529e-12,0,-0.00663234584089878,-0.0060850967168715,0.00591168722751738,0,0.000173409492924973,0.00149881331195248,0.000547111305574064
0,0,-2.51426991078156e-12,0,-0.0053599667276103,-0.00481274385713835,0.00474796917975934,0,6.47746798932836e-05,0.00149890159253762,0.000547108764864946
0,0,0.00184978669504836,0,-0.00448717242534258,-0.0039399378399123,0.00209015114486394,0,0,0.00149904658646964,0.000547106225217415
0,0,0.00320827927533433,0,-0.0038445982140729,-0.00329736132630217,8.90820509678422e-05,0,0,0.0014992485168791,0.000547103686615927
0,0,0.00327965510161625,0,-0.00375595137347773,-0.00320870719680288,-7.09479048133748e-05,0,0,0.00149950753447331,0.00054710114905154
0,0,0.0048565619960527,0,-0.00383591057152444,-0.00328865804819432,-0.00156790394785838,0,0,0.00149982371782067,0.000547098612520439
0,0,0.00405424090560318,0,-0.00441161260187073,-0.00386434749823734,-0.000189893407365846,0,0,0.0015001970740943,0.000547096077018545
0,0,0.00284603169729822,0,-0.00491795695415931,-0.00437068138981169,0.00152464969251348,0,0,0.00150062753968449,0.00054709354255026
0,0,0.00493575130967731,0,-0.00551880396551496,-0.00497151716767968,3.57658580023679e-05,0,0,0.00150111498160026,0.000547091009112639
0,0,0.00630864755902442,0,-0.00508798204145933,-0.0045407043547598,-0.00176794320426462,0,0,0.00150165919831563,0.000547088476710998
0,0,0.0058691504207482,0,-0.00463585186525961,-0.00408858330291648,-0.00178056711783174,0,0,0.00150225992206565,0.000547085945338455
0,0,-0.0226467004579519,0,-0.0104956483355636,-0.00994838644488371,0.0264843030074189,0,0.00611078389541665,0.00150291634983703,0.000547083415101645
0,0,-0.0145614045037133,0,-0.0677776171119149,-0.0672294612028106,0.0289946650289846,0,0.0527962006775393,0.00150362442886278,0.000547080889610841
0,0,1.38552038119256e-10,0,-0.0703308410406862,-0.0697861603102965,0.0305605354326569,0,0.0392256247390876,0.00150438488188208,0.000547078366741679
0,0,-2.06495735076717e-11,0,-0.208236747344472,-0.207698764180773,0.0325371558931759,0,0.175161608308247,0.00150518715627684,0.000547075843050608
0,0,3.21924304360025e-11,0,-0.249097313396305,-0.24856217924291,0.0388829351680594,0,0.209679244042659,0.00150602854768659,0.000547073318674688
0,0,3.26895526953165e-11,0,-0.269464483961201,-0.268929208710273,0.0405343770243836,0,0.228394831653199,0.00150690748653703,0.000547070794432549
0,0,2.5685048267372e-11,0,-0.26641166831223,-0.265874635457125,0.0383367847501765,0,0.227537850681263,0.00150782379408999,0.000547068270783771
0,0,-1.42116303041543e-11,0,-0.228747928343637,-0.228207620386528,0.0345534217555066,0,0.193654198645233,0.00150877991009042,0.00054706574787382
0,0,-1.61147792133605e-10,0,-0.0116795145027027,-0.0111326180114951,0.00978787356167924,0,0.00134474461096365,0.00150979026878332,0.000547063216397213
0,0,-1.13476449566369e-12,0,-0.01329856119537,-0.0127516349644548,0.0115206156952009,0,0.00123101927038863,0.00151085356515263,0.000547060692256187
0,0,-8.02199712924397e-12,0,-0.0115515503080132,-0.0110046310503953,0.0100082136995923,0,0.000996417358825057,0.00151196883272292,0.00054705817085021
0,0,-6.88923889753091e-12,0,-0.0095807229104139,-0.00903380582311606,0.00825433702294022,0,0.000779468807065079,0.00151313506682953,0.000547055651013866
0,0,-9.53129790443221e-12,0,-0.00723015905259672,-0.00668322479037179,0.00629822124450721,0,0.000385003555395871,0.00151435124333975,0.000547053132407679
0,0,-2.47802379546443e-13,0,-0.00702965591472093,-0.00648272293816061,0.00611488569438892,0,0.000367837244019485,0.00151561627746105,0.000547050614977462
0,0,4.0439954509716e-13,0,-0.00706924292035183,-0.00652231405644487,0.00614775676771709,0,0.000374557288323382,0.00151692905504567,0.000547048098656423
0,0,6.64543377307322e-13,0,-0.00721605550688764,-0.00666913121287521,0.0062803534136612,0,0.000388777798549467,0.0015182884358122,0.00054704558341472
