precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.2337955238202e-11,0,-0.086564215371709,-0.0826597536620115,0.0118523840750303,0,0.0708073696093191,0.000712296853367525,0.00390464639165726
0,0,-5.41114814696949e-11,0,-0.00705453588398086,-0.00316091532179347,0.00207398558068151,0,0.00108692979522344,0.000712222798329723,0.00390461143244199
0,0,-2.22419873533004e-11,0,-0.00771103069337187,-0.00381842693599584,0.00315749987266709,0,0.000660927085570742,0.000712148881198176,0.00390457548194155
0,0,-9.96168222540001e-12,0,-0.00815604556191829,-0.00426424120444593,0.00379812178042012,0,0.000466119433987494,0.000712075103798927,0.00390453880783143
0,0,-6.46887454249908e-12,0,-0.00795573561799756,-0.00406362401992512,0.00374493433513809,0,0.000318689691255902,0.00071200146969137,0.00390450160604534
0,0,0.0046843187690032,0,-0.00560109866637504,-0.00170558156952601,-0.00297873719947719,0,0,0.000711927986374123,0.003904464020471
0,0,0.00612996841064418,0,-0.00585830445470492,-0.00196312086666562,-0.00416684754397856,0,0,0.000711854646171838,0.00390442615074936
0,0,0.00755685389464795,0,-0.0059669492006833,-0.00207189656330065,-0.00548495733134729,0,0,0.000711781446573774,0.00390438807125626
0,0,0.00976810498599805,0,-0.00601033663360795,-0.00211532616284103,-0.00765277882315702,0,0,0.000711708385472803,0.00390434983625582
0,0,0.0108577187511737,0,-0.00598083595423304,-0.00208576798464501,-0.00877195076652873,0,0,0.000711635460828189,0.00390431148528951
0,0,0.0117475457782821,0,-0.00597293890359651,-0.00207784385641277,-0.00966970192186933,0,0,0.000711562670651475,0.00390427304720313
0,0,0.0126131155704796,0,-0.00643998662098966,-0.00254552294126906,-0.0100675926292105,0,0,0.000711490012594456,0.00390423454285622
0,0,0.0136647199372683,0,-0.00632318459656744,-0.00242854297537017,-0.0112361769618982,0,0,0.000711417485332036,0.00390419598797909
0,0,0.0140726957732988,0,-0.00597526724322961,-0.00208013013672493,-0.0119925656365739,0,0,0.000711345086809156,0.003904157393789
0,0,0.0138709542479406,0,-0.00647257828222791,-0.00257811738833765,-0.0112928368596029,0,0,0.000711272814695943,0.0039041187683476
0,0,0.0145986256184287,0,-0.00571151386702695,-0.00181598295070112,-0.0127826426677276,0,0,0.000711200667298643,0.00390408011786082
0,0,-0.00734818110121747,0,-0.00736648426754982,-0.00347330521917145,0.0107648650264934,0,5.66212938954567e-05,0.000711128639299546,0.00390404144537423
0,0,-0.062668435821701,0,-0.0120734925944816,-0.00819187968993506,0.0698764847051134,0,0.000983830806522702,0.000711056702265891,0.00390400274630778
0,0,-0.0495480048265529,0,-0.0412616217267896,-0.0375746210965941,0.0635836537411618,0,0.0235389721819851,0.00071098455843571,0.00390396401905761
0,0,1.39941860589736e-10,0,-0.0409031803883408,-0.0369993511228908,0.027283352718136,0,0.00971599826481293,0.000710912435744826,0.00390392066870028
0,0,-1.30092614814548e-11,0,-0.169383821290012,-0.165482979005267,0.0301133183425696,0,0.135369660675707,0.000710838576734804,0.00390387860199567
0,0,1.96827780237438e-11,0,-0.197686335854087,-0.193787930663554,0.0288779225276434,0,0.164910008116228,0.000710762597044812,0.00390383743420708
0,0,8.19710486751259e-12,0,-0.209581151925704,-0.205683836666272,0.0219365306610229,0,0.183747305997052,0.000710684263969621,0.00390379689590529
0,0,-3.70510597226599e-12,0,-0.194592100527188,-0.1906929469688,0.0131473481295152,0,0.17754559884299,0.000710603691098297,0.00390375679889129
0,0,-2.53942827792176e-11,0,-0.133143484010816,-0.129240765815225,0.00620276236046078,0,0.123038003480159,0.000710521652739607,0.00390371701166952
0,0,-1.14243751094776e-10,0,-0.00431348629172135,-0.000415923360359214,1.14243751177939e-10,0,0.000415923360359214,0.000710439814238485,0.00390368169725679
0,0,0.00115391576697978,0,-0.00389790897588682,0,-0.00115391576697978,0,0,0.000710358205547012,0.00390364544569162
0,0,0.00379267586160308,0,-0.00389791637144299,0,-0.00379267586160308,0,0,0.000710276828675046,0.00390360851198167
0,0,0.0067300654817375,0,-0.00389792292344282,0,-0.0067300654817375,0,0,0.000710195680493006,0.00390357107987308
0,0,0.0148638279288474,0,-0.00389792875103012,0,-0.0148638279288474,0,0,0.000710114757908106,0.003903533282838
0,0,0.0163504910673413,0,-0.00418495138637809,-0.000287206000764391,-0.0160632850665769,0,0,0.000710034063464168,0.00390349522050676
0,0,0.0175719260064878,0,-0.00441578859135916,-0.000518260580502802,-0.017053665425985,0,0,0.000709953593129746,0.00390345696297117
0,0,0.0197513510581816,0,-0.00450199793749562,-0.000604560813842877,-0.0191467902443387,0,0,0.000709873340995948,0.00390341856015284
0,0,0.0192548514032393,0,-0.00456451380659928,-0.000667145084636005,-0.0185877063186033,0,0,0.000709793303625429,0.00390338004915125
0,0,0.0178868338303207,0,-0.00457113452921476,-0.0006737665811934,-0.0172130672491273,0,0,0.000709713476990953,0.00390334145662702
0,0,0.0167000393817705,0,-0.00453182111732531,-0.000634397695174015,-0.0160656416865965,0,0,0.000709633857301839,0.00390330280197074
0,0,0.0162594679440686,0,-0.00457737321812601,-0.000679999479007234,-0.0155794684650614,0,0,0.000709554443396662,0.00390326410048475
0,0,0.0178891607559518,0,-0.00466955648607836,-0.000772295998332491,-0.0171168647576192,0,0,0.000709475233367274,0.00390322536321515
0,0,0.0198067952976769,0,-0.00477137521374971,-0.000874249083050927,-0.0189325462146261,0,0,0.00070939622458097,0.00390318659801384
0,0,0.0222988956331902,0,-0.00469644467921171,-0.000799208251135934,-0.0214996873820542,0,0,0.000709317410884386,0.00390314780892558
0,0,0.0012824174678408,0,-0.00566436037433959,-0.00176867950227623,0.000486262034435418,0,0,0.00070923880592176,0.00390310900823213
0,0,-0.0655799054144195,0,-0.0102463149173673,-0.00636038684886666,0.0719402922632861,0,0,0.00070916038127877,0.00390307018637696
0,0,-0.126560914315475,0,-0.01504074966806,-0.0111778070126422,0.137738721328117,0,0,0.000709082133655877,0.00390303134531246
0,0,-0.0194518951668118,0,-0.121747142361528,-0.117845230310451,0.0432640249945133,0,0.0940331004827492,0.000709002820060162,0.00390298785400519
0,0,2.38348071596887e-10,0,-0.119959293390821,-0.116060348856756,0.0381867063415872,0,0.0778736422768208,0.00070892264034213,0.00390294565256214
0,0,-5.72923578252522e-11,0,-0.233724660902226,-0.229835240720127,0.0311990206229837,0,0.198636220154436,0.000708839953446234,0.00390290435360185
0,0,4.09372437552609e-11,0,-0.241989650563937,-0.238102518138133,0.0276684561439698,0,0.210434061953226,0.000708754628623602,0.00390286368698413
0,0,3.0472570253111e-11,0,-0.224319610590555,-0.220428491399218,0.0205398534417884,0,0.199888637926957,0.00070866684204845,0.00390282346376384
0,0,-3.35092795870323e-11,0,-0.157103454719163,-0.153203416747406,0.00987620400399812,0,0.143327212776917,0.000708577396207542,0.00390278355184534
0,0,-9.39761583782255e-11,0,-0.00616075133166305,-0.00226453092523747,9.39761570855506e-11,0,0.00226453092523747,0.000708488204515692,0.0039027481272679
0,0,-3.82487795446196e-11,0,-0.00556620122188178,-0.00166927899213498,3.82487786182608e-11,0,0.00166927899213498,0.000708399298630837,0.00390271176312119
0,0,-3.05764906696414e-11,0,-0.00499780104246383,-0.00110025649652621,3.05764910707692e-11,0,0.00110025649652621,0.000708310680930872,0.00390267471237534
0,0,-2.49176841542137e-11,0,-0.00451039773179218,-0.000612425203810332,2.49176843142548e-11,0,0.000612425203810332,0.000708222354624963,0.00390263715935086
0,0,-2.75692011885542e-11,0,-0.0039637070194658,-6.54164908822698e-05,2.75692011800421e-11,0,6.54164908822698e-05,0.000708134322562805,0.0039025992375705
0,0,0.00836546411811714,0,-0.00389831105621852,0,-0.00836546411811714,0,0,0.000708046588291973,0.00390256104693495
0,0,0.0172729684985413,0,-0.00389830495851129,0,-0.0172729684985413,0,0,0.000707959148743078,0.00390252265854183
0,0,0.0197038806327384,0,-0.00389829839605227,0,-0.0197038806327384,0,0,0.000707872000030487,0.0039024841238521
0,0,0.0205214976993742,0,-0.00389829139339781,0,-0.0205214976993742,0,0,0.000707785138314117,0.00390244548031819
0,0,0.0213047494860668,0,-0.00389828398192549,0,-0.0213047494860668,0,0,0.000707698559798906,0.00390240675522089
0,0,0.0174090007990036,0,-0.0038982761770967,0,-0.0174090007990036,0,0,0.000707612260734284,0.00390236796845329
0,0,0.0170753338799735,0,-0.00389826799801085,0,-0.0170753338799734,0,0,0.000707526237413657,0.00390232913454083
0,0,0.0166931714234915,0,-0.00389825945603661,0,-0.0166931714234915,0,0,0.000707440486173893,0.00390229026410726
0,0,0.01688449039517,0,-0.00389825056254267,0,-0.0168844903951699,0,0,0.000707355003394813,0.00390225136493874
0,0,0.0162254822305825,0,-0.00389824132116701,0,-0.0162254822305826,0,0,0.000707269785498695,0.00390221244275629
0,0,-0.0236361321171296,0,-0.00729298597298111,-0.00340043020520394,0.0270365623223336,0,0,0.000707184888327259,0.00390217352899498
0,0,-0.0671682898763645,0,-0.0106029824546567,-0.00671904986469713,0.0738873397410617,0,0,0.00070710023214488,0.00390213459198707
0,0,-0.0806516171732327,0,-0.0239865422840921,-0.0201708490075066,0.0916919919238132,0,0.00913047425692599,0.000707015678569237,0.00390209562511065
0.002088,0,-1.26424544234069e-19,0,-0.1055500159232,-0.101648721153937,0.0184064683773289,0,0.0853302527766083,0.000706930262001396,0.00390205200341775
0.006192,0,4.56679096895379e-21,0,-0.13561698773583,-0.131717027070249,0.0234021598553316,0,0.114506867214918,0.000706843547812015,0.00390200967566713
0.000684,0,8.06005751409113e-20,0,-0.151605125011429,-0.147706138994837,0.0197497628226406,0,0.128640376172196,0.000706755358913142,0.00390196825359165
0.002808,0,-1.68782351836398e-19,0,-0.146940242595065,-0.143040864522652,0.0126919212172835,0,0.133156943305368,0.000706665651428483,0.00390192746582181
0.002808,0,1.87435557394842e-20,0,-0.168054601528183,-0.164157054322392,0.0123643629212254,0,0.154600691401166,0.000706574151534686,0.00390188712304938
0.003096,0,3.36202226554333e-10,0,-0.116466435668372,-0.112565480722682,0.00507061484357676,0,0.110590865542903,0.000706481479968027,0.00390184709258397
0.001116,0,1.43813457252444e-09,0,-0.00409529177977674,-0.000198097134702588,0.000570527132325996,0,0.000743568564242019,0.000706389062220481,0.00390181154477738
0.006408,0,5.57174083157199e-07,0,0.00137793639851225,0.00522582648267483,0.000873210385370036,0,0.000308405957871972,0.000706296987851101,0.00390177505748181
0.001116,0,-4.39350183698426e-07,0,-0.00568540804715667,-0.0018001965625958,0.00175341854932866,0,0.00116321736345084,0.000706205248516015,0.0039017378883994
0.001116,0,-1.19598236260103e-07,0,-0.00500031236470022,-0.00110486815551511,0.0012056090203903,0,0.00101537873336107,0.000706113823768979,0.00390170021572209
0,0,3.04094572243573e-11,0,-0.00436005181927612,-0.000463202759833444,0.000282023393186065,0,0.000181179336237922,0.000706022722453946,0.00390166217468972
0.001512,0,-3.04094572321192e-11,0,-0.00297158309513179,0.000923843299003418,0.000269866580512178,0,0.000318290150893862,0.000705931934652948,0.00390162386090591
0.001116,0,-1.82343092645289e-21,0,-0.00338026463396091,0.00051689021615631,0.000304221462138457,0,0.000294888321705233,0.00070584146569869,0.00390158534924826
0,0,8.47840822504859e-12,0,-0.00409593515723827,-0.000198151206253045,0.000156854856898563,0,4.12963408760737e-05,0.000705751319858914,0.00390154669358764
0,0,-5.27843549007948e-13,0,-0.00410547942283301,-0.000207433152029095,8.98329893601373e-05,0,0.000117600163196801,0.000705661486829886,0.00390150792920458
0,0,4.35539137647028e-13,0,-0.00587750442491597,-0.001981610319299,0.00185477057698119,0,0.00012683974188227,0.000705572015216695,0.00390146910641681
0,0,-1.7951314331493e-12,0,-0.00622472390750772,-0.00232978655200015,0.00222747754731738,0,0.000102309006477903,0.000705482858006575,0.00390143022665351
0.002916,0,-6.5909723777293e-12,0.000721047272727272,-0.00545540372559117,-0.0015584744917063,0.00364945861847835,0,0.000103968607091646,0.00070539397632385,0.00390139128923679
0.002196,0,-1.83985823209661e-21,0.000543010909090909,-0.00657498479995411,-0.00268096848985139,0.00421993191342746,0,0.000114025667333019,0.000705305421802505,0.00390135232917575
0.001908,0,-4.59964558024156e-22,0.000471796363636362,-0.00736190658562919,-0.00346964712398083,0.0047646549921913,0,0.000141195768153159,0.000705217164457474,0.00390131334307313
0,0,1.22059439540071e-11,0,-0.00952907580995088,-0.00564194341669915,0.0055973045812093,0,4.46388232839117e-05,0.000705129186431572,0.00390127432994447
0.002196,0,2.31764999902504e-09,0.000543010909090907,-0.0168260908717457,-0.0129676902746144,0.0106712690148109,0,0.00394940803306264,0.00070504141010244,0.00390123528304133
0.002196,0,8.04174772890809e-09,-0.00227886545454545,-0.0229576240317328,-0.0190568159313034,0.0167220243124202,0,0.00680964903168088,0.000704953866855506,0.00390119156400355
0,0,-1.03060887286261e-08,0,-0.038894471268577,-0.035315844060801,0.0240275099242873,0,0.0112883444426024,0.000704866401263594,0.00390115366261568
0,0,2.52061439643506e-11,0,-0.0529460620227837,-0.0490450926171683,0.0308970783133972,0,0.0181480142785649,0.000704779016013437,0.00390111087005811
0,0,6.83813385406617e-12,0,-0.0480967255671203,-0.0441957338596606,0.0228655459363635,0,0.021330187916459,0.000704691618203562,0.00390106909073982
0,0,7.17377944453338e-12,0,-0.0489825560325698,-0.0450816071521597,0.0210683045167906,0,0.0240133026281953,0.000704604171182368,0.00390102802111047
0,0,5.38537622514603e-12,0,-0.0480809469313499,-0.044180025158641,0.0177448929490814,0,0.0264351322041742,0.000704516642295558,0.00390098744882659
0,0,9.30709966696438e-12,0,-0.0490979441842683,-0.0451970622076113,0.0159834452696738,0,0.0292136169286304,0.000704428994442659,0.00390094722560292
0,0,-2.23729808113605e-11,0,-0.0395176685378829,-0.0358330132715273,0.00949908553435993,0,0.0263339277595404,0.000704341201792991,0.00390091152190011
0,0,-4.53448830424421e-11,0,-0.00482071094847925,-0.000922730953171131,1.17071152958229e-07,0,0.000922613927363056,0.000704253658345344,0.00390087489153026
0,0,-5.43556494657816e-12,0,-0.00790991865551405,-0.00401770420932148,0.00318006354393198,0,0.000837640670825064,0.000704166448646268,0.00390083761311871
0.138096,0,-4.62720476038425e-11,0,0.114177582603588,0.118077433687076,0.0195207584093586,0,0.000497807949837872,0.000704079518772744,0.00390079476321587
0.033516,0,-2.36553201269564e-21,0,0.0113429241469021,0.0151094399513475,0.0177883191760194,0,0.000618240872633049,0.000703992788573227,0.00390075789534592
0.0027,0,3.38715165326432e-08,0,-0.015098813817076,-0.0111997190664778,0.0132374735828249,0,0.000662211612136442,0.00070390637517761,0.00390071593627584
0.003708,0,-2.41311195560933e-08,0,-0.0105775103147607,-0.00667720529311344,0.00990959872222725,0,0.000475630702005746,0.00070382021696642,0.00390067473808648
0,0,-9.72417021664431e-09,0,-0.0111326052938239,-0.00723216861162665,0.00692396799201193,0,0.00030821034378493,0.000703734312766454,0.00390063407267587
0,0,-8.4284063500346e-12,0,-0.00911077716136788,-0.00527367699865475,0.00512910998293753,0,0.000144567024145621,0.000703648622523111,0.00390059810374799
0,0,1.69082911018122e-14,0,-0.00919458670932727,-0.00532782672906665,0.00517129509453635,0,0.000156531634513389,0.000703563195648411,0.00390056128464855
0.038016,0,-7.81526185894117e-12,0.00940032,0.0161124187538917,0.019788116898835,0.00870486967728901,0,0.000122693431691253,0.00070347798156665,0.00390052382601858
0.048312,0,0.000320935509396713,0.01194624,0.0234411366832319,0.0273415639410744,0.00860703088156991,0,9.62296679590084e-05,0.000703393069474547,0.00390048138395032
0,0,-0.000320935509396713,-0.00952412840416729,0.00175146406263593,0.00565186220111107,0.00404204756108151,0,0.000151154151371426,0.000703308396686522,0.00390043935819148
0.090288,0,0.00389595467353132,0.00700319075900948,0.0661381135955708,0.0700384754127252,0.0092730677451085,0,7.73114096254586e-05,0.000703223960935933,0.00390039811036414
0.006912,0,-0.00346034236797307,-0.0136253925623954,0.0120135942174784,0.0158757879014043,0.00802386079200092,0,9.80862369631588e-05,0.000703139758695406,0.00390035787494839
2.5731,0,0.133910577349997,2.43306859447693,-0.00678240268052832,-0.00289076331438307,0.00683826805520597,0,4.56552081300481e-23,0.000703055759946801,0.00390032217683596
0,0,-0.021393350051393,-0.365848180737232,0.359338736281643,0.363238344342914,0.0226982682485517,0,0,0.000702972017991028,0.00390028066481844
0,0.00469305303627258,-0.0471768601669995,-1.36702879866534,0.983247491795282,1.0509642079394,0.0484514897451271,0.0591234253214349,9.94359903420705e-05,0.000702888500061596,0.00390023971642001
0,0.00753295753684189,-0.0657759794371628,-0.705391844866805,0.272293014774732,0.579930805268734,0.0782265610907053,0.296204674403655,0.00269108579450556,0.000702805167966378,0.00390019921986887
0,-0.0119257268162682,6.04553432311632e-11,0,-0.0234379671178431,-0.028038049504201,0.0275620320359172,0.00342542051975891,0.000476017407828483,0.000702722049101594,0.00390015903417997
0,-0.000300283756846217,-3.5759042396496e-12,0,-0.112230740062387,-0.108630851601388,0.0657490248324671,0,0.0428818267724971,0.00070263856605268,0.00390011906730426
0.081288,0,-5.68794379464741e-11,0,-0.0340748956723473,-0.0301751005446585,0.0694344136591897,0,0.0420286869423482,0.000702554734364434,0.00390007976955035
0,0,8.81679738378767e-11,0,-0.0869116926151037,-0.0830579900812797,0.059610314817064,0,0.0234476751760478,0.000702470809571181,0.00390004042725627
0,0,-9.08451981298762e-12,0,-0.105053047261663,-0.101153222317694,0.0461490203643128,0,0.055004201962466,0.000702386365078282,0.0039000005927452
0,0,-1.7497661988542e-11,0,-0.0748450179889915,-0.0710086624709806,0.0269473568708255,0,0.0440613056176527,0.000702301554888213,0.00389996133094167
0,0,-3.93555740563824e-11,0,-0.0108141733976481,-0.00691612492039469,0.00641442986106527,0,0.000501695098684992,0.00070221697269947,0.00389992201431166
0,0,-9.65013807466049e-12,0,-0.00885719312873334,-0.00495744160194612,0.004666639307331,0,0.000290802304265258,0.000702132618235918,0.00389988265892706
0,0,-4.57814545817476e-12,0,-0.00829729364841114,-0.00443715783711668,0.00424528122605889,0,0.000191876615635939,0.000702048459121479,0.00389984751362033
0,0,-3.63932199030491e-12,0,-0.00776701966515247,-0.00388743265770299,0.00378042264552069,0,0.000107010015821623,0.000701964530122849,0.00389981128471473
0,0,0.00525451621867236,0,-0.00632061048054311,-0.0024308930922547,-0.00282362312641766,0,0,0.000701880826778258,0.00389977426406943
0,0,0.00621624792005163,0,-0.00642555983858983,-0.00253440571959564,-0.00368184220045599,0,0,0.000701797344506219,0.00389973666381061
0,0,0.00693879472631743,0,-0.00643692399216889,-0.00254543311389655,-0.00439336161242089,0,0,0.000701714078889254,0.00389969863798628
0,0,0.00881580301719044,0,-0.00632039563060971,-0.00242868003803045,-0.00638712297916,0,0,0.000701631026665824,0.00389966029894859
0,0,0.0087717771858237,0,-0.00639360608374773,-0.0025020013874491,-0.00626977579837461,0,0,0.000701548184811569,0.0038996217285221
0,0,0.0088488817635595,0,-0.0065100812998935,-0.00261867046170521,-0.00623021130185431,0,0,0.00070146555037059,0.00389958298631377
0,0,0.0041567551800022,0,-0.00695639259583913,-0.0030658372199081,-0.00109091796009407,0,0,0.000701383119999924,0.00389954411558219
0,0,0.00444934883905551,0,-0.00680673320357528,-0.00291593517468268,-0.00153341366437286,0,0,0.000701300891581691,0.0038995051484116
0,0,0.00464442214667084,0,-0.00664125964203777,-0.00275018274625859,-0.00189423940041222,0,0,0.000701218862221674,0.00389946610797713
0,0,0.00148982964006498,0,-0.00665156465674954,-0.00276049660833854,0.00127066696827354,0,0,0.000701137028995886,0.00389942701121833
0,0,0.00203132023004219,0,-0.00613325940457798,-0.00224131170179233,0.000209991471750158,0,0,0.000701055389101178,0.0038993878706001
0,0,-0.0208119488356848,0,-0.00888987159123644,-0.00500247187119888,0.0248283595628016,0,0.000986061144082077,0.000700973921097555,0.0038993486922782
0,0,-0.0408057480361286,0,-0.0169123962859885,-0.0130491870232037,0.0476590635297357,0,0.00619587152959659,0.00070089254359734,0.00389930947702753
0,0,5.52662815749313e-11,0,-0.0255834927684191,-0.0216842438433305,0.0126674511108436,0,0.00901679267722058,0.000700811269954031,0.00389926556247504
0,0,8.83268455786418e-12,0,-0.0848332507002851,-0.0809347147004453,0.0211284587177897,0,0.0598062559738229,0.000700729373560204,0.00389922294012558
0,0,3.78964907661326e-11,0,-0.121286257771771,-0.117392281786267,0.0319160307095614,0,0.0854762510388096,0.000700646514817864,0.0038991812220674
0,0,1.27003292692566e-11,0,-0.132927670725167,-0.129030147249527,0.0266923079029354,0,0.102337839333891,0.000700562477275762,0.00389914013677977
0,0,9.1043227570438e-12,0,-0.139963452171287,-0.136066101721843,0.0196346771348819,0,0.116431424577857,0.000700477084545339,0.00389909949479088
0,0,-1.31212168704841e-12,0,-0.139549894477568,-0.135652423698749,0.0131652210945447,0,0.122487202605516,0.000700390270935699,0.00389905916364789
0,0,-2.77453564532676e-11,0,-0.103276254967113,-0.0993776831075489,0.00589536354521322,0,0.093482319590081,0.000700302444724544,0.00389901905076417
0,0,-8.89109823084578e-11,0,-0.00413229028799833,-0.000237906587307817,8.89109822303527e-11,0,0.000237906587307817,0.000700214829483375,0.00389898338268196
0,0,-4.9783462617579e-12,0,-0.00392991199259995,-3.54219480378e-05,4.97834627369797e-12,0,3.54219480378e-05,0.000700127468477221,0.00389894672691073
0,0,0.000353139232922405,0,-0.00389449973681621,0,-0.000353139232922405,0,0,0.000700040360711408,0.00389890935100363
0,0,0.00179416270654775,0,-0.00404224102294393,-0.000147804478002245,-0.00164635822854551,0,0,0.000699953505790904,0.00389887145006586
0,0,0.0108268308411078,0,-0.00413141154831465,-0.00023702974082694,-0.0105898011002808,0,0,0.000699866899319367,0.00389883316449715
0,0,0.0111851227374017,0,-0.00456639535332215,-0.000672386592490235,-0.0105127361449114,0,0,0.000699780544534768,0.00389879459958557
0,0,0.0111185228994667,0,-0.00472086511672387,-0.000827040797272659,-0.0102914821021941,0,0,0.000699694432738944,0.00389875582739926
0,0,0.0122717382269478,0,-0.00468517905483168,-0.00079131859113863,-0.0114804196358091,0,0,0.000699608557108319,0.00389871690047873
0,0,0.00989283550418313,0,-0.00458261374478752,-0.000688643410731621,-0.0092041920934515,0,0,0.000699522913144146,0.00389867785765498
0,0,0.0097382409573668,0,-0.00463845941385443,-0.000744559377263328,-0.00899368158010348,0,0,0.000699437500629296,0.00389863872901268
0,0,0.0144304329960624,0,-0.00486115633611917,-0.000967540978971635,-0.0134628920170907,0,0,0.000699352319427003,0.0038985995369227
0,0,0.0149159900540874,0,-0.00503343770878928,-0.001140069565418,-0.0137759204886694,0,0,0.000699267365281912,0.00389856029621595
0,0,0.0149875913689139,0,-0.00516686928222043,-0.00127370634331844,-0.0137138850255954,0,0,0.000699182634276534,0.0038985210177501
0,0,0.0167455682532396,0,-0.00519609683306044,-0.00130298662270782,-0.0154425816305318,0,0,0.000699098121682168,0.00389848170899733
0,0,0.0151984793993562,0,-0.00522761571710362,-0.00133456247274344,-0.0138639169266128,0,0,0.000699013824513078,0.00389844237604239
0,0,-0.0110492054065282,0,-0.00706509764586372,-0.0031751577312875,0.0142243631378158,0,0,0.000698929749309753,0.00389840302782822
0,0,-0.0727102346566857,0,-0.0122220931552874,-0.00834903218547347,0.081015244792324,0,4.40220498351299e-05,0.000698845868212334,0.00389836365628818
0,0,-0.0596992151152428,0,-0.0372828584081617,-0.033602404135835,0.0751267184330563,0,0.0181749008180215,0.000698761940874133,0.00389832425904995
0,0,1.38251762323144e-10,0,-0.0371014725697023,-0.0332032679319205,0.0284677865447644,0,0.00473548124890431,0.000698678195249524,0.00389828015927884
0,0,-1.64885029088505e-11,0,-0.143158251620207,-0.13926259631217,0.0291861626477802,0,0.110076433680878,0.000698593171549345,0.00389823736551323
0,0,9.60924589780664e-12,0,-0.158305424787159,-0.15441084802278,0.0255800765687431,0,0.128830771444428,0.000698506632424582,0.00389819548674064
0,0,3.9269557362042e-12,0,-0.166388106295017,-0.162494023839368,0.0189106710462711,0,0.14358335278917,0.000698418397329699,0.00389815424887986
0,0,-1.15392743596667e-11,0,-0.15844561054746,-0.154550559812063,0.0102952555194847,0,0.144255304304118,0.00069832847742715,0.00389811346043962
0,0,-3.2805419631982e-11,0,-0.119098987358939,-0.115201820585781,0.00325337292742214,0,0.111948447691164,0.000698237327334224,0.00389807298761402
0,0,0.00303858021009543,0,-0.00389454374089837,0,-0.00303858021009543,0,0,0.000698146403513934,0.00389803705187237
0,0,0.00688051286141917,0,-0.00389453048182986,0,-0.00688051286141917,0,0,0.00069805576575463,0.00389800016493457
0,0,0.00551838184931618,0,-0.00389451643604843,0,-0.00551838184931618,0,0,0.000697965410236213,0.00389796258438172
0,0,0.00320287850156837,0,-0.0038945359160607,-3.41576532772051e-08,-0.00320284434391509,0,0,0.000697875333183916,0.00389792449724373
0,0,0.00430804891860334,0,-0.00416479246359813,-0.00027035752894438,-0.00403769138965897,0,0,0.000697785536456489,0.00389788604175614
0,0,0.0046761010612564,0,-0.00463268302564757,-0.000738647204617672,-0.00393745385663872,0,0,0.000697696022179082,0.00389784731920492
0,0,0.00538614053409282,0,-0.0049152706019413,-0.00102163865769738,-0.00436450187639545,0,0,0.000697606782536369,0.0038978083996228
0,0,0.00743266699577651,0,-0.00503904569904989,-0.00114562577181756,-0.00628704122395896,0,0,0.000697517809694996,0.00389776933336772
0,0,0.00876318032976605,0,-0.00516488737775944,-0.00127169746684254,-0.00749148286292351,0,0,0.000697429100037781,0.0038977301583878
0,0,0.0101134202866052,0,-0.00523706004787527,-0.00134401227610788,-0.00876940801049728,0,0,0.000697340648652124,0.00389769090172927
0,0,0.0117250665039651,0,-0.00526736645224446,-0.00137438590942336,-0.0103506805945418,0,0,0.000697252451045808,0.00389765158310987
0,0,0.0122573073477253,0,-0.00527754749464293,-0.00138459722626,-0.0108727101214653,0,0,0.000697164503311639,0.00389761221704562
0,0,0.0127124957714205,0,-0.00527725891743103,-0.00138431955985532,-0.0113281762115652,0,0,0.000697076801812133,0.00389757281420011
0,0,0.00321504131471802,0,-0.00614155178664078,-0.00225033550349304,-0.000964705811224989,0,0,0.000696989357802332,0.00389753338905779
0,0,0.00725126984501095,0,-0.00549536323842403,-0.00160286734532462,-0.00564840249968631,0,0,0.000696902143492957,0.00389749393641731
0,0,-0.0272382030613061,0,-0.00885574101448583,-0.0049702099262382,0.0318711039070002,0,0.000337309080544031,0.000696815169230847,0.00389745446860874
0,0,-0.0763669727365856,0,-0.0159850493841986,-0.0121287629557829,0.085410438174503,0,0.00308529751786555,0.000696728368018393,0.00389741497555713
0,0,-0.0028759166244025,0,-0.0734841865164526,-0.0695870587809316,0.0214291655324597,0,0.0510338098728743,0.000696641149529994,0.00389737075757435
0,0,1.33062473244525e-10,0,-0.0721143608157035,-0.0682176958914856,0.0301165418416015,0,0.0381011539168216,0.000696553654991966,0.00389732785003965
0,0,2.17486031773221e-11,0,-0.147415012897909,-0.143521973324664,0.0367305960991098,0,0.106791377203806,0.000696464965607973,0.00389728585925754
0,0,2.84075773602253e-11,0,-0.157375694512666,-0.153483886441734,0.0353475817974345,0,0.118136304615892,0.000696374943244959,0.0038972445109016
0,0,2.64111446742714e-11,0,-0.158132138721612,-0.154240210770996,0.0296057576608262,0,0.124634453083759,0.00069628351647833,0.00389720361306178
0,0,1.33837975917363e-11,0,-0.14941770441601,-0.145524405104021,0.0208020217484438,0,0.124722383342193,0.000696190700734428,0.00389716303156445
0,0,-5.10226855217305e-11,0,-0.118458976675811,-0.114563114987864,0.00740921749135686,0,0.10715389754753,0.000696096747957801,0.00389712267242814
0,0,-8.85264071353627e-11,0,-0.00536948120043235,-0.00147548192547354,8.85264073747009e-11,0,0.00147548192547354,0.000696003021828692,0.0038970867807323
