precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-0.000584520123521892,0.0251707962572342,0,-0.023131998756071,-0.00342243600365447,-0.0217483602535798,0.000581210030193964,0,0.0230774322322178,0.0197128819884083
0,-0.000135096249381379,0.0266221151756461,0,-0.0233252222278679,-0.00361383024116759,-0.0230082849344784,0.000131768549476298,0,0.0230735926958199,0.0197147175590562
0,-4.5338202826302e-05,0.0246022004624679,0,-0.0243894312961856,-0.00467620850159857,-0.0199259919608694,4.22763294647746e-05,0,0.0230702761059261,0.0197165496316505
0,-1.86000797833316e-05,0.0192948219780835,0,-0.0260520155279664,-0.00633666631449304,-0.0129581556635904,1.82662366579532e-05,0,0.0230675240189865,0.0197183760629905
0,-1.01620282414041e-05,0.0177142123497659,0,-0.0261257571692113,-0.00640811979702267,-0.0113060925527432,8.54381062814941e-06,0,0.0230653789575541,0.0197202004719358
0,-5.79727287656975e-06,0.0181097564174301,0,-0.0257028959808849,-0.00598278333284721,-0.0121269730845829,4.23815444036323e-06,0,0.0230638843142348,0.0197220225147531
0,-1.64636755020001e-06,0.0184701779865116,0,-0.0251607384184354,-0.00557859711714505,-0.0128915808693666,3.66530077167302e-06,0,0.0230630828822191,0.0197238210647791
0,-6.31844620317634e-06,-0.0162136625207082,0,-0.0205893791826384,-0.000869511856937149,0.0170831743776454,0,0,0.0230630223041357,0.0197256472295786
0,0,-0.0686855909331664,0,-0.0260229597383841,-0.0062786770775224,0.0749642680106889,0,0,0.023063746619244,0.0197274670663807
0,0,-0.115631908448561,0,-0.0470854692093781,-0.027348466071712,0.142980374520273,0,0,0.0230653014648014,0.0197292788903757
0,0,-0.101159739290905,0,-0.102801726012331,-0.0830706419424791,0.183978448997219,0,0.000251932236165442,0.0230677335191669,0.0197310874088852
0,0,1.2334136312951e-10,0,-0.174801703711182,-0.155069255174246,0.155069255050904,0,0,0.0230710895951947,0.0197328929074632
0,0,-4.25851055856784e-11,0,-0.265986927943231,-0.246276180185532,0.142831138334332,0,0.103445041893786,0.0230752673395652,0.0197346955048448
0,0,3.73121587929362e-12,0,-0.259414844072126,-0.239678935595909,0.12888561474064,0,0.110793320851538,0.0230803176925811,0.019736495263776
0,0,-5.29172105932941e-12,0,-0.235532072769729,-0.215898338866613,0.106840168363101,0,0.109058170508804,0.0230862985990351,0.0197382704499236
0,0,-9.80695424696616e-12,0,-0.210881518563383,-0.191236800662972,0.0913067693268207,0,0.0999300313459582,0.0230932851852487,0.0197400486489908
0,0,-1.74743778536531e-11,0,-0.162663790251372,-0.143005224259392,0.069380513215568,0,0.0736247110612979,0.0231013718756884,0.0197418282392708
0,0,-1.76746989754263e-11,0,-0.110241235652666,-0.0905658752241693,0.0550064683786987,0,0.0355594068631453,0.0231106656255128,0.0197436081871571
0,0,0.0113800700252769,0,-0.0377074805023767,-0.0180143138865272,0.0066342438612503,0,0,0.0231212639001252,0.0197453878069541
0,0,0.0151347289774124,0,-0.0380469450401506,-0.0183477080469188,0.00321297906950637,0,0,0.0231332069753521,0.0197471662447942
0,0,0.0145821100082862,0,-0.0339967686236378,-0.0142915682161544,-0.000290541792131792,0,0,0.0231465355397603,0.0197489429112603
0,0,0.0135305173642541,0,-0.0317180811371145,-0.0120075754008048,-0.00152294196344924,0,0,0.0231612903164597,0.0197507174225458
0,0,0.0150606942355208,0,-0.0316027064036462,-0.011887561072221,-0.00317313316329984,0,0,0.0231775118788591,0.0197524895245688
0,0,0.01431134895702,0,-0.0309153542730201,-0.0111958541676532,-0.00311549478936675,0,0,0.0231952404762424,0.0197542590465585
0,0,0.0137031572298938,0,-0.0303409446250953,-0.0106173881978645,-0.00308576903202934,0,0,0.0232145159184704,0.0197560258807271
0,0,0.0139673091549546,0,-0.0301046946574388,-0.0103773617312153,-0.00358994742373938,0,0,0.0232353774174675,0.0197577899573688
0,0,0.0135270414448719,0,-0.0296470481825963,-0.00991612174796847,-0.00361091969690341,0,0,0.0232578634313933,0.0197595512319849
0,0,0.0131662046014004,0,-0.0292631862839698,-0.00952884995901144,-0.00363735464238894,0,0,0.0232820115255124,0.0197613096774451
0,0,0.0138808374937844,0,-0.029936402536805,-0.0101989197341362,-0.00368191775964828,0,0,0.0233078582223403,0.0197630652733026
0,0,0.0125336379332378,0,-0.0284427753326781,-0.00870206836266269,-0.00383156957057514,0,0,0.0233354388296223,0.0197648180152704
0,0,0.012423409458023,0,-0.0280567412105484,-0.00831302444873371,-0.00411038500928926,0,0,0.0233647873530009,0.0197665678984752
0,0,-0.0224352991697439,0,-0.0270266583529519,-0.00727997379372563,0.0297152729634696,0,0,0.0233959362947768,0.0197683149221082
0,0,-0.0790313623107296,0,-0.0271992662392222,-0.0074498125879539,0.0864811748986836,0,0,0.0234289165550685,0.0197700590836301
0,0,-0.0757344054377026,0,-0.0563231216783606,-0.0365726396868483,0.10441361690455,0,0.00789342822000129,0.0234637452073023,0.0197718001084264
0,0,1.14008958848868e-10,0,-0.114141136019498,-0.0943835854337446,0.0775041704590821,0,0.0168794148606536,0.0235004370628831,0.0197735379377237
0,0,-1.94411329704632e-11,0,-0.197610284273196,-0.177857216133263,0.0869369530193693,0,0.0909202631333351,0.0235389008720552,0.0197752718655057
0,0,2.38425747540072e-12,0,-0.226344700025948,-0.206585832078431,0.101873761654133,0,0.104712070421914,0.0235791575303866,0.0197770037931
0,0,1.45756334765735e-12,0,-0.244013124283811,-0.224266227332811,0.109174886317423,0,0.115091341013931,0.0236212109372955,0.0197787308751206
0,0,-5.87682482430625e-12,0,-0.240201582540521,-0.220451167453442,0.103948174091445,0,0.116502993367874,0.0236650985946221,0.0197804559270869
0,0,-1.1107785175795e-11,0,-0.217540486903999,-0.197784538495226,0.0879763596261157,0,0.109808178880218,0.0237108587924799,0.0197821791152484
0,0,-1.79852003022988e-11,0,-0.170101160713784,-0.150337743617123,0.0668192579955674,0,0.0835184856395407,0.0237585556608398,0.019783900608127
0,0,-2.26953940980955e-11,0,-0.111613371243493,-0.091844310170763,0.0511372456350419,0,0.0407070645584165,0.0238082692216657,0.0197856199871979
0,0,-4.06695939817685e-11,0,-0.0379445890189345,-0.0181701939096813,0.0180645781140436,0,0.000105615836307234,0.0238600638674364,0.019787336280134
0,0,0.0115546762265015,0,-0.0392876018513562,-0.0195111534068005,0.00795647718029898,0,0,0.0239139370004076,0.0197890497013732
0,0,0.01290355148858,0,-0.0375856229529745,-0.0178070484747349,0.00490349698615491,0,0,0.0239698826576044,0.0197907601690977
0,0,0.0147763910618117,0,-0.0362085557799219,-0.0164279020895394,0.00165151102772772,0,0,0.0240278928840918,0.0197924677173461
0,0,0.0153667853678968,0,-0.0395873004426903,-0.0198048605866712,0.00443807521877447,0,0,0.0240879575960381,0.0197941724432336
0,0,0.0150856801440556,0,-0.0382215257036478,-0.0188294830745648,0.00374380293050923,0,0,0.0241488579723378,0.0197956407910279
0,0,0.0146070488085461,0,-0.0378217166839931,-0.0184040631405679,0.0037970143320218,0,0,0.0242117527915555,0.0197971699034106
0,0,0.0152258707119957,0,-0.0374755908646875,-0.0180347153425611,0.00280884463056541,0,0,0.0242766261377434,0.0197987410759775
0,0,0.0156437109077791,0,-0.0364446368130302,-0.0169868139875604,0.00134310307978123,0,0,0.0243434604094189,0.0198003412461816
0,0,0.0160652401222027,0,-0.0356389825151382,-0.0161642600904735,9.90199682708581e-05,0,0,0.0244122351011164,0.0198019612614616
0,0,0.0150383780528191,0,-0.0349903851520139,-0.0154992280651952,0.00046085001237603,0,0,0.0244829270297628,0.0198035946998
0,0,0.0156422616387094,0,-0.0331935443186921,-0.0136941055230164,-0.00194815611569306,0,0,0.0245555119913621,0.0198052370821312
0,0,0.0160186596685399,0,-0.0316320049787464,-0.0121236528750473,-0.00389500679349262,0,0,0.0246299615699485,0.019806885222936
0,0,-0.032189283666609,0,-0.0294022332545865,-0.00989061894100251,0.0420799026076116,0,0,0.0247062444398182,0.0198085368614849
0,0,-0.0916605314690262,0,-0.028134508148014,-0.0086133206950202,0.100273852164046,0,0,0.0247843278645908,0.0198101904146593
0,0,-0.0540784390638772,0,-0.0662785503536725,-0.0468029916599221,0.0835794627192854,0,0.0173019680045139,0.0248639163403986,0.0198118397580873
0,0,1.29503657403621e-10,0,-0.0948199877730076,-0.0750132592776771,0.0703134707159904,0,0.00469978843218305,0.0249467478719409,0.0198137454677308
0,0,-2.29869856207885e-11,0,-0.210760790972017,-0.190960708148384,0.0900294255846349,0,0.100931282586736,0.0250310834651646,0.0198155720157281
0,0,1.26058302793615e-11,0,-0.248663759979991,-0.228865158740673,0.115630299088411,0,0.113234859639656,0.0251168820558631,0.0198173463869126
0,0,8.43980188766407e-13,0,-0.25565152490617,-0.235851335419183,0.120225592711041,0,0.115625742707298,0.0252041071071961,0.0198190851490305
0,0,-5.34294596018935e-12,0,-0.246424035531618,-0.226621062244432,0.11327197658442,0,0.113349085665354,0.0252927238944718,0.0198207990301906
0,0,-9.23935794704562e-12,0,-0.221984228929614,-0.202177390444723,0.0978707978702659,0,0.104306592583696,0.0253827053289353,0.019822495214706
0,0,-8.94344075152783e-12,0,-0.185143054688979,-0.16533140692751,0.0807994287913881,0,0.0845319781450656,0.0254740387965624,0.0198241785754725
0,0,-3.06875405953306e-11,0,-0.122194788862998,-0.102377223032152,0.0576323106446023,0,0.0447449124182372,0.0255667442904861,0.019825852826527
0,0,-4.30180580285148e-11,0,-0.0666750662489903,-0.0473034414509661,0.0334945807957542,0,0.01380886069823,0.0256593361689305,0.0198272897474616
0,0,0.000248671199762558,0,-0.0326723390207917,-0.01284892098435,0.0126002497845874,0,0,0.0257547199416104,0.0198290169934021
0,0,0.00154944587012489,0,-0.0309910930400292,-0.0117638745895519,0.010214428719427,0,0,0.0258495286660544,0.0198304790873869
0,0,0.00295605068666218,0,-0.0301199611240008,-0.0108504176440307,0.00789436695736856,0,0,0.0259455405367065,0.0198319857090758
0,0,0.0119961987883131,0,-0.030582714582124,-0.0112634130433655,-0.000732785744947645,0,0,0.0260427102681662,0.0198335234864023
0,0,0.0129608758603168,0,-0.0289052789871675,-0.00956138340453504,-0.00339949245578179,0,0,0.0261409267812333,0.0198350821182277
0,0,0.0123343169855516,0,-0.0273397016608214,-0.00797270816612359,-0.00436160881942806,0,0,0.0262401226093237,0.0198366548640836
0,0,0.0142774053058804,0,-0.0274618304410978,-0.00805921800680785,-0.00621818729907257,0,0,0.0263402580363405,0.0198382374403654
0,0,0.014913681893587,0,-0.0283568175482287,-0.00891491555895918,-0.00599876633462785,0,0,0.0264412743386589,0.019839826668415
0,0,0.0153555755786538,0,-0.0296675678755491,-0.0101858799771448,-0.00516969560150899,0,0,0.0265431044103133,0.0198414202210281
0,0,0.0157659741119076,0,-0.0350525107446629,-0.0154974652784368,-0.000268508833470804,0,0,0.0266457265579985,0.019843017166817
0,0,0.0147455500353652,0,-0.0349364385419904,-0.0153649151458906,0.000619365110525421,0,0,0.0267489844844095,0.0198446149633379
0,0,0.0136976227437639,0,-0.0347702130761718,-0.0151839964397948,0.00148637369603078,0,0,0.0268528062362317,0.0198462127346082
0,0,-0.0372102927069115,0,-0.03530406943446,-0.015698806051336,0.0529090987582476,0,0,0.0269571268753649,0.0198478099503481
0,0,-0.0935910763757128,0,-0.0444475337953918,-0.0247873649164939,0.117160207127427,0,0.00121823416477924,0.0270618812455298,0.01984940626322
0,0,8.31771802030876e-11,0,-0.0911574045489942,-0.0717077806437783,0.062223812261717,0,0.00948396829888407,0.0271666631237124,0.0198509964133922
0,0,2.65821738511243e-12,0,-0.157992989260038,-0.138147516236333,0.0806378479436966,0,0.0575096682899781,0.0272731896986238,0.0198528333554819
0,0,7.08583025795167e-12,0,-0.184901512571741,-0.165055603388849,0.102566160429847,0,0.0624894429519162,0.0273797690665122,0.0198545954695428
0,0,1.68237550799265e-12,0,-0.201632199053165,-0.181785074025474,0.117407727916664,0,0.0643773461071271,0.0274863384789118,0.0198563065639648
0,0,-3.60633395501551e-11,0,-0.144821114887236,-0.124969537228159,0.0851890084257807,0,0.0397805288384414,0.0275928912604433,0.0198579830293192
0,0,-9.90095082373472e-12,0,-0.125332919735683,-0.105478682521362,0.0737965300011558,0,0.0316821525301071,0.027699376544193,0.0198596348684286
0.0324,0,-4.86393145672636e-11,0,-0.0727945399585224,-0.0529687699026435,0.0648612177023845,0,0.0205075522488983,0.0278057433178521,0.0198612677364825
1.159596,0.00837539487645273,0.0545177181207575,0,0.899606332312032,1.0050438581289,0.100034423750346,0.0771996236943891,4.6643723023143e-21,0.0279121214499,0.0198629225294747
1.051488,0.00173567277799925,0.0158093653814772,0,0.680603831627195,0.918705833022392,0.116972801596131,0.216501749286306,3.03885177883229e-21,0.0280181671020541,0.0198645509596828
0.307116,-0.00584020448253635,0.0072580828978784,0,0.152819853080473,0.219859511134484,0.07998456446087,0.0530140107305048,1.38415067672543e-05,0.0281239344670013,0.019866166268831
0,-0.00423610469282102,-0.0147248192723337,0,-0.0613430946596054,-0.0453958100132872,0.0601122935010669,0.00031562658591303,8.33578455400522e-06,0.0282293579511508,0.0198677714429071
0,-3.47584790946059e-05,-0.0125966493845681,0,-0.057669341437304,-0.0378346680441964,0.0504186145345012,0,1.27028942632289e-05,0.0283343737966234,0.0198693684595906
0,0,-0.0116943576742764,0,-0.0540464700738994,-0.0341755012188752,0.0458519271757167,0,1.79317174349789e-05,0.028438920205354,0.0198709554127885
0,0,-0.00746391115029787,0,-0.0522083375199145,-0.0323427305131975,0.039790334810881,0,1.63068526143924e-05,0.028542927717352,0.0198725118277266
0,0,-0.0122197179312551,0,-0.0577821123101785,-0.0379136142510104,0.0501024004647586,0,3.0931717506904e-05,0.0286463552143152,0.0198740733999049
0,0,-0.0156330318430173,0,-0.0636684493551911,-0.043797654190553,0.0593707599236232,0,5.99261099470856e-05,0.0287491378197162,0.0198756360595043
0,0,-0.0030699816284769,0,-0.0641706867490939,-0.0442994237596963,0.0473238178208795,0,4.5587567293732e-05,0.0288512226760212,0.019877198550945
0,0,-0.000182697515887832,0,-0.0642548912669554,-0.0443825280780421,0.0444953269457432,0,6.98986481867096e-05,0.0289525597547204,0.0198787602145121
0,0,5.61291046838721e-12,0,-0.064620277962149,-0.0447467672835841,0.0447348955484316,0,1.18717295395675e-05,0.0290530994332424,0.019880320367564
0,0,-2.85743996050379e-12,0,-0.0623662600273747,-0.0424904872774085,0.0424515323480894,0,3.89549321765412e-05,0.0291527947141034,0.0198818787139643
0,0,-2.80220041384859e-13,0,-0.0577284139194489,-0.0378499156076546,0.0378140597000262,0,3.58559079086709e-05,0.0292516005210088,0.0198834350782082
0,0,-2.35204721245318e-13,0,-0.0546893501232262,-0.0348085596153742,0.0347753842265887,0,3.31753890207126e-05,0.0293494725529913,0.0198849891542915
0,0,1.45404034715511e-11,0,-0.0670115287489352,-0.0471318320294345,0.0423470029458141,0,0.00478482906907998,0.0294463529457113,0.0198865397018476
0,0,1.86710605990038e-11,0,-0.0861653564520566,-0.0662919595771092,0.0553848912584653,0,0.0109070682999728,0.0295421912521487,0.0198880873219632
0,0,1.76122175426382e-11,0,-0.110181317718343,-0.0903215194550554,0.0721789465401125,0,0.0181425728973306,0.0296369365542929,0.0198896322284736
0,0,1.18125888949552e-11,0,-0.128676040445953,-0.108808172816412,0.083728471605651,0,0.0250797011989482,0.0297305411388792,0.019891174479611
0,0,5.99937103650515e-12,0,-0.142818722078573,-0.122933291262001,0.0914410380353437,0,0.0314922532206578,0.0298229624780172,0.0198927143808236
0,0,2.06602736775592e-12,0,-0.151667493126752,-0.131777952760185,0.0958485494210612,0,0.035929403337058,0.0299141627377491,0.0198942516866217
0,0,4.4908971006618e-12,0,-0.160419029415607,-0.140528324992226,0.0988645270713943,0,0.0416637979163406,0.030004102295683,0.0198957860010726
0,0,-5.38535352897522e-12,0,-0.1551521595743,-0.135259743672523,0.0915991483132077,0,0.0436605953647004,0.0300927545359262,0.0198973175150045
0,0,-9.35494535544623e-12,0,-0.139039349677205,-0.119144765944971,0.0770401555640497,0,0.0421046103902765,0.0301801024152243,0.0198988463985441
0,0,-1.48955265402868e-11,0,-0.113889496421507,-0.0945232895112313,0.0594671306019533,0,0.0350561589241735,0.0302653630509623,0.0199001573448872
0,0,-1.94084427272025e-11,0,-0.0830806086378288,-0.0634801729051846,0.0434575869175905,0,0.0200225860070025,0.030349442638723,0.0199015219544024
0,0,-1.93561158363243e-11,0,-0.0532303542813679,-0.0334781606107144,0.0312522687413803,0,0.00222589188869021,0.0304324018059588,0.019902924928576
0,0,0.0120094973112881,0,-0.0340723172553226,-0.0143299160076967,0.00232041869640855,0,0,0.0305141728055523,0.0199043539995631
0,0,0.0119659426528227,0,-0.0339082384298308,-0.014158901454615,0.00219295880179237,0,0,0.0305946842067942,0.019905800353898
0,0,0.00572540342857198,0,-0.0410605508177468,-0.0212795044958707,0.0155541010672987,0,0,0.0306739148295751,0.019907258382222
0,0,0.00616939884427625,0,-0.0423517694266593,-0.0225666576738746,0.0163972588295984,0,0,0.0307518337382362,0.0199087239228365
0,0,0.00640619537712564,0,-0.0410490408353326,-0.0212619774067495,0.0148557820296238,0,0,0.0308284330911136,0.0199101943690321
0,0,0.00632622980473665,0,-0.0402469451128127,-0.0204577934046584,0.0141315635999217,0,0,0.0309036940524219,0.0199116676959207
0,0,-0.00736456137026305,0,-0.0402796079392829,-0.0204873843389485,0.0278407841393902,0,1.11615698213008e-05,0.0309775993391914,0.0199131424432132
0,0,-0.00561231713554857,0,-0.0376399306123858,-0.0178497240085363,0.0234508184372407,0,1.12227068441457e-05,0.0310501422110485,0.0199146177280685
0,0,-0.0041094856361286,0,-0.03556444627975,-0.0157771485450423,0.0198763939467884,0,1.02402343824617e-05,0.0311213067401432,0.0199160927360237
0,0,-0.00290032429644922,0,-0.0338513663937192,-0.0140668074120585,0.0169585636050925,0,8.56810341513941e-06,0.0311910812553085,0.0199175669019635
0,0,-0.00171788794817666,0,-0.0319789094751286,-0.0121988058234435,0.0139108335705839,0,5.86020103626821e-06,0.0312594554248917,0.0199190397955639
0,0,-0.000488153315031492,0,-0.030256299757184,-0.010480542602882,0.0109668399734656,0,1.85594444795215e-06,0.0313264215819145,0.0199205111102668
0,0,-0.0194654265681247,0,-0.0312605875051304,-0.0114779870835365,0.0298945198572342,0,0.00104889379442693,0.0313919802647556,0.0199219807973482
0,0,-0.0069445111581313,0,-0.0426147730263438,-0.0228126499258976,0.0235688284811449,0,0.00618833260288404,0.0314561025346283,0.0199234483275052
0,0,2.79131065377401e-11,0,-0.0470406198742239,-0.0272395475858009,0.0243980322400824,0,0.00284151531780549,0.0315187758083531,0.01992491330266
0,0,-5.78165435966938e-14,0,-0.0604605928442652,-0.0407069902268802,0.02706219040105,0,0.013644799825888,0.0315799709327359,0.0199263752236699
0.119088,0,-2.78552896603406e-11,0,0.0529836217206139,0.0729115406215308,0.0367011521254574,0,0.00947530728086704,0.0316398845372198,0.0199280934612585
0.930816,0.00392138359132642,0.0381234432352475,0,0.745754787826627,0.813410479015904,0.0788010948990784,0.0438045742213314,0.000480982849770024,0.0316983397800074,0.0199297328731844
0.746316,0.00429383040787896,0.0219587410801059,0,0.449062791059077,0.625893392621201,0.098458667724805,0.152605453324223,5.19857388766551e-06,0.0317553397926972,0.0199313180853034
0.476892,-0.00208919209152987,-0.00172249722437074,0,0.271446278248277,0.384116532230231,0.0944128581572816,0.0948265927068362,8.51068368584469e-05,0.0318108872932123,0.0199328656194138
2.208204,0.0108614811113866,0.00945915542882119,0,1.56890723992774,2.11256864388877,0.0861762006824047,0.512865546851885,2.17365239475386e-20,0.0318649864741251,0.0199343877888487
2.740788,0.00262054110499057,-0.000553661949237616,0,1.97939536715603,2.65616815658854,0.0851735053607005,0.654216388911755,2.17678886842011e-20,0.0319176422747,0.0199358911500323
2.135592,-0.00267784385122903,0.0122409772497223,0,1.52327053808176,2.05396458271119,0.0693864400390908,0.513434443007132,1.04626354156021e-20,0.0319688605568057,0.0199373810321636
1.679616,0.118351872019115,0.0152389420158775,0,0.953565402888671,1.61431165515414,0.0500654028299796,0.522455522569886,1.20071229936385e-21,0.0320186480470575,0.0199388612113827
1.856916,0.141505948977397,0.00590557084176911,0,0.751803728137929,1.80886439871715,0.0421460304410821,0.895614387220801,1.43146377269548e-22,0.0320670122825366,0.0199403333309108
1.136592,-0.081827712167019,-0.00334623075168489,0,0.617544821693627,1.09090818050017,0.0490300502515115,0.535249331670533,1.8770035700673e-22,0.0321139615593688,0.0199417987450052
0.445788,-0.175504647546163,-0.00387809128018934,0,0.435311489748983,0.392550398735843,0.0571156925443461,0.112800279068631,2.30836212498739e-22,0.0321595048843657,0.0199432592056708
0.787608,0.0199686406771941,-0.00166565661425318,0,0.494721819018196,0.726500237351263,0.0627734192629899,0.191864649044574,2.85276905117024e-22,0.0322036519322098,0.0199447149541519
0.343908,-0.0342858955798709,-0.0027599201965104,0,0.224894882993794,0.281870401802913,0.0647975183935973,0.0713151417962372,2.75623785085573e-22,0.032246413006333,0.0199461664977932
0,-0.0050684059327852,-0.0236485990820997,0,-0.0594021859537861,-0.0438581891209417,0.0675018251498834,0.000664774925088433,4.96305315801137e-06,0.0322877989943042,0.0199476142169866
0,-7.00007206915751e-05,-0.0148170959512215,0,-0.0611146072851625,-0.041235307255878,0.0560440671813638,0,8.33602573568738e-06,0.0323278213609624,0.0199490583544384
0,0,-0.0110444481272139,0,-0.0573060025444647,-0.0373557803742959,0.0483896604929616,0,1.05680085482204e-05,0.0323664921218139,0.0199504970826663
0,0,-0.00818065524503277,0,-0.054386164421885,-0.0344346647864855,0.0426035999998243,0,1.17200316939394e-05,0.0324038238560975,0.0199519330967713
0,0,0.0120474662970819,0,-0.0481312349561449,-0.0281782289888962,0.0161307626918143,0,0,0.0324398297325192,0.019953366359332
0,0,0.00806930128216005,0,-0.0483756117459961,-0.0284210780924872,0.0203517768103271,0,0,0.0324745234516336,0.0199547968376016
0,0,0.00342111546014022,0,-0.04982609455692,-0.029870053946717,0.0264489384865768,0,0,0.0325079193080991,0.019956224502713
0,0,-0.0396020585808639,0,-0.06307522238194,-0.0433785967628193,0.0823197172366457,0,0.000660938107037529,0.0325400275090629,0.0199576325566776
0,0,-0.0152457978882478,0,-0.106049643223741,-0.086332085724862,0.0948647778790992,0,0.00671310573401067,0.0325708568463336,0.0199590415305778
0,0,6.05279129544076e-11,0,-0.142771351757347,-0.122811307257645,0.119097005267785,0,0.0037143019293315,0.032600424950866,0.0199604696879274
0,0,1.61235749390832e-11,0,-0.187696696817056,-0.167738066784703,0.14594497400582,0,0.0217930927627594,0.0326287063235757,0.0199618920010142
0,0,1.04147452491822e-11,0,-0.199979941844958,-0.180228801038012,0.153115889708008,0,0.0271129113195897,0.0326557172471859,0.0199632904407762
0,0,5.92268101535404e-12,0,-0.211643924097643,-0.191802269149759,0.161303712009302,0,0.0304985571345339,0.0326814655803665,0.0199646919908127
0,0,3.35380096275441e-12,0,-0.221037076677476,-0.201177175122781,0.168449008565546,0,0.0327281665538811,0.0327059779489118,0.0199660924178916
0,0,-5.17139753981913e-12,0,-0.212422113227603,-0.19254929265021,0.159957847459366,0,0.032591445196015,0.032729281687514,0.0199674911041793
0,0,-9.16760616247438e-12,0,-0.189638111522072,-0.169751091499772,0.139441721527375,0,0.0303093699815649,0.0327514088450463,0.0199688881745949
0,0,-1.5730774051608e-11,0,-0.154838261992154,-0.134937943233189,0.111622555167374,0,0.0233153880815457,0.0327724012899892,0.0199702848910049
0,0,-2.40032738207351e-11,0,-0.117171761624377,-0.0972573921738086,0.0832146948439043,0,0.0140426973539076,0.0327923122569038,0.0199716786377706
0,0,-2.41168552448214e-11,0,-0.0825224189584333,-0.0625958629357164,0.0598287962972878,0,0.00276706666254545,0.0328111924510643,0.0199730707544613
0,0,-1.21192943238731e-11,0,-0.0639734268170287,-0.044038409327144,0.043943222635486,0,9.51867037772827e-05,0.0328290711986958,0.0199744608566156
0,0,-2.48302891744746e-12,0,-0.0553918423120194,-0.0354502309635701,0.0353898234219348,0,6.04075441182733e-05,0.0328459722700513,0.0199758486751574
0,0,-2.34613036155484e-12,0,-0.0487536140826705,-0.0288063714696942,0.028784213686293,0,2.21577857474062e-05,0.0328619213555403,0.0199772340644385
0,0,0.00355525718413008,0,-0.0433099531801417,-0.0233578471581212,0.0198025899739911,0,0,0.0328769459703709,0.0199786169384005
0,0,0.00512125887805863,0,-0.0412455650412085,-0.0212892454503915,0.0161679865723328,0,0,0.0328910754227174,0.0199799972262893
0,0,0.00655333984373534,0,-0.0394761228685638,-0.0195165898063272,0.0129632499625919,0,0,0.0329043401313167,0.0199813751633129
0,0,0.00787935565849232,0,-0.0378708699240633,-0.0179073483709977,0.0100279927125054,0,0,0.0329167738903483,0.0199827501179128
0,0,0.0101127160644277,0,-0.0357359518125122,-0.0157692358661161,0.00565651980168837,0,0,0.0329284101658906,0.0199841225011181
0,0,0.0127609007201638,0,-0.0331900244364078,-0.013220336188657,0.000459435468493193,0,0,0.03293928453652,0.01998549228921
0,0,0.0119033107902222,0,-0.0332132123548945,-0.0132408233671701,0.00133751257694789,0,0,0.0329494339089687,0.0199868594623713
0,0,0.0115288598698839,0,-0.0320422822578621,-0.0120673349173573,0.000538475047473361,0,0,0.0329588963530408,0.0199882240143024
0,0,0.010537337446442,0,-0.0315438041820926,-0.0115664594293661,0.00102912198292408,0,0,0.0329677110026822,0.0199895859407363
0,0,-0.0430063432082184,0,-0.032672550233201,-0.0126930062860948,0.0552888655056274,0,0.000410483988685811,0.0329759168447094,0.0199909452406718
0,0,-0.0369459932485419,0,-0.0477932993903778,-0.0278122440250692,0.0585860202759801,0,0.006172216997631,0.0329835398748587,0.0199923019085419
0,0,5.68277573000812e-11,0,-0.0683271818447793,-0.0483435776822913,0.0421129764050459,0,0.00623060122041766,0.0329906235056918,0.0199936558988106
0,0,7.27942815149779e-12,0,-0.113736446983239,-0.093752454114582,0.0542860153403672,0,0.0394664387669354,0.0329971247147623,0.019995007094311
0,0,9.75794216454681e-12,0,-0.144925770633108,-0.124943502894842,0.076875983215424,0,0.04806751966966,0.0330030748116207,0.0199963557035595
0,0,5.98098107646625e-12,0,-0.174151901931964,-0.154167558606397,0.100562793484049,0,0.053604765116367,0.0330085161083103,0.0199977006552931
0,0,2.62602288251476e-12,0,-0.191166775697184,-0.17118169872973,0.115637835972385,0,0.055543862754719,0.0330134968350799,0.0199990430325771
0,0,-3.83368042123479e-12,0,-0.189491223502955,-0.169504412781937,0.115694234046254,0,0.0538101787395163,0.0330180745465352,0.0200003830772787
0,0,-7.05746366664921e-12,0,-0.174208312958399,-0.154218671491395,0.10597786962584,0,0.0482408018726133,0.0330223146231073,0.0200017208645953
0,0,-2.16874230791364e-11,0,-0.13426182745161,-0.11426779636153,0.0817998854414132,0,0.032467910941804,0.0330263054750826,0.0200030566178727
0,0,-1.77361696681314e-11,0,-0.0964981972151691,-0.0765008614777017,0.0605707800564579,0,0.01593008143898,0.0330301319424537,0.0200043900781522
0,0,-1.98496139623359e-11,0,-0.0650234596300834,-0.045023597873268,0.0430826232971242,0,0.00194097459599345,0.0330338665104472,0.0200057209096034
0,0,-1.00533273891724e-11,0,-0.0512098060225981,-0.0312082017330444,0.0311684854331801,0,3.97163099176266e-05,0.0330375453515271,0.0200070489939819
0,0,-1.87735247220787e-12,0,-0.0430452854739087,-0.023042029214784,0.0230348866907169,0,7.14252594448795e-06,0.0330411992330299,0.0200083743982459
0,0,0.00325912868981932,0,-0.0368535937786874,-0.0173412642888663,0.014082135599047,0,0,0.0330450049494597,0.0200095120801279
