precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.00104571619934e-12,0,-0.0606665166178573,-0.0256866915535815,0.0253811952242524,0,0.000305496330330138,0.120998825414078,0.0349799994863797
0,0,0.000379872137120622,0,-0.0453462223777024,-0.0103714463719823,0.00999157423486168,0,0,0.121704320518043,0.0349749281034643
0,0,7.27830970016108e-05,0,-0.0435208451785911,-0.00855112584613363,0.00847834274913202,0,0,0.122421091778289,0.0349698578124524
0,0,5.73210645808828e-05,0,-0.0431412449775053,-0.00817658396421831,0.00811926289963743,0,0,0.123148947578364,0.0349647889939666
0,0,5.3129580417732e-05,0,-0.0429123876770063,-0.00795278552597474,0.00789965594555701,0,0,0.123887047939851,0.0349597217232004
0,0,0.00314703919763513,0.0046209022704744,-0.0349545460944682,0,-0.00314703919763512,0,0,0.124633997338829,0.0349546560790381
0,0,0.00261692214818803,0.00114936533401533,-0.0349494871929892,0,-0.00261692214818803,0,0,0.125387937012169,0.0349495917624041
0,0,0.00217400223115172,0.000186789507658602,-0.0364650012543279,-0.00152057321925763,-0.000653429011894096,0,0,0.12614663499684,0.0349445289146062
0,0,0.00330866235853917,0.00241649564911484,-0.0349393697783853,0,-0.00330866235853917,0,0,0.126907572861348,0.0349394676215203
0,0,0.00329823513776446,0.00356203640296826,-0.0349343118728029,0,-0.00329823513776445,0,0,0.127668027864096,0.0349344077920425
0,0,0.00326285036361867,0.00463769714730944,-0.0349292546725337,0,-0.00326285036361867,0,0,0.128425149373762,0.0349293494404271
0,0,0.00452001615407322,0.0107067815868902,-0.0349241983340107,0,-0.00452001615407321,0,0,0.129176028741418,0.0349242925639485
0,0,0.0041010976816618,0.00889783166380198,-0.0349191429895654,0,-0.00410109768166181,0,0,0.129917761890623,0.0349192371581755
0,0,0.00385583637608351,0.0082923835634432,-0.0349140887410613,0,-0.00385583637608352,0,0,0.130647504156805,0.034914183219752
0,0,0.00316607093855484,0.00789552865168019,-0.0349090356830857,0,-0.00316607093855483,0,0,0.131362517133029,0.0349091307465958
0,0,-0.00393901932838514,0,-0.041735212407275,-0.00683122897394458,0.0107702483023297,0,0,0.132060207510912,0.0349040797139628
0,0,-0.00892973958844208,0,-0.0636344389281476,-0.028735507400957,0.0376652469893991,0,0,0.132738158022429,0.0348990303127322
0,0,-0.0151718182035864,0,-0.095232317040427,-0.0603384302789119,0.0755102484824983,0,0,0.133394150769303,0.034893982467974
0,0,-0.00597326134704528,0,-0.12144240621501,-0.0865535651241295,0.0921447449251189,0,0.000382081546055905,0.134026172395581,0.0348889365932143
0,0,4.68144018447023e-12,-0.0949310013615658,-0.132300565698642,-0.0974167738183183,0.0973890179395359,0,2.77558741009212e-05,0.134632458618924,0.0348838922444625
0,0,5.22955094741788e-13,-0.0803503639294263,-0.117253140894263,-0.0823744003568942,0.0803503639288954,0,0.00202403642747589,0.135211402543574,0.0348788492307973
0,0,-4.40997828122805e-13,-0.070169098122669,-0.107013587965866,-0.0721398940219564,0.0701690981230979,0,0.0019707958992995,0.135761701163511,0.0348738077131967
0,0,-7.33240848594325e-13,-0.060800464695653,-0.0974379381805193,-0.0625692877497833,0.0608004646963982,0,0.00176882305411842,0.136282268580661,0.0348687675077721
0,0,-1.47848063632341e-12,0,-0.0839843510816536,-0.0491207417239247,0.0479567733822881,0,0.00116396834311503,0.136772237242965,0.0348637285753383
0,0,-1.5721832153194e-12,0.000118119728483634,-0.0377871017849429,-0.00292852868508831,0.00249075246803111,0,0.000437776218629387,0.137230937763888,0.0348586911235606
0,0,0.0049746206827056,0.00612055583109594,-0.0348535367293152,0,-0.0049746206827056,0,0,0.137657876727663,0.0348536544513449
0,0,0.00246675850142137,2.31686475942183e-05,-0.0360598189595294,-0.0012113175371965,-0.00125544096422487,0,0,0.138052723395941,0.034848619073663
0,0,0.002285111758187,0.00023098645160502,-0.0350258574053441,-0.000182389777337588,-0.00210272198084941,0,0,0.138415312526551,0.034843585250957
0,0,0.00208840167101635,0.0012442161229913,-0.034838435257825,0,-0.00208840167101635,0,0,0.138745628527849,0.0348385529474274
0,0,0.000343426444674069,3.68941161994485e-05,-0.0364862123969942,-0.00165280812236873,0.00130938167769466,0,0,0.13904379068371,0.0348335221389358
0,0,0.000812326786783528,7.2348342648354e-05,-0.0350757644523583,-0.000247389627777933,-0.000564937159005594,0,0,0.139310039246576,0.0348284929338936
0,0,0.000968198608075821,9.65372343912918e-05,-0.0349296545618927,-0.000106307726637526,-0.000861890881438289,0,0,0.139544722340121,0.0348234652340141
0,0,0.000128304926357547,3.05848139277032e-05,-0.0366989150998052,-0.00188059482279035,0.00175228989643281,0,0,0.139748283639973,0.0348184390146332
0,0,0.000438948698236529,5.87637597746493e-05,-0.0357066598576239,-0.000893364642778531,0.000454415944541992,0,0,0.139921250828545,0.0348134143714804
0.3204,0,0.00435245230243009,0.316723527401543,-0.035392480003793,-0.000584208349256608,-1.75001479648412e-05,0,0,0.140064224821336,0.0348083912356971
1.1673,0,-0.00102185522362351,1.16814522186693,-0.0370833393844805,-0.00229773101989404,0.00247436437660057,0,2.80847734188533e-24,0.140179395625145,0.0348036265036542
2.380608,0,-0.000601914249801345,2.38125702253523,-0.0364517792063452,-0.00166906124748397,0.00163078957543579,0,0,0.140265805610929,0.0347986784408053
2.129508,0,-0.00126304598615318,2.13102826714897,-0.035382505088819,-0.000602870207663766,0.00039415178459391,0,0,0.140324226418778,0.0347936836798802
0.006804,0,-0.00212441560650132,0.00808878051341821,-0.0359183865070918,-0.00114188300125744,0.00198151809434757,0,5.04607582711518e-23,0.140355463071955,0.0347886766602356
0,0,-0.00621784476413423,-0.000370893832943864,-0.0455811975061806,-0.0108078200933866,0.0170136394119728,0,1.20254455480581e-05,0.140360346035665,0.0347836662380045
0,0,-0.00713070353068889,-0.0125571596284217,-0.0475193807719734,-0.0127505974805066,0.0196878631591131,0,0.000193437852082393,0.140339740661887,0.0347786560497586
0,0,-0.000498771019964912,-0.00768588899306621,-0.0440111570292174,-0.0092475960497854,0.00818466001302858,0,0.00156170705672173,0.14029449454472,0.034773647094781
0,0,4.12049670735703e-12,-0.043914940555176,-0.0794425079066059,-0.0446686069728971,0.0439149405510734,0,0.000753666417703218,0.140225495104524,0.0347686371398472
0,0,4.30886138148849e-13,-0.00557015127881755,-0.0425504846357398,-0.00779954007352611,0.00557015127838143,0,0.00222938879471379,0.140133684863267,0.0347636323448139
0,0,-8.35312496227957e-13,-0.00480589040977719,-0.041116541025076,-0.00636907788814951,0.00480589041060629,0,0.00156318747837853,0.140019938519645,0.0347586273639971
0,0,-4.04974452308476e-14,-1.85822109377104,1.73485946913434,1.76961257953127,0.0435369460737385,0,0.00153462209238547,0.139884216370868,0.0347532667088846
0,0.0316193928844667,-3.08366251964919e-13,-1.36849299194727,1.28267328579659,1.35628382623498,0.00540980389155453,0.00724161458728,0.001389557929787,0.139734251084757,0.0347481556954862
0,0.0180635859407446,-4.89299004644859e-13,-1.37547389053449,1.27536604536408,1.36671467119458,0.00379397792439012,0.0385419381039987,0.00117126349212548,0.139559149818698,0.0347431348718143
0,-0.00944272649189656,-1.3243822150121e-12,-1.75273137902916,1.68627364402801,1.73693946145002,0.00759004041795856,0.0253705419481683,0.000611836745878102,0.139366085428926,0.0347381254961518
0,0.0253261494350248,0.00107637228324807,-1.07400664204231,0.895351407449652,1.04920514358557,0.0113243769451126,0.0937944631047495,0,0.139156885347921,0.0347331212923169
0,-0.0589365845798294,0.00658535282742624,-0.235031234992441,0.26197222190649,0.238921382574305,-0.00658529688551714,0.00115762714710332,0,0.138934918289916,0.0347281203261036
0,-0.00623110266784107,0.00593878061461649,0.0157861916387034,-0.0285417355189566,0,-0.00593878061461649,4.93861951919999e-05,0,0.138705636032496,0.0347231218395635
0,-0.000289818556498258,0.00500775945526528,0.00925143701596909,-0.0344347777891016,0,-0.00500775945526528,6.53611003045497e-06,0,0.138476290846598,0.0347181284558409
0,-6.92697907044323e-05,0.00545797969564912,0.00867576107181378,-0.0346452919388867,0,-0.00545797969564912,1.41927475683997e-06,0,0.138254966549371,0.0347131350129687
0,-2.44664946629418e-05,0.00428913311271956,0.00419042613245324,-0.0346840117581451,0,-0.00428913311271957,3.71863636888844e-07,0,0.13804932705258,0.0347081428281532
0,-1.03847677375651e-05,0.00337833046842144,0.00184448325383357,-0.0346928290268806,0,-0.00337833046842143,8.71490997370372e-08,0,0.137865488561646,0.034703152861408
0,-3.21846012224692e-06,0.00311431075081197,0.00285268367090197,-0.0346924705827405,0,-0.00311431075081197,1.34137652938847e-08,0,0.137707296213151,0.0346982205551654
0,-1.04405443739183e-06,0.00299373437991285,0.00371806115306583,-0.0346912640852679,0,-0.00299373437991284,0,0,0.13757601930768,0.0346932497729966
0,-3.9317075459171e-07,0.00315806791086407,0.00485409930188041,-0.0346874496699456,0,-0.00315806791086408,0,0,0.137470603801067,0.0346882708754906
0,-1.14205480498046e-07,0.00359527478002909,0.00646858094157921,-0.0346828920819462,0,-0.00359527478002908,0,0,0.137388157771342,0.0346832906735547
0,-5.02027110050898e-09,0.00368536334743887,0.00734865128568885,-0.0346780710142411,0,-0.00368536334743886,0,0,0.137324621534291,0.0346783108752855
0,0,0.00375416019531212,0.00816578202358897,-0.0346731277513754,0,-0.00375416019531214,0,0,0.137275433000751,0.0346733319981528
0,0,0.000861483322129077,0.00267280479318543,-0.0346681723003712,0,-0.000861483322129051,0,0,0.137236083339985,0.0346683542397841
0,0,-0.00576217335411061,2.79396605407101e-05,-0.0403412285968443,-0.00567801602764787,0.0114401893817585,0,0,0.137202508341836,0.0346633779432966
0.000792,0,-0.038538911228002,0.00409495383369318,-0.0583257302828315,-0.0236664612420666,0.0352359573942967,0,2.59720176239133e-21,0.137171313602348,0.0346583475415128
3.050604,0,-0.000255573545027098,3.03630132176369,-0.0373124044454016,-0.002659093616571,0.014558251781353,0,3.43548135278542e-21,0.137139833952418,0.0346534157716178
4.495896,0,-0.00398580911405456,4.49129489930984,-0.0352135194038965,-0.000565205434244239,0.0158348369447441,0,4.51964993462004e-21,0.137106133645401,0.0346484518355126
0.876096,0,-0.000204768439077526,0.759546284816707,0.0784023026303657,0.113045629198031,0.0147327266295512,0,4.73473145592997e-21,0.137068903061039,0.0346434933919955
0.0099,0.0307096234652842,-0.0041452826002964,-2.68979066064787,2.60250596370952,2.68073388877206,0.0130728886376493,0.012879714702722,0.00202073472521896,0.137027825098277,0.0346384358153779
0,0.0524268201772957,-3.58486482960727e-06,-3.16287883442255,2.92150227081038,3.16466567600708,3.58486482960784e-06,0.156103135527454,0.00400116051714094,0.136983843850165,0.0346334482483452
0,0.0230485322998332,3.63648199229287e-12,-2.63913972832399,2.26821138965579,2.64163599458176,-3.63648189843408e-12,0.315747598423305,0.00180465770667116,0.136945276783491,0.0346284744719232
0,-0.023616770074901,-9.55604633283071e-13,-1.44692251673539,1.2409911171394,1.44964983138808,9.55604492842441e-13,0.197652364453674,0.00260714848140869,0.136937236077185,0.0346235054020391
0,0.0163117320125367,-1.58724446671332e-12,-1.08320780669548,0.775946513097097,1.08574064757288,1.58724451406374e-12,0.258863921212571,0.000919333841940398,0.137026734277756,0.0346185388941435
0,-0.0761359009488837,0.00539783743466205,-0.118878015486175,0.146500034377823,0.114212260307739,-0.00272227795516264,0.00923455150123081,0,0.137360108329894,0.0346135743579318
0,-0.0221592694610762,0.00476870544287952,0.0116895661669538,-0.0125280959937299,1.25164449417803e-05,-0.00476870544287952,9.1267160044763e-05,0,0.138031262357691,0.034608611586463
0,-0.000442893565378696,0.00431588831295355,0.0114136139058125,-0.0341707899083303,0,-0.00431588831295355,1.00098187156137e-05,0,0.139018701610402,0.0346036510322304
0,-9.2675677922822e-05,0.00400959388165977,0.00935894747072652,-0.0345079907456238,0,-0.00400959388165976,1.97870935184465e-06,0,0.140215985082147,0.0345986981647134
0,-3.02760388031489e-05,0.00693318904111183,0.0183324821249045,-0.0345634189798147,0,-0.00693318904111183,5.06746477719809e-07,0,0.141498652488422,0.0345937370684335
0,-1.25656483462458e-05,0.00668841446006296,0.0170014875618847,-0.0345763305722357,0,-0.00668841446006297,1.2624598612655e-07,0,0.14276980866515,0.0345887803151183
0,-4.77262230939251e-06,0.0063091935859275,0.0147370506870068,-0.0345790533515355,0,-0.00630919358592748,1.98678172285225e-08,0,0.143972329312973,0.034583832500902
0,-1.12876068911857e-06,0.00722681036076178,0.0165065699225657,-0.0345749753041673,0,-0.00722681036076179,1.95724906701052e-10,0,0.145081960308067,0.0345789128302988
0,-3.68296700488038e-07,0.00624802454520129,0.011679739515607,-0.0345720231634914,0,-0.00624802454520129,0,0,0.146094404817375,0.0345739730285069
0,-8.60819352231067e-08,0.00536374153060815,0.00846519600596096,-0.0345679492565978,0,-0.00536374153060815,0,0,0.147016826472154,0.0345690293378779
0,-7.78003742856539e-10,0.00537818323614879,0.00816523709690031,-0.03456343168682,0,-0.00537818323614878,0,0,0.147860941978097,0.0345640854563492
0,0,0.00498848174822093,0.00689607814284088,-0.0345587090196204,0,-0.0049884817482209,0,0,0.148639693869386,0.034559142326466
0,0,0.00481774305307947,0.0068197063622506,-0.034553913041691,0,-0.0048177430530795,0,0,0.149365635847013,0.0345542002492294
0,0,0.00228233031914876,0.004714912274423,-0.0345490706367855,0,-0.00228233031914879,0,0,0.150050209994843,0.0345492593561373
0,0,-0.00597202693693166,7.05837571501888e-05,-0.0409833465650991,-0.00643915819955897,0.0124111851364907,0,0,0.150703450581328,0.034544319921511
0,0,-0.0108627602435828,-0.0013822101670975,-0.0359412102689021,-0.00138526802658745,0.0122480282701702,0,0,0.15133390754302,0.0345393287876963
0,0,-0.022285617123592,0.00935172946433838,-0.0350704596626201,-0.000536061504700184,0.0228216786282922,0,0,0.151948554595975,0.0345344309483146
0,0,-0.0273341229112565,-1.14896404351139,1.13315821518609,1.16768494631604,0.0277152696097242,0,0,0.152553182830631,0.0345295597019541
0,0,-0.00827360973815703,-2.56279706222141,2.53170128832744,2.56622579548868,0.00865303351852743,0,0.00488189482160154,0.153152060250923,0.0345245587794511
0,0.0768031143691754,4.80469940472846e-12,-2.30594620571758,2.08646876907187,2.30052861051989,0.00232744635828016,0.102736606318906,0.00134118087844234,0.153752385193427,0.0345195715160448
0,0.00960517353170119,-4.60956788717533e-13,-1.97342010794504,1.70576142670279,1.95844379927204,0.00514795458596636,0.208562571407316,0.00468039950198667,0.154376938468738,0.0345146286277486
0,0.0128806963234588,-3.23072049515051e-14,-1.47620335843716,1.15282240874694,1.47204457448982,0.00062989543611516,0.271831834472602,0.00394440269880838,0.15510330594788,0.0345096932497017
0,0.0246466722481538,-5.22785217086515e-13,-2.75059348479548,2.27661573539717,2.74749972410565,0.000459431084397328,0.411734486530718,0.00304592671080455,0.156156457341737,0.0345047615445963
0,-0.0507836006593142,-1.68075068775389e-12,-0.737991773081962,0.5908065358567,0.736723869260734,0.000188175933924649,0.162201265260876,0.0012829148841012,0.158117532891916,0.0344998321318712
0,-0.0224216257020545,-1.73756180805217e-12,-0.359989605301941,0.28663896772332,0.360327119889187,1.7375618125403e-12,0.0616141841788329,1.25310949687486e-05,0.162136179065645,0.0344949046178134
0,-0.0289746766349167,0.000485451453281561,-0.131780824693923,0.119435391345633,0.132954289381986,-0.00048545145328156,0.00800387389114672,0,0.168774928209792,0.0344899788552722
0,-0.0154289291956379,0.000760177702429685,-0.0412404184548194,0.0220361180540749,0.0422053218091128,-0.000760177702429686,0.00111304553309067,0,0.17535194416999,0.0344850547752018
0,-0.00573023943635605,0.00097474120378128,-0.000522299532327963,-0.027480383312195,0.00135709297748087,-0.000974741203781279,8.7587186105012e-05,0,0.180445077211395,0.0344801323396582
0,-0.000447639079562049,0.00224537160958348,-0.000152394932207756,-0.0345929754444114,-0.000555295580857167,-0.00169007602872631,1.01116717226691e-05,0,0.184174350420158,0.0344752120327136
0,-9.67249916783606e-05,0.00234870327509152,0.000341210635475875,-0.034548439909031,-0.000172848074606503,-0.00217585520048502,2.03710957407069e-06,0,0.186906030700506,0.034470299061293
0,-3.1807033109585e-05,0.00244595960201784,0.000871972355955819,-0.0344340708447817,0,-0.00244595960201784,5.29415877061183e-07,0,0.189089348495271,0.0344654021442825
0,-1.33964361530099e-05,1.31475713484267e-05,0.00329275100121862,-0.0344471962894204,0,-1.31475713484265e-05,1.33739840861232e-07,0,0.190954240442636,0.0344604669083901
0,-5.21846585475119e-06,-1.38142998033185e-05,0.00359800072321548,-0.0344503859460019,-6.80154777254889e-08,1.38142998033167e-05,2.17051209384172e-08,6.80154777254889e-08,0.192639605602439,0.0344555525207674
0,-1.38906821301672e-06,-3.9749572219288e-05,0.0039119907098133,-0.0344494304194995,-1.92550723265937e-07,3.97495722192875e-05,1.9107405812351e-10,1.92550723265937e-07,0.194231767271057,0.0344506406177301
0,-3.60499204964298e-07,-0.00018263515788277,-0.00510041689031127,-0.0250279984325061,0.00941736687738424,0.000182635157882774,0,8.74857032796047e-07,0.195786442411656,0.0344457303130761
0,0.000287425506148539,-0.000156856728910564,-0.0705388602973791,0.0399995991729156,0.0747478622431814,0.00015685672891056,2.1240796967957e-05,7.53933425344796e-07,0.197341096201922,0.0344408141408994
0,0.000446464208902965,-0.00011867333383838,-0.0918768471927542,0.062767885570338,0.097758705508857,0.000118673333838379,0.000108458044945605,4.83609293412721e-07,0.1989162632559,0.0344359045289983
0,0.00157935619767201,0.0010412839429452,-0.0197570232443347,-0.0104460318079873,0.0261260535004608,-0.0010412839429452,0.000561483696041415,0,0.200526564136223,0.0344309968186329
0.022896,0.000991296559584762,-0.00905350356747197,-0.643027950412154,0.647120976974747,0.683319506922503,0.00984726062847046,0.000781072180767331,0.000711479833223049,0.202180151457455,0.0344260915024566
0,0.00257666437570781,-0.000749603700723034,-1.34195094707282,1.32092770446934,1.35914921583101,0.000749603700723036,0.00122365572665869,0.00318571248534691,0.203887295665769,0.0344211879993866
0,0.0387238827888263,7.09527584168131e-12,-2.30267597597069,2.22473999102795,2.32698098313409,-7.09527580838696e-12,0.0291006671427522,0.00197950497172745,0.205685983662204,0.0344162861554384
0,0.121019325262111,7.91287764053841e-13,-3.68134398428613,2.32045487713731,3.15733834019009,0.000196323807501349,0.681452648704622,0.00679254517704768,0.207716525034561,0.0344113859344491
0,0.0208544886204633,1.66776643875603e-12,-1.18427310048124,0.267243111818971,1.17275553784939,0.000867733098440708,0.850251193479946,0.00820319936904668,0.21040239930369,0.0344064873114106
0,-0.0287265243195393,-6.86717215758839e-13,-0.879579514895077,0.240551450534895,0.882124953900922,6.86716045980668e-13,0.635898431925729,0.00705881970332926,0.214760744325928,0.034401590290675
0.961416,-0.0250572807527537,0.00210952383826398,-0.41631469926339,0.872763396178016,1.35602994091398,0.0369047312932646,0.473927165061476,2.13128494747773e-20,0.22249415475521,0.0343966948678504
3.198204,0.0863533699600767,0.0041773152819351,-0.526693546710981,2.46031956984916,3.70510155728747,0.0327275958056911,1.12403673068563,1.52570037164807e-20,0.236280937051255,0.0343918010414947
0.323496,0.00496547624938501,0.00346797996095067,-1.36456973217966,0.491055779451926,1.6920986556411,0.0104270586611719,1.16169040106941,0.000432150550443574,0.254342169952076,0.0343869088112975
0,-0.107324150396443,-0.00362699378440321,-0.529193052035425,0.223690513933434,0.540289603061285,0.00362699378440321,0.389540855316464,0.000254326380589616,0.27047832031116,0.034382018177519
0.184104,-0.0648932452771398,0.00802411401513123,-0.151113449852851,0.292644090493468,0.334744241976801,-0.000116261437619501,0.0726153717624908,0,0.28570854258369,0.0343771291407599
0,0.00973709796339227,0.011881641023733,-0.299352100707799,0.176668102216809,0.30503844993573,-0.011881641023733,0.0842610017929047,0,0.298153391410186,0.0343722417018454
0,-0.059810454575215,0.0114966411768453,0.0046321823485691,0.0248107547690779,0,-0.0114966411768453,0.000632337692640023,0,0.297960483338701,0.0343673558617581
0,-0.00153006415669274,0.0114666800799424,0.00551633809061869,-0.0328490803776731,0,-0.0114666800799424,1.66491484630057e-05,0,0.298344375067297,0.0343624716489683
0,-0.000130727025978998,0.0141754387049125,0.00465016518701677,-0.0410835749044054,-0.00685382928642338,-0.00732160941848917,2.89836325540044e-06,0,0.298517849172452,0.0343575960617981
0.005004,-3.85609798785347e-05,-0.0105816766532103,0.0322887501931408,-0.0458632692543688,-0.0115484151828148,-0.00185931081038144,7.13012987715984e-07,0,0.298604680568938,0.0343527164385633
0.005004,-1.53906654990939e-05,-0.000627805247632923,0.0212122811079869,-0.0508951180609074,-0.0165625036427041,0.00351857346250512,1.84382592932252e-07,0,0.298603150621622,0.0343478571680643
0.005004,-5.96326200719226e-06,0.000499232652549642,0.0206260683407562,-0.0562463305163874,-0.0219103971061796,0.00830384127227808,3.57919481985183e-08,0,0.298715833238634,0.0343430619825642
0,-1.92269917510339e-06,0.0134358084601719,0.00209111869787826,-0.0591192696911094,-0.0247829504137175,0.0113471419535457,1.54704603872333e-09,0,0.299165573687534,0.0343382060345814
0,-4.92823660965624e-07,0.01327159405078,0.00205186683346525,-0.0622458199391076,-0.0279129145604707,0.0146413205096907,0,0,0.299815597232724,0.0343333372651207
0.005004,-1.19563928617946e-07,-0.0274266181650497,0.0471446828151318,-0.0655327028071042,-0.0312044534399784,0.0182526949673079,0,0,0.300619445611325,0.0343283669363545
0.010008,-4.64793111910832e-10,-0.000465502046795657,0.0249398007607597,-0.0663963237534517,-0.0320728525204291,0.0194059251600365,0,0,0.301528565019451,0.0343234731566923
0.005004,0,-0.000361539757942175,0.0194945284629364,-0.0672117557246565,-0.0328810934696923,0.020492065262713,0,0,0.302491112903749,0.034318608759222
0.015012,0,-0.00664259430386747,0.0280576759750657,-0.0651040439920507,-0.030780839079869,0.0249680796225123,0,0,0.303464564613263,0.034313744625995
0,0,-0.0133074118731651,-0.169179579083667,0.117967605095146,0.152290521230016,0.0281078978516123,0,0,0.304405636187237,0.0343088640253889
0,0,-0.0254053108191256,-0.00221960912557684,-0.0367793994200838,-0.00246592598123136,0.027624919944706,0,0.000246316855650898,0.305272096729735,0.0343040147793
0,0.0267446221264383,-0.005556285844174,-0.264057430123671,0.187807723647438,0.25756021585083,0.00690743992726639,0.00869840596711175,0.003794906106655,0.306054451525495,0.0342991322287311
0,0.0589669091539529,-4.23075871715104e-06,-0.546204171780245,0.311201814314245,0.532507505976711,0.00597617627526196,0.12804451691844,0.00609193109204655,0.306754080640375,0.0342942663300267
0,0.0361741399862348,1.30012418956587e-11,-0.729405329870532,0.260979589590534,0.6819671234086,0.0258461220308676,0.350523971331369,0.00303793456545685,0.307534039140489,0.0342894048959113
0,0.0768274609021175,1.47575221529832e-12,-1.3383337680672,0.2899471341143,1.32124201253477,0.00823369896269841,0.920182863644791,0.00642622093306274,0.308834282630151,0.0342845458186963
0,-0.0533337904260637,-1.24916137586727e-12,-0.785601717889997,0.245478607636869,0.778541942933546,4.89168980407702e-06,0.552117426694714,0.00616003997644364,0.311649390867428,0.0342796886214168
0,-0.040689405844038,-1.80915083449455e-12,-0.664337138543542,0.231266051753209,0.515552775740613,0.00533212699655905,0.290701268997469,0.00556771426109221,0.317403992378666,0.0342748331655618
0,-0.100479032710704,-4.10866074106568e-12,0,0.0595021005624403,-0.00370084130516881,4.10866048675045e-12,0.0030063968940737,0.00370084130516881,0.323945865431461,0.0342699794028875
0,-0.0039882637378568,-5.20679281461831e-12,0,-0.0315221140940594,-0.00122215217454448,5.20679327725872e-12,2.30602368379767e-05,0.00122215217454448,0.328664031182027,0.0342651273210167
0,-0.000153222558719075,0.00798909694237569,0,-0.0369261901491882,-0.00281552506692822,-0.00517357187544747,3.68739618538137e-06,0,0.331344711941266,0.0342602836747892
0,-4.30354984534159e-05,0.0104348589693434,0,-0.0407536684733714,-0.00654041976625368,-0.00389443920308973,8.76824016580868e-07,0,0.332370863195666,0.0342554560683589
0,-2.63813929082219e-05,0.0103510080223655,0,-0.0427556256513526,-0.00853136231376836,-0.00181964570859719,0,0,0.332302347600101,0.0342505881095367
0,0,0.00968626337334805,0,-0.0462851880970447,-0.0120382078757261,0.00235194450237805,0,0,0.331521542683958,0.0342457623046786
0,0,0.00884219355195423,0,-0.0521532994589506,-0.0179034366277596,0.00906124307580535,0,0,0.330254337328948,0.0342409982024365
0,0,0.0090163846238738,0,-0.054164734413007,-0.0199286512326516,0.0109122666087778,0,0,0.328640797683372,0.0342360788164842
0,0,0.00918586030295083,0,-0.0560706268538524,-0.021839389378138,0.0126535290751872,0,0,0.326774103004688,0.0342312210783163
0,0,0.00863005356570973,0,-0.0577354691135952,-0.0234972485722715,0.0148671950065618,0,0,0.32471636500013,0.0342263875338355
0,0,0.00869455160101726,0,-0.0575041723368486,-0.023272757051093,0.0145782054500758,0,0,0.322516582464001,0.034221553724856
0,0,0.00875965154685064,0,-0.0572754123672894,-0.0230504976311866,0.0142908460843359,0,0,0.32020775757706,0.0342167214323097
0,0,0.00568113817278404,0,-0.0556265270824952,-0.0214078073364161,0.015726669163632,0,0,0.317815073380021,0.0342118908315678
0,0,0.005749236986044,0,-0.0531573645807839,-0.0189445530002848,0.0131953160142408,0,0,0.315358153452742,0.0342070618186455
0,0,0.0058777045947211,0,-0.0507321023037548,-0.0165250329049978,0.0106473283102767,0,0,0.312852586022607,0.0342022344727074
0,0,-0.00102385072331289,0,-0.045406681251734,-0.0112051433751587,0.0122289940984716,0,0,0.310310964488906,0.0341974087462011
0.004716,0,-0.0827431737623114,0,0.0389772420003283,0.0731739092683636,0.0142852644939478,0,5.95545776421529e-21,0.307743607500252,0.0341925883951211
0,0,-0.0229708679101737,0,-0.0349086249129869,-0.000717603015768357,0.0229708679101737,0,0.000717603015768357,0.305159078777942,0.0341877624237089
0,0,-0.00216010985964357,0,-0.0371427382274305,-0.00295710546056041,0.00216010985964357,0,0.00295710546056041,0.302564387472443,0.0341829407677605
0,0,5.11126700036957e-12,0,-0.035200273758619,-0.00101988219130411,-5.11126731217448e-12,0,0.00101988219130411,0.299965947590628,0.0341781212092549
0,0,-2.86813598725929e-13,0,-0.03879085778226,-0.00461567272013122,2.86812871432638e-13,0,0.00461567272013123,0.297368583681347,0.0341733034638723
0,0,2.16936084861038e-12,0,-0.0416081317871431,-0.00743807561047319,-2.16936212259926e-12,0,0.00743807561047319,0.294776608400587,0.0341684873276506
0,0,-4.01841070221517e-13,0,-0.041218694514555,-0.00705369229755684,4.01842910798441e-13,0,0.00705369229755684,0.29219401139165,0.0341636726983236
0,0,-6.02794464050383e-13,0,-0.0404064824087982,-0.00624648985058498,6.02795380950716e-13,0,0.00624648985058498,0.289624149177297,0.0341588596074084
0,0,-9.29160530753645e-13,0,-0.0391558042651923,-0.00500078561774723,9.29162050330748e-13,0,0.00500078561774723,0.287069883994315,0.0341540480644569
0,0,-2.6729133889211e-12,0,-0.0360485237406465,-0.00189844492643818,2.67291213363111e-12,0,0.00189844492643818,0.284533794207838,0.0341492380509709
0,0,0.00163852133197643,0,-0.0341451565495845,0,-0.00163852133197643,0,0,0.282017921638621,0.0341444296184113
0,0,0.00293729886658619,0,-0.0341402475310133,0,-0.00293729886658619,0,0,0.27952386294284,0.034139622794714
0,0,0.00298075314122048,0,-0.0341353549533778,0,-0.00298075314122048,0,0,0.277053031316215,0.0341348175636211
0,0,0.00297296936537047,0,-0.0341304763514927,0,-0.00297296936537046,0,0,0.27460664235518,0.0341300139256385
0,0,0.00231818853989922,0,-0.0346753778985658,-0.000549769174932317,-0.00176841936496691,0,0,0.272185722994391,0.0341252118835584
0.0882,0,0.00631935309744808,0,0.0494746165732067,0.0835953090130398,-0.00171466211048782,0,0,0.269791126020399,0.0341204141637367
