precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0140384971869025,-0.0093645064829716,0.0093645064829716,0,0,0.00174767370872687,0.00470961074639497
0,0,0,0,-0.0228156381767803,-0.0182428960707361,0.0182428960707361,0,0,0.00174696425566527,0.00470962627738505
0,0,0,0,-0.0334274843307867,-0.0287179002109317,0.0287179002109317,0,0,0.00174625504571528,0.00470964369243674
0,0,0,0,-0.0445099131597999,-0.0398004562129968,0.0398004562129968,0,0,0.00174554626636176,0.00470966057590997
0,0,0,0,-0.0503185116376699,-0.0456091753482269,0.0456091753482269,0,0,0.0017448379137569,0.0047096770863109
0,0,0,0,-0.0416619410002568,-0.0369523922356381,0.0369523922356381,0,0,0.00174412998413198,0.00470969333412044
0,0,0,0,-0.0253486883721052,-0.0208099480227366,0.0208099480227366,0,0,0.00174342265764655,0.00470970764351621
0,0,0,0,-0.00603471779459142,-0.00132567685453911,0.00132567685453911,0,0,0.00174271533895057,0.00470972228492776
0,0,0,0,-0.00470783811624642,0,0,0,0,0.00174200837605555,0.00470973716188249
0,0,0,0,-0.00470785580773736,0,0,0,0,0.00174130182179718,0.00470975220825704
0,0,0,0,-0.00470787356653091,0,0,0,0,0.00174059567275966,0.00470976737695864
0,0,0,0,-0.00470789135761152,0,0,0,0,0.00173988992559818,0.00470978263384907
0,0,0,0,-0.00470790916824626,0,0,0,0,0.00173918457703756,0.00470979795417129
0,0,0,0,-0.00470792697797151,0,0,0,0,0.00173847962387102,0.00470981331996268
0,0,0,0,-0.00470794478724201,0,0,0,0,0.00173777506295884,0.00470982871818235
0,0,0,0,-0.00470796258105111,0,0,0,0,0.00173707089122714,0.00470984413935538
0,0,0,0,-0.00470798034984909,0,0,0,0,0.00173636710566664,0.00470985957659125
0,0,0,0,-0.00473181459847183,-2.37704672737904e-05,2.37704672737904e-05,0,0,0.00173566370315564,0.00470987502487684
0,0,0,0,-0.00490722485665174,-0.000198850847839901,0.000198850847839901,0,0,0.0017349606807773,0.00470989048055478
0,0,0,0,-0.00492176775151165,-0.000213352550500751,0.000213352550500751,0,0,0.00173425803602622,0.004709905940946
0,0,0,0,-0.00510233135173621,-0.000393626715441264,0.000393626715441264,0,0,0.00173355576837731,0.00470992140404511
0,0,0,0,-0.00520071164737601,-0.000491862556751976,0.000491862556751976,0,0,0.00173285387517113,0.00470993686841516
0,0,0,0,-0.00615187792391225,-0.00144262728555023,0.00144262728555023,0,0,0.00173215241646899,0.00470995233161613
0,0,0,0,-0.00857065018271896,-0.00386634720438729,0.00386634720438729,0,0,0.00173145161358583,0.0047099677879251
0,0,0,0,-0.0142579612615918,-0.00958245734364719,0.00958245734364719,0,0,0.00173075129995017,0.00470998324037305
0,0,0,0,-0.0204133923416521,-0.0157993493448891,0.0157993493448891,0,0,0.00173005133392112,0.0047099986915958
0,0,0,0,-0.0271971692118314,-0.0226892077719215,0.0226892077719215,0,0,0.00172935171315628,0.00471001414126642
0,0,0,0,-0.0348685235330777,-0.0301585543695884,0.0301585543695884,0,0,0.00172865227204899,0.00471003146467861
0,0,0,0,-0.0379777964349159,-0.0332678361899726,0.0332678361899726,0,0,0.00172795318582571,0.00471004825913665
0,0,0,0,-0.0323275549349091,-0.027918949539614,0.027918949539614,0,0,0.00172725461941842,0.00471006289512723
0,0,0,0,-0.0200516147824601,-0.0154282181784455,0.0154282181784455,0,0,0.00172655642014999,0.00471007774670674
0,0,0,0,-0.00528388119346346,-0.000575144580572221,0.000575144580572221,0,0,0.00172585812717098,0.00471009276368125
0,0,0,0,-0.00470771632944889,0,0,0,0,0.00172516018545907,0.00471010789307757
0,0,0,0,-0.0047077375693334,0,0,0,0,0.0017244625872465,0.0047101231034247
0,0,0,0,-0.00470775878602581,0,0,0,0,0.00172376533050331,0.00471013837182431
0,0,0,0,-0.00470777996724792,0,0,0,0,0.0017230684132446,0.00471015368167348
0,0,0,0,-0.00470780111027125,0,0,0,0,0.00172237183352955,0.00471016902092863
0,0,0,0,-0.00470782220099863,0,0,0,0,0.00172167558946068,0.00471018438084865
0,0,0,0,-0.00470784323988482,0,0,0,0,0.001720979679183,0.00471019975508501
0,0,0,0,-0.00470786421874436,0,0,0,0,0.00172028410088319,0.00471021513902294
0,0,0,0,-0.00470788514303422,0,0,0,0,0.00171958885278882,0.00471023052930443
0,0,0,0,-0.0047079060032047,0,0,0,0,0.00171889393316757,0.00471024592348282
0,0,0,0,-0.00470803777125184,-1.10665403231915e-07,1.10665403231915e-07,0,0,0.00171819934032625,0.00471026131977258
0,0,0,0,-0.00477023672647192,-6.21567969003678e-05,6.21567969003679e-05,0,0,0.00171750507118057,0.00471027671689985
0,0,0,0,-0.00506790464214646,-0.000359241077441501,0.000359241077441501,0,0,0.00171681112170162,0.00471029211396128
0,0,0,0,-0.00523866519279181,-0.000529712301937457,0.000529712301937457,0,0,0.0017161174946559,0.00471030751015704
0,0,0,0,-0.00667748913929245,-0.00196813833952859,0.00196813833952859,0,0,0.00171542428389872,0.00471032290284954
0,0,0,0,-0.0118882823830972,-0.00719591112961362,0.00719591112961362,0,0,0.0017147317398219,0.00471033828605595
0,0,0,0,-0.0183625199424569,-0.0137198084121538,0.0137198084121538,0,0,0.0017140395144692,0.00471035366718271
0,0,0,0,-0.0308605081963833,-0.026414886681169,0.026414886681169,0,0,0.00171334758372824,0.00471036904652
0,0,0,0,-0.0429741286002354,-0.0382638807976371,0.0382638807976371,0,0,0.00171265580525065,0.00471038629049946
0,0,0,0,-0.0547004137351905,-0.0499903964775623,0.0499903964775623,0,0,0.001711964340582,0.00471040300765208
0,0,0,0,-0.0585783878236725,-0.0538684619073329,0.0538684619073329,0,0,0.00171127318838907,0.00471041935506198
0,0,0,0,-0.0484753636801543,-0.043765130772961,0.043765130772961,0,0,0.00171058234737017,0.00471043544222839
0,0,0,0,-0.0290513264017136,-0.024547699169816,0.024547699169816,0,0,0.00170989196346083,0.00471044961046863
0,0,0,0,-0.00510269918959239,-0.000395381450723042,0.000395381450723042,0,0,0.00170920156371152,0.00471046410580183
0,0,0,0,-0.00470645938594316,0,0,0,0,0.00170851148807783,0.00471047883269361
0,0,0,0,-0.00470649553744806,0,0,0,0,0.00170782171687162,0.00471049372724638
0,0,0,0,-0.00470653155070977,0,0,0,0,0.0017071322489503,0.00471050874287859
0,0,0,0,-0.00470656739071273,0,0,0,0,0.00170644308319942,0.00471052384582283
0,0,0,0,-0.00470660304426929,0,0,0,0,0.00170575421853207,0.0047105390115916
0,0,0,0,-0.00470663850092023,0,0,0,0,0.00170506565388837,0.0047105542224188
0,0,0,0,-0.00470667375202538,0,0,0,0,0.00170437738823497,0.00471056946540728
0,0,0,0,-0.00470670879121826,0,0,0,0,0.00170368942056447,0.00471058473118772
0,0,0,0,-0.00470674361940837,0,0,0,0,0.00170300174989498,0.00471060001294756
0,0,0,0,-0.00470677823295773,0,0,0,0,0.00170231437526958,0.00471061530572778
0,0,0,0,-0.00470687036113304,-5.75373693475686e-08,5.75373693475686e-08,0,0,0.00170162729575323,0.00471063060591367
0,0,0,0,-0.00478073047406724,-7.37068181652503e-05,7.37068181652503e-05,0,0,0.00170094050695084,0.00471064591094361
0,0,0,0,-0.00518863211755161,-0.00048069550773995,0.00048069550773995,0,0,0.0017002539947839,0.00471066121918082
0,0,0,0,-0.00539577968675076,-0.000687428363588913,0.000687428363588913,0,0,0.00169956776913157,0.00471067652896961
0,0,0,0,-0.00752593486004116,-0.00281707717121119,0.00281707717121119,0,0,0.00169888192576775,0.00471069183711096
0,0,0,0,-0.0154121601894985,-0.010736806571751,0.010736806571751,0,0,0.00169819663891689,0.00471070713892338
0,0,0,0,-0.0240991876135013,-0.0195151804056755,0.0195151804056755,0,0,0.00169751163838728,0.00471072243984799
0,0,0,0,-0.0387908747557049,-0.0340802052053988,0.0340802052053988,0,0,0.00169682678286577,0.004710739596845
0,0,0,0,-0.0498541034139635,-0.0451435495069131,0.0451435495069131,0,0,0.00169614221745328,0.00471075623054973
0,0,0,0,-0.0599817782190257,-0.0552714341111733,0.0552714341111733,0,0,0.0016954579414078,0.00471077249707338
0,0,0,0,-0.0623783610299142,-0.0576680420327172,0.0576680420327172,0,0,0.00169477395400713,0.00471078850523494
0,0,0,0,-0.0513726083995607,-0.0466619881910968,0.0466619881910968,0,0,0.00169409025454854,0.00471080433092607
0,0,0,0,-0.0311468041431908,-0.0266475707261605,0.0266475707261605,0,0,0.00169340694577588,0.00471081831394421
0,0,0,0,-0.00625578343260713,-0.00154919955682179,0.00154919955682179,0,0,0.00169272375071425,0.00471083264972526
0,0,0,0,-0.00470346746078576,0,0,0,0,0.00169204094638305,0.00471084723614499
0,0,0,0,-0.00470354232766113,0,0,0,0,0.00169135842287633,0.00471086200557634
0,0,0,0,-0.00470361653560758,0,0,0,0,0.00169067617962997,0.00471087690737562
0,0,0,0,-0.00470369005779503,0,0,0,0,0.00168999421609686,0.00471089190481983
0,0,0,0,-0.00470376288467378,0,0,0,0,0.0016893125317465,0.00471090697126911
0,0,0,0,-0.00470383501669858,0,0,0,0,0.00168863112606466,0.00471092208738814
0,0,0,0,-0.00470390644522922,0,0,0,0,0.0016879499985531,0.00471093723913415
0,0,0,0,-0.00470397717663218,0,0,0,0,0.00168726914872918,0.00471095241629999
0,0,0,0,-0.0047040472181834,0,0,0,0,0.00168658857612558,0.00471096761145902
0,0,0,0,-0.00470411656624492,0,0,0,0,0.00168590828028998,0.00471098281920097
0,0,0,0,-0.00470418523718763,0,0,0,0,0.00168522826078472,0.00471099803557841
0,0,0,0,-0.00470425323510426,0,0,0,0,0.00168454851718653,0.00471101325770576
0,0,0,0,-0.00470432056226855,0,0,0,0,0.00168386904908622,0.00471102848346871
0,0,0,0,-0.00470438723550615,0,0,0,0,0.00168318985608839,0.0047110437113137
0,0,0,0,-0.00698520195101082,-0.00227670875644717,0.00227670875644717,0,0,0.00168251080507482,0.00471105894307308
0,0,0,0,-0.0163801613498435,-0.0117040126861383,0.0117040126861383,0,0,0.0016818322523385,0.0047110741698975
0,0,0,0,-0.0271489473198017,-0.0225864874982084,0.0225864874982084,0,0,0.00168115400258421,0.00471108939552666
0,0,0,0,-0.0450685272903684,-0.040357514326703,0.040357514326703,0,0,0.00168047593175295,0.0047111064675686
0,0,0,0,-0.0572755509565468,-0.0525646790728729,0.0525646790728729,0,0,0.00167979813800673,0.00471112301919543
0,0,0,0,-0.0679833184340168,-0.0632726627345916,0.0632726627345916,0,0,0.00167912062098868,0.00471113920572097
0,0,0,0,-0.0652236051973887,-0.0605128106264983,0.0605128106264983,0,0,0.00167844338035377,0.00471115513541021
0,0,0,0,-0.0528162811592665,-0.0481052383645562,0.0481052383645562,0,0,0.00167776641576861,0.00471117088376951
0,0,0,0,-0.0317582569259685,-0.0272279874478458,0.0272279874478458,0,0,0.00167708975766831,0.00471118479987023
0,0,0,0,-0.0046982700901026,0,0,0,0,0.00167641369018812,0.00471119905701003
0,0,0,0,-0.00469842020720534,0,0,0,0,0.00167573788915681,0.00471121356582521
0,0,0,0,-0.0046985685044092,0,0,0,0,0.00167506235438425,0.00471122825687882
0,0,0,0,-0.00469871495943153,0,0,0,0,0.00167438708569014,0.00471124307982594
0,0,0,0,-0.00469885958409577,0,0,0,0,0.00167371208290376,0.00471125799815188
0,0,0,0,-0.0046990023915896,0,0,0,0,0.00167303734586383,0.00471127298536163
0,0,0,0,-0.00469914339009847,0,0,0,0,0.00167236287441822,0.0047112880222202
0,0,0,0,-0.004699282601905,0,0,0,0,0.00167168866842379,0.00471130309475406
0,0,0,0,-0.00469942005202029,0,0,0,0,0.00167101472774616,0.00471131819280354
0,0,0,0,-0.00469955576318171,0,0,0,0,0.00167034105225952,0.00471133330897427
0,0,0,0,-0.00469968975585289,0,0,0,0,0.00166966764184644,0.00471134843787767
0,0,0,0,-0.00469982205822816,0,0,0,0,0.00166899449639765,0.00471136357558064
0,0,0,0,-0.00469995269622814,0,0,0,0,0.00166832161581189,0.00471137871920681
0,0,0,0,-0.0047000816966829,0,0,0,0,0.00166764899999568,0.00471139386664759
0,0,0,0,-0.00470020907778235,0,0,0,0,0.00166697664886317,0.00471140901635269
0,0,0,0,-0.00688567489305569,-0.00218096396728156,0.00218096396728156,0,0,0.00166630435494848,0.00471142417185408
0,0,0,0,-0.0140420481707224,-0.00934557579136656,0.00934557579136657,0,0,0.00166563218235543,0.00471143933086234
0,0,0,0,-0.0223697680989972,-0.0177288887141239,0.0177288887141239,0,0,0.00166496040155003,0.00471145448664476
0,0,0,0,-0.0261765269410716,-0.0215737822727664,0.0215737822727664,0,0,0.00166428890801922,0.0047114696410823
0,0,0,0,-0.0323914785230954,-0.0278688027589913,0.0278688027589913,0,0,0.0016636177023055,0.00471148479380364
0.701892,0,0,0,0.5807777044879,0.585489230544248,0.116402769455752,0,0,0.00166294673567622,0.00471150200812756
0,0,0,0,-0.293674843939698,-0.28896341021025,0.28896341021025,0,0,0.00166227604024118,0.00471151863130728
0,0,0,0,-0.0692949482645417,-0.0645840795497826,0.0645840795497826,0,0,0.0016616056155881,0.00471153462783224
0,0,0,0,-0.0451112191226457,-0.0403997606395257,0.0403997606395257,0,0,0.00166093546191711,0.00471155040158379
0,0,0,0,-0.0163460583671622,-0.0116669995161852,0.0116669995161852,0,0,0.00166026562539156,0.00471156431488954
0,0,0,0,-0.00470421603677096,0,0,0,0,0.00165959602743248,0.0047115785580982
0,0,0,0,-0.00470428963990344,0,0,0,0,0.00165892669575526,0.00471159303971648
0,0,0,0,-0.00470436261775831,0,0,0,0,0.00165825763033199,0.00471160769384826
0,0,0,0,-0.00470443494668871,0,0,0,0,0.00165758883114039,0.00471162247273019
0,0,0,0,-0.00470450660350252,0,0,0,0,0.00165692029816373,0.00471163734173114
0,0,0,0,-0.00470457758819975,0,0,0,0,0.00165625203139061,0.00471165227573161
0,0,0,0,-0.0047046478835,0,0,0,0,0.00165558403081477,0.00471166725650234
0,0,0,0,-0.004704717491677,0,0,0,0,0.00165491629643482,0.00471168227080616
0.000396,0,0,0,-0.00435526199044034,0.000348894375956096,4.71056240439041e-05,0,0,0.00165424884109721,0.00471169730873414
0.020808,0,0,0,0.0136366828764949,0.0183328135729658,0.00247518642703424,0,0,0.00165358165830973,0.00471171440104661
0.000396,0,0,0,-0.00435260676113103,0.000348894375956096,4.71056240439041e-05,0,0,0.00165291472294734,0.00471172894941855
0,0,0.00284791559104361,0,-0.00470521663237378,0,-0.00284791559104361,0,0,0.00165224804066431,0.0047117436469489
0,0,0.00877097988450773,0,-0.00470527981633495,0,-0.00877097988450773,0,0,0.00165158162479547,0.00471175845197232
0,0,0.0143178683851856,0,-0.004705342420948,0,-0.0143178683851856,0,0,0.00165091547534939,0.00471177333449377
0,0,-0.013393557109094,0,-0.00740114350855947,-0.00269147343984468,0.0160850305489386,0,0,0.00165024946432836,0.0047117882756348
2.210004,0.0121494808954259,0.0547660976834862,0,1.7531238194324,2.06175368854994,0.0934842137665728,0.291768572448634,0,0.00164958389990521,0.00471180529074549
1.250784,-0.00155126201515257,-0.067018213007494,0,0.834022231246308,1.07234924496949,0.245452968038,0.235166424791155,0,0.00164891860554838,0.0047118217579418
1.686096,0.00223822681414699,-0.000291091427635116,0,1.08886312880486,1.41837954018369,0.268007551243947,0.322566346631382,0,0.00164825358117903,0.00471183783966322
0.014292,-0.0128280595451511,0,0,-0.246669867658056,-0.254672900168169,0.150038669401052,0.00011318111786841,0.118926230767117,0.00164758512239138,0.00471185365417064
0.064584,-8.38614926927144e-06,2.61154734201599e-18,0,-0.214270206926358,-0.209566781128505,0.146392826425697,0,0.127757954702808,0.00164691302198746,0.00471186927966136
0,0,1.89717112373851e-10,0,-0.273312487422572,-0.268605049375195,0.105079421407185,0,0.163525627778293,0.00164623623860716,0.00471188476938832
0.020484,0,-1.89717106253169e-10,0,-0.198803666132335,-0.194123025963441,0.0506124170428795,0,0.163994609110278,0.00164555484802115,0.0047118999634602
4.981392,0.0282940039156884,-8.73223000642083e-18,0,3.76960458011763,4.79048117099234,0.19091082900767,0.987607558817624,0,0.00164487401256799,0.00471191536281272
0.646812,-0.0278399138055146,2.84284380547957e-18,0,0.245928862414985,0.230150676045373,0.334038975839919,0.00734964976285821,0.0826223481147086,0.0016441912114209,0.00471193068319498
0.779508,0.00174425119712426,8.66310390427207e-19,0,0.418978267833154,0.436477965845783,0.293263581754049,0.0110436671539738,0.0497664524001683,0.00164350774535621,0.004711945964231
0.156888,-0.00219834130729809,2.82420182728819e-06,0,-0.121496541255055,-0.118983413082431,0.190874820933457,0,0.0849937679471468,0.00164282200598757,0.00471196118459526
0.063,0,-1.40343190300581e-06,0,-0.091241684171564,-0.0865312478261111,0.109477645556114,0,0.0400550057019,0.00164213570053197,0.00471197637675385
0,0,-1.42061390710348e-06,0,-0.0506840775265118,-0.0459724185887145,0.0443877854456458,0,0.00158605375697579,0.00164145003778021,0.00471199155473463
0,0,-9.34396934518512e-11,0,-0.0312040191233791,-0.0265038291944355,0.0254826419317342,0,0.00102118735614095,0.00164076502825566,0.00471200654130106
0,0,-4.28522499911724e-11,0,-0.0201038792661166,-0.0153923397856402,0.0150401449815436,0,0.000352194846948817,0.00164008068608414,0.00471202157074317
0,0,-9.37389976437103e-12,0,-0.0171828041357003,-0.0125720179734177,0.0123792726220173,0,0.000192745360774233,0.00163939718067805,0.00471203497892741
0,0,-7.60422552324847e-12,0,-0.015154205646013,-0.0105034214630738,0.0104523460865102,0,5.10753841678431e-05,0.0016387143462291,0.00471204881911777
0,0,0.00832504130840753,0,-0.0134315214031631,-0.00876154892865212,0.00043650762024459,0,0,0.00163803217431179,0.00471206297296204
0,0,0.0117566434849475,0,-0.0129097272315448,-0.00823439387995757,-0.00352224960498997,0,0,0.00163735065150031,0.00471207735472882
0,0,0.0146940854748754,0,-0.0124641024485754,-0.0077856049069815,-0.0069084805678939,0,0,0.00163666977033504,0.00471209190213716
0,0,0.0176517176353504,0,-0.0120532400565025,-0.00737241429714375,-0.0102793033382067,0,0,0.00163598952371341,0.00471210656997618
0,0,0.0188446311500621,0,-0.0113173183485742,-0.00663319699039467,-0.0122114341596674,0,0,0.00163530990524696,0.00471212132539492
0,0,0.0196112985293861,0,-0.01055503968837,-0.0058678507288752,-0.0137434478005109,0,0,0.00163463090685062,0.00471213614454946
0,0,-0.00189793026944732,0,-0.0116353998828345,-0.00695219193143813,0.0087937999814384,0,5.6322219447027e-05,0.00163395252053725,0.00471215101006434
0,0,-0.0587118589908453,0,-0.0184183143542214,-0.0137610264717492,0.0689530031849501,0,0.00351988227764436,0.00163327460168441,0.00471216591022111
0,0,-0.0302736283254835,0,-0.0774293215881698,-0.072717511510496,0.0487258658438835,0,0.054265273992096,0.00163259546885195,0.0047121826495249
0,0,1.99977014315478e-10,0,-0.10108671051421,-0.0963762431089452,0.0401610002921504,0,0.0562152426168178,0.00163191523031688,0.00471219889940031
0,0,-8.19479897204039e-11,0,-0.266868746956334,-0.2621657141538,0.0396709701662141,0,0.222494744069534,0.00163122878026142,0.00471221480655334
0,0,4.7225602142772e-11,0,-0.328635075672537,-0.323942551857637,0.0496533398976325,0,0.274289211912779,0.00163053464088748,0.00471223047286328
0,0,4.25137885670408e-10,0,-0.163457742952687,-0.15874961099518,0.087665619155876,0,0.0710839914141661,0.00162983922113479,0.00471224596919856
0,0,9.2437236269306e-11,0,-0.161852819950127,-0.157144782653783,0.0933805571680165,0,0.0637642253933294,0.00162914277435509,0.00471226134569328
0,0,5.75686699054169e-11,0,-0.153217945397046,-0.148509151628359,0.0882078430066046,0,0.0603013085641858,0.00162844543083779,0.00471227663697679
0,0,-8.22883987290937e-12,0,-0.139661544878891,-0.134951559114586,0.0728182514983898,0,0.0621333076244247,0.00162774715547177,0.00471229186723274
0,0,-1.56631265974007e-10,0,-0.124197844474111,-0.119486739956108,0.0470866751740667,0,0.0724000649386723,0.00162704765428033,0.00471230705339111
0,0,-2.17903066824659e-10,0,-0.172080994665521,-0.167370919452992,0.0277955027637063,0,0.139575416907189,0.00162634488853139,0.00471232220735496
0,0,-4.44138754094636e-11,0,-0.0870319827408821,-0.0823199763593943,0.0244755883986183,0,0.0578443880051899,0.00162564143541416,0.00471233733709894
0,0,-1.34103258955164e-10,0,-0.0251224039448061,-0.0205069495846128,0.0165000787573304,0,0.00400687096138572,0.00162493900655432,0.00471235079583321
0,0,-4.75434583977179e-11,0,-0.0242503623726407,-0.0196309678523428,0.0166635066329765,0,0.00296746126690981,0.00162423757923809,0.00471236465876657
0,0,-4.07422362125434e-11,0,-0.0216558675829219,-0.0170179250850433,0.0150264343348467,0,0.00199149079093884,0.00162353716990009,0.00471237881509595
0,0,-2.56406803622251e-11,0,-0.0195926470519225,-0.014940688056315,0.0134528409472176,0,0.00148784713473814,0.00162283778090183,0.00471239318449317
0,0,-1.97081045358715e-11,0,-0.0174888132205524,-0.0128239885677798,0.0117689110487108,0,0.00105507753877709,0.00162213941099255,0.0047124077086955
0,0,-1.53659107726729e-11,0,-0.0157708061460653,-0.0110967636378304,0.0104059341580533,0,0.00069082949514303,0.00162144205675339,0.00471242234542528
0,0,-7.87813140789219e-12,0,-0.0150392527525582,-0.0103617020633059,0.00987524587229099,0,0.000486456198893053,0.00162074571234464,0.00471243706394056
0,0,-8.6691033992376e-12,0,-0.0141206458756642,-0.00943887151154507,0.00915733054291354,0,0.000281540977300627,0.00162005036931277,0.00471245184193827
0,0,-1.18223566659758e-11,0,-0.0126894166805869,-0.00800160641949553,0.00797056487202573,0,3.10415592921598e-05,0.00161935601753164,0.00471246666326465
0,0,0.00314300893256786,0,-0.0119532059984522,-0.00726240996787458,0.00411940103530673,0,0,0.00161866264728608,0.00471248151604692
0,0,0.0076885833630733,0,-0.0116645555667674,-0.00697259948728066,-0.000715983875792645,0,0,0.00161797024868743,0.00471249639158627
0,0,-0.00322447724095298,0,-0.0142123160408119,-0.00952933831652144,0.0117854283524853,0,0.00096838720498914,0.00161727880129197,0.00471251128316664
0,0,-0.0076071150564363,0,-0.0647879355296936,-0.0600755405066254,0.0260569623486177,0,0.041625693214444,0.00161658700856148,0.0047125279958387
0,0,1.43847013929883e-10,0,-0.0844785789990965,-0.0797666169951905,0.0347595495501176,0,0.0450070673012259,0.00161589479897749,0.00471254420977883
0,0,1.7224828733678e-11,0,-0.240974355395338,-0.236270877366272,0.0509860636649591,0,0.185284813684089,0.00161519789607723,0.00471256007430635
0,0,6.85495379978942e-11,0,-0.318957646882609,-0.314274348194746,0.0735666030100117,0,0.240707745116185,0.00161449469717961,0.00471257569334653
0,0,1.29233312246999e-10,0,-0.360789869675955,-0.356134591099999,0.101070309440167,0,0.255064281530599,0.00161378488421403,0.0047125911394092
0,0,4.2772712275228e-10,0,-0.223827259071641,-0.219135028398569,0.138400512416098,0,0.0807345155547433,0.0016130739037516,0.0047126064630104
0,0,1.21285721678091e-10,0,-0.203598508845062,-0.198902618064969,0.136653824771447,0,0.062248793172237,0.00161236234576605,0.00471262169958706
0,0,7.20911565196355e-11,0,-0.182559958266665,-0.177858728251337,0.120643885141031,0,0.0572148430382154,0.00161165037922526,0.0047126368737987
0,0,-3.32289904044261e-12,0,-0.154394086485354,-0.149686951626602,0.0926105943940299,0,0.0570763572358948,0.001610938020744,0.00471265200288862
0,0,-1.66301497841136e-10,0,-0.133788770618594,-0.129078332416978,0.0560034481759585,0,0.0730748844073214,0.00161022479491116,0.00471266709895445
0,0,-2.87105680959756e-10,0,-0.178831635705592,-0.174122816125606,0.0263088296827302,0,0.147813986729981,0.00160950844602878,0.00471268217053932
0,0,-1.05951474467128e-10,0,-0.0845269740311778,-0.0798145207900693,0.0165235350914825,0,0.0632909858045383,0.00160879160918663,0.00471269722342565
0,0,-1.38347713866485e-10,0,-0.0195119021282153,-0.0148569277563016,0.0102395808652033,0,0.00461734702944595,0.00160807607423823,0.00471271061735578
0,0,-8.75574960098116e-11,0,-0.019090694798706,-0.0144367697831583,0.0111425027239808,0,0.00329426714673494,0.00160736186870444,0.00471272441590979
0,0,-8.65033210467321e-11,0,-0.0143405690896543,-0.00965851257442263,0.0077585536908757,0,0.00189995897005025,0.00160664899652327,0.00471273850855853
0,0,-1.31868546669412e-11,0,-0.015846489710384,-0.0111741963690503,0.00956198912458745,0,0.0016122072576497,0.00160593747888442,0.00471275281433223
0,0,-1.27114595300561e-11,0,-0.0160719967298064,-0.0114019606804491,0.0100577216137908,0,0.00134423907936971,0.00160522729696071,0.00471276727503957
0,0,-2.09559389308076e-11,0,-0.0144649852245493,-0.00978588836059707,0.0088269423920957,0,0.000958945989457309,0.00160451843318036,0.00471278184854035
0,0,-1.86711841104413e-11,0,-0.0132018316062386,-0.00851646763227091,0.00785928026730804,0,0.000657187383634061,0.00160381087692843,0.00471279650411189
0,0,-1.70802520051892e-11,0,-0.011865725197822,-0.00717447754477133,0.00679814837738672,0,0.000376329184464869,0.0016031046131195,0.0047128112195099
0,0,0.00189602397178415,0,-0.00895600050125722,-0.00425466938283007,0.00235864541104592,0,0,0.00160239958914688,0.00471282597942245
0,0,0.00760389019676148,0,-0.00945400174896349,-0.00475413548298613,-0.00284975471377535,0,0,0.00160169586170568,0.00471284077046407
0,0,0.012720845388111,0,-0.0096045562809195,-0.00490514523414336,-0.00781570015396759,0,0,0.00160099340223524,0.00471285558420665
0,0,-0.0113706733848009,0,-0.0144653521442706,-0.00978444221554421,0.0194495976160565,0,0.00170551798428863,0.00160029220901347,0.00471287041301316
0,0,-0.0108500861941186,0,-0.068092776544745,-0.0633800338365899,0.0317044112076894,0,0.0425257088230191,0.00159959098480751,0.0047128870547877
0,0,1.67104807476619e-10,0,-0.092040471899054,-0.0873288135790855,0.0400757612336139,0,0.0472530521783668,0.00159888956274315,0.00471290320011712
0,0,3.55039811027365e-11,0,-0.251876851700217,-0.247186680822672,0.0613452849870692,0,0.185841395800099,0.00159818375468225,0.00471291899763677
0,0,1.02695532800871e-10,0,-0.3252674033929,-0.32062615903011,0.08767678735304,0,0.232949371574374,0.00159747221994344,0.00471293455086425
0,0,2.33949624114559e-10,0,-0.313314602514311,-0.308692658353228,0.122123706089653,0,0.186568952029625,0.00159675647061163,0.0047129499319647
0,0,3.80402085371558e-10,0,-0.230707392656313,-0.226048492372573,0.152055625812266,0,0.0739928661799046,0.00159603999117278,0.00471296519129101
0,0,1.12489054669994e-10,0,-0.209977773115497,-0.205308240256664,0.144491496784697,0,0.0608167433594777,0.00159532319780852,0.00471298036405635
0,0,7.60755929059035e-11,0,-0.181749180792849,-0.17706230443688,0.122587614595612,0,0.0544746897651925,0.00159460629267517,0.00471299547481076
0,0,1.34036595447276e-11,0,-0.146652339707089,-0.141949745011762,0.0885972548998095,0,0.0533524900985485,0.0015938893165977,0.00471301054072729
0,0,-1.96441022997804e-10,0,-0.120895563901286,-0.116185475894668,0.0427762489631916,0,0.0734092271279176,0.00159317167045037,0.00471302557388433
0,0,-2.86399061404628e-10,0,-0.151766208585286,-0.147056826186886,0.00979295434767724,0,0.137263872125608,0.0015924514449712,0.00471304058281686
0,0,-1.48516396476168e-10,0,-0.0731683842036546,-0.0684555141499186,1.48516392786595e-10,0,0.0684555141499186,0.00159173076665714,0.00471305557327789
0.046692,0,6.55664163955247e-09,0,0.0323409513252955,0.0370538466454699,0.00555417475108051,0,0.00408397204680798,0.00159101158915855,0.0047130707285808
0,0,-6.77659145004191e-09,0,-0.0322178599863037,-0.0275205991636367,0.0239239633571499,0,0.00359664258307824,0.0015902939047403,0.00471308581968873
0,0,-9.58437839290999e-11,0,-0.00714353359398956,-0.00243679093977915,3.99778526723966e-07,0,0.00243639125709621,0.001589577508259,0.00471309906301765
