precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-0.00186264485641527,0.0215422229291351,0,-0.0242111783995824,-0.0159077098370703,-0.00563451309206474,0.00184021585477395,0,0.00123879820990523,0.00832589650616696
0.276192,0.00442350120590156,-0.0120819887368444,0,0.217886284142878,0.29448492002048,-0.00621093128363533,0.0638487819520045,0,0.00124256963586642,0.00832635343795861
0.129204,-0.00162770293602566,-0.000506619723883828,0,0.0956976751908769,0.135950727017644,-0.00624010729375973,0.0335539852809731,0,0.00124634304931184,0.00832681018206244
0.192312,0.000760822629488977,0.0016297007481621,0,0.145684205979705,0.201542601970265,-0.0108603027184274,0.0467703040234455,0,0.00125011836817414,0.00832726698558617
0,-0.0033532433796195,0.0232931947567269,0,-0.0222346576942982,-0.0139292581880723,-0.00936393656865462,0.0033309735884309,0,0.00125389551043735,0.0083277239814115
0,-0.000488879482173008,0.0219408024672763,0,-0.0222242862992061,-0.0139184380972952,-0.00802236436998119,0.000466552220664504,0,0.00125767439458472,0.00832818099882589
0,-0.000192465817622424,-0.0302389248618499,0,-0.0271169729116991,-0.0189806661370361,0.049219590998886,0,0,0.00126145493928088,0.00832863806808424
0,0,-0.0913217302615835,0,-0.054782560437161,-0.0464532808627941,0.137775011124378,0,0,0.0012652370634564,0.00832909518803604
0,0,-0.0806220702685131,0,-0.114825035353078,-0.106495533914023,0.173547263779151,0,0.0135703404033855,0.00126902031877348,0.00832955155982203
0,0,1.45029438458026e-10,0,-0.163754029791562,-0.155425136400909,0.136011945024099,0,0.0194131912317806,0.00127280447057839,0.00833000828343057
0,0,-9.97503558653243e-12,0,-0.255771599945092,-0.247535566942286,0.133366710396377,0,0.114168856555884,0.0012765868687822,0.00833046526692872
0,0,3.57275867789109e-11,0,-0.23565077162948,-0.227383735613135,0.0955932377591293,0,0.131790497818279,0.00128036707263603,0.00833091713043306
0,0,2.87642739882481e-11,0,-0.243135295913362,-0.234856692356239,0.0960170246959166,0,0.138839667631558,0.00128414468377849,0.00833137075028626
0,0,-1.3092823094044e-11,0,-0.226441019862705,-0.218148255868605,0.0874997294277429,0,0.130648526453955,0.00128791993953857,0.00833182557531827
0.035388,0,2.83225990749929e-07,0,-0.156607352344054,-0.148350568837978,0.083095375743262,0,0.100642909868725,0.00129169365685738,0.00833228100638226
0.043884,0,9.23406801237063e-07,0,-0.0360506560582508,-0.0277318202925735,0.0706408911321329,0,0.000974005753639339,0.00129546854016684,0.0083327370475445
0,0,-1.20661706761999e-06,0,-0.0586966399123412,-0.0503814408638118,0.0495951982689504,0,0.000787449211929044,0.0012992444569853,0.00833319366875253
0,0,-1.79367280350759e-10,0,-0.0410091645780994,-0.0326854843042564,0.0322076045062668,0,0.000477879977356874,0.00130302135316127,0.00833365079489375
0.321084,0,0.0477326058060407,0,0.262863315780123,0.271197232476792,0.00215416171716714,0,0,0.00130679912933429,0.0083341111014514
0.019008,0,0.0152564222384957,0,-0.00979619548070332,-0.00146903055541625,0.00522060831692054,0,0,0.0013105777513834,0.00833456784151524
0,0,0.0140089970915597,0,-0.0228053963828643,-0.0144786712596153,0.00046967416805555,0,0,0.00131435712408759,0.00833502516600887
0,0,0.0166282359307905,0,-0.0205997011848922,-0.0122717341080658,-0.00435650182272478,0,0,0.00131813715775672,0.00833548288124523
0,0,0.0147564047988421,0,-0.0179855870565007,-0.00965617582992841,-0.00510022896891374,0,0,0.00132191777252753,0.00833594089853588
0,0,0.0132754424106046,0,-0.0167989278324967,-0.00846829188472847,-0.00480715052587614,0,0,0.00132569889004953,0.00833639916746594
0,0,0.0134005711232798,0,-0.0171704793460776,-0.0088388871053166,-0.00456168401796322,0,0,0.00132948043211799,0.00833685765538089
0,0,0.0136544872743731,0,-0.017680807661236,-0.00934832607169728,-0.00430616120267583,0,0,0.00133326231999241,0.00833731633373475
0,0,0.0137339284743251,0,-0.0181748653590148,-0.00984153682418926,-0.00389239165013586,0,0,0.0013370444751918,0.00833777518225607
0,0,-0.00461167638713281,0,-0.0216176236181127,-0.0132837738893152,0.017895450276448,0,0,0.00134082682000857,0.00833823419685324
0,0,-0.00300187003299637,0,-0.0209602698660092,-0.0126254465158569,0.0156273165488533,0,0,0.00134460927628643,0.00833869335713013
0,0,-0.00215641104858949,0,-0.0197780478924869,-0.0114422559966783,0.0135986670452679,0,0,0.00134839176671091,0.00833915265688385
0,0,-0.0484916454681491,0,-0.019275105817087,-0.0109384723670721,0.0594301178352212,0,0,0.00135217421427016,0.00833961209344199
0,0,-0.087036642630355,0,-0.0383566739483285,-0.0300229298028379,0.115912963855329,0,0.00114660857786421,0.00135595650044639,0.00834007148848381
0,0,-0.0171488496038992,0,-0.0994651969426741,-0.0912045228854235,0.0796620412671264,0,0.0286913312221963,0.00135973778513357,0.00834053105100999
0,0,9.0461958043413e-11,0,-0.101449971725742,-0.0931095561231919,0.077558977317943,0,0.0155505787147869,0.00136351836607683,0.00834099678642958
0.048996,0,-9.04619579359127e-11,0,-0.0781102353666938,-0.0697712029766274,0.0707072207576189,0,0.0480599823094705,0.00136729724825106,0.00834145522326377
0.407484,0,1.63747382656599e-19,0,0.259615773309633,0.267956543399172,0.110744176485075,0,0.0287832801157521,0.00137107493618896,0.00834192061077385
2.423808,0.0150197781890692,-1.3604437441903e-18,0,1.74416892213139,2.18361311875184,0.240194881248157,0.416082033854151,1.15613245618066e-19,0.00137485216923464,0.00834238459669989
4.779684,0.0117009467712279,0,0,3.42299360590232,4.53684763273838,0.242836367261624,1.093810232004,8.33793630840457e-20,0.00137862887210771,0.00834284759094494
4.484808,0.317377417160585,0.00870689360960141,0,2.275715971311,4.27023839250949,0.205862713880904,1.66880169574902,2.98167421120443e-20,0.00138240496991419,0.00834330996253176
0.336996,-0.338398611543112,0.0270842578061572,0,0.498713508817673,0.258024181950119,0.0518706570556895,0.0893656892164937,1.69031880346725e-05,0.00138618038766668,0.00834377193199818
0.445716,0.000615974763209199,0.0387413334466564,0,0.254663922994041,0.362639725263765,0.044328613380136,0.099015728050928,6.32790944258066e-06,0.00138995505158958,0.00834423338987549
1.415412,0.00681161186294013,0.0473501886367146,0,0.976765413422527,1.32567087584014,0.0423909355231444,0.333749155549895,6.90621489695154e-23,0.00139372888806975,0.00834469505294056
0.057492,-0.0109137535932654,0.0138675454436199,0,0.00735795272430551,0.0249507625679023,0.0186736919884779,0.0201614066365379,0,0.00139750182380635,0.0083451566642293
0,-0.00199558135859159,0.00974357431684,0,-0.0274108690687171,-0.0200827687538214,0.0103391944369814,0.000977279884270444,0,0.00140127378585685,0.0083456182606174
0,-0.000152171516671334,0.0112924256482679,0,-0.0254939443880176,-0.017159669567214,0.00586724391894617,0.00014054762010689,0,0.00140504470167327,0.00834607988673955
0,-4.13383416672547e-05,0.0181745846045927,0,-0.0237329370252155,-0.0153957942837831,-0.00277879032080965,3.27433174654248e-05,0,0.00140881449910147,0.00834654149738811
0,-1.30454064375273e-05,0.0183420515962208,0,-0.0194529836280708,-0.0111105164860904,-0.00723153511013043,1.13179574271424e-05,0,0.00141258310637561,0.00834700270787029
0,-6.26198020126444e-06,0.0189202161827662,0,-0.0187278651919769,-0.0103836966971168,-0.00853651948564929,3.89792423822862e-06,0,0.00141635045213605,0.0083474641872863
0.087408,0.00237554088297937,-0.0676715406300309,0,0.125640983270841,0.155302368512727,-0.000222827882696057,0.0189379306035729,0,0.00142011646544751,0.00834792641647884
1.636992,0.0121149382091902,-0.000525098786648526,0,1.22528760587375,1.63839740791583,-0.000880309129182321,0.392646472657867,0,0.00142388107573249,0.00834838865758149
0.674208,-0.0057352947375249,-0.00049970383460074,0,0.500407649189583,0.67544789289576,-0.000740189061159569,0.172426688187089,0,0.00142764421282212,0.00834885091625919
0,-0.00764573423848326,0.00639835316262083,0,-0.0189081010644259,-0.0105806119313675,0.0041822587687467,0.00762391053886366,0,0.00143140580697088,0.00834931331508931
0.051084,0.000669762150228271,-0.0121341009183644,0,0.0357379443571517,0.0566977177908342,0.00652038312753023,0.0119404611702472,0,0.00143516578952361,0.00834977571760879
0.027,-0.000493616921185753,-0.00243323452156638,0,0.00507581321198813,0.0200805177202912,0.00935271680127517,0.00714812432860985,0,0.00143892409009063,0.00835023826440421
0,-0.00125713345578631,-0.0331634350594146,0,-0.0241015867491114,-0.0168348417012782,0.0499982767606929,0.000173141538196673,0,0.0014426806408729,0.00835070099034155
0,-3.34268965031112e-05,-0.0585100659169537,0,-0.0452428991543457,-0.0369250359397189,0.0946619725877127,0,0.000773129268959896,0.00144643535114938,0.00835116381816114
0,0,-0.0436842447864786,0,-0.0780813239471172,-0.0697297279973304,0.103431846380713,0,0.00998212640309613,0.00145018788434735,0.0083516260735722
0.130104,0,-1.69266957352889e-19,0,-0.0147537924153767,-0.00662100012492898,0.101645160650449,0,0.0350798394744803,0.00145393771843395,0.00835208419485033
0.135612,0,-3.1540426835942e-20,0,-0.036513612240924,-0.0283426527661193,0.120860731571674,0,0.0430939211944456,0.00145768403262225,0.00835254389688241
0.653292,0.00530227438234139,1.3614950917515e-18,0,0.433058934953806,0.453170341696606,0.18081686419275,0.00631258371219009,0.019304794110644,0.00146142960216358,0.00835300915490572
0.5598,-0.000948776971547835,-2.3970724395316e-19,0,0.277756191676417,0.338730186166721,0.198317154520664,0.0535693602550094,0.0227526593126144,0.00146517050988364,0.00835347456599707
0.085608,-0.00435349741079356,-1.11232571974755e-18,0,-0.100099500168199,-0.0960989317067298,0.135874194848047,0,0.0458327368586831,0.00146890789869708,0.00835393963072156
0.013716,0,1.6600428199345e-08,0,-0.134170096039725,-0.125815731183176,0.102211905681983,0,0.0373198089007652,0.00147264196924106,0.00835440366475705
0.159912,0,5.19640428220197e-05,0,0.0833886814507423,0.0916449703664828,0.0680701481398089,0,0.000144917450886372,0.00147637364753619,0.00835486240763811
3.097584,0.152027830042793,0.106323735449001,0,2.04917525633527,2.92982512538439,0.0614351391666047,0.720266827867052,1.63045881802958e-22,0.00148010446983394,0.00835532895018611
3.818916,0.425507069229234,0.00944056932878999,0,0.813507168398246,3.76078678479753,0.0486886458736842,2.51341675159852,8.92863452549865e-23,0.0014838315440211,0.00835579463190857
0.667512,-0.436257861185451,0.000548389503419622,0,0.678005666543868,0.624337361892885,0.0426262486036959,0.374233364546629,8.42745848557148e-23,0.001487556152351,0.00835625996978345
0.008604,-0.140709845604602,-0.0133303121574368,0,0.110128548084049,-0.0178907708889412,0.039822945561689,0.00433380114067224,2.13748468898274e-06,0.00149127823026641,0.00835672508924213
0.133488,0.00212699853333357,0.000838552540671181,0,0.0603981472058877,0.0946042502078719,0.0380431857731026,0.0237219149671642,2.01147835423407e-06,0.00149499771371251,0.0083571900944378
0.450612,0.00374654818637931,0.0144242455417213,0,0.286339328763461,0.39990747916423,0.0362802752940484,0.101463980635006,8.83367221207014e-23,0.00149871453912391,0.00835765501162208
0.238392,-0.00198646375043726,0.00195915901600294,0,0.142717845145853,0.204994114741636,0.0314387262423611,0.0559046446021413,5.97029083822554e-23,0.00150242864330895,0.00835811989447962
0,-0.00425142543847047,-0.00923693558961637,0,-0.0237269519707297,-0.0182493199028385,0.027485078620292,0.00137039893705417,1.17687216286661e-06,0.00150613996348793,0.00835858499103165
0,-0.000197785694758591,-0.00256904090016466,0,-0.023738710640373,-0.0155584194935742,0.0181267720053224,1.93904044679084e-05,6.8838841638448e-07,0.00150984843735347,0.00835905014824788
0,-5.06431802127587e-06,-0.00152895276998916,0,-0.0220838409659336,-0.0137293377591176,0.015257782812248,0,5.07716858779308e-07,0.0015135540030307,0.00835951538768138
0,0,-0.000753731096079485,0,-0.0204865880095895,-0.0121262080498634,0.0128796455485268,0,2.93597416150888e-07,0.0015172565967131,0.00835998026701675
0,0,0.00799891842484141,0,-0.0152469204153931,-0.00688618252463276,-0.00111273590020865,0,0,0.00152095615990566,0.00836044538312461
0,0,0.00754926122811019,0,-0.0138118242739438,-0.00545069109211702,-0.00209857013599324,0,0,0.00152465263205989,0.0083609107046387
0,0,0.00741263769032476,0,-0.0133353334335879,-0.00520335061665536,-0.00220928707366938,0,0,0.00152834434310995,0.00836137237700547
0,0,-0.0272630656487678,0,-0.0169645263199527,-0.00878258024459983,0.0360209659249648,0,2.46799684029065e-05,0.0015320329309276,0.00836183529706828
0,0,-0.0626995287981458,0,-0.0202602328981811,-0.0120552733793264,0.0728419031222197,0,0.00191289905525242,0.00153571837973325,0.00836229903282002
0,0,-0.0391658824059327,0,-0.096683378234502,-0.0883203639420805,0.0948588050134029,0,0.0326274413346103,0.00153940084951162,0.00836276734615816
0,0,1.26664095579456e-10,0,-0.154763070522222,-0.146399812384184,0.121708935844371,0,0.0246908764131497,0.00154307919751834,0.00836323521439999
0,0,-2.14392429738522e-11,0,-0.267633138493238,-0.259318037759178,0.12285420507655,0,0.136463832704068,0.00154674998525935,0.00836370256106682
0,0,3.48102251258872e-11,0,-0.269274294441857,-0.260925324822582,0.0995725472601272,0,0.161352777527644,0.00155041244902295,0.00836416975197888
0,0,4.07686495831389e-11,0,-0.268978754816999,-0.260700509027417,0.0839808848162425,0,0.176719624170406,0.00155406515804436,0.00836463264004896
0,0,6.53546064922211e-13,0,-0.259281632199873,-0.250983774897533,0.0827329528023117,0,0.168250822094568,0.00155770958681542,0.00836509655218711
0,0,-3.12514647135814e-11,0,-0.225358701596633,-0.217049690300182,0.0769476383588857,0,0.140102051972548,0.00156134656148708,0.00836556120059946
0,0,-1.0565152820693e-10,0,-0.063674803500362,-0.0553523467261142,0.0544987963887126,0,0.000853550443053132,0.00156498042267555,0.00836602624516582
0,0,-2.11056707771031e-11,0,-0.0471917549893988,-0.0388663350820146,0.0383570501735176,0,0.000509284929602668,0.0015686108682201,0.00836649184648859
0,0,-1.49276776200388e-11,0,-0.0352267237917658,-0.026897764093668,0.0266856317856036,0,0.000212132322991983,0.00157223782595489,0.00836695791002535
0,0,0.0107454788998678,0,-0.0252153301807994,-0.0168828623434253,0.0061373834435575,0,0,0.0015758612328218,0.00836742435065289
0,0,0.0115354630173318,0,-0.0238523168245592,-0.0155158279305727,0.0039803649132409,0,0,0.00157948099923259,0.00836789116289672
0,0,0.012237035811146,0,-0.0227534313557953,-0.0144134380247946,0.00217640221364865,0,0,0.00158309706617305,0.00836835827678633
0,0,0.0136421546533863,0,-0.0219521462477132,-0.0136090478896394,-3.31067637468927e-05,0,0,0.00158670937512435,0.0083688256449291
0,0,0.012857376071074,0,-0.0203077322303216,-0.0119619291049285,-0.000895446966145526,0,0,0.0015903178718294,0.00836929322565606
0,0,0.0119779509507356,0,-0.0188575475544894,-0.0105092770702541,-0.00146867388048149,0,0,0.00159392249892198,0.00836976099923216
0,0,0.0113497255074447,0,-0.0177020934579559,-0.00935155115560674,-0.00199817435183804,0,0,0.00159752319926129,0.00837022895289859
0,0,0.0105447261653098,0,-0.0162503890314838,-0.00789777959857391,-0.00264694656673591,0,0,0.00160111991819845,0.00837069707257256
0,0,0.00960018143652565,0,-0.0151133687627407,-0.0067588304717643,-0.00284135096476129,0,0,0.00160471259949277,0.00837116535392739
0,0,0.0073102036589977,0,-0.0143066582400024,-0.0059503156888046,-0.00135988797019314,0,0,0.00160830118737918,0.00837163379401276
0,0,0.00735102177406338,0,-0.0140313583483476,-0.0056733151012766,-0.00167770667278677,0,0,0.00161188562592911,0.00837210239255041
0,0,0.00671379211338849,0,-0.014358000420998,-0.00599835108998403,-0.000715441023404455,0,0,0.00161546585957201,0.0083725711496893
0,0,-0.038716656556184,0,-0.0144947376211348,-0.00613361742940459,0.0447216390849122,0,0.000128634900676355,0.00161904183221823,0.00837304005722157
0,0,-0.0824329141202832,0,-0.0222183145037889,-0.0138557675862339,0.0922433052302882,0,0.00404537647622896,0.00162261334949972,0.008373509164184
0,0,-0.00471553939132499,0,-0.105447859633841,-0.0970848081323108,0.0319102208786296,0,0.0698901266450062,0.00162617824319324,0.00837397859672987
0,0,1.29062427530994e-10,0,-0.107598299638994,-0.0992333705816219,0.0498506157061831,0,0.0493827547463764,0.00162973726537482,0.00837444803019317
0,0,-1.15948320428839e-11,0,-0.20225799195623,-0.193895840346782,0.0595359289863322,0,0.134359911372045,0.0016332876932607,0.00837491747595886
0,0,3.28113031758116e-11,0,-0.23294410545941,-0.224585633504394,0.0752416576446872,0,0.149343975826895,0.00163682910091406,0.00837538687690237
0,0,2.20783143409965e-11,0,-0.241692766140204,-0.233335377278543,0.0810383506732506,0,0.152297026583214,0.00164036138020113,0.00837585633647552
0,0,-2.5290583059952e-12,0,-0.230623330284743,-0.222263923320459,0.0774203953011841,0,0.144843528021804,0.00164388475464962,0.00837632593929353
0,0,-1.72426485376673e-11,0,-0.192122483628737,-0.183758971982702,0.073531371016955,0,0.110227600982989,0.00164740030984477,0.00837679572270591
0,0,-9.31181804626331e-11,0,-0.0633428867568,-0.0549727046753578,0.0538390147022085,0,0.00113369006626752,0.00165091145658218,0.00837726582694615
0,0,-2.3404393174562e-11,0,-0.0472848130916645,-0.0389139881378893,0.0381402900326353,0,0.000773698128658449,0.00165441815281893,0.00837773607157536
0,0,-1.79819710887041e-11,0,-0.0348918194576981,-0.0265201939023549,0.0260714822007525,0,0.000448711719584433,0.00165792035436305,0.00837820646673165
0,0,-1.50674514875483e-11,0,-0.0223902341576832,-0.014017762510273,0.0139342326245396,0,8.35299008009355e-05,0.00166141801810674,0.00837867703295996
0,0,0.00050979062730471,0,-0.0190234649739978,-0.0106501865864764,0.0101403959591717,0,0,0.00166491109902936,0.00837914774984605
0.000792,0,0.00183193841344072,0,-0.0174240312262555,-0.00904992600093235,0.00800998758749163,0,0,0.00166839954881671,0.00837961859506999
0.000108,0,-0.00234172904375894,0,-0.0229277497928706,-0.0145528565346706,0.0168389792906231,0,0.00016360628780646,0.0016718833138752,0.00838008956568985
0,0,6.31862212358906e-12,0,-0.0221876575878923,-0.0138120082679203,0.0138072590646639,0,4.74919693784881e-06,0.00167536234633663,0.00838056068022939
0,0,-1.26783785949132e-12,0,-0.0212448644524557,-0.012868488904301,0.012723562318666,0,0.000144926586902794,0.00167883659241986,0.008381031938143
0,0,1.92993271387661e-12,0,-0.0216496513116908,-0.013601586473469,0.0134158677087058,0,0.000185718762833274,0.00168231309633425,0.0083814485525297
0,0,-1.94656124493934e-12,0,-0.0198528854521101,-0.0117898372109888,0.0116498315579085,0,0.000140005655026894,0.00168578479523438,0.0083818794817095
0,0,-1.82705147077315e-12,0,-0.0182131090655275,-0.0101361047700801,0.010041634987329,0,9.44697845781541e-05,0.00168925163016643,0.00838232079902979
0.000108,0,-3.2071042686336e-12,0,-0.017959488807719,-0.00987056433590013,0.00985456876438712,0,0.000123995574720111,0.00169271348494326,0.0083827696742136
0.633204,0,0.0651183360054601,0,0.548478870640793,0.556862398316059,0.0112164842005396,0,6.78147794136352e-06,0.0016961631533756,0.00838328983877135
0.312192,0.0048216451639049,0.0301024636352226,0,0.241474523734269,0.270987417026639,0.0110929028068158,0.015667923257236,9.21653132273678e-06,0.00169960382035684,0.00838379763663429
0.049104,-0.00300500689209437,-0.0150931734268953,0,0.0156537157313323,0.0341836583610595,0.0296864357319416,0.0131511510714473,0.000327079333894141,0.00170304332741181,0.00838429197908643
0.417096,0.00420266625866861,0.0121805871733831,0,0.251831156030676,0.354883324810148,0.049929584667413,0.0904661519058068,0.000102503349056137,0.00170647768073539,0.00838477994630235
0.167904,-0.00323690738624325,-0.027910861358864,0,0.0885965022184791,0.119862852820465,0.0753155379785549,0.0261180271266009,0.000636470559844179,0.00170990682067714,0.0083852634533184
0.123984,-0.00265550869468658,-0.0643864078134003,0,0.0498217944414137,0.056304607816008,0.127929479296438,0.000752577217931569,0.00413632070095379,0.00171333059270934,0.00838574399038736
0.752688,0.00730825379568649,-1.09442149062148e-05,0,0.446156659715598,0.590262437922104,0.155138921801281,0.12841130203788,0.00729758449152121,0.00171674885517594,0.00838622244580091
0.137916,-0.00733988918686364,-1.04503947583088e-18,0,-0.015807099243375,-0.0137080322245458,0.109287382826979,0.00105223785619183,0.0423366493975663,0.00172016043952797,0.00838669949768289
1.142388,0.00918103231177369,-1.07447720754442e-18,0,0.706822670752899,0.910967927752162,0.229638448150383,0.186578217622482,0.00178162409745561,0.00172356663405958,0.00838717558960588
0.001404,-0.00926900363559608,1.10795605644632e-18,0,-0.192392343517895,-0.193190148128547,0.123331444119015,8.35355028500372e-05,0.071262704009532,0.00172696515212189,0.00838765109676756
0,-7.28173454978308e-06,8.846971775155e-11,0,-0.138535295306156,-0.130154450767023,0.103147853345395,0,0.027006597333158,0.00173035741666818,0.00838812620547422
0.032112,0,9.78497073289835e-07,0,-0.0339424337062155,-0.0255764739358511,0.0573539857639148,0,0.000333509674863055,0.0017337444046312,0.00838859425081408
0,0,-9.78241257447043e-07,0,-0.0457201824501681,-0.0373547591911648,0.0371043837582942,0,0.000251353674128012,0.00173712587978787,0.0083890642660913
0,0,-3.37613427415691e-10,0,-0.0353361759457584,-0.0269654733761658,0.0268358555683087,0,0.000129618145470607,0.00174050184868886,0.00838953563571133
0.0324,0,0.00336449385252154,0,0.000762802619647118,0.00914221285917869,0.0198894532481872,0,3.84004011253359e-06,0.00174387228230459,0.0083900077969926
0.186912,0,0.0222284104592428,0,0.14137376866347,0.149764200807206,0.0149193887335511,0,0,0.00174723713481288,0.00839048687322426
0.250884,1.62675063079272e-05,0.0312321553304929,0,0.199857665857053,0.208392743183558,0.0112591014859495,0.000127846836816429,0,0.00175059640173977,0.00839096540897418
0,-1.27612783580642e-05,0.0138541868949655,0,-0.0220592158366344,-0.0136682203935187,-0.000185966501446767,1.23920121299408e-05,0,0.00175395004886477,0.00839144272159665
0,-2.43954743091352e-06,0.0133021759876767,0,-0.0214223681555268,-0.0130309007544339,-0.00027127523324283,2.07356897607139e-06,0,0.00175729804296067,0.00839191936021585
0,-6.86369310486295e-07,0.0126830161580618,0,-0.0209491983464432,-0.0125571862379325,-0.000125829920129291,5.24613263207203e-07,0,0.00176064035145208,0.00839239495917587
0,-1.4720467123568e-07,0.0186312947373361,0,-0.0183331241946689,-0.00995339630767278,-0.00867789842966328,3.52452382646995e-07,0,0.00176397694767165,0.00839286447770192
0,-1.10436400845131e-07,0.0172169595444298,0,-0.01790175124097,-0.00952006810708114,-0.00769689143734873,2.06198847069303e-07,0,0.00176730779124616,0.00839333578773702
0,-7.60547598691987e-08,0.0161648892509708,0,-0.0177811644962276,-0.0093977708661857,-0.00676711838478508,8.84221832540478e-08,0,0.00177063285461489,0.00839380838011191
0,-4.11194427058383e-08,0.0175775660915765,0,-0.0180763154921806,-0.00969145081175629,-0.00788611527982023,1.01800295866583e-08,0,0.00177395210943632,0.00839428190393786
0,-5.49593380730336e-09,0.0189084530431434,0,-0.0177234941083952,-0.0093371008657564,-0.00957135217738696,0,0,0.0017772655275092,0.00839475611462461
0,0,0.0153833805722617,0,-0.0182519671184309,-0.00986439319850469,-0.00551898737375703,0,0,0.00178057308038756,0.00839523084645244
0,0,-0.0426645872111955,0,-0.0200134457782042,-0.0116177012028157,0.0542822884140112,0,0,0.00178387474805218,0.00839571267095809
0,0,-0.105246107126324,0,-0.0481059833755353,-0.0397096433189295,0.144955750445253,0,0,0.0017871704999022,0.00839619279427785
0,0,-0.0526362875918323,0,-0.140480792716062,-0.132084459322649,0.155942773615669,0,0.0287779732988129,0.0017904593591728,0.00839667100540417
0,0,1.81750840135085e-10,0,-0.177204130505288,-0.16885530095376,0.156272158727553,0,0.0125831420444567,0.0017937418487174,0.00839714870293795
0,0,-2.21061857044759e-11,0,-0.267111896231654,-0.258714309473974,0.126139731047336,0,0.132574578448744,0.00179701397617,0.00839762677590344
0,0,3.63491984499609e-11,0,-0.271804745065765,-0.263424882231817,0.108718041711466,0,0.154706840484002,0.00180027499081897,0.00839809808088306
0,0,3.77755793176655e-11,0,-0.290015164870965,-0.281634606773954,0.110601886321857,0,0.171032720414321,0.00180352447279251,0.00839857096116942
0,0,-9.37898715545421e-12,0,-0.275666150071174,-0.267281451714304,0.0984702449016015,0,0.168811206822082,0.00180676254052483,0.00839904500674159
0,0,-4.22322863751006e-11,0,-0.240496611568688,-0.232107365967955,0.0839112300177815,0,0.148196135992406,0.00180998992749415,0.00839951992366354
0,0,-1.14523749232223e-10,0,-0.0653592860821846,-0.0573682160572889,0.0563060988502654,0,0.00106211732154732,0.00181321545423187,0.00839994006269342
0,0,-2.54432274236458e-11,0,-0.0509110483635595,-0.0428083522560644,0.0420879535973671,0,0.000720398684140542,0.00181643522682559,0.00840037490056224
0,0,-1.92911495667308e-11,0,-0.0401192645467745,-0.0319516848944123,0.0315222018352996,0,0.000429483078403837,0.00181964937887505,0.0084008204268641
0,0,-2.09006839060848e-11,0,-0.0290279705009198,-0.0208111495217551,0.0207804818337747,0,3.06677088811182e-05,0.00182285818761543,0.00840127378537178
0,0,0.0103851737344502,0,-0.0231110805084427,-0.0148727845683796,0.00448761083392939,0,0,0.00182606158996796,0.00840173288690245
0,0,0.015405508996692,0,-0.0203823227889188,-0.0121327872537066,-0.00327272174298544,0,0,0.00182925944605265,0.00840219621380943
0,0,0.0169896778702365,0,-0.0192964851089528,-0.0110393947679102,-0.00595028310232627,0,0,0.00183245165009246,0.00840266267131652
0,0,0.0168923542260922,0,-0.0187782390489701,-0.0105148911332621,-0.00637746309283013,0,0,0.00183563813931877,0.0084031314714659
0,0,0.0168055916367133,0,-0.018351619319219,-0.0100825219190302,-0.0067230697176831,0,0,0.00183881887510043,0.00840360204602545
0,0,0.0166826983579849,0,-0.0179819389463773,-0.00970750376190331,-0.00697519459608158,0,0,0.00184199382279536,0.00840407398284541
0,0,0.015726732977537,0,-0.0175929604934026,-0.00931346417992113,-0.00641326879761586,0,0,0.00184516295526385,0.00840454698276026
0,0,0.0148122096533278,0,-0.0172987330820433,-0.00901455774219298,-0.00579765191113474,0,0,0.00184832624018471,0.00840502082637411
0,0,0.0128306754310153,0,-0.0169325962360745,-0.00864389930347299,-0.00418677612754234,0,0,0.00185148365881684,0.00840549535435468
0,0,0.0125147605773902,0,-0.0163965778956481,-0.00810339557362275,-0.00441136500376745,0,0,0.00185463520260985,0.00840597045078077
0,0,0.00789266827783963,0,-0.0154749015300695,-0.00717708890783468,-0.000715579370004984,0,0,0.00185778087971234,0.00840644603251759
0,0,-0.0639296584067117,0,-0.0161446984293434,-0.00784394967904924,0.0717736080857609,0,0,0.00186092056551784,0.00840692201823779
0,0,-0.0930083933345668,0,-0.0368379147203086,-0.0286045071406242,0.1130638445229,0,0.00854905595229132,0.00186405249248865,0.00840739812529467
0,0,1.5089682423843e-10,0,-0.089066288524009,-0.0806604838109495,0.0565261575075501,0,0.0241343261525026,0.00186717298680439,0.00840793602077355
0,0,1.8226394884362e-12,0,-0.227724700635918,-0.219322065776334,0.0696138344491344,0,0.149708231325377,0.00187028241256821,0.00840845664173421
0,0,4.33770218637336e-11,0,-0.278757985994616,-0.270355679829424,0.092613574461347,0,0.1777421053247,0.00187337988677055,0.00840896531878832
0,0,4.58485499358968e-11,0,-0.311705790058568,-0.303303512875097,0.10689953602879,0,0.196403976800458,0.00187646485045366,0.00840946579333342
0,0,5.33858849350545e-11,0,-0.320696622183277,-0.312293761869022,0.111230394151167,0,0.20106336766447,0.00187953723171485,0.0084099606120489
0,0,-1.81160002955312e-11,0,-0.311051726026108,-0.302647871167895,0.0971693862990233,0,0.205478484886987,0.00188259696810405,0.00841045153643587
0,0,-4.91313265225661e-11,0,-0.270552041910378,-0.262146356917001,0.0823795885675535,0,0.179766768398578,0.00188564502741798,0.00841093977494136
0,0,-1.3258787700227e-10,0,-0.0633621795209365,-0.055211794912661,0.0535443509829045,0,0.00166744406234434,0.00188869467845152,0.00841137008555645
