precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00861087077863826,0,-0.0492928036119338,-0.00890262449616698,0.000291753717528754,0,0,0.0278962396413183,0.0404024062536802
0,0,0.00844269945875883,0,-0.0501862154728769,-0.00979616884503152,0.00135346938627264,0,0,0.0279366238116187,0.0404016369321224
0,0,0.00830145042023103,0,-0.0522662638668407,-0.0118761688763127,0.00357471845608168,0,0,0.0279769100357857,0.0404008744833185
0,0,0.00847447418654491,0,-0.0522097599782683,-0.0118201027633902,0.00334562857684535,0,0,0.0280170275883733,0.0404001189014564
0,0,0.00864340435766443,0,-0.0521451800250361,-0.0117559591279227,0.00311255477025822,0,0,0.0280569147214129,0.0403993701865079
0,0,-0.002070078596158,0,-0.0477380535089651,-0.0073500607812938,0.00942013937745181,0,0,0.0280965174062939,0.0403986283537227
0,0,-0.0129179722925993,0,-0.0403865855932963,0,0.0129179722925993,0,0,0.0281357887710044,0.0403978934462379
0,0,-0.0255140472631764,0,-0.040386485315139,0,0.0255140472631763,0,0,0.0281746902185636,0.0403971652893021
0,0,-0.0417506854314265,0,-0.0403863178498796,0,0.0417506854314265,0,0,0.0282131876749953,0.0403964439839615
0,0,-0.0112641392381586,0,-0.0446365750049154,-0.00425025894181383,0.0112641392381586,0,0.00425025894181383,0.0282512367294478,0.0403957295924445
0,0,1.53784713407964e-11,0,-0.0427904021271388,-0.00240446257892549,-1.5378470803193e-11,0,0.00240446257892549,0.0282888233994027,0.0403950220548872
0,0,2.07622648100137e-12,0,-0.0518246516553518,-0.0114384712607068,-2.07622849889053e-12,0,0.0114384712607068,0.0283258954328001,0.0403943214606539
0,0,4.24179331426503e-13,0,-0.0523157613397416,-0.0119299326638946,-4.24180892431216e-13,0,0.0119299326638946,0.0283624423491462,0.0403936277008164
0,0,2.94933509359143e-13,0,-0.0526080025388183,-0.0122225561680271,-2.94930325952648e-13,0,0.0122225561680271,0.0283984565114238,0.0403929408007145
0,0,-1.03425231617342e-13,0,-0.0526573432971418,-0.0122723094446915,1.03425264985298e-13,0,0.0122723094446915,0.0284339335155561,0.0403922607659791
0,0,-3.80229609856686e-12,0,-0.0505943097450654,-0.0102098465818528,3.80229728174355e-12,0,0.0102098465818528,0.0284688788787078,0.0403915875808457
0,0,-5.56844283115802e-12,0,-0.0465126397252789,-0.00612886857436632,5.56844448497701e-12,0,0.00612886857436632,0.0285033061755043,0.0403909212423259
0,0,-6.75354114469088e-12,0,-0.0404294868608304,-4.64750941745291e-05,6.75354114816765e-12,0,4.64750941745291e-05,0.0285372358994841,0.0403902617518694
0.007812,0,1.96736823508375e-08,0,-0.0329430779852373,0.00744089363669316,0.000335705469341854,0,3.53812202826346e-05,0.0285706616035043,0.040389609782866
0,0,-1.96744539042902e-08,0,-0.0410601491430498,-0.000677861637013134,0.000648106724280597,0,2.97745871864411e-05,0.0286035890490821,0.0403889636007862
0.007812,0,1.10693827930783e-08,0,-0.0333025168711174,0.00708042491373956,0.000687141445037177,0,4.44225718404668e-05,0.028636015432929,0.040388325016213
0,0,-1.10687381213914e-08,0,-0.0411607923761039,-0.000779238577039752,0.000732272822603837,0,4.69768231740365e-05,0.028667948533821,0.040387692729581
0.005688,0,3.62574934894396e-09,0,-0.0355200139692897,0.00486141023010477,0.000782146414034689,0,4.44397301111933e-05,0.0286993921724521,0.0403870676588067
0.009504,0,0.000272357010971826,0,-0.0319619356550902,0.00841971287460134,0.000805322151288648,0,6.60796313818245e-06,0.0287303535720576,0.04038644978575
0,0,-7.56896306844599e-05,0,-0.0413175374337698,-0.000937079074503946,0.00100800933557662,0,4.7593696117836e-06,0.028760844860316,0.0403858380548482
0,0,-9.5117067209251e-05,0,-0.0410604812768725,-0.000680607638758601,0.000768942155510042,0,6.7825504578105e-06,0.0287908743136419,0.0403852334805909
0,0,0.00266288966003173,0,-0.0408037208608221,-0.000424365243124211,-0.00223852441690751,0,0,0.0288204531436444,0.0403846358521723
0,0,0.00475092453812825,0,-0.0406138819339503,-0.000234982919862908,-0.00451594161826534,0,0,0.0288495933301378,0.0403840451121033
0,0,0.00590343505520604,0,-0.0405117817813334,-0.000133321904398487,-0.00577011315080756,0,0,0.0288783074926939,0.0403834612442373
0.008784,0,-2.85414710168436e-05,0,-0.0321254501659496,0.00825350270425765,0.000539657439380959,0,1.93813273782365e-05,0.0289066067428862,0.0403828850292261
0,0,-0.0133902617229959,0,-0.0422275323903705,-0.00184964467378153,0.0143800196950252,0,0.000859886701752215,0.0289345055583361,0.0403823142772002
0,0,1.0007936320741e-11,0,-0.0421905781840906,-0.00181246444543177,0.00175926647791487,0,5.31979575089646e-05,0.0289620188990469,0.0403817509168138
0,0,4.15150909671098e-12,0,-0.0478158977311978,-0.00743808702281481,0.00150432749309,0,0.0059337595255733,0.028989138701805,0.0403811944783765
0,0,1.9643507877623e-12,0,-0.0476382951728738,-0.00726159084259621,8.76226756206144e-05,0,0.00717396816501125,0.0290158780978673,0.0403806448754492
0,0,1.58498366372155e-12,0,-0.0487180903319313,-0.008341757838567,-1.58498319687805e-12,0,0.008341757838567,0.0290422502757686,0.0403801021780245
0,0,1.36874380238108e-12,0,-0.0498922970818967,-0.00951635821038568,-1.36874308183839e-12,0,0.00951635821038568,0.029068268311526,0.0403795663530859
0,0,-5.28257362557937e-13,0,-0.0503075979108871,-0.00993210310878374,5.28253787514212e-13,0,0.00993210310878375,0.0290939479279752,0.0403790373857977
0,0,-1.45577220285475e-12,0,-0.0502355749131311,-0.00986055209402847,1.45576942756412e-12,0,0.00986055209402847,0.0291193058989731,0.0403785152737793
0,0,-1.3909534872188e-12,0,-0.0502406079408502,-0.00986604391453007,1.39095595311139e-12,0,0.00986604391453006,0.0291443576542972,0.04037800001977
0,0,-5.10448617153474e-12,0,-0.0486436689075163,-0.00826966313569753,5.10448375487274e-12,0,0.00826966313569753,0.0291691237977393,0.040377491614321
0,0,-4.68236744025994e-12,0,-0.0452582416587575,-0.00488488671738909,4.68236455500904e-12,0,0.00488488671738909,0.029193629799998,0.0403769900553568
0,0,0.00177714415081352,0,-0.0403726642921356,0,-0.00177714415081352,0,0,0.0292179040129441,0.0403764953464586
0,0,0.00217241705958389,0,-0.0403722651371936,0,-0.00217241705958389,0,0,0.029241952969404,0.0403760075160825
0,0,0.00231142253238657,0,-0.0403718692377879,0,-0.00231142253238657,0,0,0.0292657837547181,0.0403755265503339
0.021996,0,0.00104064062954618,0,-0.0193090123652837,0.0210501025351419,-9.47431646880376e-05,0,0,0.0292894033854273,0.0403750550464975
0.093096,0,0.00465684699718107,0,0.0484374866105099,0.0887891171796163,-0.000349964176797339,0,0,0.029312793865676,0.0403745676761435
0.976212,0.0040139263213636,0.0279236673437414,0,0.9022871256293,0.948104343993563,0.000183988662695803,0.00142919474598747,0,0.029335986456853,0.040374096774032
1.503108,0.0295019496258926,-0.00436271888607959,0,1.41318075952677,1.49595881221338,0.0115119066726965,0.0129024608570177,8.23665585223305e-23,0.0293589907711813,0.0403736414190472
1.697004,0.0277106434306209,-0.000200728436571401,0,1.5619739577669,1.6842415176221,0.0129632108144702,0.0541837215702174,6.46723397179935e-23,0.0293818160368605,0.0403731950285818
0.245196,-0.051800004261009,-0.000173051767088941,0,0.240821944645177,0.231016905501459,0.0143521462656298,0.00162221061987122,6.95840673793573e-23,0.0294044793370484,0.0403727560304819
0.499716,0.00643222247502865,0.00140282049527082,0,0.434392719708285,0.485125000867518,0.0131881786372109,0.00392772984019514,4.52861931121981e-23,0.029427022131961,0.0403723240349735
0.169596,-0.0116088726848514,-0.000424409729762203,0,0.125877861371009,0.155551865665201,0.0144685440645615,0.000910978463986418,4.96823230219495e-23,0.029449539415816,0.0403718989357288
0.468684,0.00914422218525417,-0.000464478457061407,0,0.400689654690723,0.452961856561088,0.0161866218959736,0.00275649822200667,5.08131053856773e-23,0.0294722316070402,0.0403714806986163
0.075996,-0.0126531217290478,-0.00864006627862238,0,0.0275149532762953,0.0554243382494088,0.0292103134350985,0.000191438707379342,1.41459411505993e-06,0.0294954600390591,0.0403710693105369
0,-0.000740965363251742,-0.0135192870997554,0,-0.0586139930692298,-0.0189848734328557,0.0322425420178636,0,0.000261618514747509,0.0295197775029719,0.0403706647658415
0,0,-0.0128063140770788,0,-0.064159751634179,-0.0237894869498665,0.0356302438690864,0,0.000965557157858854,0.0295459192649947,0.0403702673957533
0,0,-0.000693903937817443,0,-0.0823632285305393,-0.0419933528833208,0.0373387681008644,0,0.00534848872027383,0.0295747432549628,0.0403698767056838
0,0,-5.3618296379455e-10,0,-0.0935454805744484,-0.0531759893510186,0.0463730063550209,0,0.00680298353218075,0.0296071822616244,0.0403694927369979
0,0,1.00178611697739e-12,0,-0.0914599989755516,-0.051091236547221,0.0433574149988892,0,0.00773382154732999,0.0296441464382974,0.040369117989536
0,0,5.73172343069269e-13,0,-0.0785967086426353,-0.0382281013120167,0.0299718895437234,0,0.00825621176772012,0.0296864361606047,0.0403687484018399
0,0,-3.35958470885417e-13,0,-0.0604554694991748,-0.0200873270319131,0.0115960337723917,0,0.00849129325985739,0.0297346765588526,0.040368384333321
0.284004,0,-9.65757819886232e-12,0,0.225089509543523,0.265457396893976,0.0146490520220044,0,0.00389755109367721,0.0297892881684061,0.0403680273348695
0.6669,0,0.00555804022936646,0,0.562062820314623,0.602448351649587,0.0584069153030908,0,0.000486692817955346,0.0298504442002846,0.0403676776749271
0.645516,0.0109354010992924,0.00746111570904358,0,0.515370943489415,0.569274829255543,0.068581601716103,0.00259598173453899,0.000198453319310068,0.0299167276541774,0.0403673307709035
0.019908,-0.0109241059942786,-0.00910082889535321,0,-0.0369779196921627,-0.00753503714136423,0.0360117925935363,0,0.000532073443181101,0.0299907096093957,0.0403669942674384
0,-1.12951050137962e-05,-0.000357451686542,0,-0.0479018204591739,-0.00754767503551172,0.00790126107251639,0,3.86564953733053e-06,0.0300705189398237,0.0403666648469461
0,0,-0.000459597418776433,0,-0.0455672164453063,-0.00520087421089996,0.0056550024101424,0,5.46921953399278e-06,0.0301556910432709,0.0403663425341744
0.000684,0,-0.000510954554318614,0,-0.0441401201201188,-0.00377409644256321,0.0049617864374988,0,7.26455938301904e-06,0.0302457349791089,0.0403660269822362
0.262692,0.00409465792611167,0.0101984212907406,0,0.201964899504219,0.247283298903068,0.00520681733879485,0.000858003181431414,3.46246739645206e-06,0.030339135847514,0.0403657155727368
0.0675,-0.00220458164769568,0.00191627278656532,0,0.023727816968858,0.0623517548057514,0.00322941231268183,0.000463106315937488,2.5600950014763e-06,0.0304376304175197,0.0403654136005887
0.1422,0.00163468692192121,0.00523970024970254,0,0.0920053259933411,0.134889858744519,0.00206903357281578,0.000884727089468121,1.40743296256661e-06,0.0305395159710963,0.0403651184936854
0.630216,0.0137276421043714,0.0212053081592993,0,0.552970090772305,0.610985766798008,-0.00197507495730768,0.00392320479650864,0,0.0306445326755417,0.0403648302347294
0,-0.0165348460953596,0.00212019253741798,0,-0.0239567831717977,0,-0.00212019253741799,0.000127080187575909,0,0.0307527334589239,0.0403645488187747
0.032904,0.000332249355507187,-0.00180127206496512,0,-0.00391084215334558,0.0369870919133429,-0.00228181984837777,0.000201410526395775,0,0.0308644726589104,0.040364274245501
1.622592,0.0545734819165498,-0.00141897614436483,0,1.48658016496347,1.62486877575874,-0.000857799614371465,0.0433511243739901,0,0.0309806018792569,0.0403640065103207
1.488312,0.018262080570846,0.000423124230869251,0,1.31783844122674,1.4891653628358,-0.00127648706666701,0.112700983146267,0,0.0311034150956217,0.0403637456161252
5.190912,0.131720416053795,0.000403106659794004,0,4.00331166371188,5.19218458330939,-0.00167568996918221,1.01678902057403,0,0.0312390222695989,0.0403634915603674
5.0949,0.015116730029632,-0.0074961460364492,0,3.84437655321517,5.09469688132483,0.00769926471161861,1.19484035360085,1.85470092942524e-21,0.031402233654999,0.0403632443435818
2.566008,-0.0812826830912097,-0.00583927056594086,0,2.03363068930275,2.5535795004197,0.0182677701462392,0.560868467713309,5.29332991514068e-21,0.0316242391135206,0.0403630039649017
2.134404,-0.0240968799923769,-0.0043755979092742,0,1.70716288967424,2.10802543848455,0.0307541594247204,0.384596661901808,8.41040960469422e-21,0.0319619112783448,0.0403627704237426
19.650492,1.65762626475186,-0.00661078757009261,0,6.00258862745295,19.6082724442934,0.0488303432766608,11.9076946751978,1.27116435965755e-20,0.0325232699997238,0.0403625437195266
6.115284,-1.08368967962609,-0.00157562682376539,0,4.00682196584785,6.06697262330729,0.0498870035164767,3.10347824390624,1.49386703212256e-20,0.0334981002868349,0.0403623238516773
0.893196,-0.606079377337037,-0.000901121292406003,0,1.1792621798154,0.835164061593395,0.0589330596990112,0.221618770642217,1.68700451192026e-20,0.0351029022995301,0.0403621108196065
0.594612,-0.0619707124406643,-0.0109258590417537,0,0.524151096649803,0.511596777681076,0.0939410813606772,0.00905446902717074,2.29375982765709e-20,0.037478170783559,0.0403619046227111
0.264204,-0.0210680388914906,-0.00315179184879689,0,0.159895586762104,0.179249904291332,0.0842982797837637,6.03916146396605e-05,0.00380760777370113,0.0396556591247214,0.0403617052603702
0.107388,-0.000161410508671589,1.28790076246763e-19,0,-0.0132798103663845,0.0269195044606144,0.0736216190679206,0,0.00684687647146498,0.0415108153495682,0.0403615127319456
0,0,1.2520222084632e-11,0,-0.111650894187278,-0.0712895663997304,0.0668669800465207,0,0.00442258634068946,0.0430283477532222,0.0403613271654777
0,0,-3.63068151537512e-12,0,-0.0882059666364512,-0.0478448217058274,0.0369607552760483,0,0.0108840664334098,0.0442756322771498,0.0403611480390954
0,0,-3.4128703281424e-12,0,-0.062458581483952,-0.0220976014285802,0.0161727417941835,0,0.00592485963780962,0.0453379371042239,0.0403609759110548
0.035712,0,0.00832259463907511,0,-0.00948466759336952,0.030876145146858,-0.00348673978593312,0,0,0.0462808870980315,0.0403608106662237
0,0,0.00638701142959747,0,-0.0412274636655638,-0.000866810908673004,-0.00552020052092446,0,0,0.0471443346021525,0.0403606522649398
0,0,0.00600244461468108,0,-0.0403605012384105,0,-0.00600244461468109,0,0,0.0479491515266742,0.0403605006978014
0,0,0.00558834350723037,0,-0.0403561963657921,0,-0.00558834350723037,0,0,0.0487053114904582,0.0403603551585201
0,0,0.00583506655226759,0,-0.0403573220019098,0,-0.0058350665522676,0,0,0.0494171181813293,0.0403602170247673
0.039312,0,0.00779667832565296,0,-0.00275885080372973,0.0375989095125404,-0.00608358783819337,0,0,0.0500872070896701,0.0403600858204774
1.854216,0.0603995107304224,0.00364974401747705,0,1.72699981754022,1.85440375177089,-0.00383749578836223,0.0266312523796045,0,0.0507445717015094,0.040359960791542
2.571408,0.0618212278063977,0.00125773995661967,0,2.10106143375697,2.5751641189592,-0.00501385891582452,0.3719215638113,0,0.0513636359254241,0.0403598434980524
3.431016,0.0404337121716353,0.00153359774558886,0,2.65896777254966,3.43594983560448,-0.00646743335007352,0.696188750048113,0,0.0520786028817846,0.0403597329644393
0.5697,-0.114844602037365,0.000494129465828837,0,0.573757788176863,0.576089928879755,-0.00688405834558339,0.0768167534779978,0,0.0531904485922637,0.0403596292350093
0,-0.0465607956716866,0.00733424023180998,0,0.00524684753327165,0,-0.00733424023180997,0.000954352161518745,0,0.05482209452138,0.0403595323199153
0,-0.00108948237421852,0.00802238625630134,0,-0.0392822319290644,0,-0.00802238625630134,1.22747343617821e-05,0,0.0567977193792784,0.040359442221638
0,-0.000109176124834701,0.000894368215734423,0,-0.0402523178681804,0,-0.000894368215734425,2.16501089389585e-06,0,0.0588422054331421,0.0403593588440642
0,-5.03945003504426e-05,-0.014121664258159,0,-0.0628778581030929,-0.0225689166008707,0.0366905808590297,0,0,0.0608236209884074,0.0403592809724509
2.8071,0.111506299339862,-0.0354089817613673,0,2.34280872311638,2.76541366891936,0.0770953128420036,0.270739486048654,1.55297167861868e-20,0.0626557967271791,0.0403592111506812
3.301092,0.0357803679894212,-0.0135876989438151,0,2.5249526052894,3.1842488821473,0.130430816796517,0.583156764306697,1.97378580897793e-20,0.0649020200593252,0.0403591483630716
0,-0.142571737284193,1.41578459459379e-11,0,-0.014581385101792,-0.112516848684263,0.112516848670105,0.00427718625203653,0,0.0681592060034377,0.0403590923683121
0,-0.00471493004509052,1.45107045987586e-12,0,-0.135014610836151,-0.0993705243651878,0.0904870755181183,0,0.00888344884561836,0.0716650023231663,0.0403590431842613
0,0,-7.85888055145943e-14,0,-0.0773210610404931,-0.0369620627141162,0.0292601442860557,0,0.00770191842813914,0.0747609697406499,0.0403590006617745
0,0,-1.47192189411741e-13,0,-0.047757993360392,-0.00739683356779862,0.000261137913460493,0,0.00713569565448532,0.0772864164209061,0.0403589626955519
0,0,-6.69041710146232e-13,0,-0.0466925058422021,-0.00633302366820278,6.69041842129368e-13,0,0.00633302366820278,0.0793192769283167,0.0403589333375282
0,0,-2.503263395428e-12,0,-0.0451542503205928,-0.00479533194736812,2.50326485129796e-12,0,0.00479533194736812,0.0809798977710765,0.0403589134767048
0,0,-1.82068795363278e-12,0,-0.0442563146270913,-0.00389740487839825,1.82068690931817e-12,0,0.00389740487839825,0.0823715000631957,0.04035889869458
0,0,-2.70392738374079e-12,0,-0.0430418131013539,-0.00268291642958613,2.70392662384956e-12,0,0.00268291642958613,0.0835714020542332,0.0403588904229121
0,0,-4.86726538977288e-12,0,-0.0403938169415596,-3.89908203507258e-05,4.86726539557036e-12,0,3.89908203507258e-05,0.0846358630662467,0.0403588874159721
0,0,-3.78567952263062e-13,0,-0.0403906584801916,-3.45728612550704e-05,3.78567948506359e-13,0,3.45728612550704e-05,0.0856076846395741,0.0403588922299706
0,0,-3.336041632817e-13,0,-0.0426000238899178,-0.00224316941621844,0.00221259910635064,0,3.05703102014048e-05,0.0865196837211984,0.04035890405472
0,0,-3.94455988651609e-13,0,-0.0486896438992517,-0.00833229615315012,0.0083068633128978,0,2.54328406467781e-05,0.0873976704068432,0.0403589227251536
0,0,-2.03102286981059e-13,0,-0.0514874186728775,-0.0111297066529514,0.0111063578094005,0,2.33488437539307e-05,0.0882623802715529,0.0403589482174849
0,0,-1.58384975022131e-13,0,-0.0539919809102685,-0.0136339953650638,0.0136123461551639,0,2.16492100582585e-05,0.0891307013579098,0.0403589805198082
0,0,-8.14405971629526e-13,0,-0.0563716834062689,-0.0160134806282416,0.0160046448244105,0,8.83580464545321e-06,0.0900164692362636,0.0403590196274024
0,0,-8.95842295325489e-14,0,-0.0566662170831478,-0.0163078276032939,0.0163002642171586,0,7.56338622488706e-06,0.0909309887913694,0.0403590655409423
0,0,-8.78137710959611e-14,0,-0.0569249392510756,-0.0165663873751175,0.0165601513579724,0,6.2360172328745e-06,0.091883381551467,0.0403591182565719
0,0,0.00549194553683287,0,-0.05958767391121,-0.01922897971552,0.0137370341786871,0,0,0.0928808158891397,0.0403591777682855
0,0,0.00737158991015485,0,-0.0582828278147645,-0.017923992668585,0.0105524027584302,0,0,0.0939286611443608,0.0403592440821277
0,0,0.00879860699014833,0,-0.0567105325048942,-0.0163515628890153,0.00755295589886699,0,0,0.0950305980903921,0.0403593171948106
0.444888,0,0.0226755112842906,0.424362479044886,-0.051553864354446,-0.0111947585692221,0.00904476824004523,0,0,0.0961887061689412,0.0403593971088295
0,0,-0.0103332613519791,-0.424362479044886,0.381265194672324,0.421622923137738,0.0130728172591279,0,0,0.0974036082693026,0.0403594866305346
0,0,-0.024246920189808,0,-0.0457015072652212,-0.00534203555940282,0.0293446229617549,0,0.000244332787455976,0.0986743566279641,0.0403595777642389
0,0,-0.0097538271301967,0,-0.0726917423453415,-0.0323321536686066,0.0389757018310308,0,0.00311027896777256,0.0999988255459056,0.0403596775465166
0,0,-3.64500184663814e-06,0,-0.0814101983742148,-0.0410507879891503,0.0329283784723833,0,0.00812605451861371,0.101373593825588,0.0403597838546591
0,0,-3.76879498890529e-11,0,-0.0752099210417327,-0.034850404217392,0.0255920960890412,0,0.00925830816603878,0.102794370945369,0.0403598974885763
0,0,5.79715111696996e-13,0,-0.0659593982873048,-0.0255995690941844,0.0121950116268908,0,0.0134045574667139,0.104255651434986,0.0403600187566173
0,0,-5.43768964958632e-14,0,-0.0563054179760911,-0.0159453550698941,0.00222891797288879,0,0.0137164370970597,0.105751367894234,0.0403601465453344
0,0,-6.97509700070826e-13,0,-0.0535333755965439,-0.0131731680796254,3.85408316915901e-05,0,0.0131346272486313,0.107274800213429,0.0403602808463691
0,0,-3.57071581479415e-13,0,-0.0532226250279564,-0.0128622677166936,0.000117545014150926,0,0.0127447227028998,0.108818734186982,0.0403604218704757
0,0,-2.15867328673158e-12,0,-0.0508691582076608,-0.010508645410952,0.000254085671671995,0,0.0102545597414386,0.110375703249261,0.0403605696663149
0,0,-3.15113642161059e-12,0,-0.0460302221358688,-0.00566954801175914,0.000240380134422584,0,0.00542916788048769,0.111938151459376,0.0403607242468684
0,0,0.00907138189470673,0,-0.0439790384384651,-0.00361819781838752,-0.00545318407631921,0,0,0.113498546029986,0.040360885603815
0,0,0.00871610366321265,0,-0.0456085265050206,-0.00524751230861294,-0.00346859135459971,0,0,0.115049383764127,0.0403610537244908
0,0,0.00843709319646352,0,-0.0467511547567483,-0.0063899607125927,-0.00204713248387083,0,0,0.116583502060219,0.0403612286177878
0,0,0.00978242332910014,0,-0.0490372772260343,-0.00867589737234764,-0.00110652595675251,0,0,0.118094164794321,0.0403614102817983
0,0,0.0099641045915739,0,-0.0496154019829191,-0.00925382960047074,-0.000710274991103152,0,0,0.119575139747888,0.04036159871974
0,0,0.0101803184225816,0,-0.0502907848217546,-0.0099290136033867,-0.000251304819194882,0,0,0.121020759521735,0.0403617939291369
0,0,0.0110956911093807,0,-0.0514637262012911,-0.011101749858243,6.05874886223555e-06,0,0,0.122425963563298,0.0403619959075549
0,0,0.0112335471562444,0,-0.0514782493751227,-0.011116061220658,-0.000117485935586427,0,0,0.123786321613161,0.0403622046557697
0,0,0.0113553309435383,0,-0.051582293638603,-0.0112198872482116,-0.000135443695326797,0,0,0.125098040106513,0.0403624201715885
0,0,0.0116684658054208,0,-0.0519262240431999,-0.0115635929753883,-0.000104872830032497,0,0,0.126357953661688,0.0403626424529936
0,0,0.0117344334660335,0,-0.0517909709788,-0.0114281086146977,-0.000306324851335742,0,0,0.127563504135748,0.0403628714991587
0,0,0.011803731559469,0,-0.0516844659655362,-0.0113213657726828,-0.000482365786786165,0,0,0.128712709799914,0.0403631073083457
0,0,0.00026447466962598,0,-0.0443986952595878,-0.00403534922517831,0.0037708745555523,0,0,0.129804127093334,0.0403633498858298
0,0,-0.0101045534280247,0,-0.0403635976813348,-1.35703489289081e-10,0.0101045535637282,0,0,0.130836807363287,0.0403635992270764
0,0,-0.0246084157762662,0,-0.0403638553957535,-7.7518015435852e-10,0.0246084165514463,0,0,0.131810250536398,0.040363855329667
0,0,-0.0376158470463836,0,-0.0405060251891882,-0.000141906720230811,0.0377577537666144,0,0,0.132724357598069,0.0403641181865122
0,0,-0.0458040757388384,0,-0.0559115542305335,-0.0155471667135231,0.0613512424523615,0,0,0.133579383347374,0.04036438776539
0,0,-0.00717418025428708,0,-0.143491195845854,-0.103126522646319,0.098212762902755,0,0.0120879399978507,0.134375633522542,0.040364663944605
0,0,-2.75428205158833e-08,0,-0.189277626613602,-0.148912655174437,0.14334772588833,0,0.00556495682892706,0.135114144137239,0.0403649467140027
0,0,-3.20757412592411e-12,0,-0.218833792913756,-0.178468536305915,0.153908761089794,0,0.0245597752193282,0.135795537338966,0.0403652364155373
0,0,-1.38040944013449e-14,0,-0.214243630683541,-0.173878077904759,0.149095224933437,0,0.0247828529713361,0.136421140391786,0.0403655327909342
0,0,6.9197666894712e-13,0,-0.201471564180792,-0.161105710826182,0.136005017326701,0,0.025100693498789,0.1369923725141,0.0403658361479493
0,0,-4.5494837935652e-12,0,-0.158183536451361,-0.117817376420699,0.0973573570819085,0,0.0204600193433401,0.137510862729097,0.0403661463219277
0,0,-6.77588773534715e-12,0,-0.112982610331528,-0.0726161332852084,0.0621027234662753,0,0.010513409825709,0.137978407849184,0.0403664632072039
0,0,0.00761559048994544,0,-0.0569635858573747,-0.0165967820669452,0.00898119157699979,0,0,0.138396824953662,0.0403667867951491
0,0,0.0106663192339861,0,-0.0506194804684128,-0.0102523467740965,-0.00041397245988962,0,0,0.138767672447046,0.0403671171788935
0,0,0.00929447607296935,0,-0.0506796011745791,-0.0103121314061936,0.00101765533322425,0,0,0.139092579468845,0.0403674543179711
0,0,0.00801533056683015,0,-0.0506190064897964,-0.0102511936155205,0.00223586304869033,0,0,0.139373207178147,0.0403677981785962
0,0,0.00771455545598256,0,-0.0494818408578794,-0.00928927628407003,0.00157472082808748,0,0,0.139613307974706,0.0403681198925904
0,0,0.00749653248674585,0,-0.0487743914668499,-0.00857577887424024,0.00107924638749437,0,0,0.139812247706818,0.0403684692475731
0,0,0.00610344146556491,0,-0.0481516190261573,-0.00794256078813623,0.00183911932257131,0,0,0.139971624426813,0.0403688309284867
0,0,0.00631494854070942,0,-0.0472325315490707,-0.00702207884309259,0.000707130302383188,0,0,0.140093190156853,0.0403692005378301
0,0,0.00654932474477904,0,-0.046443227618056,-0.00622533276650105,-0.000323991978278015,0,0,0.14017845560885,0.040369577544898
0,0,0.000598134066371742,0,-0.0457483036016129,-0.00552348150441647,0.00492534743804474,0,0,0.140228961437894,0.0403699615574006
0,0,-0.000780259036427769,0,-0.0461958555101774,-0.00596521094802991,0.00674546998445768,0,0,0.14024620830849,0.0403703524298583
0,0,-0.00152696382043876,0,-0.0454195659740435,-0.00518258758543553,0.00670955140587429,0,0,0.14023165603651,0.040370750090832
0,0,-0.0152462428157306,0,-0.047182252352286,-0.00694083829261532,0.022187081108346,0,0,0.14018672388003,0.0403711544980833
0,0,-0.0195814897044362,0,-0.0460621181136958,-0.00581488146058586,0.0253945785354232,0,1.79262959892277e-06,0.140112789329123,0.0403715656259172
0,0,-0.020940637448579,0,-0.0486541680616028,-0.00840350592916037,0.0289191369828174,0,0.000425006394921942,0.140011183241467,0.0403719834440536
0,0,-0.0122930603095765,0,-0.056332480353376,-0.0160814033097936,0.0260177210077804,0,0.00235674261158973,0.139883176470395,0.0403724078819364
0.015084,0,6.15766585078007e-08,0,-0.0544387568734237,-0.0141833682802634,0.0238065673695689,0,0.00546073933403596,0.139730213658476,0.0403728378560894
1.272816,0.00764823533063246,0.0180592205128317,0,1.15072296093376,1.20137955510022,0.053377224386951,0.00263503548668804,2.39588261380294e-20,0.139552078999726,0.0403733237172146
3.750192,0.112576918590326,7.41935819314164e-05,0,3.25986501203943,3.66181659519845,0.088301211219621,0.249000879722176,2.37893343473632e-20,0.139351428043949,0.0403737800959351
3.831012,0.0434979541063965,0.00104637290908257,0,2.9833183980445,3.75021142708132,0.0797542000095926,0.683020848229111,2.78460994397077e-20,0.139129618706353,0.0403742351977988
0.700596,-0.116435258392529,0.00196302260256253,0,0.634598321620615,0.628958838890124,0.0696741385073137,0.0704210803633293,2.4476886367049e-20,0.138888666130899,0.0403746948717225
3.250512,0.0979273190254754,0.00297260906554374,0,2.50450893079824,3.19156572176351,0.0559736691709437,0.548754312697109,2.0969265922298e-20,0.138632515974951,0.0403751605022368
0.896004,-0.085747085027103,0.00320985859557301,0,0.780573028973322,0.844979388765381,0.0478147526390461,0.109777692104238,1.38404569496832e-20,0.138369973896018,0.0403756324756304
0.903816,-0.0110567458905398,0.00636330506183833,0,0.777055551127432,0.862778755098449,0.0346739398397128,0.0564038396186087,5.03099298537089e-21,0.138120821825545,0.0403761109327844
1.276704,0.0205169333520688,0.0157375088893918,0,1.07098729551126,1.25027498623699,0.0106915048736206,0.118394411123577,2.05211793975063e-23,0.137928851406216,0.0403765959478966
