precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.000231377994945361,0,-0.0285036772706917,-0.0122918547491135,0.0125138098182902,0,9.42292576873327e-06,0.0238813542591569,0.0167297797442766
0,0,-0.000983873114596539,0,-0.0292950461980581,-0.0130594851946402,0.0140025969658828,0,4.07613433540213e-05,0.0238628871109214,0.0167299223543302
0,0,-0.000361416586908038,0,-0.029991396834248,-0.0137331101583015,0.0140725997620962,0,2.19269831133246e-05,0.0238445207978411,0.0167300676127589
0,0,0.000645770448867026,0,-0.0273097714184587,-0.01105016221161,0.0104043917627429,0,0,0.0238262583084844,0.0167302146945375
0,0,0.00267132410080751,0,-0.0264628821523729,-0.0101909877432075,0.00751966364240002,0,0,0.0238080852057071,0.0167303631313089
0,0,0.00283239287223181,0,-0.0255719051615415,-0.00928847624646881,0.00645608337423701,0,0,0.02378999436642,0.016730512554777
0,0,0.00411795953097869,0,-0.0246531180973761,-0.00835875240942725,0.00424079287844856,0,0,0.0237719792642278,0.0167306627037707
0,0,0.00514245744662986,0,-0.0239354284003639,-0.00762976887770253,0.00248731143107267,0,0,0.0237540334676006,0.016730813396617
0,0,0.0015658617229427,0,-0.0228904731220609,-0.00657531979258931,0.00500945806964661,0,0,0.0237361522312216,0.0167309644952292
0,0,0.00217366047357691,0,-0.0222814408380145,-0.00595553609404826,0.00378187562047135,0,0,0.0237183297366466,0.016731115912221
0,0,0.00254264248108064,0,-0.0218503127071017,-0.00551357779019134,0.00297093530911071,0,0,0.023700561226763,0.0167312675816277
0,0,-0.0225031166132958,0,-0.0336746471393781,-0.0173005554846243,0.032899677344271,0,0.0069039947536491,0.0236828090950398,0.0167314196825448
0,0,4.74988893326738e-11,0,-0.0469099520551026,-0.0303896871798675,0.0216856349240774,0,0.00870405220829122,0.0236650369728162,0.0167315724240248
0,0,-1.89943876205285e-12,0,-0.0987064853329684,-0.0822184013741766,0.0243605673121212,0,0.0578578340639549,0.0236472292527054,0.0167317254679735
0,0,2.04152782214928e-11,0,-0.144439020988557,-0.127707968783419,0.0380007607718491,0,0.0897072079911544,0.0236292091144145,0.0167319013243085
0,0,2.18141427255424e-11,0,-0.193017247280295,-0.176286271136875,0.0623082322292866,0,0.113978038885774,0.0236110821673313,0.0167320706949386
0,0,2.63335358121078e-11,0,-0.24269859470769,-0.225967863692866,0.0893794155507487,0,0.136588448115784,0.0235928268171396,0.0167322356711016
0,0,1.38972564590755e-11,0,-0.251842809578648,-0.235111989932438,0.0951139270203645,0,0.139998062898176,0.0235744514234103,0.0167323976717863
0.016992,0,-1.28059662179884e-10,0,-0.223660564703096,-0.206931243901735,0.0925958649339844,0,0.13132737909581,0.0235559809507557,0.0167325576512376
0.2403,0,-1.44560289664834e-21,0,0.0152721874951567,0.0319928967410518,0.118067657371044,0,0.0902394458879044,0.0235374844985044,0.0167327179132271
0.0405,0,-8.48963155667432e-20,0,-0.227395055779198,-0.210684997162587,0.148787192905161,0,0.102397804257425,0.0235189466302597,0.0167328777772556
0.002808,0,-1.0884075627303e-18,0,-0.143666074834528,-0.126933752153005,0.0484878294830016,0,0.0812539226700039,0.0235004040015819,0.0167330335755717
1.891584,0.0107202477671669,0.000404417877415951,0,1.49557195768284,1.75949802956802,0.13168155255456,0.236472632175253,2.31052756570984e-19,0.0234819725039588,0.0167331920459473
5.758416,0.0194586621015375,0.0700148684939924,0,4.19762915103502,5.57198986805341,0.1164112634526,1.33816870560601,9.06919528963694e-22,0.023463641872344,0.016733349592853
2.767788,-0.0105068960786715,0.00706984753393221,0,2.01258996877368,2.67963356054456,0.0810845919215089,0.660816985738419,7.98305761071224e-22,0.02344540174708,0.0167335064996834
0,-0.0190495452209086,-0.0285719100223971,0,-0.0361739068371207,-0.0313337711752344,0.0598874048522304,0.00715550053821855,1.82763454010601e-05,0.0234272427258655,0.0167336629863158
0,-0.000620589562745905,-0.010768988521983,0,-0.0371818814764993,-0.0210400380022859,0.0317909368098426,2.84745368141461e-05,1.808971442635e-05,0.0234091563192458,0.0167338191727825
0,-1.8790063784783e-06,-0.0117631367079741,0,-0.0374009451788879,-0.020668821159553,0.0324040089205969,0,2.79489469300921e-05,0.0233911348167043,0.0167339751506643
0,0,-0.0179953772592628,0,-0.0437128714920618,-0.0269787039114851,0.0449164464649202,0,5.76347058278001e-05,0.0233731711930338,0.0167341306616211
0.0351,0,-0.00739013982419081,0,-0.0172073187300157,-0.000484974502142203,0.0429098339376134,0,6.5280388719657e-05,0.0233552522060609,0.0167342837566518
0,0,-0.000997087684613222,0,-0.0519884034310962,-0.0352711046628222,0.0361384647136969,0,0.00012972763373849,0.0233373810625316,0.0167344376015181
0.165708,0.000415944992951923,0.00711282308882678,0,0.0958280671070497,0.115187877606159,0.0433647836872176,0.00221004030874173,4.25156177970588e-05,0.023319555247043,0.0167345947260472
0,-0.000415944992951923,-0.00709170291740928,0,-0.0553225742592076,-0.0390030973803527,0.0460190801216896,0,7.5720176072344e-05,0.0233017651698634,0.0167347513199488
0,0,-2.36140563369492e-05,0,-0.0564085494374922,-0.0396735749369156,0.0395334340942795,0,0.000163754898973035,0.0232840063478214,0.016734907223435
0,0,1.12067352801811e-11,0,-0.0571557625657988,-0.0404358931422188,0.0403524072628317,0,8.34858681804614e-05,0.0232662741298132,0.0167350605394996
0,0,1.52555953404577e-11,0,-0.0856795938129835,-0.0689694353946572,0.0552357082967878,0,0.0137337270826138,0.02324854800942,0.0167352144815601
0,0,1.74957947983534e-11,0,-0.128824105462627,-0.112123397801232,0.0819741439286758,0,0.0301492538550609,0.023230801933328,0.0167353689032527
0,0,1.60952423892649e-11,0,-0.170104590411484,-0.153369500621574,0.110206513005293,0,0.043162987600186,0.0232130160866402,0.0167355261443823
0,0,1.69178307393875e-11,0,-0.197805986919775,-0.181075041867174,0.130041994955197,0,0.0510330468950592,0.0231951834811108,0.0167356828231914
0,0,1.07550045086044e-11,0,-0.201087821925285,-0.184352774062416,0.124759947793324,0,0.0595928262583368,0.0231772952980105,0.0167358391306975
0,0,1.05704179540226e-11,0,-0.210633410271839,-0.193905817927674,0.125215291179786,0,0.0686905267373175,0.0231593433582843,0.0167359928428266
0,0,2.78399870258807e-12,0,-0.218067480003356,-0.201340140388782,0.1276448625569,0,0.0736952778290983,0.023141325006445,0.0167361471017864
0,0,-5.63754738766332e-13,0,-0.216225674871112,-0.199497827499165,0.124591594046084,0,0.0749062334536442,0.0231232435299209,0.0167363017287162
0,0,-1.09486705775228e-12,0,-0.206774292668797,-0.190045106965059,0.115180879818733,0,0.0748642271474208,0.0231051035169861,0.0167364566087
0,0,-9.54148083858796e-12,0,-0.182480389974899,-0.165749016770645,0.0977822516932633,0,0.0679667650869233,0.0230869186642162,0.0167366116663628
0,0,-1.21476730781452e-11,0,-0.148169512788172,-0.131436204202754,0.080788045348356,0,0.0506481588665459,0.0230687159080819,0.0167367668501974
0,0,-1.53463689639463e-11,0,-0.113086784020652,-0.0963521975026692,0.0675494753161115,0,0.0288027222019041,0.0230505257923843,0.0167369221249944
0,0,-2.8601696148252e-11,0,-0.069683189216903,-0.053562965598272,0.052975652046893,0,0.000587313579980665,0.0230325480947028,0.0167370563311703
0,0,-7.81589737282011e-12,0,-0.0596414721926521,-0.0433764084364478,0.0428870036075982,0,0.000489404836665462,0.0230146142487156,0.0167371959156567
0,0,-5.73117445888907e-12,0,-0.052827983791758,-0.036474734255238,0.0360668384768126,0,0.000407895784156597,0.0229967178306986,0.0167373393384477
0,0,-6.588044384539e-12,0,-0.0477194005698038,-0.0313063604624838,0.0310181408346059,0,0.00028821963446586,0.0229788530958382,0.0167374855113717
0,0,-5.44249204427771e-13,0,-0.0476897989447025,-0.0312635230375142,0.030999500137738,0,0.000264022900320501,0.0229610152309286,0.0167376336609657
0,0,-7.9455224105465e-13,0,-0.0475917042185756,-0.0311527191017161,0.0309150544447551,0,0.000237664657755526,0.022943199529093,0.0167377832410596
0,0,-5.47311771391663e-12,0,-0.0456914776732447,-0.0292280403377675,0.029099212047283,0,0.000128828295957626,0.0229254015739034,0.0167379338658884
0,0,-1.43919431699644e-12,0,-0.0425441814068108,-0.0260502674105996,0.0259444667271312,0,0.000105800684907609,0.0229076171769617,0.0167380852625693
0,0,-1.24952626115102e-12,0,-0.0399654360853674,-0.0234481482153807,0.023363426023451,0,8.47221931791759e-05,0.0228898427480511,0.0167382372348429
0,0,0.00190216822683449,0,-0.0358788130629364,-0.0193325748987632,0.0174304066719287,0,0,0.0228720744223835,0.0167383896479529
0,0,0.0026697191406403,0,-0.0344786499454131,-0.0179206846957521,0.0152509655551118,0,0,0.0228543099691679,0.01673854239472
0,0,0.00324071022275057,0,-0.033401816148853,-0.0168346991018848,0.0135939888791342,0,0,0.0228365467563007,0.0167386954013731
0,0,-0.00781259759437439,0,-0.0395791759251551,-0.0230331784430068,0.0276510372690032,0,0.003194738768378,0.0228187812647486,0.0167388485978407
0,0,3.08611495429616e-11,0,-0.0517541613730828,-0.0352768009086484,0.0316640943672939,0,0.00361270651049337,0.0228010114591827,0.0167390019305749
0,0,1.20361568390459e-11,0,-0.0866686040626519,-0.0703931307710391,0.0434465660075145,0,0.0269465647514885,0.0227832110190201,0.016739155392793
0,0,1.79413637451931e-11,0,-0.118771674713116,-0.102033899133762,0.0615391994008498,0,0.0404946997149712,0.022765168252048,0.0167393322753662
0,0,1.25635110336271e-11,0,-0.147372667514901,-0.130634744865797,0.0791073504980149,0,0.0515273943552186,0.0227470545421805,0.0167395026578483
0,0,1.25311861162926e-11,0,-0.177823429225555,-0.161085237587758,0.0972146637033543,0,0.0638705738718728,0.0227288573820099,0.0167396686333404
0,0,5.64086889030071e-12,0,-0.194252149398835,-0.177513823496044,0.104680560454786,0,0.0728332630356169,0.0227105700912331,0.0167398316139747
0,0,1.20399795720438e-12,0,-0.198367685977701,-0.181629217401923,0.10674664146389,0,0.0748825759368291,0.0226921960536898,0.0167399925555158
0,0,7.12605467354734e-13,0,-0.192917715121894,-0.176179052887967,0.101132015560821,0,0.0750470373264331,0.022673740861191,0.0167401521022707
0,0,-8.58884958005758e-12,0,-0.168808688710214,-0.152069747725882,0.0841900319683574,0,0.0678797157661132,0.0226552195249559,0.0167403106908293
0,0,-1.43582225964957e-11,0,-0.137577107882862,-0.120837890324838,0.0694157320635743,0,0.0514221582756215,0.0226366582221281,0.0167404686166156
0,0,-1.650619278045e-11,0,-0.103528132289739,-0.0867886480647455,0.0582110605962839,0,0.0285775874849679,0.0226180892308721,0.0167406260806179
0,0,-2.28974602307908e-11,0,-0.0642893909439408,-0.0477971706541349,0.0472279194420975,0,0.000569251234934889,0.0225997127760383,0.0167407619425541
0,0,-4.39746566023298e-12,0,-0.0576134609073051,-0.0410775863094265,0.0405720461980858,0,0.000505540115738141,0.0225813580979005,0.0167409029966661
0,0,-3.81695286521057e-12,0,-0.0523593522470946,-0.0357940173057949,0.0353464459130167,0,0.000447571396595203,0.0225630201415835,0.0167410477492706
0,0,-2.88897149334459e-12,0,-0.0483052166682683,-0.0317202923263626,0.0313171493517838,0,0.00040314297746772,0.0225446946189586,0.0167411951435303
0,0,-1.59729424682778e-12,0,-0.0457853796251584,-0.0291894835860821,0.0288183983618707,0,0.000371085225808668,0.022526378181293,0.0167413444278027
0.048888,0,-1.84394302844447e-11,0,0.00103307548488374,0.0177743408078414,0.0308491804176989,0,0.000264478792899214,0.0225079097639834,0.0167415205920215
0.289116,0,0.00617103512197466,0,0.220716434533642,0.237457934858002,0.0454135931823029,0,7.3436837720232e-05,0.0224894441211821,0.016741690788787
0.176184,0,-0.00176194510959205,0,0.115896216954752,0.132611013684279,0.0452552432268467,0,7.96881984660656e-05,0.0224709804442272,0.0167418536646317
0.063792,0,-0.00440909001238261,0,0.0154488189109543,0.0321896232967607,0.0358727456864257,0,0.000138721029196152,0.0224525137169949,0.0167420145579057
0.018612,0,-2.70853415453652e-19,0,-0.0245394029452655,-0.00790309775733705,0.0262551534484078,0,0.00025994430892926,0.0224342000632415,0.0167421526717177
0.000216,0,4.00887014646805e-10,0,-0.041657299952476,-0.0250781935968091,0.0249987155989076,0,0.000295477597014446,0.0224158945589133,0.0167422952717308
0,0,-3.85840630138646e-10,0,-0.0423765321179417,-0.0258229400510552,0.0255224304097273,0,0.000300510027168538,0.022397581057924,0.0167424411314168
0,0,1.05047210886831e-11,0,-0.0629683027900683,-0.0462271201478975,0.0335968248571189,0,0.0126302952802739,0.0223790653252012,0.0167426119930877
0,0,2.25267094683989e-11,0,-0.103531535382444,-0.0867983194142805,0.0563800574462119,0,0.0304182619455418,0.0223604982195831,0.0167427782966905
0,0,2.50120792552387e-11,0,-0.152099639952212,-0.135356992220847,0.0880689144226207,0,0.0472880777732141,0.0223418574824516,0.0167429441299923
0,0,2.61768392569623e-11,0,-0.186118675540911,-0.169382929312082,0.110799311460462,0,0.0585836178254435,0.0223231344124342,0.0167431070299786
0,0,1.6945937003892e-11,0,-0.1915968254375,-0.174853671442725,0.107057321737335,0,0.0677963496884441,0.0223043220965011,0.0167432679447899
0,0,1.73035860283683e-11,0,-0.210807018680498,-0.194065142641215,0.117001684444827,0,0.0770634581790839,0.0222854159924003,0.0167434249984923
0,0,2.02320758099184e-11,0,-0.234673133365959,-0.217931294183764,0.130785605773317,0,0.0871456883902144,0.0222664075251849,0.0167435819176876
0,0,1.15732580360984e-12,0,-0.235648675055472,-0.21890665932185,0.127008732787142,0,0.0918979265335507,0.0222472975985163,0.0167437387363486
0,0,7.39583214155316e-14,0,-0.22848116519981,-0.211738883623435,0.116597931449151,0,0.0951409521742105,0.0222280890105124,0.0167438954782258
0,0,-9.70158872005671e-12,0,-0.201942112606957,-0.18519944485308,0.0977192208338583,0,0.087480224028923,0.0222087986900783,0.0167440521602452
0,0,-2.49920063596261e-11,0,-0.158773785472022,-0.142030745340036,0.0750944053148232,0,0.0669363400502046,0.0221894589293559,0.0167442087937639
0,0,-2.7108623338747e-11,0,-0.113846881174595,-0.097103553079492,0.0578268260506175,0,0.0392767270559832,0.0221701082775006,0.0167443653838069
0.001116,0,4.05554404354549e-09,0,-0.057983789611626,-0.0413843205936343,0.041520017650262,0,0.000980298887828271,0.022150928734251,0.0167445009326994
0.000216,0,6.14874948581862e-10,0,-0.0504793006257387,-0.0338580971991966,0.033246304455977,0,0.000827792128344675,0.0221317796805346,0.0167446418583535
0.052704,0,2.13048232004641e-06,0,0.00467209028420257,0.0214163422584681,0.0307369192369654,0,0.000548608022246462,0.0221125254738342,0.0167448111826347
0.000288,0,-2.12775596552327e-06,0,-0.0408634074442489,-0.0243513135145183,0.0240554771750024,0,0.000585964095481406,0.0220934441014476,0.0167449521129928
0.0261,0,4.12795544324225e-07,0,-0.0124946036639813,0.00424685251733537,0.0214482575401395,0,0.000404477146980842,0.0220742309767715,0.0167451188727678
0,0,-4.20270701441868e-07,0,-0.0334305532696817,-0.0169066258655184,0.016544621753129,0,0.00036242438309082,0.0220552027188123,0.0167452604829863
0.113616,0,0.00186503894440776,0,0.07409025684683,0.0908257058473953,0.0208296106141823,0,9.56445940145985e-05,0.022036009935716,0.016745430625355
1.121616,0.00653618076470877,0.107544344074892,0,0.871428968961027,0.997896900503981,0.0161743879690788,0.103186659201303,3.67452047375446e-07,0.0220168233589813,0.0167455967500302
1.815408,0.0088903244879037,0.00536022570310764,0,1.33365727723321,1.79585834658251,0.014189427714387,0.436564985165565,4.75527196675113e-23,0.0219976400902641,0.0167457598401919
0.312192,-0.00976345726447761,0.00420785068552175,0,0.206459875962082,0.298483957725414,0.00950019158906397,0.0850416179329834,1.51697771418644e-23,0.0219784575408639,0.0167459208740172
0.004212,-0.00485425960661148,-0.00245411819610607,0,-0.0212400804898607,-0.00474079855787491,0.0114068590138451,0.00460739474621302,5.77401358918471e-08,0.0219592734187729,0.0167460805155705
0,-0.00068423332696354,-0.00559112660480213,0,-0.0266956089371888,-0.0102662718684095,0.0158570851503841,0.00036732909682542,3.1332282760717e-07,0.0219400856997766,0.0167462392142168
0,-0.000124555054559843,-0.0340028793427125,0,-0.0361373306673158,-0.0195154696765633,0.0533729602700423,0,0.000145388749233446,0.0219208924144762,0.0167463972642388
0,0,-0.0769293352791025,0,-0.06121244269616,-0.0444658600647393,0.118426950913936,0,0.00296824442990577,0.0219016883679411,0.0167465548299674
0.233712,0,9.39904719711071e-19,0,0.0747758600527959,0.0915339381443853,0.109252407015156,0,0.0329256548404587,0.0218824357395387,0.0167467093033562
0,0,1.07159058262655e-10,0,-0.184812947680712,-0.168066115746912,0.152262358871283,0,0.0158037567684698,0.0218631557360605,0.0167468672360188
0,0,-5.8935379141435e-12,0,-0.272554892681001,-0.255837899521937,0.161404008021061,0,0.0944338915067699,0.0218437494231596,0.01674702444498
0,0,2.54496101705011e-11,0,-0.281609714675142,-0.264904985954148,0.148514887670557,0,0.116390098258142,0.021824198657079,0.0167471814477849
0,0,2.23661524832853e-11,0,-0.280040245603686,-0.263298580326971,0.129533511133774,0,0.133765069170831,0.0218044945126313,0.0167473358318851
0,0,8.77127522484186e-12,0,-0.288727202210339,-0.271983935699944,0.134577171314565,0,0.137406764376608,0.0217846436312508,0.0167474908688373
0,0,9.88584261061071e-12,0,-0.284871295499215,-0.268126056854963,0.130955535840711,0,0.137170521004367,0.0217646582666807,0.0167476463439072
0,0,-1.09800194948281e-12,0,-0.260572113747003,-0.2438258071493,0.116815293046248,0,0.12701051410415,0.0217445621285839,0.0167478021136861
0,0,-3.19541829446058e-11,0,-0.200570932177925,-0.183824402544531,0.087249500657751,0,0.0965749019187341,0.0217244024798237,0.0167479580816139
0,0,-3.5180573054348e-11,0,-0.138118423543801,-0.121371507789544,0.065030291063404,0,0.0563412167613202,0.0217042344945135,0.0167481141827975
0,0,-9.10629444486168e-11,0,-0.0400209892227394,-0.0234085631950974,0.0231536049114093,0,0.000254958374751006,0.0216842936128739,0.0167482491630723
0,0,-2.85946780811487e-12,0,-0.0370813985205132,-0.0204561587072259,0.0202835795856854,0,0.000172579124399968,0.021664405955616,0.0167483895560926
0,0,-2.47278824940327e-12,0,-0.034724722142073,-0.0180898182426415,0.0179913727629768,0,9.84454821375382e-05,0.021644564199275,0.0167485338107668
0,0,0.00193588795252519,0,-0.0319592880746313,-0.0153141867596412,0.013378298807116,0,0,0.0216247607152766,0.0167486808392349
0,0,0.00423619309945511,0,-0.0304400047975832,-0.0137895621060917,0.00955336900663657,0,0,0.0216049909765995,0.0167488298561176
0,0,0.00622978039045005,0,-0.0290921659925516,-0.0124374707692578,0.0062076903788077,0,0,0.0215852498532494,0.0167489803106011
0,0,0.00880202045277872,0,-0.0280284790633232,-0.0113708112709475,0.00256879081816874,0,0,0.0215655330944941,0.0167491318090236
0,0,0.00968970767319658,0,-0.0261041822836887,-0.00944269189713854,-0.000247015776058054,0,0,0.0215458351892605,0.0167492840839897
1.362888,0.0105376354135089,0.101736005187812,0,1.12006978766931,1.26093938260662,0.00021261220556306,0.113582533315111,0,0.0215260033379465,0.0167494647959061
1.993788,0.00590300972582335,0.00125474922079058,0,1.48125421623718,1.99048564758891,0.00204760319030265,0.486579561440045,0,0.0215061856356376,0.0167496359797963
0,-0.0147830049394225,0.0103566222717947,0,-0.0294911373462128,-0.0127621245824805,0.00240550231068583,0.0147622085667988,0,0.0214863793282203,0.0167498026403229
0,-0.00130178304973631,0.0093597442837417,0,-0.0296202710078433,-0.0128871525698504,0.00352740828610863,0.00128493436313161,0,0.0214665819667461,0.0167499661522218
0,-0.000354441764287849,-0.0497585335539924,0,-0.0378873848858348,-0.0214799351877511,0.0712384687417435,1.16279668487466e-05,0,0.0214467913906306,0.0167501275441668
0,-1.41538588556486e-06,-0.0979214133313407,0,-0.0589166046679566,-0.0421676767873399,0.139075945662639,0,0.0010131444560416,0.0214270044374946,0.0167502874862285
0,0,-0.00592076365032219,0,-0.157120549304182,-0.140369856591929,0.10484089648764,0,0.0414497237546114,0.0214071692252895,0.0167504461040168
0,0,1.02745645023977e-10,0,-0.18436242882035,-0.167612041449044,0.14056405337803,0,0.0270479879682681,0.0213873072210786,0.0167506041434841
0,0,-1.04286129477494e-12,0,-0.243332502378507,-0.226619280744125,0.152548908594795,0,0.0740703721503732,0.0213673612523799,0.016750761779565
0,0,1.7556766602205e-11,0,-0.241526207780225,-0.224776768750364,0.140626964282767,0,0.0841498044500396,0.0213473256361957,0.0167509191297046
0,0,9.39296869155356e-12,0,-0.245216442628589,-0.2284739940242,0.139463977151664,0,0.0890100168631426,0.0213272028218407,0.0167510738222964
0,0,-3.56385945701263e-12,0,-0.241328407984838,-0.2245845288498,0.134713101174582,0,0.0898714276787825,0.0213069979885098,0.0167512291087006
0,0,-4.29044549207706e-12,0,-0.227547834657798,-0.210801922472614,0.121985832717145,0,0.0888160897597599,0.021286719063824,0.0167513847886044
0,0,-1.5684430110036e-11,0,-0.196309957863832,-0.17956187940081,0.099944092984936,0,0.0796177864315587,0.0212663832643185,0.0167515407274123
0,0,-2.39228237679691e-11,0,-0.157203212927925,-0.140453671461055,0.0790387085743028,0,0.0614149629106748,0.021246017252025,0.0167516968342745
0,0,-2.4056693502854e-11,0,-0.113465733038993,-0.0967153149336264,0.0634708996035447,0,0.0332444153541385,0.021225657406388,0.0167518530484687
0,0,-4.35348707884633e-11,0,-0.0608366610968005,-0.0444094698274318,0.0441749301678584,0,0.00023453970310822,0.0212055130973178,0.0167519880562983
0,0,-4.44528140791451e-12,0,-0.0558137629209341,-0.0393371133664525,0.0391812284175288,0,0.000155884953368929,0.0211854092828357,0.0167521284482602
0,0,-4.1894170891727e-12,0,-0.051797744099531,-0.0352851675619606,0.0352019491558378,0,8.32184103122022e-05,0.0211653411479224,0.0167522726722972
0,0,-3.33480395740955e-12,0,-0.048845095415345,-0.0323074911779982,0.0322808621723858,0,2.66290089471837e-05,0.0211453044406048,0.016752419631781
0,0,0.00161661939607818,0,-0.0438071235284951,-0.0272360622242249,0.0256194428281467,0,0,0.0211252945948435,0.0167525685567826
0,0,0.00610656675960578,0,-0.0409274345047379,-0.0243381128834379,0.0182315461238321,0,0,0.0211053083692763,0.0167527188968879
0,0,0.00308167807113688,0,-0.0387668927164668,-0.0221645188034539,0.019082840732317,0,0,0.0210853427205953,0.0167528702624639
0.006192,0,0.00299086019412027,0,-0.0315659225830132,-0.0149907600246991,0.0181918998305788,0,0,0.0210653925381905,0.0167530223948588
0.057096,0,0.00786145259829397,0,0.0152263075769952,0.0319783065543352,0.0172562408473708,0,0,0.0210452927222557,0.0167532010131159
0.125316,0,0.000924787777276902,0,0.0765098421975381,0.0932375975587614,0.0311236681857007,0,2.99464782609807e-05,0.0210252070784271,0.0167533725861673
0,0,-0.0131541044469641,0,-0.0359490060309327,-0.0193456740629493,0.0324495866674429,0,5.01918424704966e-05,0.021005301219856,0.0167535147681499
0,0,-0.00942786035117773,0,-0.0369347769506021,-0.0203427899715876,0.0295255450371008,0,0.000245105285664498,0.0209854064532008,0.0167536603884528
0,0,2.8257908081769e-11,0,-0.0448960874400655,-0.0281434547463976,0.0280644878683221,0,7.89668498175875e-05,0.0209653545179708,0.01675383114792
0,0,1.06660471729365e-11,0,-0.0723825393520201,-0.0556319532364265,0.0369955269231385,0,0.0186364263026219,0.0209452886031752,0.016753997430474
0.056916,0,-3.89239546617455e-11,0,-0.0392373944841893,-0.0224844837906475,0.054845310389187,0,0.0245551734403844,0.020925202496453,0.016754160690393
0.023184,0,5.54454420086829e-19,0,-0.120799908220761,-0.104088831621374,0.0824328625491155,0,0.0448399690722587,0.0209050738042175,0.0167543218631422
0,0,1.18187958946391e-10,0,-0.143478288684491,-0.126724131007061,0.096932643820982,0,0.0297914870678915,0.0208849225277751,0.0167544841939208
0,0,7.83662822282559e-12,0,-0.190581128488702,-0.17382776902953,0.0954270412314276,0,0.0784007277902659,0.0208646954445725,0.0167546422031717
0,0,4.49274382271503e-11,0,-0.246450213539447,-0.229697115750633,0.125644551043582,0,0.104052564662124,0.0208443676988886,0.0167547997838481
0,0,1.54773549120203e-12,0,-0.256779125380035,-0.240025967110897,0.125341901409664,0,0.114684065699685,0.0208239358643367,0.0167549570579647
0,0,-5.21379939991159e-13,0,-0.253054145883652,-0.236300765643864,0.113971363765755,0,0.122329401878631,0.020803400394762,0.0167551141087631
0,0,-3.56142616877083e-11,0,-0.175839230657402,-0.15908513617309,0.0758162299741373,0,0.0832689062345673,0.0207828170671092,0.0167552709951412
0,0,-1.53942400412396e-11,0,-0.141145853669968,-0.124391493727961,0.0641375938701639,0,0.0602538998731918,0.0207622174459249,0.0167554277539652
0.176616,0,2.16276940107472e-06,0,0.0632329621093959,0.0799810513829315,0.0730085163837449,0,0.0236242694639226,0.0207416454912448,0.0167555860969496
0.444384,0,3.42741064087116e-05,0,0.314816123498986,0.33148980587754,0.112559043627147,0,0.000300876388904731,0.0207211262385471,0.0167557446533788
0.114984,0,-3.64369967796667e-05,0,-0.00304897226033063,0.0137052125951954,0.100746757400061,0,0.000568467001523053,0.0207006564932306,0.016755900001419
0.055908,0,8.57083625376971e-07,0,-0.0400871965621263,-0.0233351424263584,0.0786910288406248,0,0.000551256502108248,0.0206802303221856,0.0167560556608819
0.068688,0,-8.57083625376972e-07,0,-0.0210577051780092,-0.00430286166906583,0.0725040798050231,0,0.000487638947668142,0.0206598436974706,0.0167562115361433
0.042084,0,4.99390091569081e-21,0,-0.0368850515869781,-0.020130669705373,0.0617161183294042,0,0.000498551375968762,0.0206394931639757,0.0167563675346091
0.014688,0,-4.33680868994202e-21,0,-0.0552555421604666,-0.0385044955563047,0.0526727156293058,0,0.000519779926998967,0.0206191755434638,0.0167565236041639
0.174312,0,2.38824693405106e-05,0,0.0980233495056382,0.114779957798676,0.059247826011508,0,0.000260333720475223,0.0205988868595677,0.0167566822462316
0.167688,0,-2.38824693405106e-05,0,0.088349342418951,0.105097187099928,0.0623677781955983,0,0.000246917173814673,0.0205786274574565,0.0167568375932307
0.045288,0,6.83375914778743e-21,0,-0.0240952305343853,-0.00733928696067993,0.0522831720619116,0,0.000344114898768299,0.0205583933694022,0.0167569932111997
0,0,2.82859697765242e-11,0,-0.062124395471983,-0.0453704964980172,0.0453578444942431,0,1.26519754880814e-05,0.0205381832271034,0.0167571489737295
0,0,-1.14039828461948e-12,0,-0.0575504326584451,-0.04079637188588,0.0404064128768607,0,0.000389959010159813,0.0205179946131001,0.0167573048441421
0.164916,0,-2.71455714756088e-11,0,0.0947262011441126,0.111446129956391,0.052731562255491,0,0.000738307815263105,0.0204978255994412,0.0167574607746514
0.752688,0.00796931064120896,0.00911812560114061,0,0.552404943243801,0.633002758859934,0.109768674680719,0.0558549788690221,0.000798440858207359,0.0204776738934363,0.0167576198276815
4.606812,0.0186752423969076,0.0330387783761135,0,3.3146422321197,4.43666955420157,0.137103667422317,1.086594299126,1.10349437780343e-20,0.0204575398930975,0.0167577777013444
0.295704,-0.0222345093859572,-0.0421569039772541,0,0.147429502083014,0.20219431712837,0.133485647164929,0.0602414530047726,0.00218093968395466,0.0204374201539171,0.0167579350035549
0.1179,-0.00439914107708787,1.07973394535041e-18,0,-0.0523742886412037,-0.0399041219989494,0.1243493427129,0.000111213856160896,0.0334547792860498,0.0204172778945003,0.0167580919130734
0,-1.09025750714991e-05,9.71739303080361e-11,0,-0.176574144811184,-0.159826828606925,0.139128686408348,0,0.0206981421014029,0.0203971302754455,0.0167582485455288
0,0,-2.25273160018952e-12,0,-0.233773497864604,-0.217021461730329,0.137229598952632,0,0.0797918627799502,0.020376910726503,0.0167584046477725
0,0,4.07128576531141e-11,0,-0.276664944824915,-0.259906568078649,0.141026997336112,0,0.118879570701824,0.0203565816282454,0.0167585610131129
