precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00440378363916519,0,-0.0657452844266118,-0.0188055707864949,0.0232084765484122,0,8.77877247823048e-07,0.0168972703228026,0.0470107941890886
0,0,-0.00437549806406008,0,-0.0747960538992629,-0.0279026080792395,0.0322013716151039,0,7.6734528195695e-05,0.0168813728835949,0.0470069795103509
0,0,1.53880079353043e-12,0,-0.0847581864722997,-0.0379257497280952,0.0379240462898728,0,1.70343668357508e-06,0.0168655022346121,0.0470031652376899
0,0,7.89465764016297e-13,0,-0.0935519455042595,-0.0467800349292555,0.0459667394722417,0,0.00081329545622429,0.0168496560102633,0.0469993511423819
0.018396,0,6.90253461537869e-10,0.0181972704925357,-0.0879212323316096,-0.0411002432298051,0.0404688613911889,0,0.000830110655842394,0.0168338324220134,0.0469955368353328
0,0,-6.90114780511155e-10,0,-0.0838244618116732,-0.0369709702591115,0.0359670499026953,0,0.00100392104653094,0.0168180310989683,0.0469917222699919
0,0,1.29129166225766e-13,0,-0.0696986957063928,-0.0227657012151092,0.0216561825976487,0,0.00110951861733133,0.0168022479964011,0.0469879064914948
0,0,1.36138371264282e-12,0,-0.0561310905195569,-0.00919512484732248,0.00742067974250949,0,0.0017744451034516,0.0167864895298839,0.0469840912933872
0,0,0.00183442808793692,0.0140472685628481,-0.0468870254799185,0,-0.00183442808793692,0,0,0.0167707691973962,0.0469802792242209
0,0,0.00264107594279916,0.0159430890596326,-0.046889328139514,0,-0.00264107594279916,0,0,0.0167550733741661,0.0469764668961004
0,0,0.00185873788789767,0.0087311598864801,-0.046891122317902,0,-0.00185873788789767,0,0,0.0167394019941804,0.0469726543431527
0,0,0.00133383152375631,0.00564022057288582,-0.046892445478079,0,-0.00133383152375631,0,0,0.0167237550017604,0.046968841597816
0,0,0.0012436421418845,0.00548524355978941,-0.0468933336892405,0,-0.0012436421418845,0,0,0.0167081323489034,0.0469650286907679
0,0,0.00116136249552302,0.00527337616846069,-0.0468938214535228,0,-0.00116136249552302,0,0,0.0166925339931217,0.0469612156508955
0,0,0.00116910918117765,0.00553835269870717,-0.0468939415254681,0,-0.00116910918117764,0,0,0.0166769598957132,0.0469574025053001
0,0,0.000727881355239166,0.00297664232050465,-0.0468937248233487,0,-0.000727881355239168,0,0,0.0166614100203786,0.0469535892793304
0,0,0.000857499810928943,0.00398962533922997,-0.0468932003418558,0,-0.000857499810928941,0,0,0.0166458843321447,0.046949775996638
0,0,0.000885365815439295,0.00408584817904512,-0.0468923951293618,0,-0.000885365815439297,0,0,0.0166303827965252,0.0469459626792496
0,0,0.000309903797210348,0.000596994927789751,-0.0468913342770065,0,-0.000309903797210348,0,0,0.0166149053788853,0.0469421493476502
0,0,0.000533112188421003,0.00109271533126787,-0.0468900409723574,0,-0.000533112188420994,0,0,0.0165994520439782,0.046938336020875
0,0,0.000640889058821748,0.00182435699977646,-0.0468885365494316,0,-0.000640889058821755,0,0,0.0165840227556027,0.0469345227166038
0,0,0.000239628632387023,0,-0.0480489070455405,-0.00115576884568847,0.000916140213301445,0,0,0.0165686159652916,0.0469307090770347
0,0,-0.000186644221065109,0,-0.0495332303116811,-0.00263525824621714,0.00282190246728225,0,0,0.0165532316228209,0.0469268951128472
0.134892,0,-0.00852867905740244,0.141189425283358,-0.0577978784658626,-0.0109045731293228,0.0131358269033741,0,1.38589926914968e-22,0.0165378728172559,0.0469230816138536
0.469692,0,-0.00200571370376815,0.467491724909877,-0.0690107691734738,-0.0221701698403495,0.0263761586342279,0,2.93504879211921e-22,0.016522545437349,0.0469192700705971
0.973692,0,-0.00158836690843922,0.969583893808107,-0.0755014084593313,-0.0286948153107189,0.03439128841103,0,4.64233898710216e-22,0.0165072438417595,0.046915459109041
0.100512,0,-0.0031270640327053,0.0994567976642742,-0.0822060828409121,-0.0354384997489083,0.0395411355611463,0,7.96305561919653e-05,0.0164919670372309,0.0469116485387019
0.361512,0,3.94255335449274e-21,0.35772229952741,-0.0815415220008617,-0.0347673008166682,0.038443573145241,0,0.000113428144038651,0.0164767132925984,0.0469078379658396
0.785808,0,0.000723338808209031,0.777618031795726,-0.0748811891567129,-0.0280664891316169,0.0355262160777165,0,6.90244998134531e-06,0.0164614810577968,0.0469040269764952
1.5066,0,-0.000723338808209031,1.49885412925047,-0.0705748322930049,-0.0237381978861938,0.0322074074439011,0,1.0718140749129e-21,0.0164462704446809,0.046900215607263
2.4381,0,0.0007187321116741,2.42982806993339,-0.0601734503911757,-0.013304223523611,0.0208574214785668,0,9.14686803811426e-22,0.0164310789556585,0.0468964032510007
1.105488,0,-0.0007187321116741,1.09822575296239,-0.0510826700033249,-0.00425472052371506,0.0122356996729651,0,1.84319025127625e-21,0.0164159209930028,0.0468925935466902
0.188316,0,0.00220531374594094,0.190931151249245,-0.0468021743768077,0,-0.00040314025127099,0,0,0.0164007924988362,0.0468887855059588
0.727488,0,0.00608437980518174,0.725047423709583,-0.0468036477118403,0,-0.000448532489595153,0,0,0.0163856862921282,0.0468849773463562
0.144288,0,-0.000213747722475198,0.145887195268173,-0.0468046829919331,0,-0.000313063390683347,0,0,0.0163706024112168,0.0468811690979913
0,0,0.000150705448411557,0,-0.0483795514005578,-0.00156544103430938,0.00141473558589782,0,0,0.0163555387127302,0.0468773602390019
0,0,7.72554153249481e-05,0,-0.0504525274823209,-0.0036263064382706,0.00354905102294565,0,0,0.0163404944653776,0.0468735506019661
0,0,3.4373033835966e-05,0,-0.0516366684978493,-0.00480542614665545,0.00477105311281949,0,0,0.0163254714468733,0.0468697406549327
0,0,-6.27412726581823e-06,0,-0.0524521350894247,-0.00561936082666771,0.00562563495393353,0,0,0.0163104704924172,0.0468659306291179
0,0,0.00163776906194951,0.0081856236701725,-0.0467989149906316,0,-0.00163776906194951,0,0,0.0162955000914558,0.0468621227049383
0,0,0.00167267433486858,0.0117471639871667,-0.0467984241263366,0,-0.00167267433486858,0,0,0.0162805519908242,0.0468583148084902
0,0,0.00158111099812282,0.0118702018794039,-0.0467976579543574,0,-0.00158111099812283,0,0,0.016265626193853,0.0468545069608775
0,0,0.00282947998709301,0.0230416864964127,-0.0467966407618405,0,-0.002829479987093,0,0,0.0162507226978959,0.046850699181732
0.229284,0,-0.00600190156628227,0.253461488548254,-0.046795394981018,0,-0.00226184334794198,0,0,0.0162358414946734,0.0468468914893031
0,0,0.00168373921858224,0.0105097101321263,-0.046793941242413,0,-0.00168373921858224,0,0,0.0162209825706248,0.0468430839005489
0,0,0.00133767685849861,0.00789845373661535,-0.0467922984503275,0,-0.00133767685849861,0,0,0.0162061459072711,0.0468392764312284
0,0,0.00078263785420273,0.00615212961972134,-0.0467904838938011,0,-0.00078263785420273,0,0,0.0161913314815711,0.0468354690959926
0,0,-0.00091785883413182,0.00097205362014563,-0.0467885133443815,0,0.000917858834131817,0,0,0.0161765392662627,0.0468316619084719
0,0,-0.00316069387176001,0,-0.0543620862454191,-0.00755532959637024,0.0107160234681303,0,0,0.0161617652935833,0.0468278538661793
0.000396,0,-0.00788845132451762,0.00239706115304728,-0.0681807844844116,-0.021432384720551,0.0273197748920224,0,5.24881416402025e-22,0.0161470227022429,0.0468240483786539
0.024192,0,-0.00188818831557992,0.023962734057335,-0.0827689763768831,-0.0361016938568468,0.0379835298972924,0,0.000235618217787653,0.0161323051209675,0.0468202439271048
0.049104,0,2.37867385721062e-20,0.0312725775269769,-0.0649673411244294,-0.0182005890313306,0.0178314224730147,0,0.000834615468159584,0.0161176022306419,0.0468164381169341
0.028512,0,-1.65587240888695e-20,0.0146481472565512,-0.0612458452933424,-0.0144667096794519,0.0138638527434094,0,0.00087592462648741,0.0161029177250063,0.0468126319366458
0.001908,0,-5.82142643749328e-22,-0.0195702557591062,-0.0692156310005885,-0.0224723445575408,0.0214782557591367,0,0.00101246045631911,0.0160882580853912,0.0468088271008919
0,0,2.92812698398478e-12,-0.00936182470402969,-0.0566386586801855,-0.00985814425134451,0.00936182470111098,0,0.000496319547305394,0.0160736142125225,0.0468050210170376
0,0,1.6156058487054e-12,-0.0110503428653743,-0.0596055398168573,-0.012831743568726,0.011050342863743,0,0.00178140070336738,0.0160589909135078,0.0468012154324993
0,0,0.00317126119919468,2.8421709430404e-14,-0.0518889638574365,-0.00512887063874431,0.00195760943954964,0,0,0.0160443921591104,0.0467974106801001
0,0,0.00283319415931681,0.017850322219644,-0.0467282963504658,0,-0.00283319415931682,0,0,0.0160298229572968,0.046793607976771
0,0,0.0026436378305259,0.0134276040190429,-0.0467279789731947,0,-0.00264363783052589,0,0,0.0160152755302517,0.046789805348516
0,0,0.00252495297700117,0.012093348465811,-0.0467273695721815,0,-0.00252495297700118,0,0,0.0160007497804336,0.0467860028172274
0,0,0.00159268795357354,0.00492871266463624,-0.0467264937060463,0,-0.00159268795357354,0,0,0.0159862456169899,0.0467822004032712
0,0,0.00160492882215103,0.00533001685818135,-0.0467253750553027,0,-0.00160492882215102,0,0,0.0159717629544272,0.0467783981255684
0,0,0.00160815588683534,0.00555063103625741,-0.0467240354855676,0,-0.00160815588683533,0,0,0.0159573017115494,0.046774596001689
0,0,0.000298095011870309,0,-0.0508189506267627,-0.00407602064117848,0.00377792562930817,0,0,0.0159428572601136,0.0467707928492382
0,0,0.000420917200353772,0,-0.0478091447657789,-0.00108368423201102,0.000662767031657253,0,0,0.0159284376265861,0.0467669908154305
0,0,0.000468065323544955,0,-0.0467620481404083,-4.43370122106452e-05,-0.000423728311334315,0,0,0.0159140405183804,0.0467631893319684
0,0,0.00117456890408967,0.00544717516740434,-0.0467155328301487,0,-0.00117456890408967,0,0,0.0158996645597971,0.0467593880683571
0,0,0.00106395511305252,0.00373994461142502,-0.0467134624504979,0,-0.00106395511305252,0,0,0.0158853096258106,0.0467555870222445
0,0,0.000996635623743351,0.00278925221394388,-0.0467112583701237,0,-0.000996635623743348,0,0,0.0158709756497602,0.0467517862056042
0,0,0.00207514711450713,0.0109395095444285,-0.0467089329772534,0,-0.00207514711450713,0,0,0.0158566625654074,0.0467479856295873
0,0,0.000951579654693988,0.00437580556999251,-0.0467064975100584,0,-0.000951579654693982,0,0,0.015842370306765,0.0467441853046009
0,0,-0.0020066262620035,0,-0.0510519233121158,-0.00433171425061155,0.00633834051261504,0,0,0.0158280955870711,0.0467403843823278
0,0,-0.00380961453641026,0,-0.0557194594148314,-0.00900771088791802,0.0128173254243283,0,0,0.015813843613278,0.0467365842749513
0,0,-0.0062803869123403,-0.00842016541068347,-0.0551303189336068,-0.00842016541071192,0.0147005523230522,0,0,0.0157996120188662,0.0467327843787261
0,0,-0.0113311550682438,-0.000201448641604429,-0.0468938050003089,-0.000201448641585131,0.011532603709829,0,0,0.015785403432529,0.0467289854222878
0,0,2.56680496425712e-12,-0.00482036413326625,-0.0520544738592434,-0.00534903027038766,0.0048203641307203,0,0.000528666137100558,0.0157712115907506,0.0467251859780769
0,0,-1.54075270659185e-13,-0.00120196860751776,-0.0504298679020394,-0.00373752419508612,0.00120196860766249,0,0.00253555558757771,0.0157570386793825,0.046721387510056
0,0,2.18535300837745e-13,-0.00109846937205305,-0.0503753309981221,-0.00368646707406355,0.00109846937182398,0,0.00258799770202103,0.0157428821326232,0.0467175893891301
0,0,-7.86656446474104e-15,-0.00123643840555587,-0.0502098254178236,-0.00352362242855947,0.00123643840557307,0,0.00228718402299427,0.0157287425775153,0.0467137915450279
0,0,1.63978086489611e-12,-0.00429560232623771,-0.0540583617366792,-0.00737039125069717,0.00429560232458469,0,0.00307478892447269,0.0157146188565749,0.0467099938936308
0,0,0.00419850989845172,0.00501229793276536,-0.0466720628237454,0,-0.00419850989845172,0,0,0.0157005179501654,0.0467061969687259
0,0,0.00380854435023331,0.0202036489002211,-0.0466693253529229,0,-0.00380854435023331,0,0,0.0156864388746085,0.046702400347231
0,0,0.00299100662017662,0.0109346667678665,-0.0466665123126404,0,-0.00299100662017663,0,0,0.0156723813291243,0.0466986040372181
0,0,0.00245408803888109,0.00664270719070714,-0.0466636307305635,0,-0.00245408803888109,0,0,0.0156583450426732,0.0466948080462781
0,0,0.00127285960175266,0.000377510799239644,-0.0466606869258612,0,-0.00127285960175266,0,0,0.0156443297701301,0.0466910123815656
0,0,0.00152336710767881,0.0024435565499914,-0.0466576865856041,0,-0.00152336710767881,0,0,0.0156303352889686,0.0466872170498442
0,0,0.0015470921583559,0.00463495061990216,-0.0466546348156953,0,-0.00154709215835591,0,0,0.0156163613963591,0.0466834220575215
0,0,0.000570188455259916,0.000293140110954937,-0.0466515362222708,0,-0.000570188455259915,0,0,0.0156024079066629,0.0466796274106861
0,0,0.000727852521727128,0.00181308739620079,-0.0466483949312533,0,-0.000727852521727125,0,0,0.0155884746492441,0.0466758331151373
0,0,0.000763261092055375,0.00178657492058676,-0.04664521467339,0,-0.000763261092055374,0,0,0.0155745614665865,0.0466720391764157
0.016992,0,-0.00939265047667234,0.0298769827538905,-0.046641998792893,0,-0.000928341428859657,0,0,0.0155606682126253,0.0466682455998251
0.082908,0,9.600488292133e-05,0.0852621476795576,-0.0466387503042824,0,-0.00102693996071156,0,0,0.0155467947513142,0.0466644523904563
1.968192,0,0.000128070201980364,1.97023373111614,-0.0466354719274023,0,-0.00116675537585507,0,0,0.0155329409553864,0.0466606595532071
2.806092,0,-0.00265663947815102,2.80757718006053,-0.0619057923377113,-0.0153069109578155,0.0164783703754329,0,7.64283545234754e-24,0.0155191140656801,0.0466568691115332
3.473892,0,-0.000748496131769101,3.47312805103577,-0.0582655813973361,-0.011651820710565,0.013164265806569,0,9.17744503878e-23,0.0155053038680308,0.0466530783037973
1.165212,0,-0.00160250456939844,1.15605143643258,-0.0547202115544678,-0.00809427081068728,0.0107630681368274,0,3.48102152124217e-22,0.015491509791729,0.0466492870039175
0.056808,0,-0.00454174216349706,0.0566851721463451,-0.0466618235855094,-4.41691131764577e-05,0.00511114236543561,0,4.41691131764578e-05,0.0154777347582272,0.0466454960639069
0.006516,0,-0.00113881211424944,0.00757648168904268,-0.0470173586054443,-0.000402270352070366,0.00120481090861568,0,0.000402270352070366,0.0154639781528408,0.04664170549825
0.196704,0,-2.2275426452884e-20,0.197902916865885,-0.0470536421134966,-0.000441621782649998,0.00202397232379336,0,0.000441621782649998,0.0154502398043326,0.0466379153106952
5.261004,0,-1.55073765276715e-20,5.25954966425626,-0.046608240306341,-4.3080485346089e-21,0.00885182786756161,0,4.3080485346089e-21,0.0154365203649868,0.0466341255007692
2.098296,0,0,2.09754269266459,-0.0466050483669278,-3.93291908652334e-21,0.00870605014678188,0,3.93291908652334e-21,0.015422819880163,0.0466303360783653
1.479312,0,0,1.47929105014079,-0.0466018169486233,-3.80747213412922e-21,0.00888026567188437,0,3.80747213412922e-21,0.0154091382516416,0.0466265470490263
0.374688,0.0221502224298606,1.6821560979169e-20,-3.78582182494314,4.07024404718732,4.14431126487789,0.00997023275961629,0.00554840449403353,0.000518412475249356,0.0153954735368556,0.0466207530383045
0,0.00528515041726578,3.9465206865883e-12,-2.120665497537,2.0750450166679,2.1347890875956,-3.9465206884378e-12,0.00784234742764984,5.52675981088355e-05,0.0153818297211085,0.0466165736545125
0.012492,0.027462426474765,0.000243567395283574,-2.15397501868236,2.06930455196425,2.18787485874782,-9.50527733809852e-05,0.044495334858338,0,0.0153682043663057,0.0466125469480783
4.359204,0.0493135450542792,0.0107895796546532,2.31743864041722,1.77980719915104,2.0660421290849,-0.00118682524853618,0.190312786815753,0,0.0153545974316136,0.0466085765508372
0.692604,-0.0563513682079751,0.000237416500827268,-0.959206462339552,1.64588908327369,1.68891690360929,-0.00111834221731979,0.0527741404875481,0,0.0153410088762992,0.0466046351514555
0.1881,-0.0244974382007497,0.00015736649513505,-0.374420801986815,0.579611115695116,0.610833307251317,-0.000869735348747791,0.00911891879188307,0,0.0153274386697932,0.0466007125178815
0,0.136512136908883,0.0027148271854645,-5.64091884960192,4.89290310580873,5.70403004765151,-0.0027148271854645,0.628018004671056,0,0.0153138868188283,0.0465968036224607
0,0.00436895644128879,0.00270555603130535,-2.94841937289357,2.24130527452235,2.99147845189876,-0.00270555603130536,0.699211296584674,0,0.0153003534370525,0.0465929054447469
0,-0.097842407467147,0.00267143410549337,-1.00145855546066,0.932163860777564,1.0157400419598,-0.00267143410549337,0.134829570293838,0,0.0152868389128364,0.0465890160756285
0,0.0379978591814708,0.000380854564171022,-1.97483309358,1.57313025531084,1.9479717133225,0.0130498355645957,0.290258531255776,0,0.0152733442941304,0.0465851341399496
0,-0.0689763198355276,0.000228296933539072,-0.37554932994999,0.315328562091509,0.323200060921407,0.025946337580752,0.0302666189424403,0,0.0152598721259627,0.0465812586693858
0,-0.0318306354731797,7.01557229961375e-05,-0.0614544275010473,0.00997665937939018,0.0253723338248108,0.0360119379532224,0.000648913605809829,0,0.0152464279278801,0.0465773889230248
0,-0.00357916550654554,-0.00102067541086692,-9.38520373097163e-05,-0.0717935868210589,-0.0287994544593303,0.0299139819075173,0,0,0.0152330222424141,0.0465735243213836
0,-1.29622166883889e-05,-0.00148596261825144,-2.00763303013218e-05,-0.0831617835069665,-0.0366050101037583,0.0381110490522946,0,0,0.0152196730223167,0.0465696643994926
0,0,-0.00196195813865273,1.4210854715202e-14,-0.0908139206721899,-0.044248118476447,0.0462100766150997,0,0,0.0152064080633577,0.0465658205556329
0,0,-0.00241370483888738,-1.4210854715202e-14,-0.0985090537769793,-0.0519470997967137,0.0543608046356011,0,0,0.0151932672028293,0.0465619728712887
0,0,-0.00280121714280218,0,-0.0985857119999309,-0.0520276077716952,0.0548288249144974,0,0,0.0151803040555307,0.0465581267850728
0,0,-0.00364738704577738,0,-0.101830962884378,-0.0552771008488634,0.058918596298587,0,5.89159605379249e-06,0.0151675871205829,0.0465543248726343
0.130284,0,-0.00428896051981405,0.128442827105459,-0.11349872305027,-0.066948541023129,0.0730478431332117,0,3.08313042911232e-05,0.0151552002076047,0.0465504970377429
0,0,-0.00257918887776301,1.4210854715202e-14,-0.140777926053488,-0.0942315142388621,0.0965879372330814,0,0.00022276588354373,0.0151432418468681,0.0465466652970476
0,0,2.48451036115518e-12,0,-0.164764901896433,-0.118222276173692,0.118091204963737,0,0.000131071207470849,0.0151318251520913,0.0465428343479094
0,0,2.02265765595852e-12,-0.137720499840668,-0.185412018860461,-0.138873201905724,0.137720499838627,0,0.00115270206507439,0.0151210737125921,0.0465390053293641
0,0,7.24910003887341e-14,-0.135636376044573,-0.183162345056189,-0.136627332269636,0.135523911530139,0,0.00121588525380715,0.0151111233559072,0.0465351781894977
0,0,2.60966871746016e-13,-0.13657405402769,-0.18368666572087,-0.137155464024488,0.136216041764147,0,0.00129743452334197,0.0151021176740653,0.0465313530424297
0,0,-2.59687049220186e-13,-0.121759034915698,-0.184586030551145,-0.138058643322619,0.137055955281952,0,0.00122505392801388,0.0150942055073407,0.046527529920453
0,0.00641751356895812,7.91702406355788e-13,-0.203370567497345,0.0556902144403466,0.108903747469358,0.0851765061626784,0.000239693853640593,0.00155928023086249,0.015087093824663,0.046523642152599
0,0.00997496621430172,0.000645759726895888,-0.198899172470234,0.0915803323014188,0.152806410024063,0.0454470027192836,0.0047315957392719,0,0.0150817912395267,0.0465198018892125
0,-0.0116080195359958,0.000740085930057175,-0.0422207160177379,-0.0313408753058866,0.00454650278742901,0.0369341273002602,0.000979468644191566,0,0.0150780387358778,0.0465159770590289
0,-0.00474982309405285,0.00174515687161079,0,-0.0631194614866217,-0.0213566282495887,0.0196114713779779,4.82730549614443e-07,0,0.0150759805671074,0.0465121575321667
0,-3.24734207624069e-05,0.00257708368415641,0,-0.0542332365967013,-0.00775729709182252,0.00518021340766611,0,0,0.0150757583817465,0.0465083413202364
0,-2.16373244877441e-06,0.00148383697995406,0,-0.0541225065835533,-0.00761996138077752,0.00613612440082346,0,0,0.0150775117685791,0.0465045266237971
0,0,0.00170636601640384,0.000609096506167361,-0.0468897723776536,-0.000389065317793778,-0.00131730069861006,0,0,0.0150813782096422,0.0465007246233787
0,0,0.00184467453888018,0.00317464599737605,-0.0464945769081169,0,-0.00184467453888018,0,0,0.0150874928191281,0.0464969528676478
0,0,0.00321521117219691,0.0134536951855466,-0.046493087602812,0,-0.00321521117219691,0,0,0.0150959836517891,0.0464931562953969
0,0,0.00302375470112345,0.011746513555309,-0.0464892903664804,0,-0.00302375470112345,0,0,0.0151069722570904,0.0464893558254554
0,0,0.00285977527026606,0.0107410595281863,-0.0464854859028492,0,-0.00285977527026606,0,0,0.0151205679143115,0.0464855548744315
0,0,0.00388709140562177,0.0166993059183227,-0.046481680317811,0,-0.00388709140562177,0,0,0.0151368642970809,0.0464817543352064
0,0,0.00326216018619654,0.0123253146924753,-0.0464778755667794,0,-0.00326216018619655,0,0,0.015155935766296,0.0464779545020945
0,0,0.00281170510112453,0.0105099184825974,-0.0464740722363786,0,-0.00281170510112452,0,0,0.0151778341321169,0.0464741555033407
0,0,0.00265327024683401,0.010069945610482,-0.0464702704607589,0,-0.00265327024683401,0,0,0.0152025861483224,0.0464703574068965
0,0,0.00146056850045566,0.00712325212599296,-0.0464664702108166,0,-0.00146056850045565,0,0,0.0152301919169312,0.0464665602517741
0,0,-0.00116501526441335,0.000472863926930245,-0.0481283812591755,-0.00166570979951404,0.0028307250639274,0,0,0.0152606242923739,0.0464627640672379
0,0,-0.00333513823543397,0,-0.0662466118196789,-0.0197876961900359,0.0231228344254698,0,0,0.0152938292659071,0.0464589234430719
0,0,-0.0051003511579662,0,-0.0813226471827875,-0.0348666274507111,0.0399669786086773,0,0,0.0153297278468436,0.0464551779928248
0,0,-0.00638241106032855,0,-0.0897079449591729,-0.0432566704341674,0.0496390814944959,0,0,0.0153682164180713,0.046451393728619
0,0,-0.0139148392164571,-0.071145161240338,-0.117816015372227,-0.0713685308406412,0.0852833700570982,0,0,0.0154091720221124,0.0464476052131391
0,0,-0.00401874540255079,-0.0696302901113484,-0.116715081539951,-0.0702713860220539,0.0736490355138989,0,0.000641095910705741,0.0154524529345068,0.0464438102796622
0,0,3.51018959543971e-12,-0.0658346370938858,-0.112329151789254,-0.0658892450486879,0.0658346370903489,0,5.46079548288275e-05,0.0154979061399355,0.0464400139333717
0,0,2.33097291829183e-14,-0.0591144893137425,-0.107157421547072,-0.0607213061087254,0.0591144893137539,0,0.00160681679494825,0.0155453645457207,0.0464362218114509
0,0,7.30242747217418e-13,-0.0476158005999423,-0.0998841325831563,-0.0534518072878779,0.0513244658300178,0,0.00212734145712983,0.0155946568539259,0.046432432518346
0,0,0.00168809765216836,3.74150161519538e-06,-0.0480902050217082,-0.00166166920574167,-2.64284464266871e-05,0,0,0.015645613738073,0.0464286452613
0,0,0.00228701538674331,0.0016219010171028,-0.0464247490322123,0,-0.00228701538674331,0,0,0.0156980615342171,0.0464248583448753
0,0,0.00203787162418623,0.000936618466354844,-0.0464399725678959,-1.90095956676313e-05,-0.00201886202851859,0,0,0.0157518294644363,0.0464210722546903
0,0,0.00188717717336336,0.00290829764590228,-0.046417177742569,0,-0.00188717717336336,0,0,0.015806751979127,0.0464172871041223
0,0,0.00284074594352108,0.00828185231738132,-0.0464133933833182,0,-0.00284074594352108,0,0,0.0158626706757396,0.0464135028976559
0,0,0.00247305530977066,0.00607943967810343,-0.046409609903094,0,-0.00247305530977066,0,0,0.0159194357950025,0.0464097196213375
0,0,0.00214890171491448,0.00464547698130957,-0.0463793106914636,0,-0.00214890171491448,0,0,0.0159769374093936,0.0464061570560768
0,0,0.00298005386190196,0.00863757207152105,-0.0463767870633092,0,-0.00298005386190196,0,0,0.0160350205202296,0.0464024388336328
0,0,0.00240667391641089,0.00593516061567811,-0.046374127432955,0,-0.00240667391641088,0,0,0.0160935661532828,0.0463986798396116
0,0,0.00211036053843594,0.00525808107286707,-0.0463713674362225,0,-0.00211036053843594,0,0,0.0161524662070197,0.0463949095232636
0,0,0.00216618278355439,0.00576060888786856,-0.046368524477657,0,-0.00216618278355438,0,0,0.0162116233373783,0.0463911358841071
0,0,0.00189807130099792,0.00509943180207983,-0.0463656099750551,0,-0.00189807130099793,0,0,0.0162709506531258,0.046387361339542
0,0,0.00179334483083805,0.00521863695475133,-0.0463626327336897,0,-0.00179334483083805,0,0,0.0163303712629988,0.0463835867495674
0,0,0.00042007629039376,0.000457937985856915,-0.0469712762301242,-0.000611602132690818,0.000191525842297051,0,0,0.0163898177927254,0.0463798124507905
0,0,6.4647653075605e-05,0.000374729638295435,-0.0465578914108846,-0.000201360247682263,0.00013671259460667,0,0,0.0164492314581107,0.0463760387273825
0,0,-0.0014021989336484,0,-0.0522558225388821,-0.00590195845354605,0.00730415738719445,0,0,0.0165085624046432,0.0463722653944728
0,0,-0.00314999101243702,0,-0.0602551064334875,-0.0139038378499625,0.0170538288623995,0,0,0.0165677674939052,0.0463684931161756
0,0,-0.00502868523563344,0,-0.0704995042674454,-0.0241495381481568,0.0291782233837903,0,0,0.016626810525973,0.0463647219986323
0,0,-0.00689690634386013,0,-0.0796655413337248,-0.0333161215420391,0.0402130278858992,0,0,0.016685661140448,0.0463609518252865
0,0,-0.0107903200748582,0,-0.0944803572333512,-0.0481292171231994,0.0589193265707814,0,2.10627276144997e-07,0.016744292937109,0.0463571847991821
0,0,-0.00193417438410251,0,-0.0948790765710328,-0.0485320125697211,0.050170132381449,0,0.000296054572374654,0.0168026860393281,0.0463534173850457
0,0,2.58784642421903e-12,0,-0.094580440957543,-0.048237655697201,0.0482044125569672,0,3.32431376459452e-05,0.0168608259940589,0.0463496499207877
0,0,3.18559371797774e-13,0,-0.0822959381907822,-0.0359612815440857,0.0352405785163711,0,0.000720703027396008,0.0169187001802539,0.0463458812362455
0,0,5.70472971250874e-13,0,-0.0615451871071855,-0.0152188992017235,0.0143425483463488,0,0.000876350854804211,0.0169762974643248,0.0463421149869458
0,0,0.00348198872639529,0.013244060679142,-0.04632257052981,0,-0.00348198872639529,0,0,0.0170336151320242,0.0463383500703926
0,0,0.00330701968501403,0.00988607071698766,-0.0463192709607938,0,-0.00330701968501403,0,0,0.0170906513024024,0.0463345844975201
0,0,0.00294286125813935,0.00857518675094582,-0.046315949043219,0,-0.00294286125813935,0,0,0.0171474047498015,0.0463308193324475
0,0,0.00280980329619356,0.00899611139250567,-0.0463126075178479,0,-0.00280980329619356,0,0,0.0172038761226625,0.0463270548590822
0,0,0.0029781982389801,0.0110953238785498,-0.0463092479035367,0,-0.0029781982389801,0,0,0.0172600676613361,0.0463232911578514
0,0,0.00278257629204648,0.0101545608006433,-0.0463058712061866,0,-0.00278257629204648,0,0,0.0173159829499698,0.0463195282526515
0,0,0.00260751006937877,0.00938793643297231,-0.0463024782493449,0,-0.00260751006937876,0,0,0.0173716266981032,0.0463157661499148
0,0,0.00246559608465588,0.008658664130337,-0.046299069786528,0,-0.00246559608465589,0,0,0.0174270045488169,0.046312004849874
0,0,0.00231347242362315,0.00777326386671007,-0.0462956465557909,0,-0.00231347242362315,0,0,0.0174821229103822,0.0463082443502887
0,0,0.00220458539142892,0.00729700184830051,-0.0462922093011002,0,-0.00220458539142891,0,0,0.0175369888085279,0.0463044846478896
0,0,0.00219671219441065,0.00734240134730157,-0.0462887587527803,0,-0.00219671219441065,0,0,0.0175916097568642,0.046300725739045
0,0,0.00210153155812959,0.00695889210292933,-0.0462852956516144,0,-0.00210153155812958,0,0,0.0176459936431139,0.0462969676200866
0,0,0.00200412009457487,0.00653222804899656,-0.0462818207074633,0,-0.0020041200945749,0,0,0.0177001486289801,0.046293210287466
0,0,0.0019148089315828,0.00613533375168629,-0.0462783346229116,0,-0.00191480893158278,0,0,0.0177540830621361,0.0462894537378592
