precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.091955946316044,0,-0.0368642393964365,-0.0128267090398555,0.104692201876806,0,9.04534790935694e-05,0.0621971875702837,0.0240315052308099
0,0,-0.0545548402852513,0,-0.0851275841328061,-0.061090608513525,0.073403386062123,0,0.0422420627366533,0.0622367473463785,0.0240288477831643
0,0,1.86397644265175e-10,0,-0.098087877722719,-0.0740470416462376,0.0372326334163796,0,0.0368144080434604,0.0622755218102103,0.0240261914979536
0,0,-8.24855515774112e-11,0,-0.25081483045642,-0.226791159793044,0.0357796733969725,0,0.191011486478557,0.0623119879912034,0.0240235442769853
0,0,1.31214486039136e-11,0,-0.28865408064803,-0.264657006346654,0.0460808754531138,0,0.218576130880419,0.0623463700748178,0.0240208960746855
0,0,2.38434107182357e-11,0,-0.330381066081372,-0.306398415882902,0.0565005658907466,0,0.249897849968312,0.0623787582926632,0.024018245199772
0,0,-2.95106796776342e-12,0,-0.333481986169772,-0.30950221584964,0.0565165219385371,0,0.252985693914054,0.0624094842836682,0.0240155918420135
0,0,-1.01071425288095e-11,0,-0.305584861118405,-0.28160116929223,0.0493404680882151,0,0.232260701214122,0.0624390132992008,0.0240129368742802
0,0,-1.60398016187713e-11,0,-0.250341148401276,-0.226348759877923,0.039035690206381,0,0.187313069687582,0.0624679192221218,0.024010280192617
0,0,-2.93236048975476e-11,0,-0.162769902333366,-0.138765591413287,0.031127319575237,0,0.107638271867373,0.0624969710365982,0.0240076205436357
0,0,-3.60451371121223e-11,0,-0.0791461934418294,-0.0551344801113151,0.0247842850816664,0,0.0303501950656939,0.0625267032491406,0.0240049605810622
0,0,0.0100468031900213,0,-0.0350680850910976,-0.011054549028096,0.00100774583807467,0,0,0.0625570207991037,0.0240023033224908
0,0,0.0106855101110898,0,-0.0342822417878779,-0.0102720512897466,-0.000413458821343242,0,0,0.0625875372784487,0.0239996479503886
0,0,0.0111939331757112,0,-0.0337581080957534,-0.00975119031477187,-0.00144274286093936,0,0,0.062617961556156,0.0239969936879043
0,0,0.0135094125886269,0,-0.0337339496663844,-0.00973024366445363,-0.00377916892417327,0,0,0.0626480650893295,0.0239943402855305
0,0,0.0137886317975297,0,-0.033366298958299,-0.0093656551726073,-0.00442297662492238,0,0,0.0626776633484431,0.023991687662838
0,0,0.0142590543083011,0,-0.0333997942957467,-0.00940216578406896,-0.00485688852423214,0,0,0.0627066028356056,0.0239890357514481
0,0,0.0167887198343239,0,-0.0338271957207326,-0.00983254407764827,-0.00695617575667569,0,0,0.062734752213131,0.0239863845172381
0,0,0.0163690788460819,0,-0.0333560778881292,-0.00936424592924093,-0.00700483291684092,0,0,0.0627619961818946,0.023983733956024
0,0,0.0161261838389207,0,-0.0331818838753861,-0.00919286273805814,-0.00693332110086264,0,0,0.0627882310540801,0.0239810840265082
0,0,0.0178499312507148,0,-0.0334345076207683,-0.00944830302109741,-0.00840162822961738,0,0,0.0628133618869144,0.0239784347097369
0,0,0.0180697239766835,0,-0.0328570354822659,-0.00887354379851276,-0.00919618017817075,0,0,0.0628373005381436,0.023975786008805
0,0,0.0182271872668176,0,-0.0323325755780388,-0.00835179080199539,-0.00987539646482222,0,0,0.0628599642286626,0.0239731379021845
0,0,-0.0195722085699369,0,-0.0367552053317013,-0.0127774786084417,0.0323496871783786,0,0,0.0628812746015065,0.0239704903447942
0,0,-0.0876769885829467,0,-0.0348774728595345,-0.0109023118270041,0.0985793004099508,0,0,0.0629011576228639,0.0239678434233618
0,0,-0.0696649730783491,0,-0.0823874927623365,-0.0584156380659282,0.0883219580125363,0,0.039758653131741,0.0629191339729736,0.0239651983569218
0,0,2.21266035930468e-10,0,-0.103356962258204,-0.0793917562879202,0.0414126748037183,0,0.0379790812629359,0.0629352666563985,0.0239625588490485
0,0,-1.14263321653033e-10,0,-0.279051084761704,-0.255114074847635,0.0367662588692171,0,0.218347816092681,0.0629477155881679,0.0239599260309168
0,0,2.12344988893579e-11,0,-0.324624748410315,-0.30069554444641,0.0501750403476057,0,0.250520504077569,0.0629565833225126,0.0239572871432844
0,0,2.18235607142443e-11,0,-0.35788999918168,-0.3339682798269,0.0594331474130568,0,0.274535132392019,0.0629620021385665,0.0239546465395842
0,0,3.00394946547646e-12,0,-0.359157732514632,-0.335236154963249,0.063652070908787,0,0.271584084051458,0.0629643117275273,0.0239520046134232
0,0,3.57235227135976e-12,0,-0.337995807084098,-0.314074439097903,0.0616934010977811,0,0.252381037996549,0.0629639050815682,0.0239493625625918
0,0,-1.38619752513735e-11,0,-0.270637359702505,-0.246712245274061,0.0523109720137983,0,0.194401273274124,0.0629614465903132,0.0239467200095836
0,0,-4.23224205888179e-11,0,-0.169666646865153,-0.145733940228226,0.0400981343106494,0,0.105635805959899,0.0629577252242836,0.0239440752880097
0,0,-4.54675394384194e-11,0,-0.083599357404637,-0.0596579725213205,0.0312481058148067,0,0.0284098667519813,0.0629532046029731,0.0239414287315765
0,0,0.0158913967473479,0,-0.0363814664328856,-0.0124359987311436,-0.00345539801620434,0,0,0.062947739626966,0.0239387843334721
0,0,0.0159332297063547,0,-0.0359806615610978,-0.0120372654264558,-0.00389596427989896,0,0,0.0629409347168571,0.0239361416205537
0,0,0.0157188941048442,0,-0.0356559319261578,-0.0117148402355833,-0.00400405386926089,0,0,0.0629324982733936,0.0239334999337604
0,0,0.0182261510658372,0,-0.0356932878362386,-0.0117546937850772,-0.00647145728075995,0,0,0.0629222138278344,0.023930859073926
0,0,0.0182569826437591,0,-0.0351194363665854,-0.011183448821974,-0.00707353382178504,0,0,0.0629099201153604,0.0239282190170038
0,0,0.0182541531129802,0,-0.0371811104732842,-0.0132479462455126,-0.00500620686746762,0,0,0.0628954962168887,0.0239255795749902
0,0,0.0208099172105368,0,-0.0389545906659805,-0.0150243461062488,-0.00578557110428801,0,0,0.062878852479422,0.0239229408942136
0,0,0.0202476164844357,0,-0.0376240189161763,-0.0136965277086856,-0.00655108877575006,0,0,0.0628599225894552,0.0239203030313783
0,0,0.0191556886203622,0,-0.0361300349472913,-0.0122053020014106,-0.0069503866189515,0,0,0.0628386577355261,0.0239176658454846
0,0,0.018004083517337,0,-0.0332295679813797,-0.00930752531508216,-0.00869655820225494,0,0,0.0628150233306261,0.023915029359187
0,0,0.0183587787062053,0,-0.0324557437402291,-0.0085365179860687,-0.00982226072013653,0,0,0.0627889954149489,0.0239123934051801
0,0,0.0186098672989347,0,-0.0317684612650737,-0.00785205973336459,-0.0107578075655702,0,0,0.0627605593138661,0.0239097580368002
0,0,-0.0228850941125539,0,-0.0354152847280602,-0.011501971102337,0.0343870652148911,0,0,0.0627297073694106,0.0239071231407386
0,0,-0.0958192318057359,0,-0.0347341623960347,-0.0108236560918223,0.106642887897558,0,0,0.0626964388213396,0.023904488962902
0,0,-0.0987624333556302,0,-0.0688423623410017,-0.0449362734031045,0.118770449542858,0,0.0249282572158762,0.0626605081084559,0.0239018560580936
0,0,2.83806199909649e-10,0,-0.0844779900012327,-0.0605779473773967,0.0504357600029947,0,0.0101421870905957,0.0626221500519987,0.0238992269802086
0,0,-1.56840645466326e-10,0,-0.303067883755375,-0.279192388150764,0.0455720985745887,0,0.233620289733016,0.062579169015137,0.0238966071329319
0,0,1.82562177082592e-11,0,-0.345242036822583,-0.321370192445143,0.0563452185573418,0,0.265024973869545,0.0625317899872557,0.0238939801155665
0,0,2.15773814239864e-11,0,-0.372135922175403,-0.348266639403191,0.0621941708562659,0,0.286072468525348,0.0624802980129031,0.0238913510963504
0,0,3.75920851325019e-12,0,-0.374309245087716,-0.350441535118139,0.0657819923353719,0,0.284659542779008,0.0624251202683077,0.0238887216206945
0,0,6.6079234295532e-12,0,-0.354518302942324,-0.330651445647467,0.063836581917632,0,0.266814863723227,0.0623667318340628,0.0238860921781984
0,0,-1.24325067730093e-11,0,-0.286894669516187,-0.263027416233695,0.0545848428109802,0,0.208442573435147,0.0623058861898711,0.0238834628534574
0,0,-4.48000509869527e-11,0,-0.18243950382157,-0.158570107305646,0.0426033372181076,0,0.115966770132338,0.0622434815833849,0.023880832772431
0,0,-5.03127713016659e-11,0,-0.0896910076758104,-0.0658174192579513,0.0335036263414206,0,0.0323137929668435,0.0621801059451811,0.0238782012006681
0,0,0.00558248911917294,0,-0.0422604000609681,-0.0183837422825921,0.0128012531634192,0,0,0.0621157121821219,0.0238755710634185
0,0,0.0122424492575694,0,-0.0402703556778761,-0.0163956930264541,0.00415324376888465,0,0,0.0620499675400721,0.0238729423064212
0,0,0.0152045951493192,0,-0.0395759637585797,-0.0157034470472618,0.000498851897942552,0,0,0.0619826369206916,0.0238703143313588
0,0,0.021214114362264,0,-0.0394055979395489,-0.0155353368986118,-0.00567877746365219,0,0,0.0619135591068021,0.0238676870155523
0,0,0.0213312603069261,0,-0.0378189745324562,-0.013951039815537,-0.00738022049138908,0,0,0.0618426270414484,0.0238650604352039
0,0,0.0207744797531427,0,-0.0370861217461425,-0.0132206514510983,-0.00755382830204441,0,0,0.0617697729509289,0.0238624345056269
0,0,0.0225235756332324,0,-0.0364533481592844,-0.0125901046380074,-0.00993347099522499,0,0,0.0616949574308798,0.0238598090523398
0,0,0.0221508912894298,0,-0.0374916413388746,-0.0136308776858622,-0.00852001360356762,0,0,0.0616181634038958,0.0238571841710448
0,0,0.0215640950085896,0,-0.038046486463827,-0.0141882625832529,-0.00737583242533673,0,0,0.0615393897859265,0.0238545599469179
0,0,0.0221101899435455,0,-0.0384441137593967,-0.0145884764835758,-0.00752171345996968,0,0,0.0614586472639154,0.0238519363762999
0,0,0.0238830648420913,0,-0.0373503025025457,-0.0134972332091083,-0.010385831632983,0,0,0.061375955473865,0.0238493135151054
0,0,0.0254727314410042,0,-0.0364889636475709,-0.0126384869384,-0.0128342445026043,0,0,0.0612913403416481,0.0238466912734715
0,0,-0.0271968983562998,0,-0.037512910577334,-0.0136651100180701,0.0408620083743698,0,0,0.0612048324998535,0.0238440695457129
0,0,-0.101931266030474,0,-0.0362614408072659,-0.0124162431282771,0.114347509158752,0,0,0.0611164667312717,0.0238414485094446
0,0,-0.104925771789134,0,-0.0670843398661418,-0.0432434218598445,0.126398889711121,0,0.0217703039378578,0.0610260749896503,0.0238388284345085
0,0,2.98187198861782e-10,0,-0.0854723169909448,-0.0616397437640596,0.0512005485533392,0,0.0104391949125332,0.0609338794783326,0.0238362132524007
0,0,-1.56660048924816e-10,0,-0.314040352702705,-0.290223842173272,0.0526924586376778,0,0.237531383692254,0.0608377602075936,0.0238336034239413
0,0,3.02318248855777e-11,0,-0.364431539307589,-0.340618363715021,0.0695556874169042,0,0.271062676267885,0.0607379535061216,0.0238309884581776
0,0,4.43001952740829e-11,0,-0.397388714878161,-0.373578227505028,0.0827771822235161,0,0.290801045237212,0.0606347847137622,0.0238283721490686
0,0,3.63967643606886e-12,0,-0.398663254726671,-0.374854302956386,0.0849038704772839,0,0.289950432475463,0.0605286910504854,0.0238257555328848
0,0,2.50697210978267e-12,0,-0.37508269657701,-0.351274489966991,0.0782669759947852,0,0.273007513969698,0.0604201521558996,0.0238231389889915
0,0,-1.93462243443464e-11,0,-0.303293369083804,-0.279485170285573,0.0636869884176933,0,0.215798181887226,0.0603099096608958,0.0238205226763889
0,0,-6.52308289725597e-11,0,-0.189361392072442,-0.165552699343682,0.0446666900236515,0,0.120886009385262,0.0601988777264087,0.0238179062503273
0,0,-6.28058980795629e-11,0,-0.0890792978620993,-0.065269539168531,0.0317858896506773,0,0.0334836495806596,0.0600876780935487,0.0238152893170979
0,0,0.00495811103017125,0,-0.0402862806522535,-0.0164749606482757,0.0115168496181045,0,0,0.0599762855232194,0.0238126738142571
0,0,0.00979542095241547,0,-0.0401107115235391,-0.016301310874891,0.00650588992247553,0,0,0.0598643897125484,0.0238100588689514
0,0,0.0133892679145068,0,-0.0398878097598754,-0.0160804113748979,0.00269114346039116,0,0,0.0597517707306087,0.0238074445103617
0,0,0.0195562548448801,0,-0.0397363505840076,-0.0159310324306038,-0.00362522241427629,0,0,0.0596382772624476,0.0238048307451059
0,0,0.0205062639150998,0,-0.0379979910944712,-0.0141949029299652,-0.00631136098513453,0,0,0.0595238087132416,0.02380221772186
0,0,0.0207060349333935,0,-0.0364429023493358,-0.0126420918487344,-0.00806394308465908,0,0,0.0594083010180845,0.0237996053307674
0,0,0.0220458008606542,0,-0.0347672164507458,-0.010968742709425,-0.0110770581512292,0,0,0.0592917173580351,0.0237969935695097
0,0,0.0217385563708516,0,-0.0350607055684122,-0.0112645090114564,-0.0104740473593951,0,0,0.0591740402778373,0.023794382237902
0,0,0.0213375034269846,0,-0.0353854666905136,-0.0115916164088374,-0.0097458870181473,0,0,0.0590552675918916,0.0237917714711482
0,0,0.0231116680168956,0,-0.03563946529448,-0.0118480253457538,-0.0112636426711417,0,0,0.058935407861075,0.0237891613167813
0,0,0.0229807790329875,0,-0.0336910392784375,-0.00990211925761851,-0.0130786597753691,0,0,0.058814477959228,0.0237865519766463
0,0,0.0196503848612303,0,-0.0305289878924668,-0.0067426614241558,-0.0129077234370745,0,0,0.0586925001324177,0.0237839434196314
0,0,-0.03106526459697,0,-0.0340761229426789,-0.0102921789485701,0.0413574435455401,0,0,0.058569498432278,0.0237813348871546
0,0,-0.103899694736,0,-0.0343673221777863,-0.0105859265187642,0.114485621254764,0,0,0.0584455026175476,0.0237787271174706
0,0,-0.0848110869019236,0,-0.0834271872222416,-0.0596508164831296,0.106344075596441,0,0.0381178277886126,0.0583202048372643,0.0237761206043968
0,0,2.69077839238724e-10,0,-0.121788303740232,-0.0980265054768677,0.0489068784693678,0,0.0491196267384221,0.0581936464090217,0.0237735229070362
0,0,-1.22969118123827e-10,0,-0.32462628869871,-0.300869261735221,0.0557207463000426,0,0.245148515558148,0.0580641565330789,0.0237709215567954
0,0,3.76807543796359e-11,0,-0.377141597535228,-0.35338796442511,0.0746323508129769,0,0.278755613574452,0.0579319554991935,0.023768318502467
0,0,5.46999906011941e-11,0,-0.404419831570067,-0.380668974747955,0.0887070813538024,0,0.291961893339453,0.0577973897293042,0.0237657150745909
0,0,-1.34074959497614e-11,0,-0.396085415992275,-0.372335618303908,0.0808807597951518,0,0.291454858522163,0.057660840585363,0.0237631114558927
0,0,-1.73955630913194e-11,0,-0.368791644252269,-0.345042428586398,0.0666458265895361,0,0.278396602014257,0.0575227080067503,0.0237605079762146
0,0,-3.76790445730972e-11,0,-0.292480920802518,-0.268731969458857,0.0480304636049407,0,0.220701505891595,0.0573836898279086,0.0237579047747624
0,0,-4.81730329307146e-11,0,-0.187335826871276,-0.163587646590083,0.0343683338098436,0,0.129219312828412,0.0572446129677398,0.0237553018429742
0,0,-4.32312271086623e-11,0,-0.0917971576141099,-0.068049665823917,0.0265877194852753,0,0.0414619463818729,0.0571060726610922,0.0237526989569322
0,0,0.0040259712899746,0,-0.0323321321961885,-0.0085842543627321,0.0045582830727575,0,0,0.0569681180529026,0.0237500979746099
0,0,0.00587034906447688,0,-0.0330961888184902,-0.00935035263792494,0.00348000357344806,0,0,0.0568304397123582,0.0237474969900974
0,0,0.00187334618595406,0,-0.0366893910904764,-0.0129454481444733,0.0110721019585192,0,0,0.0566928124900641,0.0237448961622601
0,0,0.0129350950239983,0,-0.0387272861212296,-0.014985480933316,0.00205038590931771,0,0,0.056555077061219,0.0237422959547446
0,0,0.0157226267282801,0,-0.0362226725260371,-0.0124833407565476,-0.00323928597173248,0,0,0.0564171226555666,0.0237396967919968
0,0,0.0162832813917803,0,-0.0346410755491888,-0.0109041872099194,-0.00537909418186091,0,0,0.0562788728363276,0.0237370982770052
0,0,0.0184632182937425,0,-0.0317927052174127,-0.00805838824477328,-0.0104048300489692,0,0,0.0561402782215485,0.0237345005295227
0,0,0.0191630047434139,0,-0.0345874918330082,-0.0108553538463347,-0.00830765089707924,0,0,0.0560013070383816,0.0237319028353988
0,0,0.0182682605873006,0,-0.0355599904128212,-0.0118302554434406,-0.00643800514386005,0,0,0.0558619443892107,0.0237293058087478
0,0,0.016686309004293,0,-0.0362915339496794,-0.0125641815361541,-0.00412212746813876,0,0,0.0557221854149513,0.0237267093924455
0,0,0.017525199192562,0,-0.0342574494975452,-0.0105326267279416,-0.00699257246462036,0,0,0.0555820338963328,0.0237241138635857
0,0,0.0164582112710596,0,-0.0308211778415171,-0.00709896569676095,-0.00935924557429852,0,0,0.0554414990696743,0.023721519167758
0,0,-0.0450342084779248,0,-0.0354606498954126,-0.011740779897059,0.0567749883749837,0,0,0.0553005921451468,0.0237189243609989
0,0,-0.117766423409099,0,-0.038995004543267,-0.0152777443821021,0.129882755972534,0,0.00316141181866744,0.0551593039127478,0.0237163303901148
0,0,-0.000474240956176264,0,-0.179871010455372,-0.156164785406286,0.0244379492228594,0,0.132201077139603,0.0550165827471796,0.0237137429683408
0,0,2.19310431584968e-10,0,-0.174823640373688,-0.15112401102202,0.0430010916273051,0,0.108122919175404,0.0548729364737634,0.0237111546668019
0,0,-9.58799277100317e-11,0,-0.314055403841849,-0.290357757809394,0.0464668498860031,0,0.243890908019271,0.0547273595561778,0.0237085645763345
0,0,1.8191837241156e-11,0,-0.351848412210074,-0.328153755484335,0.0586674236037432,0,0.2694863318624,0.0545800430420235,0.0237059743679032
0,0,-1.09186142460457e-11,0,-0.312123458973929,-0.288429896286964,0.0513426136280067,0,0.237087282669876,0.0544316089804463,0.0237033838914479
0,0,-1.35324469433234e-12,0,-0.298962194881369,-0.275270397029159,0.0485065277203314,0,0.226763869310181,0.0542823472284815,0.0237007938337685
0.0189,0,-1.41589335411551e-10,0,-0.250255404637755,-0.226572022791066,0.0453423869951683,0,0.200129635937487,0.0541326144070957,0.0236982048223443
0.1521,0,-2.29417179697933e-18,0,-0.0530247906058321,-0.0293297694549357,0.0588435171193037,0,0.122586252335632,0.053983079180005,0.0236954046378613
0.322596,0,9.93911167504316e-06,0,0.142235258736036,0.165914975978022,0.101323823581769,0,0.0553472613285337,0.0538342063520878,0.0236928044883857
0.105192,0,-8.6101223094647e-06,0,-0.0222708791657169,0.0013808010414128,0.0782253670113037,0,0.025594442069593,0.0536860743890767,0.0236903763560255
1.156284,0.0115889718785192,0.123612235025116,0,0.956030420413299,0.994124082815713,0.0385438124013928,0.00276935031173734,3.86975777798268e-06,0.0535385443245739,0.0236875825615819
2.371788,0.0336828419541163,0.0169715091038722,0,2.22511925553454,2.30428463380062,0.050531857095513,0.0217976052013047,2.1772306816577e-22,0.0533915969624132,0.0236849668169721
0.035784,-0.0449919338971792,-0.00181922329032791,0,0.0273775301488968,0.00615052472438736,0.0314519034068371,8.26800371335265e-05,7.95159103515452e-07,0.0532449800587644,0.0236823699932235
0.036,-0.000279801874129786,0.00556332293746897,0,-0.0111020067256504,0.0122979746244462,0.0181387024380849,0,0,0.0530985892338283,0.023679779036907
0,-7.80613264974684e-08,0.0013025463296153,0,-0.0413503518643665,-0.0176732729777232,0.0163707266481079,0,0,0.052952350393289,0.0236771908042319
0.030888,0,0.00501860472526597,0,-0.0131504983542072,0.0105233876666443,0.0153460076080898,0,0,0.052806212308589,0.0236746412472507
0.025812,0,0.00156864620045924,0,-0.0145172283127977,0.00915465663855632,0.0150886971609845,0,0,0.0526601415085009,0.0236720668618862
0.034884,0,0.000308178243433627,0,-0.00131325837128315,0.0223561869964435,0.0122196347601229,0,0,0.0525141177614246,0.0236694874865646
0.034884,0,-0.00041489094548075,0,-0.000344104214036633,0.0233227789270999,0.0119761120183808,0,0,0.0523681314084093,0.023666907203531
0.036,0,0.00418350967048489,0,0.00452338338300251,0.0281876815531725,0.00362880877634265,0,0,0.052222181099793,0.0236643269194405
0.094896,0.000491215772033436,9.28222662114342e-05,0,0.0690140570900439,0.0933193529210829,0.0014838248127057,0.000151669197892001,0,0.0520763677021289,0.0236616954595181
0.328608,0.00487162704414151,0.000102552735096184,0,0.298059269232454,0.328592725628165,-8.72783632616798e-05,0.00200272256743372,0,0.0519305068945233,0.0236591087904877
0,-0.0052106161055546,-0.0372823958003609,0,-0.0285693371833986,-0.0100965162918532,0.0473789120922141,2.68682006916924e-05,0,0.0517847121009801,0.0236565261531163
0,-0.000152226710620347,-0.0800465561573147,0,-0.0501354485336378,-0.0266337623860738,0.104294597998193,0,0.00238572054519544,0.0516389839879994,0.0236539451786024
0,0,-0.0391621900329055,0,-0.133552987619169,-0.109901765049879,0.0921142302966296,0,0.0569497247861551,0.0514929249314749,0.0236514146828642
0,0,1.64896076308621e-10,0,-0.162733860746812,-0.139084936560703,0.0907738892557444,0,0.0483110471400628,0.0513467281520334,0.0236488358079627
0,0,-7.21987904623802e-11,0,-0.287232736930491,-0.263592395688877,0.100417066362434,0,0.163175329398641,0.0511995970607124,0.0236462741228957
0,0,1.68542141358364e-11,0,-0.298476614143965,-0.274876871127269,0.0922409049206206,0,0.182635966189794,0.0510516635209367,0.0236437018743669
0,0,1.33341775860705e-11,0,-0.275801400769069,-0.252160086649237,0.0616429220106767,0,0.190517164625226,0.0509031233751545,0.0236411195833129
0,0,5.35388200688348e-12,0,-0.266358189104722,-0.242719562804493,0.0641587903512978,0,0.178560772447842,0.0507542843394763,0.0236385442128746
0,0,1.38522761117997e-12,0,-0.243282927490782,-0.219646932578992,0.0618268884932952,0,0.157820044084311,0.0506054546032372,0.0236359696239656
0,0,-1.473345223641e-12,0,-0.216904121270545,-0.193270801472497,0.0578982475284985,0,0.135372553945472,0.0504568891937047,0.0236333951792006
0,0,-3.27291667001604e-11,0,-0.142475860199738,-0.11884511198442,0.0440751404697705,0,0.0747699715473782,0.0503090786261856,0.0236308194851658
0,0,-3.64267649450764e-11,0,-0.0801610623734632,-0.0565328874327051,0.0349069899820495,0,0.0216258974870824,0.0501623486577517,0.0236282452321832
0,0,-5.29467638451763e-11,0,-0.0487951578975299,-0.0251695563331813,0.025060103181616,0,0.000109453204512076,0.0500167178175133,0.0236256724246599
0,0,0.00174912764635525,0,-0.0445645702884576,-0.0209415322615682,0.019192404615213,0,0,0.0498720467416713,0.0236231005703781
0,0,0.00848986076983823,0,-0.0429001636002795,-0.0192796986276222,0.010789837857784,0,0,0.0497282339336202,0.0236205292218082
0,0,0.0193702193807054,0,-0.0416266875986366,-0.0179983424671444,-0.00137187691356097,0,0,0.0495851765607739,0.0236181028171947
0,0,0.0213467363669576,0,-0.0393769237698507,-0.0157515856301137,-0.00559515073684396,0,0,0.0494428526145368,0.0236155752408402
0,0,0.0228226388012492,0,-0.0374827817831829,-0.0138604793847613,-0.00896215941648788,0,0,0.0493012268372888,0.0236130207811735
0,0,0.0246022982956117,0,-0.0359580113818083,-0.0123387748046163,-0.0122635234909953,0,0,0.0491602747299761,0.023610458751584
0,0,0.0251885079909308,0,-0.0349835162714953,-0.0113673975848649,-0.0138211104060659,0,0,0.0490199793204907,0.0236078944556516
0,0,0.0256872105703859,0,-0.0342667263726071,-0.0106537373155472,-0.0150334732548388,0,0,0.0488803287229246,0.0236053295076044
0,0,0.0271542673655576,0,-0.0337178131826477,-0.0101079475683317,-0.0170463197972258,0,0,0.0487413143342605,0.0236027644830537
0,0,0.0266728893059545,0,-0.034195307722257,-0.0105886540398693,-0.0160842352660852,0,0,0.0486029295638853,0.0236001996340702
0,0,0.0252675168751838,0,-0.0345028335491406,-0.0108993314335932,-0.0143681854415906,0,0,0.0484651688357495,0.0235976350909707
0,0,-0.0388472582243753,0,-0.03635207312891,-0.0127518316100744,0.0515990898344497,0,0,0.0483280269634963,0.0235950709465373
0,0,-0.113845537615842,0,-0.0381681718704385,-0.0145711070784658,0.128416644694308,0,0,0.0481914987397569,0.0235925072391133
0,0,-0.0756584775345614,0,-0.0916494444154523,-0.0680547133504494,0.104307647990273,0,0.0394055428947382,0.0480552933597404,0.0235899451347463
0,0,2.67487156780787e-10,0,-0.120641905780303,-0.0970624763020553,0.0569747224035087,0,0.0400877536310594,0.0479194819629558,0.0235873940305884
0,0,-1.05479496807757e-10,0,-0.305578302387858,-0.282005856628118,0.063317722871953,0,0.218688133861644,0.0477828194201892,0.0235848376789726
0,0,3.06637487211721e-11,0,-0.354361103242354,-0.330793155045818,0.0779164388824428,0,0.252876716132712,0.0476453792682608,0.0235822785915428
0,0,5.2142616544354e-11,0,-0.401282680057193,-0.37771840876298,0.0905132063093652,0,0.287205202401473,0.0475072119759826,0.0235797185948671
0.000288,0,-2.44814022936764e-10,0,-0.384434086038254,-0.360870470090965,0.0847908369279047,0,0.276367633407874,0.0473686708976716,0.023577158239571
0.000108,0,-1.1501064693149e-19,0,-0.351619548885083,-0.328056491451531,0.0717245282745631,0,0.256439963176968,0.0472300874665518,0.0235745979419929
0.000108,0,9.3744473069091e-20,0,-0.284085822614088,-0.260522931209907,0.0537474124993384,0,0.206883518710568,0.0470919207605965,0.0235720377711047
0.000108,0,2.72636347612654e-09,0,-0.185665256082302,-0.162102122683214,0.0360837307846052,0,0.126126389172245,0.0469547389280768,0.0235694772079927
0.112392,0,6.13690942457397e-06,0,0.0154207357040832,0.0389866728787152,0.0383934706332594,0,0.0350057195786008,0.0468190544994265,0.0235667091686683
0.673812,0,0.0755737946596435,0,0.54929497348212,0.572859733446895,0.0253682865865891,0,1.01853068731614e-05,0.0466848640976565,0.0235641155427839
1.132884,0.0158728268007184,0.0725103291882298,0,0.966546651722183,1.01125549657378,0.0491181742379894,0.00523893756191355,3.98244351755446e-23,0.0465518382889484,0.0235615091373587
0.330408,-0.00950517054369859,0.0022364256968522,0,0.277845258048728,0.293447240256342,0.0347243340468055,0.00154820203701749,0,0.0464199771956996,0.02355893917172
2.028816,0.0455748115874799,0.00205981486651813,0,1.89695748222312,2.00050202904099,0.0262541560924942,0.0344133541924318,0,0.0462890286541252,0.0235563763359349
1.696608,0.0119352396640747,0.000103927869045145,0,1.57832710808998,1.67300734271734,0.0234967294136155,0.0591908452201825,0,0.0461588824375455,0.0235538164214436
1.187496,-0.0104856496046564,0.00189629369442296,0,1.11267401480563,1.16568885469456,0.019910851611021,0.0399492743151503,0,0.046029459935969,0.0235512582174188
0.478296,-0.0335762632308094,-0.00470133602766723,0,0.461633740758316,0.458476014478615,0.0245213215490528,0.00686983622864983,7.32755246449674e-24,0.0459007179832115,0.0235487012701468
1.718604,0.0554790362197563,0.00197490883378124,0,1.50617947733508,1.6966910149424,0.0199380762238169,0.111486358765622,0,0.0457726640480125,0.0235461453590815
0.505296,-0.0491007202100065,0.00198323556315366,0,0.502036017414866,0.487152630759627,0.0161601336772195,0.01067451020949,0,0.0456453907895406,0.0235435903567631
0.132912,-0.0219486716089135,-0.0018455870545579,0,0.115662842943948,0.118061611262193,0.0166959757923654,0.00080652831437228,0,0.0455191306442683,0.0235410361820488
2.974212,0.118114715563611,-0.00244209275729318,0,2.48414103004234,2.95700712022186,0.0196469725354329,0.331212381394583,8.8831553179265e-24,0.0453943507803456,0.0235384827804122
3.674412,0.0418062079581313,-0.00276326842621777,0,2.89437613033215,3.65268161937144,0.0244936490547817,0.692963295094916,4.28585697619841e-23,0.0452719361170397,0.0235359301372546
3.086496,-0.0142686944566371,-0.0201960438230438,0,2.4310765423852,3.05485364144778,0.0518384023752589,0.614510859855059,7.64142300850516e-21,0.0451535442423397,0.0235333781643476
2.331288,-0.0292800193195461,-0.033225839161567,0,1.84868986289166,2.25912827088659,0.105385568274977,0.416187717546342,3.17939914057119e-20,0.045042263832707,0.0235308268882465
0.6489,-0.0851891751129377,-0.0328194079536024,0,0.545743142106403,0.521694143364402,0.1600252645892,0.0376114785204001,5.41088045697692e-20,0.0449436970924894,0.0235282762862436
0.5733,-0.0272248296493504,-0.0603512948034854,0,0.34623850106982,0.344071413187949,0.275752642961885,0.00153230461261265,0.0138272386536514,0.0448668700166406,0.0235257263476165
