precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.37531674872904e-11,0,-0.122071493811291,-0.097310085739471,0.0228795183143572,0,0.0744305674113607,0.0213531019993493,0.0251655470996022
0,0,5.81440827362591e-12,0,-0.142567790916019,-0.117405997133845,0.0276465996543443,0,0.0897593974736859,0.0213417545699234,0.0251629588493664
0,0,4.62341975192481e-12,0,-0.156124990256558,-0.130965698846964,0.0327787295230092,0,0.0981869693193317,0.0213302004902586,0.0251604785111785
0,0,9.16994461099359e-12,0,-0.170914844489744,-0.145757988198478,0.0382378152960704,0,0.107520172893237,0.0213184373998491,0.0251580701446666
0,0,6.35047158827995e-12,0,-0.1773096795946,-0.152155181436106,0.0413663079080903,0,0.110788873521665,0.0213064706620247,0.0251557100225462
0,0,5.91949471211158e-12,0,-0.174904721164239,-0.149752518951702,0.0419621935008251,0,0.107790325444958,0.0212943128887523,0.0251533824565735
0,0,3.56718040522841e-12,0,-0.165639755104621,-0.140489807983939,0.0409170209698202,0,0.0995727870105517,0.0212819819993816,0.0251510770580256
0,0,-1.3449209530593e-11,0,-0.126780190043519,-0.101632407949413,0.0353425269851867,0,0.0662898809776755,0.0212695248119929,0.0251487869921297
0,0,-1.47793296100575e-11,0,-0.0888350175332562,-0.0638885671587868,0.0315304175602291,0,0.0323581496133371,0.0212571408663999,0.0251468514805853
0,0,-6.56121769051224e-11,0,-0.0377394185279627,-0.0128178059579904,0.0127525473632674,0,6.52586603351562e-05,0.0212447316840382,0.0251448398316341
0,0,-1.58948471361776e-12,0,-0.0365198301133205,-0.0116035907403762,0.0115900341713645,0,1.35565706012682e-05,0.0212322775490363,0.0251427723424891
0,0,7.34293685988016e-14,0,-0.0362942157912585,-0.0113747893242763,0.0113610227925402,0,1.37665316626781e-05,0.0212197711655973,0.025140665475698
0,0,0.009105935911725,0,-0.0356038229679143,-0.0106852386926942,0.00157930278096923,0,0,0.0212072101415014,0.0251385312009809
0,0,0.0088987368775768,0,-0.0350552737595535,-0.0101364454580833,0.00123770858050655,0,0,0.0211945908398923,0.0251363776042409
0,0,0.00857855811009491,0,-0.0346039712085258,-0.00968421683034807,0.00110565872025316,0,0,0.0211819102328248,0.0251342103095828
0,0,0.0120242908768753,0,-0.0346550101880894,-0.00973079407760273,-0.00229349679927258,0,0,0.0211691646445471,0.0251320330383463
0,0,0.0114919723047944,0,-0.034138359314511,-0.00921417115669081,-0.00227780114810356,0,0,0.0211563537468574,0.0251298488281338
0,0,0.0109167587696399,0,-0.0337265856587692,-0.00880172439902925,-0.00211503437061066,0,0,0.0211434756863033,0.0251276595702445
0,0,0.01246779843666,0,-0.0336133815394533,-0.00868592166825161,-0.00378187676840835,0,0,0.0211305284349436,0.0251254664996237
0,0,0.0132713164763769,0,-0.0332197138732226,-0.00829167584669594,-0.00497964062968099,0,0,0.0211175117038692,0.0251232706994934
0,0,0.0141088454080518,0,-0.0328812271745846,-0.00795232161353397,-0.00615652379451778,0,0,0.0211044245712562,0.0251210728234025
0,0,-0.0221710431246094,0,-0.0364371167565878,-0.011482336872776,0.0332688322874008,0,0.000384547709984521,0.0210912566391768,0.0251188717600803
0,0,-0.0685493034072045,0,-0.0401912722550151,-0.0152251199903683,0.0801253617977023,0,0.00364906159987057,0.0210780088619458,0.0251166685566348
0,0,-0.010143866640455,0,-0.102938180762976,-0.0780927993817866,0.0333601919198686,0,0.0548764741023731,0.021064631526704,0.0251144623374431
0,0,1.42465436180951e-10,0,-0.120215769284641,-0.0951050175908187,0.0441484653070004,0,0.0509565521413529,0.0210509470789077,0.0251118789922698
0,0,-1.41065484562792e-11,0,-0.230760683390145,-0.205652638798129,0.060100434744236,0,0.145552204068,0.0210370296684793,0.0251094030544492
0,0,2.82404416272966e-11,0,-0.27178313082095,-0.246677769886881,0.0826017868641033,0,0.164075982994538,0.0210228724505305,0.0251069989072735
0,0,3.75314586759952e-11,0,-0.310841144682399,-0.285738597602317,0.10313089364323,0,0.182607703921556,0.021008469173692,0.0251046428797777
0,0,7.72283131147774e-13,0,-0.318194917294022,-0.293094735490584,0.101745712520121,0,0.191349022969691,0.0209938258074158,0.0251023192725239
0,0,-7.52669415607395e-12,0,-0.309583315253349,-0.284485209047545,0.0908908999480514,0,0.193594309107021,0.0209789555483821,0.0251000177154595
0,0,-2.08567250310567e-11,0,-0.257849880814774,-0.232753469666736,0.0716068720181855,0,0.161146597669407,0.0209639114969366,0.025097731344372
0,0,-3.99001346359739e-11,0,-0.184674345360236,-0.159579809280851,0.0530031431573259,0,0.106576666163425,0.0209487681064022,0.0250954556371197
0,0,-3.85800576684629e-11,0,-0.117295516166905,-0.092203019127561,0.040495044614464,0,0.051707974551677,0.0209335934873159,0.0250931877061226
0,0,0.000647771584629651,0,-0.0374873189298341,-0.0127328404629309,0.0120850688783012,0,0,0.0209186383623144,0.0250912745192691
0,0,0.000970054462262973,0,-0.0367515555776663,-0.0119938211822437,0.0110237667199807,0,0,0.0209037049632695,0.0250892783245474
0,0,0.0008701778157832,0,-0.0358131236566805,-0.0110538286852298,0.0101836508694466,0,0,0.0208887865836023,0.0250872242881247
0,0,0.00319141939305789,0,-0.0351397452022866,-0.0103767267737699,0.00718530738071205,0,0,0.0208738757371584,0.025085129666272
0,0,0.00329520002690594,0,-0.0350149722971764,-0.0102445011921693,0.00694930116526336,0,0,0.0208589649628727,0.0250830062844516
0,0,0.00327311518578798,0,-0.0350577106860328,-0.0102790841739428,0.00700596898815481,0,0,0.0208440487442666,0.0250808624657134
0,0,0.00487229753478168,0,-0.0353599307345576,-0.0105716413458937,0.005699343811112,0,0,0.0208291218530945,0.0250787039449047
0,0,0.00597677316392705,0,-0.0342218479181611,-0.00943540833101237,0.00345863516708533,0,0,0.0208141850410104,0.0250765354838534
0,0,0.00674122799324443,0,-0.0331210560420914,-0.00833544186934364,0.00159421387609921,0,0,0.0207992344661823,0.0250743598898672
0,0,0.00802337909233853,0,-0.0321346542291394,-0.00734859540111399,-0.000674783691224562,0,0,0.0207842665885031,0.0250721790963337
0,0,0.00925994843321029,0,-0.0320264335905449,-0.00723497828103959,-0.00202497015217069,0,0,0.0207692766191074,0.0250699942033807
0,0,0.0106868036817459,0,-0.0321619810010816,-0.00736414320970697,-0.00332266047203888,0,0,0.0207542618179852,0.025067806144799
0,0,-0.0271646768867715,0,-0.0384019566395182,-0.0135586032787165,0.039058005013891,0,0.00166527515159704,0.0207392016060674,0.025065613114209
0,0,-0.0306434915689434,0,-0.0561407767404489,-0.0312286515782803,0.0430304287527079,0,0.0188417143945158,0.0207240683866379,0.025063413921661
0,0,8.02954406613569e-11,0,-0.0630400637728599,-0.0381157615852646,0.0219582406057164,0,0.0161575208992527,0.0207088825032908,0.0250612125315844
0,0,-9.31124937747277e-12,0,-0.17385017521292,-0.148792414713105,0.0236278741093725,0,0.125164540613043,0.0206933814944685,0.0250586362321996
0,0,1.77855470275029e-11,0,-0.224824197201542,-0.199769039931032,0.0358305928994639,0,0.163938447013782,0.0206776773098924,0.0250561670330011
0,0,1.85446469378597e-11,0,-0.264103507489835,-0.239050963227808,0.0506847290419453,0,0.188366234167319,0.0206617566706171,0.025053769291167
0,0,2.98675145044728e-11,0,-0.307157960731729,-0.282108190257823,0.0666632039625735,0,0.215444986265382,0.0206456044579045,0.025051419440708
0,0,-8.36438717471866e-12,0,-0.309950765931262,-0.284903243815291,0.0605614136641519,0,0.224341830159503,0.020629227857583,0.0250491018030616
0,0,-1.20769815342625e-11,0,-0.292844843540934,-0.26779931219955,0.0482361348457012,0,0.219563177365925,0.0206126492017472,0.0250468060681299
0,0,-1.94655483729872e-11,0,-0.238615400703111,-0.213571723636128,0.0345956576951857,0,0.178976065960408,0.0205959299889808,0.0250445254219825
0,0,-1.78757957773233e-11,0,-0.171639335750569,-0.14659770319086,0.026347262107152,0,0.120250441101584,0.0205791469632728,0.0250422553951685
0,0,-1.98942456894469e-11,0,-0.105602965390972,-0.0807510468257026,0.0214220308427313,0,0.0593290160028655,0.020562491103543,0.0250403319845521
0,0,0.00268728052160465,0,-0.0326509049805281,-0.00796017348108561,0.00527289295948096,0,0,0.0205459822988291,0.025038337373638
0,0,0.000320047908737699,0,-0.0334745645341172,-0.00877126631983553,0.00845121841109783,0,0,0.0205295341120231,0.0250362853297085
0,0,-0.000975758519347187,0,-0.0346963106976546,-0.00997796280824106,0.0109024085334279,0,5.13127941603795e-05,0.0205131362747444,0.0250341927372376
0,0,-0.00202897875286731,0,-0.035804188621114,-0.0110718559204188,0.0128754097261463,0,0.00022542494713981,0.0204967808080506,0.0250320714608507
0,0,-2.59120941843258e-06,0,-0.0368508025885603,-0.012103768813846,0.0118052800900642,0,0.000301079933200215,0.020480460233393,0.0250299297184339
0,0,-5.86785639410591e-13,0,-0.0372575816909375,-0.0125011192130953,0.0122292857508142,0,0.000271833462867818,0.0204641703345377,0.0250277735479164
0,0,0.000706924580683827,0,-0.0362391993921847,-0.0114856722636924,0.0107787476830086,0,0,0.0204479107337303,0.0250256076554125
0,0,0.0015028651437334,0,-0.0357664959701651,-0.0110125849317269,0.00950971978799346,0,0,0.0204316746756784,0.0250234346396679
0,0,0.00207124991632997,0,-0.0353624055378532,-0.0106075706860154,0.00853632076968547,0,0,0.0204154573007277,0.0250212564488108
0,0,0.00364293511660955,0,-0.0353303808819874,-0.0105716166817144,0.00692868156510482,0,0,0.0203992532602522,0.0250190743131203
0,0,0.00673963952038894,0,-0.0340561260495633,-0.0093036473398987,0.00256400781950976,0,0,0.0203830630086896,0.0250168897767347
0,0,0.00901799378841714,0,-0.0331038431440902,-0.0083542591710772,-0.000663734617339935,0,0,0.0203668819697274,0.0250147033677387
0,0,-0.0236816080737904,0,-0.0453057980057565,-0.0204782192707792,0.0370369361554215,0,0.00712289118914813,0.0203506654303523,0.0250125106814222
0,0,6.97199087278604e-11,0,-0.0498069231521185,-0.0249098321407329,0.0219577637397151,0,0.00295206833129786,0.020334428026178,0.0250103142114176
0,0,-7.94256867011387e-12,0,-0.12629081475643,-0.101283749388612,0.0234353522724478,0,0.0778483971241067,0.0203179742990291,0.0250077435384028
0,0,3.30761004818753e-11,0,-0.179240365433088,-0.154235856430499,0.0335498927166856,0,0.120685963680738,0.020301391703111,0.0250052797649562
0,0,2.18508888850431e-11,0,-0.222945574266305,-0.19794362347128,0.0484133643469225,0,0.149530259102507,0.0202846576232144,0.0250028873484757
0,0,1.7191214612485e-11,0,-0.25323055121271,-0.228231154378523,0.0609575275813816,0,0.16727362677995,0.0202677639176602,0.0250005427474142
0,0,1.50896268580478e-11,0,-0.269551445491288,-0.244554483196887,0.0679499542921091,0,0.176604528889688,0.0202507126010752,0.0249982303869388
0,0,1.63449783123458e-12,0,-0.270552264472826,-0.245557575108368,0.0661539685774782,0,0.179403606529256,0.0202335127984498,0.0249959399305593
0,0,-5.92314283557901e-14,0,-0.25796500852266,-0.232972417902495,0.0595358691698265,0,0.173436548732728,0.0202161826121356,0.0249936645383617
0,0,-2.81504229993871e-12,0,-0.232898431806916,-0.207907870508273,0.0509175875708026,0,0.156990282940285,0.0201987501981052,0.0249913996660316
0,0,-3.14026124144116e-11,0,-0.167235171246375,-0.142246580636694,0.0365550797637534,0,0.105691500904343,0.0201812799676366,0.0249891422553359
0,0,-3.04057211500646e-11,0,-0.104690904824565,-0.0798840150850953,0.0274968330900452,0,0.0523871820254558,0.0201639358887778,0.0249872275370708
0,0,-6.97652001930528e-11,0,-0.0354173249406813,-0.0107823636482316,0.0102207515402369,0,0.000561612177759945,0.02014674754265,0.0249852404031532
0,0,-4.94909207219375e-12,0,-0.0338038994177623,-0.00917229197226782,0.00872990660698076,0,0.000442385370236152,0.0201296316553046,0.0249831960433198
0,0,8.51668275729266e-12,0,-0.0373502837665001,-0.0126847970788474,0.0120595956134948,0,0.000625201456835937,0.0201125642988765,0.0249811097860078
0.000612,0,4.1535673095095e-10,0,-0.0423713957839027,-0.0176391159204262,0.0174279011112777,0,0.000823214393791779,0.0200955260469753,0.0249789920239549
0.009288,0,-4.35096183154411e-10,0,-0.0317583813475721,-0.00720488859381442,0.0158375196735837,0,0.00065536935532686,0.0200785689078581,0.0249768583396711
0,0,2.23159579057474e-11,0,-0.0381936270950973,-0.0135058739729289,0.013370657557215,0,0.000135216393397943,0.0200616394194496,0.0249747085823595
0.000108,0,2.0823756328892e-10,0,-0.035959247093615,-0.0112873666172245,0.0109769035876008,0,0.000418462821386149,0.020044754325718,0.0249725495866852
0,0,-2.20883417796948e-10,0,-0.0337456918759926,-0.0090844295193143,0.00878193637745199,0,0.000302493362745733,0.0200279069638744,0.0249703839689307
0,0,-3.90726402711843e-12,0,-0.0318237944020439,-0.00716845193056906,0.00696997081689916,0,0.000198481117577164,0.0200110911874741,0.0249682134769837
0,0,-1.08317507492573e-12,0,-0.0310691598588164,-0.00641268714521056,0.00624707588835232,0,0.000165611257941408,0.0199943002805357,0.0249660391430038
0,0,-1.06446639559379e-12,0,-0.0300648417492084,-0.00540847902436638,0.00527608365648888,0,0.000132395368941967,0.019977531237283,0.0249638620188136
0,0,-1.07366987883744e-12,0,-0.0290790624621877,-0.00442252625015022,0.00432744677367395,0,9.50794775499384e-05,0.0199607808368725,0.0249616827962308
0,0,8.47109855073803e-12,0,-0.0415447771538311,-0.0168694663104303,0.00512408892619493,0,0.0117453773757643,0.0199440169209092,0.0249594993038797
0.1143,0,-1.10126260292898e-11,0,0.0475194564828598,0.0724017060161092,0.0215585864002613,0,0.0203397075946421,0.0199270769438339,0.0249568909656728
0.306396,0,5.00441439130279e-19,0,0.203624244823459,0.228576916986121,0.0561791573326171,0,0.0216399256812623,0.0199101276676109,0.0249544049339575
0,0,9.85320420015647e-11,0,-0.113514023571952,-0.0885621637959826,0.0731521472212538,0,0.0154100164761968,0.0198931759238951,0.0249519999717279
0,0,-2.7335662719547e-11,0,-0.198520339722563,-0.173572788082583,0.0738353587718057,0,0.099737429338113,0.0198761293598281,0.0249496489825602
0,0,1.28274837706733e-11,0,-0.208547675484624,-0.183601506885183,0.0673105910108696,0,0.116290915861486,0.0198589775947681,0.0249473342134298
0,0,4.12549156768178e-11,0,-0.267144276250747,-0.242200606830262,0.0688940192680189,0,0.173306587520988,0.0198416682604956,0.0249450864209086
0,0,1.148621084905e-11,0,-0.280100095318176,-0.255158796879659,0.0685930988786942,0,0.186565697989478,0.0198241992471262,0.0249428415607177
0,0,7.43370036159085e-12,0,-0.27502347321979,-0.250084259002913,0.0617932183724964,0,0.188291040622983,0.0198065819372358,0.0249405991591882
0,0,-1.49585543407428e-12,0,-0.246646380564471,-0.221709024303382,0.0499517133495106,0,0.171757310955368,0.0197888463936149,0.0249383588676804
0,0,-1.73817860111088e-11,0,-0.181546078590145,-0.156610616799927,0.0403555451776996,0,0.116255071639609,0.019771062008879,0.0249361204641337
0,0,-1.97757464441998e-11,0,-0.120069779130972,-0.0951364549864451,0.0358624723453285,0,0.0592739826608923,0.01975329351415,0.0249338837601323
0,0,-7.06620145958622e-11,0,-0.0499997235010596,-0.0251775519308175,0.0245450734585356,0,0.000632478542943852,0.0197356997509245,0.0249319856724931
0,0,-1.1997688927272e-11,0,-0.048768659628422,-0.0239574165293752,0.0235168738246519,0,0.000440542716720971,0.0197181798273584,0.0249300028493824
0,0,-6.64903240610215e-12,0,-0.0476250926967623,-0.0228254816745152,0.0224955532018326,0,0.000329928479331652,0.0197007269379552,0.0249279610647509
0,0,0.00413164311363043,0,-0.0419058672246138,-0.0171761684038754,0.0130445252902449,0,0,0.0196833544705467,0.0249258804989081
0,0,0.00550611818883882,0,-0.0412399615747745,-0.0165176192937445,0.0110115011049057,0,0,0.0196660361034499,0.024923771135328
0,0,0.0048508263309856,0,-0.041183383104908,-0.0164602721040773,0.0116094457730917,0,0,0.0196487635845251,0.0249216411704098
0,0,0.0116371913789009,0,-0.0405276704068456,-0.0158115921398115,0.00417440076091052,0,0,0.019631534864441,0.0249194968999977
0,0,0.0117456110167383,0,-0.0395754711653353,-0.0148697921812476,0.00312418116450934,0,0,0.0196143468394769,0.024917342646804
0,0,0.0105210352948219,0,-0.0394494398910865,-0.0147436995514863,0.00422266425666444,0,0,0.0195971917793627,0.0249151808541985
0,0,0.0131314877181812,0,-0.0391231440594311,-0.0144198241440404,0.00128833642585919,0,0,0.019580067040028,0.0249130136866343
0,0,0.0156323159686133,0,-0.036957841277399,-0.012277266180136,-0.00335504978847727,0,0,0.0195629770272732,0.0249108435616962
0,0,0.0173731736381922,0,-0.0341412396687701,-0.00948512130526629,-0.0078880523329259,0,0,0.0195459197521703,0.0249086716340535
0,0,-0.0259044916000723,0,-0.041397370534014,-0.0166653820127846,0.0420411402397006,0,0.00052873337315622,0.0195288545059214,0.0249064938333904
0,0,-0.0686249110650669,0,-0.0497090037620183,-0.0249158727656106,0.0887158405094368,0,0.00482494332124078,0.019511782327175,0.0249043115247438
0,0,9.24839106268514e-11,0,-0.0640149388341342,-0.0391137990006684,0.0381446620381227,0,0.000969136870061775,0.019494617140496,0.0249017573252396
0,0,6.81734828834075e-12,0,-0.163642031937798,-0.138743473931055,0.0493680676165902,0,0.0893754063076471,0.0194773732791879,0.0248993094806544
0,0,2.31827658543737e-11,0,-0.203906545118116,-0.179010564771827,0.0641160679040674,0,0.114894496844577,0.0194600304087247,0.0248969321247558
0,0,1.30177555450985e-11,0,-0.23333254550198,-0.208439139919559,0.0743870266161642,0,0.134052113290377,0.0194425767245556,0.0248946019578832
0,0,1.85731938824975e-11,0,-0.263447559776068,-0.238556807879435,0.0814741392182563,0,0.157082668642606,0.0194249974032957,0.0248923035938109
0,0,2.82893133634406e-12,0,-0.272528600137321,-0.247640190779937,0.0793892575320327,0,0.168250933245075,0.0194072913494963,0.0248900268267562
0,0,-4.64037022289957e-12,0,-0.266270541281301,-0.241384146045737,0.0693102966620897,0,0.172073849388287,0.01938946522258,0.0248877648746881
0,0,-1.8353450536109e-11,0,-0.22304926398283,-0.198164531474006,0.0520381492183442,0,0.146126382274016,0.0193715561683363,0.0248855132205031
0,0,-3.24056579909925e-11,0,-0.15775158587121,-0.132868764255107,0.0374312203966366,0,0.0954375438908759,0.0193536238354796,0.0248832688948688
0,0,-3.2314043072512e-11,0,-0.0998486596849943,-0.0751273128967997,0.0287366484228102,0,0.0463906645063035,0.019335799983382,0.0248813644370421
0,0,0.00806188931024644,0,-0.0333909444707388,-0.00887816630176504,0.000816276991518596,0,0,0.0193181432557785,0.024879388913607
0,0,0.00648927166308269,0,-0.0340656806806692,-0.00954154905328076,0.00305227739019808,0,0,0.0193005515295512,0.024877355827169
0,0,0.00475219457408713,0,-0.0342658642848619,-0.00973411485587508,0.00498192028178794,0,0,0.0192830196650003,0.0248752824156421
0,0,0.00589713587281708,0,-0.0344695984663304,-0.00993055846224479,0.00403342258942772,0,0,0.019265541842825,0.0248731805677205
0,0,0.00698828784127627,0,-0.0342792734782051,-0.00973637631406059,0.00274808847278431,0,0,0.0192481139870083,0.0248710587076056
0,0,-0.00083059947499603,0,-0.0384063954852536,-0.0138183358609759,0.0146451895314094,0,3.74580456251953e-06,0.0192307152870754,0.0248689206447299
0,0,0.000518585303474615,0,-0.039972372550892,-0.0153607070312641,0.0148421217277895,0,0,0.0192133497303663,0.0248667714089363
0,0,0.00193026501998792,0,-0.0393084491443005,-0.0147022030438367,0.0127719380238487,0,0,0.0191960241751949,0.0248646151716418
0,0,0.00274217912933921,0,-0.0389234610661333,-0.0143188607768804,0.0115766816475412,0,0,0.0191787335937247,0.0248624537601513
0,0,0.00546253295579194,0,-0.0385348985009841,-0.01393196703093,0.00846943407513807,0,0,0.0191614747100777,0.0248602885879683
0,0,0.00749230380103154,0,-0.0371659500465285,-0.0125756622321443,0.0050833584311127,0,0,0.0191442486979671,0.0248581211803732
0,0,0.00942451600538857,0,-0.0358735427530519,-0.0112933431635504,0.00186882715816184,0,0,0.0191270519521607,0.0248559521431361
0,0,-0.0301063550258972,0,-0.04063546225143,-0.0160098213035785,0.0445737835246268,0,0.00154239280484881,0.0191098584930817,0.024853779157094
0,0,-0.0288222070448206,0,-0.0606734994826184,-0.0359219442132248,0.046128850651137,0,0.0186153006069084,0.0190926233320479,0.024851598760877
0,0,8.76124102461366e-11,0,-0.0679629352589473,-0.043231413708858,0.0272505292033776,0,0.0159808844178679,0.0190753919238208,0.0248494174985691
0,0,2.3184302563107e-12,0,-0.175325192519267,-0.1504788947876,0.0332420794829564,0,0.117236815302325,0.019057971122607,0.0248468678276279
0,0,2.95205774627591e-11,0,-0.227715629177965,-0.202872098919485,0.0491410187211575,0,0.153731080168807,0.0190404225697945,0.0248444242602999
0,0,2.32475262407028e-11,0,-0.268384220572898,-0.24354361188766,0.0629576324341354,0,0.180585979430277,0.0190227299476833,0.0248420514420784
0,0,3.48155250486156e-11,0,-0.312582595862295,-0.287745335941547,0.0745178325458514,0,0.21322750336088,0.0190048724833562,0.024839726037943
0,0,8.12200979708076e-12,0,-0.323584835591646,-0.298750183700025,0.0750250205761081,0,0.223725163115795,0.0189868536210237,0.0248374325924276
0,0,3.95515298128754e-12,0,-0.313347794914534,-0.288514967797062,0.0672369950395237,0,0.221277972753583,0.0189686895462627,0.0248351608757638
0,0,-8.05215572545324e-12,0,-0.264229255112241,-0.239397479625544,0.0513957939986248,0,0.188001685634971,0.0189504260958026,0.0248329040811374
0,0,-4.0384385296378e-11,0,-0.186841068260037,-0.162010797116893,0.0352858292787316,0,0.126724967878546,0.0189321332572379,0.0248306576919069
0,0,-3.83166218739183e-11,0,-0.114827090429117,-0.0902204419248807,0.0264354020477352,0,0.0637850399154621,0.018913939330281,0.024828752098852
0,0,-7.47640302225412e-11,0,-0.0386453310693469,-0.014177873885136,0.0135111635385612,0,0.000666710421338741,0.0188959289884025,0.0248267763867942
0,0,1.04179567149052e-12,0,-0.0409522318664131,-0.0164484090024123,0.0158127762458471,0,0.000635632755523426,0.0188779944542653,0.0248247429450133
0,0,-4.31883348237723e-13,0,-0.0423120583109267,-0.0177816258712191,0.0172001876618172,0,0.000581438209833771,0.0188601316630935,0.0248226690029722
0,0,6.67929818822841e-12,0,-0.0447427828298714,-0.020167609584714,0.0195042563531476,0,0.000663353224887037,0.0188423268702665,0.0248205655002087
1.367388,0.00730069491461646,0.103560926440375,0,1.05418869514369,1.2106395822913,0.0531874912683301,0.124332167455086,3.4271359693575e-22,0.0188244747716724,0.0248180255754558
5.780592,0.0234861880956371,0.00410822265331974,0,4.27299206572525,5.70405478250614,0.0724289948405411,1.38276093284679,2.75429056825995e-22,0.0188066832051367,0.024815592408766
0.059004,-0.0283056708515865,-0.0272289172434179,0,-0.0041062308500841,0.0211499547868781,0.0650724857656404,0.0287485985724838,1.04766908994445e-05,0.0187889467956214,0.0248132297297789
0.509616,0.00441404503475265,0.0355000348315334,0,0.286026927220519,0.428927008555164,0.045187949329039,0.113675134629732,1.00728426389075e-06,0.0187712606756747,0.024810914409129
0.903384,0.00322398888480118,0.0144249217042582,0,0.615829800693973,0.860413465713046,0.0285456125826958,0.21655143555315,1.1277620766376e-22,0.0187536204148804,0.0248086313690979
0.435204,-0.00342902353699646,0.00440478385561502,0,0.279713789975631,0.411032285222168,0.0197669309222167,0.109941361332503,8.73519295737489e-23,0.0187360219777404,0.0248063686075236
3.497796,0.0162857610835542,0.0121594123896608,0,2.59340508873038,3.48310100901814,0.00253557859219371,0.84860604160473,0,0.0187184617067289,0.0248041191843354
0.214704,-0.0180096022258321,-0.00980892102267827,0,0.128931916610782,0.206806838160556,0.0177060828621218,0.07108263840068,6.58478801771514e-23,0.0187009362776863,0.0248018799490312
0.000288,-0.00483409088424888,-0.0443121019175664,0,-0.0437791678327812,-0.0227017223625832,0.0672101343585206,0.00111187736987264,9.1689921628968e-05,0.0186834425827689,0.0247996478075487
0,-0.000132290514697708,-0.073075262124671,0,-0.0678611048510902,-0.0431958571645279,0.114069953597192,0,0.00220116569200653,0.0186659758130019,0.0247974208241617
0,0,-0.0197330996017918,0,-0.122512984588866,-0.0978470238451407,0.0847006059046995,0,0.032879517542233,0.0186485054954346,0.0247952493139847
0,0,1.0734065880919e-10,0,-0.156927862794873,-0.132223721248436,0.102370418294121,0,0.0298533028469747,0.0186310315005102,0.0247930618000617
0,0,-8.35245265913889e-12,0,-0.25677769047843,-0.232003904857998,0.118453369972611,0,0.113550534893739,0.0186134729274124,0.0247908227957975
0.024408,0,-9.89882051277473e-11,0,-0.235164568063738,-0.210377316062054,0.105589358968918,0,0.129195957192124,0.018595822197928,0.0247885925463065
0,0,2.58376380004092e-10,0,-0.236144905722085,-0.211357152103027,0.114705466431267,0,0.0966516854133842,0.0185781181996207,0.0247864080183779
0,0,-7.66273907045854e-11,0,-0.339481357282693,-0.314704061776424,0.107216221582297,0,0.207487840270754,0.0185602580073961,0.0247842145808792
0,0,5.897746424755e-12,0,-0.33440325616948,-0.309630790945104,0.102082629636968,0,0.207548161302238,0.0185422551500433,0.0247820163669659
0,0,-1.69908627591244e-11,0,-0.283029100403837,-0.258255061100093,0.085733231035057,0,0.172521830082027,0.0185241558514626,0.0247798153190757
0,0,-4.11774583343721e-11,0,-0.203894822259826,-0.179118645446736,0.0642156153604146,0,0.114903030127499,0.018506024218707,0.0247776126821184
0,0,-3.94248270282778e-11,0,-0.131295965461959,-0.106520651140333,0.0486685293647413,0,0.0578521218150167,0.0184879182195552,0.0247754093370702
0,0,0.00671192844277547,0,-0.0412652257787158,-0.0164922255993759,0.0097802971566004,0,0,0.0184698916121121,0.0247732062835188
0,0,0.00650690541003758,0,-0.0389164322205033,-0.0141457001580861,0.00763879474804849,0,0,0.0184519373786196,0.024771002568255
0,0,0.00580030677202145,0,-0.0359210580272702,-0.0118843716397098,0.00608406486768835,0,0,0.0184342466558535,0.0247691422920063
0,0,0.00725630010677487,0,-0.0342009581045204,-0.0101028681078709,0.00284656800109599,0,0,0.0184166143420425,0.0247671981598633
0,0,0.00743161796168143,0,-0.0319817246731873,-0.00781965604730795,0.00038803808562653,0,0,0.0183990354012337,0.024765195086895
0,0,0.00723433036122134,0,-0.0321708381848111,-0.00798872693717406,0.000754396575952705,0,0,0.018381504495299,0.0247631503355318
0,0,0.00631813636333507,0,-0.0354511669725071,-0.0112976001473313,0.00497946378399628,0,0,0.0183640161128693,0.0247610758445661
0,0,0.00600972245381515,0,-0.0360099389454263,-0.0118410419379958,0.0058313194841806,0,0,0.0183465672098238,0.024758980155263
0,0,0.00586258235028633,0,-0.0365339976228825,-0.0123500670256769,0.00648748467539058,0,0,0.0183291542631266,0.0247568691857552
0,0,0.00631912569488236,0,-0.0370836027950645,-0.0128857680165795,0.00656664232169711,0,0,0.0183117740467627,0.0247547470929735
0.000612,0,0.00904754720736871,0,-0.0352444050517988,-0.0110038794560846,0.00256833224871591,0,0,0.0182944248010641,0.0247526169537081
0,0,0.0112763074321943,0,-0.0346412749577212,-0.0103734323612342,-0.000902875070960111,0,0,0.018277103471515,0.0247504808008013
0.000612,0,-0.0372903455632261,0,-0.0397009368998624,-0.0154746462255423,0.0520774753023191,0,0.00129951648644935,0.0182598035821614,0.0247483397230155
0,0,-0.0484844650832216,0,-0.0551055042001281,-0.0309542492185459,0.0636471660980616,0,0.015791548203706,0.0182425034116368,0.0247461935979106
0,0,1.07317743650311e-10,0,-0.0583184898682703,-0.0335754882351391,0.0286628156258037,0,0.00491267250201765,0.0182250637974116,0.0247436716843245
0,0,-2.74647704555312e-11,0,-0.189793885752806,-0.16505466857018,0.0272301177583819,0,0.137824550839263,0.0182075162384172,0.0247412519353169
0,0,2.0670803832225e-11,0,-0.245415309278087,-0.22068105625833,0.0419032348358279,0,0.178777821401831,0.0181898316020601,0.0247389012457943
