precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00802706533940226,0,-0.0171314605709085,-0.00713068789801973,-0.000896377441382538,0,0,0.000515972568172203,0.0100078123453517
0,0,0.00694843698222944,0,-0.0173700087098041,-0.0073686153275674,0.00042017834533797,0,0,0.000515831213809849,0.0100079653929102
0,0,0.00493590880383862,0,-0.0174079218695624,-0.00740600844813763,0.002470099644299,0,0,0.000515690028665402,0.0100081184116645
0,0,0.00520170208396448,0,-0.0174188623714144,-0.00741649377454237,0.0022147916905779,0,0,0.000515549011451025,0.0100082714034059
0,0,0.00572300566068494,0,-0.0174553798010493,-0.00745260527576221,0.00172959961507725,0,0,0.000515408160906969,0.0100084243695109
0,0,0.00587383759114816,0,-0.01734746974671,-0.00734434230680394,0.00147050471565579,0,0,0.000515267475765374,0.0100085773106658
0,0,0.00663594494617227,0,-0.0166085825535447,-0.00660517854563927,-3.07664005329993e-05,0,0,0.000515126954705551,0.010008730226554
0,0,0.007006956993728,0,-0.0160310206833856,-0.0060273446684653,-0.000979612325262701,0,0,0.000514986596552124,0.0100088831184606
0,0,0.00771273059749891,0,-0.0158327453241327,-0.00582878627528324,-0.00188394432221567,0,0,0.000514846400177158,0.0100090359876789
0,0,0.00769520424089382,0,-0.0158807104303378,-0.00587647105078578,-0.00181873319010801,0,0,0.000514706364440734,0.0100091888348138
0,0,0.00769260196746034,0,-0.0159597593369654,-0.00595525747525104,-0.00173734449220932,0,0,0.000514566488181747,0.0100093416598751
0,0,0.0105403797539204,0,-0.0167878322968136,-0.00678304311962221,-0.00375733663429821,0,0,0.000514426770351388,0.0100094944640728
0,0,0.00979806578629973,0,-0.0161799886695917,-0.00617501184991229,-0.00362305393638744,0,0,0.000514287209614467,0.010009647244595
0,0,0.00884165391038848,0,-0.01553642234785,-0.00553126039593438,-0.0033103935144541,0,0,0.000514147804856317,0.0100098000019907
0,0,0.00634184580574419,0,-0.0146187484974689,-0.00461341626595167,-0.00172842953979252,0,0,0.000514008554942812,0.0100099527362194
0,0,-0.00753585914710909,0,-0.0109315516110655,-0.000926228672210294,0.00846208781931937,0,0,0.000513869458331628,0.0100101054417326
0,0,-0.0373867540429282,0,-0.0100055674943178,-4.47491450607309e-08,0.0373867987920733,0,0,0.000513730514429752,0.0100102581268131
0,0,-0.0752765513421127,0,-0.016956457816832,-0.00695065721706756,0.0752768193520362,0,0.00695038920714397,0.000513591612152453,0.0100104108026643
0,0,8.7668271838974e-11,0,-0.0390705521613199,-0.0290644934736519,0.0267660546149466,0,0.00229843877103697,0.000513452825894129,0.0100105634620946
0,0,-2.37107540411034e-11,0,-0.131582656521459,-0.12157773165725,0.0155321013044049,0,0.106045630376556,0.000513312500538154,0.0100107161250948
0,0,1.9893087717173e-11,0,-0.154118562261374,-0.144113351910533,0.0204061885892128,0,0.123707163301427,0.000513170372983171,0.0100108687452706
0,0,-3.85121923698256e-12,0,-0.13555087005534,-0.125544784348411,0.0249367474254847,0,0.100608036926778,0.000513026837434841,0.0100110213302955
0,0,-7.68659258205272e-11,0,-0.0211993520588294,-0.0111926496806593,0.0110645287201295,0,0.000128121037395784,0.000512883515333252,0.0100111738601701
0,0,-8.75920661040837e-13,0,-0.0198841489113875,-0.00987726162313337,0.00978932433376804,0,8.79372902412573e-05,0.000512740407335868,0.0100113263773988
0,0,0.000317368148755359,0,-0.0162862027300434,-0.00627921922089527,0.00596185107213991,0,0,0.000512597512739282,0.0100114788754888
0,0,0.00300435139588835,0,-0.0158159243255795,-0.00580869299123823,0.00280434159534988,0,0,0.000512454830018575,0.0100116313593865
0,0,0.00427194750764084,0,-0.0152840514679156,-0.00527657717884357,0.00100462967120273,0,0,0.000512312357328955,0.010011783826914
0,0,0.00462670220532592,0,-0.0146283529461471,-0.00520179156868724,0.000575089363361314,0,0,0.000512169292453362,0.0100119180088292
0,0,0.00503184775099182,0,-0.0146745879842456,-0.00523084289937332,0.000198995148381504,0,0,0.000512026437784775,0.010012056934481
0,0,0.00438774833490356,0,-0.0145202086600875,-0.00505902197770295,0.000671273642799393,0,0,0.000511883791933171,0.0100121992715235
0,0,0.00472944424163636,0,-0.0143554430524091,-0.00487744688934868,0.000148002647712315,0,0,0.000511741352867957,0.0100123440666241
0,0,0.00505187567200462,0,-0.0142542346525261,-0.00476038116600907,-0.000291494505995559,0,0,0.000511599118366472,0.0100124906370484
0,0,0.00571628505364857,0,-0.0142607013021916,-0.0047521134398255,-0.000964171613823062,0,0,0.000511457086141521,0.0100126384933986
0,0,0.00597110863036378,0,-0.0140575390983031,-0.0045338477270305,-0.00143726090333327,0,0,0.000511315254982251,0.0100127872833326
0,0,0.00618555263614899,0,-0.013894832033202,-0.00435681060500548,-0.00182874203114353,0,0,0.000511173622893224,0.0100129367541549
0,0,0.00762591850251541,0,-0.0140440265117832,-0.00449363437233318,-0.00313228413018221,0,0,0.000511032187134085,0.0100130867247102
0,0,0.00735296228519074,0,-0.0136707660508364,-0.00410616266219732,-0.00324679962299343,0,0,0.000510890947544879,0.0100132370617848
0,0,0.00679748718823885,0,-0.0132622120299857,-0.00368376982563279,-0.00311371736260604,0,0,0.000510749902480316,0.0100133876700548
0,0,0.00317263079652674,0,-0.0120046383231056,-0.00240924747558169,-0.000763383320945059,0,0,0.000510609053059177,0.0100135384773143
0,0,-0.0130165902982959,0,-0.0102584528763145,-0.000646374655724483,0.0130165903019066,0,0.000646374652113708,0.000510468390178542,0.0100136894302059
0,0,-0.0406480367749094,0,-0.0126740299388075,-0.0030667583441406,0.0406480370121503,0,0.00306675810689977,0.000510327857129606,0.0100138405101049
0,0,-0.0205786032788322,0,-0.0487957385939808,-0.0394148591585808,0.0272874660170467,0,0.0327059964203663,0.000510186943011721,0.0100139917390995
0,0,6.90807384313816e-11,0,-0.052809237078236,-0.0427978792465577,0.0162652772545894,0,0.0265326019228875,0.000510046627803315,0.0100141630777241
0,0,-1.64789145500977e-11,0,-0.111119383698679,-0.101108211515982,0.00695955486772062,0,0.0941486566647403,0.000509905013375271,0.0100143286585023
0,0,3.97224429751682e-12,0,-0.105373840229277,-0.0953624015348345,0.00659101228496009,0,0.0887713892459022,0.000509762203232026,0.0100144902484967
0,0,-3.20686795063993e-12,0,-0.0861806933435219,-0.0761689164143896,0.00803211169994511,0,0.0681368047176513,0.000509618542247367,0.0100146490759802
0,0,-5.26739386064252e-11,0,-0.0127584091837889,-0.00307606869241155,0.00303530738961316,0,4.07613554723263e-05,0.000509474369352004,0.0100147872569768
0,0,0.00265962076079835,0,-0.0114339639999343,-0.00173972366626044,-0.000919897094537913,0,0,0.000509330442201129,0.010014929101802
0,0,0.0030128400860564,0,-0.0114314541892782,-0.00172927314095656,-0.00128356694509984,0,0,0.000509186755038968,0.0100150735764921
0,0,0.00373939527145415,0,-0.0114041466531489,-0.00169428950946744,-0.00204510576198671,0,0,0.000509043305911097,0.0100152199389181
0,0,0.00440589889045436,0,-0.0113286238693036,-0.00161127613017453,-0.00279462276027982,0,0,0.000508900092960879,0.0100153676578633
0,0,0.00503020469557466,0,-0.0112216902152795,-0.00149706513268626,-0.0035331395628884,0,0,0.000508757114315425,0.0100155163529102
0,0,0.0051304304623587,0,-0.0111636535257276,-0.00143216098529859,-0.00369826947706012,0,0,0.00050861436792588,0.0100156657515979
0,0,0.00898323739415956,0,-0.0122575497266553,-0.00252257169885437,-0.00646066569530518,0,0,0.000508471849433085,0.0100158156609535
0,0,0.00843938973847833,0,-0.0122429187267699,-0.00250171983969206,-0.00593766989878628,0,0,0.000508329559670468,0.0100159659376741
0,0,0.00803830575520686,0,-0.0122402419001446,-0.0024930932484651,-0.00554521250674176,0,0,0.000508187496837497,0.0100161164806385
0,0,0.0111540703133525,0,-0.0132560749798358,-0.00350610410158255,-0.00764796621176998,0,0,0.000508045658029467,0.0100162672181425
0,0,0.0106525481340148,0,-0.0132409545526571,-0.00348542393659186,-0.00716712419742298,0,0,0.000507904042961747,0.0100164180959432
0,0,0.0106205244088347,0,-0.0133022493923818,-0.00354158352230985,-0.00707894088652484,0,0,0.000507762649909105,0.0100165690758419
0,0,0.0161876013962882,0,-0.0146061839423055,-0.00484432637531376,-0.0113432750209745,0,0,0.000507621477213596,0.0100167201300004
0,0,0.0160109091369614,0,-0.0148380361106319,-0.00507191430931684,-0.0109389948276446,0,0,0.000507480523750754,0.0100168712375156
0,0,0.0156668268777735,0,-0.015134110029976,-0.00536409425453641,-0.0103027326232371,0,0,0.000507339788094123,0.0100170223832193
0,0,0.0102736863620574,0,-0.0144812387225102,-0.00470451880535893,-0.00556916755669843,0,0,0.000507199268028042,0.0100171735567063
0,0,-0.0119278628308521,0,-0.0105669660465537,-0.000775207366125144,0.0127030701969772,0,0,0.000507058965042347,0.0100173247464245
0,0,-0.043234583383973,0,-0.00979786329844501,-6.91717250671474e-11,0.0432345834531447,0,0,0.000506918875934281,0.010017475947937
0,0,-0.0848430434696922,0,-0.016557254592044,-0.00678384923708053,0.0854693818421455,0,0.00615751086462722,0.000506778889372089,0.0100176271717737
0,0,9.98997284887466e-11,0,-0.0506966895377445,-0.0411314783629543,0.0225806139356534,0,0.0185508643274012,0.000506638910131923,0.0100177783063227
0,0,-2.71689225627091e-11,0,-0.136494025954107,-0.126478892164169,0.0106954691937188,0,0.115783422997619,0.000506497959883215,0.0100179495904408
0,0,1.14870069318874e-11,0,-0.157300175782893,-0.1472857571836,0.00877411369531005,0,0.138511643476803,0.000506355052999369,0.010018115059125
0,0,-2.707136073371e-12,0,-0.136280479760444,-0.126265204646919,0.0136467126042623,0,0.112618492045364,0.000506210626884734,0.0100182765231289
0,0,-8.12279517334963e-11,0,-0.0157805457961331,-0.00596450159742939,0.00595233962472745,0,1.21620539298929e-05,0.000506065782312802,0.0100184163496979
0,0,0.00716339472389606,0,-0.0144100845855064,-0.00458812166714675,-0.00257527305674931,0,0,0.000505921218558981,0.0100185593247308
0,0,0.00781291656023066,0,-0.0149441448816106,-0.00511963685802233,-0.00269327970220832,0,0,0.000505776935734013,0.0100187045515491
0,0,0.00864365140538315,0,-0.0154578765218503,-0.00563096915877122,-0.00301268224661194,0,0,0.000505632931809536,0.0100188513903822
0,0,0.0147428630428231,0,-0.0169774563323699,-0.0071503942541905,-0.00759246878863255,0,0,0.000505489207261579,0.0100189993809871
0,0,0.0146890286327772,0,-0.0166346877394972,-0.00680376760914719,-0.00788526102363005,0,0,0.000505345755705704,0.0100191482002739
0,0,0.0144410505482447,0,-0.0163631097598227,-0.00652859080330255,-0.00791245974494215,0,0,0.000505202575111194,0.0100192976137229
0,0,0.0155924294899869,0,-0.0164454801069951,-0.00660817958575581,-0.00898424990423105,0,0,0.000505059664183217,0.0100194474524915
0,0,0.0146858326567269,0,-0.0160797030371214,-0.0062387858172957,-0.00844704683943124,0,0,0.000504917019696092,0.0100195975972761
0,0,0.013806420120654,0,-0.0157785491769573,-0.00593424324430072,-0.00787217687635325,0,0,0.000504774639726412,0.0100197479614123
0,0,0.0136633828401779,0,-0.0156998927959648,-0.00585271012232531,-0.00781067271785259,0,0,0.000504632522725872,0.0100198984821708
0,0,0.0129646152241864,0,-0.0154910304463556,-0.00564079257016573,-0.00732382265402067,0,0,0.000504490666405393,0.0100200491150359
0,0,0.0122629736867464,0,-0.0152987278306682,-0.00544553792600527,-0.00681743576074112,0,0,0.000504349068836452,0.0100201998276113
0,0,0.0131942901796144,0,-0.0154997916215507,-0.00564445056073298,-0.0075498396188814,0,0,0.000504207728925397,0.0100203505955835
0,0,0.0136968754879379,0,-0.0158274057216659,-0.00597023269653805,-0.00772664279139983,0,0,0.000504066645162191,0.0100205014015299
0,0,0.0139660329024024,0,-0.016147364938206,-0.00628842400589762,-0.00767760889650475,0,0,0.000503925815804832,0.0100206522329231
0,0,0.00979952585006796,0,-0.0156491181519414,-0.00578681100307719,-0.00401271484699072,0,0,0.000503785237020294,0.0100208030828385
0,0,-0.0177727828923496,0,-0.0126319888840953,-0.00276243719883746,0.0205352200911869,0,0,0.000503644904017359,0.0100209539478331
0,0,-0.0518624292205759,0,-0.00987620577507187,-1.32985447344184e-06,0.0518637590750494,0,0,0.000503504821277762,0.010021104816272
0,0,-0.0978725670034052,0,-0.00987727675328642,-4.29392602372232e-10,0.0978725674327977,0,0,0.000503364984351561,0.0100212556874073
0,0,-0.033617504235808,0,-0.065506365197507,-0.0558906903646346,0.0451665744919135,0,0.0443416201085291,0.000503224764693947,0.0100214064956553
0,0,1.29271001452256e-10,0,-0.0656842518806116,-0.0556641043670413,0.0315121508585593,0,0.0241519533792111,0.00050308497509923,0.0100215774199685
0.001692,0,3.03239277889364e-08,0,-0.139891241546593,-0.12987258653001,0.0227232339181409,0,0.108841322287941,0.000502943724968561,0.0100217425646795
0.002916,0,-2.4921187367042e-08,0,-0.119983511345254,-0.109964030609343,0.0268765432694037,0,0.0860035122611268,0.000502801395147469,0.0100219037269907
0.004212,0,2.04969174935829e-06,0,-0.0182404795755247,-0.00837135209202937,0.0121420593348015,0,0.000439243065478551,0.000502658753970781,0.0100220432620936
0.005004,0,-2.04701139098164e-06,0,-0.0161010884739881,-0.00622624526287354,0.0108474992824632,0,0.000384792991801286,0.000502516389763695,0.0100221859282336
0.006192,0,4.68267409534339e-08,0,-0.0130963049091406,-0.00322415885225726,0.00913369486381885,0,0.000282417161697451,0.000502374304121746,0.0100223308361195
0.003384,0,-4.60247533563918e-08,0,-0.0143274467395713,-0.00443805425732012,0.00761720892403548,0,0.000204891358038004,0.00050223250047528,0.0100224773467908
0.0279,0,0.00391290925115132,0,0.00989758374953453,0.0199100990109633,0.00407699173788536,0,0,0.000502091572013004,0.010022644649764
0.055188,0,0.00691658923581599,0,0.033738092627118,0.0436877907672784,0.00458361999690559,0,0,0.000501950921281577,0.01002280722968
0.0081,0,-0.00288463890613942,0,-0.0113272264702573,-0.00142753105056359,0.012378971220296,0,3.31987364070041e-05,0.000501809953709683,0.0100229477056104
0.001692,0,-0.00434657302143205,0,-0.017752885257778,-0.00787531642812142,0.0138652393112862,0,4.86501382672998e-05,0.000501669275312801,0.0100230909895705
0.002916,0,-0.000620896750715566,0,-0.0144935986349992,-0.00459338688635077,0.00811049030819985,0,1.97933288664882e-05,0.000501528863966269,0.0100232363033993
0.004212,0,0.00381941471633602,0,-0.0112288005689152,-0.00132754139547249,0.00172012667913648,0,0,0.000501388725883727,0.0100233830679075
0.002916,0,0.0121559929597368,0,-0.0123885835955662,-0.00248954635544152,-0.00675044660429529,0,0,0.000501248861817207,0.0100235308714068
0.006408,0,0.0117440646781674,0,-0.00928616843430063,0.000589396186009958,-0.00592546086417736,0,0,0.000501109275035458,0.0100236794156193
0.006408,0,0.0109554281508516,0,-0.00943381605566174,0.000443462234750434,-0.00499089038560203,0,0,0.000500969957935708,0.010023828496867
0.016488,0,0.0152659578407864,0,-0.00145119819899264,0.0085712243516148,-0.00734918219240113,0,0,0.000500831473628338,0.0100239978415043
0,0,0.0116039444772422,0,-0.0154384687193669,-0.00552985253041348,-0.00607409194682874,0,0,0.000500692686844441,0.0100241424601064
0,0,0.0102924380837795,0,-0.0150820656213,-0.00517126574178704,-0.0051211723419925,0,0,0.000500554164595032,0.010024288712927
0,0,0.0142313135589832,0,-0.016372870428313,-0.0064628581517694,-0.00776845540721376,0,0,0.000500415909830689,0.0100244361326971
0,0,-0.0114982559390843,0,-0.0128814561735453,-0.00296490939446554,0.0141567654447726,0,0.000306399888777188,0.00050027790552307,0.0100245843999577
0,0,-0.0496287443966334,0,-0.015192467675206,-0.00528035498043281,0.0523935009491099,0,0.00251559842795627,0.000500140123225645,0.0100247332702604
0,0,-0.0319189529532031,0,-0.0549428983354119,-0.0451982681166437,0.0417140400845679,0,0.0354031809852789,0.000500002102255166,0.0100248825231985
0,0,1.01842666769102e-10,0,-0.0792312021908401,-0.069244069102436,0.0464877767496657,0,0.0227562922509276,0.000499864485618556,0.0100250520122294
0,0,-1.48959982532431e-11,0,-0.176944336960332,-0.166981494719724,0.0449689843090402,0,0.122012510425579,0.000499725225504827,0.010025216076403
0,0,2.35711011551978e-11,0,-0.186185739711163,-0.17616417769369,0.0421347317143162,0,0.134029445955803,0.00049958415899745,0.0100253764148051
0,0,-1.46300488591664e-11,0,-0.159801476168013,-0.14977884129848,0.0374445693475936,0,0.112334271965516,0.000499441651244421,0.0100255341338713
0,0,-9.44767735746667e-11,0,-0.0229727701162119,-0.0130558142356388,0.0129981781882962,0,5.76361418193855e-05,0.000499298996622178,0.0100256713656306
0,0,0.0026577596812776,0,-0.0198906696136874,-0.00996680410146826,0.00730904442019066,0,0,0.000499156665029082,0.0100258122366793
0,0,0.00387623214824095,0,-0.0192483061136954,-0.00932218493221929,0.00544595278397834,0,0,0.000499014666715832,0.0100259557100705
0,0,0.00453978547686401,0,-0.0185988967800768,-0.00867061789691165,0.00413083242004764,0,0,0.000498872999578704,0.0100261010520086
0,0,0.00859581425594561,0,-0.0188293119636,-0.00889993400125403,0.000304119745308427,0,0,0.000498731665836924,0.0100262477327733
0,0,0.00849080170007566,0,-0.019304952677885,-0.00937482396915395,0.000884022269078282,0,0,0.000498590664763636,0.010026395374691
0,0,0.00863067323184825,0,-0.019857740396219,-0.00992704697394088,0.00129637374209264,0,0,0.000498449994914576,0.0100265437075001
0,0,0.0111352712076146,0,-0.0207585911894057,-0.0108279804290042,-0.000307290778610377,0,0,0.00049830965630152,0.0100266925357116
0,0,0.0112057127198923,0,-0.0203468178369803,-0.0104142531270732,-0.000791459592819034,0,0,0.000498169640521024,0.0100268417273872
0,0,0.0112241069421503,0,-0.0199885289671329,-0.0100541448167334,-0.00116996212541685,0,0,0.000498029946078939,0.010026991182424
0,0,0.0127247799975315,0,-0.0199123122665696,-0.0099765559407598,-0.00274822405677172,0,0,0.000497890572693088,0.0100271408274144
0,0,0.0123757156010992,0,-0.0196244390822358,-0.00968702744581569,-0.00268868815528351,0,0,0.000497751517672041,0.0100272906116078
0,0,0.0120211150680446,0,-0.0194016857144561,-0.0094627397351,-0.00255837533294465,0,0,0.000497612779759137,0.0100274404971364
0,0,0.0128999952798756,0,-0.0194377919269755,-0.00949768132292633,-0.00340231395694925,0,0,0.000497474358718266,0.0100275904553877
0,0,0.0127005789208746,0,-0.0191044700791281,-0.00916272014052485,-0.00353785878034978,0,0,0.000497336251273208,0.0100277404685034
0,0,0.0126197761861836,0,-0.0189317757080971,-0.00898862283549019,-0.00363115335069341,0,0,0.000497198456803237,0.0100278905211436
0,0,0.00841867601386859,0,-0.0208440387882547,-0.0109025326514706,0.00248385663760195,0,0,0.000497060984367908,0.010028040591294
0,0,-0.023777775928821,0,-0.0191888115386973,-0.00924366277295948,0.0330214387017805,0,0,0.000496923815006013,0.0100281906903343
0,0,-0.059511737233686,0,-0.016987757476727,-0.00703914617732019,0.0665508834110061,0,0,0.000496786945244423,0.0100283408149115
0,0,-0.070827281270291,0,-0.0298369865331551,-0.0199214190854666,0.0802589012425073,0,0.0104897991132503,0.000496650258762462,0.0100284909109188
0,0,9.89554904060898e-11,0,-0.0457676598794023,-0.0359194219124178,0.0316153284959656,0,0.00430409331749669,0.000496513875152111,0.0100286409443349
0,0,-1.87622197829576e-11,0,-0.139537648547503,-0.129510742825798,0.0253103275257933,0,0.104200415318767,0.000496376537040749,0.0100288111686352
0,0,1.85298242333613e-11,0,-0.159913565760235,-0.149886764008021,0.0285237907615668,0,0.121362973227925,0.000496237636107081,0.010028975673298
0,0,-8.02700019970844e-12,0,-0.140812819878192,-0.13078548325806,0.0292516648686208,0,0.101533818397466,0.000496097505218488,0.0100291362328301
0,0,-8.61568759036699e-11,0,-0.0215544387319824,-0.0116112723231417,0.0114325884916873,0,0.000178683917611306,0.000495957279709655,0.0100292751938634
0,0,-3.6208088713843e-12,0,-0.0204615488182753,-0.0105160855385553,0.0104807399051598,0,3.53456370163158e-05,0.000495817421502534,0.0100294172599849
0,0,0.00118896994695316,0,-0.0183448588622923,-0.00839714636585502,0.00720817641890186,0,0,0.000495677927857437,0.0100295615538164
0,0,0.00274952518943454,0,-0.0181286416996045,-0.00817949166172418,0.00542996647228965,0,0,0.000495538801767207,0.0100297074416887
0,0,0.00503705335958637,0,-0.0183012918441818,-0.00835079141051004,0.00331373805092367,0,0,0.000495400042339698,0.0100298544726893
0,0,0.00595345268255524,0,-0.0180898820585753,-0.00813799769170272,0.00218454500914748,0,0,0.000495261647350377,0.0100300023252536
0,0,0.00681238667861812,0,-0.0179873832262274,-0.0080341501075164,0.00122176342889826,0,0,0.000495123615556291,0.0100301507682806
0,0,0.00651823191912165,0,-0.0178102144564036,-0.00785563763268841,0.00133740571356678,0,0,0.00049498594543056,0.0100302996364137
0,0,0.00689061264540046,0,-0.0175406140210725,-0.00758469465662131,0.000694082011220837,0,0,0.000494848635490679,0.0100304488110794
0,0,0.00722305842421718,0,-0.0173054081719783,-0.00734816429906083,0.000125105874843662,0,0,0.000494711684552681,0.0100305982069057
0,0,0.00740392076672393,0,-0.0170678221388698,-0.00710926963870566,-0.000294651128018283,0,0,0.000494575091424465,0.010030747762543
0,0,0.00741052281545088,0,-0.0165125315193109,-0.00655269190000213,-0.000857830915448743,0,0,0.000494438854533328,0.0100308974342777
0,0,0.00735454888728684,0,-0.0161764544773177,-0.00621533572151937,-0.00113921316576746,0,0,0.000494302973177318,0.0100310471897995
0,0,0.011003909898397,0,-0.0167632430197955,-0.00680081170142364,-0.00420309819697334,0,0,0.000494167447620153,0.010031197004606
0,0,0.0102636582875433,0,-0.0164170684947749,-0.00645340811430624,-0.00381025017323704,0,0,0.000494032275481554,0.0100313468635039
0,0,0.00953347651471596,0,-0.0160702145512914,-0.00610534331356624,-0.00342813320114966,0,0,0.000493897455900535,0.0100314967542432
0,0,0.00154716762482279,0,-0.0142621580148443,-0.00429655485454431,0.00274938722972145,0,0,0.000493762987158387,0.0100316466688694
0,0,-0.0287370411245396,0,-0.0149717853510083,-0.00500534536743451,0.033290983169921,0,0.000451403322053202,0.00049362886314972,0.0100317965990834
0,0,-0.0550373578291561,0,-0.0174153714415297,-0.00745278246810343,0.0588289121005893,0,0.00366122819667031,0.00049349503607298,0.0100319465379244
0,0,-0.01311609668805,0,-0.0641053669028224,-0.054302693345594,0.0243426013591285,0,0.0430761886745155,0.000493360965510021,0.0100320964139267
0,0,8.43240542707691e-11,0,-0.0617469445551251,-0.0519673823195476,0.0237089322617331,0,0.0282584499734905,0.000493226835129093,0.0100322462651298
0,0,-1.05873872420653e-11,0,-0.130898863732455,-0.120867763445601,0.0190266622316365,0,0.101841101224552,0.000493091821901212,0.0100324162914097
0,0,1.65293475299781e-11,0,-0.140778956332724,-0.130747782235236,0.0206823757257116,0,0.110065406492995,0.000492955484435279,0.0100325806132416
0,0,-7.33257988536983e-13,0,-0.122516395623734,-0.112484809032202,0.0234135910648913,0,0.089071217968044,0.000492818169806519,0.0100327409921826
0,0,-7.66966167290516e-11,0,-0.0201318538811393,-0.0101675263781089,0.00967617544826247,0,0.000491351006543072,0.000492680828075126,0.0100328797818523
0,0,-2.74979826935683e-12,0,-0.019216486733967,-0.00925084316554054,0.00888583553630016,0,0.000365007631990179,0.000492543901945193,0.0100330216685904
0,0,-2.38104973045285e-12,0,-0.0181348052660724,-0.00816810660704717,0.00788616893051062,0,0.000281937678917597,0.000492407392267216,0.010033165773963
0,0,-1.93608001308191e-12,0,-0.0173745537817922,-0.00740683012736881,0.00719495828073531,0,0.000211871848569583,0.000492271299180714,0.0100333114698812
0,0,-4.7974494239565e-13,0,-0.0169920239222847,-0.00702321308990601,0.00682947162207785,0,0.000193741468307904,0.00049213562144412,0.0100334583074963
0,0,-1.37880248042747e-12,0,-0.016034682559166,-0.00606514554450546,0.0059196408347885,0,0.000145504711095762,0.000492000360201509,0.0100336059635575
0,0,-1.25884457068841e-12,0,-0.015206777181902,-0.00523650541025815,0.00513646107544612,0,0.000100044336070877,0.000491865515279293,0.0100337542074924
0,0,0.0024858415333344,0,-0.0144065309036705,-0.00443544133611199,0.00194959980277759,0,0,0.000491731087361319,0.0100339028740147
0,0,0.00263517091657352,0,-0.0145350945590508,-0.00456245168208505,0.00192728076551154,0,0,0.000491597072206698,0.0100340518483697
0,0,0.00276910578222429,0,-0.014673887668323,-0.00469974978188206,0.00193064399965778,0,0,0.000491463469091823,0.0100342010453725
0,0,0.0152590118582221,0,-0.0166497364539282,-0.00667301062376934,-0.00858600123445274,0,0,0.000491330273772629,0.0100343504077504
0,0,0.0140807501185305,0,-0.0164754523671036,-0.00649773132049652,-0.00758301879803396,0,0,0.000491197490180158,0.0100344998862711
0,0,0.0128792484584439,0,-0.0162756861486741,-0.0062969939062354,-0.00658225455220851,0,0,0.000491065117694437,0.010034649449098
0,0,0.0132585778615988,0,-0.0163527504423655,-0.00637297990370276,-0.00688559795789605,0,0,0.000490933155448318,0.0100347990735412
0,0,0.0132689145949742,0,-0.0165140389253793,-0.00653319836345959,-0.00673571623151467,0,0,0.000490801602906899,0.0100349487429216
0,0,0.0132917643050151,0,-0.0167067904435498,-0.00672492179235618,-0.00656684251265886,0,0,0.000490670459674335,0.0100350984450091
0,0,0.010415459411278,0,-0.0165436387346745,-0.0065608735255768,-0.00385458588570121,0,0,0.00049053972548059,0.0100352481707633
0,0,-0.0216203709825595,0,-0.0152921217418225,-0.00530940325556527,0.0266698451213876,0,0.000259929116737181,0.000490409397373259,0.0100353979121205
0,0,-0.0542129523367428,0,-0.0157786496088193,-0.00579875414589909,0.0574429949732582,0,0.0025687115093837,0.000490279440908575,0.010035547663234
0,0,-0.0245105215235444,0,-0.0607913634703436,-0.0509417184143712,0.03401625544246,0,0.0414359844954556,0.000490149303156417,0.0100356973785003
0,0,1.06315696416134e-10,0,-0.0625779185138526,-0.0525426013950245,0.0297420717516765,0,0.0228005295370324,0.000490019576326574,0.0100358672100046
0,0,-1.67893224994421e-11,0,-0.161350492357542,-0.151315740788188,0.0270849653356567,0,0.12423077546932,0.0004898883515951,0.0100360313549877
0,0,2.0717749153021e-11,0,-0.181736961665592,-0.171702194769363,0.0321363606046051,0,0.139565834144041,0.000489755417832248,0.0100361915635855
0,0,-3.28046510706312e-12,0,-0.161265288782033,-0.151230112128459,0.0361304626114044,0,0.115099649520335,0.000489621180421104,0.0100363490430587
0,0,-9.72639245702931e-11,0,-0.0248496409249128,-0.0148720785991917,0.0145668261029442,0,0.000305252593511418,0.000489487012995352,0.010036485969717
0,0,-1.06017115917742e-12,0,-0.0248750839677996,-0.0148968242011862,0.0146389465286443,0,0.000257877673602054,0.000489353336692823,0.0100366264551885
0,0,-4.88506086915679e-12,0,-0.0220745607521167,-0.0120941299690809,0.0119734758889327,0,0.000120654085033264,0.000489220151886973,0.0100367694934754
0,0,-3.65047411134491e-12,0,-0.0197746131557324,-0.00979384210697522,0.00979019651345411,0,3.64559717159215e-06,0.000489087465275277,0.0100369143579442
0,0,0.00911221132707316,0,-0.0189654898458684,-0.00898432563509746,-0.000127885691975692,0,0,0.00048895527427695,0.0100370605347935
0,0,0.00960020721660826,0,-0.0186250114893483,-0.00864311260644821,-0.000957094610160067,0,0,0.000488823576363477,0.0100372076566886
0,0,0.00994951162348926,0,-0.018372385704879,-0.00838968109884021,-0.00155983052464904,0,0,0.000488692370421238,0.0100373554595356
0,0,0.0108948123051547,0,-0.0183382453819831,-0.00835454045564597,-0.00254027184950874,0,0,0.000488561654741689,0.0100375037548584
0,0,0.0107275022844849,0,-0.0177903580211023,-0.00780616463623789,-0.00292133764824702,0,0,0.000488431431258502,0.010037652403674
0,0,0.0104653035674668,0,-0.0172807829594603,-0.00729608683513299,-0.00316921673233375,0,0,0.000488301699411081,0.0100378013081879
