precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00236067367858478,0,-0.0432227816154409,-0.0325936220240148,0.03023294834543,0,0,0.00644351492245248,0.0106278369819467
0,0,-0.00189954600593295,0,-0.0433373591163217,-0.0327080565941518,0.0345963070498228,0,1.12955502619263e-05,0.00643877153940187,0.010628126324124
0,0,-0.00670651615629471,0,-0.0442215252055576,-0.0335920704432224,0.0402555952108907,0,4.29913886263747e-05,0.00643404014545814,0.0106284156960706
0,0,-0.00782851033917194,0,-0.0457052944925636,-0.0350756819563349,0.0428287105910673,0,7.54817044395219e-05,0.00642932036583685,0.0106287050901922
0,0,-0.0017597907196474,0,-0.0471291295284573,-0.0364993520850322,0.0380850739437631,0,0.000174068860916492,0.00642461182828686,0.0106289945003944
0,0,1.33500738636295e-11,0,-0.047593664766282,-0.0369637173565876,0.0369537835748492,0,9.93376838831891e-06,0.00641991422507496,0.010629283921095
0.785916,0,0.0178877398295288,0,0.642566604159583,0.653198149701798,0.113326064731163,0,0.00150404573751023,0.00641522719716923,0.010629577838032
0,0,-0.0178877398428789,0,-0.206910504511143,-0.196292076205344,0.16095642718638,0,0.0532233888618431,0.00641054034201407,0.0106298698742189
0,0,1.89775088496101e-10,0,-0.203908524005328,-0.193351156528875,0.15023363052099,0,0.0431175258181108,0.00640585571606271,0.0106301611386966
0,0,-4.9939364315256e-12,0,-0.296830116294586,-0.286210907064029,0.120063054055257,0,0.166147853013766,0.00640115003138723,0.0106304518902126
0,0,3.25058143133263e-11,0,-0.328206518110164,-0.317607913830437,0.121269733553978,0,0.196338180243953,0.00639641854083057,0.0106307384991981
0,0,2.2064013761159e-11,0,-0.372855337181591,-0.362273327100712,0.144095017876936,0,0.218178309201712,0.00639165841867155,0.0106310259502399
0,0,1.27804130618962e-11,0,-0.393899051015524,-0.383322419844154,0.15102725259584,0,0.232295167235533,0.00638686835077997,0.0106313139876535
0,0,-1.96901766908277e-11,0,-0.378510338722663,-0.367923532830315,0.136463954646913,0,0.231459578203092,0.00638204990839447,0.0106316024418198
0,0,-3.06725599287359e-11,0,-0.339160498278488,-0.328558690472519,0.111353886682616,0,0.217204803820575,0.00637720712763458,0.0106318911930489
0,0,-3.11834509001908e-11,0,-0.246335549327796,-0.235716155808112,0.0829025366508948,0,0.152813619188401,0.0063723533198752,0.0106321801552118
0,0,-3.90206983897284e-11,0,-0.161710285883146,-0.151082288535899,0.0644955491908222,0,0.0865867393840972,0.00636750155860891,0.0106324692651519
0,0,-4.05270418572142e-11,0,-0.0845313068402902,-0.0738994677203734,0.0512194934626009,0,0.0226799742982996,0.00636266391330009,0.010632758469224
0,0,-2.58485352985577e-11,0,-0.054476675665228,-0.0438439197648124,0.0425919328508695,0,0.00125198693979139,0.00635784395805246,0.0106330477421837
0,0,-1.08313239405207e-11,0,-0.048031279175575,-0.0379923051584301,0.0369174048076363,0,0.00107490036162504,0.00635304875777301,0.0106333011678434
0,0,-9.36992019657187e-12,0,-0.0433153184008006,-0.0331885308382078,0.0322775978753366,0,0.00091093297224109,0.00634827030400463,0.0106335635478299
0,0,-9.64629448121922e-12,0,-0.0392753987307515,-0.0290789996578165,0.0283502164998612,0,0.000728783167601591,0.0063435080748221,0.0106338323849096
0,0,-7.15202030085173e-12,0,-0.0368934962134517,-0.0266547301079565,0.0260901474188706,0,0.000564582696237861,0.00633876144036669,0.0106341058973947
0,0,-7.45006786958009e-12,0,-0.0345493675013131,-0.0242718636005992,0.0238683559554343,0,0.000403507652614973,0.00633402994000023,0.010634382801605
0,0,-2.15326253155157e-12,0,-0.0330563072243422,-0.0227520302659263,0.0224032027564903,0,0.000348827511589191,0.00632931301472076,0.0106346621817712
0,0,-4.05022337147544e-12,0,-0.0294239064833164,-0.0190715243137328,0.0187811955415447,0,0.000290328776238336,0.0063246104722405,0.0106349433603256
0,0,-3.66225089721902e-12,0,-0.0263468803532305,-0.0159565410812228,0.015724995761328,0,0.000231545323557093,0.00631992184521598,0.0106352258622546
0,0,2.29235344386139e-12,0,-0.0246987624409485,-0.0142865692446869,0.0139945273690703,0,0.000292041873324265,0.00631524652359457,0.0106355093541033
0,0,3.97676525205506e-12,0,-0.0260165825866352,-0.0156113746869578,0.0152575408597277,0,0.000353833823253389,0.00631058371766991,0.0106357936096284
0,0,4.35161741739582e-12,0,-0.0272775039666158,-0.0168786390534422,0.0164628233022301,0,0.000415815746860484,0.00630593303816453,0.0106360784477753
0,0,1.80206594229571e-11,0,-0.0493604756561581,-0.0390874109511944,0.0197196749439745,0,0.0193677359891993,0.00630128822856183,0.010636363923257
0,0,2.61260115511043e-11,0,-0.0906924548089592,-0.0800563418830578,0.0249564460176005,0,0.0550998958393312,0.00629664004353902,0.0106366890917978
0,0,2.22989042891153e-11,0,-0.135300065001047,-0.124664819191697,0.0330572364331094,0,0.0916075827362891,0.00629198682729194,0.0106370035343634
0,0,2.56544198615473e-11,0,-0.186990152128146,-0.176356772347055,0.0454206789289651,0,0.130936093392435,0.00628732164557988,0.0106373105905815
0,0,1.09194034318789e-11,0,-0.219210843776182,-0.20857882499386,0.0548231279348825,0,0.153755697048058,0.00628264092009669,0.0106376125559643
0,0,8.55650249694882e-12,0,-0.24081467756605,-0.230183441439224,0.0619105845964836,0,0.168272856834184,0.00627794276178593,0.0106379110052698
0,0,3.44212963204733e-11,0,-0.308026481360685,-0.297399519349041,0.0789306801981304,0,0.218468839116489,0.00627321877286512,0.0106382070188849
0,0,3.30437889113164e-12,0,-0.298260300943184,-0.287631467074368,0.0789499348988347,0,0.208681532172229,0.00626847198996378,0.0106385013402308
0,0,-2.8595587072487e-12,0,-0.264963838350013,-0.254331654479344,0.0706326772493075,0,0.183698977232896,0.00626370811716832,0.0106387944816329
0,0,-7.95261434534305e-12,0,-0.214974494842863,-0.20433911472268,0.0596129609972069,0,0.144726153733425,0.00625893518964741,0.010639086795648
0,0,-3.23806233069721e-11,0,-0.137568928081237,-0.126930886928632,0.0464124144822864,0,0.080518472478726,0.00625416553954562,0.0106393785250903
0,0,-3.78786157999695e-11,0,-0.0673197875225924,-0.0566804745442053,0.0370578165648334,0,0.0196226580172505,0.00624941036251065,0.0106396698373068
0,0,-4.1509664027267e-11,0,-0.0405005210409399,-0.0300667382060679,0.029312894687557,0,0.000753843560020598,0.00624467591038005,0.0106399250014868
0,0,-9.64461776305036e-12,0,-0.036206469231729,-0.0257341747112156,0.0250924298551525,0,0.00064174486570772,0.00623995843568533,0.0106401889426649
0,0,-7.8933400392939e-12,0,-0.0324221977775778,-0.021919970518834,0.0213788116738941,0,0.000541158852833238,0.00623525738035351,0.0106404592024834
0,0,3.09855470373848e-12,0,-0.0308136846101661,-0.0202986532736936,0.0196831753395112,0,0.000615477931083822,0.00623057218526457,0.0106407340214035
0,0,-4.43921369438007e-12,0,-0.0287044059377877,-0.0181748175964678,0.0176286282169089,0,0.00054618938399804,0.00622590233352568,0.0106410121390973
0,0,-3.84829325811248e-12,0,-0.0269695956221767,-0.0164287962741839,0.015946100152902,0,0.000482696125130277,0.00622124733195049,0.0106412926522996
0,0,-1.66813495199981e-12,0,-0.0257337381481193,-0.0151851177336063,0.0147292477781414,0,0.000455869957132997,0.00621660670586544,0.0106415749127211
0,0,-2.91293959455588e-12,0,-0.0250291291540634,-0.0144759131542684,0.0140757625700407,0,0.000400150587140731,0.00621198001393327,0.0106418584539419
0,0,-2.94184314975712e-12,0,-0.0244039589547356,-0.0138467214892008,0.013503667299736,0,0.000343054192406725,0.00620736682495177,0.0106421429407296
0,0,2.79281846712894e-12,0,-0.024602807985957,-0.0140454443486755,0.0136541511864833,0,0.000391293159399354,0.00620276672852665,0.0106424281302105
0,0,-3.53428427783707e-12,0,-0.0231130670172206,-0.0125477753207721,0.0122178446758206,0,0.000329930648485785,0.00619817927259861,0.0106427138509705
0,0,-3.35909627172805e-12,0,-0.0217406910287536,-0.0111685821341563,0.0108988543530524,0,0.000269727784462994,0.00619360406776617,0.0106429999770272
0,0,2.45426606524248e-11,0,-0.0482646013756494,-0.0377885627426737,0.01358515022291,0,0.024203412495221,0.00618903685250024,0.0106432864384745
0,0,3.66219029866181e-11,0,-0.106992311594695,-0.0963491466626016,0.0219168907164878,0,0.0744322559094919,0.00618446430508571,0.0106436124644858
0,0,3.38714516602587e-11,0,-0.171971330022188,-0.161328643567419,0.0361269947287128,0,0.125201648804835,0.00617988104102148,0.0106439276755872
0,0,3.41290370875601e-11,0,-0.230085411117216,-0.219443713213294,0.053802952026531,0,0.165640761152634,0.0061752803249795,0.0106442354359701
0,0,8.31922176152428e-12,0,-0.266337074159765,-0.25569615006261,0.0644560648888642,0,0.191240085165426,0.00617065839383566,0.0106445380540992
0,0,5.8949001427144e-12,0,-0.287988558853158,-0.277348032016882,0.0711038022612378,0,0.206244229749749,0.00616601356056754,0.0106448371144831
0,0,-1.17116857760131e-11,0,-0.263377595412294,-0.252735407209829,0.0637562730110465,0,0.188979134210494,0.00616135003498032,0.0106451337059203
0,0,-4.12469179904981e-12,0,-0.244539395164793,-0.23389610280438,0.0598622619371237,0,0.174033840871381,0.00615667142966454,0.0106454285772577
0,0,-6.9696599639824e-12,0,-0.209888865307221,-0.199244316838979,0.0517974037618241,0,0.147446913084125,0.00615198330091406,0.0106457222442747
0,0,-1.71425906953883e-11,0,-0.159503916741869,-0.148858354069196,0.0422092224735365,0,0.106649131612802,0.00614729352574885,0.0106460150628486
0,0,-2.00940317666884e-11,0,-0.104284035111959,-0.0936378776119044,0.0318435972964072,0,0.0617942803355913,0.00614261037632021,0.0106463072792301
0,0,-2.27155717636752e-11,0,-0.0520101549973333,-0.0415753500227472,0.0255874792172559,0,0.0159878708282069,0.00613794541499115,0.0106465631292287
0,0,-4.79315656605343e-11,0,-0.0293183284602492,-0.0187577177631912,0.0182783679850544,0,0.000479349826068363,0.00613329676362246,0.0106468277031624
0,0,-1.74022042334199e-11,0,-0.0251679668649558,-0.0145872879973555,0.0144098855347445,0,0.000177402480013225,0.00612866451178393,0.0106470985545369
0,0,0.00546257438428138,0,-0.0214305234330823,-0.0108352736734058,0.00537269928912441,0,0,0.00612404803766277,0.010647373941757
0,0,0.0121548588101121,0,-0.0196761087995583,-0.00907485929989197,-0.00307999951022008,0,0,0.00611944691199566,0.0106476526076969
0,0,0.0129378383536385,0,-0.0194896868524665,-0.00888742333666036,-0.00405041501697816,0,0,0.00611486082112504,0.0106479336434291
0,0,0.0137083506107733,0,-0.01936872457145,-0.00876564154056579,-0.0049427090702075,0,0,0.00611028929079428,0.0106482164044304
0,0,0.0036800289767206,0,-0.0194622100752895,-0.00885892231938123,0.00517889334266063,0,0,0.00610573188913629,0.0106485004262638
0,0,0.00342006178852734,0,-0.0191074932645279,-0.00850272968596148,0.00508266789743415,0,0,0.0061011881045487,0.0106487853804906
0,0,0.00313748745224369,0,-0.01884787968811,-0.00824193083429233,0.00510444338204866,0,0,0.00609665752317062,0.0106490710267
0,0,-0.004584251826473,0,-0.0188303380577963,-0.00822386126209981,0.0127993631224854,0,8.74996608738046e-06,0.00609213977244183,0.0106493571894342
0,0,-0.00570152327572902,0,-0.0182877893257682,-0.00767940494542573,0.0133687350252263,0,1.21931959284421e-05,0.00608763437106866,0.0106496437489278
0,0,-0.00685441464080445,0,-0.0178289997479624,-0.0072189912257597,0.0140564815217686,0,1.6924344795523e-05,0.0060831409507155,0.0106499306135563
0,0,-0.037361010642442,0,-0.0319321741030762,-0.0213584552335657,0.0481702862261493,0,0.0105491796498584,0.00607865869060186,0.0106502176486373
0,0,1.56445828261644e-10,0,-0.0619359680254092,-0.0512855405947984,0.0297675860232063,0,0.0215179544151463,0.00607418069062446,0.0106505442828099
0,0,-2.34764658145591e-11,0,-0.210603166660803,-0.199953309483884,0.0436532767615409,0,0.15630003274582,0.00606968622095346,0.0106508600425151
0,0,6.23133848320628e-11,0,-0.322403944555845,-0.311758798383895,0.0781563719522933,0,0.233602426369289,0.00606516242224595,0.0106511683055692
0,0,3.69305279125118e-11,0,-0.383775885699379,-0.373137927769837,0.101606929832516,0,0.271530997900391,0.00606060394032675,0.0106514713922974
0,0,4.11006669187569e-11,0,-0.41091731657616,-0.40028550634341,0.116918988585515,0,0.283366517716794,0.00605601025694005,0.0106517708955344
0,0,-3.18829663191468e-11,0,-0.376166800328519,-0.365528630547001,0.0944648022937458,0,0.271063828285138,0.00605138513417292,0.0106520679104209
0,0,-1.11767827030652e-11,0,-0.350739353041263,-0.340097627997226,0.0805838000874999,0,0.259513827920903,0.00604673204413638,0.0106523631894768
0,0,-1.82265315086196e-11,0,-0.30542117582263,-0.29477452111595,0.0608736065603893,0,0.233900914573787,0.00604205678773422,0.0106526572514325
0.007488,0,-2.12027658235905e-10,0,-0.23791053950481,-0.227259909559213,0.0447351936361472,0,0.190012716135094,0.00603736813323325,0.0106529504542264
0.011808,0,9.73632016360614e-08,0,-0.137399393479882,-0.126747211764445,0.0287409471110185,0,0.109814167290224,0.00603268085405749,0.0106532430444876
0.002592,0,-2.66581490084812e-08,0,-0.0562783840491647,-0.0458562094354329,0.0185093643337423,0,0.0299388717598396,0.00602801157372785,0.0106534992397477
0,0,-7.04717248395454e-08,0,-0.0213408455547324,-0.0107326176937895,0.0100852254546513,0,0.000647462710863042,0.00602336103994893,0.0106537641804493
5.100912,0.0257893820122502,0.140184654368952,0,3.87939602034339,4.94305624638829,0.0176710992427635,1.02721676647361,0,0.00601872898008635,0.010654077796429
0.6282,-0.0181653740780571,0.0010322157381854,0,0.43752508272064,0.5703735731339,0.0567942111279144,0.140359480193381,0,0.00601411580441858,0.010654384390082
0.5481,-0.000676746156757823,0.010774620860494,0,0.376744866675381,0.503127638063224,0.0341977410762819,0.116404834960143,0,0.00600952088272842,0.0106546861201455
0.112608,-0.00485677557096154,0.00224595324273455,0,0.0603205330380661,0.0830960794964453,0.0272659672608201,0.0169782265015084,0,0.00600494361018339,0.0106549845639294
0,-0.00207659219828723,0.00512855562278192,0,-0.0364762816661823,-0.027802929972491,0.0226743743497091,9.46632925330543e-05,0,0.00600038340628296,0.0106552808110921
0.007488,-1.38940081864948e-05,0.00832759922873397,0,-0.0166030710179257,-0.00596130619275321,0.00512170696401927,0,0,0.00599583971391997,0.0106555754777646
0.007488,0,0.000294885351558888,0,-0.00637565452825584,0.00428367130502424,0.00290944334341689,0,0,0.00599131199048771,0.0106558644846647
0,0,0.0173928076587577,0,-0.0302358366075168,-0.0195784524427577,0.00218564478399986,0,0,0.00598679973424703,0.0106561540571251
0,0,0.0221727985625763,0,-0.0287110072372343,-0.0180547755900115,-0.0041180229725648,0,0,0.00598230244795553,0.0106564440579113
0,0,0.0202916902465976,0,-0.0276542840861111,-0.0169978535027567,-0.00329383674384075,0,0,0.00597781965865439,0.01065673434508
0,0,0.0182936779977302,0,-0.0272590621498239,-0.0166023322394921,-0.00169134575823812,0,0,0.00597335091317637,0.0106570248185623
0,0,-0.0432895381681875,0,-0.0396058410865407,-0.0289485637722165,0.072238101940404,0,0,0.00596889577957422,0.01065731540375
0,0,-0.096650540138716,0,-0.056364134623891,-0.0457069485890865,0.142357488727803,0,0,0.00596445383633458,0.010657606073772
0,0,-0.106199380805526,0,-0.0876901608153275,-0.0770953154043778,0.171568236171451,0,0.0117264600384533,0.00596002265472914,0.0106578967816447
0,0,3.80157709315739e-10,0,-0.161703975954424,-0.151045938917661,0.145499919765837,0,0.0055460187716672,0.00595560300557594,0.0106581920606681
0,0,-1.82482718610948e-10,0,-0.392048627462373,-0.381392258095077,0.110241395692606,0,0.271150862584954,0.00595114867923344,0.0106584855173556
0.000108,0,-1.97674986701326e-10,0,-0.421084980659998,-0.410457373503049,0.119748041229915,0,0.29081733247081,0.00594665781197867,0.0106587741475759
0.000108,0,3.13876939617195e-18,0,-0.441292455285748,-0.430668416544947,0.141439712909301,0,0.289336703635645,0.00594213231586001,0.0106590634231727
0.000108,0,3.38281344881505e-18,0,-0.423545609552093,-0.412913772151845,0.124932764628439,0,0.288089007523406,0.00593757395735818,0.0106593531421887
0,0,3.41808480897805e-10,0,-0.342296004859236,-0.331652414066525,0.105113464801846,0,0.22653894892287,0.00593299477553152,0.0106596431622054
0,0,-1.09871426483994e-10,0,-0.312042604286034,-0.30139153922056,0.0743760264382776,0,0.227015512892154,0.00592839569912938,0.0106599333898073
0,0,-6.69083398637641e-11,0,-0.196549931482423,-0.185892198143868,0.0513077170489306,0,0.134584481161846,0.00592379353657991,0.0106602237557151
0,0,-5.63724800574706e-11,0,-0.0875005140615031,-0.0768404746262135,0.037954862383535,0,0.0388856122990509,0.00591920495276383,0.0106605142131137
0,0,-9.83142486816868e-11,0,-0.0271779686854643,-0.01661051806457,0.0162273791645488,0,0.000383138998335428,0.00591463796710684,0.0106607689177238
0,0,-7.09612960949002e-12,0,-0.024661104569077,-0.0140794119935627,0.0139526852483359,0,0.000126726752322964,0.00591009011337592,0.0106610326253702
0,0,0.00249064590045463,0,-0.0219798701714353,-0.0113844774004814,0.00889383150002682,0,0,0.00590556070050762,0.0106613028280775
0,0,0.00873915705050732,0,-0.0208175868247054,-0.0102163043911359,0.00147714734062859,0,0,0.00590104917330619,0.0106615777233282
0,0,0.00937010640579605,0,-0.0211293260204002,-0.0105287150428448,0.00115860863704875,0,0,0.00589655507579075,0.0106618560131124
0.000108,0,0.0102795346107481,0,-0.021286385991516,-0.0106859221124754,0.000514387501727278,0,0,0.00589207782571444,0.0106621367728261
0,0,0.0109464623604583,0,-0.021610664553009,-0.011010796514873,6.43341544146756e-05,0,0,0.00588761688666217,0.0106624193371902
0,0,0.0118835366029154,0,-0.0210369144515425,-0.0104338470014177,-0.00144968960149766,0,0,0.00588317165280249,0.0106627032332707
0.000216,0,0.0127422927401731,0,-0.0203329399246286,-0.00972655998243982,-0.00279973275773323,0,0,0.00587874160600787,0.0106629881175117
0.000108,0,0.0101340762400895,0,-0.0198765258178355,-0.00926747493459986,-0.000758601305489632,0,0,0.00587432627503097,0.0106632737402625
0.000216,0,0.00118032533338096,0,-0.0245577123691874,-0.0139695336001117,0.0130052082667307,0,0,0.00586992565011345,0.0106635598916389
0.000216,0,-0.00597054083210465,0,-0.0273564030972011,-0.0167826831989578,0.0229621079174062,0,7.11611365622818e-06,0.00586553900850644,0.0106638464581496
0.000216,0,-0.0717955964156645,0,-0.0367146102630613,-0.026194072463365,0.0950206471208157,0,0.00318502175821378,0.00586116545109006,0.0106641333458701
0,0,1.46982591812612e-10,0,-0.0520313495840128,-0.0413670953735467,0.0401745729218236,0,0.00119252230474057,0.00585680229940942,0.0106644599361669
0,0,-2.97639945508551e-11,0,-0.198634410875457,-0.187971426184402,0.04345083016338,0,0.144520596050786,0.00585242732189844,0.0106647757154968
0,0,3.30471082701899e-11,0,-0.27432559828685,-0.263664763081736,0.0568281897958205,0,0.206836573252868,0.00584803060714142,0.0106650840417563
0,0,3.04038558948073e-11,0,-0.33176797889837,-0.321110697779785,0.0775441468160748,0,0.243566550933306,0.00584360697231145,0.0106653872246835
0,0,2.86526003119049e-11,0,-0.369687803875422,-0.35903446423907,0.0951271484768855,0,0.263907315733532,0.00583915421401161,0.0106656868503782
0,0,2.96551760568666e-11,0,-0.392932856695097,-0.382282739018288,0.104379840942184,0,0.277902898046448,0.0058346712908737,0.0106659840084489
0,0,-2.52640231917736e-11,0,-0.372909890629217,-0.362255850386788,0.0875386495264986,0,0.274717200885553,0.00583016009612274,0.0106662794481942
0,0,-2.45271797663649e-11,0,-0.322241893535193,-0.311581939155541,0.065014011235699,0,0.246567927944369,0.00582562663851719,0.0106665736855384
0,0,-3.29788434073223e-11,0,-0.243437421223007,-0.232772717208236,0.0428666441955751,0,0.18990607304564,0.00582108146146001,0.0106668670768489
0,0,-3.22092352641281e-11,0,-0.151679090928155,-0.141012349325571,0.0311871424266177,0,0.109825206931163,0.00581653859723286,0.0106671598672766
0,0,-3.69839976219365e-11,0,-0.0658004425354193,-0.0554631029755723,0.0246658416319676,0,0.0307972613805887,0.0058120139169512,0.0106674161991064
0,0,-3.79240485949187e-11,0,-0.0318434954056102,-0.0212757619376521,0.0201774882344887,0,0.00109827374108747,0.00580750827206508,0.01066768127176
0,0,-1.86774720236611e-11,0,-0.0278407479863745,-0.0172483057923767,0.0164761118206237,0,0.000772193990430455,0.005803021998625,0.0106679526346755
0,0,-2.506233057833e-11,0,-0.0193680589768519,-0.00873807957659165,0.00857908572191238,0,0.000158993879741599,0.00579855372937206,0.0106682285854956
0,0,0.00304198523037292,0,-0.0168229775881628,-0.00618513598411855,0.00314315075374563,0,0,0.00579410321503039,0.0106685078503513
0,0,0.00272283783231257,0,-0.0171448461346699,-0.00650748081929224,0.00378464298697967,0,0,0.00578967061163671,0.0106687894823375
0,0,-0.0034470258870581,0,-0.020630903500205,-0.0100043939270105,0.013372035875997,0,7.93839380715906e-05,0.00578525604136172,0.010669072789275
0,0,0.00522811941174091,0,-0.0198823512182571,-0.00925285509180766,0.00402473568006676,0,0,0.00578085800594476,0.0106693573673132
0,0,0.0103150941847744,0,-0.0172542126501867,-0.00661597220592465,-0.0036991219788498,0,0,0.005776475460908,0.0106696429164017
0,0,0.0100823203308937,0,-0.0165260001908791,-0.00588541958356919,-0.00419690074732448,0,0,0.00577210831486596,0.0106699291691337
0,0,0.015340833694048,0,-0.0160064113756562,-0.00536415988783396,-0.00997667380621406,0,0,0.00576775612755297,0.0106702159484173
0,0,0.0160923927773293,0,-0.0159163142757279,-0.00527345926336437,-0.0108189335139649,0,0,0.00576341856528015,0.01067050311915
0,0,0.0168425426646414,0,-0.0158193527558979,-0.00517588187463567,-0.0116666607900058,0,0,0.00575909516937978,0.0106707905899579
0,0,-0.0446758891641855,0,-0.0233239694498479,-0.0127011166072836,0.0546097377645161,0,0.00276726800695306,0.00575478664637799,0.0106710781923953
0,0,-0.0315432110802198,0,-0.0864570499652473,-0.0757857518673788,0.0511857140012112,0,0.0561432489463874,0.00575048073360186,0.0106714054601573
0,0,1.98844305704607e-10,0,-0.105937255668323,-0.0952660091728927,0.0414578787558702,0,0.0538081302181782,0.00574617917284684,0.0106717218206852
0,0,-6.38877316787254e-11,0,-0.268687966912694,-0.258019703714715,0.0501602882855843,0,0.207859415493018,0.00574185650373763,0.0106720306675188
0,0,1.91603798552824e-11,0,-0.320800541986046,-0.310136569082964,0.0649939352985578,0,0.245142633765245,0.00573750755875296,0.0106723343231256
0,0,1.80963314882286e-11,0,-0.350428000216198,-0.339768374091314,0.0748815847377109,0,0.264886789335507,0.00573313027190319,0.0106726343839374
0,0,1.03766858830654e-11,0,-0.353479707693168,-0.342820690714297,0.0707469603611256,0,0.272073730342795,0.00572872473002406,0.0106729319471214
0,0,-7.22849486529297e-12,0,-0.332386201016106,-0.321724038666874,0.0600233581013277,0,0.261700680572774,0.0057242939036214,0.0106732277670956
0,0,-1.692260944301e-11,0,-0.286157181491944,-0.275489630422557,0.0430580782421697,0,0.23243155219731,0.00571984374345906,0.0106735223636066
0,0,-2.63717263728477e-11,0,-0.218787708838136,-0.208115900133475,0.027188415097697,0,0.18092748506215,0.00571538360174531,0.010673816094977
0,0,-1.6780807190364e-11,0,-0.135170642935009,-0.124496896909028,0.0201021263629962,0,0.104394770562813,0.00571092654671593,0.010674109207706
0,0,-2.10540071261322e-11,0,-0.0588939359272445,-0.0484910787574843,0.0178923958518409,0,0.0305986829266974,0.00570648655122172,0.0106743658231056
0,0,-4.4619484882552e-11,0,-0.0265601313703883,-0.0159548011306116,0.0149797065718519,0,0.000975094603379256,0.00570206533074836,0.0106746311677085
0,0,-1.58142878044485e-11,0,-0.0264713947071868,-0.01586584545613,0.0151614737952345,0,0.000704371676709793,0.00569766315467945,0.0106749027896416
0,0,-1.25418062036809e-11,0,-0.0247774981417024,-0.0141623577028721,0.0136917718636931,0,0.000470585851720786,0.00569327928531574,0.0106751789435054
0,0,0.000668566302853795,0,-0.0200940205118059,-0.00945712786650428,0.00878856156365048,0,0,0.00568891262758564,0.0106754584092461
0,0,0.00436673819479331,0,-0.01983520261183,-0.00919690010297662,0.00483016190818331,0,0,0.00568456326188737,0.0106757402460942
0,0,0.00725606425431947,0,-0.0196107391675469,-0.00897117987643743,0.00171511562211797,0,0,0.00568023063462392,0.0106760238076541
0,0,0.0184815430623518,0,-0.0187500102633749,-0.00810684005028417,-0.0103747030120677,0,0,0.00567591403038876,0.0106763086417859
0,0,0.0198530234694777,0,-0.0176420896532363,-0.00699473863271789,-0.0128582848367599,0,0,0.00567161281613426,0.0106765944228912
0,0,0.0193869644877461,0,-0.0157372836374634,-0.00508413738709259,-0.0143028271006535,0,0,0.00566732612687242,0.0106768809356015
0,0,0.0160251807641203,0,-0.0153976145429624,-0.0047433056789526,-0.0112818750851677,0,0,0.0056630540695103,0.0106771679677574
0,0,0.0164664538843369,0,-0.0154304869010957,-0.00477586841586562,-0.0116905854684713,0,0,0.00565879633569044,0.0106774553835117
0,0,0.0168858156479132,0,-0.015503818669913,-0.00484898374876596,-0.0120368318991473,0,0,0.00565455250039648,0.0106777430903333
0,0,-0.0525628094835872,0,-0.0222883323449423,-0.0116562240444094,0.0634086170805312,0,0.000810416447465459,0.00565032385515642,0.0106780308973139
0,0,-0.0668275406055823,0,-0.0583115688859834,-0.0479091281118494,0.0862725437375311,0,0.0284641249799005,0.00564610488925914,0.0106783188498387
0,0,1.98156453666296e-10,0,-0.0866291051693224,-0.0759508712819722,0.0402329008562056,0,0.0357179702276102,0.00564189059078747,0.0106786465088093
0,0,-6.81148184287214e-11,0,-0.268680383051105,-0.258007563130147,0.0496880340145661,0,0.208319529183696,0.00563765529182468,0.0106789632157353
0,0,2.82192951238916e-11,0,-0.323256675726498,-0.312591872754757,0.0665115818723077,0,0.24608029085423,0.00563339387064865,0.0106792723689925
0,0,2.68816076761015e-11,0,-0.354100802116591,-0.343444442474016,0.0778317374486347,0,0.2656127049985,0.00562910434771684,0.0106795763039265
0,0,1.6843578718692e-11,0,-0.359600822465836,-0.348947232901664,0.0767328911296973,0,0.272214341755123,0.00562478690508659,0.010679876624202
0,0,-9.15661876340677e-12,0,-0.341033956050978,-0.330375271621838,0.063698162085393,0,0.266677109545601,0.00562044366857236,0.0106801744317952
0,0,-2.02199445781748e-11,0,-0.29274863838782,-0.282079366098014,0.0425793352092897,0,0.239500030908944,0.00561608014989158,0.0106804704846556
0,0,-3.14129515930252e-11,0,-0.210115535653131,-0.199437517448239,0.0218203964093444,0,0.177617121070307,0.00561170719803247,0.0106807653043323
0,0,-3.21427426356676e-11,0,-0.118778664070305,-0.108097902299207,0.0112328649908497,0,0.0968650373405003,0.00560733824167455,0.0106810592490432
0,0,-3.78533702296942e-11,0,-0.0432104130400148,-0.0326577203966929,0.00764418535318775,0,0.0250135350813585,0.00560298501149565,0.0106813165017388
0,0,-4.30691013572361e-11,0,-0.0177063011569771,-0.00705052067464588,0.00653962084899015,0,0.000510899868724833,0.00559864924479915,0.010681582448205
0,0,-1.24202885019745e-11,0,-0.0204265367669905,-0.00978143743519165,0.00947927841508057,0,0.000302159032531363,0.00559433282393102,0.0106818545503248
0,0,-1.03866695098152e-11,0,-0.0201698734563251,-0.00952360248056107,0.00941461396613089,0,0.000108988524816842,0.00559003420263628,0.0106821311271227
0,0,0.0071369826452412,0,-0.0186531774338619,-0.00800038392884069,0.000863401283599499,0,0,0.0055857524091092,0.010682410961003
0,0,0.00888933451177624,0,-0.0181958215030136,-0.00754093219118857,-0.00134840232058767,0,0,0.00558148717975316,0.0106826931422124
0,0,0.0102379935682279,0,-0.0174794028598626,-0.00682164355156346,-0.00341635001666442,0,0,0.00557723787257008,0.0106829770387144
