precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-7.52699011054582e-05,0,-0.0416536600396284,-0.0137636692646379,0.0085663843352538,0,0.00527255483048957,0.00327744604568164,0.0278906202298462
0,0,3.95817496167043e-11,0,-0.0548819091368387,-0.0269947029346851,0.0151558880833627,0,0.0118388148117406,0.00327663969388448,0.0278877391974123
0,0,3.05594378704066e-11,0,-0.110949763231019,-0.0830656145253861,0.0244796027008426,0,0.0585860117939841,0.00327580116282378,0.0278848617798694
0,0,3.94852093286154e-11,0,-0.16340843725402,-0.135527501550319,0.040472381119062,0,0.0950551203917722,0.00327491492423522,0.0278819829588726
0,0,4.60279532439207e-11,0,-0.217789591930341,-0.189912339723075,0.0587656520399122,0,0.131146687637135,0.00327396658847646,0.0278791040926568
0,0,6.00774871375619e-11,0,-0.26567864913477,-0.237805758345383,0.0726484526313165,0,0.165157305653989,0.00327294373580181,0.0278762257034575
0,0,2.09122964269674e-11,0,-0.278515970338958,-0.250646428298763,0.0732967406188166,0,0.177349687659034,0.00327184487817714,0.0278733479502361
0,0,2.01787986030533e-11,0,-0.276716449223386,-0.248849528512171,0.0674444089242004,0,0.181405119567792,0.00327067236460544,0.027870470937484
0,0,-1.47699665885564e-12,0,-0.231387537848605,-0.20352173945368,0.0505330757022426,0,0.152988663752914,0.00326944333066354,0.0278675946213135
0,0,-3.54842927797949e-11,0,-0.177705036788666,-0.149841211027601,0.0365263104102338,0,0.113314900652852,0.00326817887556505,0.0278647191126062
0,0,-1.05574006501685e-10,0,-0.181138649911645,-0.153277597583632,0.0178986890856148,0,0.135378908603592,0.00326687016932669,0.0278618443399298
0,0,-2.07148877242987e-11,0,-0.0423918935603069,-0.0145333136770492,0.0127191735599725,0,0.00181414013779154,0.00326558063663768,0.0278589686813413
0,0,-3.98040786571817e-11,0,-0.0377813739351041,-0.0100765981776118,0.00887495428803929,0,0.00120164392937656,0.00326428336244806,0.0278568600453867
0,0,-3.63742869859875e-11,0,-0.0324564792222191,-0.0047852911442408,0.00426056659077718,0,0.000524724589837905,0.00326300313051682,0.0278543811700145
0,0,0.00233739597976107,0,-0.0288879765248566,-0.00122454667287386,-0.00111284930688721,0,0,0.00326173695445125,0.0278517426736838
0,0,0.00540116551091282,0,-0.0293456251793032,-0.00167331459488899,-0.00372785091602383,0,0,0.00326048222369699,0.0278490299910292
0,0,0.00805353530166774,0,-0.0294670187786323,-0.00178818195415013,-0.00626535334751761,0,0,0.00325923705197927,0.0278462801109533
0,0,0.0114756743361787,0,-0.0294735653455973,-0.00178955538795535,-0.00968611894822331,0,0,0.00325799967464144,0.0278435097452721
0,0,0.0120587409966315,0,-0.0294545820433996,-0.00176618403765561,-0.0102925569589759,0,0,0.00325676844753047,0.027840726974321
0,0,0.0121692117126717,0,-0.0294085038494813,-0.00171645358063065,-0.0104527581320411,0,0,0.00325554184896121,0.0278379360325665
0,0,0.0103668709727836,0,-0.0293203727633227,-0.00162533267216299,-0.00874153830062063,0,0,0.00325431847040511,0.0278351393279943
0,0,0.0109099410420317,0,-0.0292701670691713,-0.00157245632105132,-0.00933748472098032,0,0,0.00325309700038372,0.0278323383221718
0,0,0.0115574636614128,0,-0.0292284828578886,-0.00152846293585329,-0.0100290007255595,0,0,0.00325187622727332,0.0278295339766935
0,0,0.00243387472102898,0,-0.029026076412265,-0.00132432417218166,-0.00110955054884735,0,0,0.00325065503566568,0.0278267269724955
0,0,-0.0138472386108404,0,-0.0297779250677195,-0.00207153945762112,0.0155435132138438,0,0.000375264854617719,0.00324943213278362,0.0278239175769344
0,0,-0.0536863326611551,0,-0.0358324318722225,-0.00809509902295421,0.0586636389307295,0,0.00311779275337981,0.00324820448899259,0.0278211041009918
0,0,-0.0192303029804794,0,-0.0805046631503501,-0.0528052136393966,0.0331077713925284,0,0.0389277452273477,0.00324695462164495,0.0278182841711391
0,0,1.07166714116694e-10,0,-0.0807462038414997,-0.0529324202541508,0.0267171392813065,0,0.0262152808656776,0.00324571142997626,0.0278145286911901
0,0,-1.84317830219075e-11,0,-0.156199770361127,-0.128389218748851,0.0294935563322039,0,0.098895662435079,0.00324441936553399,0.0278113628606617
0,0,1.57321506230648e-11,0,-0.170798806022503,-0.142991326531816,0.0329345633165382,0,0.110056763199546,0.003243075695065,0.0278083674160825
0,0,8.72635873953799e-12,0,-0.175308607852457,-0.147504075020279,0.0330714737488388,0,0.114432601262714,0.00324168098009044,0.0278054289326072
0,0,8.91379061885914e-12,0,-0.172324292674602,-0.144522607264558,0.0307638415020178,0,0.113758765753626,0.00324023803501465,0.0278025144149704
0,0,3.57456208483552e-12,0,-0.154175953820868,-0.126377000782569,0.0257583931630884,0,0.100618607615906,0.00323875516127228,0.0277996128094537
0,0,-2.17132164225393e-12,0,-0.120404531803615,-0.0926083191699426,0.0219072450718077,0,0.0707010741003062,0.00323724772848656,0.0277967196357805
0,0,-4.69645676441273e-11,0,-0.132568496847853,-0.104775174279399,0.0144006169942696,0,0.0903745573320943,0.00323570739550195,0.0277938326867319
0,0,5.92798764127023e-12,0,-0.0435676202905597,-0.0157785475956895,0.0144116648059198,0,0.00136688278384177,0.00323415449514668,0.0277917095227958
0,0,-5.67320841993531e-12,0,-0.0452525924329166,-0.0174514978543168,0.0161968020334901,0,0.0012546958264999,0.00323260928594464,0.0277892128865342
0,0,-4.07988942617858e-12,0,-0.0463197178200971,-0.0185150302139281,0.017354117817502,0,0.00116091240050602,0.00323107038729077,0.0277865572054095
0,0,-8.89842098141346e-12,0,-0.0459056851727837,-0.0181036264131735,0.0171059403019875,0,0.000997686120084446,0.00322953649232606,0.0277838298207138
0,0,7.43200919401093e-14,0,-0.047092420426452,-0.0192892647184222,0.0182999747946179,0,0.000989289923730003,0.0032280061007947,0.0277810674154532
0,0,6.07300983645616e-13,0,-0.0480822333024662,-0.0202799194573468,0.0192912623062489,0,0.000988657150490498,0.00322647794446794,0.027778286493732
0,0,-2.83348150930307e-12,0,-0.0481043049103391,-0.0203037778704003,0.0193664730364666,0,0.00093730483676719,0.00322495085941263,0.0277754949235722
0,0,-1.79242941585929e-12,0,-0.0485262395277459,-0.0207280563403545,0.019840344480973,0,0.00088771186117394,0.00322342377700077,0.027772696764925
0,0,-1.69592907782705e-12,0,-0.0488850090928281,-0.0210894458595883,0.0202478163013143,0,0.000841629559969956,0.00322189570030224,0.0277698942610692
0,0,-4.56855501296324e-12,0,-0.0484387157821402,-0.02064425882209,0.0198858755485939,0,0.000758383278064651,0.00322036567597735,0.0277670886572562
0,0,-2.56854821616165e-12,0,-0.0482120530000429,-0.0204215576800981,0.0196881454761768,0,0.000733412206489871,0.00321883294394709,0.0277642809790938
0,0,-2.18860932616974e-12,0,-0.0478738603687816,-0.0200868098103093,0.0193737682104455,0,0.00071304160205241,0.00321729669577659,0.0277614717638313
0,0,-3.11778509335207e-12,0,-0.0472005598649048,-0.0194168387899591,0.0187384719927384,0,0.000678366800338448,0.00321575620458098,0.0277586614001411
0,0,3.94423478927795e-12,0,-0.0576810587158434,-0.0299176056358387,0.0203949063122155,0,0.00952269931967902,0.00321420699515792,0.0277558502136651
0,0,8.76838179756349e-12,0,-0.0703525697613259,-0.0426581895487248,0.0244822005624362,0,0.0181759889775202,0.0032126451844288,0.0277530392130138
0,0,1.42513381023425e-11,0,-0.0881224773925169,-0.0603737217056351,0.0323072941871727,0,0.0280664275042111,0.00321108247573495,0.0277492973207528
0.0747,0,-7.27026113509085e-11,0,-0.0328130347811566,-0.00508153190273532,0.0471023305390637,0,0.0326792014363743,0.00320949945161889,0.0277459347091709
0.023004,0,5.58659810331622e-19,0,-0.112697626650061,-0.0849931293071337,0.064028626763947,0,0.0439685025431867,0.00320789182197338,0.0277430986722907
0.002304,0,-3.35281308188326e-20,0,-0.146073527674162,-0.118350266520819,0.0642164224490337,0,0.0564378440717851,0.00320625453624868,0.0277402142418593
0,0,1.57620061458045e-10,0,-0.114181812080005,-0.0864451434266888,0.055208583850631,0,0.0312365594184377,0.00320460000052661,0.0277373255632492
0,0,-1.22637485105846e-11,0,-0.143758102843549,-0.116024283681982,0.0467019740163633,0,0.0693223096778826,0.00320291140434383,0.0277344421188476
0,0,-4.55409008547931e-12,0,-0.134116170042489,-0.106385109785206,0.0371811421902469,0,0.0692039675995136,0.00320119031103947,0.0277315650767282
0,0,-1.70632604355792e-11,0,-0.109974700846124,-0.0822463996871379,0.028919255408718,0,0.0533271442954832,0.00319944523735567,0.0277286936725887
0,0,-3.42157043590788e-11,0,-0.10240468322354,-0.0746792089905048,0.0215281077000663,0,0.0531511013246542,0.0031976769470911,0.0277258270931522
0,0,-3.8135169229972e-11,0,-0.0415703381290768,-0.0139044980588569,0.012943139368231,0,0.000961358728761072,0.00319589506561962,0.027723720789484
0,0,-1.72930815936075e-11,0,-0.0400580679151972,-0.0124302213317722,0.0117224087958581,0,0.000707812553207236,0.00319411556125058,0.0277212468040029
0,0,-1.28750929659873e-11,0,-0.0377947120605313,-0.0102070555196015,0.00971692334009307,0,0.000490132192383486,0.00319233770781695,0.0277186179481186
0,0,0.000840971429901572,0,-0.0316604472131985,-0.00412646835902183,0.00328549692912026,0,0,0.00319056155198664,0.0277159217077976
0,0,0.00251344700239892,0,-0.0316922143242664,-0.00415368714280927,0.00164024014041035,0,0,0.00318878356688533,0.0277131905309052
0,0,0.00399678932197219,0,-0.0316029414434524,-0.00406095688865587,6.416756668368e-05,0,0,0.00318700302630445,0.0277104407472856
0,0,0.00573334282066092,0,-0.031475575667173,-0.00393076689936448,-0.00180257592129644,0,0,0.00318521925223155,0.0277076801905499
0,0,0.0063393794438295,0,-0.0315099976592137,-0.00396184949600292,-0.00237752994782659,0,0,0.0031834315837281,0.027704912850795
0,0,0.00316862467601188,0,-0.032638321925333,-0.00508062828184499,0.00191200360583312,0,0,0.00318163916057777,0.0277021405378514
0,0,0.00586677030438346,0,-0.0327786249440578,-0.00521780570349823,-0.000648964600885231,0,0,0.00317984171748318,0.0276993650037866
0,0,0.00664695065783652,0,-0.0326445849127595,-0.00508290097879861,-0.00156404967903791,0,0,0.00317803886878303,0.0276965872534508
0,0,0.00724770681264666,0,-0.032507524535049,-0.00494520570206028,-0.00230250111058637,0,0,0.00317623017933833,0.0276938078671535
0,0,0.00722821164736411,0,-0.0324551421908836,-0.00489177467992601,-0.0023364369674381,0,0,0.00317441522714591,0.0276910272133181
0,0,-0.000264142149581023,0,-0.0305091795048611,-0.00295528194970945,0.00319968685492162,0,1.97372443688582e-05,0.00317259407251175,0.0276882462450137
0,0,-0.032718668503768,0,-0.0369048718557679,-0.00931762276973559,0.0390425808059951,0,0.00299371046750851,0.00317076298913427,0.0276854619196828
0,0,-0.0165993834848766,0,-0.0717417810251391,-0.0440996290351213,0.03041211066385,0,0.0302869018561478,0.00316890675687852,0.0276826693463235
0,0,8.5690340818441e-11,0,-0.0753746892828531,-0.0476963240985287,0.0229228232660789,0,0.0247735007467595,0.00316704641824448,0.0276789533610263
0,0,-7.20245709959938e-12,0,-0.152933374689837,-0.125258230309983,0.0264773554367006,0,0.0987808748804843,0.00316513545084384,0.0276758223133635
0,0,2.47794937386372e-11,0,-0.196324213998651,-0.168652510056414,0.0329085985691437,0,0.13574391146249,0.00316316010767998,0.0276728606088785
0,0,1.18276293854849e-11,0,-0.216346539208644,-0.188678088726694,0.033493226563179,0,0.155184862151688,0.00316111547112029,0.027669955860481
0,0,1.09638896860478e-11,0,-0.226320354236123,-0.198654922111866,0.0300936180633928,0,0.168561304037509,0.0031589996531018,0.0276670753851801
0,0,1.86797142029974e-12,0,-0.217232260342371,-0.189569350488955,0.0224349279969795,0,0.167134422490107,0.00315681768395035,0.0276642082311045
0,0,-8.18576768572734e-12,0,-0.166407611897284,-0.138746826803893,0.0158588265290162,0,0.122888000283062,0.00315459319850005,0.027661349938494
0,0,-1.34445057404125e-11,0,-0.105801257287112,-0.0781430853813711,0.0134531806589973,0,0.0646899047358183,0.00315235435303739,0.027658498299372
0,0,-8.95457849617244e-11,0,-0.030641761451534,-0.00317299497966686,0.00263695258645463,0,0.000536042482758015,0.00315012485012194,0.0276564106856645
0,0,-4.85693658613193e-12,0,-0.0323895254105082,-0.00490606084081811,0.0045160126927957,0,0.000390048152879354,0.00314790782640042,0.027653957536998
0,0,-3.89064974073391e-12,0,-0.0326254729325228,-0.00513662289740537,0.00486993511806596,0,0.000266687783230062,0.00314570196806886,0.0276513479718862
0,0,4.55234708406459e-05,0,-0.0313216649906281,-0.00383598754142369,0.00379006167685022,0,4.02393732824864e-07,0.0031435062112189,0.0276486679199897
0,0,0.00148336794302463,0,-0.0310773395958677,-0.00359082970905354,0.00210746176602891,0,0,0.00314131886936662,0.0276459534452271
0,0,0.00279692019611517,0,-0.0312612695011012,-0.00377135838534833,0.000974438189233159,0,0,0.0031391384955596,0.0276432206786899
0,0,0.00740134829756268,0,-0.0312376802280596,-0.00374597975451382,-0.00365536854304886,0,0,0.00313696392518184,0.0276404774664141
0,0,0.00810000137193127,0,-0.03131206327771,-0.00381809613684094,-0.00428190523509032,0,0,0.00313479401084829,0.0276377277722897
0,0,0.00876545290518111,0,-0.0313143143880552,-0.00381876190832837,-0.00494669099685275,0,0,0.00313262774464635,0.0276349738381874
0,0,0.0117053763554328,0,-0.0312255829385322,-0.0037293135976311,-0.00797606275780168,0,0,0.00313046421170591,0.0276322170202602
0,0,0.0118490105305725,0,-0.0313332646578601,-0.00383525693950787,-0.00801375359106466,0,0,0.00312830249552045,0.027629458090712
0,0,0.00813084395010245,0,-0.0324324926896224,-0.00492650314145617,-0.0032043408086463,0,0,0.00312614149405096,0.0276266972158489
0,0,0.00819952978419287,0,-0.0327332725619272,-0.00522447587294253,-0.00297505391125031,0,0,0.00312398070960638,0.0276239350823581
0,0,-0.0195668277698081,0,-0.035339107414984,-0.00780701794217278,0.0269321348981151,0,0.000441710813865826,0.00312181817803341,0.0276211705537178
0,0,-0.0489105470431512,0,-0.0473063155131968,-0.0196708678529734,0.0632757902755918,0,0.00530562462053289,0.00311964710960474,0.0276183985416104
0,0,9.00923164995338e-11,0,-0.0611513737380847,-0.0335372139703033,0.032281248745972,0,0.00125596513423895,0.00311748627747433,0.0276147096485297
0,0,1.52010064063582e-11,0,-0.126769354350472,-0.0991583765228588,0.0419998173778072,0,0.0571585591298506,0.00311529797393099,0.0276116012422729
0,0,3.19963550135913e-11,0,-0.153562857181441,-0.125955064442053,0.0524337588414812,0,0.0735213055685752,0.00311307627232224,0.0276086608561043
0,0,3.85469043196408e-11,0,-0.177725475990883,-0.150120979084072,0.0605539489514605,0,0.0895670300940647,0.00311081577580036,0.0276057770382409
0,0,1.67975349243229e-11,0,-0.186801183331227,-0.159199659224649,0.0593431904964926,0,0.099856468711359,0.00310851407055775,0.027602917247128
0,0,1.3250907089157e-11,0,-0.185441481319685,-0.157842612909441,0.052142859626683,0,0.105699753269507,0.00310617086696427,0.0276000706306788
0,0,-7.41971854458466e-12,0,-0.172440785222534,-0.144844325772043,0.0383717531145031,0,0.10647257266496,0.00310378815772384,0.0275972326581834
0,0,-4.62209414400712e-11,0,-0.14783263152367,-0.120238665384334,0.0235240472468801,0,0.0967146181836753,0.00310137266899637,0.0275944011582103
0,0,-3.79257889852568e-11,0,-0.0985091451243534,-0.0709178132970614,0.0164971115340801,0,0.0544207018009071,0.0030989447304349,0.0275915750309292
0,0,-9.83150973640286e-11,0,-0.0310083989643317,-0.00363440877011998,0.0031327285842506,0,0.00050168028418448,0.00309652702973879,0.0275895065763536
0,0,-4.46205380441434e-12,0,-0.0326642822783469,-0.00527639485626479,0.00490704797273331,0,0.00036934688799354,0.00309411921083659,0.0275870756938473
0,0,-4.0872624352965e-12,0,-0.0327913480386997,-0.00539803607300341,0.00515450784423479,0,0.000243528232855888,0.0030917202829009,0.027584489438258
0,0,-5.71821712544838e-12,0,-0.03203550877015,-0.00464162950188607,0.00458373875653677,0,5.78907510675182e-05,0.00308932930756504,0.0275818327688336
0,0,-1.02530111844657e-12,0,-0.0319887621963062,-0.00459135388165836,0.00456757680023758,0,2.37770824460794e-05,0.00308694498909789,0.0275791415780452
0,0,0.000452408877827673,0,-0.0313597502336052,-0.00396236280751124,0.00350995392968356,0,0,0.00308456643397584,0.0275764322130941
0,0,0.00195839753931126,0,-0.0314285962017493,-0.0040278198765779,0.00206942233726665,0,0,0.00308219253249514,0.0275737122520612
0,0,0.00412861368968909,0,-0.0312686502056749,-0.0038659555731013,-0.000262658116587789,0,0,0.00307982246267057,0.0275709857512698
0,0,0.00471414136894337,0,-0.0312670242069544,-0.0038618904039897,-0.000852250964953664,0,0,0.00307745539145351,0.02756825489719
0,0,-0.00446653192003356,0,-0.0331574022466157,-0.00573833817566477,0.0101585282489452,0,4.63418467531801e-05,0.00307508998684663,0.0275655203487544
0,0,-0.00355422972216349,0,-0.0332158015498862,-0.00579479289936447,0.00929525219316756,0,5.37704283604084e-05,0.00307272614889894,0.0275627836160559
0,0,-0.0024750968962404,0,-0.033293563994448,-0.00587066411171622,0.00828221984225092,0,6.35411657056988e-05,0.00307036324944657,0.0275600452585736
0,0,-0.00075770293804457,0,-0.0357824305961003,-0.00833392365624461,0.00883402625700076,0,0.000257600337288416,0.00306799926986154,0.027557304081591
0,0,2.20759481193849e-11,0,-0.0384633530652536,-0.0109804676021668,0.00991791431896676,0,0.00106255326112406,0.00306563273828598,0.0275545596375026
0,0,1.07013943272357e-11,0,-0.0521926453902779,-0.024604778720326,0.013020981090085,0,0.0115837976195396,0.00306325473678588,0.0275518074593913
0.657792,0,-3.27773423073498e-11,0,0.540684123132905,0.568232002835268,0.0856627321001766,0,0.00389726509733315,0.00306088676332284,0.027547832540922
0.323604,0,9.86164012403785e-19,0,0.173805019152496,0.201349834416065,0.107723843943623,0,0.0145303216403123,0.00305851137102168,0.0275447730288397
0.006804,0,-5.38355660555984e-19,0,-0.14823778067921,-0.120698294157672,0.0916106403980263,0,0.0358916537596457,0.00305611927822401,0.0275418641519935
0.051696,0,5.63325165134438e-19,0,-0.137517215929165,-0.109978401844925,0.110352819286844,0,0.0513215825580816,0.00305370448418486,0.0275390041003446
0.022608,0,-6.53149672394295e-20,0,-0.159531254932972,-0.132005867042697,0.0951775707631658,0,0.0594362962795315,0.00305126460493276,0.027536165685606
0,0,1.55419877478178e-10,0,-0.121364044909114,-0.0938371210651685,0.0635934012527996,0,0.030243719656949,0.00304881370226385,0.0275333399693546
0,0,-1.42307827195146e-11,0,-0.116187862106472,-0.0886576524070397,0.0301879827096583,0,0.0584696697116122,0.00304633990924909,0.0275307059936771
0,0,-1.20528951070146e-11,0,-0.0938169321680107,-0.0662894181904223,0.0238811565455505,0,0.0424082616569247,0.00304385128501058,0.0275279515018449
0.017604,0,-1.29136200183499e-10,0,-0.0514722776438248,-0.023951261409605,0.0217887535684162,0,0.019766507970325,0.00304135828007536,0.0275251679240378
0,0,8.70218580355519e-11,0,-0.0453492848000678,-0.0178282854912913,0.0173125347487028,0,0.000515750655566715,0.00303886910306062,0.027522378445615
0,0,-1.08259997903783e-11,0,-0.0429888871044568,-0.0154879275264632,0.014513814083287,0,0.000974113454002183,0.00303637514628136,0.027520323444146
0,0,-9.65092227706675e-12,0,-0.0418343079327315,-0.0143261101907442,0.0134704714504555,0,0.000855638749939617,0.00303388363468834,0.0275179072417268
0,0,-1.23067815354483e-11,0,-0.039934785063906,-0.0124252680530625,0.0117235755992595,0,0.000701692466109722,0.0030313939866705,0.0275153363294552
0,0,-9.11318179897405e-12,0,-0.0385694029150727,-0.0110644502711294,0.0104621776224118,0,0.000602272657830715,0.00302890600585107,0.027512695341204
0,0,-8.33487718806919e-12,0,-0.0370291762760644,-0.00953301856919228,0.00902577463454627,0,0.000507243942980885,0.00302641944542846,0.0275100203739652
0,0,-1.76890679730071e-11,0,-0.0330956896027601,-0.00562940708568703,0.00535490275811375,0,0.000274504345262349,0.00302393506711467,0.0275073287496726
0,0,-6.21311305380491e-12,0,-0.0322774869064233,-0.00481866618963085,0.00463482763744682,0,0.000183838558397138,0.00302145131704884,0.0275046269368034
0,0,-6.24970408441175e-12,0,-0.0312230019421804,-0.00377282579906967,0.00367887297042274,0,9.39528348966309e-05,0.00301896787414354,0.0275019189618372
0,0,-4.72625756235482e-12,0,-0.0304448077472443,-0.0030008791505749,0.00297404145238919,0,2.68377029119688e-05,0.00301648426618595,0.0274992069010101
0.011304,0,0.00206248332865626,0,-0.0198415416475655,0.00765274832262204,0.00158876834872171,0,0,0.00301400496626329,0.027495588877203
0,0,0.00498984200975723,0,-0.0295686265540098,-0.00213212690423437,-0.00285771510552285,0,0,0.00301151962683758,0.027493326389446
0.011304,0,0.00150138521853752,0,-0.0197152534105953,0.00777355859037252,0.00202905619108997,0,0,0.0030090378460445,0.0274899477728906
0,0,-0.00855371055886296,0,-0.0359698532215589,-0.00852839874822585,0.012100062318316,0,0.0049820469887728,0.00300654682729774,0.0274877440857385
0,0,4.95312308611885e-11,0,-0.0500201914578611,-0.0225957153129196,0.0161643406183061,0,0.00643137464508224,0.00300405049509531,0.0274852495568942
0.333216,0,-4.95312298392786e-11,0,0.211236851993817,0.238677728668484,0.0636870693532769,0,0.0308512020277706,0.00300154560077868,0.0274816348477171
0,0,1.55335608976645e-10,0,-0.161268000376822,-0.133820929855059,0.108416269261368,0,0.0254046604383561,0.00299902893991737,0.0274785175448378
0,0,-9.98301859916166e-12,0,-0.25578589421275,-0.228340669851766,0.0865823220522265,0,0.141758347809523,0.00299645073503567,0.0274756244970834
0,0,6.1749363508927e-11,0,-0.292634402998829,-0.265169483928388,0.0734390827622854,0,0.191730401104353,0.00299379346452403,0.0274729781914921
0,0,3.85684328195041e-11,0,-0.311810405136384,-0.284350340095587,0.0719823504090757,0,0.212367989647942,0.00299105332796214,0.0274702265415852
0,0,3.8194355053227e-11,0,-0.311477967901737,-0.28402019643002,0.0634682048262644,0,0.220551991565561,0.0029882322852899,0.027467451423277
0,0,2.67266122526455e-11,0,-0.284429173152603,-0.25697070404053,0.0491873712253699,0,0.207783332788434,0.00298534122185696,0.0274646732727613
0,0,-3.52151867458777e-11,0,-0.220296209211028,-0.19283627201505,0.0310549028941841,0,0.161781369156081,0.00298240456734169,0.0274618969553902
0,0,-4.55460247597627e-11,0,-0.13993001226163,-0.112471376294397,0.0216689906750166,0,0.0908023856649269,0.00297945566180471,0.0274591236065539
0,0,-1.80242309056732e-10,0,-0.0305924610911461,-0.00326531048294346,0.00180206772678932,0,0.00146324293639646,0.00297653051814817,0.0274570888822507
0,0,-1.66830167706391e-11,0,-0.0319172264462395,-0.00457720650591742,0.00357572248042027,0,0.00100148404218016,0.00297362942822792,0.027454697034802
0,0,-1.15820804366828e-11,0,-0.0317824280191417,-0.00444092407385777,0.00379339068980843,0,0.000647533395631418,0.00297075089957283,0.0274521521988691
0,0,-1.74901261561912e-11,0,-0.0297713488139379,-0.00243867550022873,0.00232601102447958,0,0.000112664493239272,0.00296789362198087,0.0274495381413696
0,0,0.00445340954179925,0,-0.0287456867172295,-0.00141748718726356,-0.00303592235453569,0,0,0.00296505553809374,0.0274468900946801
0,0,0.0122680362071671,0,-0.0289745996715283,-0.00164431651314188,-0.0106237196940252,0,0,0.00296223474539915,0.0274442237705291
0,0,0.0204224157481653,0,-0.0289494291714618,-0.00161879912660909,-0.0188036166215562,0,0,0.00295942975504478,0.0274415468539533
0,0,0.0246214177037578,0,-0.0288827912718261,-0.00155212338571533,-0.0230692943180425,0,0,0.00295663915921687,0.0274388633035949
0,0,0.0259076810616363,0,-0.0288416093103478,-0.00151097777940327,-0.024396703282233,0,0,0.00295386165421718,0.0274361753268523
0,0,0.0288986625879742,0,-0.0288276857136225,-0.00149709838297661,-0.0274015642049976,0,0,0.00295109603724955,0.0274334842484265
0,0,0.0264416435619956,0,-0.0288776293100454,-0.00154677581717759,-0.024894867744818,0,0,0.00294834118820811,0.0274307909054112
0,0,0.024056739747937,0,-0.028878450904358,-0.00154776312132178,-0.0225089766266152,0,0,0.0029455960978374,0.0274280958840912
0,0,0.0186793362533818,0,-0.0289257410745449,-0.00159494681546897,-0.0170843894379128,0,0,0.00294285981109745,0.0274253995786262
0,0,0.00568176480426646,0,-0.0290408087244032,-0.00170906156283672,-0.00397270324142974,0,0,0.00294013141558451,0.0274227022457024
0.002484,0,-0.0804996956553997,0,0.0309121133946064,0.0583303027831315,0.0246533928722682,0,1.601092930302e-20,0.00293741334920884,0.0274191052185835
0,0,-0.0837277170906039,0,-0.036393024984136,-0.00901454742714923,0.0903203648463363,0,0.00242189967141686,0.00293469479262299,0.0274168560941012
0,0,-0.0272036944759097,0,-0.114765880049617,-0.0873529312596712,0.042651881664415,0,0.0719047440711659,0.00293195771135863,0.0274134979182418
0,0,1.53881738024885e-10,0,-0.108738451246154,-0.0813288046057415,0.0305312891236958,0,0.0507975153281639,0.00292920567589496,0.0274105410942827
0,0,-4.94607730423465e-11,0,-0.239789636344085,-0.212385059143144,0.0300455793734667,0,0.182339479819138,0.00292638452066982,0.0274077009054879
0,0,2.30287026722992e-11,0,-0.254740599704746,-0.227339743103086,0.0322378829867066,0,0.195101860093351,0.00292349339330995,0.027404901066315
0.027684,0,-1.27449665588414e-10,0,-0.22074804231579,-0.193385351508129,0.0334168634953001,0,0.187652488140279,0.00292053999209835,0.0274021190528207
0.016596,0,5.6772768304697e-20,0,-0.229495244596819,-0.202098013625779,0.031556111330038,0,0.187137902295741,0.00291752862643658,0.0273993469662154
0,0,2.40433651771417e-10,0,-0.124103396671671,-0.0967080428829954,0.0239856928716232,0,0.0727223497709386,0.00291451163816364,0.0273965823983964
0,0,-8.80206147374717e-11,0,-0.11865862343484,-0.0912651514684857,0.0100381828744851,0,0.0812269686820212,0.00291148545703824,0.027393822749664
0,0,-9.59450788826247e-11,0,-0.0297753830132024,-0.00251690028358479,0.00126888085913214,0,0.00124801952039774,0.00290848212341372,0.0273917995413955
0,0,-3.46364851352828e-12,0,-0.0317406511758236,-0.00446590458749768,0.00336326309331686,0,0.00110264149764447,0.00290550083370184,0.0273894213832367
0,0,-4.32412454596869e-12,0,-0.0342597358517196,-0.00695813014498058,0.00600590547381738,0,0.000952224675487317,0.00290253915241606,0.0273868902834615
0,0,-1.71680657395367e-11,0,-0.0331559632159042,-0.00586426501438123,0.00526385720046077,0,0.000600407831088524,0.00289959773454373,0.0273842909939923
0,0,-2.28196241216231e-12,0,-0.0345371281405278,-0.00723051371534863,0.00669476193003072,0,0.000535751787599875,0.00289667342677513,0.0273816574166748
0,0,-2.29869855620545e-12,0,-0.0351580206711333,-0.00784456931177208,0.00736977737964551,0,0.00047479193442527,0.00289376522685545,0.0273790057282025
0,0,-7.41099155263154e-12,0,-0.0343111574438808,-0.00700820016141611,0.0066737568136439,0,0.000334443355183206,0.00289087292320244,0.0273763444914171
0,0,-8.85550207152353e-12,0,-0.0333655815293241,-0.0060733843026961,0.00587872532584431,0,0.000194658985707289,0.00288799532768648,0.0273736776355114
0,0,-7.12908162329346e-12,0,-0.0324376072412633,-0.00515426775207461,0.0050849927919139,0,6.92749672897869e-05,0.00288513113340199,0.0273710071641892
0,0,0.0121686118943858,0,-0.0309330596023756,-0.00366200930551803,-0.00850660258886774,0,0,0.002882279357366,0.0273683344490095
0,0,0.0129222324809428,0,-0.0312699222045012,-0.00399679922005033,-0.00892543326089247,0,0,0.00287943823058373,0.0273656596024678
0,0,0.0131619957859404,0,-0.0314785240166202,-0.00420441849667836,-0.00895757728926201,0,0,0.00287660685971344,0.0273629832116703
0,0,0.0176454939483734,0,-0.0313753256423297,-0.00410279069966449,-0.0135427032487089,0,0,0.00287378450030962,0.0273603057754118
