precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00422889656555413,0,-0.00390979370604327,-0.00111987538702863,-0.00310902117852551,0,0,0.000797748134156081,0.00287167181572707
0,0,-0.0144880955448265,0,-0.0146482202198968,-0.0118345440641382,0.0194384320759083,0,0.00688420753305644,0.000797488096107148,0.00287167954802534
0,0,6.08148900360875e-11,0,-0.0208513832244535,-0.0180507103871721,0.00982916037393977,0,0.00822154995241747,0.00079722822941493,0.00287168729727388
0,0,5.68075225901419e-12,0,-0.0861370331017497,-0.0832655998184359,0.0140544989049745,0,0.0692111009077806,0.000796968695097172,0.00287169593225814
0,0,4.91818732623594e-11,0,-0.12315087959405,-0.120280580667833,0.0212452659478242,0,0.0990353146708271,0.000796708383600739,0.00287170431651712
0,0,5.55455367573684e-11,0,-0.155033986603939,-0.152166676409607,0.0328139579994446,0,0.119352718354617,0.000796447005325688,0.00287171252457669
0,0,7.06987465507936e-11,0,-0.17305842496944,-0.170194922688531,0.0443506001565219,0,0.125844322461311,0.000796184478217956,0.00287172060866812
0,0,1.57154856156226e-10,0,-0.151101951360488,-0.148237280659599,0.0618841142332124,0,0.0863531662692314,0.000795921398594405,0.00287172860512916
0,0,6.01527463907001e-11,0,-0.142817347915752,-0.139951305869682,0.0582375955774221,0,0.0817137102321074,0.000795657841626126,0.00287173654001486
0,0,4.02135822865622e-11,0,-0.128293955331628,-0.125425519086096,0.0470146263525289,0,0.0784108926933533,0.000795393861902396,0.0028717444313415
0,0,3.70126231428945e-11,0,-0.115021325468661,-0.112151408829972,0.0366705826580593,0,0.0754808261349003,0.000795129507811573,0.00287175229163283
0,0,-6.94087869417891e-11,0,-0.0935321038759866,-0.0906608271352703,0.0166007749432747,0,0.0740600522614044,0.000794864804969786,0.00287176013000158
0,0,-1.40100404584856e-10,0,-0.101197492024312,-0.0983261528572667,0.00176528832161165,0,0.0965608646757554,0.000794599426765914,0.00287176795235759
0,0,-8.06507548733407e-11,0,-0.0541088049199061,-0.0514730560726661,8.06507386127722e-11,0,0.0514730560726661,0.000794333047031813,0.00287177496760913
0,0,-2.11845494353787e-10,0,-0.00437324912672921,-0.00164636006942907,2.11845494324346e-10,0,0.00164636006942907,0.000794069327381024,0.00287178213060167
0,0,-2.06542696247155e-11,0,-0.00362780019895581,-0.000895570377983845,2.06542698033047e-11,0,0.000895570377983844,0.000793806324375182,0.00287178943851301
0,0,5.00066859624292e-11,0,-0.00561927145736263,-0.00288066274097973,0.00120226865063063,0,0.0016783940403424,0.000793543970531253,0.00287179685378975
0,0,1.57341294619752e-11,0,-0.00783835094534879,-0.00508905483350141,0.00334593095271292,0,0.00174312386505436,0.000793282150950267,0.00287180435108432
0,0,1.15865244531585e-11,0,-0.00951821099079098,-0.00675815407358527,0.00502346572074621,0,0.00173468834125253,0.000793020801533284,0.00287181191140991
0,0,1.87187595177747e-11,0,-0.0123188995307828,-0.00953636500294842,0.00768862148327386,0,0.0018477435009558,0.000792759636164219,0.00287181952780916
0,0,-1.35794448396857e-11,0,-0.0116220288532531,-0.00884231404240456,0.00719447457543929,0,0.00164783948054471,0.000792499247424174,0.00287182717189919
0,0,-1.22969838097289e-11,0,-0.0109712800372108,-0.00819369191548846,0.00673466146285323,0,0.00145903046493221,0.000792239618862087,0.00287183483579414
0,0,-1.75033813356893e-11,0,-0.00941419440641766,-0.00664367013536898,0.00546370904530439,0,0.00117996110756797,0.00079198088447999,0.00287184250939812
0,0,-7.06885374440993e-12,0,-0.00944586434707162,-0.00667245276637988,0.00560682355465899,0,0.00106562921878975,0.000791722779850129,0.00287185019595725
0,0,-6.59077894729893e-12,0,-0.00925079023727449,-0.00647594648472788,0.00551947278959321,0,0.000956473701725445,0.000791465334063703,0.00287185789123001
0,0,-3.36322139091115e-12,0,-0.0256635797873059,-0.0228545807868729,0.00745557594291997,0,0.0153990048473162,0.000791207084811964,0.00287186563060215
0,0,3.55459418354617e-11,0,-0.0576943560495238,-0.0548225483756591,0.0169254987214845,0,0.0378970496186287,0.000790949761757861,0.00287187425070206
0,0,4.23144304241503e-11,0,-0.0850719952122745,-0.0822006343974491,0.0276618102290037,0,0.054538824126131,0.000790692286835884,0.00287188262121745
0,0,7.41747414887899e-11,0,-0.121600002640662,-0.118731226008698,0.0465057447687263,0,0.0722254811657969,0.000790434402421423,0.00287189081628665
0,0,7.70597548617871e-11,0,-0.149388884385189,-0.14652566605713,0.0641811968166958,0,0.0823444691633742,0.000790175965296146,0.00287189888806096
0,0,-1.61246579855164e-10,0,-0.0916706684083692,-0.0888036891026448,0.062162346874334,0,0.0266413423895574,0.000789917798954618,0.00287190687291482
0,0,-1.17287621111782e-10,0,-0.0495303743909972,-0.04665862723676,0.0466586273540476,0,0,0.000789660289753615,0.00287191479646023
0,0,0,0,-0.0417444888071259,-0.0388726282266685,0.0388726282266685,0,0,0.000789403429141153,0.00287192267679556
0,0,0,0,-0.0264134123085569,-0.0236284119913422,0.0236284119913422,0,0,0.000789146142375284,0.00287192973003634
0,0,0,0,-0.00414193127608087,-0.00142813854684734,0.00142813854684734,0,0,0.000788891551976245,0.00287193691544245
0,0,0,0,-0.0027123122881676,0,0,0,0,0.00078863757984429,0.00287194423719856
0,0,0,0,-0.00271706903731683,0,0,0,0,0.000788384202868294,0.00287195165904154
0,0,0,0,-0.00272160545273437,0,0,0,0,0.000788131413772401,0.00287195915420305
0,0,0,0,-0.00272593754789341,0,0,0,0,0.000787879205334651,0.0028719667031495
0,0,0,0,-0.00273007979876638,0,0,0,0,0.000787627570387384,0.0028719742916201
0,0,0,0,-0.00273404341669448,0,0,0,0,0.000787376501832759,0.00287198190919704
0,0,0,0,-0.00273783864258803,0,0,0,0,0.000787125992644411,0.00287198954826407
0,0,0,0,-0.00324984326243793,-0.000506274442826996,0.000506274442826996,0,0,0.000786876033325751,0.00287199720332553
0,0,0,0,-0.00369866871687918,-0.000950070340508369,0.000950070340508369,0,0,0.000786626614666396,0.00287200487037029
0,0,0,0,-0.00426059365145193,-0.00150696089061622,0.00150696089061622,0,0,0.000786377724134523,0.0028720125465797
0,0,0,0,-0.00454461217805147,-0.00178720291740107,0.00178720291740107,0,0,0.000786129358476589,0.00287202022964571
0,0,0.00689441412296731,0,-0.00472329385502235,-0.00196263151518501,-0.0049317826077823,0,0,0.000785881513122427,0.00287202791788132
0,0,0.0092954476038172,0,-0.00491986225051733,-0.00215603990763627,-0.00713940769618093,0,0,0.000785634179993762,0.00287203561013368
0,0,0.0118050546483015,0,-0.00502274758991916,-0.00225618333242661,-0.00954887131587492,0,0,0.000785387355686726,0.00287204330541673
0,0,-0.0219744928036724,0,-0.00819843221506744,-0.00541803303550357,0.0273883892971074,0,4.13654206863419e-06,0.000785140752309438,0.00287205101186222
0,0,-0.00602042357141359,0,-0.0144287975654152,-0.0116001416596887,0.0175426872703268,0,7.78779607754539e-05,0.000784893590088695,0.00287205875322939
0,0,-4.7836314034512e-20,0,-0.0210452837527555,-0.0182220838755907,0.0182220838755907,0,0,0.000784646709900175,0.00287206650279447
0,0,0,0,-0.0260707050165365,-0.0233006612189608,0.0233006612189608,0,0,0.000784400442952313,0.00287207424969525
0,0,0,0,-0.0344768744616886,-0.0318557247664601,0.0318557247664601,0,0,0.000784154843430119,0.00287208199177984
0,0,0,0,-0.040459822333105,-0.0375877986023497,0.0375877986023497,0,0,0.000783910286706759,0.00287209061718776
0,0,0,0,-0.0290690575470762,-0.0263408488206085,0.0263408488206085,0,0,0.000783665517012126,0.00287209813528995
0,0,0,0,-0.0257274802938809,-0.0229495514880346,0.0229495514880346,0,0,0.000783421134595281,0.00287210571812421
0,0,0,0,-0.0175358759847768,-0.0147007161820364,0.0147007161820364,0,0,0.000783177160983614,0.00287211334798464
0,0,0,0,-0.0124268136432875,-0.00961986122244799,0.00961986122244799,0,0,0.000782934228503246,0.00287212099251021
0,0,0,0,-0.00275661970135843,0,0,0,0,0.000782692817010537,0.00287212862710613
0,0,0,0,-0.00275953156369724,0,0,0,0,0.00078245184118365,0.00287213627916937
0,0,0,0,-0.00276233157592287,0,0,0,0,0.000782211295528636,0.00287214394404573
0,0,0,0,-0.00276502545420954,0,0,0,0,0.0007819711746109,0.00287215161833579
0,0,0,0,-0.00276761856457597,0,0,0,0,0.000781731473055037,0.00287215929955452
0,0,0,0,-0.00277011592652343,0,0,0,0,0.000781492185544634,0.0028721669858835
0,0,0,0,-0.00277252226669589,0,0,0,0,0.000781253306822039,0.00287217467599029
0,0,0,0,-0.00291179589476087,-0.000136460264373676,0.000136460264373676,0,0,0.000781014831251264,0.00287218236891109
0,0,0,0,-0.00395803321953281,-0.00117714703353629,0.00117714703353629,0,0,0.000780776741283425,0.00287219006432782
0,0,0,0,-0.00495378571531546,-0.00216818599020627,0.00216818599020627,0,0,0.000780539012160304,0.00287219776234961
0,0,0,0,-0.00540105175696226,-0.00261250213417383,0.00261250213417383,0,0,0.000780301648739751,0.00287220546226902
0,0,0,0,-0.00512231037828315,-0.00233291312300175,0.00233291312300175,0,0,0.000780064685051021,0.00287221316253083
0,0,0,0,-0.0052567464904314,-0.00246538642202787,0.00246538642202787,0,0,0.000779828093329171,0.00287222086365848
0,0,0,0,-0.0052936310826226,-0.00250063759261705,0.00250063759261705,0,0,0.000779591873843646,0.0028722285653224
0,0,0,0,-0.00986769304381596,-0.00705044232910836,0.00705044232910836,0,0,0.000779355406091459,0.00287223628750777
0,0,0,0,-0.0212758647239752,-0.0184612510146115,0.0184612510146115,0,0,0.000779118682987159,0.00287224403029256
0,0,0,0,-0.0340441020489379,-0.0314383106364511,0.0314383106364511,0,0,0.000778882573121864,0.00287225176508648
0,0,0,0,-0.0531338947348559,-0.0502619435404743,0.0502619435404743,0,0,0.000778647239079932,0.00287226038541789
0,0,0,0,-0.0719923652454781,-0.0691213823761223,0.0691213823761223,0,0,0.000778412264158168,0.00287226875247347
0,0,0,0,-0.0852231770622893,-0.0823536424936167,0.0823536424936167,0,0,0.000778177643624701,0.00287227694153517
0,0,0,0,-0.0853048380199652,-0.0824352855740856,0.0824352855740856,0,0,0.000777943372807675,0.00287228500529967
0,0,0,0,-0.0714171170111513,-0.0685460203377651,0.0685460203377651,0,0,0.000777709447097494,0.00287229298072521
0,0,0,0,-0.0478121819155604,-0.0449400441829019,0.0449400441829019,0,0,0.000777475861940266,0.00287230089391788
0,0,0,0,-0.0228181125989977,-0.0200045856136061,0.0200045856136061,0,0,0.000777241698629189,0.00287230796367322
0,0,0,0,-0.0027368556275178,0,0,0,0,0.000777009646392573,0.00287231516003671
0,0,0,0,-0.00274063898859822,0,0,0,0,0.000776777906063363,0.00287232248701779
0,0,0,0,-0.00274426228133962,0,0,0,0,0.00077654647377088,0.00287232990946097
0,0,0,0,-0.00274773446653853,0,0,0,0,0.000776315345680513,0.0028723374017335
0,0,0,0,-0.00275106390836299,0,0,0,0,0.000776084517994085,0.00287234494514038
0,0,0,0,-0.0027542583829927,0,0,0,0,0.000775853986950171,0.00287235252604148
0,0,0,0,-0.00275732515456184,0,0,0,0,0.000775623748824355,0.00287236013447996
0,0,0,0,-0.00276027100198917,0,0,0,0,0.000775393799929428,0.00287236776318325
0,0,0,0,-0.00291805932147327,-0.00015436377461376,0.00015436377461376,0,0,0.000775164136385479,0.00287237540684299
0,0,0,0,-0.00400538511939885,-0.00123534301227577,0.00123534301227577,0,0,0.000774934743648101,0.00287238306193445
0,0,0,0,-0.00461027243363787,-0.0018360926224608,0.0018360926224608,0,0,0.000774705614342867,0.00287239072573786
0,0,0,0,-0.00432852443327647,-0.00155298268221739,0.00155298268221739,0,0,0.000774476769113348,0.00287239839535485
0,0,0,0,-0.00489747570463805,-0.00211819884878725,0.00211819884878725,0,0,0.000774248176949614,0.00287240607017021
0,0,0,0,-0.0052161580028951,-0.00243403314630112,0.00243403314630112,0,0,0.00077401983914882,0.00287241374889439
0,0,0,0,-0.0107253631585991,-0.0079112304681026,0.00791123046810259,0,0,0.000773791015810925,0.00287242145549878
0,0,0,0,-0.0235825603399462,-0.0207894611362333,0.0207894611362333,0,0,0.000773561913073212,0.002872429182402
0,0,0,0,-0.0374205800285381,-0.0345481938454231,0.0345481938454231,0,0,0.000773333731083708,0.00287243778640409
0,0,0,0,-0.0568809242386124,-0.0540089164659214,0.0540089164659214,0,0,0.000773105813395067,0.00287244613834546
0,0,0,0,-0.0752044141222541,-0.0723335593607737,0.0723335593607737,0,0,0.000772878156477446,0.0028724543133427
0,0,0,0,-0.087159812317168,-0.0842904061399303,0.0842904061399303,0,0,0.00077265075686137,0.00287246236386875
0,0,0,0,-0.0837819835983282,-0.0809120054441115,0.0809120054441115,0,0,0.000772423611123925,0.00287247032669017
0,0,0,0,-0.0687888404418118,-0.0659173301870087,0.0659173301870087,0,0,0.000772196715887767,0.00287247822760076
0,0,0,0,-0.044622700637774,-0.041750318819204,0.041750318819204,0,0,0.000771970067784651,0.00287248608495341
0,0,0,0,-0.0197599868524776,-0.016934829482338,0.016934829482338,0,0,0.000771742719426038,0.00287249311751624
0,0,0,0,-0.00271837751870407,0,0,0,0,0.000771517481859533,0.00287250027981009
0,0,0,0,-0.00272305485759716,0,0,0,0,0.000771292464895945,0.00287250757799423
0,0,0,0,-0.00272751843158403,0,0,0,0,0.000771067665895352,0.00287251497558066
0,0,0,0,-0.00273178113138783,0,0,0,0,0.00077084308223489,0.00287252244595573
0,0,0,0,-0.00273585489230754,0,0,0,0,0.000770618711309672,0.00287252996970147
0,0,0,0,-0.00273975077834621,0,0,0,0,0.000770394550533606,0.00287253753264396
0,0,0,0,-0.00274347906088224,0,0,0,0,0.000770170597340129,0.00287254512443146
0,0,0,0,-0.00274704927505809,0,0,0,0,0.000769946849182856,0.00287255273749849
0,0,0,0,-0.00275047029299458,0,0,0,0,0.000769723303536164,0.00287256036631102
0,0,0,0,-0.00333754625944493,-0.000581625542292601,0.000581625542292601,0,0,0.000769499956539017,0.00287256800686298
0,0,0,0,-0.00404902400578067,-0.00128778795083753,0.00128778795083753,0,0,0.000769276799118907,0.00287257565640886
0,0,0,0,-0.00439340864113547,-0.00162842338999926,0.00162842338999926,0,0,0.000769053830230078,0.00287258331271855
0,0,0,0,-0.00465341409244502,-0.00188513636288055,0.00188513636288055,0,0,0.000768831047636611,0.00287259097417894
0,0,0,0,-0.00479094113279643,-0.00201987182777636,0.00201987182777636,0,0,0.000768608451688316,0.00287259863950932
0,0,0,0,-0.00908300416722341,-0.00629187317480925,0.00629187317480925,0,0,0.000768385608355431,0.00287260632271502
0,0,0,0,-0.0160801619736048,-0.0132375379435593,0.0132375379435593,0,0,0.000768161943360762,0.00287261404293585
0,0,0,0,-0.0232315083799222,-0.0204298399618212,0.0204298399618212,0,0,0.000767938505705103,0.0028726217634593
0,0,0,0,-0.0379481409659093,-0.0350755643287282,0.0350755643287282,0,0,0.00076771596486421,0.00287263035750396
0,0,0,0,-0.0475212259416367,-0.0446487621286121,0.0446487621286121,0,0,0.000767493612828302,0.00287263869979901
0,0,0,0,-0.0530641728091723,-0.050191823034644,0.050191823034644,0,0,0.000767271447047006,0.0028726468652922
0,0,0,0,-0.0712855127408147,-0.0684140459965545,0.0684140459965545,0,0,0.000767049465005467,0.00287265490609585
0,0,0,0,-0.0540839209779733,-0.0512115606162234,0.0512115606162234,0,0,0.000766827664260488,0.00287266285957486
0,0,0,0,-0.0325010308088167,-0.02982162728788,0.02982162728788,0,0,0.000766605373107051,0.00287266994417438
0,0,0,0,-0.0185718129869201,-0.0157391424799994,0.0157391424799994,0,0,0.000766383049018741,0.00287267720655195
0,0,0,0,-0.00273587768651851,0,0,0,0,0.000766162647634413,0.00287268453546597
0,0,0,0,-0.00273981718009964,0,0,0,0,0.000765942403345943,0.00287269195415215
0,0,0,0,-0.00274358599244806,0,0,0,0,0.000765722314279133,0.00287269943854878
0,0,0,0,-0.00274719387743971,0,0,0,0,0.000765502378571528,0.00287270697110295
0,0,0,0,-0.0027506499232004,0,0,0,0,0.000765282594373094,0.00287271453900475
0,0,0,0,-0.00275396256665772,0,0,0,0,0.000765062959846835,0.00287272213290089
0,0,0,0,-0.00275713968494529,0,0,0,0,0.000764843473169345,0.00287272974595752
0,0,0,0,-0.00276018861177363,0,0,0,0,0.000764624132531304,0.00287273737317746
0,0,0,0,-0.00276311619973058,0,0,0,0,0.000764404936137915,0.00287274501090282
0,0,0,0,-0.00296156249760315,-0.000194949732109119,0.000194949732109119,0,0,0.000764185882460178,0.0028727526564438
0,0,0,0,-0.00336233069583614,-0.000591767137053546,0.000591767137053546,0,0,0.00076396696852935,0.00287276030787417
0,0,0,0,-0.003738169562439,-0.000964022239315848,0.000964022239315848,0,0,0.000763748190645933,0.00287276796381437
0,0,0,0,-0.00394094910598142,-0.00116392927242084,0.00116392927242084,0,0,0.00076352954772779,0.00287277562317405
0,0,0,0,-0.00408165903718327,-0.00130207319896057,0.00130207319896057,0,0,0.000763311038503145,0.00287278328514775
0,0,0,0,-0.00861193405398808,-0.00581355347139834,0.00581355347139834,0,0,0.000763092257873648,0.00287279096330761
0,0,0,0,-0.0164399440677698,-0.0135925355864111,0.0135925355864111,0,0,0.000762872594183516,0.00287279867867667
0,0,0,0,-0.0244426146368824,-0.0216598230309227,0.0216598230309227,0,0,0.000762653198489792,0.00287280639048282
0,0,0,0,-0.0370770893196095,-0.0342043236354594,0.0342043236354594,0,0,0.000762434546387812,0.00287281497762096
0,0,0,0,-0.0481581618219025,-0.0452855290511691,0.0452855290511691,0,0,0.000762216030687936,0.00287282331288296
0,0,0,0,-0.055132491816039,-0.0522600206440309,0.0522600206440309,0,0,0.000761997649541231,0.00287283147125128
0,0,0,0,-0.0520481078688135,-0.0491755301808174,0.0491755301808174,0,0,0.000761779401139804,0.00287283950526429
0,0,0,0,-0.0429926532556237,-0.0401199003038137,0.0401199003038137,0,0,0.000761561283687718,0.00287284745168959
0,0,0,0,-0.0254340697924818,-0.0226486210526166,0.0226486210526166,0,0,0.000761342559196735,0.00287285453229695
0,0,0,0,-0.00476959576781155,-0.00200970681583296,0.00200970681583296,0,0,0.00076112548619092,0.00287286173316526
0,0,0,0,-0.00275682683877676,0,0,0,0,0.00076090855037682,0.00287286905619104
0,0,0,0,-0.00275991832131695,0,0,0,0,0.00076069172631533,0.00287287646908127
0,0,0,0,-0.00276288591021512,0,0,0,0,0.000760475012672607,0.00287288394772142
0,0,0,0,-0.00276573616383757,0,0,0,0,0.000760258408123984,0.00287289147452374
0,0,0,0,-0.0027684752130881,0,0,0,0,0.000760041911354395,0.00287289903665587
0,0,0,0,-0.00277110880733744,0,0,0,0,0.000759825521058757,0.0028729066247505
0,0,0,0,-0.00277364231806132,0,0,0,0,0.000759609235942322,0.00287291423196547
0,0,0,0,-0.00277608078386038,0,0,0,0,0.000759393054720991,0.00287292185329921
0,0,0,0,-0.00277842893183333,0,0,0,0,0.000759176976121587,0.002872929485092
0,0,0,0,-0.00288603727722148,-0.000105017603976137,0.000105017603976137,0,0,0.000758960999216633,0.00287293712465085
0,0,0,0,-0.00313492000395854,-0.000351011044009538,0.000351011044009538,0,0,0.000758745122678088,0.00287294477001114
0,0,0,0,-0.00386963337359703,-0.00108176957562793,0.00108176957562793,0,0,0.000758529339851119,0.00287295241991861
0,0,0,0,-0.00389676866143418,-0.00110699426039752,0.00110699426039752,0,0,0.000758313654900501,0.00287296007311662
0,0,0,0,-0.00400114644799032,-0.00120934740531073,0.00120934740531073,0,0,0.000758098065294839,0.00287296772886409
0,0,0,0,-0.00701319177233017,-0.00421147288791487,0.00421147288791487,0,0,0.000757882374102488,0.00287297539353272
0,0,0,0,-0.011983371452061,-0.00914223737964713,0.00914223737964713,0,0,0.000757665898924877,0.002872983090925
0.318312,0,0,0,0.263540102790103,0.266377280722912,0.0519347192770874,0,0,0.000757449954633866,0.00287299172054481
0.943704,0.00196930903854504,0,0,0.70031587575977,0.718830418642556,0.224873581357444,0.0136716518408444,0,0.000757234110280586,0.00287300013639481
0,-0.00196930903854504,0,0,-0.205380500901811,-0.204476903979584,0.204476903979584,0,0,0.000757018364506165,0.00287300834773772
0,0,0,0,-0.0806021047883405,-0.0777291763681087,0.0777291763681087,0,0,0.000756802715988894,0.00287301641472375
0,0,0,0,-0.0314365246567831,-0.0288515514585969,0.0288515514585969,0,0,0.000756587049408716,0.00287302346192554
0,0,0,0,-0.0272141550899505,-0.024538736995263,0.0245387369952631,0,0,0.000756371454777872,0.00287303068170304
0,0,0,0,-0.0180725807072122,-0.0152591689648759,0.0152591689648759,0,0,0.000756155867933293,0.00287303802958546
0,0,0,0,-0.00337011505007467,-0.000523895063298615,0.000523895063298615,0,0,0.000755940922732686,0.00287304544980382
0.271296,0,0,0,0.236243598774763,0.239024365200467,0.0322716347995329,0,0,0.000755725741232638,0.0028730538730165
1.4391,0.00646370125065824,0,0,1.07425186687351,1.18494352988053,0.254156470119469,0.101355131032144,0,0.000755510649457552,0.00287306214102888
3.603816,0.0145748512211568,7.63958766137624e-07,0,2.55929814753972,3.30927988603489,0.29453535000635,0.732533821217453,0,0.000755295646192835,0.00287307024671961
5.0976,0.00685556417454734,0.0175184300145903,0,3.68041816844834,4.86656908447654,0.213512485508869,1.17643396703174,0,0.000755080730257859,0.0028730782333833
0.196704,-0.0249282937781282,-0.0175191939733564,0,0.094865752145779,0.107662113738493,0.105491248654279,0.0348515693591136,0.00106983158058487,0.000754865885271072,0.00287308614714427
0,-0.00295831864282068,9.42814042748888e-11,0,-0.0495836491973023,-0.0496024654466599,0.0491663094486293,6.63960349369754e-05,0.00043615590374916,0.000754651119287518,0.0028730940041477
0.072,2.73671997109499e-06,5.47150190415528e-06,0,0.0254199803739539,0.0283513314644917,0.0423213960966746,5.55126103101347e-05,0.00132180093692956,0.000754436418658651,0.00287310182092372
0.093996,4.91996274473626e-05,-5.47159618556039e-06,0,0.0507085452059073,0.0539873623489479,0.038987076077417,0.000356553176181867,0.00102703316982076,0.000754221786644652,0.00287310960925861
0,-5.94405728319753e-05,5.54084451016936e-11,0,-0.0299817751324554,-0.0271680067263519,0.0268498854442213,0,0.000318121226722146,0.000754007232493682,0.00287311737717066
0,0,-3.09084977169856e-12,0,-0.0300689218106527,-0.027195768074794,0.025894604402445,0,0.00130116367543983,0.000753792741155315,0.0028731251197892
0,0,-2.24895629968921e-12,0,-0.0314349600253081,-0.0285550000295953,0.0273485235102364,0,0.00120647652160782,0.000753578313091375,0.00287313276777821
0,0,-1.5769761267048e-11,0,-0.028927934586136,-0.0260536898936531,0.0252056482259913,0,0.00084804168343151,0.000753363952583233,0.00287314043515203
0,0,-2.95583239855346e-12,0,-0.0221626624929741,-0.0192895410101267,0.0184679955454681,0,0.000821545467614486,0.00075314965910626,0.00287314811575755
0,0,-3.17095883406448e-12,0,-0.0201389470239519,-0.0172693069285301,0.0164828963024325,0,0.000786410629268516,0.000752935434586782,0.00287315499849749
0,0,1.86225539993584e-11,0,-0.0561194631095532,-0.0532465021520174,0.0225455241919614,0,0.0307009779414335,0.000752720848770602,0.00287316292078186
0,0,5.54673743754985e-12,0,-0.0961144050997973,-0.0932417474802704,0.0278413843871414,0,0.0654003630875822,0.000752505415964617,0.0028731707797419
0,0,1.14575561987828e-11,0,-0.142103910576679,-0.139232986428238,0.0455916243038635,0,0.0936413621129167,0.000752288746074197,0.00287317859378858
0,0,3.05788191805583e-11,0,-0.23915373112095,-0.236281726217065,0.0883091698360303,0,0.147972556350456,0.000752070084116353,0.00287318646435633
0,0,2.60478967940468e-11,0,-0.294590007941679,-0.291793044396694,0.0945328556935883,0,0.197260188677058,0.000751848756401557,0.00287319428665174
0,0,2.61538954999533e-11,0,-0.297442842029795,-0.294580952145239,0.0558793695775285,0,0.238701582541557,0.000751624209342846,0.00287320198779419
0.0027,0,-1.46579541375441e-10,0,-0.30009392959073,-0.29723197414286,0.053414138272987,0,0.246517836016452,0.000751396373436773,0.00287320969027402
0.092016,0,4.55010082642008e-18,0,-0.200334228410611,-0.197481429944549,0.0706172141453207,0,0.218880215799228,0.000751165682121557,0.00287321748070571
0.922284,0,-6.33804877268253e-18,0,0.632948899605708,0.635822141013019,0.237676288470585,0,0.0487855705163967,0.000750934579159268,0.00287322525597092
1.086588,0.00559150369080185,7.84785086489433e-05,0,0.637304936331475,0.706775355307953,0.358497178483579,0.0606426575292192,0.0212369876998195,0.000750703532937163,0.00287323301146657
0.084708,-0.00559150369080185,-7.56259462227359e-05,0,-0.238699848077431,-0.241418121448572,0.18532386604087,0,0.140877881353925,0.000750470704310164,0.00287324075092824
5.182308,0.0267323410407894,0.000176219716959458,0,3.82858237945402,4.94975867199354,0.232373108289497,1.09157070750669,0,0.000750238180793244,0.00287324847982207
12.034584,0.0209833043283326,0.014491671137509,0,8.88198693828372,11.7835063981426,0.236585930719843,2.87766305831479,0,0.000750005958608644,0.00287325620013132
0.2169,-0.043692011383412,-0.0146707434168946,0,0.0856268410611847,0.103510989779309,0.127557117558635,0.0587028946647423,0.000502636078949903,0.000749774026919715,0.00287326391646829
0.111096,-0.00296712069971302,6.09781585494878e-20,0,0.0179788349155388,0.0238556303107072,0.0863580692365009,0.00597088465326635,0.000882300452791902,0.000749542376765635,0.0028732716284847
0.095688,0.00039419821872196,0.000127361388700931,0,0.0210192283648212,0.0327375645830791,0.0626401944285297,0.00845085872063431,0.000182879599690304,0.000749311014550195,0.00287327933745043
0.033012,-0.00114898146900483,-0.000127361388700931,0,-0.0146777651648335,-0.0120262840313856,0.0449316686532232,0.000927397794027348,0.000233976766863318,0.000749079935990857,0.0028732870439002
0.0162,-0.00029346341639205,-7.2280144832367e-21,0,-0.0229970076916288,-0.0203902436691029,0.03638808129833,2.69214351945411e-05,0.000202162370772902,0.000748849138030947,0.00287329474870473
0.006696,-8.26661932205171e-06,-1.31418445149758e-22,0,-0.0282647809144692,-0.0253997406705374,0.0318891287103557,0,0.000206611960181741,0.000748618617140258,0.00287330245195843
0.002196,0,1.10110077174807e-06,0,-0.0267245984923647,-0.0238512979332633,0.0259150167640681,0,0.000131180068423527,0.000748388370958925,0.00287331014440902
0.002196,0,6.80906058564307e-06,0,-0.0235871187123848,-0.0207137927872336,0.0228381222592312,0,6.48614674167249e-05,0.000748158397033774,0.00287331783837329
0.002196,0,-7.63149150483887e-06,0,-0.0228283453602671,-0.0200083377197287,0.0221472925848946,0,6.46766263389226e-05,0.00074792846966462,0.00287332545192089
0.002196,0,3.87944402408664e-06,0,-0.0199021557650667,-0.0170664403291192,0.0192124115085499,0,4.61493765452629e-05,0.000747698850431955,0.00287333309074141
0,0,-4.05479796430395e-06,0,-0.0196437290628637,-0.0167986411197723,0.0167704947904806,0,3.22011272559812e-05,0.000747469525843064,0.0028733407469556
0,0,-1.03312119555553e-07,0,-0.0461089735986207,-0.0432655436380462,0.0242363050718828,0,0.0190293418782829,0.000747240223267164,0.00287334841496016
0.017604,0,-3.79277824286272e-12,0,-0.0738008450343841,-0.0709615227880147,0.037419659481303,0,0.0511458633105045,0.000747010493383055,0.00287335609012686
0.007704,0,8.16108544379998e-19,0,-0.155161216773649,-0.152287842155348,0.0714534677129378,0,0.0885383744424106,0.000746779864862042,0.00287336385552425
0,0,8.26974349188349e-11,0,-0.216386812154724,-0.213515035275644,0.0954155664065421,0,0.118099468786405,0.000746547820182026,0.00287337152082695
0.002484,0,-8.26974327153419e-11,0,-0.275629067983118,-0.272783653390457,0.124858051946664,0,0.15040960152649,0.00074631397977764,0.00287337927400678
0.002484,0,2.203493069826e-18,0,-0.290231043114545,-0.28740601365624,0.111612739604066,0,0.178277274052174,0.00074607794527113,0.00287338700969651
