precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00448052404824663,0,-0.0362742705056007,-0.0213903850050995,0.0169098609568529,0,0,0.0156627202424529,0.0149825321616117
0,0,0.00621855895897827,0,-0.03503317709783,-0.0201563785061992,0.0139378195472209,0,0,0.0156907031122262,0.0149825066935529
0,0,0.00782981554288059,0,-0.0341472757854717,-0.0192736968873991,0.0114438813445185,0,0,0.0157184832194047,0.014982481146464
0,0,0.013054058157461,0,-0.0330877761725787,-0.0182192140630506,0.00516515590558956,0,0,0.0157460553390314,0.0149824555868396
0,0,0.012933882078206,0,-0.032460543626712,-0.0175922817591467,0.00465839968094066,0,0,0.0157734188038985,0.0149824300582171
0,0,0.012885542238927,0,-0.0321207257588867,-0.0172498267682525,0.00436428452932547,0,0,0.0158005719945363,0.0149824045917362
0,0,0.0154622070382309,0,-0.0316419970790776,-0.0167700801522588,0.00130787311402793,0,0,0.0158275103457891,0.0149823792119603
0,0,0.0165256884490232,0,-0.0252080772388581,-0.0103895447488289,-0.0061361437001943,0,0,0.0158541890941199,0.0149823539748951
0,0,0.0156936023061015,0,-0.023706874079835,-0.0088916634835398,-0.00680193882256167,0,0,0.0158806423681769,0.0149823288576788
0,0,-0.00778563681573585,0,-0.0249007337333751,-0.0100695740364489,0.0178552108521847,0,0,0.0159068834313127,0.0149823038535155
0,0,-0.0372898931237652,0,-0.0279563980561761,-0.013092801310255,0.0503665850354766,0,1.61093985435876e-05,0.0159329214281312,0.0149822789570545
0,0,-0.0600080913500278,0,-0.039320721524291,-0.0243715928749626,0.0824466067094093,0,0.00193307751558106,0.0159587793844398,0.0149822541472141
0,0,-2.57456317276834e-07,0,-0.0732787631286556,-0.0584659553862085,0.0553816093637259,0,0.00308460347879988,0.0159843661080822,0.0149822295110703
0,0,-2.75570947878221e-11,0,-0.128717371575476,-0.113736014901491,0.0734152084884303,0,0.0403208064406174,0.0160097728074845,0.0149822014708534
0,0,1.04661554857791e-11,0,-0.162029514402093,-0.147048321615888,0.0974642660379172,0,0.0495840555675048,0.0160349078207793,0.0149821746152603
0,0,4.55654948845535e-12,0,-0.173153143271975,-0.158172017352081,0.103513513793665,0,0.0546585035538601,0.0160597673634679,0.0149821486162438
0,0,1.53069203264226e-12,0,-0.174748769401958,-0.159767655524831,0.104639015960887,0,0.0551286395624128,0.0160843505906337,0.0149821232521803
0,0,1.18760771443699e-12,0,-0.168430918989543,-0.153449766501208,0.0988410647197607,0,0.0546087017802601,0.0161086572931067,0.0149820983723381
0.030888,0,-6.77852979557164e-11,0,-0.106305170384076,-0.0913458641482638,0.080951616022218,0,0.041282248193831,0.0161326951099591,0.0149820738743805
0.107496,0,1.55822657622558e-07,0,-0.012368524649446,0.00261026177448077,0.0782596924322595,0,0.0266258899706021,0.0161564709267479,0.0149820493293505
0.195696,0,1.17267229835518e-06,0,0.0854345009815916,0.100413013669641,0.0825583085140199,0,0.0127235051440407,0.0161799928262277,0.0149820251650329
0.289188,0,7.84058719138469e-05,0,0.19628873342981,0.211270650197335,0.0777040665010626,0,0.000134877429689018,0.0162032667548997,0.0149820013109007
0.282888,0,-7.97343668698258e-05,0,0.185308340363463,0.200291097167375,0.0825587859415789,0,0.000117851257915751,0.0162262913504586,0.0149819780764306
0.205992,0,7.35943292838646e-21,0,0.111968558411718,0.126972790395361,0.0788767624334184,0,0.000142447171220431,0.0162490639804921,0.0149819549609246
1.663884,0.0139520258180205,0.058571583769638,0,1.14116962373555,1.51190333353103,0.0934090826993272,0.341784024641105,6.0540789493726e-22,0.0162716010560974,0.0149819315609127
0.471816,-0.0077820777817409,0.00366604596635628,0,0.276194201611361,0.380679644486354,0.0874703095472894,0.0972859902859305,5.67253294601467e-22,0.0162938639788598,0.0149819084491078
0.1449,-0.00410672940121913,-0.0182510497861281,0,0.0583886210761193,0.0856862441464759,0.0774529631946134,0.0164227955432326,1.18424450388436e-05,0.0163158700303634,0.0149818855686791
0.206892,0.000974627406931388,-0.00953460756768092,0,0.100774464579899,0.145748129416142,0.0706588550457935,0.0290171088164395,1.96231057451706e-05,0.0163376177559037,0.0149818628947636
0.374184,0.00221887584066506,0.00834339584577841,0,0.213868912180715,0.303467632375388,0.0623587637776684,0.0723980019254205,1.42080011656068e-05,0.0163591059055495,0.0149818404101315
0.2799,-0.000857404928472752,0.0023497068564293,0,0.153012340193982,0.221580368497621,0.055956965080399,0.0544436151868243,1.29595655510695e-05,0.0163803333263834,0.0149818181135134
0.516816,0.00241097386915784,0.0255790793189273,0,0.311554584610349,0.440690648481993,0.0505440752337171,0.111743228833183,2.19696536249123e-06,0.0164012989848184,0.0149817959912132
0.390312,-0.00104814498939533,0.00898770065481672,0,0.235432717960521,0.334671063049856,0.0466532362953277,0.0853047162550925,3.30860116976852e-22,0.0164220019546888,0.0149817740326906
0.022788,-0.0055028270879408,-0.0150852364859367,0,-0.0150980043140407,-0.00374415263851109,0.0416128969034288,0.00187478598992134,4.49222101901774e-06,0.0164424414125371,0.0149817522317161
0,-0.000259318746005869,-0.0292603947802633,0,-0.0420521292139711,-0.027329630658092,0.0562009046678492,0,0.000389120770506157,0.0164626164018536,0.0149817305943599
0,0,-0.0353662237919369,0,-0.056849498075735,-0.0418673331234489,0.0743110224695524,0,0.00292253444583353,0.0164825247615731,0.0149817091603271
1.855908,0.0149915885588069,0.0196410079576852,0,1.29660527387341,1.70635038039853,0.129916611643784,0.379771869401021,4.85101611849141e-20,0.0165021907954097,0.01498168781691
0.165384,-0.0142483832741405,-0.0196410079576852,0,0.0402822459777781,0.047898090722112,0.126500185833528,0.00688256020716029,0.0106267314020455,0.0165215614780126,0.014981666649075
0,-0.000743205284666421,5.6119195235186e-11,0,-0.143744177285043,-0.129505736812437,0.121827155639645,0,0.00767858111667189,0.0165406616947337,0.0149816456408033
0.002304,0,-5.61191959169849e-11,0,-0.173308352699678,-0.158345467587105,0.123517441206226,0,0.0371320264369984,0.016559474092709,0.0149816251442621
0.006084,0,-6.34093997847584e-21,0,-0.156648144340579,-0.141666817961079,0.110686342103057,0,0.0370644758580228,0.0165779974100577,0.0149816043813767
0.683496,0,-2.30737935071688e-19,0,0.514129342930119,0.529113317756181,0.146129860251034,0,0.00825282199278518,0.0165962521698784,0.0149815837757514
0.292716,0,7.35943292838646e-19,0,0.104311742323716,0.119280576241681,0.153582082754141,0,0.0198533410041779,0.0166142331193406,0.0149815636779278
0.839808,0.00797447342685539,9.52271066805309e-05,0,0.508346846338554,0.666607205714974,0.170056666898281,0.135304849583197,0.00304890028006416,0.0166319643011411,0.0149815432834031
0.654696,-0.000785163393083083,0.00010551430904525,0,0.388113787961629,0.525475721705381,0.125962542638286,0.12316557325159,0.00315222134728765,0.0166494139632013,0.0149815231093948
1.228104,0.0044843538847894,0.0445700861376121,0,0.795673768026973,1.08986108580771,0.0936728280546747,0.274721481709483,1.81066341918029e-20,0.0166666010429615,0.0149815031160917
0.495288,-0.0046635686131691,0.0348503854864869,0,0.302727202095411,0.432145972061353,0.0282902223793074,0.119100857464879,1.42007285308903e-06,0.0166835255720071,0.0149814833034436
0.238284,-0.00257867396748953,0.0115496542217407,0,0.13531570518353,0.203282250335428,0.0234520954428308,0.0555637570281557,1.27654182762673e-22,0.0167001876720551,0.014981463657107
0.464004,0.00221588816513008,0.00103532624848322,0,0.317495819250325,0.442042565964037,0.0209261077874795,0.107349210686417,1.41541914064192e-22,0.0167165875423438,0.0149814441707799
1.947096,0.00942126744202105,0.00182834595138785,0,1.43508741285768,1.92695558535748,0.0183120686911338,0.467465480282667,1.21469753963478e-22,0.0167327254603704,0.0149814248415699
2.4255,0.00245726042052967,0.00375279753770173,0,1.79879919554878,2.41126378504346,0.0104834174188403,0.595025903480214,6.00467155955535e-23,0.0167486017762701,0.0149814056695589
0.1683,-0.0142768495332846,0.0024876011187414,0,0.104709319521135,0.160320471099507,0.00549192778175171,0.0549066510591108,9.41676102768806e-24,0.016764216911364,0.0149813866522488
0.513288,0.00299806881374764,0.0137844962132605,0,0.36501799543521,0.506912502011233,-0.00740899822449314,0.123911635150824,0,0.0167795713512283,0.0149813677993597
0.220716,-0.00273386106501182,-0.00140959580621855,0,0.157894140770168,0.227443539206356,-0.00531794340013704,0.0573021307766868,0,0.0167946656572439,0.0149813490945142
0,-0.00389197791920239,0.0113475804629665,0,-0.0238268134971804,-0.00955800626731854,-0.00178957419564801,0.00317945522293067,0,0.0168095004420324,0.0149813305321538
0,-0.00044253450292201,0.0228249403090541,0,-0.0268533322750955,-0.011881048030491,-0.010943892278563,0.000433525997793228,0,0.0168240763816318,0.0149813121237152
0,-0.000107916828448331,0.0221856184242873,0,-0.0255625216254884,-0.0105897423016424,-0.0115958761226449,0.000101718117508497,0,0.0168383942090872,0.0149812938905585
0,-3.87767598782506e-05,0.0217776058213839,0,-0.0245907916896613,-0.00961686375982425,-0.0121607420615597,3.16340324524215e-05,0,0.0168524547121564,0.0149812757825171
0,-2.69292456339493e-05,-0.00627455621124964,0,-0.0206605848234176,-0.00570074088351556,0.0119752970947652,5.23309632370228e-06,0,0.0168662587308693,0.0149812578234186
0,-5.06032495016295e-06,-0.0425159856557465,0,-0.0246043068386825,-0.00962778286018652,0.052143768515933,0,0,0.0168798071553493,0.0149812400166232
0,0,-0.0761687100440733,0,-0.0436341383583567,-0.0285962800397345,0.104764990083808,0,0,0.0168931009522497,0.0149812223963364
0,0,-0.0658263316315441,0,-0.10856880215897,-0.0935875966739157,0.148312446657077,0,0.0111014816483833,0.0169061338383604,0.0149812049154121
0,0,1.03347308614094e-10,0,-0.191588571258308,-0.176607487124451,0.172963112337475,0,0.0036443746836287,0.0169189121356401,0.0149811875769553
0,0,-9.87737266800125e-12,0,-0.296247492177827,-0.281348899347162,0.194430585226678,0,0.0869183141303617,0.016931382847219,0.0149811703839268
0,0,2.26379311248397e-11,0,-0.296316929730892,-0.281518048238561,0.183226566599426,0,0.0982914816164969,0.0169435431900873,0.0149811535595219
0,0,3.73433477411412e-12,0,-0.291271741086803,-0.276338568744861,0.177121242002557,0,0.0992173267385694,0.0169553967657248,0.0149811368048466
0,0,2.92539229849046e-12,0,-0.282449758678922,-0.267497260998957,0.169754221710968,0,0.0977430392850633,0.0169669497196282,0.0149811201582474
0,0,-3.65501084949538e-12,0,-0.256455899727825,-0.241496014017489,0.150332728569301,0,0.0911632854518432,0.016978210614006,0.0149811036341569
0,0,-2.56195599846659e-11,0,-0.198728435972953,-0.183762952747417,0.109305619330802,0,0.0744573334422342,0.0169891940894222,0.0149810872397207
0,0,-2.67447185816998e-11,0,-0.137889845925656,-0.122921651224089,0.0779016054713322,0,0.0450200457795016,0.0169999223520041,0.0149810709808519
0,0,0.00314695867022028,0,-0.036909759212449,-0.0219381827892925,0.0187912241190722,0,0,0.0170104268660261,0.0149810548702156
0,0,0.00485141038115631,0,-0.0354290960872277,-0.0204567788231927,0.0156053684420364,0,0,0.0170207070325926,0.0149810388930188
0,0,0.00579507744744451,0,-0.0343155375626338,-0.0193425261521108,0.0135474487046663,0,0,0.0170307629435942,0.0149810230536181
0,0,0.0098052917626393,0,-0.0339860080293874,-0.0190123628879986,0.00920707112535926,0,0,0.0170405947985203,0.0149810073548122
0,0,0.0108999597149772,0,-0.0321256147303757,-0.0171513500108385,0.00625139029586132,0,0,0.0170502029216265,0.0149809917991726
0,0,0.0114749262024818,0,-0.0312392880582593,-0.0162644690583883,0.00478954285590644,0,0,0.0170595877136808,0.0149809763876482
0,0,0.00919615351819767,0,-0.0352404337691041,-0.0202651861472348,0.0110690326290371,0,0,0.0170687496414417,0.0149809611196564
0,0,0.0103201739715724,0,-0.0348057927240006,-0.0198300881871378,0.00950991421556542,0,0,0.0170776893305106,0.0149809459976966
0,0,0.011642133219125,0,-0.0347186023518589,-0.0197424856157706,0.00810035239664559,0,0,0.0170864074534051,0.0149809310219275
0,0,0.0162330315655224,0,-0.0345617266962108,-0.0195852349253517,0.00335220335982928,0,0,0.0170949047652415,0.0149809161925591
0,0,0.0167403586009848,0,-0.0317673924860173,-0.0167905343191789,5.01757181940711e-05,0,0,0.0171031821163081,0.0149809015104544
0,0,0.0168900904643066,0,-0.0273630882811631,-0.0123858757620163,-0.00450421470229031,0,0,0.0171112404225765,0.0149808869758968
0,0,-0.0152648582001005,0,-0.0303836532448258,-0.0154061890594891,0.0306710472595896,0,0,0.0171190805898352,0.0149808725861729
0,0,-0.0508413243552567,0,-0.0320860715582967,-0.017400956308201,0.0682422806634577,0,0,0.0171267599078039,0.0149808601933067
0,0,-0.0608893830300195,0,-0.0484966205767705,-0.0338790786689072,0.0906899905282303,0,0.00407847117069635,0.0171342307093159,0.0149808474418259
0,0,6.82943365621675e-11,0,-0.0840809649889707,-0.0691032311404771,0.0685487300641669,0,0.000554501008015883,0.0171414230980775,0.0149808325819332
0,0,-1.61519506783415e-12,0,-0.15889507634347,-0.143919632502176,0.0892813443945666,0,0.0546382881092245,0.0171483658052672,0.0149808181560318
0,0,1.49869430497698e-11,0,-0.201341042783952,-0.186365970192734,0.119476598349625,0,0.066889371828122,0.0171550542373374,0.0149808040718164
0,0,9.09583516534774e-12,0,-0.22642956685695,-0.21145429487605,0.136676446961958,0,0.0747778479049967,0.0171614869658713,0.0149807902651458
0,0,-3.71328537579829e-12,0,-0.221298344575644,-0.206322052806345,0.127952014078905,0,0.078370038731154,0.0171676656847069,0.0149807766944699
0,0,-4.32215410331086e-12,0,-0.207244089170672,-0.192267477719188,0.112240906458134,0,0.0800265712653769,0.0171735932860036,0.0149807633298633
0,0,-8.41122287897893e-12,0,-0.181644736026101,-0.166667750357533,0.0905885092746624,0,0.076079241091282,0.0171792763550456,0.0149807501520834
0,0,-1.08291053902851e-11,0,-0.150070086060623,-0.135092518215538,0.0756682035506238,0,0.0594243146757434,0.0171847296366709,0.0149807371483835
0,0,-1.43024978568204e-11,0,-0.112294560772625,-0.0973163556398942,0.0628034660300044,0,0.0345128896241923,0.0171899725719114,0.014980724310234
0,0,-4.06999859875438e-11,0,-0.0558068323211955,-0.0411036929770825,0.040940055651796,0,0.000163637365986442,0.0171951040784548,0.0149807132608841
0,0,-2.06521265236173e-12,0,-0.0531424661744495,-0.0384207412310817,0.0383012758964408,0,0.000119465336706053,0.0172000527859141,0.0149807019214566
0,0,-1.93334382512685e-12,0,-0.051840779822669,-0.0371040896998708,0.0370242934301795,0,7.97962716246283e-05,0.0172048190479118,0.0149806904152431
0,0,1.1139246826252e-12,0,-0.0528490600631812,-0.0381019782006567,0.0380076620791324,0,9.43161204103546e-05,0.017209403382316,0.0149806788294697
0,0,-8.95463349677117e-13,0,-0.0495436409828471,-0.0347814074387758,0.0347023761712104,0,7.90312684608549e-05,0.0172138061305038,0.0149806672267011
0,0,-8.05606054021731e-13,0,-0.04712035851162,-0.0323458593604763,0.0322806572647669,0,6.52020965149672e-05,0.0172180278988816,0.0149806556512046
0,0,3.81003114818673e-12,0,-0.0475440689683637,-0.0327596391487261,0.0326328160167587,0,0.000126823128157388,0.01722206961281,0.0149806441338267
0.108684,0,0.00138906508567413,0,0.0565392294779485,0.0715195123543616,0.0357180482401383,0,5.73743198259365e-05,0.0172258491595822,0.0149806308508959
0.207612,0,0.00952160228106,0,0.147277376047441,0.162201209830771,0.0358537910532424,0,3.53968349269491e-05,0.0172294485727177,0.0149806182514562
0.029988,0,-0.0109106673744421,0,-0.0169829129567916,-0.00215392579018074,0.0429794101191452,0,7.31830454776511e-05,0.0172329454426857,0.0149806078525611
0,0,8.54471100433882e-12,0,-0.0442496467826459,-0.0292703035834734,0.0292701867313903,0,1.16843538416486e-07,0.0172361908979949,0.0149805957970041
0.090216,0,0.000237830742519498,0,0.0422851268740487,0.0572548089627335,0.0326619494727007,0,6.14108220462544e-05,0.01723925986051,0.0149805841457497
0.173016,0,-0.000237830751064209,0,0.114189606114905,0.129141067651119,0.0426585701944696,0,0.00145419290547587,0.0172421525948683,0.0149805728134143
1.526796,0.0113344906814618,0.0572874693235894,0,1.09692395450702,1.38295318257288,0.0865553481035323,0.259714175393278,2.38038345767049e-20,0.0172448699281578,0.0149805615587335
0.768708,-0.00303926363214649,-0.0216787433089562,0,0.487840532517112,0.656614166659967,0.133772576648989,0.156832396415651,3.57904318600891e-20,0.0172474149455367,0.0149805505952729
0,-0.00828829841875177,-0.0356087260146332,0,-0.150935853483134,-0.144165629510597,0.165873830863565,7.79749481613862e-05,0.0139005246616655,0.0172497798440264,0.014980539869239
0.028692,-6.92863056355616e-06,-7.49085137353633e-21,0,-0.196828709929378,-0.181855132936663,0.171626693839182,0,0.0389204390974803,0.0172519500100212,0.0149805293553172
0.246996,0,-5.55900022983474e-20,0,-0.00791431567859036,0.00706569878300203,0.205995911149684,0,0.0339343900673138,0.0172539336001901,0.014980519205335
0,0,1.08389724978403e-10,0,-0.225534413330479,-0.210642785935189,0.198582538925286,0,0.0120602469015132,0.0172557449368983,0.0149805090243216
0,0,-2.51052540277053e-11,0,-0.201148466832819,-0.186168175731616,0.132613844955811,0,0.0535543308009098,0.0172573597880112,0.0149804990203652
0,0,-6.47443799567257e-12,0,-0.174468762372726,-0.159494680921665,0.109935687608602,0,0.0495589933195381,0.0172587855907988,0.0149804893232378
0,0,-2.11218037984685e-11,0,-0.124799065185925,-0.109821884307171,0.0799154695359429,0,0.0299064147923499,0.0172600379674258,0.0149804797415978
0.214488,0,9.95195635049348e-06,0,0.108964595791349,0.123934184418395,0.0783018342210109,0,0.0122420294042436,0.0172611307283038,0.0149804702020196
2.088612,0.0131124390466724,0.0305805090430221,0,1.5705373657579,1.93013194900614,0.127899541950839,0.331501683692752,2.60927898287224e-20,0.0172620736985105,0.0149804607486492
0.549612,-0.00598111036337419,0.0423458866098444,0,0.321153030983169,0.453000341355835,0.0542630909172617,0.12284802639363,2.68111705866772e-06,0.017262868746246,0.0149804514728215
0.014004,-0.00701598570625188,-0.0179597813480879,0,-0.0426136470377969,-0.0333777966639698,0.0653342176944936,0.00127139473355549,7.36031756404835e-06,0.0172635171868625,0.0149804423612499
0.266688,0.00340202531383725,-0.0032867824660455,0,0.143611059165778,0.190544962409993,0.0794213808522884,0.0285519085375427,8.43920376382105e-06,0.0172640470096652,0.014980433382108
1.641204,0.0103762661463852,0.0138122122792683,0,1.13428532913258,1.52571914503715,0.101672642683577,0.366077129568079,5.85731852118203e-22,0.0172644061838453,0.0149804245835851
1.008,-0.00354127177407305,0.00237710772207103,0,0.672903780309753,0.911059726564047,0.0945631657138817,0.226716816831168,5.16004063878297e-22,0.017264623063335,0.0149804159376906
0.014112,-0.0101830762475829,-0.0341925805570237,0,-0.044925435453024,-0.0380459409102308,0.0863332837469216,0.0020818915245615,1.72377203329198e-05,0.0172646991810537,0.0149804074368809
0.123984,6.97758331718757e-06,-0.0218426610411548,0,0.0480401613490358,0.0639101231398294,0.0818794573691016,0.000882592085323654,3.70805322238177e-05,0.0172646361149073,0.0149803990828903
0,-0.000176263998929986,-0.0118438622539326,0,-0.0654228304670141,-0.0506185092232026,0.0623348316001786,0,0.000127539876956653,0.0172644354384386,0.0149803908744405
0.566496,0.00684007889322776,0.0235087042731407,0,0.360732312427444,0.468733169183791,0.0742287744554416,0.0861798590481165,2.53520876262068e-05,0.0172641244551316,0.0149803827827796
0.651816,0.00095664233736862,0.0343199288754077,0,0.390130143712213,0.546595579908863,0.0708938517758195,0.140528418198424,6.63943991008881e-06,0.017263653458424,0.0149803748652267
0.411984,-0.0020531578600764,0.0108303133896989,0,0.233499500071957,0.331542548508916,0.0696080854789546,0.0851158416116198,3.05262243086618e-06,0.0172630500529715,0.0149803670897457
0,-0.00566186564002996,-0.0268563032318448,0,-0.050023498029077,-0.0398882081916515,0.0667312535426385,0.000816786974461619,1.32578808577812e-05,0.0172623160004175,0.0149803594552233
0.424908,0.00541195665951389,-0.00135791539749719,0,0.255764138089489,0.340546615290258,0.085495955326515,0.0643902421981156,0.000223344780724185,0.0172614721908448,0.0149803519417232
1.703196,0.00887731238588813,0.0196422515513943,0,1.17717791245968,1.58886071005997,0.0946930383886376,0.387825143548248,1.60070081502177e-20,0.0172604818688488,0.0149803445927667
0.440892,-0.00844356237300927,-0.00910009336918306,0,0.250716073065632,0.34857434957611,0.101330190910154,0.0913227859171465,8.75528829189286e-05,0.0172593663102673,0.0149803373872375
0.426384,-0.000764158071516642,-0.0285482637207069,0,0.234630484480476,0.319893410710465,0.134615618023335,0.0710467631616315,0.0004232349869073,0.0172581271510417,0.0149803303249571
1.2186,0.00606358010940107,0.00599845056796188,0,0.784158595739427,1.0621534902001,0.150448059231933,0.256950993310743,3.98019943451467e-20,0.0172567665686404,0.0149803234011824
1.1223,0.00129862360702688,-0.00775785270011464,0,0.71340744180543,0.966428082907964,0.163629769792151,0.236741196850721,4.69941574801804e-20,0.0172552864507907,0.0149803166189532
0.816696,-0.00501279649276378,-0.0206792202382569,0,0.45860588019741,0.601716598262995,0.234205016103403,0.133143016651878,0.00145360587185857,0.017253687721019,0.0149803099784215
1.325916,0.129158415114816,-5.88754634270916e-20,0,0.544877554999857,1.05980837391566,0.266107626084344,0.370792081485917,2.51049167053278e-19,0.0172519733297157,0.0149803034793381
0,-0.136650516619754,8.41583849271604e-11,0,-0.0518384770412013,-0.173241344109862,0.173241344025704,0.000267351597059827,0,0.0172501451920584,0.0149802971212695
0,-2.05520500926858e-05,-1.5368542424265e-11,0,-0.206539358590362,-0.191579626536145,0.139708719994216,0,0.0518709065572967,0.0172481703742127,0.0149802909041892
0,0,-1.05983873392349e-11,0,-0.157081826092508,-0.142100629797907,0.100007119782309,0,0.0420935100261964,0.017246059612025,0.0149802848348414
0.034488,0,7.27039064357135e-07,0,-0.073455809389543,-0.0584753031331341,0.070716629885947,0,0.0222459462081228,0.0172438298400378,0.014980278904413
4.947588,0.662948472289801,0.073785380668317,0,1.41354280058658,4.80567678374375,0.0681258355879289,2.71420561366639,4.05826956805375e-22,0.0172415106443332,0.0149802730889593
4.093416,0.0693802945562982,0.00716255042694752,0,0.490850237213181,4.01020725221645,0.0760461973566079,3.43499680287142,3.51823623661528e-22,0.0172390793975024,0.0149802674341585
2.296404,-0.21043806060148,0.00588384508356932,0,0.44051612714793,2.22489578107262,0.0656243738438114,1.97983745678869,2.73452354022195e-22,0.0172365499256595,0.0149802619164332
1.770408,-0.107790958306659,0.014024095397109,0,0.410937855703651,1.70886059300282,0.0475233116000738,1.39073306391357,1.12321270121765e-22,0.0172339238796108,0.0149802565395117
0,-0.374850375433314,-0.00638847516307141,0,0.268130604709313,-0.0331952714662845,0.0395832601219769,0.0585442465703293,4.86507378973021e-07,0.0172312029318347,0.0149802513037417
0,-0.0392481800342808,-0.00501125660084636,0,-0.00556607977705426,-0.0298253588351663,0.0348358823842505,8.60728564231616e-06,7.33051762192326e-07,0.0172283887752546,0.0149802462080803
0,-1.1924703648861e-06,0.000702899654451736,0,-0.0411349043129121,-0.0261558179094257,0.0254529182549739,0,0,0.0172254831234878,0.0149802412522864
0.285804,0.00458126876489203,0.0236735018680755,0,0.180399526026576,0.244327754144621,0.0178027439873034,0.0443662439270689,0,0.0172225041887734,0.0149802364091956
2.025792,0.290911074289949,0.00316967570759771,0,0.716079800310126,2.01034930389467,0.0122730203977301,0.988378194355114,0,0.0172194204589102,0.014980231732567
2.129112,0.147749056687746,-0.00467938392129648,0,0.394551113980924,2.1173279546009,0.0164634293203954,1.56004571771882,0,0.017216250490125,0.014980227196956
0.344988,-0.314673342956936,-0.00122481226186839,0,0.367520344524564,0.330286119291996,0.0159266929698728,0.262458827463857,0,0.0172129960802987,0.0149802227983
0,-0.128143076251148,0.000506103487579346,0,0.0942612991111673,-0.0159881126475565,0.0154820091599771,0.00291242690045037,0,0.0172096590540162,0.0149802185388431
0,-0.000424980534503084,-0.0178330128016551,0,-0.0320230710099167,-0.0174677403625848,0.0353007531642399,0,0,0.0172062412661503,0.0149802144183941
0,0,-0.0245842782997654,0,-0.0336359313901085,-0.0186556727135243,0.0430737761078444,0,0.000166174905445316,0.0172027444954368,0.0149802104369976
0.0036,0,-0.0281835863610641,0,-0.0339498573393939,-0.0189700619459622,0.0500132875936236,0,0.000740360713402719,0.0171991702985119,0.0149802065957832
0,0,-0.0410039739813356,0,-0.0694589841104971,-0.0544810685890765,0.0869599736032732,0,0.00852506896713886,0.0171955154558279,0.0149802028939619
0,0,4.83615375201228e-11,0,-0.094577143710012,-0.0795974661209256,0.0700021516050502,0,0.00959531446751387,0.0171917817076362,0.0149801993292528
0.083484,0,-4.83615376662601e-11,0,-0.0554879625728972,-0.0405074839364116,0.081906564509663,0,0.0420849194751101,0.0171879496903776,0.0149801959022578
0.124416,0,-1.99756036627628e-20,0,-0.0328957953374811,-0.0179153611662805,0.0927135394480279,0,0.0496178217182527,0.017184018316576,0.0149801926133537
0.004284,0,4.42335895046823e-09,0,-0.1688470185195,-0.15386685247508,0.0928619325217881,0,0.0652889155299333,0.0171799813264543,0.0149801894632751
0.407484,0,-4.42335895035679e-09,0,0.240250083186311,0.255232913592977,0.120483305768105,0,0.0317677850622769,0.0171758661018925,0.0149801864524013
0.076788,0,-6.78119176972759e-20,0,-0.0946201330552867,-0.079947669072829,0.109017486870395,0,0.0477181822024345,0.0171716633669944,0.0149801835993537
1.025712,0.00983144164292329,0.000512070246286091,0,0.732414336024704,0.867805398663007,0.156565999706614,0.1104844858296,0.000828531384093056,0.0171674263185887,0.0149801808094115
0.370908,-0.0055112521799989,-0.000512070246286091,0,0.185615697237608,0.249087683491292,0.114348584363662,0.0540033253942685,0.00798380239133241,0.0171631223670004,0.0149801782027542
0.829692,0.00464250501472722,0.0587720918023304,0,0.500952866167609,0.696982409119459,0.07392817110458,0.176406868083399,9.32797363021115e-06,0.0171587737474037,0.0149801757348159
0.420588,-0.00296558227627749,0.025312054532032,0,0.238478446743102,0.342140955194259,0.0531329700836557,0.0916479170716056,2.0201900530167e-06,0.0171543830062423,0.0149801734057405
0,-0.00585874938416608,-0.00976066315815813,0,-0.0400110448886153,-0.0296040604383738,0.0393608212336164,0.00128556274018338,3.90236291556052e-06,0.017149952940675,0.0149801712144081
0,-0.000138362817208048,-0.00437481313307168,0,-0.0389303556485174,-0.0240885333762873,0.0284605675805423,0,2.77892881668618e-06,0.0171454866239688,0.014980169160899
0,0,-0.00217943252582845,0,-0.0341224559920192,-0.0191470660842169,0.0213247780132574,0,1.7205967879636e-06,0.017140987419908,0.0149801672469673
0,0,-0.000443451011466159,0,-0.0306817649338882,-0.0157040059506504,0.0161470567565725,0,4.00205544028851e-07,0.0171364590026941,0.0149801654691225
0,0,0.00339284104461286,0,-0.027837320612889,-0.0128584233369248,0.00946558229231196,0,0,0.0171319053721954,0.0149801638276322
0,0,0.00396967535187108,0,-0.026023705524949,-0.0110442378456413,0.00707456249377021,0,0,0.017127330872501,0.0149801623225498
0,0,0.00441982815115087,0,-0.024439418950351,-0.00972675079205174,0.00530692264090092,0,0,0.0171227400824489,0.014980160962251
0,0,0.00399415750303027,0,-0.0235605369784935,-0.00879324735217043,0.00479908984914015,0,0,0.0171181382870162,0.0149801597350206
0,0,0.00313833635777665,0,-0.0234450258885772,-0.00864105503372994,0.00550271867595329,0,0,0.0171135309287166,0.0149801586418081
0,0,0.00197581149170092,0,-0.0235508170271714,-0.00872052427724911,0.00674471278554817,0,0,0.0171089238933103,0.0149801576831528
0,0,-0.014739037577444,0,-0.0262482219568483,-0.0114072229322128,0.0259831926806223,0,0.000163067829034548,0.0171043233551392,0.0149801568594111
0,0,-0.0301779898309524,0,-0.0355030787486612,-0.0206896570354845,0.0500376920289241,0,0.000829954837512763,0.0170997352523559,0.0149801561711637
