precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-6.4925138199773e-13,0,-0.0269237051384152,-0.0013932204652813,0.00120455158523236,0,0.000188668880698193,0.00182318155861471,0.0255297378392698
0,0,-2.38511678844457e-13,0,-0.0269770015606809,-0.00144826689621008,0.00127119394114195,0,0.000177072955306637,0.00182030883205847,0.0255280840356588
0,0,-2.22069152577842e-13,0,-0.0271800867276397,-0.00165309492034838,0.0014878575077861,0,0.000165237412784356,0.00181743162042868,0.025526431511022
0,0,-7.50329927471812e-13,0,-0.0272347467130203,-0.00170948498866112,0.00157282658667516,0,0.000136658402736292,0.00181454952173485,0.0255247803124925
0,0,-4.29631844418963e-13,0,-0.0274944680209046,-0.00197092802432527,0.00184910600854724,0,0.000121822016207669,0.00181166219322459,0.0255231304085967
0,0,-1.51674939426998e-13,0,-0.0276531397325925,-0.00213131270032584,0.00201714725604233,0,0.000114165444435185,0.00180876935323208,0.0255214817871848
0,0,2.70808189004426e-13,0,-0.0275586855682377,-0.00216734906210376,0.0020581319566886,0,0.000109217105144351,0.00180589199201157,0.0255202705269589
0,0,3.47066645034834e-13,0,-0.0278149680375464,-0.00241460521556461,0.00230241740473035,0,0.000112187810487194,0.0018030081353145,0.0255188455742765
0,0,9.57706289910415e-13,0,-0.0282385438003985,-0.00282447097180634,0.00269812578963631,0,0.000126345181212319,0.00180011714921417,0.0255173285264845
0,0,2.67690361624564e-12,0,-0.0321188115976838,-0.00664708880794824,0.00467756172271155,0,0.00196952708255978,0.00179721347925169,0.0255157670798618
0,0,8.5606541011727e-12,0,-0.0441961195338081,-0.0186835218490528,0.0118828451526476,0,0.00680067668784455,0.00179428333143273,0.0255136585364031
0,0,1.04450370195531e-11,0,-0.0580084953644473,-0.0324973282435959,0.021593327586841,0,0.0109040006463098,0.00179133784216797,0.0255118723722186
0,0,1.60791576107315e-11,0,-0.0776953715926538,-0.0521854123421276,0.0385329757095155,0,0.013652436616533,0.00178837484505218,0.0255101773532169
0,0,1.23803269240154e-11,0,-0.0911372929117533,-0.065628955936704,0.0526834093462607,0,0.0129455465780629,0.00178539643274082,0.0255085115513028
0,0,6.90461814190937e-12,0,-0.102843002011468,-0.077336485537028,0.0627668851738076,0,0.0145696003563157,0.00178240170095866,0.0255068569633517
0,0,6.31644393343886e-12,0,-0.106446927394245,-0.0809421294487419,0.0656350064652609,0,0.0153071229771645,0.00177939064032835,0.0255052082273836
0,0,3.75262411591797e-12,0,-0.0959474147311994,-0.070444231214826,0.055293112160341,0,0.0151511190507324,0.00177636433467612,0.0255035630716622
0,0,5.37156390171975e-13,0,-0.0753215311301574,-0.0498203252343007,0.0349857621722186,0,0.0148345630615449,0.00177332394873167,0.0255019204011327
0,0,-2.98166125742086e-12,0,-0.0515817595883163,-0.0260818708873834,0.0117357589958409,0,0.0143461118945241,0.00177027079102665,0.0255002801934388
0,0,-1.07942413736868e-11,0,-0.0451549821905246,-0.0196565703524623,0.00689011837267525,0,0.0127664519905813,0.00176720724635006,0.0254986424553804
0,0,-1.25625995606537e-11,0,-0.040006364495639,-0.0145095557236457,0.00486013084534003,0,0.00964942489086829,0.0017641373986536,0.0254970073134956
0,0,-1.59380952951905e-11,0,-0.0288705034167833,-0.0033747360490081,0.00293554780932413,0,0.000439188255622069,0.00176106982920905,0.0254953756211979
0,0,-6.58142459511057e-12,0,-0.0289828154313909,-0.00348872853679647,0.00312482348089931,0,0.000363905062478585,0.00175800374207666,0.0254937446380576
0,0,-5.20650810208967e-12,0,-0.0287864395113502,-0.00329389233486427,0.00299289700848735,0,0.000300995331583431,0.00175493843880646,0.0254921151139961
0,0,-4.78569759468205e-12,0,-0.0283543652071785,-0.00286331477212011,0.00263149798331529,0,0.000231816793590511,0.0017518733394098,0.0254904872889808
0,0,-2.90270403128996e-12,0,-0.0281092963409719,-0.00261981229578368,0.00242234166423022,0,0.00019747063445617,0.00174880792818501,0.0254888610023807
0,0,-2.43528078011992e-12,0,-0.0284357048135462,-0.00294782696185026,0.002782380669152,0,0.000165446295133535,0.0017457417646109,0.0254872362939877
0,0,-2.7498295948799e-12,0,-0.0279799384052239,-0.0024936661778048,0.0023677425913189,0,0.000125923589235726,0.00174267448957434,0.0254856131993934
0,0,-1.25634074223006e-12,0,-0.0278855084216048,-0.00240090036939759,0.00229529278366279,0,0.000105607586991132,0.00173960578318809,0.0254839915250242
0,0,-1.07542583204982e-12,0,-0.0277259867757493,-0.00224304732445958,0.00215628061756173,0,8.67667079732734e-05,0.00173653537750161,0.0254823713009013
0,0,-2.33251621237285e-12,0,-0.0270869479995781,-0.00160566075557068,0.00157126840379259,0,3.43923541106103e-05,0.00173346308665853,0.0254807526730249
0,0,1.73225666543877e-12,0,-0.0275987072000135,-0.00225989546707918,0.00219177321674666,0,6.81222486002547e-05,0.00173040904581588,0.0254795633925794
0,0,4.02581301646993e-13,0,-0.0279239136957585,-0.00257410178681784,0.00250419688032249,0,6.9904906092769e-05,0.00172735185375459,0.0254781645302157
0,0,2.51046443260644e-12,0,-0.0315157423251549,-0.0061232112432523,0.00491527648954697,0,0.00120793475119486,0.00172428783638501,0.0254766742634902
0,0,5.15219734095546e-12,0,-0.0403821972040532,-0.014908707285955,0.0109692761370813,0,0.00393943114372151,0.00172120192511072,0.0254746291874554
0,0,5.91250839090448e-12,0,-0.0509695236614789,-0.0254975715991916,0.0187287931757255,0,0.00676877841755359,0.00171810781578939,0.0254728852006086
0,0,9.49254008141599e-12,0,-0.0705218616017191,-0.0450507944232081,0.0346749165041759,0,0.0103758779095397,0.00171500250535857,0.0254712266674961
0,0,4.74846797763191e-12,0,-0.0824207982218468,-0.0569512057479098,0.0446944825825722,0,0.0122567231605891,0.00171188486087022,0.0254695943188955
0,0,3.72279296670098e-12,0,-0.0900198227727742,-0.0645518412344406,0.0507005800293429,0,0.0138512612013749,0.00170875408935904,0.0254679721304876
0,0,7.02513812006316e-12,0,-0.101918972618023,-0.0764527224936442,0.0613055033989208,0,0.0151472190876982,0.00170560972442769,0.025466355640511
0,0,2.96042299122302e-12,0,-0.0913412927043282,-0.0658766872259023,0.0498979582632065,0,0.0159787289597354,0.00170245188778716,0.0254647418888063
0,0,1.36682488439543e-12,0,-0.0731445339224592,-0.0476820106636283,0.0313901153292972,0,0.0162918953329643,0.00169928127004221,0.0254631302933434
0,0,-2.13298978812489e-12,0,-0.0541867522047141,-0.0287256502541493,0.012354450917594,0,0.0163711993386883,0.00169609872995732,0.0254615210101808
0,0,-8.54147198819697e-12,0,-0.0452997031134146,-0.0198399859879034,0.00391738570874776,0,0.0159226002876971,0.0016929063043479,0.0254599143567853
0,0,-8.18227048102413e-12,0,-0.0385536960625359,-0.0130956899668725,0.00249599984959375,0,0.010599690125461,0.00168971036315706,0.0254583103107356
0,0,-2.22515616507932e-11,0,-0.0261721837441655,-0.000714591897530007,0.000551673262527052,0,0.000162918657254517,0.00168652066498668,0.0254567101054592
0,0,-1.5208091286307e-12,0,-0.0262330606528849,-0.000777149633860933,0.000650554763825311,0,0.000126594871556431,0.00168333633722117,0.0254551101788636
0,0,-1.13668224290374e-12,0,-0.0261729821336303,-0.000718740395919223,0.000621389847654621,0,9.7350549401285e-05,0.00168015656857878,0.0254535115252559
0,0,-1.44009675047429e-12,0,-0.025992658812811,-0.000540096150757757,0.000494994743203386,0,4.51014089944673e-05,0.0016769806800148,0.0254519144117398
0,0,-6.88933454596804e-13,0,-0.0258598460491157,-0.000408949688761389,0.000392385848582056,0,1.65638408682665e-05,0.00167380806253245,0.025450318797689
0,0,1.0601824367941e-05,0,-0.0258752104614359,-0.000425981032278929,0.000415363459869706,0,1.57480412814144e-08,0.00167063818214756,0.025448724675237
0,0,0.000832121618339137,0,-0.0259292048644966,-0.000481625528595741,-0.000350496089743397,0,0,0.00166747056292142,0.0254471319675974
0,0,0.000978661929897759,0,-0.0260249818697957,-0.00057904575378318,-0.000399616176114579,0,0,0.00166430479768733,0.0254455406844451
0,0,0.000475144071162295,0,-0.0259943147570993,-0.000697263610623355,0.00022211953946106,0,0,0.00166115882750529,0.0254443711678681
0,0,-0.00122739276959325,0,-0.0262226449244736,-0.000917139867310663,0.00214008088028689,0,4.45175661701773e-06,0.00165801343528219,0.0254429959486361
0,0,-0.000838559091418066,0,-0.0264004669302267,-0.00108818759435477,0.00191803446268336,0,8.71222308947658e-06,0.00165486844509673,0.0254415324522093
0,0,-0.000169783226691032,0,-0.0265723805914604,-0.00125384837870435,0.00141021163324249,0,1.34199721528932e-05,0.00165172365935875,0.0254400287741141
0,0,-6.07943562232672e-05,0,-0.0291243752617447,-0.00377927937399,0.00292568018575932,0,0.000914393544453943,0.00164857682990178,0.0254385047447905
0,0,1.02979227201675e-11,0,-0.0350858460828931,-0.00964212390542879,0.00752002432262302,0,0.00212209957250785,0.00164542076012895,0.0254369665751808
0,0,4.4848545254637e-12,0,-0.045395228549296,-0.0199613087077767,0.0119529775819865,0,0.00800833112130534,0.00164225116761262,0.0254349120242581
0,0,1.03189389432915e-11,0,-0.0583444090348166,-0.0329118780243118,0.0205862016364055,0,0.0123256763775874,0.00163907102163854,0.0254331801199393
0,0,1.09793372096128e-11,0,-0.0712959409647738,-0.0458646477022669,0.0337362636799829,0,0.0121283840113046,0.00163588141254403,0.0254315405665453
0,0,9.98010099599867e-12,0,-0.0844072687245898,-0.0589775162147015,0.0461626651873762,0,0.0128148510173452,0.00163268293440563,0.0254299310684458
0,0,9.12314358504955e-12,0,-0.0914330828118182,-0.0660050290040069,0.0521331912546121,0,0.0138718377402717,0.00162947515991209,0.0254283335629203
0,0,6.92451016824246e-13,0,-0.083736260004116,-0.0583098563641755,0.0441638975390496,0,0.0141459588244335,0.00162625846334437,0.025426742180236
0,0,-6.30999773663375e-13,0,-0.0678139908031881,-0.0423893952194386,0.0282857198724008,0,0.0141036753476689,0.00162303359097052,0.0254251547096306
0,0,-1.0367455042144e-11,0,-0.0435676070387672,-0.0181442819568988,0.00465883356618395,0,0.0134854484010823,0.00161980193535632,0.0254235703904531
0,0,-6.45925339237094e-12,0,-0.0415430052994452,-0.016121277076051,0.00305663021483059,0,0.0130646468676797,0.00161656485049195,0.0254219895264124
0,0,-6.55616181468788e-12,0,-0.0368155466703683,-0.0113955116374514,0.00231254179877573,0,0.00908296984523189,0.0016133270747498,0.0254204118123282
0,0,-1.13410338025682e-11,0,-0.0272040964564439,-0.00178477011726958,0.00133974535566201,0,0.000445024772948599,0.00161009654951779,0.0254188377843837
0,0,-4.46523099411596e-12,0,-0.0272400858516448,-0.00182232662637182,0.00143296731953053,0,0.000389359311306519,0.00160687255643347,0.025417264645294
0,0,-3.57923436343422e-12,0,-0.0268963389021337,-0.00164001805893882,0.00130000547001446,0,0.000340012592503595,0.00160367182862252,0.0254161089738644
0,0,-6.52729036296916e-12,0,-0.0262585920754645,-0.00100741411456322,0.000780978016123477,0,0.000226436104967031,0.0016004767596026,0.0254147507328928
0,0,-1.9469747768781e-12,0,-0.0261116077303996,-0.000856577177085891,0.000663095688423422,0,0.000193481490609443,0.00159728608270993,0.0254133056401141
0,0,-1.2073003820001e-12,0,-0.0261568128680665,-0.000897190789284362,0.00073088315214048,0,0.000166307638351183,0.0015940993297996,0.0254118211625998
0,0,-1.53811970077459e-12,0,-0.0257067608308716,-0.0004448435063996,0.000357070281031441,0,8.77732269062793e-05,0.00159091604917636,0.0254103174981517
0,0,3.8852591773575e-13,0,-0.0259623794154322,-0.000692783578638958,0.000593525136786643,0,9.92584414637888e-05,0.00158773574601535,0.0254088036927279
0,0,7.56812058204552e-13,0,-0.0262601210652065,-0.000982699659226929,0.000863540467325656,0,0.00011915919114446,0.00158455806148291,0.0254072841153601
0,0,-7.28559958825067e-13,0,-0.0259147533329269,-0.000635095054608984,0.00055856583884455,0,7.6529216492994e-05,0.00158138287874131,0.0254057611034931
0,0,1.86916620459584e-13,0,-0.0262692100300228,-0.000982639593417293,0.000901636955496568,0,8.10026377338093e-05,0.00157820990577017,0.0254042359109101
0,0,1.67845014612255e-13,0,-0.0265295430913284,-0.00123723416367194,0.00115462288328647,0,8.26112802176281e-05,0.00157503896013428,0.0254027093256075
0,0,4.74349828857517e-12,0,-0.0300531861612399,-0.00472563737844702,0.00289792040356581,0,0.00182771697013771,0.00157186597421624,0.025401180589036
0,0,5.69372268099819e-12,0,-0.0381781827641134,-0.0126897638987383,0.00682165524267182,0,0.00586810865037274,0.00156867616396778,0.0253996444435323
0,0,6.21304826756606e-12,0,-0.0467457510994791,-0.0213489042471447,0.0113482495934342,0,0.0100006546474975,0.00156548348313834,0.0253976067369984
0,0,1.28377777980264e-11,0,-0.0612848230880445,-0.0358894634066015,0.0212803283288321,0,0.0146091350649317,0.00156228072936857,0.0253958930652147
0,0,1.10152439919654e-11,0,-0.0727696970570832,-0.047375764031433,0.0340336135520302,0,0.0133421504683876,0.00155906988814852,0.0253942730084976
0,0,1.057417371263e-11,0,-0.0852951136507727,-0.0599027778691728,0.0459281162678712,0,0.0139746615907275,0.00155585144021542,0.0253926841817539
0,0,9.78339408125869e-12,0,-0.0929969360172436,-0.0676062838439458,0.0540175979093786,0,0.0135886859247838,0.00155262613450929,0.0253911086409447
0,0,4.98250644948434e-12,0,-0.085241197743926,-0.0598521060870796,0.0469717120075064,0,0.0128803940745907,0.00154939530576486,0.025389540133781
0,0,1.96964369109183e-12,0,-0.0681595690302856,-0.0427721623888956,0.030412865417676,0,0.0123592969692499,0.00154616004034511,0.0253879761979194
0,0,-3.34161419287101e-12,0,-0.0485094973405467,-0.02312342111664,0.0107882119194738,0,0.0123352092005077,0.00154292085338613,0.0253864160384808
0,0,-1.29392405438077e-11,0,-0.0421854227183758,-0.0168007736044208,0.00423584166634177,0,0.0125649319510183,0.0015396780404,0.0253848592834852
0,0,-1.19150499098401e-11,0,-0.0373914682436407,-0.012008442920628,0.00261700994110066,0,0.00939143299144235,0.00153643573923511,0.0253833060004027
0,0,-3.05986767236354e-11,0,-0.0261948765883062,-0.000812494820073188,0.000502836842192172,0,0.000309658008479693,0.00153320256354193,0.0253817574092602
0,0,-5.06010636041549e-12,0,-0.0261739411989765,-0.000793171511104382,0.000575402661435665,0,0.000217768854728824,0.00152997778734084,0.0253802099337465
0,0,-2.92470025569893e-12,0,-0.0259861790023024,-0.000607001449210499,0.000460288416036864,0,0.000146713036098335,0.00152676071889494,0.0253786643441868
0,0,-2.48381487734267e-12,0,-0.0256900745416715,-0.000312516626076789,0.000267370535256461,0,4.51460933041428e-05,0.00152355078104038,0.025377120817154
0,0,4.82937804840614e-13,0,-0.0258118955166537,-0.000435908044961648,0.000370359738235208,0,6.55483062435023e-05,0.00152034735264458,0.0253755790366571
0,0,8.68034746508015e-13,0,-0.0258501856283146,-0.000631730110707298,0.000538773395596798,0,9.29567142424652e-05,0.00151716509636958,0.0253744459832316
0,0,5.20793799527859e-13,0,-0.0260241690957628,-0.00079735142205877,0.000697258867543143,0,0.000100092553994834,0.00151398769590991,0.0253731142901338
0,0,6.4246811897636e-15,0,-0.0262971589240806,-0.00106313171945384,0.000965936814567496,0,9.71949048799146e-05,0.00151081491843666,0.0253716975435006
0,0,2.29618776829312e-14,0,-0.0264818721684605,-0.00124177683538785,0.00114816304220272,0,9.36137931621615e-05,0.00150764646897397,0.0253702422657612
0,0,-2.38588012629287e-13,0,-0.0264806044865509,-0.00123632642845635,0.00115357320831408,0,8.27532203808569e-05,0.00150448214920631,0.0253687683043501
0,0,-2.15894676559069e-13,0,-0.0265977788644705,-0.00134918029227141,0.00127210029301996,0,7.70799994673408e-05,0.00150132177082744,0.0253672845904335
0,0,-2.21823219163997e-13,0,-0.0266405628703978,-0.00138845619832204,0.00131688775429838,0,7.15684442454809e-05,0.00149816516120802,0.0253657954175084
0,0,1.36714744235197e-12,0,-0.0289951557433596,-0.00373129647551053,0.00232821064196724,0,0.00140308583217615,0.00149501090078681,0.0253643028033539
0,0,6.97716695674737e-12,0,-0.0372006256907298,-0.0117690700122127,0.00557010367479196,0,0.00619896633044355,0.00149184009802874,0.0253628007074453
0,0,4.50683104162712e-12,0,-0.0452876118424683,-0.0199274955356721,0.00903292261166973,0,0.0108945729194955,0.00148866868805315,0.0253608060734615
0,0,9.30076628107035e-12,0,-0.0616619070510751,-0.0363033512820757,0.0192954987639601,0,0.0170078525088148,0.0014854871650437,0.0253591276417413
0,0,7.11173224278135e-12,0,-0.0726747254325346,-0.0473177357386226,0.0275640638858606,0,0.0197536718456502,0.00148229297296723,0.025357539878143
0,0,1.50157621664035e-11,0,-0.076992402065116,-0.0516367799140958,0.0354996922202713,0,0.0161370876788087,0.00147909019149424,0.0253559828480278
0,0,2.24887217234692e-11,0,-0.0750455562156276,-0.0496914042859275,0.0398721862892754,0,0.00981921797416345,0.00147588909831579,0.0253544393210236
0,0,8.27718491277161e-12,0,-0.0695695169542887,-0.0442169418682976,0.0360420674431826,0,0.00817487441683787,0.00147269235305298,0.0253529023430349
0,0,5.63353125985315e-12,0,-0.0566879986708955,-0.0313370889183518,0.023798396237731,0,0.00753869267498733,0.00146950113188381,0.0253513695726728
0,0,4.9946014753438e-13,0,-0.0416706378582603,-0.0163211091173879,0.00869432703733926,0,0.00762678207954918,0.00146631545410489,0.025349840421297
0,0,-1.59424491348943e-11,0,-0.0380787628209873,-0.0127307268587921,0.00368445151586011,0,0.00904627535887442,0.00146313379544065,0.0253483144013543
0,0,-1.8499887569621e-11,0,-0.0373818988650783,-0.0120354189397486,0.00198078852468593,0,0.0100546304335625,0.00145995565231666,0.0253467913652172
0,0,-4.20486858942182e-11,0,-0.0361391226233536,-0.010794256457561,0.000106898193142507,0,0.0106873583064672,0.00145678087298823,0.025345271055848
0,0,2.82881398391739e-12,0,-0.0261425719722865,-0.000798401356787904,0.000498299933403564,0,0.000300101420555526,0.00145361900697935,0.0253437551135446
0,0,-4.3509190882479e-13,0,-0.0263208443352596,-0.000978227179408019,0.000703652072567011,0,0.000274575107276101,0.00145046922954196,0.0253422399224324
0,0,-1.17562536199322e-12,0,-0.0263219449802818,-0.000980871988962305,0.000756538051901774,0,0.000224333938236156,0.00144733078364967,0.0253407263839421
0,0,-8.49080833372369e-13,0,-0.0262830863503041,-0.00108527291911003,0.000876945662772522,0,0.000208327257186593,0.00144421552956337,0.0253396137832079
0,0,3.11730180756917e-13,0,-0.0263831462862072,-0.00117848783899161,0.000975306434763765,0,0.000203181403916112,0.00144110974073737,0.0253383060915312
0,0,3.23662895234622e-13,0,-0.0264686875034386,-0.00125841959256968,0.00106269790300544,0,0.000195721689240578,0.0014380129171058,0.0253369149111727
0,0,2.68270688371047e-12,0,-0.0270953322110472,-0.00187173859934816,0.0016368771821331,0,0.00023486141453235,0.00143492395098333,0.0253354856768034
0,0,1.87182489334967e-12,0,-0.0276677840956836,-0.00243456395518727,0.00217782102004703,0,0.000256742933268412,0.00143184266532541,0.0253340379887138
0,0,9.48733074340712e-14,0,-0.0278229749483216,-0.00258539225272624,0.00233822740866632,0,0.000247164843965049,0.00142876891219088,0.0253325807299653
0,0,-2.01945049683875e-12,0,-0.0278116028130171,-0.00257463522282891,0.00235425134093621,0,0.000220383883912153,0.0014257027481631,0.0253311183135002
0,0,-2.45633522741315e-12,0,-0.0276034490784696,-0.00236903863273934,0.00218332442348079,0,0.000185714211714891,0.00142264387543309,0.0253296529484321
0,0,2.06491956911385e-12,0,-0.0318023862341761,-0.00652073142089975,0.00370084549320467,0,0.00281988592563016,0.00141958536527446,0.0253281835525277
0,0,9.23888707311395e-12,0,-0.0431983298681189,-0.0178728634603361,0.00957585273474989,0,0.00829701071634732,0.00141652205416278,0.0253262257100568
0,0,1.02519495582931e-11,0,-0.0552198538621269,-0.0298957766577435,0.0170681955411877,0,0.0128275811063039,0.00141345536502162,0.0253245783886774
0,0,1.62591681432185e-11,0,-0.0718069266390557,-0.0464843343931661,0.0321416915459853,0,0.0143426428309217,0.00141038320417623,0.0253230204197057
0,0,1.46401058184308e-11,0,-0.0845380437176573,-0.0592170225633386,0.0468402693001767,0,0.0123767532485219,0.00140730851005399,0.0253214925537624
0,0,1.21655893145548e-11,0,-0.0952036952458002,-0.0698844106185302,0.0592740171488522,0,0.0106103934575124,0.00140423313352088,0.025319977270548
0,0,2.26468062113832e-11,0,-0.0993185706724944,-0.0740010667185419,0.0656086015255339,0,0.00839246517036115,0.00140115968154874,0.0253184689620109
0,0,9.18653368024647e-12,0,-0.0904943193763756,-0.0651780423488087,0.0576342164426713,0,0.00754382589695084,0.00139808911576768,0.0253169650096996
0,0,2.78155882891105e-12,0,-0.0704100083548838,-0.045095106470221,0.0380091232134016,0,0.00708598325403784,0.00139502188771912,0.0253154641160343
0,0,-2.57812609574529e-12,0,-0.04625764109187,-0.0209439791231609,0.0138135058875304,0,0.00713047323820866,0.00139195792665676,0.0253139658644204
0,0,-1.64628566330557e-11,0,-0.0388216000646935,-0.0135092420668937,0.00538650999135899,0,0.00812273209199759,0.00138889624276043,0.0253124704148557
0,0,-2.00371810799306e-11,0,-0.0374168124271819,-0.012105955342429,0.00317652660844445,0,0.00892942875402169,0.00138583640934561,0.0253109776997664
0,0,-2.53769669731864e-11,0,-0.038697157574461,-0.0133877863407943,0.00137324770283331,0,0.0120145386633379,0.00138277525291611,0.0253094870557277
0,0,-6.46004815427899e-12,0,-0.0273744092728521,-0.00206565941583731,0.00149736346867458,0,0.000568295953622781,0.00137972483621968,0.0253080013769704
0,0,-8.17543586290184e-12,0,-0.0273607798626472,-0.00205357176474476,0.00158881493096878,0,0.000464756841951421,0.00137668456979406,0.0253065161659977
0,0,-7.66613318800892e-12,0,-0.0270274992230952,-0.00172176187907067,0.0013764833810317,0,0.0003452785057051,0.00137365388510308,0.025305032523788
0,0,7.25569976021006e-13,0,-0.0274857326098754,-0.00218154755622589,0.00184739168720563,0,0.000334155868294683,0.00137063219968039,0.0253035501677037
0,0,2.29746151062959e-13,0,-0.0277682239066053,-0.00246560767175091,0.00213973652085149,0,0.000325871150669675,0.00136761898527396,0.0253020695198775
0,0,-1.61655223003261e-13,0,-0.0279578685303932,-0.00265679043211007,0.00235179394617647,0,0.000304996486095256,0.00136461377361327,0.0253005906033932
0,0,-3.12038090586308e-12,0,-0.0282835140960742,-0.00298388782043788,0.00271439198415366,0,0.000269495839404611,0.00136161614666722,0.0252991133848242
0,0,-2.75655842510824e-12,0,-0.0285412823905062,-0.00324312007955522,0.0030102158458165,0,0.00023290423649528,0.0013586257454522,0.0252976378368136
0,0,-2.8078266286189e-12,0,-0.0282058619659438,-0.00305206931511356,0.00285677016158717,0,0.00019529915633421,0.00135565358476099,0.0252965537717949
0,0,-2.25142497715203e-12,0,-0.0282604367125714,-0.00310522031867633,0.00293616642778687,0,0.000169053893140883,0.00135268796787311,0.0252952793145777
0,0,-1.93738311678691e-12,0,-0.02814778502443,-0.00299178146669861,0.00285266844569431,0,0.000139113022941688,0.00134972857705229,0.0252939233644493
0,0,-7.02317189203855e-13,0,-0.0325724391368567,-0.00728038720172272,0.00491964959211179,0,0.00236073761031325,0.00134676217539387,0.0252920613254726
0,0,6.52436526433151e-12,0,-0.0457813853599873,-0.0204917477188002,0.0133470086046479,0,0.00714473910762785,0.00134379585986038,0.0252904724376182
0,0,5.98728603911975e-12,0,-0.0597658198635145,-0.0344774127061307,0.0226990728977221,0,0.0117783398024213,0.00134082560946708,0.0252889613080359
0,0,1.09881005198971e-11,0,-0.0812416871917776,-0.0559547592126224,0.0389800881604671,0,0.0169746710411672,0.00133784673925484,0.0252874750710773
0,0,1.02746147592166e-11,0,-0.096248829850083,-0.0709635768827022,0.0526955776973275,0,0.0182679991751001,0.00133485812920647,0.0252859985473823
0,0,1.88390406566876e-11,0,-0.0996512104502472,-0.0743671042015801,0.0639725054284981,0,0.0103945987542429,0.00133186834357177,0.025284527907553
0,0,2.2009386547729e-11,0,-0.100448322230477,-0.0751659860183791,0.0685628963856528,0,0.00660308961071683,0.00132888243921902,0.0252830605795089
0,0,6.19015201544508e-12,0,-0.0901035409424367,-0.0648222773227235,0.0592529040134995,0,0.00556937330303388,0.00132590122024283,0.025281595206388
0,0,2.37264301510301e-12,0,-0.0689979697403942,-0.0437182044700692,0.0387734966697752,0,0.00494470779792134,0.00132292507219331,0.0252801312222583
0,0,8.62113745928583e-13,0,-0.0441430798337024,-0.0188645815103788,0.0140675057681702,0,0.0047970757413465,0.00131995395744068,0.0252786687684555
0,0,-1.20255766490195e-11,0,-0.0350361881760364,-0.00975906461655136,0.00436574976759069,0,0.00539331486098625,0.00131698707541398,0.0252772089200351
0,0,-1.21396271038997e-11,0,-0.0343686539522423,-0.00909308153113809,0.00270687319798319,0,0.00638620834529453,0.00131402328356899,0.0252757509383365
0,0,-2.64532864868319e-11,0,-0.0392446310925152,-0.0139703719769468,0.000783937757554623,0,0.0131864342458455,0.00131105582385658,0.0252742937371735
0,0,-4.4346271427574e-12,0,-0.0269010662245819,-0.00162692228778296,0.00109501153524235,0,0.000531910756975244,0.00130809849931767,0.0252728420256273
0,0,-5.30782411623186e-12,0,-0.0270168840661427,-0.00174429975848452,0.00130324561593302,0,0.000441054147859323,0.00130515082177842,0.0252713900220916
0,0,-8.47131379745692e-12,0,-0.0266786168435829,-0.00140755342564786,0.0010580001873446,0,0.000349553246774574,0.00130221225836666,0.0252699392602965
0,0,-1.17809475693513e-12,0,-0.0269758938093219,-0.00170635403120403,0.00138214025437096,0,0.000324213778011165,0.00129928226913042,0.0252684895082716
0,0,-1.05804542301512e-12,0,-0.0271347475350012,-0.00186673336885384,0.00157067114463699,0,0.000296062225274901,0.00129636036869532,0.0252670411493231
0,0,-2.08287642605116e-12,0,-0.0270738488284223,-0.00180734092726924,0.00154701839195447,0,0.000260322537397651,0.00129344613310659,0.0252655943271962
0,0,-2.99845336866809e-12,0,-0.0270338707091469,-0.00176884229735729,0.00154351125509789,0,0.000225331045257862,0.00129053918102677,0.0252641489385046
0,0,-2.81706432155984e-12,0,-0.0269784560778135,-0.00171491633697099,0.00152080059042555,0,0.000194115749362507,0.00128763917490707,0.0252627049902762
0,0,-3.01603547628353e-12,0,-0.0267609745969821,-0.00149893759122369,0.00134442935546906,0,0.000154508238770668,0.00128474581695758,0.0252612625248867
0,0,-1.54237385227778e-12,0,-0.0270429435445294,-0.00178240687424014,0.00165273303107577,0,0.000129673844706745,0.00128185883004014,0.0252598213175867
0,0,-1.69106036486047e-12,0,-0.0271148510373678,-0.00185581479320153,0.00174869741039216,0,0.000107117384500437,0.00127897796668692,0.0252583814659157
0,0,6.82405320086731e-14,0,-0.031822031205138,-0.00656472453942421,0.00447273357628152,0,0.00209199096307445,0.00127610126344829,0.0252569418099509
0,0,6.10002811027523e-12,0,-0.0464613918379655,-0.0212068882545805,0.0144891321875735,0,0.00671775606090705,0.00127322479086922,0.0252555038023079
0,0,5.33037043436986e-12,0,-0.0624358246545853,-0.0371822890620545,0.0257849797188479,0,0.0113973093378762,0.00127034452664572,0.0252540687272802
0,0,1.01970291192199e-11,0,-0.0871333394511566,-0.0618812664781982,0.0450917395602692,0,0.016789526907732,0.00126745565948345,0.0252526352367917
0,0,7.94032449953355e-12,0,-0.103233126337273,-0.0779830329545903,0.06005719400363,0,0.0179258389430199,0.0012645570098482,0.0252512026575865
0,0,1.04214902416075e-11,0,-0.108281551104028,-0.0830324550068266,0.0714220699064156,0,0.0116103850899895,0.00126165482837013,0.0252497716432434
0,0,2.44006059190854e-11,0,-0.102927143781471,-0.0776795484149467,0.0729312553035283,0,0.00474829308701784,0.00125875805501381,0.0252483421030564
