precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.35332374639674e-11,0,-0.0214072621224659,-0.0174875045229454,0.0174852839279469,0,2.22055146523475e-06,0.00476181434147225,0.00393488248374657
0,0,6.22460709925315e-12,0,-0.0365543492434881,-0.0326747835064835,0.0198259501906967,0,0.0128488333095621,0.00475897278984146,0.00393485402907736
0,0,1.29407854708301e-11,0,-0.0614384448358578,-0.0577269301489423,0.0257180763894577,0,0.0320088537465438,0.00475613602553098,0.00393482556523973
0,0,1.12812623936782e-11,0,-0.0752627446995575,-0.0713279687080081,0.030218308991143,0,0.0411096597055839,0.0047533052119441,0.00393479374883935
0,0,1.82326872069073e-11,0,-0.0955544628945972,-0.0916197721309818,0.0382526855595478,0,0.0533670865532013,0.00475047510734206,0.00393476287268336
0,0,1.96190738955083e-11,0,-0.114499986968895,-0.110565434419872,0.0461408468583587,0,0.0644245875418946,0.00474764441567042,0.00393473265390317
0,0,2.14263895045276e-11,0,-0.133831650705361,-0.12989732906733,0.054120817997954,0,0.0757765110479496,0.00474481185046838,0.00393470289500731
0,0,1.29171887216453e-11,0,-0.139699547253258,-0.135765308895349,0.0525569429486105,0,0.0832083659338215,0.00474197664949515,0.00393467345759476
0,0,9.5098221881295e-12,0,-0.135852510707082,-0.131918220843105,0.0470748221861198,0,0.0848433986474752,0.00473913878539657,0.00393464424532593
0,0,1.21608791263203e-11,0,-0.133286867954666,-0.129352555456197,0.0428422892907313,0,0.0865102661533052,0.00473629822791629,0.00393461519103787
0,0,-1.89867683564962e-11,0,-0.101973138591347,-0.0980386254529978,0.0330522425276654,0,0.0649863829443192,0.00473345777589358,0.00393458624747175
0,0,-4.93688174281178e-11,0,-0.1028257618932,-0.0988912474430013,0.023180220420725,0,0.0757110270716451,0.00473061619921526,0.00393455738110648
0,0,-1.71336826746153e-11,0,-0.0235604021804647,-0.0196437745080279,0.0182236555481617,0,0.00142011897699991,0.00472777505312058,0.00393453159289232
0,0,-1.16535254325428e-11,0,-0.0227810188143849,-0.0188649322603129,0.0175904137362185,0,0.00127451853574793,0.00472494194698949,0.0039345050517398
0,0,-9.86496412983719e-12,0,-0.0213609731672477,-0.0174482882506934,0.016301349904071,0,0.00114693835648738,0.00472211701670623,0.00393447796504222
0,0,-9.56789524820422e-12,0,-0.0196546144065906,-0.0157501231528275,0.0147372827835732,0,0.00101284037882213,0.00471930070337046,0.00393445048716241
0,0,-6.37768364137237e-13,0,-0.0197822692439331,-0.0158760951259616,0.014896027060284,0,0.000980068066315377,0.00471649164809832,0.00393442271425935
0,0,-5.12530018613238e-13,0,-0.0198821065182528,-0.0159745411763936,0.0150247303518679,0,0.000949810825038223,0.00471368971718598,0.00393439472458542
0,0,-1.05214800898235e-12,0,-0.0198723949661144,-0.0159641307118574,0.0150532878638308,0,0.000910842849078718,0.00471089483229891,0.00393436657559152
0,0,-7.12473154243825e-12,0,-0.0179266205641397,-0.0140319973245026,0.0131919104047233,0,0.000840086926903968,0.00470810871010068,0.00393433832741052
0,0,-6.57200855490549e-12,0,-0.0160021087231144,-0.0121249049325702,0.0113518282789848,0,0.000773076660157431,0.00470533206469612,0.00393431001909836
0,0,-6.05258320307897e-12,0,-0.0141612121119579,-0.0103003221808614,0.00959135993592113,0,0.000708962250992853,0.00470256500580442,0.00393428167540698
0,0,-2.20022418012043e-12,0,-0.0135221215355159,-0.00966507994187595,0.00899298702130325,0,0.000672092922772922,0.00469980531210847,0.00393425329113666
0,0,-1.71290404023008e-12,0,-0.0130723024553845,-0.00921717487163557,0.00857963856407754,0,0.000637536309270938,0.00469705250006687,0.00393422487433611
0,0,7.48731896219758e-13,0,-0.0131528194337989,-0.00929575176035786,0.00864613675927757,0,0.000649615000331552,0.00469430562697081,0.00393419642514714
0,0,3.13691429196282e-12,0,-0.0242533908453879,-0.0203547600393246,0.00941007583866366,0,0.010944684197524,0.00469155530697873,0.00393416786424145
0,0,1.00576900175947e-11,0,-0.0419155028930618,-0.0380363927842951,0.0123542250883185,0,0.025682167685919,0.00468880690858217,0.00393413926997658
0,0,1.84559053165345e-11,0,-0.0647634029369328,-0.0610392836886623,0.0178076113421771,0,0.0432316723280294,0.00468606080615491,0.00393411067146084
0,0,9.86235251550259e-12,0,-0.0860856373146817,-0.0821515649385025,0.0203017066884151,0,0.061849858240225,0.00468331842341858,0.00393407872524611
0,0,9.52533226448486e-12,0,-0.109263480744175,-0.105329501512493,0.0223932996991489,0,0.0829362018038185,0.00468057224134834,0.0039340477252825
0,0,1.80439191494366e-11,0,-0.145731221824917,-0.141797526368715,0.0256304626712407,0,0.11616706367943,0.00467781847447885,0.00393401738709822
0,0,1.44999263543025e-11,0,-0.162313102008738,-0.158379650876635,0.0263077751560214,0,0.132071875706114,0.0046750555526166,0.00393398751182945
0,0,1.47603142273793e-11,0,-0.165390250142082,-0.161456865188607,0.024512218028791,0,0.136944647145056,0.00467228328450599,0.00393395796057218
0,0,2.66660400777062e-11,0,-0.181259840286202,-0.177326798713832,0.0251729058979522,0,0.152153892789214,0.00466950024548651,0.00393392863658115
0,0,-1.31868598515915e-11,0,-0.136803299828898,-0.132869605515814,0.0178000705380148,0,0.115069534990986,0.00466671133013222,0.00393389947141833
0,0,-2.1042378281642e-11,0,-0.0786531563994686,-0.0747192597075184,0.0136146345667956,0,0.0611046251617651,0.00466392327988126,0.00393387041822944
0,0,-1.0803408956833e-10,0,-0.00617338081246999,-0.00235258554872115,0.0019917391213927,0,0.000360846535362544,0.0046611516153289,0.00393384463166885
0,0,-5.65153932184534e-12,0,-0.00647262537177085,-0.00264836769910087,0.00249906542096628,0,0.000149302283786126,0.00465838779003798,0.00393381810845479
0,0,-2.17606987274827e-12,0,-0.00644682829624799,-0.00262019918291521,0.00256888512948357,0,5.13140556077129e-05,0.00465563165404316,0.00393379104697342
0,0,0.00519708606893928,0,-0.00621809299173037,-0.00238965804734925,-0.00280742802159003,0,0,0.00465288304745571,0.00393376359144608
0,0,0.00520094024932703,0,-0.00666431939544054,-0.00283334392413027,-0.00236759632519676,0,0,0.00465014174679826,0.00393373584616062
0,0,0.00514846687661436,0,-0.0070350411920117,-0.00320173978638736,-0.00194672709022701,0,0,0.00464740756902661,0.00393370788719787
0,0,0.0103498253452249,0,-0.00730473296471246,-0.00346933047790777,-0.00688049486731716,0,0,0.00464468035037068,0.00393367977003743
0,0,0.0103137191496151,0,-0.00746620183190316,-0.00362892170152724,-0.00668479744808786,0,0,0.00464195994518659,0.0039336515352224
0,0,0.0102101906068988,0,-0.00756409701079974,-0.00372508972998594,-0.00648510087691287,0,0,0.0046392462105681,0.0039336232123205
0,0,0.0143234274316806,0,-0.00757622135279234,-0.0037356698165318,-0.0105877576151488,0,0,0.00463653901784375,0.00393359482303467
0,0,0.0136233693876994,0,-0.00763382137483859,-0.00379169544379748,-0.00983167394390189,0,0,0.00463383821052725,0.0039335663829355
0,0,0.0128603884799097,0,-0.00763780780198431,-0.00379423711042378,-0.00906615136948588,0,0,0.00463114366340019,0.00393353790365841
0,0,0.0110241855596892,0,-0.00763825109333993,-0.0037932802159532,-0.00723090534373605,0,0,0.00462845524262718,0.00393350939363421
0,0,-0.00248080620882592,0,-0.00803393273918118,-0.00418709453086307,0.00662153861220344,0,4.63621274855566e-05,0.00462577269310787,0.00393348085777085
0,0,-0.0514455017656359,0,-0.0133634163344141,-0.00949722185362976,0.0595030501533335,0,0.00143967346593219,0.00462309114127116,0.00393345225141646
0,0,-0.0443252911822082,0,-0.051610488134429,-0.0478140664145078,0.063753266161692,0,0.028386091435024,0.00462040546590788,0.003933423552578
0,0,1.48949251802519e-10,0,-0.0661266126985538,-0.0621932654715707,0.0366093369333831,0,0.0255839283892383,0.00461772768975934,0.00393339149255388
0,0,4.63472591567154e-12,0,-0.169484603821275,-0.165552365646727,0.0466504237909647,0,0.118901941851128,0.00461504167648236,0.00393336038176078
0,0,5.61266355140172e-11,0,-0.201838645744829,-0.197907935866864,0.0582351522638791,0,0.139672783546858,0.00461234533379327,0.00393332993509421
0,0,2.39395460796851e-11,0,-0.213566997415455,-0.209637028884161,0.0581974023745539,0,0.151439626485668,0.00460963770156729,0.00393329995260238
0,0,1.00190520312592e-11,0,-0.210402483246526,-0.206472141557624,0.0497407545610553,0,0.15673138698655,0.00460691861747401,0.00393327029481129
0,0,-1.92347697680136e-11,0,-0.184908882962645,-0.180977087603344,0.0341187093380964,0,0.146858378284482,0.00460418971433376,0.00393324086420014
0,0,-3.09062078944718e-11,0,-0.138241059145003,-0.13430818772765,0.0242970547399983,0,0.110011133018558,0.00460145574623054,0.00393321159334013
0,0,-3.90301633859867e-11,0,-0.0820806598817398,-0.0781474605945275,0.0184953829509719,0,0.0596520776825858,0.00459872289083122,0.00393318243509628
0,0,-8.86824909939229e-11,0,-0.0130985303230773,-0.00927459547178926,0.00770669874436362,0,0.00156789681610814,0.00459600288486381,0.00393315652625936
0,0,-3.64118346741314e-11,0,-0.0109164176305967,-0.00709793099229186,0.00618389763484419,0,0.000914033393859507,0.0045932926608169,0.00393312989701267
0,0,-6.29872109929886e-12,0,-0.0107888823117719,-0.00696803346685627,0.00621951443101776,0,0.000748519042137234,0.00459059005104796,0.0039331027280232
0,0,1.21930695234262e-11,0,-0.0136443099927419,-0.00980612454123241,0.00888309929280862,0,0.00092302523623072,0.0045878914928564,0.00393307512948103
0,0,-1.70522325892348e-11,0,-0.0103863977428773,-0.00656267980935758,0.00595769750632801,0,0.000604982320081812,0.00458520376697308,0.00393304727699095
0,0,1.70390907492277e-12,0,-0.0108427829377433,-0.00701571361907288,0.00638717770661721,0,0.000628535910751766,0.00458252275044645,0.00393301920701874
0,0,1.29115449035789e-11,0,-0.0137909645591208,-0.00994487371180173,0.00912785664003167,0,0.000817017058858513,0.00457984498499718,0.00393299094048899
0,0,-1.16331967479284e-11,0,-0.011145757583563,-0.00731420170128007,0.00668796699421212,0,0.000626234718701156,0.00457717734570487,0.00393296259173792
0,0,-1.13731631975599e-11,0,-0.00851514020405375,-0.00468844697367494,0.00431719716596776,0,0.000371249819080341,0.00457451789192158,0.00393293417159218
0,0,1.97315085245749e-11,0,-0.012582669204221,-0.0087402953615469,0.00795220469919218,0,0.000788090642623214,0.00457186166523491,0.00393290565053024
0,0,1.74446792765521e-12,0,-0.0129427543852216,-0.00909612835626837,0.00832148847953289,0,0.000774639874991013,0.00456921120437624,0.00393287707280051
0,0,9.57518077072513e-13,0,-0.0131976415827921,-0.00934735787569793,0.00859407845414786,0,0.000753279420592552,0.00456656649978214,0.00393284845121672
0,0,3.3449163096953e-12,0,-0.013889513268623,-0.0100317899796439,0.00925156812048471,0,0.00078022185581425,0.00456392670696612,0.00393281978647165
0.008208,0,-3.56333671786442e-11,0,-0.0145263336794414,-0.0107649489527501,0.0109415324083408,0,0.00803141658004272,0.00456129221310561,0.00393279109789742
0.000108,0,4.19973309141121e-19,0,-0.0399907907872148,-0.0361067872880786,0.0126576412292501,0,0.0235571460588285,0.00455865194942252,0.00393276228829076
0,0,7.63627266636875e-11,0,-0.0427919287076293,-0.0389701481698062,0.0194669295628086,0,0.0195032185306349,0.00455601656438564,0.00393273347653697
0,0,2.75381742297122e-12,0,-0.0775160076054817,-0.073583304979199,0.0233008015400906,0,0.0502825034363546,0.00455338757118173,0.00393270130091648
0,0,1.50622092997082e-11,0,-0.0932887813469279,-0.0893561738838854,0.0285793016145521,0,0.060776872254271,0.00455075750392646,0.00393267007926135
0,0,7.69907532317974e-12,0,-0.0929751631338149,-0.0890425805854969,0.0272829768566972,0,0.0617596037211006,0.00454812636207241,0.00393263952400735
0,0,-3.77316653817904e-12,0,-0.0906034510089739,-0.0866708802810309,0.0250185927248448,0,0.0616522875599593,0.00454549427158058,0.0039326094350294
0,0,-5.03432230946527e-12,0,-0.0824024870335052,-0.0784699073075276,0.0207937201480733,0,0.0576761871644887,0.00454286180302926,0.00393257967242777
0,0,-3.67668870313629e-12,0,-0.0721313393864875,-0.0681987585860979,0.0169296317066366,0,0.051269126883138,0.00454022978908253,0.00393255013874992
0,0,-1.08979765741209e-11,0,-0.0510104907507412,-0.0471800968051418,0.0126613262815583,0,0.0345187705344814,0.00453759264763607,0.00393252383603564
0,0,-1.4751333815898e-11,0,-0.0289134957120041,-0.0250096887920854,0.00983430798195329,0,0.0151753808248835,0.00453496001341283,0.00393249683281396
0,0,-2.75651226536757e-11,0,-0.00990323153337158,-0.00607455510929028,0.00552782059302065,0,0.000546734543834746,0.00453234783019242,0.00393246946874904
0,0,-7.12352685795282e-12,0,-0.01033795958665,-0.0065056938596294,0.00605350106242911,0,0.000452192804323818,0.00452974138417862,0.00393244173068845
0,0,-6.2058134913518e-12,0,-0.0100321932854968,-0.00619892487897845,0.00583224177405418,0,0.000366683111130077,0.0045271410668939,0.00393241372258734
0,0,-8.99471677697189e-12,0,-0.00886307254859275,-0.00503083781360082,0.00480081580986626,0,0.000230022012729274,0.00452454717720922,0.00393238552066953
0,0,-4.26351094812969e-12,0,-0.0083856895585086,-0.00455262240374243,0.00438761070647913,0,0.000165011701526818,0.00452195916814952,0.00393235717248388
0,0,-3.81052624050131e-12,0,-0.00779623007656483,-0.00396251640827359,0.00385955003281084,0,0.000102966379273269,0.00451937692063205,0.00393232871591403
0,0,0.00490783642502325,0,-0.00647071529874665,-0.00263762125188845,-0.00227021517313479,0,0,0.00451680035800833,0.00393230017891679
0.065916,0,0.0148738158830071,0,0.0517699893966892,0.055700165933904,-0.00465798181691105,0,0,0.00451422268480622,0.00393226772895029
0.0108,0,0.010959515418852,0,0.00307941807477619,0.00681447701202662,-0.00697399243087863,0,0,0.0045116556228239,0.00393224003111799
0.0108,0,0.0188780391009725,0,0.00353426527408374,0.00726891326545578,-0.0153469523664283,0,0,0.00450909368440412,0.00393221203604105
0,0,0.0188194260988004,0,-0.00595718594286154,-0.00211359859131549,-0.0167058275074849,0,0,0.00450653778254868,0.00393218383362765
0.1611,0,0.037956871665574,0,0.137063549576396,0.14096955795128,-0.0178264296168543,0,0,0.00450398109968931,0.00393215165759815
0.393084,0,0.0414653400372737,0,0.354009294866046,0.357941571723498,-0.00632291176077216,0,0,0.00450142942274981,0.00393212038117371
0.024084,0,-0.0234705471429582,0,0.0256979140567637,0.029629965678044,0.0179245814649142,0,2.90215160491638e-21,0.0044988826565578,0.00393209016304924
0.016884,0,-0.0563134585064789,0,-0.0058208014779666,-0.00188879815734642,0.0747112496968866,0,0.00037500696693871,0.00449634067455888,0.00393206029061785
0.024084,0,-0.068076838985847,0,-0.0369916351560278,-0.0330595569314818,0.11209055336442,0,0.0131298425529086,0.00449380193128737,0.00393203065793943
0,0,1.43145729960974e-10,0,-0.109149735075789,-0.105244428855956,0.082018174479917,0,0.0232262542328933,0.00449126523640594,0.00393200119403586
0,0,-1.78948550979106e-11,0,-0.241018927944424,-0.237100338845133,0.0959746221148872,0,0.141125716748141,0.00448871711976174,0.00393197150648083
0,0,5.32682958023763e-11,0,-0.279202600223016,-0.275324382445147,0.0841852340438938,0,0.191139148347985,0.0044861523185026,0.00393194200403522
0,0,2.48162716701896e-11,0,-0.26366275229293,-0.259739031711909,0.0469578171836753,0,0.212781214503417,0.00448356898089241,0.00393191296483325
0,0,2.04511553288857e-11,0,-0.261167420547281,-0.257243169070295,0.0387661589914253,0,0.218477010058419,0.00448096716708115,0.00393188391759865
0,0,2.27990165808934e-11,0,-0.250643308334929,-0.246717698082262,0.0305616117735015,0,0.216156086285962,0.00447834783678203,0.00393185486486824
0,0,-1.42502247573085e-11,0,-0.187746716564106,-0.183816597596063,0.0188997733926167,0,0.164916824217696,0.00447571749111294,0.00393182580811898
0,0,-2.18775323821699e-11,0,-0.107228215248597,-0.103296512321516,0.0132911122937257,0,0.0900054000496683,0.00447308510170329,0.00393179674863676
0,0,-8.44138364802407e-11,0,-0.00759545705659548,-0.00375294714249414,0.00162211127760408,0,0.0021308359493039,0.00447046600940599,0.00393177086377426
0,0,-4.43372374736776e-11,0,-0.00833618015713,-0.00448732335671772,0.00305220731008417,0,0.00143511609097079,0.0044678544752312,0.00393174418490811
0,0,-3.62638457502059e-11,0,-0.00682697237198227,-0.00297826309786419,0.00214959656289985,0,0.000828666571228187,0.00446525096749261,0.0039317169306328
0,0,-4.28399300752328e-11,0,-0.00386933424670133,-2.43817954732388e-05,4.2839930086398e-11,0,2.43817954732388e-05,0.00446265508827195,0.00393168925256052
0,0,0.00973609470668789,0,-0.00384635377258746,0,-0.00973609470668789,0,0,0.00446006669753468,0.00393166126335769
0,0,0.0178865043345274,0,-0.00402208194373088,-0.000173808200524574,-0.0177126961340029,0,0,0.00445748563624409,0.00393163304499454
0,0,0.0293284002139293,0,-0.00418839310941621,-0.000338297619269488,-0.0289901025946598,0,0,0.0044549117347027,0.0039316046570196
0,0,0.0292130619016133,0,-0.00454862885908369,-0.000696167874478546,-0.0285168940271348,0,0,0.00445234483384644,0.00393157614286993
0,0,0.028731977301472,0,-0.00475459250492349,-0.000900345488389653,-0.0278316318130824,0,0,0.00444978476913665,0.00393154753411428
0,0,0.0222561037408302,0,-0.00507742185209281,-0.00122111470588847,-0.0210349890349417,0,0,0.00444723138374467,0.00393151885380844
0,0,0.0214455598935403,0,-0.00503970624095018,-0.0011824537371693,-0.0202631061563711,0,0,0.00444468453546725,0.00393149011890647
0,0,0.0206408754319998,0,-0.00502093409932058,-0.00116270667610018,-0.0194781687558996,0,0,0.00444214408142663,0.00393146134178366
0.010584,0,-0.0226045129067164,0,0.0441452837576435,0.0480758840784972,-0.0148873711717808,0,0,0.00443960579612551,0.00393142905646658
0,0,-0.00116994156652409,0,-0.00532615083284327,-0.00146167458882798,0.0026316161553521,0,0,0.00443707743797902,0.00393140108724327
0,0,-0.0375107040018709,0,-0.00691646345012487,-0.0030468532844407,0.0405575572863116,0,0,0.00443455483316008,0.00393137285879435
0,0,-0.112832695380271,0,-0.0148045021851431,-0.0109009659064453,0.120807232622194,0,0.00292642866452218,0.00443203124474457,0.00393134436729618
0,0,-0.00512072367182054,0,-0.163501960562371,-0.159571725579013,0.0277937462455922,0,0.136898703005241,0.00442950126385751,0.0039313123633445
0,0,2.77858373589056e-10,0,-0.154300818680895,-0.150373414651035,0.0478542973326499,0,0.102519117040527,0.00442696598711263,0.00393128120717769
0,0,-2.38486015825459e-11,0,-0.313579944830508,-0.309670339363535,0.0554684801931792,0,0.254201859194204,0.00442440858766276,0.0039312506427379
0,0,2.35901221327288e-10,0,-0.174047362177134,-0.170119382541683,0.0662092642460504,0,0.103910118059731,0.00442184675166356,0.00393122049420191
0,0,6.37842569104652e-11,0,-0.13218696344029,-0.128256875050547,0.0561252730597039,0,0.0721316019270587,0.00441928427070989,0.00393119063497277
0,0,-9.55522085312961e-11,0,-0.117643089263311,-0.113712348337722,0.0334938193269097,0,0.0802185291063641,0.00441672033229796,0.00393116097625352
0.015012,0,6.9637219644151e-07,0,-0.157582428354544,-0.153654238267784,0.0177933758734439,0,0.150872166022144,0.00441414714219118,0.0039311314572955
0,0,-6.96212934111154e-07,0,-0.105136855324417,-0.101205867675647,0.0148351226444794,0,0.0863714412441022,0.00441157231016608,0.00393110203987386
0,0,-5.4452944172322e-10,0,-0.00674341916101184,-0.00292023299153121,0.000702425200135308,0,0.00221780833592535,0.0044090113430127,0.00393107590936744
0,0,-1.55934858770557e-11,0,-0.0102159503544499,-0.00637802957432022,0.00456897338150457,0,0.00180905620840914,0.00440645689838118,0.00393104901479466
0.000108,0,-7.35729341470337e-12,0,-0.0112845472267509,-0.00743869222836485,0.00599439815207291,0,0.00155229408364924,0.00440390894699774,0.00393102155909777
0,0,-1.09865225622526e-11,0,-0.0110216649509312,-0.0071740633800697,0.00600790313828041,0,0.00116616025277581,0.00440136849835622,0.00393099370163285
0,0,-7.34376144627745e-12,0,-0.0108311031021913,-0.00698214891645813,0.00602330848194882,0,0.000958840441853071,0.0043988353733297,0.00393096554934852
0,0,-5.70662457601446e-12,0,-0.0104352443677271,-0.00658609625184147,0.00580359287519491,0,0.000782503382353183,0.00439630961400854,0.00393093718239234
0,0,-7.82375165898399e-12,0,-0.00959489913566358,-0.00574685587019734,0.00521139651321773,0,0.000535459364803363,0.00439379133894916,0.0039309086604695
0,0,2.08934531567255e-11,0,-0.013269819006382,-0.00939797392698872,0.00856472292268358,0,0.000833250983411688,0.00439127560936455,0.00393087997072479
0,0,-1.28551985094829e-12,0,-0.0135053063308987,-0.00962937218919987,0.00891365571548389,0,0.000715716475001502,0.0043887660430926,0.0039308511855885
0,0,-1.17836206019979e-11,0,-0.0120539939021,-0.00818886808398575,0.0077274988159198,0,0.00046136927984958,0.00438626514364838,0.0039308223573047
0,0,-9.88989519770807e-12,0,-0.0108816756542183,-0.0070226131376899,0.00673010813057823,0,0.000292505017001571,0.00438377201594451,0.00393079349336815
0,0,-8.84176355073366e-12,0,-0.00977172178954788,-0.00591633203377039,0.00578232997806567,0,0.000134002064546487,0.00438128609371792,0.00393076460054517
0,0,0.00173552840773687,0,-0.00853251403850663,-0.00467992677725954,0.00294439836952267,0,0,0.00437880699196723,0.00393073568445654
0,0,-0.00173552841489402,0,-0.0222109166247719,-0.018297357633069,0.010764876792598,0,0.00926800925536504,0.00437632197510832,0.00393070661395094
0,0,6.48676934194773e-11,0,-0.037388396892311,-0.0335585558043572,0.0182489257539142,0,0.0153096299855754,0.00437384230448417,0.00393067753447815
0,0,3.48557473130552e-11,0,-0.107512213720383,-0.103581851399581,0.0293696306679778,0,0.074212220696747,0.00437136602780753,0.00393064504990793
0,0,4.78288282780673e-11,0,-0.158853945296869,-0.154925188935073,0.0416665344262209,0,0.113258654461024,0.00436888327667232,0.0039306135257783
0,0,6.19701609733417e-11,0,-0.202416877706582,-0.19849208434129,0.0550392129387903,0,0.143452871340529,0.00436639099660635,0.0039305826731202
0,0,8.02674633524817e-11,0,-0.222698394220515,-0.21877738741702,0.0640490177001009,0,0.154728369636651,0.00436388832702272,0.00393055229013724
0,0,7.84027821432662e-11,0,-0.197829078868835,-0.193905220116943,0.064790272070629,0,0.129114947967912,0.00436137850992052,0.00393052223610777
0,0,5.69756374759088e-11,0,-0.162921190447378,-0.158993731829926,0.0556058893873244,0,0.103387842385626,0.00435886469520116,0.00393049241210985
0,0,-1.80983953705559e-11,0,-0.144999788013592,-0.141070753378345,0.0376929322515173,0,0.103377821144927,0.00435634708638633,0.0039304627481384
0,0,-9.57887350168385e-11,0,-0.135890837596889,-0.131961127063904,0.020527311618315,0,0.111433815541378,0.00435382499434097,0.00393043319616706
0,0,-7.21262197029049e-11,0,-0.08610302197485,-0.0821726012438872,0.0128529140749024,0,0.069319687241111,0.00435130327797597,0.00393040372398546
0,0,-1.84208649958663e-10,0,-0.00546342730194738,-0.00169330099979026,3.70769186350279e-05,0,0.00165622426536389,0.00434879739962561,0.00393037755884516
0,0,-9.65717340031524e-12,0,-0.00835348828013593,-0.00456716565266624,0.00318519699868411,0,0.00138196866363931,0.00434629903484075,0.00393035063086934
0,0,-8.28286682977454e-12,0,-0.00920028876225842,-0.00540676928396374,0.00426531199213891,0,0.0011414573001077,0.00434380785840544,0.00393032314305312
0,0,-1.19692063111001e-11,0,-0.00856492830735078,-0.00476850065199658,0.0039903421994358,0,0.00077815846452999,0.00434132404424463,0.00393029524778505
0,0,-3.33663094286105e-12,0,-0.008800833024452,-0.00500034204120378,0.00431681193800771,0,0.000683530106532695,0.00433884726893481,0.00393026705161077
0,0,-2.94460997859604e-12,0,-0.00873379527774887,-0.00493038293489196,0.00433286962561865,0,0.000597513312217915,0.00433637744899892,0.00393023863421423
0,0,-4.30596365493078e-12,0,-0.00831510729540241,-0.00450969934448905,0.00404520986316096,0,0.000464489485634048,0.00433391450952658,0.00393021005385624
0,0,-2.25583110486651e-12,0,-0.00814508798930547,-0.00433731125851019,0.00394146848385491,0,0.000395842776911113,0.00433145825429818,0.00393018135181173
0,0,-1.929336899327e-12,0,-0.0079543725514668,-0.0041444041018626,0.00380981991356065,0,0.000334584190231287,0.00432900854317929,0.00393015255862642
0,0,-2.19334573640723e-12,0,-0.00770017964441649,-0.00388822830798452,0.00362517382708917,0,0.0002630544830887,0.00432656524365619,0.00393012369663069
0,0,-2.60014915233142e-12,0,-0.00721148478123723,-0.00339835530777836,0.00320690673178282,0,0.000191448578595691,0.0043241282383611,0.00393009478228625
0,0,-2.35452709790589e-12,0,-0.00670827493877368,-0.00289407488695662,0.00277599391285625,0,0.000118080976454904,0.0043216973768638,0.00393006582724922
0,0,-1.26877176865676e-12,0,-0.00633626544731669,-0.00252080242904068,0.0024447161879443,0,7.60862423651479e-05,0.00431927251503937,0.0039300368400562
0,0,7.27842812884566e-12,0,-0.01469600368182,-0.0108800026509662,0.00347256701589032,0,0.00740743562779744,0.00431685004140971,0.0039300077933147
0,0,1.17845611162156e-11,0,-0.0380674288744558,-0.0341771621163329,0.00567546058058123,0,0.0285017015239671,0.00431441826781945,0.00392997857685271
0,0,7.11971460125872e-11,0,-0.102325937678415,-0.0983961693149379,0.0189526280588599,0,0.0794435411848808,0.00431199252407353,0.00392994598115483
0,0,5.78158073174552e-11,0,-0.152057233622145,-0.148129061148956,0.0323181507850597,0,0.11581091030608,0.00430956021408484,0.00392991435092117
0,0,8.99072699057979e-11,0,-0.192506587252865,-0.188582871641451,0.0511685358290089,0,0.137414335722535,0.00430711927162441,0.00392988339565608
0,0,1.33323408480408e-10,0,-0.204350208508913,-0.200430480410169,0.0689450126787889,0,0.131485467598057,0.00430467069262557,0.00392985291254272
0,0,6.57573354861364e-11,0,-0.190320567168328,-0.186398891462879,0.0679561030409629,0,0.118442788356158,0.00430221621205662,0.00392982275894383
0,0,3.87688073967566e-11,0,-0.169210289513558,-0.16528516262692,0.0561900533579672,0,0.109095109230184,0.00429975710698679,0.00392979283545112
0,0,-9.94417686659701e-12,0,-0.158209111422366,-0.154282053317385,0.0382543821042562,0,0.116027671223073,0.00429729284488293,0.00392976307233578
0,0,-1.09153502029202e-10,0,-0.157915747136485,-0.153987801544788,0.017403486272914,0,0.136584315381028,0.00429482144197843,0.00392973342120734
0,0,-6.2560134814311e-11,0,-0.0971660896589128,-0.093236402782101,0.00938480722251356,0,0.0838515956221476,0.0042923489166162,0.0039297038502647
0,0,-9.8030494041807e-11,0,-0.00664882616274554,-0.00293869777323925,9.80304947066509e-11,0,0.00293869777323925,0.00428989388970682,0.00392967762217063
0,0,-4.79100996787769e-11,0,-0.00894735184601814,-0.00521554307940582,0.00291927653192908,0,0.00229626659538684,0.00428744619406742,0.003929650628745
0,0,-4.05326569796911e-11,0,-0.00997225335640906,-0.00622725718368972,0.00449448069848617,0,0.00173277652573621,0.00428500553364305,0.00392962307309176
0,0,-4.13278223548331e-11,0,-0.00820102971374581,-0.00445396560760722,0.00333125306358537,0,0.00112271258534968,0.00428257224886006,0.00392959510949446
0,0,-2.19997939914141e-11,0,-0.00836300543096513,-0.00460826954176424,0.00381264286702296,0,0.000795626696741077,0.00428014595919218,0.00392956684376796
0,0,-1.88125691459015e-11,0,-0.00769134637266689,-0.00393266368446697,0.00344012975684961,0,0.000492533946429932,0.00427772658809484,0.00392953835561103
0,0,-1.72299464831391e-11,0,-0.00655737636043341,-0.002796930471327,0.00260655310159348,0,0.000190377386963469,0.00427531395563754,0.0039295097019943
0,0,-8.20078185504638e-12,0,-0.00630903772298552,-0.0025441976057219,0.00250715202457183,0,3.7045589350859e-05,0.00427290793711421,0.00392948092502006
0,0,0.00769199927947766,0,-0.00608334812432076,-0.00231499548068688,-0.00537700379879078,0,0,0.00427050839571839,0.00392945205539656
