precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.000616732900233289,0.000714597756335422,-0.00930098552908021,0,-0.000616732900233286,0,0,0.00510134494416504,0.00931496124134657
0,0,-0.00169000539099899,0,-0.0138543050061344,-0.00454982725196408,0.00623983264296307,0,0,0.00509911010346129,0.00931539436391409
0,0,-0.00528459074428983,-0.0127126327202802,-0.0220102778462206,-0.0127126327202684,0.0179972234645583,0,0,0.00509687614718803,0.00931582777751138
0,0,-0.0072009546776907,-0.0061982868760353,-0.0155037096683373,-0.00619828687604959,0.0133992415537403,0,0,0.00509464324296871,0.0093162614474938
0,0,-0.0124310838845721,-0.00240742697349816,-0.0117120146446723,-0.00240742697347981,0.0148385108580519,0,0,0.00509241156969616,0.00931669533699886
0.336312,0,1.27738728685565e-19,0.327902758035215,-0.013715375755055,-0.00440952727916607,0.00840924196480405,0,0.000581858084089394,0.00509018046505196,0.00931712951312326
0.602208,0,4.41298819945099e-06,0.591128605898817,-0.0122627658715828,-0.00295699944182345,0.0110749811129896,0,0.000217634299973603,0.0050879503031445,0.0093175639375614
1.915704,0,3.02369662052464e-07,1.85611007293291,0.0353744928211199,0.0446921620307027,0.0133149062763731,0,9.83927935331779e-21,0.00508572408691179,0.00931815618408651
1.839888,0.00961694458217621,1.85757309063929e-07,1.46951951179326,0.330886026993539,0.354540132284735,0.0136506826843765,0.00471849632970636,8.87941411414548e-21,0.0050834988415505,0.00931866513297765
1.275912,0.00557479976993701,-4.90111517056721e-06,1.04663710669633,0.188059416429951,0.208067275806555,0.0162537461558463,0.00511382243542987,1.06318313853277e-20,0.00508127455413094,0.00931912789833357
0.985788,-0.00418625693709495,0.010901994035587,0.278368080830262,0.670319999730964,0.678309097907688,0.0092408514168087,0.00285577283264377,3.43160507288425e-24,0.00507905121613678,0.00931957860760167
1.358496,-0.00570073769786982,0.000352226590669365,0.948539566448844,0.386197574722246,0.391128413344703,0.00911137526100877,0.00131158752989824,0,0.00507682881943676,0.00932002530854416
1.671084,-0.00526704526432724,-0.000291368112350279,1.43651652034222,0.215601223810609,0.219655123849342,0.0152037239207922,4.73639875422433e-07,0,0.00507460735630325,0.00932047019353861
1.273716,-3.77044528212114e-05,-0.000406998798274513,1.2793363264725,-0.0111105753999254,-0.00182735403021322,0.00170653462669004,0,0,0.00507238681948426,0.00932091404877701
1.052892,0,3.70835381614826e-05,1.0581519925945,-0.0106876110785379,-0.00136625285645967,0.000962188592812529,0,0,0.00507016720234636,0.00932135615077277
1.018404,0,-0.000376588798503334,1.02202688867504,-0.0111496808790434,-0.00182806127131972,0.00159674326425699,0,0,0.00506794853794669,0.00932179475488458
0.226188,0,-0.000385483035425245,0.228441395028653,-0.0117778650178479,-0.00245569927733584,0.0024091272684218,0,0,0.00506573077203188,0.00932223570826786
0.424908,0,0.000172164358311497,0.428340027704166,-0.0115116745073465,-0.00218902341948363,0.00192925949624713,0,0,0.00506351390386608,0.00932267719936821
0.153792,0,-0.000218215334581918,0.158361079096082,-0.0117927858868825,-0.00246968482888613,0.00234066775650409,0,0,0.0050612979353319,0.00932311881989974
0,0,-8.34334826558362e-05,0.00312308073792167,-0.0125012575936125,-0.00317771582319741,0.00326114930585325,0,0,0.00505908287098958,0.00932356049714244
0.096408,0,1.79585454802671e-06,0.100497409371471,-0.0124061412143419,-0.00308214981818827,0.00301089868923055,0,0,0.00505686871917565,0.00932400227862001
0.1539,0,-0.000195933196314373,0.153994125700805,-0.0127907869987212,-0.00346634843160825,0.00356815592712444,0,5.96911205227547e-25,0.00505465549155842,0.0093244441522646
0.096408,0,-0.000166385911922803,0.0963485188659945,-0.0130647856826727,-0.00373990306245231,0.00396577010836095,0,1.68637322093807e-24,0.00505244320521016,0.00932488612465119
0,0,1.45547531352121e-05,0.000756105131827667,-0.0117474858166133,-0.00242215590707217,0.00240760115347657,0,4.60391167610173e-13,0.00505023188403033,0.00932532823597589
0,0,-3.43593897343709e-05,0,-0.0131754788144463,-0.00384970584651794,0.00388406461996434,0,6.16287973902546e-10,0.00504802155920359,0.00932577044974195
0,0,-0.00202393084113753,0,-0.0233790122329083,-0.0140528026618514,0.0160763462682318,0,3.87234757210815e-07,0.00504581227014473,0.00932621264438843
0,0,-0.00321540436620711,0,-0.0308019402482387,-0.0214752875072883,0.0246833556540068,0,7.33621948864627e-06,0.00504360406351514,0.00932665491233451
0,0,-0.00355039665673473,0,-0.0440070173162894,-0.0346799196244489,0.0381975971125107,0,3.27191686729429e-05,0.00504139698667904,0.00932709735751837
0,0,-0.000531321206570527,0,-0.0570137561985575,-0.047686212547094,0.0480811539349809,0,0.000136379818683653,0.00503919105524555,0.00932754007911272
0,0,1.78576535820156e-12,0,-0.0609832728118818,-0.0516552807549804,0.05159495131288,0,6.03294403146671e-05,0.00503698640449928,0.00932798323601168
0,0,2.51090787648793e-13,0,-0.0577136806364251,-0.0483852391971485,0.0480675680694772,0,0.000317671127420138,0.00503478298919892,0.0093284265543041
0,0,1.54172239193119e-13,0,-0.0518077937222188,-0.0424789084334082,0.0421239344325634,0,0.000354974000690651,0.00503258091432003,0.00932886995543114
0,0,5.24123454652404e-13,0,-0.0402537503018721,-0.0309271054111566,0.0304752856535108,0,0.000451819757121703,0.0050303809220873,0.00932928991015848
0,0,1.45127180984882e-12,0,-0.0223709684628375,-0.0130481998182021,0.0123175044713091,0,0.00073069534544168,0.00502818270803367,0.00932972713427565
0,0,0.0019701931463085,0.0188555360578135,-0.00932574164153266,0,-0.0019701931463085,0,0,0.00502598669329024,0.00933016895689893
0,0,0.00236934209334235,0.0145001027396745,-0.00932655717497255,0,-0.00236934209334235,0,0,0.00502379280546381,0.00933061202393291
0,0,0.00212735889391871,0.0107462898396022,-0.00932732897308597,0,-0.00212735889391871,0,0,0.00502160123036134,0.00933105566362129
0,0,0.00198255637775647,0.00971976666716046,-0.00932806455921309,0,-0.00198255637775648,0,0,0.00501941217022111,0.00933149967234663
0,0,0.00195009050794863,0.00998313878456258,-0.00932876965953255,0,-0.00195009050794863,0,0,0.00501722584261271,0.0093319439792661
0,0,0.00182550946492506,0.00921375343726538,-0.0093294487651292,0,-0.00182550946492506,0,0,0.00501504247956328,0.00933238855565697
0,0,0.00170471698617923,0.00862644444190153,-0.00933010547760205,0,-0.00170471698617923,0,0,0.00501286232670076,0.00933283338831217
0,0,0.00175421601688755,0.00947455002199149,-0.00933074272916201,0,-0.00175421601688755,0,0,0.00501068564236592,0.00933327847072692
0,0,0.00160690250225845,0.00823779073979836,-0.00933136294725045,0,-0.00160690250225846,0,0,0.00500851269666544,0.00933372379969684
0,0,0.00148912867769689,0.00759365487697039,-0.00933196817231874,0,-0.00148912867769689,0,0,0.00500634377044787,0.00933416937376616
0,0,0.00148709233844432,0.00798139497231887,-0.00933256013604478,0,-0.00148709233844433,0,0,0.00500417915422967,0.00933461519254238
0,0,0.00135357600744888,0.00698767805663181,-0.00933314032590715,0,-0.00135357600744888,0,0,0.0050020191470244,0.00933506125618085
0,0,0.00122322248388949,0.00609052848152203,-0.00933371001428895,0,-0.00122322248388948,0,0,0.00499986405512513,0.00933550756515881
0,0,0.00104590427092855,0.00509998710177229,-0.00933427030304301,0,-0.00104590427092856,0,0,0.0049977141908513,0.00933595412018817
0,0,0.000896568007977962,0.00424172528603606,-0.0093348221589622,0,-0.000896568007977962,0,0,0.0049955698712482,0.00933640092209711
0,0,-0.000143699220950182,0.000594409484108382,-0.00962570806859731,-0.000290376434770171,0.000434075655720349,0,0,0.00499343141423906,0.00933684796661749
0,0,-0.00182558562845091,-1.4210854715202e-14,-0.0179372633938328,-0.0086016264292059,0.0104272120576568,0,0,0.00499129903558254,0.00933729506375994
0,0,-0.00356098033390656,0,-0.0257712697525676,-0.0164343290552436,0.0199953093891501,0,0,0.00498917309156922,0.009337742428355
0,0,-0.00588402131766066,0,-0.0362329919853437,-0.0268939896323818,0.0327780109500425,0,0,0.00498705389575961,0.00933818971010859
0,0,-0.00833193762225538,0,-0.0433480746401074,-0.0340084780238876,0.042340415646143,0,0,0.00498494178879577,0.00933863675565929
0,0,-0.0050401536568538,0,-0.040970116378503,-0.0316305080443895,0.0366004758339296,0,7.01858673137361e-05,0.00498283711754898,0.00933908453753118
0,0,1.93775110457126e-12,0,-0.0389169823647535,-0.0295768906536526,0.0295747300053651,0,2.16064634979873e-06,0.00498074026605467,0.00933953311751264
0,0,6.33737868154907e-13,0,-0.0303183655714747,-0.0209783271114696,0.020522393446861,0,0.000455933663974896,0.00497865135295296,0.00933998271624576
0,0,1.41938103832743e-12,0,-0.0127648042930559,-0.00342560877927271,0.00268294327160382,0,0.000742665506249511,0.00497657062818818,0.00934043269372904
0,0,0.00265485745316133,0.0255980368400799,-0.00933997045422075,0,-0.00265485745316133,0,0,0.00497449863772013,0.00934088230581886
0,0,0.00213865315646335,0.0134066398832573,-0.00934047012970041,0,-0.00213865315646335,0,0,0.00497243566677064,0.00934133202174629
0,0,0.00178285529055597,0.00922938537664209,-0.00934096749278979,0,-0.00178285529055597,0,0,0.0049703819850325,0.00934178193992208
0,0,0.00156720474085152,0.00753858193215251,-0.00934146257850443,0,-0.00156720474085153,0,0,0.00496833785188949,0.00934223209070499
0,0,0.00149274129332645,0.0071920344542491,-0.00934195546733463,0,-0.00149274129332644,0,0,0.00496630351549694,0.00934268248550385
0,0,0.00133950681107211,0.00650064576764464,-0.00934244625705105,0,-0.00133950681107211,0,0,0.00496427921195938,0.00934313312983965
0,0,0.00117058452427993,0.00565697869014059,-0.00934293505360984,0,-0.00117058452427992,0,0,0.00496226516459626,0.00934358402702734
0,0,0.000984702181145993,0.00469981775133022,-0.00934342199388993,0,-0.000984702181146001,0,0,0.00496026158329649,0.00934403517936441
0,0,0.000805045517603594,0.00352086605009561,-0.00934390718566647,0,-0.000805045517603591,0,0,0.0049582686639569,0.0093444865885907
0,0,0.000724753435408785,0.00309993590879287,-0.00934439076672788,0,-0.000724753435408784,0,0,0.0049562865879949,0.00934493825605596
0,0,0.000697495079456359,0.00302249886362915,-0.00934487291533515,0,-0.000697495079456361,0,0,0.00495431552193668,0.00934539018279723
0,0,0.000651585560610297,0.00280054078187675,-0.00934535349642829,0,-0.000651585560610299,0,0,0.00495235561713569,0.00934584237001605
0,0,0.000614212430467213,0.00262099684847783,-0.00934583303251202,0,-0.000614212430467217,0,0,0.00495040700941493,0.00934629481810813
0,0,0.000592720843385276,0.00253681861761379,-0.00934631097152305,0,-0.00059272084338527,0,0,0.00494846981904623,0.00934674752842505
0,0,0.000609934374641425,0.00262718359792302,-0.00934678800012989,0,-0.000609934374641424,0,0,0.00494654415044726,0.00934720050111906
0,0,-0.000156716918015054,0.000400625570222246,-0.00956676519945177,-0.000219513175532797,0.000376230093547851,0,0,0.00494463009221244,0.00934765373673744
0,0,-0.00146520871707403,0,-0.0143573038253635,-0.00500969890400961,0.00647490762108364,0,0,0.00494272770269012,0.00934810719353074
0,0,-0.00313414218553786,0,-0.0219548755326286,-0.0126065140255256,0.0157406562110635,0,0,0.00494083701760597,0.0093485608435529
0,0,-0.00548006978551222,0,-0.0320243594405838,-0.0226749853182191,0.0281550551037313,0,0,0.00493895805056735,0.00934901424404292
0,0,-0.00700018959396962,0,-0.0401799316882716,-0.0308303434154521,0.0378130661018409,0,1.74669075807292e-05,0.00493709082582109,0.00934946757102202
0,0,-0.000590525496311676,0,-0.0388400019319306,-0.0294900808697648,0.0298974899245668,0,0.000183116441509633,0.00493523531621386,0.00934992170380508
0,0,2.15585922473761e-12,0,-0.0360728497716991,-0.0267223711812412,0.026645847453374,0,7.65237257113583e-05,0.00493339160121472,0.00935037648910376
0,0,2.48316942763787e-13,0,-0.0272891626100318,-0.0179381994917682,0.0175724518670597,0,0.000365747624460175,0.00493155954543175,0.00935083214312829
0,0,1.31230237707922e-12,0,-0.011150414540225,-0.00179940734326058,0.00121298963625406,0,0.00058641770569422,0.0049297390417011,0.00935128833576177
0,0,0.00259424640736046,0.0252976665693012,-0.00935152372449011,0,-0.00259424640736046,0,0,0.00492793029780527,0.00935174423219544
0,0,0.00206213684253553,0.0128559009616396,-0.00935299509274046,-1.00345718325592e-06,-0.00206113338535227,0,0,0.00492613325550456,0.00935220024733016
0,0,0.00176128161869396,0.00878808492655025,-0.00935245942946494,0,-0.00176128161869395,0,0,0.00492434783811823,0.0093526564790348
0,0,0.0016108743626372,0.00748900321015356,-0.00935292703434243,0,-0.0016108743626372,0,0,0.00492257395675866,0.00935311295636876
0,0,0.0015986449720552,0.00747849398584322,-0.00935339446323269,0,-0.0015986449720552,0,0,0.00492081151080974,0.00935356968955372
0,0,0.00147116620390893,0.00724658595522953,-0.00935386174251107,0,-0.00147116620390893,0,0,0.00491906038842211,0.00935402668316286
0,0,0.00127965862700193,0.00634046589594561,-0.00935432887854404,0,-0.00127965862700193,0,0,0.0049173204670164,0.00935448393969937
0,0,0.00104189352597937,0.00502267660324662,-0.00935479588042654,0,-0.00104189352597937,0,0,0.004915591613811,0.0093549414607972
0,0,0.0008318935517591,0.00355375157451476,-0.00935526276361998,0,-0.000831893551759101,0,0,0.00491387368636129,0.00935539924764981
0,0,0.000766998291311032,0.00325326402369797,-0.00935572954085728,0,-0.000766998291311035,0,0,0.00491216653309923,0.00935585730111566
0,0,0.00075760716088173,0.00326540113516671,-0.00935619620759098,0,-0.000757607160881731,0,0,0.00491046999389022,0.00935631562191062
0,0,0.000698894108531828,0.00299770418249068,-0.00935666280111036,0,-0.000698894108531832,0,0,0.00490878390058728,0.00935677421062559
0,0,0.000636166670308851,0.00267760548281615,-0.0093571293318746,0,-0.000636166670308848,0,0,0.00490710807758403,0.00935723306774324
0,0,0.000591309256065011,0.00246732154430163,-0.00935759581443563,0,-0.000591309256065004,0,0,0.00490544234236991,0.00935769219369239
0,0,0.000571630674551567,0.0023505628978171,-0.00935806225197666,0,-0.00057163067455157,0,0,0.00490378650607586,0.00935815158881548
0,0,-0.000157815386328732,0.000249353795354068,-0.00948875008771211,-0.000130225027438681,0.000288040413767413,0,0,0.00490214037417349,0.00935861125397085
0,0,-0.00132463580996796,0,-0.0130394009452175,-0.00368047244155281,0.00500510825152077,0,0,0.00490050374599299,0.00935907117540037
0,0,-0.00289771072472408,0,-0.019455640898741,-0.0100961383493227,0.0129938490740468,0,0,0.00489887640275064,0.00935953129796465
0,0,-0.00498861115422176,0,-0.0277925283830882,-0.0184323411026109,0.0234209522568326,0,0,0.00489725810618213,0.00935999127800862
0,0,-0.00602544198679511,0,-0.0316063995151126,-0.0222458413513069,0.0282652821420931,0,6.0011960089073e-06,0.00489564864873982,0.00936045138669226
0.087192,0,-0.00288018721526053,0.0861606926447536,-0.0302192385483977,-0.0208582495762074,0.0246966064962055,0,7.31376505382665e-05,0.00489404781284475,0.00936091213869216
0,0,1.44513545520405e-12,0,-0.0287429667096148,-0.0193814696725078,0.0193805582313593,0,9.11439703348449e-07,0.00489245543833897,0.00936137347218328
0,0,1.36646587607926e-13,0,-0.0229080738595258,-0.0135461551779841,0.0132149217405784,0,0.000331233437269071,0.00489087114512978,0.00936183545828535
0,0,8.2165788615302e-13,0,-0.0141322982949532,-0.00477258458383313,0.00425283914554732,0,0.000519745437464149,0.00488928418692272,0.00936218056341181
0,0,0.00139047990071469,0.0130813634132068,-0.00935493068800497,0,-0.00139047990071469,0,0,0.00488770552520969,0.00936258607681695
0,0,0.000381271331540589,0.000729454013296049,-0.00935541856460986,0,-0.000381271331540589,0,0,0.00488613448263369,0.00936301765547991
0,0,0.000357069991876755,0.000648492763090758,-0.00935589814525883,0,-0.000357069991876755,0,0,0.00488457083780685,0.00936346127227982
0,0,0.000330861384665078,0.000293412915254976,-0.00935636968915787,0,-0.000330861384665077,0,0,0.00488301436900482,0.00936391098498045
0.015984,0,0.000413354825483561,0.0157953577618457,-0.00999146895719605,-0.000633306782840263,0.000408594195512636,0,0,0.00488146476677746,0.00936436416651253
0,0,0.000220675433935952,6.94319808758337e-06,-0.0094160787407418,-5.86852382448241e-05,-0.000161990195691128,0,0,0.00487992197642341,0.00936481950204244
0,0,0.000199948575718236,7.96406765886104e-05,-0.00943690326175783,-7.90274594795907e-05,-0.000120921116238645,0,0,0.00487838569806046,0.00936527636078532
0,0,0.000954017468030443,0.00576465615348809,-0.0093581774035556,0,-0.000954017468030442,0,0,0.0048768557253908,0.00936573437235599
0,0,0.000841679804493225,0.0039020901276956,-0.00935862257802,0,-0.000841679804493226,0,0,0.00487533182721599,0.00936619331852126
0,0,0.00077280445949844,0.00338646816668131,-0.00935906429458555,0,-0.000772804459498441,0,0,0.00487381378690324,0.00936665305521956
0,0,0.00159115724395842,0.00982060540793839,-0.00935950317307288,0,-0.00159115724395842,0,0,0.00487230138963696,0.00936711348359684
0,0,0.00129369246659441,0.00660838505487504,-0.00935993967414106,0,-0.00129369246659441,0,0,0.00487079442264473,0.00936757453268098
0,0,0.00110280788937399,0.00523402487326052,-0.00936037422115987,0,-0.00110280788937399,0,0,0.00486929267541416,0.00936803614961978
0,0,0.00125142486053254,0.00663856820219166,-0.00936080719384336,0,-0.00125142486053254,0,0,0.00486779593989057,0.00936849829385508
0,0,0.000942295029064778,0.00420935934003808,-0.00936123896644858,0,-0.000942295029064783,0,0,0.00486630401065121,0.00936896093347235
0,0,-0.000136716884495163,0.000204333152453273,-0.00964211018072092,-0.000279959708148859,0.000416676592644023,0,0,0.00486481666572353,0.00936942404884207
0,0,-0.00142878767680743,0,-0.0157772327956991,-0.0064129531673796,0.00784174084418704,0,0,0.00486333369859211,0.00936988762116322
0,0,-0.00279627694830955,0,-0.0209479361169542,-0.0115961975372653,0.0143924744855749,0,0,0.00486185525084038,0.00937035152687274
0,0,-0.00422835861948421,0,-0.0284943636502248,-0.0191782629962684,0.0233993861228956,0,7.23549285702793e-06,0.00486038111680441,0.00937081575285626
0,0,-0.00345340053878818,0,-0.0361897344696445,-0.0268182605699236,0.0302247367963028,0,4.69243124089865e-05,0.0048589191237559,0.00937142741487539
0,0,1.31845411381403e-12,0,-0.0351457080664659,-0.0257737592514484,0.0257732443262597,0,5.14923870259067e-07,0.00485746067925644,0.0093719435666
0,0,3.28529418424506e-13,0,-0.0335650548581725,-0.0241925971870645,0.0239918081254864,0,0.00020078906124957,0.00485600549191011,0.00937243257105678
0,0,8.09299358748891e-14,0,-0.0311425369227436,-0.021846253594908,0.0216421076932409,0,0.000204145901586128,0.00485454510950374,0.00937279201046519
0,0,7.45732081059382e-13,0,-0.0225001070834878,-0.0131543135719645,0.0128606098859123,0,0.000293703685306404,0.00485308731319439,0.00937321104876738
0,0,0.000206134722738382,0.00598179725524517,-0.00967267452051601,-0.000310715617903781,0.000104580895165399,0,0,0.00485163277332008,0.009373655002252
0,0,0.000902225446383384,0.00452180896078858,-0.00936312760177316,0,-0.000902225446383384,0,0,0.00485018097923102,0.00937411007135338
0,0,0.000787232984518743,0.00186232332991665,-0.00936378368442092,0,-0.000787232984518743,0,0,0.00484873177677729,0.00937457048355371
0,0,0.00075149734538574,0.00167597314542434,-0.0093644237413173,0,-0.000751497345385741,0,0,0.00484728500491333,0.00937503373836112
0,0,0.000521255840450733,0.000246434778517823,-0.00936538023643152,-3.30446697402726e-07,-0.000520925393753329,0,0,0.00484584050586851,0.00937549869065147
0,0,0.000539375165786421,0.00107706883902381,-0.00936566094651425,0,-0.000539375165786421,0,0,0.00484439812741259,0.00937596477918628
0,0,0.000534182626549771,0.00135045034413395,-0.00936626064503798,0,-0.00053418262654977,0,0,0.00484295771945699,0.00937643170836541
0,0,0.00108214485919745,0.005705636097872,-0.00936684920316111,0,-0.00108214485919745,0,0,0.00484151913634872,0.00937689931010283
0,0,0.000892113835566052,0.003991512800539,-0.00936742758813125,0,-0.000892113835566054,0,0,0.0048400822362861,0.00937736748203244
0,0,0.000762243889387223,0.00319779677393228,-0.00936799671535482,0,-0.00076224388938722,0,0,0.00483864688129887,0.00937783615794305
0,0,0.000817077611666947,0.00384852838699601,-0.00936855741156251,0,-0.000817077611666949,0,0,0.0048372129372295,0.00937830529278702
0,0,0.000661170118001257,0.0025847028713315,-0.00936911042890642,0,-0.000661170118001251,0,0,0.00483578027370884,0.00937877485459934
0,0,0.000577544039183669,0.00205188381617916,-0.00936965644677912,0,-0.000577544039183673,0,0,0.00483434876412516,0.00937924481988511
0,0,0.000114756084546882,3.42176007848138e-05,-0.0107267373628019,-0.00135488923667026,0.00124013315212338,0,0,0.00483291818197438,0.00937971520493651
0,0,0.000212922660144901,4.73748534943752e-05,-0.0101970422902014,-0.000825302368134526,0.000612379707989621,0,0,0.00483148855875167,0.00938018594642207
0,0,-0.000653073401176311,0,-0.0136948421500165,-0.00432032584130905,0.0049732793129576,0,1.19929527770133e-07,0.00483005956028529,0.00938065710536856
0,0,-0.00175124766615088,0,-0.0187178711335036,-0.00934835887777076,0.0110987221559108,0,8.8438801085144e-07,0.00482863132833684,0.00938112858913178
0,0,-0.0023929699873271,0,-0.0229130758270912,-0.0135538561258965,0.0159425196774752,0,4.30643574844179e-06,0.00482720382071522,0.00938160036777033
0,0,-0.00323902868113336,1.63248803630722e-06,-0.0299105496978882,-0.0205803754264224,0.0238019469003127,0,1.74572072430409e-05,0.00482577693329185,0.00938207243249917
0,0,-0.00132555749619355,0,-0.0426343641493077,-0.0332515958058689,0.0344966693465485,0,8.04839555139255e-05,0.00482435758135207,0.00938269436086832
0,0,1.69926902744626e-12,0,-0.0425153376045273,-0.0331320727723868,0.0330881221765889,0,4.39505940985393e-05,0.00482293837359659,0.0093832191328516
0,0,4.05905350935929e-13,0,-0.0416392340712264,-0.0322554679574485,0.0319850330518532,0,0.000270434905189356,0.00482151909420793,0.00938371619314284
0,0,3.62143746846959e-13,0,-0.0350190916906286,-0.0257107120683643,0.0253677463698911,0,0.00034296569811103,0.0048200924999733,0.00938408150904904
0,0,1.24591857617214e-12,0,-0.0200583429668768,-0.0106880250133915,0.0101421194483551,0,0.000545905563790477,0.00481866524447074,0.00938450732830549
0,0,0.00177003519341379,0.0167211847829947,-0.00937010038614972,0,-0.00177003519341379,0,0,0.00481723872892051,0.0093849582594707
0,0,0.00143704997276414,0.00425829370290387,-0.00937098235999656,0,-0.00143704997276414,0,0,0.00481581206128533,0.0093854204307865
0,0,0.00124703815515487,0.00373714462408259,-0.00937183707719669,0,-0.00124703815515486,0,0,0.00481438516037525,0.00938588798857793
0,0,0.00101725675072716,0.00244639886396669,-0.00939801152935615,-2.53169941554864e-05,-0.00099193975657167,0,0,0.00481295794816261,0.00938635839583482
0,0,0.00055064695730063,0,-0.0102627528176527,-0.000888719284199641,0.000338072326899012,0,0,0.00481153026466882,0.00938683051943385
0,0,0.000488583351440463,0.000454307201280812,-0.00958457912156518,-0.000210567563696431,-0.00027801578774403,0,0,0.0048101021937335,0.00938730374015678
0,0,0.000371494489678577,0.000212525335612668,-0.0096245097447536,-0.000249786046600227,-0.000121708443078352,0,0,0.00480867358934468,0.00938777778487906
0,0,0.000637055575174346,0.00249344136038587,-0.00946827594771094,-9.25337690632106e-05,-0.000544521806111135,0,0,0.00480724441382797,0.00938825247524203
0,0,0.000573165192399714,0.000691064920459894,-0.00944612040711945,-6.96669147114048e-05,-0.00050349827768831,0,0,0.00480581457371976,0.00938872771897956
0,0,0.000551752275761189,0.000754515076835105,-0.00940620521078017,-2.90248192623999e-05,-0.000522727456498792,0,0,0.0048043840192103,0.0093892034468327
0,0,0.000604608763713496,0.00148346790528819,-0.00937784820780507,0,-0.000604608763713495,0,0,0.0048029526899681,0.00938967961528418
0,0,0.000599129416509242,0.00155550544337757,-0.00937852790411853,0,-0.000599129416509241,0,0,0.00480152052781311,0.00939015619412255
0,0,0.00058399080947558,0.00176212119914965,-0.00937919442139901,0,-0.000583990809475578,0,0,0.00480008747938645,0.00939063316085026
0,0,0.000843094949665803,0.00400368226402747,-0.00937984866959596,0,-0.000843094949665803,0,0,0.00479865349370217,0.00939111049866894
0,0,0.000608444570013448,0.00213646210426077,-0.00938049149272047,0,-0.000608444570013449,0,0,0.00479721852208792,0.00939158819472018
0,0,-0.000189470066566484,3.01027747724447e-05,-0.0100775114565295,-0.000695615291672336,0.000885085358238822,0,0,0.00479578247152299,0.0093920662544638
0,0,-0.00112933828281694,0,-0.0126403073195434,-0.00325571306213528,0.00438505134495221,0,0,0.00479434516540356,0.00939254471395767
0,0,-0.00256138321908941,0,-0.0176855142899512,-0.00830221404550906,0.0108635972645985,0,0,0.00479290659438335,0.00939302355576297
0,0,-0.00379231052870919,0,-0.0237295702877418,-0.0143587535320071,0.0181442408376735,0,6.82322304282755e-06,0.00479146696118147,0.00939350269252298
0,0,-0.00411147782186904,0,-0.0267909191152285,-0.0174313850124903,0.0214944563921063,0,4.84064422529814e-05,0.00479002613524686,0.00939398214364277
0,0,-9.92779387841853e-05,0,-0.0262354635488009,-0.0168722783672265,0.0167811460141457,0,0.00019041029186499,0.00478858392905473,0.00939446193217299
0,0,-8.84788561036852e-08,0,-0.0238792386912792,-0.0145062864790227,0.0142336072765984,0,0.000272767681280422,0.00478714026404776,0.00939494205613615
0,0,-8.85333034740137e-11,0,-0.0177190722411069,-0.00833319108524983,0.00806387688368148,0,0.000269314290101651,0.00478569510973605,0.00939542251469197
0,0,7.73176599086162e-13,0,-0.0112283846610808,-0.00184400727546594,0.00148714632961012,0,0.00035686094508264,0.00478424893663551,0.00939590312746412
0,0,0.00136665563268823,0.0123943102491921,-0.00938399929873412,0,-0.00136665563268823,0,0,0.00478280156544825,0.00939638400388061
0,0,0.000727059780230365,0.00244672186161665,-0.00938471988956735,0,-0.000727059780230366,0,0,0.00478135283506094,0.00939686519142307
0,0,0.000444368520622167,0.00103964019649538,-0.00938542434232659,0,-0.000444368520622167,0,0,0.00477990271739026,0.00939734668824291
0,0,0.000364210810473505,0.000825017826045382,-0.00938611425317504,0,-0.000364210810473506,0,0,0.00477845118608822,0.00939782849267831
0,0,0.000303269123590562,0.000634477073404582,-0.00938679033333756,0,-0.000303269123590562,0,0,0.004776998216467,0.00939831060323241
0,0,0.000311955232189537,0.000731918085492111,-0.00938745395296792,0,-0.000311955232189537,0,0,0.00477554378548586,0.00939879301853636
0,0,0.000337621208168532,0.000900417964174949,-0.00938810625711994,0,-0.00033762120816853,0,0,0.00477408787166505,0.00939927573734104
0,0,0.000352320725800291,0.00100549201296474,-0.00938874808798573,0,-0.000352320725800292,0,0,0.00477263045501702,0.00939975875850663
0,0,0.000366489370409269,0.00111351635473511,-0.00938938001490897,0,-0.000366489370409269,0,0,0.00477117151699226,0.00940024208099046
0,0,0.000367502516490527,0.00114107900959937,-0.00939000288826719,0,-0.000367502516490526,0,0,0.00476971104042725,0.00940072570383645
0,0,0.000348905216573514,0.00106024676966854,-0.00939061731833135,0,-0.000348905216573514,0,0,0.00476824900949102,0.00940120962616735
0,0,0.00036762130329423,0.00115083275814243,-0.0093912238799021,0,-0.000367621303294231,0,0,0.00476678540963921,0.00940169384717646
0,0,0.000390619152892883,0.0012587580799277,-0.00939182312322373,0,-0.000390619152892883,0,0,0.00476532022756217,0.00940217836612268
0,0,-1.59178568029383e-06,2.0745689710111e-05,-0.0101342099414978,-0.00074113545086169,0.000742725200419919,0,2.03612206452193e-09,0.00476385341439892,0.00940266319447288
0,0,9.29800224450461e-05,2.24118605984813e-05,-0.00995931021816432,-0.000565818931559115,0.00047283890911407,0,0,0.00476238500754897,0.0094031483155965
0,0,-0.000541048473535838,0,-0.0127820203329065,-0.00338636859569151,0.0039257305044321,0,1.68656479524665e-06,0.00476091483743368,0.009403633781404
