precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00409757401457964,0.0082800452032199,-0.0248221951474079,0,-0.00409757401457965,0,0,0.0159975779007419,0.0248820915207698
0,0,0.00293293921711806,0.00529278262288457,-0.0248247470262868,0,-0.00293293921711805,0,0,0.0159850214808029,0.0248828493900159
0,0,0.0025667519944979,0.00472621525054784,-0.0248271974010095,0,-0.00256675199449791,0,0,0.0159725080902355,0.0248836055827085
0,0,0.00247892764212438,0.00474572590866984,-0.0248295523265369,0,-0.00247892764212437,0,0,0.0159600377644446,0.0248843600976556
0,0,0.00230565927209517,0.00438661605345203,-0.0248318174462838,0,-0.00230565927209517,0,0,0.0159476105321025,0.0248851129337363
0,0,0.00220076848772369,0.00408930444913302,-0.0248339980175842,0,-0.00220076848772368,0,0,0.0159352264152152,0.0248858640898983
0,0,0.00214519594246652,0.00397084192603891,-0.0248360989694447,0,-0.00214519594246652,0,0,0.0159228854291928,0.0248866135651556
0,0,0.00201947069789244,0.00366247816835674,-0.0248381248943588,0,-0.00201947069789244,0,0,0.0159105875829232,0.024887361358586
0,0,0.00187865191409757,0.00331351300556193,-0.0248400801051503,0,-0.00187865191409757,0,0,0.0158983328788496,0.0248881074693282
0,0,0.00175816672493938,0.00302349300235427,-0.0248419686204215,0,-0.00175816672493939,0,0,0.0158861213130509,0.0248888518965803
0,0,0.0016330576641733,0.00273536008461406,-0.0248437942323108,0,-0.0016330576641733,0,0,0.0158739528753245,0.0248895946395967
0,0,0.00153184222715124,0.00249493780989241,-0.0248455604660194,0,-0.00153184222715125,0,0,0.0158618275492725,0.0248903356976862
0,0,0.00141449844442264,0.00219993498644122,-0.0248472706512075,0,-0.00141449844442264,0,0,0.0158497453123887,0.0248910750702098
0,0,0.00102702012773015,0.00178324355647597,-0.024848927898347,0,-0.00102702012773015,0,0,0.0158377061361481,0.0248918127565784
0,0,-0.000599385673075804,0,-0.0261114364375317,-0.00125851891782049,0.0018579045908963,0,0,0.015825709237544,0.0248925488021941
0,0,-0.00333911209967771,0,-0.0331327680764844,-0.00827799025538022,0.0116171023550579,0,0,0.0158137554039941,0.0248932831558733
0,0,-0.0082072089181431,0,-0.0524790676322482,-0.0276783816649274,0.0358855905830705,0,0,0.0158018491598168,0.0248940155359113
0,0,-0.0107481331461285,0,-0.0629310690792408,-0.038177988627871,0.0489261217739995,0,0,0.0157899865693791,0.0248947461800925
0,0,-0.0112953945817873,-8.49233331052801e-05,-0.0721279608310397,-0.047427975171692,0.0585845157214994,0,0.000138854031979942,0.0157781671062378,0.0248954751126461
0,0,-0.00096380799574419,-7.46030215399429e-05,-0.0744552736073274,-0.0497667523651389,0.0498933824922604,0,0.000837177868622583,0.0157663898974233,0.0248962023607978
0,0,3.91541165535609e-12,0,-0.0670743065211354,-0.0423362350433756,0.042041451348828,0,0.000294783690632228,0.0157546545166507,0.0248969279557595
0,0,-4.38625139856004e-13,0,-0.0475234187210845,-0.0226925258671054,0.0215785366001603,0,0.00111398926738373,0.0157429580846316,0.024897652054721
0,0,-1.11038195283953e-12,0,-0.0276244267483889,-0.00278425494917352,0.00211034677969951,0,0.000673908170584391,0.0157313069629871,0.0248983742640645
0,0,0.0057062187967494,0.0148906263909954,-0.0248361188682793,0,-0.0057062187967494,0,0,0.0157197006816013,0.0248990946347116
0,0,0.00433561642033888,0.00875379707629165,-0.0248386381244927,0,-0.00433561642033888,0,0,0.0157081365527387,0.0248998133361009
0,0,0.00308688736854973,0.00558439755436879,-0.0248410625167708,0,-0.00308688736854972,0,0,0.015696614488852,0.0249005303672222
0,0,0.0026882303878658,0.00489654906305326,-0.0248433973461033,0,-0.0026882303878658,0,0,0.0156851343977542,0.0249012457271243
0,0,0.00257211124825465,0.00482070428482828,-0.0248456475605963,0,-0.00257211124825465,0,0,0.0156736961826734,0.0249019594149132
0,0,0.00240239296716011,0.00448972264934255,-0.0248478178054938,0,-0.00240239296716011,0,0,0.0156622997423108,0.0249026714297503
0,0,0.00229574092084761,0.00425603867741486,-0.0248499124245427,0,-0.00229574092084761,0,0,0.0156509449709037,0.0249033817708509
0,0,0.00222583778967229,0.00408158043095419,-0.0248519355063763,0,-0.00222583778967229,0,0,0.0156396317582907,0.0249040904374821
0,0,0.0021596011131012,0.00392032517706831,-0.0248538908799674,0,-0.0021596011131012,0,0,0.0156283599899807,0.0249047974289616
0,0,0.00211877410865496,0.00381663922395425,-0.0248557821423674,0,-0.00211877410865496,0,0,0.0156171295472239,0.0249055027446556
0,0,0.00209474301803553,0.00374216734644683,-0.0248576126937223,0,-0.00209474301803553,0,0,0.0156059403070856,0.0249062063839775
0,0,0.00199895985611458,0.00345409114889073,-0.0248593857086234,0,-0.00199895985611459,0,0,0.0155947921425222,0.0249069083463861
0,0,0.00187859364088871,0.00312077493006058,-0.0248611041970435,0,-0.00187859364088872,0,0,0.0155836849224586,0.0249076086313843
0,0,0.00176560566631764,0.00282352834872945,-0.0248627709815992,0,-0.00176560566631763,0,0,0.0155726185118675,0.0249083072385171
0,0,0.00124354717485977,0.00223309711683939,-0.0248643887284743,0,-0.00124354717485977,0,0,0.0155615927718501,0.0249090041673705
0,0,-0.000633703317854756,2.21121858601236e-07,-0.0262264159828192,-0.00135735967772494,0.00199106299557971,0,0,0.0155506066248902,0.0249096994767555
0,0,-0.00385418261235017,0,-0.0343769932119358,-0.00950526519884042,0.0133594478111906,0,0,0.0155396605787023,0.0249103931250943
0,0,-0.0090914218567011,0,-0.0554827023997859,-0.0306761238337247,0.0397675456904258,0,0,0.0155287592495422,0.0249110848096287
0,0,-0.0118975889646345,-3.35357563745475e-05,-0.066707249683077,-0.0419575457890067,0.0538551347536412,0,0,0.0155178987076366,0.0249117747690062
0,0,-0.0130959637282368,-0.0464787653620444,-0.0714066787627416,-0.046683790786278,0.0595747290902772,0,0.000205025424237543,0.0155070781268329,0.0249124630392002
0,0,4.3897437630715e-12,-0.0450596928522433,-0.0698048466724686,-0.0450689797118875,0.0450596928478613,0,9.28685963642054e-06,0.0154962970845679,0.0249131496404513
0,0,2.68507764074269e-14,-0.227524683271593,0.123140849429547,0.148055248678589,0.0385620922988832,0,0.00234524999518392,0.015485506775253,0.0249139682834081
0,0.0077657189773009,-2.88085866391644e-13,-0.200867543151563,-0.0441760761741534,0.109256805894151,0.0446543704769462,0.120743667960437,0.00230199630409445,0.0154747515816073,0.0249147482416805
0,-0.00316475251639411,-1.13924294460631e-12,-0.0656506305305822,-0.0331445051378978,0.0478578059634284,0.0163401103830869,0.0592515682700414,0.00145271418520149,0.0154640391079501,0.024915496324222
0,-0.00386172209444583,0.00764125015061551,0.0284641252883322,-0.024896170284137,0,-0.00764125015061551,0.00384165343388184,0,0.0154533666303996,0.0249162257417232
0,-0.000534859976753229,0.00588566644712203,0.0145434028656162,-0.0248968794853681,0,-0.00588566644712203,0.000514961405482667,0,0.0154427339281474,0.0249169421429367
0,-0.000130387243742212,0.0044128512186216,0.00841323273140127,-0.024898406639295,0,-0.0044128512186216,0.000111151925975254,0,0.0154321408006226,0.0249176485753339
0,-4.53734215731405e-05,0.00361671774742319,0.00648633939525567,-0.024903774192353,0,-0.00361671774742319,3.09010004599925e-05,0,0.015421587019276,0.024918347867753
0,-1.71290181809506e-05,0.00329283988840331,0.00638398801894446,-0.0249117209418728,0,-0.00329283988840331,9.90062416119742e-06,0,0.0154110723815563,0.0249190407309039
0,-6.06996545347845e-06,0.00296770127677502,0.005913473286002,-0.0249164935025874,0,-0.00296770127677503,3.7458902955891e-06,0,0.0154005966117372,0.0249197166394963
0,-3.69573226572869e-06,0.00275408267537039,0.00528336321343836,-0.024917416074004,0,-0.00275408267537039,1.21073134239945e-06,0,0.0153901598627742,0.0249203926775792
0,-6.70324606478678e-07,0.00259920705588748,0.00483876525323801,-0.0248646713116614,0,-0.00259920705588747,9.39928487610598e-07,0,0.0153798063134625,0.0249209656503544
0,-4.30181901751293e-07,0.00240931363780862,0.0041633565851118,-0.0248669138486548,0,-0.00240931363780863,7.04375998793346e-07,0,0.0153694902382995,0.0249215641128142
0,-1.66208013371904e-07,0.00224543815208189,0.00362924031722045,-0.0248694429842544,0,-0.00224543815208188,5.60777204112001e-07,0,0.0153592114405799,0.0249221798709619
0,-8.64036510324169e-08,0.00212926810091312,0.00321327093399582,-0.0248715126585921,0,-0.00212926810091312,4.64752726190941e-07,0,0.0153489697200783,0.0249228072445629
0,-7.7039800827028e-08,0.00206845355551017,0.00291424022122477,-0.0248732121954163,0,-0.00206845355551019,3.87665914541113e-07,0,0.0153387648757605,0.0249234422909343
0,-6.71243807671938e-08,0.00199256922139217,0.00257640175006912,-0.0248748337367033,0,-0.00199256922139215,3.1234715252572e-07,0,0.015328596704662,0.0249240822691662
0,-5.87005870938921e-08,0.00188791163492689,0.00215274029075196,-0.0248764490715985,0,-0.0018879116349269,2.45581796126494e-07,0,0.0153184650025782,0.0249247252700185
0,-5.02258155678453e-08,0.000895860731484906,0.000696533529431775,-0.0248780415781766,0,-0.000895860731484905,1.87980243297131e-07,0,0.0153083695635982,0.0249253699603148
0,-1.22799735323672e-07,-0.00165840968692904,0,-0.0290443185599543,-0.00411816645990233,0.00577657614683139,0,0,0.0152982691031443,0.0249261416765574
0,0,-0.00575101333922098,0,-0.0492574349914321,-0.0243265755391868,0.0300775888784078,0,0,0.0152882052102185,0.0249268668054899
0,0,-0.0138051735978359,-0.0571570526401342,-0.0820848386192665,-0.0571570526401326,0.0709622262379686,0,0,0.0152781774690992,0.0249275774332473
0,0,-0.0229002515974059,-0.0458075157819735,-0.0707437103078519,-0.0458075157819757,0.0687077673793816,0,0,0.0152681858999361,0.0249282573930856
0,0.00655363036361318,-0.0026842832759338,-0.175458021386129,-0.0263466893725308,0.0702354126338043,0.054423041222208,0.0649222780242933,0.00174509285977818,0.0152582529758427,0.0249289444899025
0,0.00716517684277059,5.31748706280443e-12,-0.759070212793354,0.270177734930257,0.661457403561467,0.0484550933174221,0.359184879825526,0.000702622586409404,0.0152483309628107,0.0249296191716257
0,0.0060697788692143,1.20414363793896e-13,-1.9498967100387,1.16693876925001,1.86123886641732,0.0430037362446886,0.663300851356456,0.00265037113176268,0.01523844262881,0.0249302857727458
0,-0.0142138712658953,-1.84874014632601e-12,-0.881788257054264,0.709787746079201,0.804677270446169,0.0377292800617828,0.0841724439873626,0.00165242648822929,0.0152285885055912,0.0249309472852669
0,-0.00547459687889435,-9.0339591782349e-13,-0.310952791318572,0.192568769905392,0.213021736130163,0.0502760324999053,0.000995608946604828,0.00112115063764954,0.0152187687698888,0.024931604234779
0,-0.000100117930808381,0.00261118723362613,0,-0.0329496186682263,-0.00811746051143854,0.00550627327781241,0,0,0.0152089839533487,0.0249322574508671
0,0,0.00661570362357476,0.00725926789904996,-0.0249328136505937,0,-0.00661570362357476,0,0,0.015199233461763,0.0249328936702181
0,0,0.00602729319539338,0.00345728417305402,-0.0244028934853304,-0.000172067142496147,-0.00585522605289724,0,0,0.0151896213367634,0.0249334307037887
0,0,0.00585206712067421,0.0023715064003067,-0.0246189767835858,-0.000335812986677268,-0.00551625413399695,0,0,0.0151800396927199,0.0249339926677275
0,0,0.00535719714958198,0.000900500486050504,-0.0253401048717024,-0.00100158807404994,-0.00435560907553203,0,0,0.0151704883217253,0.0249345716840722
0,0,0.00587113462970304,0.00252547846464601,-0.0245474931475655,-0.00017671440691951,-0.00569442022278352,0,0,0.0151609673663092,0.0249351622470551
0,0,0.006396982870257,0.00475652558434625,-0.0244092155612634,0,-0.00639698287025701,0,0,0.0151514765854544,0.0249357605353314
0,0,0.008230430463287,0.0112809764815687,-0.0244441129161714,0,-0.00823043046328699,0,0,0.015142015846058,0.0249363638752122
0,0,0.00813269353184889,0.0121998674341839,-0.024476024192154,0,-0.00813269353184889,0,0,0.0151325850098626,0.0249369703951343
0,0,0.00790268602721329,0.0115384628014521,-0.0245052808054425,0,-0.00790268602721329,0,0,0.0151231839312173,0.0249375787815146
0,0,0.00856636836398585,0.0133107205291019,-0.0245321711859106,0,-0.00856636836398585,0,0,0.0151138124582764,0.0249381881091826
0,0,0.00801152838725852,0.0113085129683839,-0.0245569468775102,0,-0.00801152838725853,0,0,0.0151044704340446,0.0249387977236808
0,0,0.00733887876533053,0.0088577183844798,-0.0245798276946516,0,-0.00733887876533052,0,0,0.0150951576972828,0.0249394071595316
0,0,0.005294952783078,0.00347172680495156,-0.0262134676577261,-0.00127410610515874,-0.00402084667791926,0,0,0.015085800049367,0.0249401230665101
0,0,0.00284251072228831,0,-0.0274949895847385,-0.0025553441513089,-0.000287166570979438,0,0,0.0150764739074658,0.0249408078197552
0,0,-0.00213081712032757,0,-0.0419665030381111,-0.01702291884292,0.0191537359632475,0,0,0.0150671790071693,0.0249414712830307
0,0,-0.0107465288951746,-0.0135156107873513,-0.0729136644663413,-0.047965799222762,0.0587123281179367,0,0,0.0150579149416883,0.0249421201577573
0,0,-0.0158655400418403,-0.080297771139815,-0.0412726303411546,-0.0162849871754737,0.0641569191994845,0,0,0.0150486815107289,0.0249427585605506
0.590616,0.0111610311910716,-0.0570910330573236,0.324124826279268,-0.0267603405918635,0.240064596769925,0.0507432466552332,0.230706829008681,8.85435479353153e-21,0.0150394763237247,0.0249434036429632
1.701504,0.000422886989317087,-0.00666806556783344,1.0797882674023,0.266878824721061,0.564428579525265,0.0443998724719761,0.272182829611711,1.60589050234692e-20,0.0150303032680783,0.0249440373753722
1.589112,-0.008742848551055,-0.00139951026509194,0.582823890251015,0.907038138612279,0.95168787529813,0.0403886536197754,0.0284482930145261,1.45128906122926e-20,0.0150211601077002,0.02494466396781
1.596096,0.00650751277958962,-0.0010455407282095,0.496641003093719,0.831843807039149,1.0522131912484,0.0363119545156174,0.188916996019775,1.72684623475709e-20,0.0150120465951226,0.0249452849046707
0.6813,0.0059513984953721,-9.62963860151895e-05,-0.438060846010037,0.615509012938219,1.07777677643941,0.0297760535444465,0.431370421917042,0.000252683571630953,0.0150029623202,0.0249459013032881
0.968616,-0.00690628725937793,0.00397600220197001,0.375318496480737,0.347570560892564,0.526568962427963,0.0406579504475298,0.160958206464325,9.52708468530668e-21,0.0149939072102427,0.0249465142401233
0.163188,-0.00809407933652838,0.00444095506765668,0.15906376826652,-0.0498686322025605,-0.030389662429303,0.0300729390951234,0.00262592283962033,0,0.0149848810190736,0.0249471242169202
0,-0.000229472307621694,0.00133228769170531,0.00121214597196406,-0.0249443405241436,0,-0.00133228769170531,0.000226089665010392,0,0.0149758835002645,0.0249477314745878
0.284688,-6.96310480880501e-05,0.00776756852508171,0.277517168323454,-0.0286806244853324,-0.00380035848137151,0.0032036216328343,1.50287475666333e-06,0,0.0149669144079743,0.0249483362634271
0,-5.10952679373909e-07,0.000174450561407073,0,-0.0312480901538947,-0.00629920846963959,0.00612475790823252,0,0,0.0149579734973385,0.0249489387544117
0,0,0.00268108652415554,0.00290348396514517,-0.0249065130647068,0,-0.00268108652415554,0,0,0.0149490576863652,0.0249495263984967
0,0,0.00256507459831541,0.00277710693350386,-0.0249131374721401,0,-0.00256507459831541,0,0,0.0149401702742465,0.0249501160963167
0,0,0.00247641416238363,0.00284817399474058,-0.0249185347788625,0,-0.00247641416238363,0,0,0.0149313108580505,0.0249507065157062
0,0,0.00697346985671557,0.0217927473325492,-0.0249230759345664,0,-0.00697346985671558,0,0,0.0149224790728458,0.0249512967861374
0,0,0.00606427024966605,0.017025102985853,-0.0249269845216986,0,-0.00606427024966603,0,0,0.0149136745814763,0.0249518863393784
0,0,0.00554269179150637,0.0146525306556615,-0.0249304049743841,0,-0.00554269179150638,0,0,0.01490489706781,0.0249524748051098
0,0,0.00557493611844735,0.0145345094454079,-0.0249334363829803,0,-0.00557493611844737,0,0,0.0148961462321375,0.0249530619425444
0,0,0.0051767986467352,0.0131150563722997,-0.0249361501273597,0,-0.00517679864673517,0,0,0.0148874217879239,0.0249536475956329
0,0,0.00472502417955969,0.0116048048936737,-0.0249385995157354,0,-0.00472502417955969,0,0,0.0148787234594221,0.0249542316637207
0,0,0.00445089573670828,0.0105783655263032,-0.024940825424892,0,-0.0044508957367083,0,0,0.0148700509798436,0.0249548140823262
0,0,0.00236595965213583,0.00637864776264507,-0.0249428599136081,0,-0.00236595965213585,0,0,0.0148614040898968,0.0249553948105491
0,0,-0.000813383109477289,0,-0.0271646399678502,-0.0022203519212594,0.00303373503073672,0,0,0.014852782526212,0.0249559738446113
0,0,-0.00451068146096598,0,-0.0439836422865483,-0.0190270664155086,0.0235377478764745,0,0,0.0148441860451988,0.0249565633978488
0,0,-0.010733281855927,-0.00220015970811716,-0.0816117962849603,-0.056654330262402,0.067387612118329,0,0,0.0148356143947739,0.0249571458464203
0,0,-0.0138495028260907,-0.0346861143962727,-0.0947681865745835,-0.0698251875827101,0.0836746904088008,0,0,0.0148270674433835,0.0249577134764019
0,0,-0.0172115337765572,-0.059440226775612,-0.0843824621483691,-0.0594402267756179,0.076651760552175,0,0,0.0148185447759747,0.0249582816179995
0,0,-0.019177785343102,-0.0836648669033409,-0.0587076733422691,-0.0337611401211525,0.0778230663393755,0,0.000135445031945018,0.0148100461353756,0.0249588493745552
0,0.0168930241811874,4.99974399115314e-12,-0.610240897438013,-0.0353513580794242,0.465060103968398,0.0725873000347639,0.45854998644923,6.19339008766303e-06,0.0148015696109844,0.0249594285796116
0,-0.0164797795050277,-1.344441286787e-13,-0.0195383229244417,-0.0926475325854881,-0.0791740560152868,0.0770612182553292,0.0049933123532784,0.00211283776009206,0.0147931172467065,0.0249600021911198
0,-0.000413244676159679,-1.17748593976574e-12,0,-0.0561486025517297,-0.0316012724948526,0.0299788819260148,0,0.0016223905700153,0.0147846874038552,0.0249605718447102
0,0,0.0061570027159181,0.0152512624671672,-0.024720917328068,0,-0.0061570027159181,0,0,0.0147763065005606,0.024961041942854
0,0,0.00161768050032154,0,-0.0288310447795084,-0.00387145252568924,0.00225377202536771,0,0,0.0147679231269557,0.024961621767254
0,0,0.00176857986133482,0,-0.02845955402654,-0.00349925848805771,0.00173067862672289,0,0,0.0147595626711978,0.024962193767038
0,0,0.00193279483242178,0,-0.0273767814987878,-0.00260151546591549,0.000668720633493718,0,0,0.0147512493471499,0.0249626745115287
0.154296,0,0.00440571683305013,0.150151812305566,-0.0324402819082934,-0.00747909424049702,0.00721756510188713,0,0,0.0147429339920733,0.0249632606998532
0.625788,0,0.00758120517211329,0.618679265225724,-0.0301790410762806,-0.00521691032283625,0.00474443992499322,0,0,0.0147346408562283,0.0249638353602208
0.616896,0,-0.000753966768731244,0.61815515402111,-0.0278642800153648,-0.00309015902979923,0.00258497177742048,0,0,0.0147263926416007,0.0249643165591857
0.283392,0,-0.00114069978022486,0.284617611428748,-0.0291662559193355,-0.00438379710455807,0.00429888545603443,0,0,0.0147181656971283,0.0249648142464202
0,0,0.000198490617250802,0,-0.0280407597379053,-0.00325138373648848,0.00305289311923768,0,0,0.0147099601851637,0.0249653230027679
0,0,0.000279699910413968,0,-0.0276672510076423,-0.00286782012448307,0.00258812021406909,0,0,0.014701775887024,0.024965839082345
0,0,0.00200505249805855,0.00365149398650111,-0.0248138752094746,0,-0.00200505249805855,0,0,0.0146936132566569,0.0249663598383778
0,0,0.00183876719222911,0.00284846982321874,-0.0248203062592438,0,-0.00183876719222911,0,0,0.0146854712224962,0.0249668835108134
0,0,0.00178353858487942,0.00270697726540448,-0.024826416043652,0,-0.00178353858487941,0,0,0.0146773495885506,0.024967408831769
0,0,0.000331083156366922,0,-0.0272380474243619,-0.00241388150731841,0.00208279835095148,0,0,0.0146692474242152,0.024967934959951
0,0,-0.00143174440154316,0,-0.0312304445110385,-0.00640539057395172,0.00783713497549487,0,0,0.0146611649027324,0.024968461245745
0,0,-0.0059086666476513,0,-0.0484715292132023,-0.0235048137118332,0.0294134803594845,0,0,0.0146530817817329,0.0249690765908644
0,0,-0.00950811190152488,-0.0116980044129811,-0.0689464720421711,-0.0439804406360019,0.0534822352608551,0,6.31727667166002e-06,0.014645018557458,0.0249696652787398
0,0,-0.0108545789344433,-0.0536617282904146,-0.0788329060733304,-0.053865920922477,0.0645163072248562,0,0.000204192632064079,0.0146369748348028,0.0249702359332504
0.054792,0,-0.000301843443927528,0.000510349686601685,-0.0789612136250071,-0.053992444875305,0.05458349375733,0,0.00108765470921053,0.0146289499055497,0.0249707938939924
0,0.0111397685502581,5.0075466201081e-12,-0.345407030922637,0.00793458961425131,0.214644226150418,0.065172006035469,0.170590945304386,0.00041879269126116,0.0146209405794681,0.0249713564275947
0,0.00897231579948026,4.30258792359823e-13,-1.08008120275451,0.256910483463344,0.974034987381337,0.0519576520117311,0.683180282765476,0.00213091134884758,0.014612952636449,0.0249719053823391
0,-0.0072055950217845,2.5838630080315e-13,-1.61012221921777,1.16391379402285,1.50962943821579,0.0491093934038969,0.327949863218798,0.00227399419367252,0.0146049823490879,0.0249724467485348
0,-0.00371979760789795,-6.03542703078829e-13,-1.10004745879723,0.681496738062833,0.888621832949262,0.04810131070707,0.185871957642152,0.00204060930546732,0.0145970297613543,0.0249729826749818
0,-0.00901907670730305,-1.50910642550946e-12,-0.164995729114818,0.0955466624213841,0.1134826358646,0.0500786917226638,0.00198117400788692,0.00143440152906567,0.0145890951365128,0.0249735145651991
0,-0.000167615012752859,0.0103526081938979,0.0203844100067467,-0.0388619993359498,-0.0140555185435533,0.00370291034965544,0,0,0.0145811792229774,0.0249740429168082
0,0,0.00894867259867438,0.0119783559495339,-0.0352313013531784,-0.0102567185719155,0.00130804597324118,0,0,0.0145732818198483,0.0249745669233389
0,0,0.00660309740951339,0.00555926165503529,-0.0331352243006222,-0.00820718415005986,0.00160408674054646,0,0,0.0145654012388686,0.0249750790042641
0,0,0.00542666360819619,0.00293443961537854,-0.0323302163433254,-0.00739270321175313,0.00196603960355695,0,0,0.0145575391887583,0.0249755922234078
0,0,0.0050222016716185,0.00196690455100246,-0.0322102589830138,-0.00726648311527782,0.00224428144365931,0,0,0.0145496954181256,0.024976105553948
0,0,0.00495577301905845,0.00311854569898173,-0.0310614871050348,-0.00611265879311327,0.00115688577405481,0,0,0.0145418696532311,0.0249766183426274
0,0,0.00487218973631947,0.00309307425002103,-0.0305403352595022,-0.00558747969288885,0.00071528995656939,0,0,0.0145340616532352,0.0249771301691779
0,0,0.00389737351969549,0.00111745130785579,-0.0307054508498368,-0.00574912666412692,0.00185175314443145,0,0,0.0145262711930422,0.0249776407620933
0,0,0.00472149543597785,0.00264334449503778,-0.0302821618411144,-0.00532281253704348,0.000601317101065631,0,0,0.0145184980604357,0.0249781499448166
0,0,0.00540630212988615,0.00394012110664654,-0.0298557847581833,-0.00489376357606163,-0.000512538553824554,0,0,0.0145107420605396,0.0249786576047822
0,0,0.00472722315593783,0.00250654215269286,-0.0297653857451223,-0.0048009623953866,7.37392394487985e-05,0,0,0.0145030030118654,0.0249791636699531
0,0,0.00491229139681726,0.00291018140981336,-0.0293563898821958,-0.00438981851363341,-0.000522472883183851,0,0,0.0144952807430368,0.0249796680951839
0,0,0.00500831356367186,0.00304017157941239,-0.0290199314827078,-0.00405141385449353,-0.000956899709178321,0,0,0.0144875750928542,0.024980170852204
0,0,0.00179449576835257,0,-0.0336643139257831,-0.00869499202300602,0.00690049625465343,0,0,0.0144798858982903,0.024980671949154
0.0756,0,-0.050921630812539,0.126164220728052,-0.0365352068638458,-0.0115648212688765,0.011922231353365,0,5.27513009415329e-23,0.0144722130189671,0.0249811713596371
0,0,-0.00555631217146442,0,-0.0504854964956394,-0.0255161595597789,0.0310722043860707,0,2.67345172622828e-07,0.0144645563042165,0.0249816691150088
0,0,-0.0116383233272632,0,-0.0756016643172188,-0.0506343133204391,0.0622273490248204,0,4.52876228818818e-05,0.0144569155994244,0.0249821651902731
0,0,-0.00853243489993415,0,-0.0999135722545361,-0.074947738181765,0.0831250738435684,0,0.000355099238130701,0.0144492906013105,0.0249826595338444
0,0,4.50952851568213e-12,-0.083482412211584,-0.0766347580224647,-0.0516717004983145,0.0716470703094298,0,1.58392030753711e-05,0.0144416814663496,0.0249831519048979
0,0,-4.66023794037368e-13,-0.0464989466927115,-0.0819179247232569,-0.0569437526225757,0.0557656634222688,0,0.00117808920077287,0.0144340872605952,0.0249836428175261
0,0,5.98356916692474e-14,-0.117817988166804,0.0184127514194188,0.0434011693164841,0.0396037284168436,0,0.00124816435091699,0.0144265081710364,0.024984131366896
1.687284,0.0106724436065485,0.00654614580305375,0.807536931278451,0.59737900856544,0.730839026620899,0.037021478885635,0.0978030933009012,1.34809123864301e-21,0.014418940689423,0.0249846307764596
1.977588,-0.00601592283367848,0.00623249689689176,1.01040020839603,0.849106070846119,0.929094761210736,0.0231819328123228,0.0610194889637671,4.28521734208596e-21,0.0144113924156235,0.0249851230663753
0.894708,0.00313363407849122,0.00110424782204072,0.521447485635607,0.192583775358798,0.360479793685111,0.0127451982085511,0.13977674982007,3.45804480039273e-21,0.0144038594874186,0.0249856113851173
0.923796,-0.00316399672049257,0.00923328499978029,0.562385309073671,0.272107386213975,0.353698630489234,0.00148462536340946,0.0597691909337395,1.98224677605923e-23,0.0143963418017466,0.0249860965031427
0.017208,-0.00011831187990323,0.000720798059185158,-0.231914146664606,0.177976186229898,0.259363752912036,-0.000245117855053461,0.056519291525486,0,0.0143888392614117,0.0249865793171393
0.012708,-0.00184241076470446,-0.000124345682986769,-0.220198954155087,0.184135321226222,0.231280873380354,0.00101077157111775,0.0240010607792092,3.78483776141053e-24,0.0143813517729537,0.0249870596093521
0,-0.00255173763236863,-0.000911233748237678,-0.0946182654009959,0.042940133513639,0.0660491199744067,0.0151958009906307,0.000673023326166663,1.09418026848311e-08,0.0143738792488862,0.0249875380665108
0,-0.000113697853892358,0.0047084333805182,0,-0.0440073199279141,-0.0191329966025072,0.014424563221989,0,0,0.014366421606337,0.0249880144957563
0,0,0.00481959805101359,0.00835665552786757,-0.0248649582613325,0,-0.00481959805101358,0,0,0.014358976884503,0.0249884789093972
0,0,0.00468100288179647,0.00714067504762284,-0.0248899246926158,0,-0.00468100288179646,0,0,0.0143515477286734,0.0249889447772217
0.034992,0,-0.00416447785052702,0.0694926596606056,-0.0249087576044076,0,-0.00881973570790518,0,0,0.0143441337423034,0.0249894110454828
0,0,0.00853629389221262,0.0203768087128395,-0.0249234520274513,0,-0.00853629389221264,0,0,0.0143367346449822,0.0249898770232156
0,0,0.00825376163321938,0.0192742531870707,-0.0249351890306571,0,-0.00825376163321936,0,0,0.0143293502409775,0.0249903422559308
0,0,0.00837928289532376,0.0194227352963399,-0.024944716090431,0,-0.00837928289532375,0,0,0.0143219803952624,0.0249908064434401
0,0,0.00786466304600685,0.0171469384560776,-0.0249525353556237,0,-0.00786466304600686,0,0,0.0143146250148216,0.0249912693863292
0,0,0.0073007219748699,0.0147406467712976,-0.0249590032740343,0,-0.0073007219748699,0,0,0.0143072840346085,0.0249917309511019
0,0,0.00629852320688461,0.0109274646161275,-0.024964385343992,0,-0.00629852320688462,0,0,0.0142999574076894,0.0249921910475394
0,0,0.00294409795278508,0.00404295918101027,-0.0249688870503633,0,-0.00294409795278508,0,0,0.0142926450988658,0.0249926496140471
0,0,-0.00264457495392138,-0.00272817084768384,-0.0351238293346796,-0.0101306766305758,0.0127752515844972,0,0,0.0142853471117752,0.0249931149469948
0,0.00835360507063941,-0.0103167374595976,-0.1812331124893,-0.0290266972860991,0.14560073095902,0.028132928224738,0.141281067485782,0,0.0142780604117655,0.0249935780682532
0,0.0064054941676257,-0.0175916049419471,-0.554870448400189,-0.0272990046901214,0.411069876491968,0.0292616623341787,0.406969510379131,0,0.0142707909561295,0.0249940359619699
