precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
1.767492,0.120149823458967,0.00532868593536034,-1.61734718142468,2.67749692728376,3.42086109374298,0.0135626154201419,0.593089590606778,5.29764611004542e-21,0.0384026712359439,0.0301247480376023
0.8622,-0.0436880836144482,-0.00711639768313894,-1.71304458350827,2.24838362919263,2.62088822302909,0.020890253391224,0.386072048516234,7.06978089039226e-21,0.038498673857674,0.0301209807961466
0.307116,0.139912629364787,-0.0131493501954658,-3.30103884773996,2.05008706292392,3.6406488943907,0.0279564014463425,1.42053199951169,0.000115580713236987,0.0386062519094874,0.0301172166899492
0.060804,-0.0728012785420496,-0.00995616028807923,-2.62758978575082,1.26689500692373,2.06047169718999,0.0891054719757525,0.836264528700617,0.00281771752181825,0.0387429063176027,0.0301134541986975
0.0405,-0.0730983223114999,8.73017329125938e-09,-0.721282736129868,0.240875530970243,0.523007651561218,0.0280559862744145,0.325120641508857,0.00567236190703866,0.0389463844435233,0.030109692894305
0,-0.104907018944347,-8.71043344192923e-09,0,-0.0205060187463459,-0.0923928038817659,0.0860868811591132,0.00291431151252971,0.00630593143308617,0.0392519751719389,0.0301059326252594
0,-0.00242467733040888,6.12120928378219e-13,0,-0.147849449785554,-0.120171816525778,0.113274304740771,0,0.00689751178439462,0.039673178411414,0.0301021733225719
0,0,-9.99960412860922e-12,0,-0.111988171417579,-0.0818897690872588,0.078301767300712,0,0.0035880017965464,0.0402004645671205,0.0300984359172685
0,0,-9.07742904777429e-12,0,-0.0751470336108468,-0.0450524404209886,0.0450328968193178,0,1.9543610748225e-05,0.040810451815151,0.0300947421019798
0,0,0.0061106668199308,0,-0.0657156705274247,-0.0356247536279619,0.0295140868080311,0,0,0.0414756264879348,0.030090928565024
0,0,0.00788242218163928,0,-0.0728845267226461,-0.0427973796123952,0.0349149574307559,0,0,0.0421711248133881,0.0300871609688538
0,0,0.00891103019895025,0,-0.0761781195187723,-0.0460969137960163,0.037185883597066,0,0,0.0428780489219649,0.0300834281379298
0,0,0.00767377796226435,0,-0.0786813877166423,-0.0486032101464112,0.0409294321841468,0,0,0.0435832492607715,0.0300796827405369
0,0,0.00697629345110386,0,-0.0770684025496848,-0.0469935293088752,0.0400172358577714,0,0,0.0442788775284709,0.03007593472958
0,0,0.00644826022974342,0,-0.0754102080345547,-0.0453388000285523,0.0388905397988089,0,0,0.0449603149027173,0.0300721863944975
0,0,0.000926090404442463,0,-0.0721519503886157,-0.0420841017001722,0.0411580112957297,0,0,0.0456247366514121,0.0300684383060919
0,0,0.00104004873849159,0,-0.0695282508922901,-0.0394640208064135,0.038423972067922,0,0,0.0462702347347608,0.03006469066191
0,0,0.00126911225113174,0,-0.0666358175380992,-0.0365752440163915,0.0353061317652598,0,0,0.0468954071619694,0.0300609435561885
0,0,-0.00398296750215454,0,-0.0625370983934772,-0.0324802060214523,0.0364621744919866,0,9.99031620247234e-07,0.0474992224302989,0.0300571970373687
0,0,-0.00306072488377934,0,-0.0579275637469436,-0.0278743690358839,0.030933659080297,0,1.4348393662592e-06,0.0480810023199583,0.0300534511361964
0,0,-0.0019672561492999,0,-0.0530883854717104,-0.0230388998263164,0.0250047289572891,0,1.42701832722238e-06,0.0486404323559682,0.0300497058851302
0,0,-0.00424524732412156,0,-0.0490186288302539,-0.0189728603593307,0.0232140721972416,0,4.03548621065477e-06,0.0491775613310082,0.030045961314879
0,0,-0.0125230262461244,0,-0.0481817058030174,-0.0181396606620408,0.0304826169455095,0,0.000180069962655651,0.0496927794128265,0.0300422174617295
0,0,-0.0161918040789254,0,-0.0483387983072134,-0.0183004807367762,0.0338134022402864,0,0.000678882575415208,0.0501867798442555,0.0300384743786149
0,0,-0.00526661136888824,0,-0.0652453336347207,-0.0352107484156878,0.0354255600036589,0,0.0050517997809172,0.0506604790180658,0.0300347322345166
0,0,-6.46706709604228e-08,0,-0.0646918498409832,-0.034660996972622,0.0262616297308737,0,0.00839943191241923,0.0511150278373526,0.030030990939759
0,0,4.63277874971013e-12,0,-0.0614520007134161,-0.0314248807559651,0.0208158848638261,0,0.0106089958875062,0.0515517118012213,0.03002725036515
0,0,7.94379791143202e-13,0,-0.0891949012548139,-0.0591715770647765,0.0472505238736528,0,0.0119210531903293,0.0519719491791181,0.0300235131301572
0,0,3.41120679270344e-12,0,-0.131753024259979,-0.101733410559586,0.0883516643860087,0,0.0133817461701665,0.0523772165355379,0.0300197738017028
0,0,7.07054321430368e-13,0,-0.142037855682702,-0.112021940148798,0.0976835606795009,0,0.0143383794685906,0.0527690125394595,0.0300160347987238
0,0,-2.56204812725254e-12,0,-0.127156327103876,-0.0971441458718875,0.0848114674828895,0,0.0123326783915601,0.0531488554749172,0.0300122975598068
0,0,-9.11277552043906e-12,0,-0.0929896308930438,-0.062981186185674,0.0572967277814198,0,0.00568445841336692,0.053518267712011,0.0300085612878782
0,0,-8.99575569444449e-12,0,-0.0636824714470094,-0.0336777595923361,0.0336008761867367,0,7.68834145951954e-05,0.0538786955450263,0.0300048254984586
0,0,-2.23718176300794e-12,0,-0.0502070506054224,-0.0202060707510257,0.0201693505077806,0,3.67202454822635e-05,0.0542314580500295,0.0300010902716941
0,0,-7.91395074231103e-13,0,-0.0441987192798479,-0.014201471385584,0.0141801853156868,0,2.12860706886234e-05,0.054577803928312,0.0299973556982494
0,0,0.000385538081688835,0,-0.0370670475167572,-0.00707353117164569,0.00668799308995686,0,0,0.0549188999685385,0.0299936219531916
0,0,0.00140785691703917,0,-0.0352998603093511,-0.00531007524530326,0.00390221832826408,0,0,0.0552558238047455,0.0299898889676149
0,0,0.00156946256282839,0,-0.0348081664233177,-0.00482211216696018,0.00325264960413179,0,0,0.0555895603801686,0.0299861568282092
0,0,0.00149918215221661,0,-0.0346707689977848,-0.00468844495133437,0.00318926279911777,0,0,0.0559210002888977,0.0299824255724889
0,0,0.0103178088021001,0,-0.0360276775777493,-0.00604908311289483,-0.00426872568920522,0,0,0.056250939607026,0.0299786951915138
0,0,0.00999078493493781,0,-0.0369446648933263,-0.00696979928825034,-0.00302098564668747,0,0,0.0565800807742004,0.0299749657151154
0,0,0.00866600576503926,0,-0.0424521746399478,-0.0124810372751963,0.00381503151015704,0,0,0.0569090342456023,0.0299712371044656
0,0,0.0130052966663654,0,-0.0510671544557226,-0.0210997446161857,0.00809444794982026,0,0,0.0572383207251067,0.0299675094243021
0,0,0.0133050312547918,0,-0.0527429100179688,-0.0227792268131676,0.0094741955583757,0,0,0.0575683738632096,0.0299637826929803
0,0,0.013623121494368,0,-0.0541775681799663,-0.0242176107927049,0.0105944892983369,0,0,0.0578995433536506,0.0299600568437416
0,0,0.0140150749892872,0,-0.0556620977795319,-0.0257058653921616,0.0116907904028744,0,0,0.0582320983739331,0.0299563318572804
0,0,-0.0121165901613512,0,-0.0476001942001858,-0.0176476859508047,0.029764276112156,0,0,0.0585662313454015,0.0299526077681259
0,0,-0.0343509418668335,0,-0.0410071294936643,-0.0110583444543391,0.0454092863211726,0,0,0.0589020620027336,0.0299488844859736
0,0,-0.0413176315933325,0,-0.0463135632799094,-0.0163685007465758,0.0570783546001966,0,0.00060777773971167,0.0592396357884624,0.0299451619172581
0,0,1.89006220788205e-11,0,-0.101821896534602,-0.0718805543422845,0.0702398733220032,0,0.00164068100138066,0.0595789307345789,0.0299414401704519
0,0,2.59313489648646e-12,0,-0.137877819250207,-0.107940197148898,0.0964090262185721,0,0.0115311709277324,0.0599197793350036,0.0299377203414539
0,0,-1.85780016858598e-12,0,-0.13610343168466,-0.106169530550957,0.0933727506802666,0,0.0127967798725487,0.0602620694280618,0.0299340012055423
0,0,-5.49232386606744e-13,0,-0.133375510607493,-0.103500674626486,0.0905743689461672,0,0.0129263056808684,0.0606069026932125,0.0299304828392818
0,0,-1.6189435240508e-12,0,-0.121075060746534,-0.0912236322113186,0.0796829256108904,0,0.0115407066020472,0.0609527587955553,0.0299268245532922
0,0,-2.25101404653341e-12,0,-0.104537577435622,-0.0746831600059054,0.065364926624966,0,0.00931823338319038,0.0612993606922769,0.0299231251731762
0,0,-6.95408437301675e-12,0,-0.0788559716584132,-0.0490057574730598,0.0450029336392698,0,0.00400282384074408,0.0616464695976861,0.0299194158080056
0,0,-6.94758774254858e-12,0,-0.0578025446234278,-0.0279522372152095,0.0279254627227625,0,2.67744993946298e-05,0.06199379584213,0.0299157036268234
0,0,0.00762812814151323,0,-0.0439578962359519,-0.0141068937837509,0.00647876564223765,0,0,0.0623409810020765,0.0299119909691797
0,0,0.00793395550693336,0,-0.043105994808684,-0.0132571984744215,0.00532324296748812,0,0,0.0626876477126339,0.0299082783606117
0,0,0.00873126562839545,0,-0.0428688031270212,-0.0130210463586836,0.0042897807302881,0,0,0.0630333986903888,0.0299045651548526
0,0,-0.00122303315773777,0,-0.0450616290991093,-0.0152172819010837,0.0164385388138892,0,1.77624493223189e-06,0.0633778621770705,0.0299008555878178
0,0,-5.1120914035873e-05,0,-0.0405984992312369,-0.0107543973219201,0.0108054306092208,0,8.76267351347082e-08,0.0637206154832511,0.0298971457671979
0,0,0.00128561057070926,0,-0.0371133175485738,-0.00726975926685696,0.0059841486961477,0,0,0.0640612508288437,0.0298934364894742
0,0,-0.00224322593576373,0,-0.034891854203579,-0.00504924520857251,0.00728824663256071,0,4.2245117755454e-06,0.0643993607039531,0.0298897279644133
0,0,-0.00170404204026376,0,-0.0338636148912883,-0.00402232513373655,0.00572234785391485,0,4.01932008544154e-06,0.0647345411339027,0.0298860202510524
0,0,-0.00125572343705267,0,-0.0329305223626761,-0.00309070274077806,0.00434282416343536,0,3.60201439537051e-06,0.0650663948917918,0.0298823134175643
0,0,-0.00130442806838404,0,-0.032276866698794,-0.00243868716193937,0.00373884376794809,0,4.27146237531754e-06,0.0653945338858696,0.029878607479921
0,0,-0.000980040983510365,0,-0.0317160662921196,-0.00187965924523044,0.00285572844687497,0,3.97178186583406e-06,0.0657185816544834,0.0298749024553432
0,0,-0.000742564693865782,0,-0.0312836839680131,-0.00144917802910949,0.002188135918881,0,3.60680409425725e-06,0.0660381753666765,0.0298711983484453
0,0,0.00659080552195795,0,-0.0324088020893214,-0.00257645111275723,-0.00401435440920072,0,0,0.0663529674414986,0.0298674950913636
0,0,-0.00958824456952797,0,-0.0307821720571155,-0.000951954160427582,0.00958828877350813,0,0.000951909956447429,0.0666626186853217,0.0298637929790746
0,0,-0.0130719687296817,0,-0.0346800161792089,-0.00485257689719425,0.0137785994841556,0,0.00414594614272037,0.0669667855152245,0.0298600917335863
0,0,-5.37284100073592e-06,0,-0.0710457746258726,-0.0412175042914023,0.0264493706946501,0,0.014773506437753,0.0672650884849005,0.0298563908831413
0,0,2.67768724221023e-11,0,-0.109537195603025,-0.0796970942760234,0.0686011987595242,0,0.0110958954897223,0.0675573464891323,0.0298526927046058
0,0,4.53901488076725e-12,0,-0.162734766925496,-0.132903428957432,0.102370964328118,0,0.0305324646247751,0.0678431460450335,0.0298490069973402
0,0,6.89151586878384e-12,0,-0.198026495982958,-0.168227011885,0.130233504815087,0,0.0379935070630211,0.0681222202743048,0.0298453265844229
0,0,7.66355294579286e-13,0,-0.204302861550332,-0.174496280039211,0.134488112913985,0,0.0400081671244598,0.068394319283199,0.0298416334736386
0,0,-2.50066918484834e-12,0,-0.184828876445408,-0.155020401681623,0.117070618807134,0,0.03794978287699,0.0686593011134094,0.0298379351857091
0,0,-6.30826498807114e-12,0,-0.1506336686125,-0.120825342720206,0.0892080427729733,0,0.0316172999535414,0.068917069256747,0.0298342340313322
0,0,-1.49842126695575e-11,0,-0.0949120634350038,-0.0651079673825748,0.0536110095213683,0,0.0114969578761907,0.0691676893747399,0.0298305341071752
0,0,0.0109812474144137,0,-0.0384394357270139,-0.0086325012346555,-0.00234874617975819,0,0,0.0694111309241019,0.0298268387017498
0,0,0.0160140252171834,0,-0.0379057662321429,-0.00810417420775194,-0.0079098510094315,0,0,0.0696471802199672,0.029823143790478
0,0,0.0141098113998442,0,-0.0382132840491067,-0.00841668689572766,-0.00569312450411652,0,0,0.0698756949933514,0.0298194499697688
0,0,0.0126459534743522,0,-0.0382814498743755,-0.00848933343571005,-0.0041566200386422,0,0,0.0700965648620334,0.0298157573751549
0,0,0.00979753261564931,0,-0.0383820956053569,-0.00859410327433503,-0.00120342934131428,0,0,0.0703097043028852,0.029812065963378
0,0,0.0102708179082134,0,-0.0371137200859266,-0.00732931651993037,-0.00294150138828306,0,0,0.070515049661466,0.0298083757258853
0,0,0.0109730001674585,0,-0.0358666875549716,-0.00608570770712214,-0.00488729246033631,0,0,0.0707125549904913,0.0298046865494086
0,0,0.00523896351429057,0,-0.0340903843016349,-0.00431259717412935,-0.000926366340161234,0,0,0.0709021912785125,0.0298009983986495
0,0,0.00618224928262014,0,-0.0324223435804925,-0.00264768235328186,-0.0035345669293383,0,0,0.071083944409142,0.0297973112205349
0,0,0.00716598375390634,0,-0.0308176767393888,-0.00104606387824187,-0.00611991987566444,0,0,0.0712578140661591,0.0297936249633227
0.200088,0,-0.0495051482353361,0,0.214859175909169,0.2446485216956,0.00494462653973647,0,3.41058361176348e-23,0.0714235263540895,0.0297898514841083
2.060604,0.0279796877347422,0.000730154070189698,0,1.98793223737448,2.05530140775229,0.00457243817751777,0.00960353491647157,1.91469238330073e-23,0.0715814150617793,0.0297859419597413
8.266392,0.234258747652468,0.00155205264294311,0,6.5603686237173,8.26148645392582,0.0033534934312368,1.43707689698512,1.50590249057498e-23,0.071731528816377,0.0297822010516713
1.238796,-0.174715482505793,0.00654749275195873,0,1.13248506259424,1.23513610761624,-0.00288760036820205,0.247588023438363,0,0.0718739885354449,0.0297784998401504
0.012888,-0.0844327836721194,-0.0247873528631115,0,0.0674265607835878,0.0154959914032816,0.0221793614598299,0.00272739519692529,3.15932908681849e-21,0.0720090900003152,0.0297748098529874
0,-0.0028548682528915,-0.0379167831297564,0,-0.0281939897754455,-0.00125578350115995,0.0379167831297564,2.19500284148594e-05,0.00125578350115995,0.0721374150809782,0.0297711242984189
0.029988,-0.000235300956406778,4.13572584867961e-07,0,-0.0409981487682671,-0.011466053989158,0.0211234261096424,0,0.0203302143069307,0.0722597465793866,0.0297674412018719
0,0,-4.1355184348693e-07,0,-0.169130839529316,-0.139367080396046,0.105453000596734,0,0.0339144933511549,0.0723773961799332,0.0297637774788064
0,0,2.47739638898932e-11,0,-0.245328983041418,-0.215568905159276,0.170990751856393,0,0.0445781532781085,0.0724920872928884,0.0297600979767638
0,0,1.12076765585434e-11,0,-0.287863866150019,-0.258110928962718,0.203694165021339,0,0.0544167639301714,0.0726057987429511,0.0297564677939989
0,0,4.17143998971365e-13,0,-0.260123318155365,-0.230372559861968,0.174028700770434,0,0.0563438590911176,0.072720671025868,0.0297528014119034
0,0,-3.16901412707817e-12,0,-0.209627971009013,-0.179879136773677,0.1265688292828,0,0.0533103074940461,0.0728387942629825,0.0297491255290512
0,0,-4.76421805800007e-12,0,-0.168478177920406,-0.138732945776388,0.0955584069499308,0,0.043174538831221,0.0729620760301853,0.0297454523494559
0,0,-2.12570178116021e-11,0,-0.100532826659673,-0.0707912244140373,0.054839400522514,0,0.0159518239127803,0.0730922315013974,0.0297417802188311
0,0,-2.34047018282232e-11,0,-0.0505595546533186,-0.0208215987582853,0.0207333228626638,0,8.82759190261591e-05,0.0732303654669957,0.0297381086290055
0,0,0.0157162738374685,0,-0.0312545264259825,-0.00152022510660988,-0.0141960487308587,0,0,0.0733769528961194,0.0297344373036199
0,0,0.0142164313716612,0,-0.0324521922484564,-0.00272154956142354,-0.0114948818102376,0,0,0.0735320770200502,0.0297307661199668
0,0,0.0126778651216841,0,-0.0331346997804758,-0.00340771976205811,-0.009270145359626,0,0,0.0736954643100024,0.0297270958492129
0,0,0.0129279415265581,0,-0.0338757603790327,-0.00415244473454939,-0.00877549679200872,0,0,0.0738665413686517,0.0297234265773925
0,0,0.0124807376847028,0,-0.0341032240335153,-0.00438357337052965,-0.00809716431417319,0,0,0.0740445040316949,0.0297197582879606
0,0,0.0119615945307558,0,-0.0340448234669566,-0.00432883781871047,-0.0076327567120453,0,0,0.0742283893350427,0.0297160909340246
0,0,0.00570271468141031,0,-0.0329347450206114,-0.00322242410904178,-0.00248029057236855,0,0,0.0744171433860076,0.0297124244919039
0,0,0.00587933927657223,0,-0.0324209313380379,-0.00271227472004107,-0.00316706455653112,0,0,0.0746096805660692,0.0297087589144273
0,0,0.00594214580075693,0,-0.0320449592595651,-0.00233996639599382,-0.00360217940476313,0,0,0.0748049316852553,0.0297050942024038
0,0,-0.00504062017890625,0,-0.0297013297472404,0,0.00504062017890625,0,0,0.0750018804200958,0.0297014303778769
0,0,-0.00507795853450776,0,-0.0296976673034806,0,0.00507795853450777,0,0,0.0751995886190921,0.0296977673766005
0,0,-0.00684087252357282,0,-0.0296940055764026,0,0.00684087252357282,0,0,0.0753972118517193,0.0296941052396753
0.001692,0,-0.0131433766753942,0,-0.0160721542019928,0.0136181903383803,0.00121718633701382,0,1.30920423831665e-23,0.0755940069023182,0.0296904442733397
0,0,-0.0215245211845837,0,-0.0297171806873848,-3.04961378793593e-05,0.0215267325641189,0,2.82847583442221e-05,0.0757893326244869,0.0296867835397522
0,0,-0.0351496627021184,0,-0.0347142294413061,-0.00503120438177475,0.0390044610564252,0,0.00117640602746793,0.0759826338271512,0.0296831239674706
0,0,-0.0107280320370321,0,-0.0932291026083476,-0.0635491479012916,0.0525270677113123,0,0.0217501122270114,0.0761733519864669,0.0296796602684513
0,0,4.67137118657483e-11,0,-0.113894688803612,-0.0842136669946245,0.0691485508192286,0,0.0150651161286821,0.0763612187550476,0.0296760603044063
0,0,-1.71492387569877e-12,0,-0.164274204335015,-0.13460092488841,0.0801489789281949,0,0.05445194596193,0.0765454599029094,0.0296724276119701
0,0,1.21467114672052e-11,0,-0.198010179167341,-0.168357125541087,0.0994506271943756,0,0.0689064983345645,0.0767257905692965,0.0296687884667501
0,0,1.91290028768485e-13,0,-0.197946369163674,-0.168307128868292,0.0971015701402046,0,0.0712055587278964,0.0769021374580098,0.0296651435406681
0,0,-2.51750476304206e-12,0,-0.173148205773941,-0.143516572811437,0.0790335814648434,0,0.0644829913491114,0.0770745332994566,0.0296614935847159
0,0,-3.81536649826549e-12,0,-0.136580751764086,-0.106951717686402,0.0560873139733176,0,0.0508644037169002,0.0772430722899727,0.0296578383012975
0,0,-1.99883118692229e-11,0,-0.0785987351473523,-0.0489807413728021,0.0305122157662099,0,0.0184685256265805,0.0774080178117161,0.0296541861104679
0,0,-2.5184734816218e-11,0,-0.0354803542172704,-0.00586141405378778,0.00575282597053959,0,0.00010858810843293,0.0775694204731811,0.0296505317799119
0,0,0.0089109444092684,0,-0.0296176233814549,-3.86376079163473e-07,-0.00891055803318924,0,0,0.077727092369697,0.0296468824267755
0,0,0.011758767000342,0,-0.0296156837007402,0,-0.011758767000342,0,0,0.0778809107265333,0.029643232711994
0,0,0.0158375687824513,0,-0.0296139862484779,0,-0.0158375687824513,0,0,0.0780307840169621,0.0296395836216421
0,0,0.0232424215144025,0,-0.0296121422165925,0,-0.0232424215144025,0,0,0.07817664422348,0.0296359354251491
0,0,0.0229397894779168,0,-0.0296101491612717,0,-0.0229397894779168,0,0,0.0783184386385775,0.0296322882057874
0,0,0.0225602546222981,0,-0.0296080085386166,0,-0.0225602546222981,0,0,0.0784561242782332,0.0296286419933616
0,0,0.0245990323082885,0,-0.0296057257824032,0,-0.0245990323082885,0,0,0.0785896640896433,0.0296249967988875
0,0,0.0241964029675082,0,-0.0296033092831749,0,-0.0241964029675083,0,0,0.0787190244129659,0.0296213526248192
0,0,0.0236347472300543,0,-0.0296007692727471,0,-0.0236347472300542,0,0,0.0788441733284814,0.0296177094688984
0,0,0.020166528645367,0,-0.0295981168465005,0,-0.020166528645367,0,0,0.0789650796344547,0.0296140673260802
0,0,0.019702356188958,0,-0.0295953632530654,0,-0.019702356188958,0,0,0.0790817122769602,0.0296104261897669
0,0,0.01906301709374,0,-0.0295925193968287,0,-0.0190630170937399,0,0,0.0791940401031886,0.0296067860526143
0,0,0.0135905700597193,0,-0.0295895955309788,0,-0.0135905700597193,0,0,0.0793020318443388,0.0296031469070593
0,0,-0.0305326557820186,0,-0.0295866011088037,0,0.0305326557820186,0,0,0.0794056562606898,0.0295995087456816
0,0,-0.070729563845595,0,-0.029588746898753,-5.20594919046364e-06,0.0707347697947855,0,0,0.0795048823991812,0.0295958715614329
0,0,-0.107519371381163,0,-0.0295977952710018,-1.7373501018672e-05,0.107536744882181,0,0,0.0795996799239395,0.0295922353477586
0.025812,0,-0.0414208092973691,0,-0.0620542312722137,-0.0325266096031252,0.0837679283674558,0,0.0159914905330385,0.0796899257720677,0.0295886311700906
10.383912,0.278954782649632,-1.51814587837001e-18,0,8.33100819405263,10.230429416291,0.153482583709022,1.59088175032794,3.60634202660504e-19,0.0797753341179147,0.0295846928242596
3.2985,-0.125858720640814,0,0,2.46828745323046,3.03481946900495,0.263680530995049,0.662809752459154,4.09920254636555e-19,0.07985636692228,0.0295809838172038
0.288108,-0.146845981090751,1.14807153682829e-18,0,0.175564991684041,0.0635866486350807,0.188671310774086,0.0052903039911771,0.0358500405908331,0.0799328727646235,0.0295773278095464
0.245592,-0.00623319043194417,3.62152384238083e-08,0,0.0383872761271959,0.0617282646761238,0.151053147542022,2.88548712543006e-07,0.0328105515666159,0.0800057908237252,0.0295736861919442
0.213516,0.000585957927797063,4.75845632875107e-06,0,0.0411848667881713,0.0714049213183124,0.116356956385902,6.30978180612206e-05,0.0257493638394571,0.0800768519963023,0.0295700492192751
0.133596,-2.94417469615148e-05,-2.18933889606948e-06,0,0.0194474846580306,0.0490600548755407,0.0745399205112507,7.58129666391415e-05,0.00999821395210467,0.0801476008252213,0.0295664159022951
0.1674,0.00213621297452689,0.00324757931775668,0,0.0928631023389244,0.125221625791969,0.0388742683502993,0.000659535565053861,5.65265399746142e-05,0.0802217516427335,0.0295627843973322
0.133596,0.000473778602586164,0.0274738562245587,0,0.0779808106003657,0.10874657436681,-0.00262443059136854,0.000732830262640773,0,0.08030274280983,0.0295591544226713
0.079308,-0.00147220879887528,0.0189924177633499,0,0.0242547541975,0.0526874373589694,0.00762814487768068,0.000349711751407861,0,0.0803943375207474,0.0295555257356892
0.079308,-0.000545916626328236,0.0143464789311397,0,0.0146827279058925,0.0439268154916214,0.0210347055772389,0.000238171426954131,0,0.0805003748018196,0.0295518982481327
0.079308,-1.75026465524454e-05,0.0288616114106445,0,0.00979226211575224,0.0395647594544106,0.0108816291349449,0.000241864267232778,0,0.0806245032234799,0.0295482781845671
0.043812,-0.000777642575252691,0.0127804205959959,0,-0.00999578992104944,0.0188244780484661,0.0122071013555379,5.30758409350094e-05,0,0.0807698714246761,0.0295446481425218
0.079308,0.000696590356264864,-0.00258505213630821,0,0.0345208754588384,0.0649803617132482,0.0169126904230601,0.000222619940785258,0,0.0809388601935663,0.029541023389163
0.043812,-0.000903036551491151,0.00477546295376324,0,-0.00236223024512583,0.0263017716053743,0.0127347654408625,2.96373693033451e-05,0,0.0811328874504247,0.0295373993548566
0.043812,-0.000107304806165313,-0.00217205075566984,0,0.00171891186300854,0.0311621793883222,0.0148218713673477,1.65110939374241e-05,0,0.0813523162966029,0.0295337768125212
0.043812,-5.50644889724262e-05,-0.00264963634624331,0,-0.00210660559787357,0.0273687110674607,0.0190929252787826,1.91665520759394e-07,0,0.0815964847968375,0.0295301553943782
0.043812,-1.31210669807649e-06,-0.00208781950237689,0,-0.00693723331141882,0.0225907855334076,0.0233090339689693,0,0,0.0818638502577913,0.0295265377189243
0.043812,0,-0.00201236146148076,0,-0.00880466814851388,0.0207182182558347,0.025106143205646,0,0,0.0821522109744726,0.0295229633901442
0,0,0.00772177974833893,0,-0.0660974078159597,-0.0365780256204918,0.0288562458721529,0,0,0.0824589565887178,0.0295193263355083
0,0,-0.00995389805975977,0,-0.0707428581054046,-0.0412272700960609,0.0511811681558206,0,0,0.0827813220057443,0.0295157507826547
0,0,-0.0438787287127808,0,-0.0519759024964515,-0.0224638801247889,0.0663426088375698,0,0,0.0831165736756785,0.0295121359995131
0,0,-0.0528626653035991,0,-0.0606122961635265,-0.0311038810757166,0.0804703133395495,0,0.00349623303976618,0.0834621098259171,0.0295085230034374
0,0,5.36279959686065e-11,0,-0.0901032407141429,-0.0605984371897703,0.0599482749062082,0,0.000650162229934088,0.0838156901508034,0.0295049110587448
0,0,-2.88827709381898e-12,0,-0.170607207758167,-0.141106019586788,0.0904280477389565,0,0.0506779718507194,0.0841746225561787,0.0295013003283253
0,0,7.89217057443845e-12,0,-0.204030438433165,-0.174532894787049,0.110331272882259,0,0.064201621896898,0.0845371820467319,0.0294976974548135
0,0,8.85097399388102e-12,0,-0.22331899934079,-0.193825355158433,0.114891277807647,0,0.0789340773419356,0.0849018815508039,0.0294940916729296
0,0,-5.58210440687579e-12,0,-0.210679572803201,-0.181189606914429,0.0985125206133341,0,0.0826770863066769,0.0852676198433799,0.0294904818126112
0,0,-7.97334805971554e-12,0,-0.180011982053202,-0.150525242675141,0.0742845148543871,0,0.0762407278287268,0.0856335991438152,0.0294868654759332
0,0,-1.00433891901158e-11,0,-0.142281005155837,-0.112797857507714,0.0570868659632047,0,0.0557109915545524,0.0859993266096493,0.0294832535524435
0,0,-2.25178314428721e-11,0,-0.0877818117137394,-0.0583022717587878,0.0375247015850364,0,0.0207775701962692,0.0863645657770649,0.0294796448512832
0,0,0.0102685344522081,0,-0.0434881273913561,-0.0140121934136682,0.00374365896146005,0,0,0.0867288765743518,0.0294760375997011
0,0,0.0129934938552646,0,-0.0449282150316321,-0.015455886184954,0.0024623923296894,0,0,0.087091585233548,0.0294724311044858
0,0,0.0103327389443411,0,-0.0456467380950016,-0.0161780137098935,0.00584527476555241,0,0,0.0874521480945088,0.0294688256051567
0,0,0.00814299649480443,0,-0.0462663441135192,-0.0168012234008243,0.00865822690601988,0,0,0.0878101118361176,0.0294652211177294
0,0,0.00741755408616593,0,-0.0470230674918639,-0.0175615496232039,0.010143995537038,0,0,0.0881650852642927,0.0294616176273395
0,0,0.00830024673576764,0,-0.0452839859831329,-0.0158260701062563,0.00752582337048861,0,0,0.0885167189101703,0.0294580151546757
0,0,0.00859319414933229,0,-0.044309147536751,-0.0148548327654878,0.00626163861615551,0,0,0.0888646901059995,0.0294544136317984
0,0,0.00938117236050372,0,-0.0442345572801059,-0.0147838427385615,0.00540267037805781,0,0,0.0892086920610405,0.0294508130457536
0,0,0.00975929089956212,0,-0.0431427981939123,-0.0136956830025969,0.00393639210303476,0,0,0.0895484259619839,0.0294472134246291
0,0,0.01006935772831,0,-0.0421489569421283,-0.0127054401998211,0.0026360824715111,0,0,0.0898835954365273,0.0294436147489393
0,0,0.0101989731063476,0,-0.0412280290743183,-0.0117881098800643,0.00158913677371675,0,0,0.0902139029073655,0.0294400170150065
0,0,0.0102613936386616,0,-0.0413283417296952,-0.0118920191760409,0.00163062553737926,0,0,0.0905390474766734,0.029436420209121
0,0,0.0104248929615371,0,-0.0413799712000582,-0.0119834966139582,0.00155860365242111,0,0,0.0908595879463728,0.0294330141829056
0,0,0.00563451882239607,0,-0.0404692250667722,-0.0110746214798194,0.00544010265742332,0,0,0.0911743674001389,0.0294294735471178
0,0,-0.0243727466341436,0,-0.0366649841489561,-0.00727273274088903,0.0316454793750326,0,0,0.0914830547051258,0.0294258981912026
0,0,-0.0615406984282599,0,-0.0338162898879091,-0.004426092544505,0.0659667909727649,0,0,0.0917853237128236,0.0294223133804164
0,0,-0.045864913194165,0,-0.063596888704069,-0.034205766441268,0.0667684574301794,0,0.0133022222052535,0.092080665702643,0.0294187254048994
