precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.84940079584186e-13,0,-0.0653617626339837,-0.0352434195293201,0.0276861828907918,0,0.00755723663881324,0.0198113411763776,0.0301193633427489
0,0,-5.11734057690776e-13,0,-0.0667089038893209,-0.0365947904677801,0.0301126914854765,0,0.00648209898281526,0.0198040964948132,0.0301151423583829
0,0,-6.45726973497042e-13,0,-0.0687327959126378,-0.0386229142216712,0.033192116295592,0,0.00543079792672489,0.019796796523701,0.0301109224606226
0,0,-9.74052190676863e-13,0,-0.0702906695569254,-0.0401850104792397,0.0357165128545992,0,0.00446849762561459,0.0197894442903321,0.0301067036843441
0,0,-3.08191651146128e-12,0,-0.065597983677435,-0.0354964867060863,0.0322295392927262,0,0.00326694741644193,0.0197820429584076,0.0301024858585516
0,0,-5.36471617884601e-12,0,-0.0599985303761059,-0.0299011393521444,0.0294585746852536,0,0.000442564672255473,0.019774599184335,0.0300982688823252
0,0,-1.20652586072986e-12,0,-0.0576371210313482,-0.0275438742398011,0.0275014160076954,0,4.24582333122136e-05,0.0197671127421033,0.0300940530553824
0,0,-1.05146434061643e-12,0,-0.0505178745688681,-0.0204285320843158,0.0204031166718543,0,2.54154135129656e-05,0.0197595825030847,0.0300898382819717
0,0,-9.55545621611321e-13,0,-0.0441223128877937,-0.0140368514360968,0.0140277835768973,0,9.06786015513546e-06,0.0197520075338112,0.0300856245625685
0,0,0.00178077645757624,0,-0.0386388140304916,-0.00855736193886248,0.00677658548128624,0,0,0.0197443870534653,0.0300814119230894
0,0,0.00182568647981881,0,-0.039574723343776,-0.0094975061112817,0.00767181963146289,0,0,0.0197367204080223,0.0300771999630536
0,0,0.0018365944997794,0,-0.0407830403828484,-0.010710073998787,0.00887347949900759,0,0,0.0197290070099294,0.030072988952689
0,0,0.00633865004321399,0,-0.043788554589355,-0.0137199207704465,0.00738127072723252,0,0,0.0197212463701539,0.0300687789331624
0,0,0.00623514519005666,0,-0.0462682366646732,-0.0162039283590367,0.00996878316898004,0,0,0.0197134380588099,0.0300645700874435
0,0,0.00605831067569367,0,-0.0492454664627076,-0.0191855033531977,0.013127192677504,0,0,0.0197055817126832,0.0300603624468492
0,0,0.0120912567590214,0,-0.0547090317277252,-0.0246534738560992,0.0125622170970778,0,0,0.0196976770270535,0.0300561561127
0,0,0.0114068601902107,0,-0.0540489404525033,-0.024180320528644,0.0127734603384333,0,0,0.0196897575627212,0.0300530696395152
0,0,0.00926815869084389,0,-0.0532245770709778,-0.0233613278943864,0.0140931692035425,0,0,0.0196817957246367,0.0300494310855281
0,0,-0.0175425229336115,0,-0.0452946067343873,-0.0154759800319684,0.0330185029655798,0,0,0.0196737973787648,0.0300455587911142
0,0,-0.0318023722542439,0,-0.0526027504852209,-0.022743916534239,0.0545188939091821,0,2.7394879300726e-05,0.019665748354737,0.030041574456961
0,0,-0.00749654379888323,0,-0.0742380590622815,-0.0443966219948645,0.0503878496282661,0,0.00150531616548161,0.019657648005036,0.0300375336949171
0,0,1.69032859174462e-11,0,-0.0910922510715864,-0.0610614477343253,0.0608082554560097,0,0.000253192261412341,0.0196494612351203,0.0300321040380963
0,0,2.27935838543332e-12,0,-0.106173469681835,-0.0761473675935356,0.0717645356596297,0,0.00438283193162648,0.0196412138365917,0.0300275122346114
0,0,1.87577839599663e-12,0,-0.118749950122947,-0.0887282826514367,0.0841536859390256,0,0.00457459671053531,0.0196329068020575,0.0300231565338895
0,0,1.93343943820473e-12,0,-0.130576904348345,-0.100559573466361,0.0957776496544534,0,0.0047819238099743,0.0196245409036333,0.0300188765724024
0,0,-1.24916761657501e-12,0,-0.135888042738316,-0.105874970622652,0.101510190804977,0,0.00436477981892426,0.0196161182674807,0.0300146264549968
0,0,-1.61206395748957e-12,0,-0.139974604797771,-0.109965756063819,0.106045000544789,0,0.00392075552064193,0.0196076407552011,0.0300103913766799
0,0,-3.21376313109851e-12,0,-0.14354155202318,-0.113536912464816,0.110376580168653,0,0.00316033229937691,0.0195991106951766,0.0300061655707524
0,0,-3.6740701324281e-12,0,-0.145824943571824,-0.115824491846997,0.113471027225324,0,0.00235346462534632,0.0195905301684756,0.0300019462272529
0,0,-6.51629856319036e-12,0,-0.147253386736338,-0.117257109752878,0.116654855500412,0,0.00060225425898255,0.0195819032089838,0.0299977317983585
0,0,-2.75081513291053e-12,0,-0.150137189715224,-0.120145082370701,0.120098621676273,0,4.64606971789656e-05,0.0195732303850685,0.0299935212957213
0,0,-4.04539049286739e-13,0,-0.148300809883494,-0.118312813647642,0.118270391804432,0,4.24218436142306e-05,0.0195645108574724,0.0299893140001971
0,0,-3.8474435012721e-13,0,-0.146441499267894,-0.116457595940303,0.116419107427274,0,3.8488513414122e-05,0.0195557439190218,0.0299851095375787
0,0,-4.09166278438557e-13,0,-0.144539272980637,-0.11455944271783,0.114525316577201,0,3.4126141038399e-05,0.0195469289662092,0.0299809076126226
0,0,-3.43499967917583e-13,0,-0.141041732644226,-0.111065926741035,0.111035529803527,0,3.03969378521231e-05,0.0195380654759959,0.0299767079990359
0,0,-3.35025207016514e-13,0,-0.137583377371811,-0.107611568710723,0.107584910110495,0,2.66586005631136e-05,0.0195291529987761,0.0299725105355435
0,0,-1.97240005665986e-13,0,-0.134305841408604,-0.104338010601987,0.104313449948412,0,2.45606537722903e-05,0.0195201911395794,0.0299683150800748
0,0,-4.03685650301841e-13,0,-0.127372332646246,-0.0974083363665078,0.0973884295734259,0,1.99067934854973e-05,0.0195111795471506,0.0299641215526395
0,0,-3.88890433644679e-13,0,-0.120733447014118,-0.0907732918374528,0.090758114206336,0,1.51776315056933e-05,0.0195021179213351,0.0299599298062147
0,0,-2.57804496294288e-13,0,-0.114338067201061,-0.0843818238080375,0.084369810164196,0,1.20136440994346e-05,0.0194930059931616,0.0299557397162143
0,0,-2.62684786342394e-13,0,-0.107473121262046,-0.0775209259524215,0.0775122020878072,0,8.72386487700495e-06,0.0194838435240954,0.0299515512103213
0,0,2.12333829815968e-13,0,-0.100917976927576,-0.0709700238258083,0.0708852951412125,0,8.47286843834322e-05,0.0194746301163595,0.0299473642389233
0,0,5.53246939359564e-12,0,-0.0971324144857135,-0.0671888782684974,0.0656110320123819,0,0.00157784625058305,0.0194653620383182,0.0299431788493186
0,0,2.86025183839055e-12,0,-0.0889573541735444,-0.0590186512263002,0.0563593478655404,0,0.00265930335789963,0.0194560371058517,0.0299389949961204
0,0,2.36770025518032e-12,0,-0.0810153636480209,-0.0510814567287369,0.0471033520047591,0,0.00397810472161014,0.0194466528252278,0.0299348126725037
0,0,2.60282935073609e-12,0,-0.0739887826703125,-0.0440590646526742,0.0380344133219735,0,0.00602465132809793,0.0194372052339209,0.0299306319178531
0,0,1.53811015068268e-12,0,-0.0711733931948402,-0.0412477137976966,0.0340444157280862,0,0.00720329806807226,0.0194276929769869,0.0299264526014307
0,0,9.95910529097168e-13,0,-0.0713020423681883,-0.0413806109664198,0.0339764436072274,0,0.0074041673581965,0.0194181171994562,0.0299222745506097
0,0,1.23547250828593e-12,0,-0.072564391762171,-0.0426472252975077,0.0351468497622982,0,0.00750037553397401,0.0194084790525138,0.0299180977777563
0,0,-9.27246451285205e-13,0,-0.0711464908381458,-0.0412334851613726,0.0344044469446003,0,0.0068290382176995,0.0193987812765104,0.0299139224153296
0,0,-1.14126539131393e-12,0,-0.0698882276069526,-0.0399793874595965,0.0339237130394142,0,0.00605567442132355,0.0193890263977862,0.0299097483908025
0,0,-1.56716820685922e-12,0,-0.0683779027358469,-0.0384732150991575,0.0333079093825899,0,0.00516530571813476,0.0193792167961829,0.0299055756741705
0,0,-4.14156514074442e-12,0,-0.0613970256918037,-0.0314961981648396,0.0278624694373095,0,0.00363372873167162,0.0193693559435976,0.0299014045582495
0,0,-6.8240682366734e-12,0,-0.0519331399013936,-0.0226427257087914,0.022083829291343,0,0.000558896424272459,0.0193595644068344,0.0298983508440603
0,0,-6.21775192305374e-13,0,-0.0463723379652947,-0.0170985372986166,0.0170502641719897,0,4.82731272486233e-05,0.0193497378313201,0.0298947578922408
0,0,-2.32880889881023e-13,0,-0.0446904198988705,-0.015395900723449,0.0153538520929098,0,4.20486307719947e-05,0.0193398669727121,0.0298909313773886
0,0,-3.10416039275405e-13,0,-0.0424346725085343,-0.0131241569888307,0.0130889719892875,0,3.51849998536668e-05,0.0193299506577904,0.0298869972646285
0,0,-1.46131084011534e-13,0,-0.039648693230447,-0.010324730896426,0.010293139792762,0,3.15911038101216e-05,0.0193199874744317,0.0298830092899348
0,0,-4.05596982173763e-13,0,-0.0359277930092503,-0.00659344967408413,0.00656738018331083,0,2.60694911788962e-05,0.0193099760505172,0.0298789916640727
0,0,-3.73464035085833e-13,0,-0.0325515131139582,-0.00320418058454433,0.00318343729404975,0,2.07432908680368e-05,0.0192999141477169,0.0298749556713065
0,0,-6.0002729708831e-13,0,-0.0295258049609401,-0.000164789696124796,0.000153659192187573,0,1.11305045372497e-05,0.0192898000873958,0.0298709071799154
0,0,-2.6782777163745e-13,0,-0.0293914909884734,-6.47744441448651e-06,2.67827770644382e-13,0,6.47744441448651e-06,0.019279632133023,0.0298668493501761
0,0,-2.68716888414709e-13,0,-0.0294086649250858,-1.73612315860364e-06,2.68716888295282e-13,0,1.73612315860364e-06,0.0192694095393232,0.0298627843630803
0,0,0.0062292620739062,0,-0.0294263681344091,0,-0.0062292620739062,0,0,0.0192591316453238,0.0298587136757914
0,0,0.00616031873972488,0,-0.0294436326425966,0,-0.00616031873972488,0,0,0.0192487978243975,0.0298546383124985
0,0,0.00267510515850638,0,-0.0294589794916646,0,-0.00267510515850638,0,0,0.0192384074809231,0.0298505590290456
0,0,-0.011228263051449,0,-0.0299073976343607,-0.000435576655667823,0.011228263051449,0,0.000435576655667823,0.019227959258873,0.0298464764299184
0.009,0,-0.00383642292079376,0,-0.023025453466289,0.00681328305526473,0.00424416287232546,0,0.00177897699320357,0.0192173345512914,0.0298410204878504
0.009,0,-8.15779998267124e-20,0,-0.0246616878939676,0.00472738245407275,0.000790914027935321,0,0.00348170351799193,0.0192067604162455,0.0298376207511178
0.120708,0,7.26415455565289e-20,0,0.0814031088307274,0.111234955968238,0.00670936588050344,0,0.00276367815125896,0.0191960036762021,0.0298321105079208
0.240084,0,-3.94255335449275e-20,0,0.18676721711563,0.216565946120364,0.0215037572616598,0,0.00201429661797629,0.0191851844980248,0.0298276280638191
0.009,0,4.34485736402883e-10,0,-0.0466701486466263,-0.0168632547664635,0.0221565846832547,0,0.00370666964872304,0.0191743018888958,0.0298236030357669
0.009,0,4.28925674562495e-10,0,-0.0366501912758395,-0.00683544393092944,0.0130567228084359,0,0.00277872069356789,0.0191633553042201,0.0298194352984428
0.009,0,2.64517848480789e-09,0,-0.0400633109807131,-0.0102520282985199,0.0159026037487708,0,0.00334942190457065,0.0191523438356252,0.0298152393119321
0.009,0,-2.39297888558535e-09,0,-0.0420473088888684,-0.0122393426512455,0.0173492069005087,0,0.00389013814371569,0.0191412665361164,0.029811041975008
0.003204,0,-9.78284638705749e-10,0,-0.0390603547084538,-0.00925632628395236,0.00906461649665595,0,0.00339571076558105,0.0191301246386194,0.0298068494553024
0.000792,0,-7.68665135952599e-11,0,-0.0346242801047083,-0.00482353726524044,0.00343133121476551,0,0.00218420612734145,0.0191189204951072,0.0298026610289643
0.000792,0,9.26928876346298e-07,0,-0.0302801225248004,-0.000698057545925417,0.00126882958434724,0,0.000220301032701831,0.0191077630857001,0.0297995865960552
0.000792,0,0.00423349539778401,0,-0.0288406462568673,0.00075588720664013,-0.00419738260442414,0,0,0.0190965484258198,0.0297959710939302
0.006588,0,0.00463134286097019,0,-0.0232614018427739,0.00628693616539042,-0.00433027902636062,0,0,0.0190852766300747,0.0297921247332772
0.049896,0,0.00665218303998239,0,0.0178509054971983,0.0476093712423149,-0.00436555428229725,0,0,0.0190738390478783,0.029786848669926
0.010116,0,0.0101338128179102,0,-0.019864663797307,0.00965079490949171,-0.00966860772740195,0,0,0.0190624459559991,0.0297835118416382
0.006588,0,0.00957540545264291,0,-0.0232757192998179,0.00628378257717571,-0.00927118802981863,0,0,0.0190509909422552,0.0297797663407951
0.000792,0,0.00874974176566364,0,-0.0288424565410423,0.000755252305249821,-0.00871299407091344,0,0,0.0190394729312584,0.0297758494504951
0.000792,0,0.00760763947759446,0,-0.0276594547190143,0.00193325731629881,-0.00874889679389328,0,0,0.0190278922943035,0.0297718567979865
0.006588,0,-0.00113928233510951,0,-0.0145360664446343,0.0149834938311834,-0.00725621149607393,0,0,0.0190162502753838,0.0297678286573235
0.006588,0,-0.000837451774533954,0,-0.0159975297597157,0.0135304202606614,-0.00610496848612743,0,0,0.0190045437172992,0.0297637814404881
0.009,0,0.00272202230861694,0,-0.0147316090392451,0.0147748754694525,-0.00849689777806945,0,0,0.018992772670258,0.0297597234026813
0.006588,0,-7.72707773053632e-05,0,-0.0147789542070313,0.0147442815267441,-0.00807901074943875,0,0,0.0189809361215176,0.0297556584110141
0.009,0,-0.00263098704657136,0,-0.0127654037933098,0.0167336024818425,-0.00510261543527119,0,0,0.0189690341836197,0.0297515888683531
0.009,0,-0.015519256251663,0,-0.0157553080407524,0.01375786678672,0.0107613894649431,0,1.62729201075293e-20,0.0189570657677202,0.0297475158508689
0.011484,0,-0.0158282211462398,0,-0.0191987525586228,0.0103093900929919,0.0164714144777841,0,0.000531416575463879,0.0189450299455082,0.0297434403474084
0.056916,0,-0.0162763831933942,0,0.0170738288584289,0.0468035688998267,0.0242545239793922,0,0.00213429031417535,0.0189328137833561,0.0297380050828644
0.508284,0.000132957163925518,0.00698250929191488,0,0.442427235259856,0.472355697851666,0.0280435649057972,1.87499786487556e-07,0.000902227950621612,0.0189205526676739,0.029732911332826
0.664596,0.00862049106166434,0.0086924155652982,0,0.560448320469732,0.602743909569493,0.0530017077956828,0.00394551638830975,0.000157967069526164,0.0189082165317466,0.0297285356042696
0.833292,0.00654384879418287,0.00303296239972463,0,0.726389084365564,0.767692456950151,0.0625665806501242,0.00503524308964841,1.98688118330207e-20,0.0188957928670855,0.0297242820353415
1.970712,0.0317984803887876,-0.00364751708366909,0,1.80688940367145,1.89560229823793,0.0787572188457367,0.0271942955043122,2.05864067690977e-20,0.0188833014706468,0.0297200597953699
2.233692,0.0297944107029185,0.00184784340910637,0,2.01950456127861,2.1572806878571,0.0745634687337976,0.0782658464177089,2.1156043470956e-20,0.0188707422724016,0.0297158561684659
2.341584,0.0225988517908979,0.00248999248145328,0,2.00742188553158,2.27363542337308,0.0654585841454698,0.213903014476497,1.71098577096751e-20,0.0188581153331127,0.0297116654491861
1.699704,-0.0160714787154906,0.00277510504473616,0,1.45746531299574,1.64318417526186,0.0537447196934038,0.172082854421714,1.46836020374261e-20,0.0188454210879215,0.0297074844802797
3.1077,0.0541181660950668,0.00676389273875978,0,2.50691187941129,3.06675128524276,0.0341848220184849,0.47601790574616,8.00159075300165e-21,0.0188326609930505,0.0297033112438822
2.964384,0.00417149934550284,0.0118192083229821,0,2.36465578221441,2.93897252877527,0.0135922629017511,0.540446103400138,6.23841799619059e-22,0.0188198391052359,0.0296991453469101
2.0502,-0.0312412887847601,0.0036163714030755,0,1.69076962512327,2.03876242486641,0.00782120373051232,0.349539102741303,3.45073719056569e-23,0.0188069657012857,0.029694983293432
2.784888,0.025730871323007,-0.000289210571488382,0,2.21746168544996,2.7774252886799,0.00775192189159142,0.504541819437396,4.36648966807258e-23,0.0187940652548635,0.0296908265106166
3.653496,0.0322502367167155,-0.00029465256691244,0,2.83074219503851,3.645028101919,0.00876255064791738,0.752349571488539,4.82491463070891e-23,0.0187811937646581,0.0296866741260139
5.351184,0.0583122007376009,-0.000577410347760328,0,4.01373902673413,5.34094381248155,0.0108175978662113,1.2392102730886,6.10758968201599e-23,0.0187684771731336,0.0296825256007053
4.188996,-0.0288637438374766,0.00108027706696514,0,3.18211185429982,4.18124444039882,0.00667128253421123,0.998316719083588,5.70245636090676e-23,0.0187561974300469,0.0296783806238743
9.277992,0.175439547004077,0.00108460834420012,0,6.42201348944627,9.27191945507194,0.00498793658385645,2.64479188393901,5.26895074547181e-23,0.0187449923573079,0.0296742389294427
1.388196,-0.268818948020411,0.00390466103991604,0,1.24036093834229,1.38435978712423,-6.84481641432611e-05,0.383147698441935,0,0.0187362840473132,0.0296701002965665
0.050004,-0.0981953632889009,0.000483562000326294,0,0.11348543585882,0.0492901144900698,0.000230323509603944,0.0043337057329029,0,0.0187327798564965,0.0296659645412086
0.209412,0.000361985450314,0.000413331968677128,0,0.177261492449816,0.208584522113994,0.000414145917329108,0.00129920962632651,0,0.0187389949616748,0.0296618315058245
0.048492,-0.00499545027804626,0.000225107467721662,0,0.0224591795126798,0.0474707450826464,0.000796147449631943,0.000349193704207471,8.3538866610258e-28,0.0187608880590554,0.029657701053554
0.254016,0.00590599202867783,-0.000462239057103006,0,0.215867326720854,0.252992673469591,0.00148556558751236,0.00156582114202722,1.6980566814465e-23,0.0188059245320898,0.0296535730637472
0.089388,-0.00467334029847206,-0.00406698706343186,0,0.061363860725578,0.0869449437562243,0.00651004330720756,0.000604953293309596,1.38731017626265e-21,0.0188827716695383,0.0296494474289054
0.054216,-0.00157277689020489,-0.0155111062469893,0,0.0187714898024751,0.0471625014204897,0.0225145391422489,0.000318565776013739,5.006568425067e-05,0.0189988726202989,0.029645324052869
0.006588,-0.0013347354215464,-0.0208863014755349,0,-0.0287297952913832,-0.000420739645798586,0.0270423211497479,2.58617267978714e-06,0.000852719971585625,0.0191586406852503,0.0296412028495723
0.004392,-1.24130680297039e-05,-0.0114740653596669,0,-0.0486030308388763,-0.0189784744890082,0.030658696734983,0,0.00418584311369208,0.0193629808996794,0.0296370837397525
0.004392,0,-7.63489243695577e-08,0,-0.0691585977283466,-0.0395256429718369,0.0351875148662914,0,0.00873020445446985,0.0196098803027381,0.029632976842769
0.006012,0,3.21541840662713e-08,0,-0.0910347153512703,-0.0614058686495765,0.05731146179682,0,0.0101063746985724,0.0198953251511714,0.0296288651636965
0.004392,0,-5.84484519228432e-09,0,-0.107001241060061,-0.0773774306694948,0.0708878877912674,0,0.0108815487230726,0.0202140440608579,0.0296247878489349
0.000504,0,-2.29502923737944e-08,0,-0.122840006026308,-0.0932201131123702,0.08162769651962,0,0.0120964395430425,0.0205599088195999,0.0296206878544538
0.004392,0,2.19138742887894e-08,0,-0.117376243973922,-0.0877602865239909,0.0815564429511938,0,0.0105958216589228,0.0209264928117617,0.0296165840122252
0.010296,0,1.53640887836041e-08,0,-0.101316537879484,-0.0717045373908474,0.0733732051824051,0,0.00862731684435351,0.0213074593756811,0.0296124801861715
0.286488,0,1.08117217310609e-05,0,0.176672125342975,0.206279757577111,0.0767917046026553,0,0.00340572609850275,0.0216969619570979,0.0296084028320073
0.189108,0,1.07186824432192e-05,0,0.0895552348624733,0.11915923987629,0.0677097083666603,0,0.00222833307460661,0.0220898897113262,0.0296042837893122
1.204992,0.0297365484434165,0.0464946377592777,0,1.03995583094002,1.10818616106285,0.0503112011778746,0.008893522086434,3.85733208019664e-22,0.0224866719381893,0.0296001131208693
0.057888,-0.0288307266894553,-0.000711914611493301,0,0.0146754716233772,0.0156960772243485,0.0429031411610083,0.000255339274829253,6.96226136428045e-07,0.0228756760298045,0.0295960027130184
0.010692,-0.000905821753961263,-0.00501124402186325,0,-0.0580219258276884,-0.0293361713725123,0.0450379827581664,0,1.43263620918536e-06,0.0232601498405378,0.0295918997603122
0.013608,0,-0.00638797771934712,0,-0.0584527233158951,-0.0288649225830974,0.0488581285021477,0,2.77180029684191e-06,0.0236402013267158,0.0295878111128693
0.004392,0,-0.00699107344036281,0,-0.0694600280635314,-0.0398773042094762,0.0512559118184929,0,4.46583134609509e-06,0.0240165641041462,0.0295837493902492
0.0504,0,-0.00433968293915438,0,-0.0229042529717844,0.00667442272163729,0.0480592924883283,0,5.967729188825e-06,0.0243899333651984,0.0295796609026721
0.004392,0,-0.00693138276357303,0,-0.0653314758865235,-0.0357562702772799,0.0470707518692998,0,8.90117155318172e-06,0.024760678442269,0.0295755751906497
0.089316,0,-0.00083782510629239,0,0.0161467299326432,0.0457179031428881,0.04442714946973,0,8.77249367429062e-06,0.0251286588775141,0.0295714842589781
0.057096,0,-0.0017896121891499,0,-0.00966950651081788,0.019897688778526,0.0389789065811706,0,9.01682945327974e-06,0.0254932443058638,0.0295673963275641
0.066096,0,-0.00046703599427538,0,0.00233488781759661,0.031898048895328,0.0346563842468374,0,8.60285210999609e-06,0.0258534423669498,0.0295633094087872
0.577404,0.0134865119315583,0.031298833317691,0,0.478050373068072,0.524054060227844,0.022049887035175,0.00295668324091854,1.21941929045416e-06,0.0262132094180441,0.0295591624753456
0.223488,-0.00716900743438666,0.00409620536073089,0,0.155731224012925,0.179334270427334,0.0400569194214347,0.00121698285684311,6.0479050086629e-07,0.0265619397284271,0.0295550691969686
1.375884,0.0397705011162745,-0.00379259111856288,0,1.22426667666332,1.32461663018925,0.0550599609293121,0.0310284711553391,3.70828142985695e-22,0.0269067176267073,0.0295509811574678
2.658492,0.0711738455878028,-0.0237874333622291,0,2.16658843621099,2.58471546661787,0.0975639667443602,0.31740628307872,3.96483677717416e-21,0.0272559972871987,0.0295468957561258
0.021096,-0.114336165424882,-0.0208634742216403,0,0.0160790702234408,-0.0663868863922648,0.106189455054615,0.00232743298190144,0.0021569055592896,0.0276241819001581,0.029542811875121
0.004212,-0.00292568577636739,6.90486046716595e-11,0,-0.147001040057148,-0.120387997167194,0.117183339945589,0,0.00741665715255604,0.028024484381621,0.0295387295987868
0.0027,0,-6.90486050288713e-11,0,-0.227219358901493,-0.197684722896345,0.18583988482827,0,0.0145448381371236,0.0284628575062009,0.0295346726730328
0.001512,0,7.67361876017002e-10,0,-0.27246980646396,-0.242939238499558,0.223142645804769,0,0.0213085919274267,0.0289366520438331,0.0295305853886346
0.001512,0,-7.67361875710403e-10,0,-0.282656201921327,-0.253129714772985,0.2284508648413,0,0.0261908506990475,0.029436944888962,0.029526506360931
0.001512,0,-2.08462508618803e-20,0,-0.30151776397588,-0.27199711688765,0.239477769317707,0,0.0340313475699433,0.0299521700533017,0.0295224593796806
0.001512,0,5.29780607010058e-22,0,-0.277782184048192,-0.248264159253962,0.21400194865815,0,0.0357742105958125,0.0304705540222686,0.0295183939454102
0.001512,0,-3.17046998923802e-21,0,-0.240955248866612,-0.211441094131728,0.178464967560438,0,0.03448812657129,0.0309824641702995,0.0295143257612691
0,0,3.86818772058181e-11,0,-0.179513755792414,-0.150003660099658,0.135839545393788,0,0.0141641146671876,0.0314809118658986,0.0295102570418037
0,0,-1.65688752150804e-11,0,-0.133105807762604,-0.10359977645957,0.0866256164879225,0,0.0169741599882161,0.0319612237449698,0.0295061888110502
0,0,-1.57549474852716e-11,0,-0.0832230219011763,-0.0537210370604042,0.0521508261390343,0,0.00157021093712484,0.032420880882047,0.029502120442246
0,0,0.004441996056798,0,-0.0557713402095033,-0.0262734006118753,0.0218314045550773,0,0,0.0328587793735151,0.0294980527650187
0,0,0.00492058877939797,0,-0.0548411710847176,-0.0253472884117802,0.0204266996323822,0,0,0.0332748280281542,0.0294939857378871
0,0,0.00581342008117674,0,-0.0543475717304318,-0.024857750592502,0.0190443305113253,0,0,0.0336695758054959,0.0294899198407223
0,0,0.00931597582276004,0,-0.0537695374882787,-0.0242837794244203,0.0149678036016603,0,0,0.0340439420693679,0.0294858551397213
0,0,0.0102506230238938,0,-0.0509367845020279,-0.0214550892444798,0.011204466220586,0,0,0.0343990420491757,0.0294817916278526
0,0,0.0110647148737429,0,-0.0489762586985307,-0.0194986257777115,0.00843391090396858,0,0,0.0347360808415869,0.0294777292222362
0,0,0.0129079518546785,0,-0.0473585306422137,-0.0178849592661995,0.00497700741152107,0,0,0.0350562924973866,0.0294736679095624
0,0,0.0134373284100537,0,-0.0457170677464092,-0.0162475569209174,0.0028102285108637,0,0,0.035360906473176,0.0294696076853587
0,0,0.0140498649338468,0,-0.0445398584529357,-0.0150744071795361,0.0010245422456893,0,0,0.0356511295869533,0.0294655485383896
0,0,0.0151108706173244,0,-0.0435700930197527,-0.0141087002431032,-0.00100217037422122,0,0,0.035928136150494,0.0294614904695614
0,0,0.0140205928006638,0,-0.0411611932454434,-0.0117038577170969,-0.00231673508356688,0,0,0.0361930621224553,0.0294574334888129
0,0,0.00666299203979745,0,-0.0394426844254667,-0.00998940510236315,0.00332641306256575,0,0,0.0364470011404887,0.029453377565615
0,0,-0.035243869301713,0,-0.041483556872663,-0.0120343330069489,0.0472782023086619,0,0,0.0366910014560214,0.0294493226840961
0,0,-0.0684201949695364,0,-0.055409676601812,-0.0259645076806084,0.0943847026501448,0,0,0.036926063381029,0.0294452689165246
0,0,-0.0183328550292426,0,-0.110187583456991,-0.0807464638994867,0.0896903466287909,0,0.00938897229993837,0.0371530851773271,0.0294412167115202
0,0,4.69545634508545e-11,0,-0.160159804423074,-0.130722729696107,0.124503910071861,0,0.00621881957729183,0.0373729955649225,0.0294371669612065
0,0,-1.46862605565429e-12,0,-0.210527592041672,-0.181094571156418,0.141761713970224,0,0.0393328571876623,0.0375864287964255,0.0294331205573579
0,0,7.99667154375091e-13,0,-0.234103644866082,-0.204674675487304,0.152625239231061,0,0.0520494362554427,0.037794143268346,0.0294290723554775
0,0,-4.98711610744974e-12,0,-0.225699907824037,-0.196274991606678,0.136543700406555,0,0.0597312912051098,0.0379968641247915,0.0294250258034505
0,0,-3.54809212905092e-12,0,-0.214994926759118,-0.185574058263299,0.126567512630404,0,0.0590065456364428,0.038195300134735,0.0294209783719787
0,0,-2.74310053172961e-12,0,-0.19505044798143,-0.165633626963655,0.112932421144805,0,0.0527012058215931,0.0383901193498373,0.0294169313898264
0,0,-5.50321967654051e-12,0,-0.159565851618481,-0.130153077130821,0.0895300324926417,0,0.0406230446436827,0.0385819513103759,0.0294128851585337
0,0,-9.20474323722854e-12,0,-0.114956001557857,-0.0855472718800929,0.0641758885229173,0,0.0213713833663803,0.0387713977055083,0.0294088400998277
0,0,-1.43108062283957e-11,0,-0.0737316102736258,-0.044326923343897,0.0423627665548073,0,0.00196415680340047,0.0389589917211915,0.0294047963438537
0,0,0.011427884315194,0,-0.0506886232387842,-0.0212879779498694,0.00986009363467542,0,0,0.0391450968497654,0.0294007539967488
0,0,0.0136579640901237,0,-0.0480659884515262,-0.0186693843480713,0.0050114202579476,0,0,0.0393300396198345,0.0293967125543998
0,0,0.0154087797902107,0,-0.0461617831492731,-0.0167692192023417,0.001360439412131,0,0,0.0395141187603509,0.0293926722131432
0,0,0.0183317960396301,0,-0.0445984946313729,-0.0152099697624798,-0.00312182627715032,0,0,0.0396976021258381,0.0293886330012375
0,0,0.0178996997579023,0,-0.0435270268440036,-0.0141425399968715,-0.00375715976103076,0,0,0.0398807263016198,0.0293845949064233
0,0,0.0175037358527149,0,-0.0428795168463694,-0.0134990669554257,-0.00400466889728919,0,0,0.0400636975003529,0.0293805579347882
0,0,0.0176803047224423,0,-0.0424747570687032,-0.0130983430395506,-0.0045819616828917,0,0,0.0402466930299468,0.0293765220874825
0,0,0.0168995832926757,0,-0.0417455915990104,-0.0123732123513636,-0.00452637094131209,0,0,0.040429862958338,0.0293724873304941
0,0,0.0161308853469263,0,-0.0411870219618322,-0.0118800353569645,-0.0042508499899618,0,0,0.0406141887244086,0.0293686653371708
0,0,0.0136722212764628,0,-0.0410493888939527,-0.0117446158331031,-0.00192760544335972,0,0,0.0407988389191069,0.0293646929609588
0,0,0.0136815302421447,0,-0.037548528564912,-0.00824309021326253,-0.00543844002888217,0,0,0.0409838761233453,0.0293606799966376
