precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.42854026715117e-11,0,-0.0915992318828103,-0.0884606391357616,0.00688572155295559,0,0.0815749176170914,0.000577892646012085,0.00313883960843855
0,0,-9.91051730325112e-11,0,-0.00477167926283073,-0.0016692227821597,0.000731342783435692,0,0.000937880097829181,0.000576199106060293,0.00313887783818023
0,0,-1.73497703202079e-11,0,-0.00481005031997483,-0.00170611691597856,0.0010390187817953,0,0.000667098151533029,0.000574513650190723,0.00313892265631496
0,0,-1.41625996341167e-11,0,-0.00459836059826557,-0.00149399171486634,0.00106812677479014,0,0.000425864954238796,0.000572835913706102,0.00313897030244059
0,0,0.00814277526585004,0,-0.0036836869508079,-0.000581582141486277,-0.00756119312436376,0,0,0.000571165635405331,0.00313901923899682
0,0,0.0139965535959849,0,-0.00376279574948057,-0.000659828427317434,-0.0133367251686675,0,0,0.000569502393255148,0.0031390688184032
0,0,0.0184619579762438,0,-0.00383411746543061,-0.000730333692023961,-0.0177316242842198,0,0,0.000567845868558256,0.00313911875174642
0,0,0.0232280756388863,0,-0.00409604124615726,-0.000990437537572211,-0.0222376381013141,0,0,0.000566195715834991,0.00313916890377865
0,0,0.0200872274317705,0,-0.00403446764767068,-0.000928777298081992,-0.0191584501336885,0,0,0.000564551747795185,0.00313921920219792
0,0,0.018727599057048,0,-0.00404728502462604,-0.000941163113158018,-0.01778643594389,0,0,0.000562913718882765,0.00313926960837456
0,0,0.0179266359085998,0,-0.00397652649962765,-0.000870409409615498,-0.0170562264989843,0,0,0.000561281431167183,0.00313932009843007
0,0,0.0143647198890603,0,-0.00381164872351292,-0.000706030026160142,-0.0136586898629001,0,0,0.000559654704755797,0.00313937065686683
0,0,0.0127405707446048,0,-0.00376055163314959,-0.000654824700400807,-0.012085746044204,0,0,0.000558033328588965,0.00313942127442
0,0,0.0128071629722183,0,-0.00377324089504327,-0.000667068548646086,-0.0121400944235722,0,0,0.000556417119866716,0.00313947194437958
0,0,0.0133766639562372,0,-0.00378484196062345,-0.000678237082319796,-0.0126984268739174,0,0,0.000554805924384752,0.00313952266149405
0,0,0.0125617900894144,0,-0.00423488840124264,-0.00112564543306383,-0.0114361446563505,0,0,0.000553199496734069,0.00313957342507298
0,0,-0.0416708291619312,0,-0.0106248606853114,-0.00750154216516357,0.0491723713270947,0,0,0.000551597645186471,0.00313962423400957
0,0,-0.111166381008947,0,-0.0160482434316691,-0.012950964681931,0.123972721672748,0,0.00014462401813074,0.000550001863595486,0.00313967503435863
0,0,-0.0335845223762541,0,-0.0844745569461338,-0.081335273568265,0.0608332108831586,0,0.0540865850613605,0.000548395955320603,0.00313974171405441
0,0,2.8846541702003e-10,0,-0.0848174948600899,-0.0816791387838524,0.0466523563711566,0,0.0350267821242304,0.000546789166915248,0.00313979800617109
0,0,2.08842257378466e-11,0,-0.168502976046057,-0.165368556648755,0.0504638855589676,0,0.114904671068903,0.000545167540413588,0.00313985134012997
0,0,1.09464334250479e-10,0,-0.15032121255399,-0.147184597626538,0.0504927315248849,0,0.0966918659921885,0.000543532030609159,0.00313990371977418
0,0,-5.02778112412786e-11,0,-0.110466230188194,-0.107327416149392,0.0290848176340835,0,0.0782425985655862,0.000541884780454739,0.00313995573550276
0,0,-2.51908147624136e-10,0,-0.0609098273366726,-0.0577704904977451,0.00755731191262456,0,0.0502131788370287,0.000540228704246738,0.00314000757866003
0,0,-4.59211846194379e-11,0,-0.0412441467028657,-0.038104273988201,0.00392277110283719,0,0.0341815029312849,0.000538569706745237,0.00314005931149902
0,0,-4.68590479501087e-11,0,-0.00376039826460328,-0.000676274681962856,0.0003578209629099,0,0.000318453765912004,0.000536928202359212,0.00314009808293702
0,0,-5.04994490176844e-12,0,-0.00405625014127509,-0.000969115075609249,0.000715799178635698,0,0.000253315902023495,0.000535296183412501,0.00314014350497096
0,0,-8.72592300957833e-12,0,-0.00399052347438555,-0.000902144993987104,0.00073463531512439,0,0.000167509687588638,0.000533673263835068,0.00314019176893278
0,0,0.00824381616680762,0,-0.00353561324618568,-0.000447890712149141,-0.00779592545465848,0,0,0.000532059037049004,0.00314024131961041
0,0,0.0154118802202409,0,-0.0036144922355561,-0.000525380242582578,-0.0148864999776583,0,0,0.00053045292764268,0.0031402915047201
0,0,0.0205230680482143,0,-0.00361526862343453,-0.000525246115751949,-0.0199978219324623,0,0,0.000528854522334458,0.00314034203368914
0,0,0.0229311562671546,0,-0.00352565721595965,-0.00043531567795538,-0.0224958405891992,0,0,0.000527263444758576,0.00314039276956552
0,0,0.0218633546874868,0,-0.003720441742189,-0.000628281011715973,-0.0212350736757708,0,0,0.00052567927436234,0.00314044364532422
0,0,0.0207673666666942,0,-0.00383613675967354,-0.000742612385581618,-0.0200247542811126,0,0,0.000524101695232637,0.00314049462290303
0,0,0.0206471334146611,0,-0.00385583081970253,-0.000761462916157266,-0.0198856704985038,0,0,0.000522530424463039,0.00314054567953016
0,0,0.0196619951277281,0,-0.00391330759703123,-0.000817932031204438,-0.0188440630965236,0,0,0.000520965181145401,0.00314059680140482
0,0,0.0191026804902558,0,-0.00395502635456069,-0.000858735851660613,-0.0182439446385952,0,0,0.000519405718573213,0.00314064797909155
0,0,0.0192622834907049,0,-0.00400594980601454,-0.000908706246520557,-0.0183535772441844,0,0,0.000517851805615982,0.00314069920612228
0,0,0.0203802951575583,0,-0.00402779920023022,-0.000929796296334302,-0.019450498861224,0,0,0.00051630324047777,0.00314075047750142
0,0,0.0157822130366574,0,-0.00452366308445562,-0.00142258027282736,-0.01435963276383,0,0,0.000514759729692933,0.00314080179307085
0,0,-0.0404470818233809,0,-0.0112118121746789,-0.00809039461624754,0.0485374764396284,0,0,0.000513220034192235,0.0031408531856743
0,0,-0.106797028795283,0,-0.0166861043749122,-0.0135870763482187,0.120384105143501,0,0,0.000511686202796945,0.00314090457951855
0,0,-0.0773331321655723,0,-0.0555316202744507,-0.0523908272207605,0.104069872675498,0,0.0256540867108349,0.000510147794087696,0.00314097200770755
0,0,2.09266465409427e-10,0,-0.0645575190737873,-0.0614172573630362,0.0426040726183252,0,0.0188131845354445,0.000508609982111857,0.0031410289352826
0,0,-1.6230110849134e-10,0,-0.0828397908335319,-0.0797004411421554,0.0358386453954089,0,0.0438617959090476,0.000507059969658439,0.00314108288637978
0,0,1.07923897908322e-11,0,-0.0777045705867749,-0.0745652503125462,0.0310731238779607,0,0.0434921264237931,0.000505497682878256,0.0031411358560929
0,0,9.54983989602558e-12,0,-0.0614306752713674,-0.0582907591596635,0.0174128617784768,0,0.0408778973716369,0.000503924460644012,0.00314118844739542
0,0,-1.23465601910763e-11,0,-0.0493093512709493,-0.0461689035941631,0.00472018536272208,0,0.0414487182437876,0.000502342058372028,0.00314124085527655
0,0,-1.43129535848947e-11,0,-0.03805290025457,-0.034911766673694,0.00248148698591727,0,0.0324302797020897,0.00050075619966397,0.00314129315543544
0,0,-2.68464896608546e-11,0,-0.00337780715517511,-0.000303420134832359,7.49644319545829e-05,0,0.000228455729724266,0.000499187557711017,0.00314133231741901
0.023292,0,1.92202166240482e-07,0,0.0169321338685222,0.0200620769434996,0.00310274422909539,0,0.000126986625238783,0.000497621081502641,0.00314139284345456
0.0054,0,-1.00684164660132e-07,0,-0.000389907708267856,0.00267010249931691,0.00266590224099103,0,6.40959438567133e-05,0.000496070386399379,0.0031414339560386
0,0,0.00824942587233199,0,-0.00401731518286397,-0.000940573479265028,-0.00730885239306696,0,0,0.000494527755827106,0.00314148074903564
0,0,0.0139114848236394,0,-0.00374566191885606,-0.000661641407237605,-0.0132498434164018,0,0,0.000492992893794849,0.00314152997310969
0,0,0.0187175411742146,0,-0.00366031133398792,-0.00057431921408647,-0.0181432219601281,0,0,0.000491465390625207,0.00314158030371256
0,0,0.0212810723799264,0,-0.00371225050548674,-0.000624828501123398,-0.020656243878803,0,0,0.000489944861027641,0.00314163118200766
0,0,0.0224804631891088,0,-0.00401423017274283,-0.000924336754955118,-0.0215561264341537,0,0,0.000488430925407939,0.00314168236164762
0,0,0.0234925767489097,0,-0.00420193403397207,-0.00111020856766488,-0.0223823681812447,0,0,0.000486923271426348,0.00314173372594788
0,0,0.0221653283548632,0,-0.00444680486953075,-0.00135301298674717,-0.020812315368116,0,0,0.000485421588358489,0.00314178521650588
0,0,0.0221187692617617,0,-0.00451105158390419,-0.00141613791475807,-0.0207026313470036,0,0,0.000483925639005703,0.00314183679984675
0,0,0.0219447556182439,0,-0.00453810701719704,-0.00144226960377931,-0.0205024860144646,0,0,0.000482435183353626,0.00314188845661088
0,0,0.0181535177418367,0,-0.00473465741470136,-0.00163711111264791,-0.0165164066291888,0,0,0.000480949959658127,0.00314194017582138
0,0,0.0171175737366808,0,-0.00453170155196858,-0.00143450645221924,-0.0156830672844616,0,0,0.000479469850347031,0.0031419919461568
0,0,0.00687417496878068,0,-0.00526128440196771,-0.00216005625862446,-0.00471411871015619,0,0,0.000477994467137518,0.00314204376879073
0,0,-0.0551373249175064,0,-0.0123270750905249,-0.00920807761551703,0.0643454025330234,0,0,0.000476522569352554,0.00314209567720975
0,0,-0.128985947837794,0,-0.0195410203427855,-0.0164598384111516,0.145445786248946,0,0,0.000475056193469095,0.00314214759091871
0,0,-0.0323835026468002,0,-0.066638009977396,-0.0634964726625351,0.065655507211903,0,0.0302244680974323,0.00047358290198326,0.0031422157240465
0,0,6.03377762691846e-11,0,-0.0598090385951764,-0.0566671135885958,0.0437314732636127,0,0.0129356402646454,0.00047210896007485,0.00314227324428377
0,0,-1.10257542487042e-11,0,-0.083324810695558,-0.0801841196896056,0.0437241881181862,0,0.0364599315824451,0.000470625018022906,0.00314232774109971
0,0,9.81935535920641e-12,0,-0.0755180704632039,-0.072377315047472,0.0365653967464736,0,0.0358119182911791,0.000469131464048293,0.00314238125748203
0,0,9.79806123761895e-12,0,-0.0577630760349166,-0.0546217416613699,0.0209875794226846,0,0.0336341622288873,0.000467629741461059,0.00314243439599279
0,0,-1.04187055395414e-11,0,-0.0420790052171469,-0.0389370382469891,0.0054179639529683,0,0.0335190743044396,0.000466121117857761,0.00314248735268731
0,0,-1.51456056888747e-11,0,-0.0338781242267032,-0.0307356545726079,0.00280057593943612,0,0.0279350786483173,0.000464609330774382,0.00314254020174581
0,0,-2.5201147857749e-11,0,-0.00344227171945022,-0.000376190930052143,0.000112644280487047,0,0.000263546674766244,0.000463113864057216,0.00314257974303299
0,0,-7.04858907155674e-12,0,-0.0037088188009875,-0.000638344114042564,0.00046615854406004,0,0.000172185577031113,0.000461626607992412,0.00314262607214266
0,0,-5.7903039323779e-12,0,-0.00373496520069239,-0.00066180101566957,0.000573782989162629,0,8.80180322972455e-05,0.000460147203816819,0.00314267530918375
0,0,0.00400271115426098,0,-0.00342513305895409,-0.000351592296617995,-0.00365111885764298,0,0,0.000458675327511303,0.00314272586565942
0,0,0.0137997793168146,0,-0.00355749515165371,-0.000481335204903596,-0.013318444111911,0,0,0.000457210490767808,0.00314277707388866
0,0,0.0212169620072421,0,-0.00360598596398631,-0.000527876389702762,-0.0206890856175393,0,0,0.000455752337089803,0.0031428286361632
0,0,0.0284072824629067,0,-0.00365477702462158,-0.000575024952144909,-0.0278322575107617,0,0,0.000454300538264434,0.0031428804120474
0,0,0.024261602619181,0,-0.00374927703887806,-0.000667963204060508,-0.0235936394151205,0,0,0.000452854784694612,0.00314293233060098
0,0,0.0221734438647912,0,-0.00382141059617425,-0.000738551609330968,-0.0214348922554602,0,0,0.00045141477094644,0.0031429843537471
0,0,0.0214891630990326,0,-0.00379959508518368,-0.000715571603053377,-0.0207735914959792,0,0,0.000449980235626092,0.00314303645857621
0,0,0.0194261252631947,0,-0.00381956628689295,-0.00073427004035026,-0.0186918552228445,0,0,0.000448550935658237,0.00314308863072423
0,0,0.0170025475176954,0,-0.00377362644576351,-0.000687410157008044,-0.0163151373606874,0,0,0.000447126657219988,0.00314314086033508
0,0,0.0139841190068977,0,-0.00368793498046216,-0.000601032550853442,-0.0133830864560443,0,0,0.000445707201825224,0.00314319314051107
0,0,0.0176870746484485,0,-0.00389779586657824,-0.000808665630659918,-0.0168784090177885,0,0,0.000444292347753546,0.00314324546769861
0,0,0.0139774482495467,0,-0.00469868708432841,-0.00160479996637162,-0.0123726482831752,0,0,0.000442881844952568,0.00314329784120722
0,0,-0.0499962821474763,0,-0.0125062335969233,-0.00938988413103293,0.0593861662785093,0,0,0.000441474057490474,0.00314335031345594
0,0,-0.120179369181375,0,-0.0184117565149791,-0.0153206879091283,0.135500057090504,0,0,0.000440071020581131,0.00314340280133265
0,0,-0.0472526078864854,0,-0.0405895769845301,-0.0374461130530306,0.0729232604681817,0,0.0117754604713344,0.000438663523759529,0.00314347169284113
0,0,5.2010853947945e-11,0,-0.0512011572832307,-0.0480578419350176,0.0370359155578708,0,0.0110219263251359,0.000437256018205431,0.00314352982513161
0,0,-6.1364288635127e-12,0,-0.0757781844836245,-0.0726357918530138,0.0398100619377886,0,0.0328257299213616,0.000435839136827436,0.00314358490362342
0,0,1.09253272554788e-11,0,-0.0685216484303055,-0.0653791806111356,0.0340003014518027,0,0.0313788791484076,0.000434413435316292,0.00314363899075337
0,0,9.75393588142511e-12,0,-0.0502471034401424,-0.0471041319970061,0.018273413849759,0,0.0288307181374932,0.000432980522227269,0.00314369269690164
0,0,-1.06230706118052e-11,0,-0.0372611926122772,-0.0341177745903337,0.00448535790928679,0,0.02963241669167,0.000431541258476501,0.00314374621793852
0,0,-1.55337716441091e-11,0,-0.0306569716262857,-0.0275131751289072,0.00214357091810637,0,0.0253696042263346,0.000430098738279754,0.00314379962909747
0,0,-2.36406039822341e-11,0,-0.00335781072226382,-0.000294229428913817,3.7298653328816e-05,0,0.000256930799225605,0.000428671198802451,0.00314383957621797
0,0,-6.05658434274313e-12,0,-0.00359800659725806,-0.000529880045044395,0.000350874908407569,0,0.000179005142693411,0.000427251117474137,0.00314388638255114
0,0,-4.84076422183969e-12,0,-0.00366793127750498,-0.000596610150459779,0.000490786410001957,0,0.000105823745298586,0.000425838141019411,0.0031439361287804
0,0,-5.25496666079563e-12,0,-0.00342495195036463,-0.000352629393471617,0.000342142929056796,0,1.04864696697875e-05,0.000424431973719307,0.0031439872103079
0,0,0.00697911621276155,0,-0.00343780985622288,-0.000363482478518999,-0.00661563373424255,0,0,0.000423032237872463,0.00314403895007804
0,0,0.0142714771693016,0,-0.00351446813738221,-0.000437805918485861,-0.0138336712508157,0,0,0.000421638591139494,0.0031440910480515
0,0,0.0215669744604806,0,-0.00367013041068276,-0.000590970986668483,-0.0209760034738121,0,0,0.000420250731584609,0.00314414336272253
0,0,0.0229074300143542,0,-0.00396418298578283,-0.000882194524035087,-0.0220252354903191,0,0,0.000418868378325037,0.00314419582256953
0,0,0.0240768124945054,0,-0.00414102040349462,-0.00105685250365587,-0.0230199599908496,0,0,0.000417491278579835,0.00314424838832554
0,0,0.0198946747169153,0,-0.00453817784364219,-0.00145092384469167,-0.0184437508722236,0,0,0.000416119170660169,0.00314430103792021
0,0,0.0205215177106791,0,-0.00457227577817321,-0.00148367351026673,-0.0190378442004124,0,0,0.000414751877190999,0.00314435375532722
0,0,0.020982704031755,0,-0.0045659234328923,-0.00147618297512849,-0.0195065210566265,0,0,0.000413389203640778,0.00314440653066816
0.015192,0,0.000695677552937701,0,0.0136151338342643,0.0167574361541481,-0.00226111370708576,0,0,0.00041202587738915,0.00314447583069943
0.051408,0,-0.00332163837501245,0,0.050553009108171,0.0536970891866796,0.00103254918833278,0,5.85419829992083e-28,0.000410666921503466,0.00314453800502414
0.2709,0,-0.0114896323207785,0,0.266003256382646,0.269133571400793,0.0132560609199857,0,4.43477118502559e-22,0.000409312186430957,0.00314459513613578
0.964116,0.00519257112043339,-0.0495801028675081,0,0.932543241197891,0.943561786696967,0.0701343161705409,0.00268132433531645,2.04987311906352e-20,0.000407961531309233,0.00314465032203607
0.345204,-0.00061387661416765,-0.0747076684928178,0,0.26314348202186,0.267336698961599,0.151347043975234,0.00166261225423853,0.00122792555598487,0.000406614683171037,0.00314470464111906
0.266904,-0.00452644520077212,-0.0127973423081775,0,0.0936392472249281,0.092259178171836,0.141274476022702,1.62218779192431e-06,0.04616768811364,0.000405266469208557,0.00314475865593249
0,-5.2249305493617e-05,1.87853251562719e-10,0,-0.17438048818849,-0.171287925179624,0.128948269315304,0,0.0423396556764666,0.000403917608486065,0.00314481252442428
0,0,-1.83033450567435e-11,0,-0.257008346050043,-0.253927678402663,0.122290670370194,0,0.131637008050772,0.000402558076792249,0.00314486529192455
0,0,4.08142574099581e-11,0,-0.211859373109746,-0.208714697302134,0.0712110054888355,0,0.137503691772484,0.000401187599343762,0.00314491952043174
0,0,5.94417430760007e-11,0,-0.179574327631144,-0.176429294561588,0.0346883224098166,0,0.14174097209233,0.000399805777022477,0.00314497270125629
0,0,-1.42577025070844e-11,0,-0.152864164223956,-0.149719099777651,0.0198113393514292,0,0.129907760440479,0.00039841485759915,0.00314502621247153
0,0,-4.46030971907592e-11,0,-0.118942728982347,-0.115797612067865,0.00953982816517431,0,0.106257783947294,0.000397019171474536,0.00314507981146433
0,0,-1.31024633012331e-10,0,-0.00503918230833733,-0.00189404366123045,0.00065433987458339,0,0.0012397039176717,0.000395630923421942,0.00314513345001924
0,0,-2.33035114441066e-11,0,-0.00509798614757528,-0.00195279602685192,0.00105335213753166,0,0.000899443912623773,0.000394249766387472,0.00314518706675672
0,0,-1.96715396076847e-11,0,-0.00493357972982267,-0.00178833683083018,0.00119436257913734,0,0.000593974271364378,0.000392875379619165,0.00314524068326926
0,0,-1.46744650722195e-11,0,-0.00473002250328136,-0.00158472634819347,0.00122659137915916,0,0.000358134983708776,0.000391507462229719,0.0031452943065381
0,0,-1.06764908001551e-12,0,-0.00599109926406527,-0.00284574996362816,0.00250927114193811,0,0.000336478822757697,0.000390145716741136,0.0031453479401145
0,0,-7.07385209287739e-13,0,-0.00700876443079324,-0.00386525941109969,0.00354541603459609,0,0.000319843377210989,0.000388790075100053,0.00314539874458705
0.400212,0,0.00484802936333204,0,0.346219075583122,0.349358793104968,0.0459311519093461,0,7.40256223534722e-05,0.000387439895518612,0.00314545511511126
0.105012,0,-0.00484802938382797,0,0.0739308169281685,0.0770737457578705,0.0326115253954809,0,0.000174758230476569,0.000386095137659774,0.00314550550386853
0.309708,0,0.0160790466423053,0,0.258298382447265,0.261446552403963,0.032125631740735,0,5.67692129962548e-05,0.000384755604808962,0.00314555819243169
0.048312,0,0.00201071281133091,0,0.03094589151533,0.0340913732398178,0.0121904113729682,0,1.95025758831546e-05,0.000383421064208964,0.00314561167003202
0.005688,0,0.00141495316361206,0,-0.00253410355981032,0.000611333379275835,0.0036617134571121,0,0,0.000382091494325651,0.0031456655761834
0.020592,0,0.00861713952244677,0,0.0122620203301267,0.0154059390069702,-0.00343107852941701,0,0,0.000380766477709249,0.0031457190922746
0.075816,0,0.0139334797079074,0,0.0607609195985788,0.0639142471218181,-0.0020317268297255,0,0,0.000379446001679794,0.00314577594816466
1.158912,0.0158917541783354,0.104267084559142,0,1.0235248702179,1.0498776817083,0.00476723373255476,0.0069671640655588,1.02311316436284e-23,0.000378129959102612,0.00314583170455796
0.1233,-0.0129764005977452,-0.0144904620190837,0,0.12133726060074,0.112304369479009,0.0254860925400748,0.000797896303969076,2.4581054497359e-21,0.000376818098270131,0.00314588594020623
1.039392,0.0153902276226871,-0.042907292952708,0,0.97196751599904,0.996519298964302,0.0857799939884059,0.00601561585493404,2.06267502420726e-20,0.000375510349371956,0.00314593991293447
0.117108,-0.0180444131816506,-0.0848597290005391,0,0.065499082210863,0.0506358282756929,0.14883742863741,3.49141791219524e-05,0.00249447208743589,0.000374206340527106,0.00314599381985236
0,-0.000261168021626672,-0.00406493243441336,0,-0.147635205142706,-0.144750435885669,0.0890223971053137,0,0.0597929712147687,0.000372900212770717,0.0031460477121795
0,0,1.45801414940822e-10,0,-0.151847292841467,-0.148701191332284,0.105276616693386,0,0.0434245744930973,0.000371594023586702,0.0031461014482416
0,0,-9.50487063434356e-12,0,-0.214937865338925,-0.211819682633586,0.0999714199767142,0,0.111848262666377,0.00037028052811311,0.0031461545354558
0,0,2.4460065749606e-11,0,-0.188159478683247,-0.185017204674835,0.0621638079804938,0,0.122853396669881,0.000368959083277482,0.00314620829507681
0,0,3.68721477356359e-12,0,-0.148461984528694,-0.145315526824104,0.0268889351698777,0,0.118426591650539,0.000367631062816363,0.00314626226392512
0,0,-1.02033528998007e-11,0,-0.12618700459916,-0.123040605299446,0.0196491764162654,0,0.103391428893384,0.000366298566451854,0.00314631617768055
0.056088,0,-1.54240471909609e-10,0,-0.0331911960661273,-0.0300493637491402,0.0213874668074954,0,0.0647498970958852,0.000364965889940318,0.00314636993451572
0,0,5.39427028029688e-11,0,-0.0115642327746173,-0.00841778280966204,0.00807994893591001,0,0.000337833819809331,0.000363639479780979,0.00314642400668218
0,0,-9.62002898057265e-12,0,-0.00999083381157106,-0.00684434916838164,0.00612525075899467,0,0.000719098419006996,0.000362319031512352,0.00314647802049904
0,0,-7.68439791224478e-12,0,-0.0107069604378012,-0.00756042673272139,0.00692545178214129,0,0.000634974958264501,0.000361004314102664,0.00314653202491371
0,0,-5.99835207527438e-12,0,-0.0106472873135317,-0.00750070049832669,0.00693095283284911,0,0.000569747671475936,0.00035969511442266,0.00314658604416019
0,0,-6.54394512685922e-12,0,-0.00993377774648252,-0.00678713689367464,0.0063017320077702,0,0.00048540489244838,0.000358391239443671,0.00314664008364762
0,0,-5.99890398920844e-12,0,-0.00894163649718394,-0.00579494135545968,0.00539392640082238,0,0.000401014960636209,0.00035709251291641,0.00314669414478942
0,0,-7.586467758794e-12,0,-0.00750101079302112,-0.00435426122409802,0.00408469959659884,0,0.000269561635085646,0.000355798778994762,0.00314674822780584
0,0,9.82673360651884e-06,0,-0.00591044584643896,-0.00276703213294192,0.00261046349512029,0,0.00014674190421511,0.000354510355438364,0.00314679956068263
0,0,0.00127388932681669,0,-0.00442220765626189,-0.00127767613849632,3.7868116796308e-06,0,0,0.000353226606640989,0.00314685285323998
0,0,0.00646480726271855,0,-0.00414344060845906,-0.000998443005326835,-0.00546636425739171,0,0,0.000351947411635032,0.00314690669324463
0,0,0.0061823269981791,0,-0.00420396433491987,-0.00105870315174497,-0.00512362384643413,0,0,0.000350672659317892,0.00314696071076792
0,0,0.00588706948627429,0,-0.0042285794493182,-0.00108307821400362,-0.00480399127227067,0,0,0.00034940224976775,0.00314701480409383
0,0,0.0138322154718942,0,-0.00427590065783079,-0.0011301844557757,-0.0127020310161185,0,0,0.000348136096465611,0.00314706894332304
0,0,0.0153820810759155,0,-0.0045823545924577,-0.00143653664768054,-0.0139455444282349,0,0,0.000346874118197427,0.00314712311637654
0,0,0.00927891534271053,0,-0.00534790992151102,-0.00220212669515195,-0.00707678864755855,0,0,0.00034561624409908,0.00314717731851146
0,0,-0.0442144238863805,0,-0.0160075427043012,-0.0128631429249335,0.0530207260422227,0,0.00405684076909124,0.000344361957687679,0.0031472315364382
0,0,-0.0140967078222455,0,-0.071678764315493,-0.0685272002200362,0.0316672427040384,0,0.0509566653382432,0.000343106429201499,0.00314728559950118
0,0,1.57927293727345e-10,0,-0.0742596066870647,-0.0711126378177056,0.0322511542416201,0,0.0388614834181582,0.000341850886978906,0.00314733967239084
0,0,8.08635989903771e-12,0,-0.204393984712169,-0.20125437265277,0.0406390866486739,0,0.160615285996009,0.000340582986774264,0.00314739385229138
0,0,7.46861829971632e-11,0,-0.222654211832833,-0.21951742353464,0.0481381239495131,0,0.171379299510441,0.000339301108977248,0.00314744814272369
0,0,1.62891534171543e-10,0,-0.165736318390827,-0.162591111966039,0.0562896755697787,0,0.106301436233369,0.000338009730976586,0.00314750251533898
0,0,7.40119161876371e-11,0,-0.14277430613356,-0.139628678925968,0.0475151754597161,0,0.0921135033922404,0.000336715282807977,0.00314755688825671
0,0,-1.03272856190605e-10,0,-0.175694194485459,-0.172548361739302,0.0257214940529679,0,0.146826867789607,0.000335410598784696,0.00314761130278363
0,0,-1.16721817284894e-10,0,-0.172159140513031,-0.169013503251928,0.00996603700650127,0,0.159047466362148,0.000334097700941837,0.00314766572934327
0,0,-1.50415787602205e-10,0,-0.00653331031389826,-0.00338599316187713,0.00161637075731203,0,0.00176962255498089,0.000332793700423882,0.00314772044493529
0,0,-4.26619864427173e-11,0,-0.00606539754335245,-0.00291797348601217,0.00173950922529813,0,0.00117846430337603,0.00033149822203112,0.00314777501404077
0,0,-3.38281311875647e-11,0,-0.00522898022745721,-0.00208143437303358,0.00144741943138792,0,0.000634014975473786,0.000330210992276816,0.00314782955502052
0,0,0.00278334425774482,0,-0.00382001976186075,-0.000672319524764882,-0.00211102473297994,0,0,0.000328931772196099,0.00314788410253229
0,0,0.013152699869646,0,-0.00425458631207221,-0.00110685611246464,-0.0120458437571813,0,0,0.000327660295955673,0.00314793866275927
0,0,0.0159284950885277,0,-0.00463240424414835,-0.00148463233992964,-0.0144438627485981,0,0,0.000326396321511647,0.0031479932437573
0,0,0.0168697100825826,0,-0.00484238869785258,-0.00169456179955521,-0.0151751482830274,0,0,0.000325139629500998,0.00314804784587221
0,0,0.0164994121130411,0,-0.0048973136067616,-0.00174942086760985,-0.0147499912454312,0,0,0.000323890022348662,0.00314810247069326
0,0,0.0160732593784339,0,-0.00490707065046081,-0.00175911045709725,-0.0143141489213367,0,0,0.000322647322480329,0.00314815711793131
0,0,0.0147223400812866,0,-0.00492303803366667,-0.00177501209777189,-0.0129473279835146,0,0,0.000321411369972369,0.00314821178759455
0,0,0.0146627076422593,0,-0.00489685198181178,-0.00174875882907927,-0.0129139488131801,0,0,0.000320182021875885,0.00314826647986603
0,0,0.0145850012811776,0,-0.00486993911727041,-0.00172177990428638,-0.0128632213768913,0,0,0.000318959150598533,0.00314832119480138
0,0,0.0170942062175056,0,-0.00475403637574345,-0.00160580725148878,-0.0154883989660168,0,0,0.000317742641282002,0.00314837593259736
0,0,0.0185018478971021,0,-0.00478385157930461,-0.00163556152151481,-0.0168662863755873,0,0,0.00031653239113452,0.00314843069299108
0,0,0.0109082240053937,0,-0.00552631853634011,-0.00237799799905942,-0.00853022600633428,0,0,0.000315328308174564,0.00314848547527774
0,0,-0.0523664971866859,0,-0.0117995025566415,-0.00865101937352138,0.0610175165602073,0,0,0.000314130293693442,0.00314854027201342
0,0,-0.119012051805281,0,-0.0229976081809582,-0.0198485786858496,0.1358032041628,0,0.00305742632833113,0.000312938082967671,0.00314859501881683
0,0,-0.000402698772852158,0,-0.0520964798392924,-0.0489474300291364,0.0400462655365957,0,0.00930386326539286,0.00031174712045566,0.00314864978751841
0,0,2.89542208030543e-11,0,-0.175828539029681,-0.172686208118559,0.050698683482174,0,0.12198752460743,0.000310552165426399,0.00314870457726256
0,0,5.22160307934066e-11,0,-0.199701817414734,-0.196562301369239,0.0571363960168353,0,0.139425905300187,0.000309348740609947,0.00314875945040207
0,0,5.67305591929571e-11,0,-0.198064578899448,-0.194924370200508,0.054743183403124,0,0.140181186740653,0.000308137029941053,0.00314881436244377
0,0,-1.55275081086004e-13,0,-0.174063151924202,-0.170918279853413,0.0352214801200865,0,0.135696799733481,0.000306918262257207,0.00314886930739633
0,0,-4.03172142998669e-11,0,-0.155217539277146,-0.152070514496542,0.0198245208546215,0,0.132245993682238,0.000305693866650909,0.00314892427800568
0,0,-6.4699964210195e-11,0,-0.124058924761812,-0.120910524972019,0.0091758392213988,0,0.11173468581532,0.000304467606407518,0.00314897927148109
0,0,-1.3202672825635e-10,0,-0.00560344085715769,-0.00245453262690752,0.00122408178837796,0,0.00123045097055629,0.000303251062216722,0.00314903442303124
