precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
4.495896,0,-0.00389706895043273,4.49263592881676,-0.0301455998396705,-0.000562243103242944,0.0151631107497447,0,3.34914749130937e-21,0.0528013842874737,0.0296443466231935
0.876096,0,-0.000171917869232195,0.753958916759331,0.0908264287181737,0.120548517011371,0.0140871020578276,0,3.00724086098695e-21,0.0528777545534759,0.0296410319435354
0.0099,0.19451991746805,-0.00362027006049443,-2.39039701394365,1.69595644634182,2.40193369178127,0.00383250667868675,0.481819699648483,0.00202698646585675,0.0529514536703052,0.0296376241511906
0,0.173697249174793,-4.52972241812181e-06,-1.79719255290504,0.447749421094159,1.7996623988281,4.52972241812213e-06,1.14858310786802,0.0038099680477514,0.0530226346397611,0.0296342368752785
0,0.102781050456182,3.48968153359244e-12,-2.15489788186045,0.382429657970079,2.1576380622355,-3.48968118711643e-12,1.6427963534318,0.00173170867099662,0.0530914938783747,0.0296308649166806
0,0.13948372864086,-8.88653762808665e-13,-2.6904891005596,0.347043055239737,2.69341998480691,8.88653628797787e-13,2.17726571776616,0.00253495071575979,0.0531582174252418,0.0296275023975512
0,-0.220018874801428,-1.49286573582251e-12,-1.49188636696435,0.328977875071359,1.49454663287784,1.49286596342411e-12,1.355963424619,0.000934954664469616,0.0532230215084728,0.0296241439460821
0,-0.178212776582911,0.0051547226153035,-0.608358141375682,0.319402548245307,0.603820534840432,-0.0025389236828654,0.433010394350961,0,0.0532861282148115,0.0296207913190581
0,-0.203500455373054,0.00455445823515851,0.0103931114980469,0.158813784935319,0,-0.00455445823515851,0.0150692280915555,0,0.0533477677729798,0.0296174407644028
0,-0.00850896979746181,0.00415264045263548,0.0116378921023568,-0.0217854336988239,0,-0.00415264045263547,0.000680430114284999,0,0.053408191200622,0.0296140928350174
0,-0.000150076756970462,0.00385537535771696,0.00983693852475653,-0.0296039278628086,0,-0.00385537535771697,0.000143278587408743,0,0.0534676771346518,0.0296107469376466
0,-4.93896507186935e-05,0.00665270471516724,0.0187523847786508,-0.0296009025432795,0,-0.00665270471516722,4.32837140923486e-05,0,0.0535265399502194,0.0296074028102106
0,-2.11095553186957e-05,0.00641489713186207,0.016659613043764,-0.0295987322870133,0,-0.0064148971318621,1.58503414716459e-05,0,0.053585138313379,0.029604060029572
0,-9.91427379619893e-06,0.006046411219267,0.0139151201793482,-0.0295970615306942,0,-0.00604641121926699,7.04841070779941e-06,0,0.0536438831822343,0.0296007204209844
0,-4.90880691638751e-06,0.00692776693095906,0.0151824848457807,-0.0295955507485814,0,-0.00692776693095906,3.1253484961257e-06,0,0.0537032441231061,0.0295973815152517
0,-2.47422767547591e-06,0.00604468568167777,0.010344440281763,-0.0295932428780361,0,-0.00604468568167777,1.47711479149377e-06,0,0.0537637537792762,0.029594043305088
0,-1.50728614643634e-06,0.00524058534573173,0.00725026051959787,-0.0295901978524853,0,-0.00524058534573174,6.8302805030156e-07,0,0.0538260088604593,0.0295907057794562
0,-9.2244533896894e-07,0.00530925534454584,0.00806707939383955,-0.029586940648187,0,-0.00530925534454584,2.51105125473519e-07,0,0.0538906679849683,0.0295873689982019
0,-3.41937991777934e-07,0.00485196996071578,0.00806969853979922,-0.0292101769869078,0,-0.00485196996071578,1.40554775007178e-07,0,0.0539582574438633,0.029584059690532
0,-1.20945161902287e-07,0.00456206392144411,0.00728324331399932,-0.029261328254961,0,-0.00456206392144409,8.62586254624379e-08,0,0.0540297125297198,0.0295807438917894
0,-5.10744377749527e-08,0.0021039574084878,0.00465789682048978,-0.0293004620357351,0,-0.00210395740848781,5.07570863789899e-08,0,0.0541058413692338,0.0295774239783788
0,-3.38174176279008e-08,-0.00584165975237709,9.6179997136403e-05,-0.0338129589390519,-0.00449015989798071,0.0103318196503578,2.02807576120049e-08,0,0.0541874778170874,0.0295741021986568
0,-1.84071393997221e-08,-0.010513111999557,-0.000773926390472468,-0.0307957972731856,-0.00122491139842034,0.0117380233979773,0,0,0.0542757062496392,0.0295707419084417
0,0,-0.0214270428533625,0.0158170718252038,-0.0299037818040233,-0.000533514651134218,0.0219605575044968,0,0,0.0543709122247876,0.0295674289695361
0,0,-0.0259786893842888,-0.00212685616656927,-0.031512714857854,-0.00212685616656243,0.0281055455508512,0,0,0.0544741460121069,0.0295641115696606
0,0.285948126933832,-0.00811099033219564,-2.3959793941574,1.5692828410065,2.40013224504527,0.00848859370152677,0.51534053355801,0.00467532294304756,0.0545864121633086,0.0295607519733809
0,0.349320801113014,4.64110421677355e-12,-3.11780746091853,0.40488545394237,3.11226118293772,0.00240583719250243,2.32849752205076,0.00133663234562644,0.0547082303048327,0.0295574031083698
0,-0.15384824104377,-4.97789520914612e-13,-1.84654116418872,0.346364380616706,1.84203756600974,0.000690718434262005,1.61996739670414,0.00447920690102043,0.0548402452209851,0.02955406180245
0,-0.0406357374473369,-3.46175279650214e-13,-1.83859476741275,0.322149860288846,1.83457186795067,0.000626822775765209,1.5235070212915,0.00349148946227241,0.0549830709917048,0.0295507253921262
0,-0.0562385265629817,-5.01382311033276e-13,-1.71795069669542,0.313250758387767,1.71498194835294,0.000457189957137514,1.42842234638072,0.00265655638523757,0.0551372577894062,0.0295473921009496
0,-0.0770373014189847,-1.36506010583741e-12,-1.13270380680597,0.310845593862268,1.13145889480507,0.000187258002232159,0.86810440983568,0.00124399662042725,0.05530332164135,0.0295440610755931
0,-0.165829842564681,-1.61601071057598e-12,-0.56137713362634,0.310068406793107,0.561728398356823,1.61601071394988e-12,0.387949097375925,1.06480287563504e-05,0.0554817888771505,0.0295407319975617
0,-0.0390593991092904,0.000499271868967239,-0.510224668437154,0.309730383974511,0.511424491606722,-0.000499271868967239,0.211215198239987,0,0.0556732830578442,0.0295374044422633
0,-0.0987594811381581,0.000725446331555639,-0.0576085974413836,0.0832958866599256,0.0586516441736926,-0.000725446331555639,0.0445810803274989,0,0.0558786644633853,0.0295340781347928
0,-0.00300618896377357,0.000913670503900084,-0.000433283955686647,-0.0295239698948535,0.00134738913392152,-0.000913670503900083,0.00434680321536057,0,0.0560991620990063,0.0295307530182012
0,-0.000617525723133681,0.00206387872867506,-4.39706226309511e-05,-0.0299655258045277,-0.000444905902246028,-0.00161897282642904,0.000610721163194962,0,0.05633647872323,0.0295274287735661
0,-0.000144773425776018,0.00215208999129516,0.000486779740679566,-0.0295419793819747,-2.4771365946938e-05,-0.00212731862534822,0.000140799259111186,0,0.0565928460420545,0.0295241000686059
0,-4.96941764178227e-05,0.00223532027691522,0.0010677182919423,-0.0295141844640057,0,-0.00223532027691522,4.35300290987037e-05,0,0.0568710187208501,0.0295207790826366
0,-2.15241055927884e-05,7.66779396421668e-07,0.00356468966732493,-0.0295119782913389,0,-7.66779396419761e-07,1.61087301263158e-05,0,0.0571742067399387,0.0295174583735251
0,-1.0060196938773e-05,-1.85905738517341e-05,0.00389797122928925,-0.0295106516732631,-8.7375642751968e-08,1.85905738517337e-05,7.38400507674391e-06,8.7375642751968e-08,0.0575059549662982,0.0295141380719957
0,-5.11073891379184e-06,-4.12183734688973e-05,0.00424500537994987,-0.029510033792576,-1.90720548694038e-07,4.12183734688941e-05,3.34914102103518e-06,1.90720548694038e-07,0.0578699751955332,0.029510818676066
0,-2.3281245434948e-06,-0.000171057883674252,0.00123524956023502,-0.0260562449761892,0.00345107407808644,0.000171057883674252,1.75753910322718e-06,7.83125438593953e-07,0.0582699720395914,0.0295074999827121
0,0.000353361737839387,-0.00014853044297296,-0.0265100923157995,0.000488859739562031,0.0310894024103542,0.000148530442972959,0.000743003443031108,6.82886186482373e-07,0.0587094415684043,0.0295041811316287
0,0.000589877813922831,-0.000115726526901618,-0.0928129059175653,0.0650347427308589,0.099166347094464,0.00011572652690162,0.0040409017292039,4.56344455834266e-07,0.0591914719745134,0.0295008637471732
0,0.00159755960359122,0.000730852250015693,-0.114873129580637,0.0696543239587299,0.122148970048007,-0.000730852250015694,0.0213995509836412,0,0.0597185801867802,0.0294975467149809
0.022896,0.000557036459704785,-0.00859938997791108,-0.0531179128646251,0.0344605984514601,0.094648937982853,0.00931590511760362,0.030137077968045,0.000684279390329799,0.0602925560421917,0.0294942310948555
0,0.00095231058764721,-0.000226782952254665,-0.897576681402537,0.83762288377693,0.915095905858715,0.000226782952254664,0.0470297983013844,0.00321618099819751,0.0609143404433917,0.0294909145675553
0,0.335306964080367,6.54692377833828e-12,-1.68651698574816,0.459360409562123,1.71164473564388,-6.54692367238222e-12,0.887489766834617,0.00237033417693207,0.0615840236149904,0.0294875988961945
0,0.230265635934891,9.39056402661871e-13,-3.09212339205718,0.338873872433851,3.08776398624149,0.00337039162430742,2.48914028787083,0.00644003901155834,0.0623007608960373,0.0294842845157889
0,0.338869534569351,1.17654249814445e-12,-5.25275388201762,0.315890724612473,5.3056263043421,-1.17654413148065e-12,4.62138514740054,0.00736908671934231,0.0630629873013481,0.0294809725804037
0,-0.168879240622046,-8.46328321182284e-13,-3.52809949962232,0.310484787279165,3.59506147736855,8.46328478679075e-13,3.42397827167346,0.00625638104810901,0.0638686982983987,0.0294776585295846
0.961416,-0.227698475806661,5.66555158634633e-05,-1.54473045345914,0.311105595002573,2.18431996859508,0.0390183691990497,2.07143715752352,9.42159038856812e-21,0.0647161154715511,0.0294743455266925
3.198204,0.126868679762616,0.00624067117754388,-0.522447913739108,0.310782651446971,3.69865698501838,0.0327797210528347,3.2315315806507,1.45185188010914e-20,0.0656048231681484,0.0294710334525506
0.323496,-0.4233202484796,0.00347358815967823,-1.36064159339736,0.309524364251047,1.68805803506225,0.010443699013832,1.772383896035,0.000432822270568989,0.0665383810996247,0.02946772222772
0,-0.189307964309022,-0.00363273032599639,-0.528355196550804,0.134291261470025,0.539395988744303,0.00363273032599638,0.564944154477223,0.000254715079259809,0.0675276750186486,0.0294644118004579
0.184104,-0.0160532364055342,0.00803728111912216,-0.158895222310159,0.109697573100675,0.342477156371647,-0.000116837038665935,0.219371610505431,0,0.0685912768898437,0.0294611021784464
0,0.00213677586014373,0.0119010407153027,-0.293543005939107,-0.0294509602199469,0.299201616878119,-0.0119010407153027,0.297058028725999,0,0.0697530452863794,0.0294577949020984
0,-0.0108615629303657,0.0115154222791386,0.004468347198749,-0.0294477846096015,0.000174967925318665,-0.0115154222791386,0.0110299623350507,0,0.0710381654640405,0.0294544861404244
0,-0.00106286734264899,0.0114854884026928,0.00545400778094862,-0.0294443772377235,0,-0.0114854884026928,0.00105609771655178,0,0.0724688544254527,0.0294511783873369
0,-0.000205791198884385,0.0141986380959934,0.00461986201579823,-0.0368225861516294,-0.00738152582558564,-0.00681711227040778,0.000198987281973334,0,0.07406064984237,0.0294478714353689
0.005004,-6.22939493556091e-05,-0.0106013565794431,0.0323300208042019,-0.0419392369913112,-0.0125012912953878,-0.000928419691020788,5.63628710703246e-05,0,0.0758198157064248,0.0294445649459632
0.005004,-2.53921750217532e-05,-0.000628741861436785,0.0212383077907887,-0.0474081034767551,-0.0179724140446588,0.00490702701875918,1.99330565996795e-05,0,0.0777420793219208,0.0294412593541621
0.005004,-1.20633900994252e-05,0.000500118010768387,0.0206645875716873,-0.053281499561308,-0.0238476777472001,0.0102187396124231,7.9957204848787e-06,0,0.0798126787886495,0.0294379545996842
0,-5.11333267736551e-06,0.0134579630912096,0.00213075694979015,-0.0564844767277464,-0.0270462327214769,0.0135882696302673,4.57788946720388e-06,0,0.0820073084139699,0.029434650196109
0,-2.81669098456388e-06,0.0132935360269262,0.00208171314200278,-0.059967099250116,-0.0305342921472749,0.0172407561203487,2.49888801734596e-06,0,0.0842949273066576,0.0294313470507998
0.005004,-1.54623350419025e-06,-0.0274714712625588,0.0472541482016506,-0.0636336225670675,-0.034207265448323,0.02123402741761,1.58604616298893e-06,0,0.0866394872537023,0.0294280449146344
0.010008,-1.08162732530651e-06,-0.00046613581158509,0.0249981178753256,-0.0646496523745554,-0.0352260643077826,0.022538078828859,9.31847961733501e-07,0,0.0890025110231968,0.0294247436161736
0.005004,-6.57266038643859e-07,-0.000362013776239165,0.0195597141065393,-0.0655968273090366,-0.0361760975487496,0.0237664225316146,5.16590376445715e-07,0,0.0913461236394673,0.0294214430916167
0.015012,-3.22717253311463e-07,-0.006653192118676,0.0281355082199246,-0.0633367742075279,-0.033918962389285,0.0280961106981043,2.43315850249035e-07,0,0.09363494822322,0.0294181432462575
0,-2.55239601886431e-07,-0.0133279782393325,-0.169427330692527,0.121862256934946,0.151276930089585,0.0294181006412283,0,0,0.0958377382761847,0.029414842814979
0,0,-0.0254457608701918,-0.00220891280739366,-0.0310079100408984,-0.00245557236905427,0.0276546736775833,0,0.000246659561662754,0.0979394210079267,0.0294115581502683
0,0.0107329766196884,-0.00556678443390958,-0.254028694906808,-0.0288945002071159,0.247539277569421,0.00691118664091206,0.236292546786377,0.00380061292338204,0.0998996283234121,0.0294082565524844
0,0.0067168141428467,-4.23732268650688e-06,-0.547670041812605,-0.0402959245793681,0.533522528456113,0.00642528268326235,0.53769667462632,0.00610164362631664,0.101711860808934,0.0294049590553891
0,0.00273263480965511,1.3006586458466e-11,-0.722845354039356,-0.0405089868727373,0.67807024224141,0.0247981856655957,0.686444933533976,0.00314646068478605,0.103366665152553,0.0294016621538741
0,0.0101503274956529,1.49332739463251e-12,-1.36744829456201,-0.0422123061962338,1.34978747867631,0.00880439029974963,1.35245135238192,0.0064364525621249,0.104859108777051,0.0293983673353985
0,-0.00847283042870345,-1.25118366733684e-12,-0.778675051573438,-0.0355581545700261,0.772495488496833,4.86782791070998e-06,0.787131406418376,0.00616982742328527,0.106188530583038,0.0293950693696356
0,-0.00200930630267493,-1.81209064883926e-12,-0.813877678048332,-0.0349614881170055,0.660445363319879,0.000112346091979775,0.66802437205104,0.00557652284044266,0.107357623307295,0.0293917730552139
0,-0.0173690627607443,-4.11526647442655e-12,-0.015472447307476,-0.0330884544396213,0.0118433063530204,4.11526662915124e-12,0.0329123464541124,0.00370662832762692,0.108371734965976,0.0293884772312885
0,-0.00188504540707404,-5.21497751160603e-12,-0.00612832912359789,-0.030602385520524,0.00298103655791659,5.21497775518576e-12,0.00608287779415691,0.00122401035932447,0.109238149786458,0.0293851831307549
0,-0.000440927131763965,0.0080023564394703,0,-0.032487712855982,-0.00311263418606596,-0.00488972225340434,0.00043412618425498,0,0.109965400215418,0.0293818893988118
0,-9.2831366596791e-05,0.0104515279959205,0,-0.0366172901744903,-0.00724523179621912,-0.00320629619970136,8.61669019679596e-05,0,0.110562768243472,0.0293785991373644
0,-6.25675265834834e-05,0.0103672299576636,0,-0.0387021902056404,-0.0093890647894477,-0.000978165168215942,3.98867525600402e-07,0,0.111039960011024,0.0293753064376244
0,-1.82143702150972e-07,0.00970114451305712,0,-0.0424897486645932,-0.0131182322520207,0.00341708773896362,0,0,0.111406758531937,0.0293720148715752
0,0,0.00885590284122845,0,-0.0487737474500136,-0.0194032266606187,0.0105473238193902,0,0,0.11167276947208,0.0293687306912237
0,0,0.00903004626541596,0,-0.0505496419855263,-0.0215988051515377,0.0125687588861218,0,0,0.111857227512424,0.0293654834647187
0,0,0.00919947398309295,0,-0.0526376061889096,-0.0236733437247966,0.0144738697417036,0,0,0.111958364598992,0.0293622186235285
0,0,0.0086427470700649,0,-0.0544517104922306,-0.0254670863921441,0.0168243393220791,0,0,0.111984370782536,0.0293589448099179
0,0,0.00870718210942474,0,-0.054274686583085,-0.0252578048223124,0.0165506227128877,0,0,0.111942571852758,0.0293556641208517
0,0,0.00877225449809485,0,-0.0540891147556977,-0.0250488839504707,0.0162766294523758,0,0,0.111840104128651,0.0293523809475507
0,0,0.00568993507842895,0,-0.0523104823191716,-0.0232513324694262,0.0175613973909973,0,0,0.111683455660061,0.0293490970450016
0,0,0.00575803768907381,0,-0.0496942157756166,-0.0206154436009755,0.0148574059119017,0,0,0.111478504705761,0.0293458128638263
0,0,0.00588655317660816,0,-0.0471158881273368,-0.0180223743455091,0.0121358211689009,0,0,0.111230685016539,0.0293425293034078
0,0,-0.00102473312547706,0,-0.0412655998252376,-0.0121569504566771,0.0131816835821542,0,0,0.110944864012614,0.0293392463461112
0.004716,0,-0.082883531539428,0,0.0441983023101784,0.0733012280726568,0.0142983034667711,0,5.25308106026558e-21,0.110626832102886,0.0293359752758867
0,0,-0.0229968018567063,0,-0.0298626223675456,-0.000718540909302874,0.0229968018567063,0,0.000718540909302874,0.110277758490007,0.0293326890351074
0,0,-0.00215932509803938,0,-0.0321063709598093,-0.00296055392791622,0.00215932509803938,0,0.00296055392791623,0.109902656394804,0.0293294060345777
0,0,5.11099138390737e-12,0,-0.0302108567452706,-0.0010590471486593,-5.11099159627656e-12,0,0.0010590471486593,0.109504821455111,0.0293261249684963
0,0,-2.81812263196716e-13,0,-0.0337715728524017,-0.00462000816265424,2.81811611084019e-13,0,0.00462000816265424,0.109087044914442,0.0293228458644804
0,0,2.17172872213015e-12,0,-0.0365971455175895,-0.00744518641685022,-2.17173080865464e-12,0,0.00744518641685022,0.108651838081126,0.0293195681692499
0,0,-4.02151146190618e-13,0,-0.0362157637991913,-0.00706057417096901,4.02147801591188e-13,0,0.00706057417096901,0.108201569127381,0.029316291299408
0,0,-6.03288120088245e-13,0,-0.0354112805280238,-0.00625278009113092,6.03287411609357e-13,0,0.00625278009113092,0.107738376339442,0.0293130151444851
0,0,-9.29822961032361e-13,0,-0.0341681439535932,-0.00500622814200987,9.29823347946742e-13,0,0.00500622814200987,0.107264174786759,0.0293097396343005
0,0,-2.6755252571346e-12,0,-0.0310677159072839,-0.00190097487102574,2.67552552083136e-12,0,0.00190097487102574,0.106780728702821,0.0293064646081624
0,0,0.00164185286046877,0,-0.0291702202539454,0,-0.00164185286046877,0,0,0.106289569768671,0.0293031902293971
0,0,0.00294221453663523,0,-0.0291717467798662,0,-0.00294221453663523,0,0,0.105791998196835,0.0292999166469706
0,0,0.00298571085854451,0,-0.0291730616663699,0,-0.00298571085854451,0,0,0.105289181858942,0.0292966437944798
0,0,0.00297792884199364,0,-0.0291741789324078,0,-0.00297792884199364,0,0,0.104782176095395,0.0292933716284983
0,0,0.00232235666275686,0,-0.0298012357266089,-0.00062662463695888,-0.00169573202579798,0,0,0.104271935643656,0.0292901001683919
0.0882,0,0.0063280828596152,0,0.0544027673363416,0.0834776356645555,-0.0016057185241707,0,0,0.103761549465661,0.0292868524386421
0.252216,0.00297238369329423,0.0135286028757046,0,0.180491705646091,0.240231437651957,-0.00154404052766183,0.0274838194048378,0,0.10324491151489,0.0292835358496954
0.193104,0.00106237014762681,0.00629874135033587,0,0.109684611651574,0.186707356963775,9.79016858889163e-05,0.0466801623154147,2.16235846956739e-24,0.102727607857484,0.0292802374701135
0.1296,-0.000791687106313218,-0.000496025265564567,0,0.068182860293291,0.129499527744574,0.000596497520990886,0.0328314115912822,1.16830569660405e-23,0.102210233570395,0.0292769483542812
0,-0.00277024035102881,-0.00250059716458526,0,-0.0293720872282393,-0.000764504696776181,0.00326503489438315,0.00210435643786763,6.69669783035352e-08,0.101693320271859,0.0292736647733759
0,-0.000458829991072355,0.00773432535778208,0,-0.0404337038739868,-0.0115656909732318,0.0038313656154497,5.65008392241163e-05,0,0.101177342194255,0.029270386315543
0,-1.39963925066514e-05,0.0060221292668043,0,-0.0581946330662504,-0.0289413756992111,0.0229192464324068,0,0,0.100662722334078,0.0292671114744785
0,0,0.0044538216142925,0,-0.07994152866695,-0.0506766026486311,0.0462227810343386,0,0,0.100149832907121,0.0292638477768359
0.061812,0,-0.014476402690773,0.0769201837729161,-0.100601103807094,-0.0715287587206337,0.0708969776384906,0,0,0.099643182071506,0.029260645311882
0,0,-0.0211400250416721,0,-0.0972634893805662,-0.0681926794397607,0.0893327044814328,0,0,0.099137995006604,0.0292574151844885
0,0,-0.0186227169247287,-0.0769201837729161,-0.0323963970195109,-0.00322264354571884,0.0981851732357628,0,0.000580371007600911,0.0986333584513636,0.029254150934404
0,0,1.11959511344183e-11,0,-0.136366196007657,-0.10720523460328,0.107185344052702,0,1.98905393826921e-05,0.0981320704452631,0.0292508962139822
0,0,1.40726293112836e-12,0,-0.139342045783906,-0.11023605117637,0.106714300236732,0,0.00352175093823009,0.0976346102984735,0.02924765120811
0,0,8.48888288837991e-13,0,-0.141039982033362,-0.111955653638756,0.108302386323877,0,0.00365326731403035,0.0971403602127953,0.0292444035399173
0,0,3.82352947752094e-13,0,-0.143099561913914,-0.114017181567984,0.110382384069853,0,0.00363479749774821,0.096649281809384,0.0292411515369754
0,0,-5.25737673859969e-13,0,-0.140906529560198,-0.111808504120791,0.108333579267834,0,0.00347492485348308,0.0961613564822229,0.0292378942773971
0,0,-9.52440704300424e-13,0,-0.139333550266201,-0.110216060667433,0.10702195669855,0,0.00319410396983577,0.0956766669568971,0.0292346324674998
0,0,-2.38736146736946e-12,0,-0.136972040460932,-0.107837134134863,0.105299818854563,0,0.00253731528268691,0.0951953466631988,0.0292313672741782
0,0,-3.46132327814552e-12,0,-0.133278418466944,-0.104188942050415,0.102552457855062,0,0.00163648419881405,0.0947182262567993,0.0292281093853499
0,0,-3.83917829073165e-12,0,-0.127832690774085,-0.0986798755183365,0.0986401733072192,0,3.97022149564902e-05,0.094244169589976,0.029224838985934
0,0,-9.56949836603673e-13,0,-0.12459265242569,-0.0954406204462286,0.0954142766105669,0,2.63438366186569e-05,0.0937740683420675,0.0292215713634599
0,0,-7.22928242453405e-13,0,-0.115646543680668,-0.0864985671762184,0.0864827996761997,0,1.57675007416405e-05,0.0933080226014332,0.0292183063553962
0,0,-6.45050412035012e-13,0,-0.107447749230232,-0.0783032855587521,0.0782976982591469,0,5.58730025023138e-06,0.0928460915538514,0.0292150435234233
0,0,0.00309489068145957,0,-0.101313731945083,-0.0721718129318277,0.0690769222503681,0,0,0.0923883129575686,0.0292117824405345
0,0,0.00385448020838716,0,-0.0992077164646616,-0.070067170725399,0.0662126905170118,0,0,0.0919347103214088,0.0292085227791593
0,0,0.00453721200269025,0,-0.0971607370761376,-0.0680216378009937,0.0634844257983034,0,0,0.0914853016338572,0.029205264308035
0,0,0.00394340882484849,0,-0.0948096503766465,-0.065672155103693,0.0617287462788446,0,0,0.0910400964271173,0.0292020068764012
0,0,0.00444473638866699,0,-0.0905917249738195,-0.0614562161355168,0.0570114797468498,0,0,0.0905990977035021,0.0291987503974269
0,0,0.00489620771622613,0,-0.086428844143029,-0.0572952807714528,0.0523990730552266,0,0,0.0901622975467845,0.0291954948042364
0,0,0.00344416643721731,0,-0.081620197731354,-0.0524885835280902,0.0490444170908729,0,0,0.089729681562635,0.029192240059452
0,0,0.0032009222377879,0,-0.077632494827867,-0.0485027044705147,0.0453017822327268,0,0,0.0893012254344574,0.0291889861085276
0,0,0.00305100871239364,0,-0.0735109827633096,-0.044382958754711,0.0413319500423174,0,0,0.0888769002518904,0.0291857329264857
0,0,-0.00158111645565695,0,-0.0674081320976256,-0.0382816567892717,0.0398595089905098,0,3.26425441882186e-06,0.0884566748247483,0.0291824805462277
0,0,-0.00693671944467201,0,-0.0632823163728062,-0.0341574009822425,0.0410604301785275,0,3.36902483869546e-05,0.0880405034885633,0.0291792288732849
0,0,-0.00916568459985218,0,-0.0610897985002339,-0.0319666557180157,0.0409920336737402,0,0.000140306644127708,0.0876283352122742,0.029175977834425
0,0,-0.00888953449563689,0,-0.0609439376435148,-0.0318229020725756,0.0403549452355944,0,0.000357491332618115,0.0872201138381512,0.0291727273829175
0,0,-0.00788945610679697,0,-0.0719754334786558,-0.0428576124094563,0.0500791302068684,0,0.000667938309384856,0.0868157666849071,0.0291694773482805
0,0,-4.52210740591819e-06,0,-0.0854432290275327,-0.056326744567889,0.0550391631964907,0,0.00129210347880414,0.0864152324011786,0.0291662279643654
0,0,5.72331147831011e-12,0,-0.0926011447691053,-0.063485344338412,0.0625788949469126,0,0.000906449385776065,0.0860184808214497,0.029162979285761
0,0,-1.43324905407013e-13,0,-0.091758596618547,-0.0626452079007157,0.0608480943078725,0,0.00179711359298656,0.0856254456979347,0.0291597313779385
0,0,-2.05145438697397e-13,0,-0.0909858859508859,-0.061874756243378,0.0601327890657033,0,0.00174196717787987,0.0852360727261336,0.0291564841736241
0,0,5.16417531901557e-13,0,-0.0911047673989742,-0.0619958453425766,0.0600740799835039,0,0.00192176535855631,0.0848502996190699,0.0291532376741585
0,0,-2.25617239332593e-12,0,-0.089660927204477,-0.0605543409488269,0.0593803781529725,0,0.00117396279811061,0.0844680842888086,0.029149991831466
0,0,-2.73198809613293e-12,0,-0.0886221850892071,-0.059517815601133,0.0595012392895593,0,1.65763143056301e-05,0.0840893855195355,0.0291467466268746
0,0,-4.34670668989028e-13,0,-0.0901040981411825,-0.0610018322615394,0.0609934462728471,0,8.3859891269612e-06,0.0837141305316764,0.0291435021134859
0,0,-3.45333052046899e-13,0,-0.0847079233226395,-0.0556087823061332,0.055606988868343,0,1.79343813553015e-06,0.0833422582665521,0.0291402583483565
0,0,0.0011524510999522,0,-0.0803295041237106,-0.051233194174657,0.0500807430747049,0,0,0.082973700708409,0.0291370153216066
0,0,0.00227271503283073,0,-0.0767383465663443,-0.0476446885767009,0.0453719735438701,0,0,0.0826083917358764,0.0291337730033974
0,0,0.0022746024838566,0,-0.0739861925198966,-0.0448950775831325,0.0426204750992759,0,0,0.0822462668863918,0.0291305313554446
0,0,0.00227308311245701,0,-0.0696279498629337,-0.0423323964436888,0.0400593133312318,0,0,0.0819057565685169,0.0291278067919722
0,0,0.00164908267424028,0,-0.0672926539205037,-0.039992369283409,0.0383432866091687,0,0,0.0815676805080231,0.0291249426714207
0,0,0.0018862890927372,0,-0.0656573104911331,-0.0383511506967146,0.0364648616039774,0,0,0.0812319921126816,0.0291219820109307
0,0,0.00206215634919218,0,-0.0646354200862334,-0.0373217341733324,0.0352595778241402,0,0,0.0808986518142069,0.0291189542907562
0,0,0.00120354410733157,0,-0.0639947432591725,-0.0366725137095217,0.0354689696021901,0,0,0.0805676225512704,0.0291158797340346
0,0,0.00149475033715621,0,-0.0637814963083656,-0.0364496387612655,0.0349548884241093,0,0,0.0802388729337934,0.0291127722808577
0,0,0.00179971216236143,0,-0.0637279877832952,-0.0363865354062792,0.0345868232439178,0,0,0.0799123707402457,0.0291096415349063
0.048096,0,-0.000212017015654816,0.0460252733171915,-0.0620193938580087,-0.0346746306932156,0.0369226961036244,0,3.46782880544297e-05,0.0795880560347884,0.0291064938705599
0.133092,0,-0.00609409402979165,0.127382261802146,-0.0631384941216311,-0.0357809465291043,0.0473989532018495,0,0.000185825554900097,0.0792659423696287,0.0291033343552608
0.215496,0,-0.0075109465335025,-0.100903290373349,0.239448137482668,0.268547633689342,0.055060103738125,0,0.000302499479385165,0.0789298667479439,0.0290995475576455
0.130284,0,-0.00425132887328953,-0.0725042447459885,0.107391169395669,0.136391323884568,0.0694494552731839,0,0.00119879446152564,0.0785972087794648,0.0290960163700903
0.285192,0,1.71372521082076e-06,0,0.174244101875047,0.203248484953911,0.0806931849462806,0,0.00124861637459797,0.0782670198451622,0.0290925780344961
0,0,-1.71362431430895e-06,0,-0.124481524401745,-0.095500714705254,0.092681727846617,0,0.00282070048295129,0.0779394607826345,0.0290892077189692
0,0,-9.13688562663924e-11,0,-0.137536489466584,-0.108491434096547,0.105639868162267,0,0.00285156602564896,0.0776138725106257,0.0290858626267831
0,0,-2.69919393685776e-13,0,-0.144341611222899,-0.115388458459898,0.112701667495552,0,0.0026867909646154,0.0772912246124062,0.0290825655946352
0,0,-5.46736004174324e-13,0,-0.144497864531331,-0.115552365299619,0.113131266273037,0,0.00242109902712879,0.0769709857611489,0.0290792856086276
0,0,-1.33262030080413e-12,0,-0.145500204295786,-0.116532521248783,0.114598089809619,0,0.00193443144049658,0.0766531026872893,0.0290760164559871
