precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.87616923545755e-12,0,-0.00830367686739919,-0.00517394738779279,0.00512647412822008,0,4.74732614488851e-05,0.00027917902727417,0.00315972062813021
0,0,0.000407819704980894,0,-0.00767745889061189,-0.00454950314583648,0.00414168344085559,0,0,0.000279044313348712,0.00315976767512637
0,0,0.00485915331252019,0,-0.00757442382700901,-0.0044463834180916,-0.000412769894428589,0,0,0.000278910004355604,0.00315981477955737
0,0,0.00604668412986348,0,-0.00737566439738657,-0.00424783300300866,-0.00179885112685482,0,0,0.000278776101780891,0.0031598619218887
0,0,0.00700554766011883,0,-0.00715247469133828,-0.00402488022014214,-0.00298066743997669,0,0,0.000278642602402427,0.00315990908893216
0,0,0.00900410207454243,0,-0.00691139308037236,-0.00378402728156418,-0.00522007479297826,0,0,0.000278509502430463,0.00315995627113512
0,0,0.009917357785972,0,-0.00646328754373826,-0.00333653813179716,-0.00658081965417484,0,0,0.000278376806999867,0.0031600034582803
0,0,0.0102502980945729,0,-0.00598691982304445,-0.00286061524044282,-0.00738968285413002,0,0,0.000278244510049056,0.00316005064594068
0,0,-0.0191378040706996,0,-0.0106299081812722,-0.00749263072980049,0.0245577426850587,0,0.00207269211544131,0.00027811234608636,0.00316009791580466
0,0,-0.0283531586933745,0,-0.0330338964763541,-0.0299266229224309,0.0369575939199239,0,0.0213221876958815,0.000277980194002678,0.00316014523279261
0,0,9.20536767252976e-11,0,-0.0393505897286559,-0.0361903891721103,0.0188806344996141,0,0.0173097545804425,0.000277848508898886,0.00316019801225832
0,0,-1.2883031851309e-11,0,-0.16436608933509,-0.16120640211907,0.019405770397708,0,0.141800631734245,0.000277715654722824,0.00316024923033209
0,0,2.74140479049634e-11,0,-0.212563204458093,-0.209404635459161,0.024130931331317,0,0.18527370410043,0.00027758117341406,0.00316029934900293
0,0,2.74211381436342e-11,0,-0.248075944000448,-0.244918909938475,0.024886751815614,0,0.22003215809544,0.000277444706656089,0.00316034869196831
0,0,2.51680069274687e-11,0,-0.264275055318194,-0.261118935998629,0.0217382022373075,0,0.239380733736154,0.000277306067320452,0.00316039748574075
0,0,3.01832724297244e-12,0,-0.240116280544498,-0.236958778256658,0.0183157559903084,0,0.218643022263331,0.00027716550508524,0.00316044588876622
0,0,-1.40177817109768e-10,0,-0.00488878975875195,-0.00177324533170086,0.00083500656902586,0,0.000938238902852821,0.000277025560087679,0.00316048885647502
0,0,3.50434946063856e-12,0,-0.00839540209653933,-0.00527217766058177,0.00433256759101052,0,0.000939610066066898,0.000276885919103816,0.00316053297300788
0,0,8.2538937432653e-13,0,-0.00997410383706665,-0.00684277407621157,0.00593820301499872,0,0.000904571060387453,0.000276746609150144,0.00316057793062244
0,0,-1.36920633596443e-14,0,-0.0107484753425524,-0.00761235826693066,0.00676182501154794,0,0.000850533255396408,0.000276607686939546,0.00316062349172523
0,0,-8.76142048578722e-12,0,-0.0100438326849144,-0.00690992598072842,0.00637253964699459,0,0.000537386342495252,0.000276469248235777,0.00316066946467377
0,0,-3.86075740903322e-12,0,-0.00960988588758482,-0.0064774566317079,0.00604660634900004,0,0.00043085028656861,0.000276331278265682,0.00316071573619643
0,0,-3.39780236068199e-12,0,-0.00905533042941897,-0.00592492883751255,0.00559141621278301,0,0.000333512628127341,0.00027619378320275,0.0031607622179305
0,0,-5.15371035572051e-12,0,-0.00817848209271688,-0.00505104313446074,0.00487895378990737,0,0.000172089349707087,0.000276056780973292,0.00316080884080158
0,0,-2.87003590222406e-12,0,-0.0073752898724706,-0.00425000088658418,0.00416680313767544,0,8.31977517787722e-05,0.000275920258981951,0.00316085556258485
0,0,0.000186236908736911,0,-0.00634800953775994,-0.00322456389162572,0.00303832698288881,0,0,0.000275784215256352,0.00316090234970533
0,0,0.00418981656218212,0,-0.00595666850404086,-0.00283340831183893,-0.0013564082503432,0,0,0.000275648608391506,0.00316094919079302
0,0,0.00390299968964641,0,-0.0061960628208908,-0.00307193844235713,-0.000831061247289276,0,0,0.000275513408389921,0.00316099607720561
0,0,0.00382754301397331,0,-0.00640524535447184,-0.00328026772685169,-0.000547275287121619,0,0,0.000275378611286747,0.00316104299606567
0,0,0.00453957154522755,0,-0.00659204449857498,-0.0034662223178335,-0.00107334922739405,0,0,0.000275244213121579,0.00316108993790675
0,0,0.00673224492482296,0,-0.00600337373816728,-0.00287822481112195,-0.00385402011370101,0,0,0.000275110244699854,0.00316113688357168
0,0,0.00764884683671612,0,-0.00539474467768741,-0.00226995679051432,-0.0053788900462018,0,0,0.000274976696259771,0.00316118382983613
0,0,-0.0162242300187092,0,-0.0110721220771666,-0.00793904596748242,0.0202535281452808,0,0.00390974784091082,0.000274843271256285,0.00316123086106664
0,0,-0.0148030294648828,0,-0.0475871912944967,-0.0445567476680025,0.0238638465128193,0,0.035495930620066,0.000274709694593709,0.00316127795021681
0,0,9.84699537792111e-11,0,-0.0534304178963794,-0.0502691101461585,0.0188345159570487,0,0.0314345940906399,0.000274576456741403,0.00316133047633001
0,0,-1.0853555159554e-11,0,-0.178872781471,-0.175712408679983,0.020365075609472,0,0.155347333081365,0.00027444193421086,0.00316138144811082
0,0,2.242207984741e-11,0,-0.228131674430188,-0.224973109880942,0.0234276481180134,0,0.201545461740506,0.00027430564271644,0.00316143132579611
0,0,3.05627138624257e-11,0,-0.261759125442495,-0.258602825468953,0.0240863179688138,0,0.234516507469577,0.000274167246346462,0.00316148043139781
0,0,3.0270349259846e-11,0,-0.270045442364335,-0.266889861305512,0.0208315451518217,0,0.24605831612342,0.000274026644297566,0.00316152899036875
0,0,-1.34202930344128e-11,0,-0.245932168238141,-0.242774614210757,0.0148114766105184,0,0.227963137613659,0.000273884056893049,0.00316157716058264
0,0,-1.37467849643001e-10,0,-0.00410640311474708,-0.000994564306893575,1.88794804097633e-07,0,0.000994375649557327,0.000273742150346313,0.00316161991160541
0,0,5.76929612486627e-12,0,-0.00726316414829853,-0.00414643735399745,0.00311801195549228,0,0.00102842539273587,0.000273600638425163,0.00316166378551489
0,0,-2.67464825375534e-12,0,-0.00831609082297291,-0.005195018843818,0.00426656655629672,0,0.000928452290195932,0.000273459534700124,0.00316170847943876
0,0,-2.24394083079926e-12,0,-0.00857254266065866,-0.00544954155023021,0.00460364278818951,0,0.000845898764284639,0.000273318881893371,0.00316175376132028
0,0,-9.35353497738364e-12,0,-0.00759300497566073,-0.00447198473806204,0.00400231678044879,0,0.000469667966966783,0.000273178758659349,0.00316179944654991
0,0,2.25208673300422e-12,0,-0.00841727492161226,-0.00529266122112394,0.00478777341441171,0,0.000504887804460147,0.000273039044303771,0.00316184545680088
0,0,1.21771162897127e-12,0,-0.00896399062412456,-0.00583623298405315,0.00533371577802276,0,0.000502517204812679,0.000272899748012123,0.00316189170368132
0,0,-2.30616465905696e-12,0,-0.00896061196272058,-0.00583196778716209,0.0054385438295303,0,0.000393423959937956,0.000272760906112873,0.00316193811269288
0,0,-2.11998133727456e-12,0,-0.00870497204232379,-0.0055768850255252,0.00524974539378817,0,0.000327139633857008,0.000272622536351581,0.00316198463169397
0,0,-2.02679414715091e-12,0,-0.00842115333398397,-0.00529370582554074,0.00503008678305226,0,0.000263619044515277,0.000272484636496891,0.0031620312272685
0,0,-4.4774494849612e-12,0,-0.00776686207018429,-0.00464121608869137,0.00451668734136527,0,0.00012452875180356,0.000272347227407836,0.00316207786728299
0,0,-1.07121248558906e-12,0,-0.00770452120877962,-0.0045785085856482,0.00448900590223106,0,8.95026844883492e-05,0.000272210263501642,0.00316212454817933
0,0,1.01280872392239e-11,0,-0.0104144190236184,-0.007274727223846,0.00697624269245285,0,0.000298484521265068,0.000272073529668592,0.00316217132843451
0,0,-2.17251431363674e-12,0,-0.0103232980245593,-0.00718349114342468,0.00695082288279696,0,0.000232668262800228,0.000271937233118113,0.00316221812696945
0,0,2.28190281354768e-13,0,-0.0105040273592749,-0.00736281532761449,0.00713346369734775,0,0.000229351630038546,0.000271801351923672,0.00316226494285948
0,0,1.01818824541696e-13,0,-0.0105839520115296,-0.00744191666378662,0.00721829474287675,0,0.000223621920808057,0.000271665889217941,0.00316231176844172
0,0,2.11091117462105e-11,0,-0.0357992140848182,-0.0327231066751996,0.0149943758815196,0,0.0177287307725709,0.000271530564267356,0.00316235863030581
0,0,3.48998824927044e-11,0,-0.0761485184125377,-0.0729861563993704,0.0248155819815209,0,0.0481705743829497,0.000271395430586181,0.00316241090318248
0,0,4.34838172734297e-11,0,-0.122892288622552,-0.119730262222854,0.0359396257237877,0,0.0837906364555827,0.000271259816703832,0.00316246163083442
0,0,6.20838411382918e-11,0,-0.175328194246958,-0.172167669163845,0.047998671989291,0,0.12416899711247,0.00027112329360661,0.00316251127092236
0,0,4.54137538417634e-11,0,-0.206958181629943,-0.203799660484473,0.0543540658363564,0,0.149445594602702,0.000270985599758044,0.00316256014366999
0,0,4.63381249653243e-11,0,-0.223961102939938,-0.220804047874086,0.0538316289341834,0,0.166972418893565,0.000270846560062481,0.00316260847328093
0,0,4.66882518530343e-11,0,-0.223355863362485,-0.220198599604391,0.0479582822341033,0,0.1722403173236,0.000270706133072186,0.00316265641667298
0,0,-3.15034553398043e-11,0,-0.215034453470707,-0.21187592874138,0.034949886863792,0,0.176926041909091,0.00027056428370625,0.00316270408411974
0,0,-1.49405031337129e-10,0,-0.00779794444770232,-0.0046967546992731,0.00234334858398053,0,0.00235340626469761,0.000270423069502857,0.00316274646402572
0,0,-2.76233333014317e-11,0,-0.0138733056455749,-0.0107355298868754,0.00870685977045096,0,0.00202867014404778,0.000270281869412656,0.00316279011997554
0,0,-2.65631720238225e-11,0,-0.013857649057627,-0.0107177472435607,0.00912930683838079,0,0.00158844043174305,0.000270141129129886,0.0031628346109246
0,0,-1.92360749556148e-11,0,-0.0129527317230895,-0.00981618580630818,0.00858042450070749,0,0.00123576132483676,0.000270000902593132,0.00316287969187633
0,0,-4.58564932813957e-11,0,-0.00718277537180256,-0.0040741174489825,0.00374866825566742,0,0.000325449239171573,0.000269861565840604,0.0031629250759241
0,0,-3.24241039495442e-12,0,-0.00732372933998704,-0.00421362629989794,0.00397984888093808,0,0.000233777422202264,0.000269722686979762,0.00316297077947014
0,0,-2.8804105298307e-12,0,-0.00715495747954265,-0.00404427666673609,0.00389403830183421,0,0.000150238367782288,0.000269584278553457,0.00316301671038473
0,0,0.00150776036485889,0,-0.00601606823556722,-0.00290645312235806,0.00139869275749916,0,0,0.000269446375717482,0.00316306279255904
0,0,0.00379864668232113,0,-0.00618448342402189,-0.00307383787480125,-0.000724808807519875,0,0,0.000269308922026694,0.00316310899696531
0,0,0.0058173442350113,0,-0.00622855732672178,-0.00311709410994307,-0.00270025012506823,0,0,0.000269171916895474,0.00316315528859216
0,0,0.0109159353915373,0,-0.00611572234538471,-0.00300371620176891,-0.0079122191897684,0,0,0.000269035361264368,0.00316320164094635
0,0,0.0110859333006189,0,-0.00615055061825842,-0.00303776839823937,-0.0080481649023795,0,0,0.000268899245257315,0.0031632480377996
0,0,0.0111383887209981,0,-0.00612567771395334,-0.00301223153130403,-0.00812615718969409,0,0,0.000268763566414501,0.0031632944652376
0,0,0.0130233260373473,0,-0.00602349935388702,-0.00290952365003178,-0.0101138023873155,0,0,0.000268628322862388,0.00316334091265312
0,0,0.0132142948952409,0,-0.00589567284168879,-0.00278120684934682,-0.0104330880458941,0,0,0.000268493510772896,0.00316338737267241
0,0,0.0132684380943711,0,-0.00571526548719703,-0.00260037762979692,-0.0106680604645742,0,0,0.000268359126976621,0.00316343383957249
0,0,-0.0275129396150427,0,-0.0115106450425628,-0.00837201519284888,0.0349951498854747,0,0.000889804922416878,0.000268224780093021,0.00316348044037597
0,0,-0.0562571281122029,0,-0.0283427183262575,-0.02522627449062,0.0700388775058428,0,0.0114445250969801,0.000268090596478787,0.00316352708844545
0,0,1.2274652593302e-10,0,-0.0361895872042624,-0.0330259961203681,0.0284024178534339,0,0.00462357814418774,0.000267957117994753,0.00316357910035319
0,0,8.26855209538143e-12,0,-0.155265964077444,-0.152103640367845,0.0340006242984864,0,0.11810301606109,0.000267822783618034,0.00316362957502761
0,0,2.8007028854581e-11,0,-0.191536039959828,-0.188375403549377,0.0357247311657144,0,0.152650672355655,0.000267687232601802,0.00316367896663497
0,0,2.34665849725575e-11,0,-0.217284195316097,-0.214125314777926,0.0318983020357192,0,0.18222701271874,0.000267550161728807,0.00316372759413581
0,0,1.86151185316191e-11,0,-0.224226698113398,-0.221068125527204,0.0243172944236786,0,0.196750831084911,0.000267411432660922,0.00316377568065967
0,0,-2.51718239647089e-11,0,-0.218161821739614,-0.215002389585531,0.0161275202533964,0,0.198874869357306,0.000267271041582737,0.00316382338237145
0,0,-1.64213539699609e-10,0,-0.00369409111772256,-0.000597951859148384,1.64213539783177e-10,0,0.000597951859148384,0.000267131391866231,0.00316386569469167
0,0,-9.2556776139691e-13,0,-0.00452771299978849,-0.00142899781398423,0.000902203022252233,0,0.000526794792657562,0.0002669922114587,0.00316390909378473
0,0,-1.90729857597302e-12,0,-0.00547448689940211,-0.00237322593427484,0.00192557984040585,0,0.000447646095776291,0.00026685348713754,0.00316395328686677
0,0,-1.22164358535645e-12,0,-0.00574941862078049,-0.00264661966055041,0.00225417925324227,0,0.000392440408529787,0.000266715221593614,0.00316399805653471
0,0,-5.50677217939233e-12,0,-0.0051745579821727,-0.00207068457105016,0.00195980864528125,0,0.000110875931275683,0.000266577429582528,0.00316404324056852
0,0,1.4289656734464e-12,0,-0.00572343945668763,-0.00261808111597457,0.00245165177691413,0,0.000166429337631478,0.000266440084241315,0.00316408873169842
0,0,1.18530640575213e-12,0,-0.00615302890582825,-0.00304623361321862,0.00284475340295128,0,0.000201480209082036,0.000266303179737741,0.00316413444699948
0,0,-8.45691887312066e-13,0,-0.00624981266082614,-0.00314185048922132,0.00298918561454468,0,0.000152664875522328,0.000266166720217475,0.00316418032304325
0,0,-1.39832171598838e-12,0,-0.0060070978083786,-0.00289855896812718,0.00279666678375371,0,0.000101892185771784,0.000266030712707222,0.0031642263117818
0,0,-1.17164040262444e-12,0,-0.00576250203448581,-0.00265337871134118,0.00259680380070803,0,5.65749118047902e-05,0.000265895152329978,0.00316427238108469
0,0,0.00105269681494281,0,-0.00524881720320991,-0.00213939558778869,0.00108669877284588,0,0,0.000265760039948134,0.00316431850563813
0,0,0.00279953207250917,0,-0.00502773598782369,-0.00191776063023485,-0.000881771442274322,0,0,0.000265625363444284,0.00316436467070428
0,0,0.00385212475831393,0,-0.00478817453449665,-0.00167765985483719,-0.00217446490347673,0,0,0.000265491117935484,0.00316441086373859
0,0,0.00458830788021758,0,-0.0046021823927731,-0.0014910642985049,-0.00309724358171268,0,0,0.000265357297696582,0.00316445707587429
0,0,0.00494568419258343,0,-0.00469800970131473,-0.00158597863556673,-0.0033597055570167,0,0,0.000265223894941828,0.00316450330143809
0,0,0.00526383303423919,0,-0.00485668436249398,-0.00174369210048302,-0.00352014093375617,0,0,0.000265090904364228,0.00316454953572001
0,0,-0.0225021787541619,0,-0.0183037841466103,-0.0151580966663239,0.0294396168837493,0,0.0082206585367365,0.000264957694121492,0.00316459596316145
0,0,6.6232400498306e-11,0,-0.0294827766342678,-0.0263181103672606,0.0138677959465915,0,0.0124503143544367,0.000264825110028363,0.00316464773044927
0,0,-5.08380878824134e-12,0,-0.110094925272278,-0.106930498612319,0.0149154492485425,0,0.0920150493688606,0.000264691950432572,0.00316469796624709
0,0,3.69760338810009e-11,0,-0.175992729005429,-0.172830139462301,0.020655930589593,0,0.152174208835732,0.00026455757941625,0.00316474712399182
0,0,3.84437451540086e-11,0,-0.218242486237614,-0.215083295360458,0.0252121930406608,0,0.189871102281353,0.000264421608224481,0.0031647955211832
0,0,7.03453535952107e-11,0,-0.220313898704262,-0.217155408527222,0.027970680845592,0,0.189184727611285,0.000264284062436218,0.00316484337985486
0,0,1.68884695276243e-10,0,-0.134119135001583,-0.130955360020006,0.033464918317248,0,0.0974904415338728,0.000264145939223677,0.00316489085445419
0,0,-5.02846585393406e-11,0,-0.127667399954134,-0.124503203149055,0.0223071545508865,0,0.102196048648453,0.000264007195280203,0.00316493805650416
0,0,-3.15122064918524e-10,0,-0.00375936532236665,-0.000664694385608496,3.15122064858532e-10,0,0.000664694385608496,0.000263869188488396,0.0031649799883962
0,0,-3.45864009237597e-12,0,-0.00354273641187319,-0.000446367237371003,2.90051401145498e-06,0,0.000443466726818188,0.000263731644142819,0.00316502304406556
0,0,2.2169072144181e-13,0,-0.00467240300258709,-0.00157306651883047,0.0011154195278326,0,0.000457646990776179,0.000263594553253989,0.00316506691888017
0,0,1.13603443920582e-14,0,-0.00512566933002745,-0.00202458504388131,0.00156621139775739,0,0.000458373646112561,0.000263457910258554,0.00316511139043457
0,0,-4.35761832746305e-12,0,-0.00470519149894244,-0.00160271566792268,0.00142307317340911,0,0.000179642498871193,0.000263321722968707,0.00316515629341981
0,0,-1.21374380309901e-13,0,-0.00485113761260436,-0.00174740726433782,0.0015755283470101,0,0.000171878917449091,0.000263185980878075,0.00316520151156072
0,0,-1.69879934134353e-13,0,-0.00488885753929935,-0.00178404681389581,0.00162303411419105,0,0.00016101269987464,0.000263050680652615,0.00316524695833968
0,0,-1.33310143621995e-12,0,-0.00471907899191137,-0.0016132498516122,0.001537507793043,0,7.5742059902308e-05,0.000262915820874677,0.00316529257018516
0,0,1.1191747232152e-12,0,-0.00502897259275414,-0.0019219677616948,0.00178781059990791,0,0.000134157160667721,0.000262781390900935,0.00316533830311763
0,0,1.05359631002867e-12,0,-0.00529886210460973,-0.00219072169246146,0.00201105294505717,0,0.00017966874635069,0.000262647385312609,0.00316538412384065
0,0,-3.76976899159953e-13,0,-0.00535038935731791,-0.00224120003110421,0.00209305510087477,0,0.000148144930606417,0.000262513803188898,0.0031654300068129
0,0,1.00000628846758e-12,0,-0.00566124093211329,-0.00255084409348838,0.00237098853567102,0,0.000179855556817353,0.000262380634337706,0.00316547593601065
0,0,7.57259863796207e-13,0,-0.00592300362495735,-0.00281142183951287,0.0026150189307484,0,0.000196402908007209,0.000262247874032512,0.00316552189840002
0,0,6.74943419685155e-14,0,-0.0060790280240326,-0.00296635109976832,0.0027816057486553,0,0.000184745351045529,0.000262115520129671,0.0031655678836543
0,0,-7.02899837698867e-13,0,-0.00595398683253734,-0.00284068317150195,0.00268270610504024,0,0.000157977067164609,0.000261983577279529,0.00316561388168127
0,0,-6.88761126254869e-13,0,-0.00581535473975237,-0.00270144880736571,0.00256984503895989,0,0.000131603769094582,0.00026185204172697,0.00316565988715968
0,0,3.6495939484368e-11,0,-0.0389003267050612,-0.0358370906430261,0.0105303120299019,0,0.0253067785766282,0.000261720097013531,0.00316570608697631
0,0,2.60988208953345e-11,0,-0.074390016842699,-0.0712243246013771,0.0157443331879607,0,0.0554799913873176,0.000261588324731882,0.00316575759490369
0,0,2.88902591258757e-11,0,-0.117871917201228,-0.114706666670789,0.0211244102257131,0,0.0935822564161855,0.000261455962245514,0.00316580757955688
0,0,4.16093465169637e-11,0,-0.168098536147227,-0.164935228398386,0.0258691034404503,0,0.139066124916327,0.000261322532603789,0.00316585649227562
0,0,2.62532484063004e-11,0,-0.198759089949363,-0.195598341566456,0.0269455712713592,0,0.168652770268844,0.000261187733361908,0.00316590464881979
0,0,3.59033768920232e-11,0,-0.206259659432362,-0.203099775284853,0.0248787804793732,0,0.178220994769577,0.000261051478404469,0.00316595227006351
0,0,1.24092618335075e-10,0,-0.128925057762899,-0.125760109038816,0.0261153933469313,0,0.099644715567792,0.000260914619974556,0.00316599950974275
0,0,-2.97939964677033e-11,0,-0.1235168138478,-0.120351522496139,0.018207678606666,0,0.102143843919267,0.000260777138685005,0.00316604647782377
0,0,-2.67586373875401e-10,0,-0.00456193154104767,-0.00147250701097804,2.67586373408506e-10,0,0.00147250701097804,0.000260640392076192,0.00316608819612973
0,0,-8.4074874359593e-14,0,-0.00490851398035375,-0.0018165540066843,0.000465478408820863,0,0.00135107559794751,0.0002605040887634,0.0031661310334724
0,0,6.93145587119818e-12,0,-0.00674292773783236,-0.00364653694227256,0.00219285677528887,0,0.00145368016005224,0.000260368191102244,0.00316617469579971
0,0,4.68857220855236e-12,0,-0.00788068368956374,-0.00478010351294516,0.00330998177097079,0,0.0014701217372858,0.000260232680376246,0.00316621896661794
0,0,1.98713648357227e-12,0,-0.00848625100616118,-0.00538202709142279,0.00398113101427944,0,0.00140089607515621,0.000260097563296493,0.00316626368154483
0,0,-1.7729425374888e-12,0,-0.00856605523040344,-0.00546012662922485,0.00414684636765914,0,0.00131328026333865,0.000259962867051487,0.00316630871289702
0,0,-1.84692926786955e-12,0,-0.00852664458443542,-0.00541957863144561,0.00419243903473628,0,0.00122713959855626,0.000259828596425331,0.00316635397202781
0,0,-5.35190757031134e-12,0,-0.0079900458499651,-0.00488346881247025,0.00386185596933782,0,0.00102161284848434,0.0002596947796657,0.00316639938595276
0,0,-2.36315407988959e-12,0,-0.00787157893728363,-0.00476421600876296,0.00382068966308711,0,0.000943526348039006,0.000259561387774405,0.00316644491748334
0,0,-2.14428013356621e-12,0,-0.00771242772088954,-0.00460445099100455,0.00373371941574944,0,0.000870731577399394,0.000259428419567146,0.00316649053243681
0,0,-7.17951024467314e-12,0,-0.00686670182903981,-0.00375948213214518,0.0031330153962795,0,0.000626466743045184,0.0002592959040729,0.00316653619581973
0,0,-1.78427260526567e-12,0,-0.00678847943345318,-0.00368037446462559,0.00310448798863797,0,0.000575886477771889,0.00025916380143453,0.00316658190213713
0,0,-1.66121051246289e-12,0,-0.00663417254008891,-0.00352538880495289,0.00299690698751006,0,0.000528481819104038,0.000259032110947318,0.00316662763726903
0,0,-8.48277909667061e-12,0,-0.00553627003819201,-0.00242774214503315,0.00219798216783209,0,0.00022975998568384,0.000258900856068932,0.00316667338306647
0,0,-1.97414105613621e-12,0,-0.00538998179308692,-0.00228057667058525,0.00211436527101127,0,0.000166211401548124,0.000258770005710039,0.00316671914200373
0,0,-1.8105691419911e-12,0,-0.00513255977466542,-0.00202245697202243,0.00191978909608564,0,0.000102667877747349,0.000258639557991781,0.00316676490829962
0,0,2.71869722261834e-11,0,-0.0377898773090237,-0.0347154748994408,0.00837606501415106,0,0.0263394098581028,0.000258508627079627,0.00316681089029143
0,0,3.11139893183742e-11,0,-0.0807496418492519,-0.0775829016245851,0.0153399324330406,0,0.0622429691604306,0.000258377822536516,0.00316686214403342
0,0,3.8051791720225e-11,0,-0.129640576421934,-0.126474771156694,0.0231500070186604,0,0.103324764099982,0.000258246324817778,0.00316691188142705
0,0,6.34567729949767e-11,0,-0.183003734987778,-0.179841870225672,0.0324920386087707,0,0.147349831553444,0.000258113675561362,0.00316696055178457
0,0,6.71439287411242e-11,0,-0.196544698889738,-0.193385214337024,0.0377829624043921,0,0.155602251865488,0.000257979800543302,0.00316700846940468
0,0,1.37331766734211e-10,0,-0.139037579605883,-0.135872905564385,0.0415113619297872,0,0.0943615434972664,0.000257845362450001,0.00316705585322908
0,0,6.94538002882366e-11,0,-0.122702312569345,-0.119536582555542,0.0351770464297764,0,0.0843595360563113,0.000257710473910882,0.00316710285884515
0,0,-4.20776269089364e-11,0,-0.11334744673195,-0.11018107292031,0.0229709465212401,0,0.0872101264411477,0.000257575110178476,0.00316714959488435
0,0,-1.90931170842606e-10,0,-0.181368910793935,-0.178205597922262,0.00657483388157906,0,0.171630764231614,0.000257438383197822,0.00316719613688315
0,0,-1.80879080039228e-10,0,-0.00411811632557146,-0.0010418126247884,1.8087908025859e-10,0,0.0010418126247884,0.000257302437339768,0.00316723750582282
0,0,7.4010245635531e-12,0,-0.00425141528830864,-0.00117346071197811,-7.40102450074434e-12,0,0.00117346071197811,0.000257166936300193,0.00316728001727309
0,0,3.94513954815584e-12,0,-0.00590638296762336,-0.00282280708849847,0.00164871354912784,0,0.00117409353542549,0.000257031861512067,0.00316732336515382
0,0,-7.35220568393958e-12,0,-0.00576596796508966,-0.00267970681583528,0.00184925785605849,0,0.000830448967128991,0.000256897227696672,0.00316736731842211
0,0,-2.6540108990637e-12,0,-0.00649957535233625,-0.00340981395039146,0.0026755271797666,0,0.000734286773278874,0.000256763012912584,0.00316741171834315
0,0,-2.38568305991851e-12,0,-0.00677786786309298,-0.00368570130705413,0.0030404382785297,0,0.000645263030910116,0.000256629221487221,0.0031674564423681
0,0,1.21870399761424e-11,0,-0.00833741966016532,-0.00523938264008313,0.00444468240398926,0,0.000794700223906823,0.000256495780857956,0.00316750142542416
0,0,-6.08743307958144e-12,0,-0.00802363847560628,-0.00492517415231091,0.00425991673574469,0,0.000665257422653657,0.00025636278171776,0.00316754657233734
0,0,-4.46333621123769e-12,0,-0.00775408877689188,-0.00465505230473917,0.00409395170008912,0,0.000561100609113385,0.00025623021739807,0.00316759183745011
0,0,-1.90130363537867e-11,0,-0.00542692481940321,-0.00233095791977165,0.00220474357840097,0,0.000126214360383727,0.000256098151823787,0.00316763716472869
0,0,-1.67719105492885e-12,0,-0.00536289365527409,-0.00226557935996959,0.00219087499216631,0,7.47043694804771e-05,0.000255966504274134,0.003167682555402
0,0,-1.49566781636552e-12,0,-0.00522086399087129,-0.00212239260715292,0.00209601780887842,0,2.63747997701614e-05,0.00025583527211736,0.00316772799084624
0,0,0.00238838569666158,0,-0.00480380338285613,-0.00170479296706042,-0.000683592729601158,0,0,0.000255704454180166,0.00316777345671301
0,0,0.0026353601434419,0,-0.00486146625189576,-0.00176112175770587,-0.000874238385736031,0,0,0.000255574040943252,0.00316781894501091
0,0,0.00288698119282481,0,-0.00485239209365318,-0.00175087550385817,-0.00113610568896663,0,0,0.00025544402892247,0.00316786444826315
0,0,-0.00791072703371173,0,-0.0304757635753958,-0.027364372155891,0.0182127305971914,0,0.0170623685924113,0.000255313557798981,0.00316791019836298
0,0,8.29357485134372e-11,0,-0.039661652542236,-0.0364936988206527,0.0180084731470144,0,0.0184852255907025,0.000255183719180853,0.00316796118215178
0,0,1.03066662168047e-11,0,-0.111789330638658,-0.108622103237205,0.0217442631127333,0,0.0868778401141647,0.000255053361671805,0.00316801066028102
0,0,4.63821769521696e-11,0,-0.164134949410709,-0.160970936886709,0.0271408505371545,0,0.133830086303172,0.000254921995994223,0.0031680590790889
0,0,5.44621680332697e-11,0,-0.185345717341988,-0.182184722693951,0.0308667281603672,0,0.151317994479122,0.000254789449227236,0.00316810675055927
0,0,1.35312441841365e-10,0,-0.124294550309514,-0.121128158679434,0.0342345871481588,0,0.0868935713959631,0.000254656414418825,0.00316815389208483
0,0,7.16975997319498e-11,0,-0.108395066957655,-0.105227809500184,0.0286068061080709,0,0.0766210033204155,0.000254523005769445,0.00316820065824226
0,0,-2.21978092054025e-11,0,-0.100789899630399,-0.0976221947679725,0.0185135027358064,0,0.079108692054364,0.000254389201617537,0.00316824715682217
0,0,-1.48503849280405e-10,0,-0.152082009712558,-0.148916004428689,0.00551154999347896,0,0.143404454583714,0.000254254328887901,0.00316829346254724
0,0,-2.02761701222415e-10,0,-0.00420697750723775,-0.00114093439017716,2.02761700921475e-10,0,0.00114093439017716,0.000254120248547845,0.00316833461108253
0,0,4.23081143550356e-12,0,-0.00424479135972433,-0.00117648729393672,-4.23081130314825e-12,0,0.00117648729393672,0.000253986598705044,0.00316837689677248
0,0,2.1033205519143e-12,0,-0.00479298715754339,-0.00172069238375221,0.00057692824028803,0,0.00114376414136085,0.000253853374267058,0.00316842001101996
0,0,-8.84974330211523e-12,0,-0.00464584706060123,-0.00157016252042868,0.000787682058992463,0,0.000782480470285964,0.000253720576362795,0.00316846372827516
