precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0121202729080815,0,-0.107326938625192,-0.0751453083157501,0.0630250354076686,0,0,0.0400329447570202,0.0321926569740853
0,0,0.0046906225240313,0,-0.097865175050174,-0.0656876659950121,0.0609970434709807,0,0,0.0400621943666295,0.0321889891006688
0,0,-0.00505671063939434,0,-0.0917963066303855,-0.059622482092498,0.0646791927318924,0,0,0.0400929327822114,0.0321853217569476
0,0,-0.0239745095590417,0,-0.0849664264296734,-0.052796197712462,0.0767707072715037,0,0,0.0401251239038342,0.032181654950741
0,0,-0.030395525542806,0,-0.080273583741473,-0.0481066813722581,0.0785022069150642,0,0,0.0401587263542048,0.0321779886426343
0,0,-0.0343349352724735,0,-0.0773786066392859,-0.0452149004290012,0.0795498357014747,0,0,0.0401936935837115,0.032174322778157
0,0,-0.0432301957259609,0,-0.0801104324941662,-0.0479498574186594,0.0911800531446203,0,0,0.0402299741824862,0.0321706572842726
0,0,-0.0417333685957758,0,-0.0773011101855445,-0.0451438565138234,0.0868772251095993,0,0,0.0402675113996427,0.0321669923764137
0,0,-0.0355008854534499,0,-0.0762653383021643,-0.0441113909188946,0.0794982725351826,0,0.000114003837161816,0.0403062442234763,0.0321633279976724
0,0,-0.00638404863604817,0,-0.0842365698599679,-0.052085776119782,0.0577983558968726,0,0.000671468858957589,0.0403461065968714,0.0321596638585422
0,0,-6.22587705444154e-07,0,-0.082507761155739,-0.0503603773632376,0.0503373821783462,0,2.3617772596857e-05,0.0403870319294595,0.0321560004255851
0,0,7.11232197818644e-13,0,-0.0816436417030673,-0.0494996786186313,0.0494901122734849,0,9.56634443518566e-06,0.040428948519569,0.0321523376176051
0,0,1.65984280225806e-12,0,-0.0830828679336264,-0.0509423126335347,0.0508777853355303,0,6.45272963445005e-05,0.0404717815213717,0.0321486753348804
0,0,-9.59990824412528e-14,0,-0.0808678095690993,-0.0487307455527144,0.0486700065136983,0,6.07390391121133e-05,0.0405154531507489,0.0321450137676427
0,0,-4.7571017989392e-14,0,-0.0793941099045696,-0.0472605293701305,0.0472029799164015,0,5.75494537765363e-05,0.0405598838418264,0.0321413528262027
0,0,-7.32030200669689e-14,0,-0.0777354661763638,-0.0460506737025721,0.0459979045923076,0,5.27691103377264e-05,0.0406038056811468,0.0321382877996253
0,0,-3.80395227195881e-13,0,-0.072858158355757,-0.0407311669216555,0.0406862200021833,0,4.49469198525855e-05,0.0406495290077749,0.0321344529616824
0,0,-3.53018812215269e-13,0,-0.0678803993105248,-0.0357569695178619,0.0357196377258463,0,3.73317923686102e-05,0.0406957650895833,0.0321306788971821
0,0,-3.28200513660155e-13,0,-0.0633586263702455,-0.0312386555460107,0.0312076188991323,0,3.10366472065222e-05,0.0407424287841097,0.0321269443673976
0,0,-2.17345787116679e-13,0,-0.0587903953096429,-0.0266737930723443,0.0266457698980359,0,2.80231745256862e-05,0.0407894343473808,0.0321232356955807
0,0,-6.58010687735194e-14,0,-0.0569197511181301,-0.0253974103843075,0.0253706395761769,0,2.67708081963611e-05,0.0408355359918369,0.0321201499772295
0,0,-4.017496452075e-13,0,-0.056186419938058,-0.0246438408652233,0.0246301511306315,0,1.36897349935562e-05,0.04088187499667,0.0321169167279014
0,0,-5.11157212812193e-14,0,-0.055801377863645,-0.0242359802763433,0.0242240561802779,0,1.1924096116527e-05,0.0409283747552027,0.0321135813610625
0,0,1.30850444437951e-14,0,-0.0571876345943565,-0.0255773882202598,0.0255657688149305,0,1.16194053161718e-05,0.0409749695590915,0.0321101740078871
0,0,3.28085177720889e-13,0,-0.061805075922166,-0.0301145041374866,0.0300958706607883,0,1.86334763702227e-05,0.0410215982485213,0.0321067146048605
0,0,1.29253330898929e-12,0,-0.0620993884062955,-0.0303968388409029,0.0298014997345237,0,0.000595339105086584,0.0410681477663187,0.0321032202006464
0,0,1.86480328371942e-12,0,-0.0646410378935798,-0.0329094966977249,0.0311247900084486,0,0.00178470668741149,0.0411145453114857,0.0320997002647666
0,0,2.19824168300948e-12,0,-0.068359259002591,-0.0365929991800488,0.0338700174226752,0,0.00272298175517529,0.0411607116216894,0.032096161711726
0,0,1.19124740862007e-12,0,-0.0694515086206593,-0.0376751123374262,0.034465939698273,0,0.00320917263796192,0.0412065607208369,0.0320926100912209
0,0,6.66046462423322e-13,0,-0.0704177279430951,-0.0386322093130609,0.035224721526833,0,0.00340748778556185,0.0412520185743931,0.0320890488286006
0,0,2.40223580422429e-12,0,-0.07275891018935,-0.0409638021214918,0.0366071593231332,0,0.00435664279595643,0.0412970116910889,0.0320854803332413
0,0,-4.78106476297256e-13,0,-0.0707296781470177,-0.038942134242133,0.0346828553512799,0,0.00425927889133123,0.0413414673918626,0.0320819065197347
0,0,-1.28734509620007e-12,0,-0.0682205105849789,-0.0364423361978962,0.0326772738153741,0,0.00376506238380939,0.041385319228305,0.0320783286960665
0,0,-4.36336086671424e-12,0,-0.0609071304388635,-0.029172497513878,0.027236556817769,0,0.00193594070047237,0.0414284940253393,0.032074748854283
0,0,0.0001112846896395,0,-0.0535287008647174,-0.0218508454781334,0.0217395607884939,0,0,0.0414709243018005,0.032071168668665
0,0,0.000217984096476824,0,-0.057090269618584,-0.0253600132762272,0.0251420291797504,0,0,0.0415126018256585,0.0320675843808124
0,0,0.00489575037010043,0,-0.0593945674604583,-0.0276343675481688,0.0227386171780683,0,0,0.0415534539373873,0.0320639973492727
0,0,0.00559416701052378,0,-0.0577778703545846,-0.0260272974706719,0.0204331304601481,0,0,0.0415934083161638,0.032060409131577
0,0,0.00623603926425225,0,-0.0564432524206495,-0.0246997193041408,0.0184636800398885,0,0,0.0416324111232474,0.0320568198898913
0,0,0.00103887384828787,0,-0.0533552838151081,-0.0216373778057908,0.020598503957503,0,0,0.0416704030954607,0.0320532305052793
0,0,0.00174299573297738,0,-0.0508845924637171,-0.0191860604529687,0.0174430647199913,0,0,0.0417073372319075,0.0320496409811162
0,0,0.00240710098034644,0,-0.0484998311885647,-0.0168194865330228,0.0144123855526763,0,0,0.0417431676160513,0.0320460514493384
0,0,-0.00118331401205789,0,-0.0447226757160024,-0.0130762952825132,0.0142577108304441,0,1.89846412701583e-06,0.0417778435806401,0.0320424628022122
0,0,-0.000477697478219928,0,-0.0422302328211117,-0.0106008627001299,0.0110776845812168,0,8.75597133044659e-07,0.0418113322971149,0.0320388744150797
0.010116,0,0.000658352245816195,0.00962403903528895,-0.0399548849945859,-0.00833885263360102,0.00817246135249588,0,0,0.0418435977560057,0.0320352862078995
0,0,-0.000396652237537421,0,-0.0374647976100277,-0.00586336110148613,0.00625923253586101,0,7.80803162532903e-07,0.0418746044116177,0.0320316983260073
0,0,-0.000191834101308064,0,-0.0366844482605302,-0.00507859466162646,0.00527004085303014,0,3.87909904395114e-07,0.0419043284128039,0.0320281098323582
0.293904,0,0.0142566701135011,0.279659530174514,-0.0359506753147798,-0.00434055332507223,0.00432835303705703,0,0,0.0419327393004413,0.0320245207664242
1.299384,0,0.00724592403943827,1.29034331992885,-0.0345266533790891,-0.00291993369460353,0.00471422991428729,0,4.31265983385323e-23,0.0419598061555567,0.0320209315581904
2.281788,0,-0.00502004844269956,2.28264598983123,-0.0324882477989377,-0.000890972112080914,0.00416205861147452,0,4.93886140806722e-22,0.0419855016938932,0.0320173425565748
2.549088,0,-0.00708110547893846,2.55265497234641,-0.0315994911661619,-9.23031809057504e-08,0.00571850250258309,0,1.27048110426584e-21,0.0420098079201106,0.0320137531697746
1.843596,0,-0.00568302499935915,1.8460444417047,-0.031609669315003,-1.82512478508569e-21,0.00820089795725183,0,1.82512478508569e-21,0.042032707130768,0.0320101629804521
0.4338,0,-0.00175862608463051,0.129669912025898,0.271063891759695,0.303063299527832,0.0087395545084652,0,2.40655358296603e-21,0.0420538533062101,0.0320058105023118
0,0.0079630421542683,-0.00757807379450724,-0.806079976721777,0.747127695767176,0.811625457939219,0.00757807379450724,0.024475355632476,0.000206131121124718,0.0420739683134389,0.0320016401772965
0,0.000269991500101539,-0.00786029700935576,-0.699858965437296,0.519719046005321,0.706016012596116,0.00786029700935577,0.154029541051649,0.000618492794962064,0.0420920235744558,0.0319976851987085
0,0.00141406652349772,-0.00527019522284414,-0.893585755274665,0.664386263997585,0.898223295614125,0.00527019522284414,0.200429149045959,0.00109765829239276,0.0421085150554033,0.031993822403089
0.245412,-0.000502142079042618,0.00341942350712477,-1.15341629708717,1.17984602623983,1.39513950543595,0.00599680389539691,0.183805612082213,0.000730174752727819,0.0421234382151129,0.0319900191621583
0.389808,-0.000234994803238129,0.0096006461484795,0.191602429807778,-0.0183640889736125,0.189330787476352,0.00527631445778926,0.175943622034719,0.000155598167823416,0.0421367911689687,0.0319862576242868
0.389808,-0.000907774193927638,0.0131947561023269,-0.436366832735601,0.636702785385751,0.815056063905424,0.00191388892978736,0.147278535708826,9.04771775791327e-07,0.0421485719874332,0.0319825222723614
0.690192,-0.00200151565202128,0.00426403793796023,0.320230176781134,0.246940199635901,0.368440728036476,0.00198876075626269,0.0915232519580845,3.2566318206395e-23,0.0421587799726411,0.0319788069106994
0.795492,0.000286667974795917,-0.00123082581566822,0.690813165606513,-0.0211607894243571,0.109393189870226,0.00257516576385404,0.0982922062267975,3.30671399629597e-23,0.0421674162815738,0.0319751043831495
0.760392,0.000535785202604719,-5.66063078377699e-05,0.442619893526436,0.176767331649899,0.321861558795641,0.00251572009369481,0.112587035910621,3.09104033760735e-23,0.0421744838348984,0.0319714124878144
0.656712,0.000550614245920641,-4.51277909214801e-05,0.211091867374061,0.289915374887642,0.45058196252279,0.00247918037026082,0.128148250458556,2.62144330840888e-23,0.0421799872215684,0.0319677275463107
0.259884,0.000151386272250792,-0.000567597032947537,-0.24943979988178,0.350971590630252,0.515756151039716,0.00311814986791885,0.132669140053169,3.82296526650357e-23,0.0421839326072259,0.0319640481208605
0.413892,-0.00049789543295666,0.000297093103604755,-0.080486243217079,0.350850430390892,0.50084123679043,0.00312825108809981,0.118528332339678,4.0754467353371e-23,0.0421863276447407,0.0319603731786276
0,0.00353770116984144,-0.00304059105329865,-1.51932915748407,1.26192108570604,1.53011830276385,0.00304059105329863,0.232703002344887,9.63960830248195e-07,0.0421871813827317,0.0319567026333222
0,0.00240544201401743,-0.00359858952228165,-0.64956121146071,0.299532228496901,0.662091317086659,0.00359858952228166,0.328200089703721,2.1458087429266e-06,0.0421865041953846,0.0319530368974703
0,-0.00657925363473952,-0.00334305008013543,-0.44934169115673,0.334612608934094,0.462753858046463,0.00334305008013543,0.102771227141325,3.48087879656037e-06,0.0421843076627707,0.0319493712030138
0,0.000120878154363208,-0.00308646175429917,-0.472773311767193,0.350699905922738,0.48703383745388,0.00308646175429917,0.104267345843807,4.87703467778655e-06,0.0421806045500387,0.0319457075011823
1.261008,0.140395579678842,0.013714035737695,-0.535707107900026,1.06376028513159,1.79496563442725,0.00435513500198008,0.558868290216819,6.55010839191442e-23,0.0421754087199816,0.031942045346055
0,-0.138282209767226,-0.00412412024015567,-0.560047256506371,0.549991592435617,0.576691197553779,0.00412412024015566,0.133042347087114,1.61030259356806e-06,0.042168735021923,0.0319383855875642
0.239688,0.0386202853245096,0.00555747328133069,-0.58652392764278,0.559258775204398,0.83343954545055,0.00432657172497576,0.203625133684692,1.58441092473717e-08,0.0421605992686551,0.0319347279082369
0.062316,-0.0188121059583799,-0.00146352123225973,-0.882596483899095,0.479487189757037,0.649457942311185,0.00413695372698848,0.156852732790017,1.03995193188858e-06,0.0421510181546104,0.0319310720604525
0.073188,-0.0190723779472307,-0.008156295781349,-0.271885719970475,0.0399300773201503,0.243391995438178,0.0116290617165381,0.190606878527628,0.000125898785529439,0.0421400087204854,0.0319274178712718
0.740304,-0.000229275446535858,-0.00403301584544502,0,0.504862343536843,0.719839876858072,0.0244971389873728,0.183282864794872,1.98515611852953e-20,0.0421275899047961,0.0319237661248778
0,-0.00798419847097687,-0.0192059368960086,0,-0.0334749670414567,-0.00155815831901576,0.0192059368960086,0.00798090443878335,0.00155815831901576,0.042113774548192,0.031920114529867
1.432404,0.18340626714971,0.011051988558514,0,0.614840371398259,1.38835086138098,0.0330011500605056,0.558187759355553,2.36508946637357e-20,0.042098589768008,0.0319164649903663
4.187592,0.512280598072337,-0.00197099702748501,0,0.39366543185497,4.1523788388101,0.0371841582173858,3.21452000136229,2.37637450673937e-20,0.0420820561654511,0.0319128159109262
1.535616,-0.279281943697871,0.0041099149111645,0,0.36820920281798,1.50091033584999,0.0305957492388463,1.38007420248602,2.38152353778962e-20,0.0420641952359578,0.0319091705205777
1.613808,-0.0355288809188067,0.00143720394467313,0,0.352593936358517,1.58347898840892,0.0288918076464099,1.23450822178331,1.80217545131392e-20,0.0420450294511448,0.0319055241025406
3.473892,0.262495739035801,0.00333912634538342,0,0.342492657769526,3.44503392314317,0.0255189505114491,2.8081495706577,1.35680682739589e-20,0.0420245823902328,0.0319018787832569
0.675792,-0.381915764785575,0.0111682352686442,0,0.332752090703252,0.650305478522735,0.0143182862086208,0.667570917872306,5.6617801359376e-21,0.0420028789327912,0.0318982336082787
2.689416,0.264660964428223,0.0110016744291255,0,0.327238267836947,2.6751288702641,0.00328545530677605,2.05133507279031,6.11770171170826e-23,0.0419799455252478,0.0318945899455538
0.136296,-0.41285677093269,-0.000762129158330745,0,0.304127221562794,0.133040554555528,0.00401757460280251,0.209878941307372,8.20100112949398e-23,0.041955810544894,0.0318909471728537
0.2691,-0.0916782398528633,0.00479853601907746,0,0.239974972065284,0.265111496587884,-0.000810032606961018,0.0849274653756663,0,0.0419305047813012,0.0318873055452261
0,-0.0219505109113106,0.00197513221250024,0,-0.0141008474201954,0,-0.00197513221250024,0.00416790676275903,0,0.0419040620508492,0.0318836650181004
0,-0.000561632760049558,0.00320324533341416,0,-0.0318766432537814,0,-0.00320324533341418,0.00055828632261784,0,0.0418765199475123,0.0318800255632424
0.012312,0.000501411965841763,0.00413366412142722,0,-0.0165326927517526,0.0183847214550738,-0.010206385576501,0.00253961618143827,0,0.0418479207188209,0.0318763869339947
0,-0.000497799579749679,0.00892089970441008,0,-0.031869362560883,0,-0.00892089970441005,0.000494412082599408,0,0.0418183122429329,0.0318727493339801
0.001296,-1.84738239754751e-05,-0.0111595515494881,0,-0.0117068073504925,0.0204793775753612,-0.00802382602587314,0.000335584133655337,0,0.0417877490723732,0.0318691128094409
0,-0.000113132578220208,0.0112324955020638,0,-0.0318620821753939,0,-0.0112324955020638,0.000110306931548899,0,0.0417562935030262,0.0318654771830672
0,-4.41319121997933e-05,0.0101509616833281,0,-0.0318584457686484,0,-0.0101509616833281,4.08754638454163e-05,0,0.0417240166237451,0.0318618423639167
0,-1.93799684592008e-05,0.00746764711160183,0,-0.0318548875343367,0,-0.0074676471116018,1.86034623791695e-05,0,0.0416909993016808,0.0318582122443964
0,-1.08437275258413e-05,-0.00181362899097649,0,-0.0318516885754434,0,0.00181362899097645,9.00039676973394e-06,0,0.0416573330544802,0.0318545819238202
0,-6.38580393298945e-06,-0.00225777968298678,0,-0.0318486523956381,0,0.00225777968298678,4.53695242390177e-06,0,0.0416231208101366,0.0318509516982376
0,-1.82666953067141e-06,-0.00269852953043206,0,-0.0315601638053522,0,0.00269852953043208,4.00614928798977e-06,0,0.0415884419119907,0.0318473598293732
0,-1.36410073893108e-06,0.00817895922667483,0,-0.0315979204278847,0,-0.00817895922667486,3.5175011606041e-06,0,0.0415534574081599,0.0318437569757408
0,-9.6377993671419e-07,-0.00695942541849955,0,-0.0316272034779104,0,0.00695942541849957,3.07550630308578e-06,0,0.0415183067632721,0.0318401471326591
0,-4.6316772169649e-06,-0.0267144384196485,0,-0.0398312295969845,-0.00799830102670651,0.0347127394463551,0,0,0.041483180711556,0.0318364845602703
0,0,-0.0437714153953668,0,-0.0512919916700412,-0.0194501817309039,0.0632215971262707,0,0,0.0414482070701111,0.0318328439402617
0,0,-0.00406074225548818,0,-0.0645178614604447,-0.0329344417767354,0.0324502597213314,0,0.00454492431089223,0.0414135097089732,0.0318292769703974
0,0,-1.0469433002863e-06,0,-0.0693396242281779,-0.0377306453833889,0.0311426783658693,0,0.0065890139608199,0.0413792875111481,0.0318256769910691
0,0,1.38223994574306e-11,0,-0.0627339189932172,-0.0310485904209096,0.027625246184949,0,0.00342334422213825,0.0413457636892706,0.03182206922165
0,0,-1.8828496635165e-12,0,-0.0579902080989996,-0.0262973891254103,0.0195425607885116,0,0.00675482833878148,0.0413131318710181,0.0318184560752069
0,0,-2.85236919754848e-12,0,-0.049785422754212,-0.0180682761358488,0.0119448285588966,0,0.00612344757980453,0.0412816128545274,0.0318148338296048
0,0,-6.0348507234315e-12,0,-0.0384168908576612,-0.00669651919139471,0.0045694035401994,0,0.00212711565723015,0.0412514462235527,0.0318112093939118
0,0,0.0054977326070084,0,-0.0323145686243151,-0.000590138259272335,-0.00490759434773607,0,0,0.0412228624682259,0.0318075868092379
0,0,0.00641500863548658,0,-0.0317544239901508,-2.68437819242068e-05,-0.00638816485356237,0,0,0.0411960870457791,0.031803965744869
0,0,0.0103235844375106,0,-0.0365243936794286,-0.00479697187583392,-0.00552661256167668,0,0,0.0411713468952977,0.0318003463402863
0,0,0.0100724358193945,0,-0.0376814259020648,-0.00595313268080989,-0.00411930313858465,0,0,0.041148870357643,0.0317967278649356
0,0,0.00986027303041245,0,-0.0385473623196049,-0.00681854062926805,-0.00304173240114442,0,0,0.0411288837654721,0.0317931101671527
0,0,0.00982259928078867,0,-0.0393924916793367,-0.00766354027088796,-0.00215905900990071,0,0,0.0411116101487514,0.0317894931830249
0,0,0.00985366423542324,0,-0.0394369268437913,-0.0077079517262063,-0.00214571250921694,0,0,0.0410972678236316,0.0317858767968232
0,0,0.00993158691039338,0,-0.0394921307929508,-0.00776347177163616,-0.0021681151387572,0,0,0.0410860684535479,0.0317822610224717
0,0,0.010214437852222,0,-0.0396697751361899,-0.00794175587841281,-0.00227268197380923,0,0,0.0410782156837886,0.0317786458762616
0,0,0.0102853979294536,0,-0.0397659934242256,-0.0080388534293749,-0.00224654450007866,0,0,0.0410739037877167,0.0317750313510142
0,0,0.0103560379748065,0,-0.0398619815487109,-0.00813594993795303,-0.00222008803685348,0,0,0.041073316281009,0.0317714174489495
0,0,0.0106869359258684,0,-0.0401485123738894,-0.0084238261512741,-0.00226310977459433,0,0,0.041076624680329,0.0317678041845055
0,0,0.0108342268213006,0,-0.0402795683530712,-0.00855638547948413,-0.00227784134181655,0,0,0.0410839875156706,0.0317641915441708
0,0,0.0109848714174953,0,-0.0404202156591964,-0.00869870079595068,-0.00228617062154456,0,0,0.0410955492456808,0.031760579530397
0,0,0.0108112343231869,0,-0.0403362949914481,-0.00861656782993703,-0.00219466649324978,0,0,0.0411114394818789,0.0317569681320672
0,0,0.00136674178474117,0,-0.0318574592370169,-0.000138807607721211,-0.00122793417702003,0,0,0.0411317727716181,0.031753357178857
0,0,-0.0119719072554858,0,-0.0317168084770856,0,0.0119719072554858,0,0,0.0411566466086562,0.0317497468227245
0,0,-0.0313008247124436,0,-0.0317147981695598,0,0.0313008247124436,0,0,0.0411861419817907,0.0317461370958952
0,0,-0.0418483459576315,0,-0.0317126499303413,0,0.0418483459576315,0,0,0.0412203228370154,0.0317425280175498
0,0,-0.0495132893039588,0,-0.0338436382098735,-0.0021334420797233,0.0516467313836821,0,0,0.0412592358468025,0.0317389196080207
0,0,-0.0126824017590251,0,-0.0466991419125407,-0.015000949896566,0.0241862063827166,0,0.00349714527287444,0.0413028398184163,0.0317353237313508
0,0,1.27295336009256e-11,0,-0.0421116280431306,-0.0104141708746818,0.0100540955008692,0,0.000360075361083044,0.0413512170701093,0.0317317242344049
0,0,-3.05786550874835e-12,0,-0.043543964267883,-0.0118407726690585,0.00607633455692855,0,0.00576443811518786,0.0414043751362504,0.0317281157534642
0,0,-6.47279110258294e-12,0,-0.0357540150671412,-0.00405372272934612,0.00202992729297827,0,0.00202379544284065,0.0414622945371151,0.0317245048752983
0,0,0.00556841679353924,0,-0.0316976470330701,0,-0.00556841679353924,0,0,0.0415249265085186,0.0317208963358082
0,0,0.00608556489011724,0,-0.0316948988388503,0,-0.00608556489011724,0,0,0.041592214979288,0.0317172895668004
0,0,0.00295963413575688,0,-0.0316920952832334,0,-0.00295963413575689,0,0,0.0416640884742596,0.0317136841751394
0,0,0.00289641307156831,0,-0.0316892412060952,0,-0.00289641307156831,0,0,0.0417404605309971,0.0317100799059215
0,0,0.00282159143092757,0,-0.031686340942997,0,-0.00282159143092757,0,0,0.0418212303492433,0.0317064765934309
0,0,0.000752989423473283,0,-0.0316833983815741,0,-0.000752989423473288,0,0,0.0419062835070888,0.0317028741295396
0,0,0.000951584704204721,0,-0.031680416999734,0,-0.000951584704204719,0,0,0.0419954927355667,0.0316992724433414
0,0,0.00113162093289034,0,-0.0316773999306861,0,-0.00113162093289033,0,0,0.0420887187434031,0.0316956714880183
0,0,-0.00235825857809707,0,-0.0316778476162654,-3.49806251914939e-06,0.00235825857809708,0,3.49806251914939e-06,0.042185811068576,0.0316920712323997
0.991188,0.00686147586462258,0.0183171157282651,0,0.87632431630891,0.970051196876179,0.00281968739555552,0.0551756406615845,5.53367809028076e-23,0.0422858190770812,0.0316884041198911
0.301716,-0.00148685980985228,5.41341413292096e-05,0,0.192628537307428,0.298916029773352,0.00274583608531885,0.0760896019966079,5.6329807011305e-23,0.0423902263585599,0.0316847620174905
0.498096,0.00177429690067543,0.0011646487687621,0,0.340526833851982,0.495370219187016,0.00156113204422229,0.121387843134488,3.23404787730781e-23,0.0424979856965286,0.0316811358116912
0,-0.00616469201167497,-0.00105533387658753,0,-0.0316742536915626,-8.72574419501176e-08,0.00105533387658754,0.00616141964348344,8.72574419501176e-08,0.0426089109594631,0.0316775166006131
0.013608,-0.000146216940463369,-9.28667933284832e-05,0,-0.0220491537102134,0.0129862226563885,0.000714560151521725,0.00350770607064466,8.39854182343124e-08,0.042722809510858,0.0316739050210217
0,-0.000594912905609635,-0.00245083859249899,0,-0.0316673284582976,-4.41556214162198e-07,0.00245083859249901,0.000591826822981,4.41556214162198e-07,0.0428394833433677,0.0316702995363454
0.157896,0.00323207394964561,0.000204863792925281,0,0.0821105833447291,0.152817215990503,0.00487392021657124,0.035807911946885,1.65692721573069e-21,0.042958729969321,0.0316666958169545
0,-0.00285169443680463,-0.00766735099219898,0,-0.0317198241550614,-6.01149175293213e-05,0.00766735099219898,0.00284833964272185,6.01149175293213e-05,0.0430803431798503,0.0316630950550411
0,-0.000436047103273781,-0.0106535694886475,0,-0.0319916792664117,-0.000335599395450639,0.0106535694886475,0.000433451092283081,0.000335599395450639,0.0432041132528191,0.0316594971497113
0.351504,0.00548334024755848,0.00319328726359746,0,0.216690843956258,0.335260819731013,0.0128317221282233,0.0814307224816921,0.000218170877166719,0.0433298307325817,0.0316558997147371
0.795096,0.00377398532350463,0.00539607745960086,0,0.546920728923851,0.775175072119455,0.0145248504209437,0.192824976288962,1.18150103581693e-20,0.0434572861641789,0.0316523055495619
1.894788,0.0439782357647557,0.000732115105204444,0,1.32694238853082,1.88028279002559,0.0137730948692013,0.477713386467262,1.15119826318349e-20,0.0435862688869612,0.0316487099126337
0.878184,0.0345762248630527,0.000501908716463436,0,0.517933200105745,0.864430099709693,0.0132519915738441,0.280275558718283,9.41645842226878e-21,0.0437165695245377,0.0316451155296651
1.309788,0.153328232154118,0.00155075091838682,0,0.433124378358571,1.29655463242514,0.0116826166564723,0.678460503655095,7.38368525993795e-21,0.0438479807885436,0.0316415225345251
0.088488,-0.232785505663751,0.00177544658810553,0,0.248372967806972,0.0844428380130895,0.002250709933999,0.0372174702147153,1.90054648059233e-05,0.0439802983873483,0.0316379300556439
0.0243,-0.00722627504329131,0.00621312465495913,0,-0.00896122578342329,0.0231947620369264,-0.00510788669188558,0.00774854055121248,0,0.0441133224186901,0.0316343384837514
0,-0.000989540433640448,0.0046252394774816,0,-0.0316273623784582,0,-0.0046252394774816,0.000986216599989044,0,0.0442468583578895,0.0316307478303853
0,-0.00020577044137752,0.0126205432171109,0,-0.0316237578449545,0,-0.0126205432171109,0.00020930970812581,0,0.0443807186363195,0.0316271585283896
0,-6.50127410087478e-05,0.0120273338185063,0,-0.0316201685936903,0,-0.0120273338185063,6.21994793943541e-05,0,0.0445147243129196,0.0316235697159011
0,-2.64454156580783e-05,0.0114540171332272,0,-0.0316166946108751,0,-0.0114540171332272,2.32315202576348e-05,0,0.0446487069159372,0.0316199814520399
0,-1.22337012815278e-05,0.0127003114364373,0,-0.0316135500224846,0,-0.0127003114364373,1.07761021046347e-05,0,0.0447825103995996,0.0316163992405159
0,-6.98293928502094e-06,0.0123955164606797,0,-0.0316105842553043,0,-0.0123955164606796,5.30626689550424e-06,0,0.0449159931582843,0.03161281585001
0,-1.98389531158639e-06,0.0122399907841729,0,-0.0322885898599452,-0.000976477047469415,-0.0112635137367035,4.62049830438584e-06,0,0.0450490600556342,0.0316092779422012
0,-1.4860539642478e-06,0.0120593614404715,0,-0.032844755971837,-0.00147786417524383,-0.0105814972652277,4.00638754752452e-06,0,0.0451815671927704,0.0316057248497581
0,-1.07467130325476e-06,0.0117830290653531,0,-0.0337285144023554,-0.00232390517548133,-0.00945912388987184,3.45629536115203e-06,0,0.045313426232769,0.0316021621391543
0,-9.09429606369888e-07,0.0115493071423335,0,-0.0344602526042763,-0.00302857727428998,-0.00852072986804349,2.96127271917745e-06,0,0.0454445701713502,0.0315985933625827
0,-7.78799315198632e-07,0.0105423699914145,0,-0.0344272759307387,-0.00297493017454446,-0.00756743981687013,2.52831722958132e-06,0,0.0455749543787301,0.0315950207637116
0,-6.62232540871499e-07,0.0104703601811941,0,-0.0348103018600341,-0.00334311203412631,-0.00712724814706774,2.15717530032917e-06,0,0.0457045573707468,0.0315914458755462
0,-5.50129794797845e-07,0.0106464258287199,0,-0.0347114031742422,-0.00323272378721625,-0.00741370204150358,1.83246328225105e-06,0,0.0458333808655307,0.0315878696280678
0,-4.46239381822324e-07,0.0119931730061225,0,-0.0350238523669759,-0.00353691740788895,-0.00845625559823366,1.54859654887575e-06,0,0.0459614496309072,0.0315842926885343
0,-3.53944594518994e-07,0.00232779459358148,0,-0.0314955731200826,0,-0.00232779459358139,1.31079433887718e-06,0,0.0460888103488186,0.0315807152341611
0,-2.67018746186038e-07,-0.0127819025061651,0,-0.031500145805694,0,0.0127819025061651,1.11506237874382e-06,0,0.0462155313870502,0.0315771377861072
0,-1.91430526200249e-07,-0.0258269620935878,0,-0.0315033786428103,0,0.0258269620935879,9.57178097780712e-07,0,0.0463417002565009,0.0315735605201827
0,-1.57270783931366e-07,-0.0342112123045669,0,-0.0315055242404014,0,0.0342112123045669,8.16418611024793e-07,0,0.0464674219690369,0.03156998354968
0,-8.14365091921285e-07,-0.0384156818977464,0,-0.0338412293181136,-0.0022756515577092,0.0406913334554556,0,0,0.0465928433903844,0.0315663480095427
0,0,-0.03514579428985,0,-0.0413293850747323,-0.00976646427407541,0.0449122585639254,0,0,0.0467180796326471,0.0315627339610942
0,0,-0.0334306806653156,0,-0.0469965735592268,-0.0154370371060568,0.0488677177713724,0,0,0.0468432733535326,0.0315591413407818
0,0,-0.017615610021492,0,-0.0447377699692879,-0.0132602622355983,0.0287877134100305,0,0.0020881588470598,0.0469684847825987,0.0315556183231491
0,0,1.96363858395083e-12,0,-0.0342124670364683,-0.00270928194784766,0.00266363755082529,0,4.56443950587421e-05,0.0470939859785378,0.0315520643830381
0,0,0.00555452772651488,0,-0.0315053269250711,0,-0.00555452772651488,0,0,0.0472198975068692,0.0315485033857317
0,0,0.00512053881583318,0,-0.0315039874535614,0,-0.00512053881583318,0,0,0.0473463732794157,0.0315449383114104
