precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.2518942572992e-11,0,-0.170916594823211,-0.148877309273813,0.0277441069374519,0,0.12113320235888,0.0935175254184889,0.0220528660427718
0,0,1.55954508599317e-11,0,-0.217205051672408,-0.195178646638759,0.036381277737499,0,0.158797368885665,0.0933469701615941,0.0220524959591483
0,0,1.2787916470302e-11,0,-0.25284828446047,-0.230839641561626,0.0496189913559193,0,0.181220650192919,0.0931700000038049,0.0220521260071209
0,0,1.53327739945873e-11,0,-0.287871152397202,-0.265884628840094,0.0645917715856159,0,0.201292857239146,0.0929868596592397,0.0220517561872508
0,0,1.81434200198111e-11,0,-0.311938120475133,-0.289955540372322,0.0801412663721092,0,0.20981427398207,0.0927978358290187,0.0220513859844873
0,0,1.28760227503859e-12,0,-0.31200003880349,-0.290015193322876,0.082016065318729,0,0.207999128002859,0.0926033298452418,0.0220510155843196
0,0,3.32489401186551e-12,0,-0.296449701204438,-0.274459378400277,0.0792816074585441,0,0.195177770938408,0.0924038175322888,0.0220506451388049
0,0,3.82036384357642e-12,0,-0.268213772877971,-0.246215015130854,0.0734887961710106,0,0.172726218956023,0.0921997980723343,0.0220502746615235
0,0,-3.08324796653982e-11,0,-0.197249841159191,-0.175232849556475,0.0556567405054927,0,0.119576109081815,0.0919920396274588,0.0220499036095557
0,0,-2.98249066231753e-11,0,-0.13211069206136,-0.110083351576299,0.0432598885946571,0,0.0668234630114666,0.0917812078793287,0.0220495327157539
0,0,-7.93401129032613e-11,0,-0.0391277774515402,-0.0170844453172204,0.0150973377356769,0,0.00198710766088359,0.091568028798977,0.0220491625454899
0,0,0.00345009407015142,0,-0.0366703957115533,-0.0146266756804447,0.0111765816102933,0,0,0.0913521448681728,0.0220487927437355
0,0,0.000246371954135594,0,-0.0370541452143698,-0.0150106520735138,0.0147642801193782,0,0,0.0911333362258215,0.0220484232436601
0,0,-0.00369646602832419,0,-0.0481079161681919,-0.0260670298929602,0.029284954988613,0,0.000478540932671389,0.0909114880042531,0.0220480538868607
0,0,1.62794462969028e-11,0,-0.0447955018166795,-0.0227544595161894,0.0227413022951366,0,1.31572047733627e-05,0.0906866038719178,0.0220476850000446
0,0,-2.69232158632416e-12,0,-0.0444926033655975,-0.022452080854933,0.0220954877989893,0,0.000356593058636064,0.0904587052007291,0.022047316396859
0,0,1.53618582803038e-11,0,-0.050384197002586,-0.0283457396897705,0.0277129990250053,0,0.000632740649403397,0.0902278457585142,0.0220469479822638
0,0,-2.50922002284856e-12,0,-0.0485765041348714,-0.0265381822877363,0.0259560701257521,0,0.000582112164493382,0.0899941195122076,0.0220465799183538
0,0,-2.37815421883816e-12,0,-0.0469570938862489,-0.0249189351933066,0.0243850571431956,0,0.000533878052489203,0.0897576245557672,0.0220462121278017
0,0,-8.47094596240163e-12,0,-0.04411083301693,-0.0220725082262713,0.0217155427413098,0,0.000356965493432411,0.089518469831152,0.0220458446045169
0,0,2.11679228363914e-12,0,-0.0451786671956143,-0.0231411701446033,0.0227694159133605,0,0.000371754229126053,0.0892767618010138,0.022045477286882
0,0,1.22758268394224e-11,0,-0.0590259565065026,-0.0369916870986376,0.0261751894800979,0,0.0108164976062639,0.0890324637669426,0.0220451102060923
0,0,3.08712061799212e-11,0,-0.0921737320704779,-0.0701412983847158,0.0334067996766064,0,0.0367344986772381,0.0887853656796651,0.0220447434415967
0,0,1.95197593329566e-11,0,-0.122377289756514,-0.100342953613713,0.0368658084975,0,0.0634771450966933,0.0885353605096747,0.02204437710564
0,0,2.30600806560806e-11,0,-0.163053551904341,-0.141020505846565,0.0453020796095634,0,0.0957184262139417,0.0882823612645891,0.0220440115322728
0.017496,0,-1.03434325815788e-10,0,-0.158116979860552,-0.136104019379381,0.0515652512596648,0,0.102034768223151,0.0880267297143762,0.0220436470196898
0,0,1.6074403569372e-10,0,-0.141726819087125,-0.119708298812272,0.0619661992716738,0,0.0577420993798538,0.0877691985201037,0.0220432814755148
0,0,-4.91264174226877e-11,0,-0.203697025029214,-0.181676051058083,0.0531054672569874,0,0.128570583850222,0.0875088665252341,0.0220429159959946
0,0,2.69657823680576e-11,0,-0.261562001489438,-0.239557144017872,0.0672806149927001,0,0.172276528998206,0.0872455984667544,0.0220425516736919
0,0,-1.05926864699189e-12,0,-0.261884321434991,-0.239879315283536,0.0642160131891887,0,0.175663302095406,0.086979672327588,0.0220421869216422
0,0,-2.26993128365789e-12,0,-0.247997044548811,-0.225988974503341,0.0558117692827801,0,0.170177205222831,0.0867114718499794,0.0220418220513433
0,0,1.00947643798775e-11,0,-0.242940114864268,-0.220931096971299,0.0489234394805109,0,0.172007657480693,0.0864412064797665,0.0220414574008607
0,0,-2.98807812137594e-11,0,-0.178638688685169,-0.156619678973583,0.0334327000620217,0,0.123186978941442,0.0861696484542963,0.0220410922812849
0,0,-2.85314966787463e-11,0,-0.115864719230558,-0.0938387793033145,0.0229187817074242,0,0.0709199976244217,0.0858974823206746,0.0220407273986243
0,0,-7.8316313127586e-11,0,-0.0332102678517003,-0.0111730039627402,0.0067018174940851,0,0.00447118654697141,0.0856254078103882,0.0220403630882403
0,0,0.00568766483531559,0,-0.0288916941271964,-0.00685421658311674,0.00116655174780115,0,0,0.0853531444732602,0.0220399991116534
0,0,0.00474849486144828,0,-0.0299043802024244,-0.00786714884182167,0.00311865398037339,0,0,0.0850804594231001,0.0220396354159266
0,0,0.0019728618786095,0,-0.0339222163593149,-0.0118857040572238,0.00991284217861428,0,0,0.0848072174151736,0.0220392719572854
0,0,0.0047075248039584,0,-0.0331852216786501,-0.0111490384733694,0.00644151366941099,0,0,0.0845333545348612,0.0220389088450671
0,0,0.00652076330210856,0,-0.032679645859389,-0.0106437879377907,0.00412302463568215,0,0,0.0842588471263738,0.0220385460193893
0,0,0.0100837264121819,0,-0.0323042826280471,-0.0102687850014689,0.000185058589287111,0,0,0.0839837015629639,0.0220381834666158
0,0,0.0104288946568327,0,-0.0327131812596235,-0.0106781759464689,0.000249281289636186,0,0,0.0837079438980887,0.0220378211727286
0.043704,0,0.0162898671213855,0,0.00544334294636428,0.0274804224219361,-6.62895433215991e-05,0,0,0.0834316355336956,0.0220374393123899
2.239812,0.0241941236578853,0.0969611674768492,0,2.08583822029732,2.14092513060021,0.00192570192293863,0.00885572540566457,0,0.0831548145075235,0.0220370648829693
0,-0.0232328495835677,0.00798669655928846,0,-0.0103834037936394,-0.0113674666342814,0.00338077007499287,0.000212104876910398,0,0.0828775316653159,0.022036699954362
0,-0.000764219835773171,-0.0201331454987589,0,-0.0319368397981634,-0.0106471718902861,0.030780317389045,1.75513476499384e-05,0,0.082599843227913,0.0220363375193886
0,-0.000197054238544492,-0.101917056003546,0,-0.0476930181753232,-0.0258541798092742,0.127627590692403,0,0.000143645120416848,0.0823218075846049,0.0220359759650687
0,0,-0.0433374604142939,0,-0.138203832241743,-0.116168056855325,0.109534386097335,0,0.0499711311722842,0.0820428580639798,0.0220356153683707
0,0,1.85489704381432e-10,0,-0.189608717187639,-0.167574358963649,0.118884173549266,0,0.0486901852288925,0.0817632581798213,0.0220352609307797
0.1314,0,2.92994706522961e-06,0,-0.15328243064323,-0.131247646402464,0.133928280356615,0,0.128716436098784,0.081482181345995,0.0220349020792458
0,0,-2.93005558654947e-06,0,-0.280133608715005,-0.258100566444117,0.120190144178654,0,0.137913352321049,0.0811999370466311,0.0220345378726926
0.154188,0,1.26211921183176e-06,0,-0.110119200869121,-0.0881401408945666,0.0902030179362759,0,0.152123860839079,0.0809167099281343,0.0220341899563566
0,0,-1.26204125834571e-06,0,-0.224352736987839,-0.2023338128416,0.111441568821518,0,0.0908935060613406,0.0806335765405568,0.0220338207343366
0.1368,0,6.91796960617113e-07,0,-0.0838777710273462,-0.0618456406109594,0.0718398455317749,0,0.126805103282224,0.0803501366432151,0.0220334616822196
0,0,-6.91840780954553e-07,0,-0.203253412739286,-0.181259594134468,0.0841717897528139,0,0.0970884962224352,0.0800669317227588,0.0220331058440225
0,0,3.44233023566569e-11,0,-0.185183161688656,-0.163150406835092,0.0517248753990365,0,0.111425531401633,0.0797838211574491,0.0220327470944969
0.038808,0,4.70728347201306e-08,0,-0.11866914534221,-0.0966379802689142,0.0431142463977538,0,0.0923316867983257,0.0795011373502416,0.0220323894924357
0.2808,0,9.33493152709173e-06,0,0.161329714886961,0.183256655939423,0.0633208800740791,0,0.0342131290549705,0.0792197213526296,0.0220320418921127
0,0,-9.37189006716901e-06,0,-0.079035220939204,-0.0570036240565767,0.0474881151610708,0,0.00952488078557307,0.0789395024017398,0.0220316766988364
0,0,-1.01772933589632e-08,0,-0.0481109948400444,-0.0260961081638383,0.0258080083512447,0,0.00028810998988701,0.0786605530909121,0.0220313373759275
0,0,-7.32998037473838e-11,0,-0.0433633041398025,-0.0213348038264629,0.0211351539397943,0,0.000199649959968426,0.078382633645751,0.0220309840639483
0,0,3.08769047570168e-05,0,-0.0401094033481968,-0.018082463944568,0.018048491105348,0,3.09593446297013e-06,0.0781057496674333,0.0220306283527367
0,0,0.00351432574737483,0,-0.0369539588996304,-0.0149278179233391,0.0114134921759643,0,0,0.0778298706417408,0.0220302722297007
0,0,0.00625081450341684,0,-0.0352644930167116,-0.0132385743453471,0.00698775984193026,0,0,0.0775549812454302,0.0220299161308477
0,0,0.00994843887680281,0,-0.034094701361937,-0.0120689688764945,0.0021205299996917,0,0,0.0772810808693546,0.0220295601880941
0,0,0.0111276758034976,0,-0.0336699496474466,-0.0116445225621167,0.000516846758619084,0,0,0.0770081774741451,0.0220292044535844
0,0,0.0123099694608523,0,-0.0333657452947591,-0.0113406110112712,-0.000969358449581167,0,0,0.0767362838463038,0.0220288489503127
0.1206,0,0.019495331203705,0,0.0731256089406997,0.095147361913712,0.00595730688258305,0,0,0.0764654704644472,0.0220284743588955
1.074384,0.0168089297650978,0.0929002578232437,0,0.937895610998567,0.979705935610176,0.00177780656658076,0.00297322217611728,0,0.0761955846888367,0.0220281047642424
0,-0.0159413531664416,-0.018228422586037,0,-0.0143347280290982,-0.00806880858382559,0.0262972311698626,0.000179524963038053,0,0.075926866306702,0.0220277479494632
0,-0.000825741202673643,-0.0973039831096736,0,-0.0364636011840958,-0.01524673041834,0.11188716817793,1.5211668361956e-05,0.000663545350083254,0.0756592093439577,0.0220273925162502
0,-4.1835395982497e-05,-0.0400452846371659,0,-0.161603619329071,-0.139618445968305,0.117687802133089,0,0.0619759284723814,0.0753919270554708,0.0220270377396148
0,0,2.20324015330466e-10,0,-0.224909602980915,-0.202886166843888,0.146533441760419,0,0.0563527248631444,0.0751252922180053,0.0220266900980856
0,0,-6.30574783321834e-11,0,-0.378041420376121,-0.356043372907459,0.152784874464529,0,0.203258498505988,0.0748577587543076,0.0220263329659594
0,0,2.88089296145092e-11,0,-0.357926204610976,-0.335899819985454,0.107343353870465,0,0.22855646608618,0.0745895863412554,0.0220259830110036
0,0,3.37667249896231e-11,0,-0.399812250566811,-0.377786650620058,0.131877168077788,0,0.245909482508503,0.0743210454761371,0.0220256310018227
0,0,2.02840658273232e-11,0,-0.41604683871401,-0.394021579203487,0.144740361528957,0,0.249281217654245,0.074052483750807,0.022025278762903
0,0,-6.66211098184405e-12,0,-0.401078269271693,-0.37905335769088,0.135223108792808,0,0.243830248904734,0.0737842485536205,0.0220249264079336
0,0,-6.87479218025429e-12,0,-0.368111794716242,-0.346087233526486,0.118449390628266,0,0.227637842905095,0.0735167101909641,0.022024574164953
0,0,-1.11465742974495e-11,0,-0.322613099199771,-0.300588889138123,0.0991454121829259,0,0.201443476966344,0.0732502482528365,0.0220242221121501
0,0,-5.20293588708136e-11,0,-0.235211500260903,-0.213187641312605,0.0701020072306746,0,0.14308563413396,0.0729854947849676,0.0220238701626282
0,0,-4.59956055842136e-11,0,-0.155076780075433,-0.133053272120365,0.0504711833312464,0,0.0825820888351147,0.0727229364383232,0.0220235184104526
0,0,-6.02389285913989e-11,0,-0.0689608873503857,-0.0469377270257333,0.032237285292802,0,0.0147004417931702,0.0724630142769585,0.0220231670868308
0,0,-2.51830678432354e-11,0,-0.0478031413749704,-0.0257764228772634,0.024955329254233,0,0.000821093648213527,0.0722054153056189,0.0220228356690772
0,0,-3.24467291487719e-12,0,-0.0471448602766031,-0.0251195659851992,0.02439745032915,0,0.00072211565929386,0.0719498576572064,0.0220224907339542
0,0,-1.77622337492123e-13,0,-0.047683580287412,-0.0256596710822978,0.0249757794254137,0,0.000683891657061691,0.0716961057604711,0.0220221423177971
0,0,-3.59021844907477e-12,0,-0.0460590996253814,-0.0240360524310034,0.0234369465782523,0,0.000599105856341284,0.0714439894155891,0.0220217930988473
0,0,-2.79443878370319e-12,0,-0.0450427577766277,-0.0230205177536322,0.0224930667742627,0,0.000527450982164003,0.0711933848845363,0.0220214437770626
0,0,0.0046837879589737,0,-0.0348048964342524,-0.0127823570456488,0.00809856908667508,0,0,0.070944204629985,0.0220210946998578
0,0,0.00369938803662989,0,-0.0348034964144972,-0.0127816887394271,0.00908230070279723,0,0,0.0706963792607467,0.0220207457078043
0,0,0.0016341497663875,0,-0.0354220411795723,-0.0134009503962622,0.0117668006298747,0,0,0.0704498550019226,0.0220203969169132
0,0,0.00989865513160581,0,-0.0325861384008022,-0.0105654063620127,0.000666751230406888,0,0,0.0702045899458351,0.0220200484285549
0,0,0.0110038981353897,0,-0.0319708637612166,-0.00995063606974504,-0.00105326206564463,0,0,0.0699605509164717,0.0220197001869519
0,0,-0.0188385438180922,0,-0.0388084696019177,-0.0167894278744039,0.033176107116265,0,0.00245186457623111,0.06971768553552,0.0220193521455197
0,0,-0.0120813352330833,0,-0.0831273526614495,-0.0611114676160258,0.0346878243804098,0,0.0385049784686993,0.069475599863036,0.0220190044235525
0,0,1.12280910736366e-10,0,-0.0933402223072335,-0.0713230083393033,0.0370983365798857,0,0.0342246716471367,0.0692344272543593,0.0220186571573328
0,0,-1.09857218906526e-11,0,-0.202321892502823,-0.180318866587698,0.0485568991555794,0,0.131761967443104,0.0689932606412762,0.0220183116178945
0,0,2.36424262772611e-11,0,-0.245772589272747,-0.223775445761214,0.066641377163285,0,0.157134068574286,0.0687520838977819,0.0220179656967048
0,0,1.70946496038915e-11,0,-0.281248111496097,-0.259253683392082,0.0842711105823768,0,0.174982572792611,0.0685109742961377,0.0220176196572886
0,0,1.698413867524e-11,0,-0.313414014691261,-0.291420910641293,0.100305417517439,0,0.19111549310687,0.06827000140208,0.0220172737039114
0,0,6.80139984933432e-12,0,-0.320505311524357,-0.298511921069583,0.102517282770455,0,0.195994638292327,0.0680293221499145,0.0220169279046039
0,0,2.01391322829914e-12,0,-0.311764113173922,-0.289769764081528,0.0996645097060337,0,0.19010525437348,0.0677891552014348,0.0220165823271134
0.036504,0,-1.67831712989003e-10,0,-0.245349365668062,-0.223335406493159,0.095820915825,0,0.164018490835991,0.0675498171485239,0.0220162152943359
0,0,2.34781377333808e-10,0,-0.189870099516156,-0.167854298034957,0.0899453041764204,0,0.0779089936237555,0.0673122113685163,0.0220158644360227
0,0,-9.38880024787973e-11,0,-0.194953820402134,-0.172952839619677,0.0617074330554089,0,0.111245406658156,0.0670758126981893,0.0220155384005508
0,0,-2.40363066808146e-11,0,-0.139166068222949,-0.117162245795275,0.0509873868988255,0,0.0661748589204856,0.0668409499906928,0.0220151989929116
0,0,-3.70764223913901e-11,0,-0.0793252265930278,-0.057318176448413,0.0413196440081037,0,0.0159985324773858,0.0666079445810145,0.0220148562172042
0,0,-2.56438524226085e-11,0,-0.0568498601210194,-0.0348400584850111,0.033773835271346,0,0.00106622323930896,0.0663766851275018,0.0220145128339734
0,0,-1.30536038495403e-11,0,-0.0515399638675262,-0.0295295175661636,0.0286597193804289,0,0.000869798198788368,0.0661469523534301,0.0220141695031119
0,0,-1.79180367859163e-11,0,-0.0452424855334357,-0.0232315182671465,0.0226862287054274,0,0.000545289579637114,0.065918584587358,0.0220138263895806
0,0,-2.56308321086033e-12,0,-0.0440598987465819,-0.0220487678664922,0.0215627350800727,0,0.000486032788982625,0.0656914617163097,0.0220134834912654
0,0,-2.08747349391552e-12,0,-0.0431895913543485,-0.0211783746892198,0.0207432090644255,0,0.000435165626881782,0.0654654952930788,0.0220131408643954
0,0,0.0034262595117052,0,-0.0355046831732579,-0.0134934039421832,0.010067144430478,0,0,0.0652406246150777,0.0220127986164091
0,0,0.00818528401286602,0,-0.0312685485737347,-0.00925738088877971,0.00107209687591369,0,0,0.0650168011736036,0.0220124566606546
0,0,0.00767651739613003,0,-0.0301943807571661,-0.00818325696219935,0.000506739566069327,0,0,0.0647939886865799,0.0220121149665448
0,0,0.00951323898033019,0,-0.0295921235174319,-0.00758107170732471,-0.00193216727300548,0,0,0.0645721609288031,0.0220117735667983
0,0,0.010525392049448,0,-0.0286496038447694,-0.00663868886163442,-0.00388670318781358,0,0,0.0643512989019645,0.0220114324850289
0,0,-0.00274888326092049,0,-0.0273852345758314,-0.00537453849352541,0.00759423627704987,0,0.000529185477396035,0.0641313838353362,0.0220110917362431
0,0,-0.0365778087080735,0,-0.059130155580533,-0.0371209623808412,0.0495853216686764,0,0.0241134494202383,0.0639121837611633,0.0220107511549512
0,0,1.07407586503455e-10,0,-0.0699067922755603,-0.0478978855168806,0.0261688674190311,0,0.021729017990442,0.0636937678295976,0.0220104109438903
0,0,-2.91451708219123e-11,0,-0.189429965784711,-0.16743100963604,0.0305642539064299,0,0.136866755758755,0.0634751154493887,0.0220100722153085
0,0,2.06000998840837e-11,0,-0.23673820755721,-0.214743400515081,0.0422556527271168,0,0.172487747767364,0.0632561651104059,0.0220097334276678
0,0,7.50765792160077e-12,0,-0.270381674913097,-0.24838862127805,0.0528595721330582,0,0.195529049137484,0.0630369898968945,0.0220093946575207
0,0,1.02962726827009e-11,0,-0.30153521818329,-0.279543214023158,0.0639269997959332,0,0.215616214216929,0.0628176690260605,0.0220090560643211
0,0,1.05451447615409e-11,0,-0.320110159520027,-0.298118429239988,0.0701075802362257,0,0.228010848993217,0.0625983264230959,0.0220087176991022
0,0,8.62634803787653e-13,0,-0.314302370289624,-0.292310005498492,0.0672418259411023,0,0.225068179556527,0.0623791901129884,0.0220083795807679
0,0,-1.55565974992985e-12,0,-0.294010846158926,-0.272017389715815,0.0589765797078802,0,0.21304081000949,0.0621605085268918,0.0220080417330785
0,0,-5.56089159095552e-12,0,-0.264871523822876,-0.242876849865699,0.0492155546678083,0,0.193661295203451,0.0619425300724024,0.0220077041760838
0,0,-2.05255059368241e-11,0,-0.196198673485469,-0.174201741494504,0.0369635853232495,0,0.13723815619178,0.0617257729877887,0.0220073668333849
0,0,-2.08457335865598e-11,0,-0.131123667220436,-0.109125091417549,0.0295051250882916,0,0.079619966350103,0.061510634390024,0.0220070297236756
0,0,-6.19399458536806e-11,0,-0.0447509705259108,-0.022747399461054,0.0150248609212203,0,0.00772253860177363,0.0612975350772978,0.0220066930106388
0,0,0.00462325450560353,0,-0.030391925485219,-0.00838835581471504,0.00376510130911151,0,0,0.0610862222582081,0.0220063567681523
0,0,0.00294015450860857,0,-0.0297672184378825,-0.00776358736725207,0.0048234328586435,0,0,0.0608764367036251,0.0220060208238535
0,0,0.00472391956395476,0,-0.0293298606002281,-0.00732620020948127,0.0026022806455265,0,0,0.0606679865453102,0.0220056852054451
0,0,0.00488247048106068,0,-0.0289081336750314,-0.00690448372080144,0.00202201323974076,0,0,0.0604607295831194,0.0220053499228244
0,0,0.00457961819967405,0,-0.0290651555146724,-0.00706151300349505,0.002481894803821,0,0,0.0602545601742435,0.0220050149703478
0,0,0.00553210234676696,0,-0.0296229550126554,-0.00761933765804243,0.00208723531127547,0,0,0.0600493999180206,0.0220046803495943
0,0,0.00579696510797421,0,-0.0291413808845391,-0.00713790128552346,0.00134093617754926,0,0,0.0598451909358029,0.022004346085755
0,0,0.00578415427290405,0,-0.0290535161693697,-0.00705017704821645,0.00126602277531241,0,0,0.0596418899209609,0.0220040121624413
0,0,0.00579818297115663,0,-0.0292649309126318,-0.00726174559802116,0.00146356262686452,0,0,0.0594394646969081,0.022003678577306
0,0,0.00692122740354213,0,-0.0289410355039763,-0.00693805722412928,1.68298205871487e-05,0,0,0.0592378915100686,0.0220033453443482
0,0,-0.00817081304634722,0,-0.0290450391207742,-0.00704231879589577,0.0141442661333604,0,0.00106886570888256,0.0590371434245898,0.0220030124662487
0,0,-0.0434112363325448,0,-0.0667620812378118,-0.0447612112306472,0.0610322539677683,0,0.0271401935954237,0.0588369848081347,0.02200267977649
0,0,1.20183269542981e-10,0,-0.0763511904915504,-0.0543507969237445,0.0273227855706165,0,0.0270280112329448,0.0586374657026977,0.0220023476114116
0,0,-4.33880322250946e-11,0,-0.199019299278916,-0.177027072826425,0.02761459537633,0,0.149412477493483,0.0584375868129276,0.0220020167227124
0,0,2.30438030459022e-11,0,-0.257668145866319,-0.235679193568922,0.039869386593393,0,0.195809806952486,0.0582372173978656,0.0220016857970083
0,0,1.12164748961345e-11,0,-0.297617468974295,-0.275629818959556,0.0519211848114141,0,0.223708634136926,0.0580364176562992,0.0220013549464137
0,0,1.28896671833892e-11,0,-0.332948501642022,-0.310961691985252,0.0630765602258868,0,0.247885131746476,0.0578352616813693,0.0220010243183009
0,0,1.03073510900685e-11,0,-0.35113661074638,-0.329149945863099,0.0681139446959964,0,0.261036001156796,0.0576338931838097,0.0220006939560801
0,0,-7.96145852250925e-12,0,-0.337296814563615,-0.31530908739527,0.0602494481704592,0,0.255059639232772,0.05743257610479,0.0220003638623678
0,0,-4.16896437175523e-12,0,-0.313518319672312,-0.291529455920785,0.0515384238868187,0,0.239991032038135,0.0572315820005506,0.0220000340800016
0,0,-7.17022700683331e-12,0,-0.276084928244472,-0.25409481089749,0.0409036396491369,0,0.213191171255524,0.0570312095675379,0.0219997046146721
0,0,-1.96074375737193e-11,0,-0.205417891528214,-0.183426076265123,0.0298533301995562,0,0.153572746085174,0.0568319536063332,0.0219993754258462
0,0,-1.61977191173921e-11,0,-0.138043160719008,-0.116050302804287,0.0244691316274857,0,0.0915811711929989,0.0566342064389381,0.0219990465178127
0,0,-5.08293961850383e-11,0,-0.0502514068266464,-0.0282552035479183,0.0147258356033183,0,0.0135293679954294,0.0564383932680781,0.021998718036886
0,0,-2.41548293687236e-11,0,-0.0324304066989498,-0.010434154092169,0.0102440417207418,0,0.000190112395581942,0.0562443091347947,0.0219983900260398
0,0,5.4808499189929e-12,0,-0.0349857331666499,-0.0129892995321012,0.0126105369032045,0,0.0003787626234159,0.0560516898544545,0.0219980622979638
0,0,1.01208200356794e-11,0,-0.0426974631636767,-0.0207007120282543,0.0201603660983038,0,0.000540345919829614,0.0558603372123877,0.0219977348274334
0,0,-1.79700854242371e-11,0,-0.0347847633170204,-0.0127885358370871,0.0127247792342264,0,6.37566208307595e-05,0.0556701094059703,0.0219974079317944
0,0,0.000274163415068887,0,-0.0332570493319508,-0.0112610434312887,0.0109868800162198,0,0,0.0554808950118104,0.0219970813623855
0,0,0.00330483280421676,0,-0.0328783982672576,-0.0108825513620329,0.00757771855781618,0,0,0.05529261015545,0.021996755129815
0,0,0.00229880877542879,0,-0.0333302053545594,-0.0113344820670206,0.00903567329159183,0,0,0.055105191949911,0.0219964292404661
0,0,-0.00264278170728095,0,-0.0367847372322103,-0.0147890500911752,0.017377062163224,0,5.47696352321954e-05,0.054918592646172,0.0219961036624155
0,0,-0.00305791050151706,0,-0.0383184990646441,-0.0163230295147831,0.0192913072073294,0,8.96328089707362e-05,0.0547327773425658,0.0219957784702923
0,0,0.00728340735112105,0,-0.0313014960565852,-0.00930653077619856,0.00202312342507752,0,0,0.0545477216807981,0.0219954537891445
0,0,-0.00746052013883156,0,-0.0454705282313626,-0.0234759228859666,0.021131889161236,0,0.00980455386356214,0.0543633280239991,0.0219951293175773
0,0,9.09459001048302e-11,0,-0.0608331529651878,-0.0388396219258919,0.0240480324868318,0,0.0147915893481142,0.0541795625270611,0.0219948051865388
0,0,-1.28964906861487e-11,0,-0.160089446692837,-0.138100328921561,0.0268132447927041,0,0.111287084141753,0.0539956859983549,0.0219944820264571
0,0,2.66481378718875e-11,0,-0.228236836836913,-0.206251891234343,0.0388051953563507,0,0.167446695851344,0.0538114472273697,0.0219941593139085
0,0,2.86781827866089e-11,0,-0.292256580755293,-0.270273667197389,0.0530585312633307,0,0.21721513590538,0.0536266976270202,0.0219938367296281
0,0,1.8465566167755e-11,0,-0.33650646414435,-0.314524942556075,0.0704972958017515,0,0.244027646735858,0.0534415018033548,0.0219935143742644
0,0,2.00459173999718e-11,0,-0.374868674027311,-0.352888424451446,0.0863132067201422,0,0.266575217711258,0.0532559386667744,0.02199319231313
0,0,1.7966493128113e-11,0,-0.389991728687619,-0.368011682268208,0.0917228002380654,0,0.276288882012176,0.053070163260586,0.0219928705536597
0,0,4.26977664872379e-12,0,-0.380395397376105,-0.358414347401584,0.0879429951854217,0,0.270471352211893,0.0528844096192955,0.0219925491110637
0,0,7.08296702539631e-13,0,-0.354420435992324,-0.332437700434865,0.0770509167873664,0,0.25538678364679,0.0526989237453138,0.0219922279963149
0,0,-1.11292198823142e-12,0,-0.317118223654688,-0.295133799281946,0.0638060553310538,0,0.231327743952005,0.0525139590718385,0.0219919072278028
0,0,-4.18262106412782e-11,0,-0.233387387511812,-0.211400798259735,0.0426958826020629,0,0.168704915699498,0.0523299984775144,0.0219915867821183
0,0,-3.55156547297046e-11,0,-0.153994744199736,-0.132007567591717,0.0305023827631315,0,0.101505184864102,0.0521474455052751,0.0219912667201214
0,0,-7.43260396143552e-11,0,-0.0532434990159345,-0.0312553105564323,0.0156345606482081,0,0.0156207499825503,0.0519667461382309,0.0219909471871961
0,0,-3.4171146757337e-11,0,-0.0325200292636509,-0.0105321759217481,0.0102488736948478,0,0.000283302261071409,0.0517877145332464,0.0219906280696376
0,0,2.0029607286165e-11,0,-0.0403247624776668,-0.0183363994500816,0.0176558429560146,0,0.000680556474037398,0.0516100931517421,0.0219903091538313
0,0,-3.09870105549642e-12,0,-0.0417372829219858,-0.0197489425256381,0.0192055414613023,0,0.000543401067434487,0.0514336915588229,0.0219899906485963
0,0,-7.47736908290077e-12,0,-0.0393238154333631,-0.0173357384348739,0.0169430246090564,0,0.000392713833294875,0.0512583652193954,0.0219896725915281
0,0,-6.10248933237404e-12,0,-0.0372862491549313,-0.0152984381540097,0.0150362450927842,0,0.000262193067327981,0.0510840043740791,0.0219893549360416
0,0,-5.41535623255333e-12,0,-0.0355295989056685,-0.0135420545441638,0.0134050842936095,0,0.000136970255969712,0.0509105258716836,0.0219890376709237
0,0,-2.02932065806038e-12,0,-0.034663394862946,-0.0126760692924212,0.0125879446415898,0,8.81246528608034e-05,0.050737866226914,0.0219887207843693
0,0,-1.82504874167507e-12,0,-0.0339726021129536,-0.0119854960790611,0.0119402652008016,0,4.52308800844727e-05,0.050565977570148,0.0219884042833766
0,0,2.78564011166154e-12,0,-0.0342292349987474,-0.0122422981404258,0.0121344862471339,0,0.000107811890506274,0.0503948230715499,0.0219880881589732
0,0,-8.15436478229206e-13,0,-0.0323898865131014,-0.0104032837585342,0.0103122012094833,0,9.10825498663007e-05,0.0502243760635103,0.0219877724569063
0,0,2.18570550175447e-11,0,-0.0525022908705068,-0.0305161641468825,0.0127448559151273,0,0.0177713082098982,0.0500544893385091,0.0219874570642228
0,0,3.70859785789075e-11,0,-0.111017352061026,-0.0890338926735253,0.0187768298446178,0,0.0702570627918215,0.0498848024366903,0.0219871421456007
0.018108,0,-6.28743638369274e-11,0,-0.155949930074257,-0.133979623459426,0.0321022008218281,0,0.119985422700473,0.0497150600954204,0.0219868282965692
