precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0074723651294122,0,-0.0178925046957374,0,-0.00747236512941222,0,0,0.00129324387197274,0.0178791984347546
0,0,0.00775587245073069,0,-0.0178921628648823,0,-0.00775587245073068,0,0,0.00129466676224502,0.0178785649044884
0,0,0.00535671762929131,0,-0.0178918000951853,0,-0.00535671762929131,0,0,0.00129608476485776,0.0178779305389236
0,0,0.00139180070426235,0,-0.0178914176776743,0,-0.00139180070426233,0,0,0.00129749768859634,0.0178772954816061
0,0,-0.00966666852190697,0,-0.0178910168219772,0,0.00966666852190694,0,0,0.00129890535044671,0.0178766598361251
0,0,-0.0225647164897563,0,-0.0178905985990241,0,0.0225647164897563,0,0,0.00130030757616937,0.0178760236801646
0,0,-0.0273275630232215,0,-0.0186951983441759,-0.000804825133671589,0.0273275630232215,0,0.000804825133671589,0.00130170401319044,0.017875387091957
0,0,-0.00275684992404228,0,-0.0260521035124839,-0.00817152953099888,0.00275684992404228,0,0.00817152953099888,0.00130309250462502,0.0178747504156076
0,0,2.64667784819479e-11,0,-0.0263545840830375,-0.00848490014680151,0.00338004672996899,0,0.00510485339036574,0.00130447383872931,0.0178741135205468
0,0,1.30709034275892e-12,0,-0.0372679397287357,-0.0194368497775549,0.00673264822159752,0,0.0127042015546503,0.00130584615804364,0.0178734766265212
0,0,3.39926329734229e-12,0,-0.0436071344761331,-0.0258166098743336,0.0127443947460298,0,0.0130722151249046,0.00130720966155695,0.017872839587586
0,0,3.05157094772522e-12,0,-0.0504329125915319,-0.0325611067831872,0.0194823452085416,0,0.0130787615715941,0.00130857575523382,0.017871995369009
0,0,-3.67966185253965e-12,0,-0.0486797878006655,-0.0308086632290121,0.0179938933919089,0,0.0128147698407828,0.0013099329928919,0.0178712839647749
0,0,-1.04329771306962e-11,0,-0.0422863289063571,-0.0244900047157321,0.0136669024877675,0,0.0108231022383975,0.00131127083140671,0.0178707835045405
0,0,-1.60684309806508e-11,0,-0.0304252468417872,-0.0125854629589303,0.0124910246128325,0,9.44383621662187e-05,0.00131260287572023,0.0178702054122617
0,0,-1.04350744317941e-12,0,-0.0282953277051092,-0.0104452417102985,0.0103712511544147,0,7.39905569273637e-05,0.00131392892099436,0.0178695951546558
0,0,-9.13080987250064e-13,0,-0.0263389696824561,-0.00848037028356326,0.00842568374847872,0,5.46865359976137e-05,0.0013152488612985,0.0178689708767113
0,0,-1.32194484214122e-12,0,-0.0245579115139662,-0.00669240968729301,0.00667095381132733,0,2.14558772876264e-05,0.00131656259143197,0.0178683400452177
0,0,6.77641387885671e-15,0,-0.0248017122194142,-0.00693757683604631,0.00691675540542168,0,2.08214306178458e-05,0.00131786974477421,0.0178677059845701
0,0,-1.83702321657204e-14,0,-0.0250216260656089,-0.0071587775894734,0.00713919199923868,0,1.95855902530889e-05,0.00131917020787299,0.0178670701460249
0,0,2.27911485597726e-13,0,-0.0276244281853906,-0.0097729205819694,0.00975113550880533,0,2.17850729361572e-05,0.0013204636135573,0.0178664333575431
0,0,5.84570913743608e-13,0,-0.0297452911149776,-0.0119035897931195,0.0118729294797075,0,3.06603128274037e-05,0.00132174996832868,0.0178657959309433
0,0,2.26044577626335e-14,0,-0.0303433302228768,-0.0125045886625385,0.0124755277277875,0,2.90609347283567e-05,0.00132302930113359,0.0178651580085545
0,0,3.75270038673356e-13,0,-0.0304710807322408,-0.0126330923554025,0.0125990452181233,0,3.40471369040136e-05,0.00132430155062054,0.0178645196978647
0,0,-2.99374986089648e-13,0,-0.0306610866518895,-0.0128241777165734,0.0127947768608615,0,2.94008560112753e-05,0.00132556662585172,0.0178638810797849
0,0,-2.85577001843488e-13,0,-0.0308347690893243,-0.0129988580389828,0.0129740292701798,0,2.48287690885382e-05,0.00132682444831157,0.017863242206577
0,0,6.20867966621499e-13,0,-0.0311771200204021,-0.0133429377581378,0.0133063546501271,0,3.6583107389854e-05,0.00132807493146017,0.0178626031199798
0,0,1.08430878888834e-12,0,-0.0347018311658758,-0.0168827327450021,0.0158908333511807,0,0.000991899392737057,0.00132931770735086,0.0178619639097699
0,0,1.85032140976281e-12,0,-0.03841465265441,-0.0206132722499679,0.0187765255313181,0,0.00183674671679943,0.00133055259023345,0.0178613245780959
0,0,2.65297492748624e-12,0,-0.0424791545419794,-0.0246990600385569,0.02189768912531,0,0.00280137091059388,0.0013317793765951,0.017860685126996
0,0,2.28131882286095e-12,0,-0.0440953634370089,-0.0263223162200189,0.0225077834430718,0,0.00381453277466587,0.00133299788756678,0.0178600455433243
0,0,2.16411448600828e-12,0,-0.0454629077971731,-0.027695333657545,0.0228045411268838,0,0.0048907925284971,0.00133420790030348,0.017859405834341
0,0,4.9655832461366e-12,0,-0.0483156013374355,-0.0305602795162194,0.0231393398833163,0,0.00742093962793757,0.0013354089165205,0.0178587660158779
0,0,2.16452734226426e-12,0,-0.0515910785838969,-0.0337333254149495,0.0252623148225323,0,0.00847101059025264,0.00133660880644038,0.0178579182898287
0,0,2.34043481117547e-12,0,-0.0548058283052342,-0.0369487648428701,0.0273053862963352,0,0.00964337854419447,0.00133779896979436,0.0178572038894049
0,0,1.44485075038425e-12,0,-0.0572082158219018,-0.0393518484649932,0.0293119043845192,0,0.0100399440790291,0.00133897936421985,0.0178565278897919
0,0,-2.54787732456729e-13,0,-0.0609570264582544,-0.0431013270140288,0.0336640128018722,0,0.00943731421241137,0.00134015014924371,0.017855864598775
0,0,-5.06968216325245e-12,0,-0.061843756192502,-0.0439887115703115,0.0373157845330033,0,0.00667292704237782,0.00134131189941734,0.0178552065343625
0,0,-1.14549994518833e-11,0,-0.0570151233632714,-0.0391607204434073,0.0390488679049635,0,0.000111852549898867,0.00134246590640287,0.0178545511909134
0,0,3.37102116040127e-15,0,-0.0601813434709584,-0.0423275957611436,0.0422180308897123,0,0.000109564871427929,0.00134361210600649,0.0178538976523634
0,0,4.19810324088116e-14,0,-0.0637420791717886,-0.0458889848627503,0.0457817363907033,0,0.000107248472005033,0.00134475044197679,0.0178532453763814
0,0,7.01107854737888e-14,0,-0.0676465024703248,-0.04979406005831,0.0496888500698154,0,0.000105209988424463,0.00134588086245868,0.017852594050763
0,0,-6.68508132073951e-13,0,-0.0656616527321603,-0.0478098592779604,0.0477132884855507,0,9.6570793078203e-05,0.00134700332243303,0.0178519434387893
0,0,-6.52249178520612e-13,0,-0.0638369398006944,-0.0459857936481875,0.0458981583923561,0,8.76352564837014e-05,0.00134811777941164,0.0178512934235524
0,0,-5.80721740588888e-13,0,-0.0621589142906487,-0.0443084144091995,0.0442289912366972,0,7.94231730830202e-05,0.00134922419470379,0.0178506439102471
0,0,-3.76098184621322e-13,0,-0.0616619713764521,-0.0438121179830038,0.0437393941403439,0,7.27238430359773e-05,0.00135032253238482,0.0178499948355178
0,0,-3.43556925538198e-13,0,-0.0615659989998676,-0.0437167922039015,0.0436504315938294,0,6.6360610415686e-05,0.00135141275997056,0.0178493461396659
0,0,-2.34603669951388e-12,0,-0.0602784602201609,-0.0424298981499496,0.0424057792022229,0,2.41189500727629e-05,0.00135249485570713,0.0178486977572313
0,0,-6.23145577170135e-13,0,-0.0588558955751068,-0.0410079790010185,0.0409949815224408,0,1.29974792008688e-05,0.00135356879376544,0.0178480496574246
0,0,-6.07216199117705e-13,0,-0.0571111496851699,-0.0392638787424176,0.0392621010546905,0,1.77768833431364e-06,0.00135463455116912,0.0178474018059857
0,0,0.00490779793733587,0,-0.0565290817248751,-0.0386824569809272,0.0337746590435913,0,0,0.00135569210487726,0.0178467541953922
0,0,-0.00160976147925099,0,-0.0539121193205574,-0.0360661418834762,0.0375081659405741,0,0.000167737422153093,0.00135674140340823,0.0178461067639963
0,0,-0.00329803645817155,0,-0.0533139560111522,-0.0354686270415929,0.0378137735265422,0,0.00095288997322228,0.00135778227800812,0.0178454595406386
0,0,7.39960850898443e-12,0,-0.0529882142877796,-0.035143531794785,0.0349824898183931,0,0.000161041968992268,0.00135881487708028,0.0178448125094632
0,0,1.73750033650605e-12,0,-0.0489782375925643,-0.0311342122081599,0.0271974988513015,0,0.00393671335512092,0.00135983845196583,0.0178441655335158
0,0,1.5430640898673e-12,0,-0.0428395185695081,-0.0250494304218584,0.0191855935230751,0,0.00586383689724028,0.00136084813425329,0.0178436856141576
0,0,1.87393201625253e-12,0,-0.0379501394295403,-0.0201580191375174,0.010356336985255,0,0.00980168215038843,0.0013618477056108,0.0178431218353346
0,0,-1.12738783651717e-12,0,-0.0332736098498572,-0.0154976162411473,0.0016490748069796,0,0.0138485414352951,0.00136283615894491,0.0178425223963723
0,0,-5.03480489647687e-14,0,-0.0357266650066776,-0.0179514068872358,5.03448293155305e-14,0,0.0179514068872358,0.00136381354050863,0.0178419064339181
0,0,1.1134827958093e-12,0,-0.0361631129467241,-0.0183829237282614,-1.11348220206487e-12,0,0.0183829237282614,0.00136477987628272,0.0178412822226718
0,0,1.14871467570062e-12,0,-0.034248971363013,-0.0164597089329333,0.00133751616419603,0,0.0151221927675885,0.0013657358781816,0.017840653485773
0,0,-3.43763461937928e-12,0,-0.0323368128774746,-0.0145309913569859,0.00544601535129087,0,0.00908497600913266,0.00136668299485738,0.0178400218679179
0,0,0.00182656108956159,0,-0.0286869586834655,-0.010864615637922,0.00903805454836037,0,0,0.00136762303473237,0.0178393882781158
0,0,0.0040244125599953,0,-0.0285958846748144,-0.0107728830462257,0.00674847048623036,0,0,0.00136855578295493,0.017838753418566
0,0,0.00599376538457965,0,-0.0285023712103794,-0.0106788208653574,0.00468505548077774,0,0,0.00136948118374945,0.0178381176020886
0,0,0.00527131793259735,0,-0.0336691697939386,-0.0158456163882857,0.0105742984556884,0,0,0.00137039935020856,0.0178374809167324
0,0,0.00482247434218895,0,-0.0364804511141301,-0.018664692273227,0.0138422179310381,0,0,0.00137131001969236,0.0178368436481055
0,0,0.00538381169412049,0,-0.038453378556369,-0.0206448131719311,0.0152610014778107,0,0,0.00137221316270478,0.0178362058864811
0,0,0.00711225681309284,0,-0.0399769307882707,-0.022175218927362,0.0150629621142692,0,0,0.00137310874047768,0.0178355677053604
0,0,0.00828590149603002,0,-0.0408613453332691,-0.0230637304374757,0.0147778289414457,0,0,0.00137399674462518,0.0178349291425249
0,0,0.00959505180371036,0,-0.0416160961440255,-0.0238220962957909,0.0142270444920805,0,0,0.00137487714978279,0.0178342902379448
0,0,0.0115182598302538,0,-0.0424185960364412,-0.0246285760682577,0.0131103162380039,0,0,0.0013757499278054,0.0178336510265048
0,0,0.0118200499347236,0,-0.0435661899532533,-0.0257820869062103,0.0139620369714868,0,0,0.00137661504942745,0.0178330115405357
0,0,0.012096593276377,0,-0.0446918992315659,-0.0269138623451712,0.0148172690687942,0,0,0.00137747249483508,0.0178323718020883
0,0,0.0103367544549677,0,-0.0454275750398665,-0.0276534895118293,0.0173167350568616,0,0,0.00137832225474836,0.0178317318234829
0,0,0.00224612871683036,0,-0.0370688341126879,-0.0192558532327217,0.0170097245158913,0,0,0.00137916450672857,0.0178310914738422
0,0,-0.00668162072440452,0,-0.0273716611686723,-0.00956135861572454,0.0162429793401291,0,0,0.00137999864957146,0.0178304512128398
0,0,-0.0144328741338561,0,-0.0177706823824337,0,0.0144328741338561,0,0,0.00138082364527258,0.0178298118550332
0,0,-0.022151774891201,0,-0.0177735926340574,0,0.022151774891201,0,0,0.00138164099469774,0.017829172261605
0,0,-0.0287801713214268,0,-0.0177761995078072,0,0.0287801713214268,0,0,0.00138245067820911,0.0178285324482176
0,0,-0.0282587838684355,0,-0.0192497256784918,-0.00147144167202641,0.0282587838684355,0,0.00147144167202641,0.0013832524684457,0.0178278924027073
0,0,-2.81143185180272e-05,0,-0.029356178454691,-0.0115636834043057,0.00139897495577829,0,0.0101928227670455,0.00138404537340748,0.0178272516209691
0,0,-6.93891891711358e-11,0,-0.0314414851845868,-0.0136385816667801,0.00324345573274732,0,0.010395126003422,0.00138482886844391,0.0178266104667818
0,0,3.51927124102156e-12,0,-0.0343873079914374,-0.0165784071995772,0.00486918105804807,0,0.0117092261380099,0.00138560270992982,0.0178259690138378
0,0,2.17573396885924e-12,0,-0.0397144473872686,-0.021907562492991,0.011836893315658,0,0.0100706691751573,0.00138636720804546,0.0178253273194149
0,0,-1.93461212228592e-12,0,-0.0438624588846324,-0.0260734856619206,0.0190788796527033,0,0.00699460601115186,0.00138712285214404,0.0178246855366689
0,0,-1.17945897741823e-11,0,-0.0413194618390662,-0.0235313631945539,0.023459537874337,0,7.18253320115624e-05,0.00138787101836101,0.0178240436646943
0,0,-2.57755684581108e-12,0,-0.0343119919548371,-0.0164958640099199,0.0164671325396051,0,2.8731472892311e-05,0.00138861198055909,0.0178234015366867
0,0,0.00262792813274911,0,-0.0290401052639027,-0.011218542594734,0.0085906144619849,0,0,0.00138934554587543,0.0178227593006812
0,0,0.00885426094343593,0,-0.0281465754205783,-0.0103264079435681,0.00147214700013212,0,0,0.00139007165374345,0.0178221169921508
0,0,0.00706577253383752,0,-0.0320952234333163,-0.0142751300160645,0.00720935748222697,0,0,0.00139079039042874,0.0178214745183596
0,0,0.00708518402077784,0,-0.0347561024595961,-0.0169424523899727,0.00985726836919487,0,0,0.0013915016230333,0.0178208319819033
0,0,0.00831680706573717,0,-0.0373785623141885,-0.019574310648469,0.0112575035827318,0,0,0.00139220531910171,0.0178201894005677
0,0,0.00877343608101359,0,-0.0384952138806511,-0.0206957496403705,0.0119223135593569,0,0,0.00139290149834558,0.0178195467462806
0,0,0.00927873177918345,0,-0.0394817921246613,-0.0216867958250881,0.0124080640459047,0,0,0.00139359015222208,0.0178189040176419
0,0,0.00839686248756107,0,-0.0401627317178281,-0.0223709219733813,0.0139740594858202,0,0,0.00139427127752233,0.017818261209642
0,0,0.00863077885023694,0,-0.0410304808128785,-0.0232428700209074,0.0146120911706704,0,0,0.00139494486007622,0.0178176183280948
0,0,0.00883427928906759,0,-0.0418798208943372,-0.0240964533786638,0.0152621740895962,0,0,0.00139561089355455,0.0178169753740655
0,0,-0.00221769248550684,0,-0.0403656347880315,-0.0225744815078383,0.0247921739933452,0,0,0.00139626942362515,0.017816332298822
0,0,-0.00802360206638573,0,-0.035942349722518,-0.0181337570942206,0.0261573591606063,0,0,0.00139692049924427,0.0178156890490774
0,0,-0.0146927499285146,0,-0.030475896538519,-0.0126600507740105,0.027352800702525,0,0,0.00139756402563854,0.0178150457139826
0,0,-0.0259049846223546,0,-0.0227291550827431,-0.00495027561604189,0.0308552602383965,0,0,0.00139819905955671,0.017814403245039
0,0,-0.0270250120822256,0,-0.0266427527831183,-0.00884558230928509,0.034989933326839,0,0.000880661064671618,0.00139882686582217,0.0178137602322383
0,0,1.45974366743426e-11,0,-0.0392689228860945,-0.0214776398330673,0.0214242537552408,0,5.33860632291016e-05,0.00139944740255515,0.0178131168448104
0,0,3.68952991558619e-12,0,-0.0504762272048538,-0.0327261376240763,0.0241100209825885,0,0.00861611663779826,0.00140005874712641,0.0178124734497807
0,0,-3.47721137679641e-12,0,-0.0371336014627559,-0.0193341209076592,0.00717820247436721,0,0.0121559184367692,0.00140066034339802,0.0178118299238461
0,0,-1.90244934877247e-13,0,-0.0354882927626932,-0.0177024105359818,0.00242763383410328,0,0.0152747767020687,0.00140125140238024,0.0178111865862382
0,0,-1.39946571602311e-12,0,-0.0368589550976139,-0.0190811242716447,1.39946976566197e-12,0,0.0190811242716447,0.00140183148741133,0.0178105432806862
0,0,-2.79093456627012e-12,0,-0.0397821054971246,-0.022001774757537,9.97954068461817e-06,0,0.0219917952196434,0.00140240035781097,0.0178098998061596
0,0,-2.32734840902238e-12,0,-0.0351814698478847,-0.0173994597358664,0.00289572239788508,0,0.0145037373403087,0.00140295939556118,0.0178092563927632
0,0,0.00583872238893913,0,-0.0204608630028815,-0.00269172203116092,-0.00314700035777821,0,0,0.00140351105410737,0.0178086135175959
0,0,0.00521168324749962,0,-0.0222517292445445,-0.00447085948530753,-0.000740823762192095,0,0,0.00140405625084245,0.0178079702938943
0,0,0.00524766222855377,0,-0.0235606645483131,-0.0057701287698752,0.000522466541321428,0,0,0.00140459489322263,0.0178073267685281
0,0,0.00697951814278006,0,-0.0273665644658649,-0.00955776394866724,0.00257824580588719,0,0,0.00140512706732751,0.0178066827809536
0,0,0.00316389568435398,0,-0.0332839716916169,-0.0154768248961484,0.0123129292117945,0,0,0.00140565244654905,0.0178060386724153
0,0,0.00221367991784381,0,-0.0364248498894995,-0.0186282068155817,0.0164145268977379,0,0,0.00140617088780398,0.017805394580211
0,0,0.00345269394493477,0,-0.0386689006732013,-0.0208818049435601,0.0174291109986253,0,0,0.00140668238406115,0.0178047504824915
0,0,0.00497009207587189,0,-0.0398874672318925,-0.0221061297772724,0.0171360377014006,0,0,0.00140718693492848,0.0178041063521914
0,0,0.00686981473125247,0,-0.0407983442014483,-0.0230215508333256,0.0161517361020731,0,0,0.00140768452671062,0.0178034621820768
0,0,0.00911765726111884,0,-0.0415454260928527,-0.0237724492315149,0.0146547919703961,0,0,0.00140817514621583,0.0178028179677554
0,0,0.0091546975438515,0,-0.0434387268987848,-0.025675984554604,0.0165212870107525,0,0,0.0014086587639372,0.017802173729964
0,0,0.00924239317776319,0,-0.0453902831368396,-0.0276389154492427,0.0183965222714795,0,0,0.00140913537121897,0.0178015294659693
0,0,0.00684827653749842,0,-0.0468995052269747,-0.0291573278483924,0.022309051310894,0,0,0.00140960496816521,0.017800885164155
0,0,-0.0107030272090026,0,-0.043429953605937,-0.0256654746028126,0.0363685018118152,0,0,0.00141006761913421,0.0178002407253697
0,0,-0.0343825612360775,0,-0.038962844433172,-0.0211749628965492,0.0555575241326267,0,0,0.00141052334626694,0.0177995961073692
0,0,-0.0332251984452831,0,-0.0404461848902429,-0.0226662871955439,0.0554082422164282,0,0.000483243424398827,0.00141097193047629,0.0177989515020199
0,0,1.79639182797072e-11,0,-0.0364645646877761,-0.0186691044625401,0.0186516779736402,0,1.74264709359568e-05,0.00141141356197248,0.0177983067449192
0.033696,0,7.20422331803251e-09,0,-0.066235644390872,-0.0484707626082329,0.0762624950336261,0,0.00590426037038353,0.0014118461161431,0.0177974366425106
0.101196,0,4.74978308549339e-08,0,-0.0222330005722142,-0.00445580227066085,0.0993087920033479,0,0.00634296276948214,0.00141227043409945,0.0177967093882863
0.208116,0,2.19517616266464e-07,0,0.0992700191636686,0.11704167941344,0.0859682182627567,0,0.00510588280618712,0.001412686829831,0.017796018556064
0.446616,0,2.99404523322053e-06,0,0.321668845359,0.339443773398015,0.104664321972916,0,0.00250491058383556,0.00141309579374814,0.0177953320898133
0.120384,0,-2.80186264340103e-06,0,0.0398183617999166,0.0576128149539525,0.0592945242027534,0,0.00347946270593753,0.00141349728010536,0.0177947063979144
0.124884,0,-6.19370916990505e-09,0,0.0603631477001727,0.0781568553924541,0.0437821024359862,0,0.0029450483652689,0.00141389132308537,0.0177940574545042
0.569988,0.00276603130792259,0.00101223011108356,0,0.498619023368974,0.520226863556485,0.0483922130429857,0.00104846473195517,0.000356693289445964,0.00141427832253374,0.0177933451140209
0.200916,0.000128231111216565,0.00350797283070031,0,0.1571628329948,0.175989611265633,0.0214064740714674,0.000905886179879964,1.19418321995403e-05,0.0014146584184882,0.0177926751538039
0,-0.00289027957236994,-0.00309800118274563,0,-0.0292270770087271,-0.0143255915691292,0.0174051725920528,0,1.84201598220789e-05,0.00141503161303919,0.0177920154354576
0,-3.98284676921183e-06,-0.000515233230938039,0,-0.0315151824688655,-0.0137277238082102,0.0142174788371145,0,2.54782020337503e-05,0.00141539791011753,0.017791359005413
0,0,-0.000429471292787025,0,-0.0314138597832425,-0.0136235752155309,0.0140255371629823,0,2.75093453356273e-05,0.00141575731555626,0.0177907134454389
0,0,-0.000372972681122088,0,-0.0348341588669427,-0.0170442934759932,0.0173834309766281,0,3.38351804871227e-05,0.00141610983703721,0.0177900621535212
0,0,-0.000104945134965593,0,-0.0387406313698193,-0.020951335910649,0.0210149056358015,0,4.1375409813123e-05,0.00141645548348737,0.0177894101453706
0,0,-3.96292854745363e-08,0,-0.0417594728160111,-0.0239707956645991,0.0239237317079547,0,4.71035859299128e-05,0.00141679426537254,0.0177887580158334
0,0,-1.31858951511011e-11,0,-0.0356668776580591,-0.0178788286134673,0.0178377786735099,0,4.10499531432376e-05,0.0014171261974303,0.017788105813606
0,0,-4.85950540372202e-13,0,-0.0306645504165317,-0.0128771401440189,0.0128420913315361,0,3.50488129687929e-05,0.00141745129653402,0.0177874540072771
0,0,0.0010657432260881,0,-0.0200846220241147,-0.00229785610219352,0.00123207747498474,0,3.54011206742406e-08,0.00141776958553807,0.01778680239024
0,0,0.00405337393744539,0,-0.0181751868331048,-0.000389067499370614,-0.00366430643807478,0,0,0.00141808108326898,0.0177861511397424
0,0,0.00693165918906815,0,-0.0177854713542729,0,-0.00693165918906815,0,0,0.00141838581075507,0.0177855001648498
0,0,0.00693490383496004,0,-0.0177848227267532,0,-0.00693490383496004,0,0,0.00141868379142611,0.0177848494064472
0,0,-0.0050423011309543,0,-0.021384614121871,-0.00361370746603265,0.00839016874017749,0,0.000265839856809452,0.00141897483582153,0.0177842335643923
0,0,-0.0110575267717305,0,-0.0589134716906301,-0.0411299304128223,0.0500136636033012,0,0.00217379358125156,0.00141925906186223,0.0177835585866024
0,0,-0.00288585226378939,0,-0.11237704348423,-0.094594165481411,0.0951717307526437,0,0.00230828699255669,0.00141953625176123,0.0177829032820796
0,0,-1.8806154244321e-13,0,-0.18976099284464,-0.171982310359202,0.153796347160909,0,0.0181859631984804,0.00141980431123055,0.0177822519263099
0,0,1.06513202438394e-11,0,-0.239446079259778,-0.221706125627956,0.19035161630888,0,0.031354509308424,0.00142006074254092,0.017781601496212
0,0,1.43878306393272e-11,0,-0.264737858135504,-0.246968197145802,0.20076934308888,0,0.0461988540425339,0.00142030349178167,0.0177809924489988
0,0,7.24252327958368e-12,0,-0.282916767534971,-0.265150350466326,0.210879455731817,0,0.0542708947272668,0.00142053159926139,0.0177803551069056
0,0,9.28435314819933e-12,0,-0.28901817391079,-0.271252931697298,0.211308224023948,0,0.0599447076640662,0.00142074455358561,0.0177797099467147
0,0,7.05633474421726e-12,0,-0.267532095664137,-0.249763156069038,0.189692592196767,0,0.0600705638652139,0.00142094276414572,0.0177790624354395
0,0,-8.49911050998231e-12,0,-0.199665164161615,-0.181889765023316,0.126933367678801,0,0.054956397353015,0.00142112740206255,0.0177784140808693
0,0,-1.27656194303404e-11,0,-0.140978360717327,-0.123201383568809,0.0882598839988831,0,0.0349414995826913,0.00142130193329194,0.0177777653493857
0,0,-3.27062608220593e-11,0,-0.0544668174893559,-0.0366892071435064,0.0364120552081323,0,0.000277151968080384,0.00142147248295433,0.0177771138324873
0,0,-6.78598281180277e-12,0,-0.0506758867813915,-0.0328993236244268,0.0327092393495675,0,0.00019008428164535,0.00142163902534544,0.0177764634265716
0,0,-4.55551238689651e-12,0,-0.043726220366807,-0.0259513607550719,0.0258275846064321,0,0.000123776153195285,0.00142180151760615,0.0177758133274906
0,0,0.000192445179617601,0,-0.0339032143074292,-0.0161295560928719,0.0158906863822527,0,4.64245310015984e-05,0.0014219599359751,0.0177751639141593
0,0,0.000277715368191809,0,-0.0326142112421621,-0.0148409905563004,0.0145350926986718,0,2.81824894367996e-05,0.00142211425351665,0.0177745149013694
0,0,0.000366517607432028,0,-0.0308085482852221,-0.0130356409444296,0.0126548516425604,0,1.42716944371654e-05,0.00142226444624001,0.0177738660931818
0,0,0.0016934561113609,0,-0.025128277186468,-0.00735469893569777,0.00566124282433688,0,0,0.00142241050428921,0.0177732176728453
0,0,0.00388455616421057,0,-0.0248418952223801,-0.00706894101767683,0.00318438485346626,0,0,0.001422552404803,0.0177725690291745
0,0,0.00578278561032677,0,-0.0242858025244459,-0.00651342159856348,0.00073063598823671,0,0,0.00142269014170804,0.0177719203636803
0,0,0.00827109204307994,0,-0.023395260183861,-0.00562341100327096,-0.00264768103980898,0,0,0.00142282371459372,0.0177712717277002
0,0,0.00890023641035975,0,-0.0233014858172282,-0.00553031405306449,-0.00336992235729526,0,0,0.00142295312661878,0.0177706230715154
0,0,0.0095745539725446,0,-0.0230888574742494,-0.0053183435777751,-0.00425621039476949,0,0,0.00142307838699319,0.0177699744295217
0,0,0.00670303942613392,0,-0.0239299629115521,-0.0061602651899944,-0.000542774236139525,0,0,0.00142319950759098,0.0177693257494058
0,0,-0.003578816656339,0,-0.0269632460226603,-0.00919471050765332,0.0127292564917268,0,4.42706722654796e-05,0.00142331649635745,0.0177686769158696
0,0,-0.0193083377934187,0,-0.0358688101787266,-0.0181014342981383,0.0370115581544945,0,0.000398213937062462,0.00142342932398431,0.0177680279295251
0,0,-0.0196594496670374,0,-0.0496442592866515,-0.031876786871084,0.0484004821437559,0,0.00313575439436547,0.00142353765465868,0.0177673805177765
0,0,-0.00230476694804439,0,-0.0651154332695114,-0.0473487413776732,0.0468497853380293,0,0.00280372298768831,0.00142364151243823,0.0177667333164781
0,0,-0.00079502681582241,0,-0.0890347421691331,-0.0712689038430715,0.0550510709491311,0,0.0170128597097629,0.00142373878689919,0.0177660853937426
0,0,6.67598655669004e-12,0,-0.108682501409476,-0.0909174413772804,0.0655730927039012,0,0.0253443486667032,0.00142382831537849,0.0177654371222112
0,0,2.31487007888562e-12,0,-0.115348822175747,-0.0975844353583806,0.0668894049947129,0,0.0306950303613528,0.0014239089411469,0.0177647886730553
0,0,2.3595007349235e-12,0,-0.115976479360143,-0.0982127051116155,0.0635478105429625,0,0.0346648945662935,0.00142398023790536,0.0177641401387273
0,0,-3.80022402697096e-12,0,-0.0903910199540405,-0.0726276939764529,0.0431631073403448,0,0.0294645866399083,0.00142404338329857,0.0177634914442977
0,0,-2.60469388524537e-12,0,-0.072916035536764,-0.0551532842696409,0.0314790414444883,0,0.0236742428277573,0.00142409951427065,0.0177628426652969
0,0,-4.62894175144542e-12,0,-0.0541859403519993,-0.0364238429316305,0.0238218845465659,0,0.0126019583896936,0.001424150699793,0.017762193661058
0,0,0.0126947334092737,0,-0.0177623938475335,-1.1649060152879e-07,-0.0126946169186722,0,0,0.00142419929181194,0.0177615449389019
0,0,0.010219453672548,0,-0.0180001753278702,-0.000238576297302001,-0.00998087737524596,0,0,0.00142424525654754,0.0177608962490598
0,0,0.00876829120715545,0,-0.0191578137278157,-0.00139689934071407,-0.00737139186644139,0,0,0.00142428856609041,0.0177602475408661
0,0,0.0139448345975971,0,-0.0192829230386451,-0.00152269535153765,-0.0124221392460594,0,0,0.00142432919631853,0.0177595988327163
0,0,0.0128740599499753,0,-0.0202250297215869,-0.00246549765481191,-0.0104085622951634,0,0,0.0014243671258774,0.0177589501095564
0,0,0.0120946903456172,0,-0.0205476480750804,-0.00278880382051378,-0.00930588652510338,0,0,0.00142440233630566,0.0177583013886257
0,0,0.0118151354974948,0,-0.0206375823113376,-0.00287941950490638,-0.00893571599258844,0,0,0.00142443481131733,0.0177576526650117
0,0,0.0113167653512072,0,-0.0207035964117495,-0.00294611265934564,-0.00837065269186155,0,0,0.00142446453657399,0.0177570039326043
0,0,0.0112080742119522,0,-0.0210202773159835,-0.00326347906743202,-0.00794459514452017,0,0,0.00142449149938932,0.0177563551819177
0,0,0.0120124419504464,0,-0.0213050133188517,-0.00354890293997131,-0.00846353901047507,0,0,0.00142451568866527,0.0177557064154661
0,0,0.0117143260970574,0,-0.0214459270637235,-0.00369049580867729,-0.00802383028838006,0,0,0.00142453709468475,0.017755057638997
0,0,0.0114578406836992,0,-0.0215742111086001,-0.00381945749683343,-0.00763838318686583,0,0,0.00142455570878895,0.0177544088491603
