precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.259884,0,5.39931405436244e-06,0,0.203220620156117,0.23809606739799,0.0202542200787699,0,0.0015283132091857,0.0429125427213754,0.0348756431240198
0.417384,0,2.19615361101605e-06,0,0.332538321928041,0.367412692427662,0.0489797531438761,0,0.000989358274851379,0.0428430334849276,0.0348746199776568
0.328896,0,-4.76804428056893e-07,0,0.235957377483373,0.270824623016427,0.05708612503293,0,0.000985728755071088,0.0427736893231917,0.0348736746797363
0.399492,0.00233723602481015,1.61121284272165e-05,0,0.302007554642387,0.340052292215729,0.058761196996642,0.000834884962871345,0.00066239865920144,0.0427045020163708,0.0348726229550762
0.896796,0.0117593336532118,0.0210865920429949,0,0.766815307395063,0.818242400556546,0.0574667131107308,0.00479614374866171,2.94289728243957e-07,0.0426354790683285,0.0348716309716477
1.0026,0.0086916024448192,0.00357285869814237,0,0.893988076546975,0.943252505530517,0.0557746357713406,0.00570206327631995,1.3783013849254e-22,0.0425666182335854,0.0348706605321316
0.203688,-0.0187458617471737,-0.00400032261703495,0.00111997407784702,0.132040588965992,0.149039108866486,0.0575267998638165,0.000874679537153562,2.43980888570016e-06,0.0424979176676179,0.0348697027932845
0.134496,-0.00404204243400989,-0.0041644401013454,0.114127773495441,-0.0690289650824525,-0.0382024983731036,0.0627303750913155,0,4.78988769250137e-06,0.0424293763788261,0.0348687554390982
0,-2.67941657520776e-07,-0.0055966623620485,0,-0.0927104865481851,-0.0578429019369173,0.0634327943319955,0,6.7699669703406e-06,0.0423609948804362,0.0348678176918959
0,0,-0.00421481158077994,0,-0.0921300182803861,-0.0572631314139284,0.0614689642528235,0,8.97874188481526e-06,0.0422927759739654,0.0348668917194422
0,0,-0.00299581321284676,0,-0.0910905043792809,-0.0562245145132662,0.0592093902356976,0,1.09374904153253e-05,0.0422247257306675,0.0348659813686678
0,0,-0.00155272626195411,0,-0.0892100503724578,-0.0543447272802858,0.0558875232355593,0,9.93030668070072e-06,0.0421568535986233,0.0348650738726436
0,0,-0.00139615530218912,0,-0.0929350729402358,-0.0580706426777323,0.0594528571033656,0,1.39408765557924e-05,0.042089173496717,0.0348641735724977
0,0,-0.000761777842076072,0,-0.0967123958594129,-0.0618488924010936,0.062591289694911,0,1.93805482586714e-05,0.0420217037277358,0.0348632814392597
0,0,-1.58439197892563e-08,0,-0.100091338555103,-0.0652287617071558,0.0652075797575342,0,2.119779354138e-05,0.0419544668656912,0.0348623977191794
0,0,-3.07105124214736e-11,0,-0.0921357218917365,-0.0572740838028965,0.0572561323825457,0,1.79514510613328e-05,0.0418874893333563,0.0348615223581483
0,0,-2.96990732759537e-13,0,-0.0853964689945315,-0.0505357375786747,0.0505209686028573,0,1.4768976114351e-05,0.0418208006615679,0.0348606555007504
0,0,-3.71304569603483e-14,0,-0.0796497010437633,-0.0447898535522462,0.044635923127589,0,0.000153930424694226,0.0417544317732297,0.0348597971845384
0,0,2.90082484030785e-12,-2.54632188135817e-05,-0.0795120764128114,-0.044653085469656,0.043372233140194,0,0.00130631554537468,0.0416884089240011,0.0348589474618882
0,0,1.80411184034252e-12,-0.115222284354474,0.0376642293836085,0.0725223121729709,0.0406900561911551,0,0.00200991598854431,0.041622762697716,0.0348581090453193
0.017604,0,-5.48561597699157e-12,0,-0.0627781565722216,-0.0279208667624361,0.0426701547642343,0,0.00285471200368742,0.0415575226676752,0.0348572742683743
0,0,9.82245106275294e-12,0,-0.0664189320891637,-0.0315624646259245,0.0301013949309389,0,0.0014610696851632,0.0414927307072782,0.0348564497036634
0.023184,0,1.04934356084324e-08,0,-0.0406493896816755,-0.00579377489657674,0.0242380615990452,0,0.00473970280409591,0.0414283957112344,0.0348556337140869
0.023184,0,1.34408484051328e-07,0,-0.0525777488460335,-0.0177229479041763,0.0343536516367775,0,0.00655316185891471,0.0413645362317059,0.0348548290940386
0,0,-1.44911742110754e-07,0,-0.0684005859257013,-0.0335467896998939,0.0253421647027086,0,0.00820476990892731,0.041301169331794,0.0348540312356696
0,0,1.07069625468372e-11,0,-0.0542864464432569,-0.0194332537173803,0.0147338626959223,0,0.00469939101075105,0.0412383394674986,0.034853241079454
0,0,-1.09292983996179e-12,0,-0.0511868252474414,-0.0163343728900222,0.00699013364493319,0,0.00934423924618198,0.0411760326191557,0.0348524588091413
0,0,-1.62336513536933e-12,0,-0.0455418220772117,-0.0106803265569268,0.0028865918302261,0,0.00779373472832401,0.0411142759081196,0.0348517198978006
0,0,-7.79193049047268e-12,0,-0.0357210922179547,-0.000863598252075458,0.000856300992332048,0,7.29726753534124e-06,0.0410531218272945,0.0348509642241653
0,0,0.000922438660107416,0,-0.0352322165967962,-0.000375559015326745,-0.000546879644780671,0,0,0.0409925598108257,0.0348502107978594
0,0,0.00105757666813453,0,-0.0350744552360993,-0.000218464335114973,-0.00083911233301956,0,0,0.0409325808992238,0.0348494640845932
0,0,0.00119072312781042,0,-0.0350004384717977,-0.000145139951774021,-0.0010455831760364,0,0,0.04087317378917,0.0348487253061782
0,0,0.00232136266375909,0,-0.0356931178689592,-0.000838440434268369,-0.00148292222949072,0,0,0.0408143247319349,0.0348479948368004
0,0,0.00237060982752362,0,-0.0358075782128253,-0.000953632744258685,-0.00141697708326494,0,0,0.0407560184070305,0.0348472727763723
0,0,0.00241874487257092,0,-0.0359356439057592,-0.00108244743169332,-0.00133629744087759,0,0,0.0406982375974406,0.0348465591791608
0,0,0.00199830748150963,0,-0.035831669320487,-0.000979263890822928,-0.0010190435906867,0,0,0.0406409637583333,0.0348458540665076
0,0,0.00214892624683821,0,-0.0359830056104329,-0.00113135985369789,-0.00101756639314033,0,0,0.0405841771673989,0.0348451574581864
0,0,0.00227509817237197,0,-0.0361139134170116,-0.00126303461894344,-0.00101206355342853,0,0,0.0405278574449539,0.0348444693600815
0,0,0.00519415809017775,0,-0.0377414601211967,-0.00289116506714121,-0.00230299302303654,0,0,0.0404719834957831,0.034843789795135
0,0,0.00528929201742616,0,-0.0378605318992413,-0.00301103278668822,-0.00227825923073792,0,0,0.0404165347100747,0.0348431187351101
0,0,0.00541862218829103,0,-0.0380532764415875,-0.00320455955538631,-0.00221406263290473,0,0,0.0403614902786848,0.0348424561960207
0,0,-0.00120784749032589,0,-0.0355232972628983,-0.000675656278529731,0.00187663715109103,0,6.86661776460055e-06,0.0403068301225958,0.0348418021676149
0,0,-0.0143068671022349,0,-0.0350871300020117,-0.000240300761050167,0.0143225164407178,0,0.000224651422567226,0.040252532768822,0.0348411566825047
0,0,-0.0170911454241587,0,-0.0362585585307897,-0.00141246450303032,0.0171749427001566,0,0.00132866722703242,0.0401985727502773,0.0348405197415285
0,0,9.18249275904426e-12,0,-0.0355930326177258,-0.000747663985280753,0.000530411819860917,0,0.000217252156237343,0.0401449399430259,0.0348398913314621
0,0,2.86364828889013e-13,0,-0.0453621756360008,-0.0105170274311013,0.000783760161388709,0,0.00973326726942622,0.0400915607199446,0.0348392715166863
0,0,1.06398343042799e-12,0,-0.0469285983958798,-0.0120841793230482,0.000661403117217789,0,0.0114227762047664,0.0400384210227905,0.0348386602115581
0,0,1.18723293192695e-12,0,-0.0480404726822599,-0.0131968508735416,0.00027793935232998,0,0.0129189115200244,0.0399855074810894,0.0348380574430394
0,0,3.63491349834761e-13,0,-0.0480551538294094,-0.0132122613264809,2.99317328113422e-05,0,0.0131823295933061,0.0399328143878361,0.0348374632183177
0,0,3.38906416284404e-13,0,-0.0482507165247625,-0.0134085551018213,-3.38906091742441e-13,0,0.0134085551018213,0.039880335300049,0.0348368775459107
0,0,6.44319189954122e-13,0,-0.0487839296256425,-0.0139424779557645,-6.44314147489989e-13,0,0.0139424779557645,0.0398280615164717,0.0348363004319736
0,0,-2.2123904825509e-12,0,-0.0466529094787802,-0.0118123088669896,2.21239272693154e-12,0,0.0118123088669896,0.0397759999920807,0.0348357318695313
0,0,-1.01134919807386e-11,0,-0.034863133255385,-2.36294134693088e-05,1.01134919682759e-11,0,2.36294134693088e-05,0.039724210556786,0.03483517184261
0,0,0.00836618928953241,0,-0.0348388557640646,0,-0.00836618928953242,0,0,0.03967267092476,0.0348346204129455
0,0,0.00826670778254864,0,-0.034838215489799,0,-0.00826670778254864,0,0,0.0396213633036393,0.0348340775641102
0,0,0.00817556523066859,0,-0.0348375831854355,0,-0.00817556523066859,0,0,0.0395702727357114,0.0348335432941638
0,0,0.00848083673760868,0,-0.0348369592770723,0,-0.00848083673760868,0,0,0.0395193866287887,0.0348330176050657
0,0,0.00895528823273077,0,-0.0348363441330548,0,-0.00895528823273077,0,0,0.0394686943742897,0.0348325004998764
0,0,0.00959533255873743,0,-0.0348357380548805,0,-0.00959533255873743,0,0,0.0394181870329845,0.0348319919820233
0,0,0.00508825377583439,0,-0.0348351413090313,0,-0.0050882537758344,0,0,0.0393678570749369,0.0348314920551026
0,0,0.00558471133067139,0,-0.0348345541042363,0,-0.00558471133067137,0,0,0.0393176981630705,0.0348310007228215
0,0,0.00603935824086946,0,-0.0348339766387653,0,-0.00603935824086948,0,0,0.039267704971998,0.0348305179889781
0,0,0.00598285161058464,0,-0.0348334090563185,0,-0.00598285161058461,0,0,0.0392178730355786,0.0348300438574527
0,0,0.00627866384700528,0,-0.0348328515010508,0,-0.0062786638470053,0,0,0.0391681986179086,0.0348295783322017
0,0,0.00654223585626362,0,-0.0348323040780087,0,-0.00654223585626361,0,0,0.0391186786036175,0.0348291214172541
0,0,-0.000796930812027599,0,-0.0348317668849631,0,0.000796930812027581,0,0,0.0390693104041515,0.0348286731167081
0.1845,0,-0.0585114120630485,0,0.193855519930821,0.228674429813273,0.0143369822497759,0,4.88357651275589e-21,0.0390200906503836,0.0348282112636217
0.627588,0,-0.00857353322143719,0,0.570338866175916,0.605193192235114,0.0309683409863231,0,1.05206585703271e-20,0.0389710189355431,0.0348277896894827
0,0,-0.0194741183972829,0,-0.0783850075772534,-0.0435876040543136,0.0616495492716995,0,0.00141217317989692,0.0389220893981273,0.0348273796071124
0,0,1.36310571852611e-11,0,-0.125248145263868,-0.0904412050244268,0.0886584146793929,0,0.00178279033140286,0.0388732966416027,0.0348269685593549
0,0,2.4258602213552e-12,0,-0.173004044388108,-0.1381787554155,0.12543939524999,0,0.0127393601630844,0.0388245806666635,0.0348265464436902
0.259596,0,5.36181744389776e-11,0,0.03286586664899,0.0676919662232791,0.181771471460191,0,0.0101325622629117,0.0387759688285019,0.0348261467189837
0.004608,0,5.41604693325912e-11,0,-0.259291749626755,-0.224539283484142,0.20879935466126,0,0.0203479287687217,0.0387274123431945,0.0348257586470166
0,0,-9.39713384209249e-11,0,-0.209844926810547,-0.17502027571969,0.163747030669402,0,0.0112732451442599,0.0386789763748525,0.03482538009575
0,0,-3.52629039453134e-12,0,-0.179849739323799,-0.145031514458368,0.123420283702336,0,0.0216112307595586,0.0386306086295367,0.0348250241644485
0,0,-5.10694095248299e-12,0,-0.132009221179942,-0.0971875460368379,0.0805669704974291,0,0.0166205755445158,0.0385823490344582,0.0348246659507569
0,0,-1.70582656023104e-11,0,-0.0690572458120187,-0.0342314198099881,0.0341669738131114,0,6.44460139349792e-05,0.038534293259594,0.0348243128054512
0,0,0.00338605847261117,0,-0.0433256774977053,-0.00850126031929234,0.00511520184668117,0,0,0.0384864286320693,0.0348239680461932
0,0,0.00600428064396639,0,-0.043121017014073,-0.00829674506342783,0.00229246441946145,0,0,0.0384387439546664,0.0348236318259338
0,0,0.00796909944909409,0,-0.0425508323287431,-0.00772687423238142,-0.000242225216712686,0,0,0.0383912305568304,0.0348233042922072
0,0,0.0130724718165758,0,-0.0405560694371161,-0.00573243055360198,-0.00734004126297386,0,0,0.0383438815409323,0.0348229854617399
0,0,0.013072394397707,0,-0.0409143307256272,-0.00609094467615649,-0.00698144972155046,0,0,0.0382966913897437,0.034822675332496
0,0,0.0128601553225397,0,-0.0413342370111422,-0.0065111103075777,-0.00634904501496197,0,0,0.038249655734449,0.0348223739205312
0,0,0.0151200353238827,0,-0.0409683948751081,-0.00614554423202133,-0.00897449109186133,0,0,0.038202771112462,0.0348220812332405
0,0,0.0142130706371287,0,-0.0415296412643329,-0.00670705140760776,-0.00750601922952089,0,0,0.0381560347500534,0.0348217972703046
0,0,0.013766018968856,0,-0.0422960265914298,-0.00747369293009687,-0.00629232603875917,0,0,0.0381094444375682,0.0348215220354818
0,0,0.0142106243780433,0,-0.0429383762771067,-0.00811631013780478,-0.00609431424023858,0,0,0.0380629984141807,0.0348212555326761
0,0,0.014333074432999,0,-0.0437671966096786,-0.00894538365054117,-0.0053876907824578,0,0,0.0380166952417458,0.0348209977635648
0,0,0.0140186142921192,0,-0.0446286731234977,-0.00980711679435788,-0.00421149749776136,0,0,0.0379705337508637,0.0348207487316894
0,0,0.00998119680002166,0,-0.0460291211370532,-0.0112077893062681,0.00122659250624644,0,0,0.037924512939157,0.0348205084388337
0,0,-0.00657387267103191,0,-0.0348320264824906,-1.1103511445251e-05,0.00658497618247719,0,0,0.0378786321239675,0.0348202769036722
0,0,-0.021690584905242,0,-0.0428194462683678,-0.00799863170378279,0.0296892166090248,0,0,0.0378328903783698,0.0348200540830906
0,0,-0.0507792235658772,0,-0.0693483619866129,-0.0345267245907676,0.0853059481566448,0,0,0.0377872867051007,0.0348198400588341
0,0,-0.0725563143346723,0,-0.115162020133539,-0.080345311367299,0.152901625701971,0,0,0.0377418223862882,0.0348196350296847
0,0,-0.000407099435479181,0,-0.182058201834934,-0.14724307077584,0.145580623911906,0,0.00206954629941335,0.0376964799342277,0.0348194384091432
0,0,4.38835178226384e-12,0,-0.235229384816193,-0.200415746477163,0.171898427037564,0,0.0285173194352111,0.0376511304110129,0.0348192504108019
0,0,2.60340002101161e-12,0,-0.249046291154627,-0.214232403780311,0.181009919654353,0,0.0332224841233544,0.0376057711109917,0.0348190711235846
0,0,2.79163991986643e-12,0,-0.243053501658324,-0.208239519627104,0.173462309524751,0,0.0347772100995614,0.0375604211621354,0.0348189005995302
0,0,-1.26563959471072e-12,0,-0.210066376710984,-0.17525185309115,0.142931230908504,0,0.0323206221839115,0.0375151165412038,0.0348187388565254
0,0,-9.16756851355393e-12,0,-0.15252603334784,-0.117710864357151,0.0925459219745293,0,0.0251649423917893,0.0374699103228489,0.0348185859158848
0,0,-2.35750624425774e-11,0,-0.0761572629912735,-0.0413420997862961,0.0412790447157762,0,6.305509409499e-05,0.0374249404887303,0.0348184417699447
0,0,0.00168890867584681,0,-0.0527376171962715,-0.0179208034300484,0.0162318947542016,0,0,0.0373801829633941,0.0348183064087196
0,0,0.00448096180510152,0,-0.0502547026508182,-0.0154378675901643,0.0109569057850628,0,0,0.0373356201635618,0.0348181798495822
0,0,0.00560193798222142,0,-0.0486054197995145,-0.0137885618112512,0.00818662382902974,0,0,0.037291237068339,0.0348180621088775
0,0,0.00729066184874744,0,-0.047409386295385,-0.0125925083460429,0.00530184649729547,0,0,0.0372470213780122,0.0348179531982447
0,0,0.00897337136325721,0,-0.0451219850865527,-0.0103051009415169,0.00133172957825974,0,0,0.0372029629424945,0.0348178531259915
0,0,0.00991018461418685,0,-0.0436062425201271,-0.00878926480260273,-0.00112091981158413,0,0,0.0371590532756805,0.0348177618968078
0,0,0.0113210747484348,0,-0.0426021891721575,-0.00778513076043146,-0.00353594398800335,0,0,0.0371152853201537,0.0348176795220131
0,0,0.0100227230104331,0,-0.0434089971163303,-0.00859198499368288,-0.00143073801675017,0,0,0.0370716531283581,0.0348176060080436
0,0,0.00962846682731459,0,-0.0436158190373135,-0.00879882883431993,-0.000829637992994661,0,0,0.0370281514526818,0.0348175413584885
0,0,0.0107129668360499,0,-0.0435445414213973,-0.00872755781405221,-0.00198540902199768,0,0,0.0369847756935547,0.0348174855769529
0,0,0.011183720278448,0,-0.0430468065223977,-0.00822980190160432,-0.00295391837684368,0,0,0.0369415217328248,0.0348174386674885
0,0,0.0115298034556579,0,-0.0426521680001315,-0.00783514552356055,-0.0036946579320974,0,0,0.0368983858469137,0.034817400634385
0,0,0.0054853065326692,0,-0.0432513452346939,-0.00843434949757813,0.00294904296490896,0,0,0.0368553646199196,0.0348173714818841
0,0,-0.0118624932318396,0,-0.0419715896714479,-0.00715453526447376,0.0190170284963133,0,0,0.036812454738714,0.0348173512138379
0,0,-0.0328150754787415,0,-0.0460852442224677,-0.0112683473391676,0.044083422817909,0,0,0.0367696532596552,0.0348173398357657
0,0,-0.0627785961442654,0,-0.0687793273050374,-0.0339628673757256,0.0967414082505244,0,5.52694666741603e-08,0.0367269573304779,0.0348173373311009
0,0,-0.000373922801924254,0,-0.14974352246054,-0.114929667770138,0.113507631419972,0,0.00179595915209059,0.0366843509166284,0.0348173434961736
0,0,-2.82557821562497e-10,0,-0.228274957813483,-0.193461976431224,0.156315093518906,0,0.0371468831948759,0.0366416597186431,0.0348173585371217
0,0,1.10305023209043e-11,0,-0.275496503689283,-0.240684212319644,0.192174935273069,0,0.0485092770355452,0.036598853328539,0.0348173824830381
0,0,2.83927236672576e-12,0,-0.28386856009638,-0.249056181982447,0.196729000072936,0,0.0523271819066716,0.0365559495278385,0.034817415352315
0,0,1.66708544089909e-12,0,-0.271281156557507,-0.236468133943934,0.18263062744338,0,0.0538375064988869,0.0365129732897116,0.0348174571582545
0,0,-3.82743575676649e-12,0,-0.231476495273455,-0.196662328761643,0.146401129176899,0,0.0502611995885712,0.0364699695881042,0.0348175079062268
0,0,-1.30073636336017e-11,0,-0.16807470435333,-0.133258818587562,0.0967288468225587,0,0.0365299717780108,0.0364270252171799,0.0348175675433542
0,0,-2.06406342490551e-11,0,-0.11357648629928,-0.0787608898940236,0.0571074156890306,0,0.0216534742256336,0.0363842162429153,0.0348176360985673
0,0,-1.70867780445685e-11,0,-0.0634352087399748,-0.028618765428726,0.0285502756770047,0,6.84897688080166e-05,0.0363416360484512,0.0348177135817464
0,0,-1.5666783499816e-12,0,-0.0575811594781044,-0.0227644920466067,0.0227271527044084,0,3.73393437649574e-05,0.0362992496468896,0.0348178000164379
0,0,-5.78489864392045e-13,0,-0.0543489371129908,-0.0195321818956624,0.0195082831413399,0,2.38987549010293e-05,0.0362570285697495,0.0348178954193931
0,0,-1.30945431188212e-13,0,-0.0528524747255688,-0.0180356357636678,0.0180151803476421,0,2.04554161566334e-05,0.0362149492017698,0.0348179998010647
0,0,-4.86898114418708e-13,0,-0.0493017512785627,-0.0144847323720219,0.0144756683362279,0,9.06403628094034e-06,0.0361729918530338,0.0348181131592045
0,0,0.000470549078512381,0,-0.0446497122238725,-0.00983248765987626,0.00936193858136388,0,0,0.0361311401147964,0.0348182354996713
0,0,-0.000470549078954088,0,-0.0476597686838431,-0.0128424085666195,0.0132700610995446,0,4.2896546029055e-05,0.0360893800423978,0.034818366853375
0,0,1.45501501144646e-12,0,-0.04330324976263,-0.0084856328433644,0.00848433101603442,0,1.30182587496148e-06,0.0360476999250125,0.0348185071940609
0,0,-8.33077882827755e-13,0,-0.0397254616045757,-0.00490761395765356,0.00489387432181904,0,1.37396366675991e-05,0.0360060895886988,0.0348186565361156
0,0,0.00731401719803436,0,-0.0359012174699274,-0.00108316007808269,-0.00623085711995167,0,0,0.035964540315376,0.0348188148835373
0,0,0.00753953305050327,0,-0.0370258979933169,-0.00220757583207657,-0.0053319572184267,0,0,0.0359230443220487,0.0348189822664889
0,0,0.00647634026080317,0,-0.0381057354011318,-0.00328715075131432,-0.00318918950948887,0,0,0.0358815946918415,0.0348191586825408
0,0,0.00892879833029925,0,-0.0391156008472535,-0.00429675999580709,-0.00463203833449216,0,0,0.0358401851945378,0.034819344133543
0,0,-0.0179103369417184,0,-0.0485401410655868,-0.0137211850161698,0.0307016867318606,0,0.00092983522602761,0.0357988055998492,0.0348195386616693
0,0,-0.0123483518985436,0,-0.0777120088300762,-0.0428935196979349,0.04912306379896,0,0.00611880779751857,0.0357574259028933,0.0348197421862232
0,0,2.81089641686821e-11,0,-0.115527090442356,-0.0807094039430934,0.0783873291152682,0,0.00232207479971622,0.0357160660189425,0.0348199544127109
0,0,2.08530684729868e-12,0,-0.162021360219114,-0.127204117801539,0.0992125933939123,0,0.0279915244055413,0.0356745937941791,0.0348201756837669
0,0,4.43363334216295e-12,0,-0.189101379004114,-0.154284090313949,0.117113877172865,0,0.0371702131366502,0.0356329841602696,0.0348204060624465
0,0,2.56209797991568e-12,0,-0.201760551246025,-0.166942975276685,0.120652801227688,0,0.0462901740464344,0.0355912161371723,0.0348206455458988
0,0,1.99546206751159e-12,0,-0.207221354050944,-0.172403407004177,0.123059279349838,0,0.0493441276523433,0.0355493019655802,0.0348208941182289
0,0,1.27680620130903e-12,0,-0.197074798593349,-0.162256245514113,0.112001730174745,0,0.0502545153380907,0.0355072609779098,0.0348211517928078
0,0,-7.80255748557551e-12,0,-0.152571839515531,-0.117752140133189,0.0774154738636395,0,0.0403366662773521,0.0354651612791371,0.0348214185388133
0,0,-7.34653763308823e-12,0,-0.115208037850607,-0.0803875355050243,0.0542474678154042,0,0.0261400676969666,0.0354230782653098,0.0348216943466337
0,0,-1.33984327890133e-11,0,-0.0839681662450857,-0.0491484466161548,0.0356059235283041,0,0.0135425231012492,0.0353810647683012,0.03482197926387
0,0,-1.06742355457645e-11,0,-0.0585932084163687,-0.0237721486972034,0.0237430302409824,0,2.91184668951439e-05,0.0353391655443747,0.0348222732557896
0,0,-5.0971603307763e-13,0,-0.0554679371430211,-0.0206464522551241,0.0206285578587368,0,1.78943968970325e-05,0.035297350921074,0.0348225763709003
0,0,-3.10644826755665e-13,0,-0.0529691170518163,-0.0181472419697977,0.0181366645646812,0,1.05774054271137e-05,0.0352555961906599,0.0348228886116638
0,0,7.66931561563628e-13,0,-0.0532403574052296,-0.0184181705560469,0.018388755070924,0,2.94154843560016e-05,0.0352138807966487,0.0348232099996075
0,0,-4.09826613436899e-13,0,-0.0507130569176297,-0.015890452132022,0.0158706522654395,0,1.97998669922938e-05,0.0351721876047611,0.0348235405096482
0,0,-2.77555450015391e-13,0,-0.0489265263108791,-0.0141035198003318,0.01409067545394,0,1.28443466693757e-05,0.0351305023263905,0.0348238801606385
0,0,-4.11008530945437e-14,0,-0.0478743950220633,-0.0130509912441151,0.0130390660700888,0,1.19251740674062e-05,0.0350888128633609,0.0348242289637131
0,0,1.37946419290171e-13,0,-0.0470655244175759,-0.0128895100311258,0.0128746010698819,0,1.49089611059737e-05,0.035047439376236,0.0348244581935979
0,0,1.6281000564904e-13,0,-0.0471387393299665,-0.0129299192404994,0.0129117050804665,0,1.82141598700828e-05,0.0350060431083277,0.0348247405804458
0,0,8.31471689691811e-07,0,-0.0462185718633918,-0.0119880644596942,0.0119850692569271,0,2.16373107739895e-06,0.0349646205480434,0.0348250516731976
0,0,-5.76778081973305e-07,0,-0.0477202275892523,-0.0134508778123313,0.0134393981701412,0,1.20564202721152e-05,0.0349231515154321,0.0348253816370941
0,0,-2.54685682995354e-07,0,-0.0489306947802106,-0.0146279526360946,0.0146100647610229,0,1.81425607547219e-05,0.0348816314016269,0.0348257261503681
0,0,-5.44657927730861e-12,0,-0.0532226611608166,-0.0188652383052505,0.0181365641749673,0,0.000728674135729716,0.0348400364777474,0.0348260833301035
0,0,5.31209210553415e-12,0,-0.065676330709266,-0.0312103713651796,0.0276492650834565,0,0.00356110627641103,0.0347983195016459,0.0348264524508319
0,0,4.39998774691974e-12,0,-0.079331729597925,-0.0448281231519764,0.0392763520444991,0,0.00555177110307729,0.0347565101445501,0.0348268326206201
0,0,3.78769852941954e-12,0,-0.0946506649220282,-0.0602085882808102,0.0530895008073242,0,0.00711908746969832,0.0347146324560202,0.0348272232314812
0,0,3.52230547289684e-12,0,-0.107214090780872,-0.0723878981918244,0.0629580479546507,0,0.00942985023365132,0.0346724536639171,0.034827805033129
0,0,2.76161725194315e-12,0,-0.116756555487427,-0.0819301220773719,0.0700722953059183,0,0.011857826768692,0.034630161454548,0.0348283071965165
0,0,1.4227727139637e-11,0,-0.161440306167606,-0.126614088106321,0.104038460642192,0,0.0225756274499006,0.0345877101415673,0.0348287929929279
0,0,2.31654552052771e-12,0,-0.1703678232534,-0.135541100942398,0.109455311443168,0,0.0260857894969127,0.0345450961477893,0.034829279397875
0,0,1.21119192260585e-12,0,-0.163936920763263,-0.12910947822508,0.101783142308066,0,0.027326335915803,0.034502327135825,0.0348297712472003
0,0,-2.69150335157307e-12,0,-0.144805022727724,-0.109976687279136,0.0846990600647612,0,0.0252776272170662,0.0344594244979034,0.0348302702340034
0,0,-1.1390564812682e-11,0,-0.108771270022771,-0.0739417558352894,0.0573043705203903,0,0.0166373853262897,0.0344164365046672,0.0348307770569712
0,0,-1.48629245249019e-11,0,-0.0793666970698723,-0.0445371487435495,0.0380133389725936,0,0.00652380978581883,0.0343734095195851,0.0348312920837642
0,0,-9.51908949681688e-12,0,-0.0618808399003683,-0.0270503852366104,0.0269980113787704,0,5.23738673590561e-05,0.0343303624969552,0.0348318155324159
0,0,-3.62838569747067e-13,0,-0.0587467171071694,-0.0239155354521399,0.0238699460622533,0,4.55893902494264e-05,0.0342872801501293,0.0348323475410346
0,0,-6.37013503626065e-13,0,-0.0547951179923984,-0.0206388690217675,0.0206067931464567,0,3.2075875947799e-05,0.0342445003335962,0.0348327086971496
0,0,-7.39608419296281e-13,0,-0.051885601835238,-0.0177243119362448,0.0177098036723579,0,1.45082646265565e-05,0.0342016826851496,0.0348331464686468
0,0,0.000217085390953061,0,-0.0484595036527935,-0.0142948274328142,0.0140777362602811,0,5.78158010441366e-09,0.0341588167354529,0.0348336228370021
0,0,0.00142706052708142,0,-0.0473353473989846,-0.0131450341565434,0.011717973629462,0,0,0.0341158777519964,0.0348341225397729
0,0,0.00422773693464919,0,-0.046069874197201,-0.0118576076604489,0.00762987072579976,0,0,0.0340728597194702,0.03483463892097
0,0,0.00590313986847129,0,-0.0444429635854249,-0.0102135258467741,0.00431038597830284,0,0,0.034029758674633,0.034835168893392
0,0,0.00846899406171078,0,-0.0414728408381961,-0.00723708474878775,-0.00123190931292304,0,0,0.0339865751262259,0.0348357108736173
0,0,0.0113440948897309,0,-0.0419355742446896,-0.00766905289750556,-0.00367504199222536,0,0,0.0339432900022335,0.0348362642480113
0,0,0.011308549006842,0,-0.0428192179892903,-0.00852136794214696,-0.00278718106469501,0,0,0.0338998988749648,0.0348368285845517
0,0,0.0112341106762864,0,-0.0438976143959735,-0.00957082539363983,-0.0016632852826466,0,0,0.0338563992824287,0.0348374036140212
0,0,0.00496075833691773,0,-0.0486035379349232,-0.0142156462348199,0.00925488789790218,0,0,0.033812769141718,0.0348379894346826
0,0,-0.0228567776479598,0,-0.043980593858123,-0.00962028660458268,0.0322801816013057,0,0.000196882651236741,0.0337690583487219,0.0348385852292089
0,0,-0.0362316871142613,0,-0.0563911722915691,-0.0219119138243563,0.0568199766387105,0,0.00132362429990705,0.0337251733851725,0.0348391921101811
0,0,-3.06490389186394e-06,0,-0.0873983415658586,-0.0529380236415817,0.0526063524962902,0,0.000334736049183409,0.0336811876939849,0.0348398090424433
0,0,4.0024496528022e-12,0,-0.126196926385546,-0.0913581341430478,0.0708250646202373,0,0.020533069518808,0.0336367497263788,0.034840695828305
0,0,4.85658813007008e-12,0,-0.151803927603396,-0.116964774767501,0.088691729234168,0,0.0282730455284768,0.0335920856078707,0.0348414542796508
0,0,-1.36340002675491e-12,0,-0.153421612310922,-0.118581630169603,0.0861411072741264,0,0.0324405228968405,0.0335471974151782,0.0348421825226946
0,0,3.78979910013188e-13,0,-0.154077475361191,-0.119236672779508,0.0847903075540956,0,0.034446365225033,0.0335020969204415,0.0348429062842366
