precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,8.69251188695648e-12,0,-0.14798263205239,-0.144103804396933,0.0352792403094038,0,0.108824564078836,0.00221234680949125,0.00388072366070123
0,0,2.9312836256597e-11,0,-0.187961912654828,-0.184083684309227,0.0416085958107053,0,0.142475088469209,0.00221116444426153,0.00388068257609807
0,0,2.66405770106229e-11,0,-0.218709718284572,-0.214832001715596,0.0428197962794551,0,0.172012205409501,0.00220991118185865,0.00388064147284962
0,0,1.65916140911442e-11,0,-0.226628120647547,-0.222750480000266,0.0385273606656961,0,0.184223119317979,0.00220858849678831,0.00388060035994272
0,0,8.82317626867364e-13,0,-0.199829218157447,-0.195950976813449,0.0364819560630412,0,0.159469020749525,0.00220720606740002,0.00388055924050511
0,0,-1.40610299827365e-10,0,-0.0151223318785014,-0.0112420449983993,0.0102551121861405,0,0.000986932952869048,0.00220580071857534,0.00388051799280416
0,0,-3.57300588956976e-12,0,-0.0161353877392685,-0.0122551671974028,0.0114123693181328,0,0.00084279788284294,0.00220437213510704,0.00388047682211907
0,0,-6.35995738730169e-12,0,-0.0151944049034682,-0.0113142037547886,0.01065215461202,0,0.000662049149128525,0.00220291889175227,0.00388043567255443
0,0,-5.3464816760152e-12,0,-0.0141067465874585,-0.0102265645190292,0.00972194798779495,0,0.000504616536580784,0.00220143996069091,0.00388039452852053
0,0,-1.29679637810285e-11,0,-0.0119103946758514,-0.0080302011051735,0.00793682448891924,0,9.33766292222301e-05,0.00219993470400281,0.00388035338610312
0,0,-1.77833381753206e-12,0,-0.0113341583933106,-0.00745399788832878,0.00741823387955716,0,3.57640105499537e-05,0.00219840264138872,0.00388031224242927
0,0,0.000672859439220586,0,-0.0104835370498222,-0.00660339973095226,0.00593054029173167,0,0,0.00219684351675733,0.0038802710978297
0,0,0.00485104461924184,0,-0.0103831306632856,-0.00650304331228091,0.00165199869303907,0,0,0.00219525722324005,0.00388022995102881
0,0,0.00598488678736668,0,-0.0102006226420599,-0.00632058170230624,0.00033569491493955,0,0,0.00219364380005855,0.00388018880250767
0,0,0.00708702695052407,0,-0.0100121286445756,-0.00613213357203346,-0.000954893378490607,0,0,0.0021920033934044,0.00388014765224281
0,0,0.00992715077187696,0,-0.00980770255500829,-0.00600483222317855,-0.00392231854869842,0,0,0.00219046113415731,0.00388011675478779
0,0,0.0105889197647821,0,-0.00935795154646257,-0.00555430689208988,-0.00503461287269225,0,0,0.00218889155269058,0.00388008043673273
0,0,0.0109382177876233,0,-0.00890113537661819,-0.00509686473845367,-0.00584135304916964,0,0,0.00218729491290143,0.00388004180341748
0,0,0.0115853144272644,0,-0.00845794238784947,-0.00465310136137085,-0.00693221306589351,0,0,0.00218567153265533,0.00388000211776413
0,0,0.0116556879419425,0,-0.00794360176132614,-0.00413857946805933,-0.00751710847388317,0,0,0.00218402180251535,0.00387996191356097
0,0,0.0112405747578314,0,-0.00740763141038769,-0.00360260275665673,-0.00763797200117471,0,0,0.00218234613517458,0.00387992142819274
0,0,-0.00799143183080284,0,-0.00875639132163997,-0.00494405705756373,0.0125986571708118,0,0.000336831717554747,0.00218064458600563,0.00387988076654427
0,0,-0.0489913131878518,0,-0.0141620952249468,-0.0103389529347962,0.0556422261410105,0,0.00368803998163754,0.00217891747396399,0.00387983999561726
0,0,-0.0275489382301146,0,-0.0587690168531481,-0.0551153290443606,0.0401241472365923,0,0.0425401200378829,0.00217716250907029,0.00387979922022121
0,0,1.40981886100911e-10,0,-0.0595201986357097,-0.0556416157028254,0.027346063714431,0,0.0282955518474126,0.00217525644335636,0.00387974571549348
0,0,-4.79553000721606e-11,0,-0.195532772842853,-0.191654899606171,0.0237828792989273,0,0.167872020355199,0.00217329308958888,0.00387970053661951
0,0,3.25086567070236e-11,0,-0.234433176667153,-0.230555880682096,0.0283860667673168,0,0.202169813882271,0.00217126959247699,0.00387965773129012
0,0,4.47897907210084e-11,0,-0.254113246791803,-0.250236308384826,0.0328931527057398,0,0.217343155634296,0.00216918734508713,0.00387961568800707
0,0,-1.85250443950226e-11,0,-0.223309233574128,-0.21943162589218,0.0253756939481271,0,0.194055931962578,0.00216705581666884,0.0038795739415207
0,0,-1.45349682932883e-10,0,-0.00772673400342683,-0.00395651048810942,0.00360302707375853,0,0.000353483559700571,0.00216503281099635,0.00387954264755676
0,0,-6.09315557411345e-12,0,-0.00709019737905692,-0.00331662395402978,0.00329377907016905,0,2.28448899538868e-05,0.00216300326026696,0.0038795060238792
0,0,-1.10948808782563e-14,0,-0.00718043614688213,-0.0034021752270127,0.00338004000794575,0,2.2135219078045e-05,0.00216096485174505,0.0038794671411549
0,0,4.43288563130114e-08,0,-0.00709545838526537,-0.00331355075060063,0.00329941100754212,0,1.40954142021894e-05,0.0021589160175641,0.00387942724761732
0,0,0.00293943102198852,0,-0.00698141360408044,-0.00319637443681954,0.000256943414831022,0,0,0.00215685549465979,0.00387938686668013
0,0,0.00351013540107086,0,-0.00683001523520943,-0.00304218741570263,-0.000467947985368231,0,0,0.00215478234382336,0.00387934622902279
0,0,0.0036801323656948,0,-0.00678491188546104,-0.00299408826363422,-0.000686044102060577,0,0,0.00215269578960061,0.00387930544125071
0,0,0.00240804900486957,0,-0.00663446797125289,-0.00284127108302717,0.000433222078157604,0,0,0.00215059534164899,0.00387926455827769
0,0,0.00266583081810515,0,-0.00654966527827128,-0.00275401965762032,8.81888395151755e-05,0,0,0.00214848059749357,0.00387922360897811
0,0,0.00292426289433402,0,-0.00647744793559468,-0.00267946136995555,-0.000244801524378469,0,0,0.00214635130091906,0.0038791826105968
0,0,0.00109867234934873,0,-0.00627121753677784,-0.00247155840259138,0.00137288605324265,0,0,0.00214420736619803,0.00387914157518134
0,0,0.00135652494580413,0,-0.00619806244867505,-0.0023963331113836,0.00103980816557946,0,0,0.00214204867664963,0.00387910050899294
0,0,0.00161673402461191,0,-0.00614328395613484,-0.00233952594492626,0.000722791920314356,0,0,0.00213987523671894,0.00387905941707915
0,0,0.000886010780938376,0,-0.00602700576109783,-0.0022215690128341,0.00133555823189573,0,0,0.00213768714136513,0.00387901830374204
0,0,0.00135443912304404,0,-0.00596554751700751,-0.00215831849047933,0.000803879367435294,0,0,0.00213548447639927,0.00387897717142143
0,0,0.00116850944451918,0,-0.00624728039247202,-0.00243692185770402,0.00126841241318484,0,0,0.00213326724147367,0.00387893601958055
0,0,-0.0254308678308775,0,-0.0154269203626427,-0.0115963284523731,0.0311197121673423,0,0.00590748411590825,0.00213103405522336,0.00387889483663198
0,0,-0.000177897158639449,0,-0.0598111155218248,-0.0561354918050572,0.010943350965337,0,0.0453700379983597,0.00212878286336427,0.00387885369539436
0,0,-1.14620250970863e-08,0,-0.0962330514030327,-0.0923548831152067,0.0132025490897333,0,0.0791523454874984,0.00212639750578632,0.00387879976982822
0,0,2.34316825087076e-11,0,-0.149892935897697,-0.146015156783216,0.0165621661026595,0,0.129452990657125,0.00212397544012389,0.00387875429410612
0,0,4.06589184890769e-11,0,-0.196174603767304,-0.192297267127645,0.0260473300751275,0,0.166249937011858,0.00212151185562383,0.00387871123634281
0,0,4.83430608222203e-11,0,-0.2275379656312,-0.223661091387096,0.0334877108958099,0,0.190173380442944,0.00211900510072204,0.00387866896680198
0,0,6.55377341234148e-11,0,-0.246272394158495,-0.242395923136613,0.0400421922455757,0,0.2023537308255,0.00211645605425032,0.00387862701443607
0,0,-2.41139799298025e-12,0,-0.214582064430033,-0.210705003885595,0.0354427075997421,0,0.175262296288264,0.00211387370674002,0.00387858522320463
0,0,-1.75919262938097e-10,0,-0.0146169114882468,-0.0108185192372555,0.00896120141597923,0,0.0018573179971955,0.00211139079348832,0.00387855384260499
0,0,-1.89249114473758e-11,0,-0.0136670460810819,-0.0098682858900552,0.00864386364324688,0,0.00122442226573323,0.00210891082457291,0.00387851710499999
0,0,-1.07793061624195e-12,0,-0.014316807808882,-0.0105119163666002,0.00934808632558884,0,0.00116383004208929,0.00210643098545775,0.00387847809334577
0,0,-4.84652131324511e-13,0,-0.0146838842410943,-0.0108745941101065,0.00975279239247174,0,0.00112180171811941,0.0021039496983607,0.00387843806404939
0,0,-4.6662254346085e-12,0,-0.0144608517944107,-0.0106494779715559,0.00971934455771723,0,0.000930133418504853,0.00210146580009057,0.00387839754725394
0,0,-3.37786792570489e-12,0,-0.013630936583013,-0.00982088018998835,0.0089866327424306,0,0.000834247450935618,0.00209897854947075,0.00387835678079005
0,0,-3.0685430832424e-12,0,-0.0128069950460485,-0.00899820703036739,0.00825278970629575,0,0.000745417327140186,0.00209648706785398,0.00387831587306075
0,0,-9.72754813662715e-13,0,-0.0122603206655185,-0.00845175275516106,0.00772099840341145,0,0.00073075435272236,0.00209399053476142,0.00387827487669445
0,0,-7.68987805365909e-12,0,-0.00979093321029723,-0.00599065533490337,0.00545375194787201,0,0.000536903394721241,0.00209148942119073,0.00387823383772204
0,0,-6.57359998184248e-12,0,-0.00744311891639882,-0.00364922316939104,0.00334258240639934,0,0.000306640769565305,0.00208898320910716,0.0038781927712239
0,0,1.60035123669766e-12,0,-0.00755591985353021,-0.00375920783970305,0.00335020201210617,0,0.000409005825996526,0.00208647032580947,0.00387815166766828
0,0,2.03586789885244e-13,0,-0.00765645860974473,-0.00385679584706399,0.00345584331867647,0,0.000400952528183926,0.00208395050107277,0.00387811053388846
0,0,4.82293716025843e-12,0,-0.00935682339331834,-0.00554807628021679,0.00502267475219135,0,0.000525401523202508,0.0020814227283645,0.00387806936152427
0,0,-9.21540430151041e-13,0,-0.0101511511616081,-0.00633650565625368,0.00593503703165162,0,0.000401468625523601,0.00207888733688062,0.00387802816119478
0,0,4.1840033732588e-13,0,-0.0104562466881362,-0.0066384120646486,0.00625140643969221,0,0.00038700562453799,0.00207634462467373,0.00387798694128924
0,0,-2.08337374227674e-14,0,-0.0106321005896461,-0.00681176419420412,0.00645026509016124,0,0.000361499104063715,0.00207379466240466,0.00387794570514881
0,0,2.81070229180513e-11,0,-0.0441778721292394,-0.0404087546746412,0.0150933572812907,0,0.0253153973652435,0.0020712346357652,0.00387790446895322
0,0,3.24703054342564e-11,0,-0.0811054816113028,-0.0772280926643361,0.0247279673044438,0,0.052500125327422,0.00206856921893921,0.00387785044129124
0,0,3.90707146996253e-11,0,-0.124471652828561,-0.120594545431325,0.0367774299945894,0,0.0838171153976643,0.00206588253640573,0.00387780487932605
0,0,5.91513191632765e-11,0,-0.182575528079724,-0.178699004159917,0.0529380930178647,0,0.125760911082901,0.00206316782670726,0.00387776174085445
0,0,3.10251672985296e-11,0,-0.217616342983547,-0.213740432600489,0.0589244519605731,0,0.154815980608891,0.0020604216897234,0.00387771939202522
0,0,2.97482194535993e-11,0,-0.240167006563297,-0.236291590491402,0.0585994856719022,0,0.177692104789752,0.00205764227462821,0.00387767736113168
0,0,2.80016870693282e-11,0,-0.256845687244549,-0.252970665322052,0.0547756420921141,0,0.198195023201936,0.0020548283347884,0.00387763549315844
0,0,-4.45745726373607e-12,0,-0.226381367013346,-0.222505489482251,0.0474486695659586,0,0.17505681992075,0.00205198750460428,0.00387759372610331
0,0,-1.08522568958349e-10,0,-0.0268207953886304,-0.0229947561203511,0.0207329528905975,0,0.00226180333827617,0.0020492322964703,0.00387756229797883
0,0,-1.28392430324412e-11,0,-0.0298712617045567,-0.0260514455229613,0.023947276848817,0,0.00210416868698347,0.00204648554461881,0.00387752548958758
0,0,-3.1387054717402e-11,0,-0.0268104453207343,-0.0229926622898768,0.0213046884097704,0,0.00168797391149341,0.00204374475421834,0.0038774864063522
0,0,-2.58239396388559e-11,0,-0.0234454364899648,-0.0196350833113238,0.0183108881332442,0,0.00132419520390353,0.00204100880007863,0.00387744631456817
0,0,-3.43122464222429e-11,0,-0.0178596429118443,-0.0140749112723987,0.0132909100049685,0,0.000784001301742414,0.00203827853193579,0.00387740577459981
0,0,-8.06838201222083e-12,0,-0.0169133865138065,-0.0131306533328637,0.0124917383913677,0,0.000638914949564417,0.00203555055806423,0.00387736498529049
0,0,-6.74484354860597e-12,0,-0.0159511654569542,-0.0121701443422096,0.011657744647046,0,0.000512399701908457,0.00203282395670844,0.00387732405507615
0,0,-1.24998302370537e-11,0,-0.0136892846571754,-0.00991683439053976,0.0096394825178327,0,0.000277351885206886,0.00203009902468006,0.00387728305414601
0,0,-7.58391580759768e-12,0,-0.0120578800415387,-0.00828954031405855,0.00815696670499233,0,0.000132573616650137,0.00202737468076296,0.00387724200502835
0,0,0.000514692439052629,0,-0.010189079385782,-0.00642474149782898,0.00591004905877635,0,0,0.0020246504788924,0.00387720092585596
0,0,0.0159318664084037,0,-0.0087437616225543,-0.00498105651607532,-0.0109508098923284,0,0,0.00202192563418038,0.00387715982189591
0,0,0.0159784501039889,0,-0.00874219281558908,-0.004975459530185,-0.0110029905738039,0,0,0.00201919889301623,0.00387711868642486
0,0,0.0150054176815025,0,-0.00919657205758995,-0.00542419707496051,-0.00958122060654197,0,0,0.00201646974041078,0.00387707752057157
0,0,0.0187089707970029,0,-0.00847441835958307,-0.0047015603847196,-0.0140074104122833,0,0,0.00201373875159025,0.00387703633966598
0,0,0.0182551725412336,0,-0.00829449670573013,-0.00451895307392333,-0.0137362194673103,0,0,0.00201100544820018,0.00387699514139494
0,0,0.0177466475377672,0,-0.00809404218398413,-0.00431606267030741,-0.0134305848674598,0,0,0.00200826975149358,0.00387695392825234
0,0,-0.0150237291552107,0,-0.0125671951664117,-0.00876630293248881,0.0235469726341418,0,0.000243059453557717,0.00200552843037231,0.003876912654624
0,0,-0.0681868625554646,0,-0.0184840293832167,-0.0146631596369952,0.0800056853727709,0,0.00284433681968893,0.00200278193669124,0.0038768713345497
0,0,-0.0189306258045079,0,-0.0761944018008762,-0.0726309696439354,0.0398227294548227,0,0.0517388659936205,0.00200002692615061,0.00387683002156314
0,0,1.51646014625746e-10,0,-0.0815345874234481,-0.0776584815143958,0.0340313928491907,0,0.0436270885135591,0.00199718829010147,0.00387677590469832
0,0,-2.60263596156378e-11,0,-0.197042345833779,-0.193166744593276,0.0340712520547017,0,0.159095492564601,0.00199431861257456,0.00387673025122046
0,0,3.14603305232314e-11,0,-0.229034241023328,-0.225159207394428,0.0358322232278985,0,0.189326984135069,0.00199141512384879,0.00387668703139453
0,0,2.79775313652578e-11,0,-0.244823467180595,-0.240948748506128,0.0331608483648434,0,0.207787900113307,0.00198847741253773,0.00387664460653817
0,0,-1.89150443946471e-11,0,-0.224916152838432,-0.221040944620631,0.0260104139505483,0,0.195030530688998,0.0019855116229464,0.00387660250240662
0,0,-1.5187044026705e-10,0,-0.0075784663245031,-0.00384559348789404,0.00320807642434692,0,0.000637517215417561,0.00198263492136625,0.00387657103844965
0,0,-5.27639888634713e-12,0,-0.00850680053190445,-0.00476435489106333,0.00435007161145597,0,0.000414283284883766,0.0019797672033924,0.00387653422925942
0,0,2.27333726671447e-12,0,-0.0098165584081471,-0.00606465399637136,0.00560065857395127,0,0.000463995420146753,0.00197690656871368,0.00387649514599376
0,0,1.11329908787707e-12,0,-0.0105793612469824,-0.00681993857788502,0.00635405484761914,0,0.000465883729152579,0.00197405189369465,0.00387645504410468
0,0,-6.21790640837817e-12,0,-0.0101835336563454,-0.00642095408614779,0.00620635203439561,0,0.000214602057970087,0.00197120280481825,0.00387641446098516
0,0,-1.03655473054659e-12,0,-0.0101466246546806,-0.00638036868725303,0.00620590549366316,0,0.000174463194626429,0.00196835816858782,0.00387637362587396
0,0,-1.08299945225024e-12,0,-0.0100311358846739,-0.00626177481113716,0.00612736895700729,0,0.000134405855212875,0.00196551724215255,0.00387633264755269
0,0,-2.99862794761111e-12,0,-0.0096112369869843,-0.00584005607295136,0.00580604633005636,0,3.40097458936302e-05,0.00196267956125184,0.00387629158283814
0,0,0.00116510974637002,0,-0.00867028070069864,-0.0048997494667727,0.00373463972040268,0,0,0.00195984492926501,0.00387625046611685
0,0,0.00307784190962039,0,-0.00827881431314381,-0.00450668161203938,0.001428839702419,0,0,0.00195701248680348,0.00387620930861432
0,0,0.00527197873759606,0,-0.0079261718719863,-0.00415237633394137,-0.00111960240365468,0,0,0.00195418181502076,0.0038761681204086
0,0,0.00581077906888903,0,-0.00775106363107625,-0.00397501486654907,-0.00183576420233996,0,0,0.00195135248469247,0.00387612690683877
0,0,0.0061361120518795,0,-0.00764149022143101,-0.00386306786407667,-0.00227304418780283,0,0,0.00194852420161345,0.00387608567218764
0,0,0.0063155740788939,0,-0.00759293564533436,-0.00381203610997875,-0.00250353796891517,0,0,0.00194569672511406,0.00387604441944028
0,0,0.00667456314385171,0,-0.00750752071553507,-0.00372439300958535,-0.00295017013426636,0,0,0.00194286990982444,0.00387600315149973
0,0,0.00701284146068779,0,-0.00744163249009944,-0.00365631232684117,-0.00335652913384662,0,0,0.00194004361471637,0.00387596187019283
0,0,-0.0289213562957105,0,-0.0145204766640745,-0.0107088251283917,0.0368990828456477,0,0.00273109857845448,0.00193721327055758,0.00387592051720279
0,0,-0.0125434439031241,0,-0.0509982956073145,-0.0472484250516157,0.02772899854513,0,0.0320628704096098,0.00193437731703814,0.00387587913300361
0,0,1.09751557358768e-10,0,-0.0594925229811452,-0.0556170956576018,0.0271230599769002,0,0.02849403557095,0.00193147327299879,0.00387582493460557
0,0,5.29742429787375e-12,0,-0.156764531305271,-0.152889414914464,0.0308676044266707,0,0.122021810482496,0.00192854854119726,0.00387577922000706
0,0,1.3871681812804e-11,0,-0.191999043101532,-0.188124313876385,0.0304146855031719,0,0.157709628359341,0.00192559851823171,0.00387573593980087
0,0,2.16128072617941e-11,0,-0.217782175210232,-0.213907863015916,0.0293154422919224,0,0.184592420702381,0.0019226205486726,0.00387569345597163
0,0,4.28672545421615e-11,0,-0.189388102133307,-0.185513362113461,0.0300895318459262,0,0.155423830224668,0.00191962309756924,0.00387565129483238
0,0,-1.34691956703189e-11,0,-0.164167297857603,-0.16029229145682,0.0258437621285514,0,0.134448529341738,0.00191661210986315,0.00387560929870019
0,0,-1.53289396087513e-10,0,-0.00969910533922302,-0.00594684932076594,0.00477135577720354,0,0.0011754936968518,0.00191367924041563,0.00387557785606636
0,0,-3.75325315987305e-12,0,-0.0108827952612955,-0.00712010766312426,0.00614788497407129,0,0.00097222269280622,0.00191075575798437,0.00387554104012257
0,0,4.26652808798218e-13,0,-0.0117688572750012,-0.00799782574782647,0.00707149752883032,0,0.000926328218569502,0.00190784049731963,0.00387550193503775
0,0,-3.42953492792305e-13,0,-0.0121665065339585,-0.00838975772458157,0.00752887417537946,0,0.000860883549545068,0.00190493268815515,0.00387546180305089
0,0,-8.25294000615107e-12,0,-0.0113402624747323,-0.00756359942711317,0.00704070271675064,0,0.000522896718615466,0.00190203236212311,0.00387542118779981
0,0,-7.64581170434993e-12,0,-0.0091166059396528,-0.0053465419500048,0.00503520283571412,0,0.000311339121936486,0.0018991397771696,0.0038753803383864
0,0,-6.1386937328213e-12,0,-0.00682009008096429,-0.00305440080578963,0.0029972121441051,0,5.71886678232186e-05,0.00189625377237517,0.00387533935776194
0,0,0.00115368732560105,0,-0.00627999070366059,-0.00251284083263625,0.0013591535070352,0,0,0.00189337275806334,0.00387529828687942
0,0,-0.000385317240900453,0,-0.00736358251697311,-0.00358984033498606,0.00393026435241418,0,4.48932234723339e-05,0.00189049545997332,0.00387525714484056
0,0,-0.000767995072068199,0,-0.00878603704495617,-0.00500451905831599,0.00561958914324743,0,0.000152924987136755,0.00188762113134387,0.00387521594483134
0,0,-3.75008383327683e-07,0,-0.00978741109202019,-0.00599920247214671,0.00582498692821088,0,0.000174590552319161,0.00188474951945432,0.00387517469955632
0,0,-1.3028388469194e-12,0,-0.00935439614704592,-0.00556581918874063,0.00543138712492157,0,0.0001344320651219,0.00188188136118775,0.00387513343121979
0,0,-1.17857875082978e-12,0,-0.00893393220303551,-0.00514490517908898,0.00504871245618722,0,9.61927240803449e-05,0.00187901637715839,0.00387509214453417
0,0,0.00027499449314626,0,-0.00809595832015475,-0.00430803224422889,0.00403303775108263,0,0,0.00187615461612747,0.00387505084678204
0,0,0.00198577449751574,0,-0.00794875296287501,-0.00415926754816309,0.00217349305064736,0,0,0.00187329544358925,0.00387500953406426
0,0,0.00356965479064912,0,-0.00778597844464457,-0.00399507310724191,0.000425418316592786,0,0,0.00187043872099096,0.00387496820861695
0,0,-0.0058304237840139,0,-0.0235867473647886,-0.0197518821906921,0.0162739629948585,0,0.00930834297984757,0.0018675762061241,0.00387492677290901
0,0,6.06491207174024e-11,0,-0.0360591905368892,-0.0322736169286272,0.0190266176087351,0,0.013246999259243,0.00186471589033227,0.00387488535064216
0,0,1.93162992925041e-11,0,-0.102111806367247,-0.098237289065946,0.0247749790803181,0,0.0734623099663117,0.00186179120465209,0.00387483108827948
0,0,5.31400890457897e-11,0,-0.160060040689586,-0.156185949777298,0.0346487112994955,0,0.121537238424662,0.00185884863907669,0.00387478532246053
0,0,4.57453198190889e-11,0,-0.197862381814502,-0.193988923363846,0.0418255810776971,0,0.152163342240404,0.00185588442536249,0.00387474199336023
0,0,5.88653624616586e-11,0,-0.21113488811261,-0.207261740279397,0.0448647676618894,0,0.162396972558642,0.00185289810630546,0.00387469946037144
0,0,1.01483134580759e-10,0,-0.167793322354555,-0.163919494767901,0.046860600875882,0,0.117058893790536,0.00184990083172665,0.00387465725130693
0,0,-2.58546947242331e-11,0,-0.162637341758,-0.158763240787287,0.0397743724090076,0,0.118988868404134,0.00184689062009953,0.00387461520205768
0,0,-2.68530815247673e-10,0,-0.00960915901259796,-0.00586479757099937,0.00437493221336264,0,0.00148986562616755,0.00184395150632962,0.00387458373406838
0,0,-1.21784158001526e-12,0,-0.0133747219665565,-0.00960490726251351,0.00822078555911627,0,0.00138412170461508,0.00184101993208126,0.00387454686117096
0,0,-8.11265552158107e-12,0,-0.0135467043655808,-0.00977152537209034,0.0086135964239495,0,0.00115792895625349,0.00183809798703505,0.00387450770184463
0,0,-6.78698870645968e-12,0,-0.0129614730185494,-0.00918625765750242,0.00822289402767856,0,0.000963363636610855,0.00183518542056573,0.00387446752765772
0,0,-1.14337726570895e-11,0,-0.0113792362158165,-0.00760853456117663,0.00701121330681867,0,0.000597321265791739,0.00183228218034459,0.00387442688095778
0,0,-6.17211935993675e-13,0,-0.0115624280997508,-0.00778750206749739,0.00723099157884735,0,0.000556510489267254,0.00182938591590343,0.00387438597354101
0,0,-9.21736549993942e-13,0,-0.0115716065110973,-0.00779356313493057,0.00728400099419111,0,0.000509562141661199,0.00182649613326223,0.00387434491699704
0,0,-2.89161698000701e-12,0,-0.0112486129519311,-0.00746916008094168,0.00706571823684243,0,0.000403441846990866,0.0018236125632779,0.00387430377037353
0,0,-3.45573175193714e-12,0,-0.0103152074775608,-0.00653750327162481,0.00622466755295083,0,0.000312835722129705,0.00182073525987023,0.00387426257111015
0,0,-3.08630250107872e-12,0,-0.00940268538806777,-0.00562614232655455,0.00540164264601559,0,0.000224499683625261,0.00181786370451071,0.00387422133512904
0,0,-4.01682199343453e-12,0,-0.00835057219592272,-0.00457515804236162,0.00448757711556555,0,8.75809308128927e-05,0.00181499754253569,0.0038741800731574
0,0,-1.32971089952692e-12,0,-0.0078152633936952,-0.00403906273322564,0.00400056756966423,0,3.84951648911234e-05,0.00181213612056512,0.00387413878731089
0,0,0.000277244666272444,0,-0.00716897097345282,-0.00339245585957836,0.00311521119330591,0,0,0.00180927922570477,0.00387409748327851
0,0,0.00172602110445841,0,-0.00689471518717255,-0.0031166727600568,0.00139065165559839,0,0,0.00180642643815682,0.00387405616181085
0,0,0.00289656536724317,0,-0.00676658391694218,-0.00298657682624679,9.00114590036151e-05,0,0,0.00180357750196093,0.00387401482461386
0,0,0.00398427331175309,0,-0.00664555146568091,-0.00286364971975022,-0.00112062359200287,0,0,0.00180073225914702,0.00387397347376533
0,0,-0.00888410445067055,0,-0.0166278602241619,-0.0128251655180408,0.0143275695881062,0,0.00738170038060518,0.00179788502734315,0.00387393204366256
0,0,5.51528595800749e-11,0,-0.0273855500959144,-0.0235672214104885,0.0141558244642935,0,0.00941139689104218,0.00179503662876766,0.00387389055656684
0,0,2.19319270441808e-12,0,-0.0930664437569249,-0.0891928339641255,0.0162046844324627,0,0.0729881495294697,0.00179213464840355,0.00387383622460448
0,0,3.04462786732247e-11,0,-0.138844703771156,-0.134971327568445,0.0201603161190487,0,0.11481101141895,0.00178921796335597,0.00387379040287763
0,0,2.83353961743036e-11,0,-0.175326090522958,-0.171453125378382,0.0250179783677086,0,0.146435146982338,0.00178628273979099,0.00387374702233237
0,0,2.90402428075408e-11,0,-0.200940724885641,-0.197068228113961,0.0267054982582269,0,0.170362729826694,0.00178332678027668,0.00387370443914333
0,0,4.47342302878604e-11,0,-0.227019609480976,-0.223147817042129,0.0282874276453914,0,0.194860389352003,0.00178034779944919,0.00387366217823721
0,0,2.40688669131421e-11,0,-0.197994580285922,-0.194122118711656,0.0280411756912631,0,0.166080942996324,0.00177735347162949,0.0038736200831444
0,0,-1.62569231675331e-10,0,-0.00999168617863688,-0.00623665189132843,0.00459628782835847,0,0.0016403642255392,0.00177442399610269,0.00387358857393971
0,0,-2.62300673402287e-12,0,-0.0128788055685618,-0.00910262055034627,0.00769296545761876,0,0.00140965509535052,0.00177150457638856,0.00387355166005997
0,0,-1.02180590240552e-11,0,-0.01291470495471,-0.00913417017121128,0.00799544859400787,0,0.00113872158742148,0.00176859671535008,0.00387351245938945
0,0,-8.70670628518827e-12,0,-0.0122380237999096,-0.00845817309577024,0.00755661279843367,0,0.000901560306043285,0.00176570008293003,0.00387347224421851
0,0,-1.46865838255219e-11,0,-0.0103440558027614,-0.00657016439746691,0.00610119726758103,0,0.000468967144572468,0.00176281470975421,0.00387343155925876
0,0,-3.38527590071825e-12,0,-0.0100328777512004,-0.00625736201348931,0.00589073143753458,0,0.00036663057934001,0.0017599384072249,0.00387339061941399
0,0,-3.08319737215592e-12,0,-0.00960066231800738,-0.00582418694407624,0.0055522066162085,0,0.000271980330950936,0.00175707055604736,0.00387334953531235
0,0,-5.2139458576515e-12,0,-0.00878598461395086,-0.0050099026190925,0.00490031784048265,0,0.000109584783823795,0.00175421077687673,0.00387330836514874
0,0,-1.90041689680934e-12,0,-0.00845421962094406,-0.00467679949589317,0.00462675835603432,0,5.00411417592682e-05,0.00175135821801172,0.003873267134161
0,0,0.000324950419706603,0,-0.00784798973563738,-0.00407045729132921,0.0037455068716226,0,0,0.0017485125862004,0.00387322586221089
0,0,0.00478123614428316,0,-0.00775561131331415,-0.00397617639135335,-0.000805059752929802,0,0,0.00174567319006263,0.00387318455609619
0,0,0.00597608768745612,0,-0.00759572147308063,-0.00381465765229351,-0.00216143003516261,0,0,0.00174283970832927,0.00387314322348404
0,0,0.00693940823567536,0,-0.00740678977535936,-0.00362429024209418,-0.00331511799358117,0,0,0.00174001185896862,0.00387310186968369
0,0,0.0089353250239281,0,-0.00718949288284421,-0.00340575518927234,-0.00552956983465576,0,0,0.00173718940214661,0.00387306049862007
0,0,0.00984917411627445,0,-0.00679657096361552,-0.00301221814678533,-0.00683695596948912,0,0,0.00173437218113245,0.00387301911399038
0,0,0.010178481248152,0,-0.00637223275680299,-0.00258739518862886,-0.00759108605952313,0,0,0.00173156000559201,0.0038729777178892
0,0,-0.0187903954234031,0,-0.0110416939278366,-0.00724295083025465,0.0239822039058139,0,0.00205114234784388,0.00172874997815068,0.0038729362755098
0,0,-0.0281942674536573,0,-0.0335724917104017,-0.0297465748865911,0.0367564428795052,0,0.0211843994607432,0.00172593560372164,0.00387289473043912
0,0,9.14084121368919e-11,0,-0.0415323628667466,-0.0376597495349385,0.0187739194724664,0,0.0188858299710637,0.00172308569660745,0.00387284033852743
