precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.56958532409896e-12,0,-0.0200635671571945,-0.0020008180911408,0.00173828594643892,0,0.000262532142132291,0.000911763003891329,0.0180617794691902
0,0,1.59479333315851e-12,0,-0.0203222225077297,-0.00225935337907629,0.00199961850538159,0,0.000259734872099902,0.000910035375230378,0.0180620790748702
0,0,-2.35724234428323e-12,0,-0.0201931692590733,-0.00212994338535287,0.00189215309373032,0,0.000237790293979784,0.000908308948484976,0.0180623779965951
0,0,-2.1547331698197e-12,0,-0.0200576446477498,-0.00199408351234435,0.0017844855954054,0,0.000209597919093678,0.000906583554799469,0.0180626762552391
0,0,-3.0502731816313e-12,0,-0.0196436229489336,-0.0015797162981975,0.00141048088297103,0,0.000169235418276739,0.000904859052546547,0.0180629738328983
0,0,-1.39214860023633e-12,0,-0.0196090101303525,-0.00154482959874609,0.00139451265575875,0,0.000150316944379489,0.000903135307281601,0.0180632707872764
0,0,-1.46603477036557e-12,0,-0.0195441277364807,-0.00147967963882871,0.0013454149018096,0,0.000134264738485145,0.000901412194530208,0.0180635670963015
0,0,-5.52127268668469e-13,0,-0.0250003480346095,-0.00693666501032374,0.00437979926199266,0,0.0025568657488832,0.000899687839271329,0.0180638629594962
0,0,5.23336926971834e-12,0,-0.0394313672381941,-0.0213677425984346,0.0147126324253161,0,0.00665511016788513,0.000897959244408649,0.0180641580461805
0,0,4.16959329272468e-12,0,-0.053546354206901,-0.0354821638798618,0.0254545800775118,0,0.0100275837981804,0.000896223911266977,0.0180644522559959
0,0,6.24143451323955e-12,0,-0.0732311293108978,-0.055166330519305,0.0421785889719199,0,0.0129877415411437,0.000894479282088436,0.0180647457831291
0,0,6.00879806133437e-12,0,-0.0857608505693861,-0.0676953371171743,0.055570367200039,0,0.0121249699111265,0.000892725605927541,0.018065038713832
0,0,1.49170169075608e-11,0,-0.0878585948958062,-0.0697931410922888,0.0645750068317868,0,0.00521813424558496,0.000890970306302998,0.0180653308308955
0,0,1.29650386812344e-11,0,-0.0819315563758209,-0.0638656541818721,0.0598832988972439,0,0.0039823552716632,0.000889214594846827,0.018065622526021
0,0,4.74579622495058e-12,0,-0.0725121741538715,-0.0544459211781676,0.0509283353194794,0,0.00351758585394235,0.000887458836204207,0.018065913714625
0,0,4.43009383962348e-12,0,-0.0521081017054712,-0.0340420941620772,0.0306777229770521,0,0.00336437118059502,0.000885703117668449,0.0180662044641126
0,0,-3.0509728489065e-12,0,-0.0269983251296253,-0.00893172112176749,0.00540768407414819,0,0.00352403705067027,0.000883947191439617,0.0180664945553396
0,0,-1.19354789912314e-11,0,-0.0255816002631946,-0.007514687721816,0.00351470119454687,0,0.0039999865392046,0.00088219055564605,0.0180667839585061
0,0,-1.23707097720036e-11,0,-0.0249410115961837,-0.00687387805604799,0.00217916703489752,0,0.00469471103352118,0.000880432672984973,0.0180670726599372
0,0,-1.92829130459836e-11,0,-0.0272965300878241,-0.00922907192320001,0.000822039217261449,0,0.00840703272522147,0.000878670216838033,0.0180673608316065
0,0,-2.84859305713153e-12,0,-0.0192644039339029,-0.00119510848586306,0.000857421799383923,0,0.000337686689327731,0.000876911053704286,0.0180676477101885
0,0,-3.67741727166935e-12,0,-0.0191768501267688,-0.00110733834718455,0.000833307659795979,0,0.000274030691065986,0.000875154978465946,0.0180679342575144
0,0,-2.83411467683687e-12,0,-0.0190227459133894,-0.000953069182571458,0.000747362715528053,0,0.00020570646987752,0.000873401719401984,0.0180682202273264
0,0,2.83811993868818e-12,0,-0.0194268776281206,-0.00135707332531765,0.00114372215192076,0,0.00021335117055878,0.000871650967313602,0.0180685056547627
0,0,2.5137348267566e-12,0,-0.0197875476442277,-0.00171765987449123,0.00148827507755717,0,0.000229384794420317,0.000869902444272935,0.0180687904535831
0,0,6.50347697945696e-13,0,-0.0198567953038946,-0.00178673531809478,0.0015663867190142,0,0.000220348598430232,0.000868155910361183,0.0180690745795368
0,0,-8.21919549809062e-13,0,-0.0198749529072302,-0.00180461654943026,0.00160194319131459,0,0.000202673358937592,0.000866411157344073,0.0180693580575109
0,0,-1.19253745625562e-12,0,-0.019851244734582,-0.00178063337518472,0.0015866540076601,0,0.000193979368717159,0.000864668003681997,0.0180696408855417
0,0,-2.04151467421162e-12,0,-0.0195567706541624,-0.00148586313495378,0.00131973482835511,0,0.000166128308640182,0.000862926298506864,0.0180699230404568
0,0,-1.17848642863991e-12,0,-0.0195576471232926,-0.00148648569273379,0.00132820364387084,0,0.000158282050041429,0.000861185897393668,0.0180702045751081
0,0,-1.45945858074749e-12,0,-0.0194946656379216,-0.00142325405625307,0.00127583706716966,0,0.000147416990542871,0.000859446669609261,0.018070485467974
0,0,-5.32760092969355e-13,0,-0.0254275107622561,-0.00735704699435455,0.00446829822098637,0,0.00288874877390094,0.000857706558905254,0.0180707659227683
0,0,4.55572617967986e-12,0,-0.0409822772339794,-0.0229117921701193,0.0159188591928011,0,0.00699293297276246,0.000855962609946863,0.0180710455458375
0,0,1.10182151308299e-12,0,-0.0550585725977726,-0.036987433072898,0.0278291799761902,0,0.00915825309560602,0.000854212882925736,0.0180713243264082
0,0,2.93767409986698e-12,0,-0.0744149315319191,-0.0563431041488915,0.0449745623384048,0,0.011368541807549,0.000852455310472525,0.018071602450622
0,0,3.66081040883715e-12,0,-0.0910027515674301,-0.0729305789224467,0.0606573831474948,0,0.0122731957712911,0.000850689086068708,0.0180718799889696
0,0,6.40915909916168e-12,0,-0.0988682046681788,-0.080795639667911,0.071337177202964,0,0.00945846245853784,0.000848916898402599,0.0180721568761075
0,0,1.33652276490938e-11,0,-0.0835211681642249,-0.0654483308325943,0.0615839027830066,0,0.00386442803622239,0.00084714520906099,0.0180724331254958
0,0,4.17227729042356e-12,0,-0.0718506087032438,-0.0537773909568712,0.0503062664898851,0,0.00347112446281378,0.000845374352917648,0.0180727089477127
0,0,2.56859135177858e-12,0,-0.0512302711440498,-0.0331574789753778,0.0298105636292907,0,0.00334691534351848,0.000843604363560516,0.0180729843772767
0,0,1.03950321366179e-13,0,-0.0308650005481468,-0.0127916585409599,0.00953264178513618,0,0.00325901675571976,0.000841835200171534,0.01807325914401
0,0,-4.86824386904287e-12,0,-0.0245483254943792,-0.00647466073712241,0.00297033551623042,0,0.00350432522576023,0.000840066526510484,0.0180735330864138
0,0,-7.52411138272486e-12,0,-0.024738571384205,-0.00666467031955245,0.00191829254450198,0,0.00474637778257459,0.000838297146489842,0.0180738064427518
0,0,-6.2106978901827e-12,0,-0.0218392650190253,-0.00376483546576806,0.00131721861068977,0,0.00244761686128899,0.000836529470989199,0.018074078944644
0.5679,0,4.75009436177101e-07,0,0.481706742591541,0.499762794769752,0.0680300154588236,0,0.000106714761988612,0.000834765508740111,0.0180743709113276
0.529884,0,-8.29032486976243e-08,0,0.280642917186469,0.2987164735087,0.230973507349981,0,0.000194102044567651,0.000833004897878754,0.0180746448128101
0.098388,0,-3.68576291569794e-07,0,-0.0271291793810633,-0.00906999777128681,0.107071701186033,0,0.000386665161545599,0.000831247239231057,0.0180749165145974
0.672192,0,4.42293263230482e-06,0,0.535475174851854,0.553487952721593,0.118582955808258,0,0.000116668537517008,0.000829492404174978,0.0180751793614967
19.686492,0.409862367850708,3.81294583397201e-05,0,16.5711001802788,19.4310446943729,0.255409176168801,2.43200671249493,1.3257717525115e-21,0.000827740030072893,0.0180754614288998
9.774684,-0.103137081661035,-4.25759508512318e-05,0,7.45820911384271,9.48058325538325,0.294143320567601,2.10743539799665,4.08611272656713e-21,0.000825990192449004,0.0180757326368794
0,-0.297207407882553,1.46656681697824e-10,0,0.124473287877663,-0.143893842742229,0.143893842595573,0.0107646262429706,0,0.000824242511608491,0.0180760016148788
0,-0.00951787830712089,-2.57057549978161e-11,0,-0.121746801192785,-0.113188115253267,0.11158603850599,0,0.00160207677298207,0.00082249647048225,0.018076269512153
0,0,-1.73369030440537e-11,0,-0.105613889575125,-0.0875373531398998,0.0861512392623774,0,0.00138611389485933,0.000820751964738862,0.0180765361853384
0.048384,0,-1.03614023489578e-10,0,-0.0428623693123882,-0.0247855647842978,0.072123299369309,0,0.00104626551860274,0.00081900893078062,0.0180768016968902
0.562716,0,0.000217660447927933,0,0.428198571208213,0.446273776747304,0.116033485613242,0,0.000191077191526325,0.000817267422586317,0.0180770680646199
0.806796,0.012579878615053,-0.000217660447927933,0,0.602910894283013,0.636470194193135,0.168765206260959,0.00290218084086977,0.00177825999383343,0.00081552701767122,0.0180773337449786
1.571004,0.0287720210044086,-4.20539024479226e-20,0,1.2584078323207,1.32920904162279,0.241794958377212,0.0239515722040803,1.01719801012253e-19,0.000813787982391032,0.0180775981862061
0.503712,-0.0345106366366843,2.29193768341178e-18,0,0.291381783810721,0.276228095773956,0.185981706306716,0.00127913965036537,0.0415021979193279,0.00081204179611878,0.0180778619308362
0.007812,-0.00684126298277728,1.47122949345153e-19,0,-0.314878837900324,-0.303641980194401,0.175103229845469,0,0.136350750348932,0.000810269675369766,0.0180781250146794
0,0,2.68612807642819e-10,0,-0.30439611196789,-0.286323165696711,0.191036880782239,0,0.0952862846458589,0.000808481467067739,0.0180783863975761
0,0,-4.82221514879474e-11,0,-0.351113383162101,-0.333034730566041,0.107456678003293,0,0.22557805261097,0.000806651862937046,0.0180786479829963
0,0,7.3998763585701e-11,0,-0.428645147033876,-0.410566235639241,0.128271468054375,0,0.282294767510868,0.000804771881400839,0.0180789089885973
0,0,7.18956400835273e-11,0,-0.444601771162979,-0.426525855369481,0.14248846944538,0,0.284037385852206,0.000802844164339554,0.0180791661028231
0,0,1.08670439612489e-10,0,-0.403572649366197,-0.385494623057146,0.146478821802607,0,0.239015801145869,0.000800880373479918,0.0180794249769285
0,0,2.24293260456065e-10,0,-0.274129278095643,-0.256050199738657,0.153228463627001,0,0.102821735887362,0.000798910625409803,0.0180796838399993
0,0,-2.00884390620627e-10,0,-0.325300563024939,-0.307220938042069,0.117768651750748,0,0.189452286492205,0.0007969182840101,0.0180799422271652
0,0,-7.08240126701816e-11,0,-0.251363149151985,-0.233283078120618,0.098360443606283,0,0.134922634585159,0.000794916058899495,0.0180802000920203
0,0,-1.0135165489256e-10,0,-0.151011574536369,-0.132931142771643,0.0797699526766512,0,0.0531611901963435,0.000792921442118626,0.0180804573984352
0,0,-1.41048992926022e-10,0,-0.0761294089525109,-0.0580486827687305,0.0545428777156807,0,0.00350580519409882,0.000790944574011566,0.0180807140787003
0,0,-7.09091138031147e-11,0,-0.0607125093797549,-0.0426315245027749,0.0402877059039053,0,0.00234381866977876,0.000788985441655277,0.018080970079003
0,0,-7.16295308083916e-11,0,-0.0451128242243612,-0.0270315830452606,0.0260523127716214,0,0.000979270345268726,0.000787044254165613,0.0180812254400231
0,0,-5.86229349034402e-12,0,-0.0444431419741704,-0.0263616485248952,0.0255743547605206,0,0.000787293770236968,0.000785121150901188,0.0180814801680903
0.013284,0,1.93730009492414e-06,0,-0.0311196610382467,-0.0130379100637573,0.0258037908353906,0,0.000516181928271785,0.00078321647397882,0.018081734251308
0.0612,0,0.00235604713772601,0,0.0153468877533669,0.0334249454828253,0.0253567057912328,0,6.23015882158872e-05,0.000781330775721719,0.0180819871834007
0.098496,0,0.0123204711137989,0,0.0491165100797843,0.0671943179812991,0.0189811965942991,0,1.43106029763535e-08,0.000779464694326055,0.0180822398675867
0.025092,0,0.0109855803831273,0,-0.0146826095797223,0.0033998982145889,0.0107065214022838,0,0,0.000777619013329368,0.0180824926237125
0,0,0.01382081290513,0,-0.0341956783177011,-0.0161129278327267,0.00229211492759673,0,0,0.000775794662704123,0.0180827443544124
0,0,0.0182102947281279,0,-0.0263287909870087,-0.00824578810011086,-0.00996450662801704,0,0,0.000773992705996942,0.0180829953637871
0,0,0.0160848771844301,0,-0.0244834275786161,-0.00639829511814968,-0.00968658206628046,0,0,0.000772214585228578,0.0180832315301897
0,0,-0.00329989210911455,0,-0.0296471681976982,-0.0115617404598107,0.0146793540942041,0,0.000182278474721139,0.000770461259790067,0.0180834770674406
0,0,-0.0525135161734167,0,-0.0371162067071964,-0.0190304309434192,0.0662861439962877,0,0.00525780312054822,0.000768733093713087,0.0180837246800018
0,0,-0.0179666125066427,0,-0.105360399226356,-0.0872735148624803,0.0463802321977338,0,0.0588598951713892,0.000767020863783661,0.018083972256442
0,0,1.73412391938289e-10,0,-0.14117124763743,-0.123090820859067,0.073914132956351,0,0.0491766877293033,0.00076532839132428,0.0180842343631492
0,0,-5.26144898246241e-11,0,-0.281343501460015,-0.263367035972448,0.0639065058024511,0,0.199460530222611,0.000763628116774228,0.0180844702066373
0,0,3.52092436941331e-11,0,-0.339101880530507,-0.321077806158603,0.0695899837157512,0,0.251487822407643,0.000761913511999565,0.0180847135108768
0,0,5.82670281726426e-11,0,-0.389167474892929,-0.371160399657644,0.088061658019595,0,0.283098741579782,0.000760182466854321,0.0180849581805044
0,0,1.58549306939762e-11,0,-0.392033860066022,-0.374018298594778,0.0837971141072339,0,0.290221184471689,0.000758437864094408,0.0180852028937836
0,0,1.93195420591476e-10,0,-0.254714350091035,-0.236654044261325,0.0908531925259531,0,0.145800851542177,0.000756703874778229,0.018085447477186
0,0,1.2009200311807e-11,0,-0.236430782245407,-0.218363094695593,0.0803805103858733,0,0.137982584297711,0.000754985114149729,0.0180856914460757
0,0,-5.21701663581102e-11,0,-0.227605919625148,-0.209533610103913,0.0697410324305418,0,0.139792577725542,0.000753288075222811,0.0180859347586332
0,0,-1.11286106935081e-10,0,-0.21208816643184,-0.194013098138558,0.0557374095173551,0,0.138275688732489,0.000751620878364017,0.0180861774144286
0,0,-1.0908858311157e-10,0,-0.108798619889967,-0.0907103573168804,0.0368725443215811,0,0.053837813104388,0.000750002149282748,0.0180864199173993
0,0,-1.1499249995566e-10,0,-0.0378990468984739,-0.0198118296301798,0.0178441168542996,0,0.00196771289087266,0.000748442895787322,0.0180866618366053
0,0,-2.0333199568026e-11,0,-0.0324450609023188,-0.0143578355010601,0.0130367953271303,0,0.00132104019426305,0.000746943303856658,0.0180869028885824
0,0,-1.49107173705115e-11,0,-0.0301111495750774,-0.0120237791698521,0.0114291006129094,0,0.000594678571853497,0.000745503622325366,0.0180871432496826
0,0,4.13584174955373e-12,0,-0.0319506205073594,-0.0138629428844167,0.013176015301588,0,0.000686927578692883,0.000744123903489955,0.0180873829672068
0,0,4.9990786817275e-12,0,-0.0342931774157478,-0.0162051706304095,0.0154401239089493,0,0.000765046716461143,0.000742804160605058,0.0180876220526984
0,0,3.240913288042e-11,0,-0.0461773255215121,-0.0280885296160296,0.026816030363509,0,0.00127249922011149,0.000741544276084456,0.0180878604954471
0,0,-3.66839514227184e-11,0,-0.0333682517971283,-0.015279832062453,0.0147109029662416,0,0.000568929132895304,0.000740344324062025,0.0180880983336341
0,0,-3.65067044317736e-12,0,-0.0323015143080738,-0.0142129042856959,0.0137742501504344,0,0.000438654138912158,0.000739204200786816,0.0180883355419534
0,0,2.01211431510318e-11,0,-0.0411998115769165,-0.0231106302991645,0.0223635892821841,0,0.000747040996859282,0.000738123649259132,0.0180885721178053
0,0,-8.67663747460617e-12,0,-0.0384679834155577,-0.0203786982650661,0.0198220188201329,0,0.000556679453609909,0.000737102448386532,0.0180888080764625
0,0,-6.88535675026367e-12,0,-0.0366249253238493,-0.0185354958660338,0.0181412325101146,0,0.000394263362804544,0.000736140297759351,0.0180890434119911
0,0,1.25136841030484e-11,0,-0.0574693793278129,-0.0393792359546268,0.0212326215695176,0,0.0181466143725955,0.000735233250248361,0.0180892780596042
0,0,3.79733746925301e-11,0,-0.106241143506395,-0.0881520273253362,0.0284168646028338,0,0.059735162684529,0.00073437271735107,0.0180895118496806
0,0,4.20979936590669e-11,0,-0.168968572888389,-0.150883910597334,0.0399348798781041,0,0.110949030677132,0.000733548669936575,0.018089744970656
0,0,7.87669883892163e-11,0,-0.270210136513015,-0.252133013859194,0.0624659336979295,0,0.189667080082498,0.000732746122592997,0.0180899775695966
0,0,7.73689022560834e-11,0,-0.359846333881251,-0.341776123933437,0.0929188314420389,0,0.248857292414029,0.00073195466333864,0.018090209642892
0,0,1.15792435033102e-10,0,-0.417597125238899,-0.399530935739982,0.126708966907492,0,0.272821968716698,0.000731171149404293,0.0180904411405368
0,0,3.97224833888044e-10,0,-0.281358307796381,-0.26327753414522,0.169975113739782,0,0.0933024200082134,0.000730432914621385,0.0180906720435345
0,0,9.86466161996684e-11,0,-0.280649653605451,-0.262568464251727,0.177213968272789,0,0.0853544958802921,0.000729741141709438,0.0180909023525185
0,0,6.00717553093453e-11,0,-0.269408451489653,-0.251325746059735,0.168587254960952,0,0.0827384910387109,0.000729095714045243,0.0180911320620408
0,0,5.82096589800955e-14,0,-0.252060201231416,-0.23397540613064,0.149221701357486,0,0.0847537047730955,0.000728495488731956,0.018091361169761
0,0,-1.21458646377923e-10,0,-0.230903361861692,-0.212816359017077,0.118733177522866,0,0.0940831816156697,0.000727937811857846,0.0180915896807822
0,0,-1.7315569662742e-10,0,-0.207138175095224,-0.189049486338971,0.0927859032242369,0,0.0962635832878898,0.000727421747563963,0.018091817580428
0,0,-1.49855856975213e-10,0,-0.140206282096642,-0.122115092536173,0.073768480627557,0,0.0483466120584714,0.000726956155511137,0.0180920449094281
0,0,-1.60174947267385e-10,0,-0.0788650505742226,-0.0607725585144782,0.0552821109831325,0,0.00549044769152064,0.000726548114406153,0.0180922717438356
0,0,-8.16276128194587e-11,0,-0.0695037196451267,-0.0514109503264795,0.0471913398179327,0,0.0042196105901744,0.000726195932303041,0.0180924978519516
0,0,-8.04828862334499e-11,0,-0.0586838082003851,-0.0405908273298408,0.0376879854787751,0,0.00290284193154857,0.000725897987819488,0.0180927233107407
0,0,-1.19772577137663e-11,0,-0.0573099271095998,-0.0392167516924791,0.036628466083082,0,0.00258828562137437,0.000725652452449269,0.0180929481037672
0,0,-1.32457111801879e-11,0,-0.0553088693027348,-0.037215488986522,0.034937361565776,0,0.00227812743399176,0.000725457529192937,0.0180931722662938
0,0,-1.51514602572681e-11,0,-0.0528114355033722,-0.0347178475533808,0.0327498902661117,0,0.00196795730242057,0.000725311437986643,0.0180933958056662
0,0,-2.02947777173359e-11,0,-0.0491235983913612,-0.0310297895068842,0.0293927732985225,0,0.00163701622865644,0.000725212422166284,0.018093618725206
0,0,-2.07944932689687e-11,0,-0.0453567436788944,-0.0272627042998785,0.02595416617409,0,0.00130853814658304,0.000725158743393971,0.0180938410231502
0,0,-2.80411077183807e-11,0,-0.0405049814407903,-0.0224106847556,0.0215204691926333,0,0.000890215591007818,0.000725148702532381,0.0180940627000303
0,0,-1.41089308258438e-11,0,-0.0379594401979375,-0.0198649095215867,0.0191722858337577,0,0.000692623701937983,0.000725180577240474,0.0180942837533761
0,0,-1.34091200097496e-11,0,-0.0355324234515138,-0.0174376551069597,0.0169344772521613,0,0.000503177868207544,0.000725252669469206,0.0180945041851539
0,0,3.34906163599959e-12,0,-0.0562139138610291,-0.0381190121839934,0.0189022345079266,0,0.0192167776727177,0.000725359558971064,0.0180947239641198
0,0,4.72605643547861e-11,0,-0.119735542762555,-0.101641263849259,0.0308826351482178,0,0.070758628653781,0.000725489452315329,0.0180949429237371
0,0,4.75635719700857e-11,0,-0.19064088803907,-0.172547861239197,0.0471216959932979,0,0.125426165198336,0.000725630661369938,0.0180951613399578
0,0,7.86192742211411e-11,0,-0.292471281388771,-0.274382314258445,0.0740671969746377,0,0.200315117205188,0.000725768017915128,0.0180953792017792
0,0,9.78269572356825e-11,0,-0.391069036174031,-0.372990851859514,0.109783937646909,0,0.263206914114778,0.000725889477935306,0.018095596480519
0,0,1.44793452928853e-10,0,-0.447506304687977,-0.429442303918283,0.146414551412778,0,0.283027752360711,0.000725991755051366,0.0180958131602429
0,0,3.5879486550377e-10,0,-0.340149083752294,-0.322070058435892,0.183212744045244,0,0.138857314031854,0.000726104248088083,0.0180960292108488
0,0,1.59173409242507e-10,0,-0.29344721499001,-0.275362777526326,0.186614593643817,0,0.0887481837233358,0.000726237117203123,0.0180962446567359
0,0,8.30316350047644e-11,0,-0.265380608485884,-0.247292306190431,0.171947966239924,0,0.0753443398674758,0.000726392002209841,0.0180964595130923
0,0,2.86951910024376e-11,0,-0.240925236409112,-0.222833666774451,0.148244995856294,0,0.0745886708894617,0.000726567721691865,0.0180966737797253
0,0,-1.35069755170416e-10,0,-0.223423505589835,-0.205329380838037,0.114059398822346,0,0.0912699821507601,0.000726759541561076,0.0180968874695566
0,0,-2.34987436558259e-10,0,-0.241658007628303,-0.223563597209866,0.0829270767587567,0,0.140636520686097,0.000726956974464703,0.0180971005517635
0,0,-1.26597563963809e-10,0,-0.152145341133291,-0.134047897144119,0.0657993085870297,0,0.0682485886836866,0.000727173974248381,0.0180973130383346
0,0,-1.54283128364102e-10,0,-0.0740618877530324,-0.0559637568656413,0.0504352908925851,0,0.00552846612733928,0.000727421648595147,0.0180975249956825
0,0,-1.0124853416821e-10,0,-0.0673596034098409,-0.0492612789916399,0.0448701040034829,0,0.0043911750894055,0.00072769813928629,0.0180977362216982
0,0,-9.21813277694964e-11,0,-0.0584092825129119,-0.0403107106215592,0.0370103107949733,0,0.00330039991876726,0.000728001711581547,0.0180979467926419
0,0,-3.37577160020991e-11,0,-0.05542999562158,-0.0373311948003902,0.0345122850232404,0,0.00281890981090755,0.000728330585646222,0.018098156723288
0,0,-3.18553384551932e-11,0,-0.051615813983517,-0.0335167594772253,0.0311524599843864,0,0.00236429952469423,0.000728683059701969,0.0180983660258973
0,0,-3.30347864589208e-11,0,-0.0471636446523007,-0.0290642819065678,0.0271658771194889,0,0.00189840482011373,0.000729057511824505,0.0180985747014314
0,0,-2.32141316192812e-11,0,-0.0439447677977114,-0.0258451428681434,0.0242509015797096,0,0.00159424131164789,0.000729452359069847,0.0180987827554917
0,0,-2.21803891295438e-11,0,-0.0407930797055087,-0.0226931902088162,0.0213925162985099,0,0.00130067393248669,0.000729866086276243,0.0180989901874122
0,0,-1.95276451545614e-11,0,-0.0380059993153736,-0.0199058721949027,0.0188660261355213,0,0.00103984607890907,0.000730297239748454,0.0180991969993187
0,0,-1.95548183110541e-11,0,-0.0347799885134918,-0.0166796123731711,0.0158644146602888,0,0.00081519773243706,0.000730744422478454,0.0180994031866984
0,0,-1.73341239214075e-11,0,-0.031834071850426,-0.0137334987127689,0.0131329613152214,0,0.000600537414881675,0.000731206298998349,0.0180996087548816
0,0,1.38653658571147e-12,0,-0.0458304157946259,-0.0277300871009455,0.0139341372357568,0,0.0137959498638021,0.000731678951647338,0.0180998137790762
0.035388,0,-4.07251455987979e-11,0,-0.0498342740570479,-0.0318123751284399,0.0227612373684925,0,0.0444391378006726,0.000732155050363521,0.0181000178255629
0.018288,0,1.02624663817446e-18,0,-0.103101346203402,-0.0850011564826533,0.030908759008184,0,0.0723803974744693,0.000732628454148871,0.0181002217849887
0.027792,0,-1.04096550403123e-18,0,-0.142568586688867,-0.124468558450861,0.0452112552372425,0,0.107049303213618,0.000733091771192475,0.0181004249507954
0,0,1.36607967583529e-10,0,-0.161697297067803,-0.14361679775068,0.0469458979843932,0,0.096670899629679,0.000733547407583257,0.0181006273952814
0,0,-5.25467896586016e-11,0,-0.217763622958046,-0.199664640609841,0.0324215420579651,0,0.167243098604423,0.000733980930113842,0.0181008293348471
0,0,2.50782450706671e-11,0,-0.243023621600059,-0.224925375841248,0.0403244874336968,0,0.184600888382473,0.000734389499306882,0.0181010306382451
0.000108,0,-1.09139419357428e-10,0,-0.258356668065517,-0.240258983958864,0.0459192242005446,0,0.194447759867459,0.00073477189986396,0.0181012313289346
0.012816,0,-3.8551385276295e-18,0,-0.239650381338379,-0.221552434627479,0.0474471230611807,0,0.186921311566298,0.00073513043683695,0.0181014314277263
0,0,3.35692060971561e-10,0,-0.171671449335463,-0.153579925434347,0.066316314364842,0,0.0872636107338133,0.000735486273945369,0.0181016308634012
0,0,-1.19150391006635e-10,0,-0.225648238442773,-0.207548197012619,0.0369240239503715,0,0.170624173181397,0.000735821618999386,0.0181018297616183
0,0,-2.93408219122348e-12,0,-0.159913735486953,-0.141812062849501,0.0302383606919016,0,0.111573702160534,0.000736148811368072,0.0181020280450107
0,0,-2.36791857022218e-11,0,-0.0974857013720793,-0.0793832818099548,0.0265715297124004,0,0.0528117521212336,0.000736479395502454,0.0181022257200344
0,0,-4.77192614242327e-11,0,-0.0413707820839591,-0.0232681411964085,0.0211201944676343,0,0.00214794677649339,0.000736822506804777,0.0181024227620254
0,0,-1.31179966006041e-11,0,-0.0447492082907957,-0.0266464167023212,0.0247720997457259,0,0.00187431696971333,0.000737176711351799,0.0181026191855575
0,0,-1.17111835650195e-11,0,-0.0462224763573431,-0.0281194810110243,0.0264618412879942,0,0.00165763973474132,0.000737540654852755,0.0181028149881354
0,0,-1.18546324343529e-11,0,-0.0466406489713336,-0.0285374666900844,0.0270417232826558,0,0.00149574341928323,0.000737913059655073,0.018103010172956
0,0,-1.05537927733842e-11,0,-0.0460109760265368,-0.0279076156115545,0.0265581951060722,0,0.00134942051603609,0.000738292724174863,0.0181032047408777
0,0,-2.10011871529269e-11,0,-0.0426701709275221,-0.0245666346122605,0.0235076413272052,0,0.00105899330605647,0.000738678548290309,0.0181033986889296
0,0,-1.15687516513546e-11,0,-0.0412383642442364,-0.0231346280150529,0.0222165713895641,0,0.000918056637057533,0.000739069474000884,0.0181035920244093
0,0,-1.03394324470061e-11,0,-0.0395012906146803,-0.021397334789329,0.0206092010957006,0,0.000788133703967812,0.000739464506665721,0.0181037847451412
0,0,-1.64610043272855e-11,0,-0.0362605073878512,-0.0181562446775078,0.0175977651577686,0,0.000558479536200169,0.000739862732994765,0.0181039768433429
0,0,-1.55477690713435e-12,0,-0.0361333325035957,-0.0180289061522553,0.0174989194266253,0,0.000529986727184761,0.000740263256807021,0.0181041683414108
0,0,-1.42914329723722e-12,0,-0.0358041668082478,-0.0176995672429508,0.0171964107673472,0,0.00050315647703267,0.000740665231306382,0.0181043592305728
0,0,4.42489258494751e-12,0,-0.0486242324741397,-0.0305196143539859,0.0194111112271698,0,0.0111085031223912,0.000741065714197136,0.0181045495328038
0,0,3.24835331510743e-11,0,-0.079959924511968,-0.0618551547911951,0.0291499317646819,0,0.0327052229940297,0.000741459718794977,0.0181047391705607
0,0,3.32827239704653e-11,0,-0.114719871068246,-0.0966151897721093,0.0407254055237909,0,0.0558897842150357,0.0007418422281487,0.018104928186469
0,0,5.14990338932852e-11,0,-0.155911861611912,-0.137807573370124,0.0574546074697981,0,0.0803529658488273,0.00074220814549838,0.0181051165977866
0,0,4.53225757187691e-11,0,-0.194514559369054,-0.176411387567942,0.0748622601621026,0,0.101549127360517,0.00074255341508064,0.0181053044103642
0,0,4.60949372746953e-11,0,-0.229694514152925,-0.211593468978927,0.0900940828444616,0,0.121499386088371,0.000742874449231408,0.0181054916278113
0,0,4.63081292358208e-11,0,-0.255186851177768,-0.237088199215498,0.0987996784415859,0,0.138288520727604,0.000743168481639682,0.0181056782518467
0,0,1.32215733463951e-11,0,-0.260761690541131,-0.242662949831336,0.0907598193606815,0,0.151903130457433,0.000743433541390258,0.0181058642914186
0,0,1.26633806423919e-12,0,-0.253671974324789,-0.235571410209584,0.0738649802988226,0,0.161706429909495,0.000743668521436038,0.0181060497436228
0,0,-5.73603049454243e-11,0,-0.19297982731814,-0.174874650445706,0.035333423200947,0,0.139541227302119,0.000743879389945358,0.0181062346350864
0,0,-1.5515824649891e-11,0,-0.157980782470077,-0.139874685209231,0.0278924909527336,0,0.111982194272013,0.000744072364434445,0.0181064188818574
