precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.26131184684276e-12,0,-0.0378257031716203,-0.0379264137504405,0.0360500481760213,0,0.00187636557215788,-2.29803560824627e-05,-3.78882826663521e-05
0,0,1.06024858857349e-12,0,-0.0435488988882753,-0.0436496427046235,0.0410004892024852,0,0.00264915350107801,-2.29875528248255e-05,-3.78884332664545e-05
0,0,1.34925110720821e-12,0,-0.0335807491842388,-0.0336813994537257,0.0309081942720255,0,0.00277320518035095,-2.29948047530606e-05,-3.78885864532914e-05
0,0,8.98503240339384e-13,0,-0.0129706330817498,-0.0130713096009664,0.0103242951027132,0,0.0027470144973547,-2.30021117467929e-05,-3.78887401293116e-05
0,0,-1.5536542247951e-12,0,-0.00400476570439423,-0.00410539565095184,0.00148642924402636,0,0.00261896640847914,-2.30094713049728e-05,-3.78888937650587e-05
0,0,-3.71930194111667e-12,0,-4.7100055780902e-05,-0.000166688209610615,0.00011202506334584,0,5.46631499840773e-05,-2.30167953464734e-05,-3.78891315835705e-05
0,0,-3.18940151589812e-13,0,-0.000220513075873896,-0.000339743639183938,0.00029011219270461,0,4.96314467982679e-05,-2.3024135626929e-05,-3.78892490630568e-05
0,0,-7.90767233074115e-13,0,-0.000215436290545767,-0.000334136199163832,0.000295715076565597,0,3.8421123389002e-05,-2.30314873737463e-05,-3.7889409200715e-05
0,0,-1.08052662753613e-12,0,-4.05116675210593e-05,-0.00015895258226733,0.000137349824471506,0,2.16027588763502e-05,-2.30388477307202e-05,-3.78895547792254e-05
0,0,-5.97507246740332e-13,0,1.58993279910646e-05,-0.000102374204982194,9.51516180950843e-05,0,7.22258748461706e-06,-2.30462201215782e-05,-3.78897057928835e-05
0,0,-1.56126021706986e-14,0,-1.64728230629407e-05,-0.000134345312326534,0.000127557509919118,0,6.78780242302866e-06,-2.30536051480466e-05,-3.78898551461515e-05
0,0,-8.47416432279266e-15,0,-3.39136590810085e-05,-0.000151465807116529,0.000145005880473905,0,6.45992665109785e-06,-2.3061002917809e-05,-3.78900052279332e-05
0,0,-3.77575070963037e-14,0,-2.64098921434197e-05,-0.00014373488424815,0.000138684218279868,0,5.05066600603892e-06,-2.30684134679905e-05,-3.78901551259371e-05
0,0,-1.08133431782249e-13,0,1.04023579297063e-05,-0.000106778646001475,0.000105479356889174,0,1.29928922043422e-06,-2.30758367900766e-05,-3.78903051037631e-05
0,0,8.82359259586767e-09,0,1.26450599964301e-05,-0.000104304096141508,0.000103677082797508,0,6.18189751403839e-07,-2.30832732198058e-05,-3.78904550338856e-05
0,0,-8.82332679608768e-09,0,-9.83025711320806e-06,-0.000126492260362987,0.000124188565473876,0,2.31251821590694e-06,-2.30907230503017e-05,-3.78906049371454e-05
0,0,1.41749915386154e-05,0,4.12569893342152e-05,-7.53530650862138e-05,6.11366761985582e-05,0,4.13973490402689e-08,-2.30981861536791e-05,-3.78907547807581e-05
0,0,0.000286252199743864,0,3.79684470317443e-05,-7.84181816041379e-05,-0.000207834018139726,0,0,-2.31056628721804e-05,-3.78909045624875e-05
0,0,0.00504596704427111,0,7.10022686689626e-05,-4.52966217955631e-05,-0.00500067042247554,0,0,-2.31131533229905e-05,-3.78910542716927e-05
0,0,0.00646080853708278,0,5.34515961589932e-05,-6.25614852454582e-05,-0.00639824705183732,0,0,-2.31206577005593e-05,-3.78912039032807e-05
0,0,0.00314193994166953,0,-0.000654846955512767,-0.000770280712154691,-0.00237165922951484,0,0,-2.31281765274477e-05,-3.7891353459216e-05
0,0,-0.0147218501448309,0,-0.00643656156898942,-0.00654915339047723,0.0211170730591405,0,0.000153930476167608,-2.31357289082447e-05,-3.78915032894641e-05
0,0,-0.000227279431948293,0,-0.011988780156571,-0.0121218041193657,0.0114385358417094,0,0.000910547709604618,-2.31433046016718e-05,-3.7891653059939e-05
0,0,-1.31354869327763e-08,0,-0.0281053799640176,-0.0282060457432184,0.0269732630109161,0,0.0012327958677892,-2.31509407671544e-05,-3.78917645618828e-05
0,0,2.21767406551339e-12,0,-0.0437050888717749,-0.0438058751146011,0.0418164167017283,0,0.0019894584106552,-2.31586194219159e-05,-3.78919035892588e-05
0,0,7.30307279594006e-13,0,-0.0448809085091852,-0.0449816760275362,0.0424495671518523,0,0.00253210887495354,-2.31663513537126e-05,-3.78920513067315e-05
0,0,1.1140350023867e-12,0,-0.0329325318493829,-0.0330331721806326,0.0303067763314223,0,0.00272639584809628,-2.31741405749272e-05,-3.78922015567594e-05
0,0,5.85623116569191e-13,0,-0.0114907364081773,-0.0115914068519528,0.00888211162207685,0,0.00270929522929029,-2.31819874620098e-05,-3.7892352259537e-05
0,0,-1.42428920005996e-12,0,-0.00342555128781896,-0.0035261814990446,0.00102144204229239,0,0.00250473945817651,-2.31898878114059e-05,-3.78925029464095e-05
0,0,-3.64655099953345e-12,0,5.30896481905074e-05,-6.66736995549209e-05,2.64646824459082e-05,0,4.02090207555638e-05,-2.31977486531071e-05,-3.7892736236883e-05
0,0,-4.01973396182255e-13,0,-2.14588080780231e-05,-0.000140750935668561,0.00010685717447369,0,3.38937615968451e-05,-2.32056229437432e-05,-3.78928513996781e-05
0,0,-1.06958017364093e-12,0,3.91465200664243e-05,-7.9851964393276e-05,6.65482098518371e-05,0,1.33037556110191e-05,-2.32135088907731e-05,-3.78930083615941e-05
0,0,-2.09644614103737e-13,0,2.34497961173474e-05,-9.51768077835945e-05,8.73691857401154e-05,0,7.8076222531237e-06,-2.32214073383956e-05,-3.78931511657479e-05
0,0,-1.50370524411094e-13,0,3.74644232579158e-05,-8.0897625154799e-05,7.79728801654077e-05,0,2.92474513976187e-06,-2.3229318185967e-05,-3.78932992830411e-05
0,0,-3.86084967915782e-14,0,2.32648390010581e-05,-9.47558135021363e-05,9.30735105833963e-05,0,1.68230295734845e-06,-2.32372416918818e-05,-3.78934457770879e-05
0,0,4.06739758974439e-06,0,4.60005830973387e-05,-7.18253992553211e-05,6.7567167109013e-05,0,1.90834556563727e-07,-2.3245177853364e-05,-3.78935929787281e-05
0,0,0.00178626480018721,0,7.32931030142936e-05,-4.44102530904162e-05,-0.00174185454709679,0,0,-2.32531269164185e-05,-3.78937400012183e-05
0,0,0.00105977208323572,0,5.92319593124557e-05,-5.81686420589277e-05,-0.00100160344117679,0,0,-2.32610891058826e-05,-3.78938871056709e-05
0,0,0.000176601150060569,0,4.00180451833876e-05,-7.70803210510059e-05,-9.95260427478795e-05,0,5.21373831583124e-09,-2.32690645615691e-05,-3.78940341637563e-05
0,0,-0.00291035349253765,0,-0.000346957800957171,-0.00046348302642175,0.00337134238298954,0,2.49413596985632e-06,-2.32770536281949e-05,-3.78941811964192e-05
0,0,-6.101898222411e-05,0,-0.000232284546655137,-0.000348646316990919,0.000406920834230708,0,2.74446498432138e-06,-2.32850561808841e-05,-3.78943281721243e-05
0,0,-3.38107779959156e-05,0,-0.00019288318890176,-0.000309060072224713,0.000339813566773808,0,3.0572834468204e-06,-2.32930723997146e-05,-3.78944750854218e-05
0,0,-2.15086581554962e-05,0,-0.00141775360043539,-0.0015333833913424,0.0015459331199527,0,8.95892954519589e-06,-2.33011048134245e-05,-3.78946219696817e-05
0,0,-1.35199687858828e-08,0,-0.00106872203514286,-0.00118430430528713,0.00117526665749644,0,9.05116775948171e-06,-2.33091501312397e-05,-3.78947687556109e-05
0,0,6.65594892763381e-14,0,-0.00224431882224962,-0.00235898366601244,0.00221275322910065,0,0.000146230436845232,-2.3317216647525e-05,-3.78949155664025e-05
0,0,4.7635419230671e-13,0,-0.00877693016309422,-0.00889263784876484,0.0083123298440052,0,0.000580308004283291,-2.33253182687336e-05,-3.78950625709821e-05
0,0,1.63037663553235e-12,0,-0.0222678603577151,-0.0223685142291855,0.0212017650636947,0,0.00116674916386041,-2.33334798896431e-05,-3.78951719915964e-05
0,0,1.36263354596508e-12,0,-0.0392174441740281,-0.039318182278137,0.0377149794169826,0,0.00160320285979175,-2.33416793242842e-05,-3.78953084481885e-05
0,0,1.17363381888003e-12,0,-0.049683429308061,-0.0497843111310292,0.0478145585151138,0,0.00196975261474184,-2.33499240119168e-05,-3.78954534484257e-05
0,0,7.72569646823132e-13,0,-0.0472512240507967,-0.0473520327067392,0.0451338771547846,0,0.00221815555118199,-2.3358219105115e-05,-3.78956009630595e-05
0,0,4.49503894282058e-13,0,-0.0333981628109541,-0.0334988147619839,0.031167781137018,0,0.00233103362451638,-2.33665679298809e-05,-3.78957489961492e-05
0,0,2.5422790760436e-13,0,-0.0125992872413008,-0.0126999636323589,0.0103580007085975,0,0.00234196292350723,-2.33749713555406e-05,-3.78958968420525e-05
0,0,-1.08190455359954e-12,0,-0.00302251322227676,-0.00312315358106989,0.00106978155237268,0,0.00205337202977912,-2.33834247172305e-05,-3.7896044504115e-05
0,0,-2.40798997765841e-12,0,-2.30443411055603e-05,-0.000144125365514852,9.71319446537601e-05,0,4.69934232690819e-05,-2.33918361645285e-05,-3.78962730285939e-05
0,0,-8.79772590219594e-14,0,-0.00018811203790392,-0.000308797517944221,0.000264975975039945,0,4.38215429922538e-05,-2.34002641509068e-05,-3.78963858831911e-05
0,0,9.63816586533232e-15,0,-0.000400485898353509,-0.00052060619504376,0.000478250947783551,0,4.23552472505714e-05,-2.34087099611592e-05,-3.78965398675415e-05
0,0,1.7475207038673e-14,0,-0.000569035758417158,-0.000688776149018857,0.000647106676124308,0,4.16694728770734e-05,-2.34171726676692e-05,-3.78966800153665e-05
0,0,-2.24295104113475e-13,0,-0.000489580418616242,-0.000609028349576609,0.000571963105195794,0,3.70652446051094e-05,-2.34256456360786e-05,-3.78968253927584e-05
0,0,-4.22998310265229e-13,0,-0.000435950499650062,-0.000555010141986099,0.000523156931893552,0,3.18532105155448e-05,-2.343412889288e-05,-3.78969691244033e-05
0,0,-5.08344205907077e-13,0,-0.000335575346980477,-0.00045440668959335,0.000427615730416341,0,2.67909596853527e-05,-2.34426216613013e-05,-3.78971135180958e-05
0,0,-4.65219648685771e-13,0,-0.000186865284831583,-0.000305605152751645,0.000285630959010823,0,1.99741942060419e-05,-2.34511231905418e-05,-3.7897257670758e-05
0,0,-3.20934652400758e-13,0,-0.000143489953643439,-0.000262005712685823,0.000245758644393915,0,1.62470686128426e-05,-2.34596364171676e-05,-3.78974018912227e-05
0,0,-2.94751777466827e-13,0,-8.67319422468427e-05,-0.000205091618627183,0.000193029171776097,0,1.20624471458387e-05,-2.34681615312612e-05,-3.78975460520395e-05
0,0,-3.4867788919939e-13,0,1.39457001750998e-05,-0.000104448689739781,9.8345861711723e-05,0,6.10282837673609e-06,-2.34766986428706e-05,-3.78976901715264e-05
0,0,-8.7493268856257e-14,0,7.30752481103991e-06,-0.00011077931097681,0.000106437889730883,0,4.34142133342047e-06,-2.3485248885701e-05,-3.78978342403756e-05
0,0,-8.18321539236603e-14,0,1.50420937643503e-05,-0.000102808507637725,0.000100188110700913,0,2.62039701864419e-06,-2.34938123120818e-05,-3.78979782512629e-05
0,0,0.00467321898235013,0,7.70769279370143e-05,-4.07726378069704e-05,-0.00463244634454316,0,0,-2.35023888782585e-05,-3.7898122191626e-05
0,0,0.00869307845024317,0,7.35291737328225e-05,-4.4051757115119e-05,-0.00864902669312805,0,0,-2.35109789302454e-05,-3.78982660592877e-05
0,0,0.000896397051536721,0,-0.0010642696765899,-0.00118122645337151,0.00028482940183479,0,0,-2.35195836337321e-05,-3.78984098659175e-05
0,0,-0.0142626944842448,0,-0.0130857770072907,-0.0132279781246623,0.0272107619216055,0,0.000279910687301509,-2.35282252067003e-05,-3.78985539334146e-05
0,0,2.18990689597661e-12,0,-0.023682739297783,-0.0237834286766419,0.0236595573651961,0,0.000123871309255842,-2.35369140793313e-05,-3.78986612410132e-05
0,0,7.11030699691112e-13,0,-0.0359779644945775,-0.0360786818303128,0.0348556790198131,0,0.00122300280978865,-2.35456365009242e-05,-3.78987950274322e-05
0,0,1.07271118021072e-12,0,-0.0466761901730024,-0.0467770053667534,0.0451426901885501,0,0.00163431517713062,-2.35544011630514e-05,-3.78989372019566e-05
0,0,4.01630346948344e-13,0,-0.0443922305589695,-0.044492982137502,0.0426786322863247,0,0.00181434985077572,-2.35632137838311e-05,-3.78990818451874e-05
0,0,6.48484794635505e-13,0,-0.0313245409624869,-0.0314251738180059,0.0294575843669052,0,0.00196758945045223,-2.35720781980282e-05,-3.78992269914489e-05
0,0,3.62620598847241e-13,0,-0.0124990293506926,-0.0125997041851947,0.0106230749715765,0,0.00197662921325556,-2.35809953070725e-05,-3.78993719426697e-05
0,0,-1.05596926948265e-12,0,-0.0025121305252469,-0.00261276943958577,0.000755766524891947,0,0.00185700291574979,-2.35899624991306e-05,-3.78995167153186e-05
0,0,-2.65221047448555e-12,0,7.54511552258919e-05,-4.67771274135654e-05,1.27778575177254e-05,0,3.39992725480505e-05,-2.35988826752577e-05,-3.78997408019536e-05
0,0,-1.71347178351118e-13,0,2.30738260142971e-06,-0.000119324259622806,8.82882476430586e-05,0,3.10360121510949e-05,-2.36078161598472e-05,-3.7899851399893e-05
0,0,-1.14919475689961e-12,0,6.82774116285145e-05,-5.30835625277567e-05,4.17242611723291e-05,0,1.13593025046223e-05,-2.3616760857314e-05,-3.7900002154825e-05
0,0,-1.51396394018247e-13,0,6.04715610279527e-05,-6.04854122312265e-05,5.31810166384524e-05,0,7.30439574417048e-06,-2.36257176163837e-05,-3.79001393511344e-05
0,0,-1.56439920107337e-13,0,7.45669904063107e-05,-4.60876565926373e-05,4.40571643805721e-05,0,2.03049236850513e-06,-2.36346863525843e-05,-3.79002816575095e-05
0,0,6.49783689824666e-15,0,5.56318532289879e-05,-6.46152802974876e-05,6.23100664317834e-05,0,2.3052138592064e-06,-2.36436673112675e-05,-3.79004224246466e-05
0,0,1.17532215545401e-14,0,4.26130504820321e-05,-7.72764498073208e-05,7.46114053857448e-05,0,2.66504440982273e-06,-2.36526606030486e-05,-3.79005638831644e-05
0,0,1.76740169395949e-14,0,3.03333022202423e-05,-8.92195184203929e-05,8.59615603668851e-05,0,3.25795803583373e-06,-2.36616663512577e-05,-3.79007051807302e-05
0,0,1.01104420273212e-14,0,1.8894400454883e-05,-0.000100340078216754,9.68041377333416e-05,0,3.53594047330173e-06,-2.36706846524733e-05,-3.79008465634362e-05
0,0,1.49488314535283e-14,0,5.68815403312328e-06,-0.000113236409196626,0.000109518239874093,0,3.71816930758485e-06,-2.36797156226026e-05,-3.79009879072194e-05
0,0,-2.26155313713958e-14,0,2.02490059564298e-05,-9.84613035986743e-05,9.57255416548048e-05,0,2.73576196648504e-06,-2.368875932644e-05,-3.79011292271687e-05
0,0,-1.80125719655634e-14,0,1.5247148439812e-05,-0.000103196940207638,0.000100896963873091,0,2.2999763525598e-06,-2.36978158728557e-05,-3.79012704971072e-05
0,0,-2.00357462543922e-14,0,1.36774888233049e-05,-0.000104521391426189,0.000102850201879936,0,1.67118956628804e-06,-2.37068853671953e-05,-3.79014117106391e-05
0,0,5.27496777068445e-15,0,-1.04075197668863e-05,-0.000128316310640567,0.000126520019260965,0,1.79629137432679e-06,-2.37159679293419e-05,-3.79015528578526e-05
0,0,1.25991198401095e-13,0,-0.000302016636851477,-0.000419504561210607,0.000414105050248295,0,5.3995108363201e-06,-2.37250638968208e-05,-3.79016939357656e-05
0,0,6.65303577721154e-13,0,-0.00435295169836536,-0.00445969934724498,0.00423878587495036,0,0.000220913471629322,-2.37342082597254e-05,-3.7901835446357e-05
0,0,1.22247685755082e-12,0,-0.0183354705859529,-0.0185216746777886,0.0178569121080837,0,0.000664762568482366,-2.37433625833119e-05,-3.79019766977719e-05
0,0,6.52649153720078e-13,0,-0.0275934100695849,-0.0276940925368615,0.026707609010184,0,0.000986483526024895,-2.37525835048965e-05,-3.79020819076078e-05
0,0,3.9972371504234e-13,0,-0.0374941175691674,-0.0375948382014739,0.036368003252627,0,0.00122683494844717,-2.37618400176623e-05,-3.79022130940543e-05
0,0,-1.36281325431011e-14,0,-0.0291149649524414,-0.0292156182836905,0.0278507575899343,0,0.00136486069376988,-2.37711361599108e-05,-3.79023524602265e-05
0.209916,0,-3.10793834151139e-12,0,0.168393846387517,0.168205662934636,0.0407973715287788,0,0.000912965539693162,-2.37804635693513e-05,-3.79025208808786e-05
0.721908,0,-1.47188658567729e-20,0,0.598219590420285,0.598166471203187,0.123320260385436,0,0.000421268411377493,-2.37898097109166e-05,-3.7902677473623e-05
0.174492,0,6.30808536718839e-20,0,0.0412051992248053,0.0411042647987623,0.130994702785502,0,0.00239303241573617,-2.37991946916278e-05,-3.79028215392916e-05
0.099396,0,3.61111864572607e-35,0,0.0152343346226189,0.0150625025700427,0.0814395285664501,0,0.00289396886350722,-2.38086188531564e-05,-3.79029376259596e-05
0.025596,0,6.86231905562493e-09,0,-0.0120994617877841,-0.0122906455569539,0.0378221824243629,0,6.44562702719515e-05,-2.38180550893314e-05,-3.79030698814907e-05
0.010512,0,-5.99392764683912e-09,0,-0.0152519957159711,-0.0154495015287447,0.0258863944180088,0,7.5113104663519e-05,-2.38275035766393e-05,-3.79032077159982e-05
0.010512,0,1.10806497933374e-09,0,-0.00387565723713124,-0.00399011503466732,0.0144347184864179,0,6.73954401844455e-05,-2.38369643758578e-05,-3.79033474773403e-05
0.008784,0,6.65116904190656e-10,0,-0.000225668089115061,-0.000328442862707694,0.00905203328604472,0,6.04089115460721e-05,-2.38464375551163e-05,-3.79034878629373e-05
0,0,-2.63790117437911e-09,0,-0.00507684978356338,-0.00517916372546794,0.00512867974102191,0,5.04866223472034e-05,-2.38559231657508e-05,-3.79036283811581e-05
0,0,-1.30650608453487e-12,0,-0.00297561215256792,-0.00307652546848107,0.00303232635098216,0,4.41991188054178e-05,-2.38654212738672e-05,-3.79037688620374e-05
0.143388,0,1.05323176887809e-06,0,0.129011908436951,0.128910672506911,0.0144538625433552,0,2.24117179654939e-05,-2.38749320095002e-05,-3.79039287431291e-05
0.058716,0,-9.594304514731e-07,0,0.0451984926653495,0.0450964423759496,0.01359364795334,0,2.68691011618356e-05,-2.38844551711608e-05,-3.79040567901081e-05
0.387,0,0.0011255478747165,0,0.345216244857056,0.345115373693258,0.0407536522474442,0,5.42618458153789e-06,-2.38939910581143e-05,-3.79042107523882e-05
0.322308,0,0.000987774482025213,0,0.278062970266546,0.277975463882685,0.0433396390534771,0,5.12258181250963e-06,-2.39035395988283e-05,-3.79043710499824e-05
0.0072,0,-0.00191864804600148,0,-0.00753442404129601,-0.00763492740200196,0.0167460784998243,0,7.49694817915107e-06,-2.39131009017915e-05,-3.7904511106131e-05
0,0,-0.000194761359508139,0,-0.0139133822867734,-0.014000271014575,0.0141770695552767,0,1.79628188064667e-05,-2.39226749529147e-05,-3.79046251769757e-05
0,0,-6.75243690176751e-09,0,-0.015401096174628,-0.0154998684966314,0.0154878113758729,0,1.20638731954613e-05,-2.39322619580315e-05,-3.79047552572628e-05
0,0,-1.25839888578158e-12,0,-0.0152721519070838,-0.0153727431104009,0.015351761896247,0,2.09812154122551e-05,-2.39418620811556e-05,-3.79048909450686e-05
0,0,-1.6720220372867e-14,0,-0.0125677764631291,-0.0126862122143507,0.0126648166522144,0,2.13955621529838e-05,-2.39514343138065e-05,-3.79051032389221e-05
0,0,2.49494092605292e-13,0,-0.0151577583160361,-0.015258528503483,0.0148568506092392,0,0.000401677893994325,-2.39610633511697e-05,-3.79051913637146e-05
0,0,1.62882586160458e-12,0,-0.0320250796057735,-0.0321270629589167,0.0308944138579185,0,0.00123264909936934,-2.3970713596958e-05,-3.79053129569402e-05
0,0,1.37094772909816e-12,0,-0.0466267014294317,-0.046744279593762,0.0447509403575792,0,0.0019933392348118,-2.3980390764425e-05,-3.7905445765002e-05
0.279504,0,-4.45235905281219e-12,0,0.193332133513195,0.19310041765282,0.0848539702151664,0,0.00154961213646607,-2.39900919164008e-05,-3.7905582377045e-05
0.302292,0,4.41565975703187e-20,0,0.165984195485635,0.165821346188774,0.134328066755304,0,0.00214258705592222,-2.39998203469711e-05,-3.79057202554449e-05
0.322488,0,4.20539024479226e-20,0,0.175671191389483,0.175481588173915,0.144227360697873,0,0.0027790511282127,-2.40095783630117e-05,-3.79058585055075e-05
0.215496,0,-2.62836890299516e-20,0,0.080762103460529,0.0806299054594605,0.130803144272587,0,0.00406295026795274,-2.40193717991531e-05,-3.79059968066198e-05
0,0,2.67799334821618e-11,0,-0.105906243934442,-0.106007494746033,0.103563982999846,0,0.0024435117194065,-2.40291910816027e-05,-3.79061542535461e-05
0,0,-7.25142264570737e-12,0,-0.0267134143055046,-0.0268143470628989,0.0198449262036701,0,0.00696942086648022,-2.40390597782059e-05,-3.79063138799594e-05
0,0,-1.21102588490623e-11,0,-0.000104038239442161,-0.000206689961282765,7.542020413706e-05,0,0.000131269769255964,-2.40489004354383e-05,-3.79064739269105e-05
0,0,-1.46268542465307e-12,0,-0.000193476670119708,-0.000296258712085978,0.000185302086709819,0,0.000110956626838844,-2.4058750566509e-05,-3.79065980757796e-05
0,0,-2.32954930378977e-12,0,-0.00023004697777651,-0.000332743172575113,0.000254189823650611,0,7.85533512540512e-05,-2.40686117433221e-05,-3.79067357761232e-05
0,0,-3.43860155072696e-12,0,-3.93086975236656e-06,-0.000106413228255803,0.000100005772969704,0,6.40745872470047e-06,-2.40784896715536e-05,-3.79068695026618e-05
0,0,0.00673660049977811,0,7.07463609614933e-05,-3.18096522677777e-05,-0.00670479084751033,0,0,-2.40883818426279e-05,-3.79070051967013e-05
0,0,0.00703364332408169,0,4.70391109956836e-05,-5.54667631383795e-05,-0.00697817656094331,0,0,-2.40982856856763e-05,-3.79071405533507e-05
0,0,0.0073178216384652,0,2.00944596144836e-05,-8.23700294778318e-05,-0.00723545160898737,0,0,-2.41082015029629e-05,-3.79072762538328e-05
0,0,0.00858702134962704,0,7.0874202720006e-06,-9.5356774846087e-05,-0.00849166457478095,0,0,-2.41181296694676e-05,-3.79074119765987e-05
0,0,0.00901115232066104,0,-4.36179043390439e-05,-0.000146018118650825,-0.00886513420201022,0,0,-2.41280703195996e-05,-3.79075477749308e-05
0,0,0.00913747108676837,0,-0.00018942072210848,-0.000291721468069902,-0.00884574961869848,0,0,-2.41380237445108e-05,-3.79076835878073e-05
0,0,0.00800965290834683,0,-0.000420291635236936,-0.000522471066943201,-0.00748718184140362,0,0,-2.4147989872136e-05,-3.790781940198e-05
0,0,0.00807601992906389,0,-0.000444520673227089,-0.00054667840952797,-0.00752934151953595,0,0,-2.41579687501813e-05,-3.79079551953803e-05
0,0,0.00815765171429229,0,-0.000472783723125758,-0.00057491942785155,-0.0075827322864407,0,0,-2.41679604157776e-05,-3.79080909553234e-05
0,0,0.00407741206042384,0,-0.000968541006841406,-0.00107066048215095,-0.00300675157827293,0,0,-2.41779641265911e-05,-3.79082266592584e-05
0,0,0.00503422008213242,0,-0.000564207109619019,-0.000666282297771144,-0.00436793778436126,0,0,-2.41879820003526e-05,-3.79083623263877e-05
0,0,0.000713282872460919,0,-0.0011657804971037,-0.00126793719017063,0.000554654317709701,0,0,-2.41980115938634e-05,-3.79084979152972e-05
0,0,-0.0175701911440974,0,-0.00362930076744306,-0.00373569556874722,0.0212435812267619,0,6.23054860827504e-05,-2.4208050821729e-05,-3.79086333882845e-05
0,0,-0.0621293558672259,0,-0.0114197127254556,-0.0115689001553842,0.073206760519688,0,0.000491495502922095,-2.42181050057991e-05,-3.7908768788682e-05
0,0,-0.00219237530842642,0,-0.0227086801332916,-0.0228094051579174,0.022157898480797,0,0.00284388198554685,-2.42282284725299e-05,-3.79088697500608e-05
0,0,-2.74541994155054e-08,0,-0.0338615561281586,-0.0339623459815004,0.0262521775863315,0,0.00771019584936834,-2.42384088120935e-05,-3.79089956178268e-05
0,0,6.77717763118534e-13,0,-0.0349745580965646,-0.0350753868841499,0.0260268616731562,0,0.00904852521031601,-2.42486549661647e-05,-3.79091293726748e-05
0,0,2.39777123927362e-12,0,-0.0290928330828137,-0.0291936482297761,0.0194815888764352,0,0.00971205935094311,-2.42589718183618e-05,-3.79092654610603e-05
0,0,1.13530386939908e-12,0,-0.0179274340830489,-0.0180282113054995,0.0083930343947715,0,0.00963517690959273,-2.42693599892857e-05,-3.79094020654548e-05
0,0,-3.79224426968544e-12,0,-0.00936430700676283,-0.00946503251703083,0.00130924427368486,0,0.00815578824713822,-2.42798097664916e-05,-3.79095386086653e-05
0,0,-9.74159200740425e-12,0,1.12917009573721e-05,-9.1385489326482e-05,4.73696918860184e-06,0,8.66485298794722e-05,-2.42902342765295e-05,-3.7909749988705e-05
0,0,0.00170752450023097,0,0.000102720594441053,0,-0.00170752450023097,0,0,-2.43006681955621e-05,-3.79098544165818e-05
0,0,0.000996286815052583,0,9.84883658929903e-05,-4.21343538289976e-06,-0.000992086661024941,0,1.32813552576616e-08,-2.43111115081309e-05,-3.79099970594414e-05
0,0,0.000670182664373281,0,7.78656540205702e-05,-2.47754696853718e-05,-0.000645475872722553,0,6.86780346441946e-08,-2.432156425849e-05,-3.79101266312896e-05
0,0,0.00334191592654445,0,7.57823818275938e-05,-2.68485953009596e-05,-0.00331506733124349,0,0,-2.4332026617767e-05,-3.79102611446575e-05
0,0,0.00358245705106691,0,5.8348168295197e-05,-4.42328162911294e-05,-0.00353822423477577,0,0,-2.43424985693764e-05,-3.79103941218801e-05
0,0,0.00363100400955133,0,3.4950483495777e-05,-6.75745767049402e-05,-0.00356342943284639,0,0,-2.43529802114175e-05,-3.79105277632705e-05
0,0,0.00504750537812965,0,2.82181358670641e-05,-7.42895820531947e-05,-0.00497321579607646,0,0,-2.43634717804935e-05,-3.79106612275567e-05
0,0,0.00562889220545135,0,3.59414752892917e-06,-9.88703657770024e-05,-0.00553002183967435,0,0,-2.43739733369344e-05,-3.79107947649888e-05
0,0,0.00607452554197812,0,-4.47305314992263e-05,-0.00014713565916292,-0.00592738988281521,0,0,-2.43844851027317e-05,-3.79109282543735e-05
0,0,0.00758216292830924,0,-3.6742222164321e-05,-0.000139151505523502,-0.00744301142278574,0,0,-2.43950071340062e-05,-3.79110617135388e-05
0,0,0.00764959720147219,0,-0.000224985759814444,-0.000327207469492063,-0.00732238973198013,0,0,-2.44055399531776e-05,-3.79111951227959e-05
0,0,0.00768943628342838,0,-0.0003469738289823,-0.000449083571225284,-0.00724035271220311,0,0,-2.44160833939543e-05,-3.7911328473505e-05
0,0,0.00732664248207867,0,-0.000484280790715275,-0.000586281327350329,-0.00674036115472833,0,0,-2.4426637432656e-05,-3.79114617551638e-05
0,0,0.00777478244235545,0,-0.000561642905722692,-0.000663593337576475,-0.00711118910477897,0,0,-2.44372021156499e-05,-3.79115949618177e-05
0,0,0.00101294382440707,0,-0.00195440656762003,-0.00205706411845415,0.00104412029404708,0,0,-2.44477733235988e-05,-3.79117280355626e-05
0,0,-0.0251407684276848,0,-0.00683254111572751,-0.00695125706903417,0.0320116976329025,0,8.03278638164699e-05,-2.44583527643927e-05,-3.79118609890977e-05
0,0,-0.0445750908297617,0,-0.0148815568936698,-0.0150641768998708,0.0588394420711495,0,0.000799825658483041,-2.44689467380712e-05,-3.79119938589553e-05
0,0,8.76276774247971e-12,0,-0.0271143911209037,-0.0272151380785637,0.0263846047529808,0,0.000830533316820181,-2.4479600286177e-05,-3.79120929217558e-05
0,0,1.67855295390997e-12,0,-0.0382883825323006,-0.0383892237657564,0.0322699282695439,0,0.00611929549453393,-2.44903065072199e-05,-3.79122164111685e-05
0,0,2.40270099084933e-12,0,-0.0386449311313299,-0.0387458045676549,0.0314790919673365,0,0.00726671259791563,-2.45010742812216e-05,-3.79123476262418e-05
