precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.341208,0.00086621300789381,0.00128343610760287,0,0.213363085721994,0.330934037685974,0.00899052620642306,0.0804259864890999,0,0.0622292230623379,0.0362785276681025
0.015516,-0.00437464223708375,0.00522579979297078,0,-0.0293594258573648,0.00996980828431044,0.000320391922718791,0.00743053567196322,0,0.064158303249254,0.036273406361952
0.052092,0.000563185448791475,-0.000160671659682365,0,0.00356337262792294,0.052162977173926,8.96944857563432e-05,0.0117681549383059,0,0.0663321842112028,0.0362682879017186
0.258696,0.00296083119700122,-0.000144184972194664,0,0.158786403747854,0.258476677959764,0.000363507012430914,0.0604665135022312,0,0.0687451082451084,0.0362631711107814
0.345816,0.000953880990027182,-0.0034057568247757,0,0.223753937003494,0.343873707071259,0.00534804975351664,0.0829078401559993,0,0.0713776293736473,0.0362580568254405
0.110484,-0.00276432614126183,-0.00624512831361194,0,0.0459062162385635,0.107504331143079,0.00922479717053262,0.0281095611046188,4.8219029369781e-22,0.0741985924996788,0.036252942440347
0.021888,-0.0022845755880378,-0.00992220076641275,0,-0.0257787636860485,0.0109597947289951,0.0208409600248658,0.00277533191022553,9.44601255180797e-06,0.0771680636236043,0.036247827594623
0,-0.000636620868279635,-0.0400218061072343,0,-0.066317462416464,-0.0307110623606977,0.07036394133607,0,0.000368927131862112,0.0802404964742068,0.0362427143784431
0.022608,0,-0.0158958936713439,0,-0.0941365093685818,-0.0579037601022466,0.0898215062461239,0,0.00658614752746665,0.0833677784100398,0.0362376121855619
0.004104,0,4.33083718864885e-09,0,-0.152299987276365,-0.116070999999174,0.101294337932346,0,0.0188806577359906,0.0865009903459804,0.0362325047757907
0.024696,0,-4.3308371886566e-09,0,-0.133942174512867,-0.0977169248097271,0.101935892072111,0,0.0204770370684535,0.0895936444232142,0.0362273929774962
0.1944,0,1.28482706387295e-06,0,0.0490427849908883,0.0852630698188171,0.0968203226631503,0,0.0123153226909688,0.0926034527435527,0.0362222870803674
0.0153,0,-1.16478844435224e-06,0,-0.0731668560056278,-0.0369506386327792,0.0521520020548911,0,9.98013663324347e-05,0.0954934642485384,0.0362171783682275
0.032796,0,5.56778965049117e-07,0,-0.038940228622323,-0.00272873371097557,0.0354529646764468,0,7.12122555637265e-05,0.0982326308880233,0.0362120706332078
0.000108,0,-6.74237398655834e-07,0,-0.060510900641475,-0.0243043816287604,0.0243525565596879,0,6.04993064711708e-05,0.100796521278856,0.0362069670610256
0,0,-2.57701296781466e-09,0,-0.0520718952357129,-0.0158703474884246,0.0158351958240419,0,3.51542413956795e-05,0.103167383259734,0.0362018650337017
0,0,-1.53180971087791e-12,0,-0.0459682517080182,-0.00977172894746461,0.00974923207232671,0,2.24968766696998e-05,0.105333820078861,0.0361967646128555
0.000108,0,4.10273201182462e-10,0,-0.0416534355954354,-0.00647056914090667,0.00656118984485124,0,1.73788857822305e-05,0.107303306477301,0.0361916690727021
0,0,-4.10970050520577e-10,0,-0.0393659041055798,-0.00408482382466367,0.00407226223933574,0,1.25619962979752e-05,0.109064654682157,0.0361865789768441
0.000108,0,-9.44287721749984e-13,0,-0.0387785173770681,-0.00342221898685602,0.00351091554987041,0,1.93034379298987e-05,0.110620606467699,0.0361814934821966
0,0,1.43087293099994e-12,0,-0.038666433448725,-0.00324811972266418,0.00324122231610833,0,6.89740512497729e-06,0.111977156025106,0.0361764115364226
0.148716,0,0.00783771795400675,0,0.099998614195556,0.136169768957036,0.00469937436143361,0,9.13872752372907e-06,0.113130687427522,0.0361713313918444
0.076788,0,0.00236219266475393,0,0.0334489277024659,0.0689598449309473,0.00545753848526281,0,8.42391903601556e-06,0.114116667119387,0.0361662810598875
0.140796,0,0.00633187157166504,0,0.0930732899410032,0.128469055117846,0.00598875700876063,0,6.31630172865728e-06,0.114936516415326,0.036161234853775
0.598212,0.00769924004455024,0.0372553762282598,0,0.421542587274416,0.553189818561106,0.00776591846686683,0.087786601901624,8.86743766773859e-07,0.115626437776331,0.0361561086733814
1.3896,0.00544776555604115,0.0116064141312844,0,0.992556946470813,1.36900677121605,0.00898681465266954,0.334851057771677,2.73177498976047e-23,0.116128563791937,0.0361510015434804
3.3399,0.543847005223534,0.0010939985877049,0,0.452942918364897,3.33143504654192,0.00737095487036912,2.29850016781399,1.96676325350345e-23,0.116500791323788,0.0361459032292308
5.282712,0.317305954869474,0.000943647489456662,0,0.361416558233941,5.27579323912497,0.00597511338557682,4.56092991687709,2.30642741998878e-23,0.116756097384548,0.0361408106799092
3.915216,-0.105998326351809,0.00164262192609158,0,0.324550664405706,3.90990823748753,0.00366514058637995,3.65522019699995,1.39296074911709e-23,0.11690746671023,0.036135726169652
2.815092,-0.1444127676558,-0.0090957197815695,0,0.309891476838857,2.80470805142316,0.0194796683584143,2.60309869591738,1.78546384455581e-21,0.116968334586658,0.0361306407522706
1.357992,-0.234666196245225,-0.0100800168900175,0,0.305053744206816,1.32652719481575,0.0415448220742672,1.22001383568073,3.91456288855615e-21,0.116953473408854,0.036125556760653
0.4437,-0.246422029737587,-0.0190469753838337,0,0.303413956894474,0.380211240530427,0.0825357348534061,0.28709803857332,1.03501211417963e-20,0.116880697993929,0.036120475189426
1.569816,0.179009735864014,-0.0142605244446669,0,0.303541678184047,1.47876173388462,0.105314790560047,0.960095377083577,1.20300057759086e-20,0.116774304007058,0.0361153956042027
0.089892,-0.288089901280014,-0.0165906040545664,0,0.22182442260646,0.0109868227362145,0.0897765298443824,0.0411419713067706,0.00571925147396952,0.116670355403518,0.0361103177265531
0.000108,-0.0337204802871792,3.01926225063383e-10,0,-0.113753237931633,-0.111368453725209,0.0881170948587047,0,0.0233593585645781,0.116616541374948,0.0361052413825807
0,0,-2.70263468505824e-10,0,-0.153224452438735,-0.11712172908756,0.0950258242596406,0,0.0220959050981827,0.116667968909735,0.0361001840117279
0.047412,0,1.1028635825864e-06,0,-0.049338286571583,-0.0132438251865048,0.0605508251453132,0,0.00010389717760899,0.116877059579515,0.0360951196103314
0,0,-1.1028613908804e-06,0,-0.094190598249952,-0.0581130136310955,0.057933983716111,0,0.000180132776375337,0.117283775694347,0.0360900364790318
0.169596,0,2.46409900721299e-05,0,0.08164426761914,0.117717237924663,0.0517804762024547,0,7.36448828104198e-05,0.117907927393264,0.0360849641211494
0.150192,0,1.26747712507829e-06,0,0.0692211811433481,0.105295071432543,0.0448389205873301,0,5.67405030023192e-05,0.118747695023894,0.036079889380292
0,0,-2.59053669336712e-05,0,-0.0663660058135065,-0.0302946192590156,0.0302454315081287,0,7.50931178205119e-05,0.119780148827855,0.0360748202936576
0.0018,0,2.89118374629792e-08,0,-0.0547156143961729,-0.0186479629461468,0.0204019404267056,0,4.59936076036962e-05,0.120965063318226,0.0360697511114448
0,0,-3.20302283235979e-08,0,-0.0489336926248143,-0.0128704334803854,0.0128499789036555,0,2.04866069582761e-05,0.122250840021776,0.0360646835587125
0,0,-1.51480707467211e-11,0,-0.0440129399944453,-0.0079543500892901,0.00794453021298583,0,9.8198914523331e-06,0.123581020784038,0.0360596178174191
0.076212,0,0.00526089942742101,0,0.0279388357671451,0.0639924107304634,0.00695623653116308,0,2.45331095248993e-06,0.124900395923298,0.0360545550618647
0.415512,0.00554281978071329,0.0305052200169103,0,0.308301268241848,0.379429108486851,0.00557767149623902,0.029533529228597,0,0.126198719941873,0.0360494914987218
0.183204,-0.0015333875080658,0.0214916123525382,0,0.0843302544303697,0.165629333346067,-0.00391694569860545,0.046788043498032,0,0.127364719425275,0.0360444336409742
0.674784,0.00451864834381611,0.024525399366191,0,0.450510533294619,0.653394940094211,-0.00313633946040197,0.162326386752454,0,0.128398129708559,0.0360393726533206
0.000108,-0.00742603535382864,-0.000189399400470178,0,-0.0336652578280336,0.00237827586007202,-0.00208087645960184,0.00743543212255727,0,0.129280391793458,0.0360343132623966
0.000108,-0.000822508921177674,0.00648356621891125,0,-0.0348444694823229,0.00120089732389762,-0.00757646354280889,0.000838632856662027,0,0.130002651894491,0.0360292555156873
0.000108,-0.000167065114313844,-0.000138169360588608,0,-0.0280623406347331,0.00797795919652503,-0.00773178983593641,0.000184257152277326,0,0.130564192117423,0.0360242007773003
0,-6.36888471138659e-05,0.0132244608482216,0,-0.0416815850476269,-0.00567291063466895,-0.00755155021355263,5.36917532201924e-05,0,0.130970568771497,0.0360191466444632
0.078408,0.00220007171369819,-0.0218835844212245,0,0.043758557827914,0.0991500557873557,0.0011415286338688,0.0171776691998539,0,0.131231736983489,0.0360140928315255
0.453384,0.0044310797970435,-0.00490830903676251,0,0.307403934392369,0.455511831342478,0.00278047769428406,0.107667792397237,7.19017539671242e-23,0.131360374886831,0.0360090402451285
0.290016,-0.00149904472713736,-0.00641747296588915,0,0.180789427278341,0.286897624807803,0.00953584815808664,0.0716032664826016,1.23780224648687e-21,0.131370527503821,0.0360039909958331
0.369792,0.000635880949743656,-0.010526715953584,0,0.235388029412206,0.358253955152962,0.0220647608006217,0.0862311189762252,3.53360305898338e-21,0.131276620802442,0.0359989419817044
0.737388,0.00304112702269476,-0.00357028026549309,0,0.50149937901233,0.713896106038782,0.0270621742267113,0.173361699606222,4.79083904488909e-21,0.131092887877985,0.0359938929531148
2.172996,0.389178825536563,-0.00400639487000576,0,0.359858827801872,2.14497392152258,0.0320284733474232,1.35994740993206,5.80479983038548e-21,0.13083329529755,0.0359888450387286
3.581496,0.266913204192059,-0.0185401707495885,0,0.31827168601103,3.54412654794829,0.0559096228012966,2.92296097080098,1.12058693298688e-20,0.130512105026576,0.0359837995326553
1.938816,-0.182107717971002,-0.00025835285448535,0,0.306679000475924,1.87957652007227,0.0594978327822132,1.71902647340006,8.27152186452505e-21,0.130145343974133,0.0359787543608695
1.112904,-0.169267188930344,0.0293850743252882,0,0.304378275899126,1.06184133529354,0.0216775903811684,0.890756377212831,9.89683816750781e-23,0.129753905648366,0.0359737107113019
0.085896,-0.269970023362474,-0.00376901967725297,0,0.233222055982424,0.0750983252073898,0.0145656719580669,0.0758770744271862,1.02251179631271e-06,0.129369020738014,0.0359686685025526
0.243792,-0.0393926027235951,0.00106547882580663,0,0.165848190050383,0.208328417750642,0.0343980060416364,0.0459084644910914,9.73819148113756e-08,0.129037821417954,0.0359636276707258
0.000108,-0.00417805164264425,-0.0228086844876062,0,-0.0690261807321804,-0.0369510245652287,0.0598621511418365,0.000294530417854216,5.55791099833692e-06,0.128820433788973,0.03595858817497
0.187416,0.00211700359679574,-0.00723110046023433,0,0.0806790961646584,0.123978829905576,0.0706592982262669,0.0052276879742686,8.97232839138739e-06,0.12870658603421,0.0359535496497765
0,-0.00215093957135341,-0.0131253678568215,0,-0.0773266063902156,-0.0435268681367242,0.0566355728682176,2.03831638937393e-06,1.6663125328144e-05,0.128891250867408,0.0359485127744131
0,-4.06260077054488e-07,-0.00730106774624369,0,-0.0735456335619347,-0.0376098926913518,0.0448903141319168,0,2.06463056787356e-05,0.129350473441754,0.0359434770181257
0,0,-0.00106706176585283,0,-0.0662941430568935,-0.0303667896872764,0.0314277496239463,0,6.10182918300491e-06,0.130085799393654,0.0359384420993813
0.124704,5.60281276569195e-07,0.0109171743506378,0,0.0569490327616222,0.0928866048262911,0.020900220823071,3.717570742034e-06,0,0.131066595666477,0.0359334093242385
0.0783,0.000401386711953327,0.0106571180629378,0,0.0163598702083618,0.053257078266436,0.0143858036706262,0.000566261016461817,0,0.132207787986504,0.0359283773659637
0.0783,0.00143147700531466,0.00594659012642755,0,0.0041156504803439,0.0537376721730513,0.0186157377005211,0.0122671957947801,0,0.133525172091852,0.0359233472167078
1.215396,0.0101848399799516,0.0429426385147341,0,0.825401587165743,1.15846094597991,0.0139924155053608,0.286956202593996,0,0.134879270853821,0.0359183180299705
0.380916,-0.00581113705082391,0.000814966093690403,0,0.241984971867168,0.369845030938985,0.0102560029673251,0.0977579533474307,0,0.135260044288324,0.0359132909804182
0.759996,0.102916070711799,0.00243887713377181,0,0.343028901495018,0.753008303531573,0.00454881933465578,0.271155101172821,0,0.135708671643195,0.0359082643386311
0.156816,-0.105368438055721,-0.000401702023476877,0,0.177486162393961,0.151232039436282,0.00598566258719491,0.0432110777042628,0,0.136080790196567,0.0359032384343191
0,-0.00337779873551372,0.00307355672812848,0,-0.0445094674450957,-0.010103732036456,0.00703017530832752,0.00188528436609668,0,0.136368488446873,0.0358982139347831
0,-0.000282056095825125,0.00890246648390541,0,-0.0445708555748752,-0.00873342628567651,-0.000169040198228934,0.000225889480772257,0,0.136786998887299,0.0358931909330316
0.039384,0.00125383144977423,-0.0198191862814071,0,0.00504901599424556,0.0494956545937425,0.00970753168766462,0.00730463969410396,1.07068913718269e-21,0.136932419857163,0.0358881691796941
0.175716,0.00203802155814646,-0.016899263089333,0,0.0870363877934324,0.159524007109494,0.0330912559798389,0.0345664493871931,6.34232850942736e-21,0.137258205528542,0.0358831493790083
0,-0.00335340630380092,-0.046630517544918,0,-0.0572203655246994,-0.0244338520150651,0.0703568386324412,0.000261791530745756,0.000707530927541945,0.137586060469737,0.0358781297917201
0,-3.33514565312171e-05,-0.00814327806486246,0,-0.120082377437029,-0.0842428249342259,0.0816865404965296,0,0.0106995625025587,0.137901266490769,0.0358731115864093
0.211212,0,2.62311216518917e-19,0,0.0487141638859612,0.0845744919590207,0.114239484786259,0,0.0123980232547202,0.138204740775501,0.03586809805348
1.0341,0.00977177064763286,0.000237423689540295,0,0.671390085584335,0.883453256604176,0.150409319706284,0.166427376754326,3.00503777952671e-20,0.13868303838686,0.0358630811298862
1.122516,0.139627275455146,0.00407711249761323,0,0.417327273714818,0.981764685686089,0.136674201816298,0.388952089099271,1.82542148471129e-20,0.138902292770735,0.0358580662639397
0.079308,-0.148469206298914,-0.00430586919027142,0,0.124975965553858,0.0195212243105998,0.0640118463782309,0.00715923351111805,8.07985014407217e-05,0.139209444368722,0.0358530527792735
0.011016,-0.00092983980386431,-8.50663757928206e-06,0,-0.0682404092044635,-0.0333221962472721,0.0442349503932594,0,0.000111752491591917,0.139386843544004,0.0358480407379791
0.351216,0.00513819518075354,0.0145114223858776,0,0.199089996274779,0.297762453198626,0.0389204579242695,0.0576872915241925,2.16664912266925e-05,0.139600260469506,0.0358430300257448
0.394092,0.000758982519039634,0.0204482215068361,0,0.219735459769709,0.344513500071534,0.0291232511517436,0.0881810439975988,7.02726988651543e-06,0.139949961394498,0.0358380233019377
0.250992,-0.00132758147017707,0.0140426706669877,0,0.125877261201822,0.218499864326388,0.0184473210561305,0.058117184385244,2.14395049357327e-06,0.139978369691965,0.0358330186020193
0.038412,-0.00316206424025891,0.000179307358766964,0,-0.0165589963171442,0.0250442580468396,0.0131870172739776,0.00893733349251463,1.41732041587877e-06,0.140095164532293,0.0358280100602195
0.070884,0.000597918546328267,0.00438928296658284,0,0.00686594206626978,0.0577924903915978,0.00870180395792221,0.0145056884623721,4.22683897103355e-07,0.140339327755848,0.0358230058469329
0,-0.00188638330983493,-0.00212087377344945,0,-0.0407606975231829,-0.00626205705631815,0.00838184797525531,0.000566867781036478,1.08285451229046e-06,0.140348873878791,0.0358179997828099
0,-0.000118118427524987,-0.00219676089017905,0,-0.0414836254126385,-0.00578493789236492,0.00798047303039362,3.77865196176128e-06,1.22575215038042e-06,0.140444870514372,0.035812995634816
0,-9.48798325533627e-07,-0.00226725115700277,0,-0.0410887955786166,-0.0052816917047782,0.00754756254101542,0,1.38032076555808e-06,0.140361578005208,0.0358079931893593
0.169704,0.00349466621200716,0.0096926564317283,0,0.081000304000554,0.152093520015158,0.00791689639427322,0.0317951911672929,9.27158840175733e-07,0.140063630502083,0.0358029922719945
0,-0.0032214843531856,-0.0028405300408292,0,-0.0391491825257617,-0.00517699824104995,0.00801646457519314,0.00139485397140119,1.06370668600128e-06,0.140002754820917,0.0357979926865827
0.170388,0.00322663160489772,0.00988707616030698,0,0.0770878121284113,0.152458990095877,0.00804147430231681,0.0363515124623856,4.59441499610466e-07,0.139582200298708,0.0357929954829623
0.364392,0.00231507580901162,0.0103413427993583,0,0.222845048231193,0.346704070441262,0.00734658675937982,0.0857511244418759,2.10361608769821e-23,0.139692968263077,0.0357880009949013
0.521892,0.00146581152616808,-5.46043158082821e-05,0,0.351069978747091,0.513540798041178,0.00840580627463006,0.125222040034417,1.89044084682633e-23,0.139880831972769,0.0357830075275955
1.1565,0.13984690033764,3.19634589564244e-06,0,0.547609918034595,1.14729658748417,0.00920021616993878,0.424061756877871,2.32365706177563e-23,0.139746661881667,0.0357780116602824
2.0088,0.260964649309334,-0.0013864931372983,0,0.325903527774699,1.99852520554833,0.0116612875889641,1.37588401320051,3.31341753773808e-23,0.139843198839366,0.0357730176588136
0.345204,-0.271472362875623,-0.00524457328076627,0,0.305954911464141,0.336675463519007,0.013773109761759,0.266425355380318,1.99372757401798e-21,0.139638276770683,0.0357680249397952
0.328104,-0.100395337024972,-0.00613771560705125,0,0.271825883018664,0.313354261219534,0.0208874543875172,0.106161117191361,4.01604775501043e-21,0.139630489510683,0.0357630338169041
0.182304,-0.0328320071465617,-0.019588639689545,0,0.115907290074574,0.154554338533874,0.0473066134593315,0.0357210092583801,3.16876963396622e-05,0.139695548428758,0.0357580441669288
0.114984,-0.00163416952333884,-0.0328089706206486,0,0.03552461990148,0.0818317738880454,0.0650681406500301,0.0121888667330144,0.000893056082573106,0.139821293234,0.0357530585100564
0.066492,-0.00172445711309132,-0.00884892446906513,0,-0.0189971207169037,0.015234561651662,0.0529536773454975,0.000207878057868511,0.00715268547190561,0.140046960492112,0.0357480706794666
0.106812,-3.39167622870708e-05,-3.2066100616541e-20,0,-0.0131295045562183,0.0225798180906144,0.0675202721135852,0,0.0167119097958004,0.140412695840823,0.0357430844795009
0.258912,0.00269755101468206,5.34587283322535e-06,0,0.114830735960822,0.164817641732723,0.0823821801593859,0.0115488844512693,0.0117068322350575,0.140839983333268,0.0357380994172367
0.217188,0.000841169017121104,0.00570216261525649,0,0.0990187805405185,0.173080477355718,0.0383733107059274,0.037487420848368,3.20493230976632e-05,0.141545961471131,0.0357331187744425
0.047916,-0.00268601471987889,-0.00405179505624352,0,-0.0125001888809493,0.0247654278354287,0.0271603056168624,0.00422348364772995,4.20616039524139e-05,0.142415327481401,0.0357281361872814
0,-0.000849693855514991,-0.00165098172580247,0,-0.0490651726076976,-0.014173945492852,0.0157847527433254,1.78435740211347e-05,4.01744753291056e-05,0.143350499237896,0.03572315486248
0,-3.0114564092761e-06,-4.7288013015061e-06,0,-0.0447017284445792,-0.00898653677650096,0.00897450375084205,0,1.67618269604131e-05,0.144326976644681,0.0357181750639548
0,0,0.00205718615375848,0,-0.0401169081833359,-0.00441013032746373,0.00235294417370525,0,0,0.145245141349978,0.0357131972660698
0,0,0.00292682593216808,0,-0.0374747423688859,-0.00177114955512987,-0.00115567637703821,0,0,0.14611363797687,0.0357082199149023
0,0,0.00376893719700453,0,-0.0361717727241739,-0.000471935407515362,-0.00329700178948917,0,0,0.146833884033927,0.0357032436865581
0,0,0.00516469500827124,0,-0.0356957445037551,0,-0.00516469500827124,0,0,0.147430758680935,0.0356982688237712
0,0,0.0045738701032431,0,-0.0357071393946171,-1.57157876234176e-05,-0.00455815431561969,0,0,0.147870541828204,0.0356932953901443
0,0,0.00400280120163352,0,-0.0360398306274874,-0.000352891935090955,-0.00364990926654255,0,0,0.14816738726542,0.0356883233745929
0,0,0.00539421307301361,0,-0.0365346486469207,-0.00085231561304357,-0.00454189745997004,0,0,0.148255110151821,0.0356833527412707
0.000216,0,0.00531203685245524,0,-0.0352266643931216,-0.000411922934911984,-0.00468411391754326,0,0,0.148276646088427,0.0356783807742996
0,0,0.00523316224936776,0,-0.0353395645333876,-0.000478064161256904,-0.00475509808811085,0,0,0.148158359213307,0.0356734122999416
0.000108,0,0.00611280357580242,0,-0.0352744070087283,-0.000367775175159394,-0.00563702840064301,0,0,0.147927267483802,0.0356684466457615
0,0,0.00550509077502959,0,-0.0364892382185644,-0.0015445779087987,-0.00396051286623091,0,0,0.147577069427281,0.0356634836305884
0,0,0.00500373255794438,0,-0.0372718227508813,-0.00228921113104497,-0.0027145214268994,0,0,0.147120247226423,0.0356585227129655
0,0,0.00726658563389929,0,-0.0386407010146286,-0.00362397369586608,-0.00364261193803322,0,0,0.146569457925738,0.0356535637540866
0,0,-0.00506966972903072,0,-0.0352152545342506,-0.000149938446651999,0.00514558519102797,0,7.40229846547374e-05,0.145931789985576,0.0356486055775042
0,0,-0.0216371098911161,0,-0.0381331878393212,-0.00309468796465934,0.024260284496373,0,0.000471513359402505,0.145229560642336,0.0356436514403635
0.010584,0,-0.0356151635981866,0,-0.0533684280699163,-0.0177300192412855,0.0601531669092566,0,0.00377601593021542,0.144441844692716,0.0356387048583814
0.021096,0,4.11208314873593e-19,0,-0.104568381508216,-0.0705861517983093,0.0669814816539408,0,0.0247006701443685,0.143651886460088,0.035633848548265
0.010584,0,3.60847354891159e-08,0,-0.146990214843299,-0.111361498246764,0.0869136745642613,0,0.0350317875977675,0.142771526394891,0.03562886293382
0.010584,0,-3.60847354891062e-08,0,-0.149003028430343,-0.113379350694534,0.0861724290352643,0,0.0377909577440055,0.141859778687131,0.0356238919648634
0.021096,0,-1.95813483273141e-20,0,-0.123171489469769,-0.0875527326137179,0.0754967817711675,0,0.0331519508425504,0.140931231551121,0.0356189280142657
0,0,6.71597934852399e-12,0,-0.077025549058817,-0.0418715062126925,0.0418063650290454,0,6.51411769311425e-05,0.140006148941796,0.0356139801115008
0.010584,0,1.05292113022519e-05,0,-0.050912423716909,-0.0156980989911,0.0262201679656963,0,5.14018141015019e-05,0.139065306649419,0.0356090243289368
0,0,0.0033564865355228,0,-0.049491964598019,-0.0142450490584321,0.0108885625229093,0,0,0.138127825246003,0.0356040714632469
0,0,0.00353785195218802,0,-0.0482032785830597,-0.0129372808441291,0.00939942889194111,0,0,0.13715576104874,0.0355991212936963
0,0,0.00365979826724753,0,-0.0473001502873558,-0.0120148986781646,0.00835510041091704,0,0,0.13618336521777,0.0355941734275986
0,0,0.00322562836606181,0,-0.0469364444029452,-0.0116337976350602,0.00840816926899835,0,0,0.135210285499228,0.0355892276133013
0,0,0.00270024186239102,0,-0.0470836617446366,-0.0117654633352177,0.00906522147282672,0,0,0.134243553716225,0.0355842836706456
0,0,0.00853941320183945,0,-0.0489763188411416,-0.0136484949340261,0.00510908173218669,0,0,0.133286196219456,0.0355793416376554
0,0,0.00839329022379362,0,-0.0477167263888987,-0.0123766257845467,0.00398333556075306,0,0,0.132323026052938,0.0355744011545055
0,0,0.00832168367073395,0,-0.0469675412732613,-0.0116161321534148,0.00329444848268081,0,0,0.13136996263454,0.0355694621660811
0,0,0.0115174482328788,0,-0.0473324653116833,-0.0119726063892137,0.000455158156334879,0,0,0.130406769556377,0.0355645247125151
0,0,0.0113956204923423,0,-0.0460577274589014,-0.0106878070167247,-0.000707813475617622,0,0,0.129460655039098,0.0355595886075643
0,0,0.0111707538002877,0,-0.0451751447280913,-0.00979676320453868,-0.00137399059574897,0,0,0.128520356440576,0.0355546538636538
0,0,0.00764697386744399,0,-0.0434211511669673,-0.00803410688859139,0.000387133021147423,0,0,0.12758615184086,0.0355497204040161
0,0,0.00781854588467897,0,-0.0429024317195399,-0.00750926159867766,-0.0003092842860013,0,0,0.126647650721962,0.0355447883220244
0,0,0.00795961900671362,0,-0.0424607674167419,-0.0070624336944331,-0.000897185312280551,0,0,0.125636117796193,0.0355398575975675
0,0,0.00438593251338407,0,-0.0406576801847223,-0.00525330509561829,0.000867372582234232,0,0,0.124579479145069,0.0355349281394745
0,0,-0.00770966655907142,0,-0.038831649270378,-0.00342201355078774,0.0111316801098591,0,0,0.123493802966954,0.035529999967535
0,0,-0.0247951060679472,0,-0.0389732936564542,-0.0035612442385928,0.02835635030654,0,0,0.122366464642983,0.0355250731441137
0,0,-0.0491687531157378,0,-0.0418589588193754,-0.00644834505064323,0.0551233535767729,0,0.000493744589608131,0.121106034070352,0.0355201478009325
0,0,-0.0219662913527695,0,-0.0773443204780051,-0.0419652256264011,0.0522801879128418,0,0.0116513290663288,0.119695210931719,0.0355152293321292
0,0,3.80511146509969e-11,0,-0.0964446682014568,-0.0611057143101449,0.0525816290985976,0,0.00852408517349624,0.11877682601522,0.0355103177602275
0,0,3.63914719633087e-12,0,-0.125774320894379,-0.0904537613291333,0.0526062341800313,0,0.0378475271454628,0.117872233090976,0.0355054065388703
0.079704,0,1.17087013466893e-07,0,-0.0375242455365878,-0.00202388264379163,0.0519728393132261,0,0.0297549262435521,0.116979413831866,0.0355004576970594
0,0,-1.16015996384715e-07,0,-0.06147625009271,-0.0260911114264842,0.0259957285710355,0,9.54988714451212e-05,0.116104682901701,0.0354955456517997
0,0,-1.10959694661361e-09,0,-0.0503444705755101,-0.0149447594848773,0.0148290263208989,0,0.000115734273575363,0.11524472232081,0.0354906283397763
0,0,-7.29867564289425e-13,0,-0.0470658262615871,-0.0116673870447525,0.0115734035428182,0,9.39835026641571e-05,0.114399252896104,0.0354857114733178
0,0,-6.08002921965383e-13,0,-0.044908073181432,-0.00950982045049305,0.00943550787298023,0,7.43125781208235e-05,0.113567827915188,0.0354807955727625
0,0,-1.12979687314368e-12,0,-0.0431383244199424,-0.00773999913551818,0.00771144728745979,0,2.85518491881857e-05,0.11275006278519,0.0354758807731034
0,0,-3.753225665189e-13,0,-0.0410567296162299,-0.00565808915150339,0.00564440065347333,0,1.36884984053837e-05,0.111945613776383,0.0354709671384768
0,0,0.00014634354585654,0,-0.0391142359912919,-0.00371533460962624,0.0035689910637697,0,0,0.111154162880102,0.0354660547130701
0,0,0.00875064966980903,0,-0.0421639938272165,-0.00676901296556644,-0.00198163670424259,0,0,0.110375409128257,0.0354611436203966
0,0,0.00799106988721839,0,-0.0419284429458457,-0.00653497560153812,-0.00145609428568027,0,0,0.109609061689294,0.0354562337687433
0,0,0.00754237736967047,0,-0.0422096373931709,-0.00681838366805409,-0.000723993701616375,0,0,0.108854837979146,0.0354513251716504
0,0,0.0121937318045512,0,-0.0446433331021581,-0.00925619808646632,-0.00293753371808492,0,0,0.10811246533459,0.0354464179166066
0,0,0.011833692421963,0,-0.044463230886322,-0.00907833921454943,-0.00275535320741357,0,0,0.107381671442014,0.0354415118582207
0,0,0.0115607484665263,0,-0.0443108121094156,-0.00892831211341015,-0.00263243635311618,0,0,0.106662192819356,0.0354366070075624
0,0,0.0112101436102374,0,-0.0441499851863227,-0.00876999246885925,-0.00244015114137809,0,0,0.105953772089332,0.0354317033688382
0,0,0.0111171798383669,0,-0.043674138265942,-0.00829653255509306,-0.00282064728327383,0,0,0.105256157666598,0.0354268009319395
0,0,0.010975667115917,0,-0.0432437543395281,-0.00786866699893328,-0.00310700011698371,0,0,0.104569104421067,0.0354218997049984
0,0,0.00295484019782781,0,-0.0397243770489695,-0.00434992606702255,0.00139508586919473,0,0,0.103892372016338,0.035416999607634
0,0,-0.00164935138897494,0,-0.0374321174294892,-0.00205925518214568,0.00370860657112064,0,0,0.103225728550817,0.0354121007341482
0,0,-0.0134650369409515,0,-0.0381154648785014,-0.00274595403774003,0.0162109909786916,0,0,0.102568945785051,0.0354072031087847
0,0,-0.0570968397604092,0,-0.0394665357116537,-0.00410091530033762,0.0611804997926308,0,1.72552681160063e-05,0.101921802653296,0.0354023067365637
0,0,-0.0240652158378758,0,-0.07209967899189,-0.0367508046547109,0.0479360583164658,0,0.0128799621761209,0.101283628351002,0.0353974136068719
0,0,4.59408879979137e-11,0,-0.0852171762403486,-0.0498697495513959,0.0452740830194575,0,0.00459566648599747,0.10065468733184,0.0353925216865172
