precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-0.0157302297675415,-0.0153629005494132,0.0153629005494132,0,0,0.000271248282689157,0.000426934036663347
0,0,0,0,-0.0204263822920439,-0.0201191704606453,0.0201191704606453,0,0,0.000271242710348191,0.000426936580398225
0,0,0,0,-0.020118150073813,-0.0198058631277313,0.0198058631277313,0,0,0.000271237175852628,0.000426939124405728
0,0,0,0,-0.0157194451630858,-0.0153509060009017,0.0153509060009017,0,0,0.000271231677908537,0.00042694166918799
0,0,0,0,-0.00656268691182049,-0.00613761362642279,0.00613761362642279,0,0,0.000271226211726375,0.000426944216893711
0,0,0,0,-0.000406900512189168,0,0,0,0,0.000271220802058969,0.000426946755868207
0,0,0,0,-0.000407162640840397,0,0,0,0,0.000271215429411467,0.000426949295045481
0,0,0,0,-0.000407419693146949,0,0,0,0,0.000271210093604036,0.000426951834420366
0,0,0,0,-0.000407671801895049,0,0,0,0,0.000271204794457551,0.000426954373988531
0,0,0,0,-0.000407919087592745,0,0,0,0,0.000271199531793587,0.000426956913746298
0,0,0,0,-0.00040816167529556,0,0,0,0,0.00027119430543442,0.000426959453690487
0,0,0,0,-0.000408399680054572,0,0,0,0,0.000271189115203019,0.000426961993818307
0,0,0,0,-0.000522073993579397,-0.000113229561025888,0.000113229561025888,0,0,0.00027118396101024,0.000426964534084312
0,0,0,0,-0.000621746502929454,-0.000212505721366619,0.000212505721366619,0,0,0.000271178842666924,0.00042696707449207
0,0,0,0,-0.00079958335709307,-0.000389849138959763,0.000389849138959763,0,0,0.000271173760048296,0.000426969615013698
0,0,0,0,-0.00087098997346402,-0.000460949676292784,0.000460949676292784,0,0,0.000271168712902622,0.000426972155684997
0,0,0,0,-0.000807203232852771,-0.000397053406738227,0.000397053406738227,0,0,0.000271163700968728,0.000426974696548144
0,0,0.000517298415737691,0,-0.000819682570181612,-0.000409317123083129,-0.000107981292654562,0,0,0.000271158724122803,0.00042697723757688
0,0,-0.000330817824915956,0,-0.000924750681861042,-0.000514049237178111,0.000844867062094067,0,0,0.000271153782250182,0.00042697977874
0,0,-0.000186480590821735,0,-0.00112294013024439,-0.000711817065876409,0.000898297656698143,0,0,0.000271148875222551,0.000426982320012957
0,0,-1.85628553774033e-21,0,-0.00123531756344164,-0.000823902776322987,0.000823902776322987,0,0,0.000271144002811259,0.000426984861423306
0,0,0,0,-0.00289378740126267,-0.0024806980470873,0.0024806980470873,0,0,0.000271139163150696,0.00042698740385985
0,0,0,0,-0.00877164599205571,-0.00835260433996196,0.00835260433996196,0,0,0.000271134345553493,0.000426989952905253
0,0,0,0,-0.0129806992549675,-0.0125891313571517,0.0125891313571517,0,0,0.000271129564797313,0.000426992500732076
0,0,0,0,-0.0152716608999981,-0.014901565987882,0.014901565987882,0,0,0.000271124818822372,0.000426995048323829
0,0,0,0,-0.0195965231710034,-0.0192799272766169,0.0192799272766169,0,0,0.000271120107562167,0.000426997595615546
0,0,0,0,-0.0198510132972842,-0.01953765843177,0.01953765843177,0,0,0.000271115430001777,0.000427000143057429
0,0,0,0,-0.0143793322681631,-0.0139992725758231,0.0139992725758231,0,0,0.000271110784720261,0.000427002691336066
0,0,0,0,-0.00615873393962829,-0.00573301899354986,0.00573301899354986,0,0,0.000271106168135816,0.000427005242352579
0,0,0,0,-0.000409025540648145,0,0,0,0,0.000271101600020944,0.000427007785064102
0,0,0,0,-0.000409248390042194,0,0,0,0,0.000271097064777603,0.000427010327936856
0,0,0,0,-0.000409467135796149,0,0,0,0,0.000271092562242534,0.000427012870969936
0,0,0,0,-0.000409681874316448,0,0,0,0,0.000271088092253113,0.00042701541416243
0,0,0,0,-0.000409892706102255,0,0,0,0,0.000271083654647348,0.000427017957513475
0,0,0,0,-0.000410099723922031,0,0,0,0,0.000271079249263877,0.000427020501022216
0,0,0,0,-0.000410303016906255,0,0,0,0,0.000271074875941968,0.000427023044687827
0,0,0,0,-0.00041325805705128,-2.7501659786832e-06,2.7501659786832e-06,0,0,0.000271070534523365,0.000427025588508406
0,0,0,0,-0.000509820436946029,-9.89409857455086e-05,9.89409857455086e-05,0,0,0.00027106622491005,0.000427028132446847
0,0,0,0,-0.00067433128515404,-0.000262990060379997,0.000262990060379997,0,0,0.000271061946983211,0.000427030676477728
0,0,0,0,-0.000781385038862936,-0.00036970407652721,0.00036970407652721,0,0,0.000271057700544465,0.000427033220622947
0,0,0,0,-0.000814230543710437,-0.000402330347901319,0.000402330347901319,0,0,0.000271053485391154,0.00042703576490807
0,0,0,0,-0.000948200332459237,-0.000535955485202963,0.000535955485202963,0,0,0.000271049301419778,0.000427038309299538
0,0,0,0,-0.00110775145503794,-0.000695161450310437,0.000695161450310437,0,0,0.00027104514847756,0.000427040853793389
0,0,0,0,-0.00137939630940309,-0.000966397408294292,0.000966397408294292,0,0,0.000271041026428037,0.000427043398375896
0,0,0,0,-0.00127273303496622,-0.000859683319006973,0.000859683319006973,0,0,0.000271036934989636,0.000427045943123597
0,0,0,0,-0.00254497240757701,-0.0021308109954482,0.0021308109954482,0,0,0.000271032873351903,0.000427048488447218
0,0,0,0,-0.00729513265241621,-0.00687105967699882,0.00687105967699882,0,0,0.000271028830951416,0.000427051040928849
0,0,0,0,-0.0129058235584125,-0.0125151808275748,0.0125151808275748,0,0,0.000271024822049314,0.000427053591556545
0,0,0,0,-0.0211747013463537,-0.0208849323573577,0.0208849323573577,0,0,0.000271020844643898,0.000427056141468307
0,0,0,0,-0.030677411927627,-0.030250400780356,0.030250400780356,0,0,0.000271016904914788,0.000427058968612521
0,0,0,0,-0.0318736366257326,-0.0314466315514682,0.0314466315514682,0,0,0.000271012995003818,0.000427061717134398
0,0,0,0,-0.0240308485103924,-0.023787960764733,0.023787960764733,0,0,0.000271009107144191,0.000427064145906779
0,0,0,0,-0.0120865190447148,-0.0116869717301627,0.0116869717301627,0,0,0.000271005246624742,0.00042706660843369
0,0,0,0,-0.00040931384137366,0,0,0,0,0.000271001424920431,0.000427069088613905
0,0,0,0,-0.000409532680350821,0,0,0,0,0.000270997632314388,0.000427071586155149
0,0,0,0,-0.000409747511184833,0,0,0,0,0.000270993868658384,0.000427074096467349
0,0,0,0,-0.000409958426644152,0,0,0,0,0.000270990133804764,0.00042707661618973
0,0,0,0,-0.000410165520406736,0,0,0,0,0.000270986427606435,0.000427079142861092
0,0,0,0,-0.000410368877965084,0,0,0,0,0.000270982749916872,0.000427081674678547
0,0,0,0,-0.000410568594361393,0,0,0,0,0.000270979100590109,0.000427084210321012
0,0,0,0,-0.000687530051436624,-0.000276282743380649,0.000276282743380649,0,0,0.000270975479630689,0.00042708674871494
0,0,0,0,-0.000707314764895273,-0.000295854138014579,0.000295854138014579,0,0,0.000270971886753453,0.000427089289246527
0,0,0,0,-0.000921806801216007,-0.000509862524731305,0.000509862524731305,0,0,0.000270968321907144,0.000427091831328008
0,0,0,0,-0.00103731419449105,-0.000625059053451531,0.000625059053451531,0,0,0.000270964784894083,0.00042709437461347
0,0,0,0,-0.000974719638179522,-0.000562378141118035,0.000562378141118035,0,0,0.000270961275495407,0.000427096918875386
0,0,0,0,-0.000957386444042641,-0.000544905382096455,0.000544905382096455,0,0,0.000270957793586987,0.000427099463893432
0,0,0.000128238386665553,0,-0.000859550258610398,-0.000447037097167856,0.000318798710502303,0,0,0.000270954338990699,0.000427102009541465
0,0,0.00136263524441957,0,-0.000827624908197322,-0.000414995650714165,-0.000947639593705402,0,0,0.000270950911593661,0.000427104555686024
0,0,0.00127536730536496,0,-0.000888998753453052,-0.000476128960087151,-0.00079923834527781,0,0,0.000270947511297133,0.000427107102212068
0,0,-0.00276624093645008,0,-0.00282093188070576,-0.00240604798909277,0.00517228892554285,0,0,0.000270944136933898,0.000427109649832153
0,0,-6.89946837036231e-20,0,-0.0098448652265688,-0.0094325230394214,0.0094325230394214,0,0,0.000270940782414229,0.000427112203047017
0,0,0,0,-0.0148202022346595,-0.0144477183499904,0.0144477183499904,0,0,0.000270937456105239,0.000427114755423763
0,0,0,0,-0.0217302909027239,-0.0214502451625697,0.0214502451625697,0,0,0.000270934157162241,0.000427117307454412
0,0,0,0,-0.0278043723569681,-0.0276417321969154,0.0276417321969154,0,0,0.000270930884993065,0.000427119859458112
0,0,0,0,-0.0298504241554838,-0.0294233439811076,0.0294233439811076,0,0,0.000270927645970389,0.000427122689270612
0,0,0,0,-0.0222830258080648,-0.0220098104599548,0.0220098104599548,0,0,0.000270924425934017,0.000427125170696468
0,0,0,0,-0.00894140809714372,-0.0085224877975521,0.0085224877975521,0,0,0.000270921228844896,0.000427127673650249
0,0,0,0,-0.000409686856528424,0,0,0,0,0.000270918066806314,0.00042713018344106
0,0,0,0,-0.000409900140311947,0,0,0,0,0.000270914930439428,0.000427132703504628
0,0,0,0,-0.000410109532822389,0,0,0,0,0.000270911819609458,0.000427135231140818
0,0,0,0,-0.000410315128192451,0,0,0,0,0.000270908734182133,0.000427137764372444
0,0,0,0,-0.000410517015552614,0,0,0,0,0.000270905674023691,0.000427140301751361
0,0,0,0,-0.000410715284942853,0,0,0,0,0.000270902639000876,0.000427142842216586
0,0,0,0,-0.000410910017762944,0,0,0,0,0.000270899628980934,0.000427145384990498
0,0,0,0,-0.000638407755104708,-0.000226899999374468,0.000226899999374468,0,0,0.000270896643934293,0.000427147929415367
0,0,0,0,-0.000746240259104525,-0.00033438229112216,0.00033438229112216,0,0,0.000270893683671916,0.000427150475119759
0,0,0,0,-0.0010050545215563,-0.000592669688776953,0.000592669688776953,0,0,0.000270890748116137,0.000427153021748955
0,0,0,0,-0.00118925948208926,-0.000776505925609981,0.000776505925609981,0,0,0.000270887837094807,0.00042715556911115
0,0,0,0,-0.00117474788703475,-0.000761856824693914,0.000761856824693914,0,0,0.000270884950414866,0.000427158117094287
0,0,0,0,-0.00129958294837706,-0.000886418564198735,0.000886418564198735,0,0,0.000270882087982682,0.000427160665543813
0,0,0,0,-0.00134621462757423,-0.000932863791456553,0.000932863791456553,0,0,0.000270879249646782,0.00042716321438846
0,0,0,0,-0.00132106953287803,-0.000907600428893264,0.000907600428893264,0,0,0.000270876435263062,0.000427165763574909
0,0,0,0,-0.00143963734262798,-0.00102592810262248,0.00102592810262248,0,0,0.000270873644729492,0.000427168313029533
0,0,0,0,-0.00350047244501184,-0.00308296821277885,0.00308296821277885,0,0,0.000270870874879082,0.000427170865515547
0,0,0,0,-0.00901952412868923,-0.00860277247485112,0.00860277247485112,0,0,0.000270868124739926,0.000427173421862758
0,0,0,0,-0.0174348732621183,-0.0170928230128659,0.0170928230128659,0,0,0.00027086539996053,0.00042717597672949
0,0,0,0,-0.026750044149594,-0.0265661729449814,0.0265661729449814,0,0,0.000270862699104772,0.000427178531293572
0,0,0,0,-0.0350310352891938,-0.0346039429968327,0.0346039429968327,0,0,0.000270860027930865,0.000427181363910766
0,0,0,0,-0.0355489737512471,-0.0351218841098216,0.0351218841098216,0,0,0.000270857379891521,0.000427184117782672
0,0,0,0,-0.0259528105066238,-0.0257481981685378,0.0257481981685378,0,0,0.000270854748313994,0.000427186551234343
0,0,0,0,-0.0104165890438708,-0.0100052341940655,0.0100052341940655,0,0,0.000270852137459609,0.000427189019171538
0,0,0,0,-0.000409070520163368,0,0,0,0,0.000270849556391303,0.000427191504213643
0,0,0,0,-0.000409296746511245,0,0,0,0,0.000270846997874106,0.00042719400665311
0,0,0,0,-0.000409518754622695,0,0,0,0,0.000270844461785367,0.000427196521888993
0,0,0,0,-0.000409736652727588,0,0,0,0,0.000270841948002891,0.000427199046552348
0,0,0,0,-0.000409950532230141,0,0,0,0,0.000270839456404938,0.000427201578175803
0,0,0,0,-0.000410160495903256,0,0,0,0,0.00027083698687022,0.000427204114951786
0,0,0,0,-0.000410366631967918,0,0,0,0,0.0002708345392779,0.000427206655555635
0,0,0,0,-0.000588184843309136,-0.000177285241851497,0.000177285241851497,0,0,0.000270832113573337,0.000427209198947207
0,0,0,0,-0.000766403663419624,-0.000355019597783618,0.000355019597783618,0,0,0.000270829709632489,0.00042721174441637
0,0,0,0,-0.00100483546793839,-0.000592936197201934,0.000592936197201934,0,0,0.000270827327347942,0.000427214291425338
0,0,0,0,-0.00113293317826901,-0.000720710296008378,0.000720710296008378,0,0,0.000270824966560308,0.000427216839631154
0,0,0,0,-0.00104771546693883,-0.00063542847727532,0.00063542847727532,0,0,0.000270822627094198,0.000427219388812042
0,0,0,0,-0.00117455739109573,-0.000761961848670808,0.000761961848670808,0,0,0.000270820308885599,0.00042722193870096
0,0,0,0,-0.00125912841258469,-0.000846288549528841,0.000846288549528841,0,0,0.000270818011803042,0.000427224489158587
0,0,0,0,-0.00127663045168447,-0.000863621754345287,0.000863621754345287,0,0,0.000270815735714199,0.000427227040087631
0,0,0,0,-0.00138611237525765,-0.000972853784822567,0.000972853784822567,0,0,0.000270813480517347,0.000427229591386652
0,0,0,0,-0.00350081685564874,-0.00308377303847323,0.00308377303847323,0,0,0.000270811243731598,0.000427232145692654
0,0,0,0,-0.00984245341442147,-0.00942983901585827,0.00942983901585827,0,0,0.00027080902452931,0.000427234703855109
0,0,0,0,-0.0195283746197674,-0.0192145574705487,0.0192145574705487,0,0,0.000270806827314114,0.000427237260680854
0,0,0,0,-0.0301443167331854,-0.0297171221619628,0.0297171221619628,0,0,0.000270804656920138,0.000427240095480028
0,0,0,0,-0.0382427882377669,-0.037815677197973,0.037815677197973,0,0,0.000270802506878122,0.000427242851490149
0.000216,0,0,0,-0.0377708482119488,-0.0373437270756556,0.0375597270756556,0,0,0.000270800377072941,0.000427245551847727
0.000216,0,0,0,-0.0269205668037102,-0.026735794339121,0.026951794339121,0,0,0.000270798261245631,0.000427247951661475
0.000216,0,0,0,-0.00693013250020158,-0.00650406143831896,0.00672006143831896,0,0,0.000270796162176209,0.000427250397160985
0.000288,0,0,0,-0.000157585788656434,0.000250209275808738,3.7790724191262e-05,0,0,0.000270794090230737,0.000427252864943568
0.000288,0,0,0,-0.000163941801019973,0.00024409097119995,4.39090288000497e-05,0,0,0.000270792037994315,0.000427255355175387
0.000288,0,0,0,-0.000158021030074451,0.000250276311309891,3.77236886901086e-05,0,0,0.000270790005355524,0.000427257861912609
0.000396,0,0,0,-6.36331510577293e-05,0.000344709100182793,5.12908998172072e-05,0,0,0.000270787992179168,0.000427260380832729
0.000396,0,0,0,-7.04626140759501e-05,0.000338118639614564,5.78813603854356e-05,0,0,0.000270785998378364,0.000427262908718478
0.000216,0,0,0,-0.000229342109832942,0.000179781580426191,3.62184195738095e-05,0,0,0.000270784023880765,0.000427265443184975
0.000288,0,0,0,-0.000401648840124835,8.10244151358337e-06,0.000279897558486417,0,0,0.000270782068596116,0.000427267982492592
0.000396,0,0,0,-0.00106112357207166,-0.000650130033117252,0.00104613003311725,0,0,0.000270780132531247,0.000427270525230255
0.000396,0,0,0,-7.05998668308894e-05,0.000338853557608795,5.71464423912053e-05,0,0,0.0002707782151323,0.000427273071059545
0,0,0,0,-0.0010861958003261,-0.000674906821465942,0.000674906821465942,0,0,0.000270776316814652,0.000427275618612027
0,0,0,0,-0.00126988034025999,-0.000858174584295996,0.000858174584295996,0,0,0.000270774437250511,0.000427278167677064
0,0,0,0,-0.00098536084897205,-0.000573809452325504,0.000573809452325504,0,0,0.000270772576237948,0.000427280718015853
0,0,0,0,-0.00112868807218547,-0.000716777020732004,0.000716777020732004,0,0,0.000270770733756839,0.00042728326923993
0,0,0,0,-0.00112145778939521,-0.000709382881984273,0.000709382881984273,0,0,0.00027076890966737,0.000427285821194379
0,0,0.000353846221457713,0,-0.000956754523031123,-0.00054471704154139,0.000190870820083677,0,0,0.000270767103828729,0.000427288373779837
0,0,0.00090124226246888,0,-0.00099628731913981,-0.000584027283165874,-0.000317214979303005,0,0,0.000270765316178257,0.00042729092682585
0,0,-0.00125508848392659,0,-0.00236875501241229,-0.00195516240814849,0.00321025089207509,0,0,0.000270763546516418,0.000427293480385401
0,0,0,0,-0.00746965726875715,-0.00704542658143212,0.00704542658143212,0,0,0.000270761789728131,0.000427296041705182
0,0,0,0,-0.0144139897788591,-0.0140368087023409,0.0140368087023409,0,0,0.000270760052484304,0.000427298600988703
0,0,0,0,-0.0220543417490262,-0.0217794990006186,0.0217794990006186,0,0,0.000270758333538375,0.000427301159826117
0,0,0,0,-0.028581917833435,-0.0284371707609103,0.0284371707609104,0,0,0.000270756632480461,0.000427303718627169
0,0,0,0,-0.0282218267557255,-0.0280673166136157,0.0280673166136157,0,0,0.000270754949009842,0.000427306277661109
0,0,0,0,-0.0204602050071117,-0.0201566194115772,0.0201566194115772,0,0,0.000270753282765921,0.000427308837306658
0,0,0,0,-0.00783672367788313,-0.00741252630777098,0.00741252630777097,0,0,0.000270751631897542,0.000427311400277511
0,0,0,0,-0.000408927319767827,0,0,0,0,0.000270750003641402,0.000427313955146333
0,0,0,0,-0.000409159104037826,0,0,0,0,0.000270748392507124,0.000427316510182641
0,0,0,0,-0.000409386503179121,0,0,0,0,0.000270746798392608,0.000427319065379944
0,0,0,0,-0.000409609624512086,0,0,0,0,0.000270745221196123,0.000427321620732844
0,0,0,0,-0.000409828575811844,0,0,0,0,0.000270743660816303,0.000427324176236771
0,0,0,0,-0.000410043461215537,0,0,0,0,0.000270742117152149,0.000427326731887825
0,0,0,0,-0.000410254375310615,0,0,0,0,0.000270740590103023,0.000427329287682612
0,0,0,0,-0.000410467258916469,-5.82606805714482e-09,5.82606805714482e-09,0,0,0.000270739079568653,0.000427331843618123
0,0,0,0,-0.000517621732797124,-0.000106749328998243,0.000106749328998243,0,0,0.000270737585473736,0.000427334399649594
0,0,0,0,-0.000695371014899138,-0.000283989808383661,0.000283989808383661,0,0,0.000270736107732884,0.000427336955748715
0,0,0,0,-0.000807874937436281,-0.000396129732960061,0.000396129732960061,0,0,0.000270734646230737,0.000427339511939316
0,0,0,0,-0.000826036779926653,-0.000414085884878541,0.000414085884878541,0,0,0.000270733200848575,0.000427342068253168
0,0,0,0,-0.000895394106009917,-0.000483167814753026,0.000483167814753026,0,0,0.000270731771497544,0.000427344624670958
0,0,0,0,-0.000962811440331279,-0.000550323323840525,0.000550323323840525,0,0,0.000270730358078333,0.000427347181192273
0,0,0,0,-0.00112758479417607,-0.000714727700363871,0.000714727700363871,0,0,0.000270728960507803,0.000427349737787941
0,0,0,0,-0.00117683520329592,-0.000763766371025577,0.000763766371025577,0,0,0.0002707275786684,0.000427352294491982
0,0,0,0,-0.00317862979682104,-0.00276283632066488,0.00276283632066488,0,0,0.000270726211596736,0.000427354852923856
0,0,0,0,-0.00942644332417331,-0.00901131010475946,0.00901131010475946,0,0,0.000270724857563956,0.000427357416227888
0,0,0,0,-0.0152821790989037,-0.0149144829074348,0.0149144829074348,0,0,0.000270723519757784,0.000427359978278342
0,0,0,0,-0.0211994001510902,-0.0209111576034098,0.0209111576034098,0,0,0.000270722197608318,0.000427362539942647
0,0,0,0,-0.0259758763422724,-0.025775035801722,0.025775035801722,0,0,0.000270720890862173,0.000427365101509936
0,0,0,0,-0.0241140073590032,-0.0238750753520311,0.0238750753520311,0,0,0.00027071959926439,0.00042736766328715
0,0,0,0,-0.0187414393922154,-0.0184137236213122,0.0184137236213122,0,0,0.000270718322583504,0.000427370225549543
0,0,0,0,-0.00599006994843876,-0.00556309467862827,0.00556309467862827,0,0,0.000270717059184273,0.000427372791437477
0,0,0,0,-0.000409788765409758,0,0,0,0,0.000270715814910094,0.000427375348870485
0,0,0,0,-0.000410005502544664,0,0,0,0,0.000270714585394868,0.000427377906422865
0,0,0,0,-0.000410218217439251,0,0,0,0,0.000270713370545181,0.000427380464093628
0,0,0,0,-0.000410427010592684,0,0,0,0,0.000270712170267953,0.000427383021881816
0,0,0,0,-0.000410631975228171,0,0,0,0,0.000270710984470435,0.000427385579786504
0,0,0,0,-0.000410833207297401,0,0,0,0,0.000270709813060208,0.000427388137806788
0,0,0,0,-0.000411030796385603,0,0,0,0,0.00027070865594518,0.000427390695941796
0,0,0,0,-0.00041126233736577,-3.74352758105481e-08,3.74352758105481e-08,0,0,0.000270707513033597,0.000427393254190662
0,0,0,0,-0.000649988105578814,-0.000238130053308894,0.000238130053308894,0,0,0.000270706384274701,0.000427395812460349
0,0,0,0,-0.000842472016302054,-0.000430128763936581,0.000430128763936581,0,0,0.000270705269566474,0.000427398370771594
0,0,0,0,-0.000946083589042246,-0.000533424351090116,0.000533424351090116,0,0,0.000270704168802405,0.00042740092915749
0,0,0,0,-0.000913474508251966,-0.000500697398778707,0.000500697398778707,0,0,0.000270703081872278,0.000427403487662394
0,0,0,0,-0.000984714164587785,-0.000571679708833634,0.000571679708833634,0,0,0.0002707020087002,0.00042740604625195
0,0,0,0,-0.0010352023705309,-0.000621947048949291,0.000621947048949291,0,0,0.000270700949192985,0.000427408604932604
0,0,0,0,-0.0011705682545653,-0.00075700103083122,0.000757001030831219,0,0,0.000270699903270193,0.000427411163680821
0,0,0,0,-0.00118649125579395,-0.000772761087096531,0.000772761087096531,0,0,0.000270698870828462,0.000427413722529492
0,0,0,0,-0.00303953972297677,-0.00262345049754056,0.00262345049754056,0,0,0.000270697851248221,0.000427416282810466
0,0,0,0,-0.00815430243210358,-0.00773340149590574,0.00773340149590574,0,0,0.000270696842888491,0.00042741884852634
0,0,0,0,-0.0160850805050359,-0.0157270957851373,0.0157270957851373,0,0,0.000270695848574207,0.000427421412377724
0,0,0,0,-0.0259669209540334,-0.0257681055373322,0.0257681055373322,0,0,0.000270694867658108,0.0004274239757444
0,0,0,0,-0.0346980639678804,-0.0342707239471554,0.0342707239471554,0,0,0.000270693904847384,0.000427426818031689
0,0,0,0,-0.0343357529336572,-0.0339084050977288,0.0339084050977288,0,0,0.000270692955013038,0.000427429581233353
0,0,0,0,-0.0243354502999864,-0.0240991258556725,0.0240991258556725,0,0,0.000270692012988474,0.000427432022917777
0,0,0,0,-0.00886437072858826,-0.00844431210459691,0.00844431210459691,0,0,0.000270691082774832,0.000427434499776698
0,0,0,0,-0.000409409029543895,0,0,0,0,0.000270690168012701,0.000427436993165224
0,0,0,0,-0.000409634285460925,0,0,0,0,0.00027068926584532,0.000427439503963734
0,0,0,0,-0.000409855309499108,0,0,0,0,0.000270688376187164,0.000427442027558155
0,0,0,0,-0.000410072203976597,0,0,0,0,0.000270687498953008,0.000427444560570154
0,0,0,0,-0.000410285069392557,0,0,0,0,0.000270686634057926,0.000427447100525703
0,0,0,0,-0.000410494002608175,0,0,0,0,0.000270685781417289,0.000427449645612526
0,0,0,0,-0.000410699100939382,0,0,0,0,0.000270684940946763,0.000427452194502681
0,0,0,0,-0.000414742351040331,-3.83410195675533e-06,3.83410195675533e-06,0,0,0.000270684112562807,0.000427454746221179
0,0,0,0,-0.00041109802941719,0,0,0,0,0.000270683296180684,0.000427457300057109
0,0,0,0,-0.00064084985297086,-0.000229127178127489,0.000229127178127489,0,0,0.000270682491745377,0.000427459855396221
0,0,0,0,-0.000791093579664448,-0.000378941755601976,0.000378941755601976,0,0,0.000270681699162333,0.000427462411886308
0,0,0,0,-0.000753319533032482,-0.000341053139040408,0.000341053139040408,0,0,0.000270680918327202,0.000427464969312244
0,0,0,0,-0.000872351919042558,-0.000459731903384475,0.000459731903384475,0,0,0.000270680149174149,0.000427467527410639
0,0,0,0,-0.000950680827827455,-0.000537785097279996,0.000537785097279996,0,0,0.000270679391615806,0.0004274700860431
0,0,0,0,-0.000972206651113083,-0.000559121714456363,0.000559121714456363,0,0,0.000270678645564325,0.000427472645114949
0,0,0,0,-0.00103989488934531,-0.000626565267795952,0.000626565267795952,0,0,0.000270677910941942,0.000427475204528015
0,0,0,0,-0.00289177534614282,-0.00247630949542234,0.00247630949542234,0,0,0.000270677187404125,0.000427477765150056
0,0,0,0,-0.00921379934970901,-0.0087976230851504,0.0087976230851504,0,0,0.000270676473653005,0.000427480331353006
0,0,0,0,-0.0158253679337577,-0.015463992112358,0.015463992112358,0,0,0.000270675771545483,0.000427482896278556
0,0,0,0,-0.0240087470597246,-0.0237702200652928,0.0237702200652928,0,0,0.000270675080727859,0.000427485460839295
0,0,0,0,-0.0315892010216885,-0.031161769168421,0.031161769168421,0,0,0.000270674405729075,0.000427488304434959
0,0,0,0,-0.0327440943597139,-0.0323166687903512,0.0323166687903512,0,0,0.000270673741687253,0.00042749106896175
0,0,0,0,-0.0239797896865639,-0.0237360553828882,0.0237360553828882,0,0,0.000270673083744443,0.000427493511879232
0,0,0,0,-0.00885757534706499,-0.00843728330053801,0.00843728330053801,0,0,0.000270672435909804,0.00042749599004293
0,0,0,0,-0.000409331550144998,0,0,0,0,0.000270671800716061,0.000427498484722435
0,0,0,0,-0.000409559645504487,0,0,0,0,0.00027067117613577,0.000427500996843722
0,0,0,0,-0.000409783430313837,0,0,0,0,0.000270670562090502,0.000427503521786399
0,0,0,0,-0.000410003007345949,0,0,0,0,0.000270669958502099,0.000427506056167211
0,0,0,0,-0.000410218479828472,0,0,0,0,0.000270669365292674,0.000427508597508242
0,0,0,0,-0.000410429948715318,0,0,0,0,0.000270668782384608,0.000427511143994135
0,0,0,0,-0.000410637509958178,0,0,0,0,0.000270668209700549,0.000427513694294439
0,0,0,0,-0.00041084125996349,0,0,0,0,0.000270667647163414,0.000427516247433677
0,0,0,0,-0.000432551257745217,-2.14665391087865e-05,2.14665391087865e-05,0,0,0.000270667094698229,0.000427518802687663
0,0,0,0,-0.000668700161895686,-0.000256982549029268,0.000256982549029268,0,0,0.00027066655224579,0.000427521359448742
0,0,0,0,-0.000795526620095188,-0.000383418418750201,0.000383418418750201,0,0,0.000270666019719698,0.000427523917374224
0,0,0,0,-0.000751016211779643,-0.000338802372227986,0.000338802372227986,0,0,0.000270665497030811,0.000427526476241685
0,0,0,0,-0.000882365789948381,-0.000469776737388589,0.000469776737388589,0,0,0.000270664984115915,0.000427529035780207
0,0,0,0,-0.000969757665643556,-0.000556878997854148,0.000556878997854148,0,0,0.000270664480895708,0.000427531595852044
0,0,0,0,-0.000971842242506682,-0.000558799221569671,0.000558799221569671,0,0,0.000270663987289257,0.000427534156370823
0,0,0,0,-0.0011218156414543,-0.000708424123213299,0.000708424123213299,0,0,0.000270663503229926,0.000427536717207637
0,0,0,0,-0.00367317171549075,-0.00325454556305545,0.00325454556305545,0,0,0.000270663028015852,0.000427539281681657
0,0,0,0,-0.00956629858410452,-0.00915188248262377,0.00915188248262377,0,0,0.000270662561705918,0.000427541849214746
0,0,0,0,-0.0167675087841417,-0.0164167544428805,0.0164167544428805,0,0,0.000270662105016217,0.000427544415501098
0,0,0,0,-0.0250513325245265,-0.0248322377220973,0.0248322377220973,0,0,0.000270661657688989,0.000427546981473819
0,0,0,0,-0.0320017234962506,-0.0315742329356268,0.0315742329356268,0,0,0.000270661224043262,0.000427549826668911
0,0,0,0,-0.0307322457056216,-0.0303047415806186,0.0303047415806186,0,0,0.000270660799503294,0.00042755259275469
0,0,0,0,-0.0218860981954094,-0.0216045400131312,0.0216045400131312,0,0,0.000270660379481998,0.000427555037163516
0,0,0,0,-0.00845380635155379,-0.00803152059826019,0.00803152059826019,0,0,0.00027065996796775,0.000427557516973199
0,0,0,0,-0.00040929074611995,0,0,0,0,0.000270659566610893,0.000427560013043793
0,0,0,0,-0.000409520976518252,0,0,0,0,0.000270659174050497,0.000427562526562458
0,0,0,0,-0.000409746827244817,0,0,0,0,0.000270658790214542,0.000427565052906195
0,0,0,0,-0.000409968411076989,0,0,0,0,0.000270658415031252,0.000427567588689819
0,0,0,0,-0.000410185828059184,0,0,0,0,0.000270658048429095,0.000427570131433935
0,0,0,0,-0.000410399180964305,0,0,0,0,0.000270657690336783,0.000427572679322076
