precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.0539503851069e-11,0,-0.13458449594782,-0.110593149591895,0.0935635470235787,0,0.0170296025788563,0.0113766700508543,0.0239926967253154
0,0,-1.31247242549634e-11,0,-0.101269704820425,-0.0772801051187946,0.0734218347268348,0,0.00385827040508449,0.0113710503302229,0.0239915094115305
0,0,-7.56016779709325e-12,0,-0.0843989871718804,-0.0607273935078128,0.0604794515540098,0,0.000247941961363288,0.0113655082348326,0.0239904995238282
0,0,-1.90252551858559e-12,0,-0.0763058667912446,-0.0525785952834889,0.052354747141796,0,0.00022384814359547,0.0113600685525121,0.0239894434188716
0,0,-1.7755918381673e-12,0,-0.070148018033251,-0.0463832051698928,0.046182581822905,0,0.000200623348763365,0.0113547313183826,0.0239883545587724
0,0,-3.11863099339275e-12,0,-0.0645048086362294,-0.0407095470015674,0.0405564896462596,0,0.000153057358426458,0.0113494966172642,0.0239872423113276
0,0,-1.24549889556422e-12,0,-0.0605794292109749,-0.0367647604977486,0.0366302920886126,0,0.000134468410381554,0.0113443645975044,0.0239861132170909
0,0,-1.15437032443753e-12,0,-0.0573675475070559,-0.03353824310934,0.0334214457727819,0,0.000116797337712468,0.0113393353967571,0.0239849718454634
0,0,-2.98505931210162e-12,0,-0.0530180402511178,-0.0291723533364433,0.0291032079042229,0,6.91454352054326e-05,0.011334409111731,0.0239838213873078
0,0,-1.08396617117794e-12,0,-0.0501096772341043,-0.026254122815662,0.0262012523170015,0,5.28704997444714e-05,0.0113295859500813,0.0239826641115325
0,0,-9.44244885114376e-13,0,-0.0476838074778243,-0.0238209231453265,0.0237829499661703,0,3.79731801004475e-05,0.0113248660633719,0.0239815016166797
0,0,0.00620227159487248,0,-0.043734855850289,-0.0198641375078485,0.0136618659129761,0,0,0.0113202496217277,0.0239803350462565
0,0,0.00649121419459409,0,-0.040769499592443,-0.0168946690771825,0.0104034548825884,0,0,0.0113157368317495,0.0239791652377679
0,0,-0.00349095548422515,0,-0.0390977106903847,-0.015220972597787,0.0184331230866378,0,0.000278804995374362,0.0113113276622984,0.0239779927702963
0,0,-0.00920253030740087,0,-0.0523103160967366,-0.0284564975510809,0.0324207499498283,0,0.00523827790865345,0.0113070203142231,0.0239768179916593
0,0,3.49202465861178e-11,0,-0.0721337322593172,-0.0483625424781459,0.0446539777536923,0,0.00370856468953338,0.0113028161633691,0.0239756415766346
0,0,1.16395484688621e-11,0,-0.118776684948898,-0.0948036113216719,0.0654616080721264,0,0.0293420032379059,0.0112987371972744,0.0239742647480328
0,0,1.57089637374147e-11,0,-0.160958439031219,-0.136986958967007,0.095005654911484,0,0.0419813040398142,0.0112947457379823,0.0239729429597065
0,0,4.39319686216697e-12,0,-0.194362546088087,-0.170392651882472,0.112904740721442,0,0.0574879111566367,0.0112908361563007,0.0239716576076513
0,0,2.42588247075465e-12,0,-0.22700340075653,-0.20303508553836,0.131752831165173,0,0.0712822543707611,0.0112870038507489,0.0239703964001581
0,0,3.63295435179823e-12,0,-0.251408015586094,-0.227441176681713,0.150480566124888,0,0.0769606105531914,0.0112832479009521,0.0239691511929117
0,0,-3.92190272327195e-12,0,-0.243949596102993,-0.219983852960347,0.145006043554545,0,0.0749778094097236,0.0112795706617632,0.0239679165557166
0,0,-6.5916012771463e-12,0,-0.217013128743019,-0.19304827101133,0.125066826266371,0,0.0679814447515515,0.0112759764480037,0.0239666888811849
0,0,-1.25368207987623e-11,0,-0.173478869542578,-0.149514809750258,0.0955737957049648,0,0.05394101405783,0.0112724722787272,0.0239654657799618
0,0,-1.58654016050019e-11,0,-0.125486528876536,-0.101523244869647,0.0710266005764791,0,0.0304966443090338,0.011269068703516,0.0239642457378056
0,0,-2.04532844486126e-11,0,-0.0788807846270174,-0.0550787695622203,0.050438370806774,0,0.00464039877589964,0.0112657289512647,0.0239632072454738
0,0,-1.19487016072906e-11,0,-0.057994101359327,-0.0342122476759105,0.0341860288976975,0,2.62187901617572e-05,0.0112625037579199,0.0239621240456419
0,0,0.00366015891897253,0,-0.0483843169372449,-0.0246884348940271,0.0210282759750546,0,0,0.0112593960833282,0.0239610108205911
0,0,0.0074103551329531,0,-0.0460785324485187,-0.0223925515991274,0.0149821964661743,0,0,0.0112564009456257,0.0239598755742286
0,0,0.0110100732650707,0,-0.044588737187496,-0.0209026367963413,0.00989256353127065,0,0,0.011253516932495,0.0239587245236871
0,0,0.0156018224966842,0,-0.0366899444024966,-0.0130690165316707,-0.0025328059650134,0,0,0.0112507479697436,0.023957564106665
0,0,0.0146406588822913,0,-0.0350605384965093,-0.0114324634447422,-0.00320819543754913,0,0,0.0112480881377111,0.0239563954533116
0,0,0.0155602439405477,0,-0.0340610235643908,-0.0104211877654903,-0.00513905617505743,0,0,0.0112455363191487,0.0239552205456559
0,0,0.0147454671179497,0,-0.0331172321443773,-0.0094659810938973,-0.00527948602405242,0,0,0.0112430918258395,0.0239540408849208
0,0,0.0146006800185052,0,-0.0329686302002301,-0.00930197830723147,-0.00529870171127369,0,0,0.0112407536413054,0.0239528573493787
0,0,0.0152103018511788,0,-0.0334456748769298,-0.00976097862852794,-0.00544932322265091,0,0,0.0112385209186206,0.0239516705522556
0,0,0.015479079987744,0,-0.0327397801552252,-0.00904604826038113,-0.00643303172736277,0,0,0.0112363936756578,0.0239504813396928
0,0,0.00762011633380141,0,-0.0305071541820325,-0.00681303234574331,-0.000807083988058144,0,0,0.011234371870657,0.0239492904342209
0,0,-0.0423442734668211,0,-0.031094062250304,-0.00738460547891129,0.0497288789457324,0,0,0.0112324537960027,0.0239480974873588
0.003816,0,-0.0849026684625103,0,-0.0334179416699953,-0.00969481487743866,0.0984117559116835,0,1.72742826549327e-06,0.0112306379299114,0.0239469020473333
0.003816,0,-0.00829201601777028,0,-0.10013025006856,-0.0764743127457302,0.0583710423918817,0,0.0302112863716187,0.0112289115738283,0.0239457021767785
0.003816,0,5.27020819661817e-19,0,-0.135191544052304,-0.111248161638162,0.0686395716636742,0,0.0464245899744879,0.0112273104690636,0.0239442999463951
0.003816,0,5.11641365254627e-09,0,-0.165368897784447,-0.141426957779716,0.0949206978578857,0,0.0503222548054166,0.0112257926198538,0.0239429541734045
0.012996,0,-5.11641365256648e-09,0,-0.178694810843808,-0.154754327736657,0.116977123930891,0,0.0507732089221792,0.0112243583003014,0.0239416458539575
0.003816,0,-5.39472717339757e-19,0,-0.154791175987611,-0.130851714733331,0.0957587725379552,0,0.038908942195376,0.0112230129257176,0.0239403623806333
0.003816,0,4.51750905202277e-21,0,-0.131585217432075,-0.107646857196289,0.0790011490268106,0,0.0324617081694782,0.0112217592661942,0.0239390954365699
0.012996,0,5.5311049896652e-08,0,-0.0977132030952816,-0.0737761100762455,0.063289643086024,0,0.0234824116791716,0.0112206009606481,0.0239378395024291
0.003816,0,-4.5810828537366e-08,0,-0.0615591962200597,-0.0377357998812644,0.0348027543510882,0,0.00674909134100468,0.0112194984415821,0.0239367753853396
1.4292,0.00791854985274031,0.0658630475772974,0,1.1400970539321,1.3143919203673,0.0489450320554019,0.142440871931305,9.85566315061112e-21,0.0112185466026199,0.0239354519281976
2.071116,0.00842923239545887,0.0126574734134701,0,1.48763127092161,2.00120725759848,0.0572512689880482,0.481212596275665,1.47610340412933e-21,0.0112176978760737,0.0239341579707168
1.604196,-0.00214633265920059,0.00606708507293431,0,1.14822060816732,1.5528596612287,0.0452692536983659,0.382852525791091,1.09123578877919e-22,0.0112169513184391,0.0239328839391498
2.186604,0.00298356042695015,-0.000294924908513738,0,1.59388034240646,2.14547183581082,0.0414270890976929,0.524676283790156,1.33685964047511e-22,0.0112163059972784,0.0239316228446134
0.577116,-0.00947414736063739,-0.000481074048154312,0,0.382377025933238,0.537390340826292,0.0402067332218622,0.140557195528265,1.34360208171363e-22,0.0112157609901345,0.023930369699476
0.649404,0.000342055968103455,-0.00362735114422284,0,0.437148338001862,0.609855007246719,0.0431763438975042,0.148435508917007,1.77055123681796e-22,0.0112153153831108,0.023929121979344
0.253116,-0.00354614640529334,0.0024463752415113,0,0.138940423086297,0.216646881969131,0.0340227427893579,0.0573247611541648,1.57782772021639e-22,0.0112149682699545,0.0239278778671394
0.030096,-0.00367004210299332,-0.00690081759772353,0,-0.0146967033042529,0.00991861653585121,0.0270770808771776,0.00435888654978501,1.12018469476502e-06,0.0112147187505805,0.0239266356446237
0.015588,-0.000798735821896386,-0.00784631862171847,0,-0.0234469359611467,-0.000157928405801285,0.0235898003181907,0.000162337229967806,2.44670932905398e-06,0.011214565930535,0.023925394846078
0.040212,0.000943217554789204,-0.00469100307524845,0,-0.00317218402278741,0.0250371097294711,0.0198626797973509,0.00334233112461046,3.21354842640138e-06,0.011214491072936,0.023924154885378
0.3213,0.00426132348756051,0.0204737178820425,0,0.183942798922999,0.283685350384714,0.0171405563305032,0.0715583132522753,3.75402740805902e-07,0.0112145291622218,0.0239229157115366
2.799,0.0147847353450106,0.00447887850292615,0,2.06692554189749,2.7800985979367,0.0144225235603696,0.674466645185895,1.20097469251611e-22,0.0112146612966472,0.0239216765107944
0.440892,-0.0130461930785267,-0.000192072530442594,0,0.298287554868239,0.429605869600133,0.0114782029303098,0.120444069224966,1.25553668718297e-22,0.0112148865973758,0.0239204373169936
2.500704,0.243809303767507,-0.0116649738805595,0,1.25713811750529,2.48971912659936,0.0226498472811983,0.964852520612926,4.36574089474366e-21,0.011215204187681,0.0239191979730776
0.304308,-0.245577092113883,-0.0356677431503714,0,0.417255349183961,0.271414331679038,0.0685614114713333,0.0758182865941194,2.99701658612497e-20,0.0112156131924029,0.0239179583511015
0.026388,-0.00510445905454972,-0.0406203082334484,0,-0.0192392301405562,0.000599417448508762,0.0599283663617539,0.00102646520995061,0.00648052442318571,0.0112161099998692,0.0239167184164842
0.083592,-0.000108830201139786,-6.9599208551312e-19,0,-0.0136616730583228,0.0101449991282703,0.0432617283888694,0,0.0301852724828603,0.01121668387653,0.023915478114329
0.002916,0,4.84884780685676e-19,0,-0.194041128972913,-0.170126891557694,0.100516186740682,0,0.0725267048170117,0.0112173167578378,0.02391423740079
0.0108,0,1.09936457559466e-18,0,-0.292085228153155,-0.268173590468979,0.187976958413769,0,0.09099663205521,0.0112180016037703,0.0239129989409574
0.002916,0,5.27480784219832e-20,0,-0.331709646763102,-0.307798343905261,0.202746798462031,0,0.10796754544323,0.0112187323356467,0.0239117567560663
0.010116,0,2.80085561225433e-20,0,-0.277484985112096,-0.253574341716826,0.156029883598828,0,0.107660458117998,0.011219510447657,0.0239105162662798
0,0,1.27440466293235e-10,0,-0.248369120971347,-0.224629795817117,0.174319463035207,0,0.0503103326544695,0.0112203622820778,0.0239092926781899
0,0,-3.30411680127302e-11,0,-0.264829455095423,-0.241036776527158,0.150575871271737,0,0.0904609052884625,0.0112212694298269,0.0239080631601511
0,0,-1.01959570085207e-11,0,-0.221512041113783,-0.197697055665836,0.131358154110765,0,0.0663389015652668,0.0112222428774293,0.0239068299723349
0.002916,0,3.95503173914354e-09,0,-0.163385668933643,-0.139556338576461,0.104816017979479,0,0.0376563166419503,0.0112232946956859,0.0239055941659921
0,0,-3.99633171693719e-09,0,-0.117288281027413,-0.0934462249965805,0.0841844624275843,0,0.00926176656532786,0.0112244361723377,0.0239043561563846
0,0,-2.03167274813161e-11,0,-0.0908714418628733,-0.0670202691414436,0.0667069666752849,0,0.00031330248647544,0.0112256697155825,0.023903116180934
0,0,-4.9125133423606e-12,0,-0.0799342134100698,-0.0560765463510257,0.0558215123974213,0,0.000255033958516861,0.0112269938339971,0.0239018743726926
0,0,-3.4465617280061e-12,0,-0.0737350870381306,-0.0498721998245759,0.0496616463281252,0,0.000210553499897286,0.0112284070328028,0.0239006309844954
0,0,-7.85505129621226e-12,0,-0.0671715259281882,-0.0433044258492722,0.0432088842858164,0,9.55415713109455e-05,0.0112299078471944,0.0238993863142976
0,0,-3.04836161979553e-12,0,-0.0598304642721814,-0.0359600020358341,0.0359070893730954,0,5.2912665787031e-05,0.0112314948089507,0.0238981405764547
0,0,-2.36770911322439e-12,0,-0.0545890634966781,-0.0307160000236196,0.0306999369892158,0,1.60630367715163e-05,0.0112331664964826,0.0238968938457828
0,0,0.00468484733519846,0,-0.0505375527095566,-0.0266625267576465,0.021977679422448,0,0,0.0112349215013042,0.0238956462013761
0,0,0.00649866811308616,0,-0.0475053535033112,-0.0236289001551066,0.0171302320420205,0,0,0.0112367584348058,0.0238943977044302
0,0,0.00806702891068262,0,-0.045043181303754,-0.0211657414319876,0.013098712521305,0,0,0.011238675932422,0.0238931484115527
0.002916,0,0.00878368271492158,0,-0.0402350055633178,-0.0163568758544357,0.0104891931395142,0,0,0.0112406726398129,0.0238918984292426
0.012096,0,0.00975558032740771,0,-0.0287534996118666,-0.0048753094626978,0.00721572913529008,0,0,0.0112427471696027,0.0238906480711871
0.011088,0,-0.00578698203574409,0,-0.0279171991714975,-0.0040385981104795,0.0206743975620454,0,0.000239182584178162,0.0112448982350835,0.0238893968464057
0,0,-0.0320028253665089,0,-0.0488779476863783,-0.0249998429703156,0.0512660112678376,0,0.00573665706898687,0.011247122377601,0.0238881442324271
0,0,5.34576655326884e-11,0,-0.0710354719808493,-0.0471572514206856,0.0451345358565385,0,0.0020227155106894,0.0112494199977439,0.0238868906501863
0,0,1.01656665485131e-11,0,-0.138664955950844,-0.114788956837963,0.0635491349088338,0,0.0512398219189635,0.0112517688859775,0.0238856365197449
0,0,2.36178888428543e-11,0,-0.191520088288144,-0.167647894978493,0.095970914221758,0,0.0716769807331174,0.0112541602608773,0.0238843824900004
0,0,1.52212498050828e-11,0,-0.24252903920933,-0.218661600175304,0.133082814726561,0,0.0855787854335224,0.0112565886028778,0.0238831285147697
0,0,1.04077943514353e-11,0,-0.284062488404743,-0.260196487180286,0.163655255893777,0,0.0965412312761011,0.011259049999872,0.0238818739039075
0,0,2.0580111138576e-12,0,-0.299983230057023,-0.276117766155168,0.174752256099662,0,0.101365510053448,0.011261543195847,0.0238806187884791
0,0,-1.94499332744024e-12,0,-0.295900537060788,-0.272034939936311,0.177751163056333,0,0.0942837768819231,0.0112640720874411,0.0238793628395627
0,0,-6.2802994967464e-12,0,-0.269273173489637,-0.245407222607145,0.162728082416208,0,0.0826791401972171,0.011266642180188,0.0238781060744872
0,0,-1.70286509909188e-11,0,-0.223291221361706,-0.199424339545318,0.134944207805643,0,0.0644801317567041,0.0112692614299415,0.0238768485274307
0,0,-2.49958560966504e-11,0,-0.164560789321058,-0.140692635532785,0.102466631226896,0,0.0382260043308841,0.0112719407378516,0.0238755902297685
0,0,-2.75421786286384e-11,0,-0.110280484451323,-0.0864113022221818,0.0773681844608329,0,0.00904311778889107,0.0112746916090815,0.0238743312257242
0,0,-1.97479702913771e-11,0,-0.0825493929751246,-0.058680511776702,0.0583851270425915,0,0.000295384753858445,0.0112775161601243,0.023873071558047
0,0,-4.08450782183737e-12,0,-0.0734755539342586,-0.0496075901217269,0.0493751605474243,0,0.000232429578387142,0.0112804126577293,0.0238718112866217
0,0,-3.34950754864518e-12,0,-0.066965124321996,-0.0430981565531165,0.0429202401943742,0,0.000177916362091791,0.0112833794432443,0.0238705504182903
0,0,-4.09123684867154e-12,0,-0.0612432127522879,-0.0373772861234154,0.0372701268990736,0,0.000107159228433002,0.0112864149256353,0.023869288951641
0,0,-2.71362512775329e-12,0,-0.0541802719449151,-0.0303154408399675,0.0302513864180414,0,6.40544246396544e-05,0.0112895175560443,0.0238680268929568
0,0,0.00119086596213512,0,-0.0456745665924245,-0.0218108232288631,0.020619957266728,0,0,0.0112926858511363,0.0238667642515183
0,0,0.0113889566310118,0,-0.0385580949036921,-0.0151817488651453,0.00379279223413352,0,0,0.0112958709986086,0.0238656906413932
0,0,0.0113038146826225,0,-0.0367278920602985,-0.0133196553664153,0.00201584068379285,0,0,0.0112991188710494,0.0238645686233243
0,0,0.0110556136493332,0,-0.0348966077967816,-0.0114596576013708,0.000404043952037636,0,0,0.0113024280826545,0.0238634124491205
0,0,0.0105563372234028,0,-0.0329946437095714,-0.00953197760244992,-0.00102435962095292,0,0,0.0113057972720922,0.023862232034379
0,0,0.0102226019646072,0,-0.0315536678085664,-0.00806500580261704,-0.0021575961619902,0,0,0.0113092254220561,0.0238610341824784
0,0,0.00266249238200896,0,-0.0289919094029756,-0.00548475231017544,0.00282225992816646,0,0,0.0113127107473956,0.0238598238969309
0,0,-0.0513185492261858,0,-0.0353313261348376,-0.0117790240174313,0.0607429398622832,0,0.00235463338133385,0.0113162553807234,0.0238586031461335
0,0,-0.00706213327208524,0,-0.0829877225523887,-0.0594534648082718,0.0373172082516664,0,0.0291983898286906,0.0113198525063702,0.0238573733459347
0,0,8.21134872348583e-11,0,-0.10378939758948,-0.0799357278677242,0.0605502505912277,0,0.019385477194383,0.0113235321678415,0.0238559322460361
0,0,1.54769781640853e-11,0,-0.18294400710829,-0.159093388167643,0.0887234685587162,0,0.0703699195934495,0.0113272360163604,0.023854546277486
0,0,1.89457539419161e-11,0,-0.237114244127042,-0.213265696214893,0.130610222351404,0,0.0826554738445428,0.0113309594048881,0.0238531966756733
0,0,1.34221861622903e-11,0,-0.2826089282662,-0.25876229836304,0.166366782856738,0,0.0923955154928795,0.0113346989735857,0.0238518710817632
0,0,6.94323337874887e-12,0,-0.303257340539403,-0.279412232435815,0.181877090270957,0,0.0975351421579147,0.0113384534877667,0.0238505613317548
0,0,-8.41862144626682e-12,0,-0.289998867153827,-0.266154558053007,0.170780845083355,0,0.0953737129780707,0.0113422248861159,0.023849262014565
0,0,-1.24376745733826e-11,0,-0.257938801667024,-0.23409495671681,0.14595380777218,0,0.0881411489570678,0.0113460171492724,0.0238479695575018
0,0,-2.12575834842292e-11,0,-0.20851915307685,-0.184675562232917,0.111858242349513,0,0.072817319904661,0.0113498374891321,0.0238466816276949
0,0,-3.18891424238442e-11,0,-0.142763357918284,-0.118919538745795,0.078586651847313,0,0.040332886930371,0.0113537000681071,0.0238453968019491
0,0,-3.53134522712144e-11,0,-0.0836481673864,-0.0598048284510975,0.0519703615583595,0,0.00783446692805142,0.0113576182540408,0.023844113922684
0,0,-2.51059564100749e-11,0,-0.056278201881014,-0.0324370718617212,0.032398192635871,0,3.88792509560977e-05,0.0113615940106391,0.023842832158136
0,0,0.00283811169005955,0,-0.0491782659310047,-0.0253382069782509,0.0225000952881914,0,0,0.0113656260064904,0.0238415510393894
0,0,0.0102797889645237,0,-0.0466590632440784,-0.0228201588502155,0.0125403698856918,0,0,0.0113697128951831,0.0238402702294137
0,0,0.00588258781386196,0,-0.0452321185321125,-0.0213944181599261,0.0155118303460641,0,0,0.0113738533981811,0.0238389894954154
0,0,0.00614494641773034,0,-0.0426152074905986,-0.0187786722621859,0.0126337258444556,0,0,0.0113780463098241,0.0238377086865825
0,0,0.00625455242317569,0,-0.0401104817183295,-0.0167981706994472,0.0105436182762715,0,0,0.0113822329211292,0.0238366223450803
0,0,0.0101597864970298,0,-0.0384862612631878,-0.015151848369372,0.00499206187234213,0,0,0.0113864690380211,0.0238354876731175
0,0,0.00888435686298896,0,-0.0379855578021306,-0.0146219512016249,0.00573759433863594,0,0,0.0113907547190726,0.0238343186135962
0,0,0.00751213604435108,0,-0.0377057112336843,-0.0143140406061044,0.00680190456175333,0,0,0.0113950891627036,0.0238331250147416
0,0,0.00526174301449579,0,-0.0375834254491565,-0.0141651359631213,0.00890339294862553,0,0,0.0113994715624577,0.0238319137455768
0,0,0.00325466593747599,0,-0.0345040808047088,-0.0110818990017053,0.00782723306422928,0,0,0.0114038982596813,0.0238306903992259
0,0,-0.0161212640266553,0,-0.0322221695100779,-0.00878954664225434,0.0246688186601486,0,0.000241992008761075,0.0114083692775202,0.0238294580947289
0,0,-0.0503514116415167,0,-0.0348617303507126,-0.0114096060234149,0.0589569696400525,0,0.00280404802487917,0.0114128862423166,0.0238282183124576
0,0,4.94506744161603e-11,0,-0.0469943229418277,-0.0233942521144025,0.0228014030049548,0,0.000592849059996981,0.0114174607118698,0.0238269694923112
0,0,-4.41702737581249e-12,0,-0.0965980800633588,-0.0730307157114735,0.0221164660131306,0,0.0509142497027599,0.0114220714202596,0.0238257142966021
0,0,3.93784943026542e-11,0,-0.174052521957492,-0.150230304912395,0.0445766900072069,0,0.10565361486581,0.0114267092279836,0.0238242470335103
0,0,1.62800671085667e-11,0,-0.228423045014097,-0.204602641447604,0.0753144067872005,0,0.129288234644123,0.0114313369727497,0.0238228373274385
0,0,1.1795236662393e-11,0,-0.270883258464437,-0.247064552824996,0.100077937150896,0,0.146986615662305,0.0114359492625097,0.0238214657824944
0,0,-5.7449981384344e-12,0,-0.270032346664721,-0.246214817838515,0.0998904035501818,0,0.146324414294078,0.0114405489487004,0.0238201195252117
0,0,-6.88096522824091e-12,0,-0.256645820616541,-0.23282931147592,0.0942808595612371,0,0.138548451921564,0.0114451417842536,0.0238187900554043
0,0,-7.39837406093487e-12,0,-0.225540979237849,-0.201725467289381,0.0809273115154658,0,0.120798155781313,0.0114497375199323,0.0238174717760591
0,0,-1.15242951974024e-11,0,-0.180752435299837,-0.156937710644921,0.0635442405794443,0,0.0933934700770013,0.0114543495499738,0.0238161610065675
0,0,-2.2445000769643e-11,0,-0.122415487156104,-0.0986011095754312,0.0447304385799,0,0.0538706710179762,0.0114589958111459,0.0238148551780484
0,0,-2.78415276571472e-11,0,-0.0664901995464788,-0.0429293364364262,0.0305522529615835,0,0.0123770835026843,0.0114636555836095,0.02381374517536
0,0,-1.95691572287816e-11,0,-0.0435623580283391,-0.0201844258574661,0.0199125196862616,0,0.000271906190773666,0.0114683496940795,0.0238125926351897
0,0,-4.07655517938192e-12,0,-0.0390891041529358,-0.0157308377723542,0.0155435991298352,0,0.000187238646595525,0.0114730941483695,0.0238114079680616
0,0,-1.83398021650526e-12,0,-0.0370417757922041,-0.0136746800627354,0.0135329217305509,0,0.00014175833401851,0.0114778908978625,0.0238102000389646
0,0,0.00466022232135985,0,-0.0322491358006118,-0.00888319406229502,0.00422297174093517,0,0,0.0114827368041492,0.0238089760459079
0,0,0.00689995482806203,0,-0.0302971690657614,-0.00691546677621532,1.55119481532895e-05,0,0,0.0114876334479691,0.0238077399718975
0,0,0.00377310914548417,0,-0.0321222510010557,-0.00871348120143053,0.00494037205594638,0,0,0.0114925821142854,0.0238064944787143
0,0,0.0158372150421964,0,-0.0317393074528809,-0.00831333088309001,-0.00752388415910642,0,0,0.0114975802739858,0.0238052422357145
0,0,0.0148115926018061,0,-0.0315153290321177,-0.00807280420660763,-0.00673878839519847,0,0,0.0115026270384467,0.0238039848355499
0,0,0.0138008652927793,0,-0.0313253764270485,-0.0078674056309862,-0.0059334596617931,0,0,0.0115077214870085,0.0238027234208451
0,0,0.0187909700691755,0,-0.0320069640360998,-0.00853078299674361,-0.0102601870724319,0,0,0.0115128634051476,0.0238014586437992
0,0,0.0187263717955086,0,-0.031099704809094,-0.0076138745820355,-0.011112497213473,0,0,0.0115180507069663,0.0238001913996461
0,0,0.00277682769564098,0,-0.0280276716098342,-0.00454003672803552,0.00176320903239454,0,0,0.0115232813062472,0.0237989224247801
0,0,-0.0605317282648424,0,-0.0298089441207594,-0.00630588601201869,0.0661978331472076,0,0.00063978112965346,0.0115285572100746,0.0237976513094738
0,0,-0.0395454005323431,0,-0.0741966867494739,-0.0505317208957723,0.0615114265832676,0,0.0285656948448478,0.0115338927776363,0.0237963725758342
0,0,1.12475642385011e-10,0,-0.100582014126758,-0.0767878690993784,0.0550515763687814,0,0.0217362926181213,0.0115392962980335,0.0237948798638782
0,0,-1.79754939034985e-11,0,-0.215747432980606,-0.191955402160895,0.0678990726282013,0,0.12405632955067,0.0115446887489298,0.0237934471231986
0,0,2.71698044182586e-12,0,-0.253051535874874,-0.229261130159227,0.0805040365187493,0,0.148757093637761,0.0115500616407699,0.0237920543072481
0,0,7.83744969817071e-12,0,-0.286752678115135,-0.262963937734411,0.0986994647547748,0,0.164264472971798,0.011555410941211,0.0237906880811858
0,0,6.38845179408555e-12,0,-0.302938258951599,-0.279151023449923,0.109763274576833,0,0.169387748866701,0.0115607373722514,0.0237893395679487
0,0,6.20641773355681e-12,0,-0.30206188355487,-0.278275926211173,0.117654160139217,0,0.160621766065749,0.0115660476854381,0.0237880028835703
0,0,-5.57075581509464e-13,0,-0.278807456071263,-0.255022407237075,0.109978552659593,0,0.14504385457804,0.0115713512336943,0.023786674074678
0,0,-7.89049659831741e-12,0,-0.225881754370675,-0.202097402834157,0.0929510548945651,0,0.109146347947482,0.0115766657696932,0.023785350530321
0,0,-3.39926061523556e-11,0,-0.151643087776847,-0.127859428143133,0.0655762638521599,0,0.0622831643249659,0.0115820128892246,0.0237840305448492
0,0,-3.88542451922522e-11,0,-0.0827622769697882,-0.0590724156911661,0.0448107030250034,0,0.0142617127050169,0.0115873845460133,0.0237829057952149
0,0,-2.72415137132303e-11,0,-0.0477404760590616,-0.0243357863778986,0.0243292560057855,0,6.53039935467276e-06,0.0115927864937342,0.0237817379773844
0,0,0.00188153427509047,0,-0.0445810333808367,-0.0212056576368033,0.0193241233617128,0,0,0.0115982407731355,0.0237805371513677
0,0,0.00461618961383147,0,-0.0446724242233358,-0.0212758291838072,0.0166596395699757,0,0,0.0116037515648554,0.023779311994406
0,0,0.0125220625067832,0,-0.0443960360830715,-0.0209849979987025,0.00846293549191932,0,0,0.0116093166849957,0.0237780695474412
0,0,0.0150348899516105,0,-0.0420848516728256,-0.0186878851764399,0.00365299522482934,0,0,0.0116149312014443,0.023776815401826
0,0,0.0167405916298827,0,-0.0402584099565502,-0.0168660965460015,0.000125504916118777,0,0,0.0116205947590015,0.0237755526904218
0,0,0.0189311687422946,0,-0.0387839458499002,-0.0153906382089427,-0.00354053053335188,0,0,0.0116263067493548,0.0237742836064683
0,0,0.0184327446717966,0,-0.0378094593743299,-0.0144096499370972,-0.00402309473469935,0,0,0.0116320667290358,0.023773009621607
0,0,0.0177826693952321,0,-0.0373801965288294,-0.013969270559641,-0.00381339883559114,0,0,0.0116378742731637,0.0237717317325798
0,0,0.0149845471984721,0,-0.0375379063684704,-0.0141113944877033,-0.000873152710768897,0,0,0.0116437290354152,0.0237704505953326
0,0,0.0155724470159105,0,-0.0344670755348488,-0.0110519732263873,-0.00452047378952311,0,0,0.0116496258676582,0.0237691676884458
0,0,-0.00709748805143079,0,-0.0337419227776081,-0.0103184775117584,0.0174159655631892,0,0,0.0116555667608885,0.0237678827698391
0,0,-0.070460306513421,0,-0.034024630413569,-0.0105868582421828,0.0810471647556038,0,0,0.0116615517953844,0.0237665959160454
0,0,-0.058941050445166,0,-0.0591377791488412,-0.0355184584778498,0.079089251590819,0,0.0153702573321968,0.0116676011088621,0.0237653018102431
0,0,1.12541078054467e-10,0,-0.0762666010032262,-0.052503080526901,0.0478235988222529,0,0.0046794815921071,0.0116737274529882,0.023763790836578
0,0,-1.28896526501516e-12,0,-0.216555215214157,-0.192793671356048,0.0665465006650819,0,0.126247170692256,0.0116798384630558,0.023762340748253
0,0,1.70669037097085e-11,0,-0.269222049142627,-0.245462358004448,0.0941937193855374,0,0.151268638601844,0.0116859252145648,0.0237609311912087
0,0,1.23420118082679e-11,0,-0.309986875385221,-0.286229156999821,0.115795687917119,0,0.17043346907036,0.0116919817996949,0.0237595485927188
0,0,6.4542226174139e-12,0,-0.326781847621987,-0.303025752497676,0.120882026050665,0,0.182143726440557,0.0116980058999142,0.0237581839330806
0,0,-5.92172150567182e-12,0,-0.313320625021333,-0.289565508114325,0.11336271149568,0,0.176202796624567,0.011704003133681,0.0237568312422004
