precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00459755083150323,0,-0.0238226013721032,-0.0101664546636069,0.00556890383210363,0,0,0.0311419269844131,0.0141807040322904
0,0,0.0123938139189598,0,-0.0243885634349681,-0.0106992466204776,-0.00169456729848218,0,0,0.031152963218712,0.0141809180836478
0,0,0.012639267152312,0,-0.0236482581490236,-0.00993551513114779,-0.00270375202116417,0,0,0.0311644979020131,0.0141811340774854
0,0,0.0126684506705846,0,-0.0230880916442402,-0.00935322747209236,-0.00331522319849222,0,0,0.0311765028034144,0.0141813515114265
0,0,0.0151448826885706,0,-0.0231556296498638,-0.00939758246191031,-0.0057473002266603,0,0,0.0311889515090658,0.0141815700450124
0,0,0.0144895847221546,0,-0.0226037127608834,-0.00882775080422166,-0.00566183391793294,0,0,0.0312018156709681,0.0141817893932293
0,0,0.0138139992512813,0,-0.0223087978342846,-0.00851521521066312,-0.00529878404061825,0,0,0.0312150694519183,0.0141820093786089
0,0,0.0150092336511317,0,-0.0226319424614303,-0.00881908703050789,-0.00619014662062376,0,0,0.0312286883979991,0.014182229888516
0,0,0.0150687117330536,0,-0.0219080474639668,-0.00808303297336915,-0.00698567875968442,0,0,0.0312426447559183,0.0141824507857202
0,0,0.0151103707943221,0,-0.0213860109624875,-0.00754877400227468,-0.00756159679204751,0,0,0.0312569140692622,0.0141826720074094
0,0,-0.0143417888684365,0,-0.0195287121086949,-0.00568673938074013,0.0200285282491767,0,0,0.0312714688591288,0.0141828934570413
0,0,-0.0599706718545331,0,-0.0215437278993704,-0.00767818603693049,0.0676488578914636,0,0,0.0312862937167556,0.0141831152296801
0,0,-0.0630552600622976,0,-0.045263244776379,-0.0313125027675533,0.0862164439688153,0,0.0081513188610357,0.0313013750047188,0.0141833376268808
0,0,8.05600171087031e-11,0,-0.0694202510335344,-0.0555305978952798,0.0541049241937773,0,0.00142567362094246,0.031316651163476,0.0141835599913162
0,0,-2.282242030821e-11,0,-0.121504603507219,-0.107324522055997,0.0526376764461939,0,0.0546868456326257,0.0313323383667444,0.0141838143727328
0.000684,0,-5.77375959410617e-11,0,-0.125936400024784,-0.11175624008313,0.056947203203696,0,0.0554930369371713,0.0313480637570772,0.0141840597414344
0.941616,0.00886257920710033,0.000421499401086473,0,0.775649973154486,0.817172934170889,0.122496628308107,0.018073395757265,0.00152493811991845,0.0313639025523125,0.0141843044835971
1.149588,0.00141506308081183,0.0200238085269644,0,0.714432678009871,0.952535753311716,0.177028438161319,0.222503540605776,8.8174411816165e-20,0.031379931528814,0.0141845416532455
0.365904,-0.00609297437443761,-0.0204453079280509,0,0.191475668533258,0.250940671446647,0.131484754000929,0.0513738556191842,0.00392388248047521,0.0313960584847868,0.0141847752816677
0.092016,-0.00401522822634652,1.3036709758856e-19,0,0.0089586115000202,0.0202665957806988,0.0656806214451402,0.0011381915999725,0.00606878277416101,0.0314122536642876,0.0141850065732877
0.2304,0.00312914265781231,0.00353249165038856,0,0.118374881435557,0.165049968955079,0.0603842555103478,0.0293611724314283,0.00143328388418484,0.0314285023687042,0.0141852363571752
0,-0.00326796120387394,-0.00353249165038857,0,-0.0472364216161623,-0.0360760929060413,0.0391373804487837,0.000242825087234357,0.000471204107646128,0.031444790707865,0.0141854648829808
0,-3.06211410663986e-05,0.00617246802577358,0,-0.0377742009850408,-0.02361900369912,0.0174465356733464,0,0,0.0314610908886086,0.0141856926695876
0,0,0.00521032998047485,0,-0.0384247157130631,-0.024238859626234,0.0190285296457592,0,0,0.0314773799809927,0.0141859195183873
0,0,0.00393056223544746,0,-0.0395743959429637,-0.0253909575563816,0.0214603953209342,0,0,0.0314936340599729,0.0141861427831432
0,0,0.0143461734896484,0,-0.0386676100065415,-0.0244851584138422,0.0101389849241938,0,0,0.0315098339101468,0.0141863669842026
0,0,0.0118940484363901,0,-0.0378124949193079,-0.0236293644542231,0.011735316017833,0,0,0.0315259585415245,0.014186591843936
0,0,0.0090961039685287,0,-0.0382145078310714,-0.0240306212212915,0.0149345172527628,0,0,0.0315419874196924,0.0141868171576943
0,0,0.0145453456199097,0,-0.0374992069409927,-0.0233141283858088,0.00876878276589904,0,0,0.0315579009276945,0.0141870428237385
0,0,0.0124685129129187,0,-0.0390131568428842,-0.0248273369898143,0.0123588240768956,0,0,0.0315736794212388,0.0141872686985229
0,0,0.0102225802912949,0,-0.0403212383353093,-0.0264769435700013,0.0162543632787065,0,0,0.0315890876910648,0.0141874652603481
0,0,0.0151515860107456,0,-0.0405736209686438,-0.0267411368206036,0.011589550809858,0,0,0.0316043482647051,0.0141876694190919
0,0,0.0146247008622175,0,-0.0388143462428161,-0.0249596126763367,0.0103349118141192,0,0,0.031619445424183,0.0141878790534006
0,0,0.0137957603792448,0,-0.0382648710287867,-0.0243987331363038,0.010602972757059,0,0,0.031634361208226,0.0141880926257792
0,0,-0.0147998115357608,0,-0.0423377697138676,-0.0281521285075551,0.0429519400433158,0,0,0.0316492419695795,0.0141883404272986
0,0,-0.0654511696532007,0,-0.0527802787846667,-0.0385974390396354,0.104048608692836,0,0,0.0316638845469794,0.0141885814897132
0,0,-0.0512071910236328,0,-0.0855697189463172,-0.071413798667732,0.117463787269201,0,0.00515720242216371,0.0316782615353741,0.0141888180580115
0,0,7.54123500809475e-11,0,-0.122764458421898,-0.108575748851153,0.10815893370243,0,0.000416815073311538,0.0316923688023813,0.0141890551068918
0,0,-4.62827184617809e-13,0,-0.159207851158499,-0.145018790443086,0.10539099669962,0,0.0396277937439293,0.0317060974061897,0.0141892889967281
0,0,1.93007205787589e-12,0,-0.165542673286836,-0.151370298331181,0.0997219393634144,0,0.0516483589658362,0.0317194188029494,0.014189517328356
0,0,-2.21881038119529e-12,0,-0.167733302654597,-0.153547600638025,0.0879985273811169,0,0.0655490732591274,0.0317322955816172,0.0141897453257415
0,0,-5.67084607255474e-12,0,-0.165194720249929,-0.151008732535539,0.0825292009358759,0,0.0684795316053342,0.0317447229349147,0.0141899730705963
0,0,-7.67833326661072e-12,0,-0.151460223706181,-0.137273778382997,0.0725105063315546,0,0.0647632720591209,0.031756711912594,0.0141902006593782
0,0,-1.25393953735782e-11,0,-0.125593828928686,-0.11140661059166,0.0583965887730811,0,0.0530100218311184,0.0317682910249049,0.0141904281676851
0,0,-1.81177356682963e-11,0,-0.0885942508921289,-0.0748173390222476,0.0435729542029822,0,0.0312443848373832,0.0317794779389548,0.0141906261803344
0,0,-2.02700953761901e-11,0,-0.0491009467455115,-0.035118508335501,0.0300482012384092,0,0.0050703071173619,0.031790366048305,0.0141908318227211
0,0,0.0129818872091415,0,-0.02628536274824,-0.0122631075600881,-0.000718779649053421,0,0,0.0318009736318294,0.0141910430561559
0,0,0.0120393267552045,0,-0.0286754536737135,-0.0146473595619166,0.00260803280671202,0,0,0.0318112748984162,0.0141912581577971
0,0,0.0113918967800112,0,-0.0303417194854774,-0.0163114418120427,0.00491954503203156,0,0,0.0318212521331338,0.0141914760471987
0,0,-0.00376240139255726,0,-0.0428542108743386,-0.0288479826553757,0.0326011062959811,0,9.27775195188151e-06,0.031830882508298,0.0141916958012812
0,0,-0.00102025511983354,0,-0.0378066803255024,-0.0237845983367103,0.0248016904270214,0,3.1630295224053e-06,0.0318401632013226,0.0141919171309921
0,0,0.00350130827381622,0,-0.0322891227324362,-0.0182588322585931,0.0147575239847769,0,0,0.0318490805425317,0.0141921396482667
0,0,-0.00943873524543806,0,-0.0334287199680148,-0.0193986467135758,0.028809091133833,0,2.82908251808854e-05,0.0318576186371429,0.0141923629874597
0,0,-0.00678059609253821,0,-0.0323469631184707,-0.0183157935620999,0.0250671758212263,0,2.92138334117945e-05,0.0318657675576814,0.0141925869773124
0,0,-0.00443512110457998,0,-0.0312951740543213,-0.0172633132231745,0.0216724152832678,0,2.60190444866732e-05,0.0318735171991968,0.0141928114736273
0,0,-0.00578394673169002,0,-0.0309220009057753,-0.0168896158207412,0.0226314715016353,0,4.20910507958695e-05,0.0318808581600696,0.0141930363663236
0,0,-0.00438801807851498,0,-0.0304125504267176,-0.0163797024728005,0.020720130815603,0,4.75897357124413e-05,0.031887782180897,0.0141932615818981
0,0,-0.00294801088214407,0,-0.0298367712857726,-0.0158035615569483,0.0186980230796807,0,5.35493594116877e-05,0.0318942817480787,0.0141934870661051
0,0,-0.00135733438126168,0,-0.0331864166064406,-0.0191551644960962,0.0186820439626747,0,0.00183045491468325,0.0319003463281047,0.0141937127444603
0,0,1.18871140441268e-11,0,-0.0335064580708604,-0.019474893335751,0.017824163813051,0,0.00165072951081286,0.0319059696338522,0.0141939386126284
0,0,1.2915355624687e-12,0,-0.0387926613857417,-0.0247716568771005,0.0179173207413726,0,0.00685433613443632,0.0319111376919718,0.0141941646090359
0,0,3.22150411907867e-12,0,-0.043084014719625,-0.029072592622081,0.0194845026162621,0,0.00958809000259731,0.0319158383239196,0.014194390723647
0,0,-1.96968272140584e-13,0,-0.0445981288298753,-0.0305903809615555,0.0196569569404482,0,0.0109334240213042,0.0319200655911919,0.0141946169720652
0,0,-8.83379352481602e-13,0,-0.0447394506300043,-0.0307316965250319,0.0193504513323663,0,0.011381245193549,0.0319238164779885,0.0141948433558831
0.153612,0,-1.53198058821089e-11,0,0.103327090594576,0.117519580507794,0.0304476544910405,0,0.0056447650164851,0.0319269081971946,0.0141951064213637
0.194688,0,2.53374762248734e-19,0,0.138530125565921,0.15272142489752,0.0378371632942366,0,0.00412941180824365,0.0319295191542011,0.0141953584961202
0.215496,0,2.44230460910583e-05,0,0.15437079227604,0.168543051252621,0.044077869443067,0,0.00285065625822116,0.0319316595239566,0.0141955999228055
0.009288,0,-2.44156479151066e-05,0,-0.0415792688872898,-0.0276680792903327,0.031487872552623,0,0.00549262238562488,0.0319335183031526,0.0141958072190913
0.271584,0,0.00804199881525009,0,0.202128609906595,0.216321168561669,0.0462168918506158,0,0.00100394077246535,0.0319347017609324,0.0141960512594094
0.2178,0.00197751120344059,0.00611551362758034,0,0.14536780056369,0.162201645647759,0.0492843194490653,0.000489471879254574,0.0001985212755953,0.031935558270508,0.014196295611853
0,-0.00197751120344059,-0.00824125628952176,0,-0.0508602009654169,-0.0386410688080679,0.0468424024897493,0,3.99226078402976e-05,0.0319357749762106,0.0141965347155413
0,0,-0.00591626355148462,0,-0.0569465392200073,-0.042749766812835,0.0485859401346052,0,8.00902297144271e-05,0.0319355109183379,0.0141967709324219
0,0,9.59045259157122e-12,0,-0.0623065251529624,-0.0481067416558033,0.0481063254569245,0,4.16189288378303e-07,0.0319347760458127,0.0141970013372829
0,0,-5.335632242805e-12,0,-0.0588047200217261,-0.0446108102301581,0.0445467406462544,0,6.40695892393182e-05,0.0319335596654868,0.0141972316648774
0,0,-6.81510456037814e-13,0,-0.0547442007609789,-0.0405485082612061,0.0404941208377152,0,5.43874241723518e-05,0.0319318609685058,0.0141974620495301
0,0,-8.25816549623946e-13,0,-0.0523081876785909,-0.0381132597991578,0.038071008551511,0,4.22512484726634e-05,0.0319296825312175,0.0141976922497959
0,0,0.00303826256658005,0,-0.0505855602432348,-0.0363908472604715,0.0333525846938915,0,0,0.0319270246906394,0.0141979224006605
0,0,0.00598746060134829,0,-0.0474195254823826,-0.033224542235031,0.0272370816336827,0,0,0.0319238884028722,0.0141981525472761
0,0,0.0081339948871094,0,-0.0445111128096869,-0.0303156940774395,0.0221816991903301,0,0,0.0319202750991099,0.0141983827028916
0,0,0.0116277472975551,0,-0.0419640263507972,-0.0277680748280488,0.0161403275304937,0,0,0.0319161864708246,0.0141986128796397
0,0,0.00976073360036423,0,-0.0402873252546669,-0.0260909772359069,0.0163302436355427,0,0,0.0319116246056434,0.0141988430740958
0,0,0.00790770149065194,0,-0.0392154520777694,-0.0250187738954193,0.0171110724047673,0,0,0.0319065918344344,0.014199073285597
0,0,-0.0187003163059999,0,-0.0425233200435287,-0.0283272736757493,0.046656368974718,0,0.000371221007031128,0.0319010903855533,0.0141993034619764
0,0,-0.0277555841403566,0,-0.0579401542013329,-0.0437459667899994,0.0685334652542284,0,0.00296808567612756,0.0318951164244069,0.0141995336482446
0,0,4.44920463720033e-11,0,-0.0782764919995316,-0.0640825025830778,0.063773881303312,0,0.000308621235273745,0.0318886801199093,0.0141997638709802
0,0,1.89740481091295e-11,0,-0.126732075662403,-0.112570109238118,0.0956115932769631,0,0.016958515942181,0.0318817433778775,0.0141999941272722
0,0,1.19803404978396e-11,0,-0.157048715002929,-0.142915950874577,0.119641452946154,0,0.0232744979164428,0.0318742985188832,0.0142002244295824
0,0,7.32289059417144e-12,0,-0.171730508285236,-0.157534912032795,0.129575909249307,0,0.0279590027761646,0.0318663429850247,0.0142004548112714
0,0,6.62131959627523e-12,0,-0.183217122173573,-0.169019620657724,0.136813119271812,0,0.0322065013792909,0.0318578768237787,0.0142006852343801
0,0,-5.16762021764367e-12,0,-0.175746133699704,-0.161548348713499,0.127887192676557,0,0.0336611560421104,0.0318489071770215,0.0142009156971855
0,0,-8.3358544288173e-12,0,-0.155916744001843,-0.141718576154947,0.108954417400186,0,0.0327641587630972,0.0318394465191192,0.0142011462060085
0,0,-1.37408010551341e-11,0,-0.127245580942144,-0.113046933338458,0.085060899543815,0,0.0279860338083838,0.0318295158676258,0.0142013767670163
0,0,-2.35895241439775e-11,0,-0.0919743335020939,-0.0781854005037252,0.061981678666352,0,0.0162037218609628,0.0318195462093721,0.0142015776479093
0,0,-2.38017061123341e-11,0,-0.06127085689468,-0.0472987248107215,0.0430182741958608,0,0.0042804506386624,0.0318091682414434,0.0142017863300161
0,0,-1.34345014168115e-11,0,-0.0434641734304932,-0.0294600708437292,0.029431743052584,0,2.83278045797231e-05,0.0317984040015972,0.0142020005686982
0,0,0.00238519653621597,0,-0.0350533412211007,-0.0210786715063132,0.0186934749700972,0,0,0.0317872661570765,0.0142022186340966
0,0,0.0103638689810924,0,-0.0274827558882862,-0.0135509637064728,0.00318709472538039,0,0,0.0317757618653111,0.0142024392932175
0,0,0.00999553521579416,0,-0.025939048852706,-0.0120080951440608,0.00201255992826666,0,0,0.0317638804978306,0.0142026619896405
0,0,0.00979445418667684,0,-0.0245737937425474,-0.0106421153884329,0.000847661201756033,0,0,0.0317516224037371,0.0142028861822023
0,0,0.00947414712980907,0,-0.0233024634526373,-0.00936921075700539,-0.000104936372803679,0,0,0.0317389885907835,0.0142031114841309
0,0,0.00891282924624367,0,-0.0219837704503334,-0.00804896108683849,-0.000863868159405166,0,0,0.0317259808102325,0.0142033376148714
0,0,0.00840021749138712,0,-0.0211650547198587,-0.00722601148989053,-0.00117420600149663,0,0,0.0317125999471262,0.0142035643946284
0,0,0.00821035194155486,0,-0.0210030689686391,-0.00705682941956116,-0.00115352252199367,0,0,0.0316988468916124,0.0142037917035319
0,0,0.00786160322628859,0,-0.0208174305553257,-0.0068646310271056,-0.000996972199183005,0,0,0.0316847243873001,0.0142040194343999
0,0,0.00766747265147377,0,-0.0206572401225458,-0.00669822405403274,-0.000969248597441039,0,0,0.0316702353353516,0.0142042475105861
0,0,0.00776995864691232,0,-0.0226597319538087,-0.00868395043416978,0.000913991787257484,0,0,0.0316553778367669,0.014204475953332
0,0,-0.0322417760225962,0,-0.0277938125263972,-0.0137864915595746,0.0459077294614654,0,0.000120538120705408,0.031640149301433,0.0142047048021835
0,0,-0.0585938592321733,0,-0.0311136752452512,-0.0170938355209711,0.0743539205895972,0,0.00133377416354717,0.0316245588594537,0.0142049339041234
0,0,4.69937584886757e-11,0,-0.054377041547923,-0.0403851959059121,0.040260868270813,0,0.000124327588105313,0.031608622790007,0.0142051630682456
0,0,9.99658030692287e-12,0,-0.0939836972679586,-0.0801923132054324,0.0510421152134027,0,0.0291501979820332,0.0315922991774032,0.0142053923052449
0,0,1.33696926654215e-11,0,-0.123088958241169,-0.10888613281502,0.0725162003720185,0,0.0363699324296322,0.0315750587077195,0.0142056547156715
0,0,9.05423365159522e-12,0,-0.148771668527843,-0.13456862841192,0.0922889297829612,0,0.0422796986199044,0.0315573878968935,0.0142059078558526
0,0,5.45329257676947e-12,0,-0.162497691771932,-0.148294471766217,0.10213506772372,0,0.0461594040370437,0.0315392918038659,0.0142061546776497
0,0,-5.73651024735068e-12,0,-0.157395627174083,-0.143192108095242,0.0956039694263133,0,0.0475881386746649,0.0315207811872578,0.0142063971942564
0,0,-7.81642344880339e-12,0,-0.14297559618899,-0.128771703015814,0.0825872341579755,0,0.0461844688656546,0.0315018728728698,0.0142066367725975
0,0,-6.46186424681228e-12,0,-0.126574886726303,-0.112370599965834,0.0684324971091628,0,0.0439381028631331,0.03148258419827,0.0142068743413607
0,0,-2.32641215436784e-11,0,-0.0874883081646658,-0.0736015198355868,0.04788452034879,0,0.0257169995100609,0.0314634394274786,0.0142070803481627
0,0,-2.42167919048689e-11,0,-0.050494415292178,-0.0364956604664687,0.0315601662074562,0,0.00493549428322928,0.0314440013462901,0.0142072933785646
0,0,-1.65263914775417e-11,0,-0.0324836581316958,-0.0185689979056043,0.0185545944689936,0,1.44034531370303e-05,0.031424341287924,0.0142075109508533
0,0,-5.67431967147751e-13,0,-0.0308973231840355,-0.0169866222397648,0.0169804584880463,0,6.16375228595488e-06,0.0314044285770028,0.0142077320171659
0,0,-4.69670299139158e-14,0,-0.0302874420849548,-0.0163723648079037,0.0163673786896817,0,4.98611826901316e-06,0.031384256783952,0.0142079556361779
0,0,0.000501047983730937,0,-0.0292905154310574,-0.0153743415994088,0.0148732936156779,0,0,0.0313638264007054,0.0142081810865474
0,0,0.00443885453838078,0,-0.0265319690779506,-0.0126273523037981,0.00818849776541734,0,0,0.0313431446989782,0.0142084077842094
0,0,0.0078910275713787,0,-0.0242787018378294,-0.0103796323880335,0.00248860481665482,0,0,0.0313222090902422,0.0142086354060451
0,0,0.000549314356226552,0,-0.0225768437776424,-0.00867844736106642,0.00812913300483986,0,0,0.0313010174571387,0.01420886373127
0,0,0.00166928082062379,0,-0.0220539760516658,-0.00814938888879779,0.006480108068174,0,0,0.0312795661607239,0.0142090926316965
0,0,0.00298516353466942,0,-0.0214886083490455,-0.0075784574060119,0.00459329387134249,0,0,0.031257856970984,0.0142093219755496
0,0,0.00203359783488986,0,-0.0208600630962792,-0.0069450211869275,0.00491142335203763,0,0,0.0312358920768229,0.0142095516668167
0,0,0.00422477672404844,0,-0.0185658004470497,-0.00465394943361414,0.000429172709565704,0,0,0.0312136794489295,0.0142097815787686
0,0,0.00617356774774333,0,-0.0166579984384043,-0.00274644309815909,-0.00342712464958424,0,0,0.0311912194978616,0.0142100116856808
0,0,-0.0240156194808402,0,-0.0161590359593902,-0.00224994984880192,0.0245313847642239,0,0.00173418456541815,0.0311685108863311,0.0142102419670115
0,0,-0.00645101163108269,0,-0.032484619580373,-0.0185528277066368,0.00907005469532831,0,0.0159337846423912,0.0311455008397138,0.0142104727255958
0,0,4.54454913641273e-11,0,-0.0383315281105752,-0.0243451256658433,0.0119755623013434,0,0.0123695633190544,0.0311221950954829,0.0142107038726998
0,0,1.476409554139e-11,0,-0.101846304370156,-0.0880249475532659,0.025666030878138,0,0.0623589166603638,0.0310985518218406,0.0142109351376493
0,0,1.70078796350182e-11,0,-0.149690517499494,-0.135482035645193,0.0536495770037131,0,0.0818324586244721,0.0310739543187456,0.0142111996853582
0,0,1.2227105033654e-11,0,-0.186854178798967,-0.172645701643398,0.0756541660515743,0,0.0969915355795966,0.0310489381269113,0.0142114548429237
0,0,-4.25616572496024e-12,0,-0.179618270020001,-0.1654094414746,0.0715008751763903,0,0.0939085663024662,0.0310235356156074,0.0142117036108001
0.108792,0,-8.51884052625773e-11,0,-0.0530996684933598,-0.0389639579270958,0.0755984109710886,0,0.0721575470411956,0.030997810241131,0.0142119516063384
0.108792,0,-1.83985823209664e-20,0,-0.0556051725598081,-0.0413957145991838,0.0860153767763131,0,0.0641723378228707,0.0309718132764866,0.0142121919122405
0,0,7.8427269095829e-11,0,-0.0973639385942988,-0.083151655660139,0.0588083043528543,0,0.0243433512288574,0.0309456287645191,0.0142124340598374
0.0009,0,1.04234638927842e-08,0,-0.0709219330892665,-0.056712759556598,0.0260195761826053,0,0.0315931729505288,0.0309192561465524,0.014212670429645
0.497808,0,0.00970731140174208,0,0.433531824146485,0.447743556681383,0.0395872491256696,0,0.000769882791205719,0.030892749630024,0.0142129100471668
1.030896,0.00853965467253309,0.0813685803670899,0,0.746765281869102,0.931306455742855,0.0182209638900554,0.161788371536849,2.82659467309124e-22,0.0308661124527753,0.0142131484110866
0.440316,-0.00192155439774831,0.00662074831079472,0,0.306578607958272,0.426574283429647,0.00712096825955795,0.107703850026714,1.38939500619237e-22,0.0308393381160265,0.0142133856170663
0.582588,0.0012441929331511,0.00183403983177477,0,0.420100558771992,0.578047440089704,0.00270652007852092,0.142489064450622,1.05439178810558e-22,0.0308124213495901,0.0142136221011645
0.961704,0.00276047841850198,0.00339950176646166,0,0.707079090144816,0.959092484763446,-0.000787986529907235,0.235038947744835,0,0.0307853580191949,0.014213858046611
0.744192,-0.00143540801485905,0.000875494924045594,0,0.54649523079388,0.744724196808414,-0.00140769173245938,0.185450290022488,0,0.0307581449694568,0.0142140937353062
1.909512,0.00682338235011715,0.000900088216881506,0,1.42426016830495,1.91064135062303,-0.00202943883991128,0.465342506893808,0,0.0307307798990489,0.0142143292969394
4.981716,0.0125080113059024,0.00244336965916581,0,3.73739804460456,4.98345153820805,-0.00417890786721279,1.2193309569448,0,0.0307032612667753,0.0142145646021169
1.955016,0.0424706508062916,0.000868659716509831,0,1.37751004112943,1.95889192851565,-0.00474458823216085,0.524696435313199,0,0.0306755881495944,0.014214799804307
0.625212,-0.0625516253385586,0.000921291644689431,0,0.515252381445862,0.629650165071035,-0.0053594567157243,0.162734374076651,0,0.0306477601852711,0.0142150349264841
0.128988,-0.00502081554603004,-0.00185345517453928,0,0.087935142713377,0.134042223975892,-0.00320076880135323,0.036912625967672,0,0.030619777488851,0.0142152699828958
0.763992,0.00575634034018043,0.000518663638147232,0,0.563765952428639,0.766892335878722,-0.00341899951686895,0.183154540188666,0,0.0305916405862524,0.0142155050286039
1.8063,0.185484640322223,0.000751787371894228,0,0.936682313104939,1.80942601493526,-0.00387780230715485,0.673043322075256,0,0.0305633503563454,0.0142157400456519
0.754704,-0.136646011128719,-0.00955330684028734,0,0.650618708606999,0.758298066230952,0.00595924060933534,0.230108830535827,2.95446200919599e-21,0.0305349079805233,0.0142159750797617
1.027584,0.0663913498159808,-0.00966399352412423,0,0.574180045417052,1.02135134637052,0.015896647153604,0.36656374219437,1.39281074887176e-20,0.0305063148989002,0.0142162101147762
0.378504,-0.11815477502771,-0.00815951778336244,0,0.367527424410127,0.362344716432786,0.0243188013505767,0.0987556244211469,2.4662497048038e-20,0.0304775727724364,0.0142164451643611
0.397512,-0.000121570965779932,-0.0128957369518315,0,0.260431272389269,0.368771058902948,0.0416366780488837,0.0942408474222959,4.04671011027661e-20,0.0304486834484631,0.0142166801468116
0.001404,-0.00595084324589176,-0.0408344261397578,0,-0.0196446142394961,-0.00986607361538533,0.0503333736177707,0.00151221531004508,0.00177112613737243,0.0304196448918386,0.014216915260045
0.371016,0.00514175577188445,-0.00906861021029816,0,0.23199756337317,0.320544557922929,0.0571909271676629,0.0691881078020974,0.00234912511970615,0.0303904682606222,0.014217150388229
0.000396,-0.00531191325519473,-0.0181805007268873,0,-0.118281456598652,-0.109318195857486,0.0852870887449465,5.7813412631128e-05,0.0426076078394267,0.0303610448568869,0.0142173855398573
0.137412,-5.93981627495132e-06,2.31296463463572e-20,0,-0.0303148618227169,-0.0161027003071271,0.104158732518804,0,0.0493559677883236,0.0303313830771324,0.0142176207045925
0.052992,0,-2.47066676881546e-20,0,-0.112941214815692,-0.0987234681241318,0.0968796721780149,0,0.054835795946117,0.0303014847052053,0.0142178556255594
0.136008,0,-4.57336189121156e-20,0,-0.0187049851242591,-0.0044869400121635,0.0953941247454748,0,0.0451008152666888,0.0302713860800118,0.0142180906497666
0,0,5.69743007805761e-11,0,-0.0878332716197292,-0.0736150815811402,0.0622315002679583,0,0.0113835812562076,0.0302411737023909,0.0142183257727752
0,0,-3.46448078512457e-11,0,-0.0501804972082027,-0.0362852476307615,0.0302060006131702,0,0.00607924705223602,0.0302108570061828,0.0142185586133085
0.877716,0.00938499749913082,0.0723045893012929,0,0.692578469072487,0.783002979852085,0.0224042090203037,0.0668200492144032,4.22182631808284e-06,0.0301804893925742,0.0142187950140317
15.039288,1.57180051627389,0.030639781924442,0,1.05768072247565,14.9981920875462,0.0104561305293415,12.3544918186232,1.00119813530477e-22,0.0301499967529029,0.0142190310303216
3.109284,-0.838131804823579,0.00567233906478096,0,0.495068677464587,3.10401687127277,-0.000405210337552013,3.4328607318066,0,0.0301194120798146,0.0142192668790975
0,-0.622246091174261,0.00629880030700723,0,0.36752410538611,0,-0.00629880030700722,0.240502263399706,0,0.0300887348042519,0.0142195026405302
0.136008,-0.111783665999344,-0.00345541051271279,0,0.198652664601923,0.142263290901813,-0.0027998803890998,0.0411745850432822,0,0.0300579649443723,0.0142197383508897
0.117684,-0.00611957614106748,-0.00424642882302867,0,0.0815540184134989,0.11682999672753,0.00510043209549853,0.0271755613383856,3.21044274995518e-23,0.0300271030665867,0.0142199740403366
3.244608,0.520811917438685,0.010730656667294,0,0.57427604473196,3.23631406417097,-0.00243672083826135,2.12700600347784,0,0.0299961502572912,0.0142202097281934
0.290412,-0.387552508486933,-0.00341235900686518,0,0.380667526987054,0.28101922150981,0.0128051374970549,0.273683379226262,0,0.0299651081049184,0.014220445433922
0,-0.135946169952655,0.000680783557729492,0,0.0907745099852946,-0.0297561212965791,0.0290753377388496,0.00119476002613047,0,0.0299339786923374,0.014220681163559
0,-0.000217614633866146,-0.00028681362724671,0,-0.0546916160515138,-0.0406883251577676,0.0409751387850143,0,0,0.0299027645996158,0.0142209169238014
0,0,-0.0108721470897385,0,-0.0642896453655339,-0.0500759275939274,0.060948074683666,0,0,0.0298714689940108,0.014221152568407
0.169488,0,-0.0168142901277819,0,0.0886030143624339,0.102823684329622,0.0834786057981602,0,3.38194232036801e-22,0.0298400953472127,0.0142213881470722
0,0,-0.0510252715461485,0,-0.0960808959662245,-0.0818591990989712,0.132667542028705,0,0.000216928616414946,0.0298086474508747,0.0142216238315268
0.002988,0,-0.0362142301113538,0,-0.101957790703636,-0.0877366200713079,0.123765828901432,0,0.00317302128122934,0.0297771236688104,0.0142218597305981
0,0,3.63817624890597e-11,0,-0.114168552910996,-0.0999471137608695,0.0995863922833131,0,0.000360721441174588,0.0297455364723497,0.0142220956313761
0,0,1.84476551983796e-12,0,-0.131274678433329,-0.117052975320221,0.101805729390165,0,0.0152472459282115,0.0297138593149619,0.0142223315506857
0,0,3.46880153440864e-12,0,-0.125121738512917,-0.110899498017008,0.093031896063823,0,0.0178676019497159,0.0296820973000855,0.014222567542497
0,0,2.39434866032406e-12,0,-0.119586145285666,-0.105698243190446,0.0861014062555698,0,0.0195968369324815,0.0296502564876699,0.0142228014831119
0,0,8.94656303571211e-12,0,-0.127242317552373,-0.113289491504902,0.0876709029306229,0,0.0256185885653327,0.0296183372730929,0.0142230361104337
0,0,1.25618802469457e-12,0,-0.12425019458351,-0.110258063507285,0.0830930429637536,0,0.0271650205422749,0.029586351483776,0.0142232711526665
0,0,6.14137488052874e-13,0,-0.116434047846269,-0.102407637961826,0.076442551779763,0,0.0259650861814493,0.0295543178739318,0.014223506469272
0,0,3.57457992981753e-13,0,-0.107682618419403,-0.0936266520912915,0.0696460008191231,0,0.023980651271811,0.0295222569273331,0.0142237420018001
