precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.08894690823869e-11,0,-0.149296138525187,-0.142357568490546,0.106892814269443,0,0.0354647542102134,0.0344484945607244,0.00694229443964189
0,0,7.33363554468839e-12,0,-0.166888724287219,-0.159950051775364,0.118303609039937,0,0.041646442728093,0.0344327894168922,0.00694257594053662
0,0,-4.83033938664209e-12,0,-0.162956217869578,-0.156017354784007,0.110962419726176,0,0.0450549350626607,0.0344162346159465,0.00694285461044317
0,0,-8.41848486636221e-12,0,-0.147027555001387,-0.140088111681019,0.0945830163175509,0,0.0455050953718866,0.0343988538689108,0.00694313140749442
0,0,-1.76539454977731e-11,0,-0.118115908351228,-0.11117570464545,0.0714728403454889,0,0.0397028643176148,0.0343806849713234,0.00694340699534003
0,0,-2.09814710789913e-11,0,-0.0865416862766324,-0.0799289623464039,0.0548837516700292,0,0.0250452106973561,0.0343626756267477,0.00694365106885316
0,0,-2.26316731625702e-11,0,-0.0550574170815707,-0.0482732680735561,0.0407330529611794,0,0.00754021513500838,0.0343439663633306,0.00694390296705072
0,0,0.00916050037732616,0,-0.023025487636005,-0.0162831521124625,0.00712265173513636,0,0,0.0343246234908558,0.00694416032017271
0,0,0.0102041499616141,0,-0.0193426465998527,-0.0126189571574795,0.00241480719586548,0,0,0.0343046668639938,0.00694442163289336
0,0,0.0095666775095447,0,-0.0158069244716899,-0.00909807086425473,-0.000468606645289977,0,0,0.0342841057413057,0.00694468585985198
0,0,0.00897837489617037,0,-0.0152815997407743,-0.00856677203753598,-0.000411602858634394,0,0,0.0342629366127529,0.0069449524171082
0,0,0.0090110783879097,0,-0.0149678848183612,-0.00824629680422337,-0.000764781583686323,0,0,0.0342411681754578,0.00694522077262294
0,0,0.0096199612068915,0,-0.0164166523336462,-0.00967740562810232,5.74444212108183e-05,0,0,0.0342188025292212,0.00694549062799361
0,0,0.0100991216992915,0,-0.0181849363339097,-0.0114262716398858,0.00132714994059436,0,0,0.0341958487009914,0.00694576170710058
0,0,0.0100998168867607,0,-0.0175981357915589,-0.0108372954327538,0.000737478545993095,0,0,0.0341723275777511,0.00694603367696742
0,0,0.0101242087914673,0,-0.0170940545658596,-0.010330690505029,0.000206481713561677,0,0,0.0341482495787658,0.0069463063920004
0,0,0.0092595780627385,0,-0.0164926167662998,-0.0097276269874022,0.000468048924663708,0,0,0.0341236260467526,0.00694657973829318
0,0,0.00868912356546561,0,-0.0168712512409002,-0.0100981557199387,0.00140903215447311,0,0,0.0340984635731248,0.00694685368442548
0,0,0.00786249539336323,0,-0.0171900344071219,-0.0104097124352539,0.00254721704189072,0,0,0.03407277354953,0.00694712816595403
0,0,-0.0311317449018514,0,-0.0219803958157172,-0.0151647962811344,0.0462965411829858,0,0,0.0340465527515895,0.00694740328781396
0,0,-0.0533207787511245,0,-0.0218402861078175,-0.015024772766033,0.0678664304156663,0,0.000479121101491123,0.0340198294762236,0.00694767882376694
0,0,-0.0282225631042979,0,-0.0416742451025129,-0.0348445848086154,0.0541117069352359,0,0.00895544097767736,0.0339926179489192,0.00694795458836435
0,0,6.37348777645959e-11,0,-0.0542722565455733,-0.0475093349029426,0.0455646297058577,0,0.00194470513335007,0.0339649515012801,0.0069482303878695
0,0,1.73745639235974e-12,0,-0.106117378622002,-0.0991714891860688,0.0586765726388688,0,0.0404949165454625,0.0339358182740008,0.00694854088815808
0,0,1.23123714186341e-11,0,-0.132174214113093,-0.12522844084641,0.077142615843845,0,0.0480858249902523,0.0339061265004421,0.00694884186879887
0,0,2.04429573226618e-11,0,-0.163479671864025,-0.156533923605907,0.0978891944601931,0,0.0586447291252705,0.0338758729270838,0.00694913634327093
0,0,-3.8949244405309e-12,0,-0.166648264342257,-0.159702223470198,0.0963447215146872,0,0.063357501959406,0.0338450696435291,0.00694942639523449
0,0,-6.62130622732318e-12,0,-0.155856148338444,-0.148909672555885,0.0855192526345282,0,0.0633904199279778,0.0338137397806089,0.0069497134564297
0,0,-8.8499619971091e-12,0,-0.136045533200104,-0.129098513976737,0.0694211889678179,0,0.0596773250177694,0.0337819136059054,0.00694999852044112
0,0,-2.66081785233947e-11,0,-0.0909651317747375,-0.0843406961699549,0.0475238367381146,0,0.0368168594584484,0.0337505592208837,0.00695025068327881
0,0,-2.84618636221937e-11,0,-0.046399368344737,-0.0395989004145282,0.03069630064583,0,0.00890259979716011,0.0337187962554771,0.0069505106329634
0,0,-1.83060825050512e-11,0,-0.0252255589593915,-0.0184976716182226,0.0183699264528222,0,0.0001277451837065,0.0336867472594741,0.00695077573875171
0,0,-1.22946908458828e-12,0,-0.0230123789638128,-0.0162944673267287,0.0161938213309877,0,0.00010064599697039,0.0336543912768002,0.00695104480913855
0,0,-7.29490275035942e-13,0,-0.0218116692071817,-0.0150948025891327,0.0150115326619333,0,8.32699279289102e-05,0.0336217228855714,0.00695131686817506
0,0,2.35196397026382e-12,0,-0.0226332810852909,-0.0159018377001849,0.015768788179138,0,0.000133049518694948,0.0335887302763005,0.00695159128928872
0,0,-1.8484734188321e-12,0,-0.0196242547785914,-0.0129084088555693,0.0128138702671785,0,9.45385902392675e-05,0.0335554437725551,0.00695186730978481
0,0,-1.65436565945588e-12,0,-0.0170889236187577,-0.010382942820476,0.0103252314342726,0,5.77113878577714e-05,0.0335218636926588,0.00695214457295405
0,0,7.79550842302195e-13,0,-0.0158841464549369,-0.0091780965358623,0.00910109196938434,0,7.70045656984094e-05,0.0334879845124806,0.00695242288133206
0,0,-7.72583919328486e-13,0,-0.0147274119176473,-0.00802064892317467,0.00796281281439358,0,5.78361095536784e-05,0.0334538102809938,0.00695270203877274
0,0,-8.09806840010388e-13,0,-0.013593329905234,-0.00688565715357864,0.00684760500816792,0,3.80521462205203e-05,0.0334193458034059,0.00695298190179547
0,0,5.43081620461902e-13,0,-0.0129888696205853,-0.00627738093327145,0.00622700826555821,0,5.03726671701517e-05,0.0333845929079019,0.00695326239300835
0,0,1.4867050362913e-13,0,-0.0121074685598614,-0.00539397052017014,0.0053407474241513,0,5.32230958701689e-05,0.0333495590170579,0.00695354342021649
0,0,1.39574234084908e-13,0,-0.0112460270411248,-0.00453053241431333,0.00447435480335423,0,5.61776108195247e-05,0.0333142497420197,0.00695382492854006
0,0,9.91755255661451e-12,0,-0.0191418168101336,-0.0124001169585325,0.00642521138884026,0,0.0059749055597747,0.0332786294869487,0.00695410713799697
0,0,8.92124486578084e-12,0,-0.0295164971848862,-0.0227574851012202,0.00542066176177622,0,0.0173368233305228,0.0332426957184436,0.0069543899178368
0,0,8.12673532058657e-12,0,-0.0441594312360394,-0.0373727828670809,0.00780459521687419,0,0.02956818764208,0.0332064320376837,0.00695467322783474
0,0,9.51166162212641e-12,0,-0.0613613851396622,-0.0545863681149148,0.0127055199858237,0,0.0418808481195794,0.0331698447602089,0.00695495687351885
0,0,6.45072345223398e-12,0,-0.0820724744730796,-0.0753773678559854,0.0224412209647966,0,0.0529361468847381,0.0331329353436444,0.00695524074110117
0,0,5.31419729850536e-12,0,-0.0992275127841822,-0.0926412910775639,0.0306470882954662,0,0.0619942027767836,0.0330956923928303,0.00695552486752125
0,0,-6.95240409543254e-12,0,-0.0847989593858074,-0.0781200157495519,0.0258773400976504,0,0.0522426756588538,0.0330581163961169,0.00695580942883972
0.024516,0,-4.36937077153698e-11,0,-0.0574826330362157,-0.0505380146336967,0.0273188313185136,0,0.0477351833588768,0.0330193744838092,0.00695612960047427
0.010116,0,-1.72815255371933e-20,0,-0.0674233643480875,-0.060661413781106,0.0250483960254955,0,0.0457290177556105,0.0329812210023306,0.0069564057731355
0.352116,0,3.92284058772031e-20,0,0.269274019431577,0.276225497504532,0.0526568287290008,0,0.023233673766467,0.0329419979948526,0.00695672137472291
0.590616,0.00537056383616004,0.000273397977975242,0,0.486788312453427,0.504165412993184,0.0813536302778639,0.00496817650485312,0.00482355875097645,0.0329026766312618,0.0069570329944779
0.607104,0.00209484698521104,0.028917982430691,0,0.390382924294954,0.529686215451717,0.0479347737131267,0.130251117748225,0.000565028404464873,0.0328631592800037,0.00695733553451581
1.204092,0.00453488840754124,0.0770976691142136,0,0.821355048918122,1.12051431302751,0.00648001785827649,0.287666432123559,1.70083533434136e-23,0.0328234986708841,0.00695763387325537
0.7992,-0.00244535676257161,0.0015807218704087,0,0.593177189941343,0.795860289428558,0.00175898870103343,0.198170533202425,0,0.0327836943268019,0.00695792952413206
0.952416,0.000998448823908213,0.000134551647806902,0,0.709876893870387,0.950692957048262,0.00158849130393113,0.232859348275693,0,0.0327437464941956,0.00695822336393493
0.144108,-0.00699942728384669,-0.000390315243037231,0,0.100877719878554,0.140602928450827,0.00389538679220995,0.0397671383639128,0,0.0327036560301576,0.00695851600725278
0,-0.00307244580488033,0.00113002811007623,0,-0.00797204132277329,-0.00182626420026038,0.000696236090184171,0.00225941913367196,0,0.0326634243131187,0.00695880797649245
0.302004,0.00468987791554357,0.00051763366418682,0,0.220977049940302,0.302482578594722,-0.000996212258908985,0.0698565546616062,0,0.0326230531657059,0.00695909948517109
0.349416,0.000626834233867886,0.000150742674512261,0,0.2574991385045,0.35085556030213,-0.00159030297664259,0.0857701963644784,0,0.0325825447849929,0.00695939066914936
0.365508,0.000172577247483122,0.000817103795910837,0,0.269541130261587,0.366876965049748,-0.00218606884565892,0.0902035689853709,0,0.0325419016213961,0.00695968141687394
0.138204,-0.00252805395984278,0.000715283513826617,0,0.0990374401462759,0.140167513628909,-0.00267879714273579,0.036698156017988,0,0.0325011265695014,0.0069599726810383
0.3987,0.002773312260443,0.000116595264014266,0,0.295614477382969,0.401158350000785,-0.00257494526479904,0.0958102946086237,0,0.0324602225592157,0.00696026406677495
0.257292,-0.00133002396687082,-0.000227453987955706,0,0.189073343398377,0.259651210132826,-0.00213175614486988,0.0649473362634192,0,0.0324191927584807,0.00696055550591329
0,-0.00411420620657055,0.00160057400519634,0,-0.00695688996756871,0,-0.00160057400519633,0.00411025799644933,0,0.0323780404777681,0.00696084719212999
0,-0.000555688468888022,-0.00735294935978335,0,-0.00695713481900384,0,0.00735294935978339,0.00055329328727487,0,0.0323367691481855,0.00696113905276044
0.130284,0.00285650366250829,-0.0125240113537645,0,0.0868873944559709,0.125793216454126,0.017014794899638,0.0290877209476297,2.0317433002684e-20,0.032295382212027,0.00696143110980988
1.157004,0.00866407924669937,-0.00725044923055078,0,0.847019388268563,1.13872781208686,0.0255266371436879,0.276082621690733,3.53604381428582e-20,0.0322538833638315,0.00696172343613504
1.400004,0.00138680907258547,-0.0473088694685647,0,1.02250630382332,1.36550299836671,0.0818098711018504,0.33464793227944,1.10848148240627e-19,0.0322122761699392,0.00696201595476939
0.142704,-0.0112767069507787,-0.0379982354251625,0,0.0637155908116256,0.0751341308305512,0.0924529257200401,0.0157329290355444,0.0131151788745713,0.0321705349171475,0.00696230880424464
0,-0.0018468322877017,6.50625296028051e-11,0,-0.0811545353071779,-0.0760386905862641,0.0727327063130096,0,0.00330598420819203,0.0321286886823157,0.00696260191677672
0,0,-2.54505382278479e-11,0,-0.128628037740327,-0.121665066548673,0.0680613169818151,0,0.0536037495923084,0.0320866292538933,0.00696289485680614
0.032688,0,-3.9611990896594e-11,0,-0.0894907973865884,-0.0825830606352865,0.0686266004458669,0,0.0466444602290316,0.0320443797873604,0.00696318475668038
0.579996,0.00595373973712549,0.000101108888016758,0,0.4358337632043,0.459892262078143,0.108608493086652,0.0111236372018134,0.0113941359471878,0.032002087606227,0.0069634794322074
0.270504,-0.00303886848884376,-0.000101108888016758,0,0.117637603128514,0.149385062775574,0.0949601620249601,0.0278226634957284,0.0262598840874831,0.031959639485531,0.00696377453465509
1.176696,0.00824571082759349,0.0391227516904263,0,0.757585809687043,1.02649382958892,0.111079418720659,0.253698242228569,6.40337522139118e-20,0.0319171377780897,0.00696406980198221
0.118296,-0.00869158738894023,-0.0109416435866288,0,0.0596246608743058,0.0807631846274517,0.0478966702022326,0.0228657418794653,0.0005777887569445,0.0318745809655745,0.00696436512987609
0,-0.00234718209440598,0.00868397243754735,0,-0.0187835525462106,-0.0135190642049223,0.00483509176737493,0.00064690447464781,0,0.0318319706616836,0.00696466059722515
0.094392,0.00212006539845912,0.0169836885262116,0,0.0491246028136629,0.0733691304508787,0.00403918102290968,0.0151602199083083,0,0.0317893158934618,0.00696495621923361
0.253188,0.00230392816728634,0.030914481507603,0,0.150013116044647,0.215794272854371,0.00647924563802611,0.0565120798051951,0,0.0317466006407448,0.00696525203388965
0.379512,0.00142650577975163,0.039484810758226,0,0.241777111950341,0.339910701501831,0.000116487739942654,0.0897415414503635,0,0.0317038343907904,0.0069655480568874
0.003096,-0.00579428482025282,-0.0121873559203573,0,-0.0129648126539905,-0.0103467859691768,0.0256301418895341,0.00144646348169602,8.14182125240765e-29,0.0316610184991318,0.00696584448164767
0,-0.000178027117773276,-0.0147826919926335,0,-0.0463653075980801,-0.0395771289537132,0.0543597965973576,0,2.43489890260149e-08,0.0316181545191166,0.00696614116937895
0,0,-0.0321521701497295,0,-0.0607792781738681,-0.0538128309895469,0.0859597990241292,0,5.20211514713145e-06,0.0315752441549861,0.00696643764285081
0,0,-0.0361978273393227,0,-0.0642229015857083,-0.0573986348407696,0.0935712387949573,0,2.52233851350164e-05,0.031532297540429,0.00696673098039693
0,0,-0.0289280159313424,0,-0.0710172909789435,-0.0641575229415973,0.09297720569177,0,0.000108333181169738,0.0314893097016411,0.00696702576821389
0,0,2.49506337142329e-11,0,-0.0803649507570299,-0.0735093825679555,0.073509084764402,0,2.9777860280954e-07,0.0314462830820916,0.00696732161368285
0,0,6.21446331162028e-13,0,-0.074649428437624,-0.0677755573558894,0.0673988364879549,0,0.000376720867313094,0.0314032166908672,0.00696761835005609
0,0,8.91377121618336e-13,0,-0.0707318336271783,-0.0638392023837273,0.0634538532351072,0,0.000385349147728726,0.031360112417921,0.00696791581171758
0,0,2.35908145453866e-12,0,-0.0761270593920926,-0.0692212666066402,0.0619791823053156,0,0.00724208429896548,0.0313169575651885,0.00696821388565629
0,0,1.05532879428643e-11,0,-0.0867492621659949,-0.0798344942474205,0.0642189373400138,0,0.0156155568968534,0.0312737382911495,0.00696851247939422
0,0,9.22299411507352e-12,0,-0.100067155146007,-0.0931414203817353,0.070717846231756,0,0.0224235741407564,0.0312304457632815,0.00696881154212516
0,0,3.16239915723886e-11,0,-0.144439902409431,-0.137508198521229,0.0986881658703703,0,0.0388200326192351,0.0311870515773748,0.00696911105298248
0,0,1.70834945791597e-11,0,-0.173294573430212,-0.166349166320758,0.116847404258655,0,0.0495017620450195,0.0311435436748219,0.00696941096769358
0,0,1.4620524938984e-11,0,-0.201818743315016,-0.194868720840669,0.134956220959461,0,0.0599124998665871,0.0310999140492506,0.00696971116403035
0,0,1.76726806720959e-11,0,-0.22989786099879,-0.222946194385932,0.151011881356657,0,0.0719343130116014,0.031056151639636,0.00697001160587966
0,0,-1.32333440858444e-12,0,-0.230493906516131,-0.223539083109049,0.149223613537064,0,0.0743154695733087,0.0310122665907393,0.00697031231019648
0,0,-5.86868226023891e-12,0,-0.213753498698679,-0.206794666943015,0.133805815840816,0,0.0729888511080685,0.0309682753604127,0.00697061330960795
0,0,-1.87569264541496e-11,0,-0.179941156945915,-0.172978828772366,0.108898238188454,0,0.0640805906026692,0.0309242086438495,0.00697091462416007
0,0,-3.49540914419716e-11,0,-0.128643455664587,-0.121678770718847,0.080230022928339,0,0.0414487478254616,0.0308801228778574,0.00697121625402809
0,0,-3.3866364595678e-11,0,-0.0766034590774325,-0.0696372577270083,0.0579619012894146,0,0.01167535647146,0.0308360833519179,0.00697151818726438
0,0,-3.09208117804515e-11,0,-0.0422121525934926,-0.0352449570895635,0.0351656427014399,0,7.93144190443859e-05,0.0307921093505655,0.00697182043966617
0,0,-2.44021985289329e-12,0,-0.0361333046539585,-0.029165514682709,0.0291341808899079,0,3.13337952413233e-05,0.0307481933722715,0.00697212305037043
0,0,8.35393236890881e-08,0,-0.0319789935751942,-0.0254044615813062,0.0254043311490906,0,4.68928918881927e-08,0.0307051112675725,0.00697239133980998
0,0,0.00286069941115636,0,-0.0296793320276265,-0.0230742362515658,0.0202135368404094,0,0,0.0306620670245519,0.00697266871492353
0,0,0.00301564949660937,0,-0.0285933620525611,-0.0219642080174181,0.0189485585208087,0,0,0.030619053772296,0.00697295279599465
0,0,0.00264233653799898,0,-0.0280787526257882,-0.0214295930915347,0.0187872565535358,0,0,0.0305760675790055,0.00697324185683135
0,0,0.00315182659692322,0,-0.0277042455436458,-0.0210375663255501,0.0178857397286269,0,0,0.0305331063247821,0.00697353464394154
0,0,0.00283227043048444,0,-0.0272788511488216,-0.0205963423787332,0.0177640719482488,0,0,0.0304901687757669,0.00697383024795595
0,0,0.0023099570364663,0,-0.0270680871844888,-0.0203718774809814,0.0180619204445151,0,0,0.0304472538025371,0.0069741280120946
0,0,0.00237882515466743,0,-0.0269934948410082,-0.0202852959118614,0.017906470757194,0,0,0.0304043609117579,0.00697442745863136
0,0,0.0111477290203046,0,-0.0198313324935953,-0.0130968767612139,0.00194914774090927,0,0,0.0303614954268649,0.00697472820197183
0,0,0.0115401728849334,0,-0.018603163564876,-0.0118567203682364,0.000316547483303035,0,0,0.0303186503961457,0.00697503003889777
0,0,-0.0217285102107304,0,-0.0223571804312996,-0.0156117281322618,0.0361252062503479,0,0.0012150320926443,0.0302758227138118,0.00697533279871349
0,0,-0.0201510398996065,0,-0.0369562185214818,-0.0302605093709582,0.0390015723779092,0,0.0114099768926556,0.0302330012766461,0.00697563633031212
0,0,6.11135541090211e-11,0,-0.0480469452541001,-0.0413865739623681,0.0325639607910495,0,0.00882261311020501,0.0301901898758615,0.00697594049762736
0,0,1.78008096950828e-11,0,-0.119808726759402,-0.112835414729506,0.041707610776957,0,0.0711278039347483,0.0301465733885895,0.00697628369215709
0,0,1.87803045117478e-11,0,-0.163345019848748,-0.156372370399637,0.0621676875964244,0,0.0942046827844326,0.0301028243426744,0.00697661642172184
0,0,1.31879508867017e-11,0,-0.202790470983018,-0.19581788718118,0.0797625955853987,0,0.116055291582593,0.0300589172191654,0.00697694207058024
0,0,8.24767820475639e-12,0,-0.231454142604889,-0.224481553725946,0.088504054058806,0,0.135977499658892,0.0300148350183088,0.0069772628943529
0,0,-6.68671504293838e-12,0,-0.234569308371192,-0.227596303012748,0.0870274371586308,0,0.140568865860804,0.0299705937604447,0.00697758045357916
0,0,-1.10924793335598e-11,0,-0.219646855276096,-0.212673187240811,0.0756138404190256,0,0.137059346832878,0.0299262239816736,0.0069778958301516
0,0,-1.92751876102046e-11,0,-0.175014144103443,-0.168039449383047,0.0577474113669225,0,0.1102920380354,0.0298817994961013,0.00697820977172687
0,0,-2.3318168614785e-11,0,-0.116879980279919,-0.109904204633691,0.0429954583335536,0,0.0669087463234559,0.0298374190726605,0.00697852279091876
0,0,-5.07862331544971e-11,0,-0.028362464782731,-0.0217045998097372,0.0121600411112542,0,0.00954455874926921,0.0297938036178684,0.00697880002714409
0,0,0.00934461983118283,0,-0.0196058541932871,-0.0129167950859522,0.00357217525476932,0,0,0.0297503646265718,0.00697908593934345
0,0,0.0084677907841945,0,-0.0183287790741815,-0.0116290421162456,0.00316125133205108,0,0,0.0297070788827966,0.00697937828677177
0,0,0.00749050383940562,0,-0.017692205525691,-0.0109804140458143,0.00348991020640868,0,0,0.0296639304216606,0.006979675409017
0,0,0.00693579330280403,0,-0.0178742768366646,-0.0111487862743789,0.00421299297157491,0,0,0.029620904298541,0.00697997612392773
0,0,0.00606409457909197,0,-0.0179819170871269,-0.0112442838918707,0.00518018931277876,0,0,0.0295779932225873,0.00698027954639032
0,0,0.00517770645342159,0,-0.0181864048909119,-0.0114374524629221,0.00625974600950052,0,0,0.0295351901066583,0.0069805850425632
0,0,0.00545736252492871,0,-0.0185953007221542,-0.0118354414907942,0.00637807896586552,0,0,0.0294924885290211,0.00698089215778179
0,0,0.00556905686207857,0,-0.018593852626509,-0.0118254074203589,0.00625635055828031,0,0,0.0294498862595379,0.00698120054106751
0,0,0.00582918247255224,0,-0.0186404209607645,-0.011863996728469,0.00603481425591682,0,0,0.0294073793464666,0.0069815099512946
0,0,0.00681972323162895,0,-0.0187743256556132,-0.0119903649020714,0.00517064167044246,0,0,0.0293649644678677,0.00698182021433856
0,0,0.00843621432376229,0,-0.0169557267809068,-0.0101705388491909,0.00173432452542855,0,0,0.0293226476580364,0.00698213113989007
0,0,0.00943426930715345,0,-0.0153048224024133,-0.00851788544639251,-0.000916383860760945,0,0,0.02928042622812,0.00698244263975083
0,0,-0.022050836476949,0,-0.0134526870674563,-0.00666656730987656,0.0281726603448301,0,0.0005447434419955,0.0292383006738813,0.00698275462592048
0,0,-0.0604548653115339,0,-0.0174768058623158,-0.0106865609280199,0.0666645469832101,0,0.00447687925634365,0.0291962465861478,0.00698306718291364
0,0,-0.00252061573169338,0,-0.0813925590596227,-0.074773031368506,0.0213986040461763,0,0.0558950430540231,0.0291542053010714,0.00698338021180329
0,0,8.34949953475532e-11,0,-0.0799750106266401,-0.0729931599935543,0.032731019862421,0,0.0402621400476382,0.0291115927841778,0.00698373283332885
0,0,-1.70124382517598e-11,0,-0.146105452385655,-0.139123913900246,0.0345507120111624,0,0.104573201906096,0.029068893478667,0.0069840746769252
0,0,4.62721615729056e-12,0,-0.16836716883563,-0.161385456412005,0.0425084838324036,0,0.118876972574974,0.029026100328829,0.00698440913070126
0,0,2.76153156405732e-11,0,-0.228619345185507,-0.221637803436898,0.0613144485708668,0,0.160323354838416,0.0289831551979965,0.00698473853522809
0,0,1.13421521745554e-11,0,-0.248088830516281,-0.241107039417775,0.07674373360765,0,0.164363305798783,0.0289400782133749,0.00698506451354841
0,0,2.11736304389266e-12,0,-0.238531391218203,-0.231549066649689,0.0769145658415989,0,0.154634500805973,0.0288969134412368,0.00698538819356323
0,0,-2.75166161754833e-12,0,-0.198216633716584,-0.191233533523747,0.0690093957022037,0,0.122224137824295,0.0288537432070077,0.00698571035341241
0,0,-2.76291577581296e-11,0,-0.131102813578309,-0.124118861392072,0.054493395067028,0,0.0696254663526728,0.028810678908377,0.00698603152841473
0,0,-3.29922532811936e-11,0,-0.0691711092063088,-0.0624492858369161,0.0424824243824239,0,0.0199668614874845,0.0287682799740031,0.00698631630726587
0,0,0.00630208834523269,0,-0.0225277094277772,-0.0158077416238903,0.00950565327865764,0,0,0.028726175733514,0.00698660952100527
0,0,0.00661392819979988,0,-0.0218567854349203,-0.0151296573032904,0.00851572910349056,0,0,0.0286842812149733,0.00698690931504083
0,0,0.00645844663543628,0,-0.0213880881692603,-0.0146531630009088,0.00819471636547255,0,0,0.0286425817265505,0.00698721397388655
0,0,0.00343226945803971,0,-0.0227130888133615,-0.0159613279262317,0.012529058468192,0,0,0.0286010510265398,0.0069875223639236
0,0,0.00443723331340976,0,-0.0217407946333878,-0.0149857582495363,0.0105485249361265,0,0,0.0285596995573836,0.00698783343970635
0,0,0.00385788705344393,0,-0.0215277057900494,-0.0147655536455872,0.0109076665921433,0,0,0.0285185126554268,0.00698814659885373
0,0,0.00605548952744847,0,-0.0211210129300525,-0.0143532161982007,0.00829772667075225,0,0,0.0284774848415494,0.00698846135983436
0,0,0.0103639954810691,0,-0.0184339978677599,-0.0116717078390587,0.00130771235798959,0,0,0.0284366278374715,0.00698877724532117
0,0,0.0101833896224772,0,-0.0177610334508245,-0.0109940015872087,0.000810611964731468,0,0,0.0283959197282806,0.00698909413676779
0,0,0.0107796076178424,0,-0.0173666652012798,-0.0105939395040976,-0.000185668113744835,0,0,0.0283553538553582,0.00698941187342322
0,0,0.0116610583437822,0,-0.0162414968972371,-0.00946639756400271,-0.00219466077977952,0,0,0.0283149318465961,0.00698973028363334
0,0,0.0123841536365036,0,-0.0152557850292396,-0.00847766436686567,-0.00390648926963796,0,0,0.0282746491080482,0.00699004928393568
0,0,-0.0297552314021641,0,-0.0155476478826131,-0.00876384111590528,0.0380372525531824,0,0.000481819964887015,0.0282344952814241,0.00699036886194116
0,0,-0.0627743158811327,0,-0.0218321213283161,-0.0150450722821145,0.0706031836748932,0,0.00721620448835407,0.0281944453810554,0.00699068908344437
0,0,9.78593595790364e-11,0,-0.039941543331679,-0.0331085922902002,0.0306520125063755,0,0.00245657968596539,0.0281544742797297,0.00699101012048975
0,0,-1.56383332316501e-11,0,-0.16271317019573,-0.155723998899401,0.0325508535866804,0,0.123173145328359,0.0281139622372198,0.00699137159656553
0,0,2.56639571026318e-11,0,-0.221619287532121,-0.214630075295226,0.057962833543529,0,0.156667241726033,0.0280733238482512,0.00699172202382669
0,0,1.78530660750883e-11,0,-0.26586472560939,-0.258875743950758,0.0803401552066061,0,0.178535588726299,0.0280325468621838,0.00699206486178396
0,0,1.52346516971315e-11,0,-0.294705967809932,-0.287716692781044,0.0928949350412934,0,0.194821757724516,0.0279916301618107,0.00699240252743878
0,0,8.33304066729772e-12,0,-0.301423696757865,-0.294434119542804,0.100888024918339,0,0.193546094616132,0.0279506048027743,0.00699273667532339
0,0,-5.60673637015942e-13,0,-0.277764453715008,-0.270774167560461,0.0939550049419696,0,0.176819162619052,0.0279095260885448,0.00699306846013359
0,0,-8.37201716126422e-12,0,-0.224749611822972,-0.217758434764335,0.0790134728851193,0,0.138744961887588,0.0278684816224275,0.00699339867937247
0,0,-3.85678883257809e-11,0,-0.14491835419858,-0.137926338463934,0.0580478706635053,0,0.0798784678389964,0.0278275866417715,0.00699372787960499
0,0,-4.06279048914771e-11,0,-0.0735223025890264,-0.0667706822743952,0.0431820437827428,0,0.0235886385322804,0.0277872855980061,0.00699401996843019
0,0,0.000653791140318383,0,-0.0219712522698501,-0.0153237881349093,0.0146699765792371,0,2.0415353839487e-08,0.0277474180204901,0.00699432001213476
0,0,0.00503263501322783,0,-0.0204005735622559,-0.0137485005743305,0.00871586556110268,0,0,0.0277078130804579,0.00699462672575424
0,0,0.00540172943989466,0,-0.0198149478383129,-0.013152954476887,0.0077512250369923,0,0,0.0276684451273755,0.00699493841935408
0,0,-0.00345390525274764,0,-0.0232567610196384,-0.016561846031324,0.019980860238755,0,3.48910453166529e-05,0.0276292624688455,0.00699525412579386
0,0,-0.00129008789388264,0,-0.0216554401954454,-0.0149603838519636,0.0162324681214753,0,1.80036243709043e-05,0.0275903024522816,0.00699557253431955
0,0,-0.000107655921278861,0,-0.0205465632902815,-0.0138477428727313,0.0139536501601025,0,1.74863390768589e-06,0.0275515487352683,0.00699589302197858
0,0,-0.00107056882835597,0,-0.020592292954916,-0.0138833082776658,0.0149371774070261,0,1.66996989956446e-05,0.027512981187996,0.00699621519500112
0,0,-0.000453930937236941,0,-0.0196890655352036,-0.012975853997934,0.0134215023781251,0,8.2825570457849e-06,0.0274745999573516,0.00699653863447485
0,0,-8.36997454430576e-06,0,-0.0189586589317514,-0.0122403711304169,0.0122485688889612,0,1.7221600002994e-07,0.0274363958872713,0.00699686310233799
0,0,-0.00162593504509146,0,-0.0192003734900936,-0.0124723090920917,0.0140672563698089,0,3.09877673742229e-05,0.0273983544541342,0.00699718848320413
0,0,0.00319746902084302,0,-0.0149069204849184,-0.0081906086724393,0.00499313965159628,0,0,0.0273605042753497,0.00699751434881864
0,0,0.00547723138304664,0,-0.0133807962324681,-0.00666158618470558,0.00118435480165893,0,0,0.0273228168853591,0.00699784080018508
0,0,-0.01175240220537,0,-0.0297680529370155,-0.0230115586002634,0.023168585044366,0,0.0115953757612674,0.0272851888372976,0.00699816851172849
0,0,6.18444921085417e-11,0,-0.0377450174601108,-0.0309485851685462,0.0183500873489134,0,0.0125984977577883,0.0272476518494498,0.00699849707465805
