precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,8.44853435627684e-12,0,-0.187956157150438,-0.0599721929105612,0.0298760910753148,0,0.0300961018267979,0.149388861966329,0.128133620638462
0,0,9.15799452356002e-12,0,-0.20494205483692,-0.0768528051445109,0.0376062800979258,0,0.0392465250374271,0.148902319276228,0.128219466195274
0,0,-9.66726415937357e-12,0,-0.188484508661986,-0.0603185629166719,0.0334483329284865,0,0.0268702299978527,0.148402037203318,0.128305126618516
0.458712,0,-3.20882055117333e-11,0,0.246664696360767,0.375062934333107,0.0778073125832593,0,0.00584175311572175,0.147889375212875,0.128398200812452
2.942208,0.0683130572032177,0.0691606713928967,0,2.51180912905602,2.75673495592192,0.116312372685186,0.0481326844766008,1.94544076279638e-20,0.147367672641948,0.128485093709353
1.879992,0.00995975172494,-0.021389983739789,0,1.49240199822907,1.74831647231604,0.153065511423753,0.117384966118151,2.99257594058793e-20,0.146833214287374,0.128569757553446
1.423404,-0.0112338217156153,-0.000124653464236908,0,1.04740132314282,1.27335458357949,0.150174069884749,0.108533351180302,2.81480648104618e-20,0.146289273098682,0.128653636305328
0.9666,-0.0217636617927765,0.00747182926583918,0,0.667733282293284,0.820823581304888,0.138304589429273,0.0461170866716583,2.51471145820516e-20,0.145737641282222,0.128736892879002
1.650312,0.0328708952273834,0.00945163165758271,0,1.20568473608273,1.51593247536125,0.124927892981171,0.148557267200408,1.20520319166344e-20,0.145182020308604,0.128819575779846
0.139104,-0.0726789296035432,0.00160582564116321,0,0.0274502223314812,0.0854840083875937,0.0520041171508709,0.00181101329280941,1.00488203722951e-05,0.144629499805164,0.128901704242772
0.290808,0.00232160433584197,0.0194718190243829,0,0.0941462026853515,0.226974765097227,0.044356322140207,0.00152367194221915,5.09373818348382e-06,0.144091775115001,0.128983287966474
0.726804,0.0188097800363138,0.0384708966406729,0,0.490097913677801,0.649347534395943,0.0389855689633839,0.0113755102060568,5.73933914110901e-23,0.143587481187012,0.129064332668273
1.163016,0.0295197619366777,-0.00145990877694765,0,0.899741492299654,1.12107964519337,0.0433962635835781,0.0626734307210694,6.5838931404364e-23,0.143148885626092,0.129144842060429
0,-0.0560322964426784,-0.0142194060331925,0,-0.106658324064938,-0.033463870807942,0.0476818618366615,1.88572392375775e-06,1.4150044730912e-06,0.142816766613355,0.129224818682618
0.000108,-8.61409097611104e-05,-0.0108296343177249,0,-0.163379542687835,-0.0341615122654417,0.0450967539903078,0,2.3925928587847e-06,0.142625247646981,0.12930426436928
0.005004,0,-0.0132647191330105,0,-0.160285848573949,-0.0309000119765524,0.0491642925419857,0,4.43856757719999e-06,0.142587760444376,0.129381018667883
0,0,-0.0168997146665863,0,-0.166494400928059,-0.037033271976993,0.0539248057105463,0,8.18093303300984e-06,0.142691991529923,0.129460859090598
0,0,-0.0120409077502998,0,-0.166052910341932,-0.0365135979686087,0.0485454009126121,0,9.10480629635323e-06,0.142904965452856,0.129539006446772
0,0,-0.0109966684978364,0,-0.16396478054412,-0.0343477867055546,0.0453328015952316,0,1.16536081593968e-05,0.143183866455073,0.129615699302284
0,0,-0.0104581282223927,0,-0.162788209987411,-0.0330945956815817,0.0435375274763474,0,1.51964276270369e-05,0.143486095947554,0.129692283032773
0,0,-0.0118991302758588,0,-0.162382892595815,-0.0326130531535014,0.04448797880282,0,2.42046265401579e-05,0.14377710337759,0.129768444107729
0,0,-0.0164398159954004,0,-0.162524549882619,-0.0326789719547161,0.0485252611401352,0,0.000593526809981318,0.144032639325886,0.129844115184472
0,0,-0.00561000274926181,0,-0.179606922292805,-0.0496860736014369,0.0471343116963454,0,0.00816176465435326,0.144237991012377,0.129919272949
0,0,3.61322955743458e-11,0,-0.193541975112566,-0.0635464024687904,0.0570763492527846,0,0.00647005317987352,0.144386533088855,0.129993904059925
0,0,1.17326541345286e-11,0,-0.23603542404453,-0.105965914110567,0.0728174869814522,0,0.0331484271173824,0.144476041187649,0.130067857339274
0,0,1.77176950830327e-11,0,-0.264698173746183,-0.134554888147621,0.0856388129930983,0,0.0489160751368051,0.144508302596846,0.130141259905135
0.089208,0,-6.55826439747473e-11,0,-0.197030842410186,-0.0668143927853247,0.101335072744899,0,0.0546873201060082,0.144487374723882,0.130214630142587
0,0,1.2751264781571e-10,0,-0.279249718888877,-0.148963394623308,0.115893610557876,0,0.0330697839379199,0.144419036981168,0.13028678816789
0.353484,0,-1.27512646369055e-10,0,0.0439476584706426,0.174308586122638,0.129592293314544,0,0.0495831206903305,0.144307827414208,0.130359717438858
1.757988,0.0282138323523334,-2.61154734201599e-18,0,1.28866838923022,1.45473841552387,0.303249584476128,0.00742745085187815,2.56400226938017e-19,0.144167198177127,0.130432486654664
0.001908,-0.0282138323523334,2.36091593980976e-18,0,-0.408277247780916,-0.305987342805217,0.210681288820045,0,0.0972140539851722,0.143986816472425,0.130503750960034
0.680688,1.82461790013318e-05,-1.06826768601108e-19,0,0.316550097181334,0.447142702783338,0.206444478444021,0,0.0271008187726406,0.143784638344058,0.130574358080004
0.002088,-1.82461790013318e-05,7.04828593189089e-08,0,-0.335660651130638,-0.205035283237341,0.15049598385559,0,0.0566272288988918,0.14356730561802,0.130644407879802
0.660708,0.00826514184589837,0.0233629343573908,0,0.380408311070823,0.520079563466567,0.117224209039663,0.000713950107637561,4.1293136378814e-05,0.143344536516338,0.13071396828908
0.217008,-0.00623451218893405,-0.0153169188746847,0,-0.00721652916627136,0.117754708813496,0.114498214839565,0.000422686783870228,7.19952216239291e-05,0.143118863843934,0.130783060805499
0.338112,0.00324442626912808,-0.00261027810595823,0,0.097022610148997,0.232284760116171,0.108352502570886,0.00116611116680661,8.50154189011989e-05,0.142897832721368,0.130851558871863
0.002484,-0.00527503942836247,-0.00543580785960718,0,-0.188435445911637,-0.0627913494352607,0.070362739714236,0,0.000348417580631887,0.142686096545739,0.130919521770798
0.238104,0.00244888063277757,0.000950556048562965,0,0.0260408778053716,0.159611321098535,0.0774439506531016,0.000156196589370604,9.81721998008727e-05,0.142482635321952,0.130987136746085
0,-0.00244889713050749,-0.000950556048562965,0,-0.182296997867525,-0.0536918693516047,0.0543616553350791,0,0.000280770065088491,0.142297232120403,0.131054063736969
0.216,0.0028532074764841,0.00422528489811104,0,0.0137943615386575,0.14802948672438,0.0636610261305956,0.000281980698697666,8.42022469134408e-05,0.142121532542413,0.131120639220202
0,-0.0028532074764841,-0.00422528489811104,0,-0.172898869596338,-0.0445655746888862,0.0485760702927135,0,0.000214789294283762,0.14195808541759,0.131186538324406
0,0,1.27849172243649e-11,0,-0.171756778459894,-0.0405045387406429,0.0405007574446764,0,3.78128318166553e-06,0.14179864857066,0.131251918776765
0.223596,0.00284855374872452,0.00887681984390462,0,0.031596755872215,0.165908412566708,0.0487387960833895,0.000167907201812954,7.19715059975358e-05,0.141640524973487,0.131316954625903
0.172908,0.000284574964448681,0.00403861949771871,0,-0.00968398125905878,0.12272514334535,0.0460790011017535,0.000743406453671476,6.52360551782493e-05,0.141478790858542,0.131381331652701
0,-0.00313205763440402,-0.0113541186921404,0,-0.156015356704302,-0.0277022479125054,0.0389478736335804,0,0.000108492971065471,0.141312539107416,0.131445190104046
0,-1.07107876918107e-06,-0.00156132066226781,0,-0.16292870517691,-0.0314217474336335,0.0309504724869092,0,0.00203259560899208,0.141141409327489,0.131508514558461
0,0,1.99491854523125e-11,0,-0.167889302594631,-0.0363168642414796,0.0341236865618068,0,0.00219317765972368,0.140965197057508,0.1315704390173
0,0,1.36103312347287e-12,0,-0.183610145028069,-0.0519761275125619,0.0387522392991224,0,0.0132238882120785,0.14078322106436,0.131632481972267
0,0,4.91824974800558e-12,0,-0.193734285417577,-0.0620386444494222,0.0439707362361976,0,0.0180679082083063,0.140594993882861,0.131694235644609
0,0,5.21189053939755e-12,0,-0.204934858560136,-0.0731779066743401,0.0498896594308191,0,0.0232882472383091,0.14040003165491,0.131755544537348
0.507708,0.00358906832394012,-3.14403586542331e-11,0,0.256790422682116,0.392222517179315,0.107627755753928,4.57833278406434e-05,0.00785772709819746,0.140201208242062,0.131817494366199
0,-0.00358906832394012,6.06169036670322e-11,0,-0.211456192005244,-0.0831673479485786,0.0821709887542148,0,0.000996359133747006,0.139993570857002,0.131878036543601
0,0,-1.28472904182654e-11,0,-0.246197360058432,-0.114258755233737,0.0721902993082417,0,0.0420684559383426,0.139778344551019,0.131936404670323
0,0,4.96249146992302e-12,0,-0.240693387737338,-0.10869585956546,0.0649485611179854,0,0.0437472984425125,0.139556214141656,0.131995705074502
0,0,-1.2942046892624e-12,0,-0.225551544741847,-0.0934952269123677,0.0523647929496186,0,0.0411304339640433,0.139327947265072,0.132054441457515
0,0,-3.82602037025585e-12,0,-0.206952661668311,-0.0748380754275306,0.0412355064124951,0,0.0336025690188615,0.1390943673718,0.132112781922482
0,0,-5.30208276409129e-12,0,-0.188488554773812,-0.0563161631200163,0.0324149702805194,0,0.023901192844799,0.138856230317572,0.132170671524412
0,0,-3.06221021014135e-11,0,-0.151508101110721,-0.0192784047701566,0.0189585571270313,0,0.000319847673747472,0.138614579565594,0.132228076238167
0,0,-4.68417744616656e-12,0,-0.145099433934774,-0.0128128829631549,0.01260451739783,0,0.000208365570009157,0.138369504870149,0.132284931726024
0,0,0.00500121520737203,0,-0.137780200313045,-0.00543729513795092,0.000436079930578887,0,0,0.138121177529443,0.132341285093327
0,0,0.0044875659990302,0,-0.138313433660642,-0.00591466565009575,0.00142709965106555,0,0,0.137869775379096,0.13239714968003
0,0,0.00107730973774552,0,-0.142106082609189,-0.00965193953961034,0.00857462980186482,0,0,0.13761546181429,0.132452526783547
0,0,0.0017759016664392,0,-0.143745800442503,-0.0112367698024152,0.00946086813597601,0,0,0.137358372705717,0.132507416211725
0,0,0.00239966459386388,0,-0.142019832916048,-0.00945640169912572,0.00705673710526185,0,0,0.137098612379113,0.132561819643968
0,0,0.00245902502931992,0,-0.141189825645597,-0.00857247863921952,0.0061134536098996,0,0,0.136836254091468,0.132615739606046
0,0,-0.000427845961987909,0,-0.141832072477882,-0.00916129276446586,0.00958539404446972,0,3.74468198405395e-06,0.136571342545355,0.132669177612612
0,0,0.000253325182733542,0,-0.140703595629475,-0.00797986490788603,0.00772653972515249,0,0,0.136303897809846,0.132722134213588
0,0,0.000949836162130405,0,-0.139727307960129,-0.00695110668128384,0.00600127051915343,0,0,0.136033918804266,0.132774611204022
0,0,-0.00402286591563346,0,-0.139536627625148,-0.00670843474505794,0.0106908182584896,0,4.04824022018356e-05,0.135761386155448,0.132826610068669
0,0,-0.0051265170432833,0,-0.139105070602909,-0.00622536307665666,0.0105361107726645,0,0.000815769347275499,0.135486246422896,0.13287813163007
0,0,-0.00882661466473356,0,-0.145903743289182,-0.0129729959145826,0.0148462736491132,0,0.00695333693020292,0.135208291451007,0.132929175988217
0,0,3.25634593123635e-11,0,-0.153701095991437,-0.0207197843644252,0.0140543640354489,0,0.00666542029641278,0.134927541051858,0.132979747648075
0,0,-2.40988819956545e-12,0,-0.200731616401299,-0.0677001953353802,0.0186498063083991,0,0.049050389029391,0.134642773836939,0.133029826507387
0,0,1.54244069317688e-11,0,-0.235955417548212,-0.102874347011086,0.0328622177373933,0,0.0700121292582688,0.134353769186369,0.133079353854168
0,0,3.4874834776081e-11,0,-0.306660841989014,-0.173530599349541,0.057908155880408,0,0.115622443434258,0.134059621513729,0.133128366063829
0,0,2.49247096166077e-11,0,-0.349293607016079,-0.216114738596708,0.070547152509009,0,0.145567586062774,0.133760105841781,0.133177098168135
0,0,2.46747379867423e-11,0,-0.381867946280181,-0.24864085884853,0.0768863910456811,0,0.171754467778174,0.133455079643124,0.133225353300644
0,0,3.21832565184583e-11,0,-0.415527840084906,-0.282252982487227,0.0822515336015719,0,0.200001448853472,0.133144288367457,0.133273048866338
0,0,4.52577779052873e-12,0,-0.408435996583648,-0.275113876738746,0.0737342247549048,0,0.201379651979316,0.132828203953386,0.133320339287868
0,0,-1.2998104634524e-11,0,-0.380468025781283,-0.247099097528876,0.0625089957075135,0,0.18459010183436,0.132507525021369,0.133367193642323
0,0,-2.96941915377577e-11,0,-0.308131519589097,-0.174716250552118,0.0532110982673982,0,0.121505152314414,0.132183891064925,0.133413620675956
0,0,-1.07687159868833e-10,0,-0.160635813418594,-0.0271746578842043,0.026834039478322,0,0.000340618513569517,0.131859900123881,0.133459595632963
0,0,0.00968260734677984,0,-0.14564205312081,-0.0121354406661914,0.00245283331941153,0,0,0.131533963369158,0.1335050701599
0,0,0.0201091897351795,0,-0.143789665306485,-0.0102380642165461,-0.00987112551863331,0,0,0.131205120301451,0.13355008156282
0,0,0.0184086736019132,0,-0.143930692501726,-0.0103345586604977,-0.00807411494141546,0,0,0.130872788404327,0.133594635853
0,0,0.0164990181452418,0,-0.144163111968282,-0.0105228982505503,-0.0059761198946915,0,0,0.130536613477076,0.133638735367541
0,0,0.0191163059709989,0,-0.144947023798977,-0.0113138027025634,-0.00780250326843542,0,0,0.130196855605553,0.1336794522801
0,0,0.0182294287454952,0,-0.143960619884183,-0.0102872805951102,-0.00794214815038502,0,0,0.12985280910266,0.133721876812317
0,0,0.0172878043955257,0,-0.143186391658219,-0.00947232345207539,-0.00781548094345033,0,0,0.129504436355977,0.133764412629635
0,0,0.0186252955093381,0,-0.142897720952533,-0.00914300567755873,-0.0094822898317794,0,0,0.129151733030611,0.133806665018793
0,0,0.0179699715705533,0,-0.142916912982855,-0.00912156477794069,-0.00884840679261261,0,0,0.128794719688658,0.133848529578176
0,0,0.0172696435773124,0,-0.142979194146847,-0.00914321824392625,-0.00812642533338606,0,0,0.128433438498295,0.133889974257214
0,0,0.0169438753647451,0,-0.143108071688403,-0.00923150964928252,-0.00771236571546265,0,0,0.128067947094006,0.133930988912907
0,0,0.0133447458388004,0,-0.14107418066942,-0.00715597762375115,-0.00618876821504928,0,0,0.127698318762267,0.13397156917212
0,0,-0.00210451068549325,0,-0.138586346613465,-0.00462657654312672,0.00673108722862014,0,0,0.127324638321899,0.134011713760637
0,0,-0.0529140593726046,0,-0.142035853118614,-0.00803847695023006,0.0609525363228345,0,0,0.126946998452768,0.134051423499907
0,0,-0.104632262062109,0,-0.149061935508598,-0.0150261151841102,0.119658377246219,0,0,0.126565500293971,0.134090695690351
0,0,-0.0438357276980582,0,-0.223588332513373,-0.0894624651607251,0.0800927263306573,0,0.0532054665281261,0.126178845700532,0.134129487776496
0,0,1.57906239798909e-10,0,-0.245139771348477,-0.110955116479093,0.0624117301030132,0,0.0485433862181736,0.125787866223378,0.134167809447209
0,0,-5.18194692367317e-11,0,-0.355381846417913,-0.221207791009446,0.0591078738328905,0,0.162099917228375,0.125390501783903,0.134205478018226
0,0,1.29690399192825e-11,0,-0.381228907937839,-0.247040093251166,0.0608849131810922,0,0.186155180057105,0.124987038510119,0.134242825323762
0,0,2.17922665885729e-11,0,-0.410098272136565,-0.275894858148683,0.0590083575467958,0,0.216886500580095,0.124577662651904,0.134279778729394
0,0,1.51073797470504e-11,0,-0.401787409858116,-0.267547268755415,0.0577931030235107,0,0.209754165716797,0.124163298175701,0.134316383724699
0,0,3.42909163126648e-12,0,-0.369447269652483,-0.235159484005869,0.0542675263611084,0,0.180891957641331,0.123745076368111,0.134352637759382
0,0,-1.74464272189781e-11,0,-0.306207446873486,-0.171869666343076,0.0504437734173328,0,0.121425892943189,0.123324472939706,0.1343885484077
0,0,-1.26661432261872e-10,0,-0.152387804303544,-0.017975659041645,0.0174296433206012,0,0.00054601584770515,0.122903912015919,0.134424154526944
0,0,-6.97273055063694e-12,0,-0.14880231939469,-0.0143580372296085,0.0140635771707623,0,0.000294460065818922,0.122482437153214,0.134459248067112
0,0,0.00400362797558023,0,-0.144796589034286,-0.010319582162122,0.00631595418654176,0,0,0.122059394326369,0.134493895698062
0,0,0.00404921878596316,0,-0.144274031767054,-0.00976726344711275,0.0057180446611496,0,0,0.121634429959246,0.134528120700162
0,0,0.00379933562559972,0,-0.143797545264988,-0.00926059515165558,0.00546125952605585,0,0,0.121207382569133,0.134561927130202
0,0,0.00358823334593722,0,-0.1433989827201,-0.00883161727274477,0.00524338392680754,0,0,0.120778210462732,0.1345953180648
0,0,0.00404626286763997,0,-0.142544384495068,-0.00794601669234187,0.00389975382470191,0,0,0.120346946550694,0.134628295494955
0,0,0.00427128383808568,0,-0.141919085514019,-0.00728989983230309,0.0030186159942174,0,0,0.119913669589161,0.13466086259757
0,0,-0.00257655267972245,0,-0.140723494330359,-0.00606301820081821,0.00861481645891908,0,2.47544216215922e-05,0.1194784862254,0.134693020896109
0,0,-0.00214677853146474,0,-0.140715174983598,-0.00602458934257459,0.00814912557645234,0,2.22422975869778e-05,0.11904152031937,0.134724774435992
0,0,-0.00163943867969372,0,-0.140721477006082,-0.00600086805131547,0.00762220620341828,0,1.81005275909211e-05,0.11860290576939,0.134756124324219
0,0,0.00862988656033923,0,-0.141729709465835,-0.00697996614601751,-0.00164992041432171,0,0,0.118162780789098,0.134787073716371
0,0,0.00335395537264987,0,-0.140352801057816,-0.00557231094830427,0.00221835557565439,0,0,0.117721288789866,0.134817620340979
0,0,-0.0167723152775132,0,-0.145943479661582,-0.0111357964938225,0.0228197949998575,0,0.00508831677147821,0.117278452112309,0.13484776907967
0,0,-0.0126067192117049,0,-0.185634554056833,-0.0507963454924213,0.0270992772620811,0,0.0363037874420451,0.116833713486168,0.134877508191744
0,0,9.5852124572143e-11,0,-0.200987563089257,-0.0660980964077907,0.0360928342761492,0,0.0300052620357895,0.11638759936477,0.134906866468407
0,0,-1.10312995421541e-11,0,-0.311508332819358,-0.176599028162445,0.0497765335322217,0,0.126822494641254,0.1159384994402,0.134935657757753
0,0,4.1269180825421e-11,0,-0.382592469227347,-0.247697308899071,0.0739316448055777,0,0.173765664052224,0.115486300376738,0.1349640280998
0,0,2.98132817853051e-11,0,-0.429892105394174,-0.294990887903944,0.0915505055674159,0,0.203440382306714,0.115031121672899,0.134992073262589
0,0,2.96061919209903e-11,0,-0.461849962942324,-0.32692940240479,0.100208418378767,0,0.226720983996416,0.11457322099144,0.135019782634025
0,0,4.09103418607232e-11,0,-0.484852476383821,-0.349906535957297,0.101851806966472,0,0.248054728949915,0.114112826950636,0.135047139209849
0,0,-6.83522329054118e-12,0,-0.467629196924008,-0.332648256025524,0.0848323389903091,0,0.247815917042051,0.113650541415206,0.135074145626778
0,0,-1.74960350125851e-11,0,-0.422806381221562,-0.287785400353924,0.0688758467452473,0,0.218909553626173,0.113187382928975,0.135100801278423
0,0,-3.68860771634997e-11,0,-0.342184517253372,-0.207114653883523,0.0561876529180757,0,0.150927001002333,0.112724822586944,0.135127136061457
0,0,-1.2874000732414e-10,0,-0.163120131791402,-0.0279759514167077,0.0271787981027988,0,0.000797153442648858,0.112265582080001,0.135153159892001
0,0,0.00217572586401265,0,-0.146131610039447,-0.0109535529676691,0.00877782710365642,0,0,0.111808543440162,0.135178740291389
0,0,0.0172841916583685,0,-0.144849005990636,-0.00964767056611237,-0.00763652109225615,0,0,0.111352922868916,0.135203940301883
0,0,0.0156596435473782,0,-0.145158056689525,-0.009934726730438,-0.00572491681694026,0,0,0.110898252389559,0.135228766139596
0,0,0.0137577036063238,0,-0.145534779709124,-0.0102898278211883,-0.00346787578513551,0,0,0.110444269084728,0.135253219490809
0,0,0.0118292042479523,0,-0.148617878440291,-0.0133532450643205,0.00152404081636828,0,0,0.109990839342152,0.135277305393312
0,0,0.0148779570935841,0,-0.14530901560056,-0.010020755163852,-0.00485720192973204,0,0,0.109537914029855,0.135301016197965
0,0,0.0140289815793471,0,-0.144429039406532,-0.0091189834782106,-0.00490999810113645,0,0,0.109085492854037,0.135324361876508
0,0,0.015298197341235,0,-0.143822069187081,-0.0084905747164653,-0.00680762262476973,0,0,0.108633607835798,0.135347344041124
0,0,0.0149096661880701,0,-0.143961162015785,-0.00860888878084365,-0.00630077740722644,0,0,0.108182309981361,0.135369965133603
0,0,0.0144958360120249,0,-0.144141008056522,-0.0087681405522919,-0.00572769545973303,0,0,0.10773166140827,0.135392226464683
0,0,0.0142525775267405,0,-0.144354036226105,-0.00896076223556072,-0.00529181529117979,0,0,0.107281729937106,0.13541412982065
0,0,0.0097638283072182,0,-0.142936313315204,-0.00752175829942236,-0.0022420700077959,0,0,0.106832585962809,0.135435675586302
0,0,-0.0219964150115738,0,-0.145694363996427,-0.0102614607787877,0.0322578757903616,0,0,0.106384299528062,0.135456870500115
0,0,-0.0795323165261875,0,-0.149958705939298,-0.0145082700094178,0.0939002465865124,0,0.00014033994909281,0.105936937280852,0.135477714434998
0,0,-0.0568047814709566,0,-0.196170948985582,-0.0607015978301255,0.0850488735401115,0,0.0324575057609706,0.105489892341342,0.135498208268639
0,0,1.55835069101541e-10,0,-0.219059192238547,-0.0835475480195712,0.0556386975510671,0,0.0279088503126691,0.1050435269151,0.135518347774322
0,0,-4.45618563651964e-11,0,-0.366128415219009,-0.230642405503179,0.0615319128848056,0,0.169110492662935,0.104595588986572,0.135537980182305
0,0,2.27141171786358e-11,0,-0.411492371817076,-0.276003494259861,0.0740385363355461,0,0.2019649579016,0.104146211622156,0.135557336540874
0,0,2.28006295041116e-11,0,-0.442580737517346,-0.307078643739237,0.0785737580427566,0,0.228504885673679,0.103695698421407,0.135576389936819
0,0,3.5823443909442e-11,0,-0.469362276650827,-0.33384364423456,0.0774061745080221,0,0.256437469690714,0.103244230382702,0.135595122678036
0,0,4.51087773313341e-12,0,-0.452247214693671,-0.316704967151598,0.0648641523350962,0,0.251840814811991,0.102792527616953,0.135613535406123
0,0,-8.29015799249538e-12,0,-0.408874405409733,-0.273303951500868,0.052590391440695,0,0.220713560068463,0.102341564011067,0.135631629583771
0,0,-3.18617741831508e-11,0,-0.337357938659352,-0.201754180995263,0.0427616767608065,0,0.158992504266319,0.101892544401465,0.135649418641823
0,0,-1.14815601341888e-10,0,-0.162629306808867,-0.0269767146743676,0.0260761335338107,0,0.000900581255372516,0.101448082233209,0.135666911185913
0,0,-1.62367705900605e-12,0,-0.164239676313628,-0.0285715745211284,0.0276630774709284,0,0.00090849705182368,0.101007116014732,0.135684037279291
0,0,-3.26147269408486e-11,0,-0.153358277431835,-0.017669089998266,0.0174200204682759,0,0.000249069562604816,0.100568917671688,0.135700813859365
0,0,1.88915651986295e-12,0,-0.153711630933685,-0.0180071608472202,0.0177118427825443,0,0.000295318062786696,0.100133011847497,0.135717263778893
0,0,1.12689885921114e-11,0,-0.159674736806664,-0.0239579609840298,0.0234367982675726,0,0.000521162705188154,0.0996990966154537,0.135733390590611
0,0,-7.35440136278397e-12,0,-0.157439486824842,-0.0217067179331437,0.0213590347085179,0,0.000347683231980186,0.0992669970397275,0.135749186382299
0,0,-1.30198618332328e-11,0,-0.148844347398608,-0.0130929921465101,0.0130693597597059,0,2.3632399824056e-05,0.0988366160403143,0.135764652068364
0,0,2.19198382309111e-07,0,-0.147731628851943,-0.011965593849214,0.0119631013295085,0,2.27332132325811e-06,0.0984078971439439,0.135779799703674
0,0,0.00108897850114828,0,-0.146627539907513,-0.0108471051902233,0.00975812668907507,0,0,0.0979808173860558,0.13579462821019
0,0,0.000657508444194814,0,-0.146398320901426,-0.0106041597238253,0.00994665127963053,0,0,0.0975553748486648,0.135809139323337
0,0,0.000228682619485837,0,-0.146198417921369,-0.0103908018136704,0.0101621191941846,0,0,0.0971315810593168,0.135823334175425
0,0,-0.00196841867772997,0,-0.152266070514997,-0.0164482020975548,0.0181623264917359,0,0.00025429428354885,0.0967094506945549,0.135837218114015
0,0,-6.85448955717378e-06,0,-0.150671603797491,-0.0148388578947892,0.00981217341088896,0,0.00503353897345746,0.0962889251603561,0.13585078323323
0,0,-1.15581569281307e-07,0,-0.184122434437541,-0.0482837232558178,0.0181101793678699,0,0.0301736594695171,0.0958696067458181,0.135864044065126
0,0,2.98230017193838e-11,0,-0.218262318224333,-0.0824067991830169,0.0233358956904102,0,0.0590709034627836,0.0954511628574929,0.135876992701264
0,0,1.03400800291822e-11,0,-0.249580312843136,-0.113705518363393,0.0286938264694341,0,0.085011691883619,0.0950334450377518,0.135889627229884
0,0,1.29185013923207e-11,0,-0.288510100479016,-0.152624452014596,0.0370047468721789,0,0.115619705129499,0.0946163108035354,0.135901936065128
0,0,2.30251595784506e-11,0,-0.343902543392232,-0.208025136987652,0.0477085823596151,0,0.160316554605011,0.0941994447635134,0.135913915034244
0,0,1.25500440709673e-11,0,-0.38535048708809,-0.249473670134566,0.0511391164751528,0,0.198334553646863,0.0937826412523631,0.135925606849039
0,0,9.73199138759693e-12,0,-0.412899586011463,-0.27701545970195,0.0475751533956551,0,0.229440306296563,0.0933658731008296,0.135937014742632
0,0,2.21950276280546e-11,0,-0.438129948221558,-0.302236386461636,0.0414283443084414,0,0.260808042131,0.0929491192620553,0.135948132833719
0,0,6.40251809015384e-12,0,-0.430119137726251,-0.294211790378221,0.0350438035987587,0,0.25916798677306,0.0925329019769488,0.135958962511821
0,0,4.5674669361541e-13,0,-0.396430975146359,-0.260507093595173,0.0305749062221079,0,0.229932187372608,0.0921180264164497,0.135969504528954
0,0,-1.89771389151053e-11,0,-0.292326464948928,-0.156375343909791,0.0282443233587938,0,0.128131020569975,0.0917061954817506,0.135979781181542
0,0,-1.20197064302676e-10,0,-0.143896174044585,-0.00791589872062593,0.00775503723906665,0,0.000160861601756338,0.0912990780349952,0.135989751489842
0,0,0.000786416258532062,0,-0.141018811447793,-0.00502871939963474,0.00424230314110268,0,0,0.090895722948449,0.135999422471304
0,0,0.00646905971071442,0,-0.140711355682015,-0.0047122036592529,-0.00175685605146153,0,0,0.0904954786426212,0.136008802933637
0,0,0.0043652271726972,0,-0.142476359299962,-0.00646892231085797,0.00210369513816078,0,0,0.0900979107854126,0.136017896302374
0,0,0.00169167156413538,0,-0.14409194657901,-0.00807661799193562,0.00638494642780025,0,0,0.0897027326319256,0.136026703663333
0,0,-0.00200384982222961,0,-0.150767280976652,-0.0147461367472907,0.0167320969779183,0,1.78895916020911e-05,0.089309755922106,0.136035228721127
0,0,-0.00505512274964817,0,-0.153505224433502,-0.0174773723465385,0.0224895697665757,0,4.29253296110159e-05,0.0889188600953021,0.136043469693604
0,0,-0.00452425607352233,0,-0.155224748128148,-0.0191900507148679,0.0236600467426791,0,5.42600457111276e-05,0.0885299693995396,0.136051428893089
0,0,-0.00172339104913301,0,-0.156418016355019,-0.0203764925141058,0.022044135059141,0,5.57485040977897e-05,0.088143038254688,0.136059108489126
0,0,-5.75501282569758e-06,0,-0.154956528344883,-0.0189073928613372,0.0189104121151169,0,2.73575904604305e-06,0.0877580417375656,0.136066509876549
0,0,-1.5374609986537e-12,0,-0.153621162244235,-0.0175647330377219,0.0175580952519155,0,6.63778734385948e-06,0.0873749670548334,0.136073635510193
0,0,0.0161286891058674,0,-0.15218459198104,-0.0161211080261102,-7.58107975716445e-06,0,0,0.0869938100782738,0.136080487242271
0,0,-0.00067625474313654,0,-0.153248314234588,-0.0171789698236485,0.0177504252509708,0,0.000104799315814316,0.086614570469731,0.13608706737376
0,0,-0.0154524343632375,0,-0.169385249035258,-0.0333135597671997,0.0392892417231196,0,0.00947675240731769,0.0862371071865533,0.136093378159496
0,0,5.73492191993519e-11,0,-0.184079530813051,-0.0480023037961205,0.0394079426455924,0,0.00859436109317881,0.085861478323744,0.136099419634869
0,0,5.85721819353419e-12,0,-0.254493802509387,-0.118397591468066,0.0503842562287733,0,0.0680133352334357,0.0854867941221144,0.136105190448108
0,0,2.48007810651196e-11,0,-0.30335623773999,-0.167268551139992,0.066294413959287,0,0.100974137155904,0.0851129416531943,0.136110681920674
