precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00931567343400688,0,-0.00432955639871579,-0.000205248897001011,-0.00911042453700584,0,0,0.000387161298275669,0.00412479952856864
0,0,0.0113794420650883,0,-0.00431340910745348,-0.000189185204181014,-0.0111902568609073,0,0,0.000387034807990679,0.00412475520523564
0,0,0.0110989056507148,0,-0.00426827537830832,-0.000144067451525202,-0.0109548381991896,0,0,0.000386908411074572,0.00412471087350651
0,0,0.0108444617703382,0,-0.00430883763419843,-0.000184663996976318,-0.0106597977733618,0,0,0.000386782108454321,0.00412466653392673
0,0,0.000180813572045024,0,-0.00506683687717668,-0.00094318084962264,0.000762367277577542,0,0,0.000386655915419615,0.00412462219208844
0,0,-0.0389387931810536,0,-0.00849559768812469,-0.00438022565212298,0.0433190188331766,0,0,0.000386529845137896,0.00412457785285518
0,0,-0.0850032168305038,0,-0.0113967602746925,-0.00729571464831122,0.092298931478815,0,0,0.000386403865683804,0.0041245335052299
0,0,-0.048991096089666,0,-0.0159075256033248,-0.0118440772308474,0.0608351733205134,0,0,0.000386277975863059,0.00412448914900194
0,0,0,0,-0.0170797662681252,-0.0130292190426467,0.0130292190426467,0,0,0.000386152176576405,0.00412444478469631
0,0,0,0,-0.0145230971625097,-0.0104461950287007,0.0104461950287007,0,0,0.000386026468355715,0.00412440041270724
0,0,0,0,-0.0103252251747108,-0.00621813786925732,0.00621813786925732,0,0,0.000385900851810372,0.00412435603345537
0,0,0,0,-0.00461760852931548,-0.000493791777076909,0.000493791777076909,0,0,0.000385775283011904,0.00412431163160978
0,0,0,0,-0.00412373095059593,0,0,0,0,0.000385649796318882,0.0041242672194933
0,0,0,0,-0.00412368694878751,0,0,0,0,0.000385524397744064,0.00412422279942824
0,0,0.00374935118903073,0,-0.00412364293606515,0,-0.00374935118903073,0,0,0.000385399086748546,0.00412417837141972
0,0,0.010617811466145,0,-0.0041235989137931,0,-0.010617811466145,0,0,0.000385273862799418,0.00412413393547275
0,0,0.0173381628980468,0,-0.00412355488060712,0,-0.0173381628980468,0,0,0.000385148725369688,0.00412408949159225
0,0,0.017896356711857,0,-0.00412351083696194,0,-0.017896356711857,0,0,0.000385023673938221,0.00412404503978303
0,0,0.0174018120058071,0,-0.00412346678467657,0,-0.0174018120058071,0,0,0.000384898707989667,0.00412400058004981
0,0,0.0178556322501742,0,-0.00412342272147725,0,-0.0178556322501742,0,0,0.000384773827014399,0.00412395611239726
0,0,0.0181131646331198,0,-0.00424202817976038,-0.000118627286209044,-0.0179945373469106,0,0,0.000384649031903915,0.0041239116373273
0,0,0.0196117188710885,0,-0.00426628598461321,-0.000142881432175193,-0.0194688374389134,0,0,0.00038452432040258,0.00412386715421885
0,0,0.021933913534706,0,-0.0043101733176627,-0.000186800135775921,-0.02174711339893,0,0,0.000384399692828755,0.00412382266336563
0,0,0.0205485360400713,0,-0.0042987529459424,-0.000175426477524538,-0.0203731095625468,0,0,0.000384275148115347,0.00412377816456525
0,0,0.0193215444258647,0,-0.0043068781887996,-0.000183593546020941,-0.0191379508798438,0,0,0.000384150685992788,0.00412373365789787
0,0,0.0155073624072296,0,-0.00451833606666696,-0.000395094984382851,-0.0151122674228466,0,0,0.000384026308951168,0.0041236891444297
0,0,0.0124468813026596,0,-0.004375589148367,-0.000252380637262258,-0.0121945006653975,0,0,0.000383902011233704,0.00412364462227426
0,0,0.0121946761182352,0,-0.00437441513622616,-0.000251250554028563,-0.0119434255642066,0,0,0.000383777794586861,0.00412360009222698
0,0,0.00322461332604854,0,-0.0050608962123988,-0.000938227979062988,-0.00228638534698562,0,0,0.00038365367370323,0.0041235555597294
0,0,-0.0324966758805935,0,-0.00873505475283309,-0.00462154266619501,0.0371182185467885,0,0,0.000383529663645984,0.00412351103037218
0,0,-0.0782313068854279,0,-0.0119215670974882,-0.00782486319928829,0.0860561700847162,0,0,0.000383405731769969,0.00412346649261526
0,0,-0.117033554414063,0,-0.0169724172883434,-0.0129215552137374,0.1299551096278,0,0,0.000383281877282674,0.00412342194633644
0,0,0,0,-0.0193399730246711,-0.0153188259172296,0.0153188259172296,0,0,0.000383158101056563,0.00412337739201071
0,0,0,0,-0.0158740197807674,-0.0118112478068037,0.0118112478068037,0,0,0.000383034404039274,0.00412333283013988
0,0,0,0,-0.00906414152541402,-0.00495208489653396,0.00495208489653396,0,0,0.000382910787992517,0.00412328826151914
0,0,0,0,-0.00412273621668646,0,0,0,0,0.000382787200982568,0.00412324366756735
0,0,0,0,-0.00412269186608683,0,0,0,0,0.000382663691100978,0.00412319906576724
0,0,0,0,-0.00412264750593749,0,0,0,0,0.000382540257930645,0.00412315445612264
0,0,0.012125589026796,0,-0.00412260313441948,0,-0.012125589026796,0,0,0.000382416901059073,0.00412310983863734
0,0,0.0165452413747179,0,-0.00412255875380652,0,-0.016545241374718,0,0,0.000382293620078317,0.00412306521331508
0,0,0.0205207656706331,0,-0.00412251436864608,0,-0.0205207656706331,0,0,0.000382170414584934,0.00412302058015963
0,0,0.0206679488909595,0,-0.00412246996665999,0,-0.0206679488909595,0,0,0.000382047284179931,0.00412297593917471
0,0,0.0211564920485684,0,-0.00412242556103593,0,-0.0211564920485684,0,0,0.000381924228468715,0.00412293129036401
0,0,0.0179209241933843,0,-0.00429960811925412,-0.000177134246131013,-0.0177437899472533,0,0,0.000381801248251746,0.00412288663416364
0,0,0.01664057287592,0,-0.00425911030151838,-0.00013669579831972,-0.0165038770776003,0,0,0.000381678341583155,0.00412284197001135
0,0,0.0163577404313251,0,-0.00427847106493573,-0.000156093119413048,-0.016201647311912,0,0,0.000381555508613364,0.00412279729810402
0,0,0.0218505941644093,0,-0.00412224796764349,0,-0.0218505941644092,0,0,0.000381432747811948,0.00412275261802576
0,0,0.0215045981011729,0,-0.00416907465705663,-4.68399255399194e-05,-0.0214577581756329,0,0,0.000381310060006828,0.00412270793021695
0,0,0.0211530634561203,0,-0.00425196033120301,-0.000129726157177672,-0.0210233372989427,0,0,0.000381187445163516,0.00412266323480342
0,0,0.0177841836264976,0,-0.00449486605384664,-0.000372637795212804,-0.0174115458312848,0,0,0.000381064905314343,0.00412261853266394
0,0,0.0177228810582074,0,-0.00444673654828875,-0.000324548894795636,-0.0173983321634117,0,0,0.000380942436399006,0.0041225738224539
0,0,0.0176192081529786,0,-0.00442559543034804,-0.000303452148251957,-0.0173157560047266,0,0,0.000380820038504107,0.00412252910433843
0,0,0.0113408276711539,0,-0.00522607191987845,-0.00110463273987467,-0.0102361949312792,0,0,0.000380697730215706,0.00412248438524631
0,0,-0.026412908886927,0,-0.00986277563833937,-0.00575508506154361,0.0321679939484704,0,0,0.000380575518779328,0.00412243966797576
0,0,-0.0734707463114185,0,-0.0134682284374321,-0.00938394873848965,0.0828546950499082,0,0,0.000380453375778433,0.00412239494227178
0,0,-0.133285489015727,0,-0.0154124711125405,-0.011345844990633,0.14463133400636,0,0,0.000380331301970441,0.00412235020853912
0,0,-0.0377414865287713,0,-0.0153754314032994,-0.0113084639253386,0.0490499504541099,0,0,0.000380209297733923,0.00412230546704342
0,0,0,0,-0.0123280466291362,-0.00823514431756511,0.00823514431756511,0,0,0.00038008736393042,0.00412226071822698
0,0,0,0,-0.00890744122034448,-0.00479570908951236,0.00479570908951236,0,0,0.000379965500764921,0.00412221596229092
0,0,0,0,-0.00425059919916748,-0.000128835616716191,0.000128835616716191,0,0,0.000379843658562137,0.00412217118110077
0,0,0.00433295499107491,0,-0.00412163620785577,0,-0.00433295499107491,0,0,0.000379721884020873,0.00412212639191831
0,0,4.14182341171828e-05,0,-0.00412159153120228,0,-4.14182341171853e-05,0,0,0.000379600177451641,0.00412208159497858
0,0,0.00395754187680748,0,-0.00412154684181587,0,-0.00395754187680748,0,0,0.000379478538538041,0.00412203679028506
0,0,0.00703152540897538,0,-0.00412150214651774,0,-0.00703152540897538,0,0,0.00037935696696714,0.00412199197784125
0,0,0.00798657970100387,0,-0.00412145743848669,0,-0.00798657970100388,0,0,0.000379235462429425,0.00412194715765062
0,0,0.00850296923512607,0,-0.00412141272863664,0,-0.00850296923512607,0,0,0.000379114024618767,0.00412190232971663
0,0,0.00877636489671413,0,-0.00412136800196095,0,-0.00877636489671413,0,0,0.000378992653232385,0.00412185749404277
0,0,0.0113306953096316,0,-0.00412132327392101,0,-0.0113306953096315,0,0,0.000378871347970804,0.00412181265063248
0,0,0.010115070933031,0,-0.00412127853041966,0,-0.010115070933031,0,0,0.000378750108537819,0.00412176779948922
0,0,0.0102589684442079,0,-0.00419226734175027,-7.09831197773768e-05,-0.0101879853244305,0,0,0.000378628934909207,0.00412172294071596
0,0,0.011055531007785,0,-0.00431600857064041,-0.000194707117876843,-0.0108608238899082,0,0,0.000378507827387448,0.00412167807453577
0,0,0.0103406271415694,0,-0.00430213977097083,-0.000180888121204453,-0.010159739020365,0,0,0.000378386784697524,0.00412163320058632
0,0,0.00979930503102523,0,-0.00430526190757519,-0.000184053636212033,-0.00961525139481318,0,0,0.000378265806705752,0.00412158831892652
0,0,0.00969782898060122,0,-0.00429483899370098,-0.00017367948877391,-0.00952414949182731,0,0,0.000378144893016368,0.004121543429517
0,0,0.00917613383683644,0,-0.00430458570826886,-0.000183466917433709,-0.00899266691940273,0,0,0.000378024043523101,0.00412149853242467
0,0,0.00907999845533942,0,-0.00432086163118583,-0.000199781420760752,-0.0088802170345787,0,0,0.000377903258013562,0.00412145362767604
0,0,-0.000210630518470478,0,-0.00505581926199739,-0.000935154514074732,0.00114578503254524,0,0,0.000377782550892848,0.00412140872073538
0,0,-0.0383014059653323,0,-0.00892518778573503,-0.00481433915355727,0.0431157451188896,0,0,0.00037766193872735,0.00412136381788576
0,0,-0.0782599624277266,0,-0.0117102830531621,-0.00761402700264931,0.0858739894303758,0,0,0.000377541388138063,0.00412131890681729
0,0,-0.0147115145723168,0,-0.0178235417452015,-0.0137845905978396,0.0284961051701564,0,0,0.000377420898116004,0.00412127398725387
0,0,0,0,-0.0193920047954634,-0.0153734305620616,0.0153734305620616,0,0,0.00037730047023244,0.0041212290598803
0,0,0,0,-0.0165935193253972,-0.0125402608119106,0.0125402608119106,0,0,0.000377180105199747,0.00412118412506151
0,0,0,0,-0.00940012505134291,-0.00529138041727787,0.00529138041727787,0,0,0.0003770598052367,0.00412113918372522
0,0,0,0,-0.00412061108499984,0,0,0,0,0.00037693951931,0.00412109421689101
0,0,0,0,-0.00412056611912703,0,0,0,0,0.000376819294890885,0.00412104924237914
0,0,0.000276175402296278,0,-0.00412052114324979,0,-0.000276175402296278,0,0,0.00037669913173339,0.00412100426019301
0,0,0.00919580187117656,0,-0.0041204761582776,0,-0.00919580187117656,0,0,0.000376579029594208,0.004120959270336
0,0,0.0157213103415618,0,-0.0041204311664842,0,-0.0157213103415618,0,0,0.000376458988232672,0.00412091427281152
0,0,0.00833337560281415,0,-0.00412038616877908,0,-0.00833337560281416,0,0,0.000376339007410715,0.00412086926762294
0,0,0.0076636684336384,0,-0.00412034115879578,0,-0.0076636684336384,0,0,0.000376219086892847,0.00412082425477366
0,0,0.00696187082831734,0,-0.00412518388202443,-4.88354792351866e-06,-0.00695698728039383,0,0,0.000376099226453501,0.00412077923426982
0,0,0.00827283683624698,0,-0.00412025111700132,0,-0.00827283683624697,0,0,0.000375979425847466,0.00412073420610926
0,0,0.00681661510083117,0,-0.00418739820952396,-6.71385893373637e-05,-0.00674947651149382,0,0,0.000375859685014267,0.00412068917035834
0,0,0.00476905120361271,0,-0.00428422208005941,-0.000163947009800153,-0.00460510419381252,0,0,0.000375740004050263,0.00412064412714171
0,0,0.0113391944010606,0,-0.00412011599564721,0,-0.0113391944010606,0,0,0.000375620381607117,0.00412059907603925
0,0,0.0112082506352341,0,-0.00412007093564171,0,-0.0112082506352341,0,0,0.000375500818107582,0.00412055401729635
0,0,0.0109145703392233,0,-0.00423024735346189,-0.000110138387593413,-0.0108044319516299,0,0,0.000375381313665068,0.00412050895104148
0,0,0.0115523106749827,0,-0.00426565257339462,-0.000145567355043037,-0.0114067433199396,0,0,0.000375261867918839,0.00412046387722359
0,0,0.0122485230393327,0,-0.00441351381323329,-0.000293415813161317,-0.0119551072261714,0,0,0.00037514248171781,0.00412041879624745
0,0,0.012903454353764,0,-0.00448584687546827,-0.00036578451288323,-0.0125376698408808,0,0,0.000375023154486703,0.00412037370797979
0,0,0.00151790948801947,0,-0.00598561598280867,-0.0018675206788499,0.000349611190830434,0,0,0.000374903919001576,0.00412032862489775
0,0,-0.0441230399911076,0,-0.0105322271210753,-0.00642982491461741,0.050552864905725,0,0,0.000374784751125124,0.00412028353797467
0,0,-0.0955718785610046,0,-0.0161988739737353,-0.0121421161827577,0.107713994743762,0,0,0.000374665638301097,0.00412023844254439
0,0,0,0,-0.0227183425308795,-0.0187514580551261,0.0187514580551261,0,0,0.000374546581423194,0.00412019333902372
0,0,0,0,-0.0222216817942353,-0.0182465489827726,0.0182465489827726,0,0,0.000374427581623049,0.00412014822791991
0,0,0,0,-0.0166386648979824,-0.0125866940148973,0.0125866940148973,0,0,0.000374308639707735,0.00412010310961759
0,0,0,0,-0.00868521540451184,-0.00457449173376951,0.00457449173376951,0,0,0.000374189757723889,0.00412005798497212
0,0,0,0,-0.00412223464218187,-2.71164996911409e-06,2.71164996911409e-06,0,0,0.000374070884819588,0.00412001283474611
0,0,0.00452265155868254,0,-0.00411947517932276,0,-0.00452265155868254,0,0,0.000373952068199684,0.00411996767692392
0,0,0.0025243908998915,0,-0.00411942994469428,0,-0.0025243908998915,0,0,0.000373833307674104,0.00411992251150873
0,0,0.0055772975905381,0,-0.00411938470506357,0,-0.0055772975905381,0,0,0.000373714603055161,0.00411987733850391
0,0,0.00522365938190309,0,-0.00411933945542842,0,-0.00522365938190309,0,0,0.000373595954157173,0.00411983215791279
0,0,0.00392265325903398,0,-0.0041192942003363,0,-0.00392265325903398,0,0,0.000373477360796438,0.00411978696973871
0,0,0.00570796693914958,0,-0.0041192489338755,0,-0.00570796693914959,0,0,0.000373358822791217,0.00411974177398502
0,0,0.00701956700193714,0,-0.00411920366605045,0,-0.00701956700193714,0,0,0.000373240339961705,0.00411969657065504
0,0,0.00942838460032601,0,-0.00411915838412824,0,-0.009428384600326,0,0,0.000373121912130013,0.00411965135975211
0,0,0.0095450235446606,0,-0.0041202519187209,-1.13772065178636e-06,-0.0095438858240088,0,0,0.000373003539119922,0.00411960614127949
0,0,0.0100072741191833,0,-0.00421894081591745,-9.97862062966908e-05,-0.0099074879128866,0,0,0.000372885220871163,0.00411956091528403
0,0,0.0111015464316577,0,-0.00426409441342912,-0.000144952546872387,-0.0109565938847854,0,0,0.000372766957248542,0.00411951568178332
0,0,0.0113978770496613,0,-0.00430241773619855,-0.000183297000645528,-0.0112145800490158,0,0,0.000372648748110022,0.00411947044079168
0,0,0.0122461825094965,0,-0.00434574238806817,-0.000226643609408505,-0.012019538900088,0,0,0.000372530593369359,0.00411942519234412
0,0,0.0130297238189885,0,-0.00441902928378113,-0.000299946315379281,-0.0127297775036092,0,0,0.000372412493189833,0.00411937993657066
0,0,0.0141141878792007,0,-0.00444719399911264,-0.000328148347843749,-0.013786039531357,0,0,0.000372294447088727,0.00411933467335326
0,0,0.0152975605160654,0,-0.00466003505334811,-0.000541039371053946,-0.0147565211450114,0,0,0.000372176457645756,0.00411928940374797
0,0,0.00408162117528743,0,-0.00571204878042408,-0.00159443363849901,-0.00248718753678839,0,0,0.000372058547556768,0.00411924413653654
0,0,-0.0248797922815784,0,-0.0078759514799458,-0.00376335118712133,0.0286431434686997,0,0,0.000371940706882243,0.00411919886798344
0,0,-0.0897308209375296,0,-0.0128185804719578,-0.00873182692760421,0.0984626478651337,0,0,0.000371822917529902,0.004119153591209
0,0,-0.0301369550565554,0,-0.0173457529967891,-0.013302689482902,0.0434396445394575,0,0,0.000371705179660577,0.00411910830633727
0,0,0,0,-0.0178659188914025,-0.0138291015152022,0.0138291015152022,0,0,0.000371587494464906,0.00411906301388834
0,0,0,0,-0.0150011024506966,-0.0109329897320686,0.0109329897320686,0,0,0.000371469862665588,0.00411901771420272
0,0,0,0,-0.00857090648241865,-0.00446071442030076,0.00446071442030076,0,0,0.00037135228609927,0.00411897240805042
0,0,0,0,-0.00411841230925347,0,0,0,0,0.000371234715415803,0.00411892707646443
0,0,0,0,-0.00411836690273049,0,0,0,0,0.000371117196979614,0.00411888173736208
0,0,0,0,-0.00411832148483882,0,0,0,0,0.000370999730643808,0.00411883639074667
0,0,0.000611881535712306,0,-0.00411827606239967,0,-0.000611881535712306,0,0,0.000370882316263032,0.00411879103662152
0,0,0.00565322435211621,0,-0.00411823063132033,0,-0.00565322435211621,0,0,0.00037076495369346,0.00411874567498992
0,0,0.0123820100659084,0,-0.00411818519614826,0,-0.0123820100659084,0,0,0.00037064764279277,0.0041187003058552
0,0,0.0148070531449675,0,-0.00411813974778852,0,-0.0148070531449675,0,0,0.000370530383420138,0.00411865492922064
0,0,0.0145947002720742,0,-0.00411809429624554,0,-0.0145947002720742,0,0,0.000370413175436209,0.00411860954508956
0,0,0.0129455174299611,0,-0.00411804883469813,0,-0.0129455174299611,0,0,0.00037029601870309,0.00411856415346526
0,0,0.0131099577452356,0,-0.00416926818616048,-5.12135002000238e-05,-0.0130587442450356,0,0,0.000370178913033641,0.00411851875433139
0,0,0.01434993317809,0,-0.00425874731990916,-0.000140660820396199,-0.0142092723576938,0,0,0.000370061858434375,0.00411847334774614
0,0,0.0143036012046818,0,-0.00440675831850967,-0.000288627352662434,-0.0140149738520194,0,0,0.000369944855392429,0.00411842793395382
0,0,0.0131367896319552,0,-0.00435108899273473,-0.00023303148150561,-0.0129037581504496,0,0,0.000369827902706734,0.00411838251254308
0,0,0.0128011651885096,0,-0.00435511529985888,-0.000237101000940316,-0.0125640641875693,0,0,0.000369711000623771,0.00411833708366362
0,0,0.00758588804406882,0,-0.00473245913735809,-0.000614454949143464,-0.00697143309492531,0,0,0.000369594153604717,0.00411829164910396
0,0,0.00701287276752721,0,-0.0045447467541635,-0.000426760427714856,-0.00658611233981237,0,0,0.000369477353970641,0.00411824620593251
0,0,0.00665861843094587,0,-0.00446743230941138,-0.000349506455099387,-0.00630911197584646,0,0,0.000369360603689404,0.00411820075496605
0,0,-0.00235729550470079,0,-0.00526255902741468,-0.00114520901354206,0.00350250451824285,0,0,0.000369243920207014,0.00411815530305272
0,0,-0.0472663737666525,0,-0.00902394848844779,-0.00491629992621874,0.0521826736928712,0,0,0.000369127314507319,0.00411810985453736
0,0,-0.0945690015568083,0,-0.0120905555281752,-0.00799944657930476,0.102568448136113,0,0,0.000369010757085719,0.00411806439798257
0,0,-0.00576054216359226,0,-0.0169647186266957,-0.0129180152537049,0.0186785574172972,0,0,0.000368894247657668,0.00411801893332695
0,0,-1.00929365875014e-19,0,-0.0177452481243563,-0.0137077148274188,0.0137077148274188,0,0,0.00036877778757334,0.00411797346114684
0,0,0,0,-0.0150867433931126,-0.0110202456081128,0.0110202456081128,0,0,0.000368661377566581,0.0041179279817786
0,0,0,0,-0.00786840612772721,-0.00375688474963739,0.00375688474963739,0,0,0.000368545019194469,0.00411788249588076
0,0,0,0,-0.00411728652579768,0,0,0,0,0.000368428664956454,0.00411783698492229
0,0,0,0,-0.00411724099376443,0,0,0,0,0.000368312359832244,0.00411779146652636
0,0,0,0,-0.00411719545809319,0,0,0,0,0.000368196103707536,0.00411774594069624
0,0,0.000335647860031474,0,-0.00411714991423651,0,-0.000335647860031474,0,0,0.000368079896469207,0.00411770040743523
0,0,0.00638386676618965,0,-0.00411710436401336,0,-0.00638386676618965,0,0,0.000367963738005292,0.0041176548667466
0,0,0.013397939280277,0,-0.00411705880287627,0,-0.013397939280277,0,0,0.000367847628204974,0.00411760931863364
0,0,0.0155752897777743,0,-0.00411701323764646,0,-0.0155752897777743,0,0,0.000367731566958573,0.00411756376309962
0,0,0.0167010319611641,0,-0.0041169676633217,0,-0.0167010319611641,0,0,0.00036761555415753,0.00411751820014784
0,0,0.0169783656269149,0,-0.00411692208263048,0,-0.0169783656269149,0,0,0.000367499589694396,0.00411747262978157
0,0,0.0163424887940608,0,-0.00413512268733029,-1.82258922771638e-05,-0.0163242629017837,0,0,0.000367383673412006,0.00411742705198409
0,0,0.0167363410922398,0,-0.00421761627967498,-0.000100680828491993,-0.0166356602637478,0,0,0.000367267805131648,0.00411738146672976
0,0,0.018616043823829,0,-0.00471642563525165,-0.00059938108201979,-0.0180166627418092,0,0,0.000367151989233237,0.00411733587578715
0,0,0.0192915124408473,0,-0.00432444442458291,-0.000207511327545498,-0.0190840011133018,0,0,0.000367036217020029,0.00411729027577728
0,0,0.0200981715037157,0,-0.00435757308468965,-0.000240662932454172,-0.0198575085712615,0,0,0.000366920492734879,0.00411724466841309
0,0,0.0176407315906587,0,-0.00458364300357061,-0.000466692662498464,-0.0171740389281602,0,0,0.000366804817936266,0.00411719905435243
0,0,0.0164939689460171,0,-0.00445790604999274,-0.000341033807201506,-0.0161529351388156,0,0,0.000366689189541894,0.00411715343242294
0,0,0.0154025537533975,0,-0.00440173127617527,-0.000284931972787522,-0.01511762178061,0,0,0.000366573608309975,0.00411710780296554
0,0,0.006738318887381,0,-0.00435504204324388,-0.000238316517021179,-0.00650000237035971,0,0,0.00036645807428043,0.00411706216603776
0,0,-0.0315480703473176,0,-0.00956728368146287,-0.00546285974193613,0.0370109300892537,0,0,0.000366342632054451,0.00411701653931094
0,0,-0.0818223051765986,0,-0.0134544562051815,-0.00937435122309002,0.0911966563996886,0,0,0.000366227235230482,0.00411697090450445
0,0,-0.103361896580582,0,-0.0192797489912664,-0.0152627036989504,0.118624600279533,0,0,0.000366111883985862,0.0041169252617281
0,0,0,0,-0.0201964816178588,-0.0161922244283263,0.0161922244283263,0,0,0.000365996579560115,0.00411687961151215
0,0,0,0,-0.0164684669052804,-0.0124168773619886,0.0124168773619886,0,0,0.000365881322718431,0.00411683395419977
0,0,0,0,-0.00936423300163369,-0.00525898364489866,0.00525898364489866,0,0,0.000365766115263221,0.00411678829054567
0,0,0,0,-0.00411613386086174,0,0,0,0,0.000365650910893694,0.0041167426022268
0,0,0,0,-0.00411608830700061,0,0,0,0,0.00036553575319118,0.00411669690654826
0,0,0,0,-0.00411604274222555,0,0,0,0,0.000365420642066197,0.0041166512035133
0,0,0.00820958049179579,0,-0.00411599717335775,0,-0.00820958049179579,0,0,0.000365305577430157,0.0041166054931252
0,0,0.013501999904881,0,-0.00411595159221179,0,-0.013501999904881,0,0,0.000365190559195355,0.00411655977538724
0,0,0.0191532235615757,0,-0.00411590600879208,0,-0.0191532235615757,0,0,0.00036507558727496,0.00411651405030265
0,0,0.018467341834276,0,-0.00411586041263945,0,-0.018467341834276,0,0,0.000364960661583006,0.00411646831787472
0,0,0.0163000720080158,0,-0.0041158148114846,0,-0.0163000720080158,0,0,0.000364845782034379,0.0041164225781067
0,0,0.0149379340970264,0,-0.00411576920078005,0,-0.0149379340970264,0,0,0.000364730948544809,0.00411637683100186
0,0,0.0148038999938929,0,-0.00414502670400907,-2.92681241228328e-05,-0.01477463186977,0,0,0.000364616160908035,0.00411633107651449
0,0,0.0146858768047232,0,-0.00421634869280751,-0.000100556727847678,-0.0145853200768755,0,0,0.000364501418948597,0.00411628531461074
0,0,0.0127425731436341,0,-0.00462280039027974,-0.000506806379960358,-0.0122357667636738,0,0,0.000364386724466884,0.00411623954604489
0,0,0.0123058200396153,0,-0.00435970404532782,-0.000243874212769249,-0.0120619458268459,0,0,0.000364272074029527,0.00411619376948265
0,0,0.0128836886024442,0,-0.00437463439675412,-0.000258839348700273,-0.012624849253744,0,0,0.000364157469276953,0.00411614798561361
0,0,0.00795717960550313,0,-0.00471094622298551,-0.000595088962315416,-0.00736209064318763,0,0,0.000364042912861124,0.00411610219553294
0,0,0.00673639519823413,0,-0.00448176858935767,-0.000366000803751298,-0.00637039439448287,0,0,0.000363928399621813,0.00411605639721318
0,0,0.00650112344622408,0,-0.00442301058183148,-0.000307320923476288,-0.00619380252274783,0,0,0.000363813931506216,0.00411601059146649
0,0,-0.00243232120628584,0,-0.00517812356747527,-0.00106272508211608,0.00349504628840194,0,0,0.000363699521099668,0.00411596478336631
0,0,-0.0465278024245699,0,-0.00925012101151879,-0.00514524527232177,0.0516730476968917,0,0,0.00036358518696167,0.00411591898039063
0,0,-0.0897772784233216,0,-0.0121983433177775,-0.00810965405727016,0.0978869324805918,0,0,0.000363470896684401,0.00411587316960224
0,0,-0.0404493066776644,0,-0.0181470572588296,-0.0141158752039172,0.0545651818815816,0,0,0.000363356649778851,0.00411582735083737
0,0,0,0,-0.020373177476813,-0.0163720552833854,0.0163720552833854,0,0,0.00036324244747605,0.00411578152462189
0,0,0,0,-0.0169584176069293,-0.0129129306110799,0.0129129306110799,0,0,0.000363128290641386,0.00411573569133572
0,0,0,0,-0.00905635156459539,-0.00495075278546689,0.00495075278546688,0,0,0.000363014181135447,0.00411568985175914
0,0,0,0,-0.00411495978323728,0,0,0,0,0.000362900074546497,0.00411564398807324
0,0,0,0,-0.00411491430168098,0,0,0,0,0.000362786012699929,0.00411559811710441
0,0,0.00300078314688486,0,-0.00411486881057499,0,-0.00300078314688486,0,0,0.000362671995525156,0.0041155522388559
0,0,0.00943193289761831,0,-0.00411482331037405,0,-0.00943193289761831,0,0,0.000362558022952275,0.00411550635333097
0,0,0.0142710706066763,0,-0.00411477780153291,0,-0.0142710706066763,0,0,0.000362444094912051,0.00411546046053288
0,0,0.0196377345938729,0,-0.00411473227995884,0,-0.0196377345938729,0,0,0.000362330211335914,0.00411541456046488
0,0,0.0194897526318019,0,-0.0041146867547468,0,-0.0194897526318019,0,0,0.000362216372155954,0.00411536865313022
0,0,0.0187843036552183,0,-0.00411464121816607,0,-0.0187843036552183,0,0,0.000362102577304906,0.00411532273853216
0,0,0.0174747442839401,0,-0.0041145956724904,0,-0.0174747442839401,0,0,0.000361988826716149,0.00411527681667396
0,0,0.0156094428591036,0,-0.00411495980324617,-4.09142217226701e-07,-0.0156090337168865,0,0,0.000361875120321336,0.0041152308875579
0,0,0.0177471027904707,0,-0.00422253887063562,-0.000107902932702799,-0.0176391998577678,0,0,0.00036176145754029,0.00411518495097915
0,0,0.0171704706461897,0,-0.00457887172933624,-0.000464007201729364,-0.0167064634444603,0,0,0.00036164783931158,0.00411513900734639
0,0,0.0164165167475143,0,-0.00443553780996808,-0.000320796729570385,-0.016095720017944,0,0,0.000361534264426386,0.00411509305619998
0,0,0.0160228638780396,0,-0.00438633043995651,-0.000271672720419887,-0.0157511911576197,0,0,0.00036142073341223,0.00411504709778204
0,0,0.00853901778049979,0,-0.00482615987993995,-0.000711421320857505,-0.0078275964596423,0,0,0.000361307249855562,0.00411500113357404
0,0,0.00821342197657918,0,-0.00460982220147343,-0.000495131739937465,-0.00771829023664162,0,0,0.000361193807510182,0.00411495516107529
0,0,0.00799699287199121,0,-0.00450498761438212,-0.000390387365922529,-0.00760660550606877,0,0,0.000361080408258776,0.00411490918107583
0,0,0.00517579653802933,0,-0.00533334353303871,-0.00121918627567725,-0.00395661026235207,0,0,0.000360967067092199,0.0041148631996856
0,0,-0.0386584792561508,0,-0.0106531794153852,-0.00655584771898844,0.0452143269751393,0,0,0.000360853796578104,0.00411481722204385
0,0,-0.0842905590600004,0,-0.0138209135297984,-0.00974533832925796,0.0940358973892584,0,0,0.00036074056840295,0.00411477123669577
0,0,-0.0920329095882788,0,-0.0174991502999546,-0.0134606697350748,0.105493579323354,0,0,0.000360627382791513,0.0041147252437593
0,0,-2.19941909802635e-18,0,-0.0198269906554742,-0.0158185277032376,0.0158185277032376,0,0,0.000360514240182566,0.00411467924343942
