precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0068812728960059,0,-0.0340542376211488,-0.0148976268439939,0.00801635394798798,0,0,0.0270944313043898,0.0191551643924596
0,0,0.00742323531082057,0,-0.0343153004891974,-0.0151587648211836,0.00773552951036303,0,0,0.0270753436323795,0.0191550551786486
0,0,0.00974170240996254,0,-0.0324417911024284,-0.0132852951953218,0.00354359278535927,0,0,0.0270561167067211,0.0191549458997394
0,0,0.0119769273733286,0,-0.0303497966506256,-0.0111933377083361,-0.000783589664992466,0,0,0.0270367439801819,0.0191548365545535
0,0,0.0150528691484102,0,-0.0278683424062365,-0.00871192090163308,-0.00634094824677713,0,0,0.0270172203773515,0.0191547271445494
0,0,0.0146040729869944,0,-0.0276086100211614,-0.00845222625333756,-0.00615184673365683,0,0,0.0269975418880029,0.0191546176641358
0,0,0.0123670356587507,0,-0.0292532457397101,-0.0100969070009359,-0.00227012865781473,0,0,0.0269777054249245,0.0191545081124057
0,0,0.0118766972324715,0,-0.0295014504367828,-0.0103451678160289,-0.00153152941644259,0,0,0.0269577087604986,0.0191543984992348
0,0,0.0142063681297628,0,-0.0265524053488662,-0.00739617637709747,-0.00681019175266538,0,0,0.0269375503336485,0.0191542888348743
0,0,0.0108674086675417,0,-0.0256245674304409,-0.006468402007095,-0.00439900666044669,0,0,0.026917228826697,0.0191541791052817
0,0,-0.0305079882883521,0,-0.0299501931972372,-0.0107941207055633,0.0413021089939155,0,0,0.026896743122413,0.019154069292626
0,0,-0.0594508089395752,0,-0.0356552479856873,-0.0164994797787871,0.0759502887183623,0,0,0.0268760927231913,0.0191539594082153
0,0,-0.0405093224117474,0,-0.0632699700413468,-0.0441159246965021,0.0760976525466799,0,0.00852759456156964,0.0268552513426041,0.0191538494575261
0,0,5.87231810020116e-11,0,-0.105073903276661,-0.0859210886150232,0.0747766978874948,0,0.0111443906688052,0.0268342207603759,0.0191537397388232
0,0,-1.63009426033181e-12,0,-0.187347956507438,-0.168196441639608,0.101715628354846,0,0.0664808132863921,0.0268128184560455,0.019153629899933
0,0,1.1470239360891e-11,0,-0.235607126747709,-0.216456329650549,0.134441299416846,0,0.0820150302222326,0.0267910281066704,0.0191535199189742
0,0,1.41595894056343e-11,0,-0.274946077270215,-0.255796002034605,0.158252147390833,0,0.0975438546296123,0.0267688359444839,0.0191534098418457
0,0,9.36092534275536e-13,0,-0.27502246468066,-0.255872148643308,0.1525033066086,0,0.103368842033772,0.0267462612595264,0.0191532996786673
0,0,-4.33247201431324e-12,0,-0.248519190988645,-0.229368019227769,0.127149189355684,0,0.102218829876418,0.0267233419961653,0.0191531894364134
0,0,-1.21862858937417e-11,0,-0.19802882990507,-0.17887655289796,0.0884684730450103,0,0.0904080798651361,0.0267001435466654,0.0191530791245879
0,0,-1.47450516780761e-11,0,-0.140834967689898,-0.121681445262736,0.0573936840969107,0,0.0642877611805699,0.0266767665300394,0.0191529687753075
0,0,-1.87551194039163e-11,0,-0.0852817224222235,-0.0661297295749363,0.0361469788212054,0,0.0299827507724861,0.0266533217060733,0.0191528583848418
0,0,0.0168579588124463,0,-0.0227421188938024,-0.0035882081591626,-0.0132697506532837,0,0,0.0266298860610198,0.0191527480099318
0,0,0.0126808392958876,0,-0.0260624021871081,-0.00690863167364927,-0.00577220762223837,0,0,0.0266064278168,0.0191526375233565
0,0,0.00967143202598072,0,-0.0276537861673205,-0.00850013808831169,-0.00117129393766903,0,0,0.026582921473887,0.019152526968961
0,0,-0.000513998537213567,0,-0.0313761375041395,-0.0122225893163543,0.0127351666342793,0,1.42121928858814e-06,0.0265593464011971,0.0191524163528431
0,0,0.00694284817833403,0,-0.0282236275520518,-0.00907019756846938,0.00212734939013535,0,0,0.0265356861253192,0.0191523056980095
0,0,0.00709217781179948,0,-0.0277028276300371,-0.0085494946475011,0.00145731683570164,0,0,0.0265119270996227,0.0191521949907002
0,0,0.00729922324496337,0,-0.0272451138826,-0.00809187120549259,0.000792647960529195,0,0,0.0264880583857188,0.0191520842337945
0,0,0.00749647153251391,0,-0.0265687015448748,-0.00741554718142006,-8.09243510938502e-05,0,0,0.026464071118608,0.0191519734295433
0,0,0.00751586528312531,0,-0.0260456733803949,-0.00689260396054546,-0.000623261322579862,0,0,0.0264399581013231,0.0191518625781608
0,0,0.00916676876361086,0,-0.0257665251087928,-0.00661353731905887,-0.00255323144455194,0,0,0.0264157135090867,0.0191517516799313
0,0,0.0099346945522958,0,-0.024827917003222,-0.00567502007182192,-0.00425967448047395,0,0,0.0263913326939093,0.0191516407388273
0,0,0.00653479450037463,0,-0.0236593527629338,-0.00450655292316095,-0.00202824157721365,0,0,0.0263668119262259,0.0191515297552741
0.050688,0,-0.0450947978630956,0,0.0389604831930228,0.0581109996517426,0.0376717982113531,0,4.87353317965307e-20,0.0263421434567675,0.0191514117480893
0,0,-0.0555842776346629,0,-0.0359932289966309,-0.0168407038271841,0.0670710593354241,0,0.00535392212642284,0.0263173173860244,0.0191513055065352
0,0,5.88021487696639e-11,0,-0.0627925948665506,-0.0436411988286717,0.0424170146167762,0,0.00122418415309331,0.0262923433219882,0.0191511956623927
0,0,-1.75794083103453e-11,0,-0.135822496916262,-0.116676437881714,0.0452865222010342,0,0.0713899156982595,0.0262670012587066,0.0191510852256758
0,0,9.00772601335987e-12,0,-0.172241096497601,-0.153096309992472,0.0650141821496077,0,0.0880821278338568,0.0262412702633745,0.0191509742911129
0,0,6.79675951085389e-12,0,-0.197405351686484,-0.178256344695737,0.0767105785448111,0,0.101545766144129,0.0262151455023116,0.0191508631481503
0,0,7.2879793316512e-12,0,-0.218551951769314,-0.199402847101651,0.0845577576741614,0,0.114845089420202,0.0261886236844404,0.0191507519381031
0,0,5.79980061077194e-12,0,-0.226755313190552,-0.207606284903847,0.0886980849753007,0,0.118908199922746,0.0261617302705935,0.0191506406709074
0,0,4.48520797029827e-12,0,-0.215212532556507,-0.196063331616126,0.0823257051310187,0,0.113737626480622,0.0261345147769323,0.0191505293456335
0,0,3.49759876157365e-12,0,-0.185593299689117,-0.166443802574731,0.0687522354399521,0,0.097691567131281,0.0261070524889485,0.0191504179656791
0,0,-1.2212307097015e-11,0,-0.139339976131396,-0.120190067381681,0.049059654059231,0,0.0711304133346625,0.0260794389810095,0.0191503065327246
0,0,-1.45162903747779e-11,0,-0.0907744432734034,-0.0716245972771132,0.0359100199214359,0,0.0357145773701935,0.0260517821705386,0.0191501950594177
0,0,-3.08100934040922e-11,0,-0.0393962919956721,-0.0202453516829476,0.0196872587875881,0,0.000558092926169582,0.0260241711814628,0.0191500835913532
0,0,5.5582930841862e-13,0,-0.0403690932294012,-0.021218325739779,0.0206706545419483,0,0.000547671197274872,0.0259965708561031,0.0191499720694985
0.129096,0,4.27063738024928e-05,0,0.0798478929650628,0.098994523649273,0.0297464747798226,0,0.000312295197101954,0.0259689492370554,0.0191498515816208
0.043704,0,-3.73172975804335e-05,0,-0.0150919559678186,0.00405672933044635,0.0391860596918547,0,0.000498528275279351,0.0259412931018525,0.0191497463845908
0.070488,0,1.07899634493126e-05,0,0.0212057843668845,0.0403351240121696,0.0297886923954468,0,0.000353393628934325,0.025913580892234,0.0191496367499489
0.070488,0,2.29811500355917e-05,0,0.0279555050342424,0.0470896690249456,0.0231283769472266,0,0.000246972877792209,0.0258857942270623,0.0191495257273503
0.070488,0,0.00318807363160272,0,0.0346708199676868,0.0538089887830677,0.0134325649516031,0,5.83726337265024e-05,0.0258579211310194,0.019149414287483
0.218412,0,0.0163597598975998,0,0.171596561432125,0.190745469998548,0.0112877859185057,0,1.89841853459705e-05,0.0258299433533104,0.0191492953029497
0.0864,0,0.000483582896440706,0,0.0473484217750411,0.066494608127594,0.0193932958238058,0,2.85131521595066e-05,0.0258018681602809,0.0191491887174888
0.070488,0,0.00620610733240592,0,0.0339989384260662,0.0531451379947311,0.0111363331552724,0,4.21517590645458e-07,0.0257736820818535,0.0191490784471591
0,0,-0.00186405726597771,0,-0.0311663374600357,-0.0120174456937134,0.0138760524882488,0,5.45047144236924e-06,0.0257453751907413,0.0191489668529236
0.089784,0,-0.00124526962960485,0,0.0472246393242131,0.0663737911515643,0.0243616746247799,0,0.000293803853260566,0.025716943538981,0.0191488480578317
0.000216,0,-0.0231673570732885,0,-0.0610231194541484,-0.0418731576922288,0.0598761772345449,0,0.00538033753097235,0.025688379493275,0.0191487415285517
0,0,3.69254218719016e-11,0,-0.0885334158128899,-0.0693847736872519,0.064244431098714,0,0.00514034255161249,0.0256596701532948,0.0191486238176354
0,0,2.47556392296263e-12,0,-0.133631038791464,-0.114482671278432,0.0830082910768198,0,0.0314743801991362,0.0256307397388048,0.0191485103991929
0,0,1.85250149367568e-11,0,-0.189522831582963,-0.170377336530393,0.124118090809008,0,0.0462592457028596,0.0256015565930292,0.0191483979788224
0,0,1.24995941405716e-11,0,-0.209774653802469,-0.1906290754569,0.13280953550531,0,0.05781953993909,0.0255721041552168,0.0191482858103922
0,0,8.99486394680482e-12,0,-0.21532535627739,-0.196178696884966,0.128892481702024,0,0.0672862151739476,0.0255423749303563,0.0191481737117235
0,0,1.00600678910314e-11,0,-0.225525764681606,-0.206380204776146,0.12909088518985,0,0.0772893195762354,0.0255123659442041,0.0191480685952128
0,0,1.41210175876645e-12,0,-0.220284867973987,-0.201139091303779,0.122831887606302,0,0.0783072036960651,0.0254820924749431,0.0191479586267057
0,0,-3.30694082143963e-12,0,-0.198444529816243,-0.179298354873641,0.104734747914141,0,0.0745636069628068,0.0254515860789384,0.0191478472924106
0,0,-1.32132832433568e-11,0,-0.153033496646913,-0.133886789975225,0.0747588315240099,0,0.0591279584644284,0.0254209084861802,0.019147735512707
0,0,-1.12251940623261e-11,0,-0.11859848949598,-0.099451487894588,0.0585538787910241,0,0.040897609114789,0.0253901203471387,0.0191476235708752
0,0,-1.44332032574174e-11,0,-0.0866388847589405,-0.0674917384624267,0.0473994078705481,0,0.0200923306063117,0.0253592804188513,0.0191475115434983
0,0,-2.16628570743757e-11,0,-0.0555445050040362,-0.0363975685295643,0.0360012085234504,0,0.000396360027776782,0.0253284352137381,0.0191473994868247
0,0,-4.21151794880313e-12,0,-0.0544547232079822,-0.0353078346831546,0.0349672287403169,0,0.000340605947049283,0.025297563967883,0.0191472874110018
0,0,-3.52385904248555e-12,0,-0.0523349264713033,-0.033188039230755,0.0328954330880178,0,0.000292606146261053,0.0252666500288852,0.0191471753156128
0,0,-4.93573054529794e-12,0,-0.0491003284814724,-0.0299533472494966,0.0297319671329055,0,0.000221380121526857,0.0252356800109598,0.0191470632033962
0,0,-2.85902091119774e-12,0,-0.0453223892118331,-0.026601570533648,0.0264188271418903,0,0.000182743394616802,0.0252050054360222,0.0191469800579192
0,0,-2.58396579830226e-12,0,-0.0421496968406245,-0.023457394416714,0.0233113478184329,0,0.000146046600865091,0.025174279926951,0.0191468822712741
0,0,-3.53475936030491e-12,0,-0.0387138795631472,-0.0200439089528129,0.0199528475174348,0,9.10614389128818e-05,0.0251434925828431,0.019146778235461
0,0,-1.04261795798038e-13,0,-0.0376702606949948,-0.0189910474457681,0.0189017114200077,0,8.93360258646183e-05,0.025112616952324,0.0191466712980401
0,0,-8.15757013386404e-14,0,-0.0367886434614775,-0.0180990641519732,0.0180112485387348,0,8.78156133199532e-05,0.0250816466382875,0.0191465629007843
0,0,-1.47909020299675e-12,0,-0.0352979457666152,-0.0166040781417115,0.0165410825436227,0,6.29955995678499e-05,0.0250505811539821,0.0191464537047612
0,0,1.91327130638026e-13,0,-0.0343700312255351,-0.015666833989283,0.0155994062595682,0,6.74277295234404e-05,0.0250194139407413,0.019146344009545
0,0,2.06844210231468e-12,0,-0.0354884566218061,-0.0167671715395643,0.0157309185556195,0,0.00103625298187645,0.0249881323741367,0.0191462339490972
0,0,1.06858333623729e-11,0,-0.0482972880927264,-0.0294661453115272,0.0215475872837435,0,0.00791855801709794,0.0249566526316166,0.0191461233854599
0,0,1.20804298571367e-11,0,-0.0646924534412392,-0.0457268946008267,0.030718858527103,0,0.0150080360616433,0.024924963622553,0.0191460124043054
0,0,1.15491692617992e-11,0,-0.0845528770405508,-0.0656250588420439,0.0429256422015375,0,0.0226994166289573,0.0248931214653601,0.0191459013011507
0,0,2.11761123440257e-11,0,-0.128699958446305,-0.109555192418612,0.0715022396880017,0,0.038052952709434,0.024860818818939,0.0191457545357615
0,0,1.41067146644722e-11,0,-0.163979450419447,-0.144835212483499,0.0950850126443783,0,0.0497501998250138,0.0248282970689356,0.0191456308563797
0,0,9.62389840966909e-12,0,-0.191176120531509,-0.172032222113349,0.11172324653586,0,0.0603089755678653,0.024795543875543,0.0191455137340208
0,0,1.10486677734745e-11,0,-0.214166795313758,-0.195023166432437,0.122917406015786,0,0.0721057604056023,0.0247625453398097,0.0191453987381321
0,0,2.52777965462719e-12,0,-0.21388446435958,-0.194740721727897,0.118498709455092,0,0.0762420122702764,0.0247293123631342,0.0191452845842738
0,0,-3.42192524464179e-12,0,-0.19293066740147,-0.173786491643844,0.0995061852987769,0,0.0742803063484889,0.024695871975394,0.0191451708476614
0,0,-1.34246063602693e-11,0,-0.155035817197586,-0.135891049753153,0.0722189926606434,0,0.0636720571059338,0.0246622723113105,0.0191450573652711
0,0,-2.2687282099289e-11,0,-0.115684720822628,-0.0965391200012299,0.0478579544982196,0,0.0486811655256976,0.0246285668235339,0.0191449440810422
0,0,-2.29908642154552e-11,0,-0.0753328421155857,-0.0561884279047561,0.0325005354140155,0,0.0236878925137315,0.0245948307224296,0.0191448309490931
0,0,-3.27801724593994e-11,0,-0.0360961417895851,-0.0169505563947759,0.0168716082595713,0,7.89481679847352e-05,0.0245611215678418,0.0191447179708143
0,0,0.0116943372392571,0,-0.0280428036753619,-0.00889736658277724,-0.00279697065647985,0,0,0.0245274206880735,0.0191446050588632
0,0,0.0104149706367339,0,-0.0266627727387458,-0.00823916569224267,-0.00217580494449121,0,0,0.0244941760140674,0.0191445216427371
0,0,0.0101508477299498,0,-0.0258914497130718,-0.00743288530224463,-0.0027179624277052,0,0,0.0244609021247923,0.0191444236166881
0,0,0.00956618308336846,0,-0.0256963950419049,-0.00720356841373162,-0.00236261466963685,0,0,0.0244275871943872,0.0191443192819468
0,0,0.0092150838541397,0,-0.0255678889848241,-0.00704373515731928,-0.00217134869682041,0,0,0.0243942225303314,0.0191442120459851
0,0,0.00837551320147026,0,-0.0254243484291692,-0.00687185224989327,-0.00150366095157701,0,0,0.0243608014369937,0.019144103362322
0,0,0.0081435691312598,0,-0.0248626899760893,-0.00628673928068665,-0.00185682985057313,0,0,0.0243273195023634,0.0191439938869057
0,0,0.0079056456350485,0,-0.024375550577588,-0.00577783546181322,-0.00212781017323525,0,0,0.024293772555165,0.0191438839331603
0,0,0.00659926173321725,0,-0.0239174008770533,-0.00529964891120945,-0.00129961282200783,0,0,0.0242601575379946,0.0191437736640131
0,0,0.00691164196246677,0,-0.0233701515126086,-0.0047346137802323,-0.00217702818223445,0,0,0.0242264724642619,0.0191436631720904
0,0,0.0034048346409068,0,-0.0229827448160904,-0.004329916402391,0.000925081761484174,0,0,0.0241927155169746,0.0191435525124835
0,0,-0.0370644901907128,0,-0.0273037587144245,-0.00860775974866259,0.0453420226893838,0,0.000330227249991697,0.0241588740508443,0.0191434416860091
0,0,-0.0534385603824392,0,-0.0334293573459945,-0.0146910959845534,0.065526816329903,0,0.00260284003708954,0.0241249343736419,0.0191433306925145
0,0,-0.00187883827815724,0,-0.0670135756377022,-0.0480462181442143,0.0274442811702474,0,0.0224807752521241,0.0240907261922734,0.0191432191470316
0,0,5.07801882087693e-11,0,-0.0711999698760337,-0.0522514605961058,0.0372656157962813,0,0.0149858447490444,0.0240564311345549,0.0191431076052103
0,0,2.63003376586308e-12,0,-0.103240524978446,-0.0844368883699686,0.0464235488765808,0,0.0380133394907577,0.0240219929522307,0.0191429960414764
0,0,8.67298173679127e-12,0,-0.117671185275412,-0.098528957390987,0.0563594742001383,0,0.0421694831821757,0.023987169335014,0.0191428486895052
0,0,2.48460046149594e-11,0,-0.153015121548833,-0.133873477538089,0.0802158463150598,0,0.0536576311981831,0.0239521701100497,0.0191427246568862
0,0,3.04547696764617e-12,0,-0.157110929671035,-0.13796933799892,0.0801062671219301,0,0.0578630708739439,0.0239170010947428,0.0191426072447491
0,0,-1.32861537009532e-12,0,-0.148290411260405,-0.12914871597797,0.0713025655641414,0,0.0578461504151577,0.0238816795566077,0.0191424920101773
0.015912,0,-8.86460693112612e-11,0,-0.106699077585745,-0.08756043098917,0.0565948220244401,0,0.0468776090533761,0.0238462513023104,0.0191423777256293
0,0,7.17450201921511e-11,0,-0.0846500652610302,-0.0655089479624292,0.0478260627935374,0,0.0176828850971468,0.0238108065897895,0.0191422638835841
0,0,-2.41459889460453e-11,0,-0.0708354021608102,-0.0518559446344678,0.0336663260077552,0,0.0181896186508586,0.0237754670278986,0.0191421792116975
0,0,-2.02574913896685e-11,0,-0.0441607903212571,-0.0254222476412464,0.0249189687644151,0,0.000503278897088821,0.023740296309672,0.0191420801971862
0.213804,0,3.34911095021842e-05,0,0.15318618649826,0.172327821354286,0.0412368604959088,0,0.000205827040302669,0.0237048603068329,0.0191419305473494
0,0,-3.34910154862858e-05,0,-0.0543556899920077,-0.0352249195776442,0.0348595168850074,0,0.00039889370812316,0.0236694251061141,0.0191418168793511
0,0,-1.07357760437462e-10,0,-0.0460004826109071,-0.0268635586699918,0.026593053836484,0,0.000270504940865582,0.0236339807319279,0.0191417032054311
0,0,-1.72254007598896e-12,0,-0.0421481158791721,-0.0230094271932236,0.0227723718036995,0,0.00023705539124661,0.0235985212095108,0.0191415897540076
0,0,-1.58807070077136e-12,0,-0.0395045808977557,-0.0203648185598288,0.0201594093421511,0,0.000205409219265694,0.023563041679757,0.0191414765112759
0,0,-2.07663534137942e-12,0,-0.0367313772521811,-0.0180140978522445,0.0178491987038388,0,0.000164899150482377,0.0235278270717506,0.0191413925871988
0,0,-9.83680367741059e-13,0,-0.0352457701283129,-0.0165038899638778,0.0163565530043984,0,0.000147336960463015,0.0234925879797843,0.0191412940833983
0,0,-8.92956884897229e-13,0,-0.0340011159942151,-0.0152430277011976,0.015112044735983,0,0.000130982966107522,0.0234573208900541,0.0191411893854617
0,0,2.41917334115029e-13,0,-0.0334746117155191,-0.0147025393033977,0.0145671140091676,0,0.00013542529398817,0.0234220206737725,0.0191410818951618
0,0,-5.33480763408286e-13,0,-0.0318570232780075,-0.0130765402460949,0.0129486159746463,0,0.000127924271982059,0.0233866902282038,0.0191409730666661
0,0,2.92760836896002e-12,0,-0.0341378504722343,-0.0153427292794554,0.0132095682366496,0,0.00213316103987819,0.0233513121323808,0.019140863504444
0.011988,0,5.46981640816108e-09,0,-0.0342249879249721,-0.0154807596416107,0.0192155118138665,0,0.00825324235792782,0.0233158834362128,0.0191407535495755
0.013896,0,4.61137812639755e-08,0,-0.0415212038601567,-0.0227421772753729,0.0216337884179428,0,0.0150043427436489,0.0232803556065281,0.0191406432561619
0.066384,0,-5.15929695120703e-08,0,-0.00206549165886827,0.0170058260275808,0.0296054854112563,0,0.0197727401541324,0.0232444987783831,0.0191404974197036
0.240516,0,5.72984420852947e-20,0,0.160091469115287,0.179200743901525,0.0466777326494949,0,0.0146375234489796,0.0232085813996106,0.0191403662790844
0.478188,0,2.81395970879217e-05,0,0.373032276226695,0.392217972756238,0.0783673156255686,0,0.00757457202110563,0.0231726303088663,0.0191402478483749
0.175716,0.000344975483908709,-2.81395970879218e-05,0,0.0740037567406944,0.0936820810737923,0.0640631264972102,0.000194565228438128,0.0179989320260855,0.0231366436819592,0.0191401299227066
0.225,0.00189978073825953,1.56650786618512e-19,0,0.126466750304189,0.148380966615056,0.0627572169200809,0.000870335998452207,0.013861816464863,0.0231006128468822,0.0191400156642401
0.037404,-0.00224270397554602,-1.70843978694686e-19,0,-0.0475192309099839,-0.0306221935424614,0.0450757330095251,0,0.0229504605329363,0.0230644878783623,0.0191399024254274
0,-2.05224662221243e-06,2.85108407134632e-11,0,-0.0729308273298557,-0.0537931057074379,0.0442765733768614,0,0.00951653230206563,0.0230283402577963,0.019139790131544
0,0,1.07656747914731e-11,0,-0.123602375469545,-0.104462698706159,0.0632801044455656,0,0.0411825942498279,0.0229920832578973,0.0191396794137454
0,0,-7.80168997291166e-12,0,-0.093324352912532,-0.0741847885326393,0.0436528082948709,0,0.03053198024557,0.0229557594379643,0.0191395673915601
0,0,-1.1863621389355e-11,0,-0.0581878435482395,-0.0390483922350455,0.0249429531635833,0,0.0141054390833258,0.0229194206446282,0.0191394553082088
0,0,0.0215253337954856,0,-0.0237230948973775,-0.00458375454678963,-0.016941579248696,0,0,0.0228831044665174,0.0191393432053204
0,0,0.019339698224595,0,-0.0237967398416004,-0.00465711303459115,-0.0146825851900039,0,0,0.0228468024661754,0.0191392380572684
0,0,0.0175607927289007,0,-0.0243257094352884,-0.00518671895322046,-0.0123740737756802,0,0,0.0228105123905163,0.0191391282602435
0,0,0.0151334090752208,0,-0.0252892710036576,-0.00615063106285726,-0.00898277801236353,0,0,0.0227742297737746,0.0191390172365467
0,0,0.0147356741324399,0,-0.0246868089639065,-0.00554839506158046,-0.00918727907085944,0,0,0.0227379512359373,0.019138905893043
0,0,0.0143886621684065,0,-0.0244442668590636,-0.00530597345038361,-0.00908268871802284,0,0,0.0227016741796048,0.0191387944813404
0,0,0.0125035091123044,0,-0.0243891426111986,-0.00525092887197664,-0.00725258024032777,0,0,0.0226653966708374,0.0191386830804608
0,0,0.0106394981283946,0,-0.0251773789295839,-0.00603923822200099,-0.00460025990639362,0,0,0.0226291173003597,0.0191385717187906
0,0,0.00927598115822828,0,-0.0254690507763371,-0.00633097332800082,-0.00294500783022749,0,0,0.0225928351106801,0.0191384604110146
0,0,0.0152169235747756,0,-0.0245268644398493,-0.00538880663615626,-0.00982811693861936,0,0,0.0225565494758925,0.0191383491611338
0,0,0.015564772834842,0,-0.0245333011498587,-0.00539529826628261,-0.0101694745685594,0,0,0.0225202600912844,0.0191382379754153
0,0,0.00373809335131417,0,-0.0253678949929963,-0.00622998849751359,0.00249189514619937,0,0,0.02248396690512,0.0191381268575909
0,0,-0.0467207441613464,0,-0.0307187388825696,-0.0115810039059969,0.0583017480673433,0,0,0.0224476701078453,0.0191380158195604
0,0,-0.0984975875304774,0,-0.0520967591633053,-0.032963215875999,0.131460803406476,0,0,0.0224113724355512,0.0191379051634521
0,0,-0.024404016612695,0,-0.123541887795,-0.104404238138154,0.104903123020061,0,0.0239051317307883,0.0223750074821414,0.0191377870422809
0,0,1.03318518200968e-10,0,-0.155855145831083,-0.13672545559037,0.124652389231417,0,0.0120730662556341,0.0223386180340963,0.0191376742787705
0,0,-4.86002360145241e-12,0,-0.20754057640579,-0.188405828608268,0.124084876915642,0,0.0643209516974865,0.0223020694386852,0.0191375628603162
0,0,7.95978632792947e-12,0,-0.218156399566851,-0.199021201662498,0.125868113915723,0,0.0731530877388149,0.0222653636449652,0.0191374587783122
0,0,-2.53309870489956e-12,0,-0.206126947754001,-0.186991482381146,0.112004381655353,0,0.0749871007283267,0.0222285194285572,0.0191373500619006
0,0,-5.40845516306934e-12,0,-0.196443334070864,-0.177307719355018,0.100675148938929,0,0.0766325704214973,0.0221915537985354,0.0191372401261908
0,0,-1.03895870437331e-11,0,-0.173365753672897,-0.15422985557145,0.0798358440104368,0,0.074394011571403,0.0221544912803914,0.0191371298696645
0,0,-1.60415309594298e-11,0,-0.137287189105791,-0.118151016310459,0.0542187015059214,0,0.0639323148205792,0.0221173741136379,0.0191370195394726
0,0,-1.4090292986002e-11,0,-0.103298873807489,-0.0841625545603211,0.0388948537062062,0,0.0452677008682051,0.0220802598253844,0.0191369092248465
0,0,-1.60830600638779e-11,0,-0.0710110768100094,-0.0518746989947352,0.0292495576921541,0,0.0226251413186642,0.0220432076695192,0.0191367989454046
0,0,-2.88646190704929e-11,0,-0.037216087224806,-0.0183814762436076,0.0181402970942893,0,0.00024117917818286,0.0220064726216867,0.0191367171510726
0,0,-3.56907305493172e-12,0,-0.0366305884153917,-0.0177914684795806,0.0176061187536474,0,0.000185349729502339,0.0219698353195994,0.0191366210223603
0,0,-2.6381815382013e-12,0,-0.0350923784531005,-0.0162591872602733,0.0161181745551347,0,0.000141012707776822,0.0219332891721453,0.0191365187926699
0,0,0.00801559259587569,0,-0.0297658016734204,-0.0109673528365494,0.00295176024067375,0,0,0.0218968449749393,0.0191364138792186
0,0,0.0095034105315334,0,-0.0297277378417675,-0.0109176467256475,0.0014142361941141,0,0,0.0218604561050239,0.0191363076002182
0,0,0.0105182218074947,0,-0.0296342206129339,-0.0108138341947315,0.000295612387236796,0,0,0.0218241151895544,0.0191362005935174
0,0,0.0182193299934471,0,-0.0288945705888182,-0.0100694372328755,-0.00814989276057161,0,0,0.0217878193900214,0.0191360931761959
0,0,0.017276362533804,0,-0.0286194662926391,-0.00978660852422345,-0.00748975400958061,0,0,0.0217515609719879,0.0191359855007133
0,0,0.0162478448127444,0,-0.0283656316864835,-0.00952552047279427,-0.00672232433995009,0,0,0.0217153357059234,0.0191358776576427
0,0,0.0165409246844914,0,-0.0281460951027839,-0.00929905790141826,-0.00724186678307314,0,0,0.0216791401447617,0.0191357697024013
0,0,0.016451249007002,0,-0.0253058291782509,-0.00646983187039648,-0.00998141713660547,0,0,0.0216429829482147,0.019135661705491
0,0,0.00801504965504803,0,-0.0268354581389758,-0.0079808917002786,-3.4157954769424e-05,0,0,0.0216068429592306,0.0191355536355148
0,0,-0.0398529472390809,0,-0.0304431792201285,-0.0115542490094515,0.0514071962485324,0,0,0.0215707070117131,0.0191354454764459
0,0,-0.0766603734246201,0,-0.0389420418018744,-0.0199834946456966,0.0953261974670366,0,0.00131767060328005,0.0215345451719329,0.0191353371645257
0,0,-0.00427459221802328,0,-0.0887521110494163,-0.0696174365442635,0.045099952802494,0,0.0287920759597928,0.0214982025943993,0.019135194049898
0,0,-7.2665164551518e-08,0,-0.11059371257852,-0.0914597361149992,0.0689914827458029,0,0.0224683260343609,0.0214618320463813,0.0191350736306403
0,0,5.01491610578531e-12,0,-0.169382031324858,-0.150248350865695,0.0892400074972926,0,0.0610083433633878,0.0214253502804191,0.0191349596900158
0,0,9.87968893411363e-12,0,-0.198086833215257,-0.178953510087535,0.106206511068361,0,0.0727469990092945,0.0213887478347295,0.01913484792302
0,0,7.93452287478655e-12,0,-0.213790751502529,-0.194657623654022,0.111400491822505,0,0.083257131823582,0.02135201970402,0.0191347370787322
0,0,6.7262112738574e-13,0,-0.211126089409845,-0.191992865995129,0.105627456320691,0,0.0863654096737654,0.021315180357484,0.0191346267458352
0,0,-5.59050550880755e-12,0,-0.189306097678127,-0.170172513394857,0.0868733260923818,0,0.0832991873080661,0.0212782575887826,0.0191345167536858
0,0,-2.88187728704248e-11,0,-0.117172305045642,-0.0980380168339835,0.0439797446441806,0,0.0540582722186216,0.0212413406485043,0.0191344070107001
0,0,-1.14493461209534e-11,0,-0.0935402774471186,-0.0744058496237165,0.0363193171227122,0,0.0380865325124537,0.0212044725502318,0.0191342975213126
0,0,-1.38458793759641e-11,0,-0.0682779450453381,-0.0491438944333817,0.029432728915331,0,0.0197111655318966,0.0211676960388195,0.0191341882309512
0,0,-1.87050376987251e-11,0,-0.0419114377514234,-0.0227775097209333,0.0222793835051121,0,0.000498126234526268,0.0211310493845106,0.0191340791176142
0,0,-3.68224993225634e-12,0,-0.0404510007983845,-0.0217147251403286,0.0212785273256075,0,0.000436197818403375,0.0210947106929477,0.0191339982613415
