precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.000703417866140329,0,-0.0248464971273279,-0.00279907570128879,0.00209565783514847,0,0,0.00303624714478948,0.0220708938002393
0,0,0.00560810207916819,0,-0.0248824284499278,-0.00282340975671242,-0.00278469232245576,0,0,0.00303383699296761,0.0220798903719987
0,0,-0.00631151995120779,0,-0.0523851457355704,-0.0303806297753261,0.0156591278857123,0,0.0210330218408216,0.00303141297592568,0.0220888994529633
0,0,9.34624314617568e-11,0,-0.0692784441748699,-0.0471762622079148,0.0208390061522236,0,0.0263372559622288,0.0030289861307103,0.0221008905391306
0,0,3.50701745993515e-11,0,-0.187271933541069,-0.165162627612258,0.0363422908976904,0,0.128820336679497,0.00302649477449712,0.022111009044522
0,0,4.92928638691571e-11,0,-0.260455533020377,-0.238346174897227,0.0517195520311225,0,0.186626622816812,0.00302391602540718,0.0221205902854922
0,0,6.39437876760457e-11,0,-0.31322879524123,-0.291126022473419,0.0655134910190702,0,0.225612531390405,0.00302123603540492,0.0221299954142314
0,0,2.13855618450038e-10,0,-0.277252228576799,-0.255129894095893,0.0833415504298659,0,0.171788343452172,0.0030184753157242,0.0221393301555915
0,0,1.57258748928778e-10,0,-0.205451818217625,-0.183306093542714,0.0803837036852311,0,0.102922389700224,0.00301566591559629,0.0221486294195755
0,0,9.87057862868216e-11,0,-0.15259057940284,-0.130433463800384,0.0678623610654977,0,0.0625711026361807,0.00301284212867377,0.0221579008164702
0,0,-3.12495260972624e-11,0,-0.12740203546764,-0.105233898486073,0.0440254063021361,0,0.0612084922151865,0.00301000415317645,0.0221671616994196
0,0,-1.95944047804354e-10,0,-0.151687412700994,-0.129509056225958,0.0179191105592786,0,0.111589945862623,0.00300712143048538,0.0221764183764891
0,0,-1.84407764286607e-10,0,-0.160943477805631,-0.138757120666551,0.00507278676328925,0,0.133684334087669,0.00300419622872052,0.0221856549317776
0,0,-2.20103588962537e-10,0,-0.0266316145239216,-0.00443497230922642,0.001569747045221,0,0.00286522548410901,0.00300128940258293,0.0221948923781378
0,0,-1.60450744056827e-11,0,-0.0262118578702939,-0.00400603101517416,0.00165002685648172,0,0.00235600417473752,0.00299839818920519,0.0222041206099695
0,0,-8.95297502091267e-12,0,-0.0264547477031556,-0.00423975304020775,0.00223433260028174,0,0.00200542044887898,0.00299552002977282,0.0222133430903225
0,0,-2.04905748992417e-11,0,-0.0252681291954104,-0.00304393972742389,0.00184501775150765,0,0.00119892199640682,0.00299265280267166,0.0222225605281617
0,0,-6.70396457496958e-12,0,-0.0255775649411589,-0.00344001703489285,0.00245683777962657,0,0.000983179261970242,0.00298978512101247,0.0222293411808847
0,0,-5.52498122854859e-12,0,-0.0255637925197334,-0.00341151743417489,0.00261335690792428,0,0.000798160531775597,0.00298692476637139,0.0222373181182594
0,0,-1.03720705223449e-11,0,-0.024735828899793,-0.00257243475601658,0.00214399122308445,0,0.000428443543304195,0.00298407004755487,0.0222458102356693
0,0,-5.086222633892e-12,0,-0.0244621966926388,-0.00228587742391214,0.00203014278019796,0,0.000255734648800411,0.00298121925458522,0.022254539253293
0,0,-4.03767360022531e-12,0,-0.0241498001910259,-0.00196096477523663,0.00185447369335022,0,0.000106491085924079,0.00297837084193747,0.0222633867496734
0,0,0.00277964005636942,0,-0.0235779789832122,-0.00137862525853029,-0.00140101479783912,0,0,0.00297552341193972,0.0222722994868018
0,0,0.00598921932558134,0,-0.0233737053599725,-0.00116276868657719,-0.00482645063900415,0,0,0.00297267566838585,0.0222812518103664
0,0,0.00670849914102153,0,-0.0232553251757963,-0.00103211807199684,-0.00567638106902469,0,0,0.00296982631872161,0.0222902306473128
0,0,0.00485717684455576,0,-0.0236226013312262,-0.00138371589757511,-0.00347346094698064,0,0,0.00296697407504579,0.0222992289538922
0,0,-0.020334535370199,0,-0.0475616442972751,-0.0253004208651705,0.0273495107018391,0,0.0182854455335305,0.00296410712330234,0.0223082516976702
0,0,1.34144603997208e-10,0,-0.0644578037877181,-0.0421362277205027,0.0230679763650554,0,0.0190682512213027,0.00296123705480951,0.0223202615818058
0,0,3.14123103933963e-11,0,-0.204364572883151,-0.182038370248386,0.0403804822410088,0,0.141657887975965,0.00295829276816308,0.0223303944744315
0,0,6.02211440486211e-11,0,-0.260822893087607,-0.238498696337607,0.0560698707904226,0,0.182428825486963,0.00295525518931828,0.0223399898404307
0,0,1.00550833203325e-10,0,-0.276093046347796,-0.253765477039181,0.0705120747824145,0,0.183253402156216,0.00295212435565427,0.022349409301436
0,0,2.41610964238215e-10,0,-0.209653143354899,-0.187299781199693,0.0862319329997556,0,0.101067847958327,0.00294893548888189,0.0223587587675101
0,0,9.50860241337476e-11,0,-0.175569763174281,-0.153203336166031,0.079125817845477,0,0.0740775182254684,0.00294570781813717,0.0223680699457212
0,0,6.33785502624713e-11,0,-0.139020941176568,-0.116643770248866,0.0640559804830826,0,0.0525877897024052,0.00294246567280209,0.0223773556402062
0,0,-1.82764434911624e-11,0,-0.116728604394211,-0.0943407005506511,0.0423698776375201,0,0.0519708229314074,0.0029392089943464,0.0223866311522102
0,0,-1.73366705963903e-10,0,-0.124449432094934,-0.102051750616378,0.0144251771405801,0,0.0876265736491647,0.00293591123138622,0.022395904473333
0,0,-2.01440354963905e-10,0,-0.1526650882588,-0.13025890960366,0.00533735501400683,0,0.124921554791094,0.00293256733597406,0.0224051538259146
0,0,-1.65017161979329e-10,0,-0.0280494965777507,-0.0056330017057275,0.00174750979941877,0,0.00388549207132589,0.0029292387308319,0.0224143970062896
0,0,-3.96319258790732e-11,0,-0.0274596204685622,-0.00503396406613079,0.00190451928884625,0,0.00312944481691646,0.00292592320253002,0.0224236351632367
0,0,-1.94953243000975e-11,0,-0.0271016138667619,-0.00466677844050153,0.0020295719202887,0,0.00263720653970815,0.00292261860710463,0.0224328685435883
0,0,-3.83432719563606e-11,0,-0.0259735251829625,-0.00352951479384497,0.00174754386194858,0,0.00178197097023966,0.0029193231900974,0.0224420969573367
0,0,-3.90584260557023e-11,0,-0.0253132433399514,-0.00302565865951801,0.00197109027587421,0,0.00105456842270222,0.0029160329591806,0.0224488818753708
0,0,-6.94981729539014e-12,0,-0.0255866406350833,-0.00327925009876241,0.00241661515039124,0,0.000862634955320996,0.00291274876414382,0.0224568613989779
0,0,-5.78912509609839e-12,0,-0.0254498829758631,-0.00312617210682264,0.00245610904364712,0,0.000670063068964641,0.00290946910254311,0.0224653561610968
0,0,-3.86629584028072e-12,0,-0.0254008059955595,-0.00306079983925841,0.00252372871860044,0,0.000537071124524271,0.00290619253000071,0.0224740881173336
0,0,-3.51159888482923e-12,0,-0.0252548636844949,-0.0028997164096122,0.00248597337031595,0,0.000413743042807859,0.00290291777782158,0.0224829387360471
0,0,-1.03857045019336e-14,0,-0.0253807531807979,-0.00300944243276127,0.00261333348215058,0,0.000396108950621077,0.00289964361671317,0.0224918548372534
0,0,-6.94735136599158e-12,0,-0.0246468921814085,-0.00226538707968583,0.00208236142709325,0,0.000183025659539933,0.00289636923820174,0.0225008103058225
0,0,1.39590200194772e-05,0,-0.0240843201031566,-0.00169176101278839,0.00165350070918742,0,2.43012835814979e-05,0.00289309367005466,0.0225097919962278
0,0,-1.3943602385825e-05,0,-0.0243685445802839,-0.00196080741806184,0.00176193227051934,0,0.000212818749928325,0.00288981581011263,0.0225187927596491
0,0,-1.53781251978766e-08,0,-0.0630133692634445,-0.0405377522440704,0.0070262232868224,0,0.0335115443353732,0.00288650761234504,0.0225278407332914
0,0,2.0105284454627e-11,0,-0.105051770510727,-0.0825105208729044,0.013103571005067,0,0.0694069498477321,0.00288317753954856,0.022539868545026
0,0,8.0625168495509e-11,0,-0.182386763499835,-0.159838792075339,0.0281191196424047,0,0.13171967235231,0.00287978101886114,0.022550011496899
0,0,1.23416800476678e-10,0,-0.216639689976546,-0.194087192118073,0.0500246103103273,0,0.144062581684329,0.0028763115602643,0.0225596157724451
0,0,-7.75062622204921e-11,0,-0.153836531827892,-0.13127021543013,0.0586801660859872,0,0.0725900494216487,0.00287279673365191,0.0225690470964539
0,0,-5.41337983691949e-11,0,-0.127860647082798,-0.105282073080283,0.0644207695340237,0,0.040861303600393,0.0028692539345386,0.0225784058359742
0,0,3.14908464392966e-11,0,-0.0999370455192548,-0.0773485207157967,0.0563401377951137,0,0.0210083828891921,0.00286570541668961,0.0225877232201771
0,0,6.28767706765198e-12,0,-0.079156378963944,-0.0565582963633126,0.0397355660188253,0,0.0168227303381996,0.00286215487312087,0.0225970211382245
0,0,-1.20329648226843e-11,0,-0.0593476319768342,-0.0367399582286285,0.0191898862356054,0,0.0175500720050561,0.00285860053750461,0.0226063052577414
0,0,-5.19461533778265e-11,0,-0.0664713296255286,-0.0438544180505496,0.00905565492488227,0,0.0347987631776135,0.00285502575224326,0.0226155802543813
0,0,-1.60719853886358e-11,0,-0.0570607301269774,-0.0344343875609414,0.00708204875494145,0,0.0273523388220719,0.00285144019417546,0.0226248417115621
0,0,-2.13356548584256e-11,0,-0.0282142732066859,-0.00557850972995648,0.00455066705083001,0,0.00102784270046213,0.00284786667327305,0.0226340840746927
0,0,-9.39989207368325e-12,0,-0.0285347851086044,-0.00588983855085694,0.00499703173173172,0,0.000892806828525111,0.00284430328820258,0.0226433263014466
0,0,-1.02104594996923e-11,0,-0.0283830945722912,-0.00572889704991939,0.00497265498899406,0,0.000756242071135785,0.00284074827613916,0.0226525647921719
0,0,-1.43374393397873e-11,0,-0.0274486655448527,-0.00478512749362939,0.0042330046923022,0,0.000552122815664628,0.00283720009206187,0.0226617987704936
0,0,-7.83377768763158e-12,0,-0.0271105294627887,-0.00443770332502681,0.00396990825180552,0,0.000467795081055066,0.00283365727204064,0.0226710291943296
0,0,-6.87777881078735e-12,0,-0.0266872634174433,-0.00400514917791997,0.00361606855563556,0,0.000389080629162193,0.00283011849056702,0.0226802560853507
0,0,-7.5655320021082e-12,0,-0.0259475379643845,-0.00325614637612038,0.00296822696209991,0,0.000287919421586003,0.00282658257975119,0.0226894791900544
0,0,-3.13664486158611e-12,0,-0.026403087957533,-0.00370247554583428,0.00345927882782864,0,0.000243196721142287,0.00282304846343703,0.0226987002279336
0,0,-2.8411452043162e-12,0,-0.0262727976182759,-0.00372498457589625,0.00352247108261201,0,0.000202513496125386,0.002819516028362,0.0227054781273278
0,0,-4.31577536113837e-12,0,-0.0256318007841401,-0.0030758620580738,0.00294170687436466,0,0.000134155188024915,0.00281598422398054,0.022713449794628
0,0,-1.04987750127036e-12,0,-0.0256422524425943,-0.00307098138192616,0.00297546793425473,0,9.55134487213063e-05,0.00281245180098009,0.0227219366773691
0,0,-1.63599263558585e-12,0,-0.0254947747816914,-0.00290949286905464,0.00283858686498918,0,7.09060057014542e-05,0.002808918023145,0.0227306608284263
0,0,3.19170643558325e-12,0,-0.0264133875202788,-0.00380583589090684,0.00356323884233086,0,0.000242597045384281,0.00280538171911581,0.0227395048143091
0,0,3.12078915065282e-11,0,-0.0528686417837889,-0.0301158587371235,0.0114570837913917,0,0.0186587749145239,0.00280183146900739,0.0227513998873041
0,0,9.30622795619791e-12,0,-0.0751762235859132,-0.0524135293164316,0.0198845169217737,0,0.0325290123853517,0.00279825799816907,0.0227614566330316
0,0,-1.10678825502542e-12,0,-0.0958570798443361,-0.0730855153445954,0.035947202378782,0,0.0371383129669202,0.00279465341045792,0.0227710016318348
0,0,1.00997063061802e-11,0,-0.116166205438731,-0.0933862329907481,0.0492174831035098,0,0.0441687498771386,0.00279101158883452,0.0227803818824666
0,0,1.49153159524711e-11,0,-0.126464154663154,-0.103675054120201,0.0593343100768978,0,0.044340744028388,0.00278733197089753,0.0227896980888524
0,0,7.20885690894601e-11,0,-0.104015585071465,-0.0812157691438118,0.0678634344095723,0,0.013352334662151,0.00278364688478798,0.0227989742389808
0,0,5.65605162625098e-13,0,-0.0853651899838042,-0.0625557850612781,0.0511389183420305,0,0.0114168667186819,0.00277995769741256,0.0228082397554445
0,0,4.09103466079602e-13,0,-0.0666499906551508,-0.0438313156913631,0.0333948349365833,0,0.0104364807543707,0.00277626487489763,0.0228174961279702
0,0,-8.08670925434227e-12,0,-0.0503895739911968,-0.0275614552988517,0.0167029476871784,0,0.0108585076197601,0.00277256754761414,0.0228267428922012
0,0,-2.83756565393233e-11,0,-0.0434059663539301,-0.0205684982136933,0.00766304521631024,0,0.0129054530257587,0.00276886341290543,0.022835981203029
0,0,-3.84833118584241e-11,0,-0.0449985077189012,-0.022151789167558,0.00442181659359978,0,0.0177299726124415,0.0027651480909861,0.0228452141829059
0,0,-5.43151220178738e-11,0,-0.0244527017830478,-0.00159586641941142,0.00103828979730693,0,0.000557576676419617,0.00276143789730123,0.0228544278692344
0,0,-5.26678990946514e-12,0,-0.0243547046416097,-0.00148874510306844,0.00106418768050089,0,0.000424557427834338,0.00275773184108251,0.0228636445203583
0,0,-3.10265520668913e-12,0,-0.0241825009766217,-0.00130739699140386,0.000976203171090746,0,0.000331193823415772,0.00275402888658301,0.0228728595586115
0,0,-2.99256569614835e-12,0,-0.0239495052755956,-0.00106527961975802,0.000879499021450726,0,0.00018578060129986,0.00275032815665328,0.0228820717575111
0,0,9.43900459523988e-13,0,-0.0242252420007389,-0.00133187321359528,0.00113232700831955,0,0.000199546204331839,0.00274662874310709,0.0228912819449084
0,0,6.63386989682699e-13,0,-0.0242291837475932,-0.00153027634182977,0.00132637217387296,0,0.000203904167293421,0.00274293438070563,0.0228980490454186
0,0,-5.44384402067194e-13,0,-0.0243786217329216,-0.00165949347933624,0.00149004517005055,0,0.000169448309830077,0.00273923951134282,0.0229060085580665
0,0,-3.93990903287088e-13,0,-0.0247892967481675,-0.00204891302742012,0.00189586011024278,0,0.000153052917571329,0.00273554362392658,0.022914483420291
0,0,-2.5556686529389e-13,0,-0.0250515185643962,-0.00229170770057693,0.00215292454089384,0,0.000138783159938649,0.00273184619595854,0.0229231961847881
0,0,-7.81793898811935e-13,0,-0.025027760622379,-0.00225155809107192,0.00214194040240065,0,0.000109617689453062,0.00272814683081135,0.0229320283237217
0,0,5.69952928290156e-12,0,-0.0263322201831215,-0.0035233935650677,0.00332082900558896,0,0.000202564553779215,0.00272444379780213,0.0229409295570708
0,0,1.47071094028552e-12,0,-0.0269598694053457,-0.00412838489122906,0.0039176870585015,0,0.000210697831256849,0.00272073744788629,0.0229498724722526
0,0,1.62480956652368e-12,0,-0.0284035837225929,-0.00554439802638295,0.00493476596289721,0,0.000609632061860927,0.00271702672327746,0.022958844820674
0,0,8.15071913874207e-12,0,-0.0449586025447388,-0.021986637724894,0.0121179605292551,0,0.00986867718748811,0.002713306209852,0.0229708415553587
0,0,9.18194924141859e-12,0,-0.0601485661100014,-0.0371664711932166,0.0198990118628575,0,0.0172674593211771,0.00270956863304667,0.0229809509343593
0,0,1.33048179125733e-11,0,-0.0820706471331505,-0.0590791006925149,0.0341417688726105,0,0.0249373318065996,0.00270580736394106,0.0229905241421387
0,0,8.93772189314186e-12,0,-0.0996022994559098,-0.0766016876823784,0.0450892627694464,0,0.0315124249039942,0.0027020174152709,0.0229999248674551
0,0,7.10228170977772e-12,0,-0.109600048248012,-0.0865903167987594,0.0531465494308415,0,0.0334437673608155,0.00269819740277668,0.023009256731097
0,0,4.23561031395328e-11,0,-0.0977836657798434,-0.0747640266705336,0.0592896616077541,0,0.0154743650204234,0.00269436760227901,0.0230185476175642
0,0,7.53086912299e-12,0,-0.0839814945848048,-0.0609525104164352,0.0477322973434021,0,0.0132202130655022,0.00269053049080824,0.0230278227104212
0,0,4.49867017655711e-12,0,-0.0667549008180686,-0.0437166911633416,0.0318997889309123,0,0.0118169022279306,0.00268668757097526,0.0230370863219048
0,0,-1.38843512377936e-12,0,-0.0504522199312305,-0.0274045821432995,0.0163144324340529,0,0.011090149710635,0.00268283956330208,0.023046339140234
0,0,-2.03151495759813e-11,0,-0.0423949854202874,-0.0193379766408023,0.00641785311121711,0,0.0129201235499004,0.00267898463201432,0.0230555810966977
0,0,-3.45865566618783e-11,0,-0.0471693126605714,-0.0241030331620884,0.00345122366343605,0,0.020651809533239,0.00267511608214691,0.0230648178401247
0,0,-4.00708072912957e-11,0,-0.0245669796222501,-0.00149065792585459,0.000954056486260509,0,0.000536601479664887,0.00267125342354959,0.0230740317769355
0,0,-1.68033436304965e-12,0,-0.024835464987973,-0.00175002585451096,0.00128942210688211,0,0.000460603749309182,0.00266739577534196,0.0230832490464775
0,0,2.27453954406272e-12,0,-0.0252301013388205,-0.00213549913990633,0.00168345998071739,0,0.000452039156914399,0.0026635421960734,0.0230924648031818
0,0,1.13035794454871e-12,0,-0.0257381774954411,-0.00263450063291601,0.00223420771638837,0,0.000400292915397283,0.00265969186146087,0.0231016769097759
0,0,-5.64563799415596e-12,0,-0.0252396887808573,-0.00212677502159745,0.00182013414352554,0,0.000306640883717544,0.00265584408544518,0.0231108852640372
0,0,-4.44156787423693e-12,0,-0.0248294051416451,-0.00189921057858237,0.00167722456177148,0,0.000221986021252457,0.00265200324192403,0.0231176492904394
0,0,-2.91299606123266e-12,0,-0.0248042613943653,-0.00185770839869423,0.00170769551949227,0,0.000150012882114954,0.0026481637210616,0.0231256051905829
0,0,-2.7606305623347e-12,0,-0.0246518013345849,-0.00169033869496938,0.00160669615705887,0,8.36425406711377e-05,0.0026443250354988,0.0231340754178473
0,0,-1.74818852985026e-12,0,-0.0245468021184934,-0.00156947451800584,0.00153503275873207,0,3.44417610219559e-05,0.00264048660615434,0.0231427827887585
0,0,0.0036878449687183,0,-0.0246517298764957,-0.001656308890381,-0.00204906892579068,0,1.75328474533796e-05,0.00263664785755787,0.0231516093357644
0,0,0.00775718051503758,0,-0.0244741831547799,-0.0014648290353304,-0.00629238190570062,0,3.04259934341808e-08,0.00263280863494224,0.0231605013164722
0,0,0.0111491961391403,0,-0.0244153179637578,-0.00139074381796655,-0.00975845232117379,0,0,0.00262896854574301,0.0231694332572855
0,0,0.00213522567131749,0,-0.0252939433894426,-0.00224540419349553,0.000108217117656073,0,1.96140452198194e-06,0.00262512704263403,0.0231783924553824
0,0,-0.0247294472955159,0,-0.0363126577613002,-0.0131516276744087,0.032478884241051,0,0.00540219072887362,0.0026212707159127,0.0231873935056576
0,0,2.8728607597731e-11,0,-0.0444756057077029,-0.0212751107140201,0.0154961933882671,0,0.00577891729702438,0.00261741608821671,0.0231993949699353
0,0,9.77613224985357e-13,0,-0.081366340065415,-0.0581559619972769,0.026258195866316,0,0.0318977661299833,0.00261353505656485,0.0232095080068619
0,0,1.03773153963135e-11,0,-0.10373362736027,-0.0805145757050538,0.0427353425287252,0,0.0377792331659514,0.00260962170467357,0.0232190841825187
0,0,1.82280562001888e-11,0,-0.120076764514124,-0.0968491489811492,0.0580046908823833,0,0.0388444580805379,0.00260567530464512,0.0232284840152105
0,0,4.67520455979633e-11,0,-0.10208583217036,-0.0788472447665089,0.059754535175523,0,0.0190927095442339,0.00260171667926125,0.0232378094043606
0,0,1.28531168494054e-11,0,-0.0881178893960168,-0.0648698274355178,0.0506522989467456,0,0.0142175284759191,0.00259775217618186,0.0232471013566368
0,0,6.30947033266652e-12,0,-0.0714860045281966,-0.0482286437364869,0.0354435873500902,0,0.0127850563800872,0.00259378358285864,0.0232563740465313
0,0,1.29728232015916e-11,0,-0.0599096716059648,-0.0366429398641846,0.0260401214277261,0,0.0106028184234857,0.00258981325255964,0.0232656301423617
0,0,-3.62919838176474e-11,0,-0.0533718601573128,-0.0300956496084469,0.00802486121557813,0,0.0220707884291608,0.00258582901081522,0.0232748790852547
0,0,-1.99379904083928e-11,0,-0.0490360447342937,-0.0257504983610407,0.00538797239632409,0,0.0203625259846546,0.00258183517503035,0.0232841156275833
0,0,-1.86081713421926e-11,0,-0.0271471701898918,-0.00385184764282495,0.00302866378909614,0,0.00082318387233698,0.00257785059979159,0.0232933296375237
0,0,-1.41433757783521e-11,0,-0.0271158092164114,-0.00381131304191397,0.00315111775272724,0,0.000660195303330107,0.00257387432220422,0.0233025441995796
0,0,-1.25703352905441e-11,0,-0.0266727746493416,-0.00335901362796069,0.00284766555392412,0,0.000511348086606909,0.0025699053902106,0.0233117548338287
0,0,-1.30678828919665e-11,0,-0.0257642540750567,-0.00244120824659715,0.00210436841751397,0,0.000336839842151059,0.00256594298296836,0.0233209601492948
0,0,-4.86283187665808e-12,0,-0.025634334926508,-0.00230210038398768,0.00202769327737124,0,0.000274407111479273,0.00256198629140252,0.0233301618965006
0,0,-4.30622273059543e-12,0,-0.0254115311445275,-0.00207011001234107,0.00185643022458455,0,0.000213679792062747,0.00255803458071873,0.0233393596529031
0,0,-4.85839483108768e-12,0,-0.025005558641169,-0.00165497340643561,0.00151368687943314,0,0.000141286531860863,0.00255408721355113,0.0233485530860133
0,0,-2.06991697721761e-12,0,-0.0254119680612348,-0.00205223043300449,0.00194342886034653,0,0.000108801574727872,0.00255014359236505,0.0233577438082244
0,0,-1.90928520629869e-12,0,-0.0255643290902299,-0.00219544696222186,0.00211753032038023,0,7.7916643750922e-05,0.00254620318486323,0.0233669312014699
0,0,-2.90697767418736e-12,0,-0.0249163804569434,-0.0017102581747811,0.00168122126976742,0,2.90369079206655e-05,0.00254226990862193,0.0233736796230888
0,0,-1.22342614024961e-12,0,-0.0250833251125187,-0.0018597337680222,0.00185175792322528,0,7.97584602034983e-06,0.00253833865632214,0.0233816186595087
0,0,0.0054195499024926,0,-0.0251035580258758,-0.00186415106095277,-0.00355539884153984,0,0,0.00253440906845013,0.0233900715105649
0,0,-0.000381592297443327,0,-0.0259198173512232,-0.00265736920198456,0.00301912064379239,0,1.98408556354945e-05,0.00253048058292756,0.0233987615129853
0,0,-0.00503795760549153,0,-0.0404908489899753,-0.0170793414774177,0.0156477916478794,0,0.00646950743502987,0.00252654563438366,0.0234105385220032
0,0,2.5247900940151e-11,0,-0.0513304902742675,-0.0279090374068706,0.0209675014582655,0,0.00694153592335722,0.00252260648876083,0.0234205179466326
0,0,5.54159212441634e-12,0,-0.090646869615739,-0.0672161018547158,0.0386660286522267,0,0.0285500731969475,0.00251864481452582,0.0234299994385848
0,0,9.93134267427076e-12,0,-0.110552760432711,-0.0871137757766572,0.0512091429624943,0,0.0359046328042316,0.00251465406935569,0.0234393258392078
0,0,2.1182940572843e-11,0,-0.117527517909366,-0.094079452068755,0.0593009016477217,0,0.0347785503998503,0.0025106351537978,0.0234485918049342
0,0,6.08390579993895e-11,0,-0.0947568208034681,-0.0712979471509206,0.0623134500554541,0,0.0089844970346274,0.00250661677900461,0.0234578195206601
0,0,9.89988013690141e-12,0,-0.0825633442696017,-0.0590951750782649,0.0508976596313925,0,0.0081975154369726,0.00250259941615799,0.0234670375203184
0,0,2.70015734866411e-12,0,-0.0648171446396191,-0.0413398340096121,0.0335890488990785,0,0.00775078510783351,0.00249858317604397,0.0234762477540977
0,0,-3.75962333039105e-12,0,-0.0467955542976597,-0.0233088328496558,0.0152407608377429,0,0.00806807201567255,0.00249456748055546,0.0234854495578817
0,0,-1.5935247661836e-11,0,-0.0402761343289058,-0.0167801055300549,0.00724174160411801,0,0.00953836394187211,0.00249055065895825,0.023494643266888
0,0,-1.93664095746975e-11,0,-0.0399530604686333,-0.0164478611347484,0.00519465110933047,0,0.0112532100447843,0.00248653118483596,0.0235038305809584
0,0,-2.51449489699841e-11,0,-0.0271962383071696,-0.00368112152271556,0.00263562114001484,0,0.00104550040784568,0.00248251916076317,0.0235130014189628
0,0,-1.83977171222449e-11,0,-0.0273730914359476,-0.0038488694738758,0.00294451042471798,0,0.000904359067555537,0.00247851402033156,0.0235221741367415
0,0,-1.669156549953e-11,0,-0.0268101878409652,-0.00327668497374182,0.00254938550442616,0,0.00072729948600723,0.00247451514649173,0.0235313442290899
0,0,-2.55110793193537e-11,0,-0.0248603062650545,-0.00131754233749414,0.000982918839492301,0,0.000334623523512915,0.00247052218951078,0.0235405080791288
0,0,-6.84336504577631e-13,0,-0.0250052839292039,-0.00145340951799592,0.00114358453983396,0,0.000309824978846297,0.00246653456301324,0.0235496713093942
0,0,-5.76670141527476e-13,0,-0.0251722037492073,-0.0016112242647897,0.00132113507289102,0,0.000290089192475357,0.00246255171252799,0.0235588321466164
0,0,-1.76478311730943e-12,0,-0.0251181198887025,-0.00154804699323067,0.00131235665850952,0,0.000235690336485932,0.0024585731760623,0.0235679898661144
0,0,-1.13874267292709e-12,0,-0.0254694091709098,-0.00189023654018005,0.00168311266621621,0,0.000207123875102587,0.00245459852143066,0.0235771452451487
0,0,-8.97284971094024e-13,0,-0.0255980861993521,-0.00200981304049403,0.00182574810359031,0,0.000184064937801011,0.00245062736476303,0.0235862980491803
0,0,-1.07351053211352e-12,0,-0.0254836830467866,-0.00188630901622396,0.00173596083269706,0,0.000150348184600412,0.00244665937629614,0.023595448200647
0,0,4.78390257806645e-13,0,-0.025470111263985,-0.00202597852386857,0.00185771412377905,0,0.000168264399611132,0.00244269800617927,0.0236021697967205
0,0,1.40558649141701e-12,0,-0.0257939908628941,-0.00233005378133211,0.00212362591994251,0,0.000206427859984012,0.00243873857549895,0.0236100786493965
0,0,2.02781779810284e-12,0,-0.0275920118701833,-0.00410522423658798,0.00275001891635316,0,0.001355205318207,0.00243477966276587,0.0236185011978156
0,0,1.56410785580634e-11,0,-0.0433885095872029,-0.0197574228044831,0.00889418815633991,0,0.0108632346325021,0.00243081193388368,0.0236300852261269
0,0,1.96163939746535e-11,0,-0.0549786751025749,-0.0313376792112892,0.0169368004572849,0,0.0144008787343878,0.00242683427262062,0.0236399721125681
0,0,2.24312929347075e-11,0,-0.0716598290168804,-0.0480094597736063,0.0325910320037266,0,0.0154184277474483,0.00242284662639427,0.0236493846465796
0,0,1.00104847969253e-11,0,-0.0861459085485876,-0.0624864257305845,0.0456274931866289,0,0.0168589325339451,0.00241884822638444,0.0236586535677436
0,0,1.07261736626227e-11,0,-0.0955698455632046,-0.0719012853723434,0.0561653569381219,0,0.0157359284234953,0.00241484083187922,0.0236678685203093
0,0,7.58900668243996e-12,0,-0.0967385173844377,-0.0730606855536949,0.0603189631751515,0,0.0127417223709544,0.00241082782202052,0.0236770582426588
0,0,4.12993357390509e-12,0,-0.0829974044559094,-0.0593102142818875,0.0480243432947124,0,0.0112858709830452,0.00240681117760017,0.0236862368660348
0,0,1.59969995298138e-12,0,-0.0656105237108022,-0.0419141256978002,0.0314782328508735,0,0.010435892845327,0.00240279208775161,0.0236954086238177
0,0,-1.44327074961908e-12,0,-0.0484862369921757,-0.0247804055531009,0.0145345493006396,0,0.0102458562539046,0.00239877097037616,0.023704572759543
0,0,-1.73157737208666e-11,0,-0.040685493174351,-0.0169703711572501,0.00518590029355752,0,0.0117844708810084,0.00239474649493982,0.0237137293469872
0,0,-1.85492421129755e-11,0,-0.0381571971734047,-0.0144330295673834,0.00321542101736471,0,0.0112176085685679,0.00239071994416155,0.0237228786790852
0,0,-4.07630016550812e-11,0,-0.0247986902741104,-0.00106423670514485,0.00050602906601424,0,0.00055820767989361,0.00238670174082344,0.0237320088783239
0,0,-8.15961029423574e-12,0,-0.0249747275661321,-0.0012312522282354,0.000813522592314806,0,0.000417729644080202,0.00238269139974927,0.0237411443807848
0,0,-3.44950995026014e-12,0,-0.0249926336632598,-0.00124009289922064,0.000884077416408612,0,0.000356015486261533,0.00237868826656584,0.0237502788767392
0,0,-3.4262907145021e-12,0,-0.0247872094437298,-0.0010256170111303,0.000763019504552919,0,0.000262597510003677,0.00237469178636952,0.0237594104013252
0,0,3.06915754941092e-13,0,-0.0249333875144657,-0.00116271640570737,0.000901987744050785,0,0.000260728661349666,0.00237070138650549,0.0237685399429528
