precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0157198801302521,0,-0.0509707706619338,-0.0252028011283729,0.00948292099812077,0,0,0.017535558284474,0.0257925809018266
0,0,0.0163297854769052,0,-0.0496227247626848,-0.023855568352563,0.00752578287565775,0,0,0.0175247995298991,0.0257902144000894
0,0,0.0167287491403766,0,-0.0488649844273823,-0.0230987833654713,0.00637003422509478,0,0,0.0175141216385504,0.0257878485022425
0,0,0.0143916572182032,0,-0.0484175519795826,-0.0226524413727388,0.00826078415453559,0,0,0.0175035278224303,0.0257854830830806
0,0,0.0155525427531075,0,-0.046238026467563,-0.0204740875909447,0.00492154483783722,0,0,0.017493021603514,0.0257831180681092
0,0,0.0160848329360243,0,-0.0443209734289667,-0.0185582894339326,0.00247345649790834,0,0,0.0174826067899291,0.0257807533921633
0.002304,0,0.00927710849389279,0,-0.0405536577391103,-0.0147921448860291,0.00781903639213624,0,0,0.0174722874822035,0.025778389026758
0,0,0.00932512204377002,0,-0.04171044281793,-0.0159505075512955,0.0066253855075255,0,0,0.0174620680460196,0.0257760249086696
0,0,0.00961570031778844,0,-0.0408904360933775,-0.0151320003650146,0.00551630004722624,0,0,0.0174519531333646,0.0257736610540282
0,0,0.00847089112717647,0,-0.0402328191858032,-0.0144759552034748,0.00600506407629831,0,0,0.0174419476575307,0.0257712974540651
0,0,-0.0259216522287416,0,-0.0357383581508657,-0.0099830592954242,0.0359047115241658,0,0,0.0174320567979598,0.0257689341329375
0,0,-0.0574428388133548,0,-0.0352675092185564,-0.00951386422003641,0.0669567030333911,0,0,0.0174222859649616,0.0257665710339504
0,0,-0.0680694619265645,0,-0.0577344231196548,-0.031982921726878,0.0892307888024024,0,0.0108215948510401,0.0174126318798608,0.0257642081398879
0,0,1.02790047055224e-10,0,-0.0758457790911962,-0.0500947010009437,0.046221122599958,0,0.00387357829819557,0.0174031067073296,0.025761845998735
0,0,-2.71447798764569e-11,0,-0.167332934076967,-0.141586423601977,0.0454701610876597,0,0.0961162625414623,0.0173936413738559,0.0257594838832609
0,0,5.32824705433029e-12,0,-0.18135714805203,-0.155614156184248,0.0495693624353919,0,0.106044793743528,0.0173842404051123,0.0257571226008323
0,0,8.27540476810757e-12,0,-0.194781383914233,-0.169041780319992,0.0571448642133564,0,0.111896916098361,0.0173749114960936,0.0257547622298085
0,0,5.09590615591574e-12,0,-0.191512914228497,-0.165773391184574,0.0578674908471564,0,0.107905900332322,0.0173656703706117,0.0257524013955754
0,0,3.58219006807104e-12,0,-0.174001889155988,-0.148265759110699,0.053915433283203,0,0.0943503258239137,0.0173565399671199,0.025750041335106
0,0,-2.58168462674722e-11,0,-0.122802429816602,-0.0970658835346148,0.0419247445989237,0,0.0551411389615079,0.0173475630150502,0.0257476804057306
0,0,-5.29968154178803e-11,0,-0.0515737614127829,-0.0258374599135402,0.0254287660605092,0,0.00040869390602788,0.0173387922725689,0.0257453190582695
0,0,0.0141397529140221,0,-0.0369265838444335,-0.0114578049918324,-0.00268194792218967,0,0,0.017330163847637,0.0257433144658454
0,0,0.0146553744623464,0,-0.03606559507989,-0.0105802781610594,-0.004075096301287,0,0,0.0173217465698484,0.0257412161937627
0,0,0.0147316838182125,0,-0.0354858446917206,-0.00998502735361186,-0.00474665646460067,0,0,0.0173135456573335,0.0257390525238092
0,0,0.0157459477902184,0,-0.0353625158768409,-0.00984689833146332,-0.0058990494587551,0,0,0.0173055666625614,0.0257368430261201
0,0,0.015822785967699,0,-0.0345297914582261,-0.00900281425887661,-0.00681997170882238,0,0,0.0172978150371196,0.0257346011677441
0,0,0.0158921675790367,0,-0.0341011899304249,-0.00856303825494452,-0.00732912932409225,0,0,0.0172902967710586,0.0257323363635365
0,0,0.0144931208149188,0,-0.0337249505496402,-0.00817674779038605,-0.00631637302453273,0,0,0.0172830179343267,0.0257300551464094
0,0,0.0146891515795261,0,-0.033249151601467,-0.00769217924731061,-0.00699697233221542,0,0,0.0172759847054337,0.0257277620623076
0,0,0.0149998127452397,0,-0.0329814993829132,-0.00741625859455565,-0.00758355415068409,0,0,0.0172692035152471,0.0257254603318365
0,0,0.0155078517556437,0,-0.0328864773932764,-0.00731365902690588,-0.00819419272873785,0,0,0.0172626808988721,0.0257231522324247
0,0,0.0147997408371194,0,-0.0348393454364668,-0.00925909953771142,-0.00554064129940803,0,0,0.0172564242987641,0.0257208396917673
0,0,0.0125357446957144,0,-0.0365536950753267,-0.0109702238043917,-0.00156552089132268,0,0,0.0172504402640467,0.025718523869804
0,0,0.00879099423001117,0,-0.0383081563295491,-0.0127238014299119,0.0039328071999008,0,0,0.017244735488364,0.0257162056504026
0,0,-0.0462310132854508,0,-0.0368419076094142,-0.0112538130366231,0.0574848263220738,0,0,0.0172393148603216,0.0257138849220518
0,0,-0.0990727643288787,0,-0.0410299705768011,-0.0154474186541719,0.114520182983051,0,0,0.0172341881212393,0.0257115634460021
0,0,-0.0415003515944924,0,-0.0953119674163645,-0.0700551099066458,0.0830081144176993,0,0.0285473470834388,0.0172293554780028,0.0257092462448036
0,0,1.27992820587239e-10,0,-0.12579520112331,-0.100094177589548,0.0777016860821835,0,0.0223924913793715,0.0172249031339148,0.0257065292191995
0,0,-1.30467253359757e-11,0,-0.213547315633605,-0.187853665010624,0.0910353881123227,0,0.0968182769113479,0.017220694257127,0.02570392732702
0,0,2.18273803387852e-11,0,-0.24483536411708,-0.219145638790835,0.108017158680413,0,0.111128480088595,0.0172167296803661,0.0257014013494144
0,0,1.5271407777082e-12,0,-0.250314727538807,-0.224627520815966,0.10743311874703,0,0.117194402067409,0.017213016995663,0.0256989257909051
0,0,-7.81509243416654e-12,0,-0.237655052877471,-0.211969466180225,0.095510920390961,0,0.116458545797079,0.0172095689940276,0.0256964839867798
0,0,-2.40199071052841e-11,0,-0.20206965062107,-0.176384510053124,0.0755555066752518,0,0.100829003401892,0.0172064098481076,0.0256940648632993
0,0,-2.82092780789921e-11,0,-0.148490630214383,-0.122805023372799,0.0636388104457202,0,0.0591662129552882,0.0172035832827011,0.0256916610439384
0,0,-5.90210074429951e-11,0,-0.0659200032200715,-0.0404743135324618,0.0400278327136217,0,0.000446480877861119,0.0172009976991626,0.0256896273934865
0,0,0.00554682820796477,0,-0.0460202900790136,-0.0206655821951987,0.015118753987234,0,0,0.0171987987259928,0.0256875093004017
0,0,0.00533074373955644,0,-0.0447310564732106,-0.0193621039234403,0.0140313601838838,0,0,0.0171969862432294,0.0256853309936061
0,0,0.00522499407107817,0,-0.0436949190661835,-0.0183113116065138,0.0130863175354356,0,0,0.0171955633782775,0.0256831106372587
0,0,0.00706656399717308,0,-0.0431400678185128,-0.0177396902540429,0.0106731262568698,0,0,0.0171945332727445,0.0256808607002659
0,0,0.00775123940570815,0,-0.0413300398640786,-0.0159245966321589,0.00817335722645072,0,0,0.0171938992724197,0.0256785902844009
0,0,0.00830937437810723,0,-0.0397029934597413,-0.0142915653244264,0.00598219094631914,0,0,0.0171936643554059,0.0256763053886735
0,0,0.0101527900553625,0,-0.0384785217320314,-0.0130586253891047,0.00290583533374219,0,0,0.0171938314678581,0.0256740100957642
0,0,0.00984177704211799,0,-0.0387935688427206,-0.0133547904595092,0.00351301341739127,0,0,0.0171944036284854,0.0256717068910525
0,0,0.00957649493700641,0,-0.0391156654177394,-0.0136603451585433,0.00408385022153686,0,0,0.0171953838444992,0.0256693978830195
0,0,0.0103537858124513,0,-0.0395716071693641,-0.0141010097478948,0.00374722393544343,0,0,0.0171967749746151,0.0256670845392034
0,0,0.0101842855390134,0,-0.038047666453167,-0.0125762728181759,0.00239198727916251,0,0,0.0171985793530597,0.0256647683714499
0,0,0.00994054667965873,0,-0.0366238485767099,-0.0111511689639445,0.00121062228428572,0,0,0.0172007992960097,0.0256624500848443
0,0,0.00325910404972511,0,-0.0341574247695462,-0.00869058421854577,0.00543148016882061,0,0,0.0172034366202433,0.0256601304789834
0,0,-0.0303041225057646,0,-0.0324491271744591,-0.00698548732396126,0.0368537424847459,0,0.000435867344980076,0.0172064930492444,0.0256578098029574
0,0,-0.0600971185791403,0,-0.0353614806026599,-0.0098896455340157,0.0661032144954663,0,0.00388354961768975,0.0172099693430687,0.0256554875938962
0,0,-0.012137286414498,0,-0.0984987974925389,-0.0731841493720561,0.0305303260811786,0,0.0547911097053756,0.0172138362961124,0.0256531652380352
0,0,-3.29426451399358e-10,0,-0.10539912622653,-0.0797518510026242,0.0427607782230491,0,0.0369910731090016,0.017218293133154,0.0256504451156463
0,0,-1.17910694229229e-11,0,-0.19473793733232,-0.169095969224475,0.0561380528666986,0,0.112957916369567,0.0172230952494007,0.0256478406500141
0,0,3.09242925641237e-11,0,-0.232956372825811,-0.207317817157497,0.0793201692535425,0,0.127997647873031,0.0172282376345429,0.0256453124215192
0,0,7.41969348472981e-12,0,-0.244846345524365,-0.21921032521102,0.0862960167020365,0,0.132914308501563,0.0172337232917017,0.0256428349531349
0,0,-1.65534029724523e-12,0,-0.238438258820679,-0.212804298335796,0.0827130354904343,0,0.130091262847017,0.0172395609213521,0.0256403915984561
0,0,-1.09966332027527e-11,0,-0.209253252494364,-0.18362079052235,0.0719685245136598,0,0.111652266019687,0.01724577102427,0.0256379713755631
0,0,-2.83024589537921e-11,0,-0.153326725569059,-0.127695060335684,0.0603114599880281,0,0.0673836003759584,0.0172523934981396,0.0256355669631089
0,0,-5.00865573640213e-11,0,-0.113006847939232,-0.0877104541319726,0.0423733573811366,0,0.0453370968009225,0.0172592313028652,0.0256335338841218
0,0,-3.75455879428029e-11,0,-0.0465515902646985,-0.0212009834409165,0.0210955732070444,0,0.000105410271417788,0.0172665064003765,0.0256314179541128
0,0,-2.9522448233616e-13,0,-0.0445342466732654,-0.0191877862822571,0.019091252200595,0,9.65340819573107e-05,0.0172742365541687,0.0256292426997112
0,0,-3.59641447530858e-13,0,-0.0430411749480299,-0.0176930588490966,0.0176075530593177,0,8.55057901385559e-05,0.0172824182979672,0.025627026008046
0,0,-4.29651774368915e-13,0,-0.0419164670365717,-0.0165631782537456,0.0164911703393879,0,7.20079147874104e-05,0.0172910480494826,0.0256247802285883
0,0,-1.30157315386687e-12,0,-0.040261874002681,-0.0149085010714213,0.0148786981756264,0,2.9802897096425e-05,0.0173001207420002,0.025622514250597
0,0,0.000563825216151191,0,-0.0385517594213525,-0.0131985479531778,0.0126347227370266,0,0,0.0173096319688134,0.0256202341009723
0,0,-0.000556174329552967,0,-0.0416262070684752,-0.0162327037980634,0.0166552718056992,0,0.000133606321917137,0.0173195858080325,0.0256179419784337
0,0,7.80020671686525e-05,0,-0.0361852144478689,-0.0108257049305227,0.0107477028633541,0,0,0.0173299627723614,0.0256156443426818
0,0,0.00182123255082652,0,-0.035228916376127,-0.0098635254077888,0.00804229285696228,0,0,0.017340766368958,0.0256133413288159
0,0,0.00252552162067984,0,-0.0342548687481212,-0.00888418282615999,0.00635866120548015,0,0,0.0173519919752157,0.0256110343780861
0,0,0.00363375136523394,0,-0.0339431244615298,-0.00856282263102889,0.00492907126579495,0,0,0.0173636361647725,0.0256087242492033
0,0,0.00480193603133201,0,-0.0336508798886825,-0.00826174945994482,0.00345981342861281,0,0,0.0173756941621835,0.0256064116765588
0,0,-0.00893649781398597,0,-0.037872033529311,-0.0124486822341723,0.020327992339569,0,0.00105718770858928,0.0173881681487753,0.0256040957616059
0,0,-0.00393159670876267,0,-0.0476647736736595,-0.022236335698781,0.0140961707110892,0,0.0120717616964546,0.0174010442878671,0.0256017774366026
0,0,3.29189187288916e-11,0,-0.0472231914745862,-0.02178493864052,0.011763172102496,0,0.0100217665051052,0.0174143112094761,0.0255994579007816
0,0,-2.68500859862504e-12,0,-0.0849260422537554,-0.0595515856664827,0.00805207161467499,0,0.0514995140544927,0.0174279446896086,0.0255971367689524
0,0,8.42924342792876e-12,0,-0.109614076040543,-0.0843302701631459,0.0129336841856732,0,0.0713965859690435,0.0174419127464568,0.0255948152290292
0,0,7.61494082309081e-12,0,-0.12906809915421,-0.103892178057733,0.0188647772599861,0,0.085027400790132,0.0174561996283665,0.025592493439095
0,0,3.24793552242044e-11,0,-0.193248333783686,-0.167662448794149,0.0353625054129712,0,0.132299943348699,0.0174710113679992,0.0255897746985621
0,0,2.40735077469056e-12,0,-0.205282993956189,-0.179699836440048,0.0387821625283621,0,0.140917673909278,0.0174860954165255,0.0255871702936612
0,0,-1.91199029708906e-12,0,-0.196569924914456,-0.170989507099075,0.0353481127651298,0,0.135641394335857,0.0175014561672863,0.0255846422012559
0,0,-3.81127377674988e-12,0,-0.181287063542186,-0.155708323860325,0.0293183851307592,0,0.126389938733377,0.0175171007194473,0.0255821647632178
0,0,-1.98172166931026e-11,0,-0.125190936877516,-0.0999700366852155,0.0231668946336313,0,0.0768031420714015,0.0175328174121234,0.0255800888028499
0,0,-4.3363870145176e-11,0,-0.0694541786633636,-0.0440782376576666,0.00962888801225232,0,0.0344493496887782,0.0175488712087708,0.0255779395371595
0,0,0.00737572765983503,0,-0.032773142552287,-0.0074427028276306,6.69751677955681e-05,0,0,0.0175652507892829,0.0255757443102049
0,0,0.00672948241739418,0,-0.032314521738499,-0.00697714864575494,0.000247666228360762,0,0,0.0175819950276731,0.0255735134299471
0,0,0.00621628142110398,0,-0.0320045885837317,-0.0066599524354597,0.000443671014355719,0,0,0.0175990941923224,0.0255712575316992
0,0,0.00709152047431444,0,-0.0319776765113602,-0.00662457017714991,-0.00046695029716453,0,0,0.0176165390388503,0.0255689839262334
0,0,0.0069446466442282,0,-0.0316775266182958,-0.00631850920541848,-0.000626137438809708,0,0,0.0176343188761469,0.0255666978649476
0,0,0.00684242638279364,0,-0.0314175220901234,-0.00605288222785154,-0.000789544154942118,0,0,0.0176524239793643,0.0255644029182513
0,0,0.0071829013673198,0,-0.0312823573949572,-0.00591179737130712,-0.00127110399601268,0,0,0.0176708449420121,0.0255621015451124
0,0,0.00735152406148116,0,-0.0322463597522074,-0.00686297590376356,-0.000488548157717598,0,0,0.0176895752527559,0.0255597951098855
0,0,0.00673837670847729,0,-0.0337539496167665,-0.00835448520093562,0.00161610849245835,0,0,0.0177086069218785,0.0255574846663815
0,0,0.00199563157537463,0,-0.0343742828595168,-0.00896600925253162,0.00697037767715697,0,0,0.0177279276390985,0.0255551714409468
0,0,0.00492540162294576,0,-0.032414794768556,-0.00701669947095443,0.00209129784800865,0,0,0.0177475201605916,0.0255528569775071
0,0,0.00632282627640118,0,-0.0304892081885555,-0.00509993665422156,-0.00122288962217961,0,0,0.0177673752706352,0.0255505416662765
0,0,-0.0135306497182361,0,-0.02923265184927,-0.00384880303973243,0.0170506035727732,0,0.000328849185195413,0.0177874849511384,0.0255482256240146
0.000108,0,-0.0301929277006672,0,-0.0302112336971732,-0.00482699549668204,0.032962013471011,0,0.00216590972633823,0.0178078425230892,0.025545908635792
0.000108,0,-0.0319931692050265,0,-0.0432666505175803,-0.0178444470520398,0.0385845655464356,0,0.0113610507106307,0.0178284521449628,0.0255435887101933
0.020988,0,-6.42110523001719e-19,0,-0.0593289857415584,-0.0337949152904172,0.0168632245560736,0,0.0379196907343435,0.0178495295782865,0.0255408718731595
0.000108,0,5.95787574499634e-19,0,-0.0979367994418681,-0.0726845376270229,0.0233519531326825,0,0.0494405844943404,0.0178705246332493,0.0255386538614955
0.000108,0,-1.64750475007467e-20,0,-0.10746903274503,-0.0822573943525995,0.0289615229077605,0,0.0534038714448389,0.01789168792454,0.0255364049864065
0.000108,0,2.52462020078904e-20,0,-0.121774367439684,-0.0966355832698042,0.0348737966178513,0,0.0618697866519529,0.0179130070604353,0.0255341347578178
0,0,8.12467879179463e-11,0,-0.10554990909759,-0.0800200835545174,0.0472030881623932,0,0.0328169953108775,0.0179347592406432,0.0255314559161805
0,0,-1.09083292492035e-11,0,-0.13155198090999,-0.106024965634865,0.047120375764249,0,0.0589045898815244,0.017956652889338,0.0255288787707816
0,0,1.26849462774124e-11,0,-0.143360680794558,-0.117836277024693,0.0529027996339054,0,0.0649334773781028,0.017978675839365,0.0255263694649646
0,0,-2.14688690538653e-11,0,-0.107126896806221,-0.0819044531521137,0.0441249867673903,0,0.0377794664061923,0.0180005895024599,0.0255242762855643
0,0,-3.20746778653911e-11,0,-0.0865390658591423,-0.061189623196515,0.0340863085770914,0,0.0271033146514983,0.0180226603926193,0.0255221146294104
0,0,-2.7170869286573e-11,0,-0.0500647944832053,-0.0246180951600966,0.0246126499290897,0,5.44525817783023e-06,0.0180449001884258,0.0255199049964919
0,0,0.000884095184942929,0,-0.0482574375510012,-0.0228173437224977,0.0219332485375547,0,0,0.0180672956863322,0.0255176627791147
0,0,0.00071753199994434,0,-0.048480142018434,-0.0230404060372376,0.0223228740372933,0,0,0.0180898378623732,0.0255153977210556
0,0,0.00518241629284925,0,-0.0488420568794936,-0.023402474489681,0.0182200581968317,0,0,0.0181125164910111,0.025513116658092
0,0,0.00752321042545092,0,-0.0474759077806084,-0.0220421397826594,0.0145189293572085,0,0,0.0181353200227143,0.0255108244782098
0,0,0.00921818182085187,0,-0.0464510499054995,-0.0210224743460636,0.0118042925252118,0,0,0.0181582385112398,0.0255085244767421
0,0,0.0149233404041647,0,-0.0454996508756267,-0.0200762939232812,0.00515295351911647,0,0,0.0181812620618508,0.0255062189599646
0.000108,0,0.0144143112877072,0,-0.0446279614793639,-0.0192096358587851,0.00490332457107795,0,0,0.0182043810759985,0.0255039095292051
0,0,0.0136262974285519,0,-0.0441085899260543,-0.0186935343214759,0.00506723689292392,0,0,0.0182275865945841,0.0255015972594442
0,0,0.0147255280548344,0,-0.0435297178473775,-0.0181182561555608,0.00339272810072638,0,0,0.0182508692360552,0.0254992829519462
0,0,0.0161841382039771,0,-0.0412047337576951,-0.0158082487806717,-0.000375889423305404,0,0,0.0182742152874656,0.0254969676220411
0,0,0.016943862388915,0,-0.0387243844679688,-0.0133455130299024,-0.00359834935901265,0,0,0.0182976139142083,0.0254946518510958
0,0,0.00337354231099123,0,-0.0393312312057787,-0.0139463296887508,0.0105727873777595,0,0,0.0183210666513001,0.0254923349011304
0,0,-0.0388434240713433,0,-0.0379264558800969,-0.0125517284340142,0.0512845048448077,0,0.000110647660549855,0.0183445575414868,0.0254900176954602
0,0,-0.078684734830101,0,-0.0441090749222894,-0.0187039674847887,0.0952017569202615,0,0.0021869453946281,0.0183680951298579,0.025487698579728
0,0,-0.000188296900127776,0,-0.110451391524293,-0.0852850949302505,0.0408911841367085,0,0.0445822076936697,0.018391615831537,0.0254853804521822
0,0,9.95753683813181e-11,0,-0.118750408515098,-0.0932692378847654,0.0597876974175849,0,0.0334815403676052,0.0184153358349869,0.0254826651543729
0,0,-4.13695154571221e-12,0,-0.17386891082424,-0.148390698570852,0.0693741139506879,0,0.0790165846243011,0.0184389915326363,0.0254800638935358
0,0,1.53806135973684e-11,0,-0.200239870244332,-0.17476434226503,0.0800036714377302,0,0.094760670811919,0.0184625650280326,0.0254775386712459
0,0,-5.96508238755451e-13,0,-0.206453802158649,-0.180980749148272,0.0784211818411127,0,0.102559567307756,0.0184860465269496,0.0254750643573864
0,0,-8.71410528371225e-12,0,-0.196693289586165,-0.171222547825201,0.067857393227194,0,0.103365154606721,0.018509432854219,0.0254726243664663
0,0,-2.024344930262e-11,0,-0.169185484682657,-0.143716903105163,0.0516030620436626,0,0.0921138410817438,0.0185327317022475,0.0254702077330247
0,0,-2.20913869546852e-11,0,-0.123516852418561,-0.098050273250054,0.0436436420096311,0,0.0544066312625143,0.018555974216951,0.0254678072500065
0,0,-2.69863677608009e-11,0,-0.078649809594026,-0.0532895526479354,0.0363970188707247,0,0.016892533804197,0.0185790217834242,0.0254657781358408
0,0,-3.23965559168819e-11,0,-0.0492024933028006,-0.0238628417854401,0.0237804059382345,0,8.24358796022033e-05,0.0186020338486941,0.0254636647922412
0,0,0.00402563527564204,0,-0.041319082723021,-0.0160647971180669,0.0120391618424249,0,0,0.0186249853303127,0.0254614954697207
0,0,0.0066186297226841,0,-0.0391868780175173,-0.0139492197373644,0.00733059001468031,0,0,0.0186478951153999,0.0254592856713138
0,0,-0.00430732192325002,0,-0.0437002405537896,-0.0184056880395843,0.0226670675771284,0,4.59423857059003e-05,0.0186707895902691,0.0254570443717561
0,0,-0.000111529393301607,0,-0.0389694710133881,-0.013722202740518,0.0138316112865558,0,2.12084726377286e-06,0.0186936109315061,0.0254547849379635
0,0,0.00541751151623812,0,-0.0354693214540021,-0.0102490317254137,0.00483152020917561,0,0,0.0187163587777978,0.025452512618919
0,0,-0.0116429252017211,0,-0.0421774274100244,-0.0168842391463162,0.0283726264234055,0,0.000154537924631842,0.0187390752847105,0.0254502265424161
0,0,1.16557476845942e-11,0,-0.0420194438552244,-0.0167234802742899,0.0166824844841486,0,4.09957784855515e-05,0.0187617180317013,0.0254479330459577
0,0,-2.10857312731535e-12,0,-0.0401037953583909,-0.0148260152922659,0.0145883980037377,0,0.000237617290636735,0.0187842701584358,0.0254456351088479
0,0,-5.30527196660477e-12,0,-0.0365870341152004,-0.0113389830530208,0.0112212716011239,0,0.000117711457202088,0.0188067178021917,0.0254433348572241
0,0,-3.17007976868997e-12,0,-0.0317555424549028,-0.00654017305632885,0.00652747855857584,0,1.26945009230919e-05,0.0188290512130343,0.0254410336233027
0,0,-6.49351756180069e-14,0,-0.0332275149135057,-0.00799584375710704,0.00796170431276999,0,3.41394444019869e-05,0.018851289687301,0.0254387294614205
0,0,0.00852813244965386,0,-0.0321052521535421,-0.00687637825462584,-0.00165175419502802,0,0,0.0188734165729588,0.025436423929783
0,0,-0.00852813245066075,0,-0.0604116214071837,-0.035054702595373,0.0306299816225882,0,0.0129528534234456,0.018895481167697,0.0254341107348491
0,0,6.76408437466766e-11,0,-0.0846431909326384,-0.059405558395676,0.0477673422142457,0,0.0116382161137894,0.0189173912492708,0.0254317988168712
0,0,3.35627592279953e-11,0,-0.145667190190579,-0.120239410547477,0.0774626639686448,0,0.0427767465452694,0.0189392745752129,0.0254290906906137
0,0,1.69574338849611e-11,0,-0.171990502068638,-0.146565438064809,0.0977040177086504,0,0.0488614203392016,0.0189609743352213,0.0254264959193174
0,0,8.96891620808505e-12,0,-0.191720425719723,-0.166297975876451,0.113561278207946,0,0.0527366976595353,0.0189824843298279,0.0254239766550727
0,0,-1.57674529209632e-11,0,-0.174909923671294,-0.149489791073582,0.101212322098066,0,0.0482774689912832,0.0190038065629643,0.0254215078580762
0,0,-6.41876142968709e-12,0,-0.166200613879028,-0.140782827802536,0.0959664964069252,0,0.0448163314020295,0.019024941632451,0.0254190731377683
0,0,-9.28229066948263e-12,0,-0.152220816405588,-0.126805326523056,0.0863476575537087,0,0.0404576689786292,0.0190458907558712,0.0254166615816046
0,0,-4.08192196566878e-12,0,-0.142354976112074,-0.116941792195828,0.0791878217878034,0,0.037753970412106,0.0190666532430455,0.0254142659850025
0,0,-2.07237912558742e-11,0,-0.118066194085259,-0.0926552132275588,0.0661437234310188,0,0.0265114898172638,0.0190872365019467,0.0254118815164123
0,0,-2.06335183748551e-11,0,-0.0920738282961793,-0.0668203873165496,0.056087569871042,0,0.0107328174661411,0.0191075666634711,0.0254098630956715
0,0,-1.7559909172992e-11,0,-0.0734401486797651,-0.0480997450031892,0.0476483186771395,0,0.000451426343609662,0.0191277471413804,0.0254077564107837
0,0,-1.92318055692844e-12,0,-0.0693842451073579,-0.044035827935296,0.0435973225377864,0,0.000438505399432839,0.019147768623919,0.0254055886622899
0,0,-1.70089136821754e-12,0,-0.0659802082841452,-0.0406338522388459,0.0402061097986355,0,0.000427742441911329,0.0191676232630925,0.025403378452663
0,0,-4.66904370054343e-12,0,-0.0619765420924523,-0.0366438625380888,0.0362707064651429,0,0.000373156077614867,0.0191873029611527,0.0254011388229418
0,0,-3.40792043816991e-12,0,-0.0583842150695091,-0.033075661363228,0.0327392709992582,0,0.000336390367377635,0.0192067994127859,0.0253988789916167
0,0,-3.03117895290377e-12,0,-0.0552104302246335,-0.0299318833608838,0.0296294666996106,0,0.000302416664304372,0.0192261054891365,0.0253966053956843
0,0,-9.78581195867396e-12,0,-0.0496767604640809,-0.0244676767869249,0.0243184162165009,0,0.000149260580209826,0.0192452032430028,0.0253943239538353
0,0,-3.63434499367308e-12,0,-0.0465841460691081,-0.0214142228621684,0.0213258569057468,0,8.83659600560237e-05,0.0192640966592697,0.0253920367543592
0,0,-2.92187410647924e-12,0,-0.0438257477917432,-0.0186872770707725,0.0186539861750798,0,3.32908986145401e-05,0.0192827837744563,0.0253897456923747
0,0,0.00775154093252912,0,-0.0406444839172764,-0.0155380705817715,0.00778652964924241,0,0,0.0193012598799092,0.0253874524010492
0,0,0.00844727295657728,0,-0.0395128149830271,-0.0144099344544326,0.00596266149785533,0,0,0.0193195327597404,0.0253851565474924
0,0,0.00907102588739058,0,-0.0384925055218446,-0.0133913842702074,0.00432035838281681,0,0,0.0193375998291258,0.025382858776268
0,0,-0.00397700943854357,0,-0.0405883150906448,-0.0154571054021048,0.0192072776801572,0,0.000226837160491131,0.01935547104381,0.025380557912692
0,0,-0.0212928303395415,0,-0.0496636301213584,-0.0244379301235131,0.0419800964191365,0,0.00375066404391806,0.0193731646511013,0.0253782512099999
0,0,4.58953105121095e-11,0,-0.0627841335344783,-0.0374673567869875,0.0344481975298525,0,0.00301915921123965,0.0193906634024988,0.02537594060328
0,0,2.48316219345287e-11,0,-0.0988598020380778,-0.0736954888520084,0.0497082749750902,0,0.0239872138520866,0.019407917350521,0.0253736307558174
0.0144,0,-7.07269325613665e-11,0,-0.108154614390514,-0.0827857584800042,0.0660159221609353,0,0.0311698363897957,0.0194249568959534,0.0253709276417658
0,0,1.12858601931733e-10,0,-0.126891930802685,-0.10152506387108,0.0827336260016132,0,0.0187914377566084,0.0194417539140586,0.0253683377616013
0,0,4.78541689510461e-12,0,-0.163524969984792,-0.138160206347043,0.0858179655916851,0,0.0523422407505729,0.0194582742047865,0.0253658231106314
0,0,-3.05081746294473e-12,0,-0.16730097324853,-0.141938642195088,0.0802108142130624,0,0.0617278279850761,0.0194745098339543,0.0253633589193429
0,0,-1.17163253937455e-11,0,-0.159124303840599,-0.133764290739601,0.0663479965837441,0,0.0674162941675736,0.0194904570662251,0.0253609287169939
0,0,-2.3033355695945e-11,0,-0.137627257074655,-0.112269447334529,0.0477387936931788,0,0.0645306536643832,0.0195061208701908,0.0253585216615562
0,0,-2.80133395654423e-11,0,-0.106522066844263,-0.0813210410398562,0.0345351311708766,0,0.0467859098969929,0.0195215307996983,0.0253564885027009
0,0,-2.51463549579226e-11,0,-0.0664090278987715,-0.0411695739937279,0.0251224813309814,0,0.0160470926878928,0.019536694012851,0.0253543734671583
0,0,0.0093994236914376,0,-0.0336676164210985,-0.0086962571336268,-0.000703166557810808,0,0,0.0195515515027782,0.0253522134203794
0,0,0.00844335009700917,0,-0.0322107670781406,-0.00723483139637265,-0.00120851870063652,0,0,0.0195661942117968,0.0253500138003778
0,0,0.0076249458773523,0,-0.032019641453644,-0.00703280885957681,-0.000592137017775489,0,0,0.0195806214647456,0.0253477861037628
0,0,0.00720113241868102,0,-0.0319563543134791,-0.00695877657624552,-0.000242355842435489,0,0,0.0195948304679707,0.0253455385410295
0,0,0.00621773566548981,0,-0.034090500462753,-0.00906984657006019,0.00285211090457038,0,0,0.0196088228560413,0.0253432761420393
0,0,0.00468091475766204,0,-0.0358116356696883,-0.010769002029476,0.006088087271814,0,0,0.0196225958021282,0.025341002919233
0,0,-0.010113194989685,0,-0.0420625779179318,-0.0169452159546513,0.0270334151922547,0,2.49957520815882e-05,0.0196361626174615,0.0253387190078557
