precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00915080678494852,0,-0.0436287402517337,-0.00661868830655494,-0.00253211847839358,0,0,0.081947425403295,0.0370153343743458
0,0,0.00909013524258495,0,-0.0424397411047721,-0.00543341297195543,-0.0036567222706295,0,0,0.0817013395082087,0.0370115135243098
0,0,0.00959058480861257,0,-0.0422123581088272,-0.00520978211563307,-0.00438080269297953,0,0,0.0814559964066413,0.0370077128785997
0,0,-0.00827461148702871,0,-0.0435947098326324,-0.00659595931016949,0.0147852383975287,0,8.53323996695359e-05,0.0812113972443792,0.0370039326416522
0,0,-0.0364178382132244,0,-0.0464076860553178,-0.009412844154372,0.0450076847765426,0,0.000822997591053803,0.0809675344070415,0.0370001730435478
0,0,-0.0427568213673892,0,-0.0617133724235828,-0.0247230122460236,0.0585501676004074,0,0.00892966601300544,0.0807242954239618,0.0369964343569475
0,0,5.68206059126973e-11,0,-0.0848831388339022,-0.0478951511556967,0.0355454757327247,0,0.0123496753661513,0.0804816677333099,0.036992716533716
0,0,-7.11281683483937e-12,0,-0.145600308594112,-0.10862345537872,0.0367704044882354,0,0.0718530508975977,0.0802388474057906,0.0369890249071083
0,0,1.39619530425708e-11,0,-0.172637901117014,-0.135673934872298,0.0424594423701981,0,0.0932144924881383,0.0799958127649687,0.0369853561522444
0,0,1.42547249528017e-11,0,-0.190648611807319,-0.153696519991983,0.0424298086666754,0,0.111266711311053,0.079752581597107,0.0369817086783215
0,0,-1.18187530962223e-13,0,-0.183066617843451,-0.146114256131377,0.0380307526870101,0,0.108083503444485,0.0795094475253792,0.0369780783201475
0,0,-1.2806293630595e-11,0,-0.153526196183066,-0.11656954003353,0.0340223994023774,0,0.0825471406439584,0.0792669349169243,0.0369744663470449
0,0,0.0104758811707591,0,-0.0435319445241475,-0.00656790911455591,-0.00390797205620319,0,0,0.0790262222470438,0.0369708736560432
0,0,0.00880976909112094,0,-0.0446836414384961,-0.00772276672150877,-0.00108700236961217,0,0,0.0787869838304168,0.0369673072335086
0,0,0.00761832701230113,0,-0.0445793198819047,-0.00762171169274748,3.38468044633649e-06,0,0,0.0785489893171103,0.0369637648206369
0,0,0.0116842867689854,0,-0.0451160313818946,-0.00816175095530468,-0.00352253581368073,0,0,0.078312078460935,0.0369602458983528
0,0,0.0110712051086182,0,-0.0448114120554237,-0.00786048018028706,-0.00321072492833111,0,0,0.0780761402566814,0.0369567505337084
0,0,0.0101736002380651,0,-0.0453524491822463,-0.00840490099527319,-0.00176869924279188,0,0,0.0778410981282012,0.0369532788516194
0,0,0.00945705184883514,0,-0.0462002965105057,-0.00925615461078667,-0.00020089723804846,0,0,0.0776068996831989,0.036949831074624
0,0,0.00911358097132056,0,-0.0460978986179725,-0.00915713048601303,4.35495146924386e-05,0,0,0.0773735094703237,0.0369464074579128
0,0,0.00884568939050981,0,-0.0460336543196718,-0.00909624829451164,0.000250558904001846,0,0,0.0771409038439412,0.03694300822234
0,0,0.0109481079853241,0,-0.0462507115234985,-0.00931666314962358,-0.00163144483570048,0,0,0.0769090674098344,0.0369396336056148
0,0,0.0109278811269789,0,-0.0460006793991852,-0.00906995131708407,-0.00185792980989486,0,0,0.0766779905276195,0.0369362838674562
0,0,0.0108985276551783,0,-0.0457809231711508,-0.00885349420412328,-0.00204503345105502,0,0,0.0764476675246145,0.0369329592567774
0,0,0.0126156012995458,0,-0.0457840713002042,-0.00885992827651496,-0.00375567302303084,0,0,0.0762180954637471,0.0369296600292413
0,0,0.0132252948826926,0,-0.0452417950859854,-0.00832088985188771,-0.00490440503080489,0,0,0.0759892732866528,0.0369263864553821
0,0,0.0138001286917585,0,-0.0447506168752625,-0.00783292524216885,-0.00596720344958974,0,0,0.0757612011865709,0.0369231387956325
0,0,-0.0137965855617923,0,-0.048522818366564,-0.0116085073855427,0.025405092947335,0,0,0.0755338801370216,0.03691991728535
0,0,-0.0482386155110453,0,-0.0511136635377625,-0.0142026462751249,0.0624412617861703,0,0,0.0753073117161048,0.0369167222439202
0,0,-0.0840495849630368,0,-0.0574600119148272,-0.0205523237374687,0.104160571823874,0,0.000441336876631938,0.0750814917907533,0.0369135539243191
0,0,-0.0135801472711192,0,-0.116119274922312,-0.079215494561941,0.0537480278524159,0,0.0390476139806444,0.0748559115337943,0.0369104137872563
0,0,8.99416918877208e-11,0,-0.121055498001624,-0.0841567848695248,0.0571975030304529,0,0.0269592817491303,0.0746308855411695,0.0369073017307079
0,0,-5.36726178860025e-12,0,-0.192260979675211,-0.155383174219694,0.0554853376866761,0,0.0998978365383856,0.0744055321512358,0.0369042235867599
0,0,2.57156521899406e-11,0,-0.219890114981808,-0.183020545938951,0.0570475025231862,0,0.125973043390049,0.0741798037420848,0.0369011698709387
0,0,-4.9308720872959e-12,0,-0.208969422880273,-0.172100161594183,0.0468842556107465,0,0.125215905988368,0.0739540104624239,0.0368981406178611
0,0,-1.92406550638154e-11,0,-0.173372490820839,-0.136498441689584,0.0385207150182343,0,0.0979777266905902,0.073728711729595,0.0368951365175235
0,0,0.00578971562262295,0,-0.0416298925210867,-0.00474509207953677,-0.00104462354308617,0,0,0.0735052169448603,0.0368921571729182
0,0,0.00594462768075977,0,-0.0440939169125159,-0.00721130278324811,0.00126667510248833,0,0,0.0732832142558496,0.0368892104379529
0,0,0.00577861751249401,0,-0.0450057780203679,-0.00812563717241618,0.00234701965992217,0,0,0.0730624774446882,0.0368862942328883
0,0,0.00779145941599988,0,-0.0458277900106623,-0.00895023804837347,0.00115877863237358,0,0,0.0728428463851468,0.036883408118528
0,0,0.00795656348139167,0,-0.0454562002760213,-0.00858130980618493,0.000624746324793253,0,0,0.072624208106059,0.0368805522163341
0,0,0.00799706509986604,0,-0.0451271700717371,-0.00825495742749021,0.000257892327624182,0,0,0.072406483095294,0.0368777267070625
0,0,0.00455929031160788,0,-0.0445212690947301,-0.00765173564049694,0.00309244532888907,0,0,0.0721896157026241,0.036874931863667
0,0,0.00583353899531175,0,-0.0439909104716207,-0.00712404761420069,0.00129050861888892,0,0,0.0719735672177043,0.0368721679665178
0,0,0.00696609528900391,0,-0.0435539907066413,-0.00668978528796451,-0.000276310001039406,0,0,0.0717583109652721,0.0368694353158738
0,0,0.00124675879522398,0,-0.0423727645729741,-0.00551118140074915,0.00426442260552515,0,0,0.0715438288170604,0.0368667342425852
0,0,0.00198371777992049,0,-0.0419464503111158,-0.00508747768339756,0.0031037599034771,0,0,0.0713301086238717,0.0368640650274641
0,0,0.00263195257204611,0,-0.04160303251183,-0.0047466480992038,0.00211469552715766,0,0,0.0711171424884115,0.0368614280008619
0,0,-0.00914570820995098,0,-0.042255195546204,-0.00540140581126163,0.0145364742608619,0,1.06397603507336e-05,0.0709049253247239,0.0368588234723518
1.165212,0.00484798150044856,0.0399525650849753,0,1.06472466120931,1.10832741481445,0.0169320201005751,0.00189872655825924,2.81423007158901e-22,0.0706934681010793,0.0368560420855882
1.348416,0.0210682212199543,-0.00169716401579667,0,1.25732774580138,1.32354466098355,0.0265685030322456,0.00829523429994069,3.20586699576603e-22,0.0704827583920143,0.0368534543406351
0.121716,-0.0228193567353061,-0.0151644243565422,0,0.0760571882769909,0.0907879212587757,0.0460710506015433,0.000699120658607095,2.14524962232764e-05,0.0702727946596436,0.0368509371391501
0,-0.00309659395626767,-0.0428466030781092,0,-0.0612621761715673,-0.0275110026809469,0.0695329269848945,0,0.000824678774161612,0.0700635671661728,0.0368484635613262
0.084816,-2.52028829088547e-07,-0.0355780680669432,0,-0.00723034781412935,0.0296154785940609,0.0856100808237594,0,0.00516850864912298,0.0698550272657251,0.0368460274760996
0.068112,0,-7.54867548940211e-19,0,-0.0844137280364521,-0.047572579197011,0.0842880621465048,0,0.0313965170505062,0.0696468772734051,0.0368436675893955
0.061488,0,5.96639740979902e-19,0,-0.127660099817604,-0.0908199764242454,0.1112439966737,0,0.0410639797505456,0.0694391035291615,0.036841309738362
0.015588,0,3.54829801904352e-21,0,-0.196708655504153,-0.159869799483753,0.120423362784459,0,0.0550344366992944,0.069231646977727,0.0368389902393679
0.191412,0,-4.71792218087626e-20,0,-0.0209410393995313,0.0158958065888055,0.129477903108378,0,0.0460382903028166,0.0690247424019049,0.036836691276954
0.462708,0,2.31296463463574e-19,0,0.249330152199036,0.286164440842052,0.150461229842781,0,0.0260823293151672,0.0688186937089361,0.0368344454757678
0.249984,0,3.61934909502198e-06,0,0.0383041388349739,0.075136273714592,0.14805474697391,0,0.0267893599624032,0.0686134820964378,0.0368322181377868
0.7011,0.00899027578201984,0.00564439288426472,0,0.525436247511152,0.572530829244723,0.122894571928063,0.00127516391003888,3.02059429494213e-05,0.0684092522715118,0.0368299840220289
0.427284,-0.00131994873239206,-0.00428940635198687,0,0.289106332142183,0.3264986423217,0.105028117993772,0.00188441524139849,4.6646036514941e-05,0.0682062882520362,0.0368278309795465
0.042984,-0.0076580868993119,-0.00135860588137287,0,-0.0439959644331793,-0.0148283323035386,0.0589738788675643,0,0.000197059317347166,0.0680043497688593,0.0368257201060791
0,-1.22401503158822e-05,1.35284007239742e-11,0,-0.0812730552238463,-0.0444617008908582,0.0444230622276452,0,3.86386496845439e-05,0.0678034208951625,0.0368236483589548
0.015588,0,-1.35284008494788e-11,0,-0.0577480496285716,-0.0209264394534533,0.0363786107376207,0,0.000135828729360977,0.0676035009057997,0.0368216204295742
0.001692,0,1.29130938497831e-10,0,-0.0639790933241784,-0.0271589009864474,0.0287425697336496,0,0.000108331123666874,0.0674046068264144,0.0368196451784406
0.001584,0,6.01702156341106e-05,0,-0.0557343736290932,-0.018915931758329,0.0204268355673192,0,1.29259753756427e-05,0.0672067676712264,0.0368176959777017
0.007416,0,0.00265581860290408,0,-0.0446764153070944,-0.00786002652346866,0.0126202079205646,0,0,0.0670100225322451,0.0368157825485337
0,0,0.00482333390987756,0,-0.0477797695757545,-0.0109654235093437,0.00614208959946609,0,0,0.0668144179336247,0.0368139077130142
0,0,0.00529029792366515,0,-0.0449422070341825,-0.00812981024999146,0.0028395123263263,0,0,0.0666200056713472,0.0368120721919761
0.015408,0,0.00645447368180999,0,-0.0311313908846387,0.00567914368548821,0.00327438263270179,0,0,0.0664268400784591,0.0368102764950742
0.135504,0,0.0177725269126224,0,0.0772973638877374,0.114105871130185,0.00362560195719241,0,0,0.0662349754432085,0.0368085280999171
0.302796,0.00540600862556625,0.0265673143820334,0,0.220458252014396,0.263861982420351,0.0123638935071193,0.00119035926445816,2.80969049598143e-06,0.0660441674290497,0.0368067659950876
0.079992,-0.00317695992916065,0.0058631279167808,0,0.0301405626241831,0.0642825921972049,0.00984457560261053,0.000513904271706357,1.7042834037196e-06,0.0658550432633054,0.0368050897741919
0.756216,0.0157081408237951,0.0381063695417149,0,0.653556040336753,0.71073451878436,0.00737511167392515,0.00466688583372679,3.14949327065763e-23,0.0656673693184416,0.0368034577473769
0.864,0.00948285077932417,-0.0121105283239342,0,0.800086978453237,0.855817069216118,0.0202934591078162,0.00944530252867937,1.07273473538001e-20,0.0654811964940472,0.0368018686722648
0.051804,-0.0259529769420496,-0.0220861715270797,0,0.0193615995394794,0.0304663382601217,0.0432935631985757,0.000257397374766349,0.000130270068382336,0.065296593783102,0.0368003225084431
0.141408,0.000632187013018223,-0.02691063332609,0,0.0608050600358183,0.0986851077833495,0.0690537021444108,0.000449061884867291,0.000579823398329748,0.065113666837856,0.0367988195038635
0,-0.00209925037049348,-0.0464861000390694,0,-0.0910302975707964,-0.0563325588781399,0.0971315917876672,0,0.00568706712954207,0.0649325255348659,0.0367973599884113
0.090684,0,-8.41603722739052e-19,0,-0.0394842401956339,-0.00268830123692353,0.0692929654298819,0,0.0240793358070416,0.0647532034389079,0.0367959457333899
0.364896,0.00373726615796048,5.26199454379632e-19,0,0.209049942347974,0.24991971138929,0.0975885692306012,0.000335724641636973,0.017387719380109,0.0645754606877706,0.0367945590726185
0.0351,-0.00373726615796048,6.83375914778737e-20,0,-0.126916506696489,-0.0938607210536345,0.0808760590951233,0,0.0480846619585112,0.0644004856837311,0.0367932320674725
0.856188,0.017257983768532,0.000130273546227489,0,0.634327055784979,0.6914497787507,0.15891344709983,0.00306956880934672,0.00569450060324205,0.0642277582510336,0.0367919367004495
0.108612,-0.0172482597037081,-0.000130273546227489,0,-0.0397477361075289,-0.0202052810701762,0.102973771931237,0,0.0259737826851665,0.0640589328358533,0.0367907001481639
0.185904,3.98189723942572e-05,0.000105943115937608,0,0.080420559448612,0.117250475120417,0.068453740576461,4.010030568825e-07,9.38411871846013e-05,0.063893818177923,0.0367895093187603
0.166104,0.00242143846572658,0.00420208910251845,0,0.0763855253544534,0.116127544534303,0.0457221242555728,0.000532587266124024,5.22421076060918e-05,0.0637321108069116,0.0367883576554388
0.162684,0.000990541958396934,0.0104819559577567,0,0.0848837103053484,0.123473510959912,0.0287083465798002,0.000812019149891195,2.01865025315505e-05,0.0635751363868562,0.036787259480095
0.0648,-0.00177201802830142,0.00929991965395732,0,0.00722931012842309,0.0425872439501812,0.0129128363958615,0.000343963830965707,0,0.0634227213297276,0.036786208194758
0.576,0.0138462229291392,0.0597936970267132,0,0.452355742620057,0.50649220158211,0.00971410139117658,0.00350538584834648,0,0.0632753687196921,0.0367852041998643
0.475992,0.00125995781787728,0.029870858983606,0,0.396274698853631,0.438398036011481,0.00772310500491325,0.0040790593812798,0,0.0631339350875939,0.036784247887038
0.030996,-0.0154671646612543,-0.0037043908150305,0,0.00147938919872104,0.0230372795583738,0.0116631112566567,0.000241717899447971,0,0.0629996646185442,0.0367833396466486
1.060992,0.0338708701874495,0.00113577110856991,0,0.959924189900448,1.05079850245354,0.00905772643788701,0.0202209511718264,0,0.0628744027488118,0.036782479868181
0.395604,-0.0176064996573691,0.0011072250475057,0,0.3628136283819,0.387479803403781,0.00701697154871363,0.00549121328869381,0,0.0627612652515817,0.0367816689399976
0.349884,-0.0042201211272061,-0.00106581970366572,0,0.3081103526265,0.34351946255438,0.00743035714928559,0.00284832270177815,0,0.0626655983982465,0.0367809072498825
0.256608,-0.00430432279089322,2.57517662276829e-05,0,0.214775434024432,0.248876735527752,0.00770551270601983,0.00162539037315595,0,0.0625956801638202,0.0367801951849776
1.140984,0.0346949010149307,4.13930960658643e-05,0,1.0293263251383,1.13312273793901,0.00781986896492269,0.0323221235603794,0,0.0625635478273989,0.0367795331316573
0.716904,-0.00890172022261153,-0.000414967375520922,0,0.660355059218546,0.70857992379261,0.0087390435829109,0.0203477566404229,0,0.0625850378602355,0.0367789214754268
0.695088,-0.00188632814116116,-0.00153077857657342,0,0.633066817862073,0.685766491521828,0.0108522870547451,0.0178079621106761,0,0.0626787428243846,0.0367783606019468
0.349992,-0.0178863086690361,-0.00168218190905429,0,0.315671061642206,0.338378885098438,0.0132952968106164,0.00381627835635263,2.68116431309793e-23,0.0628640438626201,0.0367778508915282
0,-0.0150416513787037,-0.0124814683232611,0,-0.0386540188260369,-0.0169178853639866,0.0293942500253405,3.89932912116552e-07,5.10366190711013e-06,0.0630973421489376,0.0367773927287839
0.070488,0.000859008237282931,-0.0169331564495321,0,0.00406995645744246,0.0418098821624161,0.0455537772496485,0.000103914131317781,5.74970374674515e-05,0.0633669841952321,0.0367769717100242
0.0441,-0.000904778099601548,-0.0294295341400881,0,-0.0255666208786351,0.0103054379900759,0.0628328926225214,0,0.00039120352749076,0.0636434471933226,0.0367766178705442
0.244908,0.00353048940844384,-0.0362780824621483,0,0.132017556692517,0.173009209362159,0.106909094446389,0.000684774635058655,0.0012677786536009,0.0639319578553885,0.0367763011563237
0.080892,-0.00353175657240167,-0.012544225103984,0,-0.0388385913342972,-0.00559483970181042,0.0870177242621491,0,0.0120133405436453,0.0641885468366309,0.0367760531076215
0.311292,0.00337489577756231,4.92030658640695e-19,0,0.154785742948206,0.195421596227104,0.103021493073779,0.000484815099210264,0.0128489106991174,0.0644349002403274,0.0367758430812008
0.429696,0.00147977909470353,3.805878171537e-19,0,0.215922368498468,0.255211241532739,0.151174978797619,0.00103291394187915,0.0233097796696422,0.0646401619234964,0.0367757023068468
0.155592,-0.00485497858019114,-3.55355475684946e-19,0,-0.0482898223535813,-0.016369494101373,0.133514978890133,0,0.03844651521124,0.0648239756682465,0.0367756156544022
0.044316,0,4.12653917770239e-20,0,-0.137638601023809,-0.100863007021957,0.106615553773833,0,0.0385634532481234,0.0649861639297374,0.0367755818543333
0.000216,0,5.14295059735146e-10,0,-0.0874081819724779,-0.0506325760355582,0.0505866176939762,0,0.000261957827286946,0.0651255604325262,0.0367756044365434
0,0,-5.02678010640564e-10,0,-0.072699454693975,-0.0359237711266952,0.0357374272924417,0,0.000186344336931456,0.0652408180387907,0.0367756820788484
0.156312,0,0.00533890393599367,0,0.0786200331149303,0.115394984777022,0.035531838434623,0,4.62728523608626e-05,0.065331876002382,0.0367758075197405
0.200484,0,0.0155214210848369,0,0.121478177488825,0.158254177945097,0.0266963585257666,0,1.20424442995617e-05,0.0653996941783796,0.0367759960283912
0.557208,0.0120351250230739,0.0526693038555873,0,0.433803212957628,0.484867595669211,0.0196703783085167,0.00225130566416521,7.22166685455041e-07,0.0654527277354104,0.0367762380941982
0.656712,0.00926957004226935,0.0371723027219509,0,0.554203113051699,0.606044001913738,0.013495695364311,0.00579475952268452,0,0.0654857303596672,0.0367765419998997
0.000108,-0.0208889211418,-0.00206023947781345,0,-0.0274581351814049,-0.0115055924713318,0.0136738319491453,6.46983039911934e-05,6.13845865088468e-24,0.0655163107931716,0.0367769021777021
0.047808,0.000788499299995251,0.0030608258625497,0,-0.000805691725418001,0.0370009906074477,0.00774618353000252,0.000240860348633467,0,0.0655536412760123,0.0367773195294262
0.794412,0.0248626609256202,0.0019372065597365,0,0.716668897192903,0.789217031656733,0.00325776178353012,0.0109076594232031,0,0.0656104875312291,0.0367777945299599
0.544104,-0.00272519107505072,-0.00685865733940091,0,0.497992725407585,0.541711597947955,0.00925105939144652,0.00966573411251006,7.63089481077412e-23,0.0657186961571602,0.0367783275569521
0.6138,0.00303818867743407,0.000477416250051807,0,0.552430901999287,0.60455857582128,0.00876400792866797,0.0123105318696739,4.73862003287944e-23,0.0659446027059568,0.0367789189596675
0.943812,0.0171002313365407,0.000490342192869725,0,0.851848575242911,0.935176141789185,0.00814551601794477,0.0294477498340915,3.88565949478824e-23,0.066384443529024,0.0367795690743252
0.000108,-0.0425512345708101,-0.00229818704855082,0,-0.000938343902362249,-0.00656833681514828,0.00897447790777003,0.000140962501231091,4.59559290174987e-08,0.0669464904175207,0.0367802782293832
0.542304,0.0180911796358819,0.00036305334759841,0,0.471032808557538,0.531789753485963,0.0101511931664386,0.0058844709769677,7.98333018695908e-23,0.0676845577016918,0.0367810467471475
2.979792,0.108738790073751,-0.00132555109998658,0,2.46308694504478,2.96886186389697,0.0122556872030224,0.360254027840997,1.08456562406892e-22,0.0687992401955234,0.0367818749444138
1.710396,-0.0312416412253885,-0.0164650515046825,0,1.42386745923295,1.69195824070098,0.0349028108036988,0.262549654603408,1.48481117418512e-20,0.0704260675680745,0.0367827631327426
1.735308,-0.00192734355886845,-0.00928859714941779,0,1.41658779719819,1.70212504883296,0.0424715483164575,0.250680191233814,2.24652239868694e-20,0.0723508205316065,0.036783711618568
1.934784,0.00851090570411846,-0.00987093826649046,0,1.54804255299678,1.88975770412531,0.0548972341411782,0.296419523324241,3.89500936647642e-20,0.075052163385074,0.036784720697719
1.853388,-0.00405576932590791,-0.0341110769804142,0,1.4748198262314,1.78614096129714,0.101358115683277,0.27859121093749,8.67163521398576e-20,0.0779525377478306,0.036785790681291
1.090512,-0.0384597442437303,-0.0151533166894957,0,0.873430894287139,0.973660049144911,0.132005267544585,0.101901996604507,1.18315303932258e-19,0.0813273144062621,0.0367869218471919
1.311084,0.00473085000014894,-0.0191831250154245,0,1.01819888805221,1.16909235809436,0.161174766921068,0.10937450533836,1.38819273407212e-19,0.0844088463206619,0.0367881144832761
1.684692,0.0175433188158481,-0.000416035251115165,0,1.27464628405505,1.51566686411111,0.169441171140005,0.186687922991933,2.34526398799242e-19,0.0877690694359455,0.0367893688697804
1.948104,0.0138528078029974,0.000399047551690298,0,1.46462604731551,1.77636271895081,0.1713422334975,0.261093062399293,2.08599953585941e-19,0.0910985421518757,0.0367906852780566
3.866112,0.0754335070257133,0.00731718244708723,0,2.8372610192373,3.70099699425789,0.157797823295022,0.751510249700675,8.74281563824562e-20,0.0954561117886784,0.0367920639839606
1.428804,-0.0841158474504876,0.092968828678912,0,1.09832903062852,1.29426364394614,0.0415715273749441,0.243257306327836,1.55809657476009e-22,0.0989258628694482,0.0367935052431835
1.973592,0.0168734853723427,0.0002575309649607,0,1.57737852330911,1.93982585855622,0.0335086104788239,0.308778687954353,1.42122624055625e-22,0.103246499890519,0.03679500931312
1.278108,-0.0289090913471153,-0.000691217476242928,0,1.07054821290603,1.24637647092841,0.0324227465478355,0.167940270408499,1.52644796430985e-22,0.106933221826619,0.0367965764438774
0.1773,-0.067007492662114,0.00096523597307191,0,0.172257382395856,0.144706911147545,0.0316278528793834,0.00265927940028782,1.43462262630254e-22,0.10918913159732,0.0367982068789709
0.004392,-0.0089576411541243,-0.00391877416868457,0,-0.0443205352303266,-0.0164782809887025,0.0247886717480231,0,3.83409363955898e-07,0.107591373428969,0.0367999008553486
0.498888,0.0157689597692878,0.0101079653944158,0,0.413480464854274,0.469695652771865,0.0190843818337195,0.00364474562438982,2.18022368626404e-23,0.107931214085481,0.0368016567798908
0.195192,-0.00850999378897597,0.0132277271383497,0,0.150425902405914,0.180005757989117,0.0019585148725333,0.00128649970857847,0,0.109778112439438,0.0368034785536802
0.106884,-0.00366401575687596,-0.00040391107262093,0,0.0718131389453447,0.105656402541983,0.00163150853063808,0.000701998587645821,0,0.110448923732365,0.0368053645300635
0.000108,-0.00325466521809838,-0.00057948782758728,0,-0.035052645219821,-0.00145711188852109,0.00214459971610838,4.27657936087119e-05,0,0.110271172835908,0.0368073149244213
0,-0.000343885562362901,0.00821370123058382,0,-0.0496693484424213,-0.0132003702371519,0.00498666900656817,2.02568310516765e-06,0,0.109645138967599,0.0368093295666597
0.078408,0.00215239729400146,-0.0110435465598964,0,0.045145740881253,0.084562020004823,0.00488952655507333,0.00045288102188143,0,0.1089968775543,0.0368113982111411
0.9324,0.0295438202233721,-0.000508533773689548,0,0.846108451362852,0.927584088136426,0.00532444563726334,0.0151182680450098,0,0.108609714488166,0.0368135433555949
0.575712,-0.00451327223279967,-0.00157173178266398,0,0.524357680117646,0.569746612225264,0.0075371195574003,0.0130864509221911,0,0.109287283491777,0.0368157535575322
0,-0.0264875581889241,0.00466645427743384,0,-0.0217359280459277,-0.0112835604554252,0.00661710617799138,0.00012184269087927,0,0.110436052008078,0.036818029080948
0.050688,0.000848358037337194,-0.00658196483403532,0,0.0127374672392762,0.0507133837025092,0.00655658113152605,0.000307182528406797,0,0.111391416855886,0.0368203701023951
0.222012,0.00368107945242902,-0.032143392153879,0,0.16207223260335,0.20368957209813,0.0504658200557494,0.00111370751173453,1.32276163065637e-20,0.11212777115526,0.0368227768142797
1.581696,0.0600666167398645,-0.023086451303376,0,1.3473825947317,1.51939706810186,0.0853853832015165,0.0751226089070853,3.33395761931815e-20,0.113281508706346,0.0368252493496027
3.013416,0.0723736303769192,-0.023575708475462,0,2.31080560276632,2.91119242201907,0.125799286456389,0.491185554616932,5.12142235335328e-20,0.116095014276318,0.0368277878476427
1.323396,-0.0618335013330844,-0.0166233226153223,0,1.03364699764097,1.18469515904095,0.155324163574375,0.176052124631332,7.3219876004642e-20,0.121643264660389,0.0368303924462853
1.885392,0.0164123651877742,-0.0173956316130451,0,1.41658429568952,1.70713356092079,0.195654070692254,0.237303861533053,1.00223865344132e-19,0.128110016136718,0.0368330632705197
4.227984,0.0906362069333705,0,0,3.05424292725684,4.01274013903209,0.215243860967912,0.831025518025216,2.01405364528106e-19,0.138533038816094,0.0368358004365383
3.551616,-0.0156781069879617,0,0,2.56470893988899,3.32379755992101,0.227818440078989,0.73792757681398,3.15653969140111e-19,0.151435038143721,0.0368386040520211
0.261108,-0.155809426917362,1.18171465878663e-18,0,0.201081806294951,0.0914069639371265,0.144437789412638,0.00929311775948385,0.0252632466502356,0.157619386689079,0.0368414742160491
0.046188,-0.0114182100082497,-6.13724138849371e-19,0,-0.116369594235493,-0.090941348720643,0.110278360957487,0,0.0268509877631559,0.15556495215519,0.036844411019129
0.041292,0,9.18254070388154e-07,0,-0.0538327920585289,-0.0169853798253321,0.0580694094209169,0,0.000207052150344768,0.155115872102304,0.0368474132688649
0.1377,0,3.75274708751798e-05,0,0.0454074592762481,0.0822579566141508,0.0553016301265383,0,0.000102885788435684,0.154567100123902,0.0368504629411114
0.308088,0.00439150839289008,0.010968754603151,0,0.198355712010652,0.240087680550689,0.0569898968635622,0.000488742709899528,4.16679825972792e-05,0.154054697195134,0.0368536000281653
0.173988,-0.000869834534237596,0.00356523368371631,0,0.082461958688782,0.119193884515638,0.0511967804677228,0.00074491487723209,3.21013329225006e-05,0.153389377480067,0.0368568064436538
0.385416,0.00686294710095006,0.0290458170915291,0,0.274610448565909,0.320505387421991,0.0358557237983511,0.0021718321604708,9.07168812848015e-06,0.153195234952288,0.0368600784077925
0.1332,-0.00630045797848304,0.0108041404798571,0,0.0681092458025887,0.0994359436444489,0.0229578460289304,0.000763736661593997,2.069846763704e-06,0.153735827707391,0.0368634169852803
0.109296,-0.00106920185951315,0.00953061744091706,0,0.0456189718565838,0.0820332738422545,0.0177312866578293,0.000616721258067847,8.22058999146919e-07,0.154716279180809,0.03686682244981
0.435312,0.0103531972105037,0.0426374389414021,0,0.328492061973975,0.378356295846635,0.0143182652119625,0.00264074813835633,0,0.156067403480983,0.0368702948942619
0.011196,-0.0126216434456808,0.0029632523342636,0,-0.0272245462533647,-0.00284570356129037,0.0110784512270268,0.000127107464956567,0,0.157212448301437,0.0368738343544015
0,-0.000668668966245139,0.00453106251785403,0,-0.0472882801577725,-0.0110755223366746,0.00654445981882057,3.6079968111576e-06,0,0.158196191576267,0.0368774407451613
0.000108,-5.82480771433467e-05,0.000229701760922324,0,-0.0422277437105549,-0.00540475217581506,0.00528305041489273,0,0,0.159041403727068,0.0368811125739565
0,-1.34514088779966e-05,0.00507579823976327,0,-0.0463603450175469,-0.00948893404717849,0.00441313580741521,0,0,0.159948631479806,0.0368848286109582
0.033984,0.00103502351673475,0.00554830115468843,0,-0.00379719134843981,0.0343111802226613,-0.00587548137734972,0.000184850621317021,0,0.160974663415831,0.036888654426317
0.499104,0.0125017245014971,-0.000748814553945806,0,0.452736253675539,0.505204137230206,-0.00535132267625974,0.00307342558315424,0,0.162248883350326,0.0368925330966171
0,-0.012895590409351,0.0136773444546428,0,-0.033380445820967,-0.00927044746191653,-0.00440689699272629,0.000109110199730047,0,0.163826395330732,0.0368964755935448
0,-0.00064730404304356,-0.0149357752552087,0,-0.0547684893799669,-0.0185154845948347,0.0334512598500434,0,0,0.165667079510314,0.0369004842283973
0,0,-0.0516351298477506,0,-0.0751809406201573,-0.0382763735853035,0.0899115034330542,0,0,0.167694336945463,0.0369045534856462
0,0,-0.0712961887707475,0,-0.103456018256566,-0.0665473072825899,0.135114150362514,0,0.00272934569082333,0.169843613898627,0.036908681582874
0.000108,0,1.45694373196399e-09,0,-0.171440202661415,-0.13452728347366,0.0949266717376201,0,0.0397086102790964,0.172071932419988,0.036912893373787
0.298692,0,-1.4569437308033e-09,0,0.100121418789968,0.137038616182778,0.133181012355122,0,0.0284723729190442,0.174356940394224,0.0369171640966194
0,0,9.45032097850735e-11,0,-0.193705356843111,-0.156783822860934,0.141683666717017,0,0.0151001560494132,0.176682518068082,0.036921502781007
