precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-5.59163474535402e-13,0,-0.117678958531542,-0.0690708525408356,0.0689987795264064,0,7.20730149884234e-05,0.00733753839091789,0.0486082336258472
0,0,-2.72925034552752e-12,0,-0.116383059366399,-0.0677796424148423,0.0677475352862665,0,3.2107131305027e-05,0.00734650476636222,0.0486035439754953
0,0,-9.14326059128478e-13,0,-0.110183640357718,-0.0615849109576612,0.0615655851412206,0,1.93258173548958e-05,0.00735678582384124,0.0485988564332328
0,0,-7.04615324446752e-13,0,-0.1061090058638,-0.0575149621831131,0.0575064766793569,0,8.48550446081159e-06,0.00736832078960528,0.0485941714480708
0,0,-4.7344471656623e-13,0,-0.104409058958026,-0.0558196986612067,0.0558189610148976,0,7.37646782607793e-07,0.00738102963877356,0.0485894891096368
0,0,0.000503558527702843,0,-0.0959396529538026,-0.0473549732788146,0.0468514147511118,0,0,0.0073948170397434,0.0485848089603072
0,0,-0.000503558527747139,0,-0.0890465722013687,-0.0404665708228087,0.0403053963815321,0,0.000664732969023739,0.00740957578038577,0.0485801313817023
0,0,5.12917836521389e-12,0,-0.0833938690029754,-0.0348185434144137,0.0343646481460602,0,0.000453895263224371,0.00742519217254538,0.0485754564100165
0,0,2.53817297296864e-12,0,-0.0836900199137744,-0.0351193675633875,0.0319298912036298,0,0.00318947635721954,0.0074415458518515,0.0485707840971293
0,0,3.40023444641232e-12,0,-0.0850021044157074,-0.0364361227249365,0.0316681460720742,0,0.00476797664946204,0.00745851714350458,0.0485661143517407
0,0,4.87730578562195e-12,0,-0.0877117966033438,-0.039150483019416,0.0320965468241792,0,0.00705393619035949,0.00747598775628065,0.0485614471793862
0,0,3.78263086358726e-12,0,-0.0946963820633755,-0.0461397340066799,0.0382370280407421,0,0.0079027059621552,0.00749384496433911,0.0485567826908136
0,0,4.06684980011095e-12,0,-0.101128287508345,-0.0525763025302464,0.0437156354460006,0,0.0088606670801789,0.00751198163706857,0.0485521208999249
0,0,3.67470517913268e-12,0,-0.107519573653008,-0.0589722492307338,0.0495173720989459,0,0.00945487712811318,0.00753029788566917,0.048547461812381
0,0,-5.5455662122904e-12,0,-0.0968951961644962,-0.0483525291081056,0.0399513528258239,0,0.00840117628782734,0.00754870302211432,0.0485428042359751
0,0,-1.88103592739986e-11,0,-0.0709879000946785,-0.0224736057818792,0.0224078894966402,0,6.57163040493184e-05,0.00756713956553929,0.0485384230707023
0,0,-2.39746296768505e-12,0,-0.0635936371927528,-0.0150860417153991,0.0150675373069732,0,1.85044108233638e-05,0.00758551546963806,0.0485338491328379
0,0,-5.92585638479909e-13,0,-0.0621483611039366,-0.0136446609924011,0.0136413020688339,0,3.35892415975994e-06,0.00760376292592454,0.0485292259326209
0,0,0.00188922228012533,0,-0.0615487932814176,-0.013048758763746,0.0111595364836206,0,0,0.00762182157218362,0.0485245900911017
0,0,0.00527711863780659,0,-0.061657611058763,-0.0131610730269379,0.00788395438913135,0,0,0.00763963869165716,0.048519951569991
0,0,0.00601931487972111,0,-0.0617039573530747,-0.0132109949073715,0.00719168002765035,0,0,0.00765716868840199,0.0485153133598858
0,0,0.00669098069911166,0,-0.0617500996854687,-0.0132607715113023,0.00656979081219061,0,0,0.00767437264986499,0.0485106765332414
0,0,0.0068691292862385,0,-0.0616256056500788,-0.0131400258670137,0.00627089658077518,0,0,0.00769121776912302,0.0485060415522344
0,0,0.00736318880712519,0,-0.0613866474427596,-0.012904907809225,0.00554171900209981,0,0,0.00770767680764628,0.0485014086569753
0,0,0.00745228762187082,0,-0.0619498712781024,-0.0134717552833863,0.00601946766151544,0,0,0.00772372761785783,0.0484967780231497
0,0,0.0013772763982799,0,-0.0671932727645981,-0.0187169869347982,0.0173397105365183,0,0,0.00773935284622052,0.0484921499003812
0,0,0.0033171177038113,0,-0.0634698468788883,-0.0149989357185871,0.0116818180147758,0,0,0.00775453794995323,0.0484875238784311
0,0,0.00382075813096997,0,-0.0629306901014388,-0.0144639165442694,0.0106431584132994,0,0,0.00776927294998126,0.048482900296809
0,0,0.00501648547600977,0,-0.0654861173425161,-0.017022416447032,0.0120059309710222,0,0,0.00778355089266085,0.048478279261396
0,0,0.00717891210584103,0,-0.0575394557649815,-0.00908213589199683,0.00190322378615581,0,0,0.00779736649916508,0.0484736603575225
0,0,-0.00158434745680888,0,-0.053005906499493,-0.00455321867373394,0.0061375661305428,0,0,0.0078107179247349,0.0484690439296731
0,0,-0.0112746249905919,0,-0.0484487968515168,0,0.0112746249905919,0,0,0.00782360509356215,0.0484644301160999
0,0,-0.0215158753309852,0,-0.0484445030647294,0,0.0215158753309852,0,0,0.00783602965528435,0.0484598187044575
0,0,-0.0269422050123346,0,-0.0491279405136993,-0.000687753155788788,0.0269422050123346,0,0.000687753155788788,0.00784799392383444,0.0484552098195086
0,0,-0.000954727554979148,0,-0.05552754143946,-0.00709148518626605,0.000954727554979147,0,0.00709148518626605,0.00785949607688296,0.048450603994644
0,0,-1.16724525412588e-08,0,-0.0572826846714634,-0.0088507199178822,0.000792955699241737,0,0.008057775891093,0.00787054118125555,0.0484460003369184
0,0,1.64352397002061e-12,0,-0.0585911699768076,-0.0101632702882876,0.00173757006006044,0,0.0084257002265836,0.0078811357843439,0.0484413990286537
0,0,3.05850281079366e-12,0,-0.0608242408775368,-0.0124002267910758,0.00253918447259887,0,0.00986104231541845,0.00789128602419709,0.0484368002683672
0,0,-1.34923679423407e-12,0,-0.0609807841233305,-0.0125608744094447,0.00440550286034792,0,0.008155371550446,0.00790100168033914,0.0484322037151656
0,0,-1.21867066796165e-11,0,-0.0552173650730765,-0.0068023357242823,0.00680105978730464,0,1.27594916437031e-06,0.007910298866656,0.0484276089016137
0,0,0.00323953261518341,0,-0.0569057981674632,-0.00849464873481122,0.00525511611962781,0,0,0.00791918535299783,0.0484230171695162
0,0,-0.000501855816489733,0,-0.0624943259740576,-0.0140858928008964,0.0145832604301007,0,4.48818728540835e-06,0.00792766931403739,0.048418428275273
0,0,-0.00086537891417568,0,-0.0689228268670377,-0.0205166081450822,0.02137411072939,0,7.8763298678265e-06,0.00793575908684581,0.0484138421998477
0,0,0.000157530018984317,0,-0.0752529308520025,-0.0268490533617,0.0266915233427156,0,0,0.00794346323696129,0.0484092593073452
0,0,0.00169635195262021,0,-0.0788194119836589,-0.0304189407373166,0.0287225887846964,0,0,0.00795079046326835,0.0484046790596158
0,0,0.00303204335711909,0,-0.0823288921960739,-0.0339319974320861,0.030899954074967,0,0,0.00795774968621254,0.0484001016935614
0,0,0.00558245096748998,0,-0.0861404522765952,-0.0377472486695053,0.0321647977020153,0,0,0.00796434992388749,0.048395527552146
0,0,0.00463342044638501,0,-0.0917974121584848,-0.0434078399973645,0.0387744195509795,0,0,0.00797060030842139,0.0483909577229156
0,0,0.00367714987220188,0,-0.0979069417139726,-0.0495210685929924,0.0458439187207906,0,0,0.00797650977587858,0.0483863899357739
0,0,0.000846698868354284,0,-0.103854860803494,-0.0554736639522685,0.0546269650839142,0,0,0.00798208756333371,0.0483818280249109
0,0,-0.000766042281936663,0,-0.108185618707921,-0.0598090091420566,0.0605744466582373,0,6.04765755894346e-07,0.00798734233577887,0.0483772667839119
0,0,-0.00220502801132684,0,-0.112628976223732,-0.0642570593956775,0.0664602261634084,0,1.86124359584644e-06,0.00799228287893194,0.0483727074920329
0,0,-0.0101221696703024,0,-0.115559836288867,-0.0671926308346953,0.0773044099234562,0,1.03905815415824e-05,0.00799691774815858,0.0483681494321193
0,0,-0.00691557377245014,0,-0.11393241926271,-0.0655697737006865,0.0724653113070909,0,2.00361660457843e-05,0.0080012552131414,0.0483635911328494
0,0,-0.00148912963170474,0,-0.11390856541766,-0.0655505343745569,0.0663403926289078,0,0.000699271377353812,0.0080053030299929,0.0483590348745752
0,0,5.12905825834503e-12,0,-0.11190097168128,-0.0635475428782269,0.0633820166953056,0,0.000165526177792168,0.00800906995655726,0.0483544800261762
0,0,1.31357254868491e-12,0,-0.113608169479903,-0.0652593746616568,0.0634589411100609,0,0.00180043355028239,0.00801256257798386,0.0483499284727283
0,0,1.5813509819317e-12,0,-0.114572037387461,-0.0662278710333734,0.0639556659293114,0,0.00227220510248064,0.00801578852370111,0.0483453793865021
0,0,2.9878668714667e-12,0,-0.116132367830232,-0.0677928311705558,0.0645924795492612,0,0.00320035161830677,0.00801875484767994,0.0483408328421079
0,0,8.21693128392963e-13,0,-0.118581972142692,-0.0702470749284991,0.066853620539044,0,0.00339345438863351,0.00802146926790229,0.0483362891652913
0,0,8.59834785223634e-13,0,-0.121153113636865,-0.0728228596861,0.0692347134790085,0,0.00358814620623167,0.00802393920688262,0.0483317479886595
0,0,5.65899860023658e-13,0,-0.123497585907899,-0.0751719698853468,0.0714817532371299,0,0.00369021664765098,0.00802617193944902,0.048327209082806
0,0,-1.48700536571696e-12,0,-0.119316077524672,-0.0709950065562279,0.0676127699914807,0,0.00338223656623422,0.00802817460611545,0.0483226703340416
0,0,-8.59069508552647e-12,0,-0.11033789839621,-0.0620214655003041,0.0619646909928045,0,5.6774516090285e-05,0.00802995714158853,0.0483181316052918
0,0,1.07574582188405e-13,0,-0.107014779186102,-0.0587030218306524,0.0586417747852454,0,6.12470452994105e-05,0.00803152600236373,0.0483135958836667
0,0,-3.66580004304825e-13,0,-0.104362458417654,-0.0560553685116883,0.0559995963611241,0,5.57721509307545e-05,0.00803288733285807,0.0483090628525779
0,0,-3.17123311444769e-13,0,-0.10229118899133,-0.0539887423575671,0.0539380508962813,0,5.06914616028827e-05,0.0080340471287024,0.0483045324302113
0,0,-1.36096980596553e-12,0,-0.100310333988091,-0.0520125202455742,0.0519877164837032,0,2.48037632319527e-05,0.00803501122312946,0.048300004441523
0,0,-3.11317614325185e-13,0,-0.0970959639735156,-0.0488028336213804,0.0487839441727907,0,1.88894489010374e-05,0.00803578519922198,0.0482954784469444
0,0,-2.73291123306512e-13,0,-0.0945114594937877,-0.0462229646055906,0.0462094750692862,0,1.34895365776969e-05,0.00803637456980565,0.0482909548540577
0,0,0.00149392445474608,0,-0.092707396046535,-0.0444234862609233,0.0429295618061772,0,0,0.0080367846931819,0.0482864338090452
0,0,0.00137746274878751,0,-0.0938460040283644,-0.045566555443145,0.0441890926943575,0,0,0.00803702082428446,0.0482819158107211
0,0,0.0012702536895432,0,-0.0950525566208853,-0.0467775618557981,0.0455073081662549,0,0,0.00803708795583441,0.0482774004751685
0,0,-0.000864986792435233,0,-0.0959188701381208,-0.0476483420156101,0.0485070255745215,0,6.30323352380902e-06,0.00803699089400097,0.048272887575497
0,0,-0.000744875450378346,0,-0.0958519593991696,-0.0475859360652411,0.0483242001123523,0,6.61140326712275e-06,0.00803673426065835,0.0482683768333693
0,0,-0.000673817939068008,0,-0.0966465829455956,-0.0483850263666756,0.0490515684808597,0,7.27582488391636e-06,0.00803632260785123,0.048263868603282
0,0,2.30485228378246e-05,0,-0.0980507957597183,-0.049793680948723,0.0497706324258852,0,0,0.00803576033759831,0.0482593629337368
0,0,-0.000101467458816056,0,-0.0956470757273564,-0.0473945492193393,0.047494626793164,0,1.38988499139781e-06,0.00803505149781019,0.0482548587087042
0,0,-0.00177954177587683,0,-0.0944344361751064,-0.0461864437015135,0.0473039990254802,0,0.000661986451910109,0.00803419958242003,0.0482503568083514
0,0,4.46073274584294e-12,0,-0.0937435839191494,-0.0455000965018272,0.0452915315986979,0,0.000208564898668583,0.00803320907497523,0.0482458572107837
0,0,1.2270985407851e-12,0,-0.0946306561345409,-0.0463916294391244,0.0443236701290961,0,0.00206795930880119,0.00803208206908754,0.0482413602636434
0,0,1.66544647164869e-12,0,-0.0961252646325192,-0.0478906788939774,0.0452012450795723,0,0.00268943381273962,0.00803082194406914,0.0482368658470649
0,0,2.73664412257704e-12,0,-0.0992235273115512,-0.0509933361669474,0.0473090456303734,0,0.00368429053383739,0.00802943168132802,0.0482323742228355
0,0,1.04028480951475e-12,0,-0.0987935495631973,-0.0505678529358037,0.0465074153015975,0,0.00406043763316594,0.00802791462868815,0.0482278843358472
0,0,1.08565724302875e-12,0,-0.0980179284538281,-0.049796729026619,0.0453140441307569,0,0.00448268489477644,0.00802627408352301,0.0482233964468174
0,0,3.33486747368569e-12,0,-0.0991183267383349,-0.0509015781433522,0.0451183698787066,0,0.00578320826131068,0.00802451246576662,0.0482189111088537
0,0,-2.24837177823044e-12,0,-0.0918829679440023,-0.0436707998980409,0.0383461700579856,0,0.0053246298423037,0.00802263362592369,0.048214426794568
0,0,-1.2201202423807e-11,0,-0.0701625025653811,-0.02195365455643,0.0219507223848,0,2.93218383122999e-06,0.00802064615044948,0.0482099441183083
0,0,3.96184119889737e-13,0,-0.0697858367784647,-0.0215815265982552,0.0215428007587312,0,3.87258391278158e-05,0.00801855270706137,0.0482054639656556
0,0,4.52700063088391e-13,0,-0.0772788117374148,-0.0290799399429781,0.0290352644778577,0,4.46754646677012e-05,0.00801635588795335,0.048200985990085
0,0,4.59602336374669e-13,0,-0.0866481670582289,-0.0384540085798378,0.0384054778918083,0,4.85306875698829e-05,0.00801405842455219,0.0481965110564386
0,0,5.57870404922015e-14,0,-0.0966956495867635,-0.0485056596874554,0.0484612786910801,0,4.43809963195122e-05,0.00801166318605501,0.0481920402795681
0,0,-8.13998809591646e-14,0,-0.0991330716583434,-0.0509474499514863,0.0509056420457979,0,4.18079057697269e-05,0.00800917253404587,0.0481875714875598
0,0,-1.08620249537835e-13,0,-0.101550548485193,-0.0533693073906516,0.0533303871977226,0,3.8920193037596e-05,0.00800658897601371,0.0481831049419852
0,0,-9.20931068137222e-14,0,-0.103941723265507,-0.0557648767059326,0.0557284084685604,0,3.64682374642576e-05,0.00800391497529837,0.0481786406742014
0,0,-3.45700729957673e-13,0,-0.0987482706000264,-0.0505760203015305,0.0505437554712952,0,3.22648305810153e-05,0.00800115259785268,0.0481741767067459
0,0,-3.27181468547834e-13,0,-0.0936500367606641,-0.0454823648382956,0.0454543365377277,0,2.80283008950378e-05,0.00799830427746023,0.0481697145230641
0,0,-1.24112589618494e-12,0,-0.0882621056580319,-0.0400989517313086,0.0400976033488043,0,1.34838374543747e-06,0.00799537242782827,0.0481652546023674
0,0,-2.25105317123198e-13,0,-0.0930421219550226,-0.0448833382925377,0.0448825183973286,0,8.19895434212338e-07,0.00799235953749723,0.0481607979595364
0,0,0.000178045407006673,0,-0.0976767968013519,-0.049522330611787,0.0493442852047804,0,0,0.00798926791997256,0.0481563442939753
0,0,0.00229782454221678,0,-0.102661549582081,-0.0545113934620082,0.0522135689197914,0,0,0.00798609982723109,0.0481518934747078
0,0,0.00176692006317066,0,-0.099375096647691,-0.0512294525160426,0.0494625324528719,0,0,0.00798285707999974,0.0481474433170058
0,0,-0.00335626766972313,0,-0.0957804944368945,-0.0476393594356846,0.0506587098590158,0,0.000336917246391896,0.00797954147537361,0.0481429949161419
0,0,-0.000886522342715184,0,-0.0951395305673941,-0.047002832301937,0.0469684506246913,0,0.000920904019960863,0.00797615465136662,0.0481385490415237
0,0,4.69696189768815e-12,0,-0.0986612165102088,-0.0505288713843212,0.0502090057934951,0,0.000319865586129136,0.00797269941895288,0.0481341060081897
0,0,1.15859632808175e-12,0,-0.103460921291571,-0.0553329125387769,0.0536575518726602,0,0.00167536066495808,0.00796917653567177,0.0481296658269981
0,0,3.81816710128226e-12,0,-0.108687360815566,-0.0605637063108808,0.0578112469351235,0,0.00275245937193915,0.00796558709433663,0.048125228189123
0,0,7.7458478432482e-13,0,-0.108201951680712,-0.0600827240597167,0.057041164478522,0,0.00304155958042012,0.00796193280400677,0.0481207918213489
0,0,7.97789947174902e-13,0,-0.107793197092633,-0.0596783911106576,0.056330050923902,0,0.00334834018595787,0.00795821550041529,0.048116357357731
0,0,-2.59293804356541e-13,0,-0.107005839524845,-0.0588954538674725,0.0555853934207172,0,0.00331006044701454,0.00795443728994196,0.0481119248987408
0,0,-1.0594021660274e-12,0,-0.105301396504728,-0.057195436653328,0.0541984722170413,0,0.00299696443734615,0.00795060044097775,0.0481074943937901
0,0,-7.70476677885625e-12,0,-0.100134095961039,-0.0520325999371279,0.0519929205724699,0,3.96793723627274e-05,0.0079467095897619,0.0481030654479551
0,0,-5.66407612121542e-13,0,-0.0989461640801892,-0.0508490861503547,0.0508195662356149,0,2.95199153062308e-05,0.00794276629181045,0.0480986390029704
0,0,4.69641345539969e-14,0,-0.105913891781256,-0.0578211463379581,0.0577918638251576,0,2.92825127535253e-05,0.00793877218163513,0.0480942158427025
0,0,7.05728348117078e-14,0,-0.114021084589695,-0.0659326986114489,0.0659036542654824,0,2.90443458959063e-05,0.00793472876824777,0.0480897955558536
0.054684,0,0.000267082044902732,0.0523352032331298,-0.122342709754776,-0.0742587401454176,0.0763225709631629,0,1.78839042221255e-05,0.00793063748103207,0.0480853775538644
0.063684,0,6.34030755799647e-05,0.060961586854783,-0.125683402173763,-0.0776038427082618,0.0802442048659458,0,1.8647911953328e-05,0.00792649962770075,0.0480809610613799
0.002484,0,-0.000330485122256464,0.00237840400551685,-0.129921619698052,-0.0818464755206822,0.0822559251632738,0,2.66314741476392e-05,0.00792231662636114,0.0480765465324187
0,0,8.10352890520998e-13,0,-0.133070850130935,-0.0850001097523285,0.0849999193179739,0,1.90433544264775e-07,0.00791808988152416,0.0480721339257836
0,0,-3.1103843277411e-13,0,-0.134813792889872,-0.0867474391096299,0.0867397906167993,0,7.64849314169426e-06,0.00791382074308057,0.0480677232319146
0,0,-3.14557906721194e-13,0,-0.13652519229845,-0.0884632200353277,0.0884603755571556,0,2.84447848665996e-06,0.00790951057018752,0.0480633145527257
0,0,0.0030136802694892,0,-0.13892266369794,-0.0908650753839792,0.0878513951144901,0,0,0.00790516070094486,0.0480589079589204
0,0,0.00410855218802066,0,-0.134352205049709,-0.0862989138123257,0.082190361624305,0,0,0.00790077237224077,0.0480545030553131
0,0,0.00506709684809366,0,-0.129762108442719,-0.0817130993570847,0.0766460025089911,0,0,0.00789634686681941,0.0480501001131869
0,0,0.00921333070925988,0,-0.125819623780899,-0.077774894681059,0.0685615639717991,0,0,0.0078918854458556,0.0480456992540211
0,0,0.00911373917979275,0,-0.12213475242379,-0.0740943008504887,0.0649805616706959,0,0,0.00788738933743525,0.0480413004974218
0,0,-0.00131547839494191,0,-0.116304464929726,-0.0682682474395342,0.0695781259710784,0,5.59986339775524e-06,0.00788285971752071,0.0480369037526207
0,0,-0.00793541133923195,0,-0.111375077181947,-0.0633431371228126,0.071235532642884,0,4.30158191605361e-05,0.0078782977308329,0.0480325091384873
0,0,-0.0141823781854307,0,-0.103123792910537,-0.0550961925130569,0.0690737980819679,0,0.000204772616519697,0.00787370437302448,0.0480281166538234
0,0,-0.00708313127523639,-0.11567519409343,0.0080007979754555,0.0560226706320865,0.0657022676982708,0,0.00103338703830881,0.00786907506452657,0.0480233313374932
0,0,9.36854381607781e-12,0,-0.126490938128882,-0.0784815420118339,0.0784076454189455,0,7.38965835198442e-05,0.00786442244933715,0.04801922036921
0,0,1.55841309821055e-12,0,-0.128999954337814,-0.0809903284779551,0.0781642598301815,0,0.00282606864621516,0.00785973926841225,0.0480149109343654
0,0,1.89636725341261e-12,0,-0.131088509533129,-0.083082179742494,0.0798275572020779,0,0.0032546225385197,0.00785502650910918,0.0480105506931431
0,0,1.82146912276112e-12,0,-0.132169444726514,-0.0841649536197435,0.0805172131055648,0,0.00364774051235731,0.00785028500991906,0.0480061769200095
0,0,-1.37687461686943e-12,0,-0.125554470302632,-0.0775534768006809,0.0741538390096509,0,0.00339963779240691,0.00784551621655754,0.0480017998101994
0,0,-1.18015897748796e-11,0,-0.115230381330093,-0.0672336209786174,0.0672089747224777,0,2.46462679412669e-05,0.00784072457839585,0.0479974234090695
0,0,-4.43014323881943e-13,0,-0.112410183062366,-0.0644177228350732,0.0644003621143362,0,1.73607211799686e-05,0.00783591085584407,0.0479930487287397
0,0,-4.06785573543627e-13,0,-0.11244989757779,-0.0644617952794823,0.0644514049427346,0,1.03903371544792e-05,0.00783107577842623,0.0479886759070778
0,0,-4.15533856474599e-13,0,-0.112515430265375,-0.0645316830726654,0.0645283141164243,0,3.36895665655009e-06,0.00782622006374341,0.0479843049584238
0,0,0.000226363109251465,0,-0.112695854688354,-0.0647164633661774,0.064490100256926,0,0,0.00782134442600179,0.0479799359265642
0,0,0.0020888107780727,0,-0.108310065624664,-0.0603349386820589,0.0582461279039862,0,0,0.00781644954963149,0.0479755687230837
0,0,0.00379150689457496,0,-0.104448405933454,-0.0564776014099214,0.0526860945153464,0,0,0.00781153614323151,0.0479712034993848
0,0,0.00476188661266591,0,-0.101029511263732,-0.0530630885739629,0.048301201961297,0,0,0.00780660490166026,0.0479668402966259
0,0,0.00740182891912001,0,-0.0959802857346403,-0.0480183635392085,0.0406165346200885,0,0,0.0078016565140774,0.0479624791724086
0,0,0.00951791921376391,0,-0.0925601327958248,-0.0446027446969389,0.0350848254831749,0,0,0.00779669164096639,0.0479581200822692
0,0,0.0124054393060386,0,-0.0915650910214936,-0.0436121165082073,0.0312066772021687,0,0,0.00779171090927113,0.0479537629399571
0,0,0.0134194943357167,0,-0.0900465247113971,-0.0420979910084157,0.028678496672699,0,0,0.00778671495076778,0.0479494078081048
0,0,0.0142885775104349,0,-0.0906693645538326,-0.0427251495838939,0.0284365720734589,0,0,0.00778170435816602,0.0479450545985178
0,0,0.016139913799917,0,-0.0940294317965709,-0.0460894443495481,0.0299495305496311,0,0,0.00777667970804569,0.0479407032618841
0,0,0.0137898284781689,0,-0.0984941228198295,-0.0505584456153128,0.0367686171371439,0,0,0.00777164158841573,0.0479363539124537
0,0,0.000987650595418527,0,-0.101163524962885,-0.0532322167361277,0.0522445661407091,0,0,0.00776659057942527,0.0479320066696338
0,0,-0.0123530569896284,0,-0.104170864237858,-0.056243935741658,0.0685969927312864,0,0,0.00776152723434308,0.0479276615264281
0,0,-0.0214723485700134,0,-0.0973893766422407,-0.0494667134156452,0.0709390619856586,0,0,0.00775645206714539,0.0479233183623754
0,0,-0.0310970753886551,0,-0.090772417197968,-0.0428542593318026,0.0739513347204578,0,0,0.00775136562515306,0.0479189773858153
0,0,-0.0338967386050476,0,-0.0868002434522168,-0.0388866140089356,0.0726386087999348,0,0.00014474381404836,0.00774626826750507,0.0479146384402764
0,0,1.0660102656196e-11,0,-0.0952734140155371,-0.0473638693185133,0.047356577556211,0,7.29175164212775e-06,0.00774116052207115,0.0479103009501688
0,0,8.63992919474624e-13,0,-0.0986293041769386,-0.0507240381228883,0.0466326258253113,0,0.00409141229671305,0.00773603917313121,0.0479059658262155
0,0,1.04074176654112e-12,0,-0.100697322292035,-0.0527963964059869,0.0484626581204204,0,0.00433373828452575,0.00773090489925094,0.0479016326300477
0,0,-8.6684024683083e-13,0,-0.102133241094634,-0.0542366685642859,0.0503497806819342,0,0.00388688788321858,0.00772575896642545,0.0478973013998583
0,0,-1.11286451847301e-11,0,-0.0971028612907503,-0.0492106576213708,0.0491989113371459,0,1.17462953535758e-05,0.00772060563191243,0.0478929719597134
0,0,-3.54997016293798e-13,0,-0.099171804274647,-0.0512839455682886,0.0512796386369743,0,4.30693166928842e-06,0.00771544514137035,0.0478886446172586
0,0,-1.51892604125949e-14,0,-0.104132688564277,-0.0562492126695925,0.0562453818700175,0,3.83079959020614e-06,0.00771027775412591,0.0478843194185181
0,0,-5.85892555480943e-14,0,-0.109131627745683,-0.0612525184523361,0.0612498997131023,0,2.6187392923811e-06,0.00770510374784929,0.0478799964241989
0,0,2.17790366617534e-14,0,-0.114212413026962,-0.0663376495877492,0.0663351394271238,0,2.51016060358917e-06,0.00769992340089282,0.0478756755956691
0,0,1.24940699882918e-13,0,-0.118219664506796,-0.070349222857695,0.0703445232009031,0,4.69965666694697e-06,0.00769473697589329,0.0478713567631858
0,0,1.44292739840554e-13,0,-0.122605346574346,-0.0747392249522857,0.0747323580598998,0,6.86689224160935e-06,0.0076895447504365,0.047867039937966
0,0,2.86668261944777e-13,0,-0.127115944617344,-0.0792541395530845,0.0792429931927592,0,1.1146360038694e-05,0.00768434699745879,0.0478627250806742
0,0,-9.28368407717031e-14,0,-0.126505938770606,-0.0786483931552872,0.0786388513904238,0,9.54176495622912e-06,0.00767914394707884,0.0478584117956576
0,0,-8.38406541550782e-14,0,-0.126387198652537,-0.0785339129927594,0.0785257288759692,0,8.18411687395651e-06,0.00767393588591984,0.0478541003642844
0,0,9.42683984284054e-14,0,-0.126847732037277,-0.0789987110890354,0.0789890760082073,0,9.635080733825e-06,0.00766872309503127,0.0478497908664247
0,0,-1.96710848787147e-13,0,-0.124707990918068,-0.0768631815081504,0.0768567069265474,0,6.47458179960394e-06,0.0076635058312729,0.0478454831427122
0,0,-1.95581703829895e-13,0,-0.122709869660866,-0.0748692631469777,0.0748658902728333,0,3.37287434002522e-06,0.0076582843713209,0.0478411773091607
0,0,2.26412002733421e-13,0,-0.120868119401621,-0.0730317112616239,0.0730244490192387,0,7.26224215885123e-06,0.00765305898032722,0.0478368733954138
0,0,5.49180953401788e-13,0,-0.115398203319728,-0.0675658577839571,0.0674838446290436,0,8.20131543643246e-05,0.00764782983257519,0.0478325712693671
0,0,2.49169966157127e-12,0,-0.11163497445159,-0.0638067334636621,0.0629635992066464,0,0.000843134254523996,0.00764259651797617,0.0478282710924166
0,0,2.90249333666477e-12,0,-0.108463748890244,-0.060639675943584,0.0590289110544162,0,0.00161076488626531,0.00763735869392572,0.0478239728646908
0,0,1.12875059675531e-12,0,-0.100807311046083,-0.0529875270281766,0.0509084734844949,0,0.00207905354255303,0.00763211635593899,0.0478196765895929
0,0,1.19823863406752e-12,0,-0.0931906203786639,-0.0453756800373344,0.0426977562570253,0,0.00267792377911088,0.00762686944245512,0.0478153824275793
0,0,3.96154155234143e-13,0,-0.085673117594979,-0.0378630583117564,0.0347459133401794,0,0.00311714497118083,0.007621618035233,0.0478110903722972
0,0,2.41109427299243e-13,0,-0.08155496887548,-0.0337491186962895,0.0303546780496967,0,0.00339444064635174,0.00761636231011934,0.0478068002721492
0,0,2.3547347266309e-13,0,-0.0776940744867716,-0.0298921477300323,0.0261985387729096,0,0.00369360895688715,0.00761110244754598,0.0478025122048713
0,0,3.38743070385092e-12,0,-0.0759104534181461,-0.0281125479892545,0.022681456896256,0,0.00543109108961105,0.00760583733340699,0.047798226021781
0,0,-2.30281725806001e-12,0,-0.0681823782661013,-0.0203878196857982,0.0150710463629083,0,0.00531677332519272,0.00760056770904104,0.0477939425662484
0,0,-9.29838709455613e-12,0,-0.0538146193443936,-0.00671215984957759,0.00666857194351289,0,4.35879153630856e-05,0.0075954615988581,0.047790856422306
0,0,-1.35915424088721e-13,0,-0.0516508173636794,-0.00452296274876806,0.00447782552746429,0,4.51372214396915e-05,0.00759035390345058,0.0477872167650696
0,0,-3.3141887447072e-13,0,-0.0504483398744924,-0.00329245882915768,0.00325420446069864,0,3.82543687904605e-05,0.00758524419612922,0.0477833358754985
0,0,-2.31204952735501e-13,0,-0.0495978432923039,-0.00241490970778619,0.00238214250838605,0,3.27671996313513e-05,0.00758013234253076,0.0477793421534546
0,0,-2.14281791632205e-13,0,-0.0492998511704172,-0.00208980771995174,0.00206625515327667,0,2.35525668893549e-05,0.00757501827427783,0.0477752907466744
0,0,-4.61123307628489e-14,0,-0.0492541425232957,-0.0020183661467389,0.00199632583808373,0,2.20403087012887e-05,0.0075699020096152,0.0477712067756987
0,0,-2.39911334352027e-14,0,-0.049305335704048,-0.00204568810019477,0.00202470924613117,0,2.09788540875851e-05,0.00756478361401794,0.0477671025215084
