precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00740047493794808,0,-0.04014310385719,-0.0152550443894945,0.00785456945154647,0,0,0.0202678425924786,0.0250855155483813
0,0,0.00830829324686422,0,-0.0403580318820786,-0.0154587130629843,0.00715041981612011,0,0,0.0202720318990031,0.0250833126519659
0,0,-0.0119170214603389,0,-0.0430349342682348,-0.0181202602151482,0.0295697144735379,0,0.000467567201949154,0.02027613572617,0.0250811068907822
0,0,-0.0443543325814973,0,-0.0472901192870268,-0.0223824281895949,0.0612544623098764,0,0.00548229846121578,0.0202801553099427,0.025078899103416
0,0,6.86204917048164e-11,0,-0.0652073464598288,-0.0403400359009597,0.0298879745572503,0,0.0104520612750889,0.0202840894450319,0.025076690706147
0,0,1.79790429851001e-11,0,-0.14795527644128,-0.122885272442243,0.0373152925614239,0,0.0855699798628401,0.0202878307978555,0.0250741065098408
0,0,1.98449811197505e-11,0,-0.188517886761019,-0.1634517333134,0.0513371018878725,0,0.112114631405682,0.0202914045591694,0.0250716303571844
0,0,1.79684499035862e-11,0,-0.229291327068495,-0.204228762931802,0.0658098270117675,0,0.138418935902066,0.0202947979250972,0.0250692258815322
0,0,1.05195973410645e-11,0,-0.253265366015057,-0.228205661559897,0.0707197457751659,0,0.157485915774212,0.0202980070775723,0.0250668691780293
0,0,6.21521312162528e-12,0,-0.262270477403035,-0.237212988894754,0.0764969812195612,0,0.160716007668977,0.020301045418068,0.0250645446245831
0,0,3.69485592246319e-12,0,-0.252583881204373,-0.227528077237773,0.0755123804337635,0,0.152015696800314,0.020303938072123,0.0250622418647039
0,0,-9.78378729831554e-12,0,-0.20578623920801,-0.180731224011976,0.065775595587721,0,0.114955628434039,0.0203067380879773,0.0250599540479118
0,0,-2.56133523925196e-11,0,-0.156200946352328,-0.131146842756891,0.0483044518077678,0,0.0828423909747365,0.0203094894923237,0.0250576765841201
0,0,-2.65992084315468e-11,0,-0.104728888247791,-0.0799908512080554,0.0357431284039143,0,0.0442477228307404,0.0203122612458363,0.0250557452671214
0,0,-7.37684501483328e-11,0,-0.036280700075622,-0.0116481007678578,0.0112642583902885,0,0.000383842451337715,0.020315048534469,0.0250537403735981
0,0,1.62124590981506e-13,0,-0.0364837408910716,-0.0118212102605033,0.0114548551871015,0,0.000366355073239707,0.0203178827879299,0.025051677384269
0,0,1.30842599393953e-11,0,-0.0455158565982856,-0.0207454020514454,0.0201554550797034,0,0.000589946958657733,0.0203207698320612,0.0250495696084985
0,0,-1.05190614641494e-12,0,-0.0471078549867343,-0.02230488563507,0.0217972395894647,0,0.000507646046657234,0.0203237058839485,0.0250474325120236
0,0,-3.3636762372662e-12,0,-0.0446863169267999,-0.0198932694282083,0.0194562012225786,0,0.000437068208993373,0.0203266900337241,0.0250452761525682
0,0,-2.51516606861377e-12,0,-0.0431470902899491,-0.0183547676463949,0.0179765579558874,0,0.000378209693022647,0.0203297243954497,0.0250431060096269
0,0,0.00637653071867679,0,-0.0342383491843066,-0.00950501319342,0.00312848247474322,0,0,0.0203328065706383,0.0250409293045314
0,0,0.00621827475282715,0,-0.0323308415354404,-0.0075923122972226,0.00137403754439546,0,0,0.0203359430699413,0.0250387456699826
0,0,0.00562200073602862,0,-0.0302533248272994,-0.00550971123152062,-0.000112289504507999,0,0,0.0203391360068634,0.0250365570824446
0,0,0.00791360321296624,0,-0.0302188911687153,-0.00545945475519702,-0.00245414845776922,0,0,0.0203423886937032,0.0250343642093955
0,0,0.00901212193203153,0,-0.030936907549858,-0.0061589926678508,-0.00285312926418071,0,0,0.0203457038603288,0.0250321678089991
0,0,0.0105956325260061,0,-0.0323052625785749,-0.00750620154037458,-0.00308943098563156,0,0,0.0203490842961196,0.0250299683794112
0,0,-0.0174551016763648,0,-0.0390967534358424,-0.0142462279464643,0.0305017495848526,0,0.00119958003797653,0.0203525344680203,0.0250277646649163
0,0,-0.0282830622175651,0,-0.052296294147709,-0.0274426279971754,0.0399956854234084,0,0.0157300047913321,0.0203560448679231,0.0250255581725541
0,0,7.29677547678054e-11,0,-0.0587612314366197,-0.0338990591675621,0.0194794817172533,0,0.0144195773773411,0.0203596128251897,0.0250233503073025
0,0,-2.44621985576224e-11,0,-0.12900434166022,-0.104413356890004,0.0140047290142773,0,0.0904086279001884,0.0203631895831149,0.0250211414578035
0,0,2.42941216460363e-11,0,-0.170476127735583,-0.145460727974326,0.0301564430194299,0,0.115304284930602,0.0203667298124236,0.0250185579117811
0,0,2.45739592116207e-11,0,-0.210241337525531,-0.185228914489205,0.0497918936081372,0,0.135437020856494,0.0203702294606952,0.025016082185106
0,0,6.5563020803125e-12,0,-0.203747021833351,-0.178736709151735,0.0577971353884518,0,0.120939573756727,0.0203737154867555,0.0250136782768109
0,0,-4.39903795208663e-14,0,-0.199549432988988,-0.174541303984638,0.0572809896956446,0,0.117260314289037,0.0203772012566577,0.0250113224771102
0,0,-1.52913585262317e-12,0,-0.186375570723612,-0.161369483833866,0.053813150013461,0,0.107556333821934,0.0203807053476324,0.025008999146955
0,0,-2.42478538875314e-12,0,-0.167665589937769,-0.142661466579503,0.048908468297084,0,0.0937529982848441,0.0203842490972917,0.025006697932882
0,0,-1.45034681581969e-11,0,-0.13038030197049,-0.105377930279579,0.0396505358970041,0,0.0657273943970783,0.0203878670417066,0.025004412042322
0,0,-1.71305269626222e-11,0,-0.0911366638761137,-0.0663187257300224,0.0328364958630885,0,0.0334822298840645,0.0203915552836869,0.0250024772115108
0,0,-4.06284869320726e-11,0,-0.0480585304803753,-0.0232484387608203,0.0226331820766516,0,0.000615256724797268,0.0203953676043843,0.0250004642129062
0,0,-7.19852948678952e-12,0,-0.0445799353033181,-0.0197975770945815,0.0193160454096549,0,0.000481531692125081,0.0203993165061182,0.0249983961225303
0,0,-4.89513156061611e-12,0,-0.0423726197504948,-0.0176031687011082,0.0172214216988049,0,0.000381747007198461,0.020403399664448,0.0249962894646139
0,0,-7.82368495018715e-12,0,-0.0394977994533292,-0.0147454720093985,0.0145417441976557,0,0.000203727819566551,0.020407613517747,0.0249941563092227
0,0,-1.59468918314277e-12,0,-0.0382516887361817,-0.0135000329762603,0.0133348292154038,0,0.000165203762451137,0.0204119567591145,0.0249920040330583
0,0,-1.12438235616462e-12,0,-0.0374530786193645,-0.01269806697967,0.0125619944916565,0,0.000136072489137881,0.0204164271639206,0.0249898380836398
0,0,-7.22813881830466e-13,0,-0.0369760563712589,-0.0122153569606602,0.0120983890647677,0,0.000116967896615283,0.0204210225175467,0.0249876622664055
0,0,-1.02707878000096e-12,0,-0.0356763919558034,-0.0109170642641276,0.0108241992180798,0,9.28650470749359e-05,0.0204257396336781,0.0249854797124173
0,0,-8.88205748757355e-13,0,-0.0345385205068851,-0.00977891131963256,0.0097076893773631,0,7.12219431576709e-05,0.0204305763556276,0.0249832922690942
0,0,-1.5947795800558e-13,0,-0.033922120936495,-0.00915849631244814,0.0090900160201524,0,6.84802924552205e-05,0.020435530893646,0.0249811010794352
0,0,2.77864683504199e-13,0,-0.0339142328211892,-0.00914275046855937,0.00906736898231433,0,7.53814859671777e-05,0.0204406015670962,0.0249789068745978
0,0,5.69381933043642e-13,0,-0.034161687732194,-0.00938120147146288,0.00929258293237479,0,8.86185385187061e-05,0.020445786401068,0.0249767102620831
0,0,1.35940393500431e-11,0,-0.048808094787546,-0.0239791521372776,0.0126650634391995,0,0.0113140886844841,0.0204510826865437,0.0249745087191628
0,0,2.50521510200962e-11,0,-0.0840766850519685,-0.0592742013050371,0.0165750558246304,0,0.0426991454553545,0.0204564585805041,0.024972304520822
0,0,2.29683964312081e-11,0,-0.125296280852126,-0.100688083143541,0.0235457795527187,0,0.0771423035678536,0.0204618743945479,0.0249700998403381
0,0,2.82492968707172e-11,0,-0.181837178877231,-0.156871995519512,0.0359103388985775,0,0.120961656592685,0.0204673173079608,0.0249675209325089
0,0,2.11274492884626e-11,0,-0.229500355946129,-0.204538036896072,0.052232571401999,0,0.152305465472945,0.0204727218745492,0.0249650493603904
0,0,2.13857744841548e-11,0,-0.272806321709595,-0.24784677823276,0.0691317151819499,0,0.178715063029424,0.0204780684550572,0.0249626493912366
0,0,3.09805137864628e-11,0,-0.320381406796059,-0.295424723692629,0.0879059072407649,0,0.207518816420884,0.0204833359885581,0.0249602974248974
0,0,8.33215066544703e-13,0,-0.330156835160324,-0.305202467838278,0.0885441360985005,0,0.216658331738944,0.0204885255882617,0.0249579778077141
0,0,-6.22314934846669e-12,0,-0.316197968686993,-0.291245503540822,0.0790039495171827,0,0.212241554029863,0.0204936522499276,0.0249556801917419
0,0,-1.11385279403081e-11,0,-0.27499909351809,-0.250048221172398,0.0641674385344086,0,0.185880782649128,0.0204987527123756,0.024953397728777
0,0,-2.54827990577457e-11,0,-0.20784098946524,-0.18289162364115,0.0500737289030692,0,0.132817894763564,0.0205038888365916,0.0249511259148735
0,0,-3.09305802073517e-11,0,-0.134900836068482,-0.109952995322989,0.0397683485837465,0,0.0701846467701729,0.0205091273594815,0.0249488618090724
0,0,0.00231822516526189,0,-0.0372509651656401,-0.0127114968173297,0.0103932716520678,0,0,0.0205144304229398,0.0249469510102978
0,0,0.00130057783730511,0,-0.037579985242246,-0.0130204010886616,0.0117198232513565,0,0,0.0205198971593065,0.0249449567264215
0,0,1.38317020658683e-05,0,-0.0377716476809837,-0.01319445388747,0.0131806124526411,0,9.73276300669484e-09,0.0205255164985356,0.024942904020197
0,0,0.00341437958835584,0,-0.0383909615857192,-0.0137932436048164,0.0103788640164605,0,0,0.0205312787144466,0.0249408100530963
0,0,0.00451245734043768,0,-0.03778089766638,-0.0131757613754172,0.00866330403497951,0,0,0.0205371724519149,0.0249386874937714
0,0,0.00539586392068225,0,-0.0373911800816131,-0.012777183220888,0.00738131930020572,0,0,0.0205431887718998,0.0249365446459786
0,0,0.00837937413952914,0,-0.0374100675549016,-0.0127841418409935,0.00440476770146436,0,0,0.0205493194766703,0.0249343871797714
0,0,0.00874787799122013,0,-0.0358123098981196,-0.0111898696100764,0.00244199161885627,0,0,0.0205555540944162,0.024932219952258
0,0,0.00883527044458467,0,-0.0343374755816512,-0.00971626009739409,0.00088098965280942,0,0,0.0205618849979293,0.0249300457194169
0,0,0.00937930300318481,0,-0.0329866218357893,-0.0083648508801764,-0.00101445212300841,0,0,0.0205683049056909,0.0249278663984134
0,0,0.0100637587877552,0,-0.0331580697916252,-0.00852520439199152,-0.00153855439576363,0,0,0.0205748083250833,0.0249256828308334
0,0,0.0109004629947444,0,-0.0337331062123667,-0.00908688132073178,-0.00181358167401258,0,0,0.0205813888230047,0.0249234958833516
0,0,-0.0272098050081366,0,-0.0415631863120325,-0.0168390662696356,0.0431002615768021,0,0.000948609700970054,0.02058804911911,0.0249213029953849
0,0,-0.0460515780004889,0,-0.0529100756825756,-0.0281502118941337,0.0610804804389113,0,0.0131213094557114,0.0205947701729634,0.0249191060012219
0,0,9.35566281380874e-11,0,-0.0716349384438217,-0.0468518350861857,0.0274596280294986,0,0.0193922069631304,0.020601534957068,0.024916906219255
0,0,-1.00472452771147e-12,0,-0.188449711277372,-0.163536894387043,0.0330070633071847,0,0.130529831080863,0.0206082634976468,0.0249143344796196
0,0,2.1497406615842e-11,0,-0.243762397569299,-0.218852384623839,0.048141430030475,0,0.170710954571866,0.0206148633358045,0.0249118695751624
0,0,2.22887892446599e-11,0,-0.293733329487168,-0.268826114722546,0.0636144910141443,0,0.205211623686113,0.0206213049003409,0.0249094759276854
0,0,1.74627418201634e-11,0,-0.327009900386201,-0.302105365565939,0.0725530382981059,0,0.22955232725037,0.0206275714635954,0.0249071300133651
0,0,-9.45391348953077e-12,0,-0.32443589966033,-0.299533479091203,0.0660786724107504,0,0.233454806689907,0.0206336692194399,0.0249048162433121
0,0,-1.34606301454315e-11,0,-0.301208328802204,-0.276307739906141,0.0534915360215049,0,0.222816203898097,0.0206396190770185,0.0249025243316052
0,0,-1.55306425272256e-11,0,-0.261040333708479,-0.236141519065425,0.0401010852654788,0,0.196040433815477,0.0206454572376906,0.0249002474742242
0,0,-1.14154614013788e-11,0,-0.200178798555044,-0.175281805143712,0.0339332654471695,0,0.141348539707958,0.0206512467761471,0.0248979812187856
0,0,-1.74634267525654e-11,0,-0.130292344296322,-0.105397177370195,0.0300524601571659,0,0.0753447172304926,0.0206570575426909,0.0248957225872928
0,0,0.00266485210083723,0,-0.034668750442961,-0.0101846259300864,0.00751977382924916,0,0,0.0206628735247168,0.0248938170375012
0,0,0.00117155281332341,0,-0.0356086682018031,-0.01110408898484,0.00993253617151657,0,0,0.0206687789331651,0.0248918281771193
0,0,-0.000365674276164624,0,-0.0369185220110921,-0.0123908390913872,0.0127430850205657,0,1.34283469860905e-05,0.0206747611671057,0.0248897807299585
0,0,0.00222219349143793,0,-0.0374456138329151,-0.0129017939011569,0.0106796004097189,0,0,0.0206808071152819,0.0248876922757707
0,0,0.00352935615927066,0,-0.0371071033837325,-0.0125560984788508,0.00902674231958016,0,0,0.020686904135813,0.0248855752374147
0,0,0.0007781258757014,0,-0.0384204689489707,-0.0138469126512498,0.0130687867755484,0,0,0.0206930435757983,0.0248834372415191
0,0,-0.00497647697711366,0,-0.0424960276195634,-0.0178660649206605,0.0227841225026627,0,5.84193951114364e-05,0.0206992196735782,0.0248812825758632
0,0,-0.00123978730174375,0,-0.0403972722119761,-0.0157867368482179,0.0170005991604974,0,2.5924989464256e-05,0.0207054131742795,0.0248791187014009
0,0,0.00138462409531512,0,-0.0388770337003734,-0.0142766043873245,0.0128919802920094,0,0,0.020711616166534,0.0248769481121901
0,0,-0.00389828683320679,0,-0.0401715965449512,-0.0155501717870156,0.0193738958876699,0,7.45627325524976e-05,0.0207178242648532,0.0248747713668625
0,0,-0.00127047923413369,0,-0.0388344344219149,-0.0142221686136485,0.0153988873314395,0,9.37605163427692e-05,0.0207240254393178,0.024872591275196
0,0,3.83701094379145e-12,0,-0.0373411012419638,-0.0127375282035868,0.0127183193828819,0,1.9208816867875e-05,0.0207302121312919,0.0248704088597356
0,0,1.65947053138603e-11,0,-0.0517359120394758,-0.0270516680115239,0.014897086631649,0,0.0121545813632802,0.0207363833646354,0.0248682195722708
0,0,1.14005459458486e-11,0,-0.0703326485586331,-0.0455898953331038,0.0140956748827056,0,0.0314942204389976,0.0207425094327803,0.024866025676432
0,0,7.87376072914606e-12,0,-0.0911193471861225,-0.0663820892227594,0.0143673195160647,0,0.0520147696988209,0.0207485576319352,0.0248638297344931
0,0,-3.03786708442659e-12,0,-0.0923846917944502,-0.0676548609228817,0.0121074511595972,0,0.0555474097663223,0.0207545129372449,0.0248616328377663
0,0,6.59502913632058e-12,0,-0.107863562610419,-0.0831798240582971,0.0156329583939059,0,0.0675468656577962,0.0207603633281794,0.0248594353427341
0,0,7.26412392078129e-12,0,-0.122353620150534,-0.0977476794067432,0.0194939143985494,0,0.0782537650009297,0.0207660950703511,0.0248572376190506
0,0,2.54316618294159e-11,0,-0.170876777216563,-0.146023029039534,0.0291707077381318,0,0.11685232127597,0.0207716451071038,0.0248546701625432
0,0,1.81420721914162e-11,0,-0.187006661154101,-0.162155427257101,0.0374211662724394,0,0.12473426096652,0.0207770227987834,0.0248522097747742
0,0,1.80442378679139e-11,0,-0.190810774932743,-0.165961927803614,0.0419424707479956,0,0.124019457037574,0.020782232247336,0.0248498208260535
0,0,3.63854272897873e-11,0,-0.213874275955732,-0.189027856915108,0.0491632444124114,0,0.139864612466311,0.0207872587644351,0.0248474798396065
0,0,-2.9087703333817e-11,0,-0.160473445949719,-0.135629057147792,0.0352272308646278,0,0.100401826312252,0.0207921492645368,0.0248451710566097
0,0,-3.10310357362198e-11,0,-0.102763913715989,-0.0780663777246176,0.0251289927519373,0,0.0529373850037113,0.0207969702924459,0.0248432241408326
0,0,-6.67819875032223e-11,0,-0.0343495844886093,-0.00982528681422344,0.00907207057152402,0,0.000753216309481397,0.0208017208243756,0.0248412128151957
0.008388,0,5.69035174047527e-06,0,-0.0274720505703954,-0.00304920642049183,0.0107585222344552,0,0.000672993834296183,0.0208064348046952,0.0248391512258786
0.384192,0,0.0305885857745711,0,0.308580384247762,0.333416719698789,0.0201275196535808,0,5.91748730590144e-05,0.020811126687415,0.0248366596857376
0.017712,0,-0.0114870391810326,0,-0.0331061964493529,-0.00827421572583197,0.0374071802832025,0,6.60746236620607e-05,0.0208157623032285,0.024834278437525
0,0,-0.00246913593241014,0,-0.0358485534038664,-0.0110181737063158,0.0134559596962971,0,3.13499424288967e-05,0.0208203329647591,0.0248319442640723
0.017712,0,0.000868410552531795,0,-0.0158395530102098,0.00869798487912983,0.00812836190019908,0,1.72426681392983e-05,0.0208248221302857,0.0248299917263569
0.057708,0,0.00127954613794264,0,0.0172826030202486,0.0421075659895574,0.0142785473418634,0,4.23405306365882e-05,0.0208292454156201,0.0248276139310521
0.487692,0.00250667260217134,0.0505541704576965,0,0.394542272144008,0.422143764773201,0.0149837862419182,0.000211885772463143,1.02785271847087e-05,0.0208336129431174,0.0248252183669373
1.256688,0.00976181063252699,0.0698236286877255,0,0.839865418296085,1.1710984872635,0.0157658840487722,0.296648374160369,5.86339900012911e-23,0.020837861234773,0.0248228904098552
0.097488,-0.00927546533895234,0.00398249636822179,0,0.0366764809596134,0.0831495393814312,0.010355964250347,0.0309279229765862,1.00027395915989e-23,0.0208420134327158,0.0248205932670203
0.050508,-0.00124514733931549,-0.000519516093575006,0,0.00456812693118991,0.040118035937582,0.0109094801559931,0.0119767458268518,1.87062581787122e-23,0.0208460645179989,0.0248183169356297
0,-0.00160648578144497,-0.00230030422427141,0,-0.0335224432219547,-0.00972898822433058,0.0120292509202066,0.000583820475569326,4.15283953561905e-08,0.0208500097952136,0.0248160544394844
0.246708,0.004163282754868,-0.0148430303131109,0,0.148633281959519,0.228921637124545,0.0326293931885654,0.0513117226426128,3.71869604724402e-21,0.0208538448702815,0.0248138021597695
0,-0.00421942592767578,-0.0392808304319827,0,-0.0401561212956949,-0.018812910071672,0.0577096702842134,0.000751009346238985,0.000384070219441413,0.0208575652063771,0.024811556139533
0,-8.52416021777615e-05,-0.0539908070971449,0,-0.0551801420770062,-0.0304559358196831,0.0817636029809947,0,0.00268313993583332,0.0208611644495296,0.0248093150971623
0,0,-0.0322118650785321,0,-0.155614318799962,-0.130807263818661,0.106245076276306,0,0.0567740526208871,0.0208645795499291,0.0248070835226229
0,0,1.50664794118838e-10,0,-0.186409253583861,-0.161604747839326,0.117374898051714,0,0.0442298496369473,0.0208678259740972,0.0248048528227285
0,0,-4.97575181740689e-11,0,-0.288539135393876,-0.263783844461802,0.10662452697878,0,0.15715931753278,0.0208707793826376,0.0248026230087063
0,0,2.81168961663256e-11,0,-0.310291041869277,-0.285491276493995,0.0804903712606586,0,0.205000905205219,0.0208733973397254,0.0248003940942546
0,0,2.11000172560238e-11,0,-0.315205458312448,-0.290409726704417,0.0776673713256634,0,0.212742355357653,0.0208756869097966,0.0247982079606841
0,0,1.68690626098492e-11,0,-0.310555331299383,-0.285761736482167,0.0795706002669882,0,0.206191136198309,0.0208776665424637,0.024796009311195
0,0,8.12972032259904e-12,0,-0.290274659470924,-0.265482983250734,0.0756923538337608,0,0.189790629408844,0.0208793654777459,0.0247938025991804
0,0,-2.11518761490323e-11,0,-0.223621068650118,-0.198830966169462,0.0624445808344908,0,0.136386385356123,0.0208808511961331,0.0247915907553441
0,0,-2.67606625372839e-11,0,-0.153181282962578,-0.128393028002471,0.0538322107064643,0,0.0745608173227675,0.0208821947750319,0.0247893757262094
0,0,-7.61255230994042e-11,0,-0.0638240903858787,-0.0392243484719943,0.0382779882855299,0,0.000946360262589861,0.0208835113729362,0.0247874964522034
0,0,-2.09923657036664e-11,0,-0.0569357707486233,-0.0322930345988002,0.0316907729094149,0,0.000602261710377607,0.0208847625436378,0.0247855306389344
0,0,-1.39220451293259e-11,0,-0.0518129548886463,-0.0271416446230811,0.0267956761750688,0,0.00034596846193429,0.0208859393616863,0.0247835039115832
0,0,0.00398079317169273,0,-0.044923129918061,-0.0202223272772595,0.0162415341055667,0,0,0.0208870338543654,0.0247814336997784
0,0,0.0051295543589927,0,-0.0442774425196149,-0.0195749389225177,0.014445384563525,0,0,0.0208880377706283,0.0247793333757463
0,0,0.00543152815755745,0,-0.0442157313223106,-0.0195134508829003,0.0140819227253428,0,0,0.0208889439185052,0.0247772117216187
0,0,0.0126372472902641,0,-0.0437215450097028,-0.0190186101327785,0.00638136284251441,0,0,0.0208897457956253,0.0247750747463952
0,0,0.0121003818410024,0,-0.0433115147579883,-0.0186084551681805,0.00650807332717805,0,0,0.0208904374246719,0.0247729267226102
0,0,0.0112634085892348,0,-0.0430267170540901,-0.0183240252104625,0.00706061662122767,0,0,0.0208910133495185,0.024770770665148
0,0,0.0140721948118095,0,-0.0424205474760129,-0.0177180580195013,0.00364586320769179,0,0,0.0208914686070093,0.0247686086583126
0,0,0.015492461644815,0,-0.0401857134415877,-0.0154843935918965,-8.0680529185033e-06,0,0,0.0208917986732014,0.0247664421255544
0,0,0.0168431694391232,0,-0.0352506609647207,-0.0105674065852728,-0.00627576285385048,0,0,0.0208919993482114,0.0247642727180552
0,0,-0.0180249640747824,0,-0.0419627756209593,-0.017263820053813,0.0349517008491316,0,0.000337083279463779,0.0208920667380975,0.0247621004984379
0,0,-0.0726590680115506,0,-0.0480316102830329,-0.0233417928273688,0.0924043917082949,0,0.00359646913062446,0.0208919949187608,0.0247599266953377
0,0,-0.0062667072343295,0,-0.115702355532903,-0.0913350837431888,0.0404614753246342,0,0.0571403156528841,0.0208917408420111,0.0247577525569626
0,0,1.54935705480107e-10,0,-0.127912020783242,-0.103157954717182,0.057540160789299,0,0.0456177937729469,0.0208911950751184,0.0247552069966076
0,0,-1.9741904237671e-11,0,-0.23098588384164,-0.20623451806719,0.0676421993849886,0,0.138592318701943,0.0208903560031093,0.0247527663272971
0,0,2.18211985531147e-11,0,-0.273919871885482,-0.249171273419125,0.0819939266550647,0,0.167177346742239,0.0208892017927608,0.0247503957443102
0,0,2.18199970106982e-11,0,-0.311731452219192,-0.286985702845783,0.0910376339664438,0,0.19594806885752,0.0208877121286195,0.0247480721122671
0,0,-2.09189590365892e-12,0,-0.319281152912481,-0.294537757142085,0.0883185256067497,0,0.206219231537427,0.0208858887353284,0.0247457801229068
0,0,-1.19818380477782e-11,0,-0.306732284652298,-0.281990797199877,0.0758758521844434,0,0.206114945027415,0.0208837445498341,0.0247435096220117
0,0,-1.32805786077135e-11,0,-0.265972324762515,-0.241232470159052,0.0597660673049692,0,0.181466402867363,0.0208813184449751,0.0247412538878859
0,0,-2.53954185524521e-11,0,-0.201003269725788,-0.176265189611608,0.0467003061612562,0,0.129564883475747,0.0208786760549446,0.0247390084700243
0,0,-3.12418294138026e-11,0,-0.131975228931424,-0.107239161388272,0.0376152777938228,0,0.0696238836256908,0.020875886336875,0.0247367703654789
0,0,0.00244495936165542,0,-0.036456022510265,-0.0119334654708488,0.00948850610919337,0,0,0.0208731134472505,0.0247348776170029
0,0,0.002879555416765,0,-0.0373720741786201,-0.0128359456386744,0.00995639022190939,0,0,0.0208702641295019,0.0247329023122202
0,0,-0.000613684362644233,0,-0.039979504269013,-0.0154091373261573,0.0160079086439291,0,1.49130448724291e-05,0.0208673284424198,0.0247308682572518
0,0,-0.00186991481497685,0,-0.045300866553589,-0.0206648120439914,0.0224957264396259,0,3.90004193423588e-05,0.0208642968017255,0.0247287914416397
0,0,-3.1082007117246e-05,0,-0.0435045589888432,-0.0188884042783499,0.018918512810835,0,9.73474632185433e-07,0.0208611667991571,0.0247266870453862
0,0,0.00193721266455802,0,-0.0426208006360866,-0.0180148610322379,0.0160776483676799,0,0,0.0208579316803952,0.0247245630824579
0,0,0.00728028480142315,0,-0.0422198600899719,-0.0176182960267682,0.0103380112253451,0,0,0.0208545854388538,0.0247224251325578
0,0,0.00781148187668645,0,-0.0415030860108345,-0.0169096896782876,0.00909820780160117,0,0,0.0208511232286087,0.0247202774023958
0,0,0.00768247838803703,0,-0.0412828811190593,-0.0166915399187622,0.00900906153072519,0,0,0.0208475400930808,0.0247181224779605
0,0,0.00788646099746461,0,-0.0414098140086026,-0.0168164196813327,0.00892995868386814,0,0,0.0208438316433472,0.0247159621786997
0,0,0.0107086479855521,0,-0.0388344497400794,-0.0142713085383557,0.00356266055280366,0,0,0.0208399966725881,0.0247137993042044
0,0,0.014288257074876,0,-0.033643813495928,-0.00913394784921685,-0.00515430922565909,0,0,0.0208360343463494,0.0247116360503373
0,0,-0.0237882943249801,0,-0.040327888075808,-0.0157529514662392,0.0383578098192639,0,0.0011834359719553,0.0208319307869612,0.0247094675349767
0,0,-0.0366163631521427,0,-0.0595049250855482,-0.034856016958286,0.0547009910066284,0,0.0167713891038004,0.0208276704077797,0.0247072939038024
0,0,1.05526286679078e-10,0,-0.0746527026321928,-0.0499486674699373,0.0327712850031824,0,0.0171773823612286,0.0208231310926461,0.0247047530639779
0,0,1.39152947495155e-11,0,-0.197231453290442,-0.172530021633686,0.0423524124349781,0,0.130177609184792,0.0208183066394294,0.0247023173789231
0,0,3.05878900126528e-11,0,-0.253530569007125,-0.228831888090172,0.0607017016540068,0,0.168130186405578,0.0208131656085626,0.0246999517826731
0,0,3.41861753601299e-11,0,-0.309024170725024,-0.28432863548524,0.0805719462872014,0,0.203756689163852,0.0208076817528995,0.0246976331588439
0,0,4.23690839899439e-11,0,-0.353928077665842,-0.329235999766821,0.09436289423839,0,0.234873105486062,0.0208018359658066,0.0246953461911676
0,0,6.58837977367865e-12,0,-0.356684737247178,-0.331995005350533,0.0938896585451153,0,0.238105346798829,0.0207956413076939,0.0246930807269768
0,0,1.71041748177244e-12,0,-0.336966719773955,-0.312278536153019,0.0839391203468139,0,0.228339415804495,0.0207891239370335,0.0246908300278477
0,0,-4.30612810442361e-12,0,-0.290194171692747,-0.265507118232685,0.0677900592882462,0,0.197717058948745,0.020782330611343,0.0246885896094785
0,0,-4.32681924217675e-11,0,-0.21637048800585,-0.191684832818529,0.0481135832270646,0,0.143571249634732,0.0207753298533883,0.0246863564580672
0.193788,0,6.81027825621329e-06,0,0.0555229584961126,0.0801848220426819,0.0576980281018404,0,0.0558983395772215,0.0207682202349235,0.0246841043208368
2.841912,0.0166392807505079,0.0768784118278937,0,2.1214209506129,2.6564944626679,0.108539125504206,0.493752382268014,5.68074033120525e-22,0.0207610577345167,0.0246818417961582
20.835612,0.929448700474994,0.0208514643755935,0,11.2586231423838,20.7050857350118,0.109674800612585,8.49233258088593,4.22499329574825e-22,0.0207538341975406,0.0246795948248307
0.773784,-0.897758492795523,0.0158552567111974,0,1.25717476743284,0.679470075639583,0.0784586676492195,0.29537644276639,2.79189015832623e-22,0.0207465411686297,0.0246773586288384
0,-0.0480240902617862,-0.0169360725353623,0,-0.0128619145948505,-0.0332031504824211,0.050132597773308,0.00300771579049214,6.6252444753903e-06,0.0207391710518852,0.0246751298896588
0,-0.000304805674559726,-0.0121122308917503,0,-0.049485010457829,-0.0251123886633343,0.0372164673711495,4.52736263290045e-06,8.15218393508347e-06,0.0207317170483922,0.0246729064380022
0,-5.92493632655216e-07,-0.00819272888125951,0,-0.046031986253638,-0.0213618079640433,0.0295471786457296,0,7.35819957320727e-06,0.0207241730835362,0.0246706868233182
0,0,0.0201677466953774,0,-0.0424639718212347,-0.0177947872620184,-0.00237295943335897,0,0,0.0207165337321909,0.0246684756590115
0,0,0.0170219803077102,0,-0.0429930021387008,-0.0183266540347961,0.00130467372708599,0,0,0.0207087942056804,0.0246662648604238
0,0,0.0109522811771221,0,-0.0478118042788083,-0.0231477665672017,0.0121954853900795,0,0,0.0207009502267007,0.0246640545675393
