precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.9830613089926e-13,0,-0.0425584709751092,-0.0128584282033974,0.0127425520599872,0,0.000115876143708489,0.0698860378966992,0.0296952870167439
0,0,8.42779097510233e-12,0,-0.0492783494196374,-0.0195772316596906,0.0140621798327842,0,0.00551505181847855,0.0696698758029334,0.0296970335584183
0,0,5.72133941877917e-12,0,-0.0572642181718948,-0.0275621601679381,0.0157909521904356,0,0.0117712079717812,0.0694546631001802,0.0296987845382282
0.305892,0,-1.95080256139828e-11,0,0.222180183660385,0.251880863349483,0.0470584885178185,0,0.00695264815220694,0.0692404625662681,0.0297006904340399
1.266516,0.0197654971095057,0.0476235611552418,0,1.06475639382052,1.11827971317633,0.10061272566843,0.00404625901940618,1.11088502758495e-20,0.0690271913916218,0.0297025284073169
1.124388,0.00495119292118501,-0.0127493424468882,0,0.950998986716513,0.992497245640944,0.144640096805943,0.00684276248287108,1.99169258507431e-20,0.0688152012165984,0.0297043065251942
1.045512,0.00456517354163818,-0.00410250795019093,0,0.84581454680756,0.89393017722526,0.155684330724931,0.0138444196994283,1.64787120175464e-20,0.068604282465577,0.0297060832557154
1.007496,0.00239819320785027,0.00115297643158718,0,0.799016807409316,0.848241446982828,0.158101576585585,0.0171186006685017,2.46303207564273e-20,0.0683944431572167,0.0297078619729022
0.463284,-0.0191228002643595,-0.0149253821468945,0,0.337874130584623,0.351139560056805,0.125277334498886,0.00267869142232221,0.00179248759120296,0.0681857299344346,0.0297096439694814
0,-0.0125566802102067,-0.0169993050428554,0,-0.0894860382741172,-0.0723313676789276,0.0764366766657876,0,0.0128939960559953,0.0679781946479217,0.0297114296097851
0.118584,4.56384711554128e-06,-3.88998597643286e-20,0,0.0157681729715478,0.0454859543823683,0.0605753393306453,0,0.0125227062869865,0.0677721964051494,0.0297132184883338
0,-5.1401527285716e-06,1.87009446090526e-11,0,-0.0720848348478285,-0.0423746582899224,0.0398956850127712,0,0.0024789732584502,0.0675683436264116,0.0297150126981134
0,0,-7.37027392833291e-12,0,-0.0652744895264732,-0.0355576763874143,0.0288769633033859,0,0.00668071309139871,0.0673671683912554,0.029716804129041
0,0,-4.67787501024925e-12,0,-0.0529537017068833,-0.0232350907958015,0.0212990135015225,0,0.0019360772989568,0.0671693971843031,0.0297186042389828
0,0,4.49650730692991e-05,0,-0.0436798238952179,-0.013958008034115,0.0139125825396452,0,4.60421400517744e-07,0.0669757258851064,0.0297203872170166
0,0,4.0114842576617e-05,0,-0.0424613182904068,-0.0127380575164643,0.0126978106579892,0,1.32015898566681e-07,0.0667867623752252,0.0297221908777385
0,0,-1.0100044948329e-06,0,-0.0421469956486362,-0.0124221753478949,0.0124178162366378,0,5.36911575189276e-06,0.0666030133863563,0.0297240030002706
0,0,0.00252478838067876,0,-0.0414951225575351,-0.0117693027216545,0.00924451434097575,0,0,0.0664248346387245,0.029725821323143
0,0,0.00334600543916606,0,-0.039058708504399,-0.0093310484481715,0.00598504300900544,0,0,0.0662524163472844,0.0297276443349443
0.081,0,0.012105476695482,0,0.0353011498323212,0.0650307443993242,0.00386377890519379,0,0,0.0660857686082359,0.0297294708802072
0.422388,0.00787982992673205,0.0430842410077288,0,0.332706243171742,0.372397079039012,0.00690667981323522,0.00208024413961243,1.40023735838101e-10,0.065922940801127,0.0297313439210735
0.931716,0.0186192000255163,0.0564831044873216,0,0.811799300199709,0.868799656437801,0.0064332390748776,0.00864803129415944,0,0.0657674481013624,0.02973318591685
0.614592,-0.00207808715232037,0.000317276002497119,0,0.569756362991484,0.608142775086253,0.0061319489112497,0.0107294683186777,0,0.0656171274590729,0.0297350302450635
0.539208,-0.00230882854393781,-0.0012076325010182,0,0.497000585353362,0.533107678196398,0.00730795430462052,0.008679041495357,4.55034255428489e-24,0.0654722543516209,0.0297368784671566
0.295596,-0.0108731525309049,-0.000768574113575018,0,0.267628005422921,0.288611257523656,0.00775331658991905,0.00211770801780922,1.01603591152352e-23,0.0653343955570159,0.0297387310153917
0.059616,-0.00913591427427914,-0.00970191938855569,0,0.0303444943247086,0.0513836402718633,0.0179342791166924,0.000434472966565489,1.1667005886314e-21,0.0652066831565745,0.0297405880475599
0.007884,-0.00196584597865558,-0.0263693724880836,0,-0.0329940374917896,-0.00515357200508336,0.0392839849400409,6.39640565212705e-05,0.000122959553126033,0.0650930734973775,0.0297424496403643
0,-0.000137201472150491,-0.0353860306342513,0,-0.0496189304121799,-0.0200121867126127,0.0545218212559877,0,0.000876396090876418,0.0649971388975847,0.0297443158387384
0,0,-0.0379438448235732,0,-0.0619258051488032,-0.032179410557381,0.0670321932644232,0,0.00309106211653101,0.0649210300140201,0.0297461778092607
0,0,-0.0065675879816213,0,-0.0894153074495989,-0.059665912276003,0.0500125942536186,0,0.0162209060040057,0.0648648952060466,0.0297480336625635
0,0,3.09601341872382e-11,0,-0.0888148786557394,-0.0590649256040376,0.0511681055471887,0,0.00789682002588872,0.0648272189688496,0.0297499103229541
0,0,-5.89766510404784e-12,0,-0.103042777504015,-0.0732910744953538,0.0499625790832527,0,0.0233284954179987,0.064804756547292,0.0297517935597321
0,0,1.76310724387539e-11,0,-0.145740818896684,-0.115987360254256,0.0710753774960567,0,0.0449119827405678,0.0647933519780337,0.029753678938264
0,0,1.16062465258201e-12,0,-0.151096163743205,-0.121340984151534,0.0752052316871107,0,0.0461357524632631,0.0647888055342149,0.0297555655491774
0,0,1.50383466924461e-12,0,-0.140342304045589,-0.110585120644011,0.0664902763703086,0,0.0440948442721985,0.0647870820879021,0.0297574621437687
0.058212,0,-4.53580008763627e-11,0,-0.0658347025873809,-0.0360753288773418,0.0613071235989483,0,0.0329802053237515,0.0647847010335861,0.0297593706272614
0,0,3.82884536156779e-11,0,-0.081773718598015,-0.0520124647928407,0.0443206601997109,0,0.00769180455484135,0.0647789564959712,0.029761277890624
0.093312,0,7.8220550379751e-06,0,0.0246970150728885,0.0544598496053924,0.0348036584752009,0,0.00404066986436872,0.064767563142831,0.0297631784266029
0,0,-7.71985948802662e-06,0,-0.0474312358815041,-0.0176660803298079,0.0176198628993591,0,5.39372899368202e-05,0.0647489398865929,0.0297651052645484
0,0,-1.00384987061884e-07,0,-0.0446006303154718,-0.0148335472476245,0.0147936172524843,0,4.00303801272719e-05,0.0647220749176713,0.0297670293614056
0.205416,0,0.0187185161224347,0,0.141320512789662,0.171071481500094,0.0156130342988692,0,1.29680786016665e-05,0.0646864941210447,0.0297689404413324
0,0,-0.000818612006466459,0,-0.0445126374206666,-0.0147416803983575,0.0155550981950431,0,5.1942097808746e-06,0.0646420252538881,0.0297708840247874
0,0,-0.00164787452141753,0,-0.0443801228734628,-0.0146072306771448,0.0162449843271717,0,1.01208713906519e-05,0.0645888624152472,0.0297728234067559
0,0,-0.00239909243397258,0,-0.0447708630067609,-0.0149960302729941,0.017380099448419,0,1.50232585476442e-05,0.064527358335059,0.0297747656270462
0,0,-0.000839656107459811,0,-0.0448565074957514,-0.015079729024531,0.015913616211884,0,5.76892010674031e-06,0.0644579823868233,0.0297767122438452
0,0,-0.000406143766166102,0,-0.0444222187529704,-0.0146434895023026,0.01504671116222,0,2.92210624869313e-06,0.064381267174098,0.0297786636290904
0,0,-7.86956323437123e-06,0,-0.0441703939341096,-0.0143897087997386,0.0143973469105555,0,2.31452417570601e-07,0.0642977708001888,0.0297806198731177
0,0,0.0130458544274633,0,-0.0430412296323084,-0.0132585834795056,0.0002127290520423,0,0,0.0642080511666524,0.0297825810194458
0,0,0.0100723271436473,0,-0.0411614341301174,-0.011376822205079,0.00130449506143173,0,0,0.0641126494904443,0.0297845471012893
0,0,-0.0327047268074394,0,-0.044696488981117,-0.0149099062353672,0.0450898370525504,0,0.00252479599025612,0.0640120528350082,0.0297865180753438
0,0,-0.00301237330230504,0,-0.0909122127877708,-0.0611236528297743,0.0359641860294409,0,0.0281718401026385,0.0639064710113431,0.0297884930165874
0,0,-3.50955385370051e-07,0,-0.146812947883518,-0.117022462849872,0.0696399318757857,0,0.0473828819294713,0.0637962165000156,0.0297904636487091
0,0,1.21299284315432e-11,0,-0.189764815547733,-0.159976068944517,0.0999113020401294,0,0.0600647668922573,0.0636816767235275,0.029792446328381
0,0,9.95471085046807e-12,0,-0.195640634797655,-0.165846550551201,0.100658668685644,0,0.0651878818556026,0.0635632813603914,0.0297944375451252
0,0,1.53076750050573e-12,0,-0.201321943385665,-0.171525434869583,0.100807792666377,0,0.0707176422016758,0.0634414072994082,0.0297964380813247
0,0,-3.89829469160838e-12,0,-0.209122984941587,-0.179324471051187,0.106725772241751,0,0.0725986988133339,0.0633164331755225,0.029798440652487
0,0,-2.22922325426267e-11,0,-0.172040309235854,-0.142239790400573,0.0829732000853453,0,0.0592665903375204,0.063188851836393,0.0298004483706154
0,0,-9.21944128003802e-12,0,-0.154132219406165,-0.124329689366884,0.0709779606673775,0,0.0533517287087257,0.063058994542314,0.0298024605652013
0,0,-8.50983863380483e-12,0,-0.135185307681695,-0.105380761756803,0.0585463783786681,0,0.0468343833866451,0.062927157900502,0.0298044775898225
0,0,-1.45986847433165e-11,0,-0.105613475537211,-0.0758069090846086,0.043270168576898,0,0.0325367405223093,0.0627936867464927,0.0298064995394532
0,0,-1.20986085723948e-11,0,-0.0818510812237037,-0.0520424888189406,0.0333854037172563,0,0.0186570851137829,0.0626588704153226,0.0298085261621421
0,0,-1.40462516987999e-11,0,-0.0603838626720972,-0.0305732389103945,0.0252522559082985,0,0.00532098301614223,0.0625229544349602,0.0298105576562825
0,0,-9.69025991649089e-12,0,-0.0496056683264214,-0.0197595024022051,0.0196033962653226,0,0.000156106146572756,0.0623864291347578,0.0298124661966934
0,0,-6.75842267158593e-13,0,-0.0485015962713078,-0.0186546538575909,0.0185160721368776,0,0.00013858172138919,0.0622489774230442,0.0298144717318229
0,0,-5.67125850807114e-13,0,-0.0477255890400556,-0.0178778482393363,0.0177536535580502,0,0.000124194681853269,0.0621106891279467,0.0298165063616399
0,0,-2.04988888278609e-12,0,-0.0467018048630052,-0.0168528685963794,0.0167694530994815,0,8.34154989478536e-05,0.0619716597333309,0.0298185531492105
0,0,2.3693352083756e-13,0,-0.0470702454940692,-0.0172203668804705,0.0171372070456586,0,8.3159834574963e-05,0.0618319860754072,0.0298206075408967
0,0,2.22208613466154e-13,0,-0.0475038400963967,-0.0176528803437715,0.0175702046945992,0,8.26756489500801e-05,0.0616917647996898,0.0298226680794384
0,0,-7.33321431390195e-13,0,-0.0476695396405376,-0.0178172525246116,0.0177500075909977,0,6.72449343472439e-05,0.0615510904010373,0.0298247342930647
0,0,-1.26624165627749e-13,0,-0.0466975924882718,-0.0168436442365694,0.0167768614502695,0,6.67827864264462e-05,0.0614100543173695,0.0298268059393005
0,0,-6.33633090853113e-14,0,-0.0459299688336614,-0.0160743688214983,0.0160070140818146,0,6.73547397470632e-05,0.0612687437563746,0.0298288829288567
0,0,-1.00524032659952e-12,0,-0.0449900965977577,-0.0151327684228388,0.0150807261170082,0,5.20423068357479e-05,0.0611272418702054,0.0298309652028033
0,0,2.00108567355521e-12,0,-0.0449377930972332,-0.0150789164854917,0.0149933225902911,0,8.55938931996107e-05,0.0609856264941267,0.0298330527373666
0,0,1.1902673144663e-11,0,-0.0538135981323649,-0.023954293919726,0.0182717365866339,0,0.00568255732118946,0.0608439108028636,0.0298351453505256
0,0,2.09247348803331e-11,0,-0.0812159517258806,-0.0513522778991282,0.0275895890723903,0,0.0237626888058132,0.0607019867972383,0.0298372426600765
0,0,1.70673118526881e-11,0,-0.107865371581283,-0.0779946110546824,0.0424219679005964,0,0.0355726431370187,0.0605598707705871,0.0298393436924908
0.001584,0,-5.49453527618211e-11,0,-0.135802117676576,-0.105932727892603,0.062556956326317,0,0.0449597716212316,0.0604176279120284,0.0298414452568621
0,0,1.08386524570226e-10,0,-0.159714979618002,-0.129863571617519,0.100044110564498,0,0.0298194609446346,0.0602755721111919,0.0298435457484142
0,0,-5.11065071654259e-12,0,-0.218224186197403,-0.18839060483736,0.121202970678015,0,0.0671876341644556,0.0601333696825083,0.0298456512305164
0,0,5.17379906672767e-13,0,-0.233401797532679,-0.20357080611393,0.133029386928009,0,0.0705414191854033,0.0599911055887961,0.0298477672234065
0,0,-1.54393849297478e-11,0,-0.207165399037876,-0.17732499005797,0.114232628048397,0,0.0630923620250124,0.0598489575649632,0.0298498940223581
0,0,-9.15439744753165e-12,0,-0.18900535175635,-0.159158323550095,0.102233940704927,0,0.056924382854323,0.0597070662413036,0.0298520279266765
0,0,-8.89380860772577e-12,0,-0.167558209424897,-0.137705397993265,0.0873618430940276,0,0.0503435549081313,0.0595655412395851,0.0298541684467293
0,0,-1.14309620987694e-11,0,-0.141896047020509,-0.112038397805892,0.0703472653712842,0,0.0416911324460391,0.0594244892261612,0.0298563151733439
0,0,-1.85859640167166e-11,0,-0.104517798633424,-0.0746508619441069,0.0513758573915029,0,0.02327500457119,0.0592840807245196,0.0298584697635436
0,0,-2.13112626592036e-11,0,-0.0729202349803018,-0.043044791058794,0.0371183667359788,0,0.00592642434412651,0.0591444470795367,0.0298606288056039
0,0,-1.19238799794718e-11,0,-0.0592567715043515,-0.0293756606293364,0.0292588320743957,0,0.000116828566864616,0.0590055761202237,0.0298627924519551
0,0,-1.30591146028071e-12,0,-0.0556578975365483,-0.0257737334359231,0.0256748889984409,0,9.88444387880733e-05,0.0588674086592181,0.0298649611727517
0,0,-1.08991830197972e-12,0,-0.052694239473567,-0.0228074024171425,0.0227241254820262,0,8.32769362062205e-05,0.0587299023022455,0.0298671351893344
0.000288,0,1.37829687719482e-08,0,-0.0510268866669321,-0.0211377947035961,0.0213064174407182,0,0.000119363479909153,0.0585930277226775,0.0298693146157275
0,0,-1.37737113401201e-08,0,-0.0490333909137917,-0.0191420716519372,0.0190310910605927,0,0.000110994365055835,0.0584567645919953,0.0298714993906968
0,0,-8.69998133219756e-12,0,-0.047113267820805,-0.017219786125936,0.0171176319111143,0,0.000102154223521714,0.0583210988123065,0.0298736895473304
0.006912,0,-5.21521588094486e-12,0,-0.0386717382107236,-0.00877496879975414,0.0156294056008416,0,5.75632041277914e-05,0.0581860248473693,0.0298758834593114
0.001296,0,4.3362348126971e-14,0,-0.0429737221538744,-0.0130758700001567,0.0143201380756348,0,5.17319244784496e-05,0.0580515265084992,0.0298780854743683
0,0,2.07368423794243e-12,0,-0.0434054156935417,-0.013505999513163,0.0134965980667341,0,9.40144435522231e-06,0.0579176024071002,0.0298802923543112
0,0,1.90613108166751e-12,0,-0.043559023583839,-0.0136578574164853,0.0135793213308078,0,7.8536083771311e-05,0.0577842465618933,0.0298825045100071
0.000108,0,2.1521432300347e-09,0,-0.0444272434669983,-0.0145243965484935,0.0135847590388892,0,0.001047635357461,0.0576514450852507,0.0298847220447844
0.002916,0,-2.15616640765208e-09,0,-0.0463181466111564,-0.0164133072569122,0.0155442309995656,0,0.00378507841351301,0.0575191699735985,0.0298869449288325
0.002016,0,3.74034078972384e-09,0,-0.0508605664799688,-0.0209547975178465,0.0169050721671104,0,0.00606572161039526,0.0573874031256515,0.0298891734877194
0.650988,0,0.0256465389577204,0,0.537676772725717,0.567568611787587,0.0567615172743574,0,0.00101133198033471,0.057256144099886,0.0298916078898431
1.028592,0.0177166372555627,0.0408436746576536,0,0.843232898660972,0.8955565784921,0.0921917468502461,0.004670033778305,6.2972712674209e-21,0.0571253982346204,0.0298939147156508
0.120096,-0.0167844229997258,-0.0422870851725344,0,0.0443098297091638,0.0577121805886126,0.103632933665555,0.000290601356246594,0.00103797091836729,0.056995265615163,0.0298961728260836
0,-0.000932214255836942,-0.0242031321831803,0,-0.0895445579449188,-0.0605784638115553,0.0780449420214499,0,0.00673665397328572,0.0568656250568719,0.0298984306951939
0,0,2.8918229590642e-11,0,-0.0864418148526056,-0.0565411168398954,0.0556576045588153,0,0.000883512252161881,0.0567365436225515,0.0299006814685052
0,0,2.45368550362476e-14,0,-0.106491229791573,-0.076589239708123,0.0586033660018074,0,0.017985873706291,0.0566078641111382,0.0299029144168768
0.073404,0,-2.89427661817901e-11,0,-0.0304760542308031,-0.000570909195103388,0.0603501525927439,0,0.0136247566313023,0.0564796767562406,0.0299051759203877
0.082692,0,-3.02788097625043e-19,0,-0.0153980589839193,0.0145095001940547,0.0561417467239441,0,0.0120407530820012,0.0563520326254252,0.0299074466569893
0.011016,0,1.68636960679898e-12,0,-0.0747805647538371,-0.0448706970964141,0.0432849676816887,0,0.0126017294130391,0.0562249620287802,0.029909723152062
0.369108,1.72309513374293e-07,0.00266096223799576,0,0.27044118254571,0.30035364342986,0.064283363017984,0,0.00181003131415977,0.0560986043844206,0.0299120487265187
0.521388,0.00944296566032317,0.0299908354619578,0,0.398747032497795,0.440862392824211,0.0501801812453933,0.00275971127475025,0.000354590468437807,0.0559728880291699,0.0299143537428036
0.657288,0.00711161253436645,0.0560199524002335,0,0.529427299388772,0.570515643423493,0.0307497958550085,0.00406008511410171,2.60832126467178e-06,0.0558480408530551,0.0299166533761122
1.150812,0.0189327348541805,0.0191050941227083,0,1.0357407797519,1.10251340689641,0.0291934989808835,0.0179195713730346,5.27280830957208e-23,0.0557240260319062,0.0299189572955459
1.232496,0.0115780567202132,0.000347305405037773,0,1.12527437717472,1.20339703541465,0.0287516591803152,0.0366233271004627,4.1872729889806e-23,0.0556009829344375,0.029921266446176
1.159308,0.00498135124605387,-0.0024243663953564,0,1.05523435682153,1.12961805223549,0.0321143141598649,0.0394787646558348,4.22710812752846e-23,0.0554792413292023,0.0299235811246085
2.194992,0.047118139068135,0.0016334839207809,0,1.87354109658418,2.16632480431732,0.0270337117618982,0.215739916304458,4.50551860790811e-23,0.0553595455598644,0.0299259014644205
1.3338,-0.0247602157567117,0.00150259900855144,0,1.16212422667149,1.30871731619577,0.0235800847956793,0.141425247610963,3.980183705139e-23,0.0552434830150957,0.0299282275373136
1.313388,-0.00275477745364229,-0.00305536176054934,0,1.13517349466156,1.29103306135121,0.0254103004093425,0.128683777309254,4.90867987677165e-23,0.055134272222133,0.0299305593963051
1.9521,0.0285656488774976,0.00246477139510289,0,1.61340987887297,1.93007407724897,0.0195611513559296,0.258165655338458,3.69357379151875e-23,0.0550381989323428,0.0299328970827615
1.465308,-0.0161902448737148,0.00214298131462536,0,1.24011608592537,1.44847386471949,0.0146911539658831,0.194612760848271,4.18381555193987e-23,0.0549670932361319,0.0299352406263921
1.151712,-0.0162393517886001,-0.000963419722422143,0,1.00406748153364,1.13904442465161,0.0136309950708118,0.121277997319767,3.52519019712878e-23,0.054942201820199,0.0299375900547555
2.307204,0.048635349070002,-0.0011396359511644,0,1.85615610013292,2.29770517070294,0.0106384652482183,0.362973891578204,5.98090247162416e-22,0.0550002218344469,0.0299399444651369
3.187404,0.0364016873169476,-0.0155854214124193,0,2.48352367293637,3.17678021766274,0.0262092037496817,0.626912554673435,2.36518390804214e-21,0.0552028522018362,0.0299423064476056
1.619388,-0.0559062041400727,-0.014852756986174,0,1.33246264132413,1.58985271942471,0.0443880375614596,0.283351611440932,8.92227744331902e-21,0.0556443424819271,0.0299446738334026
0.309888,-0.0782817198182578,-0.0211370264860162,0,0.309092062633226,0.26831984797112,0.062430839219364,0.00756185076973681,0.000274339295532682,0.0564372673766378,0.0299470470825033
0.065988,-0.018208413937014,-0.0502144085321654,0,0.0272400934863981,0.0391330910227879,0.0737405571861652,0.000151981919505086,0.00332876032321228,0.0574042423243112,0.0299494263023993
0,-0.000426789889219413,-0.00649558786428132,0,-0.155756902373469,-0.126231886486037,0.0708055082628384,0,0.06192196608748,0.0584283705736946,0.0299518115326375
0,0,-6.56481951456579e-11,0,-0.171582044031766,-0.141626728569405,0.105490995631189,0,0.0361357330038642,0.0594227024489487,0.0299541439099456
0,0,-2.30640274057902e-11,0,-0.223507585253174,-0.193550998877771,0.100713883772869,0,0.092837115127966,0.0603253912341588,0.0299565789025153
0,0,1.73436261209699e-11,0,-0.249536407399319,-0.219577410343326,0.101647806508076,0,0.117929603817906,0.0611076690020519,0.0299589895521363
0,0,-1.76254481831053e-12,0,-0.21742243140443,-0.187461021329581,0.0711334714715692,0,0.116327549859775,0.0617689045690184,0.0299614013163794
0,0,-4.00795924769034e-12,0,-0.194384160008667,-0.164417553296359,0.0563123804710569,0,0.10810517282931,0.0623236034325627,0.0299637946256723
0,0,-1.34566287186671e-11,0,-0.151315205037463,-0.121347235559414,0.0394236392696825,0,0.0819235963031884,0.0627904992966582,0.0299662096681132
0,0,-1.96093776500149e-11,0,-0.10511301762881,-0.075143253780325,0.0272020786868415,0,0.0479411751130929,0.0631877090808481,0.0299686346795647
0,0,-2.47861202591106e-11,0,-0.0607249085960575,-0.0307530822875657,0.017599913318015,0,0.0131531689943369,0.0635300067299306,0.0299710670506836
0,0,0.00556392804378867,0,-0.0382228448033857,-0.0082487851905287,0.00268485714674003,0,0,0.0638283499805484,0.0299735058257516
0,0,0.0087474656078842,0,-0.0363301713905457,-0.00635379470328676,-0.00239367090459743,0,0,0.0640906178893879,0.0299759508151594
0,0,0.0100554871486896,0,-0.0354095028233132,-0.00543075959939688,-0.00462472754929272,0,0,0.0643225052883349,0.0299784020666199
0.179784,0,0.0243101354834649,0,0.12639980968288,0.156380389184876,-0.000906524668341183,0,0,0.0645281391367015,0.029980856705585
0,0,0.0056350850220466,0,-0.0343545624509716,-0.00437094996173298,-0.00126413506031361,0,0,0.0647105020978625,0.0299833230673724
0,0,0.00475612893649978,0,-0.034451012322279,-0.00446497848835713,-0.000291150448142654,0,0,0.0648718999861807,0.0299857937924025
0,0,0.0115743797618312,0,-0.034943824075981,-0.00495534655780704,-0.0066190332040242,0,0,0.0650141533944749,0.0299882703963587
0.051084,0,0.0169987066840594,0,0.00962608542886301,0.0396168677528837,-0.00553157443694311,0,0,0.0651387959290822,0.0299907481251531
0,0,0.0100351825709855,0,-0.0369187867063374,-0.00692537244251077,-0.00310981012847475,0,0,0.0652471913660193,0.0299932412246328
0,0,0.00778308720255307,0,-0.0377074462658129,-0.0077115535709683,-7.15336315847053e-05,0,0,0.0653406059110996,0.0299957377526548
0,0,-0.00235556472769236,0,-0.036460278704908,-0.00646189769479068,0.00881410321373861,0,3.35920874440286e-06,0.0654202482464421,0.0299982400703166
0,0,-0.032619216662465,0,-0.0364989808526843,-0.0064981022432891,0.0388592678384349,0,0.0002580510673193,0.0654872857680385,0.030000748656778
0,0,-0.0704848050947859,0,-0.0522412656905544,-0.0222378787501442,0.0854714923276029,0,0.00725119151732718,0.0655427722831782,0.0300032634377651
0,0,1.0374928780878e-10,0,-0.0952239223420293,-0.065218111697133,0.0631198348913365,0,0.00209827670204721,0.0655878971255593,0.0300057759773656
0,0,-1.82152065388934e-11,0,-0.208547006554454,-0.178539550085813,0.0807100175853676,0,0.0978295325186605,0.0656224723687806,0.0300082967224448
0,0,3.91911621305074e-11,0,-0.258743046482323,-0.228732145117213,0.105225166637754,0,0.123506978440268,0.0656475165247827,0.0300108346947573
0,0,1.23065624260243e-11,0,-0.288810959106286,-0.258797456950169,0.124446149039285,0,0.134351307898577,0.0656641062688859,0.0300133779948706
0,0,7.29114598064913e-12,0,-0.315942458636528,-0.285926426103751,0.145018233973134,0,0.140908192123325,0.0656732243773915,0.0300159242565698
0,0,-1.44146088294773e-11,0,-0.293444734097648,-0.263426144065599,0.132982069522274,0,0.130444074557739,0.0656759452395269,0.030018480141372
0,0,-3.57903244505617e-12,0,-0.278079130745937,-0.248057987057562,0.125651561097121,0,0.12240642596402,0.0656731532120272,0.0300210400878849
0,0,-3.49954767165289e-12,0,-0.252007942593536,-0.221984234641777,0.113430729382504,0,0.108553505262773,0.0656656971112759,0.0300236081389109
0,0,-8.38213234617311e-12,0,-0.214228582109172,-0.184202303939933,0.0972400210524529,0,0.0869622828958624,0.0656544182426196,0.0300261833238687
0,0,-2.49732283599336e-11,0,-0.161710571317599,-0.131681717316797,0.0754008967402746,0,0.0562808206014956,0.0656401598628549,0.0300287652745553
0,0,-2.79976695587941e-11,0,-0.110356859533113,-0.0803254214111811,0.0583811443971059,0,0.0219442770420729,0.0656236947158303,0.0300313535746617
0,0,-2.73915107424229e-11,0,-0.0749355425832618,-0.0449015111943084,0.0442560993384082,0,0.000645411883291714,0.0656055357625929,0.0300339481288453
0,0,-6.05490427602635e-12,0,-0.0684365434035499,-0.0383999119103233,0.0378486593488477,0,0.000551252567530476,0.0655859075164554,0.0300365490075111
0,0,-4.81996694894287e-12,0,-0.063640071968166,-0.033600833623029,0.033129538244222,0,0.000471295383626991,0.0655650795760562,0.0300391564594934
0,0,-6.52388877951767e-12,0,-0.0590590521501326,-0.0290172000823605,0.0286648335548864,0,0.000352366533998067,0.0655433330455184,0.030041770558701
0,0,-4.29942586417131e-12,0,-0.0541396005146453,-0.0240951278231341,0.0238120981882672,0,0.00028302963916631,0.0655209427140512,0.0300443913438053
0,0,-3.73298832134889e-12,0,-0.0499815310845406,-0.0199344309816727,0.0197186168065294,0,0.000215814178876302,0.0654981695924848,0.030047018851142
0,0,-1.47465344063626e-12,0,-0.047533744627799,-0.017484010392468,0.0172926217184818,0,0.00019138867546078,0.0654752561606577,0.0300496531083945
0,0,-6.69488778818536e-13,0,-0.0465649414691143,-0.0165125663435098,0.0163382850196249,0,0.000174281324554389,0.0654524248067672,0.0300522941428741
0,0,-2.61037049958537e-13,0,-0.0461865266556742,-0.0161315037842334,0.0159666545225464,0,0.000164849261948075,0.0654298767548383,0.0300549419589241
0,0,2.52087313926508e-12,0,-0.0473583457978748,-0.0173006683905704,0.0170857808948764,0,0.000214887493173145,0.0654077910281359,0.0300575965581656
0,0,2.46184408296705e-12,0,-0.0462531966777533,-0.0161928576366294,0.0144528415732684,0,0.00174001606089912,0.0653863077491581,0.0300602579770279
0,0,1.21664535293052e-11,0,-0.0595657113240122,-0.0295027041043255,0.01521806032065,0,0.0142846437715091,0.0653654188903987,0.030062926075299
0,0,1.36169919445319e-11,0,-0.0813324639584607,-0.0512667812171144,0.0166486560965601,0,0.0346181251069373,0.0653450437558505,0.0300656009054329
0,0,1.43284960756237e-11,0,-0.109718622265518,-0.0796502563550928,0.0243266108582274,0,0.055323645482537,0.0653251280215643,0.0300682826006772
0,0,1.33231239687391e-11,0,-0.138388310256687,-0.108317253821228,0.0348857541134622,0,0.0734314996944426,0.0653056596771002,0.0300709710612154
0,0,1.4577543288844e-11,0,-0.169970715954605,-0.139896962189895,0.0484132624155913,0,0.0914836997597258,0.0652866182716959,0.030073665785981
0,0,3.46918011747852e-12,0,-0.187065732300653,-0.156989275447768,0.0578206341942305,0,0.0991686412500682,0.0652680940188847,0.0300763675567239
0,0,4.88013652630198e-12,0,-0.201111056126138,-0.171031889548796,0.0678615232956565,0,0.103170366248259,0.0652501701237315,0.0300790762183211
0,0,1.88149961401649e-11,0,-0.230577630417429,-0.200495747599507,0.0842212819736986,0,0.116274465606993,0.0652327755710702,0.0300817908973091
0,0,-3.60256021126172e-12,0,-0.225600816066162,-0.195516209855697,0.080781396216043,0,0.114734813643256,0.0652160044933814,0.0300845143093338
0,0,-3.37799358206079e-12,0,-0.208275138176305,-0.17818780110999,0.0725081028784128,0,0.105679698234955,0.0651999822237766,0.0300872457127536
0,0,-7.85728681307596e-12,0,-0.184342962513711,-0.154247124424162,0.0625859561064912,0,0.0916611683255277,0.0651855955428862,0.0300898089796193
0,0,-2.36577278911079e-11,0,-0.135073157213355,-0.104974922296968,0.0475948251866588,0,0.0573800971339666,0.0651722287683572,0.0300925081761999
0,0,-2.81180427128951e-11,0,-0.0853195218992369,-0.0552170690772757,0.0353250014342699,0,0.0198920676711239,0.0651601355631169,0.0300952473789792
