precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.71993991826939e-12,0,-0.0853080834021966,-0.038082286156272,0.0241861621336723,0,0.0138961240198798,0.0635002298655526,0.0472333463046124
0.119088,0,-2.84429516896896e-11,0,0.0276689169863857,0.074922143831236,0.034479101488272,0,0.00968675470893493,0.0633796502356805,0.047254416681569
0.930816,0.00863244982708149,0.0381207039311054,0,0.756375581941029,0.813896308248521,0.0782996015615862,0.000926853299497179,0.000499386258789779,0.0632587022288849,0.0472743990848247
0.746316,0.00500463111400115,0.0218788684448774,0,0.568731425484657,0.62506683128182,0.0993489431157675,0.00403670503130799,2.13571575356351e-05,0.0631364698646598,0.0472940909643941
0.476892,-0.00273079928871844,-0.00194118083877422,0,0.337251625556746,0.384240880529908,0.0944867066187808,0.00240637745468491,0.000105593690085408,0.063013452927739,0.0473136887548511
2.208204,0.0532163602838198,0.0105727319006635,0,1.95702790914629,2.11183223829379,0.0857990298055473,0.0542547027216639,6.53194882574016e-21,0.0628897147172011,0.0473332654025492
2.740788,0.0496901413124859,-0.000481411470774601,0,2.29361370442803,2.65657322157798,0.084696189892798,0.265916535382839,6.2838375119904e-21,0.0627653999148639,0.0473528399144918
2.135592,-0.00815463117928381,0.0123858686021569,0,1.73308873762471,2.05502315045587,0.0681829809419756,0.282716639425698,3.44828388060063e-21,0.0626408539553655,0.047372414850133
1.679616,-0.0161607697299343,0.0153117836689569,0,1.36760466433316,1.61561758254748,0.048686633783558,0.21678398653008,4.44932654690041e-22,0.0625168688472613,0.047392003184286
1.856916,0.00719305954685427,0.00595216818765654,0,1.49835626653203,1.80991245248748,0.0410513793248592,0.256951529659426,4.92610591438094e-23,0.0623951690491424,0.0474115970947158
1.136592,-0.0311643713801271,-0.00334372894904382,0,0.95960199094543,1.09182629427188,0.0481094346771619,0.115957773708319,1.7839876893911e-22,0.062279321049002,0.0474312008325391
0.445788,-0.0451632565636204,-0.00388651514568696,0,0.383857923670348,0.393735180026205,0.0559393351194819,0.00758970297528513,2.46241499603864e-22,0.062176286926733,0.0474508139335735
0.787608,0.0127139716698132,-0.00166975653087073,0,0.650724714610988,0.728337861737726,0.060939894793145,0.017429058846211,2.83092496997716e-22,0.0620989522055277,0.0474704371150591
0.343908,-0.0213451108304408,-0.00277378329692791,0,0.255171980163141,0.283572039052361,0.0631097442445673,0.0022554564489953,2.89453606657308e-22,0.0620692671842999,0.0474900707214776
0,-0.0117278315044492,-0.023972505254895,0,-0.07748542496347,-0.0417035373421164,0.0656710031976278,0,5.03939938365594e-06,0.0621047232143224,0.0475097149526192
0,-3.8432774817453e-06,-0.0150881106229773,0,-0.086222483486381,-0.0386968603058036,0.053776468237701,0,8.50269107991062e-06,0.0622115857487255,0.0475293698403346
0,0,-0.0112685374437084,0,-0.0822219228366521,-0.0346727263128783,0.0459304369741758,0,1.08267824108017e-05,0.0623854793061422,0.0475485708391406
0,0,-0.00836353423934633,0,-0.0792758690763549,-0.0317072518850183,0.040058719544769,0,1.20665795956727e-05,0.0626154253582591,0.0475685526397357
0,0,0.011924612038038,0,-0.0725763782911599,-0.024988005721674,0.013063393683636,0,0,0.0628876048569486,0.0475883023430025
0,0,0.00792240547386771,0,-0.0728740194472266,-0.0252643184307182,0.0173419129568505,0,0,0.0631878362489609,0.0476078479161155
0,0,0.00324493301265417,0,-0.0742523510771207,-0.0266235834665161,0.0233786504538619,0,0,0.0635029048182413,0.0476275039190597
0,0,-0.0397264430466473,0,-0.0884890427264509,-0.0408408947104394,0.0798810758097923,0,0.000686261947294429,0.0638219596349875,0.0476471945805154
0,0,-0.0147985684203239,0,-0.129545178122953,-0.0818776221681043,0.0897511775073428,0,0.00692501308108551,0.0641367251917908,0.0476668941164149
0,0,6.17437821214602e-11,0,-0.162989361836026,-0.115302551525069,0.111532842085319,0,0.00376970937800602,0.0644415414996934,0.047686546224623
0,0,1.64575986690566e-11,0,-0.205784384678736,-0.158078875005543,0.135764450464232,0,0.0223144245248528,0.0647325449390334,0.0477062422391366
0,0,1.06802888122171e-11,0,-0.216414254879965,-0.168687815895844,0.140809325452378,0,0.0278784904327854,0.0650075480457185,0.0477260531474213
0,0,6.09385758148408e-12,0,-0.225543262032716,-0.177796815336721,0.146414133857636,0,0.0313826814729913,0.0652653843811027,0.0477458424571827
0,0,3.40012943042055e-12,0,-0.233346880179397,-0.185580666311699,0.151779227394844,0,0.0338014389134547,0.0655055279735512,0.0477656211806366
0,0,-5.33667934062705e-12,0,-0.223889665542174,-0.176103682114182,0.142371312172262,0,0.0337323699472565,0.0657278618160572,0.0477854079784996
0,0,-9.4075477517989e-12,0,-0.201212424101868,-0.153406662609422,0.122024954790183,0,0.031381707828647,0.065932521422101,0.0478052070546723
0,0,-1.60985984064928e-11,0,-0.167428407780335,-0.119602853872865,0.0954217409636788,0,0.0241811129252845,0.066119837311889,0.0478250190070415
0,0,-2.44746645648158e-11,0,-0.132374472913853,-0.0845291076218458,0.0700146975582257,0,0.0145144100880948,0.0662902546398253,0.0478448431055714
0,0,-2.44704840564205e-11,0,-0.10038208182732,-0.0525168873993696,0.0497058915161787,0,0.00281099590766139,0.0664443067122891,0.0478646793597991
0,0,-1.23585959771085e-11,0,-0.084664840700043,-0.0367798003147374,0.0366816413908639,0,9.81589362321379e-05,0.0665824779756994,0.0478845264311957
0,0,-2.43840314920598e-12,0,-0.0779229249164928,-0.030018026343327,0.0299536637746672,0,6.43625710981811e-05,0.0667052978215756,0.0479043841675157
0,0,-2.40707205798734e-12,0,-0.0723991217319053,-0.0244743538336915,0.0244488483844184,0,2.5505451680184e-05,0.0668133648073441,0.0479242524904569
0,0,0.00321336242432376,0,-0.0676186980203966,-0.0196740498865894,0.0164606874622656,0,0,0.0669073316344968,0.0479441313405491
0,0,0.0048295380614137,0,-0.065861217368365,-0.0178966784144161,0.0130671403530024,0,0,0.0669878923063186,0.0479640207597072
0,0,0.00630993549828768,0,-0.064349687109825,-0.016365246643472,0.0100553111451843,0,0,0.0670557707291877,0.0479839205726568
0,0,0.00767045381830809,0,-0.0629842214993914,-0.0149798689637983,0.00730941514549025,0,0,0.0671117097176943,0.0480038307289984
0,0,0.00995093715550131,0,-0.0611845471403285,-0.0131602720292599,0.00320933487375855,0,0,0.0671564608657851,0.0480237511810414
0,0,0.0126955542919255,0,-0.0589880790848838,-0.0109438709813969,-0.00175168331052852,0,0,0.067190775415959,0.0480436819248057
0,0,0.0119381564987093,0,-0.0589500282931112,-0.0108858770440055,-0.00105227945470386,0,0,0.0672153962361956,0.0480636230976193
0,0,0.0114132217115102,0,-0.0580749169271257,-0.0099908121110242,-0.00142240960048604,0,0,0.0672310509634652,0.0480835744520052
0,0,0.0104179570431509,0,-0.057665228710448,-0.00956116013929767,-0.000856796903853216,0,0,0.0672384463176833,0.048103536029734
0,0,-0.0431218964733208,0,-0.0597806105765812,-0.0116565681124409,0.054314498872909,0,0.000463965712852708,0.067238258349722,0.0481235078114524
0,0,-0.0353172200311933,0,-0.0749936122078907,-0.0268495849955259,0.0555051320775312,0,0.00666167294918805,0.0672310707863046,0.0481434892646202
0,0,5.82465607848597e-11,0,-0.0931315778716453,-0.0449675548273738,0.0383400167776632,0,0.00662753799146401,0.0672175208015545,0.0481634810867278
0,0,7.5339717356398e-12,0,-0.138892402187139,-0.0907083674840459,0.050183482734941,0,0.040524884741571,0.0671978257337502,0.048183476922912
0,0,1.00486371931127e-11,0,-0.168831582249368,-0.120627528584473,0.0710509483687565,0,0.0495765802056679,0.0671725455469272,0.0482034775072172
0,0,6.11011754257595e-12,0,-0.19596724863095,-0.147743169371941,0.092229128756804,0,0.0555140406090268,0.0671422232632201,0.0482234863859797
0,0,2.60235545012466e-12,0,-0.210380441744292,-0.162136327009888,0.10445489719552,0,0.0576814298117657,0.0671073894212507,0.0482435021381512
0,0,-3.98853256737378e-12,0,-0.207261936051054,-0.158997782843269,0.10305876098308,0,0.055939021864177,0.0670685595642644,0.0482635396096168
0,0,-7.27643549846784e-12,0,-0.190909171885778,-0.14262497027126,0.0925032327806383,0,0.0501217374978983,0.0670262333330926,0.0482835968749219
0,0,-2.21279141712615e-11,0,-0.150152818378047,-0.101848558969935,0.0683734031885305,0,0.0334751558035325,0.0669809678215529,0.0483036702289989
0,0,-1.80886827206525e-11,0,-0.115265679858567,-0.0669413479842745,0.0506179315523571,0,0.0163234164500061,0.0669332419119411,0.0483237490635627
0,0,-2.02723577937614e-11,0,-0.0861869935893083,-0.037842578317507,0.0358486003319837,0,0.00199397800579568,0.0668834377200572,0.0483438344981955
0,0,-1.03245026900272e-11,0,-0.0747436425062915,-0.026396650208941,0.0263532443585128,0,4.3405860752778e-05,0.0668324675836768,0.0483627659806306
0,0,-1.87128955280832e-12,0,-0.0684315931703168,-0.0200649788984635,0.0200538322811807,0,1.11466191541526e-05,0.0667797255616165,0.048382545332336
0,0,0.00287653293420234,0,-0.063480491422979,-0.0150943142975717,0.0122177813633693,0,0,0.0667253954725774,0.0484025545956756
0,0,0.00710147826238809,0,-0.0604286540806243,-0.0120234348075891,0.00492195654520099,0,0,0.0666696512197329,0.0484226375469171
0,0,0.00744517465120227,0,-0.0598408128221308,-0.0114173292591501,0.00397215460794778,0,0,0.0666126534380349,0.0484427522974099
0,0,0.00783629295379626,0,-0.0593499520173282,-0.0109076102038444,0.00307131725004812,0,0,0.0665545497488536,0.0484628849599788
0,0,0.014954849005202,0,-0.0589132748164047,-0.0104516060163745,-0.00450324298882755,0,0,0.0664954727267053,0.0484830308113318
0,0,0.0166495069139111,0,-0.0576009139990674,-0.00911916271450249,-0.00753034419940858,0,0,0.0664355403726538,0.0485031878788695
0,0,0.0180943015924415,0,-0.0565160154092155,-0.00801406613672732,-0.0100802354557142,0,0,0.0663748563806599,0.0485233555379607
0,0,5.1763300315949e-06,0,-0.0551970612286823,-0.00667467048113569,0.00666948931009889,0,4.84100522907431e-09,0.0663135120900245,0.0485435328792092
0,0,0.0018719494794365,0,-0.0529010299032961,-0.00435758291687909,0.00248563343744257,0,0,0.066251586549375,0.0485637196558256
0,0,0.003153828423719,0,-0.050384373475481,-0.00181966059728413,-0.00133416782643485,0,0,0.0661891478734464,0.0485839155595288
0,0,-0.0464660904875239,0,-0.0492667020212139,-0.000681184284335121,0.0464669486147197,0,0.000680326157139404,0.066126246489278,0.0486041205935305
0,0,-0.0335230000593987,0,-0.0692581193816295,-0.0206555796577347,0.0390075195892135,0,0.0151710601279198,0.066062783244347,0.048624326539881
0,0,7.53546549995694e-11,0,-0.0882202912312096,-0.0395877926655064,0.0262854612448229,0,0.0133023313453288,0.0659988529569347,0.0486445456621566
0,0,-7.91247542155325e-13,0,-0.172203288926994,-0.123528178871428,0.0408314043742202,0,0.0826967744979994,0.0659338506436309,0.048664700782353
0,0,1.4746662690388e-11,0,-0.221280049142933,-0.17259771328063,0.0706063383866573,0,0.101991374879226,0.065867857742141,0.0486848146390068
0,0,8.47184383931972e-12,0,-0.256091860834204,-0.207406075388634,0.0919720967992891,0,0.115433978580873,0.065800889406326,0.0487049537332259
0,0,-1.0174775595038e-11,0,-0.241449097043187,-0.19273765938229,0.0831307575516692,0,0.109606901840795,0.0657330837955988,0.0487251800311292
0,0,-6.2779666866945e-12,0,-0.227074077926318,-0.178338900821952,0.0753663104344069,0,0.102972590393823,0.0656646066910257,0.0487454407334309
0,0,-7.90782405377977e-12,0,-0.199014034050833,-0.150253610261256,0.0612367098183766,0,0.089016900450787,0.0655956225617634,0.0487657421469342
0,0,-2.42702337460627e-11,0,-0.130955157977496,-0.0821734201685489,0.036148570506116,0,0.0460248496867031,0.0655265350108395,0.0487860991506233
0,0,-1.34310562457281e-11,0,-0.0976864694407595,-0.0488842311838828,0.0264937480661243,0,0.0223904831311895,0.0654575110866364,0.0488064311352486
0,0,-1.8858365260406e-11,0,-0.0687181142329791,-0.0198920798463213,0.0172748746366833,0,0.00261720522849643,0.065388598866047,0.0488267569492746
0,0,-1.47528464989663e-11,0,-0.0581176787491131,-0.00926960005279208,0.00923240003227339,0,3.72000352715401e-05,0.0653196571774063,0.0488470814439715
0,0,-1.64664366450302e-12,0,-0.0550670339143835,-0.00619988712113263,0.00619135365254306,0,8.53347023621635e-06,0.0652505564530898,0.0488674126606941
0,0,0.00143488083910801,0,-0.0525952587950087,-0.00370895211284784,0.00227407127373983,0,0,0.0651812010688032,0.0488877509443584
0,0,0.000888107422836093,0,-0.051670464158633,-0.00276540960089577,0.00187730217805967,0,0,0.0651115167482671,0.0489080971930426
0,0,0.00221377540586023,0,-0.0506826557138993,-0.0017584316444191,-0.000455343761441134,0,0,0.0650414441736696,0.0489284507949844
0.001116,0,0.00346614917761577,0,-0.0489321204254338,1.21118954727767e-05,-0.00236226107308855,0,0,0.0649709340597574,0.0489488114227456
0.249408,0,0.0257254184698628,0,0.175984028262519,0.224952782963522,-0.00127020143338465,0,0,0.0648998145954891,0.0489706475855234
2.179404,0.0321850094586245,0.0771890753143306,0,2.0108312913344,2.10427737663792,-0.00206245195225042,0.0122694222445578,0,0.0648281938093521,0.0489916370309693
1.260612,0.0121615884191327,0.000661499068316848,0,1.16935905639366,1.26240187314785,-0.00245137221616382,0.0318690356874826,0,0.0647560586309029,0.0490121930644061
1.180404,0.00766433657068638,0.000170039164791372,0,1.08579385625762,1.18258658821442,-0.00235262737920927,0.0400957467884192,0,0.0646834515335165,0.049032648577957
0.556092,-0.0255526655689618,-0.000688755008469072,0,0.523276166877622,0.558183546181297,-0.00140279117282748,0.0114069668744958,0,0.0646106021371418,0.049053078994585
0.278712,-0.0159106372738479,-0.00109232839002088,0,0.244821210270402,0.279863532051353,-5.92036613324001e-05,0.00187945598938759,0,0.0645381817919999,0.0490735039033962
0.535608,0.0097033165107779,-0.0195661470073323,0,0.468817857521117,0.534611786056476,0.0205623609508558,0.00699669852957967,8.25905906355951e-21,0.0644677990458116,0.0490939297407843
0.280692,-0.0101043218350618,-0.0106533667402507,0,0.217045768087701,0.257788288807992,0.0335570779322588,0.00173248119760658,2.18579387181145e-20,0.0644028242371565,0.0491143592775032
0.342792,0.00100749475124947,-0.00885301107391971,0,0.25371727638958,0.30586324027139,0.0457817708025301,0.00200379773669185,4.00317948907305e-20,0.0643496926644421,0.0491347939967723
0,-0.0111161191103892,-0.0378637388193133,0,-0.0468544367695358,-0.00881531317566766,0.0452713590921679,0,0.00140769290281302,0.0643172962444331,0.0491552347871414
0,-3.8001922210277e-05,-0.0329346222358406,0,-0.0684418010928312,-0.0193041627102569,0.047295427311655,0,0.00494335763444248,0.064314808866118,0.0491756822098654
0,0,-9.69697595608097e-05,0,-0.090211984812413,-0.0410147489675058,0.0217180423915185,0,0.0193936763355481,0.0643490933457596,0.0491956578214122
0.076896,0,-5.82847652644366e-09,0,-0.0454624314106695,0.00375406574801956,0.0470179309918186,0,0.0261240090886384,0.0644231197613196,0.0492164399053533
0.620892,0.0135364311444994,0.000454720752545633,0,0.451629284011688,0.516716459284214,0.0996549100005663,0.00231883286640598,0.00406590996267398,0.0645282338593726,0.049237033188052
0.454896,-0.000754278866288254,-0.000454720752545632,0,0.314436720735557,0.36526594751361,0.0838549352115564,0.00232597866888165,0.00622983802737909,0.0646805704731721,0.0492575261433658
0.544104,0.00543727948295076,0.0181828116704651,0,0.406290106465349,0.466292016088125,0.0578742727735659,0.00528643132152267,0.00175489946784431,0.0648756349844768,0.0492780166206075
0.078192,-0.0165315363130745,-0.0123193863998301,0,0.0160858104586623,0.0491441731701487,0.0397505765734259,0.000291334789637543,0.00161663665625549,0.0651224394863438,0.0492985116421165
0.136512,0.00140598551891768,0.00604574161324513,0,0.0554285324869852,0.106809050690198,0.0234772398549036,0.000655398845678848,0.000179967841653608,0.0654276448818824,0.0493190130851262
0,-0.00306912424150745,0.000413607522534215,0,-0.0596161314188066,-0.0133457421602184,0.0129321346376842,0,0,0.0657842412739916,0.0493395215746937
0,-2.01062404034851e-05,0.00228370257896762,0,-0.0551689867756977,-0.00582887692202305,0.00354517434305544,0,0,0.0661729089933139,0.0493600029597995
0,-3.11946887470071e-06,0.00356846003665251,0,-0.0526172606350883,-0.00323981873789228,-0.000328641298760239,0,0,0.0665703323038028,0.0493805279675589
0,-9.2253218949666e-07,0.0155177679747525,0,-0.0511395793228075,-0.00173940492942668,-0.0137783630453258,0,0,0.0669559824237444,0.049401048520708
0,-3.48147520703556e-07,0.0157312956489545,0,-0.0503360080110724,-0.000914424088947589,-0.0148168715600069,0,0,0.0673150987462258,0.0494214537831957
0,-1.79429825912972e-07,0.0154617207417205,0,-0.0500150661564476,-0.000572794763310446,-0.0148889259784101,0,0,0.0676387508596746,0.0494419431085614
0,-7.64906252668049e-08,0.0097426420571507,0,-0.049673473191433,-0.000210609561454197,-0.00953203249569649,0,0,0.0679231889522133,0.0494624613568877
0,-4.41605804007654e-09,0.00918704394762511,0,-0.0498846274622338,-0.000401183419789566,-0.00878586052783556,0,0,0.0681682604927231,0.0494829951917386
0,0,0.00849348482496268,0,-0.0501123063368141,-0.000608327939746721,-0.00788515688521596,0,0,0.0683760287762202,0.0495035409901614
0,0,0.0114890979223933,0,-0.0515444584966644,-0.00201993053339514,-0.00946916738899811,0,0,0.0685496813099088,0.0495240968781318
0,0,0.00994793386724659,0,-0.0515298882478419,-0.00198479826558013,-0.00796313560166648,0,0,0.0686927892481587,0.0495446628683215
0.078192,0.00175293491885738,0.0113535607538659,0,0.0242969796631769,0.0759912654379239,-0.00915282619178971,0.000379430226891614,0,0.0688129059141775,0.0495655227696976
0.137016,0.00145261406609131,-0.0373750404051696,0,0.0947973362081029,0.146657989180212,0.0277330512249578,0.000821882797026809,4.04825004003284e-21,0.0689050166563501,0.0495861633558582
0.381492,0.00442351271770016,-0.0418283026277664,0,0.27126310300082,0.327132788051682,0.0961875145760843,0.00183907119617228,1.55116553149635e-20,0.0689774694085177,0.0496067820842154
0.215712,-0.00607005587045134,-0.0458961417277702,0,0.0726742739730071,0.116519619232942,0.137260878132883,0.000288035267700768,0.00782764436194571,0.0690348192406747,0.0496274000454816
0.060912,-0.00155900583219751,2.27616746999381e-19,0,-0.0956252308574221,-0.0475364987232978,0.0870305869389379,0,0.0214179117843599,0.0690816295753647,0.0496480223162734
0.158616,0,7.88510670898534e-21,0,-0.014854651863061,0.0348142213258394,0.107207466360494,0,0.0165943123136662,0.0691217323781056,0.0496681985796675
0.149292,0,1.26161707343768e-20,0,-0.0329215363753974,0.0167676542104427,0.117331961048935,0,0.0151923847406228,0.0691573028446672,0.0496891316717918
0,0,2.19290230888266e-11,0,-0.140411903483709,-0.0907021844314274,0.0883192361941127,0,0.0023829482153857,0.0691891692619919,0.0497095748143292
0,0,-1.9775298319109e-12,0,-0.136389644265819,-0.0866593857446296,0.0764559015306172,0,0.0102034842159899,0.0692166885422777,0.0497302388269749
0,0,7.76572842803833e-13,0,-0.127417064286874,-0.0776660790395864,0.0684822924620063,0,0.00918378657680352,0.06923887221399,0.0497508613022041
0,0,-1.18923461878107e-12,0,-0.116567913085873,-0.0667961738478924,0.0601265181959247,0,0.00666965565315695,0.069254645684498,0.0497714986490136
0,0,-3.32104067664527e-12,0,-0.102255297708325,-0.0524627918041522,0.0487977547675947,0,0.00366503703987856,0.0692631204727172,0.0497921640425866
0.173916,0,0.000103721162715498,0,0.0684806604208461,0.118293435144446,0.0552107804386375,0,0.000308063254200808,0.0692637269037961,0.0498126360770612
0,0,-0.000103721178933289,0,-0.0907067719426777,-0.0408728669140232,0.0408370796529496,0,0.000139508440006925,0.0692561877925224,0.0498334513317982
0.084384,0,-2.464095846558e-22,0,-0.0103854537437655,0.0394691509576611,0.0448199513794953,0,9.48976628436313e-05,0.0692405338739889,0.0498541174812162
0,0,1.14937645558713e-11,0,-0.0880044171844929,-0.0381290948596943,0.0381285590852854,0,5.35762915165162e-07,0.0692170278376168,0.0498748413187015
0.0621,0,-1.1493764557974e-11,0,-0.0295422807453178,0.0203537275134417,0.0416187627307334,0,0.000127509767318648,0.0691860889679334,0.0498955429516316
0,0,1.18965326112414e-11,0,-0.0851716436645802,-0.0352549065955352,0.0352546238320894,0,2.82751549284865e-07,0.0691482366850497,0.0499162437909806
0.0621,0,-1.18965326096644e-11,0,-0.0260101409239724,0.0239272975113179,0.0380489526898511,0,0.000123749810727473,0.069104034008265,0.0499369378045575
0.088092,0,1.05134756119807e-21,0,-0.000880763954228314,0.0490774055436154,0.0389318382703321,0,8.27561860524871e-05,0.0690540588091352,0.0499575883985483
0,0,9.25004545401819e-12,0,-0.0819213429840602,-0.0319424671027346,0.0319419673226049,0,4.99770879728519e-07,0.0689988779259367,0.0499783643009759
0,0,-3.03349380706034e-13,0,-0.0804049034318268,-0.0304052890082695,0.0302735217508741,0,0.000131767257698774,0.0689390296754571,0.0499991046769916
0,0,-7.33590954110878e-13,0,-0.0787712874630415,-0.0287509357562797,0.0286318977613426,0,0.000119037995670708,0.0688750207598037,0.0500198417799144
0,0,1.28444416574263e-12,0,-0.0773777569606864,-0.0273366626457962,0.0271986639302901,0,0.000137998714221628,0.068807319525136,0.0500405823634366
0,0,1.54875449303259e-12,0,-0.0771188088478993,-0.0270569650091589,0.0264646583649433,0,0.000592306642666832,0.0687363502038578,0.050061327676254
0,0,1.62010546709199e-11,0,-0.0965385681874977,-0.0464559607732186,0.035122291456252,0,0.0113336693007656,0.0686623778392688,0.0500820541073691
0,0,1.90901531273516e-11,0,-0.121959059933943,-0.0718556821561737,0.0488880495963864,0,0.0229676325406971,0.0685856563790616,0.050102749183347
0,0,1.80696225656608e-11,0,-0.150945926243821,-0.10082177881088,0.0656436807159062,0,0.0351780980769043,0.0685064217887371,0.0501234731707265
0,0,2.7544294345224e-11,0,-0.193915423200906,-0.143770513487266,0.0921192296821597,0,0.0516512837775619,0.0684248436358871,0.0501442372991203
0,0,1.14856699258016e-11,0,-0.219535882989931,-0.169370198017191,0.103528730404483,0,0.0658414676012218,0.0683411125951333,0.0501650517354662
0,0,4.4277556585692e-12,0,-0.24168558713518,-0.191499107751779,0.112877211414778,0,0.0786218963325737,0.0682554146207501,0.0501858478710722
0,0,2.31775887397183e-12,0,-0.255635667640036,-0.205428392191264,0.114139503120565,0,0.0912888890683813,0.0681679106307887,0.0502066181538812
0,0,-6.85905431055839e-12,0,-0.249419466799282,-0.199191400586037,0.10577182081734,0,0.093419579775556,0.0680788588626216,0.0502274130668699
0,0,-1.23431551807739e-11,0,-0.225513489592686,-0.175264626031549,0.0865094947377783,0,0.0887551313061142,0.0679885385739491,0.05024822721597
0,0,-2.1940319545186e-11,0,-0.184089560086704,-0.133819894099208,0.0617449664477749,0,0.0720749276733735,0.067897302375604,0.0502690544744768
0,0,-2.93038798460253e-11,0,-0.126174560977688,-0.0758840851506244,0.0396617351876347,0,0.0362223499922935,0.0678056399973342,0.0502898853530212
0,0,-3.28548850859372e-11,0,-0.0755922605007981,-0.0252809631704973,0.0222848048200421,0,0.00299615838331007,0.0677138918027768,0.0503107137939047
0,0,0.0166281024693884,0,-0.058577343451816,-0.00824521766622192,-0.00838288480316648,0,0,0.0676219842195358,0.0503315416122495
0,0,0.0157511444850828,0,-0.0588116757348871,-0.00845871955904186,-0.00729242492604096,0,0,0.0675298613463058,0.0503523743753359
0,0,0.0158441550859273,0,-0.0599219380596878,-0.00954814594041733,-0.00629600914550995,0,0,0.0674375035483143,0.0503732120265658
0,0,0.0169553368262935,0,-0.0612569943223207,-0.0108623606829793,-0.00609297614331414,0,0,0.0673449107459866,0.0503940545374466
0,0,0.0152983611137505,0,-0.0592788850303805,-0.00886340393726672,-0.00643495717648379,0,0,0.0672520932663389,0.0504149016681676
0,0,0.0128555538342745,0,-0.0574048155640412,-0.00696848185050059,-0.00588707198377386,0,0,0.0671590667023798,0.0504357538032073
0,0,0.0124095575823528,0,-0.0569317558706643,-0.00647456445056255,-0.00593499313179022,0,0,0.0670658489576608,0.0504566110515999
0,0,0.0120813121745036,0,-0.0566723423958138,-0.00621623886068907,-0.00586507331381459,0,0,0.0669727575575929,0.0504763110224677
0,0,0.0126624420402975,0,-0.0569513214295512,-0.00647598718424491,-0.00618645485605254,0,0,0.0668794593580305,0.0504968617057462
0,0,0.0141748634203627,0,-0.0576935043782214,-0.00719860989047372,-0.00697625352988908,0,0,0.0667859791928979,0.0505176368806236
0,0,0.0148012499453956,0,-0.0572469212856959,-0.00673128218246258,-0.008069967762933,0,0,0.0666923387887733,0.0505384789038521
0,0,0.0142573696968123,0,-0.0566516325925477,-0.00611498955051211,-0.00814238014630018,0,0,0.0665985565336037,0.0505593461296616
0,0,-0.0312111185823391,0,-0.0553094502861313,-0.00475126990183282,0.0359623884841719,0,0,0.0665046482979549,0.0505802261860856
0,0,-0.0807058347663394,0,-0.0564096060561496,-0.00583127912586037,0.0865371138921998,0,0,0.0664106272351519,0.0506011146190653
0,0,-0.0618024953326443,0,-0.0903746927738212,-0.0397668053356292,0.0830354197083909,0,0.0185338809598826,0.0663162939675349,0.0506219995832574
0,0,1.23849724582125e-10,0,-0.110991873760213,-0.0603408825824212,0.0546524435033607,0,0.00568843895521081,0.0662218525663585,0.0506428941378849
0,0,-3.81974387977202e-11,0,-0.223398415296742,-0.172728649267081,0.0608591184621967,0,0.111869530843082,0.0661264169447248,0.0506635966907038
0,0,3.54272687328525e-12,0,-0.248977647991069,-0.198301223162065,0.0733671514675098,0,0.124934071691013,0.0660299922962623,0.0506843783737298
0,0,-5.58996332147798e-12,0,-0.248297890468166,-0.197600993474302,0.0712535812815437,0,0.126347412198348,0.0659327268226873,0.0507052368841272
0,0,1.71258506310938e-12,0,-0.248061870335277,-0.197346102816694,0.073295283369102,0,0.124050819445879,0.0658348061287555,0.0507261180924577
0,0,-2.62387158638724e-12,0,-0.231504833173858,-0.180764592095092,0.0676697047215815,0,0.113094887376134,0.0657364065323263,0.0507470384281185
0,0,-4.72160085502797e-12,0,-0.200878994248342,-0.150112769083244,0.0586211205977748,0,0.0914916484901904,0.0656377562850551,0.0507680027016278
0,0,-2.49759140777926e-11,0,-0.141721159190183,-0.0909338711120447,0.0456936927548063,0,0.0452401783822143,0.0655392644684397,0.0507890230077155
0,0,-3.26636892605539e-11,0,-0.0912148798465751,-0.0404079754434279,0.0342346421239752,0,0.00617333335211642,0.0654412294506971,0.0508100205625505
0,0,0.00571750600259024,0,-0.0743525883840448,-0.0235200930879796,0.0178025870853893,0,0,0.0653435088520002,0.0508309886309382
0,0,0.0107128233813512,0,-0.0710856644936939,-0.0202330237533728,0.0095202003720216,0,0,0.0652459320814935,0.0508519526290176
0,0,0.0143017217061814,0,-0.068269831638645,-0.017397177589822,0.0030954558836406,0,0,0.0651483788670199,0.0508729170209418
0,0,0.0175250347882579,0,-0.065913819850266,-0.0150212380208711,-0.00250379676738675,0,0,0.0650507613847188,0.0508938832719438
0,0,0.0183791561467097,0,-0.0606870697060913,-0.00977235752553328,-0.00860679862117644,0,0,0.0649530133287834,0.050914850085
0,0,0.0176423340694089,0,-0.059647917507391,-0.00871390637209836,-0.00892842769731055,0,0,0.0648550830507313,0.0509358217646356
0,0,0.0170051564058146,0,-0.0588334803392172,-0.00787996699782195,-0.0091251894079927,0,0,0.0647569292065159,0.0509567966956723
0,0,0.0159904760556293,0,-0.0582172037065902,-0.00724400915883551,-0.00874646689679384,0,0,0.0646585178108134,0.0509777745162372
0,0,0.0155535067448963,0,-0.0579956613510149,-0.00700277903731369,-0.00855072770758256,0,0,0.0645598202699188,0.0509987552935803
0,0,0.0156705487319308,0,-0.0581199348807786,-0.00710733833002974,-0.00856321040190099,0,0,0.0644608120703301,0.0510197389967722
