precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0.00101971450932163,0.00343017057141913,-1.54762476053281,1.43117004471151,1.53179813825761,0.0123964517037898,0.0488010131085996,0,0.00623987982355693,0.0508074483342002
0,-0.028306679944261,0.00412368288231683,-0.733898906193517,0.715327041415094,0.750692345890812,-0.00412368288231683,0.0128717391361008,0,0.00626652857332561,0.0508003130297728
0,-0.027670819474296,0.00390720164421979,0.0135304338453182,-0.0232501672699073,0,-0.0039072016442198,0.000127787389050622,0,0.00629296552933482,0.0507931963900813
0,-0.00055258171790816,0.00387711698297721,0.013160143956398,-0.0502459534359332,0,-0.00387711698297721,1.25132736275779e-05,0,0.006319203432572,0.0507860884496071
0,-0.000108888701652661,0.00367905245150665,0.0119619157808444,-0.0506723243006491,0,-0.00367905245150665,2.27325304129892e-06,0,0.00634528212261244,0.0507789896548142
0,-3.43703614471797e-05,0.00367552870358574,0.0117621374763957,-0.050738033041398,0,-0.00367552870358574,5.20775419961415e-07,0,0.00637127229437529,0.0507718922726888
0,-1.33125140756231e-05,0.00369062502952871,0.0117918028866342,-0.0507515654876443,0,-0.00369062502952872,1.03168474771225e-07,0,0.00639727546732939,0.0507648140916677
0,-4.05985886044702e-06,0.00366127951836234,0.0119388275529246,-0.0507529617616456,0,-0.00366127951836234,7.01836140343425e-09,0,0.00642341977322656,0.0507577993663221
0,-7.62117998592797e-07,0.00357423653861039,0.0112254934554272,-0.0507481787417419,0,-0.00357423653861039,0,0,0.00644985500477308,0.0507507345806592
0,-2.32788870855878e-07,0.00347193739230489,0.0100293972801921,-0.0507424024535794,0,-0.00347193739230489,0,0,0.00647674061437304,0.0507436572606723
0,-2.16453836553675e-08,0.003763488052648,0.0127782984828002,-0.0507358000077147,0,-0.00376348805264798,0,0,0.00650423812050805,0.0507365773595114
0,0,0.00372610356378541,0.0136033973461736,-0.0507293052191926,0,-0.00372610356378543,0,0,0.00653250093015962,0.0507294963966317
0,0,0.00362723589641865,0.0133987901655388,-0.0507222305623145,0,-0.00362723589641863,0,0,0.00656166758338449,0.0507224169463565
0,0,0.00295893025253194,0.00947158899880662,-0.0507151542683459,0,-0.00295893025253194,0,0,0.00659185406127377,0.0507153386475288
0,0,-0.00107891866631223,0.000783141664399523,-0.0537253336970025,-0.00301725648643506,0.00409617515274727,0,0,0.00662314945469593,0.0507082619918433
0,0,-0.00536592975822912,-0.017631102471384,-0.0683321514657109,-0.0176311024714092,0.0229970322296383,0,0,0.00665561322498064,0.0507011628373741
0,0,-0.00864073445321241,-0.00632122456998729,-0.0570151523238565,-0.00632122456994674,0.0149619590231591,0,0,0.00668927435824278,0.0506941159615185
0,0,-0.0152349058926572,-0.00204404565766936,-0.0532473969715284,-0.00256052703027063,0.0177954329229278,0,0,0.00672413190127797,0.0506870411360851
0,0,-0.017785723594611,-0.0311076267764463,-0.0235461606230274,0.0271335956162596,0.0206700633290358,0,0,0.00676015698944559,0.0506799951314349
0,0.0359930090909055,-0.00306020326022113,-1.67574959115768,1.5008122996619,1.60197807824821,0.0391073892845215,0.0144986435839931,0.00167714086086602,0.00679718715976978,0.0506727619980788
0,0.0160156290716922,-1.73859957593243e-07,-2.2934034129985,2.15259931538139,2.26024798093426,0.0150820745370062,0.0409673906536955,0.0029916307101498,0.00683539850983436,0.0506656652145633
0,0.126311637751971,6.98139991665111e-12,-2.49384769678998,1.57290743809335,2.4634597956022,0.0144690661734853,0.713582133378941,0.00144976882683387,0.00687464435964695,0.0506585868809907
0,-0.0341414391672366,-3.51498956339606e-13,-4.4154372557184,3.67971027157682,4.26763503249823,0.0725453317936956,0.571413955473099,0.00271155963347352,0.00691506479050352,0.0506515142275979
0,-0.0333585670097422,-5.14517222301239e-14,-2.55313402399416,2.11452716910117,2.5116163102173,0.0194511528820478,0.37980352095888,0.00261540801285489,0.00695723708177734,0.0506444447446422
0,-0.00755519278198086,0.00099187140101413,-1.92624067189237,1.52649423366302,1.87920849530235,0.0225242168940123,0.30963208092968,0,0.0070027439540744,0.0506373775115617
0,-0.000764195839856596,0.00034882263804733,-2.36626700862066,1.96669110188168,2.31525598183606,0.0251566907542607,0.298698779327809,0,0.00705526085297638,0.0506303121627263
0,-0.0990059388978588,0.00100208025668975,-0.07972630878308,0.0713271181180062,0.0255576851730714,0.0290497134269316,0.00261330360227832,0,0.00712029249060757,0.0506232485280599
0,-0.00348115702641077,0.0015740897037155,-0.000687898610671311,-0.0605666712417587,-0.013431561875677,0.0125453707826233,0,0,0.00720370664312301,0.050616186513715
0,-1.0655755697745e-05,0.00569989622415729,0.0110701012570757,-0.0506054708566808,-7.01092769276863e-06,-0.00569288529646452,0,0,0.00731014242978534,0.0506091365923663
0,-2.22982507513505e-06,0.00544022498494468,0.00864702122736816,-0.0505998265689414,0,-0.00544022498494468,0,0,0.00744196004484282,0.0506020887283885
0,-7.33704438087645e-07,0.00531270311662003,0.00758095501391409,-0.0505942713039076,0,-0.00531270311662002,0,0,0.0075989395273581,0.0505950355932022
0,-1.64769704663767e-07,0.0058496633631543,0.00960453757674884,-0.0505863471657904,0,-0.00584966336315431,0,0,0.00777866811190773,0.0505880455966715
0,-1.13656675161151e-09,0.00555644039972392,0.0113420816391852,-0.0505801956755931,0,-0.00555644039972394,0,0,0.00797707261806714,0.0505810118324515
0,0,0.005296056491368,0.0128687487661452,-0.0505734814396419,0,-0.00529605649136799,0,0,0.00818934346745402,0.0505739689236092
0,0,0.00520724214461808,0.0124624329203158,-0.0505665960713486,0,-0.00520724214461807,0,0,0.00841052482605554,0.0505669244504069
0,0,0.00488261027651801,0.0108478632176343,-0.0505596300736215,0,-0.00488261027651801,0,0,0.00863597689844076,0.0505598800979671
0,0,0.00429964062347203,0.00763513771621405,-0.0505526246838599,0,-0.00429964062347202,0,0,0.00886166476652701,0.0505528362974529
0,0,0.00298266199295331,0.00324119804928813,-0.0505456002119899,0,-0.00298266199295334,0,0,0.00908430528632202,0.0505457932361121
0,0,-0.000108813450502308,0.000605863914053373,-0.0518494788598218,-0.00131091471548741,0.00141972816598973,0,0,0.0093014047676123,0.0505387511240889
0,0,-0.00329846267901023,0,-0.0593479845329057,-0.00881570966852418,0.0121141723475344,0,0,0.00951121435982358,0.0505316106574309
0,0,-0.0130421044313054,-0.0440516567411251,-0.0945765354881587,-0.0440516567411044,0.0570937611724098,0,0,0.00971264613275345,0.0505245720792986
0,0,-0.0178499141355538,-0.0425638570190685,-0.0930812719670939,-0.0425638570190814,0.0604137711546353,0,0,0.00990514699862391,0.0505176213645814
0,0,-0.020144708927203,-0.0405405172768525,-0.0910563161419304,-0.0405458587809628,0.0606852262040705,0,5.34150409529238e-06,0.0100885674811347,0.0505105941517469
0,0,5.86512018621897e-12,-0.0720304554936746,-0.0829100167516117,-0.0324066469896918,0.0522179882834042,0,1.12590480187411e-06,0.010263053976123,0.0505035570387567
0,0.0589487904172629,3.03939079105052e-14,-1.53619040708509,1.28084970591954,1.4310512153683,0.0510365177245324,0.0406018619416485,0.00306615626767491,0.0104304068282208,0.0504963965589188
0,0.0257651732426978,2.22470573097022e-13,-1.86191895510269,1.51726383112418,1.75469324658535,0.0520168422057066,0.161174813646049,0.0031920241054898,0.0105888767875966,0.0504893385018287
0,0.0177468274868372,-2.15676395773194e-13,-2.07282236554393,1.62624720548638,1.96861587932552,0.0505529853822489,0.274139549337098,0.00310051545431951,0.0107431904305248,0.0504822966243355
0,0.0204739558259075,-3.01204284773072e-13,-2.87952337583859,2.28067866718948,2.76322013443539,0.0567855080895758,0.411592279802077,0.00273222522467039,0.0109021019008608,0.0504752600273116
0,-0.0546579172712451,0.000454826039302022,-1.13837769115275,0.956449889843952,1.09735581858639,0.0405670465270807,0.145095625393804,0,0.0110869484206215,0.0504682261931594
0,-0.0559309894770755,0.000284591833310215,-0.236342589411521,0.219415418476274,0.217493050680195,0.0185649468980002,0.00354875714241858,0,0.0113381045874968,0.0504611943625036
0,-0.0122778314506782,0.000313657402376613,-7.105427357601e-15,-0.0573280619987599,-0.0191473156463637,0.0188336582439871,4.34325918838908e-06,0,0.0116785796201248,0.050454164256806
0,-6.80087737065198e-05,0.000442211340718124,7.105427357601e-15,-0.068692671642566,-0.0183144553092744,0.0178722439685562,0,0,0.0121030407730743,0.0504471357450181
0,0,0.000474019546982473,0,-0.0681172416725531,-0.0176767503689477,0.0172027308219653,0,0,0.0125867087704844,0.050440268479857
0,0,0.000250716775239939,0,-0.0666069959147535,-0.0161738836274062,0.0159231668521662,0,0,0.0130991818944481,0.0504331374090459
0,0,-1.88889859884188e-05,0,-0.070049907275461,-0.0196238428066514,0.019642625118833,0,1.06673806851826e-07,0.013613910711202,0.0504260912915552
0,0,0.000314662103840375,0,-0.0690061201839853,-0.0185864481910144,0.018271786087174,0,0,0.0141118234483846,0.0504191156963305
0,0,-6.96563718640894e-08,0,-0.0719549204845862,-0.0215424939974271,0.0215425623530976,0,1.30070139686004e-09,0.0145808542304531,0.0504121111848176
0,0,-0.000125289563401112,0,-0.0737827540065155,-0.0233775015329016,0.0235022163082317,0,5.74788071044421e-07,0.0150153016526666,0.050405100695804
0,0,0.00302283435813291,0,-0.0598021988180335,-0.00940408022551495,0.00638124586738205,0,0,0.0154137418639804,0.0503980883473216
0,0,0.00268062698392796,0,-0.0619005954140448,-0.0115095484550095,0.00882892147108158,0,0,0.0157773892980143,0.0503910771586195
0,0,0.0024951108964828,0,-0.0615156103276604,-0.0111316145079825,0.00863650361149967,0,0,0.0161088269682871,0.0503840667718572
0,0,0.00453384227326258,7.32086170884827e-05,-0.0527622465624518,-0.00238528739665548,-0.00214855487660711,0,0,0.0164111426051916,0.050377056946534
0,0,-0.000919558932984003,0,-0.0690899156311389,-0.0187199863504629,0.0196373287399197,0,2.21654352714036e-06,0.0166874115966158,0.0503700490375466
0,0,-0.00481159063644819,0,-0.0885633578950547,-0.0382004485444891,0.0429960163503452,0,1.60228305921074e-05,0.0169404344870899,0.0503630432487478
0,0,-0.00777432242396402,0,-0.114262964630598,-0.0639070819017135,0.0716016060299583,0,7.97982957192289e-05,0.0171726383643845,0.0503560395562111
0,0,-0.00161737936001951,0,-0.145176028864171,-0.0948271644901541,0.0959872946808897,0,0.000457249169283939,0.0173860735109947,0.0503490351454069
0,0,4.3847819275346e-12,0,-0.164304038175942,-0.113962173161446,0.113890009700469,0,7.21634565923712e-05,0.0175824612965809,0.0503420308653014
0,0,1.17531440447899e-12,-0.0192655284559109,-0.178416376558744,-0.128081531112301,0.126459704755352,0,0.00162182635577302,0.0177632453000771,0.0503350294271064
0,0,3.73923826624943e-13,-0.0844478978212067,-0.168678852109679,-0.11835101819085,0.116345388668073,0,0.00200562952240268,0.0179296625577072,0.0503280281844986
0,0,-8.46564082946797e-14,-0.011314168380153,-0.155443349266079,-0.105122518480308,0.103034189818443,0,0.0020883286619503,0.0180827902723068,0.050321027738795
0,0,-2.20945098099236e-13,-0.00872643129985562,-0.129044209779295,-0.0787303799306532,0.0766468521121936,0,0.00208352781868053,0.0182235852322125,0.0503140283946932
0,0,-6.0028582913238e-13,-0.0817528761004809,-0.0131278241374275,0.0371790556197615,0.0428310274208572,0,0.00174279306047762,0.018352913798907,0.0503069533416339
0,0,0.00682058549793737,0.0130141058974758,-0.0502998194015163,0,-0.00682058549793738,0,0,0.0184715753233133,0.0503000130467086
0,0,0.0055736346478373,0.00013594331515776,-0.051715722928293,-0.00142288330701808,-0.00415075134081923,0,0,0.0185803054847304,0.0502930289757238
0,0,0.00498524534711195,0.000219328799346385,-0.0507736262966318,-0.000487776352650891,-0.00449746899446107,0,0,0.0186797928615021,0.0502860363780627
0,0,0.00463421081584075,0.000431296036353501,-0.0506705422467348,-0.00039168426112264,-0.00424252655471811,0,0,0.0187706845217321,0.0502790428800689
0,0,0.00430268133246359,0.000471332969361526,-0.0507728888528618,-0.000501022890821331,-0.00380165844164226,0,0,0.0188535898937499,0.050272050191878
0,0,0.0039770736814525,0.0003882680502727,-0.0512921787203595,-0.00102730414178728,-0.00294976953966521,0,0,0.0189290834988405,0.0502650587115533
0,0,0.00385897182885913,0.000334574589068382,-0.0512557890569951,-0.000997904942037737,-0.00286106688682141,0,0,0.0189977069870281,0.0502580685669716
0,0,0.00306260557190544,0,-0.0535647100914503,-0.00331381532415496,0.000251209752249515,0,0,0.0190599707543961,0.050251079717407
0,0,0.00316870096916535,6.93152896502625e-06,-0.0529373302933891,-0.00269342370837309,-0.000475277260792254,0,0,0.0191163553175864,0.0502440922810933
0,0,0.00318125303767473,8.89252775948535e-06,-0.0530198195251614,-0.00278289981807713,-0.000398353219597602,0,0,0.019167312538353,0.0502371061653728
0,0,0.00290811478443728,0,-0.0539481686087129,-0.00371823449557249,0.000810119711135212,0,0,0.0192132667674586,0.0502301213618122
0,0,0.00296474213709839,0,-0.0537578948296868,-0.00353494498836165,0.000570202851263265,0,0,0.0192546159379049,0.0502231378935949
0,0,0.00300723188944951,1.27968746710394e-10,-0.053713909068847,-0.00349794216778715,0.000490710278337621,0,0,0.0192917326321935,0.0502161557364213
0,0,0.000346946661560585,0,-0.0624246279089675,-0.0122156428183334,0.0118686961567728,0,0,0.0193249651384086,0.0502091749053492
0,0,-0.00352587474424221,0,-0.0716575393862513,-0.0214555347661267,0.0249814095103689,0,0,0.0193546385001092,0.0502021955712688
0,0,-0.00797510373727962,0,-0.0896608327770991,-0.0394658068794483,0.0474409106167279,0,0,0.0193810555611863,0.0501952176812892
0,0,-0.0091299132272246,0,-0.0987746956820956,-0.0485866469075051,0.0577165601347297,0,0,0.0194044980027021,0.0501882411364572
0,0,-0.0127332643669536,0,-0.117011122524673,-0.0668300504526144,0.079563314819568,0,0,0.0194252273686955,0.0501812676680121
0,0,-0.0150093934787333,0,-0.126568662966747,-0.0763945693721372,0.0913986936300438,0,5.26922082667961e-06,0.0194434860498101,0.0501742976900167
0,0,-0.00441844865335854,-0.00183569567887787,-0.12289697026381,-0.0727298489139093,0.0767684726870378,0,0.000379824880229977,0.0194594971601417,0.0501673251158581
0,0,3.03396819245199e-12,-0.00886481641862247,-0.123733391193127,-0.0735732408120267,0.0733866925788824,0,0.000186548230110345,0.0194734688194609,0.0501603525422601
0,0,9.71817702438407e-14,-0.00704043500029172,-0.117395899312214,-0.0672955762805468,0.0663226189142006,0,0.000972957366249084,0.0194863074117748,0.050153779553643
0,0,6.50443399753561e-13,-0.00562027702636669,-0.115961048002646,-0.0658705162517369,0.0646535500016385,0,0.00121696624944796,0.0194974101267446,0.0501469223863553
0,0,-2.4365929050641e-13,-0.00449804878316229,-0.0965795564452492,-0.0465067927425604,0.0452976099079067,0,0.00120918283489738,0.0195069437208077,0.0501399923454033
0,0,-3.47371079624452e-12,0,-0.0663285332793748,-0.0162680023927384,0.0162662809891387,0,1.72140707342729e-06,0.0195150596246726,0.0501330415827028
0,0,0.00163778047236172,0,-0.0580483204371376,-0.00799221879988611,0.00635443832752438,0,0,0.0195218932036655,0.0501260837326214
0,0,0.00174500703920395,0,-0.0568236952531151,-0.00677152819040646,0.00502652115120252,0,0,0.0195275704102696,0.0501191233912788
0,0,0.00182468252770731,0,-0.0558695782265204,-0.0058214889199443,0.003996806392237,0,0,0.0195322088910457,0.0501121627151737
0,0,0.00335456311220228,7.67589694348203e-05,-0.0508963597876573,-0.000852010266927702,-0.00250255284527458,0,0,0.0195359185734037,0.0501052031240821
0,0,0.00308552165277295,1.02807334201316e-07,-0.0525023466152561,-0.0024627158161881,-0.00062280583658485,0,0,0.0195387952861337,0.050098243645022
0,0,0.00297894243794843,1.60063322596216e-08,-0.0524900139093916,-0.00245510553467685,-0.000523836903271584,0,0,0.0195409317460154,0.0500912854292547
0,0,0.00358042826601502,0.000146076513523496,-0.050906135488276,-0.000875982777987721,-0.0027044454880273,0,0,0.0195424130893391,0.0500843287630562
0,0,0.00351733827631657,0.000132059453754607,-0.0512340543700702,-0.00120891491600138,-0.00230842336031519,0,0,0.0195433164069609,0.0500773732346387
0,0,0.00352944736208565,0.000170503413684742,-0.051038639397575,-0.00101862295140059,-0.00251082441068506,0,0,0.0195437146337058,0.0500704191609611
0,0,0.00418458605375768,0.00118835421331198,-0.0500147990719597,0,-0.00418458605375767,0,0,0.0195436758144495,0.0500634666580809
0,0,0.00414573695519293,0.00106008804634428,-0.0500094663379969,0,-0.00414573695519292,0,0,0.0195432628357976,0.0500565154793482
0,0,0.00413554611916297,0.00125077044536681,-0.0500040354841076,0,-0.00413554611916299,0,0,0.0195425354288742,0.0500495657382376
0,0,0.00403379010013772,0.00109283826751749,-0.049998514311028,0,-0.00403379010013771,0,0,0.0195415500088821,0.0500426174622021
0,0,-0.00159161351214038,0,-0.0581254040585009,-0.00813209571661148,0.00972370922875185,0,0,0.0195403584451662,0.0500356699994471
0,0,-0.00713378179510166,-0.00142502529153887,-0.0738748596386358,-0.0238840171316298,0.0310177989267314,0,0,0.0195390140697621,0.0500287244194732
0,0,-0.0145091792496433,-0.0185412473842277,-0.0685239152467148,-0.0185412473842307,0.033050426633874,0,0,0.0195375666531325,0.0500217810146357
0,0,-0.0185187958180743,-0.00770395493471199,-0.0577204199285006,-0.00774575927282197,0.0262227507527899,0,4.18043381063296e-05,0.019536063404911,0.0500148398098165
0,0.0439526944684496,6.44736623675011e-12,-0.564282248167999,0.429387252906508,0.53498960478469,0.0146457207050642,0.0116142353948597,1.20196028726466e-06,0.0195345882753172,0.0500072442470939
0,0.102660840036243,1.12094252388123e-12,-4.23708126501868,3.6577070914127,4.20195718178231,0.0156944460171346,0.391588989379756,0.00373519119985631,0.0195328747311639,0.0500002277969913
0,0.00763501750329434,4.89256953386181e-13,-4.38015128588032,3.65846972829058,4.36058996866672,0.00778562432267451,0.644491963739942,0.0039900685672793,0.019531333164477,0.049993259878823
0,0.00505547109744656,7.20220084872401e-14,-3.67966301838189,2.83866220308937,3.59787713144777,0.0388913335084888,0.704173144322794,0.00400321991701106,0.0195303190785705,0.0499863076226698
0,-0.0555961176926179,5.22304166053948e-13,-2.44591044886558,2.09332877606721,2.43225401228768,0.00473659935452669,0.344542043667742,0.00418323786780526,0.0195308691744611,0.0499793626114543
0,0.0548832443049123,-9.80021004081306e-13,-3.64762080731112,2.89140839294396,3.63927049550051,0.00226035647210079,0.643007854414809,0.00382959886838168,0.0195358268168417,0.0499724219190037
0,-0.0729057289137656,0.00211417959021436,-1.50112387090236,1.28993945825277,1.49686643803014,1.45368458815164e-05,0.22986722537864,0,0.0195524756973969,0.0499654843230175
0,-0.0824487085622546,0.00257545380388384,-0.0403896514216733,0.0696394070350834,0.0396169855928334,-0.00202240421405209,0.00246847423061947,0,0.0195943026718912,0.0499585491779025
0,-0.00303956929595761,0.00296245487580874,-0.00196193308797987,-0.0488994884635758,-0.00196989521901927,-0.000992559656789469,1.73339910834602e-05,0,0.0196790682759947,0.0499516161119299
0,-0.000135312481497444,0.00333756003343136,-0.00140922118693254,-0.0528810991145292,-0.00306885415555192,-0.000268705877879429,2.91392267636592e-06,0,0.0198244075239516,0.0499446953592005
0,-6.18304642528897e-05,-0.000757553275369666,-0.00279905811288828,-0.0526762815766233,-0.00280019730114762,0.00355661138826192,0,1.1391882553736e-06,0.020043298969671,0.0499377578677524
0.204408,0,0.00499726825553103,0.196784630021014,-0.0517886763741444,-0.00185785884872041,0.0026261017234546,0,5.48460340840547e-07,0.0203410947827,0.0499308458723859
1.144512,0,0.00831193102310933,1.13451388502699,-0.0508368202613383,-0.000917750382649086,0.0016861839499005,0,1.56412843488455e-23,0.0207149286956021,0.0499239816898174
1.237104,0,-0.000889971235706537,1.23717937133946,-0.0500423033968218,-0.000128105897151512,0.000863031986441517,0,1.53789958370924e-23,0.0211546225524076,0.0499170767578538
0.5193,0,-0.000761104328591472,0.519051045889871,-0.050363942428703,-0.00045563329978311,0.00101005843871478,0,1.16590418450496e-23,0.0216456225805289,0.0499101628343052
0.590688,0,-0.000279178699658978,0.589861750178173,-0.0505715096646782,-0.000669545072413792,0.00110542852147644,0,9.08245019694712e-24,0.0221716220917249,0.049903247141425
0.185616,0,-0.000445966471436188,0.184907495633922,-0.050646780716761,-0.000751387739145097,0.00115447083752973,0,9.55101710812611e-24,0.0227168308171819,0.0498963314514504
0,0,-0.000400940678493441,-0.000577946751683101,-0.0504666563174396,-0.000577958623261565,0.000978887430176311,0,1.18715786972467e-08,0.0232674426690737,0.0498894162607592
0.041904,0,0.000246892290632253,0.0405840231637775,-0.050529867885416,-0.000647937047943557,0.00107308454558633,0,1.18189790256429e-23,0.0238123217429614,0.0498825017743497
0,0,-0.00030963356092599,-0.00106681547723397,-0.0509419470708963,-0.00106682763249207,0.00137644903816964,0,1.21552484241151e-08,0.0243431008343266,0.0498755881184289
0,0,-0.00534875698743107,0.00134049679407511,-0.0503383104287423,-0.000470029798212973,0.00581149872555236,0,7.28806009168294e-06,0.0248539232851167,0.0498686753447711
0.1107,0.00104494293704262,-0.00645711914970168,0.0151960309990464,0.043456383402372,0.0945057161364552,0.00995854274225347,0.000121554582795637,6.0425322106332e-05,0.0253510314222815,0.0498616606558279
0.407592,0.0226410058306489,-0.00316010052766807,-0.528478488514416,0.84835541430175,0.928153429244282,0.0145707289975991,0.00730228071920903,5.65714822765578e-05,0.0258128188482577,0.0498547253314215
0.276696,0.0336345263515122,-0.00573541496529969,-1.12489714405971,1.25776795699721,1.39077213120299,0.0152151223293516,0.0495218399506587,0.0003076257484723,0.0262523236191284,0.0498478060736389
0.001512,0.0328532897343931,3.05475225854552e-10,-1.91405292465894,1.51463375753974,1.79685301364638,0.0585791189186413,0.199525074006375,0.0015936921438908,0.0266841994792034,0.0498408920226555
0,-0.018241770573346,-3.01078518400379e-10,-1.18106207281594,0.961840278005184,1.14356256040007,0.0179179913918491,0.150130069994471,0.00166353023432415,0.0271520357422232,0.0498339805679087
0,0.0644114549110114,2.65153446610526e-13,-2.64367450857854,1.98807824941741,2.59911660542719,0.0214135079327602,0.496799831812084,0.00173088728530881,0.0277678545629371,0.0498270710053835
0,-0.0335006257963999,4.2510612654028e-14,-1.88081469937529,1.50008106726682,1.82770178682957,0.0257030058420954,0.311301005679428,0.0017069008614442,0.0287767225065033,0.0498201630084419
0,-0.0100513482957826,1.54651708374328e-12,-1.69518231166756,1.34564000802993,1.63319568379079,0.0298627569493904,0.247792979244939,0.00226111397489509,0.0306028682995655,0.0498132564976447
0,0.00310282438619862,-5.66327910433648e-13,-1.7423373537844,1.36322180184516,1.67528039461185,0.0325154693242374,0.259149405823493,0.00202602052519955,0.0337668545731355,0.0498063513953018
0,-0.0347144220933738,0.000721933866289642,-0.94134243676076,0.770865705730102,0.887903655307276,0.0355449343667966,0.101953399536897,0,0.0385825723034647,0.0497994476584745
0,-0.0601599655829188,-0.000179044963501322,0,-0.00859385846570149,-0.0180534728891853,0.018229746562952,0.000908039620401173,2.7712897346229e-06,0.0426408808588316,0.0497925452608996
0,-0.00101952112402546,-0.00015887896392548,0,-0.0656499322312811,-0.0168848207463269,0.0170406525843579,0,3.04712589443945e-06,0.0457175561278217,0.0497856441856166
0,-3.90684960308576e-07,-0.000126226983415511,0,-0.0670672871156057,-0.0172883122926895,0.0174114349305847,0,3.10434552029102e-06,0.0479124434213763,0.0497787501068101
0,0,-6.24936535407288e-05,0,-0.066160487534944,-0.0163879139293662,0.0164483688953142,0,2.03868759272596e-06,0.0494683952936752,0.0497720019499618
0,0,-3.84035066338363e-05,0,-0.0647110192126092,-0.0149460291689852,0.014982834799992,0,1.59787562700042e-06,0.0505885928859759,0.0497651401499003
0,0,-1.88104819456385e-05,0,-0.0631190548938321,-0.0133609437751773,0.0133787935904921,0,9.60666630822125e-07,0.0514087617783123,0.0497581126726994
0,0,0.000209131245340382,0,-0.0605854892360185,-0.0108343101393408,0.0106251788940004,0,0,0.0520143044186142,0.0497511889097982
0,0,0.000566695258074069,0,-0.0585749226765984,-0.00883206327144035,0.00826536801336628,0,0,0.0524595286977205,0.0497443242743896
0,0,0.00091282269506634,0,-0.056454481999026,-0.00671805880703161,0.00580523611196528,0,0,0.0527808792240989,0.0497374434331179
0,0,0.00155018194882035,0,-0.0534292292750251,-0.00369943495223261,0.00214925300341226,0,0,0.0530046504375037,0.0497305598017028
0,0,0.00163173205647833,0,-0.0525158620648654,-0.00279280428778979,0.00116107223131146,0,0,0.0531504547754449,0.0497236763196003
0,0,0.00168974445983169,0,-0.0522835032747935,-0.00256723518104486,0.000877490721213168,0,0,0.0532335063217012,0.0497167936063241
0,0,0.00338263791271314,0.00185879850027959,-0.0497488172436533,-3.93609084618106e-05,-0.00334327700425133,0,0,0.0532659225630656,0.0497099116907401
0,0,-0.00447572846166514,-0.0144040381293529,-0.0644591356881392,-0.014756548928629,0.0190146996430201,0,0.000217577747274074,0.0532575207417103,0.0497030314628283
0,0,-0.00560529243367085,-0.0294400107058799,-0.0798903657023402,-0.0301946158022509,0.0350453031395474,0,0.000754605096374311,0.0532163459225115,0.0496961536671192
0,0.0897813846034718,5.60499812715734e-12,-0.899894417110136,0.595481155034577,0.823278327912535,0.0380336278989184,0.0883257925710091,0.000548833388554617,0.0531611412372536,0.0496891886457576
0,0.0264430158810604,1.6119026591615e-12,-2.29033912998545,1.80958021565993,2.22417071678713,0.0313490665570426,0.338465248173608,0.00347028008101547,0.0531034333094049,0.0496822950283718
0,0.0197634713171824,8.31148495503768e-13,-2.83414178454677,2.20651800283076,2.78070857647988,0.0244935539443623,0.504751685519966,0.00444610017650764,0.0531532052088056,0.0496754111984517
0,0.0328382026641053,1.64835502120323e-12,-3.78282020882951,2.54940520649552,3.40697984445387,0.0929828095826655,0.775067563748588,0.00640163028031455,0.0536032804122673,0.0496685298176803
0,-0.12282261501656,9.78812506677078e-13,-3.36639230100439,3.27879421826265,3.33249346964067,0.0147014357881579,0.126860183153855,0.00728443224648242,0.055285727555114,0.0496616507483643
0,-0.0437750806493647,-3.07837175088283e-13,-2.10566410408821,2.07086327326624,2.07921969544621,0.0107076700424164,0.00247672097624663,0.00775848919343768,0.0591050803014082,0.0496547733944792
0,-0.00210771961241601,-1.28186701264267e-12,-1.72443711196318,1.37395644975049,1.42158282984068,0.0128655751988358,8.62050453236002e-05,0.00785836031852099,0.064213384209815,0.0496478975618047
0,-0.000120659187479561,-8.16599573845699e-13,-0.182143808612379,0.0959304300472468,0.145450890759704,0.00681934632192904,0,0.00719865820419812,0.0691023594452885,0.0496410254619678
0,0,0.00716964488795751,-0.00111452013101226,-0.0611298505568811,-0.0114957035933796,0.00432605870542204,0,0,0.0729885194314591,0.0496341947872236
0,0,0.0099545028270293,0.000346782041945631,-0.0606567677964449,-0.0110295001290626,0.00107499730203327,0,0,0.0758239311555585,0.0496273269084686
0,0,0.00956586713676773,5.83841874168822e-06,-0.0610614503375473,-0.0114390930633832,0.00187322592661551,0,0,0.0778226437707165,0.0496205649842658
0,0,0.00945147164843139,0,-0.0615552812969327,-0.0119416897316857,0.00249021808325431,0,0,0.0792058937215351,0.0496135873477043
0,0,0.00970165693889753,0,-0.0675394010345371,-0.0179327101965221,0.00823105325762453,0,0,0.0801359925854042,0.0496066958356492
0,0,0.0100197931454734,0,-0.0789510968220384,-0.0293512672641408,0.0193314741186675,0,0,0.0807287949645245,0.0495998243225167
0,0,0.0100169905196291,0,-0.0873664809146248,-0.0377735277786871,0.027756537259058,0,0,0.0810682497533467,0.049592958426262
0,0,0.0109900175870532,0,-0.0920749537635857,-0.042496029802748,0.0315060122156948,0,0,0.0812164189880869,0.0495861309591812
0,0,0.0114816157335604,5.62971768425236e-07,-0.0898239001344336,-0.040249652659908,0.0287680369263475,0,0,0.0812230395909183,0.0495792809063292
