precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00163203346776843,0,-0.0271210162673015,-0.000231083517974259,-0.00140094994979417,0,0,0.0039994044761982,0.0270491793599721
0,0,0.00536622729727864,0,-0.0273404615700201,-0.000448321045825857,-0.00491790625145278,0,0,0.00399432490522571,0.0270459631836947
0,0,0.00803836101004688,0,-0.0274707040771318,-0.000577160150424856,-0.00746120085962202,0,0,0.00398926260426107,0.0270427397960215
0,0,0.0102005178533025,0,-0.0274790265771117,-0.000585107429589706,-0.00961541042371277,0,0,0.00398421665919485,0.0270395117045642
0,0,0.0123360932507676,0,-0.0274574836334978,-0.000563540864244725,-0.0117725523865228,0,0,0.00397918620679876,0.0270362803790983
0,0,0.0062811041755557,0,-0.0278422868050257,-0.000945531549474037,-0.00533557262608168,0,0,0.00397417034918677,0.0270330466784385
0,0,0.00750472955601239,0,-0.0275314949376479,-0.00063710475827378,-0.00686762479773859,0,0,0.00396916849972824,0.027029811313012
0,0,0.0087424469513682,0,-0.0273488645284488,-0.000456000867928498,-0.0082864460834397,0,0,0.00396417992971859,0.0270265746804966
0,0,0.0104249964718146,0,-0.0272126271784146,-0.000321054953317079,-0.0101039415184976,0,0,0.00395920398236498,0.0270233370749752
0,0,-0.00171124041972322,0,-0.0280174188706042,-0.00112060250162373,0.00279631508594009,0,3.55278354068772e-05,0.00395423981840812,0.0270200985737082
0,0,-0.0476535992734784,0,-0.0363765103165861,-0.00942546222445195,0.0551361903072359,0,0.00194287119069445,0.00394928186243144,0.0270168565903691
0,0,-0.0211616703422526,0,-0.0807223352994697,-0.0539000261608795,0.0435431110668369,0,0.0315185854362951,0.0039443139211428,0.0270136091614967
0,0,1.17048531267682e-10,0,-0.100967863922506,-0.0739594633740841,0.0439706128493004,0,0.0299888504077352,0.00393936110121804,0.0270092879967052
0,0,2.77016469806736e-12,0,-0.200387606335426,-0.173384809379978,0.0550045242749782,0,0.118380285102229,0.00393436690608138,0.0270056460596439
0,0,4.95017188712828e-11,0,-0.249378484928002,-0.222383524038379,0.0695628905355426,0,0.152820633453335,0.00392931894866253,0.0270022010318872
0,0,3.63755017466229e-11,0,-0.262302925601944,-0.235312857133739,0.0681317039302694,0,0.167181153167094,0.00392421473502876,0.0269988220693106
0,0,3.26528581339829e-11,0,-0.257126905576115,-0.230138815708861,0.0573115354389054,0,0.172827280237303,0.00391905587154438,0.026995471094883
0,0,1.97966304289934e-11,0,-0.23564185000987,-0.208654141017772,0.0411956644250166,0,0.167458476572958,0.00391384935971396,0.0269921353555007
0,0,-3.78006833265584e-11,0,-0.178196413324258,-0.151208718169686,0.0229559476626059,0,0.12825277054488,0.00390861653731518,0.0269888095872564
0,0,-1.03993358945117e-10,0,-0.0296090568976979,-0.00288113525862492,0.000693994549293585,0,0.00218714081332469,0.00390342001883326,0.0269863765539143
0,0,-8.85877365324035e-11,0,-0.0278474777924202,-0.00111059243910333,0.000269129489759083,0,0.000841463037931982,0.0038982530435007,0.0269835187934713
0,0,-1.29983631662956e-11,0,-0.0277501958362336,-0.00100632206400771,0.000503583499109903,0,0.000502738577896172,0.00389311443165209,0.0269804793031359
0,0,-8.93080571895789e-12,0,-0.0277918514116209,-0.00104076007805366,0.000814140066062464,0,0.000226620020922005,0.00388800260411435,0.0269773574433062
0,0,0.00652744576239862,0,-0.0268268375884873,-7.58496197769875e-05,-0.00645159614262163,0,0,0.00388291601393547,0.0269741954175519
0,0,-0.00310500701451457,0,-0.0278440542374483,-0.00108396535984662,0.00412840639048877,0,6.05659838724177e-05,0.00387785336683497,0.0269710122552263
0,0,-0.0034224387537185,0,-0.0392172515280436,-0.0123470640258241,0.0149178884653751,0,0.000851614314167486,0.00387280351331707,0.0269678109820813
0,0,8.52107352795368e-11,0,-0.0434773300275992,-0.0165146019809422,0.0164516669275162,0,6.29349682152053e-05,0.00386776529300248,0.0269645959647225
0,0,-1.75808064243718e-11,0,-0.0407164683720111,-0.0138174860716899,0.012927481300232,0,0.000890004789038702,0.00386275342467392,0.0269613800926717
0,0,-1.59157296771181e-11,0,-0.0377051177156318,-0.0108656582900387,0.0101849525917926,0,0.000680705714161847,0.00385776710229099,0.0269581651025563
0,0,-1.48473437722426e-11,0,-0.0350921370127253,-0.00828615949878845,0.00780039162223733,0,0.000485767891398465,0.0038528022779016,0.026954949995909
0,0,-2.59584999929487e-12,0,-0.0359763783294511,-0.00915884970638941,0.00870199421346428,0,0.000456855495520979,0.00384785315350751,0.0269517322773305
0,0,-2.24944459432616e-12,0,-0.0362371198461915,-0.00941553685279113,0.00898403506673694,0,0.000431501788303633,0.00384291956726168,0.0269485128494043
0,0,8.0740142952291e-13,0,-0.0373471392736064,-0.0105090493200448,0.0100629650848454,0,0.000446084234391954,0.0038379992868776,0.0269452911155889
0,0,9.28024509230725e-12,0,-0.0482092056840884,-0.0212266449353713,0.0137690118334839,0,0.00745763309260709,0.00383307342825013,0.026942057344349
0,0,2.18852219209838e-11,0,-0.0725612083997476,-0.0457225826151641,0.0251662613650067,0,0.0205563212282722,0.00382815645284029,0.0269388252358737
0,0,2.00306920172422e-11,0,-0.0939127708361411,-0.0669789234684153,0.0372657200573196,0,0.029713203391065,0.00382326111046313,0.0269345262892388
0,0,3.33657156931273e-11,0,-0.119823414842813,-0.092893408477476,0.0538169305181726,0,0.0390764779259377,0.00381836267988686,0.0269309044384144
0,0,3.35327065963585e-11,0,-0.140001090374881,-0.113074979888327,0.0664178624471467,0,0.0466571174076476,0.00381345827751286,0.0269274778861783
0,0,3.71718051883987e-11,0,-0.154224802929548,-0.127302608307428,0.0746413425486546,0,0.0526612657216015,0.00380854590995929,0.026924116883013
0,0,1.38456212936495e-11,0,-0.150919281204096,-0.124000070616405,0.0663797708719816,0,0.0576202997305774,0.00380362419853893,0.0269207833201585
0,0,5.86041652587653e-12,0,-0.138427099832825,-0.111510585631123,0.0511644806654029,0,0.0603461049598599,0.00379869285153807,0.0269174645485683
0,0,-8.99677356317963e-12,0,-0.120854343914289,-0.0939406634553414,0.0334586866638968,0,0.0604819768004413,0.00379375275889935,0.0269141553455858
0,0,-4.42874237445695e-11,0,-0.101596283828258,-0.0746855617907368,0.0174216734369882,0,0.057263888398036,0.00378880626387042,0.026910853440646
0,0,-8.87560104049072e-11,0,-0.0282748553154306,-0.0016835049572204,0.000502808744070093,0,0.00118069630190631,0.00378388603119864,0.0269084390396277
0,0,-2.55348917723318e-11,0,-0.0292265845682778,-0.00261933051722445,0.00175790008290912,0,0.000861430459850222,0.00377898337006156,0.0269056025352563
0,0,-2.94784208652105e-11,0,-0.0290538304393522,-0.00243443264680309,0.00211343073062672,0,0.000321001945654791,0.00377409743097427,0.0269025847501519
0,0,-3.94983836721066e-12,0,-0.0294861206548376,-0.00285690749874206,0.00264250326554921,0,0.000214404237142689,0.00376922748349971,0.0268994844951629
0,0,-4.42589310015051e-12,0,-0.0290971569029352,-0.00246304850543986,0.00238389654912108,0,7.91519607446773e-05,0.00376437263924772,0.0268963437786657
0,0,-1.68359085828298e-12,0,-0.0290016751464464,-0.00236225294128548,0.00233708222748595,0,2.51707154831228e-05,0.00375953218206557,0.0268931815031403
0,0,0.00134375966502802,0,-0.028325196750302,-0.00168472096182929,0.000340961296801263,0,0,0.00375470535724314,0.0268900066726892
0,0,0.0040585050766276,0,-0.0281658265107581,-0.00152167509535219,-0.00253682998127542,0,0,0.00374989151481106,0.0268868239495889
0,0,0.00493520696937864,0,-0.0281046116497237,-0.00145650488677512,-0.00347870208260352,0,0,0.00374509002057635,0.0268836359076444
0,0,0.00532088765165424,0,-0.0280212549869248,-0.00136968520131172,-0.00395120245034252,0,0,0.00374030028092881,0.0268804440770728
0,0,0.0058971923161879,0,-0.0279521898610255,-0.00129739049951047,-0.00459980181667743,0,0,0.00373552174564258,0.0268772494293075
0,0,0.0060303799484014,0,-0.0279238776338389,-0.00126586779253813,-0.00476451215586327,0,0,0.0037307539031388,0.0268740526149567
0,0,0.00592470035594976,0,-0.0281159505971118,-0.00145350778290354,-0.00447119257304621,0,0,0.00372599627178151,0.0268708540862835
0,0,0.00503129089938782,0,-0.0283901353855072,-0.00172300772790401,-0.00330828317148383,0,0,0.00372124840149453,0.0268676541708729
0,0,0.00119720729191456,0,-0.0285130583574755,-0.00184256085894373,0.000645353567029178,0,0,0.0037165098895688,0.0268644531257301
0,0,-0.0110013709995458,0,-0.0310619357614996,-0.00438889726878404,0.0137096668788229,0,0.00168060138950688,0.00371178017523739,0.0268612514915449
0,0,-0.0287377591756727,0,-0.0549574639539969,-0.0280233234899839,0.0397049860749975,0,0.0170560965906592,0.00370702435075045,0.0268580302848798
0,0,9.89962843003981e-11,0,-0.0646372954533945,-0.0377842339199217,0.0269803103426238,0,0.0108039234783016,0.00370230196600466,0.026853752648356
0,0,2.63163442897248e-11,0,-0.128103761069269,-0.101254412008772,0.0389335271013202,0,0.0623208848811358,0.00369756139698201,0.0268501492346916
0,0,6.46096093773523e-11,0,-0.148303871025291,-0.121458470500125,0.0529108811629447,0,0.0685475892725703,0.00369280130061431,0.0268467406448704
0,0,1.83020069824722e-11,0,-0.153187709090616,-0.126345659053706,0.0497136394482683,0,0.0766320195871356,0.00368801973395481,0.0268433967662655
0,0,1.08465655853587e-11,0,-0.147570792049464,-0.120731689059868,0.0397870493967932,0,0.0809446396522285,0.00368321658689713,0.0268400801956903
0,0,-3.43194783006075e-12,0,-0.134895794016757,-0.108059565876758,0.0262434360386799,0,0.0818161298415101,0.00367839333691126,0.0268367783675697
0,0,-5.36412437794759e-11,0,-0.119206505698003,-0.0923732714753937,0.0120796944173075,0,0.0802935771117274,0.00367355265621065,0.0268334862387859
0,0,-1.36520801512896e-10,0,-0.0273991967601432,-0.00084219289113974,8.34816352626756e-05,0,0.000758711392397866,0.00366873353102425,0.0268310782423084
0,0,-1.0790554801608e-11,0,-0.0273736004232887,-0.000808186116078978,0.000333975891561396,0,0.000474210235308137,0.00366393140238099,0.0268282495961039
0,0,-2.65723350178758e-12,0,-0.0282675650423698,-0.00168981374731594,0.00130209396954456,0,0.000387719780428615,0.00365914554116035,0.0268252409445946
0,0,-2.67793659877779e-12,0,-0.0290170923444748,-0.00242852035578068,0.00212808575971808,0,0.000300434598740535,0.0036543750764137,0.0268221506728786
0,0,-3.59347467446349e-12,0,-0.0289785927666344,-0.00238497295990346,0.00220057281087987,0,0.000184400152617064,0.00364961923961114,0.0268190206000372
0,0,-1.55970063531033e-12,0,-0.0291256620826061,-0.00252680585286653,0.00239051472239514,0,0.000136291132031084,0.00364487732715415,0.026815869451325
0,0,-1.45775063638407e-12,0,-0.0290707939120693,-0.00246851924555398,0.00237846220665973,0,9.0057040351997e-05,0.00364014867476639,0.0268127061519545
0,0,-1.11932961308328e-12,0,-0.0289832265420955,-0.00237818083212408,0.00232426163635438,0,5.39191968890254e-05,0.00363543265582843,0.0268095352735234
0,0,-9.8440937438351e-13,0,-0.0288514222197591,-0.0022442410130069,0.00222304157705061,0,2.11994369406996e-05,0.00363072868510492,0.0268063593403852
0,0,0.000574775779116291,0,-0.0284282014613382,-0.00182145051668699,0.0012466747375707,0,0,0.00362603624572298,0.0268031798715699
0,0,0.00183150427490421,0,-0.0284481434982808,-0.00183887769295862,7.37341805440403e-06,0,0,0.00362135477134217,0.0267999977814938
0,0,0.00467280147186047,0,-0.028364033285925,-0.00175329698985193,-0.00291950448200854,0,0,0.00361668378809905,0.0267968137080821
0,0,0.00733362323337726,0,-0.0282896013009122,-0.00167753206873713,-0.00565609116464013,0,0,0.00361202284170445,0.0267936280895444
0,0,0.00622705694173771,0,-0.0284390243000416,-0.001824044583989,-0.0044030123577487,0,0,0.00360737147555311,0.026790441220587
0,0,-0.000199250049705901,0,-0.0289814143825424,-0.00236087495641242,0.00253820198762,0,2.19230184983231e-05,0.00360272922289813,0.026787253295104
0,0,-0.0204405116519265,0,-0.0431286014427315,-0.0163895530134179,0.0294144980891431,0,0.0074155665762012,0.00359808080851978,0.0267840562843911
0,0,6.87440477421319e-11,0,-0.0585222455338226,-0.0317760943040684,0.0224874759750079,0,0.00928861826031645,0.00359343271290566,0.0267808555542647
0,0,2.12229486359727e-11,0,-0.121980836247531,-0.0952050504904465,0.03453780508446,0,0.0606672453847636,0.00358878822219689,0.026776598346373
0,0,3.92776662098864e-11,0,-0.159023435065137,-0.132252111754251,0.0484416809925706,0,0.0838104307224025,0.00358411820363434,0.0267730117714195
0,0,5.36847140930875e-11,0,-0.197769034426528,-0.171003582537437,0.0610792322365079,0,0.109924350247245,0.00357941343857933,0.026769618752156
0,0,2.22448692988547e-11,0,-0.204145061037707,-0.177383119487615,0.0559006017111596,0,0.121482517754211,0.00357467157811427,0.026766290390163
0,0,1.41594193756286e-11,0,-0.197417697433593,-0.170657837607732,0.0429766142521196,0,0.127681223341453,0.00356989272006398,0.0267629893102934
0,0,-8.97191315972944e-13,0,-0.180638554852067,-0.153880446782182,0.0263258709983747,0,0.127554575784705,0.00356507983828863,0.02675970298276
0,0,-4.43846029118041e-11,0,-0.144605244535796,-0.117849236595879,0.0108526829437607,0,0.106996553696503,0.00356024496579843,0.0267564263702476
0,0,-8.95460978517583e-11,0,-0.0280268410947428,-0.00157635373224567,5.93243781737352e-05,0,0.00151702944361803,0.00355543829556189,0.0267540306312927
0,0,-9.45843568597324e-12,0,-0.0288236016408518,-0.00236105750395962,0.000887130798439197,0,0.00147392671497886,0.00355065389929087,0.0267512164632421
0,0,-2.27222538515121e-11,0,-0.0293508221411685,-0.00287376424447486,0.00172549192883066,0,0.00114827233836645,0.00354589048280873,0.0267482230405064
0,0,-2.16483158154589e-11,0,-0.0285918199924708,-0.0021097102738272,0.00131150393754628,0,0.000798206357929236,0.00354114691909667,0.0267451482187347
0,0,-2.77036731261233e-12,0,-0.0293984309291773,-0.00290440138299093,0.00215352828353038,0,0.000750873102230917,0.00353642229782547,0.0267420337509185
0,0,-4.3914981410565e-13,0,-0.0295207333097096,-0.00302028726266283,0.00234514366165285,0,0.000675143601449121,0.00353171559913967,0.026738898263023
0,0,-2.32181051824926e-12,0,-0.0292925397029649,-0.00278834193698576,0.00220944990501843,0,0.00057889203428914,0.0035270259006194,0.0267357506395106
0,0,-1.53942446185383e-11,0,-0.0268327169255826,-0.000339855864027398,0.000111052159136019,0,0.000228803720285623,0.00352235233749343,0.0267325953596694
0,0,-6.40282708523912e-12,0,-0.0266069082199465,-0.000109877134515652,2.91778388203041e-05,0,8.06993020981745e-05,0.00351769416659145,0.0267294349606512
0,0,0.00231438387476473,0,-0.0265027152622679,-1.68344627916705e-06,-0.00231270042848556,0,0,0.00351305066877795,0.0267262709590558
0,0,0.0185511917976093,0,-0.0265056109465149,-9.46435436870691e-07,-0.0185502453621724,0,0,0.00350842114681855,0.0267231043248938
0,0,0.0182287571705795,0,-0.0265209977128507,-1.29386116496013e-05,-0.0182158185589299,0,0,0.00350380491087176,0.0267199356866321
0,0,0.0178159804948221,0,-0.0265470212593755,-3.57842315196824e-05,-0.0177801962633024,0,0,0.00349920131838848,0.026716765483549
0,0,0.0136299260431884,0,-0.0267498147654806,-0.000234086650357411,-0.013395839392831,0,0,0.00349460975524258,0.0267135940243878
0,0,0.00495885422700909,0,-0.0276443452949025,-0.00111824643890685,-0.00384060778810227,0,0,0.00349002956784281,0.0267104214831227
0,0,-0.0368990519398775,0,-0.0346551603006446,-0.00808069414402733,0.0435190749283252,0,0.00146067115557965,0.00348545774425397,0.0267072467154321
0,0,-0.038600041671444,0,-0.0586114930197255,-0.0318596208506204,0.0530770054610373,0,0.0173826570610271,0.00348086916821576,0.0267040570938305
0,0,1.04953237711952e-10,0,-0.0703871552664168,-0.0436880844582791,0.0285362271451222,0,0.0151518572082037,0.00347631180207948,0.0266998201057705
0,0,-1.1205732298213e-11,0,-0.154194080024354,-0.127499094274681,0.0319267482596065,0,0.0955723460262801,0.00347172531215147,0.0266962502101443
0,0,1.7860977345567e-11,0,-0.159599490171331,-0.13290787629296,0.0279820769025929,0,0.104925799372506,0.0034671080139628,0.0266928729727063
0.002988,0,-1.11608481615884e-10,0,-0.157831969163453,-0.131143508358871,0.0265117592825484,0,0.107619749187931,0.00346246112791476,0.0266895605580176
0,0,1.81768243561096e-10,0,-0.105267668314355,-0.0785821153345853,0.0263283371419715,0,0.0522537780108455,0.00345780996380757,0.0266862758059381
0.397512,0,2.96825630832892e-06,0,0.277218691005146,0.303891271624049,0.050731100658374,0,0.0428866594612689,0.0034531590230484,0.0266827220997828
1.368,0.010930436964462,0.000196071581779429,0,1.12134743143361,1.16259606624911,0.205207862169113,0.00357657728425865,1.32435949404033e-19,0.00344852084809554,0.0266793630788606
2.089296,0.0158719083397439,0.0357650381425058,0,1.84774221127736,1.90193363227401,0.15159732958348,0.0116431969219598,5.0835024635593e-22,0.00344390604557899,0.0266760942091774
13.029192,0.274697622916428,0.0351731848561261,0,11.1473961221377,12.9094920836439,0.0845267314999556,1.46072549978401,2.95114627363937e-22,0.00343930770975542,0.0266728388539547
7.1406,-0.0519796374208982,0.0220217022123883,0,5.64794443134997,7.06222106671522,0.0563572310723913,1.43958668422314,2.4889744772213e-22,0.00343472498914319,0.0266695916061547
0.764712,-0.200229088796857,0.0204834414181501,0,0.821762294354357,0.717438885555153,0.0267896730266972,0.0692392869873084,1.01219857940401e-22,0.00343015709026363,0.0266663501007731
0.377712,-0.0364303319148442,0.0238340287374715,0,0.365199597667015,0.358163026988232,-0.00428505572570346,0.00273066854710927,0,0.00342560327368172,0.0266631132456288
0.289584,-0.00407798511664724,0.000206551119812021,0,0.270396073542997,0.294836014416083,-0.00545856553589463,0.00185804257875034,0,0.00342106285037081,0.0266598803153274
0.227304,-0.00197625664720404,0.000217543823601507,0,0.206567164288117,0.232705548574101,-0.00561909239770264,0.00145800672565747,0,0.00341653517841445,0.0266566508080327
0.225612,-0.000153412037321487,0.00933305556015671,0,0.202180983230846,0.2301164773637,-0.0138375329238566,0.00143548210519403,0,0.00341201966010638,0.0266534250194714
0.227304,0.000132903589585665,-0.00163393648908794,0,0.213623734724479,0.241852074866944,-0.012914138377856,0.00144523126950769,0,0.00340751573956988,0.026650200852868
0.195516,-0.000914553985084045,-0.00122432201439954,0,0.181739690438917,0.208721896382578,-0.0119815743681784,0.00124997993129722,0,0.00340302290113369,0.0266469795759311
0.156384,-0.00122677274400187,0.00213399555424479,0,0.141335564395831,0.167755942362152,-0.0135059379163973,0.00100339365084153,0,0.00339854066880653,0.026643760736328
0.147996,-0.00032034126539838,0.00035134914120899,0,0.133894661038084,0.161158778144215,-0.0135141272854241,0.000943334845026782,0,0.00339406860752807,0.0266405441382489
0.094788,-0.00155465664105202,-0.00200972078644415,0,0.0811722785051643,0.106871416525101,-0.0100736957386565,0.000616465396582171,0,0.0033896063271655,0.0266373295935348
0.116316,0.000452247151438061,-0.0135416467940141,0,0.0974949482156262,0.125315593214509,0.00454205357950534,0.000734167203199668,0,0.0033851534905554,0.0266341170129885
0.046188,-0.00294246082147048,-0.0311826940337799,0,0.000285537049876439,0.024021401311458,0.053349292722322,4.74619489672408e-05,2.69577189260267e-21,0.0033807098259932,0.0266309062888486
0,-0.000279621570877952,-0.0807040074948592,0,-0.0903573865894032,-0.064009484259667,0.143921565809099,0,0.000791925945427519,0.00337627482047538,0.0266276973314405
0.063684,0,-0.019422602972937,0,-0.0785015538663174,-0.0518770689714616,0.121799373254965,0,0.0131842986894338,0.00337184335525542,0.0266244996576171
0,0,6.8196436389972e-11,0,-0.134126298614774,-0.10750501827387,0.104336036117623,0,0.00316898208805071,0.00336741992953725,0.0266212988265841
0,0,-4.37911017262548e-12,0,-0.154840445431546,-0.12822248917463,0.0971114575776469,0,0.0311110316013618,0.00336299339185843,0.0266181402149065
0,0,-7.34851963474263e-12,0,-0.123874605565561,-0.0972598544666063,0.0743843347886064,0,0.0228755196853485,0.00335856825277288,0.0266149480753258
0,0,-7.35166144935088e-13,0,-0.109519067692872,-0.0829075345270025,0.0613143627339223,0,0.0215931717938154,0.00335414611338883,0.0266117497253129
0,0,-1.11569258156389e-12,0,-0.0988532644905717,-0.0722449739015288,0.0528008194867291,0,0.0194441544159154,0.00334972900837062,0.026608551693901
0,0,-1.20858872300454e-12,0,-0.0914680914097517,-0.0648628226791087,0.0472826563725749,0,0.0175801663077424,0.00334531898519186,0.0266053546514981
0,0,-6.04369881758606e-12,0,-0.0790649775854035,-0.0524629033392113,0.0401880778302818,0,0.0122748255149732,0.00334091964651504,0.0266021589074549
0,0,-1.50143736314721e-11,0,-0.0594915651763586,-0.0328926855539722,0.0324201642391712,0,0.000472521329815359,0.00333653726089113,0.026598964054578
0,0,-3.41221597148335e-12,0,-0.0560503979754685,-0.0294547123463546,0.0290145611153606,0,0.000440151234406198,0.00333217321734682,0.0265957706138074
0,0,-3.03574592726179e-12,0,-0.0538241501121774,-0.0272316574496681,0.026831780700755,0,0.000399876751948848,0.00332782912735968,0.0265925783283845
0,0,-2.87672018798147e-12,0,-0.0518651555803444,-0.0252758548561021,0.0249151202128084,0,0.0003607346461704,0.00332350681013173,0.0265893871067908
0,0,-3.02357797129785e-12,0,-0.050018081458802,-0.0234319716175216,0.0231137668866625,0,0.000318204733882609,0.00331920828011498,0.0265861969183723
0,0,1.31007648448299e-12,0,-0.0487891878146911,-0.0222062678075513,0.0218504846284229,0,0.000355783177818414,0.00331493569597433,0.0265830077702386
0,0,1.00054283952444e-12,0,-0.0476307506578451,-0.021051019429814,0.0206587169093696,0,0.000392302519443906,0.0033106913756927,0.0265798196299875
0,0,-4.99028614617248e-12,0,-0.0448467217124744,-0.0182701782239152,0.0179398909215716,0,0.000330287307333865,0.00330647781382237,0.0265766324225624
0,0,-3.85396439300599e-12,0,-0.0425859041761214,-0.016012547413857,0.0157363544524079,0,0.000276192965303046,0.00330229761243432,0.0265734462027747
0,0,-3.34170177747245e-12,0,-0.0404943322573672,-0.0139241612176639,0.0136988825658222,0,0.000225278655183347,0.00329815345884758,0.0265702609556328
0,0,0.0101623247799733,0,-0.0334822078193611,-0.00691522149177251,-0.00324710328820075,0,0,0.00329404817200756,0.0265670765377106
0,0,0.0105802831360695,0,-0.0333973691517713,-0.00683356661258883,-0.00374671652348064,0,0,0.00328998451217529,0.0265638932027669
0,0,0.0109371217991443,0,-0.0332956012834984,-0.00673498154567387,-0.0042021402534704,0,0,0.00328596525275943,0.0265607108255246
0,0,0.0121792526415315,0,-0.0332955494077396,-0.00673811026701933,-0.00544114237451213,0,0,0.00328199315772773,0.02655752951938
0,0,0.00280080242683366,0,-0.0326427721352047,-0.0060885138040228,0.00328771137718915,0,0,0.00327807095201763,0.0265543489763421
0,0,-0.0342712776671421,0,-0.0399730601798183,-0.0134204152575752,0.0455992248575707,0,0.0020924680671465,0.00327420182025715,0.0265513539590813
0,0,-0.0123885071265378,0,-0.068222809618419,-0.0416722586412735,0.0347026329224513,0,0.0193581328453599,0.00327037987698264,0.026548232046444
0,0,7.73797671947833e-11,0,-0.0701112659953651,-0.0435641303434493,0.0325592373113247,0,0.0110048929547448,0.00326661155947849,0.0265450752273789
0,0,-4.55059232113789e-12,0,-0.131187755470364,-0.104644663704178,0.0336734263050309,0,0.0709712374036974,0.00326287549243634,0.0265419108302393
0,0,1.7097993527337e-11,0,-0.166691209948567,-0.140154900138202,0.0385071466531821,0,0.101647753467922,0.00325916356975716,0.0265387436697441
0,0,1.2058043580252e-11,0,-0.187262258372357,-0.16073267572402,0.0434946405442135,0,0.117238035167749,0.00325547423333194,0.0265355753187502
0,0,1.14932568153107e-11,0,-0.196077168680404,-0.169552195651571,0.0451037352510353,0,0.124448460389042,0.00325180935025774,0.0265324061311948
0,0,4.51457105304954e-12,0,-0.190749799148762,-0.16422627892893,0.0421877682557597,0,0.122038510668656,0.00324817445672403,0.0265292359863572
0,0,-1.94751201286622e-11,0,-0.15466858759055,-0.12814217404545,0.0348768201599217,0,0.0932653539050035,0.00324458519025239,0.0265260633305602
0,0,-9.31138900804158e-11,0,-0.037400620252356,-0.0108788874662488,0.0106644952662959,0,0.000214392293066746,0.00324108194988639,0.0265228846629949
0,0,-2.46319890022109e-12,0,-0.0373603465532142,-0.0108417291787076,0.0107314090918033,0,0.000110320089367529,0.00323766451063081,0.0265197119096604
0,0,-6.45932144127613e-13,0,-0.0371223700622068,-0.0106069114555221,0.0105242539903265,0,8.26574658414815e-05,0.00323433299985302,0.0265165413257999
0,0,-8.80830394331535e-13,0,-0.0368741833094646,-0.0103618974277452,0.0103133785217604,0,4.85189068655754e-05,0.0032310874141794,0.0265133719255104
0,0,0.00151873058051191,0,-0.0359888926227541,-0.00947984935195736,0.00796111877144545,0,0,0.00322792762048215,0.0265102034341167
0,0,0.0018380095755613,0,-0.0357924750969687,-0.00928660746393254,0.00744859788837125,0,0,0.00322485332539671,0.0265070357679837
0,0,0.00239647212326605,0,-0.0355577244486085,-0.00905503815110271,0.00665856602783666,0,0,0.00322186410142374,0.0265038688914299
0,0,0.00231378187521377,0,-0.0354337561029752,-0.00893424267384079,0.00662046079862702,0,0,0.00321895938651,0.0265007027904895
0,0,-0.00261609154289801,0,-0.0373401252468284,-0.010843627002797,0.0134266972888411,0,3.30212568538612e-05,0.00321613847326316,0.0264975374536303
0,0,-0.0025560705884668,0,-0.0377682002085749,-0.0112748448212926,0.0137905587109393,0,4.0356698820094e-05,0.00321340054172538,0.0264943728903456
0,0,-0.000985519418204653,0,-0.0375049882095482,-0.0110148287541688,0.0119764604195318,0,2.38877528417155e-05,0.00321074466122315,0.0264912090836542
0,0,-0.00131984790614794,0,-0.0380804593255561,-0.0115934285796346,0.0128734445498942,0,3.98319358883375e-05,0.003208169771584,0.0264880460343433
0,0,-0.00058192835422631,0,-0.0385026184208073,-0.0120187273214285,0.0125466543017614,0,5.40013738933762e-05,0.0032056747082699,0.0264848837371928
0,0,-7.51957966131991e-06,0,-0.039050988508734,-0.012570229471672,0.0124969135997154,0,8.08354516178858e-05,0.00320325820256776,0.0264817221898289
0,0,-1.6751424842705e-08,0,-0.0461487984171072,-0.0196708282900732,0.0146824713022717,0,0.0049883737392263,0.00320091693941426,0.0264785616378941
0,0,2.63312700960138e-11,0,-0.069038453902067,-0.0425625455579194,0.022614398346139,0,0.0199481471854491,0.00319864371527431,0.0264754034887311
0,0,3.65091844178235e-11,0,-0.109874699398006,-0.0834033795985716,0.0374454795453017,0,0.0459579000167607,0.00319642693456837,0.0264722499245228
0,0,4.57513109687523e-11,0,-0.155668567088469,-0.129205256884104,0.0568721330029545,0,0.0723331238353984,0.00319425581159188,0.0264690977693323
0,0,5.09726042742835e-11,0,-0.204819928847428,-0.178364143036673,0.078553819246274,0,0.099810323739426,0.00319211974951789,0.0264659445970822
0,0,7.21712163427827e-11,0,-0.256496262842575,-0.230047667994874,0.10119634509475,0,0.128851322827953,0.00319000800608145,0.0264627908394293
0,0,3.41439291169312e-11,0,-0.275530397363127,-0.249082927918345,0.105923079952092,0,0.143159847932109,0.00318791621381832,0.0264596365275235
0,0,2.61820679439119e-11,0,-0.276853613882849,-0.250406581836824,0.0995841719500952,0,0.150822409860547,0.00318584272721535,0.0264564822795847
0,0,1.55316501329785e-11,0,-0.260462347421708,-0.234016141525115,0.086634265179677,0,0.147381876329907,0.00318379017648534,0.026453328230293
0,0,-7.09151064545673e-11,0,-0.209710710758827,-0.183264964032784,0.0624580456149006,0,0.120806918488798,0.00318177005460046,0.0264501740501884
0,0,-1.50728247625736e-10,0,-0.0558123272903686,-0.029366128528152,0.0273004838883601,0,0.00206564479052012,0.00317982984209521,0.0264470107065898
