precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.51546175950737e-10,0,-0.180296165783147,-0.146531990388381,0.0656034059766242,0,0.0809285841602103,0.0330343540319177,0.0337642626505198
0,0,-1.08780543499612e-10,0,-0.185013503573828,-0.15124990645394,0.0379168839105882,0,0.113333022652132,0.0329846425555027,0.033767051904517
0.091188,0,2.25242154394412e-06,0,-0.036654973936038,-0.00288593438493396,0.0452335975225849,0,0.0488380844408051,0.0329348254139238,0.0337702537852171
0.063108,0,-3.78010546301366e-07,0,-0.0185403060986573,0.015235014053592,0.0468487071809035,0,0.0010246567760508,0.0328850738871141,0.0337730067621513
0.368892,0,0.000285024878697656,0,0.263752934464719,0.297524913462949,0.0708888430115774,0,0.000193218646775585,0.0328352534817026,0.0337762168673643
1.583892,0.0240198359045043,0.103147850496817,0,1.33281039769417,1.39705241784056,0.0836917316626178,0.00638946908992588,3.68395462623054e-22,0.0327853824703622,0.0337792763487982
0.660096,-0.00739817282638352,0.025928724823569,0,0.548279777104653,0.57844733769355,0.0557199374828811,0.00378366315612798,1.31696197467231e-22,0.0327352426129892,0.0337822912054734
0,-0.0165762060834612,-0.0189970450478661,0,-0.046135704460994,-0.0289266064180569,0.0479207264651514,0,2.92500077152433e-06,0.0326848557717348,0.0337853038949293
0.002484,-4.54569946595162e-05,-0.0218001515910764,0,-0.0571092127220254,-0.0233663274988796,0.047642879600204,0,7.59948975210207e-06,0.032634190968827,0.0337883212888783
0.000108,0,-0.0436519261126833,0,-0.0637643621316784,-0.0299730102568269,0.0737057560012975,0,2.71803682126426e-05,0.0325832306222337,0.0337913330107141
0.266688,0.00360970494125462,-0.0071243774434574,0,0.170104737277143,0.208202875521519,0.0655757891283419,0.000695472403119398,3.37127935963954e-05,0.032532099843776,0.0337943719610335
0.103608,-0.00192728970444768,-0.0199684742985092,0,0.0337258765248407,0.0659972978748831,0.0575234373318189,0.000401296163812963,5.57390918071716e-05,0.0324805416170366,0.0337974125823207
0,-0.00168238409472839,-0.0178215002592547,0,-0.0559571221815531,-0.0238391517307637,0.0414730541749676,0,0.00018759781505089,0.0324287089685651,0.0338004600963185
0,-3.11420785446762e-08,2.58174758043473e-11,0,-0.056770075377699,-0.0229664921047145,0.0229572863620197,0,9.2057168773251e-06,0.0323766368160584,0.0338035153485228
0.422604,0.00890022037845376,0.0229054122749414,0,0.310337890785831,0.354962218239964,0.0446895070812509,0.00191913737168619,4.68624038431201e-05,0.0323244498502911,0.0338065762885648
4.318884,0.129650934113681,0.0593925114625071,0,3.67232703550553,4.16633694778647,0.0931545407510197,0.330549339471666,1.73554067666367e-20,0.032272027218762,0.0338096479791281
12.5172,0.237652609778841,-0.0369437501889234,0,9.22640786447892,12.406473571321,0.147670178867899,2.90860035959634,4.41568247677957e-20,0.0322195478165087,0.0338127279415653
8.896716,-0.0480199827863056,-0.0341660660934352,0,6.35784134371761,8.72509302083333,0.205789045260105,2.3814557865129,7.83458588651951e-20,0.0321671503544404,0.033815816231991
6.7419,-0.0537468177160319,-0.0111881074809073,0,4.77246685505361,6.50670387394499,0.246384233535919,1.75416491588642,1.82859984327455e-19,0.0321151307884568,0.033818912886526
5.635296,-0.0352050848073264,0,0,3.97521476049496,5.3571701694625,0.278125830537496,1.38333848054953,3.61281702400971e-19,0.0320642059112769,0.0338220179317252
2.263284,-0.123498748097114,0,0,1.63583670585194,1.96271201022868,0.300571989771325,0.416548905056964,3.23587157252183e-19,0.03201612690785,0.0338251313884209
0.228096,-0.112812691700302,2.31086193951335e-18,0,-0.0168392492773819,-0.092138994686439,0.21720113400433,0.00368469352643288,0.103033860682109,0.0319737079833906,0.0338282532734021
0.210996,-0.00292043916389572,-9.67239756302218e-20,0,-0.146376489332397,-0.115465541421761,0.215330352987115,0,0.111131188434646,0.03194173586001,0.0338313835988809
0.051012,0,6.83375914778583e-21,0,-0.293995024626838,-0.260160510284077,0.174939235773314,0,0.136233274510763,0.0319257722038708,0.0338345035795332
0.970092,0.00919734691864526,-1.27055352770786e-18,0,0.677072148345815,0.720572176325047,0.226996775429784,0.000468887808124222,0.0225230482451698,0.0319241937828394,0.033837662625144
2.650896,0.0890841121326561,0.000180789704131351,0,1.99297538929022,2.33731443089379,0.313400779402082,0.221414108347465,3.86879296217258e-19,0.0319587827481168,0.0338408212447691
5.660784,0.127844212908815,0.000395074749087478,0,4.0345999020451,5.40701415933873,0.253374765912182,1.21072605275241,7.18441633024546e-20,0.0320323584968324,0.0338439862341515
3.002508,-0.0723700817725743,0.0689403289498472,0,2.17857784764101,2.79179182140232,0.141775849647836,0.651736390679459,4.91239902322368e-22,0.0321717695210081,0.0338471592057161
3.131316,0.00205259839557898,0.0269994281755063,0,2.33393106027825,3.01537851733969,0.0889380544848053,0.6455448587826,4.26857757194681e-22,0.0324456530855725,0.033850340521733
5.036508,0.0700501098819833,0.0212922099710587,0,3.64641047299347,4.96263909333175,0.0525766966971901,1.21232496932138,2.76885536714043e-22,0.0330156202324727,0.0338535302779163
12.583188,1.1573788135597,0.0121852925983909,0,3.5997292185416,12.5400101589383,0.0309925484633144,7.74904540624608,1.60494565252084e-22,0.0342318210867168,0.0338567285074378
5.738292,-0.685006515968964,0.00206931662198759,0,3.43326899428166,5.70805083179139,0.0281718515866232,2.92592855756853,1.59007068275551e-22,0.036738307559602,0.0338599352260585
1.318608,-0.585692038994807,-0.00209782026706776,0,1.50444730018262,1.28830747559094,0.0323983446761266,0.33568854098061,1.63913313764675e-22,0.0411818926659981,0.0338631504433166
0.117504,-0.104550272720248,0.00368398564112776,0,0.153480514384228,0.0868640057094172,0.026955673048639,0.0040674155434287,3.35600816039144e-07,0.0468761272778612,0.033866374165901
0.106488,-0.00490903295771237,0.00553084388367381,0,0.0503539560440913,0.0799422846470792,0.0210147900359699,0.000628217747514222,8.14332770062336e-08,0.0516765051227311,0.0338696063942724
0.100692,-0.000254181203227009,0.00358594822395389,0,0.0465132493463898,0.0807371053236757,0.0163689464523704,0.000605112768521847,4.84707051148465e-23,0.0555115518552903,0.0338728460029545
0.011412,-0.00225971964838962,0.00104686548279126,0,-0.0312812407737511,0.000428314524876351,0.00993680661526778,9.29285948859072e-05,1.33770646486592e-08,0.0584895316865141,0.0338760961302343
0.021312,0.000238949990029312,0.00229741578572062,0,-0.0234660010737571,0.0107830781729374,0.00823150243908641,0.000131166450152496,3.60225558130266e-09,0.060889148525501,0.0338793518337394
0.000396,-0.000596289876111928,-0.00206437384043368,0,-0.0414196444353365,-0.00811626579751287,0.0105766072007231,1.59184693629312e-05,3.24372235141797e-08,0.0628931307945765,0.0338826187585504
0.000396,-0.000208010645377979,-0.0292839249096183,0,-0.0487533788036671,-0.015075818860961,0.0447080663817675,0,4.76773888119034e-05,0.0646093072382605,0.0338858948636822
0,0,-0.0944245768800868,0,-0.07503580575667,-0.0411465924614753,0.133136269705052,0,0.00243489963650993,0.0661036328912836,0.0338891655620116
0.000396,0,-0.0203368038900704,0,-0.200211189819584,-0.166318718913195,0.111135988480733,0,0.0759155343225319,0.067418737978233,0.0338924573307435
0,0,1.87138249585117e-10,0,-0.242844953794702,-0.208949178443322,0.143534961339589,0,0.0654142169165942,0.068588915857536,0.0338957581777463
0,0,-4.24992183668216e-11,0,-0.366301668006599,-0.332408378154623,0.142158112444139,0,0.190250265752984,0.0696380675316274,0.0338990636748489
0,0,3.49355941902713e-11,0,-0.360551219587251,-0.326650019514241,0.113744929858769,0,0.212905089620536,0.0705891820592775,0.0339023562197806
0,0,2.09926661754658e-11,0,-0.355841995110495,-0.321937340887397,0.126560157421708,0,0.195377183444697,0.0714629258147269,0.0339056720961506
0.122508,0,-2.00567289414051e-10,0,-0.198895955156331,-0.164987579259016,0.131994493044942,0,0.15550108641464,0.0722784205165706,0.0339090398272522
0.030204,0,8.0690925321952e-20,0,-0.315503626779901,-0.28159167582811,0.146264990559268,0,0.165530685268842,0.0730514491576065,0.0339123807523828
0,0,2.05727665449983e-10,0,-0.186308837849992,-0.152394110030427,0.0883677175628475,0,0.0640263922618518,0.0737988920378812,0.033915700315738
0.042012,0,2.34879553579072e-07,0,-0.133518265639395,-0.0996193395752566,0.0631167901396135,0,0.0785143145560896,0.074533506687909,0.0339190398164952
0.108612,0,5.40727966381423e-07,0,-0.0140441721896423,0.0198689831881148,0.0540679009257948,0,0.034674575158124,0.0752683003806305,0.0339224437514607
0.592812,0,0.0601075437235093,0,0.468687719700938,0.502613531508155,0.0300634908296364,0,2.74339386990289e-05,0.0760146781228849,0.0339258005516235
0.000396,0,-0.00813164522972619,0,-0.0760018549117376,-0.042073330651286,0.0505702246598152,0,3.07512211970112e-05,0.0767819432711124,0.033929175668984
0.2664,0,0.0203737579994717,0,0.174411174720262,0.208343532263052,0.0376607407418157,0,2.19689956608384e-05,0.0775786092326644,0.0339325624165665
1.370808,0.0364517894545922,0.0625259619207116,0,1.18396561226018,1.26764723660557,0.0406348014737209,0.0132906541734267,2.36643412023051e-22,0.0784129556547491,0.0339360251400456
2.577816,0.0740855413125578,-0.00436801104269305,0,2.17287535891091,2.53807768095624,0.0441063300864496,0.257177337615941,2.35800881604938e-22,0.0792959597685682,0.0339394445407948
1.554588,-0.0231190969343736,-0.0027194613912272,0,1.28398940352372,1.50885618840195,0.0484512729892784,0.214043013605924,2.39288897071098e-22,0.0802594488122599,0.033942865679379
0.000396,-0.0857703631428808,-0.0185484853521058,0,0.0199690280264804,-0.0299767531474397,0.0489163472122332,0.00187826215751578,4.89128731232836e-06,0.0813561185214693,0.0339462969340303
0,-0.00164787068989563,-0.0169971987928584,0,-0.0586795029207678,-0.026377689999561,0.04336477756967,0,1.01112227493024e-05,0.0826386522012148,0.033949735208147
0,0,-0.0158300756274609,0,-0.0576853539118929,-0.0237321522808624,0.0395462498200787,0,1.59780882446098e-05,0.0841348781655687,0.0339531595075291
0,0,-0.000275178235802837,0,-0.0509239718671779,-0.0169673367387379,0.0172419233154173,0,5.91659123400035e-07,0.0858378349062069,0.0339566227447812
0,0,-0.0019190214356391,0,-0.0507425282567056,-0.016782431138919,0.0186982305582497,0,3.22201630842508e-06,0.0877120325976047,0.0339600870711535
0,0,-0.00274296854471066,0,-0.0510976036157444,-0.0171380168752592,0.0198765868964162,0,4.39852355363832e-06,0.0897084509118642,0.0339635310386228
0,0,-0.0325965632439947,0,-0.0583789914362569,-0.0244142584954524,0.0554482426231105,0,0.00156257911633666,0.0917766992868875,0.0339670020734751
0,0,-0.0388794305607214,0,-0.0720620945648989,-0.038092825759378,0.0662833945146697,0,0.0106888618054297,0.09387556190342,0.0339704850138178
0,0,6.27300248035667e-11,0,-0.0972207608892859,-0.0632480871479379,0.0521089949013735,0,0.0111390921838343,0.0959751941768898,0.0339739668178293
0,0,-9.8382000344694e-13,0,-0.204895282290636,-0.170919011196815,0.0706794415167956,0,0.100239569681003,0.0980535545009945,0.0339774723824509
0,0,1.87525922081194e-11,0,-0.265727970572243,-0.231748684937162,0.105212552072066,0,0.126536132846344,0.100098347102268,0.0339809711435766
0,0,2.3614931735639e-11,0,-0.291453313021066,-0.257509657518096,0.116026696950846,0,0.141482960543635,0.102103408953977,0.0339844813227309
0,0,4.25602843243916e-11,0,-0.319808220942377,-0.285820674492458,0.105195533377273,0,0.180625141072625,0.10406231900825,0.0339880295213605
0,0,1.37657367009822e-11,0,-0.327580811509961,-0.293589510474084,0.108325373078725,0,0.185264137381593,0.105974270928012,0.0339915713264885
0,0,9.70671727477541e-12,0,-0.322204476141906,-0.28820961261244,0.108950362919577,0,0.179259249683156,0.107838477030264,0.0339951179431871
0,0,-5.83103787496773e-12,0,-0.27109896328966,-0.237100548369353,0.0968573287426928,0,0.140243219632491,0.109655266239933,0.0339986740631486
0,0,-2.83198184363403e-11,0,-0.208046467062104,-0.174044473777755,0.0793526329809037,0,0.0946918408251715,0.111424946982635,0.0340022385897679
0,0,-2.65858488899133e-11,0,-0.152037270123401,-0.118031654955054,0.0678463894052719,0,0.0501852655763679,0.113147588091205,0.0340058127840777
0,0,-5.00039349347493e-11,0,-0.0905007784754162,-0.0564915172440885,0.0555066658743335,0,0.000984851419758901,0.114823215352822,0.0340093962086598
0,0,-1.43644593210119e-11,0,-0.0830937927507875,-0.0490809057284641,0.0483088524895509,0,0.000772053253277651,0.116450335635052,0.0340129872898222
0,0,-1.13365184132051e-11,0,-0.0777051855584432,-0.0436886712128386,0.0430927396376262,0,0.000595931586548892,0.118027667963383,0.0340165867302953
0,0,-1.35991608628283e-11,0,-0.0726059723574508,-0.0385858274282422,0.0382167305985425,0,0.000369096843298831,0.11955395689148,0.0340201949291009
0,0,-5.32689217811119e-12,0,-0.0668879165277758,-0.0328641338645336,0.0325731255146767,0,0.000291008355183832,0.121027922345414,0.0340238112742572
0,0,-4.13526398920818e-12,0,-0.0622666689205289,-0.028239242122315,0.0280132928471094,0,0.000225949279340903,0.122448277960203,0.0340274364098635
0,0,0.00892859725800043,0,-0.0557906811050088,-0.0217596029453024,0.012831005687302,0,0,0.123813770532009,0.0340310702797185
0,0,0.00793782501558456,0,-0.0556670912637856,-0.0216323600574953,0.0136945350419107,0,0,0.125123209747861,0.0340347127357843
0,0,0.00658696382463925,0,-0.0562633352310513,-0.0222249442145462,0.0156379803899069,0,0,0.126375517320552,0.0340383637537043
0,0,0.00747599163412585,0,-0.0574180635626362,-0.0233760054900954,0.0159000138559695,0,0,0.127569762281649,0.0340420233270486
0,0,0.00797836305852443,0,-0.0542269747747923,-0.0201812395674341,0.0122028765089097,0,0,0.128705190265885,0.0340456915240566
0,0,0.00838838382285605,0,-0.0512186712130642,-0.0171692513979253,0.00878086757506927,0,0,0.129781245818905,0.0340493683430413
0,0,-0.0311667590357553,0,-0.0545800555642018,-0.0205269459128002,0.0485752803839617,0,0.00311842456459377,0.130797503891567,0.0340530536485206
0,0,-0.0161293655886188,0,-0.096794061817036,-0.0627372607167409,0.0460608303113434,0,0.0328057959940163,0.131753072669427,0.0340567465182872
0,0,1.11038248230425e-10,0,-0.112276309201206,-0.078215800729666,0.0528633189304698,0,0.0253524816881579,0.132648475805898,0.0340604484163398
0,0,5.04398130152556e-12,0,-0.199598169180717,-0.165533933388166,0.0704046929326151,0,0.0951292404505066,0.133482237112243,0.0340641578898281
0,0,2.46332482776425e-11,0,-0.237248714485304,-0.203180754252212,0.0901096442652324,0,0.113071109962347,0.134254975435776,0.0340678725418698
0,0,1.79350107874085e-11,0,-0.268568728108676,-0.234497024908938,0.107759026054996,0,0.126737998836007,0.134967440396657,0.0340716013422465
0,0,-1.36925802431731e-11,0,-0.254259052040197,-0.220183614055056,0.100752039679098,0,0.119431574389651,0.135620994203827,0.0340753389414232
0,0,-3.18953274066787e-12,0,-0.247027163308758,-0.212947979980234,0.0936131027718586,0,0.119334877211565,0.136216724583939,0.0340790846595437
0,0,-3.60382765592177e-12,0,-0.234751159056941,-0.200668221840982,0.0842463623165034,0,0.116421859528083,0.136755870839532,0.03408283893197
0,0,-1.17027859718832e-11,0,-0.206284594175031,-0.172197895204856,0.0715580184306391,0,0.10063987678592,0.137240078137492,0.0340866020820717
0,0,-2.10384396080065e-11,0,-0.164773940677605,-0.1306834703419,0.059187295509278,0,0.0714961748536602,0.137671312536604,0.0340903740640994
0,0,-2.32159732814753e-11,0,-0.121957330662099,-0.0878630781262008,0.0493368932802888,0,0.0385261848691279,0.138051547437098,0.0340941547731149
0,0,-4.13765634494475e-11,0,-0.0725689793162019,-0.0384709330260706,0.0376008298614887,0,0.000870103205958513,0.138382829849149,0.0340979441728337
0,0,-6.62507744416219e-12,0,-0.0682741907012314,-0.0341723456399699,0.0334203691352873,0,0.000751976511307672,0.138666170166556,0.0341017421222936
0,0,-5.16787491105655e-12,0,-0.0651845401757782,-0.0310788879002762,0.0304244330567644,0,0.000654454848679701,0.138902889742928,0.0341055486670871
0,0,-4.79276396555181e-12,0,-0.0628237281916881,-0.0287142601599306,0.0281573533422857,0,0.000556906822437752,0.139094485336331,0.0341093638068482
0,0,-2.85145054642548e-12,0,-0.0602871889273047,-0.0261738964520003,0.0256730034447543,0,0.000500893010097445,0.139242553480864,0.0341131875281554
0,0,-2.64843876995792e-12,0,-0.0581048492904301,-0.0239877237919189,0.0235394132433897,0,0.000448310551177616,0.139348747903727,0.0341170198510163
0,0,1.51149990317004e-12,0,-0.0571769774724089,-0.0230560105002386,0.0225682955339095,0,0.000487714964817578,0.139414749127197,0.0341208607918161
0,0,-2.1175884647709e-12,0,-0.0552507638681163,-0.0211259466156578,0.0206755037870377,0,0.000450442830737711,0.139442250514063,0.0341247103291348
0,0,-1.95071024856018e-12,0,-0.0535557864373004,-0.0194271103142529,0.0190130676509317,0,0.000414042665271817,0.139432941484204,0.0341285684848923
0,0,-1.8827957076429e-12,0,-0.0519741549505852,-0.0178416113385962,0.0174638099690654,0,0.000377801371413563,0.139388497343026,0.0341324352656816
0,0,-3.98669291928928e-13,0,-0.0499408586942991,-0.0158044389080119,0.0154076027598676,0,0.000396836148543031,0.139310569982296,0.0341363106720388
0,0,-1.34763185122115e-13,0,-0.0488670392032873,-0.0148476923506208,0.0139832581433868,0,0.0008644342073687,0.139202266461791,0.0341399695060158
0,0,1.43649452887819e-11,0,-0.0692942014347864,-0.0352838066565906,0.0160459279750247,0,0.019237878667201,0.13906306606783,0.0341437974359483
0,0,1.41002090633422e-11,0,-0.0917094183591871,-0.0577021911615777,0.0200638801598505,0,0.037638310987627,0.138894246956597,0.0341476750877594
0,0,1.64233756691639e-11,0,-0.116951268153116,-0.0829385986747551,0.0265971521111012,0,0.0563414465472306,0.138697081126743,0.0341515734554341
0,0,2.0501741325422e-11,0,-0.145928800267939,-0.111901173629268,0.035798347514506,0,0.0761028260942603,0.138472812076181,0.0341554849617388
0,0,9.06258186540576e-12,0,-0.166371949654604,-0.132328619361545,0.0424561946605829,0,0.0898724246918994,0.138222836855497,0.0341594071594182
0,0,7.03102547182809e-12,0,-0.181870071866797,-0.147813560343312,0.0484482266314878,0,0.0993653337047926,0.137948594664954,0.034163338711173
0,0,8.74920833728458e-12,0,-0.195521771080166,-0.161454908875917,0.0532829373507998,0,0.108171971516368,0.137651447208895,0.0341672787751451
0,0,-1.37286416550792e-12,0,-0.195418209955278,-0.161347452708535,0.0516810723193267,0,0.109666380390581,0.13733280015356,0.0341712285261913
0,0,-1.77972423582271e-12,0,-0.189214253532555,-0.155141254056252,0.0476876018437,0,0.107453652214332,0.136994034328078,0.0341751877475249
0,0,1.71311680513682e-13,0,-0.18463735778414,-0.150561342810325,0.0432836847776424,0,0.107277658032511,0.136636376249343,0.0341791556186148
0,0,-1.93347235675418e-11,0,-0.145007701818486,-0.11093260333087,0.0342172567618245,0,0.07671534658838,0.136261642843207,0.0341831347843626
0,0,-2.1165949449293e-11,0,-0.101628286138293,-0.0675449618934925,0.0268232599091584,0,0.0407217020055001,0.135871553251155,0.034187123326728
0,0,0.00429535614794698,0,-0.041931614375244,-0.00781971399302549,0.00352435784507851,0,0,0.135467740383231,0.0341911189457389
0,0,0.00157845766771239,0,-0.0426576150211986,-0.00853982108171777,0.00696136341400538,0,0,0.135050543618692,0.0341951247779308
0,0,-0.00108640801533228,0,-0.0438796505923165,-0.00975610896186237,0.0108066505216288,0,3.58664555658376e-05,0.134620581921191,0.0341991394767238
0,0,0.00485542280341182,0,-0.0455551558247862,-0.011426129416855,0.00657070661344317,0,0,0.134178570695324,0.0342031626610236
0,0,0.00559372837818945,0,-0.0447719248709291,-0.0106361283504132,0.00504239997222374,0,0,0.133725273266317,0.0342071938756408
0,0,0.00568216457558837,0,-0.0447947174229739,-0.010652619159684,0.00497045458409558,0,0,0.133261449877768,0.0342112335013777
0,0,0.00665392277541257,0,-0.0455439567881513,-0.0113960256424551,0.00474210286704252,0,0,0.132787854453144,0.0342152815995525
0,0,0.00657685579465031,0,-0.0457716032201461,-0.0116176006674641,0.00504074487281381,0,0,0.132305225499962,0.0342193380811377
0,0,-0.00120672722911683,0,-0.051402889043402,-0.0172460102448573,0.0184475218222376,0,5.21565173655391e-06,0.131814270465102,0.0342234031796457
0,0,-0.00163449245854985,0,-0.0534637010682673,-0.0193018321261133,0.020929726647942,0,6.59793672121456e-06,0.131315681427986,0.0342274764993596
0,0,0.000973854463371546,0,-0.0509708516947285,-0.0168015323642118,0.0158276779008403,0,0,0.130810115811194,0.0342315582292353
0,0,0.00189237423438842,0,-0.0493304635820095,-0.0151542475687726,0.0132618733343842,0,0,0.130298197634926,0.0342356485033907
0,0,-0.0341745091981962,0,-0.0622473931671266,-0.0280719174061345,0.0545781442725475,0,0.00766828233178314,0.129780355834361,0.0342397465533402
0,0,7.89440345455743e-11,0,-0.0754432497446942,-0.0412649878306035,0.0291972308239107,0,0.0120677569277488,0.129257119058574,0.0342438524147692
0,0,5.98104674215645e-12,0,-0.160103792889913,-0.125912236142496,0.0348186636836302,0,0.0910935724528851,0.128727314635543,0.0342479624513761
0,0,4.97520606477701e-11,0,-0.229530723128391,-0.195331065625395,0.0539936518369639,0,0.141337413738679,0.128191254801409,0.0342520710288043
0,0,3.03914565152254e-11,0,-0.285080997985006,-0.250901313109586,0.0740568286166903,0,0.176844484462504,0.127649438667078,0.0342561819645056
0,0,2.58591563615546e-11,0,-0.332260116628731,-0.298106772366073,0.0934104011311884,0,0.204696371209025,0.127102268297994,0.0342603021764213
0,0,2.49090983694052e-11,0,-0.365954286353372,-0.331803481057824,0.10669017877653,0,0.225113302256385,0.126550072556092,0.0342644390738272
0,0,3.2461852808081e-13,0,-0.372791174237591,-0.338634159191574,0.106648637091353,0,0.231985522099897,0.125993520653799,0.0342685901734432
0,0,-4.66000124082819e-12,0,-0.366223714622265,-0.332056709723778,0.0976604345978392,0,0.234396275130599,0.125433247473619,0.034272753356668
0,0,-1.32930145791187e-11,0,-0.323833374038713,-0.289647251945478,0.0810547069783723,0,0.208592544980399,0.124870298609372,0.0342769303244033
0,0,-4.41760971509108e-11,0,-0.24332500517994,-0.209112660396547,0.0592973372770213,0,0.149815323163702,0.12430608541238,0.0342811245168631
0,0,-4.474361099356e-11,0,-0.158516802583108,-0.124285044985085,0.0439873018769636,0,0.0802977431528646,0.123742006675986,0.0342853298907983
0,0,-1.03785158744776e-10,0,-0.0539315147557318,-0.0196747804039718,0.0140900590640026,0,0.00558472144375442,0.123179299960927,0.0342895382586021
0,0,0.000467217852808541,0,-0.0475972186090985,-0.0133341817378369,0.0128669638850283,0,0,0.122617376892955,0.034293755151432
0,0,-0.000236556043951099,0,-0.0486775553927146,-0.0144094653579011,0.0146080159345076,0,3.80054673445871e-05,0.122055835078782,0.0342979807517218
0,0,-2.13017414892e-05,0,-0.0491681893386158,-0.0148952759399476,0.014911105778622,0,5.47190281479014e-06,0.121494511357267,0.0343022146367662
0,0,0.00136702033028621,0,-0.0479395743354871,-0.0136617269451136,0.0122947066148273,0,0,0.120933385955003,0.0343064564574581
0,0,-0.0015581426312354,0,-0.0542357990038909,-0.0199547375738986,0.0213531524956316,0,0.000159727709502314,0.120372497155335,0.0343107079778719
0,0,-1.82377719226478e-05,0,-0.0583490908975364,-0.0240646432483524,0.0238139515932996,0,0.000268929426975471,0.119811963070199,0.0343149676131881
0,0,8.50066575710444e-12,0,-0.0552466401704805,-0.0209568655627825,0.0208686373400753,0,8.82282142064907e-05,0.119251941926701,0.0343192343041315
0,0,-3.01386392809986e-12,0,-0.0529993126078807,-0.0187044038162418,0.0185736894749546,0,0.000130714344301062,0.118692578631845,0.034323509244129
0,0,-5.6447754759652e-13,0,-0.0520400061413966,-0.0177402868302664,0.0176221092876037,0,0.000118177543227202,0.118134023759152,0.0343277928809858
0,0,0.00410769636947918,0,-0.0441627344657718,-0.00985632510960012,0.00574862874012093,0,0,0.117576445410124,0.0343320839140067
0,0,0.003923358203603,0,-0.0427485109503323,-0.00843710111091412,0.00451374290731112,0,0,0.117019977102364,0.0343363844191736
0,0,-0.00803105457800451,0,-0.0740033675324412,-0.0396954366149489,0.0250079714928128,0,0.0227185197001406,0.116464281966735,0.0343406952044161
0,0,8.54580002826842e-11,0,-0.0836105772623341,-0.0492980591074186,0.0252247475852482,0,0.0240733114367124,0.115909632483389,0.0343450135454222
0,0,-5.49038095113325e-13,0,-0.171168024153758,-0.136847603280612,0.0303012305032159,0,0.106546372777945,0.115354644933508,0.0343493351196697
0,0,4.95107871752149e-11,0,-0.255513236469596,-0.221203544977547,0.0490000722762819,0,0.172203472651755,0.114799060453652,0.0343536475673755
0,0,3.29541852938214e-11,0,-0.321284219224253,-0.286993371978296,0.0714808969258218,0,0.21551247501952,0.114242784446665,0.0343579689297996
0,0,3.10497678408953e-11,0,-0.372613560695754,-0.338329796544888,0.0925045138608412,0,0.245825282652997,0.113685915725201,0.0343623061289991
0,0,3.13214710293707e-11,0,-0.408759344664304,-0.374475160169157,0.10586159158396,0,0.268613568553876,0.113128699045625,0.0343666573481785
0,0,1.87178551540952e-12,0,-0.414012996313886,-0.379722273148058,0.104550741665034,0,0.275171531481152,0.112571610999296,0.0343710211000249
0,0,5.15819439126934e-13,0,-0.402275291546175,-0.367975649836118,0.0948499457209217,0,0.27312570411468,0.112015142216442,0.0343753959018033
0,0,-1.27517439375299e-11,0,-0.356204825619898,-0.321892374998089,0.0769139218304039,0,0.244978453180437,0.111460108499152,0.0343797818751748
0,0,-4.70557840887403e-11,0,-0.268029867620044,-0.233698367822399,0.0550284323440096,0,0.178669935525445,0.110907738740147,0.034384182483812
0,0,-4.49347869962932e-11,0,-0.173038904350051,-0.138690311320158,0.040810587023841,0,0.0978797243412522,0.110359188167923,0.034388595788858
0,0,-1.17867416438043e-10,0,-0.0568415644488596,-0.0224686740074862,0.0133346268732502,0,0.0091340472521034,0.109815447692884,0.034393014422107
0,0,-5.87339113340392e-12,0,-0.0489589023150074,-0.0145791067304252,0.0144587268935113,0,0.000120379842787238,0.109275768027098,0.0343974414623168
0,0,1.64040744614068e-11,0,-0.056395043682187,-0.0220097772914719,0.0215018570518599,0,0.000507920223207854,0.108739479156284,0.0344018781749804
0,0,-3.52421707355224e-12,0,-0.0588878622456832,-0.0244974282209269,0.0241240261498852,0,0.000373402074565943,0.108206184216282,0.0344063228764939
0,0,-5.17656118428295e-12,0,-0.0558004186541439,-0.0214045624200332,0.0211367274506747,0,0.000267834974535002,0.107675646191701,0.0344107747767086
0,0,-1.85491130694032e-12,0,-0.0546177369687939,-0.0202167415171042,0.0199921074609505,0,0.000224634058008591,0.107147718270516,0.0344152352320972
0,0,-5.42978745777541e-12,0,-0.0526649866242224,-0.018258877586202,0.0181636653723068,0,9.52122193249696e-05,0.10662232712486,0.0344197040837761
0,0,-2.01273094979927e-12,0,-0.0511753171122109,-0.0167642090340847,0.0167161308895301,0,4.80781465672728e-05,0.106099439057967,0.0344241815480992
0,0,-7.56273376594009e-13,0,-0.0505428127644336,-0.0161268534954511,0.0160969057237101,0,2.99477724972872e-05,0.105579046998527,0.03442866779574
0,0,0.0019632826846722,0,-0.0495312135576569,-0.0151104078490652,0.013147125164393,0,0,0.105061163279759,0.0344331626247254
0,0,0.00919666899509781,0,-0.0458682414305258,-0.0114423064575215,0.00224563746242369,0,0,0.104545812841896,0.0344376654988173
0,0,0.00924804440976949,0,-0.0444740798970997,-0.0100432880567286,0.000795243646959118,0,0,0.104033019078081,0.0344421773537596
0,0,-0.0204079960908387,0,-0.0735374428754767,-0.0391062949717941,0.0397613133877206,0,0.0197529776749122,0.103522449276449,0.0344467004236392
0,0,1.09824907084377e-10,0,-0.0837420048869717,-0.0493065398810716,0.0306941817481874,0,0.0186123580230593,0.103014261653593,0.0344512313952252
