precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00688320645380618,0,-0.0357573389305799,-0.00928469880382379,0.00240149235001762,0,0,0.0604082728267041,0.0264432235213918
0,0,0.00598836674377629,0,-0.0358795187180476,-0.00941144099474898,0.00342307425097269,0,0,0.0602964057994008,0.0264401788076875
0,0,0.00508537060750323,0,-0.0360649702574847,-0.00960121722810558,0.00451584662060235,0,0,0.0601850061695212,0.0264371354176209
0,0,0.00535486412228239,0,-0.0363897108727542,-0.00993014081322218,0.00457527669093979,0,0,0.0600740624692041,0.0264340934730954
0,0,0.00546118194771485,0,-0.0363863175689403,-0.00993067833424608,0.00446949638653126,0,0,0.0599635687041797,0.0264310530513835
0,0,0.00571750169884945,0,-0.0364164698744389,-0.00996464404932879,0.00424714235047934,0,0,0.0598535221483623,0.0264280141601823
0,0,0.00670584601012243,0,-0.0365054714416146,-0.0100573765728522,0.0033515305627298,0,0,0.0597439217168328,0.0264249768144856
0,0,0.00833089740880186,0,-0.0349887562547337,-0.00854393502579863,0.000213037616996773,0,0,0.0596347667549668,0.0264219410878983
0,0,0.00933457805741338,0,-0.0335936805713573,-0.00715213933884147,-0.00218243871857192,0,0,0.0595260565275329,0.0264189069165098
0,0,-0.0221756581842116,0,-0.0327136718251495,-0.00627549302591261,0.0278729619350505,0,0.000578189275073728,0.0594177839033122,0.0264158743071604
0,0,-0.0606934614271211,0,-0.0377866195321985,-0.011352961112285,0.0673505769262152,0,0.00469584561319092,0.0593099075175744,0.0264128432566623
0,0,-0.00135456352446708,0,-0.103289508692342,-0.0768582451545063,0.0200816186640062,0,0.0581311900149672,0.0592019121613065,0.0264098170681202
0,0,8.46610393650052e-11,0,-0.0994957972948214,-0.0730665659078308,0.031709832223167,0,0.0413567336000027,0.0590940916923542,0.0264067912205506
0,0,-1.71495406506184e-11,0,-0.16711799912764,-0.140705345938531,0.0343915428037643,0,0.106313803151917,0.0589859239338511,0.0264037789292896
0,0,4.77538023477006e-12,0,-0.189197173065622,-0.162796796535036,0.0418005648551321,0,0.120996231675128,0.0588774337247336,0.0264007645524045
0,0,2.79883341363999e-11,0,-0.250298097613722,-0.223918238359469,0.0608187388206046,0,0.163099499510876,0.0587683906458955,0.0263977537047827
0,0,1.14285094541923e-11,0,-0.266697626735549,-0.240322405482147,0.072942411605639,0,0.167379993865079,0.0586589421456298,0.0263947379170416
0,0,2.47458105734779e-12,0,-0.254177653335773,-0.227803439161468,0.0706316160183592,0,0.157171823140634,0.058549339168524,0.0263917201935808
0,0,-2.57501600978349e-12,0,-0.211904718469668,-0.185526467867212,0.0612503452203946,0,0.124276122649393,0.0584399709418294,0.0263887002232056
0,0,-2.78861334695547e-11,0,-0.144255277999946,-0.117866514529832,0.0470810330202487,0,0.0707854815374694,0.0583313032561355,0.0263856740648139
0,0,-3.29274810228507e-11,0,-0.0833322033172408,-0.05693747886064,0.0365385094340322,0,0.0203989694595352,0.0582236675019863,0.026382647900599
0,0,0.00493524058691511,0,-0.03932749913929,-0.0129286620297378,0.00799342144282269,0,0,0.0581170301355543,0.0263796290400548
0,0,0.00646169117200739,0,-0.0389875808400575,-0.0125919416325234,0.00613025046051599,0,0,0.0580111766023846,0.0263766132622857
0,0,0.00459538267598505,0,-0.0392425368418117,-0.0128502524251156,0.00825486974913052,0,0,0.0579059414275542,0.0263735996668072
0,0,0.000151062016240544,0,-0.0412198323629127,-0.0148311872584223,0.0146798923439448,0,2.32898236942611e-07,0.0578011997396731,0.0263705878881488
0,0,0.00203097805988684,0,-0.0398746142723212,-0.0134892097543472,0.0114582316944604,0,0,0.0576968555439015,0.026367578278305
0,0,0.00201444749176196,0,-0.0395548055576,-0.0131727874268536,0.0111583399350916,0,0,0.0575928342352267,0.0263645704337471
0,0,0.00501907512392494,0,-0.0389598464662413,-0.0125811854318654,0.00756211030794045,0,0,0.0574890767521272,0.0263615643668225
0,0,0.00981580444804354,0,-0.0365348461823487,-0.0101593168247401,0.000343512376696527,0,0,0.057385535529016,0.0263585601849911
0,0,0.0100659196481937,0,-0.0357707920020403,-0.00939859905507742,-0.000667320593116283,0,0,0.0572821717117087,0.0263555575717708
0,0,0.0106668817209673,0,-0.0354004528003315,-0.00903163652819808,-0.00163524519276919,0,0,0.0571789529413253,0.0263525565669608
0,0,0.0115570811653222,0,-0.0344517655653362,-0.0080862486045229,-0.00347083256079933,0,0,0.0570758518388863,0.0263495572622587
0,0,0.0122876610212865,0,-0.0336076210724059,-0.0072454027389165,-0.00504225828236996,0,0,0.0569728448671949,0.0263465596063866
0,0,-0.0292909582109417,0,-0.0351165153660986,-0.00875785590724184,0.0372461409972465,0,0.000802673120936986,0.056869904335903,0.0263435634652952
0,0,-0.050310266970383,0,-0.0480515332301366,-0.021697562493608,0.0602282576410387,0,0.0117795718229523,0.0567669161177438,0.0263405690788838
0,0,9.82478853467027e-11,0,-0.0607585418338203,-0.0344076273591882,0.0299472616994239,0,0.00446036556151636,0.0566639520860905,0.0263375757485327
0,0,-1.5007530345103e-11,0,-0.185106291782176,-0.158778220731261,0.033923542867992,0,0.124854677878277,0.0565599514695614,0.0263346047170972
0,0,2.60305682001722e-11,0,-0.243475942724217,-0.217160520147403,0.0582117383389698,0,0.158948781782402,0.0564548330576131,0.0263316274985248
0,0,1.818865660595e-11,0,-0.286543218236602,-0.260233898617768,0.078910583297415,0,0.181323315302165,0.0563486427349135,0.026328646007279
0,0,1.55597823037548e-11,0,-0.314022658040813,-0.287717221310938,0.0897317779411046,0,0.197985443354273,0.0562414621982641,0.0263256633103204
0,0,8.34186572800825e-12,0,-0.3184676455935,-0.292164766586191,0.0953107455837262,0,0.196854020994123,0.0561335051095711,0.0263226808118783
0,0,-1.70480255149421e-13,0,-0.292387062077523,-0.266085083289372,0.08660561419963,0,0.179479469089912,0.0560250683307885,0.0263196988427202
0,0,-8.29259751391426e-12,0,-0.238004929030467,-0.211702402501136,0.0708525647532999,0,0.140849837756128,0.0559165580416958,0.0263167172982973
0,0,-3.89161431573289e-11,0,-0.158289398717898,-0.131983064390941,0.0508904433411519,0,0.0810926210887048,0.0558084582620349,0.0263137338653521
0,0,-4.09009781831579e-11,0,-0.0878624915990258,-0.0615514917920163,0.0375386873720464,0,0.0240128044608709,0.0557011083548497,0.0263107497334294
0,0,-5.25876255665341e-11,0,-0.0468961085871342,-0.0205814500420642,0.0203398193418602,0,0.00024163075279165,0.0555944700468153,0.0263077695243798
0,0,0.00475260653672801,0,-0.0379807141707715,-0.0116681143395772,0.00691550780284914,0,0,0.0554883160433842,0.0263047926698266
0,0,0.00427993861071463,0,-0.0378449647264461,-0.0115347558762984,0.00725481726558382,0,0,0.0553824714499286,0.026301817202278
0,0,-0.00457299040443568,0,-0.0415242902449791,-0.0152166579762358,0.0197362893079211,0,5.33590727503236e-05,0.0552768056290624,0.0262988429943848
0,0,-0.00195989137496836,0,-0.0402355946835087,-0.0139304745482336,0.0158497863983661,0,4.05795248359208e-05,0.0551712218152633,0.0262958708778115
0,0,-0.000562711364980972,0,-0.0390980620954906,-0.0127956614673039,0.0133398334499182,0,1.85393823665972e-05,0.055065647961119,0.026292900656304
0,0,-0.000888054993121494,0,-0.0390277006945325,-0.0127281080425192,0.0135825051226145,0,3.36579130261406e-05,0.054960029577782,0.0262899320949132
0,0,-0.000348200247448126,0,-0.0381397470382581,-0.0118430297883177,0.0121696403395884,0,2.15896961774544e-05,0.0548543262430216,0.0262869653637527
0,0,-9.29367745441468e-05,0,-0.0373909631593961,-0.0110971745337369,0.0111815626163198,0,8.54869196123662e-06,0.0547485077002574,0.0262840003751566
0,0,-0.000487366420382615,0,-0.0378119650963527,-0.011521168137539,0.0119525098822887,0,5.60246756328327e-05,0.0546425508529964,0.0262810369736182
0,0,0.00223045649953638,0,-0.0338236166094248,-0.007535803398888,0.00530534689935162,0,0,0.0545364400602037,0.0262780758405392
0,0,0.00535972950971194,0,-0.0321946031890548,-0.00590980963783651,0.000550080128124578,0,0,0.0544301629102706,0.0262751162460058
0,0,-0.00771057958730296,0,-0.0508405037962802,-0.0245597288540284,0.0190191343364889,0,0.0132511741048425,0.0543235968742773,0.0262721575367828
0,0,6.01507410660508e-11,0,-0.0607946896857356,-0.0345174644426962,0.0176086107693721,0,0.0169088536131734,0.0542167310714107,0.0262692009355993
0,0,-1.91768402175964e-13,0,-0.131303340379418,-0.105035843095273,0.0200728404855526,0,0.0849630026099124,0.0541090199828072,0.0262662532572071
0,0,2.23811920922848e-11,0,-0.184641547987667,-0.158386064762484,0.0303678095026961,0,0.128018255237406,0.0540002603307104,0.0262633107023603
0,0,1.77770031176643e-11,0,-0.23301938455279,-0.206771719824239,0.0480881812350032,0,0.158683538571459,0.0538903862510176,0.0262603666388112
0,0,1.81361670029686e-11,0,-0.269281100816897,-0.243038156375251,0.06697734718034,0,0.176060809176775,0.0537794592795766,0.0262574212622018
0,0,1.60917904386254e-11,0,-0.276890355531123,-0.250650243350136,0.0739579549893888,0,0.176692288344655,0.0536676651853557,0.0262544756924982
0,0,3.7468476918402e-12,0,-0.271661315432084,-0.245423401332507,0.0732467755228213,0,0.172176625805939,0.0535551848939521,0.0262515308171878
0,0,-1.35040181274405e-12,0,-0.245470757354269,-0.219234181004401,0.06405173166408,0,0.155182449341672,0.0534422570853321,0.0262485867700555
0,0,-6.2769778277826e-12,0,-0.210619053290884,-0.184383320304088,0.0535261674489337,0,0.130857152861431,0.0533291216542149,0.0262456435814539
0,0,-3.28605375406212e-11,0,-0.139742367826784,-0.113504779957168,0.0371568166464736,0,0.076347963343555,0.0532162086594065,0.026242698972927
0,0,-3.49153777216502e-11,0,-0.0759787360266273,-0.049738475045898,0.0267624073556452,0,0.0229760677251682,0.0531038365576026,0.0262397551667527
0,0,-5.73598624737426e-11,0,-0.0385460030402101,-0.0123053332010355,0.0122059287179446,0,9.94045404507688e-05,0.0529919965765387,0.0262368156182091
0,0,5.71738919364499e-05,0,-0.0371994983993318,-0.0109612536034577,0.0108800156281539,0,2.40640833673664e-05,0.0528804993768319,0.0262338780265073
0,0,-6.79433020947883e-06,0,-0.0374025738738055,-0.0111667727069411,0.0111474492096704,0,2.61178274801415e-05,0.0527692021212308,0.0262309420787641
0,0,0.00548233034841278,0,-0.0363397636542686,-0.0101065769942068,0.00462424664579399,0,0,0.0526580001349328,0.0262280080413367
0,0,0.00622801629237952,0,-0.0361330461050784,-0.0099024826468679,0.00367446635448838,0,0,0.052546816205054,0.026225075680805
0,0,0.00676783252656054,0,-0.0360426121278579,-0.00981473776272272,0.00304690523616219,0,0,0.052435594173891,0.0262221450445315
0,0,0.0102690177039058,0,-0.0359585003739085,-0.00973337756756,-0.000535640136345763,0,0,0.052324293597226,0.02621921616027
0,0,0.0109202783002378,0,-0.0357098487083931,-0.00948754134733629,-0.00143273695290152,0,0,0.0522128858663886,0.0262162890629572
0,0,0.0113341284349907,0,-0.0355765217400403,-0.0093570682299396,-0.00197706020505114,0,0,0.0521013512292343,0.0262133637165944
0,0,0.0139140104054252,0,-0.0354504753172478,-0.00923391331791918,-0.00468009708750606,0,0,0.051989676675595,0.0262104401271561
0,0,0.0134452368280304,0,-0.0352111503530068,-0.00899751364346481,-0.00444772318456555,0,0,0.0518778542968686,0.0262075183114111
0,0,0.0128159552700393,0,-0.0348743720151106,-0.00866368549221209,-0.00415226977782724,0,0,0.0517658800335172,0.0262045982691359
0,0,-0.0441402191813472,0,-0.0370915452040208,-0.0108838316663769,0.0542963573599355,0,0.000727693487788587,0.0516537467267129,0.026201679714496
0,0,-0.0470869664956907,0,-0.0604322630479146,-0.0342286514699645,0.0644760278177318,0,0.0168395901479234,0.0515413284592803,0.0261987625592013
0,0,1.19634535381622e-10,0,-0.0823480257308802,-0.0561481946864434,0.0391065167946106,0,0.0170416777721983,0.0514286701800884,0.0261958489002398
0,0,-4.66154177137464e-12,0,-0.204862379872338,-0.17867960831072,0.053219536265284,0,0.125460072050097,0.0513149392572949,0.0261929495150768
0,0,2.59241513199519e-11,0,-0.25909544369415,-0.232918028623541,0.076754088718866,0,0.156163939878751,0.0512000990570081,0.0261900446089426
0,0,1.80831867590788e-11,0,-0.295097160000296,-0.268923325243009,0.0931805365261907,0,0.175742788698735,0.0510842206061264,0.0261871382694354
0,0,1.46982712163807e-11,0,-0.306992537262431,-0.280821226022097,0.0951888824322056,0,0.185632343575193,0.0509674329839287,0.0261842321484886
0,0,2.60655070266826e-12,0,-0.299071739578267,-0.272902442311172,0.091557827864529,0,0.181344614444037,0.0508499450985324,0.0261813270125156
0,0,-3.58036240629195e-12,0,-0.268258822529333,-0.242090935769775,0.0782368777988479,0,0.163854057974508,0.0507320180684521,0.0261784229984143
0,0,-6.22572842148947e-12,0,-0.228667439936999,-0.202500854407381,0.0639828416125188,0,0.138518012801088,0.0506139116351488,0.0261755202800522
0,0,-3.98343580133959e-11,0,-0.152870635181444,-0.126704120537954,0.044228930222098,0,0.0824751903556902,0.0504960630923752,0.0261726177643545
0,0,-4.11916908367853e-11,0,-0.0838489253110311,-0.0576824805816588,0.0314343860730069,0,0.0262480945498435,0.0503788091096723,0.0261697161699675
0,0,-5.41891368462685e-11,0,-0.0453629919370542,-0.0191961541108346,0.0186664449595284,0,0.000529709205495354,0.0502621689373809,0.0261668175927901
0,0,-9.04611463724798e-12,0,-0.0432896471638742,-0.0171252693438576,0.0167442443910801,0,0.000381024961823623,0.0501459679948574,0.0261639210747297
0,0,-7.09669825998177e-12,0,-0.0414777794776455,-0.0153159199285769,0.0150574007910609,0,0.000258519144612611,0.0500300739683764,0.0261610263965955
0,0,-1.25595426557805e-11,0,-0.0386275036371444,-0.0124682805206541,0.012425388459262,0,4.28920739516726e-05,0.0499143897334298,0.0261581336443516
0,0,0.00397140853516806,0,-0.0365436940846848,-0.0103871341709501,0.00641572563578208,0,0,0.0497988424299697,0.0261552426559655
0,0,0.00964386565922443,0,-0.0356292823594231,-0.00947534281780095,-0.000168522841423476,0,0,0.0496833784619208,0.0261523532967337
0,0,0.021071984084625,0,-0.0344638778556146,-0.00831262651999937,-0.0127593575646256,0,0,0.0495679593838948,0.026149465719324
0,0,0.0201437403273119,0,-0.0342543734200262,-0.00810576407188034,-0.0120379762554316,0,0,0.0494525579085428,0.026146579782199
0,0,0.0190018360333279,0,-0.0340632589563938,-0.00791734003884847,-0.0110844959944794,0,0,0.0493371555002055,0.0261436955940478
0,0,0.022959281777231,0,-0.032786858471809,-0.00664377165522234,-0.0163155101220087,0,0,0.0492217403274414,0.0261408133737936
0,0,0.0211656773143422,0,-0.0318666258567646,-0.00572633831123506,-0.0154393390031071,0,0,0.0491063052179563,0.0261379329308609
0,0,0.0201434857554543,0,-0.0313828058997387,-0.0052452422561439,-0.0148982434993104,0,0,0.0489908466603416,0.0261350541665891
0,0,-0.0227810978256833,0,-0.0330214201876515,-0.00688648448752071,0.029667582313204,0,0,0.0488753638321509,0.0261321768380218
0,0,-0.0934548528300378,0,-0.0398772726998686,-0.0137449970257762,0.106046904916353,0,0.0011529449394612,0.0487598495286738,0.0261293006660433
0,0,-0.0218653288335252,0,-0.122127638718212,-0.0960019286656526,0.0566597917435469,0,0.0612074657556309,0.0486438661692528,0.0261264301246725
0,0,1.60846559407802e-10,0,-0.140689568092512,-0.114574636448276,0.0667119782751012,0,0.0478626580123285,0.0485276293963029,0.0261235667722062
0,0,-3.16668989651523e-11,0,-0.245506464135815,-0.219396175568346,0.0767421809564421,0,0.142653994643571,0.048410484444526,0.0261207016930984
0,0,4.72532623529501e-12,0,-0.270437119860162,-0.244329955007039,0.0861856025784904,0,0.158144352423823,0.0482925250185148,0.0261178360555544
0,0,1.03555407028821e-13,0,-0.280662145216411,-0.254557436286954,0.0856580915575558,0,0.168899344729295,0.0481738570533365,0.0261149710794988
0,0,-7.07237352252157e-12,0,-0.273563380870655,-0.247460617317504,0.0771722914551381,0,0.170288325869438,0.0480546299346581,0.0261121072194741
0,0,-1.4312323010872e-11,0,-0.243401493778038,-0.21730017837258,0.0605740951803652,0,0.156726083206527,0.0479350669849518,0.0261092445657694
0,0,-1.83571417048693e-11,0,-0.191451086056986,-0.165350929952611,0.0433072382423778,0,0.12204369172859,0.0478154941154797,0.026106383105583
0,0,-2.13755646003465e-11,0,-0.129355409417713,-0.103256402744798,0.0338626116487323,0,0.0693937911174417,0.0476962929956642,0.0261035224432958
0,0,-2.56793042936274e-11,0,-0.0760038670582617,-0.0499054729180854,0.0284061999006232,0,0.0214992730431414,0.0475777225974809,0.026100663207537
0,0,-3.84611485341115e-11,0,-0.0454285595965302,-0.019331068244641,0.0191166179092459,0,0.000214450373856244,0.0474597900750795,0.0260978070968243
0,0,-1.28081330954461e-12,0,-0.0450608646615365,-0.0189659160751512,0.0187798202624176,0,0.000186095814014422,0.0473423531200707,0.0260949528514334
0,0,1.96012413776216e-12,0,-0.0463284572520024,-0.0202360302681519,0.0200191779117697,0,0.000216852354422023,0.0472253028848228,0.0260921002670711
0,0,5.54758131135296e-12,0,-0.0487352474010549,-0.0226453713964319,0.0223338671352981,0,0.000311504255586273,0.0471085574399724,0.0260892493435385
0,0,-6.94478921808691e-14,0,-0.0481495740436912,-0.0220623864034102,0.0217604356782399,0,0.000301950725239703,0.0469920566086921,0.0260864005843472
0,0,1.69685849769374e-13,0,-0.0478464791904116,-0.0217619951590226,0.0214661821958014,0,0.000295812963051481,0.0468757558882419,0.0260835537311219
0,0,3.6107717634771e-12,0,-0.0485692438878687,-0.0224874692745977,0.0221361933866321,0,0.000351275884354804,0.0467596223536171,0.0260807086291194
0,0,-2.66071040982925e-12,0,-0.0472633621502609,-0.0211843571765556,0.020882151148812,0,0.000302206030404386,0.0466436331734855,0.0260778655983053
0,0,-2.62768767067212e-12,0,-0.0460419988266949,-0.0199657712424736,0.0197119006444069,0,0.000253870600694406,0.0465277723795537,0.0260750244706152
0,0,-8.73409743115169e-12,0,-0.0432011841553503,-0.0171277893059052,0.0170368215148265,0,9.09677998127994e-05,0.046412030155241,0.0260721854134794
0,0,5.38118331101959e-13,0,-0.0429125915507029,-0.0168419545748221,0.0167424271580757,0,9.95274162082592e-05,0.0462963991430161,0.0260693479444817
0,0,6.92712519938226e-13,0,-0.0427395803967556,-0.016671712528236,0.0165618252285187,0,0.000109887299024617,0.0461808752685432,0.0260665122382856
0,0,1.94411890816217e-11,0,-0.0597524123741096,-0.0336879075810948,0.0218108864155789,0,0.0118770211460747,0.0460653750730965,0.0260636779660058
0,0,2.66272583354029e-11,0,-0.0914250179639566,-0.0653646155048237,0.029699150605618,0,0.0356654648725784,0.0459497519407157,0.0260608464871468
0,0,3.08786892022462e-11,0,-0.12969121064225,-0.103635720549821,0.0431613360193178,0,0.0604743844996249,0.0458338882322608,0.0260580197875778
0,0,3.47080053647633e-11,0,-0.170434104268679,-0.144385173965597,0.0604719434570165,0,0.0839132304738724,0.045717703375789,0.0260551967667859
0,0,1.50476402837334e-11,0,-0.203569422492819,-0.177524851409565,0.0735536396370895,0,0.103971211757428,0.0456011547264338,0.0260523737446619
0,0,4.58642716312678e-12,0,-0.226135569668713,-0.200094192673518,0.0804248664257293,0,0.119669326243202,0.0454842403936414,0.0260495510981984
0,0,-3.94678321895888e-12,0,-0.230814169150563,-0.204775131675883,0.0757777028637383,0,0.128997428816092,0.0453670027461103,0.0260467292408078
0,0,-6.48646317026678e-12,0,-0.22562569409547,-0.199588844280474,0.0698728072848816,0,0.129716037002079,0.0452495339089987,0.0260439087536476
0,0,-1.00972665583254e-11,0,-0.201259181143541,-0.175224096828461,0.058029995554623,0,0.117194101283935,0.0451319949813916,0.0260410895782724
0,0,-1.48340451879031e-11,0,-0.147945343369429,-0.121911430839713,0.0419678712579191,0,0.0799435595966283,0.0450146790061523,0.0260382712263453
0,0,-2.49673085828065e-11,0,-0.104487831670212,-0.0784559692811827,0.0314585011000572,0,0.0469974682060929,0.0448977849611712,0.0260354546692248
0,0,-2.53636586932608e-11,0,-0.0654214552341728,-0.0393907270419301,0.0240056822514972,0,0.0153850448157966,0.0447814571034554,0.0260326402354991
0,0,-2.49229605938392e-11,0,-0.0441136084536993,-0.0180847416088286,0.0175129381608763,0,0.000571803472875254,0.044665695612774,0.0260298285141441
0,0,-3.26794628529597e-12,0,-0.0431585147143778,-0.0171322440865513,0.016635294494798,0,0.000496949595021206,0.0445504045717039,0.0260270185431319
0,0,-2.68152690165156e-12,0,-0.0422945558793799,-0.016270903406493,0.0158380956292696,0,0.000432807779904875,0.0444355103067154,0.0260242104253651
0,0,-3.38621868598526e-12,0,-0.0413739902596717,-0.0153529818919471,0.0149978919556538,0,0.000355089939679447,0.044320957189384,0.0260214042034853
0,0,-3.1706276091361e-12,0,-0.0399420304606792,-0.0139237219367756,0.013631767957069,0,0.000291953982877193,0.0442067033135086,0.0260185999570248
0,0,-2.81684257957297e-12,0,-0.0388317780661964,-0.0128161663480975,0.0125841975239516,0,0.000231968826962735,0.0440927173615312,0.026015797597272
0,0,-2.61656482953466e-12,0,-0.0379713712891316,-0.0119584549951713,0.0117838477240917,0,0.000174607273696156,0.0439789762025125,0.0260129971069671
0,0,-1.64726495228805e-13,0,-0.0378300226079773,-0.0118197691405833,0.011649607814912,0,0.000170161325835959,0.0438654626551983,0.0260101984173128
0.256716,0,0.018028892616441,0,0.19166701750828,0.217670754795249,0.0209777625516099,0,3.85900367000688e-05,0.043752171427106,0.0260073292053242
1.700316,0.0232882581136386,0.103971345227686,0,1.51014318943589,1.56637812484557,0.0299665299267479,0.00659295939758828,8.37858189079673e-23,0.0436391122669739,0.0260043177761257
4.219992,0.0887620222045171,-0.00109151406323252,0,3.91524761765004,4.17718664215211,0.0438968719111222,0.147175053041828,9.4691425800576e-23,0.0435262337899246,0.0260014968556889
3.473712,0.0267895973678119,-0.00122195247013364,0,2.94729489358997,3.42835125786819,0.0465826946019376,0.428268075043127,1.01247068512717e-22,0.043413554134722,0.0259986942479648
1.580004,-0.0583634781467665,-0.0252979073862515,0,1.39297075063632,1.52558239615638,0.0797195112298705,0.164979224202906,6.90088895393286e-21,0.0433010721306774,0.0259958988235186
5.912316,0.13844310488385,-0.0206494529965473,0,4.52227584387538,5.83035656746415,0.102608885532393,1.14364451212222,1.44162167116109e-20,0.0431887891933845,0.0259931076079617
10.810908,0.138881118725803,-0.0200107543868755,0,7.82532516292031,10.6999796722782,0.130939082108718,2.70978303123382,3.20737618858285e-20,0.0430767117931471,0.0259903194822465
7.100388,-0.0725289038607725,-0.00547008205830855,0,5.11637663673764,6.96378443941604,0.142073642642271,1.89394918540352,2.72973959928715e-20,0.0429648591282067,0.025987534067624
0.866016,-0.216006235195956,-0.00434272921834202,0,0.732022310964112,0.730208290906675,0.140150438311667,0.18820746011295,5.08447883929132e-20,0.0428532830150103,0.025984751098141
1.095588,-0.0133994534755311,-0.000849204845546438,0,0.864640032838452,0.956906379673363,0.139530825172183,0.0796839773435704,5.68392722229402e-20,0.0427421143674569,0.0259819704262697
2.795508,0.0724937172232304,-0.0309695277380299,0,2.11131258914656,2.64656401922118,0.179913508516853,0.436778465081148,6.80977204371669e-20,0.0426316681348792,0.0259791919550386
1.35,-0.0530846799872435,0.0017111018882106,0,1.02529246669474,1.16806953369279,0.180219364418997,0.169885695238683,5.13731509413208e-20,0.0425226700611687,0.0259764156206659
0.622512,-0.0467815259362734,-0.0138082145775336,0,0.493727706224036,0.489314601880626,0.137791579055396,0.0163947780674352,0.00921403364151165,0.0424166510484918,0.0259736413790592
0,-0.0284930026734732,1.01034972240393e-10,0,-0.0812786144670099,-0.0838009827362287,0.0682345147381434,0,0.0155664678970504,0.0423163643549193,0.0259708691993131
0,-5.39242834885713e-07,-5.48624571472403e-11,0,-0.109185912332578,-0.083218838445177,0.0440683965534244,0,0.0391504419466151,0.0422256662899349,0.0259680990633344
0,0,-2.08265073966318e-11,0,-0.059463304935889,-0.0334979792642663,0.023610384224571,0,0.00988759506052173,0.0421497062587485,0.0259653356410892
0.014508,0,0.00381975522355603,0,-0.0177006977405654,0.00826186251734623,0.00242638225909774,0,0,0.0420938943087606,0.0259625717529617
0,0,0.00606528593426123,0,-0.0301793924591038,-0.00422408620482156,-0.00184119972943968,0,0,0.0420634202522796,0.0259598284478175
0,0,0.00851013281346726,0,-0.0305214566719769,-0.00456693219352797,-0.00394320061993929,0,0,0.0420627204712929,0.0259570740097379
0.718416,0.0182736935748909,0.102062268481521,0,0.585643194991007,0.632480468121602,-0.0161267366031239,0.00260823513237656,0,0.0420839245179632,0.0259542827926945
0.929088,0.0183746113017294,0.0373399142386498,0,0.842556553339818,0.908592824021791,-0.0168447382604404,0.0217101597519867,0,0.0421529620094732,0.0259515220168822
0.394488,-0.0181750715374466,0.000197946526819037,0,0.397614589017849,0.411481292700318,-0.0171912392271375,0.00609302519074965,0,0.0422612692964788,0.025948764947296
0.003384,-0.0177833917965579,-0.00276643396657478,0,0.0125670548554808,0.0208465147795224,-0.0146960808129477,0.000116911587420669,0,0.042414130739086,0.0259460103659237
0.034596,0.000392146396521317,-0.00117166860041881,0,0.0222636961602802,0.0488102659783248,-0.013042597377906,0.000211183959572203,0,0.0426174748734723,0.0259432579607851
0.176796,0.00371907025703602,-0.00112328130637621,0,0.15862836927954,0.189371936702556,-0.01145265539618,0.00108269422556352,0,0.0428764233181201,0.0259405076346014
0,-0.00436463660058832,0.0204821759420004,0,-0.0279926344032901,-0.00636288470002423,-0.0141192912419761,5.62403638847263e-05,0,0.0431931856657257,0.0259377593490725
0,-0.000319099929702378,0.0208515989181682,0,-0.0306098611590642,-0.00498704506211074,-0.0158645538560575,7.26580071139992e-06,0,0.0435653641910611,0.0259350144506271
0,-7.37877444115741e-05,0.0211209461578686,0,-0.0298564637951131,-0.00399639507691088,-0.0171245510809577,1.59178946549703e-06,0,0.0439857125414463,0.0259322700603379
0.001188,-4.35339214708627e-05,-0.0951042327794175,0,0.0513148881564121,0.0772007943182941,0.0190914384611234,0,5.38209367031273e-21,0.0444433675536974,0.0259295269326832
0,0,-0.088499848749937,0,-0.0571600100802243,-0.0312331533403232,0.118691335431318,0,0.00104166665894232,0.0449258061783115,0.0259268058574722
0,0,-0.0317845588589337,0,-0.166957961286698,-0.141036974624421,0.114029524677392,0,0.0587920088059631,0.0454203330712346,0.0259241009624466
0,0,1.74278853756227e-10,0,-0.212605594411798,-0.186685106125565,0.137783397472356,0,0.0489017084789302,0.0459163281045293,0.0259213699680467
0,0,-4.96986085837357e-11,0,-0.317784596768888,-0.291866101756392,0.125695920630345,0,0.166170181175746,0.0464044107334431,0.0259186057982593
0,0,8.90994992629871e-12,0,-0.300722073731322,-0.274806344103499,0.0929309752631093,0,0.18187536883148,0.0468785530761763,0.0259158899800162
0,0,3.36450413575842e-12,0,-0.308945091525402,-0.283032036078488,0.0913018745403673,0,0.191730161534757,0.0473348102426164,0.0259131656467721
0,0,-1.260116831844e-11,0,-0.297420878130197,-0.271510552884885,0.0820658638542443,0,0.189444689043242,0.0477710630672513,0.025910440713935
0,0,-1.20689164450646e-11,0,-0.263532645751638,-0.237625047031826,0.069601781767661,0,0.168023265276234,0.0481866150532862,0.0259077166871141
0,0,-1.48626796313523e-11,0,-0.200507355128593,-0.174602477064953,0.0566550764207351,0,0.117947400659081,0.0485818715053357,0.0259049938243108
0,0,-1.94676616025301e-11,0,-0.142614914553633,-0.116712750547794,0.0461825244683269,0,0.0705302260989346,0.0489577383179784,0.0259022725141743
0,0,-2.08126192523832e-11,0,-0.0897527757783791,-0.0638533217102414,0.0391679937964043,0,0.0246853279346498,0.0493154341284101,0.0258995528601623
