precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.62778944636864e-12,0,-0.0577506341815024,-0.0420186010542246,0.0403870290049492,0,0.00163157205090322,0.000222765082924829,0.0157317956095236
0,0,-6.42349849568094e-13,0,-0.0717591231300503,-0.0560266305018185,0.0555735097191532,0,0.000453120783307696,0.000221672518484111,0.015732664932536
0,0,-2.48604302039567e-12,0,-0.081187579273319,-0.0654546385656039,0.0654008669852889,0,5.37715828010824e-05,0.000220581694945386,0.0157335280497803
0,0,-1.09096606712426e-12,0,-0.0713248516535714,-0.0555907018508462,0.0555907018519372,0,0,0.00021949262627781,0.0157343877761332
0,0,0,0,-0.050893422982881,-0.0351581330618692,0.0351581330618692,0,0,0.000218405278553449,0.0157352452133567
0,0,0,0,-0.0230671024755793,-0.00733071809103127,0.00733071809103127,0,0,0.000217319613291506,0.0157361013353184
0,0,0,0,-0.0157372339131143,0,0,0,0,0.000216235593729227,0.0157369548194962
0,0,0,0,-0.0157380733166974,0,0,0,0,0.000215153177218831,0.0157378070760381
0,0,2.15821007010022e-13,0,-0.015742990511626,-4.07940283052754e-06,4.07940261470654e-06,0,0,0.000214072310360339,0.0157386580572087
0,0,2.87620758464983e-13,0,-0.0157453583356073,-5.60463604763442e-06,3.76349799829239e-06,0,1.84113776172127e-06,0.000212992940404073,0.0157395078142396
0,0,-1.59810660456588e-13,0,-0.015748214121686,-7.61984361818379e-06,2.29809634908185e-06,0,5.3217474289126e-06,0.000211915015532273,0.0157403563881427
0,0,-6.64767365819541e-14,0,-0.0157471031434397,-5.67164204899846e-06,2.56114298180951e-06,0,3.11049913366568e-06,0.00021083848735736,0.0157412038153885
0,0,-3.45371501587203e-14,0,-0.0157515621936,-9.29289564762809e-06,5.94132846591302e-06,0,3.35156721625222e-06,0.000209763308449755,0.0157420501350478
0,0,-1.88461176318748e-14,0,-0.0156664387577621,-1.79896169592712e-05,1.51025525564724e-05,0,2.88706442164491e-06,0.000208690905236509,0.0157426772460005
0,0,-1.03806739952972e-13,0,-0.015733594858375,-8.10472663279696e-05,7.87855361851653e-05,0,2.26173024661107e-06,0.000207619696202793,0.0157434125441442
0,0,0.00489001277382015,0,-0.0157757390284132,-0.000119414600309362,-0.00477059817351079,0,0,0.000206549664344957,0.0157441939958309
0,0,0.00788986406534735,0,-0.015807097609013,-0.000147191614690023,-0.00774267245065733,0,0,0.000205480799944652,0.0157449961701463
0,0,0.00597395756517372,0,-0.016103049013509,-0.000438076991877669,-0.00553588057329604,0,0,0.000204413089502305,0.0157458082381785
0,0,0.00845170354320771,0,-0.0160885685477297,-0.000420553426330629,-0.00803115011687709,0,0,0.000203346539187972,0.0157466253317826
0,0,0.0108644464410836,0,-0.0161010047322634,-0.000429863001641764,-0.0104345834394418,0,0,0.000202281156081415,0.0157474451180311
0,0,-0.0116616607809008,0,-0.0176297045763931,-0.00194642908859159,0.0136005863077256,0,7.50356176676649e-06,0.000201216857427023,0.015748266450596
0,0,-0.0264083236078517,0,-0.0215190127632923,-0.00580615937479472,0.0320153205550189,0,0.000199162427627528,0.000200152838367215,0.0157490892015807
0,0,2.47331415242012e-12,0,-0.0259617027286367,-0.0102021002390785,0.0101426660173741,0,5.94342192310649e-05,0.000199088260353235,0.0157499136711746
0,0,9.10735394161056e-13,0,-0.0415001559822485,-0.0257489865176043,0.0234270145407469,0,0.00232197197594665,0.000198025456839214,0.0157510035074824
0,0,-5.6725820809874e-13,0,-0.0526424653680806,-0.0368903067708407,0.0351664121743668,0,0.00172389459704117,0.000196962954252233,0.0157519216932971
0,0,-9.10359330590632e-13,0,-0.0633971867405307,-0.04764423691721,0.046803963426276,0,0.00084027349184435,0.000195901327507012,0.0157527901778336
0.1062,0,-1.9064320120972e-12,0,0.00382082144597007,0.0195740722894173,0.0865443328523653,0,8.15948601238048e-05,0.000194841110328395,0.0157536796999131
0,0,7.05043162893103e-13,0,-0.136102399133961,-0.120348359605743,0.120348359605038,0,0,0.000193782352361951,0.0157545706597713
0,0,-7.05043166047146e-13,0,-0.0561889547620922,-0.0404335995124071,0.0404335995131121,0,0,0.000192725037692607,0.0157553533392227
0.015084,0,0,0,-0.0153270165083086,0.000406223403549027,0.014677776596451,0,0,0.000191669160213274,0.015756221970419
0.011196,0,0,0,-0.00588782212207661,0.00986634015105465,0.00132965984894534,0,0,0.000190614706872562,0.0157570362198484
0.011196,0,0,0,-0.00585845683917796,0.00986634015105465,0.00132965984894534,0,0,0.000189561671766509,0.0157579004241405
0,0,3.65408658673313e-13,0,-0.0156670123401454,-6.66759427632291e-06,6.66759391091425e-06,0,0,0.000188511551349644,0.0157584823526422
0,0,2.52116928894959e-13,0,-0.0156671331701546,-3.16050201805228e-06,1.39511407838905e-07,0,3.02099035809645e-06,0.000187462739350306,0.0157591903050693
0,0,7.74178805916673e-14,0,-0.0156797027834727,-1.20719471441427e-05,5.64280095945017e-06,0,6.42914610727467e-06,0.000186415234847715,0.0157599515739738
0,0,-2.62086553257074e-13,0,-0.0156778313967152,-6.69861012914753e-06,8.3105346904693e-07,0,5.86755692218715e-06,0.000185369031137108,0.0157607364775881
0,0,-9.69143995667018e-15,0,-0.0156861595578448,-1.15267101502861e-05,7.24566152913221e-06,0,4.28104863084529e-06,0.000184324130964052,0.0157615324497124
0,0,-2.2848344003318e-13,0,-0.0156873974929113,-9.43096415593008e-06,6.5168338751979e-06,0,2.91413050921561e-06,0.000183280533916371,0.0157623339099747
0,0,0.0012133386337653,0,-0.0157527198421121,-7.10590379975374e-05,-0.00114236234370249,0,8.27479347309903e-08,0.000182238249793904,0.0157631382112856
0,0,0.00540748474762918,0,-0.0158071029518396,-0.000122003428103921,-0.00528548131952526,0,0,0.000181197278688844,0.0157639440146568
0,0,0.00944293090306693,0,-0.0158562110032108,-0.000167816735537611,-0.00927511416752931,0,0,0.000180157618867258,0.015764750586323
0,0,0.00503636903935592,0,-0.0161893512708957,-0.000496001400677789,-0.00454036763867813,0,0,0.000179119264660818,0.0157655574952218
0.062208,0,0.0126039395343658,0,0.0385512318111978,0.0542981311069065,-0.00469407064127236,0,0,0.00017808142271879,0.0157666550309828
0,0,0.00540052476304131,0,-0.0163016045398763,-0.000594343924653502,-0.0048061808383878,0,0,0.000177045435879507,0.0157673121095997
0,0,-0.0127288574025413,0,-0.0176135408914888,-0.00189560476547881,0.0146088238249711,0,1.56383430489872e-05,0.000176010647626311,0.0157680548893521
0.127116,0,-0.026023977698786,0,0.0904968436352647,0.106252694432213,0.0466699505731044,0,0.000217332693468568,0.000174976790521497,0.0157691238725564
0,0,-0.00035175251817779,0,-0.0310184150775967,-0.015248811587939,0.013678816106138,0,0.00192174799997872,0.000173943500114149,0.0157699843000463
0.036396,0,-1.91401571551848e-12,0,-0.00763881124203181,0.00813189872849769,0.0239637914254257,0,0.00430030984799063,0.000172909874193534,0.0157708218623468
0,0,1.41822781776213e-11,0,-0.0503207410620234,-0.0346396983495687,0.0329452599188158,0,0.00169443841657056,0.000171877145080335,0.0157716502601467
0,0,-4.07486012918567e-12,0,-0.0505494365042978,-0.0347805861110681,0.0275116937641714,0,0.00726889235097159,0.000170842872764204,0.0157724743949731
0,0,-8.26612064913479e-13,0,-0.0456011338760618,-0.0298278877044636,0.0239296200575908,0,0.00589826764769939,0.000169807597702681,0.0157732952216713
0.334692,0,-9.28080604397459e-12,0,0.258828822979467,0.27458248740601,0.058762234887585,0,0.00134727771568573,0.000168773484689222,0.0157741423363835
0.000792,0,-8.67361737988403e-21,0,-0.146243398768092,-0.130483056674825,0.116658284523443,0,0.0146167721513827,0.000167735951037469,0.0157750071365097
0,0,3.76966366891358e-11,0,-0.0252980172749631,-0.00952222611598102,0.00894262305486598,0,0.000579603023418396,0.000166700351328792,0.0157757677482481
0,0,-1.87583554109952e-11,0,-0.0277100854186756,-0.0119334888312445,0.000550741362757281,0,0.0113827474872456,0.000165662693302583,0.0157765656520701
0.708192,0,4.11961715415103e-06,0,0.607242836970272,0.623020279851584,0.0841040046200321,0,0.00106359591123114,0.000164627020287351,0.0157774425293762
0,0,-4.11962066168626e-06,0,-0.10222292922117,-0.086444757928122,0.0837233325685988,0,0.00272554498018481,0.000163592618123854,0.0157782514763541
0,0,-8.96587623044065e-12,0,-0.0366757229066934,-0.0209289817285018,0.0208005614521339,0,0.00012842028533381,0.00016256058273801,0.015779009777533
0,0,-2.47969898585965e-12,0,-0.0244981760051814,-0.0087205916623024,0.00863088174651246,0,8.97099182696422e-05,0.000161530855156358,0.0157798023430141
0,0,0.000460372958977963,0,-0.0190990889850582,-0.00342340282241391,0.00295815819866187,0,4.8716647740709e-06,0.000160502720613134,0.0157803978497174
0,0,0.00557575725300609,0,-0.0171138810524099,-0.00135015213057004,-0.00422560512243606,0,0,0.00015947625877342,0.0157810987105498
0,0,0.00956868805073353,0,-0.0161730241893565,-0.000392336453061451,-0.00917635159767208,0,0,0.000158451809649444,0.0157818444071555
0,0,0.0131252452079743,0,-0.0159049013227559,-0.000122316509259823,-0.0130029286987145,0,0,0.000157429468062381,0.0157826101093685
0,0,0.014855078305564,0,-0.0159849515162023,-0.000201202677960372,-0.0146538756276036,0,0,0.000156409191252711,0.0157833852820152
0,0,0.0163622075586002,0,-0.0161474970223026,-0.000362055722896525,-0.0160001518357037,0,0,0.000155390919387886,0.0157841652105948
0,0,0.010507257398017,0,-0.0166344969725287,-0.000845895492552722,-0.00966136190546424,0,0,0.000154374609395826,0.0157849476294104
0.129996,0,0.0262632124787995,0,0.0979510751217276,0.113735349061077,-0.0100025615398765,0,0,0.000153361571238372,0.0157860481122412
0.4509,0,0.0638492463294803,0,0.381575095836979,0.397375895357563,-0.0103251416870428,0,0,0.000152350412828649,0.0157869454884817
0,0,-0.00580143926376117,0,-0.0178054963053,-0.00201928197532654,0.00782066164117221,0,5.95979155940738e-08,0.000151340392028531,0.0157875143545866
0.0306,0,-0.04196337776609,0,0.0125349544709934,0.0283243441288077,0.0442352824172959,0,3.75121998636357e-06,0.00015033288526527,0.0157884338947079
0,0,-0.0671240782227064,0,-0.0327657489606281,-0.0169745483807069,0.0837025980651498,0,0.000396028538263574,0.000149327037126191,0.0157892698669438
0,0,-0.0456781702925805,0,-0.0658437284496358,-0.0500378977389089,0.0886003944993015,0,0.00711567353218795,0.000148320803046372,0.0157900815105775
0,0,3.85721486012898e-11,0,-0.0889909121942765,-0.0732027827344284,0.0697119387993328,0,0.00349084389652339,0.000147315260284961,0.0157908845094944
0.026388,0,8.17952571701552e-08,0,-0.0919121752644969,-0.0761208628818112,0.0748956544069696,0,0.0276131266795844,0.000146303411464499,0.0157917362363231
1.067292,0.00728034162677794,-8.18338293197784e-08,0,0.841272839441444,0.865846232919346,0.197757903287457,0.0013401308895463,0.00368794562702623,0.000145292579726455,0.0157925682532487
0.131184,-0.00728034162677794,6.50784140381603e-19,0,-0.188181919118961,-0.179669197075048,0.20289333686901,0,0.107959860206039,0.000144264614665494,0.0157933686748113
7.884216,0.119540049266182,-7.85356628214955e-19,0,7.35888620754122,7.62111751196329,0.263098488036705,0.126896236414493,0,0.000143239665807007,0.0157941643562778
21.830184,0.365025488919596,0,0,16.8514104602596,21.4506689511378,0.379515048862212,4.21843804321909,0,0.000142218204690482,0.0157949570487463
0,-0.459480950314895,4.65082396218409e-10,0,0.130128658067406,-0.262440568383239,0.262440567918156,0.0511159469513781,0,0.000141199823360626,0.0157957478875467
0,-0.0250057873657503,-2.60143853236371e-10,0,-0.28417646144635,-0.293343495747357,0.163531565779521,4.27571200428617e-05,0.129811930227981,0.000140163010360507,0.0157965371537856
0.236808,-7.88005051329496e-05,6.834003782862e-06,0,0.0584975327174106,0.0742160567323236,0.128689705665324,0,0.0338954035985698,0.00013912454497769,0.015797324648781
0,0,-6.83325356926046e-06,0,-0.101335534842747,-0.085537417457371,0.0836917643375749,0,0.00185248637336534,0.000138089836491807,0.0157981078600088
0,0,-8.90291971291901e-10,0,-0.0672019747589729,-0.051403076279695,0.0501596473876173,0,0.00124342978236965,0.000137058851236483,0.015798892334642
0,0,-5.17762165859801e-11,0,-0.0465975871657065,-0.0308039655146747,0.0305268080637936,0,0.000277157502657366,0.00013603161351731,0.0157996653817515
0,0,-1.04029564940386e-11,0,-0.0386245145168687,-0.0228269017365629,0.0227711040548761,0,5.57976920897953e-05,0.000135008032175392,0.0158004453229332
0,0,0.00424553737501667,0,-0.0344343882256908,-0.0186347223757709,0.0143891850007543,0,0,0.000133987989249044,0.01580122612926
0,0,0.0139947330134833,0,-0.0324350903124468,-0.0166340152821293,0.00263928226864597,0,0,0.000132971365261739,0.0158020064213675
0,0,0.014785260641657,0,-0.0311522134943516,-0.0153500020997577,0.000564741458100763,0,0,0.000131958047434693,0.0158027858659867
0,0,0.0152968499269603,0,-0.0302780292868192,-0.0144748263162555,-0.000822023610704777,0,0,0.000130947929255176,0.015803564370838
0,0,0.017097638541737,0,-0.0294697895747049,-0.013665678204498,-0.00343196033723906,0,0,0.000129940908700814,0.0158043419057869
0,0,0.0167591153003455,0,-0.0283112468473519,-0.0125062762668941,-0.00425283903345138,0,0,0.000128936890990629,0.0158051184605192
0,0,0.0160969163046961,0,-0.0279814213945428,-0.0121756232885126,-0.00392129301618352,0,0,0.000127935785781959,0.0158058940283368
0,0,0.00596052623966767,0,-0.0291495280075651,-0.0133429224636324,0.00738239622396468,0,0,0.00012693750931053,0.0158066686042325
0,0,-0.0384772993032854,0,-0.0302575794335098,-0.0144501766956674,0.0513794110690403,0,0.00154806492991265,0.000125941723648209,0.0158074421981196
0,0,-0.0657592780429592,0,-0.042950320869295,-0.0271421325873107,0.0815634567976298,0,0.0113379538326401,0.000124946700092066,0.0158082148146337
0,0,1.97039960550253e-10,0,-0.0639356799028974,-0.0481267186118664,0.0415043565920282,0,0.0066223618227983,0.000123953266521865,0.0158089863485158
0,0,-1.01388498552638e-10,0,-0.261807298767962,-0.24599752797162,0.0562378172496876,0,0.189759710823321,0.000122931456777865,0.0158097679395615
0,0,3.31696662915682e-11,0,-0.318964703942584,-0.303154189729311,0.0565659911454374,0,0.246588198550704,0.000121873439412564,0.0158105296464339
0,0,8.05032873637238e-11,0,-0.377000816065447,-0.361189504048305,0.0774021707305047,0,0.283787333237297,0.000120774886554346,0.0158112963431386
0,0,4.09534351129675e-10,0,-0.212684785601141,-0.196872709824938,0.123797407816965,0,0.0730753015984388,0.000119672336755454,0.0158120634425436
0,0,1.06311141700683e-10,0,-0.207850293391402,-0.192037445415534,0.132634774744944,0,0.0594026705642791,0.00011856830933165,0.0158128300338661
0,0,2.50003627123452e-11,0,-0.199495437394489,-0.183681820641292,0.124782539719586,0,0.0588992808967051,0.000117463023017629,0.0158135958636866
0,0,-3.90073866303629e-10,0,-0.332998257250892,-0.317183873682114,0.0808345296016347,0,0.236349344470553,0.00011632681178581,0.0158143608090085
0,0,-8.28859647820167e-11,0,-0.264876760257721,-0.249096688750851,0.0659743167317921,0,0.183122372101945,0.000115170924212042,0.0158150791677357
0,0,-5.32593226815385e-11,0,-0.137388142073178,-0.121576998991701,0.0564274965105285,0,0.0651495025344323,0.00011401558324,0.0158158291654428
0,0,-9.20692024299288e-11,0,-0.060193600198545,-0.0443770633851208,0.0416459492160594,0,0.00273111426113056,0.000112870977052303,0.0158165870663213
0,0,-4.32312840790589e-11,0,-0.0525467568704698,-0.0367293481008638,0.0348465334139185,0,0.00188281473017655,0.000111736791361961,0.0158173463788215
0,0,-5.19517103644474e-11,0,-0.0426642070128764,-0.0268461691064188,0.0260242694603488,0,0.000821899698021676,0.000110612758311219,0.0158181056102537
0,0,-1.37242712756915e-11,0,-0.0387556959408357,-0.0229368741689012,0.0224072666092708,0,0.000529607573354684,0.000109498506261857,0.015818864324663
0,0,-1.09793193505432e-11,0,-0.0356438739290752,-0.0198242676128185,0.0195428143362712,0,0.000281453287526673,0.000108393674668673,0.0158196223493846
0,0,0.00398787010836481,0,-0.0317976433411786,-0.0159773058807731,0.0119894357724083,0,0,0.000107297928377826,0.0158203795969613
0,0,0.00795675033816232,0,-0.030710561736214,-0.0148893979448266,0.00693264760666426,0,0,0.000106210909017351,0.0158211360544785
0,0,0.0112714187848957,0,-0.0298715262333644,-0.0140495489358792,0.00277813015098352,0,0,0.000105132276756596,0.0158218916866388
0,0,0.010643408120664,0,-0.0295222973545606,-0.0136995070657823,0.0030560989451183,0,0,0.00010406171274566,0.0158226464787249
0,0,0.0115170869821,0,-0.028579873234321,-0.0127563100554839,0.00123922307338389,0,0,0.000102998916159913,0.0158234004065476
0,0,0.0122198357734112,0,-0.0277754546245887,-0.0119511226203487,-0.000268713153062536,0,0,0.000101943604688167,0.0158241534706498
0,0,-0.00283174375397088,0,-0.0282180526592128,-0.0123929269445591,0.0151339426142708,0,9.07280842591555e-05,0.000100895499631662,0.015824905680054
0,0,-0.0466644396058724,0,-0.0368187422095616,-0.0209926938182171,0.0615177729775803,0,0.00613936044650915,9.98533811098344e-05,0.0158256570449302
0,0,-0.00810018675974999,0,-0.104337866326205,-0.0885121966814774,0.0323762768782688,0,0.0642361065629586,9.88076964046267e-05,0.0158264073390265
0.001296,0,4.71722402038646e-18,0,-0.197465784450742,-0.181650343799757,0.0403862723247147,0,0.142560071475042,9.77459810151257e-05,0.0158271561564587
0,0,1.60364279424122e-10,0,-0.287561789412848,-0.271763636644894,0.068061416515665,0,0.203702219968864,9.66593431327416e-05,0.0158279040220121
0.001296,0,1.62321069545351e-09,0,-0.387676348160312,-0.37189654524171,0.101827356038905,0,0.271365187579594,9.55380782876238e-05,0.015828651239527
0.003996,0,-1.78357497571482e-09,0,-0.426027538959715,-0.410251187734379,0.143349008950764,0,0.270898180567191,9.4383855675414e-05,0.0158293977200575
0.001296,0,-4.94086535942006e-18,0,-0.337602559482548,-0.321801456454371,0.167558722295335,0,0.155538734159036,9.32168517891827e-05,0.0158301434544873
0,0,9.75329567224566e-10,0,-0.198469027501687,-0.18264825830692,0.180456788022145,0,0.00219146930944537,9.20630904217912e-05,0.0158308883935492
0,0,-1.40664721289017e-10,0,-0.26990251585994,-0.254082680212151,0.151821822915682,0,0.102260857437134,9.09056681298628e-05,0.0158316326167911
0.001296,0,7.13501150320199e-08,0,-0.364640091712317,-0.348824932648284,0.0985444915390984,0,0.25157636975907,8.97209265898968e-05,0.0158323760248607
0,0,-7.17735354901935e-08,0,-0.273775847662364,-0.257950900321236,0.0754753099438345,0,0.182475662150937,8.85215423097289e-05,0.0158331186211928
0.001296,0,2.5600081535052e-08,0,-0.138698615563953,-0.122866045227929,0.0582733016410231,0,0.0658887179868239,8.73271968689365e-05,0.0158338606546605
0,0,-2.58222584350395e-08,0,-0.0615528501321023,-0.0457178328279175,0.0428487857691511,0,0.00286907288102482,8.61479406771737e-05,0.0158346022792565
0,0,-7.14159116576822e-11,0,-0.0521998653862283,-0.036364117212501,0.0344805901522798,0,0.00188352713163709,8.49833315982494e-05,0.0158353425877206
0,0,-7.32651277548822e-11,0,-0.0409364018378255,-0.0250999851178876,0.0243443643817038,0,0.000755620809448989,8.38329841398146e-05,0.0158360818796295
0,0,-1.83308476164855e-11,0,-0.0375421362564339,-0.0217050095919021,0.0212529886246108,0,0.000452020985622149,8.2696409728862e-05,0.0158368201968691
0,0,-1.6174360895171e-11,0,-0.0342601428033049,-0.0184223095662803,0.0182474166910375,0,0.000174892891417076,8.1573141657864e-05,0.0158375576092258
0,0,0.00917270081069595,0,-0.0312403719544818,-0.01540183360262,0.00622913279192407,0,0,8.04627232945376e-05,0.0158382941396021
0,0,0.0136107957905847,0,-0.0296799184925476,-0.0138406590333196,0.000229863242734958,0,0,7.93646976325217e-05,0.0158390297947182
0.014688,0,0.0187981586935194,0,-0.0152061754897659,0.000630386129716495,-0.00474054482323587,0,0,7.82786321831055e-05,0.0158397632440384
0.014688,0,0.0224039417034085,0,-0.0137435208853276,0.00209443420800432,-0.00981037591141277,0,0,7.72041248941297e-05,0.0158404967246721
0,0,0.0207249548386827,0,-0.0260207235469352,-0.0101793030044406,-0.0105456518342421,0,0,7.61407965440253e-05,0.0158412308307527
0,0,0.0206217817027015,0,-0.0254101816390175,-0.00956803672717564,-0.0110537449755259,0,0,7.50882871937558e-05,0.0158419633408508
0,0,-0.0020023902473193,0,-0.0259217314787747,-0.0100788553214901,0.0120661419801896,0,1.51035886197942e-05,7.40462597610278e-05,0.0158426947878833
0,0,-0.0479592831568978,0,-0.03074431438381,-0.014900671070773,0.0611854120283337,0,0.00167454219933707,7.30141400607833e-05,0.0158434253043454
0,0,-0.0553706601452568,0,-0.0598795067876381,-0.0440351192322386,0.0770883205643057,0,0.0223174588131897,7.19883957421402e-05,0.0158441546425256
0,0,1.70732419652094e-10,0,-0.0679434440316982,-0.0521002084604837,0.0405636755767273,0,0.0115365327130239,7.09706444475439e-05,0.0158448826780606
0,0,-7.68550695829402e-11,0,-0.19163798499585,-0.175794827098463,0.0401432959230168,0,0.135651531252301,6.9940769018791e-05,0.0158456104250337
0,0,1.81870531966058e-11,0,-0.227919128340091,-0.212076339047774,0.0472624408605755,0,0.164813898169012,6.88949001521424e-05,0.0158463373535917
0,0,1.68951326650548e-11,0,-0.25309303106269,-0.237250358640445,0.051773066396228,0,0.185477292227322,6.78307231784757e-05,0.0158470634666867
0,0,2.97637299660994e-11,0,-0.275568772928636,-0.259726277175471,0.059467651429954,0,0.200258625715753,6.67469748494454e-05,0.0158477887439187
0,0,3.08626000880078e-11,0,-0.283363270669724,-0.267520276058581,0.0617809692869543,0,0.205739306740764,6.56439459125766e-05,0.0158485131876266
0,0,3.69871552745206e-11,0,-0.287411619503928,-0.271567963880539,0.062939446694909,0,0.208628517148643,6.45223257323843e-05,0.0158492367873225
0,0,-2.11976244736684e-11,0,-0.227370435580724,-0.211523142703159,0.0470344125209131,0,0.164488730203443,6.33902972507788e-05,0.0158499595815951
0,0,-2.63374125272854e-11,0,-0.154605204903874,-0.138755377733273,0.0365392668365725,0,0.102216110923038,6.22585518736666e-05,0.0158506815647371
0,0,-3.78053358844902e-11,0,-0.0875613966882156,-0.0717100197085492,0.0295714974644178,0,0.0421385222819368,6.11369124582116e-05,0.0158514028331323
0.000504,0,3.10568111530942e-10,0,-0.0384018568033753,-0.0225496188376449,0.0217024435336378,0,0.00135117499343898,6.00316272876807e-05,0.0158521233739423
0,0,-3.92282567047481e-10,0,-0.0369482863989106,-0.0210953137705447,0.020148634846523,0,0.00094667931630422,5.8942201272491e-05,0.0158528428162984
0.343116,0,0.000625588743275653,0,0.27136306951752,0.287213220667318,0.0551823623126235,0,9.48282767822851e-05,5.7868232359672e-05,0.0158535863278694
31.780512,0.645585450942998,0.101704264744708,0,24.0133907439399,31.594867323032,0.0839404122233145,6.92003677186796,0,5.68092371615909e-05,0.0158543477202845
23.646492,0.722201992168591,-0.00115712265234186,0,12.8375382171166,23.5254258024647,0.122223320187678,9.94983069059018,0,5.57647364983616e-05,0.0158550759116619
11.279088,-0.564347251682865,0.00750312706083354,0,7.20750110580002,11.16291681079,0.108668062149119,4.50390709212884,0,5.47342775041922e-05,0.0158557960522623
14.967288,0.617919290470949,0.00803209700377094,0,5.68357584460546,14.8701420312469,0.0891138717493232,8.55279102470834,0,5.37174327285422e-05,0.0158565119111867
6.537312,-0.906530808964967,0.00691536959477075,0,4.88390532361109,6.45670334290631,0.0736932874989233,2.46347206290345,0,5.27138000746238e-05,0.0158572282579403
0.095184,-0.484514734847012,-0.00462743311769986,0,0.452017523001359,0.0454225674777028,0.0543864331188115,0.0620618377391642,2.43252118557218e-06,5.17230012857999e-05,0.015857942681753
0,-0.0297266066491319,-0.0156956565697314,0,-0.0218081973698645,-0.0345309114335779,0.0502206918219466,0.0011452580832105,5.87618136271517e-06,5.07446805842354e-05,0.0158586558812256
0,-0.000587331438561365,-0.0163063199872922,0,-0.0474371470363621,-0.032165099385193,0.0484605186761475,0,1.09006963376496e-05,4.97785088463193e-05,0.0158593680479897
0,0,-0.0213992926028329,0,-0.0495557719777935,-0.0336957177552057,0.0548862404732225,0,0.000208769884816088,4.88241585448782e-05,0.0158600781412338
0,0,-0.0543342195100065,0,-0.0695510979671781,-0.0536903155296762,0.104540632496537,0,0.00348390254314599,4.78808554709668e-05,0.01586078813723
0.223416,0,-0.0112604027669723,0,0.0764020645046912,0.0922655345684095,0.115656495694436,0,0.0267543725041267,4.69447399615875e-05,0.0158614931718365
0.785016,0.0133651727213245,-1.00088287826056e-18,0,0.528537830078221,0.560259343893643,0.209273809462544,0.0024945856520869,0.0154828466438129,4.60150286284514e-05,0.0158622067925491
0.436104,-0.0100056072570124,2.30034846390137e-18,0,0.168638328273573,0.175140674356615,0.207991586309257,0.000644912093431648,0.0529717393341281,4.50909789827931e-05,0.015862914869938
0.0054,-0.00335956546431211,-2.43492095173472e-18,0,-0.322209739589198,-0.309705683551923,0.189423508750127,0,0.125682174801795,4.41588719723544e-05,0.0158636217341778
0,0,2.73064282640805e-10,0,-0.217302490147176,-0.201438162588806,0.201438162315742,0,0,4.32396878632576e-05,0.0158643255124798
0,0,-1.24806583332815e-10,0,-0.313801563796915,-0.297946989418331,0.133878539382903,0,0.164068450160234,4.23076366400029e-05,0.0158650238992882
0.0054,0,-1.48257694793799e-10,0,-0.276687943274283,-0.260823104088063,0.100628810739139,0,0.165594293497181,4.13641264725941e-05,0.015865726097753
0.009396,0,2.2066142578983e-18,0,-0.315655437691021,-0.29978945325629,0.106814469341479,0,0.202370983914811,4.04051455733589e-05,0.0158664281766288
0.014796,0,-5.81704034688632e-18,0,-0.264081030747548,-0.248214131673307,0.101879640389273,0,0.161130491284034,3.94395165198844e-05,0.0158671296484336
0,0,2.50664775984267e-10,0,-0.144834895926579,-0.12896715677398,0.10177476754233,0,0.0271923889809852,3.84906472772866e-05,0.0158678304508779
0,0,-1.04004960442648e-10,0,-0.142453928548093,-0.126585417745534,0.084066433136963,0,0.0425189847125762,3.7557564755278e-05,0.0158685306556078
0.3276,0,2.77635298020398e-05,0,0.206464523432714,0.222300810770532,0.104602869052598,0,0.000668556647068456,3.6648838706668e-05,0.0158692080478782
0.291888,0,-2.77636764618562e-05,0,0.135933463185665,0.151803370321754,0.139511019661968,0,0.000601373692740208,3.57665135483357e-05,0.0158699213827342
0.001116,0,1.3191126431907e-20,0,-0.117433273785537,-0.101562754808439,0.101526152800561,0,0.00115260200787743,3.49129829578926e-05,0.0158706237753531
0.331704,0,0.000108027817221115,0,0.208156081465859,0.224027348947658,0.107318612634232,0,0.000250010600889147,3.40913428467465e-05,0.0158713195151481
0.284004,0,-0.000108027817221115,0,0.165401128552276,0.181273177281921,0.102707663819896,0,0.000131186715403664,3.33050413298366e-05,0.0158720175179225
0.075816,0,-6.30808536718839e-21,0,-0.0146019773192165,0.00127074970244098,0.074322838766265,0,0.000222411531294062,3.25579938360292e-05,0.0158727145980514
0.012492,0,0,0,-0.0649639995676807,-0.0490905603865779,0.0612759295241558,0,0.000306630862422101,3.1854623278511e-05,0.0158734092976067
0,0,1.83460504149459e-11,0,-0.0712974624898379,-0.0554233395088171,0.0554233394904711,0,0,3.11999383715404e-05,0.0158741033406655
0.068184,0,-1.83460504044325e-11,0,-0.00754469536923352,0.00833013208697471,0.0596335846486514,0,0.000220283282719984,3.05993736142433e-05,0.0158747965726162
0,0,2.13641033061573e-11,0,-0.0685799757288805,-0.052704464753131,0.0527014555256192,0,3.00920614772592e-06,3.00589293978297e-05,0.0158754886148047
0,0,2.64648148779541e-12,0,-0.0687696899499315,-0.0528934841646666,0.052481163313493,0,0.000412320848527219,2.9585011451031e-05,0.0158761798975217
