precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.3006,0,-2.5022071956514e-19,0,0.234952481138862,0.239179663430523,0.0512003634074473,0,0.0102199731620295,0.00637757514353732,0.00422749781222831
0.145512,0,2.35501853708367e-19,0,0.0596304902715019,0.0638574221731342,0.0568403631702077,0,0.0248142146566582,0.00637384105225281,0.00422747586834669
0,0,7.15783752770334e-11,0,-0.0695068675449875,-0.0652993700420842,0.0551092600790465,0,0.0101901098914594,0.00637011053150827,0.00422745415032979
0,0,-1.14199796562305e-11,0,-0.111296396207308,-0.107139228828399,0.048991580935543,0,0.058147647904276,0.0063663759662005,0.00422743258976925
0,0,5.49623352867053e-12,0,-0.108447527421504,-0.104220242687067,0.0431898044757044,0,0.0610304382058664,0.00636263714767443,0.00422741088962457
0,0,5.62256466970883e-12,0,-0.0978534672740352,-0.0936869396873026,0.0326581522866811,0,0.061028787394999,0.00635889433006558,0.00422738959082142
0,0,6.47035975934437e-12,0,-0.0861749779651291,-0.0819587421252598,0.0235416618609235,0,0.058417080257866,0.00635514816518999,0.00422736832437555
0,0,-8.98743733687409e-12,0,-0.0534791024033439,-0.0492520564672971,0.013924332848525,0,0.0353277236277595,0.00635140251067261,0.00422734708034171
0,0,-2.91298299596967e-11,0,-0.00989138456316141,-0.00571899444006231,0.0049454980219506,0,0.000773496447241547,0.00634767005298629,0.0042273281484542
0,0,-9.69882287540267e-12,0,-0.00971021491750435,-0.00552842101669433,0.00491944885792815,0,0.000608972168465012,0.00634394322164683,0.00422730864406878
4.6962,0.0243251647919417,0.0739694777565153,0,3.61446232631442,4.57462953714967,0.0476009850938154,0.931614761769167,2.09341500094618e-22,0.00634021540162861,0.00422728603405594
0.010584,-0.0239460462169898,-0.0454446084051212,0,-0.0246927982834677,-0.0384655536985999,0.0944616445260669,0.00594607802237111,3.25175776541647e-05,0.00633649333478874,0.00422726385067745
0,-0.000379118574951957,-0.0285248693813256,0,-0.0460584525358172,-0.042210271154842,0.0706049491037593,0,0.000130191432408428,0.00633277688343737,0.00422724196371893
0,0,2.23554390510414e-11,0,-0.0443872873670443,-0.0401579345476328,0.0401577868026927,0,1.4772258470007e-07,0.00632906596458644,0.0042272205663001
0.286308,0,0.00056386734166281,0,0.219259050739311,0.223486252924975,0.0621865035328627,0,7.13762004994912e-05,0.00632536042571028,0.00422719894791162
0,0,-0.000563867364018249,0,-0.041825573177448,-0.037598066301113,0.038009879225535,0,0.000152054439596192,0.0063216601590966,0.00422717748022009
0.677484,0.0075936827012551,0.0478301744383118,0,0.476541369850565,0.57180078512015,0.0578385569140535,0.0834393036861561,1.44835274850869e-05,0.0063179640631357,0.00422715604218759
0,-0.00751822035692773,-0.0236124529311206,0,-0.0438480317016001,-0.0463030443357305,0.0698862336596693,0.000836078664032916,2.92636071818387e-05,0.00631427409767979,0.00422713468921874
0,-7.54623443273624e-05,-0.0184580675426669,0,-0.050121398547617,-0.0459696632617468,0.0643772856980853,0,5.04451063284089e-05,0.00631058911616937,0.00422711337781078
0,0,-0.00575965396452422,0,-0.0540612717809381,-0.0498340208657692,0.0554067920648642,0,0.000186882765429294,0.00630690901680578,0.00422709237392914
0,0,2.30130019586587e-11,0,-0.0563900774445756,-0.0521679014658269,0.0520973228872126,0,7.05785556013179e-05,0.00630323371498626,0.00422707130818947
0,0,4.00742587716512e-12,0,-0.0555015039312821,-0.0512967650784522,0.0509130106114231,0,0.000383754463021656,0.00629956307504272,0.00422705019866346
0,0,2.72172222726708e-12,0,-0.0492066428610087,-0.0450014349634834,0.0445707519092325,0,0.000430683051529215,0.00629589700798825,0.00422702905792416
0,0,7.70090835591766e-12,0,-0.0558381220157571,-0.0516355955881761,0.0445564204630339,0,0.00707917511744133,0.00629223439866328,0.00422700789460183
0.129996,0,-3.74430579614095e-11,0,0.0613330523965487,0.0655599900958037,0.0565583444160462,0,0.00787766552559313,0.00628857507291412,0.00422698646429952
0.129996,0,-4.20539024479238e-21,0,0.0470136080789416,0.0512377896429796,0.0689249743558382,0,0.00983323600118215,0.00628491871991223,0.00422696534470595
0,0,6.28661041601498e-11,0,-0.0755344447329662,-0.0713076696950196,0.067584459502229,0,0.00372321012992452,0.00628126624873287,0.00422694394409593
0,0,2.18023003973324e-11,0,-0.101574367013654,-0.0973476520910525,0.0716380233744851,0,0.025709628694765,0.0062776141987592,0.00422692259402433
0,0,9.91698025264348e-12,0,-0.0971796245062251,-0.0929798776593609,0.0619672632500225,0,0.0310126143994214,0.0062739618331892,0.00422690152740871
0,0,9.01858942528472e-12,0,-0.0913727087008738,-0.0871463587706586,0.0516828988285401,0,0.0354634599330998,0.00627030855136541,0.00422688041114494
0,0,4.95008037726162e-12,0,-0.0876724326035401,-0.0834457362062325,0.0452128226945264,0,0.0382329135067561,0.00626665404912586,0.00422685925949697
0,0,-3.08303524995453e-11,0,-0.0699041612797373,-0.0656774335864384,0.0327654700229099,0,0.0329119635943589,0.00626299928763116,0.00422683808224842
0,0,-5.1011937412281e-11,0,-0.0209979823534923,-0.0168455382778101,0.0162941108962616,0,0.000551427432560415,0.00625935840713991,0.00422681918495557
0,0,-2.3816239946983e-11,0,-0.0122428628628768,-0.00805887768207709,0.00796233523506875,0,9.65424708245795e-05,0.00625572288746412,0.00422679969901824
0,0,-1.92224283914493e-12,0,-0.0113873903587773,-0.00720102121885566,0.00716678829526263,0,3.42329255152684e-05,0.00625209211645964,0.00422677978084075
0,0,0.000696064228791897,0,-0.0103332116864294,-0.00614420052692282,0.00544813629813093,0,0,0.00624846598682479,0.0042267595458284
0,0,0.00424762729429399,0,-0.0103420377822658,-0.00615267339494808,0.0019050461006541,0,0,0.00624484440635789,0.00422673907788101
0,0,0.00485431736734908,0,-0.0100816018521073,-0.0058913487196875,0.00103703135233841,0,0,0.00624122728834194,0.00422671843800033
0,0,0.00535583543337299,0,-0.00978233121259109,-0.00559113803917315,0.000235302605800162,0,0,0.00623761454882499,0.00422669767055857
0,0,0.0065404953451664,0,-0.00951413563007009,-0.00532208883621191,-0.0012184065089545,0,0,0.00623400610903198,0.00422667680787314
0,0,0.00684443277083965,0,-0.00893505147860196,-0.00474162635416907,-0.0021028064166706,0,0,0.00623040186220862,0.00422665587332191
0,0,0.00689456869874889,0,-0.00830781236709299,-0.00411302386562754,-0.00278154483312135,0,0,0.00622680170852777,0.00422663488394203
0,0,0.00699576956357856,0,-0.0076343823584466,-0.00343828279214518,-0.00355748677143338,0,0,0.0062232055439694,0.00422661385210646
0,0,0.00669531188116654,0,-0.00737483720649834,-0.00317808717394925,-0.00351722470721728,0,0,0.00621961336382581,0.00422659278739332
0,0,0.00658539892372965,0,-0.00732480219221543,-0.00312769318605202,-0.00345770573767763,0,0,0.00621602514749787,0.0042265716968318
0,0,0.00660115849293419,0,-0.00728308872021444,-0.00308563855681723,-0.00351551993611696,0,0,0.00621244083746736,0.00422655058544086
0,0,0.00651426042029594,0,-0.0071905894919837,-0.00299274250172152,-0.00352151791857443,0,0,0.00620886036491211,0.00422652945686077
0,0,-0.00334538858984654,0,-0.0068905017283214,-0.00269203126080265,0.00586781632554304,0,0.000169603525106136,0.00620528358019724,0.00422650831341104
0,0,-0.0549543019970572,0,-0.014337682765472,-0.0101528362542468,0.0630312386236883,0,0.00207589962761566,0.00620171078057957,0.00422648716059522
0,0,-0.010523973460255,0,-0.0438303513715255,-0.0397761116158571,0.0287207113566735,0,0.0215793737194386,0.00619813773584154,0.00422646598920656
0,0,-1.57637408234967e-06,0,-0.0739685098042173,-0.0697421766292656,0.0301543692402585,0,0.0395893837630895,0.00619455403092162,0.00422644226788036
0,0,1.1590267444965e-10,0,-0.0738832964125322,-0.069657015082379,0.04476617136381,0,0.0248908436026663,0.00619097052636898,0.00422641925176632
0,0,1.39869460340896e-12,0,-0.110336060924965,-0.106109925274973,0.0464481561533008,0,0.0596617691202735,0.0061873819851354,0.00422639672768632
0,0,1.40029970706548e-11,0,-0.116183798936163,-0.111957721799177,0.0462904301129212,0,0.0656672916722531,0.00618378776573505,0.00422637454761899
0,0,-3.84861548111164e-12,0,-0.110255704995325,-0.106029596972986,0.0392820058739737,0,0.0667475911028608,0.00618018800174597,0.00422635260799012
0,0,-3.29237431108082e-11,0,-0.0897118880625385,-0.0854857036810891,0.0300142682659824,0,0.0554714354480304,0.00617658470734397,0.00422633083655589
0,0,-5.57661623033366e-11,0,-0.020180615371828,-0.0160161293545716,0.0152037993973939,0,0.000812330012943895,0.00617299521755362,0.00422631152893162
0,0,1.217808080484e-11,0,-0.0268826481697033,-0.0227557536335405,0.0217581352554237,0,0.00099761836593864,0.00616941034000166,0.00422629170298879
0,0,-7.21919823929844e-12,0,-0.0249569619959402,-0.0208175047277335,0.019927563984086,0,0.00088994075086665,0.00616583034151546,0.00422627150029487
0,0,-6.04763554936009e-12,0,-0.0229669933928562,-0.0188157787952437,0.0180225310999713,0,0.000793247701320081,0.00616225515715375,0.00422625102230815
0,0,-3.17327409543359e-11,0,-0.0117068424656281,-0.00751257379370498,0.00732415456659206,0,0.000188419258845659,0.00615868500144069,0.00422623034395517
0,0,8.5078239312403e-12,0,-0.0157523190632674,-0.0115693823796583,0.0112247044937064,0,0.000344677877444126,0.00615511950203507,0.00422620951704008
0,0,9.34117259025249e-13,0,-0.0167815887539291,-0.0126020417810988,0.0122731778532806,0,0.000328863926884149,0.00615155850606443,0.00422618858000043
0,0,-3.79360779975259e-12,0,-0.0159605639419169,-0.0117779680685834,0.0115420767256144,0,0.000235891346762638,0.00614800201962467,0.00422616756150198
0,0,-2.18337458226567e-12,0,-0.015238151208905,-0.0110529587313675,0.0108659560379679,0,0.000187002695582991,0.00614444996068875,0.00422614648200894
0,0,-2.33662033730476e-12,0,-0.0144021791857085,-0.0102141806396858,0.0100766200470707,0,0.000137560594951721,0.00614090225330292,0.00422612535643424
0,0,-1.49781531088644e-12,0,-0.0138388278546699,-0.00964896414855734,0.00954344254440527,0,0.000105521605649881,0.00613735881417826,0.00422610419559297
0,0,-1.92826887394976e-12,0,-0.0128437312205278,-0.00865089704811735,0.00858340096995092,0,6.74960800946993e-05,0.00613381955196467,0.0042260830072939
0,0,-1.98680227535956e-12,0,-0.0118216260530062,-0.00762595500406673,0.00759617212323322,0,2.97828828203006e-05,0.00613028435362362,0.00422606179706169
0,0,0.002315190449159,0,-0.0106973402203039,-0.00649878252364229,0.0041835920744833,0,0,0.006126753066206,0.00422604056861665
0,0,-0.000448140763582979,0,-0.0103095198369374,-0.00610989085459324,0.00654846424819095,0,9.56736998525955e-06,0.00612322570007345,0.00422601932554437
0,0,-0.00186704968723582,0,-0.0223398171146982,-0.0181723785211127,0.0138900215726094,0,0.00614940663573915,0.00611970121603334,0.00422599806858666
0,0,4.56009651831863e-11,0,-0.0365302227405664,-0.0324603625054695,0.0251260708372019,0,0.00733429162266667,0.00611617922587387,0.00422597679940243
0,0,2.3348052317867e-11,0,-0.0830867225395195,-0.0788609005864939,0.03599724627696,0,0.0428636542861858,0.00611264670392043,0.00422595296615241
0,0,3.50956908872089e-11,0,-0.123103734612414,-0.11887817986103,0.0501235530585547,0,0.0687546267673792,0.00610910793845035,0.004225929841879
0,0,4.70609641529186e-11,0,-0.17053572497889,-0.166310961501987,0.0631844583553832,0,0.103126503099543,0.00610555807114998,0.00422590721298567
0,0,2.69905159272451e-11,0,-0.193349976848367,-0.189125833726623,0.0637339284183379,0,0.125391905281294,0.00610199424732757,0.00422588493042702
0,0,2.59368222552165e-11,0,-0.206561013696955,-0.202337256656165,0.05901170858249,0,0.143325548047738,0.00609841437049105,0.00422586289013507
0,0,9.24914997810474e-12,0,-0.192803905772053,-0.188579592982106,0.0478029977778657,0,0.140776595194991,0.00609481950037286,0.00422584101944894
0,0,-4.95020464531128e-11,0,-0.131983551652866,-0.12775811649684,0.0317103493736277,0,0.0960477671727142,0.00609121698780326,0.00422581926769183
0,0,-1.32434133301696e-10,0,-0.0106276953092674,-0.00642463532120196,0.00547828712904654,0,0.000946348324589547,0.00608762887502424,0.00422579994428531
0,0,-1.94713700213666e-11,0,-0.00933648295267631,-0.00513062640969793,0.0047158282326318,0,0.000414798196537498,0.00608404713410757,0.00422578007880556
0,0,-2.54464517912206e-12,0,-0.00967112428770633,-0.0054659272853639,0.00514689373986925,0,0.000319033548039305,0.00608047234764133,0.00422575982104371
0,0,-2.20262814312003e-12,0,-0.00949515884576613,-0.00528948552754135,0.00505399112445847,0,0.000235494405285508,0.00607690406023473,0.00422573927520455
0,0,-5.37378532055025e-12,0,-0.00849122577665185,-0.00428351677055185,0.00422801057120615,0,5.55062047194853e-05,0.00607334164775762,0.00422571851526599
0,0,0.00301625198207831,0,-0.00714838494923242,-0.00293898526669969,-7.72667153786255e-05,0,0,0.00606978468444178,0.0042256975952639
0,0,0.008544615220599,0,-0.00698957742542916,-0.00278001177548404,-0.00576460344511496,0,0,0.00606623378559438,0.00422567656016123
0,0,0.0157921075744853,0,-0.00675319154652243,-0.00254347360235409,-0.0132486339721312,0,0,0.0060626887725898,0.00422565543923696
0,0,0.0181315749449791,0,-0.00667644816758184,-0.00246664572484751,-0.0156649292201315,0,0,0.00605914960174666,0.00422563425450195
0,0,0.0203207361072298,0,-0.00657395540883954,-0.00236407842100117,-0.0179566576862286,0,0,0.0060556161305872,0.00422561302151835
0,0,0.0219128006878397,0,-0.00646846123891009,-0.00225852527911673,-0.0196542754087229,0,0,0.00605208823407028,0.0042255917516875
0,0,0.021946324212321,0,-0.00645356899713079,-0.0022435718686511,-0.0197027523436699,0,0,0.00604856583549501,0.00422557045359975
0,0,0.0219979137935057,0,-0.00644349606409378,-0.00223343920542272,-0.019764474588083,0,0,0.00604504881980143,0.0042255491333546
0,0,0.0210706605666811,0,-0.00649392960895057,-0.00228380473074344,-0.0187868558359376,0,0,0.00604153710209887,0.00422552779558482
0,0,0.020128668964218,0,-0.00595880982791641,-0.00174884559692046,-0.0183798233672976,0,0,0.00603803032603951,0.00422550644206474
0,0,-0.00982498373959745,0,-0.00709225301716288,-0.00288209141154156,0.0127070751511391,0,0,0.0060345291433925,0.00422548507982463
0,0,-0.0792198556048632,0,-0.012317878716658,-0.00811835048523289,0.0873382060900961,0,0,0.00603103559587971,0.00422546372377927
0,0,-0.0838168147112298,0,-0.0324052127125469,-0.0282811069962823,0.101042925894771,0,0.0110549958127413,0.0060275445137552,0.00422544235206208
0,0,1.36316132505233e-10,0,-0.0642835815528997,-0.0600582993919728,0.0364458418324834,0,0.0236124574231732,0.00602404754403901,0.0042254184073784
0,0,-2.60255707033192e-11,0,-0.195341036956506,-0.191117088025365,0.0357100318691801,0,0.155407056182211,0.00602053242902382,0.00422539517518579
0,0,3.7520253328266e-11,0,-0.225224211979366,-0.221001562063295,0.0446084341398491,0,0.176393127885925,0.00601699681580497,0.00422537244184915
0,0,4.25375153838943e-11,0,-0.236620244770165,-0.232398365129627,0.0474798854020222,0,0.184918479685067,0.0060134402761675,0.00422535005726632
0,0,3.92952904472128e-11,0,-0.214984302166613,-0.210761483542221,0.0445643881845008,0,0.166197095318425,0.00600986642424575,0.00422532791673684
0,0,-3.48488480245637e-11,0,-0.153633281579914,-0.14940866051901,0.0311318087935439,0,0.118276851760315,0.00600628304939156,0.0042253059470422
0,0,-8.93281209777199e-11,0,-0.0147357191194715,-0.010538373343705,0.00865571970338856,0,0.00188265372964456,0.00600271461970704,0.00422528646100647
0,0,-3.5895902899031e-11,0,-0.0136988117219516,-0.00949885135680111,0.00810931501576606,0,0.00138953637693096,0.00599915402880456,0.00422526645322648
0,0,-2.75717678537668e-11,0,-0.0105296674037163,-0.00632155180150627,0.00542024098044446,0,0.000901310848633571,0.00599559988990191,0.00422524605755553
0,0,-2.16321769000147e-11,0,-0.00724182116664451,-0.00303118624126332,0.00255533769563327,0,0.000475848567262231,0.00599205180163817,0.00422522537445826
0,0,0.00227317904051628,0,-0.00420532068665125,-1.71754068818533e-09,-0.0022731773229756,0,0,0.00598851121361115,0.00422520448729622
0,0,0.0088341858299034,0,-0.00420533669739598,-1.19484613289717e-09,-0.00883418463505727,0,0,0.00598497799624439,0.00422518345042186
0,0,0.0127809781731939,0,-0.00420535240755271,-6.5075438511273e-10,-0.0127809775224395,0,0,0.0059814519625552,0.00422516230310379
0,0,0.0182110089996349,0,-0.00420536778483438,-2.656622825087e-11,-0.0182110089730687,0,0,0.00597793293231444,0.00422514107387405
0,0,0.0182561541805873,0,-0.00420538352500444,0,-0.0182561541805873,0,0,0.00597442073180152,0.00422511978347863
0,0,0.0180582109603906,0,-0.00430653852572505,-0.000100860563237495,-0.0179573503971531,0,0,0.00597091517748872,0.00422509844691789
0,0,0.0157930709754502,0,-0.00447609658203874,-0.000269946253041131,-0.0155231247224091,0,0,0.00596741609865422,0.0042250770751342
0,0,0.0125960617853688,0,-0.0047992025088206,-0.000592209374880185,-0.0120038524104886,0,0,0.00596392332454955,0.00422505567605919
0,0,0.0110980729669473,0,-0.00497568082482758,-0.000768230946419786,-0.0103298420205275,0,0,0.00596043672406926,0.00422503425567281
0,0,0.00297999602071557,0,-0.00551891251097913,-0.00131020603039611,-0.00166978999031948,0,0,0.00595695613579974,0.00422501281816693
0,0,-0.0111732367226976,0,-0.00758444049870377,-0.00337299552922892,0.0145462318984747,0,3.53451827691085e-10,0.00595348179481179,0.00422499136900747
0,0,-0.0527867613936653,0,-0.0144410755583522,-0.0102443397881629,0.0628645552771034,0,0.000166545904724842,0.0059500164169187,0.00422496992828857
0,0,-0.0569209208367121,0,-0.0285461537541778,-0.0244124409964286,0.0774079998583184,0,0.00392536197482235,0.00594655581236509,0.00422494847534482
0,0,5.44675361603084e-11,0,-0.0379256094010998,-0.033700745677843,0.0333606150837529,0,0.000340130539622621,0.00594309367615544,0.00422492443739733
0,0,-6.20936452113889e-13,0,-0.06706064609034,-0.0628358408085288,0.0361052220465046,0,0.0267306187626451,0.0059396330536614,0.00422490111351918
0,0,1.98024517112814e-12,0,-0.0656933137129272,-0.0614685261668495,0.0347575291088759,0,0.0267109970559934,0.00593617397650372,0.00422487828983968
0,0,-1.72076084072463e-12,0,-0.0612915001656802,-0.0570667251210885,0.0331605360251882,0,0.023906189097621,0.0059327168777043,0.00422485581604611
0,0,-3.19545397222755e-12,0,-0.0539916717402775,-0.0500646634263212,0.0296952966960008,0,0.0203693667335159,0.00592926842868515,0.00422483598000451
0,0,-1.29102904255686e-11,0,-0.0389848835220619,-0.0349052532518806,0.0216392220584103,0,0.0132660312063806,0.00592582335194949,0.0042248156923137
0,0,-9.55921318534758e-12,0,-0.0312490370033629,-0.0271169098801204,0.0183616186518474,0,0.00875529123783219,0.00592238248734965,0.00422479507625765
0.192708,0,0.00102157945758529,0,0.162198436173185,0.166415018443611,0.0252121824668574,0,5.92196319467516e-05,0.00591894084101872,0.00422477158353501
0,0,-0.00102157948602642,0,-0.0274858313277946,-0.0232649270611824,0.02421051643156,0,7.59901156489058e-05,0.00591550440957325,0.0042247487690579
0,0,6.05664592216606e-12,0,-0.0264900161841979,-0.0222678651713771,0.0222667246782795,0,1.1404870409694e-06,0.00591207309099173,0.00422472629857852
0,0,2.39499904533226e-13,0,-0.0251299973892856,-0.0209066693923247,0.0208220198202116,0,8.46495718735924e-05,0.00590864676838296,0.00422470406855376
0,0,-5.7077991132714e-13,0,-0.0234880591042383,-0.0192641515584837,0.0191868897883411,0,7.72617707134012e-05,0.00590522534219693,0.00422468200666858
0,0,-4.0282263910344e-13,0,-0.0220456413776446,-0.0178212922131948,0.01774837382469,0,7.29183889076213e-05,0.00590180871606133,0.00422466006240938
0,0,-3.58787386639348e-13,0,-0.0206609748406663,-0.0165583721683588,0.0164893609796148,0,6.90111891028044e-05,0.00589840385919989,0.00422464056546859
0,0,-1.3019514220462e-12,0,-0.0190712045746295,-0.0149307914505875,0.0148790109270869,0,5.17805248025316e-05,0.00589500356406141,0.00422462052340772
0.001512,0,-3.66180446502871e-12,0.000373876363636364,-0.0174855214245326,-0.0133238455022656,0.014408266058615,0,5.37030836760924e-05,0.00589160767342867,0.0042246000830776
0,0,4.00441095498871e-12,0,-0.0189307724781429,-0.0147600846492136,0.0147465096583861,0,1.3574986823094e-05,0.00588821635954832,0.00422457935288925
0,0,-5.58419970804944e-13,0,-0.0198929825623964,-0.0157225917955712,0.0156731337406323,0,4.94580554973234e-05,0.00588482941157266,0.00422455840970797
0,0,-1.71877422320751e-13,0,-0.0199125937483586,-0.0157394044618062,0.0156922024962769,0,4.72019657011843e-05,0.00588144671970781,0.00422453730971454
0,0,-1.55175519198281e-13,0,-0.0199736013109941,-0.0157986458415945,0.0157535018360702,0,4.51440056794217e-05,0.00587806820773957,0.00422451609386441
0,0,1.69407723202052e-13,0,-0.0201098385805381,-0.015934580341133,0.0158868034882399,0,4.7776852723719e-05,0.005874693800591,0.00422449479193263
0,0,7.14350478977069e-13,0,-0.0196473915693787,-0.0154691684792461,0.0153565699540356,0,0.000112598524496131,0.00587132338405504,0.00422447342536683
0,0,5.87798782749385e-12,0,-0.0206453531272928,-0.0164697867224553,0.0150777277697877,0,0.0013920589467896,0.00586795648286771,0.00422445200828971
0,0,6.23824190010542e-12,0,-0.0213356016251964,-0.0171625012375164,0.0148152049197765,0,0.00234729631150159,0.00586459296261835,0.00422443055267483
0,0,7.20647731409367e-12,0,-0.0218163365457258,-0.0176431566566563,0.0140121706466971,0,0.00363098600275269,0.00586123248994273,0.00422440906625004
0,0,6.56695054276544e-12,-0.000373876363636364,-0.0301180871906581,-0.0259869049844028,0.0214142831579082,0,0.00494649818356403,0.00585787539631628,0.00422438755878205
0.048888,0,-2.98923535308427e-11,0,0.0017200979300469,0.00586010002220002,0.0368249902146521,0,0.00620290979304019,0.00585451493623981,0.00422436345331395
0.148212,0,2.57054478712927e-19,0,0.0902001040249161,0.0943962716045239,0.047008009255953,0,0.00680771913952311,0.00585115728743767,0.00422433978289765
1.605708,0.00614496252235942,0.00244834476801435,0,0.836502129840937,0.939996115805145,0.140459310592669,0.0931247075956819,8.95680099786994e-21,0.00584780340961911,0.00422431666141648
0,-0.0061365771207074,-0.00244834476801435,0,-0.0812510519340321,-0.0830922747313605,0.074587726349033,7.10527616649388e-05,0.0109528931503419,0.0058444516783752,0.0042242939547349
0,-8.38540165201823e-06,3.72466184023506e-11,0,-0.0629830659991057,-0.0587670967788937,0.0541664268120723,0,0.00460066992957486,0.00584110300588898,0.00422427154110101
0,0,-3.12464732674241e-11,0,-0.0291090877617535,-0.0248851980773697,0.02477564179305,0,0.000109556315566158,0.00583775800806595,0.00422424961407242
0,0,0.000480934926709479,0,-0.0200265892926836,-0.0158025734246764,0.015321638497967,0,0,0.0058344166397113,0.00422422774163563
0,0,0.00352494246499441,0,-0.0179814666043967,-0.0137574088438692,0.0102324663788748,0,0,0.00583107884914643,0.00422420590762816
0,0,0.00572911510638141,0,-0.0161756060820153,-0.0119515325611309,0.00622241745474948,0,0,0.00582774458630853,0.00422418410058653
0,0,0.00818035458554476,0,-0.0143982588938343,-0.0101741822070284,0.0019938276214836,0,0,0.00582441380284693,0.00422416231239058
0,0,0.00868341546093553,0,-0.0134353553225992,-0.00929069117663921,0.000607275715703673,0,0,0.00582109281948772,0.00422414289175302
0,0,0.00913820203505677,0,-0.0130160492308278,-0.00886734662880867,-0.000270855406248092,0,0,0.00581777513638914,0.0042241228840566
0,0,0.00780896307653658,0,-0.0129041089171551,-0.00875591529723512,0.000946952220698547,0,0,0.00581446076176275,0.00422410244815932
0,0,0.00882162811171797,0,-0.0122943729520557,-0.00813435316390329,-0.000687274947814701,0,0,0.00581114956176528,0.00422408169857323
0,0,0.00952113857235302,0,-0.0114970918589279,-0.00732640349198187,-0.00219473508037115,0,0,0.00580784139495754,0.0042240607181977
0,0,0.0062635952743723,0,-0.0110238990992002,-0.00685144256236436,0.000587847287992072,0,0,0.00580453627063868,0.00422403956801176
0,0,0.00628977894058332,0,-0.0113046384203699,-0.00713719265165526,0.000847413711071943,0,0,0.00580123439891913,0.00422401829371957
0,0,0.0062724671731194,0,-0.0114934717898905,-0.00732742825142695,0.00105496107830759,0,0,0.00579793571967364,0.00422399692727489
0,0,-0.00128451031126829,0,-0.0118034884822009,-0.00765245912683188,0.00893607804545436,0,8.91392645776e-07,0.0057946402008398,0.00422397549206696
0,0,-0.00589934819739607,0,-0.0113629835450411,-0.007220748686791,0.0131077231703784,0,1.23737138087065e-05,0.00579134760752286,0.00422395400382142
0,0,-0.0308909263364973,0,-0.014667675626697,-0.0104439068499753,0.0409141255070479,0,0.000420707679424702,0.0057880522089164,0.00422392989623323
0,0,-0.0426397508891434,0,-0.022282208161414,-0.0180585427507483,0.0581726878213828,0,0.00252560581850888,0.00578475947390726,0.00422390648076767
0,0,3.87667555462052e-11,0,-0.0293128065368364,-0.0252137958568763,0.0215547261786434,0,0.00365906963946614,0.00578147585142982,0.00422388601771808
0,0,4.51415248509637e-12,0,-0.0532454213885103,-0.0492658505802024,0.0225042400623244,0,0.0267616105133638,0.00577819077258294,0.00422386522588876
0,0,1.15892170017223e-11,0,-0.0691632952843975,-0.0649395299223576,0.0264886533584337,0,0.0384508765523347,0.00577489735662942,0.00422384167697704
0.950184,0.00972569362232732,8.11724515839358e-05,0,0.758357489136415,0.82018023390924,0.125655012620552,0.0478732008303655,0.00426758101862409,0.0057716061506052,0.0042238182013155
0,-0.00969723193447418,-8.11725064540609e-05,0,-0.142598426572022,-0.147740444127061,0.0981079148406124,0.000331417994188411,0.0497137017929022,0.00576831161368669,0.00422379537055755
0,-2.8461687853141e-05,9.02632497895531e-11,0,-0.111059481482698,-0.106864170200253,0.0810871424253697,0,0.0257770276846204,0.00576501688837081,0.00422377284378053
0,0,-3.12179882072133e-11,0,-0.099614293617833,-0.0954550246427421,0.0520677639870606,0,0.0433872606868995,0.00576171958372834,0.00422375082009469
0,0,-4.54411096556461e-11,0,-0.0227744017806799,-0.0185554184287517,0.0182193162143155,0,0.000336102259877339,0.00575842592078659,0.00422372885772133
0,0,0.00453209629467996,0,-0.012006914720132,-0.00778360537896069,0.00325150908428072,0,0,0.00575513589209892,0.0042237069375463
0,0,0.00557642954902286,0,-0.0109166359166011,-0.00669306378030727,0.00111663423128441,0,0,0.00575184944588499,0.00422368504709451
0,0,0.00681618659560629,0,-0.0105688320186346,-0.00641664139761131,-0.000399545197994991,0,0,0.00574857228301564,0.00422366553997122
0,0,0.00986248121915992,0,-0.0103066377128016,-0.00613709028075103,-0.0037253909384089,0,0,0.005745298560858,0.00422364544806129
0,0,0.0102176332395294,0,-0.00971582394276993,-0.00552752185556836,-0.00469011138396102,0,0,0.00574202813328919,0.004223624928744
0,0,0.0104883377786879,0,-0.00953070825426039,-0.005340142879771,-0.00514819489891686,0,0,0.00573876100985762,0.004223604097016
0,0,0.0108887576874049,0,-0.00936133577442888,-0.00516983647127231,-0.00571892121613257,0,0,0.00573549713677678,0.00422358303607297
0,0,0.0109425648138276,0,-0.00921968402371931,-0.00502572888184819,-0.00591683593197936,0,0,0.00573223649818622,0.00422356180656707
0,0,0.0110064950331987,0,-0.00905316105581733,-0.00485636227638516,-0.00615013275681361,0,0,0.0057289790460616,0.00422354045241407
0,0,0.010880350342236,0,-0.00887995102129935,-0.00468050135727361,-0.00619984898496235,0,0,0.00572572473743314,0.00422351900556631
0,0,0.011294051652867,0,-0.00957151278316815,-0.00537060037542,-0.005923451277447,0,0,0.0057224740145533,0.00422349749248166
0,0,0.01176316324356,0,-0.00952554666628203,-0.00532279513519113,-0.00644036810836881,0,0,0.00571922643993244,0.00422347592749662
0,0,0.00997964359879611,0,-0.00986752484186582,-0.00566496395318539,-0.00431467964561073,0,0,0.00571598214503738,0.00422345432410463
