precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,6.13772151136741e-11,0,-0.115068132099168,-0.101788294332887,0.0915590246015343,0,0.0102292696699757,0.0139319016019022,0.0132787039774804
0.000108,0,-6.13772162045406e-11,0,-0.0742187923565325,-0.0609398150110298,0.0606689612162114,0,0.000378853856195589,0.013919519940094,0.0132785410258515
0.027288,0,1.59139523423533e-22,0,-0.0346086836175346,-0.0216035128808139,0.0486977162510914,0,0.000193796629722525,0.0139071688168151,0.0132783803979719
0.354492,0,0.0343361844885457,0,0.261759837238969,0.275042203569633,0.0450912918026143,0,2.2320139206971e-05,0.0138948676303945,0.0132782166694194
0.448596,0.00593831970038997,0.0530596933182782,0,0.2929901666148,0.356265935826746,0.0392701011657971,0.044060155841993,2.69689179060945e-07,0.0138825955212324,0.0132780528162338
0.076896,-0.0045314063801976,0.00851584099947021,0,0.00803344424184615,0.0261052824520683,0.042274435186327,0.00932535462610328,4.41362134502547e-07,0.0138703693039008,0.0132778892918905
0.000216,-0.00140576540641959,-0.000914860022897118,0,-0.0534903444249721,-0.0416126087617269,0.0427428297703033,5.84165698529416e-06,6.39014320802981e-07,0.0138581783235886,0.0132777258909924
0,-1.14791377278222e-06,-0.000801329806306414,0,-0.0550952973380845,-0.0418188778204796,0.0426196752484743,0,5.32378311753437e-07,0.0138460213553654,0.0132775625763871
0.000612,0,-0.00145913787286259,0,-0.052028988584425,-0.0389085438739496,0.0409786439066451,0,1.03784016698259e-06,0.0138338958076434,0.013277401946406
0,0,-0.00246344972414021,0,-0.0511535850346263,-0.0379959806629847,0.040457694971024,0,1.73541610084447e-06,0.013821802598947,0.0132772404827198
0,0,-0.00548620172506704,0,-0.0506221164796443,-0.037438945573203,0.0429210476042528,0,4.09969401718495e-06,0.0138097405522157,0.0132770784503264
0,0,-0.00834365168186338,0,-0.0504903188407297,-0.0372882794421415,0.0456247975700102,0,7.13355399473833e-06,0.0137977085577289,0.0132769160157946
0,0,-0.0116391648694992,0,-0.0506166972936626,-0.0374001451960153,0.0490178790424381,0,2.14310230763745e-05,0.0137857056288096,0.0132767532911519
0,0,-0.0518213167411299,0,-0.0623696916454719,-0.0491431547830927,0.0983293603564936,0,0.00263511116772911,0.0137737294198869,0.0132765903624633
0,0,-0.0129826063625282,0,-0.108556292806043,-0.0953475325381793,0.0726324162320456,0,0.0356977226686619,0.0137617603215949,0.0132764272931837
0,0,1.06753760340897e-10,0,-0.119901158767334,-0.106624970311071,0.0791100519418303,0,0.0275149182624872,0.0137498035921933,0.0132762617663457
0,0,3.46628027831473e-12,0,-0.248786077474961,-0.235516250931641,0.0967424828761025,0,0.138773768052073,0.0137377959361749,0.0132760968533523
0,0,1.57245177609195e-11,0,-0.27595065943342,-0.262675004891322,0.0927278754165313,0,0.169947129459067,0.0137257241240033,0.0132759323364513
0,0,1.31159418967257e-11,0,-0.30017387359203,-0.286923833746301,0.0914945783881803,0,0.195429255345004,0.0137135786493969,0.0132757702208819
0,0,1.02468920984438e-11,0,-0.325426838195199,-0.312174023526396,0.0978194228830545,0,0.214354600633095,0.0137013552246189,0.0132756076543499
0,0,8.4447857679235e-13,0,-0.320785192980566,-0.307529850047934,0.101268496589423,0,0.206261353457666,0.0136890648560913,0.0132754447743552
0,0,-1.25615728756306e-12,0,-0.298497155943096,-0.285237520021867,0.0958804155088153,0,0.189357104514308,0.0136767227110781,0.0132752816573202
0,0,-1.63894658675578e-11,0,-0.236151936303941,-0.222885541351958,0.0817171589805746,0,0.141168382387773,0.0136643606210176,0.0132751183490344
0,0,-3.22285773249292e-11,0,-0.16134378472907,-0.148072637699165,0.0649026636550206,0,0.0831699740763728,0.0136520137312038,0.0132749548847745
0,0,-3.39322774461027e-11,0,-0.0964505148203898,-0.0831775697493627,0.0526371932887924,0,0.0305403764945026,0.0136397117293184,0.0132747913021482
0,0,-3.9303274574316e-11,0,-0.0552744221108696,-0.0420011966124367,0.0414927855995331,0,0.000508411052206823,0.0136274695099349,0.0132746276352354
0,0,-4.09748955520512e-12,0,-0.0493017585754387,-0.0360286694813097,0.0355791200399438,0,0.00044954944546339,0.0136152840507958,0.0132744638812286
0,0,-2.73027487854344e-12,0,-0.0447534251502475,-0.0320270385103137,0.0316164606595034,0,0.000410577853540589,0.0136032005580607,0.0132743212639267
0,0,-2.87651947660398e-12,0,-0.0419944339028007,-0.0292254591750591,0.0288633148299509,0,0.000362144347984689,0.013591170126891,0.0132741732971735
0,0,-1.69313268878959e-12,0,-0.0399785318500108,-0.0271743977429978,0.0268444265456021,0,0.000329971199088874,0.0135791895672294,0.0132740214769734
0,0,-1.45301132105341e-12,0,-0.0385415130531328,-0.0257077610002707,0.0254076636919516,0,0.000300097309772177,0.0135672559640941,0.0132738668665773
0,0,-2.46867055858119e-12,0,-0.0373541305175422,-0.0244940478234765,0.0242467408549076,0,0.000247306971037527,0.0135553668897621,0.0132737102254452
0,0,3.00399403048824e-13,0,-0.0365236892316716,-0.0236408443301244,0.0233845453452841,0,0.000256298984539867,0.0135435199802169,0.0132735520936975
0,0,4.49208743244348e-13,0,-0.0358902780567405,-0.0229871176226047,0.0227187249679385,0,0.000268392654217011,0.0135317131496848,0.0132733928581195
0,0,-1.41505805872091e-12,0,-0.0350917268219746,-0.0221688965913635,0.021928004871779,0,0.000240891720999571,0.0135199448090248,0.013273232799838
0,0,1.60553515465445e-12,0,-0.0353165984647603,-0.0223797085130191,0.0221120666973955,0,0.000267641814018086,0.0135082123537037,0.0132730721061542
0,0,2.2250862557861e-12,0,-0.0362679001277684,-0.0233217836301731,0.0224294050788018,0,0.000892378549146215,0.0134965137302814,0.0132729109175585
0,0,2.40809142054607e-11,0,-0.0651504914781071,-0.0523550191565601,0.0260823178368595,0,0.0262727012956197,0.01348482866454,0.0132727492205485
0,0,2.03659449996221e-11,0,-0.0990662031304055,-0.0864968497132784,0.0295647658055932,0,0.0569320838873193,0.0134731459883679,0.0132725871689436
0,0,2.07105344725817e-11,0,-0.142410237600416,-0.129139904660829,0.0370694986520229,0,0.0920704059880955,0.0134614056255541,0.013272401676159
0,0,2.18394488395768e-11,0,-0.188714677281951,-0.175445229987411,0.0480641314315265,0,0.127381098534045,0.0134496312903855,0.0132722225411713
0,0,1.26738640297514e-11,0,-0.223180461333413,-0.209911294030805,0.0606665665408246,0,0.149244727477306,0.0134378140971882,0.0132720477394363
0,0,1.18296831847321e-11,0,-0.252004764940011,-0.238735448560234,0.072043705766579,0,0.166691742781826,0.0134259481889451,0.0132718758908562
0,0,1.45614095030121e-11,0,-0.277260867332188,-0.263992204896349,0.080735170975164,0,0.183257033906624,0.0134140285798584,0.0132717060534839
0,0,-6.32735648913404e-12,0,-0.26644253987115,-0.25317331179164,0.0750324574650791,0,0.178140854332888,0.0134020625600002,0.013271537584331
0,0,-7.09090224688613e-12,0,-0.244035480290677,-0.230766027489039,0.0650961944254827,0,0.165669833070647,0.0133900609602396,0.0132713700464857
0,0,-1.27182252359845e-11,0,-0.202274454385588,-0.189004653484859,0.0529446395415949,0,0.136060013955983,0.0133780432881413,0.0132712031434531
0,0,-2.57290277358766e-11,0,-0.13859666820008,-0.125326552622325,0.0402984758009302,0,0.0850280768471234,0.0133660394719393,0.0132710366740606
0,0,-2.56707409439205e-11,0,-0.0789286055010052,-0.0660287178075994,0.0311370816094217,0,0.0348916362238484,0.0133541077150206,0.0132708917391269
0,0,-3.62615059435849e-11,0,-0.0355098517384249,-0.0224333271888094,0.0216568037454646,0,0.00077652347960631,0.0133422360525303,0.0132707416882584
0,0,-8.78413245554144e-12,0,-0.0296951926416114,-0.0166128151027558,0.0160118701363144,0,0.000600944975225518,0.0133304242308827,0.0132705879621164
0,0,-5.52823245565364e-12,0,-0.0259165670822767,-0.0128305210769501,0.0123612792457697,0,0.000469241836708567,0.0133186688079025,0.0132704315979727
0,0,-1.01744703143028e-11,0,-0.0224470787961764,-0.00935694307750585,0.00925032008238334,0,0.000106623005296983,0.0133069672406643,0.0132702733390191
0,0,4.94430224016101e-13,0,-0.022720008095348,-0.00962225363171482,0.0094943151475856,0,0.00012793848363479,0.0132953122043513,0.0132701136481837
0,0,5.1504742183101e-13,0,-0.022937940454085,-0.009833188563044,0.00968859885726484,0,0.000144589705264115,0.0132837014929994,0.013269952903098
0,0,3.36600753123498e-13,0,-0.0235672290436924,-0.0104554556128107,0.0103066823036474,0,0.000148773308826675,0.0132721324637935,0.0132697913659369
0,0,3.34689485445908e-13,0,-0.0247347026452189,-0.0116158390272916,0.0114713371279141,0,0.000144501899042759,0.0132606025649261,0.013269629221577
0,0,1.81453516322838e-13,0,-0.0259398598882399,-0.0128146304457952,0.012680317275172,0,0.000134313170441789,0.0132491100837185,0.0132694666103507
0,0,3.95786328137589e-13,0,-0.0271445968173794,-0.0140138662176736,0.0138803145605233,0,0.000133551656754542,0.0132376534961804,0.0132693036349239
0,0,3.65405638626213e-13,0,-0.0258770924197051,-0.012743291437747,0.0125943889462496,0,0.000148902491132043,0.0132262334777779,0.0132691404003186
0,0,1.64015421110775e-12,0,-0.025736849369423,-0.0126009088698332,0.0116985484117088,0,0.000902360456484252,0.0132148474439987,0.0132689769482204
0,0,2.63383459163197e-11,0,-0.0618481904343753,-0.0487970791098015,0.0147195177365016,0,0.0340775613469616,0.0132034723407598,0.0132688131947815
0,0,2.57768842485155e-11,0,-0.113645314882888,-0.100377248810206,0.020972553634484,0,0.0794046951499449,0.0131920527912915,0.0132686259042216
0,0,2.85944638735332e-11,0,-0.176093122050133,-0.16282545863257,0.0326412531778343,0,0.130184205426141,0.0131805972448797,0.0132684450894915
0,0,3.24177491491453e-11,0,-0.239441117668775,-0.226174002470214,0.0496274829940347,0,0.176546519443762,0.0131690840165467,0.0132682686958412
0,0,6.70503701980502e-12,0,-0.27596083850267,-0.262694181849634,0.0581867103498828,0,0.204507471493046,0.0131575027450268,0.0132680953206045
0,0,4.53241912514645e-12,0,-0.303896065819117,-0.290629845110051,0.0642989512799781,0,0.22633089382554,0.0131458470491935,0.0132679240086529
0,0,1.17835007554031e-12,0,-0.311624259171822,-0.298358220200524,0.0635115545006565,0,0.23484666569869,0.0131341180905498,0.0132677541076918
0,0,4.12703679528767e-12,0,-0.306869261611155,-0.293603255422306,0.0645825786573689,0,0.22902067676081,0.0131223246094123,0.0132675851736176
0,0,2.49035784004534e-12,0,-0.288011952104171,-0.274745803185064,0.0603386685519509,0,0.214407134630622,0.0131104794303583,0.0132674169010369
0,0,-5.71949502732941e-12,0,-0.241873693253183,-0.22860723239302,0.0516303291282283,0,0.176976903270511,0.0130986066622072,0.0132672490811066
0,0,-2.17899483672004e-11,0,-0.169520889812247,-0.156254219890303,0.0417567745603606,0,0.114497445351733,0.0130867421076793,0.0132670815722852
0,0,-2.13630842160778e-11,0,-0.0986444272894005,-0.0857090835363097,0.0353475774283318,0,0.050361506129341,0.0130749344489549,0.0132669354961908
0,0,-3.46486883147751e-11,0,-0.0428677150212025,-0.0297120127850119,0.0282697745175756,0,0.00144223830208495,0.0130631861591995,0.0132667841093384
0,0,-8.13093566866884e-12,0,-0.0408660231187241,-0.0277102692252171,0.0265357787157454,0,0.00117449051760263,0.0130515028479977,0.0132666289331188
0,0,-7.78148940943247e-12,0,-0.0392634725749303,-0.0261082049874977,0.0251761936310402,0,0.000932011364238917,0.0130398812544377,0.0132664710358303
0,0,-9.97629699238666e-12,0,-0.0374597384147819,-0.0243066266953864,0.0236432671130922,0,0.000663359592270459,0.0130283187736535,0.0132663111833441
0,0,-4.04517027916266e-12,0,-0.0355373558741121,-0.0223889630847627,0.0218162427858119,0,0.000572720302995992,0.0130168131812439,0.0132661499264563
0,0,-3.51416874397207e-12,0,-0.0340732735580787,-0.0209285483248841,0.0204373150884702,0,0.000491233239928067,0.0130053614318253,0.0132659876470166
0,0,-5.56327931773403e-12,0,-0.032500209490081,-0.0193603187451724,0.018993954327061,0,0.00036636442367462,0.0129939614329427,0.0132658246270785
0,0,-1.70173714117439e-12,0,-0.0313765358723685,-0.0182395785295427,0.0179064466304854,0,0.000333131900758994,0.0129826101335824,0.0132656610546419
0,0,-1.48959835542858e-12,0,-0.0304784203785857,-0.0173431114068444,0.0170393003640256,0,0.000303811044308404,0.0129713048301479,0.0132654970646052
0,0,-1.28062410746188e-11,0,-0.0275697998567921,-0.0144489405563743,0.0144367914898381,0,1.21490793424413e-05,0.0129600487277869,0.0132653328346556
0,0,-1.50499587993969e-14,0,-0.0263711754246287,-0.0132539144003764,0.0132408297613929,0,1.30846389985274e-05,0.0129488357441769,0.0132651683787014
0,0,3.03073375302198e-12,0,-0.0266739879161833,-0.0135527316076368,0.0129974888135029,0,0.000555242791103119,0.0129376600985873,0.0132650036953411
0,0,3.21480057244753e-11,0,-0.0672208702735588,-0.0541005399150637,0.0178925085809149,0,0.0362080313020007,0.0129264844988252,0.0132648384997442
0,0,2.74783363750482e-11,0,-0.126506692833573,-0.113242296405297,0.022019293124093,0,0.0912230032537253,0.012915278973016,0.0132646497735467
0,0,2.62215635021326e-11,0,-0.199394432527697,-0.186130333105893,0.0311099874342094,0,0.155020345645462,0.0129040299341298,0.0132644675749663
0,0,3.04533481913136e-11,0,-0.276915549457954,-0.263652016836443,0.0451748744057969,0,0.218477142400193,0.0128927079667184,0.0132642898358702
0,0,1.35204402568406e-11,0,-0.32639562572831,-0.313132832444434,0.058046493627771,0,0.255086338803142,0.0128812995763833,0.0132641151433614
0,0,1.81193857414557e-11,0,-0.358772465784568,-0.345510464120739,0.068559099640959,0,0.276951364461661,0.0128697998143569,0.0132639425337042
0,0,6.02834023230326e-12,0,-0.360040811263389,-0.346778969993227,0.0668786112807664,0,0.279900358706432,0.012858213859805,0.0132637713475363
0,0,-5.10551014935664e-12,0,-0.350736430303641,-0.337474667207398,0.0630238044701522,0,0.274450862742351,0.0128465508980509,0.013263601138477
0,0,-4.68368110334984e-12,0,-0.32587470228782,-0.312612538660645,0.054856502494735,0,0.257756036170594,0.0128348252965155,0.013263431594655
0,0,-2.40978084728733e-11,0,-0.267765324058018,-0.254502624359954,0.0413904795364311,0,0.21311214484762,0.0128230649006925,0.0132632625071114
0,0,-2.67268426332865e-11,0,-0.183994856223308,-0.170731953474356,0.0309067028170559,0,0.139825250684027,0.0128113104617941,0.0132630937361806
0,0,-2.43418902015419e-11,0,-0.100059208731182,-0.0867962981418755,0.0247524431832943,0,0.0620438549829231,0.0127996023155941,0.0132629252003524
0,0,0.0037934716240684,0,-0.0206624380989524,-0.0076844724978185,0.0038910008737501,0,0,0.0127880388083428,0.0132627789867511
0,0,0.00410789052816609,0,-0.0213955245353645,-0.00840630244720754,0.00429841191904145,0,0,0.0127765446510986,0.0132626274137861
0,0,0.0046157067584054,0,-0.0218942098117623,-0.00889463144948464,0.00427892469107925,0,0,0.0127651162684728,0.0132624719804321
0,0,0.0108448157039967,0,-0.0226802562306148,-0.00966935291745833,-0.00117546278653832,0,0,0.0127537491861925,0.0132623137409577
0,0,0.0108866043764423,0,-0.0210197234600855,-0.0080071638689975,-0.0028794405074448,0,0,0.0127424456812502,0.0132621535356126
0,0,0.0100652050400275,0,-0.0194176867312308,-0.0064016704748764,-0.00366353456515111,0,0,0.0127312015931799,0.0132619918962109
0,0,0.012189272438654,0,-0.0194075892190995,-0.00638419214394374,-0.00580508029471023,0,0,0.0127200110447124,0.0132618291699366
0,0,0.0116915021756438,0,-0.0192387459037491,-0.00620867355180411,-0.0054828286238397,0,0,0.0127088714990824,0.0132616656377809
0,0,0.0111675648943834,0,-0.0190870795049705,-0.00605060954858484,-0.00511695534579861,0,0,0.0126977803229939,0.0132615014982057
0,0,0.0112295914089559,0,-0.0190122715112011,-0.00596953500808338,-0.00526005640087254,0,0,0.0126867349687473,0.0132613368923854
0,0,0.0118393197071768,0,-0.0187573876487477,-0.00570907541418902,-0.00613024429298779,0,0,0.0126757334428715,0.0132611719274085
0,0,0.0107259097699764,0,-0.0183730843264129,-0.00531970314758779,-0.00540620662238868,0,0,0.0126647737991154,0.0132610066803751
0,0,-0.0636958815999887,0,-0.0266457186207845,-0.0135540895000308,0.0753404956367346,0,0.00190947546328495,0.0126538337639384,0.0132608409084809
0,0,-0.0494609728984969,0,-0.0750355761456376,-0.061902328789412,0.0652233732716957,0,0.0461399284162131,0.0126428779141076,0.0132606743901217
0,0,1.97077268086622e-10,0,-0.0850365598776079,-0.0717762214812201,0.0366096747315751,0,0.0351665465525677,0.0126319312234296,0.0132604842423604
0,0,-8.3980698105895e-11,0,-0.28122677980582,-0.267967207529693,0.0421576480669618,0,0.225809559546712,0.0126209080641258,0.0132603006686439
0,0,2.93189476898671e-11,0,-0.340367524802787,-0.327109269192768,0.0642972433555104,0,0.262812025807939,0.0126097955519683,0.013260121590509
0,0,3.99459188205968e-11,0,-0.382583526584312,-0.369327146130487,0.0869528372766729,0,0.282374308813868,0.0125985903558808,0.0132599455830577
0,0,4.77390968848827e-11,0,-0.403276624819682,-0.390021894933043,0.103331424000014,0,0.286690470885291,0.0125872970189115,0.0132597716740047
0,0,-1.14429723538794e-11,0,-0.399361790918192,-0.386107133726799,0.100046463274071,0,0.286060670464171,0.0125759222590917,0.0132595991969097
0,0,-1.50726024494131e-11,0,-0.374804619461884,-0.36154888518158,0.087546125093529,0,0.274002760103124,0.0125644780878326,0.0132594276989753
0,0,-2.63875645411008e-11,0,-0.300294138595746,-0.287036239964157,0.0669738150457556,0,0.220062424944789,0.012552996688704,0.0132592568711611
0,0,-4.85086416318189e-11,0,-0.196849451022899,-0.183590560612127,0.0468700068071691,0,0.136720553853466,0.0125415228133501,0.013259086504154
0,0,-4.47717073523992e-11,0,-0.102620275248682,-0.0893612407321123,0.0355961867327735,0,0.0537650540441106,0.0125300980587066,0.0132589164715737
0,0,-4.61188122524883e-11,0,-0.0412378539194833,-0.0281039748367246,0.0272987181004899,0,0.000805256782353488,0.0125187438662584,0.0132587681401779
0,0,-9.0568495017106e-12,0,-0.0378025175550647,-0.024710144829757,0.0240721128238525,0,0.000638032014961333,0.0125074716959936,0.0132586145781862
0,0,-6.84204001055928e-12,0,-0.0346025772169014,-0.0215508191486709,0.0210476139495113,0,0.000503205206001702,0.0124962789570969,0.0132584573420711
0,0,-2.89453364225577e-12,0,-0.0323458957004732,-0.019318603720903,0.0188696620855507,0,0.000448941638246756,0.0124851582429652,0.0132582974692329
0,0,-2.74735921417203e-12,0,-0.0303203601852147,-0.0173107811826555,0.0169154245565946,0,0.000395356628808308,0.0124741047066778,0.0132581357099877
0,0,-2.06282455308845e-12,0,-0.0289883647296847,-0.0159853473599433,0.0156368286417734,0,0.00034851872023272,0.0124631116865878,0.0132579725600746
0,0,0.000544505722409086,0,-0.0258735408306165,-0.0128880538958969,0.0123435481734878,0,0,0.0124521817349292,0.0132578084887503
0,0,-0.000123672564642479,0,-0.0253290218288384,-0.0123393986530154,0.0124493385001483,0,1.37327175096461e-05,0.0124413029883738,0.0132576436370969
0,0,-0.00039905481008219,0,-0.0252344730574805,-0.0122379494422306,0.0125828580811155,0,5.41461711973349e-05,0.0124304715805559,0.0132574781823593
0,0,0.0175182833937251,0,-0.0205064556139405,-0.00752430626875931,-0.00999397712496578,0,0,0.0124196953218502,0.0132573124220713
0,0,0.017105811440917,0,-0.0206926522919275,-0.00770227264237001,-0.00940353879854696,0,0,0.012408961296706,0.013257146294742
0,0,0.0104292575769706,0,-0.0240040850680998,-0.0109916216135141,0.000562364036543432,0,0,0.0123982608212623,0.0132569797700716
0,0,-0.0450751307734917,0,-0.0402804633322376,-0.0271536406427909,0.0620154927953273,0,0.0102132786209553,0.0123875522436772,0.0132568123354927
0,0,1.31218066948781e-10,0,-0.0671157310421222,-0.0538590859684669,0.0326353885482264,0,0.0212236972890224,0.0123768595700242,0.0132566209535741
0,0,-3.25199903996491e-11,0,-0.213394666936892,-0.200138501940296,0.0388310294176532,0,0.161307472555163,0.0123661249367274,0.0132564361730927
0,0,4.57563919430121e-11,0,-0.308967791072519,-0.29571311164148,0.0583370200287354,0,0.237376091566988,0.012355314604881,0.0132562559072907
0,0,3.67802370147687e-11,0,-0.371641331045794,-0.358389439392934,0.0824742085137321,0,0.275915230842421,0.0123444153508207,0.0132560787261195
0,0,5.06532514648167e-11,0,-0.4121620367182,-0.3989137367153,0.105154620823807,0,0.29375911584084,0.0123334248946871,0.0132559036529065
0,0,9.47085682103418e-11,0,-0.412802984976679,-0.399556218915766,0.122512163398547,0,0.27704405542251,0.0123223579342459,0.0132557300222775
0,0,-2.06006963234117e-11,0,-0.412359488711445,-0.399112731501062,0.113216569749492,0,0.285896161772171,0.0123112157481893,0.0132555573707206
0,0,-3.45532515212639e-11,0,-0.398348440191512,-0.385100108232264,0.09416255276448,0,0.290937555502337,0.0123000014139454,0.0132553853869217
0,0,-3.27881750218861e-11,0,-0.326502620956489,-0.313250075196918,0.0693171837973991,0,0.243932891432307,0.0122887430731868,0.0132552138597431
0,0,-6.38717906393987e-11,0,-0.22075066008847,-0.207495883674721,0.0464987034066431,0,0.16099718033195,0.0122774844333071,0.0132550426456056
0,0,-5.09690678334937e-11,0,-0.119073819973437,-0.10581858197831,0.0346897939543696,0,0.0711287880749097,0.0122662696803343,0.0132548716645395
0,0,-7.89857335915755e-11,0,-0.0359634826822912,-0.0230249461615806,0.0219908054353935,0,0.00103414080517281,0.0122551614961346,0.0132547229550957
0,0,-1.35231817346668e-11,0,-0.0350526838160476,-0.0221137615218711,0.0214020404462734,0,0.00071172108912092,0.0122441281055432,0.0132545688414717
0,0,-1.14099673725417e-11,0,-0.0338307972047005,-0.0208968004442334,0.0204583365977063,0,0.000438463857937082,0.012233167334106,0.0132544108821508
0,0,-1.19443248655909e-11,0,-0.0323209171720009,-0.0193949522918432,0.0192252092326193,0,0.000169743071168225,0.0122222767796536,0.0132542501874584
0,0,-4.35300371565927e-12,0,-0.0305696913101201,-0.017654166978498,0.0175757682036142,0,7.83987792368853e-05,0.0122114538852378,0.0132540875486751
0,0,-3.37511161491781e-12,0,-0.0292633456133444,-0.0163505574271465,0.0163449348552731,0,5.62257524844266e-06,0.0122006930249363,0.0132539234838676
0,0,6.05392944928604e-12,0,-0.0297820034143115,-0.016854054739342,0.0167208847121934,0,0.000133170021094725,0.0121899844379518,0.0132537582841398
0,0,-2.16982419871657e-12,0,-0.0279652023687049,-0.0150448849193045,0.0149543369453988,0,9.05479760755663e-05,0.012179333698749,0.013253592359203
0,0,-1.79967179021523e-12,0,-0.0264360740725351,-0.0135178249861099,0.0134650053616246,0,5.28196262849922e-05,0.0121687363735508,0.0132534258834016
0,0,0.0115126027371636,0,-0.0245211521400961,-0.0116049040867386,9.230134957497e-05,0,0,0.0121581901691007,0.0132532590040446
0,0,0.0116483906572858,0,-0.0227168830479059,-0.00979972563493516,-0.00184866502235064,0,0,0.0121476915831095,0.0132530918063019
0,0,0.00596800444875272,0,-0.0217399366988502,-0.00881725627023556,0.00284925182148283,0,0,0.0121372365926382,0.0132529243352495
0,0,-0.0291289978455088,0,-0.0489021977118682,-0.0358169654074451,0.0436615775441135,0,0.0212843857088405,0.0121267520864106,0.0132527556204201
0,0,1.43340598644371e-10,0,-0.067976897673816,-0.054724161948062,0.0298192511362779,0,0.0249049106684435,0.0121162928932913,0.0132525628898581
0,0,-3.5079345338212e-11,0,-0.227905151444247,-0.214653137462948,0.0390993655608117,0,0.175553771937215,0.0121057893055663,0.0132523768197131
0,0,5.09820793979758e-11,0,-0.320194162512962,-0.306944725523523,0.063836718557412,0,0.243108006915129,0.0120952128930208,0.0132521953030483
0,0,1.66627935260046e-11,0,-0.365863005613846,-0.352616568589744,0.0769137369360228,0,0.275702831637059,0.0120845535644786,0.0132520168889611
0,0,2.76658121275959e-11,0,-0.390401778662635,-0.377158118179576,0.0871585161108127,0,0.289999602041097,0.0120738105323806,0.0132518405952424
0,0,5.60963376691143e-11,0,-0.38393621517389,-0.37069295436514,0.0930128332271607,0,0.277680121081883,0.0120629956192393,0.0132516657523002
0,0,-1.82970651532405e-11,0,-0.37969172846897,-0.366448063555792,0.0839657953393493,0,0.282482268234739,0.0120521118077445,0.0132514918962597
0,0,-3.17201791141476e-11,0,-0.364592502814958,-0.351347186696191,0.0673678953132075,0,0.283979291414703,0.0120411634715081,0.0132513187130905
0,0,-3.32271463095911e-11,0,-0.292310594933497,-0.279061237056597,0.04608937174228,0,0.232971865347544,0.0120301794146158,0.0132511459887649
0,0,-5.03698814872391e-11,0,-0.188767655326501,-0.175516507442093,0.0289831845665136,0,0.146533322925949,0.0120192032188067,0.0132509735813756
0,0,-4.47846311002015e-11,0,-0.0933485513392043,-0.080096929147503,0.0212689045836653,0,0.0588280246086224,0.0120082762037273,0.0132508014243831
0,0,-7.98333476460086e-11,0,-0.0245284281568274,-0.0117454498796728,0.0117229576188769,0,2.24923406292901e-05,0.0119974939860742,0.0132506522810654
0,0,0.00622328075434555,0,-0.0245318111115012,-0.0117336011768761,0.00551032042253055,0,0,0.0119867807481954,0.0132504976778215
0,0,0.00999890571615126,0,-0.0251481847899413,-0.012332617196208,0.00233371148005675,0,0,0.011976131831322,0.0132503391246711
0,0,0.0158632935114936,0,-0.0250801475558546,-0.0122515309968158,-0.00361176251467783,0,0,0.0119655450572261,0.0132501777269569
0,0,0.0159718466862619,0,-0.023855068101966,-0.011019907029099,-0.00495193965716284,0,0,0.0119550192197339,0.0132500142920966
0,0,0.0155256454480194,0,-0.0227632052010449,-0.00992055935402185,-0.00560508609399761,0,0,0.011944550790189,0.0132498493675608
0,0,0.0168911750033774,0,-0.021513547234008,-0.00866394345552979,-0.00822723154784762,0,0,0.0119341368682649,0.0132496833488678
0,0,0.0148666455538848,0,-0.0184532085277169,-0.00560272673317504,-0.00926391882070978,0,0,0.01192377558335,0.0132495165324116
0,0,0.0155693705968815,0,-0.020107476121666,-0.00723946016451065,-0.00832991043237083,0,0,0.0119134612840344,0.0132493490705315
0,0,0.013455535376009,0,-0.0214315787002306,-0.0085475828398363,-0.00490795253617273,0,0,0.0119031915408988,0.0132491811068487
0,0,0.0141524444961481,0,-0.0180829210180491,-0.00520133393379606,-0.00895111056235209,0,0,0.011892967952453,0.0132490128081777
0,0,0.0115597142285218,0,-0.0178297335282878,-0.0049387532685909,-0.00662096095993083,0,0,0.0118827860832545,0.013248844211484
0,0,-0.0736430127676335,0,-0.0242853341969749,-0.0113561045851164,0.0849777061980384,0,2.1411154711421e-05,0.0118726367224452,0.013248675250337
0,0,-0.076434844604897,0,-0.0649863069775165,-0.0518034916727753,0.0951175954075497,0,0.0331207408701226,0.011862437729161,0.0132485048087059
0,0,2.28119189443352e-10,0,-0.0956567581165473,-0.0824084491045647,0.0404624007951992,0,0.0419460480812463,0.0118522777996566,0.0132483105670062
0,0,-1.00055744732336e-10,0,-0.297588164617082,-0.284342372188336,0.0443428362961244,0,0.239999535992268,0.0118420451718045,0.0132481230694247
0,0,3.4279028834211e-11,0,-0.348732503181054,-0.335490484869475,0.0621403098061421,0,0.273350175029054,0.0118317298939639,0.0132479401752248
0,0,5.97115139057287e-11,0,-0.373397016556282,-0.360158874989678,0.0805236089756216,0,0.279635265954345,0.0118213349653652,0.0132477604256044
0,0,1.44765656271832e-10,0,-0.317539953520281,-0.304298537457621,0.0963568464741228,0,0.207941690838732,0.0118108987534535,0.0132475828307627
0,0,-7.88514717683158e-11,0,-0.358164561091144,-0.344926248848632,0.0830919275652475,0,0.261834321362236,0.0118003999764102,0.0132474066891948
0,0,-4.84330980713019e-11,0,-0.356781540313023,-0.343542301956058,0.0652780194162783,0,0.278264282588213,0.0117898357905867,0.0132472315440452
