precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,6.27826251254222e-13,0,-0.0230434821182826,-0.0106213188584569,0.0105905292545137,0,3.07896033153378e-05,0.0040340540563758,0.0126360927881175
0,0,-2.23201434534079e-13,0,-0.0269502525329699,-0.0144800030544027,0.0144581435999907,0,2.18594546352506e-05,0.00403244550633841,0.0126363361860169
0,0,-1.83649137003483e-13,0,-0.0305617863100451,-0.0180309224203653,0.018014156213068,0,1.6766207480946e-05,0.00403083468096585,0.0126365803620208
0,0,-3.31553849810802e-13,0,-0.0340845667437861,-0.021499558861334,0.0214894696233117,0,1.00892383537974e-05,0.00402922232292546,0.0126368251980677
0,0,0.000782449731116442,0,-0.0378323019913296,-0.0252124440563244,0.024429994325208,0,0,0.00402760952772625,0.0126370705232762
0,0,-0.000333801507231608,0,-0.0435358325312336,-0.0309087768165291,0.0311900588715503,0,5.25194522104088e-05,0.00402599734446979,0.0126373161731609
0,0,-0.000448648224483856,0,-0.0502288454385962,-0.0376335817232587,0.0373490403605967,0,0.000733189587145817,0.00402438658972419,0.0126375620108041
0,0,4.53852934244283e-12,0,-0.0561662559357501,-0.0436234784308433,0.0433385809055544,0,0.000284897520750367,0.00402277743502324,0.0126378080101602
0,0,1.30231320930454e-12,0,-0.0552038091377653,-0.0426449366074675,0.0410100337463243,0,0.00163490285984092,0.00402116879638827,0.0126380543187694
0,0,1.05163289965978e-12,0,-0.0536833785608906,-0.0411088734700505,0.0390837715221915,0,0.00202510194680736,0.00401956066783284,0.0126383009277776
0,0,-7.93351626514416e-13,0,-0.0517047091648237,-0.0391145721585292,0.0372715270411099,0,0.00184304511821262,0.00401795307498243,0.0126385478334809
0,0,4.93729600480362e-13,0,-0.0565479001888889,-0.0439997268978568,0.0421353215530943,0,0.00186440534426881,0.0040163467770778,0.0126387949185059
0,0,4.29507746341196e-13,0,-0.0616150488281164,-0.0491209390332136,0.0472607734137402,0,0.00186016561904388,0.00401474174666033,0.0126390421859863
0,0,-2.0506050819186e-12,0,-0.0661761092778761,-0.0537421365482102,0.0525260098002559,0,0.00121612675000487,0.00401313797246636,0.0126392896446656
0,0,-1.23998455985334e-12,0,-0.062340728309664,-0.0498582189515321,0.0489239980183181,0,0.000934220934453934,0.00401153467178163,0.0126395374196966
0,0,-3.25492452864642e-12,0,-0.0578810776601131,-0.0453517021938506,0.0453441721005199,0,7.53009658561892e-06,0.00400993189496264,0.0126397855150103
0,0,0.0031710756866037,0,-0.0552752685812266,-0.042718593544818,0.0395475178582143,0,0,0.00400832974192463,0.0126400339169924
0,0,0.00352173470877227,0,-0.0604033547651852,-0.0479009348809837,0.0443792001722114,0,0,0.00400672907631884,0.0126402824908771
0,0,0.00390340902682439,0,-0.0660124454002471,-0.0535799216499645,0.0496765126231401,0,0,0.00400512984831168,0.0126405312432248
0,0,0.00509560852949646,0,-0.0725700579623663,-0.0599292135248514,0.0548336049953549,0,0,0.00400353469528997,0.0126408150833556
0,0,0.00597792910214122,0,-0.0744666142400092,-0.0618255009477509,0.0558475718456097,0,0,0.00400194048630123,0.0126410892820563
0.068004,0,0.00972268074367921,0.0650783690941455,-0.0762980936647182,-0.0636567178208213,0.0568596679829966,0,0,0.00400034722063588,0.0126413569340455
0.326016,0,0.0157437969938437,0.318704299266833,-0.0785904775689232,-0.0659488452666165,0.0575167490059401,0,0,0.00399875489770606,0.0126416201516814
1.326204,0,-0.010818350074692,1.33643370203494,-0.0202132444487688,-0.00781647793207065,0.00840512597182,0,3.90623873588687e-24,0.00399717028363947,0.0126418464376488
1.682496,0,-0.00620331540427953,1.68826277166328,-0.0144488249993628,-0.00205529310672811,0.00249183684772837,0,1.85778716206029e-24,0.00399558729340047,0.0126420790475723
0.425988,0,-0.00518897606423878,0.438137767131912,-0.0123985042287131,-5.51966606749109e-09,-8.57501714596435e-05,0,0,0.00399400507594948,0.0126423163416213
0,0,-0.000177590096313268,0.00198288704439475,-0.0124057672860545,-1.14715586937877e-08,0.000177601567871957,0,0,0.00399242366742766,0.0126425570615375
0.640296,0,-0.0013080209124325,0.642124325863302,-0.012412724663136,-1.52789774623882e-08,0.000341267394966938,0,5.19076770166056e-24,0.00399084307055321,0.0126428003129233
0,0,0.000114809495761339,0.00278278888787842,-0.0124193806987023,-7.79918813977434e-09,-0.000114801696573187,0,0,0.00398926328818876,0.0126430454572292
0.005508,0,-0.00172690122663462,0.00682419399282264,-0.0128837136189759,-0.000457425992901177,0.000868133226714279,0,1.98600660187518e-23,0.00398768434068085,0.0126432920355271
0.004284,0,-0.00265060901455133,0.00417303378061895,-0.0205355954180959,-0.00808912395488871,0.0108504231733495,0,2.76015470813851e-07,0.00398610516937775,0.012643539888202
0.043992,0,-0.00339635893921829,0.0428494724741864,-0.0256493973429315,-0.0131515262862469,0.0176876364222953,0,2.77632898216528e-06,0.00398452351596326,0.0126437891401149
0.298008,0,-0.000122188983633361,0.291463599449496,-0.0318717705486051,-0.0192740400687537,0.02594062960289,0,5.28367573996173e-22,0.00398293757968955,0.0126440399140998
0.361008,0,-0.00179038895162958,0.354977996798131,-0.033585925224088,-0.0209654315126201,0.0287858236661223,0,6.21749886571492e-22,0.00398135164511383,0.0126442914168632
0.631008,0,-0.00276860391217739,0.623925309084083,-0.036858101634607,-0.0242141624291565,0.0340654572572486,0,7.2374351165668e-22,0.00397976576647864,0.0126445435532586
0.6966,0,-0.00180882782657303,0.687974441447632,-0.0325999186802619,-0.0199859395283592,0.0304203259073023,0,7.20644421295795e-22,0.00397818210292019,0.0126447959169927
0.371808,0,-0.00230501573868935,0.363696685336619,-0.0271858520200112,-0.0146490384030573,0.0250598422674742,0,5.52653765104566e-06,0.00397660334689466,0.0126450480310783
0,0,-0.00698583116110201,0,-0.0272279761534264,-0.0146872356591038,0.0215860011763362,0,8.70656438696177e-05,0.00397502540285529,0.0126453005132883
0,0,-6.59763802897952e-08,0,-0.0219267152274369,-0.00944853907024573,0.00915675049479514,0,0.000291854551830879,0.00397345249731152,0.0126455526595884
0,0,-4.94320875757889e-12,0.00564607016043528,-0.0124604077245749,-1.82203073244392e-06,4.19439836660831e-08,0,1.78009169198659e-06,0.00397188222300271,0.0126458048389745
0,0,3.0466355852297e-14,0,-0.0149893822058402,-0.00252325363372806,0.00252087129170012,0,2.38234199746736e-06,0.00397031280314685,0.0126460573240113
0,0,-3.09797765207435e-15,0,-0.0152003115276784,-0.00272957519744766,0.00272721374021785,0,2.36145723290676e-06,0.00396874421721281,0.0126463101087252
0,0,-2.24264879634347e-15,0,-0.0151953823024087,-0.00272043729120824,0.00271808684739674,0,2.35044381374811e-06,0.00396717647691341,0.0126465631843219
0,0,-1.15600677131396e-13,0.000425915870041038,-0.012476529477226,-3.6943404927875e-07,2.56975102979663e-08,0,3.4373665458146e-07,0.00396560957971549,0.0126468165460428
0,0,-4.4720717160387e-15,0,-0.0127453108189002,-0.000264543015082082,0.000264267327226478,0,2.75687860075484e-07,0.00396404353703534,0.0126470701881115
0,0,-6.30280393649799e-15,0,-0.0126806548896639,-0.000195847944770582,0.000195683365373677,0,1.64579403207036e-07,0.00396247833916194,0.012647324109091
0,0,0.00141126941742293,0.00588506729290117,-0.0124885663449277,0,-0.00141126941742293,0,0,0.00396091398322306,0.0126475783071326
0,0,0.00132278094774314,0.00494654983917631,-0.0124924488677607,0,-0.00132278094774314,0,0,0.00395935047858627,0.0126478327789124
0,0,0.00121752470119093,0.0044409766631972,-0.0124962050113027,0,-0.00121752470119093,0,0,0.00395778782754139,0.0126480875226404
0,0,0.00209440677256266,0.00800219611497699,-0.0124998406718078,0,-0.00209440677256265,0,0,0.00395622603235813,0.0126483425368265
0,0,0.00164462242954626,0.0046519199950632,-0.0125033614203858,0,-0.00164462242954626,0,0,0.00395466509528712,0.0126485978202131
0,0,0.00132588233053137,0.00330625370453586,-0.0125067724970904,0,-0.00132588233053137,0,0,0.00395310501856087,0.0126488533717252
0,0,0.00117620778701779,0.00292503637333841,-0.0125100788600321,0,-0.00117620778701779,0,0,0.0039515458043946,0.0126491091904331
0,0,0.00071301616716438,0.00118424378233151,-0.0125132851721901,0,-0.000713016167164385,0,0,0.00394998745498698,0.0126493652755251
0,0,-0.000644935403847663,2.8234019566753e-09,-0.0150667772913948,-0.00254743164318823,0.00318928275573779,0,3.08429129809986e-06,0.00394842995054754,0.0126496216298638
0,0,-0.0029721127307279,0,-0.0256226239148418,-0.0130186961677097,0.0159741323220712,0,1.66765763664424e-05,0.00394686764631965,0.0126498791837697
0,0,-0.00568393619532916,0,-0.0398808665349861,-0.0272449850970845,0.0328531540204599,0,7.57672719538412e-05,0.00394530420451177,0.0126501373358879
0,0,-0.00160472622328403,0,-0.0547005314224407,-0.0421918901239423,0.0434141372234417,0,0.000382479123784595,0.00394374318358081,0.0126503954949469
0,0,4.0325405253728e-12,0,-0.0655607366020377,-0.0531911659877934,0.0531298954475447,0,6.12705362161604e-05,0.00394218369913892,0.0126506538095989
0,0,8.95604893297045e-13,0,-0.0671515192675542,-0.0547911856334957,0.0529260971576992,0,0.0018650884749009,0.00394062490259944,0.0126509123977021
0,0,6.79341121256025e-13,0,-0.0575064516942803,-0.0450127131189919,0.0425539152014487,0,0.00245879791686384,0.00393906616898495,0.0126511713513711
0.257904,0,7.84717945822783e-08,0.251852130837387,-0.0360784010122188,-0.0234185451104405,0.02812052789904,0,0.00134980790221929,0.00393750605874584,0.0126514309244454
0.081504,0,1.21871941577818e-06,0.0874194891140583,-0.0144359620703653,-0.00192912783408875,0.00188638744016402,0,0.00192897428085557,0.00393595564199132,0.0126516892696813
0.054396,0,0.00748668332163355,0.100131048135425,-0.0125155117334543,0,-0.00622864626559549,0,0,0.00393440603232043,0.012651947887835
0,0,0.0028366405201123,0.0115907487970253,-0.0125186237310118,0,-0.0028366405201123,0,0,0.0039328573178136,0.0126522067693703
0,0,0.00205602205850194,0.00495797847605051,-0.0125216444102989,0,-0.00205602205850194,0,0,0.00393130950022147,0.012652465914002
0,0,0.00158927158299097,0.00276701997903039,-0.0125245777076088,0,-0.00158927158299097,0,0,0.0039297625812904,0.0126527253214659
0,0,0.00158072880252381,0.00246276696867742,-0.0125274273432296,0,-0.00158072880252381,0,0,0.00392821656276266,0.0126529849915169
0,0,0.00146665651766502,0.00205834536940408,-0.0125301968496387,0,-0.00146665651766502,0,0,0.0039266714463765,0.0126532449239274
0,0,0.00140489249574706,0.00187509354060111,-0.0125328895651364,0,-0.00140489249574706,0,0,0.00392512723386627,0.0126535051184857
0,0,0.00152897773585645,0.00231852776964914,-0.0125355086547643,0,-0.00152897773585645,0,0,0.00392358392696246,0.0126537655749949
0,0,0.00138742152967247,0.00193929195966103,-0.0125380571275855,0,-0.00138742152967247,0,0,0.00392204152739174,0.0126540262932716
0,0,0.0012908790760054,0.0016839280914942,-0.0125405378335017,0,-0.0012908790760054,0,0,0.00392050003687693,0.0126542872731449
0,0,0.00117357661017667,0.00129236287266465,-0.0125429534809882,0,-0.00117357661017668,0,0,0.00391895945713696,0.0126545485144555
0,0,0.00120288404689772,0.00131697547484677,-0.0125453066502814,0,-0.00120288404689772,0,0,0.00391741978988688,0.0126548100170544
0,0,0.00124738770039266,0.00135020438575495,-0.0125475997788271,0,-0.00124738770039265,0,0,0.00391588103683772,0.0126550717808029
0,0,0.0010864400434769,0.000722570095246233,-0.0125498352049362,0,-0.00108644004347689,0,0,0.00391434319969644,0.0126553338055712
0,0,0.000988531807347169,0.000162240316632811,-0.0125520151309502,0,-0.000988531807347183,0,0,0.00391280628016587,0.012655596091238
0,0,-0.00162159447328244,0,-0.0199033364310708,-0.00732517157102215,0.00894676604430459,0,0,0.00391126862979599,0.0126558589198065
0,0,-0.00719876226176647,0,-0.0408838541925434,-0.0282674215981798,0.0354661838599463,0,0,0.00390972796785166,0.0126561226833575
0,0,-0.0139916109182484,-8.33918810450029e-07,-0.0650357639642607,-0.0526799970351459,0.0666565235307088,0,1.50844226855167e-05,0.00390818973802425,0.0126563864514602
0,0,-0.00551632339252057,-0.0578431180426628,-0.0711124268636922,-0.0584557430434899,0.0633594414351827,0,0.000612625000827788,0.00390665277194259,0.0126566879122612
0,0,7.17779939475459e-12,-0.0779192692307475,-0.0911819124244175,-0.0785250150713197,0.077919269223571,0,0.000605745840570929,0.00390511673671023,0.0126569791167476
0,0.00434254154433809,1.29263207064385e-12,-0.30823731231783,0.143389437074347,0.21236050897157,0.0461725430444288,0.0519713020699858,0.00353171725481439,0.0039035813659502,0.0126572680118012
0,0.0266321498098788,2.29668948344541e-12,-5.53748247556189,3.94527786988283,5.3807239864014,0.0343691218727648,1.39615645342584,0.00476716811650064,0.00390204655391274,0.0126575506232368
0,-0.0296260355714718,4.05047465239472e-13,-1.40522358908134,0.720139041410221,0.719513333141321,0.0672203669158797,0.0163427513171903,0.00547588094818958,0.00390051224860379,0.0126578291583505
0,-0.00134644215163127,3.25559893393332e-13,0,-0.0543562270140683,-0.0430275732427974,0.0376819389118434,1.72266647416277e-05,0.00534563433062841,0.00389897847695886,0.0126581048814396
0,-2.21363111384654e-06,0.0073877756025278,0,-0.051405844299552,-0.0387495981248347,0.0313618225223069,0,0,0.00389744574615296,0.0126583786914382
0,0,0.00823355832195241,0,-0.0525430318930376,-0.0398795372706004,0.031645978948648,0,0,0.00389591405417505,0.0126586468465614
0,0,0.00788647512589939,0,-0.0579347819975737,-0.0452754119134695,0.0373889367875701,0,0,0.00389438340144528,0.0126589155696681
0,0,0.00754350849426835,0,-0.0632833432273401,-0.0506243194949418,0.0430808110006735,0,0,0.00389285378722764,0.012659184730579
0,0,0.00684313857725857,0,-0.0686598733764185,-0.0560005561104325,0.0491574175331739,0,0,0.00389132521071301,0.0126594542488361
0,0,0.0071707173632452,0,-0.0633027985836634,-0.0506432049216824,0.0434724875584372,0,0,0.00388979767169339,0.0126597240504344
0,0,0.0074190390835684,0,-0.058746526682171,-0.046086666216499,0.0386676271329306,0,0,0.00388827116957724,0.0126599941036614
0,0,0.00643533315613577,0,-0.0548902993068623,-0.0422301623659037,0.0357948292097679,0,0,0.00388674570385297,0.0126602643878799
0,0,0.00692879044731597,0,-0.0565871550093107,-0.043926773715257,0.036997983267941,0,0,0.00388522127405161,0.0126605348911424
0,0,0.00748793697512087,0,-0.0584966405713203,-0.0458360034470987,0.0383480664719778,0,0,0.00388369787976512,0.0126608056063894
0,0,0.0057633848670071,0,-0.0602078327428899,-0.0475469513696521,0.041783566502645,0,0,0.00388217552065643,0.0126610765291799
0,0,0.00601082169854886,0,-0.0570683312689653,-0.0444071278897579,0.038396306191209,0,0,0.00388065419640849,0.0126613476587891
0,0,0.00624827766406812,0,-0.054201706321237,-0.0415401925717693,0.0352919149077012,0,0,0.00387913390675569,0.0126616189954903
0,0,0.0049870441730837,0,-0.0511549904013009,-0.03875704925209,0.0337700050790063,0,0,0.00387761541772111,0.0126618558418314
0,0,0.00292878152628913,0,-0.0409716010362899,-0.0284649817154317,0.0255362001891426,0,0,0.0038760979804833,0.0126621015225666
0,0,-0.00787822349530445,0,-0.0307556437605854,-0.0182057018324279,0.0260839253277323,0,0,0.00387458165388621,0.012662353596498
0,0,-0.0155043776301347,0,-0.0226269123277234,-0.0100413889804799,0.0255457666106146,0,0,0.00387306650063035,0.0126626103195061
0,0,-0.0283723601600078,0,-0.0155766123580179,-0.0029609366738727,0.0313332968338805,0,0,0.00387155253755271,0.0126628704518839
0,0,-0.037905675586825,0,-0.0147475588078123,-0.00213405251171722,0.0400397280985422,0,0,0.00387003957957544,0.012663133142752
0,0,-0.00961394621551547,0,-0.0258488005010804,-0.0132478960263645,0.0202690477293738,0,0.00259279451250623,0.00386852717983177,0.0126633978054018
0,0,1.14483646308869e-11,0,-0.0299694301343152,-0.0173058026669406,0.016124604582208,0,0.00118119807328415,0.00386701480877613,0.0126637019970582
0,0,7.50570794795613e-13,0,-0.0389941010689654,-0.0263339561833881,0.0205791931553903,0,0.00575476302724715,0.0038655029558163,0.0126639968393134
0,0,-1.75305967968575e-12,0,-0.0370875975900162,-0.02442785173058,0.019741116644418,0,0.00468673508791507,0.0038639917336967,0.012664285359021
0,0,-1.10282990445209e-12,0,-0.0302005071257554,-0.0175365886432566,0.0131488189653424,0,0.00438776967901695,0.00386248118163838,0.012664569620039
0,0,0.000672451481254027,0,-0.0198488158584951,-0.00723127699107696,0.00655882550982293,0,0,0.00386097262262584,0.0126648152287018
0,0,-0.000193852099149495,0,-0.0171365944520403,-0.00449833663600246,0.00468523983741076,0,6.94889774119621e-06,0.0038594651768896,0.0126650680635385
0,0,-0.000200790159415605,0,-0.0192652093701327,-0.00662776179567082,0.00682000378570827,0,8.5481693781596e-06,0.00385795872654979,0.0126653261639244
0,0,-0.000161889398633598,0,-0.0216906143568849,-0.00905701512293902,0.009209300848908,0,9.60367266462497e-06,0.0038564532874863,0.0126655881166851
0,0,0.00313792231739372,0,-0.0250729115273316,-0.012446992892055,0.0093090705746613,0,0,0.00385494887065679,0.0126658529140651
0,0,0.00350853169003275,0,-0.0274253047291495,-0.0148055744910169,0.0112970428009841,0,0,0.00385344550152202,0.0126661198334934
0,0,0.00398954016531534,0,-0.0297968234090149,-0.0171852236620211,0.0131956834967058,0,0,0.00385194318701137,0.0126663883605369
0,0,0.0100498817291148,0,-0.0337776194096477,-0.0211814006611109,0.0111315189319961,0,0,0.00385044192708535,0.0126666581279821
0,0,0.0102960075919772,0,-0.0342664612376211,-0.0216712682391989,0.0113752606472217,0,0,0.00384894173150292,0.0126669288708579
0,0,0.0104706439803026,0,-0.0346119474597799,-0.022017405613763,0.0115467616334603,0,0,0.00384744260047637,0.0126672004000393
0,0,0.0130758979561211,0,-0.0354396376183104,-0.0228485121977737,0.00977261424165262,0,0,0.00384594453931521,0.0126674725783723
0,0,0.0129983756734092,0,-0.0366338108492528,-0.0240487430967414,0.0110503674233321,0,0,0.00384444754981344,0.0126677453071081
0,0,0.0129210642154268,0,-0.03792280301559,-0.0253447348630049,0.0124236706475781,0,0,0.00384295163141571,0.0126680185149337
0,0,0.0138030917174371,0,-0.0394708852627446,-0.0269018145127157,0.0130987227952786,0,0,0.00384145678340808,0.0126682921499098
0,0,0.00980820476138619,0,-0.0344302370572223,-0.0218317293342417,0.0120235245728556,0,0,0.00383996301100338,0.0126685661728893
0,0,-0.00233868456145463,0,-0.0282925212604823,-0.0156667873259255,0.0180054718873801,0,0,0.00383847031735538,0.0126688405550789
0,0,-0.0164806517158319,0,-0.0235577358330374,-0.0109224325183792,0.027403084234211,0,0,0.00383697870595376,0.0126691152748214
0,0,-0.0319116799252485,0,-0.014104606877936,-0.00145038126912333,0.0333620611943719,0,0,0.00383548809519532,0.0126693903313751
0,0,-0.0362822626896268,0,-0.0135402706646346,-0.000894528200960795,0.0371767908905876,0,0,0.00383399853316763,0.0126696657039229
0,0,-0.0171618027391534,0,-0.0208396627876937,-0.00817090613062694,0.0218348502020145,0,0.00349785866776582,0.00383250908138492,0.0126699806701616
0,0,1.25030255385578e-11,0,-0.0207402407390873,-0.00807055486655272,0.00748345480136233,0,0.000587100052687369,0.00383102065237841,0.0126702849760386
0,0,-2.45400083088958e-13,0,-0.0267964698496144,-0.0142022219066499,0.00190551052230547,0,0.0122967113845898,0.00382953286089587,0.0126705445647979
0,0,5.86423091482973e-13,0,-0.0255322365305801,-0.0128883962602532,0.000792417424745919,0,0.0120959788349209,0.00382804500682823,0.0126708091516783
0,0,-1.27548719082313e-12,0,-0.0239536575900274,-0.0112988156303082,0.000271881723765795,0,0.0110269339078179,0.00382655725303586,0.0126710773771014
0,0,0.00549995845347926,0,-0.0180388292628777,-0.00538386060420742,-0.00011609784927185,0,0,0.00382507075941408,0.0126713482269326
0,0,0.00884831341704214,0,-0.0192002548201344,-0.00654659079585853,-0.00230172262118361,0,0,0.00382358543338034,0.0126716210629031
0,0,0.00928669114582782,0,-0.0201259010905233,-0.00747341461328612,-0.00181327653254171,0,0,0.00382210126745718,0.0126718953980174
0,0,0.00928304656530476,0,-0.0217089039051643,-0.00905914237713943,-0.000223904188165324,0,0,0.00382061826041472,0.0126721708841361
0,0,0.00821873590333779,0,-0.0269279479184661,-0.0142921514699659,0.00607341556662813,0,0,0.00381913640839031,0.0126724472732083
0,0,0.00842988944953101,0,-0.0279678189904189,-0.0153352247922036,0.00690533534267256,0,0,0.00381765570544711,0.0126727243884652
0,0,0.00868789432209504,0,-0.0291176514219842,-0.0164889337840981,0.00780103946200305,0,0,0.00381617614907417,0.01267300210298
0,0,0.00879340789051378,0,-0.0302169058768413,-0.0175921618347039,0.00879875394419018,0,0,0.00381469773693627,0.0126732803257547
0,0,0.00847778485106014,0,-0.03117650510967,-0.0185554022246044,0.0100776173735443,0,0,0.00381322046683497,0.0126735589914053
0,0,0.00814337865510696,0,-0.0321924395348105,-0.0195754534769171,0.0114320748218101,0,0,0.00381174433649002,0.0126738380528599
0,0,0.00745178973679703,0,-0.0332296744381892,-0.0206171507773644,0.0131653610405674,0,0,0.00381026934372428,0.0126741174760986
0,0,0.00776531342914964,0,-0.0334072788109552,-0.0207951552488758,0.0130298418197262,0,0,0.00380879548710741,0.0126743972363115
0,0,0.0081133092171622,0,-0.033460632283095,-0.0208483008735629,0.0127349916564006,0,0,0.0038073227645789,0.0126746773155101
0,0,0.00724145326092022,0,-0.0332338509565488,-0.0206199336469552,0.013378480386035,0,0,0.00380585117424173,0.0126749577004889
0,0,0.00264794878907622,0,-0.0263282989722029,-0.0136860478745482,0.0110380990854719,0,0,0.00380438071446292,0.0126752383814596
0,0,-0.010761646753206,0,-0.0174492087749059,-0.00478627575163565,0.0155479225048417,0,0,0.00380291123301084,0.0126755193799432
0,0,-0.030533650377671,0,-0.0126743766809341,-6.63607451573762e-06,0.0305402864521867,0,0,0.00380144252167509,0.0126758007302099
0,0,-0.0380671979702091,0,-0.0126860874829617,-1.79591026946872e-05,0.0380851570729038,0,0,0.00379997492553479,0.0126760823619352
0,0,-0.0375264199968864,0,-0.0128694140971675,-0.000200908195752763,0.0376001114729418,0,0.000127216719697451,0.00379850843164602,0.0126763642723124
0,0,1.43114067271705e-11,0,-0.0127620126690999,-9.31997950950924e-05,7.58289410938962e-05,0,1.73708396897894e-05,0.00379704305078222,0.012676646457783
0,0,-6.59464434742534e-13,0,-0.0253579683148928,-0.0126937649937296,3.01555778818512e-05,0,0.0126636094165072,0.00379557790880731,0.0126769289031225
0,0,9.0695844888366e-13,0,-0.0269341906951013,-0.0142715189208669,5.97602086191189e-06,0,0.014265542899098,0.00379411266913184,0.0126772116173369
0,0,2.9509257660242e-13,0,-0.0281936352625962,-0.0155322648623058,1.13664268591251e-06,0,0.0155311282193247,0.00379264724375097,0.0126774946000072
0,0,-2.94696904781473e-12,0,-0.0292296054326471,-0.0165693431305379,2.99793445475245e-07,0,0.0165690433400394,0.00379118157096369,0.0126777778505943
0,0,0.000920026542800779,0,-0.0126708602579129,-6.85329989262839e-08,-0.000919958009801852,0,0,0.00378971678099654,0.0126780613928143
0,0,0.00274343693679552,0,-0.0126711708335279,-4.11102217003698e-09,-0.00274343282577335,0,0,0.00378825323900752,0.0126783452034073
0,0,0.0023079204586672,0,-0.012671542669068,-2.21774101369363e-09,-0.00230791824092619,0,0,0.00378679093985926,0.012678629281763
0,0,0.00199196361719678,0,-0.012671912901169,0,-0.00199196361719678,0,0,0.00378532987857987,0.0126789136273607
0,0,0.0040984900482464,0,-0.0126722841064293,0,-0.0040984900482464,0,0,0.00378387005035782,0.0126791982397531
0,0,0.00414210180811874,0,-0.0126726540884192,0,-0.00414210180811874,0,0,0.00378241145053711,0.0126794831185537
0,0,0.00179756037267876,0,-0.0126730228703309,0,-0.00179756037267877,0,0,0.00378095407461243,0.0126797682634273
0,0,-0.00212651727428084,0,-0.0126759404483892,-2.54849114259048e-06,0.00212656194225741,0,2.50382316602683e-06,0.00377949791797632,0.0126800536740943
0,0,-0.00247754090495063,0,-0.0148994241808396,-0.00222631303113889,0.00470043587094936,0,3.41806514015389e-06,0.00377804311679039,0.012680339322712
0,0,-0.00267711853488823,0,-0.0199375172105647,-0.0072724206739035,0.00994502941156747,0,4.50979722426394e-06,0.00377658990591594,0.0126806251618876
0,0,-0.00419789291294089,0,-0.0252256461685647,-0.0125729776112286,0.0167618955152076,0,8.97500896191186e-06,0.00377513798276196,0.0126809112498246
0,0,-0.00348629538499295,0,-0.0295375653654446,-0.0168994132603406,0.0203729580815106,0,1.27505638229266e-05,0.00377368727889647,0.0126811975989625
0,0,-0.00246562208638707,0,-0.0339131211253516,-0.0212942135806754,0.0237419659192908,0,1.78697477716859e-05,0.00377223778115026,0.0126814842109313
0,0,-0.000570509677978795,0,-0.0382539410643403,-0.025658715579346,0.0262035720717031,0,2.56531856216643e-05,0.00377078948290428,0.0126817710860788
0,0,-3.01769910212454e-09,0,-0.0398703764449237,-0.0272834064948117,0.0267462374403288,0,0.000537172072182051,0.00376934233885145,0.0126820582250712
0,0,1.19256746089872e-12,0,-0.0414963312446162,-0.0289180995482877,0.027846120145532,0,0.00107197940156308,0.00376789629941775,0.0126823456278749
0,0,1.98418692942671e-12,0,-0.0433814744365009,-0.0308138439667911,0.029048802936297,0,0.00176504102850991,0.00376645130329018,0.0126826332947019
0,0,1.63304063359913e-12,0,-0.0431028933603557,-0.0305309564396936,0.02818316724716,0,0.00234778919090052,0.00376500729813636,0.0126829212255056
0,0,1.39632884061828e-12,0,-0.0428038171839944,-0.0302276828349874,0.0273577692656792,0,0.00286991356791191,0.00376356423880767,0.0126832094203445
0,0,1.61309554821261e-12,0,-0.0425942172992109,-0.0300142614089981,0.0265184767754481,0,0.00349578463193683,0.00376212207311783,0.0126834978796067
0,0,8.00356419581624e-13,0,-0.0420986515423465,-0.0295135218967803,0.0255678538934217,0,0.00394566800255828,0.00376068076439076,0.0126837866031822
0,0,6.36913986240052e-13,0,-0.0413965895954789,-0.0288050925171806,0.0244192739280599,0,0.00438581858848374,0.00375924027841087,0.0126840755913581
0,0,5.02319682801064e-12,0,-0.0427116741502687,-0.0301212957712526,0.0232550898910158,0,0.00686620587521359,0.00375780040916308,0.0126843648489335
0,0,-1.69996211949955e-12,0,-0.0402628341757918,-0.0276574185170623,0.021079437998855,0,0.00657798051990725,0.00375636117789754,0.0126846543711714
0,0,0.00387019697892203,0,-0.0244300100293913,-0.0117684020678645,0.00789820508894244,0,0,0.00375492313195456,0.0126849441488995
0,0,0.00674284226728687,0,-0.023444282719538,-0.0107796244590978,0.00403678219181089,0,0,0.00375348630782561,0.0126852341937368
0,0,0.00768433257802551,0,-0.0233835917924807,-0.0107183801935717,0.00303404761554621,0,0,0.00375205071685776,0.0126855245024903
0,0,0.00610760511887496,0,-0.0281456083703233,-0.0154946382961863,0.00938703317731133,0,0,0.00375061641340877,0.0126858150632627
0,0,0.00818006907904615,0,-0.031725775023915,-0.0190888136129424,0.0109087445338962,0,0,0.00374918335195665,0.012686105884378
0,0,0.00893660671636677,0,-0.0295580852848616,-0.0169115475325136,0.00797494081614684,0,0,0.00374775150467217,0.0126863969706524
0,0,0.0095715885210893,0,-0.027427534938397,-0.0147727010804654,0.00520111255937613,0,0,0.00374632086141815,0.0126866883233617
0,0,0.0105948488027733,0,-0.0250518988004842,-0.0123891083833777,0.00179425958060441,0,0,0.00374489140382259,0.0126869799454995
0,0,0.0107198100862183,0,-0.0238451702880411,-0.0111785986264582,0.000458788540239871,0,0,0.0037434631324858,0.0126872718362294
0,0,0.0107648958232923,0,-0.0262740043935992,-0.013614126449777,0.0028492306264847,0,0,0.00374203610737255,0.0126875639825795
